0.415826	0.835045	0.287695	5.10053
0.416155	0.834717	0.289009	5.10021
0.416155	0.833731	0.289009	5.09988
0.416155	0.834388	0.287367	5.10053
0.415826	0.834388	0.285724	5.10152
0.415169	0.834388	0.284738	5.10152
0.416483	0.834059	0.284738	5.10218
0.415826	0.834388	0.285724	5.10185
0.416155	0.835045	0.28671	5.10053
0.416155	0.834388	0.285724	5.09889
0.416155	0.834717	0.286052	5.09823
0.416483	0.834059	0.285395	5.09823
0.416155	0.834717	0.28441	5.09922
0.416155	0.833731	0.28211	5.09988
0.416483	0.833402	0.27981	5.10218
0.416155	0.833731	0.28211	5.10152
0.416812	0.832745	0.287038	5.10119
0.416812	0.833402	0.289666	5.10119
0.416155	0.833731	0.289995	5.10021
0.41714	0.834059	0.288681	5.10021
0.416155	0.833074	0.286381	5.10185
0.416155	0.833402	0.286381	5.10185
0.416812	0.833074	0.286381	5.10152
0.415826	0.832745	0.286381	5.10152
0.416155	0.833074	0.28671	5.09922
0.416155	0.833074	0.28671	5.09626
0.416483	0.833402	0.285067	5.09593
0.416155	0.833074	0.282438	5.09758
0.416155	0.833074	0.281453	5.09955
0.415169	0.833074	0.283096	5.10086
0.416155	0.833074	0.282767	5.09955
0.416483	0.834388	0.284738	5.09889
0.416155	0.833402	0.285067	5.09955
0.416155	0.833074	0.282767	5.10053
0.416483	0.833402	0.281781	5.10218
0.415498	0.833731	0.28441	5.10152
0.415826	0.833731	0.286381	5.09988
0.416483	0.834388	0.28671	5.09823
0.416155	0.833731	0.28671	5.09823
0.416155	0.833402	0.285067	5.09922
0.416483	0.833731	0.283096	5.10251
0.416483	0.834388	0.282767	5.10316
0.416483	0.834059	0.283753	5.10218
0.415826	0.834059	0.28671	5.10086
0.416155	0.833731	0.28671	5.10086
0.415498	0.833402	0.28441	5.09988
0.416155	0.833731	0.28441	5.09889
0.416155	0.834059	0.28441	5.09988
0.415498	0.834388	0.285395	5.10152
0.415498	0.833731	0.283424	5.10218
0.416155	0.834388	0.281781	5.10053
0.415826	0.834059	0.283424	5.09823
0.415826	0.834717	0.284081	5.09889
0.41714	0.834059	0.283424	5.09988
0.416483	0.834059	0.282767	5.10021
0.416155	0.834388	0.283424	5.10185
0.416483	0.834388	0.28441	5.10316
0.416155	0.834388	0.287038	5.10218
0.416483	0.834388	0.287367	5.09922
0.416155	0.834388	0.287695	5.09659
0.416483	0.834717	0.287038	5.09659
0.416155	0.834059	0.287367	5.10021
0.416812	0.834388	0.289666	5.10152
0.415826	0.834059	0.291638	5.10185
0.415826	0.834059	0.292623	5.10185
0.416155	0.834059	0.292295	5.10086
0.416483	0.834059	0.293609	5.10152
0.416155	0.833731	0.294266	5.10185
0.416155	0.833402	0.294595	5.10218
0.416812	0.833402	0.294266	5.10152
0.416812	0.833731	0.293937	5.10218
0.416483	0.833074	0.295252	5.10021
0.416155	0.832745	0.296894	5.09922
0.416155	0.833402	0.295909	5.09725
0.416483	0.832745	0.294266	5.09725
0.416155	0.832417	0.293937	5.09889
0.416483	0.833074	0.294595	5.09955
0.416155	0.833074	0.296894	5.09856
0.416812	0.832417	0.298866	5.09856
0.416483	0.832088	0.301165	5.09889
0.416483	0.832745	0.298866	5.09823
0.416812	0.832417	0.296566	5.09988
0.416155	0.832745	0.297551	5.10119
0.416483	0.833074	0.299851	5.10283
0.416812	0.832745	0.302808	5.10283
0.416483	0.832417	0.303465	5.10119
0.416483	0.833074	0.302151	5.09922
0.416483	0.832745	0.300837	5.09889
0.416155	0.832417	0.301165	5.09922
0.416483	0.832745	0.302151	5.09791
0.416155	0.833074	0.304451	5.09692
0.415498	0.833402	0.307408	5.09856
0.416155	0.834059	0.307408	5.09823
0.416155	0.832417	0.306422	5.09889
0.415826	0.833402	0.305108	5.10053
0.416155	0.833074	0.305108	5.10119
0.416155	0.833074	0.307079	5.10119
0.416155	0.833402	0.310364	5.10086
0.416812	0.833402	0.31365	5.09889
0.416483	0.833402	0.312993	5.09692
0.416155	0.832745	0.30905	5.09659
0.415826	0.833731	0.308065	5.09823
0.416483	0.833402	0.309379	5.09955
0.416155	0.833731	0.312664	5.09988
0.416155	0.833074	0.315293	5.10086
0.415826	0.833731	0.315621	5.09955
0.416155	0.834059	0.316278	5.09856
0.415826	0.832745	0.313321	5.09856
0.416155	0.832745	0.31135	5.09988
0.416812	0.833402	0.312007	5.10218
0.416483	0.833074	0.315621	5.10185
0.416483	0.833402	0.319892	5.10021
0.415498	0.833074	0.321535	5.09823
0.416155	0.832417	0.321206	5.09725
0.416155	0.833074	0.319892	5.10086
0.416155	0.832745	0.319564	5.10185
0.415826	0.833074	0.321206	5.10152
0.416812	0.833402	0.322521	5.10152
0.416483	0.833074	0.322192	5.10086
0.415826	0.832417	0.322521	5.09955
0.416483	0.833074	0.324163	5.09922
0.416812	0.832745	0.325477	5.09823
0.416483	0.832417	0.325149	5.09922
0.416812	0.832417	0.324163	5.09889
0.416812	0.832088	0.324492	5.09889
0.416155	0.83176	0.326463	5.10053
0.416812	0.832417	0.328763	5.10021
0.41714	0.832417	0.330406	5.09922
0.417797	0.832745	0.32942	5.10152
0.41714	0.832417	0.32942	5.10251
0.416812	0.832417	0.330077	5.10185
0.416483	0.832417	0.331391	5.10086
0.416812	0.832417	0.333362	5.09988
0.416483	0.832088	0.334348	5.09922
0.416155	0.832417	0.332705	5.09988
0.416483	0.832417	0.332705	5.09988
0.416155	0.832745	0.333362	5.09922
0.41714	0.832745	0.333691	5.09955
0.416483	0.833074	0.334348	5.09955
0.416155	0.832745	0.334677	5.09988
0.416483	0.832745	0.334677	5.09856
0.416483	0.833074	0.334019	5.09856
0.416483	0.833074	0.334677	5.09988
0.416155	0.833731	0.335991	5.10218
0.416812	0.833731	0.338619	5.10152
0.415826	0.834059	0.341247	5.09955
0.416155	0.833731	0.341904	5.09955
0.415498	0.833731	0.342233	5.09955
0.416155	0.833731	0.341247	5.10021
0.416483	0.834059	0.341904	5.10086
0.415498	0.834059	0.342562	5.10021
0.415826	0.834059	0.344204	5.09823
0.416155	0.834059	0.345518	5.09659
0.415498	0.834059	0.344861	5.09593
0.415498	0.834059	0.34519	5.09659
0.415826	0.834388	0.346504	5.09856
0.415498	0.834059	0.346833	5.09823
0.416483	0.834717	0.346833	5.09725
0.416155	0.834388	0.348147	5.09593
0.416483	0.834717	0.349461	5.09495
0.415826	0.834388	0.348147	5.09429
0.416483	0.834388	0.347161	5.09561
0.415826	0.834388	0.348147	5.09626
0.415826	0.835045	0.350118	5.10021
0.415498	0.833731	0.351104	5.10185
0.415498	0.834717	0.351104	5.10185
0.416155	0.834059	0.353403	5.09955
0.416155	0.834717	0.356032	5.09922
0.415169	0.833731	0.355046	5.09955
0.415826	0.834388	0.354718	5.10021
0.415826	0.834059	0.356032	5.10086
0.416155	0.834059	0.358332	5.09988
0.415826	0.834388	0.359646	5.09823
0.416155	0.834059	0.36096	5.09758
0.415169	0.834059	0.360631	5.09725
0.416155	0.834388	0.360631	5.09922
0.416155	0.833731	0.360631	5.10053
0.415826	0.834388	0.36096	5.09988
0.415826	0.834388	0.363917	5.10021
0.415826	0.833731	0.363917	5.10086
0.416155	0.833731	0.36326	5.10021
0.416483	0.833402	0.363588	5.10119
0.416483	0.833402	0.363917	5.10185
0.416483	0.833402	0.362274	5.10316
0.415826	0.833074	0.361945	5.10448
0.415498	0.832417	0.362931	5.10448
0.416155	0.832417	0.367202	5.10251
0.416155	0.831103	0.369502	5.09988
0.416155	0.832088	0.36983	5.09791
0.416155	0.831431	0.371145	5.09823
0.416155	0.831431	0.370488	5.09988
0.416483	0.83176	0.370159	5.09922
0.416812	0.83176	0.37213	5.09758
0.41714	0.831431	0.373773	5.09856
0.416483	0.83176	0.373773	5.09889
0.416155	0.83176	0.373444	5.09823
0.415169	0.83176	0.372459	5.09922
0.416155	0.832417	0.373444	5.10021
0.416483	0.83176	0.373444	5.10053
0.416483	0.832745	0.37443	5.10053
0.416155	0.832417	0.37673	5.10119
0.416483	0.832745	0.378373	5.09988
0.416155	0.833074	0.380015	5.10021
0.416812	0.833074	0.380672	5.09955
0.415826	0.833731	0.381658	5.09955
0.416155	0.833402	0.382972	5.09955
0.416155	0.834059	0.385929	5.09856
0.416155	0.834388	0.388229	5.09791
0.416155	0.834388	0.387572	5.09856
0.415498	0.834388	0.3856	5.10119
0.416155	0.834059	0.383958	5.10152
0.416155	0.833731	0.385272	5.10218
0.416155	0.833731	0.386586	5.10086
0.415169	0.834059	0.389543	5.09922
0.415826	0.834717	0.390857	5.09856
0.415498	0.834388	0.391186	5.09758
0.416483	0.834388	0.389543	5.09955
0.415498	0.833731	0.388557	5.10349
0.415826	0.834717	0.389214	5.10645
0.414841	0.834059	0.391514	5.10546
0.415498	0.833731	0.394471	5.10251
0.415169	0.834388	0.396442	5.09889
0.416155	0.835045	0.395785	5.09758
0.415498	0.833731	0.395457	5.09659
0.415498	0.834059	0.395785	5.09692
0.415498	0.833731	0.395457	5.09791
0.416155	0.833731	0.395128	5.09856
0.416155	0.833731	0.396771	5.09823
0.416155	0.833731	0.398414	5.09791
0.416155	0.833402	0.399399	5.09725
0.416155	0.833402	0.400056	5.09889
0.416155	0.833074	0.402028	5.10185
0.415826	0.832417	0.40137	5.10218
0.416483	0.832417	0.402028	5.10086
0.415826	0.832745	0.403013	5.09955
0.416155	0.832088	0.403342	5.09988
0.416155	0.832088	0.402028	5.10185
0.415498	0.832088	0.402356	5.10251
0.415498	0.832088	0.404984	5.10152
0.415498	0.831431	0.408598	5.09988
0.415826	0.83176	0.410241	5.09823
0.416483	0.831431	0.411884	5.09659
0.416155	0.830774	0.412212	5.09725
0.416155	0.831431	0.411884	5.09823
0.415498	0.83176	0.411884	5.09955
0.415826	0.831103	0.413198	5.10086
0.416812	0.830774	0.414184	5.09988
0.416483	0.831103	0.414841	5.09823
0.415826	0.830774	0.416483	5.09725
0.416155	0.830774	0.416812	5.09988
0.416812	0.830774	0.415498	5.10086
0.416483	0.830446	0.412541	5.10218
0.415826	0.831103	0.413198	5.10053
0.416155	0.830446	0.417469	5.09791
0.416155	0.830774	0.421083	5.09626
0.416483	0.830446	0.422397	5.09626
0.416155	0.830117	0.42404	5.09889
0.415826	0.830774	0.424697	5.10021
0.416155	0.831103	0.424368	5.10152
0.416155	0.830774	0.425025	5.10119
0.416155	0.83176	0.425682	5.10086
0.416155	0.831103	0.42634	5.09988
0.415826	0.831103	0.428311	5.09922
0.415498	0.83176	0.429296	5.10053
0.416155	0.831103	0.427325	5.10152
0.415498	0.831103	0.42634	5.10316
0.415826	0.831431	0.428311	5.10185
0.415826	0.832417	0.431925	5.09955
0.415498	0.832088	0.433239	5.09758
0.416155	0.832088	0.432582	5.09692
0.415498	0.832745	0.433239	5.09659
0.415826	0.832745	0.43521	5.09758
0.415498	0.832745	0.438167	5.09922
0.415826	0.832745	0.438824	5.10053
0.416155	0.832745	0.439481	5.10119
0.415498	0.832745	0.44211	5.10021
0.415498	0.833074	0.443424	5.10053
0.415169	0.832088	0.441781	5.10185
0.415169	0.832417	0.441124	5.10251
0.415826	0.832417	0.44211	5.09988
0.415169	0.832088	0.444081	5.09692
0.415826	0.832417	0.445724	5.09725
0.415498	0.832417	0.447366	5.09856
0.414512	0.832417	0.448352	5.09823
0.415498	0.83176	0.448352	5.09988
0.414841	0.831431	0.449995	5.10053
0.415169	0.831431	0.451309	5.10119
0.415498	0.831431	0.453937	5.10152
0.414512	0.830446	0.454594	5.10021
0.414512	0.831103	0.454594	5.09725
0.414512	0.830446	0.455251	5.09823
0.415498	0.830117	0.456237	5.09922
0.415169	0.830117	0.455908	5.10086
0.415169	0.830117	0.453608	5.10316
0.414841	0.829788	0.451309	5.10283
0.414841	0.829788	0.453608	5.10053
0.415498	0.830446	0.45788	5.09988
0.415169	0.830774	0.459194	5.10021
0.414512	0.830446	0.460836	5.10119
0.414512	0.830446	0.462479	5.10218
0.414512	0.830774	0.463465	5.10021
0.415498	0.830446	0.465765	5.09791
0.414512	0.831103	0.46675	5.09692
0.415169	0.831103	0.465765	5.09823
0.414841	0.831431	0.466422	5.09988
0.414841	0.832088	0.466093	5.10053
0.414841	0.83176	0.466093	5.10021
0.415169	0.832088	0.467736	5.09955
0.414841	0.832417	0.470364	5.09955
0.414512	0.832088	0.472992	5.09988
0.414841	0.832088	0.473321	5.09856
0.415498	0.832417	0.47365	5.09856
0.415169	0.832745	0.473321	5.09856
0.415169	0.832088	0.474964	5.10053
0.414512	0.833074	0.476606	5.10086
0.414841	0.832088	0.477263	5.09791
0.414841	0.833074	0.477263	5.09791
0.414841	0.832745	0.477592	5.09561
0.415169	0.833074	0.477921	5.09659
0.414841	0.833402	0.477921	5.09988
0.414841	0.832088	0.478906	5.10053
0.414841	0.832417	0.481535	5.09856
0.414841	0.832417	0.485806	5.09692
0.415169	0.833074	0.487448	5.09823
0.415169	0.832745	0.486791	5.10053
0.414841	0.832745	0.486463	5.10152
0.414512	0.832745	0.486463	5.09988
0.415169	0.833074	0.487448	5.09955
0.414841	0.833074	0.490405	5.09889
0.415169	0.832745	0.493362	5.09791
0.415169	0.832417	0.493362	5.09823
0.414184	0.832745	0.492705	5.09988
0.414512	0.832745	0.493362	5.10021
0.414512	0.833402	0.492048	5.10251
0.414841	0.832745	0.492705	5.10382
0.414841	0.833074	0.49599	5.10152
0.414512	0.833731	0.498619	5.09856
0.415498	0.833074	0.49829	5.09791
0.414841	0.833402	0.49599	5.09955
0.414512	0.832745	0.497304	5.10021
0.414512	0.832745	0.499604	5.10021
0.414841	0.832745	0.501247	5.09889
0.414841	0.832088	0.503218	5.09856
0.414841	0.832745	0.504532	5.09692
0.414841	0.83176	0.506175	5.09593
0.414841	0.83176	0.506175	5.09758
0.414512	0.83176	0.506175	5.10185
0.414512	0.831431	0.506832	5.10283
0.415169	0.831103	0.507489	5.10185
0.414841	0.830774	0.509132	5.10053
0.414184	0.830446	0.51176	5.09955
0.414512	0.829788	0.513732	5.09988
0.414841	0.830446	0.51406	5.09988
0.414512	0.829788	0.51406	5.09922
0.414512	0.830446	0.514389	5.10053
0.414841	0.830117	0.515374	5.09922
0.414184	0.830117	0.515374	5.09659
0.414512	0.829788	0.517346	5.09593
0.414184	0.830446	0.51866	5.09659
0.413855	0.830117	0.520631	5.09758
0.414184	0.82946	0.521288	5.09889
0.415169	0.829788	0.522602	5.09988
0.414184	0.829788	0.523259	5.09988
0.414512	0.830446	0.524902	5.09988
0.414841	0.830446	0.526873	5.09758
0.414184	0.830774	0.526873	5.09791
0.414184	0.831431	0.526873	5.09922
0.414512	0.831103	0.52753	5.09922
0.414184	0.831431	0.529173	5.09856
0.414512	0.831103	0.531473	5.09889
0.413855	0.831431	0.533115	5.09889
0.413526	0.832088	0.533773	5.09889
0.414512	0.833074	0.533115	5.10086
0.414841	0.832088	0.533444	5.10218
0.414512	0.832088	0.53443	5.10218
0.413855	0.833074	0.538701	5.10086
0.414841	0.832745	0.541	5.09955
0.413526	0.832088	0.538701	5.09791
0.414184	0.832745	0.537387	5.09725
0.414184	0.833074	0.538372	5.09823
0.414184	0.832417	0.540672	5.09823
0.413526	0.833402	0.542972	5.10021
0.414184	0.833402	0.542643	5.10086
0.413526	0.833402	0.543957	5.10053
0.413526	0.832745	0.546586	5.09955
0.413526	0.832417	0.547243	5.09791
0.412869	0.83176	0.546914	5.09791
0.414184	0.832745	0.544943	5.10053
0.413526	0.832417	0.545929	5.10283
0.413526	0.832088	0.551185	5.10251
0.413526	0.832088	0.555128	5.10086
0.413855	0.832088	0.555785	5.09856
0.413198	0.832088	0.554799	5.09856
0.413855	0.83176	0.552499	5.09922
0.413526	0.832088	0.552171	5.09889
0.414184	0.83176	0.555785	5.09823
0.413526	0.831103	0.558742	5.09823
0.413198	0.832088	0.562356	5.09692
0.413526	0.831431	0.562356	5.09791
0.414184	0.831431	0.562684	5.09922
0.413526	0.831431	0.562356	5.09856
0.413526	0.831103	0.562684	5.10021
0.413855	0.830446	0.563013	5.09922
0.413198	0.830774	0.564655	5.09955
0.413855	0.830117	0.565641	5.10053
0.413855	0.830774	0.569255	5.09988
0.413855	0.82946	0.570569	5.09955
0.413198	0.829131	0.570241	5.09955
0.413526	0.830117	0.571555	5.09955
0.412869	0.82946	0.573526	5.09856
0.413855	0.829131	0.575826	5.09823
0.412869	0.829131	0.576154	5.09725
0.413855	0.828803	0.57484	5.09659
0.412869	0.82946	0.574512	5.09758
0.412869	0.828474	0.574512	5.09758
0.412869	0.828474	0.57714	5.09791
0.413198	0.828803	0.578454	5.10086
0.413198	0.828146	0.581083	5.10086
0.413526	0.828803	0.582725	5.09922
0.412869	0.828474	0.585025	5.09889
0.412541	0.828474	0.585354	5.09922
0.413198	0.828474	0.585354	5.10119
0.412869	0.829131	0.587653	5.10218
0.412541	0.82946	0.591596	5.10152
0.413198	0.828474	0.594553	5.09955
0.412212	0.828146	0.593239	5.09791
0.412541	0.829131	0.591596	5.09692
0.412541	0.828803	0.59061	5.09955
0.412869	0.829131	0.590282	5.10283
0.412541	0.828803	0.593239	5.10119
0.412541	0.828474	0.596195	5.09758
0.412541	0.828803	0.598167	5.09495
0.412212	0.828803	0.599809	5.09593
0.412541	0.82946	0.600466	5.09889
0.412869	0.829131	0.599809	5.10053
0.413198	0.829131	0.600795	5.10021
0.412541	0.82946	0.605066	5.10086
0.412212	0.829131	0.60868	5.09922
0.412541	0.829131	0.610651	5.09725
0.412541	0.829131	0.609994	5.09659
0.412869	0.82946	0.60868	5.09758
0.412541	0.828803	0.608351	5.09725
0.412869	0.82946	0.609009	5.09791
0.412869	0.82946	0.610323	5.09823
0.412541	0.829131	0.611308	5.09955
0.412212	0.829131	0.613937	5.10053
0.412541	0.829131	0.613937	5.09692
0.412212	0.828803	0.614594	5.09659
0.413198	0.82946	0.617879	5.09823
0.412869	0.82946	0.621165	5.09955
0.412212	0.828474	0.622807	5.09955
0.412541	0.828474	0.622807	5.09889
0.412541	0.82946	0.62445	5.09659
0.412869	0.828474	0.625107	5.09659
0.412541	0.828474	0.62445	5.09791
0.412541	0.828803	0.625764	5.09856
0.412541	0.828146	0.627078	5.09922
0.412869	0.828474	0.630364	5.09955
0.412869	0.828474	0.632006	5.09823
0.412212	0.828474	0.631349	5.09823
0.412541	0.828474	0.630364	5.10021
0.412541	0.829131	0.630364	5.10185
0.412212	0.828474	0.631678	5.10119
0.412541	0.829131	0.635292	5.09922
0.412541	0.82946	0.638577	5.09659
0.412869	0.828474	0.64022	5.09462
0.412869	0.828803	0.64022	5.09396
0.412541	0.829131	0.639563	5.09528
0.412869	0.828803	0.639563	5.09823
0.411884	0.829131	0.641206	5.10053
0.412869	0.829131	0.645477	5.10185
0.412541	0.829131	0.648105	5.09988
0.412541	0.829131	0.648105	5.09725
0.412541	0.830446	0.647776	5.09758
0.411884	0.82946	0.646462	5.09922
0.412212	0.830117	0.645148	5.09955
0.411884	0.829131	0.646462	5.09988
0.411884	0.829788	0.648762	5.09758
0.412212	0.830117	0.654676	5.09593
0.412541	0.829788	0.656647	5.09495
0.411884	0.830117	0.654347	5.09725
0.411555	0.82946	0.65369	5.09988
0.411884	0.830117	0.655333	5.10218
0.411884	0.82946	0.659604	5.10185
0.411884	0.830117	0.663218	5.10152
0.411884	0.830446	0.665518	5.10185
0.411884	0.830117	0.665189	5.10021
0.411227	0.829788	0.664861	5.09856
0.411227	0.82946	0.666503	5.09922
0.411884	0.830117	0.667817	5.09988
0.412212	0.829788	0.66946	5.09889
0.411555	0.829788	0.671103	5.09823
0.411227	0.829131	0.673731	5.09955
0.411555	0.82946	0.675702	5.09988
0.411555	0.82946	0.674717	5.09988
0.411227	0.82946	0.674717	5.10053
0.411884	0.829788	0.674388	5.10021
0.411555	0.830774	0.675045	5.09988
0.411555	0.830774	0.678659	5.09955
0.411227	0.829788	0.681945	5.09856
0.411884	0.830117	0.683916	5.09823
0.411555	0.830117	0.682602	5.09922
0.412212	0.830446	0.679974	5.09889
0.411555	0.830117	0.679974	5.09922
0.411555	0.830117	0.682602	5.09889
0.411227	0.829788	0.68523	5.09692
0.411884	0.830117	0.688187	5.09692
0.411555	0.829788	0.690815	5.09626
0.411555	0.829788	0.68983	5.09626
0.411884	0.82946	0.689173	5.09593
0.412212	0.829131	0.691144	5.09889
0.411884	0.82946	0.695415	5.09922
0.411555	0.828803	0.699357	5.09856
0.411227	0.828803	0.700015	5.09856
0.411555	0.828803	0.699357	5.09823
0.410898	0.828146	0.6987	5.09988
0.410898	0.827817	0.699686	5.10185
0.41057	0.827817	0.7033	5.10053
0.411555	0.827817	0.7056	5.09955
0.411227	0.827489	0.708885	5.09626
0.411555	0.828146	0.711513	5.09462
0.411227	0.828146	0.712828	5.09659
0.411227	0.827817	0.710199	5.09955
0.41057	0.827817	0.708885	5.10086
0.41057	0.827817	0.708557	5.10152
0.410898	0.827817	0.711185	5.10021
0.411227	0.828474	0.71677	5.09856
0.411227	0.828146	0.719398	5.09922
0.410898	0.828146	0.719727	5.09922
0.411227	0.828146	0.718084	5.09922
0.41057	0.828474	0.716113	5.09856
0.411227	0.82946	0.718084	5.09758
0.410898	0.829788	0.721698	5.09758
0.411227	0.829131	0.724327	5.09659
0.410898	0.82946	0.727283	5.09561
0.411227	0.829788	0.728269	5.09659
0.41057	0.830446	0.727612	5.09725
0.410898	0.830117	0.727941	5.09791
0.410898	0.830774	0.728926	5.09823
0.41057	0.830446	0.731555	5.09823
0.41057	0.830446	0.734511	5.09626
0.410898	0.830774	0.735826	5.09593
0.410898	0.82946	0.735826	5.09791
0.410898	0.829788	0.736483	5.09955
0.41057	0.830117	0.738782	5.09889
0.41057	0.829788	0.741411	5.09922
0.41057	0.82946	0.744368	5.09823
0.41057	0.82946	0.745025	5.09659
0.410898	0.829131	0.744368	5.09725
0.410241	0.828474	0.743711	5.09725
0.410898	0.828474	0.742725	5.09791
0.410241	0.828803	0.743382	5.09955
0.410241	0.828803	0.747325	5.09791
0.41057	0.828146	0.749624	5.09692
0.410898	0.828146	0.750938	5.09791
0.41057	0.828474	0.751924	5.09955
0.409913	0.827817	0.753567	5.10021
0.41057	0.828146	0.754881	5.09988
0.41057	0.828474	0.757181	5.09856
0.410241	0.827489	0.759809	5.09889
0.411227	0.827489	0.763752	5.09889
0.410898	0.827489	0.767037	5.09791
0.411227	0.828146	0.765723	5.09856
0.409913	0.828146	0.764737	5.09955
0.410898	0.827817	0.765723	5.10152
0.41057	0.827817	0.768023	5.10086
0.410241	0.826832	0.770322	5.09758
0.41057	0.82716	0.774265	5.09725
0.41057	0.82716	0.774265	5.09955
0.41057	0.826832	0.771965	5.10053
0.409913	0.826503	0.772622	5.10218
0.41057	0.826503	0.773608	5.10382
0.409913	0.826503	0.776565	5.10185
0.410241	0.825517	0.779522	5.09922
0.409913	0.825846	0.780507	5.09758
0.410241	0.825189	0.779193	5.09758
0.41057	0.825846	0.77985	5.09823
0.409584	0.82486	0.783793	5.09823
0.410241	0.82486	0.785435	5.09791
0.410241	0.82486	0.788064	5.09725
0.409913	0.825189	0.790035	5.09626
0.409913	0.825846	0.790363	5.09659
0.41057	0.82486	0.790692	5.09791
0.41057	0.82486	0.792006	5.09988
0.41057	0.82486	0.792992	5.09988
0.409913	0.82486	0.79562	5.09856
0.410241	0.825189	0.797263	5.09758
0.410898	0.825846	0.799234	5.09823
0.409584	0.825189	0.800877	5.09922
0.409913	0.825189	0.800548	5.10021
0.410241	0.825846	0.80022	5.10152
0.41057	0.825846	0.802191	5.10283
0.410241	0.825517	0.804819	5.10349
0.410241	0.825189	0.807776	5.10119
0.410241	0.825517	0.809419	5.09791
0.410241	0.825517	0.811719	5.09758
0.410241	0.826174	0.810733	5.09955
0.410241	0.825517	0.810076	5.10086
0.41057	0.825517	0.810076	5.10185
0.410241	0.826174	0.813033	5.09922
0.409584	0.825517	0.817304	5.09823
0.41057	0.825517	0.818618	5.09725
0.409913	0.826174	0.818618	5.09823
0.409584	0.825189	0.818947	5.10053
0.410241	0.825189	0.821575	5.10086
0.408927	0.82486	0.82486	5.10218
0.409584	0.825189	0.828146	5.10283
0.41057	0.825189	0.828146	5.10251
0.409913	0.825189	0.829788	5.10283
0.410241	0.82486	0.831103	5.10283
0.409584	0.824532	0.832745	5.10251
0.409913	0.82486	0.832417	5.10185
0.409255	0.824532	0.833074	5.10053
0.409913	0.824203	0.836359	5.09955
0.409913	0.824203	0.839973	5.09988
0.409584	0.82486	0.842273	5.10086
0.409255	0.824532	0.839645	5.10251
0.409913	0.823875	0.837673	5.10086
0.409255	0.824532	0.839316	5.09988
0.409584	0.825189	0.841944	5.09955
0.409255	0.82486	0.845558	5.10053
0.409913	0.82486	0.847201	5.10053
0.409255	0.825189	0.848187	5.09922
0.409913	0.825189	0.848844	5.09955
0.408927	0.825189	0.850487	5.10021
0.409255	0.825189	0.852129	5.10119
0.409255	0.825517	0.853115	5.10086
0.409913	0.825189	0.854758	5.10086
0.409913	0.825189	0.857057	5.10152
0.409584	0.825189	0.859029	5.10316
0.409255	0.825846	0.860014	5.10349
0.409255	0.826174	0.861986	5.10185
0.409584	0.825517	0.863957	5.10021
0.409913	0.825846	0.866585	5.09791
0.409255	0.825846	0.866914	5.09659
0.410241	0.826503	0.868556	5.09626
0.408927	0.826503	0.869213	5.09692
0.409584	0.826503	0.867899	5.09988
0.409913	0.826832	0.868228	5.10448
0.409584	0.826174	0.870528	5.10546
0.409584	0.826174	0.873813	5.10316
0.408927	0.826174	0.875127	5.10021
0.409255	0.826174	0.876113	5.09856
0.409584	0.82716	0.878741	5.09889
0.409255	0.826503	0.87907	5.10119
0.408927	0.825846	0.879727	5.10185
0.409255	0.826503	0.883669	5.09889
0.408927	0.826174	0.88794	5.09495
0.409584	0.825517	0.891554	5.09429
0.409255	0.826503	0.891554	5.09561
0.408598	0.826174	0.89024	5.09889
0.408927	0.825517	0.89024	5.10021
0.409584	0.826174	0.891554	5.09889
0.409255	0.825517	0.895168	5.09692
0.409584	0.826174	0.898454	5.09692
0.409255	0.82716	0.900096	5.09692
0.409255	0.826503	0.900096	5.09725
0.409584	0.826503	0.900096	5.09692
0.408598	0.826832	0.902068	5.09758
0.409255	0.826832	0.902396	5.09988
0.409584	0.82716	0.903053	5.10053
0.409584	0.826832	0.905024	5.09922
0.408927	0.826174	0.908967	5.09922
0.409584	0.826832	0.911924	5.09889
0.409255	0.82716	0.912252	5.09988
0.409255	0.826832	0.910281	5.10021
0.409584	0.826832	0.910938	5.10086
0.409255	0.826174	0.913895	5.10218
0.408927	0.826832	0.918495	5.10119
0.409584	0.826174	0.91948	5.09955
0.409255	0.826503	0.918166	5.09922
0.408598	0.826832	0.919152	5.09922
0.409584	0.825517	0.921452	5.09889
0.409255	0.825846	0.923751	5.09823
0.40827	0.825189	0.927694	5.09725
0.408927	0.825189	0.931308	5.09659
0.408927	0.825189	0.931965	5.09692
0.408598	0.824532	0.932622	5.09758
0.409255	0.824203	0.932293	5.09955
0.409255	0.823218	0.931308	5.09988
0.408927	0.823546	0.932622	5.09955
0.408927	0.823218	0.93755	5.09823
0.408927	0.823546	0.942478	5.09758
0.408927	0.823546	0.944449	5.09725
0.408598	0.823218	0.942478	5.09889
0.408927	0.823218	0.940835	5.10021
0.408598	0.823546	0.941493	5.09922
0.408927	0.823546	0.944449	5.09889
0.40827	0.823218	0.949378	5.09725
0.408598	0.824203	0.952992	5.09593
0.408927	0.823546	0.952663	5.09659
0.408598	0.823875	0.950692	5.09922
0.408598	0.824203	0.950035	5.10053
0.407613	0.824203	0.952992	5.10053
0.408598	0.824203	0.958905	5.10086
0.408927	0.824532	0.96449	5.10119
0.40827	0.824532	0.967119	5.10185
0.408927	0.825189	0.966462	5.10086
0.408927	0.825189	0.96449	5.09988
0.40827	0.82486	0.963833	5.09758
