0.574512	0.980589	5.12682	0.457551
0.573855	0.98026	5.12583	0.459522
0.574512	0.980589	5.1255	0.462808
0.57484	0.980589	5.12518	0.46445
0.574512	0.979603	5.12518	0.464122
0.574512	0.980589	5.12518	0.465107
0.573855	0.979932	5.12452	0.466422
0.574512	0.980589	5.12419	0.467079
0.574512	0.979932	5.12419	0.46905
0.574512	0.979603	5.12452	0.470693
0.574512	0.98026	5.12419	0.470364
0.574183	0.979603	5.12583	0.470693
0.573855	0.979932	5.12682	0.470364
0.574183	0.979932	5.12616	0.471021
0.573855	0.979932	5.1232	0.472335
0.574183	0.978946	5.12025	0.474635
0.575169	0.979932	5.1209	0.476278
0.574183	0.979275	5.12452	0.475949
0.574512	0.978946	5.12715	0.475949
0.574512	0.980589	5.12846	0.475621
0.573855	0.979275	5.12583	0.476278
0.57484	0.979275	5.12222	0.478249
0.574183	0.979275	5.12123	0.48022
0.57484	0.979932	5.12419	0.48252
0.575169	0.980589	5.12715	0.484491
0.575169	0.98026	5.1278	0.484163
0.575169	0.98026	5.12616	0.48482
0.57484	0.980918	5.12485	0.485806
0.576483	0.98026	5.12518	0.487448
0.575169	0.980918	5.1255	0.488434
0.575826	0.98026	5.12583	0.488434
0.575497	0.980918	5.12616	0.489748
0.575497	0.980589	5.12518	0.490734
0.575497	0.979275	5.12518	0.492705
0.575826	0.980589	5.12583	0.494676
0.575826	0.979932	5.12583	0.494019
0.576154	0.980589	5.12518	0.494019
0.576154	0.979932	5.12518	0.496319
0.575169	0.979932	5.12518	0.498619
0.576154	0.979932	5.1255	0.499276
0.575497	0.98026	5.12583	0.499276
0.575497	0.980918	5.12485	0.502233
0.576154	0.979603	5.12255	0.504532
0.576154	0.979603	5.12255	0.504861
0.575169	0.979932	5.12452	0.506175
0.576154	0.979603	5.12616	0.506832
0.575826	0.98026	5.12715	0.507161
0.576154	0.98026	5.12616	0.505518
0.576154	0.980918	5.12419	0.507489
0.575169	0.980918	5.12222	0.510118
0.575826	0.98026	5.12353	0.511432
0.576812	0.98026	5.12682	0.510446
0.575497	0.98026	5.12682	0.510446
0.575826	0.980589	5.12715	0.512417
0.575497	0.98026	5.12583	0.514717
0.576154	0.979932	5.12485	0.516031
0.576483	0.980918	5.12288	0.518003
0.575497	0.98026	5.12156	0.518988
0.576154	0.980589	5.12419	0.519974
0.576154	0.980918	5.12682	0.520959
0.576812	0.980918	5.12748	0.520631
0.575826	0.980589	5.12715	0.521617
0.575497	0.98026	5.1255	0.522274
0.576154	0.98026	5.12386	0.522602
0.576154	0.980589	5.12353	0.522602
0.575826	0.98026	5.1255	0.523259
0.575826	0.979603	5.12715	0.524245
0.575826	0.98026	5.12748	0.525559
0.576154	0.98026	5.12616	0.528844
0.576154	0.980589	5.12353	0.530159
0.576154	0.98026	5.12222	0.530487
0.575826	0.980589	5.1232	0.531473
0.576154	0.979932	5.1255	0.533444
0.576483	0.979275	5.12682	0.53443
0.576483	0.979932	5.1255	0.537058
0.575826	0.98026	5.1232	0.540015
0.576483	0.98026	5.12288	0.544286
0.575497	0.978946	5.12386	0.545272
0.577469	0.979932	5.12485	0.543957
0.576154	0.980589	5.12485	0.541986
0.576154	0.979932	5.12485	0.541329
0.57714	0.979932	5.12386	0.542972
0.575826	0.979932	5.12288	0.5456
0.576154	0.98026	5.12222	0.547243
0.576812	0.979275	5.12288	0.548885
0.576483	0.979275	5.12386	0.549871
0.576154	0.979603	5.12518	0.548885
0.576812	0.979932	5.12452	0.548885
0.576483	0.979603	5.12452	0.551185
0.576154	0.979932	5.12419	0.554142
0.57714	0.979603	5.12222	0.55677
0.576483	0.98026	5.12222	0.556113
0.576812	0.98026	5.12485	0.554471
0.576812	0.980589	5.12616	0.552828
0.576812	0.979603	5.12485	0.554471
0.576812	0.979603	5.12353	0.557428
0.576812	0.979932	5.12353	0.561042
0.57714	0.98026	5.12452	0.563341
0.576483	0.979932	5.12518	0.564984
0.576483	0.98026	5.12583	0.565641
0.576483	0.979603	5.12616	0.564655
0.576812	0.979603	5.12682	0.564327
0.576483	0.979932	5.1255	0.567941
0.577469	0.979603	5.12452	0.572869
0.57714	0.979275	5.12419	0.575826
0.577469	0.98026	5.12452	0.57484
0.576812	0.980918	5.12518	0.571555
0.577469	0.98026	5.12616	0.570569
0.576812	0.98026	5.12748	0.572869
0.57714	0.980589	5.12715	0.576483
0.576812	0.98026	5.12452	0.579111
0.576154	0.980589	5.12485	0.57944
0.576483	0.980918	5.12682	0.580097
0.57714	0.980918	5.1278	0.581083
0.576812	0.980918	5.12912	0.58174
0.576483	0.981575	5.12616	0.582068
0.577469	0.979932	5.12485	0.584039
0.57714	0.980918	5.12583	0.585682
0.576483	0.98026	5.12649	0.588639
0.576483	0.979603	5.12682	0.588968
0.576483	0.980918	5.12649	0.588639
0.576483	0.979603	5.12485	0.590282
0.576483	0.979932	5.12419	0.592581
0.576812	0.979932	5.12386	0.594553
0.576812	0.979603	5.1232	0.595538
0.576483	0.979275	5.1232	0.596853
0.576483	0.979603	5.12518	0.597181
0.576812	0.979275	5.12616	0.596853
0.575826	0.979275	5.12715	0.598167
0.576154	0.978946	5.12616	0.599809
0.576812	0.978946	5.1255	0.600138
0.576154	0.979275	5.12386	0.602438
0.576812	0.978618	5.12353	0.603752
0.57714	0.978946	5.12518	0.604409
0.57714	0.979603	5.12583	0.604738
0.576483	0.978618	5.12419	0.607366
0.576812	0.979275	5.1232	0.609009
0.576154	0.978289	5.12222	0.609337
0.576812	0.978946	5.12288	0.610323
0.576812	0.978946	5.1232	0.612623
0.57714	0.979603	5.12222	0.614922
0.576483	0.979603	5.12189	0.616565
0.576483	0.978618	5.12189	0.617551
0.577469	0.979603	5.12189	0.620179
0.577469	0.979603	5.12058	0.622807
0.576812	0.978946	5.1209	0.625107
0.577469	0.979275	5.12353	0.625764
0.57714	0.979603	5.12616	0.623793
0.57714	0.98026	5.12748	0.623464
0.577797	0.980589	5.12682	0.624779
0.578126	0.98026	5.12386	0.627078
0.576154	0.979932	5.12288	0.629707
0.57714	0.98026	5.12386	0.630364
0.577469	0.98026	5.12452	0.630035
0.577469	0.980589	5.12485	0.62905
0.577797	0.980918	5.12649	0.630364
0.57714	0.98026	5.12616	0.632992
0.577469	0.980918	5.12485	0.636277
0.577797	0.979932	5.12419	0.638906
0.577469	0.980589	5.12288	0.640549
0.57714	0.980589	5.12353	0.642191
0.57714	0.980589	5.12485	0.641534
0.577797	0.98026	5.1255	0.638577
0.57714	0.980918	5.12616	0.639891
0.57714	0.98026	5.1255	0.642848
0.57714	0.98026	5.1232	0.646134
0.577797	0.98026	5.1232	0.646134
0.576812	0.98026	5.12386	0.646134
0.577469	0.980918	5.12583	0.647119
0.578126	0.980918	5.12518	0.648762
0.577469	0.98026	5.12485	0.651719
0.577797	0.98026	5.12353	0.654347
0.57714	0.980589	5.12288	0.654676
0.577469	0.980589	5.12288	0.655004
0.577469	0.980589	5.12353	0.65599
0.577797	0.98026	5.12419	0.658947
0.577469	0.979932	5.12485	0.66059
0.577469	0.98026	5.1232	0.661575
0.578454	0.980918	5.12189	0.662561
0.577797	0.981575	5.12353	0.663875
0.577469	0.981246	5.12452	0.664204
0.578126	0.980589	5.12518	0.663875
0.578454	0.980918	5.12715	0.664532
0.577797	0.980918	5.12715	0.666175
0.578126	0.981246	5.12649	0.669789
0.579111	0.981575	5.12452	0.671431
0.578454	0.981246	5.12452	0.672089
0.578783	0.980918	5.1255	0.672746
0.578783	0.980918	5.12485	0.673731
0.579111	0.981575	5.12485	0.676031
0.578126	0.981246	5.12222	0.678988
0.578126	0.981903	5.1209	0.681288
0.578126	0.981575	5.12156	0.682602
0.578126	0.981903	5.12518	0.68293
0.578783	0.981246	5.12813	0.681616
0.57944	0.981575	5.12912	0.681945
0.57944	0.981246	5.1278	0.684245
0.578783	0.980589	5.12715	0.686873
0.578783	0.981246	5.12583	0.688516
0.578126	0.98026	5.12583	0.691144
0.578783	0.980918	5.12485	0.69213
0.578783	0.98026	5.12583	0.692787
0.578454	0.979603	5.12518	0.693444
0.578783	0.980589	5.12452	0.695086
0.57944	0.979932	5.12386	0.697058
0.579111	0.98026	5.12452	0.699357
0.578783	0.980589	5.12682	0.700343
0.57944	0.98026	5.12748	0.699357
0.578454	0.980918	5.12682	0.699029
0.579111	0.98026	5.1255	0.701657
0.57944	0.980589	5.1255	0.706914
0.579111	0.981246	5.12353	0.710528
0.579111	0.980918	5.12386	0.709542
0.579111	0.981903	5.12518	0.709214
0.579111	0.981246	5.12682	0.708557
0.579111	0.982232	5.1278	0.709542
0.579111	0.982889	5.12682	0.710856
0.579111	0.982232	5.12616	0.714142
0.57944	0.981903	5.12452	0.717756
0.578783	0.982232	5.12452	0.720384
0.57944	0.982232	5.12419	0.722355
0.57944	0.983546	5.12518	0.721698
0.579111	0.982232	5.1255	0.719398
0.579111	0.983217	5.12583	0.719398
0.579111	0.983217	5.12419	0.722027
0.57944	0.982889	5.12353	0.724984
0.57944	0.98256	5.12288	0.726955
0.57944	0.98256	5.12485	0.728926
0.57944	0.981575	5.12748	0.727283
0.578783	0.982232	5.12813	0.728269
0.578783	0.981246	5.12649	0.728926
0.579111	0.982232	5.12485	0.730569
0.57944	0.981903	5.12419	0.73254
0.57944	0.981575	5.12452	0.734183
0.57944	0.981246	5.12616	0.736483
0.579768	0.981575	5.12616	0.738125
0.578783	0.981246	5.12616	0.738782
0.579111	0.981575	5.1255	0.740754
0.579111	0.980918	5.12452	0.743053
0.578783	0.980918	5.12353	0.744696
0.580097	0.981246	5.12419	0.745353
0.57944	0.980918	5.1255	0.745682
0.578783	0.981246	5.12583	0.74601
0.579111	0.981903	5.12583	0.747653
0.579768	0.981246	5.1255	0.749624
0.579111	0.981246	5.12518	0.752253
0.579111	0.981575	5.12616	0.755867
0.579111	0.981575	5.12616	0.757509
0.578783	0.981575	5.12616	0.758495
0.57944	0.980589	5.12518	0.757181
0.579768	0.981903	5.12682	0.757181
0.580097	0.981246	5.12813	0.757838
0.578783	0.981903	5.1278	0.759481
0.57944	0.981575	5.12682	0.76178
0.579768	0.981246	5.12616	0.763094
0.57944	0.981246	5.12649	0.765394
0.57944	0.981246	5.1255	0.764409
0.580425	0.981903	5.12485	0.766051
0.579768	0.981575	5.12353	0.769337
0.580097	0.981903	5.12485	0.771308
0.580425	0.981903	5.12649	0.772951
0.579768	0.980918	5.12715	0.775251
0.579768	0.981575	5.12583	0.775579
0.580425	0.981246	5.12583	0.777222
0.57944	0.981903	5.12715	0.77985
0.580425	0.980918	5.12682	0.780836
0.580097	0.980918	5.12616	0.781493
0.580754	0.981246	5.12583	0.783793
0.579768	0.980918	5.12649	0.785107
0.580097	0.980918	5.1278	0.785107
0.580097	0.981575	5.12945	0.787407
0.580425	0.981575	5.12912	0.791349
0.580425	0.980918	5.12682	0.795949
0.580097	0.981246	5.12583	0.79792
0.580425	0.980918	5.12583	0.796934
0.579768	0.981903	5.12682	0.797263
0.581083	0.981246	5.12583	0.798577
0.580425	0.981575	5.12386	0.798906
0.580754	0.981575	5.12288	0.798577
0.581411	0.981246	5.12288	0.800877
0.580425	0.981903	5.12452	0.803177
0.581083	0.981575	5.12616	0.804819
0.580425	0.982232	5.12682	0.806133
0.580754	0.980918	5.12715	0.807448
0.580754	0.981575	5.12485	0.806791
0.581411	0.981575	5.1209	0.806791
0.58174	0.982232	5.12058	0.808762
0.580754	0.982232	5.12222	0.81139
0.581083	0.981575	5.12485	0.81369
0.580425	0.981575	5.12616	0.814018
0.58174	0.980918	5.12616	0.814347
0.580754	0.981575	5.12682	0.815004
0.580754	0.981246	5.12452	0.818618
0.581083	0.980918	5.12156	0.821903
0.581083	0.98026	5.12123	0.823218
0.581083	0.980918	5.12353	0.822889
0.58174	0.980918	5.12649	0.824532
0.580754	0.980589	5.12846	0.825846
0.581411	0.980918	5.12583	0.827489
0.582068	0.980918	5.12353	0.830774
0.580754	0.980918	5.12386	0.832745
0.582068	0.98026	5.12485	0.834388
0.582068	0.980918	5.12485	0.836359
0.581411	0.980918	5.12583	0.837673
0.580754	0.980918	5.12616	0.837345
0.582397	0.981575	5.12353	0.838002
0.58174	0.980918	5.12123	0.838988
0.58174	0.981246	5.12058	0.842602
0.581411	0.981246	5.12353	0.844901
0.581411	0.98026	5.12879	0.844244
0.582397	0.981246	5.1301	0.845558
0.58174	0.981903	5.12682	0.847201
0.581083	0.980918	5.12288	0.851144
0.582068	0.980589	5.12255	0.854429
0.582397	0.980918	5.12222	0.857386
0.582397	0.981246	5.12058	0.8587
0.582068	0.980918	5.12189	0.859357
0.58174	0.980918	5.12583	0.859357
0.58174	0.980589	5.12813	0.860014
0.582068	0.980918	5.12748	0.863628
0.582725	0.980589	5.1255	0.865271
0.581411	0.980589	5.12419	0.864942
0.582068	0.980589	5.12386	0.863628
0.582068	0.980918	5.1255	0.8633
0.582068	0.98026	5.12583	0.863628
0.581411	0.979603	5.12485	0.866914
0.582068	0.98026	5.12452	0.871185
0.582068	0.980918	5.12518	0.87447
0.582397	0.98026	5.12583	0.877098
0.582397	0.979932	5.12649	0.877427
0.58174	0.98026	5.12715	0.877098
0.58174	0.979603	5.12616	0.877098
0.581411	0.98026	5.12485	0.878084
0.58174	0.98026	5.12386	0.880055
0.582068	0.980589	5.12386	0.884655
0.582397	0.980918	5.12189	0.886626
0.582068	0.979275	5.12189	0.88794
0.581411	0.979603	5.1255	0.888269
0.58174	0.979603	5.12813	0.889254
0.582725	0.979603	5.1278	0.890897
0.581411	0.979275	5.1255	0.893197
0.58174	0.980589	5.12386	0.895825
0.582725	0.979275	5.12583	0.897139
0.582725	0.979932	5.12748	0.897797
0.582397	0.979932	5.12715	0.897139
0.582068	0.978618	5.1255	0.897797
0.582397	0.979603	5.12353	0.90141
0.582397	0.979275	5.12189	0.90371
0.58174	0.979603	5.12353	0.907324
0.582068	0.979603	5.12452	0.908967
0.582725	0.978946	5.1255	0.909295
0.582068	0.978946	5.12518	0.908967
0.582397	0.979932	5.12419	0.910281
0.582068	0.979275	5.12288	0.912252
0.583054	0.979275	5.12222	0.913895
0.582725	0.979603	5.12419	0.915866
0.582068	0.979603	5.12616	0.917838
0.58174	0.979275	5.1278	0.921123
0.582397	0.979275	5.12649	0.92408
0.58174	0.979932	5.12386	0.92408
0.581411	0.979932	5.12156	0.923423
0.582397	0.979603	5.12058	0.925723
0.582725	0.979275	5.12123	0.928351
0.582725	0.979275	5.12386	0.930322
0.581411	0.979932	5.1255	0.931308
0.582725	0.979932	5.12518	0.931636
0.582068	0.979932	5.12386	0.933936
0.582397	0.979275	5.12419	0.935907
0.583054	0.979603	5.12485	0.936893
0.583054	0.979603	5.12583	0.939521
0.582725	0.979603	5.12616	0.940835
0.582068	0.978946	5.12682	0.941493
0.583054	0.978618	5.12485	0.943135
0.582725	0.979275	5.12255	0.946749
0.582068	0.978946	5.1209	0.949378
0.582397	0.978946	5.12288	0.952334
0.582725	0.979275	5.12419	0.953649
0.582397	0.979275	5.12682	0.952663
0.582068	0.979932	5.12748	0.953649
0.582397	0.978618	5.12649	0.956277
0.582725	0.979275	5.12452	0.959562
0.581411	0.978946	5.12288	0.961534
0.582725	0.978946	5.12353	0.960548
0.583054	0.978946	5.12386	0.960877
0.583382	0.978946	5.12452	0.962848
0.582725	0.978946	5.1255	0.965148
0.582725	0.978946	5.12485	0.968104
0.583054	0.978618	5.1232	0.970404
0.582725	0.978946	5.12222	0.97369
0.583054	0.979275	5.12123	0.975332
0.583054	0.978618	5.1209	0.975332
0.583054	0.978289	5.1232	0.974675
0.583054	0.978618	5.1232	0.976318
0.582725	0.978946	5.11992	0.978289
0.583054	0.977961	5.12058	0.980918
0.583382	0.979275	5.12255	0.98486
0.583054	0.978289	5.1232	0.987488
0.583382	0.978289	5.12288	0.987488
0.583054	0.978289	5.12419	0.988803
0.582725	0.977961	5.12583	0.989131
0.583711	0.977632	5.12386	0.989131
0.583382	0.978289	5.12255	0.990774
0.582725	0.977632	5.12222	0.994716
0.583711	0.977304	5.12189	0.998659
0.583711	0.977632	5.12123	0.999644
0.583711	0.977961	5.12288	0.999316
0.583382	0.977961	5.12386	0.999644
0.583711	0.977632	5.12288	1.00129
0.584039	0.977632	5.12156	1.00392
0.583711	0.977961	5.12123	1.00786
0.583711	0.977632	5.12255	1.00983
0.583711	0.978289	5.12485	1.00983
0.584039	0.976975	5.1255	1.01147
0.583711	0.977304	5.12518	1.01279
0.584696	0.977632	5.12518	1.01443
0.584368	0.977632	5.12485	1.01574
0.584368	0.977632	5.12649	1.01936
0.584039	0.977304	5.12715	1.02199
0.584696	0.977961	5.12616	1.0233
0.585025	0.977304	5.12419	1.02264
0.584039	0.978289	5.12222	1.02264
0.585025	0.977304	5.12189	1.0256
0.583711	0.976975	5.12222	1.02987
0.584039	0.976318	5.12353	1.0325
0.585025	0.976318	5.12386	1.03184
0.584696	0.976647	5.12386	1.03118
0.583711	0.975989	5.1255	1.0325
0.584696	0.975989	5.1255	1.0348
0.584696	0.975989	5.12386	1.0371
0.585025	0.975989	5.12518	1.0394
0.584696	0.975989	5.12748	1.04334
0.584368	0.975989	5.12813	1.04597
0.585025	0.975989	5.12616	1.04531
0.584368	0.976647	5.1255	1.04531
0.584368	0.975661	5.12518	1.0463
0.585354	0.975989	5.12353	1.04958
0.585354	0.975989	5.12156	1.05221
0.584696	0.975989	5.12386	1.05418
0.584696	0.975989	5.12682	1.0532
0.585354	0.975989	5.1278	1.05418
0.585025	0.976318	5.12485	1.05615
0.584696	0.976318	5.12058	1.0578
0.584696	0.976647	5.11893	1.06141
0.585682	0.976318	5.12123	1.0647
0.585682	0.976318	5.12583	1.06634
0.585025	0.975661	5.12813	1.06765
0.585354	0.976318	5.12748	1.06667
0.585682	0.976318	5.12518	1.06765
0.585025	0.975989	5.12288	1.0693
0.585025	0.975004	5.12189	1.07258
0.585354	0.975661	5.12255	1.07521
0.585682	0.975332	5.12353	1.07784
0.585025	0.975989	5.12485	1.08079
0.585354	0.975989	5.12583	1.08342
0.586339	0.975989	5.12715	1.08638
0.585354	0.975661	5.12649	1.08868
0.585025	0.975989	5.12518	1.08934
0.586011	0.976318	5.12485	1.08901
0.586011	0.976318	5.12682	1.08934
0.586011	0.975332	5.12813	1.09098
0.585354	0.975661	5.12682	1.09328
0.586339	0.975989	5.12419	1.09591
0.586668	0.975989	5.1232	1.09788
0.585025	0.975989	5.1232	1.09985
0.584696	0.976318	5.12485	1.10084
0.585354	0.976318	5.12583	1.10281
0.585682	0.975332	5.12616	1.10543
0.586011	0.976318	5.12583	1.10741
0.586339	0.976647	5.12583	1.10905
0.586339	0.975989	5.12518	1.11102
0.585682	0.976647	5.12288	1.11168
0.585354	0.976975	5.12353	1.11299
0.585025	0.977632	5.12353	1.11496
0.585682	0.976318	5.1255	1.11661
0.585354	0.976318	5.12616	1.11923
0.585682	0.976975	5.12583	1.12318
0.586011	0.976975	5.12353	1.12679
0.585354	0.977304	5.12222	1.1281
0.585025	0.976647	5.12058	1.12778
0.585354	0.977961	5.12222	1.12679
0.585682	0.976975	5.12353	1.12679
0.585025	0.977632	5.12518	1.12843
0.586339	0.978289	5.12616	1.13303
0.586011	0.977304	5.12583	1.13862
0.585354	0.976975	5.12485	1.14059
0.585682	0.976975	5.1232	1.14059
0.585682	0.976647	5.12288	1.14125
0.586011	0.976647	5.12419	1.14256
0.585682	0.977304	5.12386	1.14552
0.585682	0.976647	5.12386	1.14749
0.585354	0.977304	5.12485	1.14749
0.585354	0.976647	5.1255	1.14946
0.586339	0.976975	5.12649	1.15176
0.586011	0.975989	5.12715	1.15406
0.586339	0.976647	5.12715	1.15439
0.585682	0.975661	5.1255	1.1557
0.586011	0.975989	5.12419	1.158
0.586011	0.975661	5.12386	1.16129
0.586339	0.976318	5.12386	1.1649
0.586339	0.976318	5.12518	1.16622
0.586011	0.975989	5.12616	1.16654
0.586668	0.975989	5.12518	1.16819
0.586339	0.975989	5.1209	1.17016
0.586668	0.975989	5.12025	1.17344
0.586668	0.975661	5.12255	1.1764
0.586339	0.975004	5.1232	1.17673
0.586339	0.975661	5.12156	1.17607
0.586668	0.975332	5.12255	1.17574
0.586339	0.975332	5.12386	1.17936
0.586668	0.975332	5.1278	1.18264
0.586011	0.975989	5.12879	1.18626
0.586339	0.974675	5.1278	1.18593
0.586668	0.974675	5.12649	1.18626
0.586996	0.975332	5.12715	1.18888
0.587325	0.975004	5.12813	1.19086
0.587982	0.975332	5.12846	1.19381
0.58831	0.974675	5.12518	1.19578
0.587653	0.975661	5.12386	1.19611
0.587982	0.975989	5.12255	1.19841
0.58831	0.975989	5.1232	1.20104
0.588639	0.976318	5.12485	1.20334
0.587982	0.976318	5.12583	1.20433
0.58831	0.977304	5.12485	1.20531
0.588639	0.977632	5.12452	1.20761
0.588639	0.977304	5.12616	1.21057
0.587982	0.977632	5.12518	1.21385
0.588968	0.978618	5.12353	1.21353
0.588639	0.978289	5.1255	1.21484
0.588968	0.978618	5.12583	1.21812
0.589296	0.978618	5.12616	1.22141
0.589296	0.979603	5.12649	1.22404
0.588639	0.979932	5.12616	1.22568
0.589296	0.979603	5.12616	1.22535
0.589296	0.979932	5.12846	1.22535
0.589296	0.98026	5.12912	1.22667
0.589296	0.979603	5.12715	1.22831
0.589625	0.979932	5.12583	1.23127
0.589625	0.979932	5.12353	1.23422
0.589953	0.979603	5.12353	1.23718
0.589296	0.980918	5.12616	1.23915
0.589296	0.980589	5.12813	1.23981
0.589953	0.980589	5.12879	1.23981
0.589296	0.981246	5.12813	1.24342
0.589625	0.981575	5.12452	1.24736
0.589625	0.981575	5.12156	1.25065
0.590282	0.981246	5.1209	1.25262
0.589953	0.981575	5.12189	1.25394
0.590282	0.981903	5.12452	1.25525
0.59061	0.981903	5.12583	1.25722
0.590282	0.981246	5.1255	1.25886
0.589953	0.981246	5.1255	1.26018
0.589625	0.981903	5.12452	1.26248
0.589625	0.981903	5.12419	1.26445
0.590282	0.981246	5.12353	1.26511
0.589625	0.982232	5.12386	1.26773
0.589625	0.981903	5.12485	1.26971
0.589953	0.981575	5.12518	1.27102
0.589953	0.981246	5.12353	1.27365
0.590282	0.980918	5.12222	1.27661
0.589953	0.980918	5.12419	1.27989
0.589953	0.981246	5.12485	1.28219
0.59061	0.981575	5.12583	1.28383
0.589625	0.980589	5.12649	1.28449
0.59061	0.980918	5.12616	1.28548
0.590939	0.980589	5.12419	1.28745
0.59061	0.98026	5.12419	1.28712
0.589953	0.980589	5.12518	1.28942
0.589953	0.979603	5.12616	1.29172
0.590939	0.979603	5.1255	1.29172
0.59061	0.979932	5.12616	1.29303
0.59061	0.98026	5.12485	1.29697
0.590282	0.98026	5.12452	1.30059
0.59061	0.980589	5.12386	1.30355
0.590282	0.980589	5.12288	1.30453
0.59061	0.980589	5.12419	1.30585
0.59061	0.98026	5.12583	1.30749
0.591267	0.980589	5.12715	1.31077
0.59061	0.979603	5.12452	1.31373
0.589953	0.980918	5.12222	1.31472
0.590282	0.98026	5.1232	1.31603
0.591596	0.980918	5.12518	1.31702
0.590282	0.980589	5.1255	1.31932
0.590939	0.980918	5.12485	1.3226
0.591924	0.980589	5.12583	1.3249
0.591596	0.980918	5.12452	1.32589
0.59061	0.981246	5.12189	1.32687
0.59061	0.980918	5.12353	1.3295
0.589953	0.979932	5.1255	1.3295
0.590939	0.981246	5.12583	1.33081
0.590939	0.980589	5.12682	1.33279
0.591267	0.980918	5.1278	1.33541
0.591596	0.981246	5.12682	1.34034
0.590939	0.980918	5.1255	1.34396
0.591267	0.981246	5.12419	1.34428
0.590939	0.981575	5.12386	1.34428
0.591267	0.980918	5.12715	1.34527
0.590939	0.980918	5.12846	1.3479
0.589953	0.980918	5.12616	1.3525
0.59061	0.981575	5.1232	1.35776
0.59061	0.980918	5.12123	1.36104
0.590282	0.981575	5.12255	1.36137
0.59061	0.981575	5.12419	1.36367
0.590939	0.981903	5.12813	1.364
0.59061	0.982232	5.1301	1.36433
0.590939	0.981246	5.12846	1.36564
0.59061	0.981575	5.12485	1.36827
0.591596	0.981575	5.12288	1.37221
0.590282	0.982232	5.12386	1.37451
0.590282	0.982232	5.12649	1.3732
0.589953	0.982232	5.12748	1.37221
0.589953	0.981246	5.12616	1.37517
0.590282	0.981246	5.12419	1.37812
0.590282	0.981246	5.12288	1.38174
0.591267	0.981575	5.12222	1.3847
0.590939	0.980589	5.1232	1.38535
0.591267	0.981246	5.1255	1.38831
0.590282	0.981246	5.12616	1.39291
0.59061	0.981246	5.12649	1.39718
0.591596	0.981246	5.1255	1.39948
0.59061	0.980918	5.12386	1.39981
0.59061	0.980589	5.12353	1.40145
0.590282	0.98026	5.12452	1.40244
0.590939	0.980589	5.12616	1.40277
0.59061	0.980589	5.12879	1.40342
0.590282	0.980589	5.12748	1.40474
0.590282	0.980589	5.1232	1.40638
0.589953	0.980918	5.12189	1.40901
0.590939	0.980589	5.12189	1.41131
0.590282	0.979932	5.12485	1.41426
0.59061	0.980589	5.12649	1.41624
0.589953	0.981246	5.12649	1.41788
0.590282	0.980589	5.12485	1.41985
0.59061	0.98026	5.1232	1.42478
0.589953	0.98026	5.12222	1.42806
0.589953	0.98026	5.12288	1.42872
0.59061	0.980589	5.12353	1.42872
0.591267	0.981246	5.12386	1.42905
0.589953	0.98026	5.12452	1.43168
0.589953	0.980589	5.12583	1.43562
0.589953	0.98026	5.12748	1.4389
0.590282	0.980918	5.12649	1.44055
0.59061	0.98026	5.12583	1.44219
0.59061	0.979932	5.12485	1.44416
0.59061	0.979603	5.12386	1.4458
0.59061	0.979603	5.12189	1.44745
0.589953	0.978618	5.12025	1.45073
0.59061	0.978946	5.11926	1.4527
0.590939	0.978946	5.1209	1.45665
0.591596	0.978289	5.12255	1.45665
0.590282	0.978618	5.12452	1.45665
0.59061	0.977632	5.12386	1.45862
0.591596	0.976975	5.12255	1.46157
0.589953	0.977304	5.1209	1.46453
0.590282	0.975989	5.12156	1.46749
0.589296	0.976318	5.12419	1.46979
0.589953	0.975332	5.12452	1.47274
0.589953	0.975004	5.1255	1.47274
0.589953	0.974675	5.12485	1.4734
0.588639	0.974347	5.12386	1.47636
0.590282	0.975332	5.12485	1.48096
0.589296	0.974347	5.12419	1.48359
0.589296	0.974347	5.12419	1.48523
0.588968	0.974675	5.12386	1.48523
0.58831	0.975004	5.12518	1.48589
0.58831	0.974018	5.12682	1.48884
0.58831	0.974675	5.12583	1.49246
0.58831	0.974347	5.12419	1.49509
0.587653	0.973361	5.12255	1.49607
0.58831	0.974018	5.12222	1.49739
0.587653	0.97369	5.1232	1.50001
0.588639	0.974347	5.12386	1.50198
0.58831	0.974347	5.12189	1.50428
0.58831	0.974675	5.12123	1.50724
0.588639	0.974018	5.12189	1.51053
0.587982	0.974018	5.12353	1.51348
0.587653	0.974018	5.12452	1.51513
0.58831	0.974018	5.12583	1.51381
0.589296	0.974347	5.12518	1.51447
0.58831	0.974018	5.12485	1.51677
0.588639	0.974018	5.12649	1.52137
0.588639	0.974018	5.12485	1.52498
0.588968	0.974018	5.12222	1.52695
0.58831	0.974675	5.12255	1.5263
0.58831	0.974018	5.12649	1.52695
0.588639	0.974018	5.12715	1.53024
0.589625	0.97369	5.12452	1.5332
0.588968	0.97369	5.12288	1.53681
0.588968	0.972704	5.12353	1.54272
0.58831	0.973361	5.12485	1.54601
0.588639	0.973033	5.12649	1.547
0.588639	0.973361	5.12813	1.54601
0.588968	0.973361	5.12813	1.54634
0.588639	0.972704	5.12485	1.5493
0.58831	0.974347	5.12485	1.55258
0.587982	0.973361	5.12649	1.55751
0.588639	0.973033	5.12813	1.55849
0.587982	0.973033	5.12616	1.55882
0.58831	0.974018	5.1255	1.55948
0.586996	0.973361	5.12419	1.56211
0.587325	0.973361	5.12353	1.56342
