0.924408	1.58018	5.12583	8.98239
0.922766	1.57919	5.1278	8.98009
0.924408	1.57886	5.12715	8.98009
0.923423	1.57886	5.12353	8.98042
0.923751	1.57886	5.12156	8.98174
0.923751	1.57854	5.1209	8.98042
0.923423	1.57854	5.12288	8.97746
0.923751	1.57854	5.12485	8.97615
0.923751	1.57886	5.12616	8.97286
0.924408	1.57919	5.12682	8.97122
0.924737	1.57886	5.12583	8.96859
0.924408	1.57854	5.12419	8.96596
0.924408	1.57821	5.12419	8.96432
0.924737	1.57821	5.12518	8.96465
0.925065	1.57854	5.12452	8.96432
0.924737	1.57788	5.12518	8.96104
0.925065	1.57788	5.1255	8.95644
0.925723	1.57821	5.12452	8.95282
0.924408	1.57854	5.12255	8.95085
0.925723	1.57788	5.12255	8.94789
0.925394	1.57919	5.12419	8.94789
0.925394	1.57788	5.12616	8.94855
0.92638	1.57952	5.12715	8.94691
0.925394	1.57919	5.1278	8.94461
0.924408	1.57919	5.12682	8.94231
0.926051	1.57854	5.12518	8.94099
0.925065	1.57886	5.12518	8.94132
0.925394	1.57854	5.12649	8.94001
0.925394	1.57886	5.12977	8.93574
0.925723	1.57886	5.12912	8.93278
0.925394	1.57886	5.12616	8.93081
0.925065	1.57886	5.12353	8.92949
0.924737	1.57886	5.12189	8.92884
0.925723	1.57919	5.12222	8.92752
0.925723	1.58018	5.12288	8.92588
0.926051	1.57952	5.12485	8.92292
0.92638	1.57886	5.12419	8.92029
0.926051	1.57919	5.1232	8.91799
0.92638	1.57919	5.12058	8.91734
0.925723	1.57952	5.12123	8.91799
0.926708	1.57952	5.12452	8.91569
0.925394	1.57985	5.12616	8.91471
0.92638	1.57886	5.12715	8.91109
0.926708	1.57952	5.12748	8.90748
0.927037	1.57886	5.12649	8.90649
0.925723	1.57919	5.12353	8.90551
0.926051	1.57952	5.1232	8.90419
0.926051	1.57886	5.12452	8.90124
0.926708	1.57952	5.12518	8.89861
0.926708	1.57886	5.12649	8.895
0.925065	1.57952	5.12715	8.8927
0.925394	1.57886	5.12518	8.89072
0.925723	1.57919	5.12353	8.89204
0.925723	1.57952	5.1232	8.8927
0.925394	1.57886	5.12419	8.88974
0.925394	1.57919	5.12419	8.88415
0.925065	1.57788	5.1255	8.88415
0.925723	1.57919	5.1255	8.88317
0.925394	1.57854	5.1255	8.88152
0.925394	1.57886	5.12419	8.87758
0.925723	1.57755	5.12353	8.87462
0.925394	1.57755	5.12649	8.8743
0.924737	1.57854	5.12879	8.872
0.925723	1.57854	5.12813	8.86871
0.925723	1.57886	5.12583	8.86707
0.926051	1.57886	5.1255	8.86444
0.925723	1.57886	5.1255	8.86378
0.926051	1.57919	5.12748	8.86345
0.925394	1.57886	5.1301	8.8628
0.925723	1.57854	5.12945	8.85918
0.926051	1.57886	5.12715	8.85655
0.92638	1.57854	5.12518	8.85524
0.926051	1.57854	5.12288	8.85294
0.926708	1.57854	5.12255	8.8513
0.92638	1.57886	5.12452	8.849
0.927037	1.57886	5.12682	8.84801
0.927365	1.57821	5.12748	8.84735
0.927365	1.57919	5.12649	8.84571
0.927365	1.57854	5.12452	8.84308
0.927365	1.57985	5.12419	8.84013
0.92638	1.57919	5.1255	8.83783
0.927694	1.57854	5.12616	8.83684
0.927037	1.57886	5.12682	8.83717
0.926708	1.57821	5.12649	8.83454
0.926708	1.57952	5.12583	8.83158
0.927037	1.57821	5.1255	8.82928
0.92638	1.57886	5.12419	8.82731
0.927365	1.57985	5.1232	8.82534
0.927694	1.57919	5.12288	8.82238
0.927037	1.57854	5.12419	8.81943
0.926708	1.57854	5.12518	8.81647
0.927037	1.57952	5.1255	8.81548
0.927694	1.57886	5.12518	8.81483
0.92638	1.57952	5.12485	8.81516
0.927694	1.57985	5.12616	8.81516
0.927365	1.57919	5.12682	8.81253
0.926708	1.57919	5.12616	8.8099
0.927037	1.57952	5.12583	8.80628
0.927365	1.57919	5.12649	8.80267
0.92638	1.57985	5.12649	8.803
0.927037	1.57854	5.12616	8.80267
0.926051	1.57919	5.12518	8.80136
0.926051	1.57854	5.12452	8.79971
0.926708	1.57854	5.1232	8.79676
0.926708	1.57952	5.12452	8.79314
0.926051	1.57952	5.12452	8.79183
0.927365	1.57854	5.12452	8.78953
0.926051	1.57952	5.12616	8.78591
0.92638	1.57886	5.12846	8.78526
0.926051	1.57821	5.12879	8.78427
0.925723	1.57821	5.12616	8.78263
0.927037	1.57821	5.1255	8.78033
0.927037	1.57821	5.12518	8.77803
0.927037	1.57854	5.12649	8.77606
0.926708	1.57886	5.1278	8.77573
0.927037	1.57919	5.12583	8.7754
0.927365	1.57919	5.12386	8.77179
0.927365	1.57854	5.12419	8.76751
0.926708	1.57919	5.1255	8.76456
0.927037	1.57854	5.12583	8.76259
0.927037	1.57854	5.12616	8.75996
0.927365	1.57952	5.12485	8.75766
0.927037	1.57886	5.12288	8.75569
0.928022	1.57854	5.12288	8.75404
0.927037	1.57886	5.12715	8.75109
0.926708	1.57886	5.12813	8.75076
0.927037	1.57886	5.12715	8.75141
0.927365	1.57919	5.12386	8.74944
0.926708	1.57886	5.1232	8.74682
0.927365	1.57919	5.12452	8.74419
0.927037	1.57919	5.12518	8.74222
0.927037	1.57919	5.12452	8.73893
0.927037	1.57886	5.12353	8.73433
0.92638	1.57854	5.12353	8.73203
0.92638	1.57788	5.12649	8.73236
0.927365	1.57952	5.12879	8.73104
0.928679	1.57919	5.12977	8.72907
0.928351	1.57919	5.1301	8.72776
0.928022	1.57985	5.12912	8.72677
0.927694	1.57952	5.1278	8.72382
0.928679	1.57985	5.12583	8.72217
0.927365	1.57919	5.12452	8.7225
0.928351	1.58018	5.12419	8.72086
0.928351	1.57985	5.12452	8.71724
0.928679	1.58051	5.12616	8.71166
0.929337	1.58018	5.12616	8.7064
0.929994	1.57952	5.1255	8.70673
0.930322	1.57985	5.12419	8.70772
0.929994	1.57952	5.12353	8.70739
0.930322	1.57985	5.12485	8.70542
0.930979	1.57985	5.1255	8.70279
0.930651	1.57886	5.12518	8.70016
0.930322	1.58051	5.1255	8.69819
0.931308	1.57985	5.12353	8.69523
0.929665	1.57919	5.12386	8.69425
0.930979	1.57952	5.12386	8.69293
0.930651	1.57985	5.12518	8.68866
0.929994	1.57985	5.12616	8.68505
0.930322	1.57854	5.12616	8.68307
0.930979	1.57919	5.12616	8.68077
0.930651	1.57919	5.12583	8.68012
0.929994	1.57952	5.12485	8.67979
0.930651	1.57755	5.1255	8.6788
0.930651	1.57919	5.12846	8.6765
0.929337	1.57854	5.12945	8.67355
0.930322	1.57854	5.12649	8.66993
0.929008	1.57854	5.12419	8.66698
0.928351	1.57886	5.12222	8.66599
0.929665	1.57952	5.12452	8.66599
0.929008	1.57919	5.12485	8.66599
0.928679	1.57985	5.1255	8.66369
0.928679	1.57952	5.12813	8.65942
0.928022	1.58018	5.12813	8.65383
0.928022	1.58018	5.12616	8.65318
0.928351	1.57952	5.12419	8.65055
0.929337	1.57919	5.12518	8.65022
0.927365	1.57886	5.12485	8.64989
0.928679	1.57985	5.1255	8.6466
0.929337	1.58018	5.12583	8.64266
0.928022	1.57985	5.12649	8.64135
0.928679	1.58116	5.12682	8.63971
0.929008	1.58018	5.12616	8.63839
0.928351	1.58116	5.1255	8.63642
0.929337	1.58018	5.1255	8.63248
0.929665	1.58018	5.1255	8.62821
0.929337	1.58084	5.12518	8.62591
0.929008	1.58051	5.12419	8.62459
0.929665	1.58149	5.12288	8.62525
0.930322	1.58051	5.12288	8.62426
0.930651	1.58084	5.12288	8.62196
0.930651	1.58051	5.12485	8.62163
0.930979	1.58051	5.12748	8.62065
0.930979	1.58182	5.12912	8.61703
0.931636	1.58084	5.12813	8.61539
0.932293	1.58084	5.12616	8.61408
0.932622	1.58116	5.12452	8.61243
0.931636	1.58084	5.12616	8.61079
0.932293	1.58084	5.12879	8.60783
0.93295	1.58116	5.12945	8.60324
0.933608	1.58084	5.12748	8.59962
0.931965	1.57985	5.12682	8.59634
0.931965	1.57985	5.12518	8.59371
0.93295	1.58149	5.12485	8.59272
0.933936	1.58182	5.12419	8.59239
0.933279	1.58149	5.1255	8.59009
0.93295	1.58018	5.12715	8.58582
0.93295	1.58018	5.12682	8.58385
0.933608	1.58116	5.1255	8.58352
0.93295	1.57985	5.12353	8.58451
0.933279	1.58051	5.12189	8.58221
0.932293	1.57952	5.12123	8.57826
0.933279	1.58051	5.12189	8.57432
0.933279	1.57952	5.12255	8.57235
0.933279	1.57952	5.12222	8.57104
0.93295	1.57985	5.12222	8.56906
0.931965	1.57952	5.1232	8.56611
0.932622	1.57952	5.12353	8.56348
0.932622	1.58018	5.12452	8.56151
0.933279	1.58018	5.12649	8.55888
0.93295	1.57952	5.12813	8.55527
0.93295	1.57919	5.12649	8.55362
0.933608	1.57952	5.12386	8.55099
0.93295	1.57985	5.12222	8.54837
0.932622	1.58018	5.12123	8.54771
0.932293	1.57952	5.12255	8.54442
0.93295	1.57985	5.12452	8.54245
0.93295	1.57985	5.12715	8.53982
0.932293	1.57985	5.12748	8.53785
0.932293	1.57985	5.12649	8.53818
0.933279	1.58018	5.12518	8.53654
0.93295	1.58051	5.12583	8.53489
0.93295	1.58084	5.12616	8.5326
0.933279	1.58018	5.1255	8.53062
0.93295	1.58051	5.12386	8.52767
0.933936	1.58051	5.12255	8.528
0.933279	1.58051	5.1232	8.52635
0.933936	1.58018	5.12452	8.52504
0.93295	1.58116	5.12583	8.52438
0.933279	1.58149	5.12649	8.52044
0.933936	1.58149	5.12616	8.5142
0.932293	1.58248	5.12518	8.51091
0.934265	1.58248	5.12353	8.50894
0.933608	1.58149	5.12255	8.50762
0.932622	1.58149	5.12288	8.5073
0.93295	1.58215	5.12353	8.50664
0.933608	1.58248	5.12419	8.50204
0.933279	1.58248	5.12353	8.4981
0.933279	1.58281	5.12255	8.49613
0.93295	1.58248	5.12189	8.49415
0.934265	1.58281	5.12222	8.49383
0.932622	1.58248	5.1232	8.49317
0.93295	1.58248	5.12419	8.48923
0.933279	1.58281	5.12583	8.48594
0.934265	1.58281	5.12715	8.48167
0.934922	1.58281	5.12485	8.47773
0.933936	1.58248	5.12288	8.4751
0.934593	1.58281	5.1232	8.47444
0.934265	1.58248	5.12452	8.47378
0.934593	1.58248	5.12452	8.47181
0.934922	1.58215	5.12386	8.4705
0.935907	1.58313	5.12222	8.46853
0.934922	1.58248	5.11959	8.46754
0.934922	1.58051	5.11992	8.46623
0.935907	1.58149	5.12123	8.4636
0.934922	1.58215	5.12353	8.45933
0.93525	1.58149	5.12452	8.45506
0.934922	1.58182	5.12583	8.4544
0.936236	1.58116	5.12616	8.45308
0.936564	1.58084	5.1278	8.44881
0.936564	1.58215	5.12518	8.44783
0.93525	1.58018	5.12452	8.44684
0.936564	1.58084	5.1255	8.44388
0.934922	1.58084	5.12649	8.44027
0.936236	1.57985	5.1278	8.43666
0.935907	1.58051	5.12616	8.43337
0.936564	1.58051	5.12386	8.43271
0.935907	1.58051	5.12288	8.43271
0.935907	1.57985	5.12452	8.43107
0.936236	1.58051	5.12616	8.42811
0.935907	1.58051	5.12616	8.42319
0.936236	1.58215	5.12715	8.41957
0.935907	1.58084	5.12682	8.41924
0.935907	1.58116	5.12419	8.41629
0.935907	1.58248	5.12189	8.413
0.935907	1.58149	5.1209	8.4107
0.935579	1.58182	5.12189	8.40807
0.93525	1.58248	5.12419	8.4084
0.934922	1.58182	5.1255	8.4084
0.93525	1.58215	5.12616	8.40643
0.936236	1.58281	5.1255	8.40479
0.936236	1.58281	5.12419	8.40281
0.935907	1.58281	5.12386	8.3992
0.935579	1.58281	5.12419	8.3946
0.936236	1.58379	5.12518	8.39066
0.936236	1.58511	5.12649	8.38737
0.935579	1.58511	5.12715	8.38507
0.936236	1.58412	5.12386	8.38474
0.93525	1.58478	5.12255	8.38409
0.936236	1.58511	5.12222	8.38244
0.935579	1.58445	5.12452	8.37817
0.935579	1.58445	5.12649	8.37554
0.935579	1.58478	5.1255	8.37292
0.936564	1.58511	5.12386	8.37029
0.93525	1.58576	5.12288	8.37029
0.936236	1.58543	5.12255	8.36996
0.935579	1.58511	5.12485	8.36766
0.93525	1.58543	5.12715	8.36306
0.936236	1.58543	5.12748	8.3601
0.936564	1.58445	5.12452	8.35813
0.936564	1.58478	5.12419	8.35616
0.936236	1.58543	5.12386	8.35616
0.936893	1.58445	5.12583	8.35452
0.936893	1.58412	5.12715	8.35156
0.936564	1.58445	5.12846	8.34827
0.936564	1.58478	5.12813	8.34565
0.936893	1.58281	5.12616	8.34203
0.937222	1.58346	5.12386	8.33973
0.936236	1.58281	5.1232	8.33973
0.937222	1.58215	5.12353	8.33907
0.934922	1.58182	5.12419	8.33579
0.936893	1.58182	5.1255	8.33185
0.93755	1.58248	5.12419	8.32823
0.936236	1.58215	5.12518	8.3256
0.936893	1.58084	5.12353	8.32298
0.937222	1.58182	5.12189	8.321
0.937222	1.58018	5.12189	8.32035
0.937879	1.58182	5.12386	8.31805
0.936893	1.58018	5.12583	8.31476
0.937879	1.58084	5.12616	8.31115
0.937222	1.58084	5.12485	8.30786
0.937222	1.58051	5.1232	8.30852
0.937222	1.58084	5.12255	8.30753
0.936564	1.58084	5.12353	8.30622
0.937222	1.58018	5.12452	8.30359
0.936564	1.58051	5.12386	8.29866
0.937222	1.58084	5.12288	8.29538
0.937222	1.58116	5.12386	8.29373
0.936893	1.58116	5.12583	8.29341
0.93755	1.58149	5.12649	8.29143
0.937879	1.58116	5.12649	8.28913
0.93755	1.58116	5.12715	8.28618
0.937222	1.58116	5.12583	8.28256
0.937222	1.58116	5.12353	8.28026
0.93755	1.58182	5.12156	8.27796
0.937222	1.58182	5.12255	8.27501
0.936893	1.58248	5.1255	8.27271
0.937222	1.58248	5.12682	8.27041
0.936893	1.58215	5.12846	8.26745
0.937222	1.58281	5.12912	8.26515
0.936236	1.58182	5.12715	8.26383
0.936893	1.58379	5.1232	8.26285
0.93755	1.58445	5.12353	8.26318
0.937222	1.58346	5.12583	8.26088
0.935907	1.58346	5.12813	8.25365
0.937222	1.58478	5.1278	8.24839
0.936564	1.58412	5.12616	8.24609
0.936893	1.58379	5.12616	8.24511
0.936236	1.58478	5.12485	8.24445
0.937222	1.58445	5.12288	8.24544
0.93755	1.58511	5.12485	8.24346
0.936564	1.58412	5.12813	8.24149
0.936564	1.58412	5.12977	8.23558
0.93525	1.58346	5.12912	8.22999
0.936564	1.58281	5.12583	8.22802
0.936236	1.58313	5.1209	8.22704
0.936564	1.58248	5.12025	8.22605
0.936236	1.58313	5.1232	8.22375
0.937222	1.58313	5.12649	8.22047
0.937222	1.58281	5.1278	8.21718
0.93755	1.58084	5.12748	8.21521
0.936893	1.58051	5.12649	8.21258
0.937222	1.58018	5.12583	8.20995
0.936893	1.57985	5.12485	8.20798
0.937222	1.57952	5.12616	8.20568
0.936893	1.57952	5.12748	8.20404
0.937222	1.57886	5.12879	8.20108
0.93755	1.57854	5.12748	8.19845
0.937222	1.57821	5.12682	8.19714
0.937879	1.57755	5.12682	8.19451
0.937879	1.57624	5.12616	8.19122
0.937222	1.57656	5.12452	8.18794
0.938207	1.57689	5.12288	8.184
0.938207	1.57558	5.1232	8.18005
0.938207	1.57624	5.1232	8.17874
0.938207	1.57624	5.12156	8.17808
0.937879	1.57656	5.12222	8.17907
0.938536	1.57558	5.12485	8.17742
0.937879	1.57558	5.12616	8.17217
0.937879	1.57558	5.12485	8.16724
0.937879	1.57525	5.12386	8.16658
0.937879	1.57492	5.12485	8.1656
0.938864	1.57492	5.12616	8.16461
0.938864	1.57558	5.1255	8.16165
0.937879	1.57558	5.1255	8.1587
0.938864	1.57591	5.12419	8.15508
0.938536	1.57591	5.12452	8.15147
0.939521	1.57558	5.12518	8.14884
0.938536	1.57558	5.12748	8.14687
0.93985	1.57656	5.12846	8.14654
0.938536	1.57656	5.12748	8.14523
0.938536	1.57525	5.12616	8.14325
0.939193	1.57624	5.12485	8.14063
0.938536	1.57689	5.12485	8.13635
0.938864	1.57788	5.12518	8.13143
0.937879	1.57624	5.12452	8.13176
0.938536	1.57558	5.12518	8.13044
0.938207	1.57689	5.12518	8.12716
0.938536	1.57755	5.12386	8.12453
0.93755	1.57854	5.12419	8.11993
0.937879	1.57821	5.12518	8.11697
0.937879	1.57854	5.1255	8.11533
0.937222	1.57854	5.12419	8.11336
0.937222	1.57985	5.12288	8.11237
0.938207	1.57919	5.12288	8.10974
0.93755	1.57952	5.12353	8.10678
0.93755	1.57854	5.12419	8.10383
0.937879	1.57985	5.1255	8.10087
0.937879	1.57985	5.12682	8.09824
0.93755	1.57919	5.1255	8.09627
0.937879	1.57952	5.12518	8.09561
0.937879	1.57886	5.12485	8.09233
0.937879	1.57886	5.12419	8.09036
0.937879	1.57886	5.1255	8.0874
0.938536	1.57854	5.12616	8.08083
0.938207	1.57854	5.12583	8.07689
0.937879	1.57788	5.12518	8.07524
0.939193	1.57788	5.12353	8.0736
0.939521	1.57755	5.1232	8.07196
0.938864	1.57722	5.12386	8.06999
0.938536	1.57656	5.12518	8.06736
0.939193	1.57656	5.12748	8.06473
0.93985	1.57624	5.12715	8.06177
0.93985	1.57558	5.12518	8.05914
0.940507	1.57591	5.12255	8.0575
0.940178	1.57558	5.12255	8.05619
0.941164	1.57525	5.12485	8.05487
0.940835	1.57426	5.12583	8.05257
0.941164	1.57459	5.1255	8.04896
0.940178	1.57558	5.12353	8.04764
0.941493	1.57492	5.12288	8.04732
0.940835	1.57426	5.1232	8.046
0.941493	1.57426	5.12715	8.04173
0.941493	1.57394	5.12879	8.03615
0.941493	1.57394	5.12682	8.03187
0.941493	1.57328	5.12353	8.0299
0.941821	1.57394	5.12255	8.02925
0.941164	1.57361	5.12452	8.02629
0.941493	1.57394	5.12649	8.023
0.940835	1.57492	5.12748	8.0207
0.941821	1.57361	5.12715	8.01807
0.941821	1.57361	5.12682	8.0138
0.941821	1.57394	5.12616	8.0115
0.941493	1.57459	5.1255	8.01085
0.941493	1.57558	5.12485	8.01085
0.942807	1.57492	5.12583	8.01019
0.942478	1.57525	5.12748	8.00625
0.942807	1.57722	5.12715	8.0023
0.94215	1.57492	5.12649	7.99836
0.94215	1.57624	5.12616	7.99508
0.941821	1.57689	5.12452	7.9931
0.94215	1.57624	5.12123	7.9931
0.94215	1.57656	5.12156	7.98982
0.941493	1.57656	5.12386	7.98653
0.941493	1.57788	5.12616	7.98358
0.943135	1.57788	5.12616	7.97996
0.941821	1.57821	5.12386	7.97898
0.941493	1.57821	5.12222	7.97766
0.940835	1.57821	5.12288	7.97503
0.941164	1.57854	5.12452	7.97043
0.94215	1.57919	5.12288	7.96452
0.940507	1.57919	5.12156	7.95959
0.941493	1.57952	5.12189	7.95795
0.940835	1.57821	5.12156	7.95828
0.941493	1.57788	5.12123	7.95795
0.941821	1.57985	5.1232	7.95631
0.941493	1.57854	5.12485	7.95368
0.941821	1.57919	5.12682	7.94908
0.94215	1.57821	5.12748	7.94382
0.941821	1.57854	5.12583	7.94054
0.941821	1.57821	5.12518	7.93824
0.941493	1.57821	5.1255	7.93659
0.941493	1.57821	5.12485	7.93594
0.941493	1.57788	5.1232	7.93495
0.94215	1.57854	5.1232	7.93166
0.941821	1.57821	5.12419	7.92739
0.941821	1.57854	5.12353	7.92312
0.942478	1.57821	5.12222	7.92148
0.941493	1.57854	5.12025	7.91918
0.941821	1.57755	5.11992	7.91786
0.942807	1.57755	5.12189	7.91557
0.941821	1.57755	5.12583	7.91064
0.94215	1.57722	5.12715	7.90702
0.94215	1.57722	5.12583	7.90571
0.94215	1.57821	5.1255	7.90538
0.943135	1.57755	5.12485	7.90308
0.94215	1.57689	5.12452	7.90045
0.942807	1.57755	5.12485	7.89487
0.942807	1.57722	5.12583	7.89092
0.942807	1.57722	5.12616	7.88862
0.94215	1.57755	5.12583	7.88731
0.943135	1.57788	5.12452	7.886
0.943135	1.57722	5.12353	7.88534
0.943464	1.57755	5.12386	7.88172
0.942478	1.57722	5.12616	7.87778
0.943135	1.57755	5.12715	7.87515
0.943464	1.57689	5.1255	7.87417
0.942478	1.57722	5.1232	7.8722
0.942478	1.57919	5.12189	7.87055
0.943135	1.57854	5.12189	7.86727
0.943464	1.57952	5.12255	7.86234
0.942807	1.57821	5.12485	7.85872
0.943135	1.57985	5.12518	7.85741
0.942807	1.57886	5.12583	7.85642
0.942478	1.57919	5.12485	7.85511
0.941493	1.57919	5.12386	7.85183
0.942807	1.57985	5.1232	7.8492
0.942478	1.58018	5.12485	7.84493
0.942807	1.58084	5.12518	7.84164
0.943135	1.58084	5.12452	7.83737
0.942807	1.58051	5.12353	7.83474
0.94215	1.58116	5.12222	7.8331
0.942478	1.58116	5.12255	7.83178
0.942478	1.58215	5.12452	7.83047
0.94215	1.58182	5.1255	7.82784
0.943135	1.58215	5.1255	7.82423
0.94215	1.58281	5.12419	7.82061
0.94215	1.58346	5.12288	7.81766
0.942807	1.58313	5.1232	7.81601
0.941821	1.58248	5.1232	7.81437
0.942478	1.58346	5.12419	7.81108
0.941493	1.58379	5.12518	7.80846
0.94215	1.58313	5.12649	7.80484
0.942807	1.58346	5.12616	7.80254
0.941821	1.58478	5.12419	7.80123
0.942807	1.58379	5.12353	7.79794
0.942807	1.58346	5.12452	7.79466
0.941493	1.58412	5.1255	7.79236
0.942478	1.58379	5.12715	7.78973
0.942478	1.58379	5.12649	7.78677
0.942478	1.58412	5.12485	7.78513
0.94215	1.58346	5.12419	7.78086
0.94215	1.58379	5.12123	7.7779
0.94215	1.58511	5.12025	7.77527
0.943135	1.58412	5.12189	7.77199
0.941493	1.58346	5.1255	7.7687
0.941821	1.58445	5.12879	7.76574
0.942478	1.58346	5.12813	7.76377
0.942807	1.58346	5.12518	7.76344
0.94215	1.58379	5.12353	7.76344
0.942807	1.58412	5.12255	7.7595
0.943135	1.58445	5.12452	7.7549
0.943464	1.58346	5.1255	7.7503
0.943135	1.58412	5.12616	7.74866
0.943792	1.58412	5.12616	7.748
0.943135	1.58379	5.12518	7.74669
0.943464	1.58478	5.12386	7.74537
0.943792	1.58412	5.12288	7.7411
0.943464	1.58445	5.12419	7.73749
0.942807	1.58478	5.12748	7.7342
0.943792	1.58445	5.12715	7.73125
0.943464	1.58445	5.1255	7.73026
0.944121	1.58412	5.12386	7.72697
0.943135	1.58412	5.12353	7.72665
0.943135	1.58511	5.12419	7.72533
0.944121	1.58478	5.12682	7.72139
0.944121	1.58511	5.12912	7.71909
0.943464	1.58543	5.12748	7.71547
0.945107	1.58543	5.12353	7.71219
0.943792	1.58511	5.12156	7.71022
0.944121	1.58445	5.12222	7.70726
0.943792	1.58576	5.12518	7.70332
0.943135	1.58642	5.12846	7.6997
0.944121	1.58609	5.12813	7.69543
0.943792	1.58642	5.12682	7.69313
0.943464	1.58609	5.12649	7.69182
0.943464	1.58675	5.12715	7.68853
0.943792	1.58609	5.12748	7.6836
0.943464	1.58609	5.12748	7.68065
0.944121	1.58675	5.12813	7.67901
0.944778	1.58642	5.12813	7.67769
0.943792	1.58741	5.12485	7.67605
0.944449	1.58806	5.12419	7.67638
0.943792	1.58839	5.12452	7.67375
0.942807	1.58839	5.12419	7.66849
0.944449	1.58872	5.12452	7.66389
0.943792	1.58773	5.12616	7.66093
0.943792	1.58806	5.12649	7.65732
0.943135	1.58806	5.12452	7.65305
0.943464	1.58872	5.12386	7.65042
0.943135	1.58806	5.12419	7.64845
0.943792	1.58905	5.12616	7.64681
0.942478	1.58839	5.12846	7.64418
0.944449	1.58872	5.12912	7.64024
0.943792	1.58839	5.12616	7.63761
0.944449	1.58839	5.12288	7.63432
0.943792	1.58773	5.1209	7.63301
0.943464	1.58839	5.12288	7.63136
0.944121	1.58806	5.12616	7.62939
0.943135	1.58806	5.12813	7.62545
0.943135	1.58773	5.12748	7.62151
0.944121	1.58839	5.12518	7.62019
0.944121	1.58839	5.12518	7.61987
0.944778	1.58773	5.12419	7.61757
0.944449	1.58773	5.12452	7.61428
0.943464	1.58675	5.12419	7.60935
0.944449	1.58708	5.12616	7.60344
0.943792	1.58773	5.12682	7.59982
0.944778	1.58806	5.1255	7.59785
0.945107	1.58741	5.12353	7.59555
0.944778	1.58773	5.12222	7.59424
0.944778	1.58773	5.12419	7.59062
0.945435	1.58806	5.12616	7.58734
0.944449	1.58708	5.12813	7.58537
0.944121	1.58741	5.1278	7.58175
0.944778	1.58806	5.12682	7.57814
0.944778	1.58839	5.12419	7.57617
0.946092	1.58773	5.12156	7.57354
0.945435	1.58872	5.12222	7.5719
0.945435	1.58872	5.12386	7.5696
0.945435	1.58806	5.12288	7.56533
0.944449	1.58806	5.1232	7.56105
0.945107	1.58839	5.12419	7.5604
0.944449	1.58806	5.12419	7.55843
0.945764	1.58839	5.12583	7.55678
0.945764	1.58839	5.12715	7.55547
0.946092	1.58872	5.12682	7.55218
0.944449	1.58938	5.12715	7.54758
0.946092	1.58872	5.12748	7.54594
0.945107	1.58905	5.12452	7.54364
0.945764	1.58938	5.1209	7.54364
0.945107	1.58905	5.12058	7.542
0.945435	1.58938	5.12189	7.53773
0.945435	1.59003	5.12419	7.53313
0.945435	1.59003	5.12583	7.52853
0.945764	1.58971	5.12616	7.52458
0.945107	1.58938	5.12518	7.52261
0.945107	1.58938	5.12353	7.52163
0.944121	1.59036	5.1232	7.51867
0.945764	1.58971	5.12353	7.51538
0.944778	1.59036	5.12485	7.51177
0.945107	1.59003	5.12485	7.50651
0.944449	1.59069	5.12353	7.50389
0.944778	1.59069	5.1209	7.50191
0.946421	1.59069	5.1209	7.50027
0.945435	1.59102	5.12353	7.49797
0.944778	1.59135	5.12649	7.49403
0.945107	1.59168	5.12748	7.48976
0.944778	1.59102	5.1255	7.48713
0.944449	1.59168	5.1255	7.48516
0.944449	1.59168	5.12452	7.48253
0.945435	1.59168	5.12485	7.48056
0.945107	1.59135	5.12583	7.48056
0.944449	1.59168	5.12748	7.47629
0.945764	1.59102	5.1278	7.47103
0.945435	1.59201	5.12682	7.4661
0.946092	1.59135	5.12616	7.46347
0.945435	1.59102	5.12452	7.46446
0.945764	1.59168	5.12386	7.46446
0.945435	1.59233	5.12518	7.46019
0.945435	1.59233	5.12583	7.45559
0.946092	1.59299	5.12616	7.45099
0.945764	1.59266	5.12518	7.44705
0.945764	1.59299	5.12353	7.44672
0.946421	1.59266	5.12288	7.44507
0.946421	1.59266	5.12419	7.44277
0.946421	1.59332	5.1255	7.44015
0.945764	1.59332	5.12583	7.43719
0.946749	1.59332	5.12452	7.43325
0.946092	1.59398	5.12353	7.43127
0.946749	1.59463	5.12419	7.42832
0.946749	1.59496	5.12353	7.42602
0.947078	1.59431	5.12419	7.42076
0.946749	1.59496	5.12419	7.41583
0.947078	1.59529	5.12518	7.41288
0.945764	1.59595	5.12452	7.4109
0.947406	1.59661	5.12419	7.40959
0.946749	1.59759	5.12518	7.40828
0.947078	1.59628	5.12452	7.4063
0.947406	1.59726	5.1232	7.40368
0.946749	1.59759	5.12386	7.39941
0.947406	1.59792	5.12583	7.39645
0.947406	1.59792	5.12682	7.39218
0.947078	1.59858	5.12452	7.38791
0.945764	1.59858	5.1232	7.38561
0.946421	1.59825	5.12386	7.38429
0.947078	1.59858	5.12452	7.38331
0.946421	1.5989	5.12583	7.37871
0.946421	1.5989	5.1278	7.37345
0.947078	1.59956	5.12748	7.37214
0.946421	1.59923	5.12518	7.37148
0.946421	1.60022	5.1232	7.36852
0.946749	1.59956	5.12452	7.36524
0.946749	1.59956	5.12715	7.36129
0.947406	1.59956	5.12748	7.35604
0.946421	1.59956	5.12583	7.35275
0.946421	1.59923	5.12419	7.35078
0.946749	1.59923	5.12353	7.34881
0.946749	1.59989	5.12452	7.34749
0.946421	1.59989	5.12616	7.34552
0.946421	1.59956	5.12682	7.34322
