0.0662584	0.11324	9.85341	5.10185
0.0659299	0.112911	9.85177	5.10086
0.0665869	0.113897	9.84881	5.09889
0.0662584	0.113897	9.84651	5.09823
0.0662584	0.112911	9.84749	5.09955
0.0662584	0.113568	9.84749	5.09889
0.0659299	0.113568	9.84749	5.09889
0.0669155	0.11324	9.84881	5.09823
0.0665869	0.113568	9.84947	5.09626
0.0662584	0.113568	9.84914	5.09692
0.0659299	0.113568	9.84782	5.09791
0.0659299	0.114225	9.84651	5.09955
0.0659299	0.113568	9.84848	5.10283
0.0662584	0.11324	9.84979	5.10283
0.0662584	0.113897	9.84881	5.10021
0.0659299	0.113568	9.84552	5.09823
0.0656013	0.11324	9.84289	5.09626
0.0662584	0.114225	9.84355	5.09725
0.0665869	0.113897	9.84552	5.10119
0.0659299	0.113568	9.84585	5.10185
0.0659299	0.11324	9.84519	5.09955
0.0659299	0.113568	9.84421	5.09725
0.0662584	0.113897	9.84322	5.09593
0.0659299	0.11324	9.84191	5.09692
0.0665869	0.113897	9.83961	5.09856
0.0656013	0.113568	9.83862	5.09856
0.0659299	0.113568	9.83829	5.09823
0.0659299	0.113568	9.84027	5.09758
0.0659299	0.113568	9.83928	5.09659
0.0665869	0.113897	9.83599	5.09889
0.0662584	0.113568	9.83402	5.10185
0.0662584	0.113897	9.83172	5.10316
0.0659299	0.113897	9.83304	5.10185
0.0662584	0.112911	9.83337	5.10086
0.0662584	0.113568	9.83205	5.10021
0.0662584	0.113568	9.83205	5.10086
0.0665869	0.113568	9.83172	5.10152
0.0665869	0.113568	9.83139	5.10053
0.0662584	0.11324	9.82975	5.10152
0.0662584	0.113897	9.83041	5.10185
0.0662584	0.113897	9.83139	5.10185
0.0662584	0.113897	9.82942	5.10053
0.0665869	0.11324	9.82811	5.09758
0.0662584	0.114225	9.82647	5.09758
0.0659299	0.113897	9.82417	5.09922
0.0662584	0.114225	9.82384	5.10152
0.0665869	0.11324	9.82581	5.10152
0.0665869	0.113897	9.82515	5.10119
0.0662584	0.113897	9.82318	5.10086
0.0662584	0.11324	9.82318	5.09988
0.0662584	0.114225	9.82318	5.09955
0.0662584	0.11324	9.82219	5.09889
0.0659299	0.11324	9.82022	5.09889
0.0662584	0.113897	9.82055	5.09955
0.0662584	0.113568	9.82351	5.10053
0.0665869	0.113897	9.82285	5.09988
0.0665869	0.113568	9.82088	5.09889
0.0662584	0.113897	9.81989	5.09856
0.0665869	0.113568	9.81858	5.09856
0.0669155	0.113568	9.81595	5.09955
0.0665869	0.113568	9.81464	5.10021
0.0662584	0.112911	9.81595	5.10021
0.0669155	0.113568	9.81792	5.10021
0.0662584	0.113568	9.81891	5.09988
0.0662584	0.11324	9.81858	5.10053
0.0659299	0.114225	9.81562	5.10218
0.0659299	0.113568	9.81365	5.10119
0.0662584	0.113568	9.81365	5.09922
0.0652728	0.113568	9.81431	5.09856
0.0665869	0.113568	9.81398	5.09955
0.0662584	0.113568	9.81267	5.10021
0.0656013	0.113897	9.81004	5.10086
0.0659299	0.113568	9.80872	5.10021
0.0662584	0.11324	9.80938	5.09922
0.0656013	0.11324	9.81102	5.09955
0.0662584	0.11324	9.8107	5.10021
0.0656013	0.11324	9.80774	5.09988
0.0659299	0.113568	9.80478	5.09856
0.0659299	0.113897	9.80445	5.09856
0.0659299	0.113568	9.80544	5.09823
0.0662584	0.11324	9.8061	5.09922
0.0662584	0.112911	9.8061	5.09725
0.0662584	0.112911	9.80544	5.09725
0.0662584	0.113897	9.80281	5.09758
0.0662584	0.114225	9.80215	5.09889
0.0662584	0.113897	9.80051	5.10021
0.0665869	0.113568	9.80051	5.09955
0.0665869	0.11324	9.79952	5.09791
0.0662584	0.113568	9.79952	5.09889
0.0659299	0.113568	9.79887	5.09889
0.0662584	0.113568	9.79854	5.09856
0.0669155	0.113568	9.79788	5.09791
0.0665869	0.11324	9.79558	5.09922
0.0662584	0.113897	9.79492	5.09955
0.0665869	0.113568	9.7969	5.09856
0.0659299	0.113568	9.79887	5.09791
0.0665869	0.113897	9.7992	5.09856
0.0659299	0.113568	9.79657	5.09823
0.0656013	0.113568	9.79197	5.09988
0.0662584	0.113897	9.79032	5.10251
0.0665869	0.11324	9.79065	5.10448
0.0662584	0.113897	9.79197	5.10349
0.0662584	0.113897	9.7923	5.10086
0.0662584	0.113568	9.79197	5.09692
0.0665869	0.113897	9.78934	5.09626
0.0662584	0.114225	9.78638	5.09856
0.0659299	0.114225	9.78408	5.09922
0.0659299	0.113897	9.78474	5.09922
0.0662584	0.113897	9.78671	5.09922
0.0665869	0.114225	9.78605	5.09758
0.0662584	0.113897	9.78441	5.09626
0.0665869	0.114225	9.7831	5.09659
0.0669155	0.113897	9.78047	5.09889
0.0665869	0.113897	9.77784	5.10021
0.0662584	0.114225	9.77817	5.10053
0.0665869	0.114882	9.77948	5.09856
0.0665869	0.114554	9.77981	5.09725
0.0659299	0.113568	9.77948	5.09856
0.0669155	0.113897	9.77784	5.10086
0.0662584	0.113897	9.77652	5.10349
0.0665869	0.114554	9.77422	5.10382
0.0665869	0.114554	9.77521	5.10218
0.0662584	0.113568	9.77685	5.09889
0.0662584	0.114554	9.77488	5.09791
0.0662584	0.114225	9.77291	5.09856
0.0659299	0.113897	9.77094	5.09922
0.0675726	0.114225	9.76995	5.10119
0.067244	0.114225	9.77061	5.10185
0.0662584	0.113897	9.7693	5.10053
0.0665869	0.113897	9.76864	5.09955
0.0669155	0.113568	9.76831	5.09823
0.0662584	0.113897	9.76798	5.09758
0.0662584	0.11324	9.767	5.09988
0.0662584	0.114225	9.76667	5.09988
0.0659299	0.113897	9.76568	5.09922
0.0665869	0.114225	9.76601	5.09823
0.0656013	0.112911	9.76798	5.09955
0.0662584	0.113897	9.76995	5.10053
0.0665869	0.113568	9.76897	5.10086
0.0662584	0.11324	9.76667	5.10053
0.0662584	0.114225	9.76502	5.10021
0.0656013	0.11324	9.76568	5.10086
0.0662584	0.11324	9.76568	5.09922
0.0665869	0.113897	9.76371	5.09823
0.0662584	0.113897	9.76043	5.09823
0.0662584	0.113897	9.75813	5.09692
0.0665869	0.114225	9.75648	5.09692
0.0662584	0.113568	9.75615	5.09889
0.0662584	0.114225	9.75714	5.09823
0.0659299	0.113897	9.7578	5.09889
0.0662584	0.114554	9.7555	5.09988
0.0662584	0.112911	9.75418	5.09955
0.0662584	0.113897	9.75353	5.10152
0.0665869	0.113897	9.75254	5.10316
0.0662584	0.113568	9.75188	5.10349
0.0659299	0.113568	9.75057	5.10021
0.0662584	0.114554	9.75155	5.09758
0.0659299	0.113897	9.7532	5.09692
0.0665869	0.113568	9.75221	5.09856
0.0669155	0.113568	9.74761	5.09955
0.0659299	0.113897	9.74301	5.10053
0.0665869	0.113568	9.74137	5.10251
0.0665869	0.113568	9.74137	5.10349
0.0659299	0.114225	9.74235	5.10053
0.0659299	0.113897	9.74071	5.09758
0.0659299	0.113568	9.74005	5.09823
0.0665869	0.113568	9.74005	5.09889
0.0662584	0.113568	9.74005	5.10053
0.0662584	0.113568	9.74104	5.10185
0.0662584	0.113568	9.74038	5.10053
0.0662584	0.113897	9.74038	5.09922
0.0662584	0.114225	9.73973	5.09955
0.0662584	0.113897	9.73743	5.09988
0.0665869	0.113897	9.73644	5.10053
0.0662584	0.114225	9.73578	5.10086
0.0665869	0.113568	9.73513	5.09988
0.0665869	0.113897	9.7348	5.09823
0.0665869	0.113897	9.73513	5.09593
0.0656013	0.113897	9.73447	5.09659
0.0659299	0.113897	9.7325	5.09922
0.0659299	0.114225	9.73053	5.10021
0.0662584	0.11324	9.72921	5.10021
0.0659299	0.114225	9.7302	5.10053
0.0665869	0.114225	9.73085	5.09955
0.0659299	0.11324	9.72855	5.10021
0.0665869	0.113568	9.72593	5.10218
0.0662584	0.112911	9.72428	5.10448
0.0662584	0.113897	9.72264	5.10415
0.0659299	0.113897	9.72165	5.10185
0.0659299	0.113897	9.72133	5.09988
0.0665869	0.113568	9.72264	5.10152
0.0665869	0.113897	9.72133	5.10316
0.0665869	0.113568	9.7187	5.10316
0.0665869	0.113897	9.71804	5.10053
0.0665869	0.113568	9.7164	5.09988
0.0659299	0.113897	9.71541	5.09988
0.0662584	0.113897	9.71607	5.09856
0.0665869	0.114554	9.71673	5.09955
0.0659299	0.113897	9.71607	5.09988
0.0662584	0.114225	9.71377	5.10021
0.0659299	0.113568	9.71081	5.09955
0.067244	0.113897	9.70818	5.09922
0.0665869	0.113897	9.70851	5.09922
0.0662584	0.113568	9.70983	5.09823
0.0656013	0.114554	9.71213	5.09856
0.0662584	0.113897	9.71213	5.09988
0.0662584	0.11324	9.7095	5.10218
0.0662584	0.113897	9.70687	5.09988
0.0665869	0.113568	9.70654	5.09955
0.0665869	0.114225	9.70851	5.09889
0.0656013	0.114554	9.7095	5.09889
0.0665869	0.113897	9.70654	5.09889
0.0669155	0.113897	9.70326	5.09955
0.0665869	0.114225	9.70128	5.09889
0.0662584	0.113568	9.70161	5.09889
0.0659299	0.113897	9.7003	5.09823
0.0662584	0.113568	9.69833	5.09758
0.0665869	0.113897	9.69734	5.09889
0.0659299	0.113897	9.69964	5.10053
0.0669155	0.113897	9.70063	5.09988
0.0659299	0.114554	9.69997	5.10152
0.0662584	0.113568	9.69701	5.10086
0.0662584	0.113568	9.69438	5.09922
0.0662584	0.114225	9.69373	5.09856
0.0669155	0.113568	9.69504	5.10086
0.0665869	0.113897	9.69504	5.10119
0.0669155	0.114225	9.69406	5.10053
0.0659299	0.113897	9.68978	5.10086
0.0656013	0.113897	9.68781	5.10152
0.0665869	0.114554	9.68748	5.10152
0.0665869	0.114225	9.68814	5.09922
0.0665869	0.114225	9.68847	5.09922
0.0659299	0.114225	9.68748	5.10053
0.067244	0.113568	9.68748	5.10086
0.0662584	0.114225	9.68617	5.10185
0.0669155	0.113897	9.6865	5.10218
0.0656013	0.11324	9.68617	5.10283
0.067244	0.11324	9.68453	5.10283
0.0659299	0.113897	9.68058	5.10086
0.0662584	0.113568	9.67796	5.09922
0.0665869	0.113897	9.67631	5.09988
0.0659299	0.113897	9.67697	5.10152
0.0665869	0.113897	9.67566	5.10152
0.0659299	0.113568	9.67533	5.09988
0.0665869	0.114225	9.67434	5.09758
0.0659299	0.113568	9.67303	5.09561
0.0656013	0.113568	9.67237	5.09791
0.0662584	0.113568	9.67171	5.10086
0.0652728	0.113568	9.67106	5.10086
0.0662584	0.113897	9.6681	5.10086
0.0662584	0.114225	9.66777	5.10021
0.0665869	0.114225	9.66646	5.09856
0.0662584	0.114225	9.66711	5.09922
0.0665869	0.114225	9.66481	5.10021
0.0659299	0.113897	9.66251	5.10119
0.0662584	0.114225	9.66153	5.10251
0.0662584	0.114225	9.66153	5.10218
0.0669155	0.114225	9.66218	5.10086
0.0662584	0.113897	9.66218	5.09988
0.0665869	0.114225	9.66251	5.10021
0.0669155	0.114554	9.66186	5.09955
0.0662584	0.113897	9.6589	5.09922
0.0665869	0.114225	9.65791	5.10086
0.0662584	0.113897	9.65726	5.10185
0.0669155	0.114882	9.65627	5.10086
0.0659299	0.113897	9.65561	5.09988
0.0665869	0.113897	9.6543	5.09889
0.0665869	0.114225	9.65101	5.10053
0.0669155	0.114554	9.6497	5.10119
0.0662584	0.114225	9.64839	5.10152
0.0665869	0.113897	9.6497	5.10053
0.0669155	0.114225	9.65036	5.09823
0.0665869	0.114225	9.64839	5.09791
0.0659299	0.114225	9.64674	5.09922
0.0662584	0.114554	9.64576	5.10119
0.0665869	0.114554	9.64444	5.10086
0.0665869	0.114554	9.64214	5.10053
0.067244	0.114225	9.6405	5.09988
0.0669155	0.114225	9.64149	5.10152
0.0669155	0.114225	9.6405	5.10251
0.0669155	0.114554	9.63984	5.10086
0.0669155	0.113568	9.63754	5.09889
0.0665869	0.114225	9.63656	5.09791
0.0662584	0.114225	9.63426	5.09856
0.0665869	0.115211	9.63491	5.09988
0.0669155	0.114225	9.63689	5.10053
0.0665869	0.114225	9.63656	5.09988
0.0665869	0.114882	9.63524	5.09922
0.0669155	0.114554	9.63261	5.09889
0.0669155	0.114554	9.63097	5.09758
0.0665869	0.114225	9.629	5.09758
0.0669155	0.114554	9.629	5.09758
0.0665869	0.113897	9.62801	5.09758
0.0662584	0.114225	9.62703	5.09823
0.0665869	0.114882	9.62539	5.10021
0.067244	0.113897	9.62309	5.10119
0.0669155	0.115211	9.62177	5.10218
0.0662584	0.114225	9.6221	5.10152
0.0665869	0.114554	9.62276	5.10021
0.0669155	0.114225	9.62046	5.09988
0.0669155	0.114225	9.61783	5.09922
0.0662584	0.113897	9.61783	5.09988
0.0665869	0.114225	9.61487	5.10152
0.0669155	0.113897	9.61191	5.10021
0.067244	0.114225	9.61257	5.09922
0.0669155	0.114225	9.61553	5.09758
0.0669155	0.113897	9.61454	5.09659
0.0662584	0.114225	9.61093	5.09659
0.0662584	0.114554	9.60699	5.09988
0.0662584	0.113897	9.60502	5.10218
0.0662584	0.113897	9.60469	5.10251
0.0662584	0.114225	9.60666	5.10185
0.0652728	0.114225	9.60797	5.10185
0.0665869	0.114225	9.6083	5.10086
0.0662584	0.114225	9.60797	5.09922
0.0669155	0.114554	9.60567	5.09955
0.0665869	0.114225	9.60304	5.10086
0.0662584	0.114225	9.60173	5.10283
0.0665869	0.113568	9.59976	5.10086
0.0659299	0.113568	9.59812	5.10053
0.0665869	0.114225	9.59582	5.09988
0.0662584	0.113897	9.59647	5.09955
0.0662584	0.114225	9.59582	5.10119
0.0659299	0.114225	9.5945	5.10152
0.0659299	0.114225	9.59417	5.10185
0.0662584	0.113568	9.59417	5.10152
0.0659299	0.113897	9.59253	5.09856
0.0662584	0.113568	9.59122	5.09758
0.0656013	0.113897	9.58924	5.09823
0.0659299	0.113568	9.5876	5.09922
0.0662584	0.113568	9.58563	5.09988
0.0665869	0.114225	9.58497	5.10251
0.0659299	0.114225	9.58629	5.10251
0.0659299	0.113897	9.58727	5.09988
0.0659299	0.113897	9.58694	5.09988
0.0669155	0.114554	9.58366	5.09988
0.0659299	0.114225	9.58136	5.10053
0.0662584	0.114554	9.5807	5.10218
0.0665869	0.114225	9.58037	5.10251
0.0665869	0.113897	9.5807	5.10218
0.0659299	0.113897	9.58234	5.10086
0.0665869	0.113897	9.58004	5.09889
0.0669155	0.114225	9.57577	5.09856
0.0665869	0.113897	9.57249	5.10021
0.0665869	0.114225	9.57183	5.10152
0.0662584	0.114554	9.5715	5.10218
0.0662584	0.113897	9.57183	5.10053
0.0662584	0.114554	9.57216	5.09758
0.0659299	0.114225	9.5715	5.09692
0.0665869	0.114554	9.56789	5.09955
0.0662584	0.113568	9.5646	5.10021
0.0669155	0.114554	9.56427	5.10021
0.0662584	0.113897	9.56657	5.09889
0.0662584	0.114554	9.56789	5.09823
0.0662584	0.114554	9.56624	5.09955
0.0662584	0.114225	9.56132	5.10021
0.067244	0.114554	9.55573	5.09988
0.0662584	0.114225	9.55343	5.09955
0.0662584	0.114882	9.55507	5.09922
0.0662584	0.114225	9.55672	5.09922
0.0669155	0.114882	9.55704	5.09889
0.0665869	0.113897	9.55704	5.09922
0.0665869	0.113897	9.55475	5.09922
0.0665869	0.113568	9.5508	5.10086
0.0662584	0.114554	9.54883	5.10218
0.0665869	0.114554	9.54916	5.10316
0.0669155	0.114554	9.54982	5.10251
0.0659299	0.114554	9.54883	5.09988
0.0662584	0.114225	9.54522	5.09692
0.0665869	0.114225	9.54325	5.09758
0.0665869	0.113897	9.54357	5.09988
0.0662584	0.114554	9.54325	5.10251
0.0662584	0.115211	9.54325	5.10349
0.0662584	0.114225	9.54095	5.10283
0.0665869	0.114225	9.53865	5.09988
0.0665869	0.113897	9.537	5.09955
0.0662584	0.114554	9.53503	5.09955
0.0669155	0.114225	9.53437	5.09955
0.0665869	0.114225	9.53503	5.09988
0.0665869	0.113897	9.53602	5.09988
0.0665869	0.114225	9.537	5.09823
0.0665869	0.114554	9.53437	5.09692
0.0665869	0.113568	9.52945	5.09823
0.0669155	0.114554	9.52649	5.09988
0.0665869	0.113897	9.52682	5.10185
0.0662584	0.114225	9.52747	5.10086
0.0659299	0.114225	9.52649	5.09889
0.0656013	0.114554	9.52517	5.09823
0.0662584	0.113897	9.52386	5.09725
0.0662584	0.114225	9.52419	5.10053
0.0659299	0.113897	9.52255	5.10448
0.0656013	0.114225	9.51959	5.10382
0.0662584	0.114882	9.5186	5.10021
0.0665869	0.114554	9.51827	5.09922
0.0669155	0.114554	9.51663	5.09791
0.0659299	0.114225	9.51499	5.09791
0.0665869	0.113897	9.51433	5.09856
0.0659299	0.114225	9.51302	5.09889
0.0662584	0.114554	9.51105	5.09725
0.0665869	0.114882	9.51236	5.09922
0.0662584	0.114225	9.51335	5.10185
0.0662584	0.114554	9.51269	5.10152
0.0659299	0.113897	9.51105	5.09955
0.0662584	0.113568	9.50842	5.09791
0.0662584	0.114225	9.50513	5.09758
0.0662584	0.114225	9.50218	5.09823
0.0659299	0.113897	9.50316	5.09889
0.0662584	0.113897	9.50316	5.10053
0.0662584	0.114554	9.50185	5.10086
0.0659299	0.114882	9.50053	5.09988
0.0669155	0.115211	9.49758	5.10053
0.0659299	0.114225	9.49528	5.10185
0.0662584	0.113568	9.49495	5.10251
0.0662584	0.114882	9.49429	5.10283
0.0659299	0.113897	9.49462	5.10152
0.0669155	0.114225	9.49232	5.10119
0.0659299	0.113568	9.49035	5.10218
0.0665869	0.114882	9.49068	5.10119
0.0662584	0.114554	9.4887	5.10053
0.0665869	0.113897	9.48542	5.10251
0.0662584	0.114554	9.48509	5.10185
0.0662584	0.114225	9.48509	5.10152
0.0669155	0.114225	9.48575	5.10185
0.0662584	0.114225	9.48279	5.10251
0.0659299	0.113897	9.48016	5.10185
0.0659299	0.114225	9.47852	5.10185
0.0662584	0.114225	9.47885	5.10053
0.0659299	0.113897	9.47918	5.10053
0.0669155	0.113568	9.47753	5.10053
0.0659299	0.114554	9.47688	5.10086
0.0662584	0.114554	9.4749	5.10119
0.0662584	0.114225	9.47359	5.10316
0.0662584	0.114554	9.47162	5.10349
0.0662584	0.113897	9.46965	5.10251
0.0659299	0.114225	9.4703	5.10086
0.0659299	0.114225	9.4703	5.09856
0.0662584	0.114554	9.46833	5.09889
0.0662584	0.114554	9.46275	5.10086
0.0665869	0.114882	9.45881	5.10283
0.0665869	0.114882	9.45946	5.10218
0.0665869	0.114554	9.46078	5.10021
0.0665869	0.114225	9.46176	5.09955
0.0665869	0.114225	9.46209	5.09922
0.0665869	0.114225	9.45946	5.10119
0.0659299	0.114882	9.45585	5.10316
0.0665869	0.114554	9.45223	5.10283
0.0665869	0.114882	9.45125	5.10283
0.0659299	0.114225	9.45223	5.10283
0.0669155	0.114225	9.45322	5.10119
0.0662584	0.114882	9.45388	5.09955
0.0662584	0.113897	9.45289	5.10021
0.0662584	0.114882	9.45059	5.10283
0.067244	0.113897	9.44698	5.10448
0.0665869	0.114225	9.44435	5.10218
0.0662584	0.114225	9.44303	5.10086
0.0659299	0.114225	9.44271	5.10021
0.0662584	0.114225	9.44271	5.10053
0.0662584	0.114225	9.44041	5.10152
0.0659299	0.114882	9.43811	5.10086
0.0662584	0.114554	9.43515	5.10021
0.0669155	0.114882	9.43285	5.10086
0.0656013	0.113897	9.43219	5.10053
0.0662584	0.114554	9.43416	5.10021
0.0659299	0.113897	9.43219	5.09955
0.0662584	0.113897	9.42858	5.09856
0.0662584	0.114554	9.42759	5.09692
0.0662584	0.114554	9.42661	5.09659
0.0662584	0.113897	9.42562	5.09758
0.0659299	0.114225	9.42496	5.09823
0.0659299	0.114554	9.42332	5.09758
0.0662584	0.114882	9.42266	5.09856
0.0659299	0.114225	9.42233	5.09856
0.0669155	0.114554	9.42069	5.09988
0.0659299	0.114554	9.41905	5.10086
0.0656013	0.114225	9.41609	5.10086
0.0659299	0.114554	9.41642	5.10119
0.0662584	0.114554	9.41642	5.10053
0.0659299	0.114225	9.41543	5.09955
0.0662584	0.113568	9.41248	5.10053
0.0659299	0.114554	9.41084	5.09988
0.0662584	0.114882	9.41116	5.09922
0.0659299	0.113897	9.41149	5.10021
0.0659299	0.113897	9.41116	5.09988
0.0665869	0.114225	9.40952	5.09955
0.0656013	0.114225	9.40656	5.10053
0.0662584	0.114225	9.40361	5.10251
0.0659299	0.113897	9.40295	5.10251
0.0662584	0.114225	9.40131	5.10086
0.0659299	0.114554	9.39868	5.10021
0.0665869	0.114225	9.39901	5.10021
0.0656013	0.113897	9.39868	5.09955
0.0659299	0.113568	9.39605	5.09955
0.0659299	0.114225	9.39079	5.09823
0.0662584	0.113568	9.38718	5.09791
0.0659299	0.113568	9.38652	5.09955
0.0665869	0.113568	9.38948	5.10086
0.0665869	0.113897	9.38915	5.09988
0.0662584	0.113897	9.38784	5.09922
0.0662584	0.113897	9.38422	5.09889
0.0659299	0.113897	9.38126	5.09889
0.0659299	0.113897	9.38192	5.10021
0.0669155	0.113897	9.38094	5.10185
0.0662584	0.114225	9.38061	5.10119
0.0665869	0.114225	9.37995	5.10053
0.0665869	0.113897	9.37864	5.10021
0.0659299	0.114554	9.37436	5.09955
0.0665869	0.114225	9.37042	5.09889
0.0662584	0.113897	9.37009	5.10086
0.0665869	0.114554	9.37206	5.10021
0.0662584	0.114225	9.37305	5.09955
0.0669155	0.114225	9.37338	5.09988
0.0662584	0.113897	9.36845	5.09922
0.0669155	0.114554	9.36615	5.10053
0.0659299	0.114882	9.36615	5.10218
0.0662584	0.113897	9.36418	5.10119
0.0662584	0.114882	9.36188	5.09823
0.0665869	0.114225	9.36188	5.09823
0.0662584	0.114225	9.36188	5.09889
0.0656013	0.113897	9.35991	5.09922
0.0659299	0.113897	9.35794	5.10086
0.0665869	0.114554	9.35564	5.10283
0.0665869	0.114882	9.35301	5.10152
0.0662584	0.113897	9.35202	5.09955
0.0662584	0.114882	9.35301	5.09692
0.0662584	0.114554	9.35301	5.09725
0.0662584	0.113897	9.35104	5.09856
0.0662584	0.113897	9.34808	5.10021
0.0659299	0.114225	9.34414	5.10316
0.0659299	0.114554	9.34348	5.10283
0.0665869	0.114225	9.34249	5.10053
0.0662584	0.114225	9.34217	5.09856
0.0662584	0.114225	9.34085	5.09922
0.0656013	0.114554	9.33724	5.09955
0.0665869	0.114882	9.33428	5.10053
0.0662584	0.113897	9.33362	5.10152
0.0659299	0.113568	9.33527	5.10053
0.0656013	0.114225	9.33724	5.10086
0.0659299	0.114554	9.33658	5.10053
0.0662584	0.113897	9.33264	5.10053
0.0656013	0.114225	9.32804	5.10086
0.0659299	0.114225	9.32475	5.10152
0.0662584	0.113897	9.32409	5.10185
0.0659299	0.113897	9.32409	5.10086
0.0659299	0.113897	9.32442	5.10021
0.0652728	0.113897	9.32475	5.09988
0.0662584	0.114225	9.32179	5.09856
0.0659299	0.114225	9.31851	5.09725
0.0665869	0.114225	9.31621	5.09791
0.0662584	0.114225	9.31391	5.09955
0.0659299	0.113897	9.31325	5.10021
0.0662584	0.114225	9.31128	5.09988
0.0662584	0.113568	9.30997	5.10152
0.0659299	0.113897	9.30832	5.10185
0.0662584	0.114225	9.30865	5.10152
0.0656013	0.114225	9.30832	5.10349
0.0662584	0.114882	9.30734	5.10448
0.0662584	0.114225	9.30405	5.10316
0.0659299	0.114225	9.30142	5.10053
0.0662584	0.114554	9.30044	5.09889
0.0665869	0.114554	9.30044	5.09823
0.0656013	0.114225	9.29978	5.09922
0.0656013	0.113568	9.29682	5.10053
0.0662584	0.114554	9.29518	5.10053
0.0656013	0.114225	9.29584	5.09988
0.0662584	0.114225	9.29584	5.09659
0.0652728	0.114225	9.29551	5.09462
0.0662584	0.114554	9.29157	5.09626
0.0649442	0.113897	9.28631	5.09791
0.0665869	0.114225	9.28335	5.10053
0.0659299	0.113568	9.28368	5.10053
0.0659299	0.113568	9.285	5.09856
0.0659299	0.114882	9.28335	5.09922
0.0665869	0.113568	9.27974	5.09922
0.0662584	0.114882	9.27514	5.09955
0.0665869	0.114225	9.27284	5.09955
0.0659299	0.113897	9.27415	5.09922
0.0659299	0.113568	9.27645	5.09955
0.0659299	0.113897	9.2735	5.10119
0.0659299	0.114554	9.27021	5.10053
0.0656013	0.114554	9.26955	5.09823
0.0656013	0.113897	9.2689	5.09856
0.0662584	0.113897	9.26594	5.09955
0.0659299	0.114554	9.2643	5.10021
0.0656013	0.114225	9.26265	5.09988
0.0656013	0.114554	9.26364	5.09889
0.0656013	0.114225	9.26233	5.09823
0.0662584	0.113897	9.25904	5.09791
0.0656013	0.114225	9.25477	5.09922
0.0662584	0.114225	9.25345	5.10119
0.0659299	0.113897	9.25411	5.10185
0.0656013	0.112911	9.25411	5.10152
0.0656013	0.113568	9.25345	5.10053
0.0662584	0.114554	9.25378	5.10021
0.0652728	0.113897	9.25148	5.09955
0.0659299	0.113897	9.24918	5.09988
0.0656013	0.114225	9.24655	5.10119
0.0659299	0.114225	9.2436	5.10086
0.0665869	0.114225	9.24261	5.09856
0.0662584	0.114225	9.24228	5.09791
0.0662584	0.114554	9.24195	5.09791
0.0659299	0.114225	9.239	5.09955
0.0662584	0.114554	9.2367	5.10086
0.0665869	0.114554	9.23505	5.09955
0.0665869	0.114554	9.23374	5.09593
0.0659299	0.113897	9.23177	5.09725
0.0662584	0.114554	9.23013	5.09889
0.0662584	0.114882	9.22881	5.10119
0.0662584	0.114225	9.22848	5.10283
0.0662584	0.113897	9.22586	5.10218
0.0662584	0.114225	9.22388	5.10086
0.0662584	0.114554	9.22454	5.09922
0.0662584	0.113897	9.22454	5.09823
0.0662584	0.114882	9.22257	5.09922
0.0665869	0.114554	9.21961	5.09889
0.0662584	0.114225	9.216	5.09922
0.0669155	0.114554	9.2137	5.09889
0.0662584	0.114882	9.21206	5.09889
0.0659299	0.115211	9.21107	5.09758
0.0656013	0.114554	9.20976	5.09692
0.0662584	0.114882	9.20778	5.09823
0.0659299	0.114554	9.2068	5.10021
0.0662584	0.114882	9.20516	5.09988
0.0656013	0.114554	9.20351	5.09988
0.0659299	0.114225	9.20286	5.09988
0.0662584	0.114554	9.20351	5.09922
0.0656013	0.114554	9.20318	5.09889
0.0659299	0.114554	9.1999	5.09823
0.0659299	0.114225	9.19661	5.09955
0.0659299	0.114554	9.19267	5.09988
0.0659299	0.114882	9.1907	5.09988
0.0662584	0.114554	9.1907	5.10152
0.0662584	0.113897	9.19004	5.09955
0.0662584	0.114225	9.18939	5.09758
0.0659299	0.113897	9.1884	5.09823
0.0659299	0.114225	9.1861	5.09725
0.0662584	0.114225	9.1838	5.09659
0.0659299	0.113897	9.18249	5.09823
0.0659299	0.114882	9.18183	5.09856
0.0662584	0.114225	9.1815	5.09791
0.0659299	0.113568	9.18051	5.09758
0.0662584	0.113897	9.1769	5.09659
0.0662584	0.113568	9.1723	5.09823
0.0662584	0.114554	9.16934	5.10119
0.0659299	0.114225	9.16901	5.10053
0.0662584	0.113897	9.17	5.09889
0.0662584	0.114554	9.16901	5.09823
0.0662584	0.113897	9.16671	5.09823
0.0656013	0.114554	9.16441	5.09823
0.0662584	0.114225	9.16277	5.09922
0.0656013	0.114225	9.1608	5.10053
0.0662584	0.113897	9.15883	5.10021
0.0659299	0.114225	9.15817	5.10119
0.0656013	0.114225	9.1585	5.09922
0.0659299	0.113897	9.15554	5.09823
0.0662584	0.114554	9.15127	5.09922
0.0652728	0.114225	9.14766	5.10086
0.0656013	0.113897	9.14667	5.10251
0.0662584	0.113568	9.14667	5.10316
0.0652728	0.113897	9.14602	5.10119
0.0659299	0.113568	9.14569	5.09856
0.0659299	0.114225	9.14174	5.09758
0.0656013	0.113897	9.1401	5.09856
0.0665869	0.113897	9.13714	5.10086
0.0659299	0.113568	9.13649	5.10185
0.0659299	0.114225	9.13747	5.10152
0.0659299	0.114225	9.13682	5.10021
0.0659299	0.113568	9.13583	5.10021
