0.0577163	0.087285	5.12813	2.38149
0.0580449	0.0882707	5.12846	2.38445
0.0580449	0.0879421	5.12748	2.38741
0.0573878	0.0879421	5.12518	2.39069
0.0580449	0.087285	5.12386	2.39332
0.0577163	0.0876136	5.12353	2.39529
0.0580449	0.087285	5.1255	2.39858
0.0573878	0.0876136	5.12945	2.40088
0.0580449	0.0879421	5.12912	2.40383
0.0573878	0.0869565	5.12748	2.40613
0.0580449	0.087285	5.1255	2.40811
0.0570593	0.0876136	5.12386	2.41073
0.0573878	0.0876136	5.12419	2.415
0.0577163	0.0876136	5.12452	2.41862
0.0580449	0.0879421	5.12616	2.42059
0.0577163	0.0876136	5.1255	2.42223
0.0580449	0.087285	5.12353	2.42256
0.0573878	0.087285	5.1232	2.4265
0.0580449	0.0876136	5.1232	2.42979
0.0583734	0.087285	5.1232	2.43275
0.0580449	0.0879421	5.12452	2.43603
0.0580449	0.0876136	5.12616	2.438
0.0573878	0.0879421	5.1255	2.44063
0.0583734	0.0885992	5.12419	2.44523
0.0573878	0.0876136	5.12353	2.4472
0.0580449	0.087285	5.12452	2.4495
0.0580449	0.0879421	5.12649	2.4518
0.0580449	0.0876136	5.12715	2.45344
0.0580449	0.0882707	5.12813	2.45542
0.0580449	0.0882707	5.12748	2.45772
0.0577163	0.0885992	5.12682	2.461
0.0577163	0.0889277	5.12485	2.46429
0.0580449	0.0892563	5.12452	2.4679
0.0577163	0.0892563	5.12386	2.47053
0.0580449	0.0892563	5.12616	2.47217
0.0573878	0.0895848	5.12748	2.47579
0.0580449	0.0899134	5.12748	2.47743
0.0573878	0.0895848	5.12583	2.48104
0.0580449	0.0885992	5.12386	2.48498
0.0580449	0.0902419	5.12156	2.48728
0.0580449	0.0902419	5.12222	2.48893
0.0577163	0.0899134	5.12616	2.49188
0.0577163	0.0902419	5.12912	2.49517
0.0573878	0.0902419	5.12977	2.49714
0.0577163	0.090899	5.1278	2.49911
0.0577163	0.090899	5.12583	2.50108
0.0577163	0.090899	5.1255	2.50437
0.0577163	0.0915561	5.12748	2.50798
0.0580449	0.0912275	5.12846	2.51127
0.0580449	0.0912275	5.12715	2.51422
0.0577163	0.0915561	5.12485	2.5162
0.0573878	0.0918846	5.1232	2.51948
0.0580449	0.0912275	5.12189	2.52342
0.0573878	0.0918846	5.12189	2.52605
0.0573878	0.0912275	5.12485	2.52737
0.0570593	0.0922132	5.12583	2.52901
0.0570593	0.0925417	5.12518	2.52967
0.0583734	0.0928702	5.12419	2.53262
0.0570593	0.0925417	5.12485	2.53755
0.0580449	0.0928702	5.12452	2.54248
0.0573878	0.0935273	5.12419	2.54445
0.0580449	0.0935273	5.12353	2.54478
0.0573878	0.0935273	5.12485	2.54708
0.0577163	0.0931988	5.12419	2.55036
0.0573878	0.0935273	5.12353	2.55562
0.0570593	0.0931988	5.12156	2.55891
0.0573878	0.0945129	5.12123	2.55989
0.0570593	0.0935273	5.12353	2.56186
0.0570593	0.0931988	5.12583	2.56318
0.0570593	0.0938559	5.12616	2.56416
0.0573878	0.0945129	5.12518	2.56679
0.0567307	0.0931988	5.1232	2.57106
0.0567307	0.0938559	5.11992	2.57501
0.0564022	0.0941844	5.11828	2.57829
0.0570593	0.0945129	5.1209	2.58158
0.0567307	0.0941844	5.12353	2.5842
0.0567307	0.0945129	5.12485	2.5865
0.0570593	0.0941844	5.12583	2.58913
0.0567307	0.0945129	5.12452	2.59143
0.0564022	0.0941844	5.12222	2.59439
0.0567307	0.0945129	5.1232	2.598
0.0570593	0.0954986	5.12452	2.60162
0.0557451	0.0948415	5.12485	2.60457
0.0560736	0.09517	5.12452	2.60753
0.0570593	0.09517	5.12485	2.61016
0.0567307	0.09517	5.1232	2.61377
0.0567307	0.09517	5.12222	2.61804
0.0564022	0.09517	5.12288	2.62067
0.0564022	0.0958271	5.12583	2.6233
0.0564022	0.09517	5.12616	2.62494
0.0564022	0.0948415	5.12419	2.62527
0.0564022	0.0961556	5.12222	2.62757
0.0554165	0.0954986	5.12156	2.62922
0.0557451	0.0958271	5.12123	2.63184
0.0564022	0.0954986	5.12255	2.6371
0.0560736	0.0958271	5.12353	2.64104
0.0560736	0.0961556	5.12386	2.64334
0.0564022	0.0958271	5.12616	2.64531
0.0560736	0.0954986	5.12616	2.64827
0.0554165	0.0964842	5.12583	2.65254
0.055088	0.0964842	5.12452	2.65517
0.0560736	0.0964842	5.1232	2.6555
0.0557451	0.0968127	5.12353	2.6555
0.0564022	0.0964842	5.1255	2.6578
0.0560736	0.0968127	5.12485	2.66174
0.0567307	0.0964842	5.12518	2.66601
0.0560736	0.0961556	5.12386	2.66995
0.0560736	0.0964842	5.12189	2.67357
0.0564022	0.0961556	5.12222	2.67554
0.0560736	0.0968127	5.12353	2.67883
0.0557451	0.0971413	5.12485	2.68178
0.0557451	0.0971413	5.12682	2.68605
0.0557451	0.0968127	5.12748	2.68934
0.0560736	0.0968127	5.12813	2.69262
0.0557451	0.0961556	5.12748	2.69591
0.0557451	0.0968127	5.12748	2.69788
0.055088	0.0968127	5.12649	2.69919
0.0557451	0.0968127	5.12452	2.70084
0.0560736	0.0961556	5.12386	2.70347
0.0557451	0.0968127	5.12452	2.70412
0.0554165	0.0964842	5.12353	2.70774
0.0547595	0.0971413	5.1232	2.71332
0.0554165	0.0961556	5.12419	2.71628
0.055088	0.0968127	5.12583	2.71792
0.0554165	0.0964842	5.12649	2.72088
0.0554165	0.0968127	5.12715	2.72712
0.055088	0.0971413	5.1255	2.73139
0.0557451	0.0964842	5.12419	2.73238
0.0554165	0.0968127	5.12485	2.73402
0.0557451	0.0964842	5.1255	2.73698
0.0557451	0.0968127	5.12649	2.73862
0.0554165	0.0968127	5.12616	2.74059
0.0554165	0.0968127	5.1255	2.74355
0.0557451	0.0961556	5.12485	2.74651
0.0554165	0.0961556	5.1255	2.75012
0.0557451	0.0964842	5.1255	2.75439
0.055088	0.0964842	5.12485	2.75603
0.055088	0.0968127	5.12386	2.75866
0.0554165	0.0968127	5.1232	2.76096
0.0554165	0.0968127	5.12386	2.7626
0.0554165	0.0961556	5.12353	2.76622
0.0557451	0.0968127	5.12386	2.77049
0.0560736	0.0964842	5.12452	2.77279
0.0557451	0.0964842	5.12682	2.77279
0.0557451	0.0964842	5.12682	2.7741
0.0557451	0.0964842	5.12518	2.77739
0.0557451	0.0964842	5.12419	2.78199
0.0564022	0.0964842	5.1232	2.78593
0.0554165	0.0968127	5.12353	2.78922
0.0554165	0.0964842	5.12386	2.79217
0.0557451	0.0964842	5.1232	2.79513
0.0554165	0.0961556	5.12288	2.79447
0.0560736	0.0958271	5.1232	2.79579
0.0560736	0.09517	5.12353	2.79973
0.0560736	0.0964842	5.12386	2.80334
0.0557451	0.0964842	5.1255	2.80761
0.0560736	0.0961556	5.12616	2.81123
0.0564022	0.0958271	5.12616	2.81353
0.0564022	0.0958271	5.12616	2.81419
0.0557451	0.0954986	5.12485	2.81878
0.0560736	0.0954986	5.12288	2.82437
0.0557451	0.0954986	5.12156	2.82798
0.0557451	0.09517	5.12288	2.82963
0.0564022	0.0958271	5.12386	2.83028
0.0557451	0.0945129	5.12846	2.83291
0.0564022	0.09517	5.1301	2.83554
0.0557451	0.0948415	5.12977	2.83948
0.0564022	0.0945129	5.12879	2.84441
0.0560736	0.09517	5.12616	2.84934
0.0560736	0.09517	5.1255	2.85
0.0557451	0.0948415	5.12583	2.85065
0.0557451	0.0941844	5.12682	2.85394
0.0557451	0.0948415	5.12682	2.85722
0.0560736	0.0945129	5.1255	2.86182
0.0554165	0.0945129	5.12222	2.86412
0.0560736	0.0938559	5.1209	2.86675
0.0560736	0.0938559	5.12419	2.86971
0.0554165	0.0941844	5.12912	2.87299
0.0564022	0.0935273	5.12879	2.87562
0.0567307	0.0931988	5.12649	2.87891
0.0560736	0.0935273	5.1255	2.88219
0.0557451	0.0935273	5.1255	2.88449
0.0570593	0.0928702	5.12715	2.88745
0.0564022	0.0925417	5.12813	2.89008
0.0567307	0.0928702	5.12715	2.89304
0.0564022	0.0925417	5.1255	2.89599
0.0560736	0.0925417	5.12583	2.89665
0.0567307	0.0915561	5.1255	2.89895
0.0564022	0.0918846	5.1255	2.90421
0.0567307	0.0915561	5.12748	2.90881
0.0567307	0.0912275	5.12879	2.91111
0.0570593	0.0912275	5.12682	2.91143
0.0567307	0.0912275	5.1255	2.91275
0.0567307	0.0915561	5.12386	2.91636
0.0570593	0.0918846	5.12288	2.9203
0.0567307	0.0915561	5.12255	2.9226
0.0567307	0.0912275	5.12255	2.92458
0.0567307	0.090899	5.12386	2.92786
0.0570593	0.0912275	5.12386	2.93016
0.0573878	0.0905704	5.12353	2.93377
0.0573878	0.090899	5.12386	2.93805
0.0573878	0.090899	5.12386	2.94133
0.0573878	0.0912275	5.12222	2.94429
0.0573878	0.0902419	5.12353	2.94659
0.0573878	0.090899	5.12649	2.94823
0.0573878	0.0905704	5.12748	2.95053
0.0573878	0.0902419	5.12616	2.95349
0.0580449	0.0902419	5.12419	2.95809
0.0577163	0.0889277	5.12518	2.96302
0.0577163	0.0892563	5.12518	2.96729
0.0570593	0.0889277	5.1255	2.96959
0.0577163	0.0889277	5.1255	2.9709
0.058702	0.0882707	5.12485	2.9709
0.0580449	0.0876136	5.12485	2.97386
0.0583734	0.0879421	5.12452	2.97879
0.058702	0.0876136	5.12616	2.98174
0.058702	0.087285	5.12748	2.98371
0.0590305	0.087285	5.12879	2.98437
0.059359	0.0869565	5.12682	2.98733
0.0590305	0.0862994	5.12518	2.99127
0.059359	0.086628	5.12156	2.99587
0.059359	0.0859709	5.1209	2.99948
0.0596876	0.0859709	5.12222	3.00277
0.0590305	0.0862994	5.12386	3.00573
0.0600161	0.0849852	5.12616	3.00638
0.0596876	0.0856423	5.12715	3.0077
0.059359	0.0856423	5.12715	3.01197
0.0600161	0.0853138	5.12583	3.01657
0.0596876	0.0846567	5.12518	3.02018
0.059359	0.0849852	5.12649	3.02314
0.059359	0.0846567	5.1278	3.02642
0.0603447	0.0846567	5.12715	3.02905
0.0603447	0.0846567	5.12583	3.02971
0.0606732	0.0853138	5.12485	3.03004
0.0600161	0.0846567	5.12452	3.03398
0.0600161	0.0849852	5.12386	3.03891
0.0606732	0.0849852	5.12419	3.04384
0.0600161	0.0846567	5.12419	3.04712
0.0606732	0.0839996	5.12419	3.05041
0.0603447	0.0843282	5.12452	3.05172
0.0603447	0.0843282	5.12518	3.05435
0.0603447	0.0843282	5.12518	3.05796
0.0603447	0.0839996	5.1232	3.06256
0.0600161	0.0839996	5.12353	3.06716
0.0603447	0.0839996	5.12518	3.06979
0.0606732	0.0843282	5.12879	3.06979
0.0603447	0.0839996	5.1301	3.07242
0.0603447	0.0833425	5.1278	3.07308
0.0606732	0.0833425	5.1255	3.07571
0.0600161	0.0836711	5.12419	3.08162
0.0603447	0.0836711	5.12419	3.08589
0.0606732	0.0836711	5.1255	3.08983
0.0606732	0.0826855	5.12813	3.09148
0.0606732	0.0836711	5.12813	3.09312
0.0603447	0.083014	5.12616	3.09443
0.0600161	0.0833425	5.1232	3.09805
0.0600161	0.083014	5.12485	3.10396
0.0596876	0.083014	5.12748	3.10659
0.0610017	0.0833425	5.12715	3.10856
0.0603447	0.083014	5.12649	3.11053
0.0603447	0.083014	5.12485	3.11349
0.0606732	0.0823569	5.12419	3.11743
0.0600161	0.0833425	5.12353	3.12269
0.0606732	0.0833425	5.12452	3.12794
0.0600161	0.0826855	5.12583	3.12893
0.0600161	0.083014	5.12715	3.12926
0.0603447	0.0826855	5.12846	3.13156
0.0606732	0.083014	5.1278	3.1332
0.0606732	0.0823569	5.1255	3.13649
0.059359	0.0826855	5.12353	3.14043
0.0600161	0.0823569	5.12353	3.1447
0.0600161	0.0823569	5.12518	3.14634
0.0600161	0.0826855	5.12748	3.15061
0.0600161	0.0826855	5.12879	3.15456
0.0600161	0.0816998	5.12616	3.15653
0.059359	0.083014	5.12189	3.15751
0.0596876	0.0826855	5.1209	3.16113
0.0596876	0.0816998	5.12419	3.16408
0.0596876	0.0820284	5.12715	3.16868
0.0603447	0.0820284	5.12813	3.17296
0.0600161	0.0823569	5.12715	3.17525
0.0600161	0.0816998	5.12616	3.17788
0.0600161	0.0820284	5.12518	3.17953
0.0596876	0.0820284	5.1255	3.1815
0.0596876	0.0816998	5.12616	3.18511
0.0596876	0.0820284	5.12616	3.18708
0.0596876	0.0813713	5.12682	3.18971
0.0603447	0.0813713	5.1255	3.19365
0.0600161	0.0820284	5.12419	3.19497
0.0596876	0.0810428	5.1232	3.19727
0.059359	0.0813713	5.12485	3.20055
0.0600161	0.0820284	5.12748	3.20384
0.058702	0.0816998	5.12879	3.20647
0.059359	0.0816998	5.12912	3.20877
0.0590305	0.0810428	5.12682	3.21271
0.0590305	0.0816998	5.12452	3.21731
0.0596876	0.0810428	5.12419	3.22125
0.0590305	0.0813713	5.12386	3.22322
0.0590305	0.0816998	5.1232	3.22519
0.0590305	0.0813713	5.12419	3.22815
0.058702	0.0807142	5.12616	3.23078
0.0600161	0.0810428	5.1278	3.23341
0.0590305	0.0813713	5.1278	3.23801
0.059359	0.0813713	5.12419	3.24359
0.059359	0.0813713	5.12255	3.24622
0.0590305	0.0813713	5.1232	3.24688
0.0590305	0.0816998	5.12386	3.24852
0.059359	0.0807142	5.12518	3.25049
0.059359	0.0813713	5.12386	3.25148
0.058702	0.0816998	5.1232	3.25608
0.058702	0.0820284	5.12222	3.26232
0.0583734	0.0820284	5.12419	3.26758
0.0583734	0.0816998	5.12682	3.26823
0.058702	0.0810428	5.12748	3.26889
0.0580449	0.0816998	5.1255	3.27086
0.0580449	0.0813713	5.12386	3.27415
0.0577163	0.0816998	5.12353	3.27907
0.0580449	0.0820284	5.12485	3.28269
0.0577163	0.0813713	5.12616	3.28565
0.0577163	0.0816998	5.12846	3.28762
0.0570593	0.0816998	5.12879	3.28959
0.0583734	0.0820284	5.12846	3.29287
0.0570593	0.0816998	5.12682	3.29879
0.0567307	0.083014	5.12353	3.30437
0.0570593	0.0820284	5.1209	3.30799
0.0567307	0.0823569	5.12255	3.3093
0.0564022	0.0826855	5.12518	3.31127
0.0564022	0.0823569	5.1278	3.31324
0.0567307	0.0823569	5.12649	3.3162
0.0567307	0.083014	5.12583	3.31883
0.0560736	0.0833425	5.12485	3.32211
0.0557451	0.0820284	5.12682	3.3254
0.0560736	0.0836711	5.12682	3.3277
0.0557451	0.083014	5.12583	3.33131
0.055088	0.083014	5.12518	3.33493
0.055088	0.0833425	5.12452	3.3369
0.055088	0.0836711	5.12419	3.33854
0.0547595	0.0833425	5.12419	3.34314
0.0544309	0.0836711	5.12419	3.34873
0.0537738	0.0839996	5.12419	3.35267
0.0541024	0.0839996	5.1232	3.35595
0.0534453	0.0843282	5.12386	3.35793
0.0531168	0.0843282	5.12518	3.36055
0.0527882	0.0843282	5.12419	3.36351
0.0531168	0.0846567	5.12386	3.36647
0.0527882	0.0843282	5.12682	3.37008
0.0524597	0.0853138	5.12912	3.37402
0.0521311	0.0849852	5.12977	3.37567
0.0518026	0.0849852	5.12879	3.376
0.0518026	0.0849852	5.12682	3.37895
0.0511455	0.0849852	5.12288	3.38224
0.0514741	0.0849852	5.12123	3.38552
0.0511455	0.0849852	5.12288	3.38815
0.0514741	0.0853138	5.12583	3.39012
0.0511455	0.0856423	5.12715	3.39374
0.0504884	0.0853138	5.12682	3.39669
0.0504884	0.0856423	5.1255	3.39899
0.0501599	0.0859709	5.12353	3.40392
0.0501599	0.0862994	5.12288	3.40786
0.0501599	0.0853138	5.12255	3.40984
0.0501599	0.0856423	5.12288	3.41312
0.0498313	0.0856423	5.12485	3.41509
0.0501599	0.0862994	5.1255	3.41969
0.0495028	0.0869565	5.12616	3.42495
0.0504884	0.086628	5.12649	3.42758
0.0498313	0.086628	5.12616	3.43053
0.0495028	0.0862994	5.12748	3.43349
0.0498313	0.0859709	5.12945	3.43546
0.0491743	0.086628	5.12879	3.43678
0.0491743	0.0856423	5.12813	3.44138
0.0495028	0.086628	5.12616	3.4463
0.0491743	0.087285	5.12419	3.44926
0.0495028	0.0862994	5.12386	3.45058
0.0485172	0.086628	5.12518	3.4509
0.0488457	0.086628	5.12813	3.45287
0.0488457	0.086628	5.12846	3.45682
0.0488457	0.087285	5.12583	3.4601
0.0485172	0.0876136	5.12518	3.46503
0.0491743	0.0869565	5.12452	3.46865
0.0485172	0.0869565	5.12452	3.47259
0.0485172	0.0869565	5.12452	3.47587
0.0485172	0.087285	5.12485	3.4785
0.0481886	0.0869565	5.12419	3.48047
0.0478601	0.087285	5.12518	3.48212
0.0485172	0.0876136	5.12452	3.48442
0.0478601	0.0876136	5.12386	3.48934
0.0478601	0.0879421	5.12518	3.49493
0.0475316	0.0879421	5.12715	3.49821
0.047203	0.0882707	5.12748	3.49986
0.0475316	0.0882707	5.1278	3.50051
0.0475316	0.0882707	5.12616	3.5015
0.0475316	0.0889277	5.12419	3.50544
0.0475316	0.0889277	5.12353	3.51168
0.0475316	0.0895848	5.12485	3.51661
0.0465459	0.0895848	5.12715	3.51891
0.0462174	0.0895848	5.12879	3.52187
0.0465459	0.0899134	5.12748	3.52581
0.0465459	0.0899134	5.12583	3.52877
0.0455603	0.0902419	5.1232	3.53041
0.0455603	0.0902419	5.12353	3.53337
0.0455603	0.0905704	5.12715	3.53567
0.0449032	0.090899	5.12977	3.53797
0.0455603	0.0899134	5.12846	3.54191
0.0458889	0.0905704	5.12616	3.54684
0.0449032	0.0905704	5.12485	3.54947
0.0452318	0.0912275	5.12288	3.55308
0.0452318	0.090899	5.12189	3.55538
0.0455603	0.090899	5.12353	3.55899
0.0445747	0.0905704	5.12682	3.56064
0.0449032	0.0918846	5.12682	3.56228
0.0442461	0.0912275	5.1255	3.56524
0.0452318	0.0912275	5.12583	3.57082
0.0452318	0.0915561	5.12485	3.57772
0.0442461	0.090899	5.12616	3.58134
0.0442461	0.0915561	5.1278	3.58265
0.0445747	0.0912275	5.12682	3.58265
0.0449032	0.0912275	5.12518	3.58429
0.0445747	0.0918846	5.12485	3.58594
0.0439176	0.0912275	5.12419	3.58955
0.0445747	0.0915561	5.12419	3.59513
0.0449032	0.0912275	5.12616	3.59809
0.0445747	0.090899	5.12649	3.60105
0.0445747	0.0915561	5.12682	3.60433
0.0439176	0.090899	5.12583	3.60762
0.0442461	0.0918846	5.12386	3.60992
0.0442461	0.0915561	5.12386	3.61518
0.0449032	0.0915561	5.12419	3.61978
0.0445747	0.0922132	5.12616	3.62273
0.0445747	0.0912275	5.12715	3.62405
0.0442461	0.0918846	5.12945	3.62569
0.0445747	0.0922132	5.12813	3.62832
0.0445747	0.0918846	5.12583	3.63127
0.0445747	0.0922132	5.12353	3.6339
0.0452318	0.0928702	5.12255	3.63719
0.0442461	0.0922132	5.12518	3.64146
0.0439176	0.0922132	5.12846	3.64507
0.0445747	0.0918846	5.12846	3.64902
0.0449032	0.0922132	5.12452	3.6523
0.0449032	0.0928702	5.12288	3.65427
0.0449032	0.0918846	5.12255	3.65756
0.0449032	0.0928702	5.1255	3.66019
0.0455603	0.0918846	5.12715	3.66347
0.0445747	0.0925417	5.12649	3.6661
0.0452318	0.0925417	5.1255	3.66873
0.0445747	0.0928702	5.12288	3.67201
0.0449032	0.0922132	5.12222	3.67629
0.0445747	0.0918846	5.12288	3.67957
0.0449032	0.0928702	5.12222	3.68154
0.0449032	0.0931988	5.12288	3.68318
0.0445747	0.0925417	5.12583	3.68516
0.0442461	0.0931988	5.1255	3.69074
0.0452318	0.0922132	5.1232	3.69567
0.0445747	0.0935273	5.12123	3.69895
0.0449032	0.0935273	5.12255	3.70125
0.0452318	0.0931988	5.12518	3.7029
0.0452318	0.0931988	5.12879	3.7052
0.0449032	0.0928702	5.1278	3.70783
0.0449032	0.0935273	5.12748	3.7121
0.0455603	0.0931988	5.1278	3.71505
0.0455603	0.0928702	5.12616	3.71932
0.0458889	0.0931988	5.12485	3.72261
0.0458889	0.0935273	5.12452	3.72524
0.0458889	0.0935273	5.12419	3.72754
0.0462174	0.0928702	5.12222	3.7305
0.0465459	0.0931988	5.1209	3.73378
0.0468745	0.0931988	5.12123	3.73805
0.0468745	0.0938559	5.12156	3.74232
0.047203	0.0938559	5.12419	3.74561
0.0475316	0.0941844	5.1255	3.74824
0.0475316	0.0935273	5.1255	3.75021
0.0478601	0.0935273	5.12616	3.74922
0.0478601	0.0938559	5.12616	3.75185
0.0475316	0.0928702	5.1255	3.75678
0.0478601	0.0938559	5.12616	3.76105
0.0478601	0.0928702	5.12682	3.76499
0.0485172	0.0925417	5.12846	3.76762
0.0485172	0.0935273	5.12846	3.77123
0.0475316	0.0938559	5.12945	3.77452
0.0481886	0.0931988	5.12846	3.77748
0.0481886	0.0931988	5.12583	3.78043
0.0475316	0.0931988	5.12616	3.78438
0.0475316	0.0935273	5.1278	3.78733
0.0478601	0.0935273	5.12912	3.78832
0.0478601	0.0931988	5.12879	3.79062
0.0478601	0.0938559	5.12813	3.79489
0.0475316	0.0935273	5.12682	3.79916
0.0485172	0.0931988	5.1255	3.8031
0.0478601	0.0935273	5.12518	3.80705
0.0488457	0.0928702	5.12518	3.80902
0.0488457	0.0928702	5.12419	3.81296
0.0478601	0.0925417	5.12288	3.81493
0.0481886	0.0928702	5.12123	3.81723
0.0478601	0.0935273	5.12058	3.82085
0.0485172	0.0935273	5.12156	3.82577
0.0481886	0.0935273	5.12156	3.82906
0.0488457	0.0935273	5.12452	3.83103
0.0488457	0.0935273	5.12682	3.83169
0.0488457	0.0935273	5.12682	3.83366
0.0485172	0.0935273	5.1255	3.83793
0.0485172	0.0931988	5.12386	3.8422
0.0488457	0.0935273	5.12452	3.84581
0.0491743	0.0935273	5.12583	3.8491
0.0491743	0.0925417	5.12649	3.85206
0.0488457	0.0928702	5.12682	3.85469
0.0488457	0.0931988	5.1255	3.85731
0.0495028	0.0928702	5.12419	3.85929
0.0485172	0.0928702	5.12518	3.86323
0.0491743	0.0935273	5.1255	3.8698
0.0495028	0.0925417	5.12485	3.87637
0.0491743	0.0928702	5.12518	3.87867
0.0498313	0.0925417	5.12583	3.87998
0.050817	0.0922132	5.12583	3.88064
0.0501599	0.0925417	5.12353	3.8836
0.050817	0.0928702	5.1232	3.88557
0.0504884	0.0925417	5.12419	3.88754
0.050817	0.0922132	5.12715	3.88853
0.0504884	0.0925417	5.12813	3.89345
0.0504884	0.0922132	5.12879	3.8974
0.0511455	0.0925417	5.12813	3.90002
0.0511455	0.0918846	5.12715	3.9043
0.0514741	0.0918846	5.12649	3.90824
0.0514741	0.0925417	5.12682	3.91382
0.0514741	0.0912275	5.12748	3.91678
0.0514741	0.090899	5.12682	3.91777
0.0527882	0.090899	5.12616	3.92072
0.0524597	0.0905704	5.12452	3.92335
0.0527882	0.0905704	5.12386	3.92565
0.0524597	0.0905704	5.12386	3.92861
0.0527882	0.0902419	5.12485	3.93386
0.0524597	0.0899134	5.12715	3.93649
0.0527882	0.0902419	5.12682	3.93978
0.0527882	0.0899134	5.12846	3.94175
0.0527882	0.0899134	5.12846	3.94504
0.0531168	0.0902419	5.12616	3.94964
0.0527882	0.0892563	5.12386	3.95259
0.0534453	0.0895848	5.12255	3.95555
0.0527882	0.0895848	5.12255	3.95883
0.0524597	0.0892563	5.12353	3.96015
0.0527882	0.0895848	5.12419	3.96245
0.0534453	0.0892563	5.12419	3.96803
0.0534453	0.0892563	5.12485	3.97263
0.0531168	0.0902419	5.12518	3.97526
0.0524597	0.0902419	5.12616	3.97789
0.0527882	0.0895848	5.12715	3.98183
0.0534453	0.0892563	5.1278	3.98578
0.0531168	0.0899134	5.12616	3.98972
0.0531168	0.0899134	5.12452	3.99202
0.0521311	0.0895848	5.12518	3.99629
0.0527882	0.0892563	5.12649	3.99727
0.0531168	0.0902419	5.12813	3.9999
0.0527882	0.0892563	5.13043	4.00286
0.0527882	0.0899134	5.13142	4.00614
0.0524597	0.0895848	5.12846	4.00877
0.0521311	0.0895848	5.12452	4.01173
0.0527882	0.0892563	5.12222	4.01436
0.0527882	0.0902419	5.12189	4.01666
0.0527882	0.0899134	5.12288	4.02093
0.0531168	0.0885992	5.1255	4.02487
0.0527882	0.0889277	5.1255	4.02783
0.0527882	0.0885992	5.12452	4.0321
0.0527882	0.0892563	5.12156	4.03571
0.0524597	0.0882707	5.12222	4.03867
0.0531168	0.0889277	5.1232	4.04196
0.0531168	0.0882707	5.12583	4.04327
0.0531168	0.0889277	5.12682	4.04557
0.0531168	0.0882707	5.12583	4.04886
0.0527882	0.0885992	5.12452	4.05181
0.0531168	0.0882707	5.12386	4.05444
0.0531168	0.0882707	5.12353	4.0597
0.0527882	0.0879421	5.1255	4.06463
0.0524597	0.0882707	5.12616	4.06693
0.0527882	0.0879421	5.12846	4.0712
0.0527882	0.0876136	5.13142	4.0735
0.0527882	0.0876136	5.13175	4.07448
0.0524597	0.087285	5.1278	4.07974
0.0527882	0.087285	5.12386	4.08401
0.0527882	0.086628	5.12452	4.0873
0.0531168	0.0869565	5.12715	4.0896
0.0537738	0.0869565	5.12583	4.09288
0.0524597	0.0859709	5.12386	4.09485
0.0527882	0.0859709	5.12255	4.09781
0.0531168	0.0859709	5.12156	4.09879
0.0521311	0.0853138	5.12189	4.10339
0.0537738	0.0853138	5.1232	4.10701
0.0531168	0.0849852	5.1255	4.11029
0.0527882	0.0846567	5.12616	4.11588
0.0524597	0.0846567	5.12682	4.11982
0.0524597	0.0849852	5.1255	4.12146
0.0524597	0.0836711	5.12452	4.12212
0.0518026	0.0843282	5.12583	4.12409
0.0521311	0.0836711	5.1278	4.12705
0.0514741	0.0839996	5.12977	4.13198
0.0521311	0.0826855	5.12879	4.13592
0.0521311	0.0823569	5.1278	4.13723
0.0514741	0.0826855	5.12616	4.14118
0.0518026	0.0820284	5.12485	4.14775
0.0514741	0.0816998	5.12583	4.15103
0.0514741	0.0813713	5.12682	4.15235
0.0514741	0.0820284	5.12748	4.15498
0.0511455	0.0810428	5.12682	4.1576
0.0511455	0.0810428	5.12616	4.16089
0.0511455	0.0813713	5.12419	4.16516
0.0514741	0.0816998	5.12156	4.16845
0.050817	0.0810428	5.12156	4.1714
0.0514741	0.0810428	5.12386	4.17436
0.0511455	0.0810428	5.1255	4.17666
0.0514741	0.0810428	5.12485	4.17732
0.0518026	0.0800571	5.12353	4.18093
0.0511455	0.0800571	5.12189	4.18685
0.0511455	0.0803857	5.12123	4.19276
0.0511455	0.0803857	5.12156	4.19473
0.0511455	0.0800571	5.1232	4.19637
0.0511455	0.0807142	5.12353	4.19933
0.0518026	0.0803857	5.12419	4.20426
0.0511455	0.0807142	5.12419	4.20754
0.0511455	0.0803857	5.12419	4.2105
0.050817	0.0800571	5.12353	4.2128
0.0511455	0.0797286	5.12255	4.21576
0.0514741	0.0797286	5.12353	4.21871
0.0514741	0.0800571	5.12616	4.22069
0.0511455	0.0797286	5.12682	4.2243
0.0511455	0.0800571	5.12649	4.22824
0.0518026	0.078743	5.12748	4.2335
0.0514741	0.0784144	5.12715	4.2358
0.0518026	0.078743	5.12616	4.23843
0.0518026	0.0790715	5.1255	4.24007
0.0514741	0.0784144	5.12518	4.24204
0.0518026	0.078743	5.12419	4.24434
0.0511455	0.078743	5.1232	4.24861
0.0514741	0.078743	5.12222	4.25288
0.0518026	0.0780859	5.12156	4.25748
0.0514741	0.078743	5.12222	4.26077
0.0514741	0.0780859	5.12288	4.26274
0.0521311	0.0774288	5.12386	4.26537
0.0514741	0.078743	5.12386	4.26832
0.0518026	0.0777573	5.1232	4.27292
0.0518026	0.0780859	5.12288	4.27555
0.0514741	0.0777573	5.12583	4.2795
0.0511455	0.0780859	5.12813	4.28377
0.0514741	0.0774288	5.12912	4.28804
0.0511455	0.0771003	5.1278	4.29099
