1.04827	1.78946	5.1209	6.13776
1.04761	1.78979	5.12255	6.14039
1.04761	1.78979	5.1255	6.14335
1.04695	1.78979	5.12649	6.14532
1.04728	1.79045	5.12682	6.14828
1.0463	1.79176	5.12518	6.15222
1.04794	1.79209	5.12353	6.15846
1.04728	1.79242	5.12452	6.16241
1.04663	1.79274	5.1255	6.16536
1.04663	1.79242	5.12485	6.16898
1.04663	1.79242	5.12419	6.17062
1.04728	1.79307	5.12288	6.17193
1.04794	1.7934	5.12419	6.1762
1.04695	1.79307	5.1255	6.18048
1.04827	1.79242	5.12583	6.18343
1.04827	1.79406	5.12583	6.18508
1.04893	1.79373	5.12583	6.18705
1.04958	1.79307	5.12682	6.19033
1.04958	1.79439	5.12518	6.19526
1.05024	1.79439	5.12255	6.19855
1.0509	1.79439	5.12189	6.2015
1.0509	1.79472	5.12452	6.20413
1.0509	1.7957	5.12748	6.2061
1.05155	1.79537	5.1278	6.20873
1.05155	1.79603	5.12649	6.21267
1.05057	1.79472	5.1255	6.21662
1.0509	1.7957	5.12518	6.2199
1.05123	1.7957	5.12682	6.22319
1.05123	1.79603	5.12748	6.22549
1.05155	1.79537	5.12748	6.22647
1.05123	1.79603	5.12813	6.22943
1.05155	1.79603	5.12682	6.2337
1.05024	1.7957	5.12485	6.23994
1.04991	1.79603	5.1232	6.24356
1.05057	1.79636	5.12419	6.24454
1.05024	1.79636	5.12518	6.24553
1.05024	1.7957	5.1255	6.24717
1.04893	1.79603	5.12616	6.25079
1.05057	1.7957	5.12452	6.25637
1.04925	1.79537	5.12123	6.26064
1.05057	1.79537	5.12156	6.26426
1.0509	1.7957	5.12288	6.26623
1.04991	1.79504	5.12583	6.26754
1.05155	1.7957	5.12616	6.26853
1.05024	1.79504	5.1255	6.2728
1.05024	1.79472	5.12485	6.27576
1.05024	1.79537	5.12485	6.27871
1.05287	1.79537	5.12616	6.28167
1.05221	1.79406	5.12682	6.28463
1.05287	1.79537	5.12583	6.28857
1.05188	1.79472	5.1255	6.29021
1.05254	1.79472	5.12715	6.29251
1.05188	1.79406	5.12715	6.29645
1.05353	1.79537	5.1255	6.30073
1.0509	1.79537	5.1255	6.30467
1.0509	1.79439	5.12682	6.30861
1.0509	1.79603	5.12649	6.31091
1.0509	1.79537	5.12682	6.31321
1.0509	1.79603	5.12682	6.3165
1.04925	1.79537	5.12682	6.32077
1.04827	1.79603	5.12452	6.32471
1.04794	1.79472	5.12288	6.32537
1.04663	1.7957	5.12419	6.32504
1.0463	1.79439	5.12715	6.3257
1.04531	1.79537	5.1278	6.33095
1.04465	1.79504	5.12682	6.33654
1.04367	1.79439	5.12485	6.34081
1.04268	1.79439	5.12255	6.34245
1.04235	1.79472	5.12189	6.34409
1.0417	1.79472	5.12255	6.34607
1.04071	1.79504	5.12518	6.35099
1.04104	1.79439	5.12583	6.35526
1.04104	1.79504	5.12485	6.35986
1.04104	1.79472	5.12649	6.36512
1.04104	1.79439	5.12518	6.36874
1.04137	1.79439	5.12452	6.37071
1.04104	1.79439	5.12649	6.37334
1.0417	1.79472	5.12813	6.37399
1.04301	1.79406	5.12813	6.37728
1.04235	1.79439	5.12583	6.38056
1.04301	1.7934	5.12419	6.38319
1.04203	1.79242	5.12419	6.38615
1.04268	1.79307	5.1255	6.38976
1.04235	1.79274	5.1278	6.39239
1.044	1.79274	5.12748	6.39436
1.04367	1.79242	5.12485	6.39798
1.04301	1.79209	5.12222	6.40126
1.04301	1.79274	5.12353	6.4029
1.04334	1.79209	5.12518	6.40586
1.04301	1.79242	5.12682	6.4098
1.044	1.79143	5.1255	6.41375
1.04268	1.79143	5.12485	6.41506
1.04268	1.79209	5.12452	6.41605
1.04367	1.79077	5.12419	6.419
1.04334	1.79077	5.12386	6.42393
1.04203	1.79077	5.1232	6.4259
1.04268	1.79077	5.12255	6.42787
1.04137	1.78946	5.12419	6.43116
1.04203	1.78946	5.12616	6.43445
1.04203	1.78913	5.12649	6.43872
1.04038	1.78782	5.12682	6.4443
1.04071	1.78782	5.12583	6.44792
1.04071	1.78815	5.1255	6.45022
1.03907	1.78815	5.12649	6.45186
1.04038	1.78815	5.12813	6.45514
1.03973	1.78683	5.12715	6.45712
1.03973	1.78782	5.12616	6.45876
1.03973	1.7865	5.12452	6.46073
1.04006	1.78617	5.1232	6.46434
1.03973	1.78716	5.12419	6.46829
1.04038	1.78617	5.12649	6.47124
1.04006	1.78617	5.12945	6.47551
1.03973	1.7865	5.12912	6.48011
1.0394	1.78617	5.12748	6.48176
1.04071	1.78585	5.12682	6.48504
1.03907	1.7865	5.12518	6.48931
1.03973	1.78552	5.12288	6.49358
1.0394	1.78552	5.12452	6.49621
1.03973	1.78486	5.12748	6.49753
1.03907	1.78552	5.12879	6.49884
1.03973	1.78486	5.1255	6.50278
1.03841	1.78519	5.12222	6.50574
1.03808	1.78453	5.1232	6.51034
1.03808	1.78519	5.12518	6.51527
1.03743	1.78552	5.12846	6.51757
1.03776	1.78387	5.12813	6.5179
1.03677	1.78387	5.12649	6.52053
1.03644	1.7842	5.12452	6.5248
1.0371	1.78387	5.1232	6.5294
1.03578	1.78355	5.12386	6.53268
1.03513	1.78387	5.12485	6.53367
1.03513	1.7842	5.12715	6.53498
1.03447	1.78387	5.12945	6.53761
1.03414	1.78387	5.13076	6.5409
1.03283	1.78355	5.12813	6.54352
1.03348	1.78322	5.12583	6.54714
1.03283	1.78387	5.12419	6.55174
1.0325	1.78256	5.12419	6.55634
1.03283	1.7842	5.12419	6.55831
1.0325	1.78355	5.12288	6.56061
1.03217	1.78355	5.12255	6.56389
1.03184	1.78289	5.12452	6.56882
1.03217	1.78387	5.12616	6.57112
1.03283	1.78289	5.12715	6.57211
1.03053	1.78322	5.12715	6.57441
1.0325	1.78322	5.12649	6.57769
1.0325	1.78256	5.12682	6.58197
1.03184	1.78322	5.12583	6.58459
1.03151	1.78157	5.12288	6.58821
1.03151	1.78355	5.12156	6.59182
1.0325	1.78355	5.12189	6.59511
1.03283	1.78289	5.12386	6.59708
1.0325	1.78289	5.12715	6.60102
1.0325	1.78223	5.12682	6.60464
1.03151	1.7819	5.1255	6.60562
1.03217	1.78223	5.12386	6.60858
1.03217	1.78223	5.1232	6.61153
1.03151	1.78223	5.12419	6.61416
1.03184	1.78223	5.1255	6.61811
1.03151	1.78223	5.12616	6.62205
1.03151	1.78125	5.12419	6.62632
1.03118	1.78256	5.12353	6.62961
1.02921	1.78125	5.12386	6.63223
1.03053	1.78223	5.12682	6.63486
1.02954	1.78223	5.12813	6.6365
1.02987	1.78223	5.12879	6.63913
1.02856	1.78223	5.12879	6.64176
1.02888	1.78223	5.12682	6.6434
1.0279	1.78223	5.12583	6.64603
1.02823	1.7819	5.12518	6.64932
1.02724	1.78157	5.12452	6.65228
1.02823	1.78289	5.12682	6.65326
1.02856	1.78289	5.12846	6.65556
1.02757	1.7819	5.1278	6.65885
1.0279	1.78289	5.12583	6.66147
1.02888	1.78355	5.12386	6.66706
1.02888	1.78322	5.12518	6.67429
1.02987	1.78387	5.12682	6.67692
1.03118	1.78387	5.12945	6.67757
1.03053	1.7842	5.12846	6.67725
1.03348	1.7842	5.12682	6.68152
1.03316	1.78387	5.12583	6.68743
1.03348	1.78552	5.12748	6.69104
1.03447	1.78519	5.1278	6.69203
1.03578	1.78387	5.12682	6.69236
1.03414	1.78585	5.12616	6.69532
1.03546	1.78552	5.12649	6.69992
1.03578	1.78519	5.12485	6.70452
1.03546	1.78552	5.12386	6.7078
1.03578	1.78453	5.12452	6.70977
1.03677	1.78585	5.12583	6.71339
1.03644	1.78683	5.12748	6.71503
1.03743	1.7865	5.1255	6.71667
1.03644	1.7865	5.12353	6.7193
1.03611	1.78716	5.12255	6.72259
1.03644	1.78552	5.12189	6.72521
1.03578	1.78749	5.12123	6.73146
1.03578	1.78716	5.12353	6.73573
1.03578	1.78716	5.1255	6.73803
1.03283	1.7865	5.12748	6.73934
1.03414	1.78749	5.12649	6.74066
1.03447	1.78782	5.1255	6.74263
1.03447	1.78683	5.1255	6.7469
1.0348	1.78749	5.12518	6.75281
1.03381	1.7865	5.12452	6.75643
1.03348	1.7865	5.12518	6.75807
1.03546	1.78617	5.12616	6.75873
1.03414	1.78716	5.12682	6.76168
1.03513	1.7865	5.12518	6.76563
1.03447	1.78617	5.1232	6.76858
1.03546	1.78617	5.12419	6.77285
1.03644	1.7865	5.12616	6.77548
1.03677	1.78683	5.1278	6.7791
1.03644	1.78683	5.12649	6.78205
1.03677	1.78683	5.12518	6.78402
1.03611	1.78749	5.1255	6.786
1.0371	1.78683	5.12353	6.78895
1.03546	1.78585	5.12189	6.79158
1.03677	1.78683	5.12189	6.79454
1.03578	1.78749	5.12419	6.79717
1.03546	1.78683	5.12452	6.80045
1.03578	1.78716	5.12255	6.80505
1.03644	1.78716	5.12058	6.80932
1.03414	1.78782	5.1209	6.81195
1.03348	1.78815	5.1232	6.81097
1.03447	1.78815	5.1255	6.81359
1.03414	1.78979	5.12682	6.81688
1.03414	1.78913	5.12583	6.81984
1.0325	1.79012	5.12518	6.82279
1.0325	1.78946	5.12485	6.82772
1.03217	1.78946	5.1255	6.83134
1.03184	1.79045	5.12386	6.83199
1.03053	1.79077	5.12485	6.83396
1.02954	1.79077	5.12813	6.83725
1.02954	1.79143	5.12912	6.84152
1.03118	1.79209	5.12583	6.84579
1.0302	1.79307	5.1232	6.84974
1.02954	1.79242	5.12386	6.85335
1.02954	1.79307	5.12452	6.85598
1.02921	1.79307	5.12452	6.85861
1.02987	1.79406	5.1255	6.86091
1.03053	1.79439	5.12682	6.86419
1.02921	1.79406	5.12649	6.86846
1.02823	1.7957	5.12419	6.87076
1.0302	1.79504	5.1232	6.87208
1.02888	1.79537	5.1232	6.87339
1.02954	1.79603	5.1255	6.87569
1.02987	1.79636	5.12583	6.8793
1.02954	1.79636	5.12485	6.88522
1.02987	1.79636	5.12452	6.88916
1.02888	1.79603	5.12386	6.89113
1.02823	1.79669	5.12386	6.89212
1.02888	1.79669	5.12583	6.89475
1.02954	1.79702	5.12748	6.89573
1.02921	1.79669	5.12682	6.89836
1.02921	1.79669	5.12682	6.90296
1.02888	1.79734	5.12649	6.9069
1.02823	1.79702	5.12715	6.9115
1.02921	1.79734	5.12715	6.91512
1.02823	1.79734	5.12616	6.9161
1.02954	1.798	5.12485	6.9184
1.02987	1.79603	5.12386	6.92103
1.02987	1.79767	5.12222	6.92267
1.03086	1.79734	5.1209	6.9276
1.03086	1.79669	5.12222	6.93384
1.03217	1.79702	5.12288	6.93647
1.03316	1.79702	5.12353	6.93549
1.03184	1.79702	5.12485	6.93614
1.0325	1.79702	5.12682	6.93614
1.03381	1.79702	5.12583	6.93943
1.03546	1.798	5.12353	6.9437
1.03414	1.79767	5.12255	6.9483
1.03611	1.79702	5.12485	6.94994
1.03578	1.79702	5.12813	6.95224
1.03546	1.79734	5.12879	6.95389
1.03546	1.79833	5.12682	6.95684
1.03546	1.79833	5.12485	6.96046
1.03414	1.79734	5.1232	6.96341
1.03348	1.79734	5.12353	6.96834
1.03283	1.79866	5.12419	6.97229
1.03414	1.79866	5.12518	6.97557
1.03283	1.79866	5.12616	6.97721
1.03283	1.79833	5.1232	6.97886
1.03118	1.79866	5.1232	6.98148
1.03118	1.79866	5.1232	6.98641
1.03086	1.79932	5.12452	6.99036
1.02856	1.79899	5.12616	6.99331
1.02888	1.79866	5.12715	6.9966
1.02724	1.79932	5.12616	6.9989
1.02724	1.79932	5.12419	7.00186
1.02626	1.79899	5.12419	7.00547
1.02593	1.79866	5.12419	7.00974
1.02626	1.79866	5.12485	7.01105
1.0256	1.79932	5.12649	7.01204
1.02429	1.79899	5.12682	7.01467
1.0256	1.79866	5.12616	7.01894
1.0256	1.79964	5.1255	7.02223
1.02527	1.79964	5.12583	7.02551
1.0256	1.79964	5.12583	7.0288
1.0256	1.79932	5.1255	7.03208
1.02494	1.79866	5.12682	7.0334
1.02527	1.79932	5.1278	7.03504
1.02658	1.79932	5.12682	7.03668
1.02461	1.79899	5.12452	7.04095
1.0256	1.79964	5.12353	7.04687
1.02461	1.79899	5.12386	7.0495
1.02593	1.79899	5.12485	7.0495
1.02527	1.79932	5.12583	7.0495
1.02461	1.79932	5.12616	7.05212
1.02527	1.79964	5.12616	7.05639
1.02593	1.79932	5.12452	7.06231
1.02494	1.79899	5.12353	7.06789
1.02429	1.79899	5.12485	7.06987
1.02396	1.79932	5.12846	7.07052
1.02461	1.79899	5.1301	7.07118
1.02429	1.79767	5.13043	7.07282
1.02429	1.79833	5.12912	7.07611
1.02297	1.798	5.12649	7.08104
1.02297	1.79734	5.12583	7.08465
1.02363	1.79669	5.12682	7.08794
1.02363	1.79734	5.12813	7.09122
1.0233	1.798	5.12879	7.09352
1.02297	1.79669	5.12813	7.09582
1.02264	1.79669	5.12518	7.09812
1.02231	1.79669	5.12386	7.10141
1.02297	1.79669	5.12386	7.10502
1.0233	1.79537	5.12649	7.10831
1.02363	1.79603	5.1255	7.10962
1.02264	1.79603	5.1255	7.11159
1.02396	1.79603	5.12583	7.11422
1.02429	1.7957	5.12485	7.11849
1.0233	1.79603	5.12386	7.12243
1.02396	1.79504	5.12255	7.12572
1.02396	1.79537	5.12353	7.12671
1.02429	1.79603	5.12452	7.12769
1.02461	1.7957	5.12518	7.12802
1.02429	1.7957	5.12583	7.13196
1.02494	1.79537	5.12583	7.1382
1.02527	1.79603	5.12452	7.14215
1.02593	1.79669	5.12518	7.14609
1.0256	1.79636	5.1255	7.14806
1.0256	1.79537	5.12715	7.14938
1.02527	1.79669	5.12748	7.1497
1.0256	1.79636	5.12518	7.152
1.02626	1.79669	5.12419	7.15496
1.02461	1.79603	5.12353	7.16055
1.02527	1.7957	5.12288	7.16646
1.0256	1.79669	5.12419	7.16975
1.02494	1.79702	5.12518	7.17205
1.02494	1.79702	5.12518	7.1727
1.0256	1.798	5.12583	7.17369
1.02626	1.79734	5.12616	7.17665
1.0256	1.79603	5.12649	7.18059
1.02658	1.79702	5.12715	7.18223
1.02691	1.79767	5.12846	7.18387
1.0256	1.79833	5.12846	7.18584
1.02626	1.79702	5.12649	7.19044
1.0256	1.79734	5.12452	7.19636
1.02626	1.79702	5.12288	7.19964
1.02658	1.79767	5.12255	7.20359
1.0279	1.79767	5.12353	7.20654
1.0256	1.798	5.12616	7.2072
1.02593	1.79866	5.12748	7.20622
1.02626	1.79833	5.12518	7.20917
1.02626	1.79866	5.12419	7.21344
1.02691	1.79833	5.12419	7.21673
1.02658	1.79734	5.12419	7.21903
1.02757	1.79767	5.1232	7.221
1.02691	1.79833	5.12255	7.22231
1.02658	1.798	5.12288	7.22461
1.02626	1.79734	5.12419	7.22757
1.02626	1.79767	5.12419	7.23086
1.02429	1.79702	5.12485	7.23349
1.02626	1.79767	5.12452	7.23546
1.02429	1.79702	5.12485	7.23611
1.02527	1.79767	5.1255	7.23973
1.02429	1.79734	5.12649	7.24466
1.02363	1.79669	5.12583	7.24893
1.0233	1.7957	5.12353	7.25386
1.02231	1.7957	5.12288	7.25714
1.02199	1.79537	5.1232	7.2601
1.02199	1.79537	5.12452	7.2624
1.02034	1.79439	5.12485	7.26306
1.021	1.79406	5.12715	7.2647
1.02034	1.79439	5.12945	7.26798
1.02001	1.79274	5.1301	7.27061
1.02034	1.79307	5.12977	7.27554
1.01969	1.79373	5.12846	7.28211
1.02034	1.79406	5.12649	7.28507
1.01903	1.79307	5.1255	7.28573
1.02067	1.79373	5.12485	7.28605
1.021	1.79439	5.12452	7.28671
1.02034	1.79504	5.1232	7.29098
1.02166	1.79439	5.12255	7.29492
1.02199	1.79504	5.12353	7.29755
1.021	1.7957	5.12485	7.29985
1.02166	1.79669	5.12386	7.30281
1.02264	1.79603	5.12189	7.30544
1.02264	1.798	5.12025	7.3084
1.02363	1.79734	5.12025	7.31365
1.02231	1.798	5.1209	7.31858
1.02264	1.79866	5.12123	7.31989
1.02231	1.79932	5.12288	7.32187
1.02297	1.79997	5.12485	7.32351
1.02231	1.8003	5.12583	7.32712
1.02231	1.8003	5.12419	7.33074
1.02166	1.80129	5.12156	7.33337
1.02166	1.80162	5.12189	7.33797
1.02166	1.80326	5.12452	7.34027
1.02166	1.80326	5.12813	7.34059
1.02133	1.80359	5.12879	7.34289
1.02067	1.80457	5.12715	7.34519
1.02001	1.80424	5.12419	7.34749
1.01936	1.80556	5.1232	7.35012
1.02034	1.80556	5.12353	7.35209
1.0187	1.80589	5.12518	7.35341
1.02001	1.80654	5.12682	7.35636
1.01969	1.80687	5.1278	7.36195
1.01903	1.8072	5.12616	7.36754
1.01903	1.80884	5.1232	7.37082
1.01903	1.80819	5.12189	7.37279
1.02001	1.81016	5.12386	7.37411
1.021	1.8095	5.12518	7.37542
1.02133	1.81081	5.1255	7.37739
1.02133	1.81114	5.12419	7.38002
1.02199	1.81049	5.12419	7.38363
1.02396	1.81213	5.12386	7.38626
1.02396	1.8118	5.12452	7.38823
1.02396	1.81147	5.12616	7.39119
1.02461	1.81246	5.12715	7.39382
1.02626	1.81377	5.12583	7.39612
1.02724	1.81344	5.12386	7.39908
1.02691	1.81344	5.12485	7.40203
1.02658	1.81344	5.12485	7.40565
1.0279	1.81377	5.12288	7.40926
1.02757	1.81377	5.1232	7.41025
1.02757	1.8141	5.12452	7.41123
1.02658	1.81344	5.12419	7.41353
1.02626	1.8141	5.12485	7.4178
1.02626	1.81476	5.1232	7.4224
1.02658	1.81476	5.1232	7.42635
1.02461	1.81476	5.12485	7.42733
1.02461	1.81443	5.12748	7.42897
1.02461	1.81509	5.1278	7.43062
1.02396	1.81443	5.12682	7.43226
1.02396	1.8141	5.1255	7.4362
1.02264	1.81443	5.1232	7.44146
1.02363	1.8141	5.12222	7.4431
1.02264	1.81443	5.12485	7.44409
1.02264	1.8141	5.12616	7.44606
1.02133	1.8141	5.12649	7.44935
1.02199	1.81377	5.12748	7.45559
1.02166	1.81476	5.12682	7.45887
1.02231	1.81344	5.12485	7.46249
1.02231	1.81311	5.12222	7.4661
1.02231	1.81443	5.12025	7.46709
1.0233	1.8141	5.1209	7.46676
1.02396	1.81509	5.12123	7.4684
1.02231	1.81509	5.12123	7.47234
1.02363	1.81476	5.12189	7.4776
1.02429	1.81541	5.12255	7.48056
1.0233	1.81574	5.12288	7.48187
1.02429	1.81509	5.12518	7.48286
1.02297	1.81541	5.12616	7.48516
1.02461	1.81574	5.12583	7.48779
1.02461	1.81706	5.12583	7.49009
1.02396	1.81607	5.1255	7.49501
1.02297	1.81574	5.1232	7.4983
1.02363	1.8164	5.12222	7.50159
1.02264	1.81574	5.12419	7.50356
1.0233	1.81673	5.12518	7.50586
1.02166	1.81509	5.12485	7.50717
1.021	1.81541	5.1232	7.50914
1.02001	1.81509	5.12156	7.51177
1.02067	1.81443	5.12288	7.51604
1.01936	1.8141	5.12353	7.52064
1.01837	1.81344	5.12353	7.52163
1.01804	1.81279	5.1232	7.52196
1.01804	1.81246	5.1255	7.52294
1.01739	1.81246	5.12748	7.52721
1.01771	1.81147	5.12682	7.53247
1.0187	1.81279	5.12452	7.53608
1.01804	1.81213	5.12353	7.53773
1.01837	1.81311	5.12386	7.5397
1.0187	1.81246	5.12485	7.542
1.01903	1.81279	5.12518	7.54528
1.01936	1.8141	5.12419	7.54857
1.021	1.81509	5.1232	7.55054
1.02067	1.81476	5.12189	7.55251
1.0233	1.8164	5.12123	7.55481
1.02199	1.81574	5.12353	7.55777
1.02363	1.81673	5.12518	7.56073
1.02231	1.8164	5.12518	7.56303
1.0233	1.81673	5.12452	7.56565
1.02363	1.81574	5.12386	7.5696
1.02429	1.8164	5.12386	7.57321
1.02461	1.8164	5.1232	7.57551
1.0256	1.81673	5.12386	7.57715
1.02527	1.81739	5.1255	7.5811
1.02429	1.8164	5.1255	7.58438
1.0256	1.81607	5.12419	7.58734
1.02461	1.8164	5.12288	7.588
1.02396	1.81509	5.12386	7.58964
1.02363	1.81509	5.12682	7.59128
1.0233	1.81476	5.12813	7.59391
1.02199	1.8141	5.1278	7.59522
1.02264	1.81311	5.1255	7.59917
1.02231	1.81377	5.12255	7.60508
1.02133	1.81213	5.12123	7.60771
1.02067	1.81213	5.1232	7.60738
1.02034	1.8118	5.12518	7.61001
1.02034	1.81246	5.12583	7.61297
1.01969	1.81147	5.12485	7.61527
1.01936	1.81147	5.12419	7.61987
1.01969	1.81114	5.12518	7.62348
1.02067	1.8118	5.12813	7.62709
1.02067	1.81114	5.12945	7.63104
1.02133	1.81311	5.12748	7.63104
1.0233	1.81279	5.12583	7.63104
1.02199	1.81279	5.12616	7.63334
1.02363	1.81279	5.1255	7.63728
1.02429	1.8141	5.12386	7.64221
1.02461	1.81443	5.12222	7.64286
1.02363	1.81344	5.12222	7.64451
1.02461	1.81377	5.12419	7.64714
1.02429	1.81246	5.12616	7.65009
1.02429	1.81246	5.12715	7.65141
1.02494	1.81213	5.12715	7.65371
1.02363	1.8118	5.12583	7.65601
1.02396	1.81147	5.12616	7.65863
1.02297	1.81081	5.1255	7.66291
1.02264	1.80983	5.12583	7.66783
1.02133	1.80851	5.12813	7.67145
1.02166	1.8072	5.12846	7.67473
1.01804	1.80622	5.12649	7.67506
1.0187	1.80523	5.12419	7.67638
1.01771	1.80326	5.12518	7.67966
1.01673	1.80293	5.12452	7.68196
1.0164	1.80063	5.12583	7.6836
1.01476	1.8003	5.12518	7.68689
1.01476	1.79899	5.1232	7.68952
1.01344	1.798	5.12222	7.69215
1.01246	1.79636	5.12255	7.69609
1.01213	1.7957	5.12386	7.69872
1.01147	1.79603	5.12485	7.70003
1.01213	1.79472	5.12386	7.70135
1.01081	1.79537	5.12288	7.70463
1.01081	1.79439	5.1232	7.70956
1.0118	1.79439	5.12386	7.71383
1.01147	1.79439	5.12419	7.71482
1.01246	1.79537	5.12386	7.71646
1.01213	1.7957	5.1255	7.71712
1.01344	1.79767	5.12748	7.71843
1.01279	1.79702	5.12649	7.71942
1.01377	1.79767	5.12485	7.72369
1.01476	1.79866	5.12518	7.7273
1.01443	1.79866	5.12616	7.73157
1.01443	1.79833	5.12682	7.73453
1.0164	1.79866	5.12813	7.73552
1.01541	1.79932	5.12846	7.7365
1.01574	1.79833	5.12682	7.73847
1.01607	1.79899	5.12485	7.74176
1.01607	1.79964	5.12386	7.74636
1.01574	1.79997	5.1232	7.74899
1.01673	1.79964	5.12386	7.75063
1.01771	1.79932	5.12419	7.7526
1.01673	1.8003	5.12485	7.75523
1.01739	1.79997	5.12419	7.75819
1.01771	1.79932	5.12452	7.76312
1.01837	1.80162	5.12485	7.76574
1.01771	1.80063	5.12419	7.76739
1.01771	1.80063	5.12353	7.76837
1.01837	1.80063	5.12452	7.7687
1.01804	1.80063	5.12419	7.771
1.01771	1.8003	5.12353	7.77593
1.0187	1.80096	5.12156	7.77921
1.01771	1.80162	5.12255	7.78283
1.0187	1.80129	5.1232	7.7848
1.01837	1.80129	5.12485	7.78579
1.01936	1.80096	5.12583	7.78743
1.02067	1.80096	5.12452	7.79104
1.02001	1.80227	5.1232	7.79531
1.02067	1.8026	5.12419	7.79926
1.021	1.80326	5.12583	7.80188
1.02264	1.80359	5.12682	7.80188
1.02231	1.80359	5.12518	7.80254
1.02396	1.80457	5.1232	7.80648
1.02231	1.80424	5.1232	7.81043
1.02297	1.80457	5.12222	7.81338
1.02363	1.8049	5.12058	7.81568
1.02429	1.8049	5.12189	7.81864
1.02429	1.80523	5.12386	7.82226
1.02429	1.80392	5.1255	7.82258
1.02429	1.8049	5.12485	7.82258
1.0233	1.8049	5.12485	7.82423
1.02363	1.80457	5.1232	7.82751
1.02396	1.8049	5.12255	7.82981
1.02429	1.8049	5.12452	7.83408
1.0233	1.80392	5.12682	7.83934
1.02264	1.80457	5.12945	7.84197
1.02363	1.80392	5.12977	7.8423
1.02231	1.80359	5.12748	7.84558
1.02199	1.80359	5.12583	7.8492
1.02231	1.80326	5.12518	7.8538
1.02264	1.80162	5.1255	7.85642
1.02231	1.80359	5.1255	7.85741
1.02067	1.8026	5.12518	7.85971
1.02034	1.80326	5.12518	7.86267
1.02067	1.80293	5.1255	7.86562
1.021	1.80227	5.12518	7.86957
1.02067	1.80227	5.12353	7.87154
1.02067	1.8026	5.12255	7.87318
1.02034	1.80063	5.12452	7.87417
1.02067	1.80162	5.12616	7.87384
1.021	1.80227	5.12583	7.87417
1.02166	1.80227	5.12452	7.87844
1.02034	1.80162	5.1232	7.88337
1.01969	1.80162	5.12222	7.88698
1.02199	1.80293	5.12419	7.88994
1.02034	1.80096	5.12616	7.89191
1.02067	1.80162	5.12649	7.89322
1.01969	1.80096	5.12616	7.89487
1.021	1.80096	5.12419	7.89717
1.01969	1.80162	5.12156	7.90012
1.02034	1.79997	5.12123	7.90308
1.02067	1.80129	5.12452	7.90472
1.02034	1.80063	5.12748	7.90637
1.02034	1.80096	5.12813	7.90867
1.01969	1.80063	5.1255	7.91064
1.02034	1.8003	5.12189	7.91524
1.02067	1.80063	5.12386	7.91951
1.01969	1.80063	5.12715	7.92082
1.02034	1.80096	5.12813	7.92115
1.021	1.79964	5.12649	7.92345
1.02166	1.8003	5.12452	7.92542
1.02133	1.80063	5.1232	7.92838
1.02001	1.79997	5.12255	7.93199
1.02067	1.79997	5.1232	7.93429
1.02001	1.80063	5.12386	7.93626
1.02001	1.79964	5.12518	7.93791
1.01936	1.79866	5.12649	7.93988
1.01969	1.79899	5.1255	7.94349
1.0187	1.79932	5.12288	7.94941
1.01804	1.79866	5.12222	7.95466
1.01837	1.798	5.1232	7.95762
1.01903	1.79899	5.12452	7.95729
1.0187	1.798	5.12649	7.95696
1.0187	1.79866	5.12715	7.95795
1.01936	1.79833	5.12616	7.96058
1.01903	1.79932	5.12518	7.96353
1.01969	1.79734	5.12485	7.96682
1.01936	1.798	5.1255	7.96978
1.02001	1.79866	5.12452	7.97306
1.0187	1.79734	5.12485	7.97602
1.01903	1.79734	5.12616	7.97898
1.01936	1.79669	5.12583	7.97963
1.01804	1.79734	5.1232	7.98062
1.01936	1.79636	5.12255	7.98128
1.01903	1.7957	5.12353	7.98489
1.01804	1.7957	5.1255	7.98818
1.0187	1.7957	5.12649	7.98982
1.01837	1.79472	5.1255	7.9908
1.01771	1.79504	5.12353	7.99475
1.01804	1.79406	5.12386	7.99935
1.01739	1.79373	5.12353	8.00395
1.0164	1.79373	5.12353	8.00855
1.01739	1.79373	5.12452	8.01052
1.01739	1.79274	5.12518	8.0138
1.01706	1.79274	5.12649	8.01709
1.01541	1.79143	5.12616	8.01676
1.01574	1.7911	5.12682	8.01775
1.01476	1.79012	5.12583	8.02103
1.01443	1.79012	5.12452	8.02267
1.01541	1.79012	5.12485	8.02366
1.01311	1.78913	5.12419	8.02563
1.01279	1.7888	5.12255	8.02793
1.01246	1.78913	5.12189	8.02957
1.01279	1.78913	5.12419	8.03253
1.01246	1.78716	5.12583	8.03549
1.01246	1.78815	5.12616	8.03713
1.01279	1.78782	5.12419	8.0391
1.01279	1.78815	5.1232	8.04107
1.01311	1.78782	5.1232	8.046
1.01377	1.78815	5.12353	8.05126
1.01279	1.78749	5.12353	8.0552
1.01344	1.78782	5.12288	8.05816
1.01344	1.78716	5.12386	8.05816
1.01377	1.78782	5.12649	8.05717
1.0141	1.78749	5.1278	8.05882
1.01344	1.78683	5.12583	8.06276
1.01377	1.78683	5.12353	8.0667
1.01246	1.7865	5.12123	8.0713
1.01279	1.78519	5.12058	8.07524
1.01147	1.78585	5.12255	8.07557
1.01114	1.78453	5.12715	8.07524
1.01081	1.7842	5.12945	8.07689
1.0095	1.78256	5.12715	8.07984
1.01049	1.78223	5.12452	8.08346
1.00917	1.78125	5.12419	8.08773
1.00786	1.78125	5.12353	8.09003
1.00786	1.78059	5.12419	8.092
