2.4909	1.0118	5.14259	5.11926
2.50043	1.00884	5.14193	5.11992
2.4978	1.00654	5.1416	5.12025
2.5162	1.00523	5.14226	5.12189
2.51127	1.00293	5.14325	5.12288
2.51028	1.00852	5.14193	5.11992
2.4863	1.01049	5.14193	5.11959
2.50108	1.00884	5.14423	5.11893
2.51685	1.00457	5.14522	5.12025
2.5254	0.993731	5.14489	5.11959
2.52211	0.992417	5.14522	5.11893
2.52737	0.996359	5.1462	5.11795
2.52638	0.993402	5.14456	5.11992
2.51784	0.993402	5.14357	5.1209
2.49944	1.00359	5.14423	5.12156
2.49353	1.00326	5.14423	5.12058
2.48104	1.00424	5.1439	5.11959
2.47611	1.00523	5.14423	5.11926
2.46659	1.0141	5.14259	5.11959
2.49024	1.01081	5.14029	5.1186
2.48991	1.0118	5.14029	5.1186
2.51718	1.00589	5.14193	5.11729
2.51061	1.0118	5.14423	5.11663
2.507	1.01279	5.14423	5.11729
2.49451	1.01541	5.14292	5.11828
2.50174	1.02067	5.14095	5.11893
2.50634	1.02199	5.13996	5.11959
2.51193	1.02461	5.1416	5.11992
2.51652	1.02297	5.14292	5.12058
2.51455	1.02527	5.14259	5.1209
2.48794	1.02363	5.1439	5.12123
2.4794	1.02527	5.14292	5.1209
2.4955	1.02034	5.14193	5.1209
2.48991	1.02231	5.14127	5.11992
2.50404	1.0164	5.14226	5.12058
2.484	1.01837	5.14259	5.12288
2.49615	1.02034	5.14095	5.1232
2.50141	1.0164	5.14095	5.11926
2.48038	1.01673	5.14193	5.11696
2.4656	1.02034	5.14259	5.11828
2.47086	1.02199	5.14292	5.1209
2.45213	1.02527	5.14259	5.12386
2.45476	1.02396	5.14292	5.1232
2.45344	1.0187	5.14522	5.12189
2.45377	1.02363	5.14522	5.12123
2.45903	1.02231	5.14357	5.12058
2.44096	1.02724	5.14062	5.11959
2.4242	1.03381	5.13963	5.11959
2.39693	1.03743	5.14095	5.12025
2.39923	1.03743	5.14226	5.11959
2.4173	1.03447	5.14325	5.1186
2.41271	1.02921	5.14357	5.11795
2.40416	1.0256	5.1439	5.11828
2.41829	1.02297	5.14226	5.11959
2.41566	1.0256	5.14226	5.12058
2.41796	1.0233	5.14226	5.12189
2.43242	1.021	5.14226	5.12222
2.4265	1.021	5.1416	5.11959
2.45673	1.01509	5.13996	5.1186
2.44359	1.0164	5.13996	5.11992
2.45082	1.01279	5.14062	5.12189
2.4702	1.01016	5.1416	5.12156
2.47677	1.00753	5.14226	5.12025
2.48137	1.00523	5.14423	5.12025
2.47053	1.01081	5.1416	5.11992
2.45443	1.01213	5.13963	5.11992
2.44096	1.01344	5.13897	5.11992
2.43012	1.02001	5.13897	5.12222
2.4449	1.01771	5.13799	5.12386
2.43965	1.01969	5.1393	5.12288
2.43012	1.0233	5.14062	5.12058
2.42946	1.02199	5.14127	5.12156
2.4426	1.0187	5.14062	5.12288
2.42059	1.02527	5.13865	5.12288
2.41632	1.02461	5.13832	5.12156
2.39102	1.03217	5.13897	5.1209
2.39234	1.02987	5.1416	5.12025
2.37952	1.03151	5.1439	5.11926
2.39365	1.02856	5.14357	5.11959
2.39693	1.02593	5.14193	5.1209
2.41303	1.02461	5.13897	5.12156
2.41303	1.02231	5.14029	5.12058
2.39562	1.03053	5.1416	5.11992
2.39464	1.02724	5.14292	5.11959
2.40712	1.02264	5.14489	5.11926
2.39069	1.02494	5.14587	5.12025
2.37952	1.02691	5.14489	5.12156
2.38905	1.02527	5.1439	5.12189
2.39102	1.02396	5.14259	5.12123
2.40318	1.02396	5.1416	5.11992
2.42815	1.01476	5.14127	5.1186
2.41698	1.02199	5.14029	5.1186
2.4357	1.01509	5.13996	5.12058
2.44753	1.01114	5.14062	5.12123
2.44425	1.01476	5.14062	5.1209
2.42552	1.01903	5.13963	5.12025
2.44326	1.01213	5.14095	5.12025
2.42913	1.01509	5.14062	5.1186
2.44326	1.01771	5.14029	5.11696
2.44293	1.01837	5.14062	5.11828
2.45673	1.01344	5.1416	5.12025
2.45804	1.01279	5.14259	5.1209
2.47184	1.01081	5.14226	5.12025
2.47907	1.00917	5.14127	5.12025
2.48498	1.00819	5.14193	5.12025
2.48794	1.00884	5.14193	5.12058
2.47743	1.01377	5.14259	5.12123
2.49188	1.01574	5.1416	5.12123
2.4909	1.01377	5.13996	5.12255
2.49813	1.01377	5.13897	5.12189
2.50831	1.01903	5.13963	5.12058
2.48466	1.02133	5.14095	5.12123
2.50568	1.0118	5.13996	5.12222
2.51193	1.01246	5.13897	5.12255
2.50765	1.01509	5.13897	5.12255
2.5001	1.01246	5.13996	5.1209
2.51455	1.01213	5.14292	5.12025
2.51357	1.01476	5.14522	5.11926
2.49944	1.01541	5.14555	5.11828
2.50404	1.0187	5.14357	5.11729
2.51324	1.0164	5.14062	5.11663
2.52802	1.00917	5.13832	5.11926
2.53361	1.00852	5.13799	5.12025
2.52178	1.00359	5.14029	5.12058
2.50995	1.00227	5.1416	5.1209
2.51587	1.00359	5.14325	5.12025
2.52014	1.00424	5.1439	5.11828
2.52178	1.0003	5.14357	5.11696
2.5277	1.00194	5.14292	5.11828
2.51948	1.00457	5.14127	5.11992
2.51193	1.01541	5.13897	5.12025
2.50765	1.01837	5.13963	5.12025
2.49057	1.021	5.14226	5.11959
2.4978	1.01837	5.14259	5.11926
2.49944	1.0141	5.14095	5.11926
2.4863	1.01016	5.13865	5.12025
2.46461	1.00983	5.1393	5.11959
2.47283	1.0026	5.14226	5.11795
2.47381	1.00556	5.14292	5.11762
2.47907	1.00162	5.14456	5.11893
2.48531	1.0003	5.14489	5.11926
2.49484	0.998002	5.14325	5.12025
2.50437	0.996688	5.14193	5.11992
2.50141	0.997673	5.14193	5.11992
2.49451	1.00556	5.14259	5.12123
2.49517	1.00392	5.14292	5.12222
2.50897	1.00293	5.1439	5.12353
2.50634	1.01049	5.14357	5.12386
2.50108	1.02166	5.14193	5.12222
2.4863	1.02264	5.14029	5.12189
2.48367	1.02691	5.14095	5.12058
2.50207	1.02231	5.14226	5.12025
2.50733	1.02133	5.14292	5.12058
2.51652	1.02396	5.14292	5.12288
2.52835	1.01049	5.14292	5.1232
2.52572	1.01443	5.14292	5.12156
2.51817	1.01541	5.14193	5.11959
2.5231	1.01739	5.1416	5.11762
2.50897	1.01509	5.1416	5.11696
2.50305	1.021	5.14423	5.1186
2.51488	1.01903	5.14456	5.12058
2.53887	1.01279	5.14259	5.12156
2.53788	1.00819	5.14029	5.12255
2.52211	1.00589	5.13832	5.12156
2.52704	1.00786	5.13963	5.12419
2.52572	1.0072	5.14095	5.12583
2.52211	1.00359	5.14259	5.12419
2.5208	1.00063	5.14259	5.12222
2.5162	0.997673	5.14193	5.12156
2.51193	1.0003	5.14029	5.11992
2.51915	0.999644	5.14062	5.11992
2.51817	1.00096	5.1416	5.12025
2.5185	1.00096	5.14127	5.1209
2.51817	1.00162	5.1416	5.12189
2.51488	0.999316	5.1416	5.12156
2.50634	1.00622	5.1416	5.11992
2.507	1.00424	5.1416	5.11828
2.51258	1.00852	5.14325	5.1186
2.52572	1.00654	5.14357	5.11926
2.51882	1.00852	5.14292	5.12025
2.52671	1.0164	5.14095	5.11992
2.50601	1.0141	5.14029	5.11926
2.51652	1.0118	5.13963	5.11959
2.51554	1.01147	5.14095	5.11959
2.49911	1.01476	5.14292	5.11992
2.47973	1.01213	5.14489	5.1186
2.45377	1.02166	5.1462	5.11959
2.43932	1.02921	5.14587	5.1209
2.4403	1.0325	5.14423	5.12189
2.46034	1.02691	5.14226	5.12156
2.47381	1.02231	5.13996	5.12123
2.4794	1.02166	5.14029	5.12222
2.48564	1.0164	5.14226	5.12288
2.47776	1.01344	5.14325	5.1209
2.48827	1.01936	5.14226	5.12123
2.50273	1.01574	5.14193	5.12058
2.49484	1.0164	5.14127	5.12222
2.4863	1.00884	5.14029	5.12353
2.48728	0.998659	5.14127	5.1232
2.48334	0.993402	5.14292	5.1209
2.47349	0.998002	5.14259	5.12058
2.44983	0.999316	5.14226	5.12288
2.45476	1.00293	5.14226	5.12419
2.42979	1.01081	5.14095	5.12419
2.42026	1.01574	5.14127	5.12189
2.40646	1.01574	5.14259	5.12058
2.40219	1.01771	5.14456	5.12123
2.38774	1.02494	5.14489	5.12222
2.38478	1.02527	5.14357	5.1232
2.40449	1.01903	5.14226	5.12222
2.41402	1.01574	5.1416	5.12025
2.40876	1.01574	5.14357	5.11992
2.38544	1.02264	5.14587	5.11893
2.38182	1.02461	5.14522	5.11729
2.37065	1.03053	5.14292	5.11828
2.3493	1.03841	5.14259	5.11926
2.32794	1.04235	5.14226	5.1186
2.33747	1.03841	5.1416	5.12025
2.38741	1.02921	5.14193	5.11992
2.41008	1.02396	5.14259	5.11992
2.42322	1.02166	5.14357	5.11893
2.43176	1.02461	5.14325	5.11795
2.44195	1.021	5.14226	5.11729
2.45114	1.01936	5.14193	5.11893
2.45936	1.01377	5.1416	5.12025
2.46232	1.01673	5.14193	5.1209
2.44786	1.0118	5.14259	5.12058
2.42519	1.02231	5.14193	5.1209
2.41172	1.02067	5.14127	5.12189
2.42618	1.01837	5.14062	5.1232
2.45114	1.01213	5.14095	5.12255
2.45607	1.01081	5.14062	5.12189
2.45344	1.00983	5.14193	5.12058
2.43735	1.0095	5.14587	5.1209
2.45147	1.00786	5.1462	5.12123
2.44523	1.01147	5.14522	5.12189
2.46921	1.01147	5.14259	5.1209
2.46954	1.01114	5.14193	5.11959
2.47414	1.01476	5.1416	5.11959
2.49188	1.0141	5.1416	5.11926
2.4886	1.01377	5.14259	5.12025
2.48268	1.01279	5.14193	5.12025
2.47119	1.01706	5.14062	5.11893
2.45147	1.02264	5.13996	5.11992
2.45607	1.02231	5.14029	5.12156
2.46593	1.02264	5.14127	5.12288
2.46133	1.021	5.1416	5.12353
2.44917	1.01969	5.14226	5.12255
2.4403	1.0256	5.14357	5.12156
2.41468	1.02396	5.14259	5.12255
2.44063	1.021	5.14127	5.12518
2.45804	1.01903	5.14259	5.1255
2.46889	1.01903	5.14292	5.12353
2.46494	1.01969	5.14325	5.1209
2.46921	1.01541	5.14259	5.12058
2.47546	1.01213	5.14259	5.12123
2.47677	1.01213	5.14357	5.12123
2.48696	1.01147	5.14325	5.12189
2.50371	1.01114	5.14325	5.12288
2.50831	1.01246	5.14226	5.12123
2.51915	1.01081	5.14095	5.1209
2.53427	1.01213	5.14193	5.12058
2.54905	1.00227	5.14259	5.12222
2.53459	1.00654	5.14357	5.12288
2.53952	1.00096	5.14292	5.12452
2.53689	0.992417	5.14292	5.12386
2.54544	0.997345	5.14325	5.1232
2.54675	0.996359	5.14292	5.12156
2.55102	0.98946	5.14193	5.11795
2.55365	0.981246	5.14029	5.11565
2.54741	0.974347	5.13963	5.11663
2.54609	0.979932	5.13865	5.11926
2.54314	0.985189	5.1393	5.11926
2.53624	0.983874	5.14062	5.11828
2.53854	0.979932	5.14357	5.11828
2.55069	0.983874	5.14555	5.11893
2.55299	0.984532	5.14423	5.11992
2.55628	0.988474	5.14292	5.12058
2.55069	0.986503	5.14325	5.1209
2.55332	0.98256	5.14325	5.12189
2.55036	0.982232	5.14259	5.12222
2.53525	0.975661	5.14226	5.12123
2.55102	0.981575	5.14226	5.12058
2.53689	0.983546	5.14095	5.12156
2.53689	0.980918	5.14029	5.12222
2.53459	0.983546	5.13996	5.12255
2.52441	0.981903	5.13963	5.12255
2.51817	0.98946	5.14127	5.12156
2.52277	0.988474	5.14292	5.11926
2.53032	0.990445	5.1439	5.11893
2.52901	0.996359	5.14325	5.12156
2.51751	0.996359	5.1416	5.12288
2.49451	1.00162	5.14325	5.12353
2.48137	1.0072	5.14522	5.12288
2.48663	1.00129	5.14522	5.12189
2.47677	1.0072	5.14522	5.12025
2.46757	1.01673	5.14292	5.12025
2.48728	1.01804	5.14127	5.1209
2.47283	1.021	5.14062	5.12058
2.48663	1.02396	5.14095	5.12156
2.46757	1.03381	5.14489	5.12222
2.46067	1.03578	5.14653	5.1209
2.44622	1.04104	5.1439	5.11992
2.45082	1.04268	5.14062	5.12156
2.47447	1.03776	5.13897	5.12156
2.48006	1.03743	5.1393	5.12189
2.49123	1.03381	5.14226	5.1209
2.48433	1.0394	5.1439	5.11893
2.4725	1.04071	5.14357	5.11795
2.45246	1.04597	5.14127	5.11762
2.47743	1.04531	5.13832	5.11828
2.48794	1.04433	5.13832	5.1209
2.48006	1.03611	5.1393	5.1209
2.49517	1.03414	5.14062	5.12189
2.52178	1.02264	5.14095	5.12288
2.52868	1.02626	5.14095	5.12025
2.51915	1.02658	5.14127	5.1186
2.51028	1.02264	5.14127	5.11992
2.50568	1.02396	5.14029	5.12156
2.50305	1.02987	5.13963	5.12419
2.50864	1.02757	5.14062	5.12419
2.50043	1.02199	5.14095	5.12255
2.507	1.01969	5.14292	5.11959
2.5185	1.02231	5.14357	5.11992
2.50404	1.02297	5.14193	5.12255
2.49221	1.02461	5.14095	5.12616
2.48991	1.02231	5.1393	5.12649
2.47973	1.02593	5.1393	5.12386
2.50864	1.02691	5.1416	5.12189
2.52047	1.02527	5.1416	5.12255
2.50568	1.02461	5.14127	5.1232
2.507	1.02231	5.14029	5.12452
2.50305	1.0302	5.14259	5.12518
2.49878	1.03118	5.14555	5.12386
2.49156	1.03053	5.14719	5.12058
2.4863	1.0256	5.14587	5.11795
2.46264	1.0279	5.1439	5.11729
2.46691	1.03086	5.13996	5.11992
2.45706	1.0371	5.1393	5.12123
2.47217	1.03086	5.13832	5.12189
2.48564	1.02921	5.14127	5.12189
2.49254	1.02658	5.14522	5.12189
2.48466	1.0256	5.14653	5.12222
2.49517	1.02527	5.14456	5.12222
2.48728	1.01607	5.14357	5.12123
2.48433	1.01607	5.1439	5.12222
2.47447	1.01509	5.14226	5.12353
2.484	1.01081	5.14062	5.12255
2.47743	1.01016	5.14029	5.12123
2.49024	0.999973	5.14259	5.12025
2.48761	0.99603	5.14555	5.11893
2.48794	0.99603	5.14752	5.11959
2.49878	0.992745	5.14522	5.12189
2.51061	0.994716	5.14292	5.12255
2.51455	0.997016	5.14029	5.1209
2.51882	0.998987	5.14062	5.11959
2.51488	0.999316	5.14193	5.11893
2.51455	0.997016	5.14193	5.11959
2.51291	1.00753	5.1416	5.12123
2.51094	1.00556	5.13996	5.12288
2.5116	1.0026	5.14029	5.1232
2.51751	1.0003	5.14226	5.1232
2.51094	0.997673	5.14456	5.1209
2.49911	0.999316	5.1462	5.12025
2.49386	1.00227	5.14555	5.12058
2.50831	1.00096	5.1439	5.12288
2.51422	1.0118	5.14193	5.12353
2.5231	1.01344	5.14193	5.12255
2.50995	1.0072	5.14292	5.12255
2.53065	0.999644	5.14456	5.1232
2.53591	0.993731	5.14489	5.1232
2.52901	0.992745	5.14357	5.12222
2.53098	0.994716	5.14029	5.12123
2.52999	1.00063	5.13832	5.12222
2.54511	0.999316	5.13832	5.12222
2.55332	0.99833	5.14062	5.12123
2.55069	0.994716	5.14292	5.11926
2.54412	0.994716	5.14325	5.11729
2.54117	0.98946	5.1416	5.1186
2.5277	0.990117	5.14062	5.1209
2.51554	0.993402	5.14127	5.12189
2.51324	1.00063	5.14259	5.12255
2.49813	1.01049	5.14423	5.12123
2.48367	1.00687	5.14456	5.12123
2.48071	1.00424	5.14292	5.12255
2.45903	1.00523	5.14062	5.12189
2.47447	0.99833	5.14062	5.12123
2.48236	0.998659	5.1416	5.11959
2.4771	1.00129	5.14292	5.1209
2.4955	0.994716	5.14292	5.12156
2.48663	0.991759	5.14193	5.12156
2.48466	0.992417	5.14226	5.12189
2.46724	0.990445	5.14357	5.12288
2.45542	1.00129	5.14325	5.12255
2.44523	1.0118	5.14259	5.1232
2.43767	1.01344	5.1416	5.1232
2.4541	1.01311	5.14127	5.12288
2.44589	1.01443	5.14029	5.12189
2.44589	1.01574	5.13963	5.11959
2.43472	1.01837	5.14029	5.11828
2.44326	1.01476	5.14193	5.1186
2.43702	1.01771	5.14193	5.12025
2.43767	1.02034	5.14522	5.1209
2.46264	1.0141	5.14752	5.12123
2.47086	1.01344	5.14653	5.12222
2.47677	1.00687	5.14325	5.12419
2.48268	0.999644	5.14095	5.12353
2.49878	1.0049	5.14193	5.12189
2.49024	1.01344	5.14456	5.12156
2.47513	1.01509	5.14686	5.11959
2.47316	1.01377	5.14555	5.11729
2.47119	1.01607	5.14357	5.11729
2.46889	1.02166	5.13996	5.11926
2.45607	1.0256	5.13996	5.12156
2.45673	1.02166	5.14062	5.12255
2.45213	1.02231	5.14127	5.12123
2.46461	1.02363	5.14259	5.12123
2.46297	1.01771	5.14325	5.12189
2.46527	1.0233	5.14325	5.12189
2.45213	1.02133	5.14292	5.12288
2.44819	1.02297	5.14127	5.12485
2.44687	1.02691	5.14062	5.12715
2.44359	1.0279	5.1416	5.12715
2.45574	1.02691	5.14423	5.12386
2.48498	1.0164	5.14522	5.12025
2.484	1.02034	5.14325	5.11959
2.47546	1.02823	5.14193	5.11992
2.49813	1.01574	5.13963	5.12222
2.49287	1.00917	5.1393	5.12485
2.48466	1.00622	5.14095	5.12485
2.47579	1.00983	5.1439	5.12255
2.46166	1.01377	5.14357	5.12058
2.47349	1.01114	5.14226	5.12025
2.48104	1.00983	5.14226	5.12288
2.47874	1.0141	5.14226	5.12189
2.48334	1.01344	5.14226	5.11926
2.45476	1.01804	5.14259	5.1186
2.44457	1.02264	5.14193	5.12123
2.43899	1.02823	5.14062	5.12189
2.41993	1.0302	5.14062	5.12156
2.42946	1.03447	5.1416	5.12222
2.44819	1.0348	5.14325	5.12419
2.42815	1.0394	5.14357	5.12419
2.45443	1.03611	5.14423	5.12288
2.45804	1.03217	5.14587	5.12222
2.4541	1.0348	5.14456	5.12058
2.47053	1.04071	5.14226	5.12123
2.48531	1.03677	5.14292	5.1209
2.49024	1.03578	5.14325	5.12025
2.5024	1.03513	5.1439	5.12025
2.50305	1.03316	5.14456	5.1186
2.50305	1.03348	5.14456	5.11795
2.4863	1.03381	5.14292	5.11926
2.47973	1.0302	5.1416	5.12025
2.47809	1.03184	5.14062	5.12189
2.48597	1.03348	5.14127	5.12222
2.49156	1.03414	5.14259	5.12058
2.48794	1.03086	5.14456	5.11959
2.46921	1.02691	5.14456	5.11893
2.44622	1.02823	5.14292	5.11959
2.44786	1.03053	5.14193	5.12189
2.45443	1.02626	5.14095	5.12386
2.43472	1.0325	5.14029	5.12288
2.42486	1.02856	5.14193	5.12123
2.4242	1.0279	5.14456	5.11893
2.43242	1.02231	5.14456	5.11795
2.43965	1.01903	5.14193	5.11828
2.44326	1.01771	5.13865	5.11893
2.44819	1.01607	5.13832	5.12058
2.43866	1.01739	5.14062	5.12222
2.42913	1.0187	5.14423	5.12386
2.42355	1.01771	5.14653	5.12222
2.44359	1.0164	5.14653	5.12123
2.4472	1.01574	5.14357	5.11926
2.47874	1.01476	5.14127	5.11828
2.48071	1.01476	5.14062	5.12025
2.47349	1.02034	5.13996	5.12156
2.461	1.02658	5.14095	5.12156
2.4587	1.0325	5.14226	5.12156
2.4587	1.03578	5.14423	5.12189
2.47086	1.03086	5.14325	5.12222
2.47349	1.02888	5.14193	5.12058
2.47809	1.02593	5.13996	5.12025
2.49221	1.0279	5.14062	5.11959
2.49156	1.03118	5.1439	5.12025
2.50535	1.03677	5.14456	5.11959
2.51554	1.03578	5.14226	5.12025
2.52934	1.03546	5.13996	5.1209
2.53591	1.03053	5.13897	5.11992
2.53394	1.02166	5.14029	5.12025
2.53295	1.01706	5.14193	5.12058
2.54018	1.01443	5.14127	5.12123
2.53689	1.00556	5.14226	5.12189
2.54839	0.999316	5.14226	5.1209
2.55004	0.990445	5.14127	5.11992
2.55266	1.00063	5.13897	5.12058
2.55628	1.0049	5.13832	5.12189
2.55365	1.00063	5.1393	5.12255
2.56022	1.00063	5.1416	5.12255
2.55135	0.99833	5.14226	5.12156
2.53591	1.0026	5.14193	5.12025
2.51357	1.00359	5.14029	5.12025
2.50765	1.00654	5.13963	5.12123
2.48466	1.00654	5.14062	5.12156
2.47579	1.00589	5.14127	5.1232
2.48071	1.00687	5.1416	5.1209
2.47119	1.01213	5.14357	5.12025
2.49977	1.00786	5.1439	5.12058
2.48334	1.01114	5.1416	5.11959
2.47151	1.01114	5.14095	5.11959
2.45837	1.0141	5.14325	5.1209
2.4357	1.02133	5.14489	5.11992
2.45147	1.0187	5.14357	5.11959
2.44129	1.01377	5.14292	5.11926
2.44195	1.00917	5.14095	5.11893
2.44589	1.00654	5.14062	5.12025
2.4334	1.01147	5.13996	5.12156
2.44687	1.00523	5.14062	5.12025
2.44917	1.00917	5.14193	5.12156
2.43866	1.0141	5.14357	5.12288
2.43012	1.01706	5.14357	5.12156
2.46067	1.01574	5.14127	5.11926
2.46856	1.01509	5.14029	5.11926
2.47973	1.02264	5.14193	5.12025
2.4794	1.02856	5.14292	5.12222
2.48236	1.02823	5.14522	5.12156
2.48104	1.02494	5.14456	5.11959
2.45969	1.02593	5.14226	5.12025
2.44425	1.02527	5.1393	5.12222
2.45542	1.01903	5.13897	5.12189
2.45443	1.02297	5.14127	5.1209
2.4633	1.0233	5.14226	5.12058
2.47283	1.02001	5.14292	5.11959
2.45476	1.0256	5.14423	5.11959
2.44162	1.02593	5.14292	5.12058
2.461	1.01936	5.14062	5.12025
2.44654	1.02888	5.1393	5.12123
2.4495	1.02757	5.14095	5.1209
2.46494	1.01673	5.14226	5.11828
2.48104	1.00786	5.1416	5.11696
2.47184	1.0095	5.14127	5.11663
2.49845	1.00326	5.14095	5.11828
2.49911	1.00293	5.1393	5.1209
2.50667	0.996688	5.14029	5.12288
2.49418	1.00523	5.1416	5.12353
2.49254	1.01279	5.14292	5.12255
2.49911	1.0095	5.14193	5.12156
2.48991	1.01541	5.1416	5.11992
2.48071	1.01673	5.1393	5.1209
2.47874	1.0164	5.13865	5.12255
2.47053	1.02363	5.14029	5.12353
2.46724	1.0325	5.14193	5.12419
2.46757	1.03841	5.1439	5.12288
2.46593	1.04433	5.14489	5.11992
2.43603	1.05254	5.14456	5.12058
2.44917	1.05451	5.14357	5.12386
2.45114	1.05418	5.14259	5.12419
2.44654	1.05681	5.14325	5.12255
2.43735	1.05845	5.14325	5.11926
2.45213	1.05911	5.14423	5.1186
2.461	1.05812	5.14193	5.11926
2.48433	1.05517	5.14029	5.12156
2.4863	1.05517	5.13963	5.12288
2.45542	1.05615	5.14062	5.12353
2.47546	1.05254	5.14127	5.1232
2.46429	1.05221	5.14062	5.12156
2.47184	1.0486	5.14095	5.12189
2.44753	1.0509	5.14259	5.12255
2.45969	1.04827	5.14226	5.12222
2.45607	1.04663	5.14062	5.12156
2.41073	1.05221	5.14062	5.12156
2.43735	1.04564	5.14193	5.12123
2.45049	1.04137	5.14357	5.12058
2.45016	1.0348	5.14423	5.1186
2.42782	1.04301	5.14292	5.11959
2.41993	1.0394	5.14226	5.11893
2.43767	1.03776	5.14292	5.11729
2.43997	1.03776	5.1439	5.11696
2.44096	1.03644	5.14325	5.11762
2.44523	1.03381	5.14357	5.11828
2.45542	1.021	5.14423	5.11959
2.46429	1.02034	5.14292	5.12025
2.46494	1.02527	5.13996	5.12123
2.45804	1.02231	5.13996	5.12353
2.46396	1.02199	5.14226	5.12288
2.44162	1.02921	5.14456	5.12123
2.44195	1.03151	5.14489	5.12025
2.44687	1.02987	5.14456	5.11893
2.45279	1.02691	5.14489	5.11893
2.46954	1.02856	5.14653	5.12058
2.4702	1.02593	5.14456	5.12222
2.46757	1.02593	5.14226	5.12222
2.4748	1.02954	5.14127	5.12025
2.46494	1.02363	5.14259	5.11762
2.4794	1.01476	5.14095	5.11762
2.4771	1.0164	5.13865	5.11959
2.47907	1.01804	5.13733	5.12156
2.484	1.01574	5.13865	5.12222
2.51817	1.00819	5.14292	5.12255
2.5093	1.00753	5.14357	5.12058
2.52671	1.00129	5.1416	5.11893
2.51915	0.999316	5.14095	5.11663
2.53262	0.998002	5.13963	5.11729
2.53919	0.999316	5.13963	5.11959
2.55266	0.991759	5.14095	5.1209
2.55201	0.993731	5.14489	5.12058
2.54445	0.993731	5.14489	5.11828
2.54051	0.991102	5.14325	5.11795
2.53755	0.985846	5.1416	5.11992
2.53558	0.98716	5.14095	5.1232
2.52671	0.984203	5.13996	5.12419
2.53361	0.984532	5.13963	5.12386
2.53854	0.992417	5.14029	5.12222
2.53525	0.991759	5.14095	5.12058
2.52145	0.990445	5.14489	5.1209
2.52211	0.988474	5.14686	5.12288
2.53854	0.985846	5.14456	5.12255
2.52277	0.977632	5.13963	5.12025
2.50634	0.982889	5.13865	5.11992
2.4978	0.985189	5.13963	5.12123
2.50798	0.986174	5.14226	5.12058
2.51225	0.983874	5.14423	5.1186
2.51258	0.976647	5.14357	5.11762
2.50568	0.972047	5.13996	5.11663
2.4955	0.972704	5.13996	5.1186
2.49944	0.970733	5.14095	5.12058
2.51061	0.968104	5.1416	5.11992
2.49386	0.968104	5.13963	5.11959
2.49615	0.975004	5.13865	5.12222
2.49057	0.976647	5.13766	5.12222
2.49024	0.976647	5.13799	5.12255
2.48137	0.981903	5.13897	5.1232
2.48038	0.978289	5.13996	5.12255
2.49287	0.981903	5.1416	5.1209
2.49747	0.97139	5.14292	5.11992
2.51127	0.969419	5.1416	5.11828
2.51324	0.970733	5.13996	5.11893
2.51193	0.971718	5.13996	5.12058
2.5139	0.976975	5.14127	5.12058
2.53591	0.98946	5.14226	5.12123
2.53525	0.986831	5.14292	5.11992
2.53591	0.988474	5.14292	5.12058
2.53755	0.98716	5.14259	5.12156
2.53229	0.991102	5.14193	5.12222
2.53065	0.992417	5.14095	5.12288
2.53361	0.988474	5.14062	5.12222
2.52375	0.990445	5.14193	5.12123
2.5208	0.980918	5.14325	5.11992
2.51751	0.989131	5.14357	5.11893
2.51094	0.991431	5.14226	5.11893
2.50733	0.990445	5.13963	5.11828
2.51258	0.982232	5.13832	5.11926
2.51324	0.978946	5.1393	5.12123
2.52737	0.98256	5.14062	5.12222
2.50995	0.977632	5.14095	5.12123
2.50765	0.981575	5.14259	5.11959
2.51127	0.986831	5.14325	5.12058
2.51685	0.976318	5.14193	5.12058
2.5139	0.983546	5.13996	5.11959
2.50995	0.987488	5.13897	5.1186
2.52605	0.990445	5.13996	5.12025
2.51915	0.987817	5.14259	5.12025
2.5162	0.982232	5.14259	5.12058
2.5208	0.976975	5.14095	5.11992
2.54084	0.98256	5.13963	5.12058
2.54478	0.991431	5.14029	5.12189
2.53262	1.0026	5.14127	5.12353
2.52934	1.00983	5.14259	5.1209
2.53361	1.00884	5.14259	5.11893
2.54971	1.00359	5.14292	5.1186
2.54281	1.01509	5.14226	5.11893
2.51028	1.01311	5.14127	5.1209
2.50667	1.0141	5.1416	5.12189
2.50338	1.01246	5.14292	5.12156
2.5093	1.01147	5.14325	5.12025
2.48564	1.00589	5.1439	5.11926
2.50207	1.00326	5.14325	5.11926
2.48958	1.00556	5.14325	5.1209
2.484	1.0072	5.1416	5.11992
2.48531	1.00884	5.13996	5.1209
2.48006	1.01147	5.14095	5.12123
2.48761	1.01739	5.14193	5.11992
2.49188	1.02231	5.14127	5.12025
2.47644	1.02461	5.1393	5.12386
2.43767	1.02823	5.13897	5.12616
2.41632	1.03348	5.14029	5.12649
2.39989	1.03447	5.1416	5.12452
2.39464	1.0394	5.14292	5.12222
2.39266	1.04235	5.14325	5.11926
2.36507	1.04663	5.14259	5.11893
2.36375	1.04564	5.14193	5.11992
2.38379	1.04104	5.14029	5.12156
2.37394	1.0463	5.1393	5.12353
2.39529	1.04597	5.13996	5.12222
2.39332	1.04991	5.14259	5.1209
2.4196	1.04465	5.14226	5.12025
2.42815	1.04433	5.14127	5.11893
2.43866	1.04728	5.14062	5.11893
2.42289	1.05221	5.13897	5.12025
2.42059	1.05155	5.1393	5.12025
2.43307	1.0486	5.14292	5.12025
