1.91332	0.91948	5.14029	5.11926
1.91332	0.918166	5.14325	5.11893
1.91628	0.915866	5.14522	5.11795
1.91431	0.915209	5.14423	5.11762
1.90971	0.914224	5.14325	5.1186
1.90609	0.91061	5.14423	5.12058
1.90708	0.904039	5.14292	5.12156
1.91595	0.905024	5.14193	5.12156
1.90215	0.913895	5.14029	5.12255
1.89689	0.912252	5.14062	5.12255
1.90543	0.918495	5.14062	5.12025
1.89952	0.918495	5.14029	5.11959
1.90281	0.917838	5.14127	5.11992
1.90741	0.915866	5.14259	5.11959
1.89459	0.920794	5.1439	5.11893
1.89229	0.92178	5.14325	5.12025
1.88934	0.922109	5.1416	5.12025
1.88901	0.923094	5.13963	5.12222
1.88999	0.91718	5.13766	5.12255
1.90149	0.920137	5.13865	5.12058
1.88901	0.928679	5.14259	5.11926
1.90215	0.92638	5.14752	5.12025
1.88375	0.930322	5.14752	5.12123
1.88112	0.930979	5.14357	5.12156
1.88047	0.937222	5.13996	5.12025
1.8555	0.941164	5.13799	5.12025
1.84597	0.945764	5.137	5.12123
1.85155	0.94215	5.13733	5.12189
1.86667	0.936893	5.13996	5.1209
1.8624	0.939193	5.14259	5.11959
1.86732	0.936236	5.14193	5.11959
1.83316	0.941164	5.14127	5.12025
1.84498	0.937222	5.14226	5.12255
1.87094	0.932622	5.14226	5.12222
1.88277	0.930322	5.14127	5.12025
1.89525	0.92408	5.14095	5.12025
1.92088	0.919809	5.14127	5.12156
1.9258	0.915866	5.14127	5.12123
1.92219	0.921123	5.14095	5.12025
1.91332	0.925065	5.13963	5.11795
1.92843	0.920137	5.13799	5.1186
1.94847	0.915538	5.13865	5.11992
1.9488	0.920137	5.14029	5.12025
1.93238	0.919152	5.14325	5.11893
1.92646	0.917509	5.14423	5.11959
1.92515	0.915209	5.14292	5.12025
1.9258	0.911267	5.14095	5.12222
1.92088	0.90601	5.14062	5.12156
1.91299	0.910938	5.1416	5.12189
1.89065	0.913238	5.14489	5.12156
1.89295	0.916523	5.14587	5.12189
1.89229	0.915866	5.14259	5.12222
1.89394	0.908967	5.1416	5.12156
1.90051	0.906339	5.14193	5.12288
1.89985	0.906667	5.14325	5.12222
1.89426	0.91061	5.14653	5.11959
1.90971	0.908967	5.1462	5.11729
1.90576	0.915866	5.14423	5.11598
1.91759	0.912909	5.14357	5.11828
1.9327	0.91061	5.14292	5.1209
1.93468	0.914552	5.14127	5.12156
1.9419	0.908967	5.14062	5.12222
1.93172	0.902725	5.14127	5.1232
1.93599	0.897797	5.14226	5.12222
1.93599	0.90141	5.14325	5.12189
1.93796	0.900753	5.1439	5.12156
1.94322	0.899768	5.14357	5.11959
1.92318	0.904039	5.1416	5.12025
1.88999	0.91718	5.14029	5.12156
1.87521	0.927037	5.1416	5.12058
1.87619	0.927037	5.14456	5.1186
1.87652	0.928351	5.14587	5.11828
1.88112	0.919809	5.14423	5.11828
1.89656	0.917838	5.14226	5.11926
1.91595	0.906339	5.1416	5.11959
1.92252	0.907324	5.14292	5.11992
1.91693	0.902068	5.14423	5.11893
1.90379	0.906667	5.14522	5.11893
1.91628	0.902396	5.1439	5.12025
1.91825	0.906996	5.14193	5.1209
1.90116	0.911595	5.14127	5.11926
1.91168	0.911595	5.14226	5.11828
1.91562	0.909953	5.1439	5.11795
1.90182	0.914881	5.1439	5.11762
1.90412	0.914881	5.14193	5.1186
1.91726	0.910281	5.13963	5.12156
1.92778	0.905024	5.13897	5.12189
1.92153	0.908638	5.13865	5.12123
1.93139	0.904696	5.14095	5.12025
1.92022	0.91061	5.1439	5.1186
1.91266	0.916523	5.14489	5.1186
1.91628	0.910938	5.14555	5.11926
1.90938	0.912581	5.14489	5.11959
1.90281	0.91948	5.14193	5.12058
1.90215	0.919152	5.14127	5.1209
1.91529	0.918166	5.14423	5.11893
1.91661	0.92178	5.14587	5.11762
1.9212	0.923094	5.14522	5.11828
1.91923	0.927694	5.1439	5.11959
1.91266	0.924737	5.1416	5.12025
1.91003	0.926051	5.14062	5.1209
1.91003	0.926708	5.13996	5.12058
1.91693	0.925723	5.14095	5.12156
1.91693	0.927037	5.14127	5.12123
1.92613	0.922766	5.14357	5.12025
1.92778	0.919809	5.14456	5.12058
1.91759	0.92178	5.14357	5.12123
1.92515	0.923094	5.14325	5.12189
1.92449	0.925065	5.1416	5.12288
1.91036	0.930322	5.14325	5.12419
1.92022	0.923751	5.1439	5.1232
1.91266	0.924408	5.14226	5.12288
1.90543	0.928351	5.14062	5.12189
1.89426	0.928351	5.14127	5.11926
1.89459	0.930979	5.1416	5.11926
1.88507	0.932293	5.14193	5.1186
1.88769	0.930651	5.14127	5.11959
1.88704	0.927365	5.14292	5.1209
1.89098	0.924408	5.14357	5.12222
1.88901	0.923423	5.14325	5.12025
1.89459	0.918823	5.14226	5.11992
1.90675	0.911267	5.14226	5.11992
1.91923	0.908967	5.14062	5.12058
1.92876	0.905353	5.14095	5.12058
1.93993	0.895825	5.14193	5.1209
1.9212	0.902725	5.14259	5.12058
1.91956	0.906996	5.14127	5.12025
1.93698	0.900753	5.13996	5.12025
1.9396	0.896811	5.13963	5.12025
1.95997	0.894511	5.14095	5.1209
1.96227	0.895825	5.14259	5.11959
1.95669	0.891554	5.14423	5.11696
1.96359	0.888269	5.14226	5.11598
1.96392	0.884655	5.13996	5.11828
1.95997	0.884326	5.13996	5.12058
1.96096	0.886298	5.14062	5.12222
1.95439	0.889254	5.14127	5.12156
1.9557	0.892211	5.14292	5.12025
1.95209	0.891226	5.1439	5.12058
1.93895	0.896811	5.14226	5.12058
1.92975	0.896154	5.14127	5.11926
1.92712	0.893854	5.14127	5.11762
1.92318	0.89484	5.14193	5.11795
1.93665	0.89254	5.14193	5.11893
1.91233	0.898782	5.14226	5.11926
1.90971	0.901082	5.14259	5.11828
1.90182	0.900753	5.14226	5.1186
1.91069	0.90141	5.1416	5.11959
1.92613	0.900425	5.14259	5.12189
1.93238	0.905353	5.1439	5.1232
1.92712	0.908967	5.14456	5.12123
1.91069	0.916523	5.14522	5.11795
1.92876	0.917509	5.14587	5.11762
1.90741	0.921452	5.1439	5.11959
1.90806	0.925723	5.14062	5.12123
1.90708	0.923751	5.1416	5.12189
1.91661	0.921452	5.14357	5.12025
1.89985	0.924408	5.14555	5.11729
1.89525	0.925065	5.1462	5.1163
1.91036	0.915538	5.14489	5.11696
1.90708	0.917838	5.14292	5.11992
1.92055	0.918495	5.14029	5.12222
1.90609	0.924408	5.13996	5.12058
1.88769	0.925723	5.14193	5.1186
1.89032	0.922437	5.14325	5.11762
1.90149	0.919809	5.14292	5.11762
1.88638	0.92408	5.14193	5.11992
1.88572	0.925394	5.14062	5.12255
1.88507	0.919809	5.13865	5.12419
1.90445	0.914552	5.13832	5.12222
1.89032	0.915866	5.14029	5.12025
1.88079	0.919809	5.14325	5.11828
1.89591	0.911924	5.14259	5.11893
1.88309	0.912581	5.1416	5.11959
1.88342	0.912909	5.14029	5.11992
1.87718	0.917509	5.13963	5.12156
1.86207	0.923751	5.13963	5.12222
1.85188	0.926051	5.1416	5.11992
1.84827	0.918166	5.14489	5.11795
1.83414	0.922437	5.1462	5.11795
1.82034	0.922766	5.1439	5.11893
1.81377	0.927037	5.14193	5.11959
1.8256	0.925723	5.14292	5.12189
1.82987	0.92408	5.14489	5.12353
1.85911	0.915538	5.14587	5.1232
1.87258	0.915209	5.14587	5.1209
1.87094	0.920466	5.1439	5.11992
1.87948	0.919152	5.14226	5.12058
1.86272	0.926051	5.1416	5.12288
1.86404	0.920137	5.14095	5.12189
1.86667	0.91948	5.14193	5.12156
1.84531	0.923423	5.14259	5.11893
1.83973	0.92408	5.14226	5.11959
1.8463	0.916195	5.14095	5.11959
1.85517	0.914224	5.13897	5.12058
1.86535	0.912581	5.13897	5.1209
1.87389	0.913567	5.14062	5.12222
1.88835	0.906339	5.14226	5.1232
1.89952	0.901082	5.14423	5.12222
1.90478	0.901082	5.14325	5.1209
1.90806	0.899439	5.1416	5.12025
1.92252	0.895825	5.1393	5.12025
1.91923	0.896482	5.13897	5.12189
1.92679	0.888269	5.13963	5.12025
1.93665	0.887283	5.14095	5.1186
1.9304	0.888926	5.14259	5.11893
1.92548	0.889912	5.14226	5.11893
1.93008	0.882684	5.14259	5.1186
1.9373	0.884655	5.14226	5.12123
1.94782	0.880055	5.1416	5.12189
1.9419	0.886955	5.1416	5.12058
1.94782	0.879398	5.14325	5.1186
1.93862	0.885312	5.14522	5.11926
1.93303	0.883012	5.14456	5.12123
1.93369	0.882027	5.14456	5.12156
1.93533	0.884655	5.14357	5.12156
1.92548	0.884983	5.14226	5.12189
1.92022	0.888269	5.14259	5.12123
1.91891	0.891554	5.14325	5.12025
1.92646	0.890897	5.14522	5.1186
1.92416	0.892211	5.14325	5.11795
1.91891	0.893854	5.1416	5.11696
1.91069	0.893854	5.1416	5.1186
1.91792	0.893525	5.14062	5.1209
1.90938	0.88794	5.13897	5.12288
1.90149	0.892868	5.13865	5.12288
1.89919	0.886955	5.14062	5.12123
1.90806	0.893854	5.13996	5.1232
1.91036	0.889912	5.14029	5.12386
1.90773	0.891883	5.14292	5.12386
1.89131	0.893525	5.14292	5.1232
1.88835	0.891883	5.14357	5.12189
1.89886	0.891554	5.14357	5.11926
1.89788	0.89484	5.14226	5.11893
1.91102	0.886626	5.14193	5.12058
1.92975	0.880384	5.1416	5.12288
1.93303	0.884655	5.14029	5.12353
1.92843	0.886955	5.14127	5.12419
1.93106	0.889583	5.14226	5.12156
1.92712	0.893525	5.1439	5.1186
1.92186	0.89484	5.14292	5.1186
1.91923	0.891554	5.1416	5.12025
1.89558	0.893525	5.14095	5.12156
1.90346	0.887612	5.14127	5.1232
1.90839	0.889912	5.14259	5.12222
1.90642	0.887283	5.14292	5.12123
1.90905	0.884326	5.14127	5.12123
1.92975	0.876441	5.14029	5.12058
1.92285	0.878084	5.1393	5.12123
1.91398	0.875127	5.14095	5.12288
1.9281	0.87447	5.14127	5.12386
1.9235	0.87217	5.14259	5.12255
1.90379	0.880712	5.14522	5.12123
1.89492	0.880712	5.14555	5.1209
1.89164	0.885312	5.14587	5.12156
1.88112	0.896154	5.14423	5.1209
1.88966	0.893525	5.14325	5.11926
1.88671	0.895168	5.14226	5.11795
1.89295	0.895168	5.14259	5.1186
1.89262	0.895825	5.14555	5.12058
1.88408	0.902068	5.14587	5.1209
1.87685	0.90601	5.14456	5.12123
1.87192	0.910281	5.14029	5.11992
1.87981	0.906339	5.13897	5.11926
1.87455	0.908638	5.1393	5.11959
1.88474	0.904039	5.14127	5.12025
1.90511	0.898454	5.1416	5.12058
1.91398	0.895497	5.14029	5.11959
1.90314	0.898454	5.13963	5.12025
1.91496	0.900425	5.13832	5.12189
1.93008	0.899768	5.14029	5.12123
1.93073	0.900753	5.14193	5.11992
1.94157	0.902396	5.14292	5.1186
1.94979	0.905682	5.14489	5.1186
1.92975	0.91061	5.1439	5.11893
1.90971	0.914224	5.14127	5.1209
1.90412	0.917838	5.13897	5.12255
1.90938	0.923423	5.1393	5.12156
1.91726	0.925394	5.14062	5.11992
1.91989	0.921452	5.1416	5.11893
1.92088	0.924408	5.14325	5.1186
1.91398	0.924737	5.14292	5.11926
1.91003	0.917838	5.1416	5.1209
1.92186	0.914224	5.1416	5.12288
1.92088	0.918823	5.14226	5.12386
1.92778	0.919809	5.14357	5.12452
1.90806	0.927365	5.14259	5.12452
1.89426	0.930322	5.14062	5.12419
1.87619	0.933279	5.14193	5.12189
1.89426	0.927694	5.14325	5.12058
1.89952	0.925065	5.14357	5.12025
1.88014	0.920137	5.14226	5.1209
1.88835	0.915866	5.14325	5.12058
1.88835	0.915866	5.14423	5.12025
1.88737	0.914224	5.14292	5.12025
1.8716	0.917509	5.1416	5.1209
1.87948	0.913895	5.14259	5.12222
1.87948	0.915866	5.1439	5.12288
1.88375	0.913895	5.14325	5.1209
1.89098	0.910938	5.14292	5.11893
1.90116	0.911595	5.14292	5.1186
1.90215	0.914881	5.14357	5.11762
1.90478	0.911267	5.14226	5.11696
1.90314	0.912909	5.13996	5.11828
1.89722	0.920466	5.13865	5.12123
1.89295	0.919152	5.13897	5.12156
1.87981	0.921123	5.14029	5.11893
1.89361	0.914881	5.14259	5.11762
1.88671	0.913238	5.14456	5.11795
1.90018	0.911595	5.14325	5.11959
1.89558	0.908967	5.1416	5.12189
1.89788	0.907653	5.1393	5.12353
1.89821	0.906996	5.14095	5.12353
1.89854	0.905682	5.14292	5.12255
1.89361	0.902725	5.14423	5.1209
1.90445	0.898454	5.14357	5.12058
1.91365	0.894183	5.14489	5.1209
1.90116	0.894511	5.14522	5.12025
1.90018	0.893854	5.14489	5.12025
1.90708	0.887612	5.14489	5.12123
1.90511	0.893197	5.14456	5.12222
1.89196	0.895497	5.14653	5.12025
1.90116	0.891226	5.14785	5.11795
1.90773	0.889254	5.14653	5.11795
1.89361	0.896154	5.14226	5.12025
1.88638	0.896482	5.13963	5.12222
1.86502	0.904367	5.1393	5.12189
1.84991	0.912252	5.1393	5.11959
1.85287	0.911595	5.14127	5.11893
1.86042	0.910281	5.14357	5.11959
1.86502	0.907324	5.14423	5.12058
1.86667	0.906667	5.14325	5.12189
1.86108	0.909295	5.14259	5.12025
1.87225	0.906339	5.14423	5.11893
1.85287	0.914881	5.14522	5.11926
1.85845	0.911924	5.14489	5.11959
1.85648	0.913238	5.14325	5.12025
1.86075	0.914224	5.14127	5.12156
1.85615	0.918495	5.13897	5.12189
1.85221	0.922437	5.13897	5.12255
1.84597	0.92408	5.14029	5.12386
1.85812	0.91948	5.14127	5.12353
1.86174	0.918823	5.14259	5.12025
1.86404	0.914881	5.14292	5.11795
1.8555	0.919152	5.14259	5.1186
1.88309	0.91061	5.14357	5.12156
1.90248	0.906339	5.1439	5.12255
1.89952	0.903382	5.14522	5.12156
1.89426	0.905024	5.1439	5.12025
1.89656	0.902725	5.14226	5.12025
1.89065	0.911595	5.1416	5.1209
1.90708	0.909953	5.13996	5.12255
1.91891	0.90601	5.1393	5.12485
1.92416	0.902725	5.14193	5.12419
1.93139	0.897797	5.14522	5.1232
1.91923	0.903382	5.14522	5.12222
1.90379	0.905024	5.14456	5.12058
1.91233	0.90141	5.14292	5.12222
1.89919	0.903382	5.1416	5.12353
1.91233	0.898454	5.14193	5.12386
1.92613	0.89484	5.14325	5.12222
1.93073	0.895168	5.14423	5.12058
1.92942	0.889583	5.14325	5.12058
1.90938	0.889912	5.14259	5.11959
1.90379	0.895825	5.1416	5.11959
1.90905	0.893197	5.14127	5.12025
1.92252	0.886955	5.14357	5.12255
1.92383	0.887612	5.1439	5.12189
1.92318	0.886955	5.14456	5.12123
1.92055	0.888269	5.14489	5.12156
1.91233	0.891554	5.14259	5.1209
1.90379	0.888926	5.14029	5.12189
1.91562	0.88564	5.13996	5.12222
1.9258	0.882027	5.14127	5.12222
1.94256	0.874799	5.14357	5.12222
1.93533	0.872827	5.14423	5.12156
1.92909	0.877755	5.14292	5.11959
1.9281	0.878741	5.14259	5.11795
1.93632	0.877755	5.14193	5.11828
1.93993	0.884326	5.14062	5.11926
1.93927	0.884655	5.1416	5.11893
1.94322	0.88794	5.14292	5.12025
1.93566	0.893197	5.14357	5.12058
1.93106	0.892211	5.14062	5.12222
1.91036	0.899439	5.13733	5.12156
1.90051	0.904696	5.137	5.11926
1.90281	0.902725	5.13897	5.11828
1.90215	0.902396	5.14226	5.11992
1.9235	0.898125	5.14325	5.12058
1.91726	0.900425	5.14259	5.12222
1.9258	0.895497	5.14193	5.12255
1.92055	0.89254	5.14127	5.12288
1.91628	0.899111	5.14193	5.12189
1.89985	0.911267	5.14226	5.1209
1.90051	0.909295	5.14127	5.11959
1.89755	0.910281	5.14127	5.11926
1.87127	0.917509	5.14095	5.11926
1.86897	0.917838	5.14127	5.11992
1.85615	0.922766	5.14127	5.12123
1.86141	0.924408	5.13963	5.12288
1.8463	0.930651	5.13897	5.12156
1.83644	0.937879	5.13963	5.11926
1.81771	0.94215	5.14193	5.11762
1.82494	0.941493	5.14193	5.11893
1.81147	0.93985	5.14095	5.12222
1.81213	0.938864	5.13865	5.12583
1.80556	0.939193	5.1393	5.12616
1.79373	0.941164	5.14029	5.12518
1.79307	0.940178	5.14095	5.1209
1.80359	0.935907	5.14357	5.11828
1.77303	0.941821	5.14489	5.11795
1.74116	0.948392	5.14292	5.11893
1.73755	0.946092	5.14029	5.12058
1.77303	0.938864	5.13865	5.12123
1.77927	0.93755	5.13897	5.12058
1.81213	0.930322	5.14062	5.11992
1.78486	0.93525	5.1439	5.11926
1.78387	0.937222	5.14423	5.11893
1.82691	0.928022	5.14325	5.12025
1.81377	0.929665	5.14127	5.12189
1.77599	0.93755	5.14127	5.12189
1.78387	0.936564	5.14095	5.12025
1.81739	0.929665	5.14062	5.11828
1.8348	0.927037	5.14062	5.11893
1.83513	0.929665	5.14062	5.12058
1.85287	0.92638	5.1416	5.12156
1.85484	0.930322	5.14357	5.12222
1.86141	0.927037	5.14357	5.12518
1.84827	0.929008	5.14259	5.1232
1.84761	0.930651	5.14423	5.11926
1.86272	0.929008	5.1462	5.11762
1.86831	0.927365	5.14587	5.11828
1.90412	0.91948	5.14522	5.11992
1.90248	0.917838	5.14193	5.12222
1.90675	0.917509	5.1393	5.1232
1.90872	0.914881	5.14029	5.12189
1.91956	0.911924	5.14193	5.12189
1.90905	0.911267	5.14226	5.12058
1.88507	0.915866	5.1416	5.12058
1.88638	0.914552	5.14095	5.12189
1.86535	0.918823	5.14127	5.1232
1.8417	0.92408	5.14193	5.12222
1.84564	0.922766	5.1439	5.12058
1.84827	0.923423	5.14357	5.11959
1.84827	0.922437	5.14127	5.11893
1.84203	0.923751	5.13996	5.11959
1.83907	0.924408	5.14062	5.12025
1.85287	0.917838	5.1439	5.12189
1.8509	0.918823	5.14587	5.12288
1.86995	0.913567	5.14489	5.11992
1.85845	0.918166	5.14587	5.12025
1.85123	0.919809	5.14456	5.12025
1.85747	0.91948	5.14029	5.12222
1.87455	0.915866	5.13832	5.12419
1.87291	0.915866	5.13996	5.12386
1.85648	0.921123	5.14193	5.12123
1.8716	0.915209	5.14127	5.11893
1.88145	0.913567	5.14226	5.11762
1.87455	0.914224	5.14226	5.11992
1.87389	0.915538	5.1416	5.12353
1.86732	0.916523	5.1416	5.12419
1.87455	0.912252	5.1416	5.12189
1.87324	0.911595	5.14226	5.11959
1.88408	0.906339	5.14325	5.11893
1.88901	0.904367	5.14193	5.11893
1.89295	0.903053	5.14062	5.1209
1.88704	0.906667	5.1393	5.12288
1.87192	0.905024	5.13897	5.12189
1.86437	0.90601	5.13897	5.12025
1.84498	0.912252	5.1416	5.1186
1.844	0.910938	5.14456	5.11893
1.82593	0.91718	5.14423	5.11992
1.82823	0.915538	5.14127	5.12058
1.81969	0.918823	5.13766	5.12058
1.83316	0.912909	5.13602	5.12025
1.84531	0.90831	5.13733	5.1209
1.84334	0.912252	5.14029	5.12058
1.83118	0.914881	5.14127	5.12123
1.84695	0.91061	5.14127	5.12058
1.85057	0.906996	5.14193	5.11959
1.84794	0.905024	5.14029	5.11959
1.84367	0.908967	5.13832	5.12058
1.85155	0.90601	5.1393	5.12189
1.83776	0.911924	5.14226	5.12222
1.85024	0.910938	5.14357	5.11926
1.85911	0.906667	5.14325	5.11729
1.88244	0.901739	5.14259	5.11926
1.88408	0.900425	5.1439	5.12123
1.87849	0.904367	5.14456	5.12156
1.88638	0.90371	5.1439	5.1232
1.89952	0.900096	5.1416	5.12222
1.90412	0.899439	5.14062	5.12025
1.90051	0.900425	5.14226	5.1209
1.90281	0.892868	5.1416	5.12058
1.91036	0.889583	5.13963	5.1209
1.89854	0.895168	5.13996	5.12189
1.91628	0.889583	5.14292	5.12222
1.91003	0.886955	5.14489	5.12189
1.90018	0.890569	5.14423	5.11992
1.87751	0.897468	5.14226	5.11893
1.87357	0.898125	5.1416	5.11893
1.87685	0.90371	5.14259	5.12025
1.86338	0.911595	5.14357	5.12025
1.85123	0.913895	5.14325	5.12025
1.85254	0.91718	5.14259	5.12025
1.85418	0.916195	5.14226	5.12189
1.86732	0.913895	5.14259	5.1232
1.86272	0.917509	5.14292	5.12452
1.88704	0.911595	5.14292	5.12288
1.88211	0.905353	5.14456	5.12288
1.87389	0.913895	5.14555	5.12189
1.85878	0.917509	5.14555	5.12025
1.86535	0.916852	5.14259	5.11992
1.85845	0.91718	5.14062	5.12189
1.86305	0.91718	5.14029	5.12222
1.88474	0.914552	5.13996	5.12189
1.88178	0.918495	5.1416	5.11926
1.88375	0.919152	5.14259	5.11893
1.89065	0.916195	5.14259	5.11959
1.89591	0.916523	5.14095	5.1209
1.88178	0.921123	5.14029	5.11992
1.87554	0.925065	5.1416	5.1209
1.87554	0.926051	5.14456	5.12156
1.89689	0.923423	5.14489	5.11926
1.91332	0.922766	5.1439	5.11926
1.9235	0.915538	5.14292	5.11893
1.92055	0.918823	5.14259	5.11926
1.92022	0.922766	5.14226	5.1209
1.90839	0.92178	5.14193	5.1209
1.89952	0.918166	5.1416	5.11959
1.90905	0.915209	5.14226	5.11893
1.89131	0.914552	5.14357	5.11992
1.90872	0.91061	5.14292	5.12058
1.89722	0.911267	5.14226	5.12123
1.90675	0.909624	5.14127	5.12058
1.92153	0.903382	5.14062	5.12255
1.91661	0.905024	5.14062	5.1232
1.91891	0.902396	5.1416	5.12288
1.92679	0.90371	5.14325	5.12255
1.92383	0.903382	5.14226	5.12419
1.91299	0.905682	5.14062	5.12353
1.90773	0.906667	5.1393	5.12189
1.90314	0.906996	5.14127	5.12156
1.89361	0.910938	5.14357	5.12222
1.89032	0.910281	5.14555	5.12353
1.88375	0.909295	5.14555	5.12222
1.89591	0.906339	5.14522	5.11959
1.90116	0.903053	5.14226	5.11795
1.88999	0.908638	5.14029	5.11992
1.88079	0.911267	5.1393	5.12058
1.89164	0.909295	5.14029	5.12189
1.89459	0.906667	5.14325	5.12255
1.87061	0.912909	5.14456	5.12123
1.89426	0.906996	5.1439	5.12123
1.89196	0.907653	5.14226	5.12189
1.88671	0.909624	5.1416	5.12189
1.87784	0.913567	5.14127	5.12288
1.88047	0.909953	5.14062	5.12288
1.87948	0.909624	5.14226	5.12222
1.86798	0.912581	5.1439	5.12123
1.8578	0.914224	5.14423	5.12123
1.8417	0.920137	5.14226	5.1209
1.83776	0.922437	5.14095	5.12222
1.85221	0.919152	5.13996	5.12353
1.82987	0.922766	5.14029	5.12189
1.82133	0.925723	5.14095	5.12025
1.80884	0.929994	5.14259	5.12222
1.81574	0.92638	5.14259	5.12288
1.81771	0.927365	5.1416	5.12222
1.82297	0.925723	5.14226	5.1209
1.82231	0.925065	5.14357	5.11828
1.82626	0.923751	5.14423	5.1186
1.82724	0.924408	5.1439	5.11992
1.798	0.930979	5.14325	5.12058
1.78289	0.936236	5.14259	5.12222
1.78026	0.938864	5.14292	5.12255
1.79964	0.933608	5.14226	5.12222
1.80622	0.930651	5.14062	5.12353
1.78946	0.935579	5.14127	5.12353
1.79767	0.931636	5.14127	5.12123
1.81706	0.92638	5.14127	5.12025
1.84498	0.920466	5.14062	5.1209
1.8417	0.921123	5.1393	5.12222
1.84301	0.920466	5.13963	5.12255
1.85517	0.920137	5.14193	5.12156
1.88572	0.915866	5.1439	5.11893
1.89985	0.911924	5.14325	5.11795
1.88769	0.914552	5.14292	5.11959
1.90149	0.908638	5.14193	5.1209
1.89262	0.909624	5.14226	5.12189
1.89032	0.911267	5.14325	5.12222
1.88211	0.911595	5.14325	5.1232
1.88802	0.910281	5.14357	5.12353
1.88901	0.910281	5.14423	5.12419
1.90182	0.904696	5.14489	5.12452
1.90872	0.900096	5.14292	5.12518
1.92745	0.889912	5.1416	5.12485
1.93008	0.887283	5.14127	5.12353
1.93205	0.880055	5.14292	5.12156
1.90938	0.89254	5.14357	5.1209
1.90576	0.896482	5.14522	5.12156
1.89656	0.897139	5.1439	5.12189
1.89426	0.895825	5.14259	5.12189
1.89919	0.893197	5.1416	5.12288
1.88441	0.896154	5.14259	5.12189
1.88178	0.897139	5.14423	5.12058
1.88802	0.894511	5.14325	5.12025
1.88769	0.893525	5.13996	5.11992
1.88868	0.898454	5.14062	5.12189
1.88277	0.904696	5.14226	5.1232
1.88769	0.905024	5.1439	5.12419
1.86798	0.907324	5.14423	5.12189
1.85418	0.910938	5.14555	5.12058
1.8693	0.906667	5.14686	5.11992
1.83151	0.91948	5.14522	5.12156
1.85024	0.916195	5.14259	5.12353
1.87061	0.910281	5.13963	5.12386
1.87751	0.908967	5.13996	5.12419
1.87554	0.911595	5.14325	5.1232
1.87127	0.911924	5.14653	5.12353
1.8716	0.915209	5.1462	5.12288
1.86897	0.917509	5.14292	5.12353
1.88178	0.913238	5.14029	5.12485
1.89098	0.911924	5.13865	5.12518
1.89722	0.917509	5.13897	5.12386
1.89131	0.915538	5.14259	5.1209
1.88966	0.916852	5.14456	5.11992
1.88868	0.916852	5.14325	5.11959
1.90018	0.917838	5.14226	5.11959
1.89394	0.919152	5.14193	5.12025
1.88375	0.918166	5.14259	5.11893
1.87455	0.921452	5.14357	5.11828
1.87389	0.922437	5.14292	5.11893
1.86437	0.923094	5.14062	5.11992
1.8578	0.924408	5.1416	5.11992
1.86535	0.921123	5.14357	5.12025
1.86338	0.920137	5.14423	5.12123
1.86667	0.917838	5.1439	5.12123
1.85287	0.924737	5.14489	5.11959
1.83513	0.929337	5.1462	5.12058
1.83053	0.929337	5.1462	5.1209
1.79964	0.936236	5.14456	5.12189
1.79997	0.93525	5.14226	5.12189
1.8049	0.933279	5.13963	5.12189
1.81147	0.930979	5.1393	5.12255
1.80227	0.933279	5.1416	5.12288
1.79406	0.933936	5.14555	5.12189
1.81771	0.927037	5.1462	5.12123
1.82133	0.925723	5.14489	5.12189
1.8417	0.92178	5.14193	5.12222
1.83874	0.922109	5.14062	5.1232
1.84498	0.920794	5.14095	5.12288
1.86667	0.914881	5.14193	5.12288
1.87028	0.915209	5.14357	5.12222
1.8716	0.915866	5.14226	5.12025
1.86864	0.917509	5.1416	5.11795
1.86962	0.916852	5.14226	5.11795
1.87389	0.914224	5.14259	5.12058
1.85681	0.920794	5.1416	5.12156
1.84761	0.922766	5.14193	5.1209
1.84137	0.927694	5.14292	5.11992
1.85845	0.924408	5.1416	5.12058
1.85615	0.920794	5.1416	5.1209
1.86502	0.921452	5.14062	5.12123
1.86864	0.92408	5.1393	5.1209
1.89098	0.918495	5.14095	5.12058
1.87389	0.920794	5.1439	5.11926
1.85911	0.926051	5.14423	5.11762
1.85812	0.929337	5.14292	5.11762
1.85878	0.928351	5.14095	5.1186
1.86535	0.928351	5.14127	5.1186
1.84893	0.933279	5.14357	5.12025
1.8348	0.937222	5.14456	5.12288
1.82363	0.939521	5.14292	5.12222
1.83611	0.936893	5.13996	5.12156
1.8601	0.927037	5.13799	5.12222
1.87587	0.921452	5.1393	5.12386
1.87455	0.914224	5.1416	5.12353
1.8716	0.91061	5.14325	5.12419
1.86897	0.908967	5.14292	5.1232
1.86831	0.909953	5.1416	5.12058
1.87455	0.909953	5.14193	5.1186
1.87291	0.913895	5.14357	5.11828
1.86732	0.91718	5.14489	5.11926
1.90182	0.909953	5.14423	5.1209
1.92252	0.90601	5.1439	5.12156
1.91003	0.907653	5.1416	5.12156
1.89525	0.910938	5.13963	5.12058
1.89788	0.910938	5.13996	5.11926
1.92186	0.904696	5.14292	5.11795
1.94092	0.900425	5.14423	5.11828
1.95077	0.891554	5.14325	5.12156
1.95176	0.888269	5.1439	5.12353
1.94026	0.892868	5.14522	5.12189
1.94125	0.884326	5.1439	5.12189
1.935	0.892211	5.14226	5.12255
1.92252	0.898782	5.13963	5.12156
1.93073	0.892211	5.13865	5.12123
1.9396	0.888597	5.13996	5.12123
1.94026	0.884983	5.14292	5.12025
