3.03858	1.36531	5.1393	5.1209
3.06552	1.36268	5.13996	5.12255
3.07242	1.36498	5.1393	5.12353
3.05172	1.36794	5.14062	5.1209
3.05238	1.36991	5.14226	5.12123
3.05107	1.36827	5.1439	5.12123
3.02741	1.37024	5.14357	5.12058
3.0169	1.37188	5.1416	5.12123
3.00671	1.37845	5.14062	5.12222
3.02281	1.37188	5.13996	5.12156
3.02248	1.36761	5.14193	5.12058
3.02018	1.3663	5.14292	5.11959
3.0284	1.36334	5.14325	5.11959
3.03102	1.35874	5.14259	5.12123
3.00441	1.35973	5.14226	5.1209
3.02248	1.3548	5.14127	5.11926
3.02577	1.35316	5.14062	5.11959
3.04877	1.34527	5.14095	5.1209
3.10692	1.32884	5.1416	5.12156
3.10298	1.32786	5.14193	5.12189
3.10462	1.32753	5.14095	5.12255
3.10889	1.32851	5.13865	5.12288
3.10527	1.33049	5.13865	5.12419
3.08458	1.33049	5.14029	5.12386
3.07538	1.32786	5.1416	5.12288
3.05501	1.33147	5.14259	5.12222
3.05139	1.33147	5.14259	5.11926
3.06026	1.33016	5.14062	5.1186
3.10133	1.32063	5.13897	5.11959
3.12433	1.32687	5.13963	5.1209
3.13649	1.32589	5.14127	5.12123
3.15981	1.32753	5.14292	5.1209
3.1746	1.32687	5.14259	5.11992
3.1861	1.3272	5.1416	5.11926
3.1585	1.34034	5.14062	5.11992
3.15718	1.33541	5.13996	5.12222
3.14076	1.33377	5.13996	5.1232
3.1631	1.33344	5.14095	5.12222
3.14897	1.33016	5.14292	5.12058
3.15193	1.3341	5.14292	5.12025
3.12433	1.34954	5.14193	5.12189
3.1286	1.34888	5.13963	5.12288
3.1539	1.34856	5.13766	5.1232
3.18938	1.3364	5.1393	5.12288
3.18281	1.33016	5.14226	5.12255
3.19825	1.32096	5.14522	5.12156
3.20022	1.31439	5.1462	5.12058
3.19858	1.31669	5.14423	5.11926
3.20154	1.29763	5.14226	5.11893
3.193	1.29665	5.1439	5.11828
3.21501	1.29008	5.1439	5.1186
3.20614	1.29139	5.14423	5.11828
3.18741	1.29369	5.14555	5.11828
3.19365	1.29106	5.14686	5.11828
3.1999	1.28909	5.14555	5.1186
3.2045	1.28843	5.14423	5.11926
3.2022	1.29073	5.14193	5.11992
3.1792	1.29336	5.14127	5.12189
3.1884	1.28745	5.14325	5.1232
3.18643	1.28778	5.14259	5.12288
3.15718	1.2973	5.14029	5.12123
3.17723	1.30815	5.1393	5.12025
3.17296	1.3065	5.14193	5.12189
3.18018	1.30486	5.14259	5.12386
3.17558	1.30585	5.14259	5.12353
3.17591	1.31077	5.14193	5.12255
3.18084	1.31472	5.1416	5.12288
3.1654	1.3157	5.14325	5.12189
3.15456	1.32326	5.14423	5.12222
3.15784	1.3226	5.14259	5.12288
3.15489	1.32392	5.14127	5.12353
3.13353	1.32786	5.1416	5.12288
3.13682	1.33213	5.14127	5.12386
3.14536	1.33706	5.14226	5.12255
3.16901	1.33771	5.14259	5.12189
3.16244	1.33081	5.14226	5.12255
3.1562	1.32753	5.14127	5.1232
3.16178	1.32983	5.14062	5.1232
3.14799	1.32589	5.14127	5.12189
3.11086	1.3387	5.1439	5.1209
3.12367	1.33541	5.1462	5.11959
3.12827	1.33476	5.14817	5.11959
3.1355	1.3318	5.14555	5.1209
3.13254	1.34001	5.14259	5.1232
3.08392	1.35151	5.14029	5.12255
3.06552	1.36137	5.13996	5.12025
3.06618	1.35841	5.1416	5.11795
3.0353	1.364	5.14259	5.12025
3.0146	1.37123	5.14193	5.12156
3.03661	1.36728	5.14292	5.12189
3.04909	1.3617	5.1439	5.12353
3.02544	1.36597	5.14325	5.1232
3.00671	1.3709	5.14226	5.12025
3.01493	1.3732	5.14127	5.11729
3.02938	1.36761	5.14095	5.11762
3.0031	1.37385	5.14193	5.12025
3.03989	1.37024	5.14226	5.1232
3.06979	1.3663	5.14095	5.12189
3.07505	1.36465	5.14127	5.12025
3.0964	1.3617	5.1416	5.11926
3.08491	1.3617	5.14456	5.11992
3.12105	1.35118	5.14653	5.11959
3.10823	1.34757	5.14456	5.11828
3.11217	1.34823	5.14193	5.1186
3.12367	1.34494	5.14127	5.12058
3.12762	1.34527	5.14259	5.12255
3.13616	1.34724	5.14423	5.12156
3.15587	1.34954	5.14325	5.12123
3.15193	1.35348	5.14226	5.11959
3.15916	1.35118	5.14029	5.1186
3.17591	1.35546	5.13897	5.11959
3.1585	1.35841	5.13799	5.12189
3.1861	1.35743	5.13897	5.1232
3.18774	1.35611	5.14095	5.12222
3.18544	1.3594	5.13996	5.12025
3.19595	1.36235	5.14029	5.11893
3.18084	1.3686	5.14193	5.12025
3.19924	1.36498	5.14325	5.12025
3.1976	1.36235	5.14226	5.11959
3.20515	1.3525	5.14062	5.11992
3.18084	1.36038	5.1416	5.1186
3.20022	1.35743	5.14193	5.11729
3.19234	1.35348	5.14193	5.11828
3.21008	1.35151	5.13996	5.12058
3.19332	1.35546	5.13996	5.12288
3.21731	1.3479	5.14095	5.1209
3.18905	1.34428	5.14193	5.11926
3.1838	1.3341	5.14325	5.1186
3.18511	1.31767	5.14259	5.12025
3.16671	1.31734	5.14193	5.12025
3.16737	1.30979	5.14127	5.12025
3.16113	1.30815	5.1393	5.12058
3.14996	1.31044	5.13832	5.11992
3.14306	1.30453	5.13865	5.12123
3.13977	1.30946	5.14127	5.12189
3.13911	1.30749	5.14325	5.11893
3.147	1.30092	5.14325	5.11795
3.15456	1.29763	5.14226	5.1186
3.14667	1.30157	5.14127	5.11959
3.14799	1.29238	5.13963	5.12025
3.147	1.28712	5.14029	5.12058
3.14897	1.28449	5.14259	5.11992
3.14109	1.28975	5.14423	5.11959
3.15653	1.28778	5.14292	5.12025
3.13846	1.28909	5.14193	5.12288
3.1608	1.28679	5.14095	5.12419
3.13682	1.29467	5.1416	5.1232
3.15193	1.29303	5.14456	5.12156
3.18117	1.29336	5.14653	5.12189
3.16868	1.29467	5.14489	5.12189
3.1769	1.30486	5.14489	5.12156
3.16113	1.30519	5.14456	5.12189
3.15193	1.31307	5.14456	5.12189
3.1447	1.31964	5.14292	5.12222
3.16146	1.31143	5.14292	5.12189
3.1562	1.30552	5.14259	5.11893
3.15357	1.31012	5.14259	5.11663
3.1608	1.31899	5.14193	5.1186
3.14831	1.32194	5.14062	5.1209
3.17033	1.32162	5.14127	5.12123
3.147	1.3295	5.14357	5.12222
3.13846	1.33673	5.14456	5.12156
3.13123	1.33541	5.14292	5.11992
3.12236	1.3341	5.14095	5.11926
3.11842	1.32589	5.1416	5.11959
3.12006	1.33081	5.14193	5.12058
3.11809	1.33344	5.14226	5.12353
3.11349	1.33377	5.14259	5.1232
3.1148	1.33607	5.14292	5.12025
3.09279	1.33804	5.14226	5.1186
3.10692	1.33936	5.14127	5.11926
3.11973	1.33969	5.14193	5.12025
3.12729	1.34231	5.14193	5.12255
3.14207	1.33344	5.1416	5.12353
3.1562	1.33311	5.14095	5.12353
3.14897	1.33213	5.14029	5.12353
3.14601	1.3318	5.13963	5.1232
3.17263	1.32392	5.13996	5.12288
3.18544	1.32424	5.1393	5.12288
3.17296	1.32819	5.13799	5.12222
3.2045	1.31702	5.13996	5.12353
3.1792	1.32162	5.1416	5.1232
3.18347	1.32129	5.14325	5.12222
3.1792	1.32523	5.14423	5.12123
3.17361	1.33049	5.14522	5.12025
3.17493	1.3341	5.1439	5.11893
3.17755	1.33311	5.14292	5.11893
3.18314	1.32983	5.14325	5.1209
3.18413	1.32326	5.14522	5.12156
3.1861	1.32227	5.14489	5.1209
3.19924	1.32786	5.14357	5.12058
3.18051	1.3295	5.14292	5.11893
3.20384	1.31209	5.14193	5.1186
3.21238	1.3111	5.14127	5.12058
3.21107	1.30453	5.1416	5.12156
3.22027	1.30552	5.14259	5.1232
3.2045	1.30979	5.14357	5.12222
3.19661	1.30979	5.14357	5.1209
3.19004	1.29796	5.14325	5.12189
3.17953	1.30092	5.14259	5.12288
3.18215	1.30782	5.14226	5.12156
3.18708	1.31373	5.1439	5.11893
3.20877	1.30946	5.1439	5.1186
3.1999	1.30059	5.14193	5.12025
3.19037	1.29829	5.14062	5.12288
3.16244	1.3019	5.13963	5.12485
3.147	1.29533	5.13733	5.1255
3.13846	1.30289	5.13766	5.12419
3.14831	1.30256	5.14095	5.12189
3.14076	1.30059	5.1439	5.12058
3.12203	1.3065	5.14456	5.12058
3.12827	1.32326	5.14325	5.12058
3.12499	1.31767	5.14193	5.12156
3.13977	1.3157	5.14226	5.12288
3.1378	1.31472	5.14423	5.12222
3.12992	1.31537	5.14423	5.12288
3.1309	1.3157	5.14555	5.12189
3.12959	1.31472	5.14456	5.12156
3.124	1.32096	5.14259	5.12156
3.11119	1.32589	5.14062	5.12189
3.12729	1.32326	5.13963	5.12156
3.13977	1.33673	5.13897	5.12189
3.14109	1.34428	5.13996	5.12025
3.14864	1.34921	5.14029	5.11762
3.14404	1.35513	5.1416	5.11992
3.13682	1.35874	5.14062	5.1232
3.13484	1.36564	5.13897	5.12419
3.14536	1.35776	5.13996	5.12419
3.13156	1.36663	5.14127	5.12222
3.11973	1.36991	5.14325	5.12123
3.11283	1.36827	5.14357	5.11992
3.12564	1.36663	5.14456	5.11926
3.13452	1.36761	5.14325	5.1209
3.14174	1.35973	5.14325	5.12353
3.11053	1.36334	5.1462	5.12419
3.11447	1.36597	5.14587	5.1209
3.12006	1.36728	5.14456	5.11893
3.12302	1.36465	5.14193	5.11992
3.12794	1.36663	5.13996	5.11795
3.13222	1.36531	5.14127	5.1186
3.1263	1.36663	5.14292	5.11992
3.14207	1.3663	5.14292	5.12189
3.12334	1.36728	5.14292	5.12222
3.10922	1.364	5.14489	5.1209
3.08556	1.3686	5.14423	5.11926
3.06716	1.37287	5.14325	5.1209
3.1079	1.36531	5.14357	5.12288
3.12006	1.36301	5.14423	5.12353
3.10429	1.36728	5.14259	5.1232
3.09443	1.36137	5.14292	5.12189
3.09739	1.35841	5.1439	5.11959
3.09739	1.3571	5.14292	5.1186
3.09016	1.35611	5.14127	5.11926
3.0987	1.35644	5.14127	5.11926
3.07143	1.3548	5.14095	5.1209
3.04647	1.35743	5.1416	5.12156
3.01328	1.35578	5.14226	5.1209
2.97287	1.36071	5.14357	5.12025
2.987	1.35611	5.14259	5.11893
3.00047	1.35217	5.1416	5.12025
2.97156	1.36203	5.13996	5.12025
2.98766	1.35776	5.14029	5.12058
3.00573	1.3502	5.14095	5.12058
3.03201	1.3433	5.14226	5.12255
3.04909	1.34199	5.14456	5.12255
3.07965	1.33344	5.14555	5.12058
3.10068	1.32753	5.14456	5.12058
3.1217	1.31997	5.14226	5.11959
3.13057	1.31537	5.14095	5.11926
3.15029	1.31767	5.14259	5.11926
3.1631	1.31997	5.14259	5.11795
3.17953	1.31702	5.1416	5.11959
3.14963	1.3203	5.14095	5.12156
3.16573	1.32096	5.14062	5.12255
3.17525	1.32786	5.14127	5.12353
3.193	1.32457	5.14193	5.12189
3.20811	1.31636	5.14325	5.12025
3.21829	1.3226	5.14555	5.12025
3.22059	1.33213	5.14489	5.12123
3.19497	1.33969	5.14325	5.12156
3.18774	1.33541	5.1416	5.12353
3.20581	1.33213	5.14029	5.12386
3.22027	1.33147	5.1416	5.12255
3.23834	1.34527	5.14095	5.12156
3.22125	1.3456	5.14127	5.12058
3.21041	1.35381	5.14193	5.11959
3.21041	1.35086	5.14193	5.12156
3.20778	1.35414	5.14357	5.11959
3.2068	1.34133	5.14259	5.11893
3.20252	1.34363	5.14259	5.11959
3.20351	1.3433	5.14325	5.11992
3.1884	1.33213	5.14423	5.1209
3.17328	1.3272	5.14489	5.12288
3.16606	1.33509	5.14325	5.12255
3.16671	1.32819	5.14127	5.12222
3.1447	1.33279	5.14127	5.12288
3.14733	1.3341	5.14292	5.12255
3.1355	1.33114	5.1439	5.12156
3.12203	1.33311	5.14325	5.1209
3.1263	1.33443	5.14062	5.1209
3.11579	1.33443	5.13963	5.12156
3.10626	1.34067	5.13996	5.1209
3.07932	1.34856	5.14062	5.12123
3.09673	1.34494	5.14095	5.12222
3.08491	1.34724	5.14029	5.12288
3.08031	1.35776	5.14127	5.12288
3.08129	1.35973	5.14259	5.12288
3.09312	1.35677	5.14357	5.12123
3.08228	1.35414	5.14259	5.12025
3.09673	1.35644	5.14095	5.12123
3.08622	1.3548	5.14226	5.12255
3.08228	1.35414	5.14522	5.12288
3.08721	1.3548	5.14587	5.12156
3.07768	1.36104	5.1439	5.12058
3.09345	1.36268	5.14127	5.11959
3.10856	1.36597	5.13996	5.11959
3.12433	1.35776	5.1416	5.12058
3.17197	1.34133	5.14489	5.11926
3.1608	1.34396	5.14522	5.11926
3.16277	1.34034	5.14423	5.12025
3.17098	1.34199	5.14095	5.12189
3.19431	1.33147	5.1416	5.1232
3.18938	1.33706	5.14325	5.12255
3.19628	1.33016	5.14325	5.1209
3.19102	1.32786	5.14292	5.12058
3.19004	1.31964	5.14325	5.12156
3.20844	1.33114	5.1439	5.12156
3.20614	1.33081	5.14292	5.12189
3.21797	1.33213	5.14127	5.12222
3.21797	1.33541	5.1416	5.12222
3.20022	1.33607	5.14357	5.12058
3.21435	1.33574	5.14489	5.11893
3.20515	1.3318	5.1439	5.1186
3.21698	1.32293	5.14259	5.11992
3.21107	1.32392	5.14357	5.11959
3.20515	1.3249	5.14325	5.11893
3.21369	1.3134	5.14193	5.12156
3.19924	1.3134	5.14029	5.12156
3.19497	1.3111	5.14062	5.12058
3.20581	1.31537	5.14259	5.11959
3.20712	1.3088	5.14259	5.12025
3.22914	1.3065	5.1439	5.12222
3.20515	1.30749	5.14193	5.12386
3.21369	1.31472	5.14062	5.12189
3.21665	1.31636	5.14095	5.12025
3.20482	1.3088	5.14259	5.12156
3.19431	1.31307	5.14423	5.12353
3.19957	1.31439	5.14259	5.1232
3.1907	1.32326	5.14127	5.1209
3.17591	1.3272	5.14029	5.12058
3.17591	1.33147	5.14127	5.12025
3.18675	1.33279	5.14127	5.11992
3.19595	1.33903	5.1416	5.1186
3.19201	1.35348	5.1416	5.11992
3.18905	1.35677	5.14095	5.12123
3.2022	1.35053	5.14127	5.12123
3.20252	1.35578	5.14095	5.12288
3.22289	1.35973	5.14226	5.12353
3.20548	1.36465	5.14423	5.1209
3.21764	1.36531	5.14489	5.11926
3.22618	1.35808	5.14423	5.11926
3.22979	1.35874	5.14357	5.12222
3.24228	1.35841	5.14357	5.12485
3.22487	1.35513	5.14292	5.12353
3.22946	1.34396	5.14325	5.12156
3.22125	1.34199	5.14259	5.11992
3.22519	1.33771	5.14226	5.11795
3.21369	1.34757	5.14226	5.11696
3.19661	1.34888	5.1439	5.1186
3.1792	1.34199	5.1439	5.11959
3.17394	1.33903	5.14062	5.11959
3.16836	1.33574	5.13963	5.11926
3.16868	1.32589	5.14062	5.11959
3.1539	1.3226	5.14226	5.11893
3.13747	1.32753	5.1416	5.12058
3.11842	1.33344	5.14095	5.1232
3.1447	1.3341	5.14029	5.12386
3.13714	1.33739	5.14062	5.12288
3.15291	1.33246	5.1416	5.12058
3.12105	1.34363	5.14193	5.11893
3.12236	1.34494	5.1416	5.11959
3.12893	1.34363	5.14095	5.12025
3.11513	1.34166	5.14127	5.1232
3.13813	1.33574	5.1416	5.12353
3.15423	1.32556	5.14095	5.12255
3.1424	1.33246	5.14127	5.11893
3.1171	1.33607	5.14259	5.12025
3.10495	1.33903	5.14325	5.12255
3.10889	1.34034	5.14325	5.12452
3.12893	1.3295	5.14226	5.12485
3.14339	1.33147	5.14127	5.12419
3.14536	1.33213	5.1416	5.12255
3.1493	1.33246	5.14193	5.12058
3.15291	1.3341	5.1439	5.12025
3.16113	1.33607	5.14456	5.12156
3.14897	1.34034	5.14423	5.12353
3.12696	1.34067	5.14095	5.12288
3.10987	1.34954	5.13897	5.12222
3.11152	1.35677	5.14127	5.1209
3.0964	1.35513	5.1439	5.11926
3.10527	1.35053	5.14423	5.11992
3.05764	1.36038	5.1416	5.12123
3.04975	1.36235	5.13897	5.12156
3.04351	1.36597	5.13799	5.12156
3.07078	1.36498	5.14029	5.12025
3.06059	1.37155	5.14226	5.11893
3.05172	1.37484	5.14226	5.11828
3.04121	1.3755	5.14127	5.11696
3.01493	1.37714	5.1416	5.11663
3.01427	1.37517	5.1416	5.1186
3.02741	1.3732	5.14357	5.12058
3.01493	1.3732	5.14423	5.1232
3.03102	1.37221	5.14292	5.12386
3.06486	1.36334	5.14259	5.12025
3.05435	1.36761	5.14325	5.11762
3.08261	1.36301	5.14292	5.11762
3.12433	1.364	5.14292	5.12025
3.14207	1.36038	5.14325	5.12189
3.1424	1.36005	5.14259	5.1209
3.12269	1.35973	5.14127	5.1186
3.13879	1.35677	5.14127	5.11795
3.1332	1.35907	5.14193	5.11926
3.14733	1.35184	5.1393	5.11926
3.16244	1.34166	5.13766	5.11959
3.16638	1.34297	5.13897	5.12058
3.15357	1.34856	5.13996	5.11992
3.17131	1.34133	5.14062	5.11926
3.17887	1.33246	5.13996	5.12058
3.14963	1.33114	5.14029	5.12123
3.13747	1.33049	5.1416	5.12288
3.15489	1.33509	5.14226	5.12419
3.15718	1.33213	5.1416	5.12189
3.15817	1.318	5.14062	5.12058
3.12959	1.32293	5.13996	5.12123
3.16178	1.32424	5.14127	5.12123
3.15554	1.32983	5.14226	5.12123
3.15423	1.33311	5.1416	5.12222
3.13714	1.33739	5.1393	5.12189
3.1263	1.33147	5.14127	5.12025
3.12794	1.32096	5.14259	5.11926
3.1539	1.3157	5.14325	5.11795
3.19135	1.30387	5.14226	5.11992
3.20877	1.30847	5.14226	5.12156
3.22092	1.30749	5.14259	5.12386
3.21797	1.31406	5.14259	5.12583
3.22519	1.30519	5.14292	5.12222
3.22454	1.31274	5.14226	5.11893
3.22355	1.3134	5.14193	5.11762
3.18577	1.31669	5.14127	5.11926
3.1884	1.3088	5.14095	5.12189
3.21238	1.30585	5.14193	5.12353
3.21961	1.30913	5.14193	5.12288
3.22815	1.30322	5.14127	5.12156
3.23242	1.31077	5.14127	5.12189
3.24326	1.31964	5.14029	5.12025
3.24556	1.3134	5.14095	5.12058
3.23899	1.318	5.14259	5.12156
3.23439	1.3157	5.14127	5.12222
3.22651	1.32293	5.14226	5.1209
3.21632	1.31734	5.14259	5.11992
3.20581	1.32096	5.14259	5.12025
3.19102	1.32753	5.1416	5.12058
3.20088	1.31734	5.14029	5.1209
3.1861	1.32654	5.1393	5.12123
3.14043	1.33541	5.13897	5.12255
3.12433	1.33969	5.14127	5.12255
3.14667	1.3502	5.1439	5.12156
3.12039	1.34527	5.14456	5.12025
3.10002	1.3479	5.14292	5.11992
3.08491	1.3548	5.14226	5.1209
3.0941	1.35348	5.14193	5.1232
3.11612	1.34231	5.14259	5.12353
3.11546	1.34626	5.14292	5.12255
3.13123	1.34757	5.14193	5.12189
3.11086	1.35447	5.14193	5.1209
3.10725	1.35217	5.14292	5.12058
3.1424	1.34396	5.14193	5.12189
3.14371	1.34067	5.13963	5.12353
3.12762	1.34724	5.14259	5.12386
3.14963	1.34297	5.14489	5.1232
3.13944	1.34724	5.14785	5.11959
3.14339	1.34691	5.14686	5.1186
3.13977	1.35381	5.1439	5.11959
3.14404	1.34461	5.14095	5.12189
3.11973	1.3364	5.14127	5.12288
3.10002	1.34297	5.14193	5.12123
3.11349	1.34133	5.14226	5.11992
3.13386	1.34626	5.14127	5.11762
3.14864	1.34231	5.13865	5.1163
3.1539	1.34297	5.13667	5.11828
3.15981	1.34133	5.13569	5.1209
3.17263	1.33344	5.13602	5.12189
3.15521	1.341	5.13733	5.12025
3.14733	1.34823	5.13832	5.11926
3.17	1.34231	5.1393	5.1186
3.15521	1.34856	5.14127	5.1186
3.14207	1.3502	5.14259	5.1186
3.15948	1.33771	5.14193	5.11893
3.15521	1.34067	5.14127	5.11926
3.17131	1.33804	5.14292	5.11893
3.1631	1.34626	5.14489	5.11992
3.18544	1.35086	5.14555	5.11992
3.19365	1.34264	5.14456	5.1209
3.21731	1.33081	5.14193	5.1232
3.22716	1.32457	5.13996	5.1232
3.22191	1.32359	5.13996	5.12189
3.22421	1.3226	5.13963	5.12058
3.22782	1.31307	5.14127	5.1209
3.23604	1.3111	5.14357	5.12123
3.21797	1.30617	5.14259	5.12123
3.22322	1.30059	5.14127	5.1209
3.21501	1.295	5.14062	5.12123
3.1838	1.28515	5.14029	5.12189
3.17854	1.28383	5.14095	5.12255
3.18708	1.29369	5.14259	5.12189
3.18511	1.29829	5.14193	5.12156
3.1884	1.29533	5.13996	5.11992
3.18708	1.29402	5.13766	5.12123
3.1861	1.29106	5.13766	5.12123
3.20712	1.29205	5.14029	5.12025
3.21238	1.30256	5.14193	5.1209
3.20351	1.30223	5.14259	5.12189
3.22027	1.31636	5.14456	5.12123
3.22158	1.32851	5.14555	5.12123
3.22322	1.33279	5.14456	5.12156
3.23144	1.33607	5.14259	5.12058
3.21665	1.33936	5.14259	5.11959
3.23111	1.3433	5.14259	5.1186
3.25181	1.34757	5.14325	5.11696
3.26462	1.34067	5.14456	5.11762
3.24064	1.3318	5.1439	5.11926
3.24162	1.3295	5.14259	5.11992
3.24589	1.33114	5.14193	5.12189
3.21862	1.32786	5.14193	5.12222
3.21402	1.33739	5.14193	5.12156
3.21731	1.34133	5.14292	5.11959
3.21205	1.33607	5.14292	5.12156
3.2022	1.34133	5.14029	5.12222
3.20088	1.33771	5.13667	5.12222
3.18544	1.34428	5.137	5.11959
3.15521	1.34461	5.13996	5.11795
3.16014	1.34199	5.1416	5.11795
3.13649	1.34363	5.14095	5.1186
3.13057	1.33903	5.13996	5.11959
3.12334	1.34166	5.14127	5.12058
3.11283	1.3479	5.14226	5.11959
3.0895	1.34527	5.14127	5.1186
3.06421	1.34593	5.14029	5.11795
3.05895	1.34494	5.14029	5.11696
3.09936	1.3341	5.14292	5.11828
3.09476	1.33279	5.14226	5.1209
3.10429	1.33114	5.14325	5.12189
3.08523	1.33279	5.14325	5.12123
3.05468	1.33771	5.14522	5.12156
3.08786	1.33837	5.14587	5.12222
3.0941	1.33837	5.14456	5.12156
3.1171	1.33246	5.1416	5.12025
3.13057	1.32687	5.13832	5.11992
3.1171	1.33016	5.13996	5.12123
3.1194	1.32917	5.14193	5.1232
3.124	1.32884	5.14193	5.12288
3.13123	1.3272	5.14095	5.11926
3.1332	1.32753	5.1416	5.11729
3.10922	1.3387	5.14325	5.11729
3.09345	1.33607	5.14357	5.11926
3.09936	1.33081	5.14193	5.12025
3.09049	1.33739	5.14325	5.11992
3.11382	1.33049	5.14456	5.11959
3.13682	1.32983	5.14555	5.1186
3.15456	1.32556	5.14522	5.11926
3.15357	1.32983	5.14489	5.12025
3.15587	1.32819	5.14292	5.12156
3.12762	1.33213	5.14062	5.12288
3.10265	1.33936	5.14062	5.12353
3.10527	1.34166	5.1416	5.12058
3.13517	1.33607	5.14292	5.11959
3.13156	1.3341	5.14423	5.12058
3.1309	1.33706	5.1439	5.12288
3.1355	1.32786	5.14259	5.12419
3.1355	1.32326	5.14226	5.12255
3.14536	1.32227	5.14259	5.12058
3.13419	1.32457	5.1416	5.12025
3.1401	1.32786	5.14062	5.12025
3.12532	1.33541	5.1416	5.11959
3.14141	1.33147	5.14292	5.12025
3.13222	1.33476	5.1416	5.12189
3.13484	1.33771	5.14029	5.12255
3.15423	1.33607	5.13865	5.12189
3.16113	1.34166	5.13832	5.12058
3.17953	1.33541	5.1416	5.12058
3.19661	1.34166	5.14325	5.11959
3.18544	1.33673	5.14357	5.11992
3.17755	1.34034	5.14292	5.11992
3.17263	1.32917	5.14259	5.1209
3.1562	1.32819	5.14259	5.12156
3.16376	1.34363	5.14325	5.12058
3.17525	1.33673	5.14357	5.11992
3.16737	1.32556	5.14325	5.11992
3.17394	1.32786	5.1416	5.11893
3.17263	1.32884	5.1416	5.11959
3.19135	1.3318	5.14226	5.12123
3.18347	1.33837	5.14193	5.11992
3.18183	1.341	5.14259	5.11959
3.1907	1.34034	5.14325	5.11828
3.21205	1.33739	5.1439	5.11893
3.20022	1.3364	5.14259	5.12222
3.20417	1.33344	5.14127	5.12452
3.20252	1.33607	5.14127	5.12485
3.20942	1.33147	5.14193	5.12419
3.19102	1.33279	5.14292	5.1209
3.16967	1.32851	5.14292	5.11992
3.16967	1.32556	5.14127	5.1209
3.16704	1.32884	5.14029	5.1232
3.17525	1.33246	5.14095	5.12386
3.18478	1.3341	5.14259	5.12222
3.1815	1.33574	5.14423	5.12058
3.18314	1.32556	5.14292	5.1186
3.18084	1.32786	5.14193	5.11926
3.19398	1.3341	5.14193	5.1209
3.19497	1.33607	5.14095	5.12123
3.19201	1.32589	5.14095	5.1209
3.17	1.32851	5.14062	5.11959
3.1585	1.33114	5.13996	5.11795
3.1447	1.33739	5.13996	5.11762
3.13944	1.34133	5.1393	5.1186
3.0987	1.35118	5.1416	5.12025
3.09016	1.35447	5.1439	5.12058
3.06552	1.35283	5.1439	5.12025
3.10166	1.34757	5.14259	5.12156
3.10232	1.3525	5.1416	5.12156
3.1286	1.3525	5.14259	5.12058
3.0895	1.35611	5.14292	5.12025
3.09772	1.35053	5.14226	5.12058
3.08195	1.35611	5.14193	5.12156
3.07505	1.36038	5.14062	5.12222
3.08359	1.36597	5.14226	5.12288
3.07341	1.36137	5.14357	5.12189
3.08556	1.3594	5.14325	5.12189
3.101	1.36235	5.1416	5.12123
3.13813	1.35578	5.14029	5.12025
3.14831	1.35611	5.13996	5.12123
3.11875	1.35907	5.14259	5.12353
3.11185	1.34921	5.1439	5.12255
3.08786	1.34593	5.14423	5.12156
3.09739	1.34593	5.1439	5.11959
3.07768	1.34461	5.14193	5.12058
3.04088	1.35348	5.13963	5.12288
3.0353	1.35086	5.14029	5.12189
3.0169	1.35414	5.14127	5.12025
3.03168	1.3479	5.1416	5.11992
3.04811	1.34428	5.1416	5.12025
3.03267	1.34757	5.14193	5.12025
3.01755	1.34856	5.1416	5.11992
3.0353	1.34166	5.14193	5.1209
3.03201	1.34757	5.1416	5.1209
3.04449	1.34593	5.1439	5.1209
3.03727	1.34658	5.14555	5.11992
3.07373	1.3387	5.14423	5.11893
3.04219	1.34658	5.1416	5.11926
3.04942	1.3456	5.14029	5.1209
3.07012	1.3456	5.14029	5.12222
3.08983	1.34297	5.14095	5.1232
3.08491	1.34166	5.14062	5.1209
3.11119	1.33049	5.13996	5.11926
3.11809	1.32621	5.13865	5.11729
3.12696	1.32556	5.13897	5.1163
3.12039	1.33016	5.14029	5.11729
3.13879	1.32621	5.14029	5.11893
3.14076	1.32194	5.14226	5.11893
3.17033	1.32162	5.14423	5.1209
3.1585	1.3364	5.14587	5.12222
3.18215	1.33476	5.14423	5.12123
3.18248	1.33344	5.14193	5.11992
3.18577	1.3318	5.14029	5.11959
3.17098	1.33114	5.13996	5.12025
3.17788	1.33114	5.13996	5.11959
3.1999	1.32621	5.14062	5.12025
3.21238	1.32589	5.14127	5.11959
3.21764	1.30946	5.13963	5.12025
3.19234	1.31012	5.1393	5.11992
3.1815	1.30453	5.13963	5.1209
3.15751	1.3111	5.14029	5.12419
3.14963	1.30749	5.14062	5.12419
3.15094	1.30716	5.14095	5.12123
3.14766	1.30847	5.14259	5.11992
3.14667	1.31176	5.14325	5.12058
3.14141	1.31012	5.1416	5.12222
3.13024	1.31143	5.14193	5.12222
3.16408	1.31143	5.14095	5.12189
3.18577	1.31209	5.14259	5.11893
3.1861	1.31044	5.14456	5.11762
3.19661	1.30716	5.14325	5.11828
3.20548	1.30289	5.1416	5.11828
3.19365	1.30946	5.13996	5.11926
3.2068	1.31143	5.14127	5.1209
3.21731	1.31439	5.1416	5.12222
3.23571	1.31702	5.14062	5.12288
3.23932	1.31767	5.13963	5.12222
3.23834	1.31406	5.14127	5.12058
3.23538	1.31833	5.14226	5.11959
3.22618	1.32392	5.14193	5.11893
