0.251556	0.481863	0.411555	1.71948
0.250899	0.48022	0.411227	1.71784
0.250241	0.479892	0.411884	1.71817
0.250899	0.480877	0.409584	1.72211
0.252213	0.481535	0.407941	1.72244
0.250899	0.480549	0.40827	1.72178
0.252213	0.480877	0.40827	1.71981
0.252213	0.482849	0.409255	1.71784
0.251884	0.48252	0.409584	1.71685
0.251556	0.482192	0.410241	1.72014
0.251556	0.481535	0.409913	1.72178
0.252213	0.481863	0.408927	1.72079
0.25057	0.478578	0.409913	1.72047
0.249256	0.478249	0.410898	1.71882
0.248927	0.476606	0.412212	1.71718
0.247613	0.474635	0.412212	1.72079
0.24827	0.476278	0.410241	1.72342
0.248927	0.476278	0.40827	1.72342
0.246628	0.473978	0.407941	1.72211
0.246299	0.473321	0.408598	1.72014
0.245313	0.472335	0.408927	1.71948
0.24597	0.474307	0.40827	1.71948
0.246956	0.475292	0.407284	1.71751
0.246628	0.474307	0.407613	1.71652
0.246299	0.474635	0.407613	1.71915
0.247285	0.476278	0.408598	1.72178
0.247613	0.476278	0.409584	1.72145
0.247285	0.475621	0.409584	1.71948
0.24827	0.477263	0.409255	1.71817
0.248599	0.477592	0.407941	1.72047
0.248599	0.478578	0.407284	1.72572
0.249584	0.479235	0.407284	1.72736
0.250241	0.479563	0.407941	1.72671
0.25057	0.479892	0.408598	1.72375
0.250899	0.478249	0.408598	1.71948
0.251227	0.479235	0.409584	1.71849
0.251227	0.479563	0.410898	1.71882
0.251227	0.477921	0.410241	1.71981
0.25057	0.477592	0.40827	1.72244
0.251884	0.479563	0.408598	1.72277
0.251227	0.478249	0.410241	1.72079
0.251556	0.478578	0.409255	1.72014
0.250899	0.478906	0.407284	1.72014
0.25057	0.479235	0.405313	1.72047
0.250899	0.479892	0.404984	1.72145
0.249913	0.480549	0.405313	1.72178
0.249256	0.475949	0.40827	1.72014
0.247285	0.474635	0.408927	1.71882
0.246628	0.474635	0.409255	1.71619
0.245642	0.472664	0.409584	1.71521
0.244656	0.473321	0.409913	1.71784
0.243342	0.473321	0.408598	1.71981
0.243342	0.472992	0.407941	1.72014
0.243999	0.474635	0.40827	1.72047
0.244328	0.475292	0.408598	1.72178
0.243671	0.475949	0.407941	1.72178
0.243342	0.475621	0.407613	1.72112
0.243014	0.477263	0.40827	1.72047
0.242685	0.476935	0.408927	1.72014
0.242028	0.476278	0.408598	1.72047
0.241699	0.475949	0.409255	1.72047
0.241699	0.475292	0.410898	1.72079
0.241042	0.474635	0.410898	1.72112
0.240385	0.473978	0.409255	1.72178
0.240385	0.474964	0.409584	1.72047
0.240385	0.475949	0.40827	1.71849
0.241042	0.474964	0.408598	1.71915
0.242028	0.477592	0.408927	1.72079
0.242356	0.476606	0.410241	1.72047
0.241699	0.474964	0.41057	1.71882
0.241699	0.477263	0.410898	1.71948
0.242685	0.477592	0.409584	1.72211
0.243342	0.477921	0.410898	1.72309
0.243014	0.479235	0.411555	1.72408
0.243999	0.479235	0.412541	1.72408
0.243671	0.479892	0.411884	1.72178
0.242356	0.479235	0.410898	1.72079
0.243999	0.480877	0.408927	1.72145
0.243671	0.481206	0.406627	1.72244
0.243671	0.48022	0.407284	1.72342
0.244985	0.48022	0.409584	1.72244
0.247285	0.479563	0.411227	1.71981
0.244328	0.476606	0.412541	1.72014
0.243671	0.475949	0.412541	1.72211
0.243342	0.476606	0.411227	1.72079
0.242356	0.474307	0.409913	1.72112
0.241371	0.472664	0.410898	1.72309
0.240385	0.469378	0.412212	1.72145
0.239728	0.469707	0.411227	1.72145
0.242356	0.471021	0.409584	1.72079
0.243342	0.472664	0.406956	1.72014
0.242356	0.471678	0.406299	1.72014
0.242028	0.47135	0.406956	1.72014
0.2394	0.470364	0.406627	1.71915
0.2394	0.469707	0.406627	1.72014
0.240057	0.471021	0.40827	1.72079
0.240714	0.471678	0.409913	1.72112
0.239071	0.471021	0.409584	1.72112
0.237428	0.470036	0.407941	1.72079
0.235786	0.468721	0.403999	1.72277
0.238085	0.470364	0.403013	1.72474
0.238085	0.47135	0.405313	1.72309
0.237428	0.470364	0.407613	1.72178
0.238085	0.469378	0.408598	1.72178
0.237428	0.468064	0.408927	1.72079
0.237757	0.469707	0.406956	1.72145
0.238085	0.470036	0.406956	1.72211
0.238085	0.470036	0.408927	1.72112
0.235457	0.467407	0.409913	1.72014
0.234471	0.467079	0.409584	1.71882
0.231186	0.463465	0.406956	1.71882
0.228886	0.460836	0.406956	1.71981
0.228886	0.460179	0.40827	1.72079
0.228886	0.461822	0.409913	1.72047
0.227244	0.458208	0.410898	1.71882
0.226586	0.457222	0.411555	1.71718
0.225272	0.45558	0.411227	1.71587
0.223958	0.455251	0.409913	1.71554
0.222644	0.45328	0.408927	1.71685
0.222315	0.453937	0.406627	1.71817
0.223958	0.45558	0.405313	1.72047
0.222973	0.454594	0.40597	1.72112
0.221658	0.454266	0.406627	1.72211
0.221658	0.454266	0.406627	1.72211
0.225272	0.457222	0.407613	1.72277
0.222315	0.454266	0.407284	1.72178
0.225929	0.45788	0.407284	1.72079
0.227244	0.45788	0.40827	1.71981
0.228229	0.458865	0.408927	1.71915
0.230529	0.461165	0.408927	1.71948
0.230858	0.462151	0.40827	1.72112
0.233814	0.464122	0.407284	1.72277
0.230529	0.462479	0.407284	1.72277
0.228886	0.459194	0.408598	1.72244
0.227572	0.458208	0.410241	1.72079
0.230529	0.461493	0.410241	1.72047
0.233157	0.463793	0.411555	1.71948
0.229543	0.459194	0.412212	1.71784
0.2325	0.461493	0.411555	1.71849
0.233814	0.464122	0.409255	1.72047
0.235129	0.46675	0.407284	1.72145
0.236771	0.467079	0.407284	1.71948
0.2371	0.468064	0.410241	1.71718
0.235457	0.465436	0.412212	1.71685
0.2348	0.464779	0.413526	1.71882
0.237428	0.468064	0.411227	1.72178
0.237428	0.468721	0.408927	1.72244
0.240057	0.46905	0.406956	1.72244
0.239728	0.468393	0.407284	1.72079
0.2371	0.466093	0.408927	1.72014
0.236771	0.464779	0.409584	1.72178
0.235786	0.46445	0.409584	1.72178
0.237757	0.466422	0.409584	1.72112
0.239728	0.468393	0.409584	1.72079
0.241042	0.470693	0.410241	1.71915
0.239728	0.46905	0.413526	1.71784
0.239728	0.467079	0.414841	1.71849
0.241042	0.469707	0.413526	1.71849
0.242356	0.471021	0.411227	1.72145
0.241042	0.469707	0.408598	1.72441
0.240714	0.46905	0.404656	1.72572
0.242028	0.471021	0.403013	1.72441
0.244328	0.472007	0.405313	1.72309
0.244656	0.471021	0.408927	1.72079
0.243014	0.46905	0.410241	1.72014
0.242356	0.468393	0.409255	1.72079
0.242028	0.468393	0.408598	1.71948
0.243671	0.470693	0.409255	1.72079
0.244656	0.473321	0.410241	1.72244
0.246299	0.474307	0.411555	1.72211
0.244328	0.47365	0.411884	1.72112
0.242685	0.471678	0.411227	1.72211
0.243014	0.471678	0.407613	1.72309
0.240385	0.470364	0.405641	1.72474
0.240714	0.469707	0.40597	1.72408
0.241371	0.470693	0.40597	1.72244
0.242028	0.47135	0.406299	1.72112
0.242028	0.471021	0.406299	1.72047
0.242685	0.472007	0.407284	1.72047
0.243671	0.47365	0.407613	1.72145
0.243014	0.473321	0.407941	1.72145
0.243014	0.473321	0.408927	1.72079
0.241699	0.471678	0.408598	1.72014
0.240385	0.470693	0.40827	1.71915
0.241042	0.470693	0.408598	1.71915
0.239728	0.470036	0.409255	1.71915
0.240714	0.470036	0.409584	1.72112
0.239728	0.469707	0.410241	1.72145
0.240057	0.469378	0.410241	1.72277
0.240057	0.469707	0.40827	1.72112
0.240057	0.46905	0.40827	1.71882
0.238743	0.46905	0.407613	1.71981
0.240057	0.472335	0.406956	1.72047
0.240057	0.472664	0.406627	1.72145
0.240057	0.472664	0.407284	1.72277
0.237757	0.469378	0.409913	1.72178
0.237757	0.470036	0.413198	1.72178
0.239071	0.471021	0.412869	1.72112
0.238414	0.469378	0.41057	1.72047
0.238414	0.471021	0.40827	1.72178
0.240057	0.469707	0.405641	1.72309
0.241042	0.471021	0.405641	1.72178
0.241699	0.470693	0.408927	1.71849
0.242028	0.471678	0.410898	1.71685
0.241699	0.468721	0.411884	1.71587
0.241699	0.469378	0.411227	1.71718
0.240714	0.468064	0.408927	1.71981
0.238743	0.466093	0.407613	1.72112
0.239728	0.467407	0.408927	1.72178
0.238743	0.465436	0.41057	1.72178
0.240057	0.467407	0.411227	1.72211
0.239071	0.466093	0.41057	1.72309
0.237428	0.466093	0.408598	1.72539
0.236771	0.465107	0.406956	1.72507
0.237757	0.464779	0.404656	1.72572
0.241699	0.469707	0.404984	1.72572
0.240385	0.46905	0.407284	1.72375
0.240057	0.468064	0.40827	1.72277
0.240714	0.468393	0.40827	1.72211
0.240057	0.468393	0.408927	1.72211
0.238743	0.466422	0.408598	1.72375
0.239071	0.468064	0.406299	1.72507
0.238085	0.468393	0.405641	1.72342
0.236114	0.466093	0.406627	1.72047
0.236771	0.465765	0.410241	1.71915
0.234143	0.46445	0.410898	1.71915
0.229872	0.459194	0.409913	1.72211
0.229543	0.461165	0.408598	1.72342
0.232172	0.463465	0.407941	1.72408
0.233486	0.46445	0.40827	1.72309
0.234471	0.466093	0.408927	1.72178
0.233486	0.467079	0.409913	1.72211
0.233486	0.467079	0.410898	1.72178
0.234143	0.466422	0.411227	1.72211
0.234471	0.467079	0.409913	1.72244
0.233486	0.465765	0.409584	1.72211
0.2348	0.467079	0.410898	1.72014
0.231186	0.463465	0.41057	1.72014
0.232829	0.465765	0.40827	1.72079
0.231186	0.466093	0.40827	1.71882
0.230529	0.466422	0.406956	1.71817
0.231515	0.466093	0.407284	1.71915
0.234471	0.46905	0.407941	1.71948
0.233486	0.466422	0.409584	1.72047
0.233157	0.466422	0.41057	1.71849
0.232829	0.464779	0.410241	1.71718
0.233157	0.466422	0.409255	1.71718
0.235786	0.469378	0.408598	1.72014
0.235129	0.467079	0.408927	1.72112
0.238085	0.472007	0.411555	1.72211
0.237428	0.468721	0.412869	1.72145
0.235786	0.467407	0.412869	1.71784
0.235129	0.465765	0.41057	1.71718
0.233814	0.464779	0.408598	1.71948
0.231843	0.462151	0.406956	1.72244
0.232829	0.463793	0.407613	1.72309
0.235457	0.467079	0.408598	1.72277
0.233157	0.463793	0.410241	1.72014
0.232172	0.461493	0.411227	1.71915
0.230858	0.460836	0.411227	1.71915
0.234143	0.463465	0.408927	1.71915
0.235786	0.464779	0.409913	1.72145
0.238085	0.467407	0.411227	1.72309
0.239071	0.468064	0.409255	1.72441
0.240385	0.468393	0.409584	1.72408
0.242356	0.470693	0.409584	1.72441
0.243999	0.47365	0.408598	1.72145
0.244328	0.473321	0.407941	1.72047
0.245642	0.472992	0.407613	1.71981
0.24597	0.473978	0.409255	1.72047
0.246299	0.474307	0.410898	1.72211
0.24597	0.475292	0.409913	1.72178
0.246628	0.474964	0.40827	1.71981
0.24597	0.473321	0.406956	1.71915
0.246628	0.473321	0.406299	1.71882
0.246628	0.473321	0.405313	1.71817
0.245642	0.473321	0.407613	1.71751
0.247613	0.476278	0.409584	1.71915
0.247613	0.475621	0.411227	1.72079
0.246628	0.475292	0.411227	1.72178
0.24827	0.477592	0.408598	1.72047
0.24827	0.477921	0.407941	1.72047
0.248599	0.478906	0.408927	1.72014
0.248599	0.480549	0.410241	1.71948
0.249256	0.480877	0.409255	1.72014
0.24827	0.481535	0.408598	1.71882
0.248927	0.481535	0.407613	1.71685
0.246956	0.480877	0.407941	1.71849
0.247285	0.480549	0.409255	1.72079
0.246299	0.480549	0.409913	1.72079
0.247285	0.481535	0.410241	1.72014
0.246956	0.481863	0.411227	1.72014
0.246956	0.481535	0.409913	1.71948
0.24597	0.481863	0.40827	1.72079
0.244985	0.482192	0.406299	1.72145
0.24597	0.481863	0.40597	1.72145
0.245642	0.482192	0.406627	1.72244
0.246299	0.482192	0.409584	1.72244
0.246299	0.482192	0.410898	1.72178
0.247285	0.482192	0.41057	1.72244
0.247613	0.482192	0.411227	1.72375
0.247285	0.48252	0.409584	1.72375
0.247942	0.481863	0.407941	1.72408
0.246628	0.480549	0.409255	1.72309
0.24597	0.479563	0.409913	1.72211
0.246956	0.480549	0.410241	1.72014
0.246956	0.479892	0.40827	1.71948
0.246299	0.480877	0.407613	1.72014
0.246299	0.480877	0.408927	1.72112
0.246299	0.481535	0.408598	1.72112
0.246956	0.480549	0.407613	1.72145
0.246628	0.481535	0.407941	1.72079
0.246956	0.48022	0.409584	1.71981
0.247942	0.479892	0.409584	1.71882
0.24827	0.480549	0.408598	1.71882
0.247613	0.481206	0.407613	1.72014
0.248599	0.481535	0.407613	1.72112
0.248927	0.48252	0.407613	1.72309
0.248927	0.480549	0.407941	1.72342
0.249584	0.480549	0.40827	1.72342
0.249584	0.480549	0.40827	1.72244
0.251227	0.480877	0.408927	1.72211
0.251556	0.480549	0.409913	1.72309
0.252213	0.481535	0.409255	1.72211
0.251227	0.481535	0.409913	1.72112
0.25287	0.481206	0.408927	1.72244
0.252213	0.480877	0.40827	1.72408
0.250899	0.478906	0.408927	1.72309
0.250241	0.475949	0.410898	1.72277
0.251227	0.479563	0.41057	1.72441
0.251227	0.48022	0.408927	1.72474
0.250899	0.480549	0.407613	1.72309
0.251556	0.480877	0.407284	1.72211
0.250899	0.481535	0.407613	1.72047
0.252213	0.481206	0.407941	1.72047
0.251556	0.480549	0.406956	1.72178
0.249913	0.478249	0.407284	1.72178
0.250241	0.478249	0.410898	1.72342
0.250241	0.48022	0.413198	1.72474
0.249256	0.477592	0.413526	1.72441
0.249256	0.477921	0.411555	1.72342
0.248599	0.477921	0.409913	1.72211
0.247285	0.477263	0.409584	1.72112
0.247613	0.478249	0.41057	1.72178
0.246628	0.476935	0.410241	1.72244
0.246299	0.477592	0.409584	1.72112
0.247285	0.478578	0.407613	1.72014
0.24597	0.477921	0.40597	1.71817
0.245313	0.478906	0.405313	1.71784
0.244656	0.477592	0.40597	1.72079
0.244656	0.479563	0.407613	1.72178
0.243999	0.477263	0.407941	1.72079
0.244656	0.477921	0.409255	1.72014
0.243671	0.475621	0.410241	1.71849
0.240385	0.472664	0.41057	1.71981
0.240385	0.47365	0.41057	1.72145
0.241042	0.473978	0.408927	1.72244
0.241042	0.475292	0.407284	1.72112
0.242356	0.476278	0.40827	1.72014
0.242356	0.477592	0.411227	1.71849
0.242685	0.477921	0.411884	1.71685
0.243999	0.477921	0.410241	1.71882
0.243342	0.478249	0.409584	1.71981
0.242685	0.476606	0.409584	1.72211
0.241042	0.475292	0.409255	1.72211
0.240714	0.47365	0.408598	1.72112
0.242028	0.475292	0.408598	1.71882
0.242685	0.475949	0.409584	1.71948
0.2394	0.472335	0.407941	1.72014
0.241699	0.475949	0.407613	1.72047
0.241371	0.475292	0.407613	1.72047
0.240714	0.473978	0.407284	1.72014
0.243014	0.475949	0.408598	1.72145
0.242028	0.474964	0.409584	1.72211
0.242028	0.473978	0.409584	1.72112
0.242685	0.476278	0.409584	1.72112
0.242685	0.475292	0.408927	1.72112
0.243671	0.474635	0.406956	1.72014
0.242685	0.473978	0.405313	1.71981
0.243671	0.473978	0.406299	1.71948
0.243671	0.474964	0.409584	1.71817
0.243014	0.473978	0.409255	1.71948
0.243999	0.474964	0.406299	1.72079
0.243014	0.474964	0.405641	1.72211
0.241699	0.472664	0.407941	1.72244
0.242356	0.47365	0.41057	1.72145
0.240057	0.470364	0.410898	1.72047
0.240385	0.471678	0.409255	1.71882
0.242028	0.473978	0.407941	1.71817
0.243342	0.477263	0.406627	1.72014
0.243014	0.477592	0.406956	1.72145
0.242685	0.476278	0.407941	1.72178
0.243671	0.476278	0.409255	1.71948
0.243671	0.476606	0.412212	1.71751
0.243342	0.474964	0.414184	1.71817
0.244985	0.475621	0.412869	1.71981
0.24597	0.477592	0.411227	1.72145
0.24597	0.476606	0.410241	1.72112
0.244985	0.478249	0.409255	1.72309
0.246299	0.478249	0.409584	1.72605
0.246956	0.477592	0.41057	1.72441
0.247613	0.478578	0.409584	1.72178
0.246299	0.478249	0.408598	1.72014
0.246628	0.478249	0.407941	1.72047
0.246956	0.479563	0.407941	1.72079
0.246956	0.479892	0.40827	1.72079
0.249256	0.480877	0.409255	1.72178
0.249256	0.480877	0.409584	1.72178
0.250241	0.480877	0.40827	1.72145
0.249584	0.480877	0.408927	1.72047
0.248927	0.477921	0.409255	1.72112
0.247613	0.476935	0.410241	1.72014
0.246299	0.475621	0.41057	1.71817
0.246299	0.476278	0.410241	1.71849
0.247613	0.475949	0.407613	1.71882
0.248927	0.477592	0.406299	1.71948
0.247942	0.475949	0.404984	1.72079
0.24827	0.475621	0.404656	1.72277
0.248927	0.476606	0.40597	1.72277
0.248927	0.477263	0.408598	1.72244
0.248927	0.476935	0.41057	1.72277
0.246956	0.473321	0.41057	1.72342
0.246299	0.472664	0.41057	1.72178
0.247285	0.472992	0.40827	1.72079
0.24827	0.473978	0.41057	1.72047
0.249256	0.474964	0.411227	1.72178
0.249913	0.475292	0.410898	1.72112
0.250241	0.477263	0.41057	1.72014
0.25057	0.476935	0.410898	1.72047
0.251556	0.477921	0.408927	1.72079
0.252541	0.478906	0.406627	1.72079
0.251884	0.479235	0.406627	1.72244
0.252541	0.479563	0.40827	1.72375
0.250899	0.478249	0.410241	1.72244
0.25057	0.476606	0.410898	1.72079
0.249584	0.477263	0.410898	1.72145
0.25057	0.477263	0.409584	1.72277
0.25057	0.477263	0.40827	1.72539
0.249256	0.478578	0.408927	1.72638
0.248927	0.476935	0.411227	1.72441
0.249913	0.478249	0.412869	1.72112
0.249256	0.478249	0.411555	1.71948
0.248599	0.478249	0.409255	1.71817
0.248599	0.477263	0.407613	1.71915
0.247613	0.475949	0.407613	1.72145
0.246299	0.475621	0.409584	1.72309
0.24597	0.475621	0.412541	1.72244
0.24597	0.475621	0.413855	1.71948
0.24597	0.475292	0.413526	1.71849
0.244656	0.475621	0.412869	1.72047
0.243999	0.473978	0.41057	1.72178
0.243671	0.472992	0.408927	1.72309
0.243999	0.472992	0.408598	1.72244
0.244328	0.474307	0.407613	1.72112
0.242685	0.473978	0.40827	1.72079
0.242685	0.474635	0.408598	1.72047
0.243014	0.474964	0.406299	1.71784
0.243342	0.475292	0.406299	1.71849
0.244656	0.476606	0.409584	1.71981
0.244985	0.476606	0.41057	1.71981
0.243999	0.474635	0.408927	1.71948
0.243342	0.474635	0.40827	1.71948
0.243671	0.476935	0.407941	1.71981
0.244985	0.478906	0.407941	1.72178
0.245313	0.479563	0.40827	1.72211
0.245313	0.479892	0.407284	1.72047
0.24597	0.48022	0.406627	1.71981
0.246628	0.478906	0.408598	1.71981
0.246628	0.479235	0.41057	1.72079
0.246956	0.480549	0.413526	1.72309
0.246299	0.481863	0.412869	1.72474
0.245642	0.482192	0.410898	1.72539
0.24597	0.482849	0.409255	1.72375
0.24597	0.48252	0.409584	1.72244
0.246299	0.483177	0.409913	1.72145
0.245313	0.483177	0.410241	1.72047
0.245642	0.48252	0.410898	1.72079
0.244985	0.48252	0.41057	1.72178
0.244656	0.480877	0.408927	1.72244
0.244328	0.481206	0.407284	1.72178
0.244656	0.480877	0.408598	1.72079
0.244985	0.480549	0.41057	1.72145
0.24597	0.481206	0.411555	1.72145
0.244985	0.481863	0.412869	1.72211
0.244985	0.482192	0.411555	1.72375
0.243999	0.48252	0.408598	1.72211
0.245313	0.482849	0.406627	1.72014
0.244656	0.482192	0.407613	1.72014
0.245642	0.482192	0.409255	1.71981
0.244985	0.482192	0.408927	1.71948
0.24597	0.482849	0.407284	1.72145
0.246299	0.483834	0.405313	1.72277
0.246628	0.483506	0.403999	1.72441
0.24597	0.482192	0.406299	1.72375
0.248599	0.482192	0.409584	1.72244
0.248599	0.481863	0.411884	1.72145
0.247613	0.482192	0.413198	1.72145
0.24827	0.481206	0.412869	1.72112
0.246956	0.478578	0.411227	1.72178
0.246628	0.476935	0.409255	1.72408
0.24597	0.476606	0.408598	1.72408
0.244985	0.474964	0.409913	1.72408
0.244985	0.475949	0.410241	1.72342
0.246299	0.476935	0.408927	1.72047
0.245313	0.477263	0.407613	1.71817
0.244985	0.475621	0.406627	1.71915
0.244656	0.475949	0.407284	1.71981
0.244656	0.477592	0.409584	1.72112
0.244328	0.476935	0.411555	1.72112
0.243014	0.47365	0.411555	1.72178
0.244656	0.476278	0.409584	1.72145
0.242356	0.473978	0.407284	1.72178
0.240714	0.472664	0.405313	1.72277
0.242028	0.474635	0.405641	1.72408
0.243014	0.473978	0.406956	1.72507
0.243014	0.474307	0.408927	1.72474
0.242356	0.474964	0.408927	1.72375
0.242685	0.474964	0.40827	1.72079
0.242685	0.474964	0.40827	1.71882
0.242685	0.473978	0.409913	1.72014
0.243671	0.476278	0.410241	1.72014
0.242685	0.473978	0.411555	1.71915
0.242356	0.47365	0.411227	1.72047
0.240385	0.471678	0.41057	1.72277
0.240714	0.470693	0.409584	1.72244
0.242356	0.472335	0.408927	1.72211
0.242028	0.472335	0.406299	1.72112
0.241699	0.470693	0.405313	1.72145
0.241371	0.471021	0.407284	1.72112
0.243342	0.474635	0.410241	1.71948
0.244328	0.474964	0.411555	1.72014
0.243999	0.473321	0.409584	1.72342
0.243342	0.47365	0.406299	1.72474
0.243342	0.474964	0.405313	1.72342
0.245313	0.475292	0.406299	1.72145
0.245642	0.477263	0.40827	1.71948
0.24597	0.476606	0.41057	1.72178
0.245642	0.476606	0.410898	1.72211
0.246956	0.477263	0.409913	1.72112
0.247285	0.477592	0.407941	1.72178
0.247942	0.478578	0.407613	1.72474
0.247942	0.479235	0.409584	1.72539
0.24827	0.478906	0.411227	1.72342
0.247613	0.479892	0.41057	1.72047
0.248927	0.48022	0.409913	1.72014
0.248927	0.479892	0.40827	1.71981
0.249913	0.479892	0.409584	1.72079
0.250241	0.479235	0.409584	1.72178
0.249256	0.479892	0.409584	1.72145
0.248927	0.480877	0.411227	1.72211
0.249584	0.478578	0.413526	1.72277
0.249913	0.478249	0.413198	1.72244
0.250241	0.477921	0.410241	1.72244
0.250241	0.478906	0.409255	1.72112
0.251884	0.479235	0.40827	1.72211
0.250241	0.477921	0.407613	1.72277
0.250899	0.478578	0.408598	1.72145
0.250241	0.478578	0.408927	1.72014
0.25057	0.479892	0.408927	1.71981
0.25057	0.480549	0.408927	1.71981
0.250899	0.48022	0.408927	1.72211
0.249584	0.478906	0.409255	1.72309
0.248927	0.478906	0.409584	1.72211
0.249584	0.48022	0.41057	1.72112
0.249913	0.48022	0.408598	1.71981
0.249256	0.478578	0.40827	1.72047
0.247942	0.476606	0.408927	1.72178
0.246628	0.475949	0.407941	1.72211
0.246299	0.474964	0.406299	1.72178
0.245313	0.473978	0.406956	1.72244
0.243999	0.472992	0.408598	1.72178
0.242685	0.472007	0.409584	1.72112
0.243671	0.472007	0.408598	1.72112
0.243014	0.471021	0.406627	1.72178
0.242028	0.470364	0.40597	1.72277
0.240714	0.470364	0.406627	1.72309
0.239728	0.46905	0.408598	1.72047
0.239071	0.467079	0.409913	1.71849
0.236443	0.46445	0.410898	1.71948
0.2371	0.466422	0.410898	1.72047
0.236114	0.464122	0.408927	1.72047
0.236114	0.464122	0.40827	1.72047
0.237428	0.465436	0.408598	1.72047
0.2371	0.465436	0.409913	1.72145
0.238085	0.467407	0.41057	1.72047
0.239071	0.46675	0.40827	1.71882
0.236114	0.464779	0.406956	1.71948
0.229872	0.458208	0.407613	1.72079
0.228229	0.457551	0.40827	1.72047
0.229872	0.458208	0.40827	1.72079
0.230529	0.459194	0.406956	1.71948
0.231843	0.460179	0.407284	1.71849
0.234143	0.462479	0.408927	1.72014
0.235457	0.46445	0.409255	1.72112
0.235457	0.464122	0.407613	1.71948
0.235786	0.46445	0.407613	1.71915
0.233814	0.461822	0.407941	1.71849
0.235129	0.463793	0.409913	1.71718
0.237428	0.467736	0.410898	1.71948
0.239071	0.46905	0.411227	1.72145
0.2371	0.466093	0.408927	1.72145
0.235786	0.466093	0.407941	1.72277
0.236443	0.465107	0.408927	1.72277
0.238085	0.468393	0.408927	1.72178
0.237757	0.46675	0.408927	1.72112
0.238085	0.466422	0.409255	1.72014
0.2394	0.467736	0.411555	1.72145
0.241042	0.470364	0.411884	1.72408
0.241699	0.469707	0.409913	1.72572
0.244328	0.473978	0.40827	1.72441
0.244985	0.473978	0.408927	1.72211
0.244656	0.473321	0.410241	1.71981
0.246628	0.475621	0.411884	1.71849
0.248599	0.477263	0.409255	1.71784
0.249256	0.478578	0.406956	1.71784
0.249584	0.479235	0.406627	1.71882
0.247613	0.476606	0.40827	1.71784
0.247613	0.474635	0.41057	1.71784
0.246299	0.474307	0.410241	1.71849
0.242356	0.469707	0.408598	1.72047
0.240714	0.468064	0.405313	1.72079
0.238743	0.465765	0.404984	1.71882
0.239728	0.467079	0.405641	1.71817
0.239728	0.468393	0.406956	1.71784
0.240714	0.468064	0.40827	1.71981
0.242028	0.469707	0.408927	1.71915
0.242028	0.471678	0.407284	1.71948
0.243014	0.473321	0.407941	1.72244
0.243342	0.472992	0.408927	1.72539
0.243014	0.473321	0.410241	1.72342
0.243671	0.474307	0.41057	1.72211
0.242685	0.472664	0.410898	1.72112
0.241371	0.472335	0.41057	1.71915
0.242356	0.473321	0.409584	1.71915
0.239728	0.469378	0.407613	1.72145
0.238743	0.46905	0.407613	1.72178
0.238743	0.468064	0.408598	1.72244
0.240057	0.469707	0.410241	1.72211
0.242356	0.472664	0.412212	1.72112
0.243342	0.474635	0.411555	1.72079
0.243999	0.474635	0.408598	1.71948
0.246299	0.477921	0.40597	1.72014
0.24597	0.477592	0.406627	1.72178
0.24597	0.477592	0.409584	1.72342
0.247613	0.477921	0.411884	1.72375
0.247285	0.479235	0.410898	1.72507
0.24827	0.48022	0.409584	1.72375
0.247942	0.479892	0.407941	1.72178
0.247942	0.479563	0.406627	1.72244
0.249256	0.479235	0.406627	1.72244
0.249256	0.479892	0.406627	1.72079
0.248599	0.479235	0.407284	1.71981
0.249256	0.480549	0.407284	1.71915
0.249913	0.481863	0.407613	1.71981
0.248927	0.481206	0.407941	1.72112
0.249256	0.482192	0.407284	1.72014
0.247942	0.481863	0.407941	1.72047
0.247942	0.483506	0.409584	1.72178
0.247613	0.483506	0.410241	1.72112
0.247942	0.483177	0.410898	1.72047
0.247613	0.483834	0.41057	1.72014
0.247613	0.482849	0.410898	1.71817
0.247285	0.48252	0.409913	1.71915
0.247613	0.483177	0.41057	1.71981
0.246628	0.482192	0.410898	1.72079
0.246299	0.48252	0.410898	1.72178
0.246299	0.483506	0.409584	1.72145
0.246628	0.482849	0.409255	1.72112
0.247285	0.48252	0.409913	1.72277
0.246299	0.482192	0.409913	1.72309
0.246628	0.481535	0.412869	1.72277
0.246956	0.481206	0.414841	1.72211
0.246956	0.481206	0.414512	1.72047
0.246956	0.481206	0.412541	1.71817
0.247285	0.481535	0.410241	1.71817
0.24827	0.481863	0.410241	1.71849
0.247942	0.480877	0.410241	1.72047
0.247942	0.480549	0.410898	1.72112
0.247285	0.481206	0.410898	1.71948
0.247942	0.481206	0.409913	1.71817
0.248927	0.482849	0.408927	1.71849
0.248927	0.482849	0.409584	1.71882
0.249256	0.481206	0.410241	1.71915
0.249256	0.481535	0.41057	1.72178
0.248599	0.479563	0.41057	1.72441
0.248599	0.479235	0.41057	1.72342
0.24827	0.479892	0.413198	1.72178
0.24827	0.479235	0.412212	1.72047
0.249256	0.481206	0.411555	1.72047
0.248927	0.480549	0.411227	1.72211
0.248927	0.481535	0.410898	1.72342
0.24827	0.481535	0.411555	1.72079
0.247613	0.481535	0.411884	1.71948
0.247285	0.480877	0.412869	1.71784
0.247613	0.480877	0.412212	1.71948
0.247613	0.479892	0.41057	1.72375
0.24827	0.481206	0.409584	1.72408
0.24827	0.481863	0.409584	1.72277
0.246299	0.480877	0.409913	1.72178
0.246299	0.481535	0.411884	1.72145
