0.12671	0.429296	0.722684	1.72079
0.129338	0.430282	0.719398	1.72014
0.136566	0.420754	0.718084	1.72079
0.134595	0.422069	0.719727	1.72145
0.128681	0.420426	0.722027	1.72014
0.129338	0.420426	0.722027	1.71915
0.130324	0.426668	0.722355	1.71981
0.125396	0.418783	0.723998	1.72112
0.131967	0.418455	0.723012	1.72178
0.129338	0.426011	0.721041	1.72277
0.126053	0.425354	0.719727	1.72079
0.132295	0.42634	0.720713	1.72047
0.124082	0.427654	0.721041	1.72178
0.129995	0.428639	0.722027	1.72244
0.13131	0.423711	0.722027	1.72277
0.124739	0.424697	0.721698	1.72309
0.127039	0.420097	0.722355	1.72079
0.132624	0.415826	0.723012	1.71981
0.130981	0.420097	0.723341	1.72244
0.130981	0.420097	0.725312	1.72145
0.136238	0.415826	0.726626	1.72047
0.130652	0.421411	0.724655	1.72178
0.137223	0.418126	0.722355	1.72375
0.139523	0.418455	0.72137	1.72277
0.138537	0.419769	0.72367	1.72244
0.134266	0.420754	0.725641	1.72244
0.132295	0.423383	0.724984	1.72211
0.129995	0.423054	0.723012	1.71981
0.132952	0.423383	0.721041	1.71849
0.128681	0.424697	0.71907	1.72112
0.129338	0.416812	0.718741	1.72342
0.126053	0.416155	0.72137	1.72375
0.128681	0.414841	0.723341	1.72178
0.133938	0.416155	0.723012	1.72047
0.130324	0.415169	0.723998	1.72014
0.135909	0.41714	0.723012	1.72309
0.133609	0.419769	0.722684	1.72441
0.132295	0.425025	0.722355	1.72309
0.131967	0.425682	0.722684	1.72244
0.122439	0.433239	0.72367	1.72178
0.128681	0.43291	0.723012	1.72112
0.134595	0.429625	0.72137	1.72244
0.133609	0.432253	0.720384	1.72342
0.131967	0.436853	0.720713	1.72375
0.125396	0.43291	0.72137	1.72408
0.128024	0.433567	0.723341	1.72244
0.130324	0.432582	0.724327	1.72244
0.12901	0.428968	0.725641	1.72244
0.128353	0.436196	0.724655	1.72309
0.129995	0.42634	0.723998	1.72408
0.130324	0.423054	0.723012	1.72441
0.133938	0.422397	0.721698	1.72244
0.135252	0.432582	0.72137	1.71981
0.136238	0.433567	0.722684	1.71882
0.138537	0.42634	0.72367	1.72047
0.135909	0.426668	0.723341	1.72277
0.130981	0.427654	0.723012	1.72309
0.123425	0.42404	0.72367	1.72112
0.129338	0.417797	0.724984	1.71948
0.132624	0.415498	0.725641	1.72014
0.130652	0.41944	0.725969	1.72112
0.133281	0.418455	0.724655	1.72244
0.130652	0.419769	0.72137	1.72375
0.129995	0.416812	0.718413	1.72375
0.135581	0.418783	0.717756	1.72572
0.124082	0.424368	0.720713	1.72507
0.122767	0.422726	0.722355	1.72375
0.128353	0.418126	0.723341	1.72047
0.130652	0.421411	0.724655	1.72145
0.128024	0.422069	0.724984	1.72309
0.122439	0.423383	0.723998	1.72375
0.119482	0.423383	0.724984	1.72277
0.124082	0.423383	0.725312	1.72047
0.126053	0.428311	0.723998	1.71981
0.128681	0.42174	0.723341	1.72014
0.123753	0.426668	0.720713	1.72014
0.127039	0.42634	0.71907	1.72047
0.134924	0.422726	0.720713	1.72014
0.127367	0.423711	0.72367	1.71849
0.134595	0.42404	0.725312	1.71817
0.136566	0.428968	0.724655	1.71784
0.135909	0.420426	0.72367	1.71915
0.138537	0.421083	0.723998	1.72244
0.138209	0.426668	0.723012	1.72507
0.128353	0.426668	0.72367	1.72441
0.12671	0.425354	0.725641	1.72145
0.130652	0.425354	0.725969	1.71882
0.131638	0.425025	0.724655	1.71849
0.129667	0.420754	0.723012	1.72145
0.135909	0.429625	0.721698	1.72244
0.134595	0.429625	0.720713	1.72309
0.134924	0.431925	0.72137	1.72375
0.133938	0.433896	0.722027	1.72277
0.124739	0.431596	0.723012	1.72047
0.123425	0.427325	0.724655	1.72047
0.125396	0.430939	0.725312	1.72047
0.129338	0.434553	0.724327	1.72211
0.12671	0.434225	0.72367	1.72441
0.125724	0.433896	0.723012	1.72342
0.124739	0.433239	0.722027	1.72211
0.129667	0.430939	0.722684	1.72047
0.128681	0.428968	0.723012	1.71948
0.124739	0.424697	0.722027	1.72014
0.124082	0.424697	0.720713	1.72112
0.133609	0.414841	0.720713	1.72178
0.135909	0.417797	0.723012	1.72277
0.131638	0.42174	0.725312	1.72244
0.127696	0.420754	0.725312	1.71915
0.128353	0.421083	0.72367	1.71784
0.126381	0.42174	0.722355	1.72079
0.129995	0.423711	0.722027	1.72211
0.124739	0.42634	0.722027	1.72211
0.125724	0.425025	0.721698	1.72145
0.127696	0.42634	0.721698	1.72112
0.132295	0.42634	0.72367	1.72211
0.138209	0.422726	0.724327	1.72211
0.141823	0.418126	0.724655	1.72079
0.142808	0.41714	0.723998	1.72178
0.137223	0.412541	0.724327	1.72277
0.127367	0.41714	0.724655	1.72342
0.136238	0.423054	0.725312	1.72309
0.130652	0.425354	0.723998	1.72178
0.133609	0.421411	0.723341	1.71981
0.142151	0.419112	0.72137	1.72112
0.133938	0.420426	0.720384	1.72112
0.130652	0.416483	0.720713	1.71981
0.125724	0.41944	0.72137	1.71915
0.130324	0.415498	0.722684	1.71817
0.124739	0.417469	0.724327	1.71817
0.123753	0.423054	0.724655	1.72112
0.120796	0.423711	0.722355	1.72342
0.123425	0.421083	0.722027	1.72507
0.125067	0.428639	0.723012	1.72572
0.12211	0.425682	0.724655	1.72474
0.12441	0.428311	0.724327	1.72309
0.129667	0.420097	0.723998	1.72112
0.127039	0.42404	0.723341	1.72178
0.138537	0.419769	0.722355	1.72277
0.133938	0.415826	0.722027	1.72342
0.130324	0.416812	0.723341	1.72244
0.126381	0.421411	0.725969	1.72112
0.125724	0.418783	0.726298	1.72112
0.128353	0.425025	0.726955	1.72014
0.134266	0.422397	0.725969	1.72014
0.133609	0.42174	0.724655	1.72145
0.137223	0.422069	0.722355	1.72277
0.130981	0.426011	0.722027	1.72342
0.130981	0.421083	0.724984	1.72211
0.131638	0.422069	0.724984	1.72145
0.129338	0.420754	0.724655	1.72309
0.129995	0.417469	0.723998	1.72474
0.133609	0.412212	0.72367	1.72539
0.14708	0.413526	0.723012	1.72441
0.136566	0.416812	0.722027	1.72178
0.134266	0.420754	0.722027	1.71915
0.13788	0.421083	0.720713	1.71948
0.133938	0.421411	0.720056	1.72112
0.134924	0.423711	0.720384	1.72244
0.129667	0.425025	0.719727	1.72408
0.128681	0.421411	0.720384	1.72375
0.124739	0.42404	0.721041	1.72375
0.120796	0.42404	0.722684	1.72375
0.130324	0.419112	0.723341	1.72342
0.12901	0.420426	0.723012	1.72079
0.126053	0.42174	0.722684	1.72079
0.128681	0.418455	0.721698	1.71948
0.12441	0.419769	0.72367	1.71948
0.122767	0.422397	0.726298	1.72047
0.12441	0.423383	0.725969	1.72145
0.130324	0.42174	0.724984	1.72014
0.12211	0.424697	0.723998	1.72047
0.123753	0.423383	0.722684	1.72014
0.129338	0.42174	0.722355	1.71981
0.136238	0.42174	0.72137	1.71981
0.130981	0.425682	0.722684	1.72047
0.131967	0.425025	0.722684	1.71849
0.135581	0.427325	0.724327	1.71981
0.130652	0.428968	0.725641	1.72047
0.131638	0.430939	0.724655	1.72211
0.133938	0.428639	0.724655	1.72178
0.138537	0.425025	0.724327	1.72112
0.140509	0.41714	0.724327	1.72014
0.132952	0.416812	0.722355	1.72178
0.130324	0.422069	0.722027	1.72441
0.131967	0.42404	0.721041	1.72408
0.12901	0.424697	0.720384	1.72145
0.129667	0.423711	0.719727	1.71981
0.130324	0.420426	0.720056	1.72145
0.137552	0.42404	0.721698	1.72145
0.135909	0.422726	0.72367	1.72014
0.137223	0.429954	0.722355	1.71948
0.135252	0.431596	0.719727	1.72342
0.130324	0.427982	0.718741	1.72605
0.131638	0.424368	0.720713	1.72441
0.131967	0.426011	0.723341	1.72047
0.129338	0.425682	0.724655	1.71718
0.135252	0.418783	0.722684	1.71718
0.133609	0.421083	0.721041	1.71981
0.141823	0.41714	0.718741	1.72178
0.144451	0.412869	0.718084	1.72309
0.144451	0.416155	0.720384	1.72408
0.133281	0.413198	0.723998	1.72342
0.13788	0.418126	0.725312	1.72211
0.130324	0.422069	0.72367	1.72112
0.132624	0.420426	0.72367	1.72079
0.134924	0.419112	0.72367	1.72178
0.131967	0.422069	0.722355	1.72178
0.130981	0.42404	0.722684	1.72112
0.134924	0.425354	0.722684	1.72277
0.133281	0.425682	0.722684	1.72474
0.12441	0.427325	0.721041	1.72474
0.121782	0.426668	0.720713	1.72539
0.114882	0.429954	0.720384	1.72375
0.11554	0.432253	0.720056	1.72309
0.118825	0.432253	0.721041	1.72375
0.123425	0.430282	0.72367	1.72342
0.123753	0.427982	0.723341	1.72375
0.125396	0.421083	0.72137	1.72342
0.129995	0.424697	0.721041	1.72342
0.134924	0.420097	0.72137	1.72342
0.14018	0.411227	0.721698	1.72211
0.135252	0.415826	0.721041	1.72014
0.130981	0.419769	0.721698	1.72014
0.139852	0.420097	0.721698	1.72211
0.148394	0.415826	0.720384	1.72244
0.143466	0.419112	0.720056	1.72309
0.139852	0.411555	0.720056	1.72408
0.139523	0.40827	0.721041	1.72309
0.129995	0.413855	0.72367	1.72145
0.130324	0.421411	0.725312	1.72112
0.12901	0.419769	0.725969	1.72178
0.128681	0.417797	0.725641	1.72441
0.123753	0.420426	0.724984	1.72474
0.118825	0.422069	0.724655	1.72539
0.124082	0.414512	0.725312	1.72671
0.120468	0.419112	0.726955	1.72572
0.122767	0.41944	0.728269	1.72277
0.127367	0.41714	0.726298	1.72178
0.123425	0.417469	0.723341	1.72244
0.124082	0.418126	0.721041	1.72178
0.118825	0.424368	0.723012	1.72244
0.115868	0.424368	0.726955	1.72277
0.117839	0.426997	0.728269	1.72047
0.12671	0.423054	0.725312	1.72079
0.120139	0.425354	0.723998	1.72211
0.118825	0.426668	0.722027	1.72178
0.122767	0.416812	0.722684	1.72441
0.123425	0.418455	0.725641	1.72507
0.121125	0.419769	0.726955	1.72277
0.120139	0.413855	0.727612	1.72079
0.119482	0.418783	0.726626	1.71915
0.115868	0.41714	0.724984	1.71915
0.122767	0.414841	0.723341	1.72014
0.127039	0.419112	0.722355	1.72079
0.132624	0.422397	0.720384	1.72079
0.127696	0.424368	0.720713	1.72047
0.127039	0.420426	0.720384	1.71981
0.128681	0.424368	0.72137	1.71915
0.128353	0.419112	0.720384	1.71915
0.128681	0.414512	0.721698	1.71915
0.133281	0.412869	0.722684	1.72145
0.130652	0.413526	0.721698	1.72211
0.129995	0.414841	0.721041	1.72112
0.134924	0.411227	0.721698	1.72145
0.130652	0.411555	0.722355	1.72309
0.136895	0.407613	0.723012	1.72441
0.144123	0.406299	0.722355	1.72309
0.148065	0.416483	0.72367	1.72178
0.149708	0.418455	0.725969	1.71981
0.145108	0.41714	0.726626	1.71882
0.152336	0.409913	0.725641	1.71882
0.150693	0.412541	0.725641	1.71915
0.149051	0.413198	0.72367	1.72079
0.142808	0.41944	0.722027	1.72277
0.147408	0.422397	0.720384	1.72211
0.145108	0.426997	0.720713	1.72211
0.147737	0.419769	0.721698	1.72112
0.146751	0.417797	0.723012	1.71981
0.140509	0.422397	0.721698	1.72014
0.134924	0.41944	0.72137	1.72145
0.135909	0.419112	0.721041	1.72244
0.139852	0.415169	0.722355	1.72474
0.14018	0.412212	0.724327	1.72277
0.134266	0.409584	0.723998	1.72178
0.134266	0.409913	0.723012	1.72178
0.130981	0.408598	0.721041	1.72277
0.12211	0.418455	0.720713	1.72441
0.122767	0.418783	0.720713	1.72474
0.12211	0.422726	0.722355	1.72375
0.116525	0.425025	0.722027	1.72277
0.123753	0.422397	0.723012	1.72211
0.123425	0.42174	0.724655	1.72079
0.125067	0.418126	0.724327	1.71948
0.123753	0.420097	0.723341	1.72079
0.122439	0.423711	0.722027	1.72211
0.123425	0.42174	0.723012	1.72309
0.125396	0.423383	0.725312	1.72342
0.124082	0.423383	0.727941	1.72277
0.121125	0.427654	0.726298	1.72145
0.121453	0.42634	0.72367	1.72112
0.124082	0.421411	0.722684	1.72145
0.128024	0.417469	0.724327	1.72244
0.130652	0.418783	0.726298	1.72375
0.127039	0.420754	0.727283	1.72309
0.12441	0.42174	0.725641	1.72244
0.130652	0.419112	0.723012	1.72079
0.123096	0.423711	0.722355	1.71981
0.127367	0.421083	0.722684	1.72079
0.124082	0.419112	0.723012	1.72211
0.127367	0.416155	0.722355	1.72178
0.12671	0.418783	0.72367	1.72145
0.129995	0.421411	0.723998	1.72178
0.128353	0.420097	0.724327	1.72244
0.125724	0.420754	0.724327	1.72342
0.125724	0.421083	0.722355	1.72441
0.122767	0.427325	0.721041	1.72408
0.118496	0.427325	0.722355	1.72145
0.119482	0.424697	0.724655	1.71948
0.116854	0.429625	0.724984	1.71817
0.117511	0.426997	0.723341	1.72047
0.123096	0.426997	0.721041	1.72342
0.124739	0.427982	0.720384	1.72507
0.12671	0.433567	0.720713	1.72474
0.119811	0.431268	0.723341	1.72342
0.127039	0.429296	0.725312	1.72178
0.122439	0.422397	0.724655	1.72178
0.125396	0.417797	0.723341	1.72277
0.13131	0.414184	0.723012	1.72178
0.128681	0.416812	0.723012	1.72178
0.128681	0.42174	0.721698	1.72211
0.133609	0.42404	0.722027	1.72178
0.138866	0.423711	0.72367	1.72178
0.136895	0.423383	0.723998	1.72244
0.14478	0.426011	0.723341	1.72145
0.14248	0.430939	0.723012	1.72178
0.134266	0.429296	0.72367	1.72244
0.130324	0.427654	0.725969	1.72244
0.130324	0.42404	0.727941	1.72277
0.136238	0.417797	0.727941	1.72112
0.138866	0.418455	0.726955	1.72145
0.133938	0.418126	0.725969	1.72244
0.133281	0.419112	0.724327	1.72277
0.130652	0.418455	0.722027	1.72277
0.134266	0.421083	0.722684	1.72277
0.133609	0.423711	0.723998	1.72277
0.128353	0.42634	0.724327	1.72244
0.126381	0.431596	0.723998	1.72112
0.127039	0.428968	0.723998	1.71915
0.131967	0.426668	0.724327	1.72014
0.128353	0.430611	0.723341	1.72507
0.131638	0.427982	0.723012	1.72605
0.128681	0.433567	0.723341	1.72342
0.130324	0.43291	0.723998	1.72211
0.127696	0.42634	0.724327	1.72145
0.125067	0.422397	0.72367	1.72309
0.129995	0.41944	0.722355	1.72309
0.125067	0.422069	0.720713	1.72079
0.115211	0.424697	0.71907	1.71981
0.117511	0.424368	0.719727	1.71981
0.121782	0.420426	0.723012	1.72178
0.126381	0.423054	0.725312	1.72244
0.137552	0.423383	0.724655	1.72375
0.145108	0.421411	0.721041	1.72408
0.140837	0.413855	0.718741	1.72704
0.147737	0.407613	0.720056	1.72704
0.148722	0.404327	0.723012	1.72375
0.144451	0.411227	0.724984	1.72178
0.141166	0.418783	0.725969	1.72145
0.134595	0.419112	0.724327	1.72145
0.13788	0.412212	0.722355	1.72145
0.134924	0.415169	0.721698	1.72014
0.128353	0.420426	0.724327	1.71849
0.13131	0.415498	0.725969	1.72112
0.135581	0.416483	0.724655	1.72178
0.136238	0.415826	0.72367	1.72112
0.141166	0.413855	0.722027	1.72112
0.13788	0.416812	0.721041	1.72145
0.149051	0.415498	0.721041	1.72047
0.144451	0.411884	0.723998	1.72047
0.145108	0.407941	0.724984	1.72014
0.139195	0.408927	0.725641	1.72112
0.135581	0.414841	0.72367	1.72178
0.132624	0.417797	0.72137	1.72178
0.127367	0.419112	0.720713	1.72014
0.129995	0.417797	0.722027	1.71882
0.12901	0.416483	0.722684	1.71652
0.139195	0.408598	0.722355	1.71784
0.140837	0.403013	0.722684	1.72014
0.138866	0.401699	0.72367	1.72277
0.135252	0.404656	0.723341	1.72342
0.132624	0.404656	0.723998	1.72244
0.133609	0.405641	0.724327	1.72079
0.125067	0.412212	0.724327	1.71948
0.119482	0.41714	0.722355	1.71817
0.116197	0.420097	0.720056	1.71882
0.121125	0.41714	0.720056	1.72014
0.122767	0.414184	0.720713	1.72211
0.127696	0.416155	0.721698	1.72178
0.130324	0.417469	0.722027	1.72178
0.135252	0.425682	0.723012	1.72079
0.126381	0.428311	0.723341	1.71981
0.123753	0.422397	0.723012	1.72277
0.116197	0.421083	0.722684	1.72474
0.121125	0.420754	0.720713	1.72507
0.121782	0.419769	0.720713	1.72375
0.13131	0.41944	0.723998	1.72112
0.135252	0.421083	0.726955	1.71817
0.135252	0.423711	0.725641	1.71817
0.137552	0.425025	0.723998	1.72079
0.133609	0.425025	0.723012	1.72178
0.133938	0.419112	0.722355	1.72211
0.14248	0.419769	0.723012	1.72178
0.133938	0.417797	0.723998	1.72112
0.12211	0.419769	0.723341	1.72178
0.124082	0.415826	0.722027	1.72079
0.125067	0.41714	0.723012	1.72047
0.12901	0.422726	0.724327	1.72112
0.125067	0.421411	0.725312	1.72079
0.12211	0.427325	0.725312	1.72145
0.120468	0.424697	0.725969	1.72309
0.119811	0.422397	0.726955	1.72112
0.124739	0.42174	0.724984	1.72047
0.124739	0.432582	0.723998	1.72079
0.125067	0.434225	0.723998	1.72014
0.130981	0.424697	0.723998	1.71948
0.130981	0.421411	0.722684	1.72014
0.135581	0.422069	0.720384	1.72178
0.14248	0.418126	0.720384	1.72178
0.136238	0.422397	0.720384	1.72112
0.130652	0.421411	0.720384	1.72047
0.129995	0.422726	0.72137	1.72145
0.128024	0.422069	0.722355	1.72342
0.13131	0.419112	0.723012	1.72047
0.137223	0.417797	0.72367	1.72047
0.13788	0.412212	0.722684	1.71948
0.133609	0.419112	0.721041	1.71915
0.133938	0.420754	0.721698	1.71882
0.127039	0.426011	0.722684	1.72145
0.121782	0.425025	0.723341	1.72178
0.12671	0.416483	0.724984	1.72277
0.12441	0.413526	0.725641	1.72211
0.128681	0.413855	0.723341	1.72079
0.12901	0.414841	0.72137	1.72145
0.123753	0.413198	0.720056	1.72244
0.120468	0.415169	0.72137	1.72244
0.124082	0.419112	0.720713	1.72244
0.121453	0.421083	0.722355	1.72277
0.124739	0.415498	0.724327	1.72112
0.128681	0.412541	0.725969	1.72277
0.12901	0.417797	0.722027	1.72474
0.129995	0.42404	0.720056	1.72309
0.129338	0.425025	0.723341	1.72408
0.125396	0.425354	0.727283	1.72309
0.124739	0.422069	0.728598	1.72145
0.120468	0.423383	0.726298	1.72047
0.119154	0.427982	0.724327	1.71915
0.121782	0.427654	0.723012	1.71948
0.123425	0.428639	0.722355	1.72079
0.123753	0.426011	0.723012	1.72342
0.122439	0.427325	0.722684	1.72342
0.124739	0.426997	0.721698	1.72277
0.125724	0.422069	0.72137	1.72145
0.118825	0.431268	0.722684	1.72079
0.11554	0.434225	0.723998	1.72079
0.118825	0.430939	0.724655	1.72178
0.119482	0.433896	0.724327	1.72211
0.116525	0.432253	0.726298	1.72079
0.117839	0.433567	0.726626	1.72047
0.11554	0.435867	0.723012	1.72079
0.119482	0.435539	0.719398	1.72178
0.116854	0.442767	0.718084	1.72112
0.123096	0.434882	0.719727	1.72145
0.125396	0.427325	0.721041	1.72079
0.126053	0.423383	0.723341	1.71981
0.127039	0.413855	0.723998	1.72047
0.126053	0.41714	0.723341	1.72112
0.122439	0.422397	0.722027	1.72277
0.120468	0.424368	0.720384	1.72441
0.127367	0.42174	0.720713	1.72507
0.119811	0.425354	0.721698	1.72211
0.118168	0.428311	0.723012	1.72112
0.127039	0.423711	0.723012	1.72145
0.125724	0.42174	0.720384	1.72014
0.128353	0.427982	0.719398	1.72014
0.127367	0.426011	0.721698	1.72145
0.127367	0.428311	0.722684	1.72014
0.12671	0.419769	0.722355	1.72047
0.13131	0.423383	0.721698	1.72342
0.132952	0.427654	0.722355	1.72375
0.131638	0.42404	0.723012	1.72375
0.130981	0.430282	0.722355	1.72244
0.120468	0.43291	0.720384	1.72047
0.119482	0.43751	0.720713	1.71948
0.124082	0.436853	0.722027	1.71817
0.122767	0.432582	0.723998	1.71915
0.125067	0.432253	0.724655	1.72014
0.124082	0.429296	0.723012	1.71981
0.12441	0.430282	0.721698	1.72112
0.121453	0.434553	0.72137	1.72277
0.122767	0.43521	0.722027	1.72112
0.121125	0.43751	0.722355	1.72047
0.123753	0.427982	0.723012	1.72047
0.123096	0.426011	0.723012	1.72112
0.122767	0.422726	0.721698	1.72145
0.127039	0.422726	0.721041	1.72145
0.129995	0.419112	0.722684	1.72112
0.132295	0.414841	0.72367	1.72145
0.130652	0.422069	0.724327	1.72244
0.132295	0.418783	0.722684	1.72178
0.123753	0.425025	0.721041	1.72178
0.120139	0.431925	0.721698	1.72178
0.124739	0.424368	0.723012	1.72112
0.128353	0.41944	0.723998	1.71981
0.126381	0.41944	0.724984	1.72079
0.138866	0.415826	0.724984	1.72178
0.134924	0.419769	0.724327	1.72211
0.127696	0.421083	0.72367	1.72244
0.13131	0.424697	0.723012	1.71981
0.137552	0.420097	0.723998	1.71915
0.140837	0.415826	0.725312	1.71948
0.142151	0.418126	0.725969	1.71981
0.138209	0.422069	0.724655	1.72145
0.134924	0.422069	0.723341	1.72145
0.130324	0.422726	0.723341	1.72079
0.133609	0.417469	0.722027	1.72178
0.136238	0.412869	0.722027	1.72211
0.144451	0.418783	0.720713	1.72047
0.137223	0.417469	0.720713	1.72079
0.14018	0.413526	0.720384	1.72277
0.139195	0.413198	0.721698	1.72244
0.137552	0.413526	0.722355	1.72342
0.142808	0.412869	0.721698	1.72375
0.141494	0.415498	0.722355	1.72408
0.137552	0.411555	0.724655	1.72244
0.145765	0.411884	0.725969	1.72112
0.14018	0.415498	0.724655	1.72112
0.144451	0.416812	0.722355	1.72211
0.140509	0.418126	0.720713	1.72277
0.139523	0.416812	0.722027	1.72441
0.144123	0.417797	0.72367	1.72474
0.138866	0.41944	0.725969	1.72342
0.14018	0.41714	0.725969	1.72112
0.138866	0.409913	0.724655	1.72178
0.13788	0.41057	0.722684	1.72178
0.135252	0.417797	0.721041	1.72342
0.136238	0.416155	0.723012	1.72408
0.138209	0.413855	0.724984	1.72375
0.144123	0.411884	0.72367	1.72178
0.142151	0.415826	0.723012	1.72178
0.133609	0.410898	0.722355	1.72079
0.14478	0.410898	0.722684	1.72014
0.14478	0.406299	0.722355	1.72079
0.145108	0.405641	0.723341	1.72145
0.146422	0.410898	0.722684	1.72145
0.132295	0.414184	0.721698	1.71915
0.132295	0.418126	0.722355	1.71882
0.127696	0.41714	0.723341	1.71882
0.121125	0.420754	0.723012	1.71849
0.121125	0.431925	0.722684	1.71849
0.118168	0.433239	0.72367	1.72047
0.119482	0.430282	0.726626	1.72244
0.120468	0.43291	0.728598	1.72211
0.120468	0.438824	0.727941	1.72244
0.116854	0.427982	0.725641	1.72244
0.114882	0.434882	0.724984	1.72244
0.119482	0.434882	0.723998	1.72342
0.119154	0.43291	0.722684	1.72277
0.11554	0.437839	0.722355	1.72277
0.11554	0.43521	0.722355	1.72375
0.113897	0.434553	0.722684	1.72309
0.124082	0.424697	0.723341	1.72211
0.114554	0.433239	0.722684	1.72277
0.118168	0.436196	0.718741	1.72408
0.11324	0.433896	0.718741	1.72441
0.120139	0.429625	0.721041	1.72211
0.122767	0.430611	0.723341	1.71849
0.126053	0.435867	0.72367	1.71718
0.124739	0.435539	0.722684	1.71817
0.120796	0.431596	0.721041	1.71882
0.118168	0.434553	0.719398	1.71981
0.119811	0.431925	0.71907	1.72047
0.126381	0.430611	0.720384	1.72047
0.132952	0.429954	0.72367	1.71981
0.133281	0.428311	0.726626	1.71981
0.136566	0.42404	0.725641	1.72014
0.137552	0.423383	0.722684	1.72047
0.149051	0.41714	0.72137	1.72178
0.147408	0.421083	0.722355	1.72047
0.148065	0.413526	0.723341	1.71948
0.153979	0.412541	0.72367	1.71948
0.152008	0.420097	0.724984	1.71981
0.153979	0.42174	0.722684	1.72047
0.14708	0.425025	0.720713	1.72277
0.143794	0.423054	0.718741	1.72277
0.147737	0.419769	0.720713	1.72211
0.137552	0.417469	0.724327	1.71915
0.143137	0.42174	0.72367	1.71751
0.14478	0.416483	0.721041	1.71948
0.146422	0.413198	0.721041	1.72277
0.145108	0.41714	0.720713	1.72145
0.149051	0.414512	0.720713	1.72112
0.156607	0.415826	0.723012	1.72112
0.149051	0.412541	0.724984	1.72047
0.152336	0.409255	0.724984	1.71948
0.152993	0.414184	0.723341	1.72211
0.163178	0.40827	0.72137	1.72342
0.157593	0.414512	0.71907	1.72375
0.153979	0.413855	0.720713	1.72441
0.148722	0.425025	0.725969	1.72309
0.14248	0.423054	0.725969	1.72145
0.145437	0.421083	0.725312	1.71915
0.141494	0.424697	0.724655	1.72014
0.151022	0.425354	0.722684	1.72342
0.151679	0.419769	0.719727	1.72539
0.140837	0.422726	0.720056	1.72441
0.137552	0.423383	0.723341	1.72507
0.14018	0.419112	0.725641	1.72441
0.139523	0.417469	0.724655	1.72309
0.136895	0.424697	0.72137	1.72211
0.134595	0.424368	0.719727	1.72178
0.13131	0.424697	0.720056	1.72244
0.129338	0.41944	0.722684	1.72342
0.120796	0.422726	0.725312	1.72375
0.123753	0.42404	0.723998	1.72277
0.120796	0.426011	0.723012	1.72112
0.121125	0.427325	0.723341	1.72047
0.12441	0.431925	0.725312	1.72047
0.126053	0.426668	0.724327	1.72014
0.123096	0.432253	0.723341	1.72047
0.123425	0.428639	0.723012	1.72112
0.124739	0.430611	0.723998	1.72178
0.12211	0.429625	0.724327	1.72178
0.125396	0.426011	0.723998	1.72178
0.123753	0.423054	0.722355	1.72277
0.125067	0.420097	0.720384	1.72342
0.122767	0.422069	0.722684	1.72309
0.125067	0.424368	0.723998	1.72145
0.125396	0.426011	0.724327	1.71981
0.121125	0.42634	0.723012	1.72079
0.118168	0.425354	0.723341	1.72244
0.126053	0.418455	0.722355	1.72375
0.13131	0.415498	0.720384	1.72507
0.123753	0.422726	0.720384	1.72441
0.122767	0.423383	0.722027	1.72047
0.127367	0.42174	0.723341	1.71882
0.127039	0.420097	0.723341	1.71948
0.132952	0.420426	0.723012	1.72014
0.125067	0.426668	0.722355	1.72211
0.119154	0.42634	0.722355	1.72375
0.118496	0.426011	0.723341	1.72277
0.126053	0.420426	0.725312	1.72047
0.123425	0.425025	0.725312	1.71981
0.123425	0.423383	0.723998	1.72047
0.125724	0.429625	0.72367	1.72244
0.126381	0.428968	0.724327	1.72441
0.123753	0.42634	0.72367	1.72375
0.119482	0.426011	0.723012	1.72178
0.123753	0.42404	0.723341	1.71882
0.125067	0.422397	0.723012	1.71849
0.127039	0.414184	0.722355	1.72047
0.129667	0.416155	0.720713	1.72079
0.125067	0.418455	0.720384	1.72079
0.12441	0.42404	0.720713	1.71981
0.121125	0.422397	0.721698	1.72047
0.121782	0.427654	0.722027	1.72178
0.121453	0.424368	0.722355	1.72375
0.126381	0.415169	0.723012	1.72145
0.125724	0.41714	0.722355	1.72014
0.12441	0.426011	0.723012	1.72112
0.129667	0.427325	0.723341	1.72145
0.135581	0.430939	0.723998	1.72277
0.135581	0.426011	0.723341	1.72375
0.133609	0.425025	0.72137	1.72342
0.131967	0.423711	0.720056	1.72211
0.129338	0.41944	0.721041	1.72178
0.130981	0.42174	0.723341	1.72079
0.131638	0.418783	0.722684	1.72178
0.13131	0.415826	0.723341	1.72309
0.127696	0.416812	0.72367	1.72112
0.121453	0.426997	0.723998	1.72047
0.124082	0.431268	0.72367	1.72178
0.120468	0.424368	0.72367	1.72309
0.129338	0.42634	0.723012	1.72474
0.133609	0.422726	0.722355	1.72474
0.139523	0.412869	0.723012	1.72244
0.139195	0.423383	0.723998	1.72112
0.139195	0.420097	0.72367	1.72211
0.137552	0.423383	0.722355	1.72211
0.134924	0.426668	0.720713	1.72047
0.140837	0.425682	0.720384	1.71948
0.133281	0.421083	0.723012	1.71948
0.143794	0.415169	0.723012	1.72112
0.14248	0.413198	0.721698	1.72047
0.145765	0.414512	0.72137	1.71981
0.140837	0.412212	0.722027	1.72079
0.140837	0.410241	0.722355	1.72244
0.137223	0.413855	0.722027	1.72178
0.137552	0.422397	0.72367	1.72244
0.138537	0.42174	0.723998	1.72342
0.135581	0.420097	0.724655	1.72178
