0.129338	0.553814	0.720384	1.71882
0.142808	0.549214	0.719727	1.72047
0.146751	0.546914	0.721041	1.72309
0.142151	0.544614	0.720713	1.72178
0.151679	0.5502	0.719727	1.71981
0.144451	0.550528	0.719398	1.71882
0.147408	0.553814	0.722027	1.72079
0.141166	0.560384	0.723341	1.72145
0.139195	0.563998	0.723998	1.72211
0.158907	0.558413	0.72367	1.72112
0.158907	0.562356	0.72367	1.71849
0.155622	0.558413	0.723012	1.72014
0.146751	0.555128	0.723341	1.72211
0.141166	0.561042	0.722027	1.72375
0.140509	0.563013	0.721698	1.72408
0.143137	0.556113	0.722355	1.72309
0.136895	0.561042	0.72367	1.72375
0.136566	0.554799	0.723012	1.72375
0.132295	0.558085	0.72367	1.72211
0.13131	0.560056	0.72367	1.72047
0.132624	0.554142	0.723341	1.71981
0.135581	0.551514	0.723341	1.71915
0.14248	0.551185	0.723341	1.72079
0.128024	0.552499	0.722684	1.72211
0.132952	0.557756	0.72367	1.72178
0.133938	0.553485	0.723341	1.72309
0.133609	0.557428	0.722027	1.72474
0.138866	0.553157	0.72137	1.72572
0.147408	0.546586	0.722027	1.72605
0.157921	0.546914	0.723341	1.72375
0.157921	0.552171	0.723341	1.71981
0.146422	0.551185	0.723341	1.72014
0.144451	0.564984	0.722027	1.72112
0.135581	0.561042	0.721041	1.72145
0.138537	0.556442	0.721698	1.72309
0.141494	0.563013	0.722684	1.72408
0.143137	0.568269	0.723012	1.72244
0.137552	0.560713	0.723012	1.72145
0.136566	0.56367	0.72367	1.72112
0.14248	0.552828	0.723341	1.72014
0.148394	0.556113	0.721698	1.72079
0.14708	0.562027	0.720384	1.72145
0.151679	0.552499	0.722355	1.72145
0.14478	0.5479	0.725312	1.72145
0.140509	0.549871	0.725641	1.72079
0.138537	0.553485	0.724655	1.71948
0.146751	0.563341	0.722027	1.72047
0.145108	0.56597	0.719727	1.72079
0.148722	0.557756	0.71907	1.72244
0.139523	0.566627	0.720713	1.72244
0.139195	0.563341	0.724655	1.72014
0.130981	0.56597	0.725312	1.71882
0.121453	0.574512	0.724327	1.71981
0.122439	0.573855	0.724655	1.72014
0.125067	0.567941	0.723998	1.72047
0.117511	0.57944	0.722684	1.72145
0.117839	0.581411	0.721698	1.72277
0.12671	0.572212	0.722684	1.72244
0.136895	0.574512	0.724984	1.72309
0.140837	0.566298	0.726298	1.72079
0.136895	0.568927	0.725312	1.72014
0.135252	0.569912	0.722355	1.72244
0.143137	0.569912	0.722027	1.72375
0.139195	0.57484	0.72367	1.72211
0.142808	0.568598	0.724655	1.71915
0.132295	0.575826	0.725641	1.71619
0.125724	0.575826	0.727612	1.71685
0.128024	0.569255	0.728598	1.72014
0.132295	0.561042	0.727283	1.72178
0.130324	0.564984	0.725312	1.72309
0.133609	0.559399	0.723341	1.72211
0.148394	0.554142	0.723998	1.72112
0.160878	0.558085	0.725641	1.72178
0.161535	0.5502	0.722684	1.72211
0.151351	0.550528	0.719727	1.72145
0.142151	0.562356	0.720713	1.72342
0.132295	0.560056	0.723998	1.72441
0.125067	0.56137	0.727283	1.72014
0.129338	0.560713	0.727941	1.71948
0.141823	0.561699	0.725312	1.71915
0.13788	0.557428	0.722355	1.72014
0.141823	0.560713	0.720713	1.72211
0.134924	0.564984	0.72137	1.72408
0.136895	0.562684	0.723341	1.72375
0.139195	0.553814	0.724984	1.72309
0.131638	0.548557	0.723012	1.72244
0.124739	0.545272	0.722684	1.72211
0.132952	0.538701	0.72137	1.72277
0.14478	0.539029	0.722027	1.72178
0.142151	0.541329	0.722684	1.71981
0.134266	0.5502	0.72367	1.72079
0.133281	0.548557	0.724327	1.72079
0.137552	0.5502	0.722355	1.71981
0.132295	0.557099	0.72137	1.71981
0.132624	0.557099	0.720713	1.72079
0.143794	0.552499	0.721041	1.72277
0.134924	0.552828	0.722684	1.72342
0.140837	0.552499	0.725312	1.72244
0.14248	0.553814	0.725969	1.72047
0.134266	0.558742	0.724984	1.72014
0.141494	0.558085	0.72367	1.72014
0.138537	0.549543	0.722027	1.71981
0.12901	0.549543	0.720713	1.72112
0.121125	0.552828	0.721041	1.72178
0.121453	0.558742	0.723341	1.72244
0.119154	0.557428	0.724655	1.72145
0.124082	0.555456	0.724655	1.72079
0.123096	0.556113	0.723341	1.72014
0.117182	0.568269	0.721041	1.72112
0.122767	0.567284	0.721041	1.72244
0.121453	0.573855	0.722684	1.72309
0.123096	0.57254	0.724327	1.72178
0.12441	0.566955	0.725641	1.71948
0.119154	0.568269	0.724984	1.71981
0.129995	0.560384	0.72367	1.72178
0.123753	0.556113	0.721698	1.72507
0.123096	0.564327	0.721698	1.72736
0.130981	0.560713	0.723998	1.72539
0.136566	0.557099	0.724327	1.72079
0.133609	0.558085	0.72367	1.71915
0.122767	0.564327	0.722355	1.71981
0.133281	0.560384	0.720056	1.72112
0.117182	0.576154	0.719727	1.72244
0.126381	0.575497	0.722355	1.72277
0.131967	0.574512	0.724984	1.72112
0.127696	0.579111	0.726626	1.71882
0.130652	0.57944	0.724327	1.71915
0.14018	0.581083	0.722355	1.71915
0.138209	0.577469	0.722355	1.72079
0.149051	0.567284	0.722027	1.72309
0.138209	0.564984	0.722355	1.72375
0.136895	0.567284	0.722027	1.72342
0.137552	0.569255	0.722355	1.72244
0.140837	0.573526	0.723012	1.72277
0.132295	0.570241	0.722027	1.72342
0.139523	0.563013	0.720713	1.72277
0.151351	0.558742	0.720384	1.72047
0.14248	0.558742	0.720713	1.72178
0.130981	0.558413	0.721698	1.72079
0.133281	0.563998	0.721698	1.72014
0.14018	0.563341	0.721041	1.72047
0.145765	0.563341	0.720384	1.72145
0.145437	0.564327	0.722684	1.72145
0.142151	0.561699	0.723012	1.72079
0.133609	0.557756	0.724327	1.72014
0.134595	0.557756	0.725641	1.71915
0.125724	0.569255	0.724655	1.72145
0.132952	0.567284	0.723012	1.72244
0.119482	0.569584	0.722684	1.72211
0.113897	0.567941	0.723341	1.72112
0.116525	0.573198	0.724327	1.72079
0.118825	0.566627	0.724984	1.72079
0.117511	0.566627	0.723998	1.72145
0.126381	0.566627	0.724655	1.72047
0.127696	0.568927	0.723998	1.72112
0.129338	0.573198	0.722684	1.72309
0.138537	0.560713	0.720056	1.72539
0.136566	0.557756	0.719398	1.72671
0.137223	0.55907	0.72137	1.72375
0.137552	0.564984	0.723998	1.72047
0.130981	0.564327	0.72367	1.71882
0.138537	0.559399	0.722355	1.71751
0.137223	0.558085	0.720384	1.71784
0.141166	0.553485	0.719727	1.72047
0.14248	0.550857	0.722355	1.72211
0.136566	0.553157	0.723341	1.72112
0.146751	0.550528	0.724327	1.72112
0.146751	0.555128	0.724327	1.72211
0.163178	0.552499	0.723012	1.72112
0.157264	0.553485	0.722355	1.72178
0.146094	0.563013	0.72137	1.72178
0.150693	0.569255	0.720713	1.72014
0.146094	0.566298	0.721041	1.71882
0.140837	0.566298	0.723341	1.71849
0.134595	0.566298	0.725312	1.72047
0.138209	0.571555	0.72367	1.72474
0.135909	0.565313	0.722027	1.72572
0.131967	0.568269	0.723012	1.72277
0.132295	0.566298	0.724984	1.72112
0.130652	0.563013	0.726626	1.71915
0.135581	0.558085	0.727283	1.72047
0.141823	0.554471	0.724655	1.72145
0.144123	0.549543	0.723341	1.72342
0.134595	0.557756	0.725312	1.72507
0.139523	0.558085	0.726298	1.72638
0.141494	0.562684	0.725641	1.72408
0.127039	0.562684	0.724655	1.72047
0.127039	0.566627	0.724655	1.71948
0.128024	0.567941	0.724327	1.72079
0.126053	0.567284	0.724327	1.72277
0.128681	0.565313	0.722684	1.72277
0.129667	0.570898	0.722684	1.72145
0.125067	0.570898	0.724655	1.72277
0.126381	0.569584	0.726626	1.72277
0.124082	0.563013	0.725641	1.72277
0.129995	0.562356	0.723998	1.72277
0.137223	0.569912	0.723341	1.72277
0.131638	0.569912	0.723341	1.72145
0.133281	0.563013	0.72367	1.72047
0.12901	0.564327	0.723998	1.72014
0.13788	0.556442	0.72367	1.72047
0.132624	0.55677	0.724984	1.72014
0.133281	0.553814	0.724655	1.71915
0.132295	0.560056	0.723012	1.72112
0.141494	0.555128	0.72137	1.72539
0.134266	0.561042	0.721698	1.72539
0.134595	0.560056	0.722027	1.72145
0.130652	0.560384	0.723341	1.71948
0.134266	0.563013	0.72367	1.71882
0.139195	0.556442	0.721041	1.71849
0.143794	0.556113	0.720056	1.71981
0.153979	0.547243	0.722684	1.72079
0.151022	0.545272	0.723012	1.72211
0.152336	0.546257	0.723998	1.72408
0.150693	0.552171	0.724327	1.72572
0.143794	0.560056	0.724984	1.72671
0.138537	0.548228	0.72367	1.72769
0.141494	0.553157	0.72137	1.72769
0.136566	0.554799	0.720713	1.72736
0.126381	0.561699	0.721041	1.72539
0.128681	0.554471	0.723012	1.72277
0.136238	0.555785	0.724327	1.72079
0.140837	0.55907	0.725312	1.72014
0.151022	0.545272	0.724984	1.71981
0.146422	0.5456	0.724327	1.71948
0.14708	0.555128	0.723998	1.72309
0.154965	0.546914	0.724655	1.72375
0.146094	0.553157	0.72367	1.72474
0.148065	0.544286	0.721698	1.72375
0.153322	0.541329	0.721041	1.72112
0.148722	0.541658	0.720713	1.72112
0.145765	0.548557	0.721698	1.72309
0.151351	0.549871	0.724984	1.72474
0.147408	0.550857	0.727283	1.72277
0.145765	0.559399	0.726955	1.72112
0.140837	0.570898	0.726298	1.72047
0.142151	0.566627	0.726298	1.72178
0.142808	0.56367	0.725969	1.72507
0.144123	0.56137	0.724655	1.72671
0.136566	0.554799	0.722355	1.72572
0.13131	0.553157	0.720384	1.72342
0.129338	0.558742	0.720713	1.71948
0.132295	0.555456	0.721698	1.71849
0.136238	0.549543	0.721041	1.72244
0.130324	0.552828	0.721698	1.72441
0.125396	0.552828	0.72367	1.72342
0.12901	0.5479	0.725312	1.71981
0.122439	0.558085	0.726626	1.71817
0.121782	0.553814	0.726298	1.71915
0.114554	0.562684	0.725641	1.72277
0.115211	0.563341	0.724984	1.72507
0.116525	0.569255	0.726626	1.72474
0.120139	0.563998	0.727283	1.72309
0.125724	0.564984	0.726955	1.72244
0.119482	0.570241	0.725641	1.72277
0.12671	0.562027	0.725641	1.72211
0.12671	0.562027	0.725312	1.72211
0.12671	0.557099	0.723012	1.72145
0.126053	0.55907	0.720384	1.72079
0.122439	0.565313	0.719398	1.71849
0.129338	0.574512	0.720713	1.71784
0.136238	0.571555	0.723012	1.71882
0.135581	0.569255	0.722684	1.72079
0.136566	0.563341	0.722355	1.72309
0.141166	0.561042	0.723341	1.72309
0.149708	0.559727	0.724655	1.72211
0.151022	0.566627	0.725969	1.72112
0.151351	0.560713	0.726626	1.72112
0.150365	0.565313	0.724984	1.72112
0.142808	0.564327	0.722684	1.72211
0.146422	0.561699	0.722027	1.72244
0.139852	0.563341	0.721041	1.72244
0.136238	0.561042	0.720384	1.72112
0.139523	0.563341	0.721698	1.72014
0.140509	0.566955	0.725969	1.72112
0.143137	0.570241	0.727941	1.72145
0.143794	0.562684	0.726955	1.72178
0.138866	0.562027	0.725641	1.72211
0.149051	0.553157	0.724984	1.72408
0.147737	0.557099	0.723998	1.72244
0.153979	0.556113	0.72367	1.72112
0.154636	0.552171	0.72367	1.71948
0.148065	0.554142	0.723998	1.71948
0.150036	0.558413	0.724327	1.72047
0.146422	0.566298	0.723341	1.72112
0.157593	0.568269	0.722684	1.72178
0.151679	0.563998	0.722684	1.72178
0.151351	0.559399	0.724984	1.72178
0.15825	0.550528	0.727612	1.72079
0.151022	0.557428	0.727283	1.72079
0.147737	0.555785	0.724327	1.72079
0.151679	0.554799	0.721698	1.72178
0.141494	0.561699	0.720713	1.72244
0.129995	0.561042	0.721698	1.72244
0.14248	0.564984	0.722027	1.72112
0.139852	0.558742	0.72367	1.72145
0.134595	0.555128	0.724327	1.72408
0.130324	0.566955	0.722684	1.72507
0.137552	0.568269	0.722684	1.72539
0.143794	0.573526	0.723341	1.72375
0.145765	0.580754	0.723998	1.72079
0.140509	0.57714	0.723341	1.71915
0.131638	0.574512	0.722684	1.71915
0.125724	0.569912	0.722027	1.72047
0.130324	0.565641	0.72367	1.72375
0.12671	0.569912	0.724655	1.72638
0.118496	0.570241	0.724984	1.72638
0.114225	0.568927	0.724984	1.72309
0.123753	0.557428	0.724984	1.71981
0.130652	0.555456	0.724984	1.72047
0.136566	0.549214	0.723998	1.72309
0.137552	0.5502	0.723012	1.72342
0.13131	0.564655	0.722355	1.72441
0.131967	0.553814	0.723998	1.72375
0.133938	0.555785	0.723998	1.72145
0.138866	0.559399	0.725312	1.72047
0.135909	0.567612	0.724984	1.72145
0.146751	0.564327	0.722027	1.71981
0.139523	0.563341	0.720713	1.72178
0.141494	0.563998	0.720713	1.72671
0.137223	0.566955	0.723012	1.72539
0.119811	0.577469	0.724984	1.72211
0.12671	0.570898	0.725312	1.71817
0.136895	0.562684	0.726298	1.71849
0.150036	0.560384	0.724984	1.72047
0.148065	0.56137	0.721041	1.72145
0.152993	0.558085	0.720056	1.72178
0.150036	0.553814	0.721698	1.72211
0.154636	0.548557	0.721698	1.72178
0.150036	0.548885	0.723012	1.72145
0.145108	0.554142	0.722355	1.72211
0.148722	0.556442	0.722355	1.72441
0.147408	0.561699	0.722684	1.72474
0.146422	0.56367	0.725312	1.72375
0.150036	0.564655	0.726955	1.72277
0.137552	0.562356	0.728269	1.72079
0.141494	0.565641	0.726955	1.72014
0.140837	0.564655	0.722684	1.72112
0.14708	0.556113	0.72137	1.72112
0.142808	0.55907	0.724327	1.72244
0.153322	0.558742	0.726955	1.72342
0.14018	0.55677	0.727283	1.72309
0.137223	0.556113	0.726955	1.72375
0.147737	0.545929	0.725641	1.72309
0.146094	0.557099	0.722355	1.72211
0.146751	0.551842	0.722027	1.72244
0.152665	0.550857	0.721698	1.72244
0.153322	0.544286	0.722355	1.72309
0.164492	0.537058	0.724327	1.72277
0.152993	0.538044	0.725969	1.72112
0.15825	0.542315	0.727612	1.72047
0.151351	0.545929	0.725969	1.72014
0.154636	0.539358	0.724327	1.71981
0.147408	0.543629	0.723998	1.72079
0.139523	0.542972	0.725312	1.72079
0.140509	0.543957	0.724327	1.71882
0.134924	0.553157	0.722355	1.71817
0.135909	0.552171	0.721041	1.71915
0.134266	0.555456	0.722684	1.72277
0.138866	0.551185	0.725641	1.72539
0.147408	0.554142	0.725312	1.72704
0.146751	0.549214	0.724327	1.72638
0.127039	0.558742	0.72367	1.72277
0.131638	0.560713	0.724327	1.72014
0.129667	0.558085	0.725312	1.71849
0.117839	0.568927	0.725312	1.72145
0.117511	0.567284	0.723012	1.72408
0.116197	0.567941	0.72367	1.72277
0.123425	0.560384	0.724984	1.72178
0.128024	0.553814	0.726298	1.71915
0.130981	0.562027	0.726298	1.71751
0.14708	0.560056	0.724655	1.71849
0.141166	0.561042	0.720713	1.72047
0.138209	0.562027	0.719398	1.72277
0.139523	0.560384	0.71907	1.72375
0.132295	0.573526	0.722027	1.72277
0.123753	0.575826	0.724655	1.72079
0.125724	0.574183	0.724984	1.72178
0.130324	0.57484	0.724655	1.72309
0.12901	0.566627	0.722355	1.72441
0.128681	0.569912	0.719727	1.72507
0.123096	0.569912	0.720056	1.72309
0.127696	0.570241	0.722027	1.72145
0.132624	0.562027	0.723998	1.72047
0.137223	0.558085	0.72367	1.71981
0.136238	0.562027	0.723998	1.72145
0.132295	0.561042	0.723012	1.72474
0.139523	0.55677	0.723012	1.72441
0.148394	0.553157	0.723012	1.72375
0.141823	0.55677	0.723012	1.72474
0.136238	0.560384	0.723012	1.72441
0.135909	0.564655	0.721698	1.72277
0.138209	0.566298	0.719727	1.72178
0.141166	0.561042	0.718413	1.72309
0.137223	0.55907	0.718413	1.72244
0.14478	0.563013	0.720384	1.72178
0.147737	0.551842	0.72137	1.71981
0.136895	0.559399	0.721041	1.71948
0.13788	0.563341	0.721041	1.72145
0.144123	0.567941	0.721041	1.72211
0.142808	0.57254	0.720713	1.72277
0.143466	0.566298	0.722684	1.72309
0.140509	0.564655	0.725641	1.72244
0.131967	0.571226	0.726626	1.72244
0.136566	0.563998	0.725312	1.72211
0.15365	0.561699	0.723012	1.72014
0.150036	0.562684	0.722027	1.71882
0.141166	0.563013	0.721698	1.71882
0.141823	0.56137	0.722027	1.71981
0.14248	0.559727	0.723341	1.72145
0.140837	0.560384	0.724327	1.72178
0.14478	0.555128	0.72367	1.72178
0.144451	0.548557	0.72367	1.72178
0.164492	0.541658	0.723341	1.72079
0.154965	0.541	0.722684	1.71981
0.148065	0.541	0.721698	1.71915
0.151351	0.546257	0.722027	1.71784
0.15365	0.561699	0.723998	1.71751
0.14708	0.564655	0.724655	1.72047
0.134595	0.56597	0.722027	1.72211
0.136566	0.554471	0.721041	1.72342
0.136895	0.556442	0.722027	1.72277
0.133281	0.558413	0.723012	1.72112
0.129667	0.549543	0.723341	1.71981
0.136895	0.555128	0.725312	1.71948
0.137223	0.554799	0.724984	1.71915
0.137552	0.555456	0.723998	1.72014
0.138209	0.556113	0.723012	1.72178
0.130981	0.555785	0.721041	1.72211
0.129338	0.55677	0.720384	1.72178
0.127039	0.566955	0.721041	1.72112
0.119811	0.56597	0.723012	1.72079
0.128353	0.55677	0.724327	1.72047
0.127367	0.569255	0.72367	1.72244
0.12211	0.584696	0.723341	1.72145
0.121453	0.586339	0.723012	1.72178
0.124082	0.577469	0.724327	1.72277
0.125396	0.573855	0.724655	1.72178
0.128353	0.567941	0.724327	1.72047
0.12671	0.569584	0.724984	1.72047
0.120139	0.578126	0.725641	1.72079
0.109626	0.578783	0.724327	1.72441
0.110611	0.580097	0.723998	1.72539
0.114882	0.575497	0.723012	1.72375
0.119482	0.565313	0.722684	1.72244
0.118825	0.564327	0.722355	1.72244
0.113568	0.566298	0.723998	1.72079
0.119811	0.552171	0.724655	1.72079
0.132295	0.5456	0.725641	1.72145
0.13788	0.550528	0.726298	1.72145
0.139195	0.548557	0.723998	1.72178
0.142151	0.543629	0.721041	1.72047
0.141823	0.542315	0.722027	1.72047
0.133609	0.549214	0.723998	1.72178
0.136895	0.547243	0.724327	1.72375
0.143137	0.546257	0.724327	1.72375
0.145108	0.547571	0.724655	1.72211
0.147737	0.5502	0.725312	1.72112
0.138866	0.552499	0.725969	1.71981
0.139852	0.549871	0.724984	1.71882
0.152993	0.5456	0.722684	1.71849
0.155293	0.543957	0.721698	1.71718
0.159893	0.541329	0.721698	1.71685
0.163835	0.540672	0.725969	1.71784
0.168106	0.546257	0.727612	1.71817
0.163507	0.557428	0.726626	1.72014
0.161864	0.564655	0.724655	1.72112
0.155293	0.552499	0.723341	1.72047
0.15365	0.553157	0.72137	1.72342
0.152993	0.542315	0.718741	1.72375
0.152665	0.5502	0.718413	1.72309
0.145437	0.5502	0.719398	1.72277
0.135909	0.560056	0.719398	1.72178
0.131638	0.55907	0.720056	1.72079
0.135581	0.556442	0.720384	1.72112
0.132624	0.55677	0.722027	1.72079
0.133281	0.552499	0.72367	1.72047
0.140837	0.547243	0.724984	1.72014
0.139195	0.555128	0.724327	1.71981
0.138537	0.555128	0.723012	1.72047
0.141823	0.5456	0.72137	1.72112
0.136566	0.544286	0.721041	1.72079
0.139852	0.543957	0.721041	1.72112
0.135909	0.550857	0.721698	1.72145
0.134266	0.549871	0.722027	1.71981
0.128681	0.558085	0.722355	1.71948
0.132295	0.55677	0.723341	1.71882
0.125067	0.555456	0.724327	1.71882
0.129338	0.550528	0.724984	1.72079
0.132295	0.555456	0.723998	1.72342
0.123753	0.560056	0.723012	1.72408
0.135909	0.56367	0.725312	1.72145
0.129667	0.560384	0.725641	1.72079
0.124739	0.566955	0.723341	1.72145
0.118825	0.568927	0.722027	1.72375
0.119811	0.576812	0.723012	1.72408
0.121125	0.575169	0.724655	1.72375
0.128024	0.574512	0.724655	1.72342
0.119811	0.568927	0.725312	1.72244
0.12441	0.570569	0.725641	1.72079
0.12901	0.578783	0.725969	1.72079
0.143466	0.567941	0.723998	1.72047
0.134595	0.57714	0.722684	1.72244
0.135909	0.571226	0.722355	1.72441
0.123425	0.57944	0.723998	1.72309
0.130652	0.576483	0.724984	1.72112
0.129338	0.570241	0.724655	1.72145
0.136566	0.57254	0.725641	1.72277
0.128024	0.574512	0.725641	1.72474
0.137223	0.562356	0.724984	1.72638
0.127696	0.568598	0.72367	1.72605
0.120468	0.568927	0.722355	1.72441
0.119811	0.570898	0.72137	1.72474
0.125067	0.564327	0.722355	1.72408
0.133609	0.558413	0.723012	1.72375
0.122767	0.559727	0.721041	1.72375
0.12441	0.559727	0.720713	1.72408
0.117511	0.563998	0.723998	1.72375
0.129338	0.556442	0.724655	1.72244
0.135581	0.563341	0.724655	1.72047
0.131967	0.555456	0.724655	1.72047
0.136238	0.558413	0.725969	1.72178
0.138866	0.555456	0.726626	1.72277
0.130652	0.564327	0.723998	1.72309
0.13788	0.558742	0.722355	1.72277
0.137552	0.555456	0.723341	1.72047
0.136895	0.55907	0.724655	1.71849
0.143466	0.557099	0.724984	1.71784
0.14248	0.548557	0.724327	1.71849
0.127696	0.551842	0.723998	1.72079
0.123096	0.552171	0.724327	1.72211
0.134595	0.545929	0.725969	1.72047
0.148394	0.549871	0.725641	1.71981
0.141823	0.558085	0.725312	1.71948
0.137223	0.562356	0.725641	1.72014
0.132624	0.573198	0.725641	1.72342
0.132295	0.579111	0.724327	1.72474
0.135581	0.571555	0.723341	1.72408
0.14708	0.566955	0.723341	1.72375
0.140837	0.566627	0.723998	1.72408
0.141166	0.568269	0.724655	1.72342
0.145108	0.562684	0.722027	1.72211
0.142151	0.559399	0.71907	1.72079
0.137552	0.558413	0.71677	1.71948
0.134924	0.563998	0.717099	1.71817
0.130652	0.566298	0.719727	1.71751
0.130981	0.569584	0.724327	1.71817
0.142808	0.574183	0.726955	1.72014
0.137552	0.575497	0.726298	1.72145
0.130652	0.580097	0.722355	1.72145
0.135581	0.573855	0.722684	1.72211
0.135252	0.578126	0.722355	1.72112
0.135909	0.577797	0.723012	1.72047
0.146422	0.580097	0.724327	1.72047
0.137223	0.570569	0.724655	1.72112
0.138537	0.57714	0.724655	1.72244
0.133938	0.577469	0.723998	1.72309
0.141494	0.574183	0.723012	1.72178
0.14248	0.568269	0.722355	1.72047
0.149051	0.564984	0.722027	1.72047
0.148394	0.566298	0.723012	1.72079
0.138209	0.567612	0.723341	1.72244
0.145108	0.563341	0.724327	1.72375
0.144123	0.56597	0.724655	1.72474
0.148722	0.569912	0.724655	1.72638
0.150365	0.567284	0.724655	1.72572
0.137223	0.57714	0.724984	1.72211
0.145437	0.575169	0.726298	1.71849
0.148394	0.568269	0.725641	1.71981
0.142808	0.57484	0.723341	1.72178
0.155622	0.56367	0.720384	1.72309
0.15595	0.562684	0.720056	1.72474
0.167121	0.5479	0.721698	1.72342
0.165478	0.556442	0.723341	1.71981
0.15595	0.555128	0.72367	1.71915
0.136238	0.560384	0.723341	1.71915
0.135909	0.559727	0.722355	1.72244
0.150036	0.550528	0.722684	1.72441
0.143466	0.5479	0.724984	1.72375
0.146422	0.545929	0.724327	1.72211
0.138537	0.545929	0.723998	1.71882
0.136238	0.546914	0.725312	1.71652
0.136566	0.545929	0.726955	1.71718
0.141823	0.541	0.724655	1.72178
0.141823	0.535087	0.722355	1.72375
0.141166	0.534758	0.72137	1.72474
0.139523	0.539358	0.722684	1.72441
0.143794	0.545272	0.723998	1.72277
0.147408	0.534101	0.724655	1.72079
0.133938	0.541	0.722684	1.72211
0.133938	0.551842	0.721698	1.72342
0.139852	0.552828	0.722355	1.72474
0.143466	0.548885	0.723998	1.72408
0.137552	0.542972	0.724984	1.72178
0.135252	0.545929	0.724327	1.72178
0.140837	0.546586	0.723012	1.72178
0.130981	0.556113	0.72137	1.72178
0.131638	0.556442	0.721041	1.72277
0.121125	0.564327	0.721698	1.72474
0.126381	0.56137	0.722355	1.72375
0.14018	0.549214	0.724327	1.72112
0.134266	0.551185	0.725312	1.71882
0.138537	0.557428	0.725969	1.71882
0.140509	0.551514	0.723012	1.72047
0.155622	0.549543	0.720713	1.72277
0.14478	0.550857	0.720384	1.72441
0.135909	0.551514	0.722355	1.72277
0.134266	0.548557	0.724327	1.71981
0.126053	0.555785	0.724655	1.71948
0.12211	0.557756	0.722684	1.72047
0.126053	0.552171	0.721698	1.72014
0.135581	0.547243	0.721698	1.72047
0.139523	0.543629	0.722355	1.72112
0.134924	0.549214	0.72367	1.72145
0.13788	0.558413	0.725641	1.72244
0.138866	0.556442	0.724984	1.72211
0.132952	0.570241	0.723341	1.72178
0.132952	0.566955	0.723012	1.72047
0.135909	0.56367	0.723998	1.72047
0.135252	0.566955	0.724984	1.72047
0.134266	0.569584	0.723012	1.71981
0.141166	0.568598	0.722027	1.72079
0.13788	0.56367	0.724655	1.71981
0.14708	0.563998	0.725312	1.72112
0.152993	0.572869	0.724984	1.72178
0.146751	0.575826	0.72367	1.72112
0.147737	0.569912	0.72367	1.72145
0.161535	0.559727	0.724327	1.72112
0.152008	0.565641	0.724655	1.71948
0.144451	0.571555	0.725312	1.71915
0.13788	0.574512	0.723998	1.72014
0.14478	0.571883	0.722027	1.72047
0.139195	0.572869	0.722355	1.72211
0.136238	0.564984	0.723341	1.72112
0.145108	0.563013	0.723998	1.72047
0.136895	0.56367	0.722027	1.72178
0.13131	0.566298	0.720056	1.72277
0.135581	0.566955	0.719398	1.72309
0.138209	0.560713	0.720713	1.72638
0.141494	0.564655	0.722027	1.72704
0.139852	0.567941	0.724655	1.72441
0.141823	0.569255	0.724984	1.72277
0.133281	0.569912	0.722684	1.72079
0.151022	0.56597	0.721041	1.72047
0.149051	0.563013	0.720713	1.72178
0.141494	0.55907	0.721698	1.72244
0.14478	0.559727	0.721698	1.72309
0.145765	0.566627	0.722684	1.72309
0.149379	0.571883	0.72367	1.72079
0.14248	0.568269	0.724655	1.72277
0.141823	0.567284	0.724327	1.72342
0.134595	0.56367	0.722027	1.72408
0.137223	0.568269	0.721041	1.72441
0.132624	0.560384	0.723341	1.72342
0.133938	0.559727	0.726626	1.72211
0.128681	0.558085	0.727941	1.72178
0.12211	0.563998	0.725641	1.72244
0.131638	0.557099	0.723998	1.72309
0.141823	0.558413	0.722355	1.72277
0.144123	0.557099	0.720713	1.72178
0.145765	0.557428	0.721698	1.72079
0.134266	0.559399	0.722355	1.72079
0.130981	0.561042	0.722027	1.72014
0.127696	0.564327	0.72367	1.72079
0.127696	0.56367	0.72367	1.72244
0.12671	0.564655	0.722684	1.72474
0.13131	0.560056	0.721698	1.72342
0.128024	0.565641	0.721041	1.72244
0.127039	0.564984	0.723012	1.72178
0.12211	0.56597	0.723341	1.72047
0.123753	0.565641	0.723341	1.71981
0.135252	0.569584	0.72367	1.72145
0.148722	0.573855	0.723012	1.72408
0.152665	0.561699	0.722027	1.72605
0.141166	0.565641	0.723012	1.72474
0.134924	0.571883	0.725312	1.72178
0.145108	0.571226	0.725969	1.72211
0.145108	0.564327	0.724655	1.72375
0.153979	0.562027	0.722027	1.72605
0.148065	0.562684	0.720713	1.72835
0.130324	0.560384	0.723012	1.72868
0.131967	0.569584	0.723998	1.72638
0.134924	0.566298	0.725312	1.72375
0.138866	0.560056	0.724655	1.72112
0.12901	0.565313	0.72367	1.72211
0.127696	0.559399	0.722355	1.72342
0.12901	0.553157	0.722684	1.72408
0.134266	0.552499	0.724327	1.72375
0.124739	0.560384	0.724327	1.72309
0.134266	0.55677	0.724655	1.72014
0.133281	0.554799	0.723012	1.71784
0.131638	0.554142	0.722355	1.71948
0.127696	0.556113	0.720713	1.72079
0.125067	0.554142	0.720056	1.72244
0.140837	0.554471	0.720384	1.72244
0.139852	0.556113	0.723012	1.72112
0.140837	0.557428	0.72367	1.72047
0.142151	0.560384	0.722684	1.72178
0.138537	0.564327	0.723012	1.72211
0.141494	0.567612	0.723341	1.72408
