0.415498	0.769008	0.410898	1.72047
0.411555	0.765723	0.415169	1.71751
0.41057	0.763752	0.414841	1.71849
0.411227	0.767366	0.411555	1.72079
0.412869	0.769665	0.407284	1.72342
0.414184	0.771965	0.407613	1.72474
0.414184	0.769994	0.408927	1.72145
0.411555	0.767037	0.41057	1.71981
0.412212	0.769008	0.411884	1.71817
0.407613	0.763094	0.413526	1.71784
0.405313	0.760795	0.412212	1.71948
0.407613	0.764409	0.408598	1.72014
0.40827	0.765394	0.406627	1.72112
0.40367	0.760466	0.407613	1.72277
0.406956	0.764409	0.409584	1.72342
0.406299	0.763752	0.410898	1.72244
0.405641	0.763094	0.412869	1.72145
0.403999	0.761452	0.412212	1.72014
0.402685	0.760466	0.411227	1.72014
0.403013	0.761123	0.41057	1.71981
0.403999	0.763094	0.409913	1.72079
0.402356	0.763094	0.411884	1.72145
0.40137	0.760138	0.414184	1.72244
0.400385	0.759809	0.413526	1.72441
0.399399	0.758823	0.411555	1.72441
0.400056	0.761123	0.409584	1.72507
0.401042	0.76178	0.409584	1.72441
0.402356	0.763752	0.41057	1.72342
0.40137	0.765066	0.412212	1.72309
0.404984	0.76868	0.411227	1.72178
0.404327	0.769008	0.410898	1.72112
0.404327	0.771965	0.411227	1.72244
0.404327	0.771965	0.410241	1.72178
0.404327	0.772622	0.410898	1.71948
0.40597	0.773936	0.412541	1.71849
0.405313	0.772622	0.414841	1.71948
0.405641	0.770651	0.414184	1.72112
0.403999	0.769994	0.411555	1.72211
0.403999	0.76868	0.409584	1.72145
0.404327	0.76868	0.409255	1.72112
0.403342	0.76868	0.408927	1.72079
0.404327	0.769008	0.408598	1.71915
0.403013	0.768023	0.410241	1.71948
0.403013	0.767694	0.410898	1.72178
0.404984	0.771637	0.408598	1.72211
0.405313	0.769994	0.406299	1.72112
0.404984	0.773279	0.404984	1.72145
0.405641	0.773936	0.407284	1.72441
0.409255	0.776565	0.411555	1.72441
0.408927	0.772622	0.412212	1.72277
0.405641	0.770322	0.410241	1.72211
0.40367	0.766708	0.408927	1.72375
0.406956	0.772294	0.409913	1.72474
0.408927	0.775908	0.408598	1.72441
0.409913	0.776893	0.407613	1.72375
0.411555	0.778207	0.408927	1.72441
0.41057	0.776236	0.411555	1.72309
0.412869	0.781164	0.41057	1.72244
0.413198	0.781164	0.409255	1.72309
0.416812	0.782478	0.408927	1.72572
0.415826	0.781493	0.409255	1.72638
0.415498	0.783136	0.409913	1.72474
0.416483	0.784121	0.410241	1.72211
0.418126	0.783793	0.41057	1.72112
0.418783	0.784121	0.410898	1.72277
0.419112	0.782807	0.410898	1.72375
0.418783	0.782807	0.41057	1.72244
0.418126	0.782478	0.411227	1.72244
0.41714	0.783136	0.411884	1.72342
0.415498	0.783464	0.411227	1.72342
0.415826	0.783464	0.411227	1.72211
0.416812	0.781821	0.40827	1.72014
0.416483	0.783793	0.407613	1.72047
0.417797	0.782478	0.408598	1.72145
0.41944	0.783464	0.41057	1.72309
0.420754	0.783464	0.411227	1.72375
0.420097	0.781164	0.412541	1.72244
0.419769	0.783464	0.411884	1.72145
0.419769	0.782807	0.411884	1.72178
0.421083	0.780507	0.409913	1.72375
0.420754	0.777879	0.40827	1.72441
0.421411	0.780836	0.407284	1.72309
0.421411	0.782807	0.407613	1.72047
0.423054	0.785107	0.409913	1.71882
0.422726	0.78215	0.41057	1.71882
0.423054	0.781164	0.409255	1.71981
0.423383	0.780507	0.408598	1.72079
0.422397	0.77985	0.40827	1.72047
0.422726	0.781164	0.408598	1.71915
0.42174	0.780179	0.409255	1.71915
0.421411	0.778207	0.410898	1.71981
0.422726	0.779193	0.413198	1.72079
0.421083	0.776236	0.415169	1.72211
0.422397	0.775908	0.415498	1.72309
0.422397	0.776565	0.413526	1.72277
0.422726	0.777879	0.411555	1.72244
0.423383	0.776565	0.412869	1.72047
0.422397	0.776236	0.413855	1.71981
0.422397	0.775908	0.413855	1.71948
0.424697	0.780179	0.411227	1.72047
0.424697	0.780179	0.409913	1.72277
0.422726	0.777222	0.409913	1.72474
0.423711	0.778536	0.411555	1.72408
0.42174	0.775908	0.412212	1.72178
0.423054	0.775908	0.412869	1.72145
0.423383	0.775579	0.412541	1.72145
0.423383	0.776236	0.410241	1.72014
0.423054	0.777879	0.409255	1.72047
0.420754	0.772622	0.410898	1.72079
0.420426	0.773279	0.411555	1.72047
0.420754	0.773936	0.41057	1.72014
0.419769	0.774265	0.409913	1.71915
0.418783	0.773279	0.411555	1.71882
0.418455	0.772622	0.413198	1.71981
0.416812	0.771637	0.412869	1.72112
0.413855	0.768351	0.411884	1.72112
0.413855	0.769665	0.412869	1.72178
0.414512	0.771965	0.413198	1.72244
0.412541	0.770979	0.411227	1.72342
0.415826	0.775251	0.410241	1.72474
0.414512	0.774922	0.41057	1.72441
0.411884	0.771637	0.409913	1.72408
0.410241	0.767694	0.408927	1.72408
0.405641	0.764737	0.40827	1.72211
0.406299	0.76868	0.410241	1.72112
0.407284	0.767037	0.411555	1.72277
0.406627	0.765066	0.410898	1.72375
0.407284	0.76638	0.408598	1.72375
0.406956	0.76638	0.408927	1.72178
0.406956	0.767366	0.410898	1.72047
0.40827	0.76868	0.412869	1.71915
0.410241	0.769665	0.411884	1.71784
0.411884	0.772951	0.411227	1.71652
0.408927	0.76868	0.409584	1.71915
0.408927	0.771308	0.408927	1.72211
0.40827	0.769337	0.41057	1.72244
0.410898	0.772622	0.411555	1.72112
0.409255	0.770322	0.410898	1.72047
0.406956	0.769665	0.408927	1.72178
0.407284	0.771308	0.407613	1.72145
0.406627	0.770322	0.406956	1.72178
0.406956	0.770651	0.407613	1.72112
0.407941	0.774593	0.408927	1.72178
0.406956	0.773279	0.409584	1.72112
0.407941	0.773279	0.408927	1.71948
0.406627	0.772951	0.409913	1.71915
0.406299	0.772622	0.409255	1.71981
0.406627	0.772294	0.408598	1.71981
0.40827	0.773279	0.41057	1.71948
0.407284	0.773608	0.411884	1.72112
0.407613	0.772294	0.411227	1.72244
0.406956	0.771308	0.41057	1.72211
0.406627	0.772294	0.410241	1.71948
0.406956	0.772951	0.411227	1.72047
0.408927	0.772951	0.412212	1.72244
0.406627	0.771308	0.411227	1.72441
0.40597	0.771308	0.410898	1.72441
0.403999	0.768351	0.411555	1.72408
0.405313	0.76868	0.411884	1.72309
0.40367	0.769008	0.41057	1.72211
0.404327	0.771637	0.409913	1.72408
0.403013	0.771308	0.410241	1.72474
0.403342	0.773608	0.409584	1.72408
0.404984	0.773936	0.409584	1.72178
0.405641	0.772294	0.410898	1.72014
0.404327	0.771637	0.410898	1.71981
0.403342	0.767694	0.41057	1.72047
0.401042	0.765394	0.409255	1.72145
0.404327	0.767366	0.408927	1.72277
0.403342	0.767694	0.409255	1.72342
0.406299	0.770322	0.411227	1.72211
0.409255	0.773608	0.413198	1.71981
0.41057	0.772951	0.412212	1.72014
0.406299	0.769008	0.41057	1.72112
0.407613	0.771637	0.410241	1.72211
0.408927	0.770651	0.409584	1.72342
0.409255	0.771637	0.41057	1.72605
0.409913	0.770651	0.412541	1.72507
0.410898	0.773279	0.412541	1.72244
0.411227	0.774922	0.411227	1.72145
0.412212	0.776565	0.409584	1.72342
0.412212	0.776565	0.408598	1.72408
0.410898	0.772951	0.407613	1.72277
0.408598	0.771965	0.408598	1.72112
0.409913	0.772294	0.412541	1.72145
0.412541	0.776565	0.416483	1.72178
0.411884	0.778207	0.416483	1.72211
0.413526	0.779522	0.413526	1.72309
0.413855	0.778207	0.412869	1.72375
0.414841	0.780507	0.412541	1.72441
0.415498	0.78215	0.412541	1.72244
0.416812	0.781493	0.411555	1.71915
0.415826	0.77755	0.409584	1.72047
0.417469	0.780836	0.408598	1.72178
0.415826	0.783464	0.407284	1.72079
0.414512	0.784121	0.406627	1.72178
0.413198	0.783793	0.407941	1.72277
0.413855	0.785107	0.410241	1.72145
0.414512	0.786092	0.410241	1.71817
0.414841	0.786421	0.41057	1.71718
0.415498	0.78445	0.410241	1.72014
0.415826	0.784778	0.409913	1.72277
0.416155	0.784778	0.409255	1.72408
0.416155	0.78445	0.40827	1.72408
0.416812	0.78445	0.409913	1.72277
0.41944	0.785107	0.41057	1.71948
0.421083	0.785435	0.409255	1.71784
0.42174	0.784778	0.407941	1.71915
0.423711	0.78445	0.406627	1.72112
0.424368	0.785107	0.407941	1.72178
0.42404	0.785107	0.409255	1.72178
0.42404	0.785764	0.412212	1.72014
0.42404	0.786421	0.411884	1.71915
0.425354	0.785764	0.410898	1.72014
0.425025	0.786092	0.41057	1.72112
0.42404	0.785107	0.410898	1.72047
0.425354	0.785435	0.409584	1.71981
0.426011	0.785764	0.409913	1.71718
0.425682	0.784121	0.410898	1.71849
0.424697	0.783136	0.410241	1.72079
0.425354	0.781164	0.409913	1.72211
0.425354	0.780179	0.408598	1.72375
0.424368	0.779522	0.407613	1.72309
0.423383	0.778207	0.407613	1.72145
0.423383	0.776236	0.407941	1.72112
0.42174	0.773936	0.411227	1.71915
0.421083	0.773608	0.410898	1.71915
0.41944	0.772622	0.408927	1.71981
0.418126	0.769665	0.408598	1.71915
0.420754	0.774593	0.41057	1.71751
0.420426	0.775908	0.413198	1.71784
0.418455	0.775908	0.414512	1.71915
0.418126	0.778207	0.412869	1.71981
0.418126	0.779522	0.409913	1.72145
0.41714	0.777222	0.406627	1.72145
0.418783	0.779193	0.40597	1.72244
0.420097	0.779193	0.40827	1.72342
0.420426	0.779193	0.41057	1.72408
0.417797	0.772294	0.411884	1.72375
0.416483	0.767694	0.413198	1.72244
0.41714	0.769337	0.412212	1.72211
0.418126	0.769994	0.41057	1.72112
0.413526	0.765723	0.411555	1.72178
0.415826	0.769008	0.412212	1.72309
0.410241	0.762766	0.413198	1.72309
0.407941	0.761452	0.413526	1.72145
0.406299	0.760138	0.412869	1.72014
0.407613	0.76178	0.412541	1.72047
0.404656	0.759481	0.412212	1.72244
0.40367	0.758495	0.41057	1.72342
0.406299	0.760466	0.410241	1.72277
0.40597	0.760795	0.410898	1.72211
0.40597	0.763423	0.409584	1.72211
0.404656	0.759481	0.406956	1.72244
0.402356	0.758823	0.407613	1.72244
0.402685	0.758823	0.408598	1.72178
0.402685	0.758166	0.410241	1.72277
0.40137	0.755538	0.412212	1.72244
0.399399	0.751924	0.411884	1.72211
0.399071	0.751924	0.412212	1.72047
0.393157	0.748639	0.411227	1.72112
0.393157	0.748639	0.409584	1.72277
0.392828	0.74831	0.408598	1.72375
0.397099	0.753567	0.409584	1.72309
0.399399	0.756195	0.411555	1.72178
0.396442	0.75291	0.411884	1.72145
0.399399	0.757181	0.411555	1.71981
0.404984	0.762437	0.410241	1.71981
0.403013	0.758823	0.408598	1.72047
0.403342	0.761452	0.408927	1.72047
0.405313	0.763094	0.41057	1.71817
0.406627	0.766051	0.411555	1.71882
0.404984	0.762766	0.412212	1.72047
0.402356	0.760138	0.411555	1.72014
0.404327	0.76178	0.411884	1.72014
0.404327	0.763752	0.411227	1.71981
0.406956	0.765066	0.411884	1.72079
0.40597	0.763752	0.412869	1.72014
0.409255	0.76868	0.411555	1.71915
0.409584	0.770979	0.409255	1.71882
0.409913	0.770651	0.407941	1.72014
0.409584	0.769994	0.407284	1.72047
0.412212	0.774922	0.408598	1.72112
0.411884	0.774593	0.411555	1.72244
0.412212	0.777879	0.411884	1.72211
0.412541	0.778536	0.409913	1.72145
0.413526	0.780179	0.408927	1.71981
0.414841	0.780836	0.409255	1.71948
0.416812	0.781493	0.410898	1.72079
0.41714	0.77985	0.409255	1.72309
0.416812	0.77985	0.407613	1.72309
0.416483	0.779522	0.406627	1.72079
0.41714	0.779522	0.407941	1.71948
0.415498	0.777222	0.408598	1.71981
0.415826	0.777879	0.408927	1.72178
0.414184	0.773608	0.406627	1.72474
0.413855	0.770322	0.407941	1.72507
0.412541	0.769008	0.410241	1.72474
0.414184	0.769994	0.411884	1.72441
0.414184	0.770651	0.411555	1.72277
0.413855	0.775251	0.411227	1.72014
0.415498	0.774265	0.411227	1.72014
0.418455	0.775579	0.410898	1.72047
0.420754	0.778864	0.411884	1.72277
0.420097	0.781821	0.411884	1.72277
0.420754	0.783464	0.410898	1.72178
0.419769	0.780507	0.41057	1.72014
0.418783	0.779522	0.409584	1.71915
0.420097	0.781164	0.408927	1.71948
0.420426	0.781164	0.408598	1.72145
0.422397	0.781821	0.407284	1.72375
0.421083	0.780507	0.407941	1.72244
0.42174	0.781493	0.409255	1.72178
0.421083	0.782807	0.410241	1.71981
0.421411	0.78215	0.410898	1.71948
0.423054	0.786092	0.410241	1.72079
0.423054	0.785435	0.409913	1.72244
0.424368	0.786092	0.41057	1.72277
0.423383	0.786421	0.410241	1.72342
0.421411	0.784778	0.410241	1.72277
0.42174	0.784778	0.412541	1.72145
0.420754	0.784778	0.414184	1.72047
0.418783	0.783793	0.411555	1.71849
0.418126	0.78215	0.410898	1.71751
0.419112	0.783793	0.410898	1.71882
0.419769	0.78445	0.411555	1.71817
0.421411	0.785107	0.411884	1.71981
0.423383	0.787735	0.411555	1.72309
0.422726	0.786749	0.411555	1.72375
0.423383	0.787078	0.410241	1.72375
0.421083	0.785764	0.409584	1.72277
0.420097	0.78445	0.409255	1.72178
0.418783	0.780836	0.409584	1.72079
0.418126	0.780179	0.410241	1.72079
0.419112	0.77985	0.411555	1.72047
0.420097	0.780836	0.412212	1.72145
0.419769	0.779193	0.411884	1.72211
0.419769	0.780836	0.410898	1.72079
0.418783	0.782478	0.40827	1.72014
0.418126	0.783136	0.41057	1.72112
0.416483	0.781493	0.410898	1.72178
0.41714	0.780507	0.41057	1.72145
0.416483	0.779522	0.409584	1.72178
0.415498	0.778536	0.409255	1.72178
0.416483	0.780507	0.409255	1.72474
0.413198	0.776565	0.41057	1.72671
0.406956	0.772294	0.410898	1.72474
0.407941	0.769665	0.410898	1.72211
0.407941	0.769337	0.410898	1.71981
0.406627	0.76868	0.41057	1.72112
0.408927	0.770651	0.409584	1.72244
0.40827	0.773279	0.409584	1.72375
0.40827	0.774593	0.409255	1.72277
0.406956	0.774593	0.409255	1.72178
0.407941	0.776236	0.408927	1.72047
0.40827	0.776565	0.410241	1.71915
0.410241	0.774265	0.411884	1.72079
0.408927	0.770651	0.412541	1.72178
0.409255	0.770651	0.411555	1.72211
0.408598	0.771965	0.408927	1.72244
0.40827	0.771308	0.409584	1.72145
0.406627	0.769665	0.411555	1.72079
0.404984	0.767037	0.411555	1.71981
0.405641	0.766051	0.411555	1.72014
0.40367	0.765723	0.411884	1.72211
0.403999	0.764737	0.412212	1.72375
0.400385	0.76178	0.413855	1.72342
0.401042	0.762109	0.412869	1.72079
0.402685	0.765394	0.411227	1.71882
0.40137	0.763752	0.411227	1.71948
0.401042	0.761452	0.411884	1.72178
0.3948	0.754552	0.41057	1.72375
0.393814	0.753238	0.408927	1.72375
0.394471	0.752581	0.408598	1.72178
0.3948	0.753567	0.409584	1.71981
0.398085	0.758166	0.410898	1.71948
0.403342	0.764409	0.411227	1.71915
0.399728	0.76178	0.410241	1.72079
0.405313	0.769008	0.407941	1.72079
0.408927	0.770651	0.407941	1.72014
0.411555	0.772622	0.408598	1.72079
0.413855	0.774922	0.411884	1.71915
0.412212	0.774265	0.413198	1.71784
0.410241	0.773608	0.413855	1.72145
0.41057	0.774922	0.412541	1.72342
0.415169	0.780179	0.412212	1.72507
0.415169	0.778536	0.411555	1.72408
0.414841	0.778536	0.412212	1.72047
0.415169	0.778864	0.413855	1.71849
0.411227	0.774265	0.414512	1.71882
0.411227	0.773936	0.412212	1.71849
0.409913	0.770322	0.409584	1.71981
0.410898	0.770322	0.408927	1.72014
0.408927	0.768023	0.410241	1.71981
0.409584	0.767694	0.411884	1.71981
0.410898	0.770651	0.414184	1.71948
0.410898	0.767366	0.412869	1.71882
0.40827	0.763752	0.41057	1.71981
0.407941	0.763752	0.408598	1.72211
0.409255	0.767366	0.407284	1.72277
0.404984	0.76178	0.406627	1.72474
0.407284	0.76408	0.406299	1.72572
0.409255	0.766051	0.408598	1.72507
0.411555	0.76868	0.411555	1.72572
0.415498	0.773608	0.411227	1.72474
0.413526	0.770322	0.409584	1.72309
0.415169	0.772294	0.412212	1.72277
0.415498	0.77755	0.414841	1.72342
0.416155	0.775579	0.413855	1.72244
0.41714	0.778207	0.411884	1.72277
0.416155	0.77755	0.41057	1.72178
0.416155	0.77755	0.410898	1.72211
0.415169	0.777879	0.409584	1.72342
0.411884	0.776565	0.407941	1.72244
0.414512	0.777879	0.40827	1.72079
0.413526	0.77755	0.408927	1.71849
0.414841	0.779193	0.409584	1.71685
0.416812	0.781821	0.409255	1.71751
0.417469	0.780836	0.409255	1.72112
0.41944	0.781821	0.411227	1.72211
0.419769	0.781164	0.412541	1.72145
0.421083	0.781821	0.412541	1.72244
0.420426	0.781164	0.410898	1.72244
0.421083	0.78215	0.409913	1.72178
0.420754	0.783136	0.41057	1.72145
0.420754	0.783136	0.409913	1.72342
0.420097	0.78215	0.408927	1.72441
0.41944	0.781164	0.409913	1.72375
0.419112	0.778864	0.410241	1.72342
0.420754	0.781164	0.411555	1.72211
0.420097	0.781821	0.411884	1.72178
0.421083	0.780836	0.413526	1.72112
0.419769	0.780179	0.412212	1.72145
0.419112	0.77985	0.411227	1.72112
0.419769	0.779522	0.411227	1.72309
0.419769	0.779193	0.411555	1.72244
0.418126	0.778207	0.41057	1.72079
0.416155	0.77755	0.408598	1.71981
0.417797	0.778536	0.407941	1.72112
0.418126	0.779193	0.40827	1.72309
0.416155	0.779522	0.40827	1.72309
0.415826	0.777879	0.407284	1.72309
0.415498	0.77755	0.406627	1.72244
0.414512	0.777222	0.409913	1.72145
0.416155	0.778536	0.411884	1.72145
0.414512	0.776565	0.410241	1.72145
0.415498	0.777879	0.408927	1.72145
0.415169	0.781493	0.410241	1.72178
0.418126	0.781821	0.413855	1.72079
0.418126	0.781493	0.413855	1.71981
0.41714	0.778207	0.411227	1.72079
0.417469	0.778536	0.408598	1.72112
0.418783	0.780836	0.40827	1.72112
0.41944	0.781821	0.409584	1.72309
0.417797	0.780836	0.410898	1.72211
0.419112	0.781821	0.412541	1.72079
0.420426	0.783793	0.412541	1.72014
0.418783	0.784778	0.410898	1.71981
0.420097	0.78445	0.407941	1.71882
0.420426	0.784121	0.406299	1.72047
0.419112	0.78445	0.40827	1.72178
0.417469	0.78445	0.410241	1.72244
0.416483	0.784121	0.413198	1.72145
0.416155	0.784121	0.413198	1.71981
0.417469	0.783793	0.409913	1.71948
0.415169	0.784121	0.407941	1.71981
0.412541	0.782807	0.407613	1.71981
0.412212	0.782478	0.407284	1.72309
0.412869	0.783464	0.409584	1.72375
0.413855	0.783793	0.41057	1.72079
0.413526	0.783793	0.41057	1.71981
0.414512	0.781821	0.410241	1.72047
0.415498	0.78215	0.409913	1.71882
0.413198	0.778864	0.41057	1.71784
0.413855	0.779193	0.413198	1.71882
0.414841	0.779522	0.412541	1.71882
0.416483	0.778864	0.41057	1.71718
0.415826	0.779522	0.410241	1.71784
0.417797	0.780836	0.410241	1.72079
0.415826	0.780179	0.409913	1.72441
0.416812	0.780507	0.40827	1.72474
0.41714	0.780836	0.407941	1.72441
0.416155	0.781164	0.408598	1.72408
0.418455	0.77985	0.41057	1.72244
0.416812	0.781493	0.413198	1.72211
0.417469	0.779193	0.413855	1.72112
0.416155	0.779522	0.410898	1.71981
0.417469	0.782478	0.40827	1.72079
0.415498	0.781493	0.40827	1.72277
0.416155	0.783793	0.410241	1.72145
0.416483	0.782807	0.41057	1.72047
0.414184	0.781821	0.410898	1.72244
0.412541	0.780507	0.41057	1.72408
0.411555	0.780836	0.410898	1.72474
0.412212	0.780836	0.411555	1.72474
0.411884	0.780836	0.412212	1.72441
0.413526	0.782807	0.412541	1.72211
0.414184	0.780179	0.410898	1.72047
0.412541	0.780179	0.409913	1.71882
0.413526	0.777879	0.408598	1.71981
0.414512	0.780836	0.40827	1.72112
0.415498	0.779193	0.407613	1.72211
0.416483	0.778536	0.407941	1.72277
0.41714	0.776893	0.408598	1.72309
0.416155	0.776565	0.410241	1.72211
0.414841	0.774922	0.411884	1.72211
0.41714	0.778864	0.411555	1.72441
0.41714	0.778207	0.41057	1.72408
0.416812	0.777879	0.409584	1.72474
0.41714	0.77985	0.408598	1.72474
0.415826	0.783464	0.408927	1.72277
0.415826	0.783464	0.41057	1.72244
0.417469	0.783136	0.411555	1.72145
0.419112	0.78215	0.412869	1.72047
0.418455	0.779193	0.413198	1.72047
0.416812	0.778207	0.412212	1.72211
0.416812	0.776893	0.412541	1.72145
0.418126	0.77985	0.412212	1.72277
0.417469	0.777222	0.411227	1.72309
0.41714	0.774265	0.408927	1.72342
0.416812	0.771965	0.407284	1.72342
0.416155	0.770979	0.407941	1.72342
0.416155	0.770322	0.409584	1.72112
0.412541	0.766051	0.409255	1.72079
0.414512	0.768023	0.409913	1.72079
0.414184	0.768351	0.409913	1.71981
0.415169	0.769008	0.409584	1.72145
0.414841	0.772294	0.409584	1.72079
0.414184	0.771965	0.408927	1.72014
0.413526	0.770651	0.409913	1.72145
0.413198	0.769337	0.41057	1.72112
0.414512	0.772951	0.411227	1.72014
0.416155	0.772622	0.410898	1.72079
0.416483	0.772622	0.409913	1.72211
0.414512	0.771965	0.408598	1.72342
0.416812	0.773936	0.407941	1.72244
0.416483	0.774593	0.407613	1.72014
0.417469	0.775908	0.407941	1.71981
0.418455	0.777222	0.407941	1.72145
0.418455	0.779193	0.407941	1.72047
0.418455	0.776893	0.408927	1.72014
0.417469	0.776893	0.408598	1.72211
0.415169	0.773936	0.40827	1.72375
0.414512	0.774265	0.408927	1.72408
0.415826	0.773608	0.409255	1.72375
0.414841	0.775908	0.409913	1.72309
0.413198	0.774922	0.411227	1.72244
0.411555	0.776893	0.412869	1.72112
0.413198	0.777879	0.409913	1.72079
0.412869	0.776565	0.407284	1.72244
0.412869	0.771637	0.407941	1.72145
0.408598	0.766051	0.41057	1.71817
0.40827	0.76868	0.409913	1.71685
0.412869	0.774265	0.406299	1.71784
0.41057	0.774265	0.403999	1.72112
0.408927	0.775579	0.403342	1.72441
0.41057	0.776236	0.406627	1.72507
0.408927	0.772951	0.409913	1.72112
0.411884	0.775579	0.411227	1.72047
0.40827	0.771308	0.409584	1.72014
0.408598	0.767037	0.409255	1.72014
0.40827	0.766051	0.409913	1.72079
0.408927	0.767694	0.409584	1.72014
0.407284	0.76638	0.409913	1.72079
0.404984	0.763752	0.409913	1.72145
0.403999	0.763752	0.411227	1.72145
0.399399	0.759481	0.411884	1.72014
0.399728	0.759809	0.411555	1.72277
0.400056	0.762109	0.41057	1.72244
0.398742	0.760138	0.41057	1.72244
0.399399	0.758495	0.410898	1.72309
0.40367	0.762766	0.410241	1.72277
0.401699	0.760795	0.410241	1.72375
0.401042	0.760138	0.408927	1.72441
0.40137	0.762437	0.407613	1.72342
0.404656	0.76638	0.406299	1.72211
0.405641	0.769008	0.407284	1.72277
0.406627	0.771308	0.409913	1.72244
0.407613	0.773936	0.412212	1.72014
0.409255	0.778207	0.411555	1.71948
0.409255	0.779522	0.408598	1.71948
0.409255	0.780507	0.406956	1.72014
0.407613	0.77985	0.408598	1.72079
0.409255	0.781164	0.410241	1.72047
0.410241	0.77985	0.411555	1.72112
0.408598	0.776893	0.41057	1.72178
0.411884	0.780179	0.409584	1.72112
0.411555	0.777222	0.40827	1.72047
0.410898	0.778864	0.407613	1.72145
0.411555	0.77755	0.407284	1.72079
0.409913	0.775908	0.408927	1.71948
0.409584	0.77755	0.411884	1.71915
0.40827	0.776236	0.411555	1.71817
0.407284	0.775579	0.409913	1.71882
0.406299	0.772951	0.408927	1.72014
0.405313	0.772294	0.408598	1.72277
0.406627	0.771637	0.409913	1.72309
0.407941	0.769994	0.410241	1.72079
0.408598	0.772294	0.410241	1.71948
0.409255	0.770322	0.410241	1.71981
0.407941	0.768351	0.409584	1.72047
0.40827	0.770322	0.407941	1.72211
0.408927	0.773608	0.40827	1.72309
0.41057	0.775251	0.409584	1.72244
0.41057	0.777222	0.41057	1.72079
0.412869	0.780507	0.410898	1.72079
0.412541	0.77985	0.408927	1.72244
0.414841	0.782807	0.407613	1.72178
0.415826	0.783136	0.407613	1.72112
0.417469	0.784121	0.409255	1.72047
0.418455	0.78445	0.408927	1.71915
0.418126	0.783793	0.408927	1.72014
0.418455	0.781493	0.411227	1.72079
0.417469	0.780507	0.412541	1.72014
0.41714	0.77985	0.411227	1.72145
0.414841	0.780507	0.408927	1.72244
0.41714	0.781164	0.406956	1.72277
0.415498	0.779522	0.408598	1.72277
0.416812	0.783464	0.412541	1.72244
0.414841	0.781164	0.413526	1.72014
0.416155	0.78215	0.412212	1.71784
0.416812	0.781164	0.41057	1.71685
0.416155	0.783793	0.407941	1.71784
0.415169	0.781164	0.406956	1.72112
0.416483	0.780179	0.408927	1.72112
0.416155	0.780507	0.410898	1.71948
0.415826	0.778864	0.413526	1.71882
0.414841	0.777222	0.412869	1.71981
0.415169	0.77755	0.411884	1.72145
0.415169	0.779522	0.41057	1.72145
0.415826	0.779522	0.410241	1.72211
0.41714	0.780179	0.41057	1.72112
0.415169	0.778536	0.409584	1.72178
0.413855	0.776893	0.408598	1.72178
0.415169	0.776893	0.408927	1.72211
0.412869	0.779193	0.40827	1.72178
0.412541	0.778864	0.408598	1.71981
0.412869	0.778207	0.410241	1.72014
0.412869	0.777879	0.410898	1.72145
0.412869	0.77985	0.408927	1.72277
0.412541	0.777879	0.408598	1.72178
0.412869	0.778207	0.405641	1.72079
0.416483	0.777879	0.40367	1.71849
0.416155	0.776236	0.404984	1.71882
0.417469	0.778536	0.40827	1.72178
0.41714	0.778536	0.409913	1.72309
0.417469	0.780507	0.411227	1.72211
0.418126	0.781493	0.411227	1.72145
0.419112	0.78215	0.409255	1.72014
0.419112	0.782807	0.406956	1.72047
0.419112	0.781493	0.406956	1.72145
0.419769	0.780507	0.407941	1.72211
0.422069	0.781821	0.411227	1.72277
0.422069	0.779193	0.412869	1.72408
0.420097	0.776893	0.411884	1.72408
0.419112	0.776893	0.410241	1.72244
0.421411	0.781493	0.409913	1.72244
0.422069	0.782478	0.409913	1.72211
0.422069	0.780836	0.41057	1.72309
0.420754	0.780179	0.411555	1.72178
0.418455	0.778536	0.410241	1.72079
0.419112	0.780179	0.409584	1.72112
0.421083	0.781164	0.40827	1.72211
0.421411	0.782478	0.40827	1.72309
0.422069	0.780507	0.408598	1.72211
0.423054	0.781493	0.408927	1.72112
0.421083	0.781164	0.409255	1.72047
0.421411	0.77985	0.41057	1.72244
0.421411	0.781493	0.412212	1.72211
0.420754	0.781164	0.413198	1.72309
0.421411	0.780836	0.412541	1.72277
0.420426	0.780507	0.409584	1.72244
0.420754	0.781164	0.41057	1.72112
0.420097	0.781821	0.411555	1.72112
0.421411	0.78215	0.413526	1.71915
0.421083	0.781821	0.413526	1.71948
0.421083	0.782478	0.412869	1.72112
0.420426	0.77985	0.410898	1.72211
0.420097	0.780507	0.408598	1.72277
0.419112	0.780179	0.408927	1.72047
0.418455	0.780507	0.41057	1.71882
0.418455	0.778864	0.41057	1.72112
0.418126	0.779522	0.409584	1.72408
0.417797	0.779522	0.409584	1.72309
0.416812	0.778864	0.410898	1.72408
0.415826	0.779193	0.411555	1.72375
0.415169	0.779522	0.411227	1.72145
0.416812	0.780179	0.411227	1.72145
0.416483	0.781164	0.411555	1.72047
0.412541	0.776236	0.412212	1.72079
0.412212	0.775251	0.411227	1.72277
0.411555	0.77755	0.41057	1.72277
0.411555	0.779193	0.411227	1.72112
0.41057	0.778207	0.409913	1.72145
0.410241	0.778536	0.40827	1.72211
0.410241	0.777879	0.407284	1.72277
0.409913	0.777222	0.406627	1.72309
0.412212	0.778207	0.407284	1.72145
0.411227	0.77985	0.408927	1.72178
0.410241	0.77985	0.410898	1.72309
