0.331063	0.632664	0.409255	1.72178
0.330406	0.632664	0.410898	1.71981
0.333034	0.635949	0.411555	1.72145
0.334677	0.63792	0.411555	1.72145
0.336648	0.639234	0.409913	1.72342
0.335991	0.639234	0.407284	1.72441
0.335662	0.638249	0.406299	1.72342
0.336648	0.640549	0.40827	1.71948
0.336976	0.641206	0.409913	1.71685
0.335662	0.640877	0.410898	1.71685
0.335662	0.642848	0.41057	1.71817
0.335662	0.642191	0.409255	1.72079
0.335662	0.641863	0.409255	1.72079
0.335005	0.642848	0.40827	1.71849
0.336648	0.645805	0.406956	1.71784
0.337962	0.646791	0.407284	1.71817
0.338619	0.647448	0.40827	1.72047
0.337633	0.647119	0.408927	1.72112
0.338948	0.645477	0.408927	1.72178
0.338948	0.646791	0.407284	1.72178
0.340262	0.646134	0.407941	1.72145
0.338948	0.643505	0.409913	1.72244
0.340262	0.64482	0.410241	1.72277
0.338619	0.643505	0.409913	1.72309
0.339933	0.643177	0.408927	1.72145
0.339933	0.642848	0.40827	1.72079
0.340262	0.644162	0.40827	1.72145
0.34059	0.643177	0.408598	1.72178
0.340262	0.644491	0.409913	1.72309
0.341576	0.647119	0.410241	1.72375
0.341904	0.648762	0.40827	1.72178
0.341904	0.648105	0.406956	1.72047
0.344861	0.650733	0.407613	1.72014
0.343547	0.651062	0.408598	1.71882
0.343547	0.650076	0.408927	1.71882
0.341904	0.648762	0.408598	1.71817
0.341247	0.647119	0.409255	1.71652
0.341576	0.646791	0.409255	1.72014
0.342233	0.648105	0.408927	1.72244
0.342233	0.647448	0.411555	1.72277
0.34289	0.647776	0.413526	1.72178
0.343219	0.647119	0.413855	1.72145
0.343219	0.648105	0.413855	1.72277
0.342233	0.647448	0.412212	1.72375
0.342562	0.645148	0.409255	1.72309
0.342562	0.646134	0.406299	1.72112
0.342233	0.644162	0.405313	1.72047
0.341576	0.645148	0.404984	1.72178
0.340919	0.645148	0.406299	1.72047
0.339276	0.642191	0.406956	1.71981
0.339276	0.641206	0.408598	1.71915
0.337962	0.638249	0.408598	1.72079
0.337633	0.638577	0.408598	1.72211
0.337962	0.638906	0.408927	1.72178
0.336648	0.638249	0.408927	1.72145
0.335991	0.639234	0.410898	1.72211
0.336648	0.640549	0.409584	1.72145
0.337633	0.638906	0.407613	1.72047
0.338291	0.641206	0.406956	1.72112
0.338619	0.640549	0.407613	1.72178
0.338291	0.638577	0.407613	1.72277
0.338948	0.63792	0.407613	1.72277
0.34059	0.639234	0.409255	1.71981
0.34059	0.64022	0.409913	1.71784
0.340262	0.641534	0.409913	1.71948
0.340919	0.64252	0.407941	1.71882
0.342562	0.645148	0.408927	1.71849
0.342562	0.646462	0.41057	1.72211
0.342562	0.645477	0.410898	1.72375
0.343547	0.647448	0.41057	1.72277
0.344204	0.648762	0.409913	1.71981
0.344533	0.648762	0.407613	1.71784
0.344533	0.648105	0.406956	1.72047
0.345518	0.649419	0.407941	1.72244
0.34059	0.647119	0.407941	1.72178
0.341576	0.650076	0.40827	1.72309
0.343547	0.650733	0.409584	1.72375
0.343547	0.65139	0.409913	1.72211
0.342562	0.652705	0.409255	1.72145
0.342562	0.652705	0.40827	1.72079
0.341576	0.652376	0.408598	1.71915
0.341904	0.651062	0.409255	1.72047
0.343876	0.651719	0.410241	1.72178
0.342562	0.651062	0.412212	1.72112
0.341904	0.648762	0.411227	1.71882
0.342233	0.65139	0.408927	1.71718
0.343219	0.650076	0.408598	1.71817
0.344533	0.65139	0.408598	1.72112
0.344204	0.650733	0.410241	1.72211
0.344533	0.650405	0.409913	1.72112
0.344533	0.648762	0.408598	1.72047
0.343876	0.650076	0.407613	1.71981
0.343547	0.650733	0.406956	1.72014
0.343219	0.649419	0.406956	1.72145
0.34289	0.649748	0.406627	1.72079
0.341576	0.647119	0.40827	1.71981
0.340919	0.646791	0.409913	1.72178
0.340262	0.644162	0.408927	1.72178
0.34059	0.64482	0.407941	1.71981
0.34059	0.64482	0.408598	1.71849
0.341904	0.643834	0.409255	1.71784
0.341247	0.645148	0.408927	1.71948
0.341904	0.646134	0.409913	1.72145
0.342233	0.645805	0.410241	1.71948
0.341247	0.647448	0.409584	1.71817
0.340262	0.645477	0.408598	1.71948
0.340919	0.647119	0.407941	1.72047
0.341247	0.64482	0.409255	1.72309
0.339933	0.643177	0.411555	1.72178
0.338291	0.639891	0.411884	1.71882
0.338291	0.641206	0.412212	1.71784
0.338291	0.641206	0.410241	1.71751
0.339933	0.646134	0.408927	1.71817
0.34059	0.646134	0.409584	1.72112
0.339605	0.643177	0.411227	1.72277
0.340262	0.645148	0.411884	1.72079
0.339276	0.643505	0.410898	1.71882
0.337633	0.644162	0.409913	1.71751
0.338948	0.646134	0.409255	1.71685
0.338291	0.645148	0.409255	1.71981
0.337962	0.643834	0.408927	1.72178
0.337962	0.644162	0.409584	1.72178
0.338291	0.643505	0.411555	1.72145
0.338291	0.643834	0.413198	1.72112
0.338291	0.644162	0.414512	1.72079
0.338948	0.643834	0.413855	1.72244
0.340919	0.645477	0.411555	1.72178
0.339933	0.645477	0.409584	1.72178
0.340262	0.645477	0.409584	1.72375
0.340919	0.646462	0.411227	1.72342
0.338948	0.64482	0.412541	1.72079
0.338291	0.644491	0.411884	1.71981
0.337633	0.64482	0.408598	1.71882
0.338291	0.647448	0.405313	1.71849
0.338948	0.649091	0.403999	1.71948
0.339276	0.648434	0.405641	1.72047
0.338291	0.647448	0.407284	1.72178
0.337962	0.647448	0.407284	1.72309
0.336976	0.645477	0.407613	1.72408
0.339605	0.647119	0.406956	1.72441
0.340262	0.647448	0.407284	1.72507
0.338291	0.645477	0.408927	1.72441
0.335005	0.643177	0.408927	1.72408
0.335662	0.643505	0.407941	1.72408
0.335005	0.644162	0.408927	1.72178
0.336648	0.645477	0.409584	1.72244
0.336648	0.64482	0.411227	1.72441
0.335662	0.643505	0.408927	1.72638
0.334677	0.641863	0.406299	1.72539
0.337962	0.644162	0.404327	1.72178
0.339276	0.645805	0.406299	1.71849
0.338291	0.646134	0.408927	1.71784
0.337305	0.645148	0.409913	1.71751
0.336319	0.643834	0.409913	1.71948
0.335662	0.641863	0.41057	1.72244
0.336319	0.643834	0.410241	1.72309
0.334348	0.642191	0.409255	1.72112
0.335334	0.64252	0.408927	1.72145
0.335005	0.641534	0.409584	1.72145
0.333691	0.640549	0.409584	1.72112
0.329748	0.636277	0.40827	1.72112
0.331063	0.638249	0.409255	1.72211
0.32942	0.63562	0.410898	1.72244
0.328106	0.632992	0.412212	1.72408
0.329748	0.635292	0.412212	1.72474
0.330734	0.636935	0.410898	1.72408
0.330406	0.636277	0.408598	1.72375
0.332048	0.636606	0.406299	1.72375
0.331391	0.635949	0.40367	1.72277
0.334019	0.639234	0.40367	1.72178
0.332705	0.637263	0.405641	1.71948
0.333691	0.639234	0.407284	1.71685
0.334348	0.641534	0.407613	1.71718
0.334019	0.639891	0.409584	1.71915
0.335334	0.643177	0.408927	1.72014
0.336319	0.644491	0.407941	1.72112
0.338291	0.644491	0.407613	1.72047
0.338619	0.64482	0.408927	1.71948
0.337633	0.643505	0.408927	1.71981
0.338291	0.643505	0.407941	1.71948
0.339605	0.643834	0.406299	1.72178
0.341576	0.645805	0.405313	1.72408
0.342562	0.646791	0.406627	1.72342
0.343219	0.646791	0.408598	1.72014
0.342562	0.646791	0.409913	1.71915
0.34289	0.643834	0.409913	1.71849
0.344204	0.644162	0.409255	1.72047
0.344861	0.644162	0.408927	1.72244
0.343876	0.64482	0.40827	1.72244
0.34519	0.643834	0.408927	1.72079
0.346175	0.646134	0.408927	1.72112
0.347161	0.647119	0.408598	1.72244
0.348147	0.647448	0.406956	1.72277
0.348147	0.649091	0.406956	1.72277
0.347161	0.650076	0.40827	1.72277
0.347161	0.649419	0.407941	1.72474
0.346833	0.650733	0.408927	1.72474
0.345847	0.651062	0.408598	1.72244
0.346833	0.651719	0.409255	1.72079
0.346175	0.651062	0.409255	1.71882
0.346175	0.650405	0.40827	1.71882
0.344204	0.648762	0.40827	1.72079
0.344533	0.647776	0.408927	1.72244
0.345518	0.648105	0.411555	1.72211
0.344204	0.645805	0.412212	1.72112
0.342562	0.647776	0.411555	1.71948
0.343219	0.649419	0.410898	1.71817
0.343219	0.648434	0.408927	1.71849
0.34289	0.648434	0.409255	1.71948
0.340262	0.645148	0.409584	1.72047
0.339933	0.64482	0.409913	1.72211
0.338619	0.642191	0.410898	1.72178
0.336319	0.638906	0.41057	1.72079
0.335991	0.640549	0.410898	1.72112
0.335662	0.640549	0.411227	1.72112
0.333362	0.63792	0.409913	1.72178
0.333034	0.638249	0.407941	1.72211
0.333034	0.638577	0.409255	1.71981
0.334348	0.639891	0.41057	1.71817
0.332048	0.636277	0.411227	1.71882
0.333362	0.640877	0.411227	1.71981
0.334019	0.642191	0.409913	1.72014
0.331391	0.639891	0.40827	1.72014
0.33172	0.64022	0.407284	1.71849
0.330734	0.640549	0.408598	1.71751
0.332048	0.640877	0.41057	1.71915
0.330406	0.638577	0.410241	1.71981
0.330406	0.637592	0.409255	1.72014
0.328434	0.638577	0.40827	1.72047
0.329748	0.637263	0.407284	1.72112
0.329091	0.638249	0.406627	1.72014
0.329091	0.637592	0.408598	1.71882
0.328434	0.638249	0.410241	1.71981
0.327449	0.636277	0.411555	1.72178
0.329748	0.638249	0.410241	1.72441
0.328763	0.63792	0.408598	1.72572
0.330734	0.640549	0.408927	1.72507
0.331063	0.64022	0.409584	1.72309
0.331063	0.641206	0.411884	1.72244
0.33172	0.639891	0.411555	1.72047
0.331391	0.639234	0.41057	1.72079
0.329091	0.635949	0.409913	1.72014
0.331063	0.63792	0.410898	1.71915
0.333034	0.641206	0.412541	1.71849
0.330077	0.63792	0.411555	1.71981
0.330406	0.638249	0.411884	1.72014
0.333362	0.641534	0.41057	1.72047
0.335005	0.644491	0.408927	1.71915
0.334019	0.644162	0.407941	1.72145
0.334677	0.643505	0.407613	1.72244
0.337305	0.645148	0.407941	1.72342
0.339276	0.645148	0.409255	1.72441
0.338291	0.645805	0.411555	1.72572
0.336648	0.642191	0.41057	1.72342
0.335005	0.640549	0.408927	1.72211
0.336319	0.640549	0.407284	1.72211
0.339276	0.643505	0.408598	1.72014
0.337633	0.64022	0.411227	1.72014
0.335991	0.638577	0.413855	1.72079
0.334348	0.63562	0.413855	1.72079
0.335662	0.637263	0.411555	1.72145
0.337305	0.641206	0.409255	1.72145
0.335991	0.639891	0.407613	1.72112
0.335991	0.639891	0.406627	1.72211
0.333362	0.636606	0.40827	1.72211
0.337305	0.64022	0.41057	1.72277
0.337633	0.640549	0.412212	1.72244
0.337633	0.642191	0.410898	1.72079
0.338291	0.643177	0.408598	1.72178
0.338291	0.64482	0.407613	1.72375
0.338619	0.643505	0.406956	1.72441
0.338619	0.643505	0.406299	1.72244
0.338619	0.644162	0.407284	1.72047
0.338619	0.642848	0.409913	1.71817
0.338948	0.644491	0.409913	1.71981
0.336648	0.643177	0.409913	1.72047
0.333034	0.637592	0.409584	1.72079
0.334677	0.638906	0.410241	1.72211
0.332048	0.637592	0.411227	1.72178
0.33172	0.63562	0.411884	1.71915
0.328434	0.633321	0.411555	1.71981
0.32942	0.634306	0.409913	1.72047
0.32942	0.634635	0.409255	1.71948
0.331391	0.636606	0.407613	1.71948
0.332048	0.638249	0.405641	1.72112
0.334019	0.640549	0.406627	1.72178
0.332705	0.639234	0.40827	1.72244
0.333362	0.639891	0.409913	1.72375
0.334019	0.640877	0.409584	1.72375
0.334348	0.641534	0.407613	1.72539
0.333362	0.638906	0.40827	1.72539
0.332705	0.638249	0.411227	1.72408
0.334348	0.644491	0.412869	1.72507
0.335334	0.645477	0.412869	1.72441
0.337633	0.647776	0.409584	1.72211
0.336319	0.647776	0.406299	1.72178
0.334348	0.645477	0.405313	1.72178
0.332048	0.644491	0.406299	1.72244
0.33172	0.642191	0.407613	1.72375
0.333034	0.644162	0.408927	1.72244
0.332377	0.643834	0.40827	1.72079
0.332048	0.643505	0.40827	1.72277
0.332048	0.642848	0.407941	1.72342
0.329748	0.641863	0.406627	1.72309
0.32942	0.640877	0.406627	1.72309
0.331063	0.642191	0.407284	1.72244
0.330077	0.642191	0.409913	1.72079
0.329748	0.642848	0.41057	1.72079
0.331063	0.643177	0.409913	1.72014
0.331063	0.642848	0.409584	1.72211
0.333362	0.645148	0.409584	1.72277
0.335662	0.647448	0.408927	1.72309
0.337305	0.646134	0.407284	1.72375
0.338291	0.647119	0.407284	1.72244
0.339276	0.647119	0.41057	1.72079
0.340919	0.648105	0.412869	1.72014
0.342562	0.648105	0.411555	1.72079
0.345518	0.650076	0.409255	1.72145
0.344533	0.647776	0.40597	1.72079
0.344861	0.647776	0.404656	1.71981
0.344204	0.648434	0.406299	1.71882
0.342562	0.647448	0.40827	1.72047
0.343219	0.646791	0.409584	1.72244
0.343219	0.645805	0.409255	1.72145
0.343219	0.645477	0.410241	1.72112
0.343547	0.646462	0.410898	1.72014
0.34289	0.64482	0.410898	1.71948
0.342562	0.643834	0.411555	1.72112
0.340919	0.640549	0.411227	1.72211
0.342233	0.643177	0.41057	1.72277
0.34059	0.641534	0.408927	1.72507
0.339605	0.639563	0.40827	1.72507
0.338948	0.639234	0.408927	1.72375
0.338619	0.639891	0.408927	1.72244
0.337962	0.638249	0.408927	1.72277
0.337633	0.639234	0.408927	1.72309
0.337305	0.640877	0.40827	1.72178
0.336648	0.638249	0.406627	1.72079
0.336319	0.638577	0.406627	1.72014
0.336648	0.638249	0.407941	1.71981
0.335662	0.637592	0.409913	1.72079
0.335005	0.636935	0.41057	1.72112
0.336319	0.638577	0.40827	1.72244
0.333362	0.636277	0.40597	1.72244
0.332377	0.634635	0.406627	1.72079
0.330077	0.630364	0.408598	1.72047
0.328763	0.630035	0.408927	1.72047
0.330406	0.632335	0.409913	1.72047
0.330406	0.632335	0.409255	1.72047
0.332377	0.636277	0.408598	1.72079
0.33172	0.633978	0.407941	1.71948
0.330734	0.633978	0.407284	1.71915
0.331063	0.633321	0.40827	1.71882
0.330406	0.631349	0.409584	1.71915
0.330406	0.630364	0.41057	1.71882
0.33172	0.634306	0.408598	1.71784
0.334677	0.63562	0.407284	1.71817
0.335991	0.638906	0.407284	1.71948
0.335334	0.640549	0.408598	1.72047
0.336648	0.64252	0.410241	1.72211
0.337305	0.643834	0.41057	1.72178
0.337962	0.644491	0.410898	1.72047
0.337633	0.644491	0.408927	1.72014
0.337633	0.64482	0.408927	1.72079
0.338619	0.645805	0.40827	1.72079
0.337633	0.645805	0.406956	1.72145
0.337962	0.645477	0.406956	1.72112
0.337633	0.645477	0.407941	1.72079
0.336648	0.643834	0.408598	1.72014
0.336319	0.643505	0.408598	1.72178
0.336319	0.643834	0.409255	1.72408
0.337962	0.64482	0.408598	1.72539
0.339605	0.645148	0.40827	1.72375
0.337962	0.644162	0.407613	1.72014
0.339933	0.645477	0.407941	1.71849
0.342233	0.644491	0.406956	1.71849
0.343219	0.646134	0.405641	1.71981
0.342562	0.644491	0.407284	1.72145
0.343219	0.645805	0.408927	1.72244
0.341576	0.645477	0.409255	1.72112
0.34289	0.645148	0.406627	1.72145
0.341904	0.64482	0.406627	1.72112
0.341904	0.645148	0.40827	1.72244
0.34289	0.647119	0.407284	1.72408
0.342562	0.645805	0.40597	1.72507
0.34289	0.645148	0.40597	1.72277
0.344533	0.645805	0.407613	1.72047
0.341904	0.64022	0.409255	1.71882
0.338948	0.637592	0.410898	1.71817
0.336976	0.63792	0.410241	1.72079
0.333362	0.633321	0.408927	1.72079
0.333691	0.634635	0.409913	1.71981
0.334677	0.634635	0.409255	1.71915
0.332705	0.633649	0.40827	1.71915
0.332377	0.633321	0.407613	1.71817
0.332048	0.634306	0.406627	1.72014
0.330077	0.632335	0.407284	1.72145
0.326792	0.62905	0.409255	1.72178
0.322849	0.625436	0.410898	1.72014
0.321206	0.622807	0.412869	1.71817
0.319235	0.620836	0.412541	1.71784
0.319892	0.623136	0.411227	1.71882
0.318907	0.623136	0.410241	1.71915
0.318907	0.624121	0.408598	1.71948
0.321535	0.628392	0.40597	1.72112
0.321206	0.62675	0.40597	1.72178
0.317264	0.622807	0.407941	1.72277
0.320549	0.627078	0.408927	1.72375
0.321206	0.627407	0.40827	1.72079
0.320878	0.628064	0.406299	1.71981
0.321206	0.628392	0.40597	1.71784
0.321535	0.630692	0.407284	1.71948
0.320221	0.630692	0.407941	1.71948
0.315621	0.625436	0.408598	1.72211
0.31595	0.625764	0.41057	1.72309
0.316278	0.627407	0.410241	1.72112
0.314964	0.62445	0.410241	1.72014
0.317921	0.626421	0.410241	1.72047
0.319235	0.627735	0.410241	1.72342
0.315293	0.622807	0.410241	1.72375
0.316607	0.62445	0.410241	1.72211
0.317592	0.625436	0.409913	1.72047
0.319235	0.626093	0.411227	1.72079
0.318578	0.62445	0.411555	1.72079
0.320549	0.627407	0.411555	1.72211
0.321863	0.627078	0.409255	1.72277
0.321863	0.627735	0.407284	1.72047
0.319892	0.625764	0.407284	1.72145
0.318578	0.627078	0.410241	1.72014
0.318249	0.624779	0.411555	1.72047
0.317592	0.623464	0.409584	1.72211
0.321535	0.629378	0.406627	1.72375
0.321863	0.627407	0.40597	1.72507
0.321535	0.627407	0.405641	1.72441
0.323835	0.629707	0.406627	1.72211
0.321206	0.628064	0.407941	1.71948
0.319564	0.626421	0.40827	1.71849
0.321206	0.628721	0.409255	1.71685
0.322192	0.629378	0.408598	1.71817
0.326463	0.631349	0.407613	1.71882
0.330077	0.634963	0.407941	1.72014
0.328434	0.631349	0.40827	1.72079
0.332048	0.634963	0.408927	1.72112
0.333362	0.637592	0.409913	1.72014
0.334348	0.638577	0.409913	1.72047
0.332705	0.635292	0.409255	1.72047
0.329748	0.631349	0.40827	1.72145
0.331391	0.633649	0.408927	1.72408
0.332705	0.634306	0.409913	1.72441
0.334677	0.637263	0.411884	1.72211
0.335991	0.638577	0.411555	1.72112
0.336976	0.640877	0.408927	1.72277
0.337962	0.641863	0.407613	1.72309
0.338619	0.640877	0.406956	1.72309
0.338619	0.638906	0.409255	1.72309
0.338291	0.640877	0.411884	1.72079
0.337633	0.641206	0.411884	1.72145
0.337305	0.642848	0.410241	1.72309
0.335991	0.642191	0.40827	1.72375
0.335662	0.642848	0.406956	1.72474
0.337962	0.64482	0.406956	1.72507
0.337305	0.643834	0.407284	1.72309
0.339276	0.643505	0.40827	1.71915
0.336319	0.641863	0.407941	1.71685
0.336648	0.641863	0.407941	1.71652
0.335991	0.641206	0.406627	1.72079
0.338619	0.642848	0.406627	1.72277
0.34059	0.643505	0.407613	1.72178
0.341904	0.644491	0.41057	1.72014
0.339276	0.641206	0.413198	1.71751
0.339605	0.640549	0.412869	1.71488
0.337633	0.639234	0.410241	1.71652
0.337305	0.638249	0.409255	1.71948
0.338291	0.63792	0.408598	1.72145
0.338619	0.639563	0.40827	1.72244
0.337633	0.639563	0.408598	1.72178
0.337962	0.637592	0.409255	1.72211
0.337633	0.63792	0.409255	1.72211
0.337633	0.63792	0.408598	1.72079
0.337962	0.635949	0.408598	1.71981
0.337633	0.635949	0.409584	1.72112
0.337962	0.636606	0.410241	1.72309
0.339933	0.638906	0.410241	1.72342
0.339933	0.640549	0.409913	1.72047
0.338948	0.638249	0.409255	1.71915
0.339933	0.640877	0.407613	1.72014
0.34059	0.640549	0.406627	1.72112
0.338619	0.638906	0.40597	1.72079
0.339933	0.642191	0.406627	1.71948
0.339276	0.640877	0.407941	1.71981
0.339933	0.639563	0.410898	1.71981
0.337962	0.637263	0.411227	1.72047
0.338948	0.640549	0.409913	1.72079
0.337962	0.640549	0.408598	1.72047
0.336648	0.637592	0.406956	1.72244
0.336648	0.639234	0.406299	1.72244
0.337633	0.640877	0.408598	1.72309
0.335334	0.636935	0.41057	1.72375
0.336648	0.63792	0.409255	1.72277
0.334348	0.635949	0.406956	1.72178
0.334677	0.636606	0.405641	1.72244
0.332048	0.634306	0.40597	1.72309
0.332377	0.633978	0.407284	1.72145
0.330734	0.631349	0.407284	1.72178
0.330734	0.632006	0.407284	1.72145
0.327777	0.628392	0.407284	1.72178
0.326792	0.626421	0.407613	1.72375
0.326792	0.62675	0.408598	1.72375
0.327777	0.625764	0.41057	1.72145
0.327777	0.62675	0.411555	1.72112
0.326134	0.627078	0.41057	1.71981
0.330734	0.631349	0.408927	1.71882
0.328434	0.629378	0.405641	1.71817
0.331391	0.632335	0.404656	1.72047
0.329748	0.631349	0.405313	1.72178
0.328106	0.631021	0.407613	1.72441
0.324163	0.627735	0.409255	1.72309
0.321863	0.625764	0.410898	1.72079
0.323178	0.628392	0.41057	1.72145
0.323506	0.629707	0.40827	1.72145
0.324492	0.630692	0.40827	1.72047
0.323178	0.628721	0.409584	1.72079
0.323835	0.62905	0.411884	1.72047
0.324492	0.628721	0.412869	1.72079
0.323506	0.630035	0.411227	1.72244
0.323506	0.630364	0.409584	1.72474
0.320549	0.62675	0.406627	1.72441
0.320221	0.627735	0.40597	1.72244
0.321206	0.628392	0.406299	1.72014
0.318578	0.62675	0.406956	1.72178
0.316935	0.625436	0.409255	1.72375
0.316278	0.625107	0.411227	1.72309
0.314964	0.623464	0.409913	1.72408
0.312993	0.621822	0.408598	1.72408
0.315621	0.623136	0.406956	1.72309
0.31595	0.625107	0.407613	1.72244
0.317921	0.625764	0.409584	1.72211
0.319892	0.626421	0.41057	1.72079
0.324492	0.631678	0.409913	1.71849
0.329091	0.638906	0.408927	1.71751
0.330406	0.638249	0.40827	1.72112
0.332377	0.639563	0.408927	1.72507
0.333691	0.641206	0.408927	1.72605
0.335991	0.643834	0.409255	1.72244
0.338291	0.648434	0.409913	1.72079
0.338948	0.649748	0.409913	1.72047
0.338948	0.650733	0.409913	1.72014
0.34059	0.650733	0.409584	1.72112
0.34059	0.650405	0.410241	1.72014
0.340262	0.649748	0.409584	1.71915
0.339933	0.650405	0.410241	1.72014
0.341247	0.651062	0.410241	1.72145
0.341904	0.651062	0.409584	1.72178
0.341247	0.649091	0.409255	1.72309
0.342562	0.648762	0.406627	1.72244
0.342562	0.649091	0.404656	1.72079
0.343219	0.650733	0.404656	1.72079
0.344533	0.653033	0.407613	1.72079
0.344861	0.653033	0.409584	1.72244
0.345847	0.654019	0.408927	1.72145
0.345518	0.654019	0.406627	1.71948
0.346504	0.652047	0.407284	1.71948
0.345518	0.65139	0.407941	1.72178
0.346504	0.648434	0.407284	1.72309
0.344533	0.649091	0.406956	1.72342
0.344861	0.648434	0.407613	1.72309
0.34289	0.646791	0.408598	1.72079
0.343219	0.647119	0.408598	1.71948
0.343219	0.646791	0.406299	1.71948
0.344533	0.648105	0.40597	1.72014
0.343547	0.647776	0.407284	1.72014
0.34519	0.649419	0.408598	1.72079
0.346504	0.649419	0.410898	1.72178
0.345847	0.650733	0.411884	1.72211
0.345518	0.649748	0.411555	1.72145
0.346175	0.648105	0.41057	1.71981
0.344533	0.648105	0.410241	1.72112
0.344204	0.649748	0.409913	1.72112
0.34519	0.650076	0.41057	1.72178
0.344861	0.650733	0.412212	1.72145
0.344204	0.650076	0.411555	1.72079
0.344533	0.650405	0.409255	1.72079
0.345518	0.650076	0.40827	1.72211
0.343547	0.651062	0.408927	1.72178
0.343219	0.651719	0.41057	1.72145
0.343547	0.650076	0.410241	1.72145
0.343547	0.649748	0.410898	1.72112
0.342233	0.648762	0.410241	1.71948
0.339605	0.649419	0.409584	1.71849
0.34059	0.648434	0.408927	1.72178
0.340919	0.648434	0.407941	1.72277
0.341576	0.647776	0.406956	1.72342
0.340919	0.648434	0.406299	1.72178
0.34059	0.648434	0.406627	1.72047
0.34059	0.648434	0.406627	1.72145
0.340919	0.648762	0.406627	1.72178
0.340262	0.649091	0.40597	1.72047
0.339605	0.648762	0.407284	1.72014
0.339276	0.648105	0.40827	1.72047
0.339605	0.648434	0.409255	1.72112
0.339933	0.648434	0.408927	1.72178
0.339276	0.648762	0.40827	1.72145
0.340262	0.648434	0.406299	1.72211
0.341247	0.650076	0.406956	1.72277
0.341904	0.650733	0.408598	1.72244
0.341576	0.650405	0.407941	1.72244
0.34289	0.651062	0.407284	1.72277
0.341904	0.651062	0.407284	1.72342
0.342562	0.651719	0.406956	1.72474
0.343547	0.65139	0.406956	1.72474
0.343876	0.650733	0.410241	1.72375
0.344533	0.651062	0.41057	1.72342
0.344204	0.649748	0.409913	1.72309
0.343547	0.648762	0.408598	1.72047
0.344533	0.647776	0.40597	1.71915
0.342233	0.647776	0.403999	1.72014
0.342562	0.649748	0.405313	1.72079
0.341576	0.650733	0.406956	1.72014
0.34289	0.651062	0.408927	1.71915
0.343547	0.649748	0.409255	1.71849
0.344533	0.650733	0.40827	1.71948
0.344861	0.651062	0.40597	1.71948
0.343876	0.650733	0.406299	1.71915
0.34289	0.649091	0.409584	1.71915
0.342562	0.648434	0.411555	1.72047
0.341904	0.647448	0.41057	1.71948
0.341247	0.646791	0.409913	1.71817
0.340919	0.647119	0.410241	1.71849
0.341576	0.646134	0.409255	1.71849
0.343219	0.645477	0.409584	1.72079
0.342562	0.645477	0.409584	1.72211
0.341904	0.642191	0.410241	1.72277
0.34289	0.641534	0.411555	1.72277
0.342562	0.640877	0.411555	1.72178
0.342233	0.64022	0.410241	1.72211
0.340262	0.638906	0.407941	1.72375
0.338291	0.638577	0.40597	1.72474
0.338291	0.638249	0.405641	1.72211
0.338291	0.63792	0.405641	1.72178
0.337962	0.63792	0.408927	1.72145
0.338948	0.639234	0.410241	1.72178
0.337305	0.636606	0.409913	1.72375
0.339605	0.639563	0.408598	1.72474
0.335991	0.634635	0.408927	1.72441
0.335005	0.633321	0.409584	1.72342
0.335005	0.632664	0.410898	1.72079
0.33172	0.630692	0.411227	1.71981
0.33172	0.631021	0.41057	1.72047
0.33172	0.632335	0.409913	1.72178
0.331391	0.631678	0.409584	1.72178
0.330734	0.632664	0.409255	1.72178
0.330077	0.631678	0.409913	1.71981
0.330077	0.631349	0.409913	1.71817
0.331391	0.632664	0.408927	1.71817
0.332377	0.634635	0.407941	1.71849
0.334348	0.637263	0.406627	1.72079
0.333362	0.636277	0.407284	1.72112
0.330734	0.632664	0.407284	1.72079
0.32482	0.62675	0.409255	1.72145
0.325806	0.628392	0.41057	1.72244
0.322192	0.624779	0.409913	1.72277
0.325806	0.627735	0.409584	1.72211
0.325806	0.627078	0.41057	1.72145
0.324163	0.625764	0.412212	1.72112
0.322192	0.623136	0.412212	1.72277
0.319564	0.620179	0.411555	1.72244
0.318249	0.61985	0.411227	1.72112
0.322192	0.622807	0.411555	1.72014
0.32482	0.62445	0.408927	1.71751
0.325149	0.625436	0.407613	1.71849
0.326134	0.625764	0.407284	1.72079
0.328434	0.626421	0.407613	1.72178
0.331391	0.632006	0.407941	1.72112
0.334348	0.634306	0.409913	1.72112
0.336976	0.63792	0.412541	1.71817
0.338948	0.64252	0.412212	1.71751
0.34059	0.643505	0.409584	1.71882
0.339933	0.642191	0.407941	1.71981
0.339933	0.644491	0.407284	1.72014
0.342233	0.645148	0.407941	1.72014
0.343876	0.647776	0.408598	1.71849
0.344861	0.647776	0.409913	1.71817
0.344204	0.649091	0.41057	1.71849
0.344533	0.650076	0.408598	1.71685
0.343547	0.648434	0.407613	1.71685
0.342562	0.649091	0.408927	1.71915
0.343219	0.649419	0.41057	1.72014
0.343547	0.649091	0.411884	1.72014
0.343876	0.648105	0.409913	1.71981
0.344861	0.649091	0.407613	1.71849
0.343219	0.646462	0.405641	1.71882
0.344533	0.648105	0.407284	1.71948
0.344861	0.649419	0.409584	1.71915
0.34519	0.648434	0.411227	1.72047
0.344204	0.649091	0.411555	1.71915
0.343547	0.648105	0.409913	1.71915
0.343876	0.646134	0.408598	1.72145
0.344533	0.646791	0.407284	1.72375
0.344204	0.645477	0.407613	1.72441
0.344861	0.646134	0.407941	1.72211
