0.404656	0.941164	0.722027	1.72112
0.418783	0.929994	0.722027	1.72079
0.421411	0.934265	0.723341	1.72145
0.412541	0.934922	0.725641	1.72211
0.414841	0.927037	0.725641	1.72145
0.41057	0.940507	0.726298	1.72277
0.427982	0.942807	0.725969	1.72277
0.415826	0.937222	0.724327	1.72277
0.406299	0.930979	0.722684	1.72244
0.406627	0.930979	0.722355	1.72211
0.413526	0.93755	0.721041	1.72145
0.400056	0.932293	0.720713	1.72309
0.395785	0.92408	0.722027	1.72145
0.386586	0.937222	0.723998	1.71882
0.403999	0.932293	0.723012	1.71817
0.401699	0.929665	0.720713	1.71915
0.412869	0.944121	0.720713	1.72047
0.403342	0.943135	0.722684	1.71948
0.401699	0.946092	0.724984	1.72079
0.418126	0.941821	0.725969	1.72309
0.411227	0.946092	0.725969	1.72572
0.404327	0.954963	0.723012	1.72704
0.408598	0.945764	0.720056	1.72736
0.414512	0.931636	0.721041	1.72474
0.436853	0.922109	0.72367	1.72145
0.41714	0.931636	0.725312	1.72047
0.413526	0.93985	0.725641	1.72112
0.420754	0.924737	0.725312	1.72211
0.412869	0.927365	0.724327	1.72244
0.403013	0.940507	0.723012	1.72211
0.40137	0.936564	0.723341	1.72211
0.400385	0.941821	0.72367	1.72178
0.3856	0.947078	0.723998	1.72112
0.399728	0.936564	0.723341	1.72047
0.394143	0.931965	0.72367	1.72047
0.402685	0.938536	0.723998	1.72145
0.402685	0.929337	0.723341	1.72178
0.395128	0.929665	0.722684	1.72178
0.396114	0.928022	0.723998	1.71882
0.3879	0.934922	0.725969	1.71817
0.389871	0.933608	0.726298	1.72079
0.388886	0.940507	0.724327	1.72474
0.384286	0.941164	0.720713	1.72704
0.378701	0.948392	0.718741	1.72704
0.370488	0.949049	0.720056	1.72539
0.37673	0.941821	0.722684	1.72244
0.382315	0.934593	0.723341	1.72079
0.386915	0.934265	0.723012	1.72014
0.405641	0.937879	0.72367	1.72112
0.400713	0.93755	0.724327	1.72342
0.409255	0.930322	0.724984	1.72408
0.391514	0.935907	0.724655	1.72145
0.382972	0.956277	0.723012	1.71981
0.372787	0.954963	0.721698	1.72014
0.392171	0.938536	0.721698	1.72014
0.406627	0.929337	0.72137	1.72112
0.382644	0.951677	0.720384	1.72244
0.398085	0.955291	0.722027	1.72244
0.407613	0.948392	0.722355	1.72145
0.409913	0.950692	0.722027	1.72079
0.418126	0.940507	0.722355	1.71981
0.415826	0.945764	0.722027	1.72112
0.413198	0.945107	0.720713	1.72244
0.426668	0.931308	0.719398	1.72342
0.416155	0.938864	0.720384	1.72474
0.413526	0.94872	0.722684	1.72178
0.401042	0.954306	0.725312	1.71948
0.406627	0.959891	0.723998	1.72079
0.409913	0.960219	0.72137	1.72211
0.409255	0.959234	0.721041	1.72408
0.402028	0.963505	0.72137	1.72441
0.397756	0.965476	0.723012	1.72342
0.409584	0.960548	0.723341	1.72211
0.415169	0.951349	0.722027	1.72047
0.415169	0.956277	0.722027	1.72112
0.401042	0.952992	0.722355	1.72375
0.396114	0.956934	0.722684	1.72474
0.40827	0.956934	0.722355	1.72178
0.413198	0.94215	0.722684	1.72047
0.399071	0.946749	0.723341	1.72014
0.399728	0.94215	0.723341	1.72047
0.390857	0.949378	0.72367	1.72178
0.392171	0.959234	0.723012	1.72244
0.3925	0.961862	0.722355	1.72244
0.403342	0.955948	0.721698	1.72408
0.400056	0.964162	0.722355	1.72441
0.400056	0.952334	0.725641	1.72178
0.402685	0.956934	0.726955	1.72145
0.402685	0.954306	0.725641	1.72145
0.401699	0.964819	0.723998	1.72211
0.400713	0.96449	0.723012	1.72178
0.406956	0.950035	0.72137	1.72145
0.397099	0.974018	0.722355	1.72145
0.400056	0.95792	0.72367	1.72211
0.414512	0.957591	0.72367	1.72178
0.412541	0.965805	0.722027	1.72145
0.411227	0.952334	0.720384	1.72277
0.412541	0.957263	0.720713	1.72408
0.418126	0.947406	0.722027	1.72408
0.409584	0.950035	0.723998	1.72441
0.421411	0.947735	0.72367	1.72277
0.424697	0.946092	0.722355	1.72145
0.415498	0.953977	0.721041	1.71915
0.422069	0.949049	0.720384	1.71948
0.413526	0.952334	0.719398	1.72079
0.426668	0.937879	0.720056	1.72145
0.420097	0.945107	0.723341	1.71948
0.433239	0.950363	0.725641	1.71817
0.436853	0.941493	0.724655	1.71882
0.427654	0.953649	0.721698	1.71948
0.423054	0.954634	0.720056	1.72244
0.412212	0.955948	0.72137	1.72408
0.424697	0.945435	0.720384	1.72277
0.429954	0.95102	0.723012	1.72112
0.42174	0.948392	0.724655	1.72014
0.423383	0.954306	0.723012	1.71849
0.421411	0.951349	0.720713	1.71915
0.426011	0.949706	0.722355	1.72309
0.420426	0.956934	0.722684	1.72441
0.431268	0.959234	0.724655	1.72145
0.434225	0.947735	0.724327	1.71849
0.409913	0.958905	0.72367	1.71751
0.413855	0.953649	0.722355	1.71784
0.431596	0.961862	0.721698	1.71915
0.427654	0.951677	0.721698	1.72112
0.424697	0.960548	0.72367	1.72309
0.40827	0.973033	0.724984	1.72309
0.396114	0.974347	0.725312	1.72079
0.395128	0.95792	0.722027	1.72112
0.41714	0.950363	0.718741	1.72277
0.429625	0.933608	0.717756	1.72277
0.434553	0.92638	0.720713	1.72309
0.433896	0.927365	0.721698	1.72408
0.434225	0.925394	0.722355	1.72178
0.422069	0.929337	0.723012	1.72079
0.415169	0.940835	0.721698	1.71981
0.425025	0.927037	0.722355	1.71981
0.418126	0.94215	0.723012	1.72211
0.408598	0.946421	0.72367	1.72309
0.411227	0.94872	0.722355	1.72309
0.406627	0.966133	0.722355	1.72375
0.409584	0.960548	0.723998	1.72244
0.401699	0.958905	0.723341	1.72079
0.412541	0.948392	0.722684	1.72112
0.414841	0.948063	0.721041	1.72112
0.40597	0.956277	0.72137	1.72079
0.414512	0.948392	0.722027	1.72244
0.418455	0.942807	0.723341	1.72244
0.419769	0.943135	0.724655	1.72112
0.412869	0.939193	0.724327	1.72244
0.41057	0.929008	0.723012	1.72277
0.409255	0.939521	0.720384	1.72375
0.405641	0.947406	0.719727	1.72178
0.388557	0.959234	0.722684	1.71981
0.398085	0.943135	0.724984	1.72047
0.40827	0.935579	0.725641	1.72277
0.402685	0.944778	0.723341	1.72211
0.40827	0.946749	0.722355	1.72145
0.415498	0.941493	0.721698	1.72211
0.414184	0.939521	0.72137	1.72145
0.416155	0.938207	0.722027	1.71981
0.415826	0.93295	0.722027	1.72014
0.402356	0.949706	0.720713	1.72145
0.413526	0.940507	0.720713	1.72145
0.406956	0.951677	0.722355	1.72112
0.401042	0.953977	0.722355	1.71948
0.413526	0.944449	0.723012	1.72047
0.400056	0.955948	0.72367	1.72244
0.411555	0.950692	0.723341	1.72178
0.414184	0.952663	0.722684	1.72211
0.411884	0.949378	0.722684	1.72079
0.413198	0.945764	0.722355	1.72047
0.409255	0.935907	0.72367	1.72079
0.403342	0.930979	0.724655	1.72079
0.412212	0.932293	0.724984	1.72079
0.415498	0.932293	0.725641	1.72079
0.41057	0.93985	0.726955	1.71948
0.40827	0.930651	0.726626	1.71981
0.403013	0.930979	0.723998	1.72178
0.418455	0.916852	0.722684	1.72178
0.41944	0.905353	0.721698	1.72178
0.435539	0.902725	0.723341	1.72079
0.420754	0.928679	0.72367	1.72047
0.422397	0.933936	0.723012	1.72014
0.418455	0.940507	0.721698	1.72244
0.438496	0.936564	0.72137	1.72375
0.430282	0.927694	0.72367	1.72474
0.413526	0.930651	0.726298	1.72474
0.411884	0.932622	0.726298	1.72244
0.404656	0.942478	0.726298	1.71849
0.406627	0.928351	0.725312	1.71685
0.402685	0.943792	0.723998	1.71817
0.403342	0.943792	0.72137	1.71948
0.411555	0.933936	0.721698	1.72079
0.408927	0.928022	0.722027	1.71981
0.408927	0.950035	0.723341	1.71882
0.407284	0.958248	0.722355	1.72047
0.401042	0.954634	0.722027	1.72145
0.426997	0.947406	0.72137	1.72211
0.415169	0.946421	0.721041	1.72178
0.415498	0.948063	0.722684	1.72145
0.41714	0.94215	0.725312	1.72047
0.416812	0.941164	0.725969	1.72079
0.411227	0.94215	0.726298	1.72145
0.40597	0.932622	0.724984	1.72244
0.409255	0.953649	0.723012	1.72375
0.409255	0.934922	0.720713	1.72474
0.405313	0.93985	0.720384	1.72539
0.403013	0.946749	0.722027	1.72507
0.387572	0.955291	0.72367	1.72079
0.392171	0.947406	0.723998	1.71981
0.391186	0.956277	0.724327	1.72145
0.40137	0.94872	0.723341	1.72408
0.388229	0.961205	0.723012	1.72572
0.398085	0.949049	0.72367	1.72441
0.406956	0.944449	0.725641	1.72145
0.41057	0.938864	0.725312	1.72014
0.400713	0.944449	0.723998	1.72014
0.413198	0.960219	0.72137	1.72178
0.402028	0.963833	0.719727	1.72408
0.412869	0.965476	0.720056	1.72539
0.415498	0.95562	0.723012	1.72441
0.412541	0.951677	0.723998	1.72178
0.415169	0.947406	0.723998	1.72014
0.404656	0.953649	0.72367	1.72145
0.422397	0.940178	0.72367	1.72375
0.411555	0.941493	0.722355	1.72309
0.420426	0.941493	0.72137	1.72375
0.414512	0.95562	0.721041	1.72375
0.409913	0.952663	0.721041	1.72309
0.418126	0.954306	0.72137	1.72145
0.416483	0.950035	0.722355	1.72178
0.409913	0.950035	0.720384	1.72112
0.408927	0.946092	0.720384	1.72178
0.403342	0.947078	0.72367	1.72145
0.434225	0.943135	0.727283	1.71981
0.45098	0.933608	0.727941	1.72014
0.429954	0.931636	0.724655	1.72342
0.430939	0.936236	0.720713	1.72277
0.451309	0.92638	0.718413	1.72244
0.421411	0.933608	0.719398	1.72408
0.402356	0.940507	0.722355	1.72408
0.41057	0.929994	0.724327	1.72145
0.409255	0.931965	0.723341	1.71817
0.413526	0.927694	0.722027	1.71751
0.405641	0.930651	0.720056	1.72047
0.408598	0.929665	0.721041	1.72309
0.419769	0.927037	0.722027	1.72375
0.408598	0.917509	0.724655	1.72441
0.418783	0.923423	0.725969	1.72244
0.400056	0.919809	0.725969	1.72112
0.40367	0.920794	0.724327	1.71981
0.404656	0.925394	0.723012	1.72112
0.394471	0.940835	0.722355	1.72277
0.390857	0.929994	0.721041	1.72375
0.37903	0.945435	0.72137	1.72309
0.396114	0.933279	0.722355	1.72047
0.399728	0.935579	0.722355	1.72014
0.393157	0.929665	0.721698	1.72112
0.391843	0.92408	0.720713	1.72375
0.398742	0.928022	0.719727	1.72408
0.400385	0.935907	0.720384	1.72408
0.398742	0.93295	0.721698	1.72178
0.381001	0.943792	0.72137	1.71882
0.376401	0.95102	0.721698	1.71849
0.393157	0.935907	0.71907	1.71981
0.395785	0.929994	0.718084	1.72014
0.396114	0.93295	0.719398	1.72112
0.378373	0.952334	0.722355	1.72112
0.368516	0.953649	0.724655	1.72047
0.380672	0.947735	0.725312	1.72047
0.383301	0.945107	0.724655	1.72014
0.393814	0.936564	0.723012	1.72112
0.404984	0.940835	0.720713	1.72244
0.404656	0.941164	0.720056	1.72375
0.407941	0.934922	0.723012	1.72474
0.396114	0.940178	0.725641	1.72079
0.398085	0.935907	0.725969	1.71948
0.421083	0.921123	0.722684	1.72014
0.427325	0.920466	0.720056	1.72145
0.423383	0.910281	0.719727	1.72309
0.406956	0.921452	0.722027	1.72309
0.400385	0.923094	0.724327	1.72145
0.393485	0.936564	0.725312	1.71948
0.401699	0.930979	0.725312	1.71948
0.406956	0.923423	0.723998	1.71948
0.394143	0.923423	0.722027	1.72277
0.400056	0.925723	0.719398	1.72507
0.3948	0.920466	0.719727	1.72408
0.401042	0.91948	0.720056	1.72408
0.393485	0.927694	0.722684	1.72408
0.392171	0.920137	0.723341	1.72309
0.398414	0.919809	0.722355	1.72244
0.40597	0.916852	0.722684	1.72211
0.40827	0.909624	0.722355	1.72112
0.400385	0.923423	0.723341	1.72244
0.400056	0.913238	0.722684	1.72178
0.396114	0.926051	0.723998	1.72079
0.3902	0.930979	0.724655	1.72079
0.396771	0.929994	0.723012	1.72145
0.400056	0.917838	0.721041	1.72244
0.412541	0.910281	0.721041	1.72309
0.401042	0.910938	0.721698	1.72079
0.394471	0.925723	0.722684	1.71817
0.404984	0.920466	0.725312	1.71915
0.392828	0.918166	0.724984	1.72014
0.386586	0.916195	0.722027	1.72145
0.394143	0.916195	0.720056	1.72277
0.391186	0.915866	0.721041	1.72309
0.395128	0.918166	0.722684	1.72112
0.395785	0.923751	0.723341	1.72047
0.402685	0.918166	0.723341	1.71915
0.402356	0.934922	0.723341	1.71915
0.403999	0.930651	0.725312	1.72145
0.392171	0.924408	0.726298	1.72375
0.391186	0.928351	0.725969	1.72441
0.37903	0.93985	0.724984	1.72441
0.384615	0.939521	0.725641	1.72277
0.399071	0.929994	0.725641	1.72145
0.395785	0.941493	0.72367	1.72112
0.397099	0.950035	0.721698	1.72014
0.396771	0.941164	0.720384	1.72145
0.382315	0.952006	0.721041	1.72441
0.382972	0.938864	0.721698	1.72309
0.386915	0.935579	0.72137	1.72211
0.379687	0.937879	0.720056	1.72277
0.383629	0.936564	0.720713	1.72211
0.385272	0.934593	0.72137	1.72112
0.383958	0.932622	0.721041	1.72047
0.395128	0.92408	0.720713	1.72014
0.3925	0.917838	0.722355	1.72079
0.403013	0.922109	0.724984	1.72277
0.402356	0.931308	0.724984	1.72309
0.405641	0.929008	0.723998	1.72309
0.407941	0.926051	0.723998	1.72375
0.40827	0.926708	0.724984	1.72342
0.412541	0.929994	0.725969	1.72309
0.405641	0.934593	0.725969	1.72079
0.401699	0.933608	0.724327	1.72014
0.393814	0.946749	0.720384	1.72112
0.403999	0.951677	0.717099	1.72211
0.405313	0.934265	0.718413	1.72145
0.41057	0.933279	0.720384	1.72178
0.422069	0.933608	0.722684	1.72178
0.429954	0.936236	0.724984	1.71981
0.424697	0.932622	0.72367	1.72047
0.420426	0.924737	0.721041	1.72079
0.418126	0.931308	0.720056	1.72178
0.406299	0.932293	0.72137	1.72211
0.411884	0.918823	0.724984	1.72211
0.405313	0.922109	0.726955	1.72211
0.391843	0.929008	0.726298	1.72211
0.40827	0.917838	0.725312	1.72178
0.400056	0.914224	0.725641	1.72178
0.3948	0.914552	0.725969	1.72277
0.407284	0.911924	0.725312	1.72145
0.414841	0.906667	0.724655	1.72178
0.409913	0.898454	0.725312	1.72277
0.3948	0.916852	0.726298	1.72244
0.404656	0.90371	0.723998	1.72244
0.392171	0.918166	0.722027	1.72145
0.3948	0.921123	0.720384	1.72079
0.398742	0.919152	0.720384	1.72178
0.396114	0.918495	0.721698	1.72244
0.40367	0.926708	0.722027	1.72178
0.408598	0.941493	0.721698	1.72014
0.405313	0.940507	0.722027	1.71915
0.396771	0.936236	0.722355	1.72244
0.392828	0.937879	0.722355	1.72375
0.403013	0.933936	0.724655	1.72408
0.398414	0.93525	0.723341	1.72244
0.402028	0.936564	0.72137	1.72244
0.412212	0.924408	0.721041	1.72211
0.40597	0.925394	0.722355	1.72112
0.388229	0.922109	0.722027	1.72211
0.409584	0.925065	0.722027	1.72277
0.41057	0.929665	0.72367	1.72211
0.418455	0.905682	0.726298	1.72178
0.410898	0.919152	0.726955	1.72178
0.415826	0.91948	0.723341	1.72079
0.409584	0.929665	0.720056	1.72178
0.414841	0.925394	0.71907	1.72342
0.417797	0.912252	0.71907	1.72474
0.406627	0.912909	0.720384	1.72408
0.408927	0.920137	0.722355	1.72178
0.408927	0.914881	0.723012	1.71751
0.410898	0.90831	0.723012	1.71849
0.413855	0.912909	0.723012	1.72014
0.386915	0.918495	0.723341	1.72112
0.382644	0.932622	0.724655	1.72211
0.391514	0.92178	0.725641	1.72178
0.3948	0.914224	0.724984	1.72145
0.395128	0.917509	0.724327	1.72047
0.397756	0.910938	0.723012	1.71784
0.3948	0.918166	0.722355	1.71849
0.396442	0.929008	0.722684	1.71948
0.384943	0.930651	0.723012	1.71948
0.378044	0.932622	0.723012	1.71882
0.392828	0.927694	0.72367	1.71849
0.388229	0.927037	0.72367	1.71915
0.392171	0.928351	0.723012	1.72112
0.383629	0.95102	0.721698	1.72211
0.400385	0.92638	0.721041	1.72277
0.386258	0.927365	0.721698	1.72342
0.368188	0.927694	0.72367	1.72277
0.381001	0.91718	0.72367	1.72014
0.409255	0.903382	0.723012	1.71915
0.399728	0.897468	0.722355	1.72112
0.388557	0.907653	0.721041	1.72375
0.399728	0.894511	0.72137	1.72277
0.413855	0.902396	0.723341	1.71948
0.416155	0.906996	0.724655	1.71882
0.40827	0.894511	0.724655	1.72178
0.412869	0.888269	0.72367	1.72408
0.403342	0.894511	0.722355	1.72474
0.389543	0.908638	0.72137	1.72671
0.402685	0.905353	0.720384	1.72769
0.378373	0.914881	0.720384	1.72539
0.37443	0.925723	0.722684	1.72342
0.383301	0.927037	0.723998	1.72112
0.390529	0.913567	0.723341	1.72014
0.389214	0.917838	0.722355	1.72014
0.393814	0.920137	0.721698	1.72112
0.379358	0.922109	0.720713	1.72342
0.393157	0.913238	0.72137	1.72408
0.377387	0.928022	0.72367	1.72277
0.376401	0.936893	0.725969	1.72047
0.387572	0.93985	0.725312	1.71882
0.389214	0.930322	0.723012	1.71882
0.400713	0.925723	0.721041	1.72112
0.407613	0.939521	0.721041	1.72244
0.398742	0.942807	0.722027	1.72178
0.399728	0.95102	0.722684	1.71981
0.387572	0.941493	0.721698	1.71948
0.389214	0.931636	0.722684	1.72145
0.383958	0.945107	0.723012	1.72375
0.383958	0.934265	0.72137	1.72507
0.387243	0.933936	0.718413	1.72309
0.397428	0.929994	0.717099	1.72014
0.394471	0.930322	0.719727	1.71849
0.412212	0.933608	0.723341	1.71948
0.40827	0.931308	0.725312	1.72014
0.395128	0.937222	0.723341	1.72178
0.391843	0.941164	0.721698	1.72244
0.384286	0.938207	0.721041	1.72244
0.396114	0.939193	0.721698	1.72112
0.402356	0.932622	0.722355	1.71948
0.3925	0.929337	0.722684	1.71817
0.410898	0.91948	0.720713	1.71784
0.396771	0.92638	0.718741	1.71817
0.397428	0.931308	0.717427	1.71981
0.397099	0.935907	0.719398	1.72112
0.3948	0.943135	0.722355	1.72112
0.385929	0.956934	0.721698	1.72178
0.393485	0.94872	0.722027	1.72211
0.381658	0.949706	0.722684	1.72309
0.382972	0.945107	0.722027	1.72342
0.384615	0.93295	0.721041	1.72342
0.389543	0.925394	0.72137	1.72342
0.397756	0.92408	0.723012	1.72408
0.413526	0.931965	0.725312	1.72474
0.40137	0.936236	0.724655	1.72277
0.407613	0.936893	0.724327	1.72277
0.395457	0.949706	0.72367	1.72178
0.388886	0.940178	0.723341	1.72211
0.403342	0.937879	0.72367	1.72375
0.395457	0.947078	0.724327	1.72211
0.395785	0.941493	0.725312	1.72079
0.406956	0.93755	0.72367	1.72112
0.409255	0.936236	0.722355	1.72178
0.395785	0.951677	0.72137	1.72277
0.399728	0.939521	0.720384	1.72342
0.400056	0.938536	0.721698	1.72112
0.3856	0.94872	0.723341	1.71882
0.382315	0.95102	0.72367	1.71882
0.391514	0.943464	0.722684	1.71981
0.395457	0.93295	0.723341	1.72112
0.40367	0.929008	0.724327	1.72441
0.400385	0.934593	0.725312	1.72507
0.416812	0.917509	0.726626	1.72342
0.41714	0.923751	0.725969	1.72309
0.400713	0.930979	0.722684	1.72112
0.404984	0.924737	0.721041	1.72079
0.413855	0.928022	0.722684	1.72277
0.412869	0.933936	0.723341	1.72441
0.403013	0.938864	0.724327	1.72441
0.399399	0.938207	0.724984	1.72277
0.394471	0.947406	0.723341	1.71981
0.405641	0.952006	0.723012	1.71882
0.399399	0.94215	0.721698	1.72047
0.397756	0.948063	0.72137	1.72244
0.406627	0.939521	0.722355	1.72178
0.402356	0.956934	0.724984	1.72047
0.397756	0.950692	0.724655	1.72047
0.405641	0.946092	0.722027	1.72178
0.409913	0.93755	0.720713	1.72244
0.425025	0.928679	0.721041	1.72277
0.424697	0.938207	0.72137	1.72309
0.416155	0.93985	0.72367	1.72244
0.3948	0.95562	0.723341	1.72079
0.387572	0.969747	0.722684	1.71882
0.397756	0.96679	0.72367	1.71817
0.400056	0.961534	0.725969	1.71652
0.421411	0.950363	0.725312	1.71849
0.423383	0.95792	0.72367	1.72112
0.407941	0.954963	0.72367	1.72342
0.403999	0.94872	0.724327	1.72309
0.422397	0.934593	0.723341	1.72178
0.412541	0.932293	0.723341	1.71981
0.405641	0.93985	0.722684	1.72047
0.412541	0.93295	0.720384	1.72211
0.403342	0.944121	0.718413	1.72309
0.406299	0.941821	0.720056	1.72277
0.412541	0.93525	0.723012	1.72309
0.431268	0.935907	0.725641	1.72277
0.419112	0.938864	0.725312	1.72244
0.422069	0.927694	0.724327	1.72145
0.436524	0.924408	0.722684	1.72047
0.426668	0.930979	0.720384	1.72047
0.413855	0.931308	0.72137	1.72178
0.420097	0.932293	0.722027	1.72145
0.411227	0.945107	0.722684	1.72014
0.401699	0.93985	0.722684	1.71784
0.398742	0.937879	0.722027	1.71849
0.408927	0.922437	0.720713	1.72014
0.392171	0.927037	0.71907	1.72178
0.398414	0.923423	0.720056	1.72178
0.405641	0.925723	0.72137	1.72112
0.400056	0.931636	0.722684	1.72145
0.406627	0.922766	0.721698	1.72178
0.401042	0.92408	0.721041	1.72178
0.407613	0.922766	0.719727	1.72112
0.403999	0.936893	0.720713	1.72112
0.408927	0.927694	0.723998	1.72145
0.405641	0.934922	0.727612	1.72079
0.41714	0.922766	0.727612	1.72145
0.407284	0.941164	0.724655	1.72277
0.412541	0.936564	0.721041	1.72309
0.3948	0.950363	0.720384	1.72309
0.408598	0.943792	0.722027	1.72277
0.395785	0.942478	0.723998	1.72112
0.403999	0.924408	0.723341	1.72079
0.40137	0.938207	0.72137	1.72145
0.415498	0.931965	0.72137	1.72145
0.411227	0.937879	0.723341	1.72079
0.420097	0.923094	0.722684	1.72014
0.416483	0.92408	0.722355	1.72014
0.409255	0.933936	0.722684	1.71981
0.403013	0.946421	0.722355	1.71948
0.410898	0.938207	0.722027	1.72014
0.414841	0.932622	0.72137	1.72277
0.423383	0.935907	0.722684	1.72342
0.40367	0.941821	0.723012	1.72277
0.412541	0.933279	0.722684	1.72342
0.415826	0.940835	0.723341	1.72145
0.417469	0.949706	0.723998	1.72014
0.412869	0.947735	0.722684	1.72014
0.413198	0.926051	0.721698	1.72079
0.414184	0.934593	0.722027	1.72079
0.408927	0.931965	0.722355	1.72244
0.406299	0.937879	0.722027	1.72277
0.40597	0.946749	0.723012	1.72145
0.415498	0.94872	0.723012	1.72079
0.418455	0.94215	0.723012	1.72277
0.407941	0.940178	0.72137	1.72375
0.416155	0.944121	0.719727	1.72408
0.422069	0.943464	0.72137	1.72309
0.431925	0.947078	0.723341	1.72211
0.425025	0.954634	0.721698	1.72047
0.426997	0.954963	0.722027	1.71981
0.418455	0.950035	0.722027	1.71882
0.417797	0.945764	0.72367	1.71817
0.414841	0.951677	0.724655	1.71849
0.415169	0.939193	0.725641	1.72014
0.42404	0.93755	0.72367	1.72145
0.420754	0.936564	0.722027	1.72244
0.428311	0.931308	0.720713	1.72342
0.43981	0.92638	0.72137	1.72441
0.441781	0.929665	0.721041	1.72309
0.439481	0.933608	0.720056	1.72211
0.427654	0.935579	0.721041	1.72408
0.409913	0.945764	0.722027	1.72408
0.411884	0.944778	0.722355	1.72244
0.40827	0.948063	0.721698	1.72112
0.412541	0.944778	0.721041	1.72079
0.416155	0.93985	0.720713	1.72244
0.415498	0.942478	0.720384	1.72211
0.427325	0.941164	0.71907	1.71849
0.432253	0.935907	0.719398	1.71817
0.417469	0.941164	0.719398	1.71784
0.411227	0.952663	0.720713	1.71817
0.412541	0.959234	0.720713	1.71948
0.399728	0.950692	0.719727	1.72047
0.40137	0.948392	0.721698	1.71882
0.40137	0.952334	0.722684	1.71849
0.405641	0.952992	0.722355	1.71784
0.398085	0.956277	0.722027	1.71915
0.400385	0.959562	0.722684	1.72211
0.400385	0.947735	0.723012	1.72277
0.417797	0.945435	0.722684	1.72145
0.424368	0.942478	0.722355	1.72178
0.416483	0.947078	0.722684	1.72244
0.418126	0.948063	0.722355	1.72309
0.417469	0.953977	0.721041	1.72507
0.420097	0.949049	0.720384	1.72474
0.423711	0.934593	0.719398	1.72474
0.411555	0.946749	0.720056	1.72441
0.416155	0.957263	0.720713	1.72309
0.410241	0.962848	0.722027	1.72047
0.42174	0.954634	0.721698	1.71882
0.420754	0.951677	0.722684	1.71849
0.432582	0.938207	0.723012	1.71817
0.441781	0.928351	0.722684	1.71981
0.445395	0.918166	0.721041	1.72014
0.426668	0.937222	0.722027	1.72112
0.416812	0.935907	0.724327	1.72079
0.411555	0.949706	0.724655	1.72079
0.409584	0.954306	0.723341	1.72178
0.412869	0.956934	0.721698	1.72211
0.403013	0.945107	0.722355	1.72342
0.40137	0.95102	0.724327	1.72539
0.403013	0.935907	0.722684	1.72605
0.40597	0.944121	0.722355	1.72277
0.408927	0.958248	0.723341	1.72244
0.402356	0.941821	0.722684	1.72178
0.414184	0.944121	0.721698	1.72145
0.404327	0.93985	0.72137	1.72211
0.407613	0.948063	0.722355	1.72079
0.418455	0.95102	0.72367	1.72047
0.418783	0.947406	0.724984	1.72211
0.427654	0.950692	0.724655	1.72244
0.405641	0.956277	0.724327	1.72112
0.401699	0.963176	0.722355	1.72342
0.423054	0.95562	0.722027	1.72638
0.414841	0.952663	0.722027	1.72605
0.417469	0.952663	0.721698	1.72375
0.414184	0.952006	0.723998	1.72277
0.399728	0.974018	0.725312	1.72047
0.396771	0.964162	0.725641	1.71882
0.40367	0.962848	0.723998	1.72014
0.409584	0.956605	0.723341	1.72211
0.414512	0.949378	0.726626	1.72408
0.412869	0.965476	0.728926	1.72375
0.426011	0.959891	0.729255	1.72047
0.436524	0.947735	0.726298	1.72112
0.436524	0.947735	0.724655	1.72211
0.424697	0.944449	0.723012	1.72375
0.429625	0.93985	0.722027	1.72441
0.408927	0.941493	0.72137	1.72244
0.404984	0.950363	0.721698	1.71948
0.408927	0.947406	0.723341	1.71882
0.404984	0.951349	0.724984	1.71915
0.428639	0.945764	0.724984	1.72145
0.430939	0.952663	0.722684	1.72244
0.450652	0.934593	0.721698	1.72145
0.438167	0.924737	0.722027	1.71981
0.416483	0.930322	0.722684	1.71948
0.415826	0.939193	0.722027	1.71915
0.418783	0.94215	0.722355	1.72014
0.429296	0.945435	0.72137	1.72178
0.429296	0.944778	0.722684	1.72441
0.438167	0.938536	0.723012	1.72474
0.424697	0.944121	0.723341	1.72309
0.426668	0.93985	0.723341	1.72079
0.425025	0.931308	0.722355	1.72112
0.414841	0.945435	0.720384	1.72211
0.41057	0.950035	0.719398	1.72244
0.411227	0.941821	0.719398	1.72244
0.404327	0.945107	0.721041	1.72178
0.414184	0.945107	0.723012	1.72244
0.40827	0.942478	0.722355	1.72178
0.407284	0.933608	0.72137	1.72112
0.428311	0.920137	0.720713	1.72079
0.424697	0.921123	0.72137	1.72244
0.421083	0.926708	0.722027	1.72277
0.43521	0.927365	0.723012	1.72342
0.444409	0.920137	0.72367	1.72277
0.429296	0.938536	0.725641	1.72112
0.418126	0.939193	0.725969	1.72145
0.413198	0.942807	0.726298	1.72178
0.412541	0.945435	0.724655	1.72178
0.397428	0.956277	0.723012	1.72112
0.399399	0.940507	0.723341	1.72178
0.399071	0.939193	0.72367	1.72244
0.396114	0.934265	0.723998	1.72178
0.388557	0.936893	0.723012	1.72047
0.382972	0.940178	0.721041	1.72145
0.393814	0.940835	0.720056	1.72342
0.390529	0.954963	0.723012	1.72572
0.389543	0.949049	0.724327	1.72244
0.369173	0.958577	0.724327	1.71915
0.368516	0.960548	0.724327	1.71882
0.382972	0.945764	0.725969	1.71915
0.406956	0.935579	0.725969	1.72047
0.407284	0.936564	0.724655	1.72145
0.410241	0.936564	0.72367	1.72145
0.395128	0.951677	0.723012	1.72079
0.398085	0.952006	0.72367	1.72145
0.414512	0.952006	0.725312	1.72145
0.406956	0.955948	0.726298	1.72047
