0.820918	1.615	0.406627	1.71849
0.827817	1.62256	0.409584	1.71784
0.82716	1.62683	0.409255	1.71981
0.826174	1.62683	0.406956	1.72145
0.828803	1.62683	0.406627	1.72145
0.826503	1.62026	0.406627	1.72047
0.821246	1.61895	0.407613	1.72047
0.819604	1.61172	0.406956	1.72047
0.817632	1.60252	0.408598	1.72047
0.820918	1.60712	0.408598	1.71981
0.820261	1.6058	0.406627	1.71981
0.819604	1.60712	0.406956	1.72014
0.820589	1.60745	0.407941	1.72014
0.826503	1.61435	0.409255	1.72047
0.828474	1.62092	0.409913	1.72112
0.830446	1.62026	0.409913	1.72079
0.833074	1.61993	0.409584	1.71948
0.825846	1.61172	0.40827	1.71882
0.827817	1.61402	0.407941	1.71981
0.829788	1.61435	0.408598	1.72079
0.827489	1.61303	0.410241	1.72178
0.824532	1.60778	0.410898	1.72145
0.819604	1.59792	0.410241	1.72047
0.818289	1.6012	0.409584	1.71948
0.819604	1.60318	0.409913	1.71981
0.822889	1.60482	0.410241	1.71849
0.826503	1.60909	0.412212	1.71849
0.821246	1.6035	0.411555	1.71817
0.823546	1.60515	0.41057	1.71817
0.82946	1.61205	0.408598	1.72079
0.827817	1.6058	0.404984	1.72309
0.832088	1.60745	0.404984	1.72244
0.833402	1.60613	0.40597	1.72211
0.835374	1.6058	0.406956	1.72277
0.838002	1.60876	0.408598	1.72441
0.835702	1.60548	0.409913	1.72605
0.834059	1.60646	0.41057	1.72539
0.836688	1.60383	0.408927	1.72539
0.832417	1.59858	0.407613	1.72441
0.82486	1.59003	0.408598	1.72244
0.825846	1.59102	0.410241	1.72112
0.82486	1.59069	0.410241	1.72145
0.82716	1.59628	0.408927	1.72079
0.825846	1.59233	0.407613	1.72178
0.822232	1.58412	0.408598	1.72145
0.820918	1.58576	0.410241	1.72178
0.822889	1.59003	0.410241	1.72178
0.824203	1.59036	0.408927	1.72178
0.82486	1.58675	0.407941	1.72112
0.828146	1.58806	0.407941	1.72211
0.827817	1.58511	0.407613	1.72342
0.828474	1.58511	0.406627	1.72277
0.828474	1.58576	0.405641	1.72178
0.822561	1.57952	0.407284	1.72145
0.82486	1.58116	0.408598	1.72047
0.82716	1.58576	0.408598	1.72047
0.831431	1.58741	0.40827	1.72211
0.834059	1.59792	0.408598	1.72309
0.82716	1.59003	0.407613	1.72605
0.832417	1.59858	0.407284	1.72441
0.833731	1.59989	0.407613	1.72047
0.837673	1.59956	0.407941	1.71784
0.838659	1.60416	0.407941	1.71817
0.839973	1.60712	0.407613	1.72014
0.843916	1.6081	0.406627	1.72244
0.844244	1.61336	0.407284	1.72211
0.84753	1.6196	0.409255	1.72145
0.844901	1.62256	0.410898	1.71948
0.855086	1.62749	0.409913	1.71849
0.857386	1.62782	0.409584	1.72014
0.855743	1.62979	0.409255	1.72112
0.857386	1.63012	0.409913	1.72178
0.856072	1.63012	0.41057	1.72211
0.8564	1.63143	0.410898	1.72211
0.858043	1.63472	0.410898	1.71981
0.857386	1.6311	0.409913	1.71882
0.856729	1.6334	0.407613	1.71882
0.853115	1.63143	0.406627	1.71948
0.855743	1.63274	0.407613	1.72145
0.856072	1.63439	0.408598	1.72342
0.856729	1.63406	0.409255	1.72211
0.853115	1.63504	0.406627	1.72047
0.857057	1.63833	0.406299	1.72112
0.857057	1.63899	0.407941	1.72244
0.8564	1.63669	0.407284	1.72277
0.859357	1.63537	0.405313	1.72309
0.861328	1.64063	0.403342	1.72047
0.858372	1.64096	0.403999	1.72047
0.856729	1.6426	0.404984	1.71948
0.857057	1.6426	0.40597	1.71718
0.859357	1.64162	0.406956	1.71882
0.858043	1.638	0.40597	1.72178
0.857714	1.63866	0.40597	1.72342
0.8587	1.63767	0.405641	1.72375
0.855086	1.63899	0.405641	1.72178
0.852786	1.63964	0.407284	1.71948
0.848844	1.63997	0.408927	1.72014
0.846544	1.64194	0.408927	1.72342
0.844573	1.63964	0.407941	1.72474
0.848515	1.63866	0.407941	1.72441
0.841287	1.63373	0.409584	1.72309
0.842602	1.64129	0.411227	1.72178
0.841287	1.63964	0.412869	1.72047
0.844244	1.64063	0.411555	1.72047
0.845558	1.6403	0.408598	1.72112
0.845887	1.64162	0.407284	1.72079
0.846873	1.64063	0.406627	1.72014
0.843916	1.638	0.40827	1.71849
0.845558	1.63932	0.409255	1.71849
0.839973	1.63242	0.40827	1.71915
0.833074	1.62979	0.406627	1.72079
0.830446	1.62847	0.405313	1.72342
0.830117	1.63176	0.403999	1.72342
0.828474	1.62815	0.404656	1.72145
0.829131	1.6311	0.40597	1.72178
0.826832	1.63209	0.408927	1.72047
0.818947	1.62815	0.409584	1.71981
0.816318	1.62617	0.407941	1.72079
0.818618	1.6265	0.40597	1.72211
0.816647	1.62552	0.406956	1.72342
0.817632	1.6357	0.408598	1.72474
0.816647	1.63307	0.410898	1.72244
0.818289	1.63044	0.409255	1.71981
0.815661	1.62815	0.406299	1.72145
0.817304	1.63209	0.403342	1.72145
0.821246	1.62979	0.403342	1.72112
0.817961	1.62585	0.405641	1.71849
0.820261	1.63176	0.40827	1.71652
0.821903	1.62946	0.408598	1.71948
0.825846	1.62782	0.407284	1.72244
0.825517	1.62552	0.40597	1.72211
0.823875	1.62519	0.40597	1.72112
0.820261	1.61862	0.40597	1.72145
0.818947	1.61862	0.406627	1.72211
0.821246	1.61895	0.408598	1.72375
0.821246	1.62223	0.408927	1.72342
0.822561	1.6196	0.407941	1.72211
0.824532	1.61632	0.409913	1.72211
0.82486	1.61632	0.409584	1.72145
0.824532	1.61369	0.409255	1.72211
0.818289	1.60515	0.40827	1.72178
0.819275	1.60252	0.408598	1.72079
0.818289	1.5989	0.409584	1.72079
0.823546	1.60449	0.409913	1.72145
0.826174	1.60482	0.411227	1.72211
0.818289	1.59792	0.41057	1.72342
0.831103	1.61106	0.408927	1.72277
0.836359	1.61993	0.407613	1.72145
0.837673	1.6196	0.407284	1.71981
0.836688	1.62059	0.407941	1.71948
0.832088	1.615	0.407284	1.71915
0.830774	1.61829	0.407284	1.72047
0.82946	1.61697	0.406627	1.72342
0.825846	1.61697	0.407284	1.72507
0.829788	1.62026	0.406299	1.72408
0.827489	1.615	0.406956	1.72178
0.826503	1.61172	0.409255	1.71849
0.825189	1.60909	0.410898	1.71751
0.820589	1.60745	0.411884	1.71849
0.81599	1.60219	0.408927	1.72211
0.813361	1.5989	0.407941	1.72605
0.812376	1.60055	0.408598	1.72671
0.811062	1.59759	0.409255	1.72441
0.814676	1.60219	0.407941	1.72408
0.817632	1.6058	0.407613	1.72474
0.82486	1.61303	0.409913	1.72408
0.820918	1.60679	0.409913	1.72342
0.821246	1.60745	0.409584	1.72079
0.820918	1.60416	0.40827	1.71849
0.817632	1.59956	0.407284	1.71915
0.820589	1.6035	0.407613	1.72014
0.823875	1.60416	0.407941	1.72079
0.820261	1.60055	0.406627	1.72244
0.824532	1.60449	0.406627	1.72178
0.82946	1.61205	0.406627	1.71948
0.82946	1.615	0.407284	1.71784
0.825189	1.6104	0.407941	1.71784
0.823218	1.61205	0.406627	1.71948
0.824203	1.61632	0.40597	1.72112
0.829131	1.61927	0.406299	1.72211
0.832088	1.62322	0.406627	1.72079
0.834059	1.62256	0.405641	1.71882
0.835045	1.61862	0.404984	1.71718
0.837345	1.62157	0.40597	1.71718
0.837673	1.62092	0.407613	1.71882
0.839973	1.62289	0.406627	1.71981
0.838659	1.62289	0.407613	1.71981
0.84293	1.62683	0.407941	1.71948
0.845558	1.6242	0.407941	1.71981
0.842273	1.62026	0.406299	1.72014
0.838988	1.61862	0.40597	1.72014
0.84293	1.62552	0.40597	1.71981
0.84753	1.62585	0.406956	1.71915
0.847858	1.62749	0.40827	1.72014
0.848844	1.63242	0.409584	1.72014
0.849501	1.63242	0.409584	1.71981
0.846544	1.62946	0.406956	1.71817
0.850487	1.62979	0.40597	1.71652
0.850158	1.62716	0.405313	1.71784
0.846873	1.62453	0.405313	1.72112
0.843916	1.62486	0.404327	1.72211
0.846873	1.62946	0.405641	1.72277
0.849829	1.63406	0.408927	1.72342
0.849501	1.63537	0.409255	1.72277
0.850815	1.63866	0.408927	1.72342
0.852786	1.63997	0.407284	1.72441
0.851144	1.63767	0.406627	1.72408
0.853443	1.64293	0.406627	1.72342
0.852458	1.64424	0.407941	1.71981
0.853115	1.64392	0.409913	1.71718
0.853115	1.64687	0.41057	1.71817
0.854101	1.64753	0.409584	1.71817
0.850487	1.638	0.407613	1.71784
0.846544	1.638	0.406627	1.71849
0.84523	1.63734	0.407941	1.71882
0.845558	1.64227	0.407941	1.71915
0.845558	1.64687	0.40827	1.72112
0.843587	1.64819	0.407941	1.72211
0.841287	1.6472	0.406627	1.72211
0.838659	1.64589	0.406956	1.72342
0.838659	1.64654	0.406299	1.72342
0.836359	1.64819	0.405641	1.72244
0.83176	1.6426	0.406956	1.72309
0.82946	1.6357	0.408598	1.72145
0.829788	1.64063	0.408927	1.71915
0.832417	1.64227	0.408598	1.71784
0.833402	1.64293	0.408927	1.71849
0.829131	1.64359	0.408927	1.72079
0.82716	1.63734	0.409584	1.72408
0.82716	1.6426	0.409584	1.72441
0.830117	1.64162	0.409255	1.72211
0.826503	1.63833	0.408598	1.72079
0.824203	1.63767	0.407613	1.72047
0.821246	1.63833	0.407613	1.72047
0.819932	1.63702	0.406956	1.72079
0.816975	1.63932	0.40827	1.72079
0.821575	1.63997	0.409255	1.71817
0.817961	1.64129	0.410241	1.71751
0.819932	1.64359	0.411227	1.71882
0.818618	1.64227	0.411555	1.72112
0.821246	1.64162	0.410898	1.72244
0.820261	1.64326	0.40827	1.72112
0.822561	1.64523	0.407613	1.72047
0.822232	1.64753	0.408927	1.72178
0.823218	1.64786	0.409584	1.72375
0.824203	1.64819	0.408598	1.72408
0.820261	1.64819	0.40827	1.72408
0.819275	1.64392	0.407613	1.72145
0.822889	1.64457	0.407941	1.72014
0.825517	1.64162	0.408598	1.72014
0.825846	1.63899	0.407613	1.71915
0.82946	1.63669	0.407284	1.72047
0.826174	1.62782	0.40827	1.72079
0.825846	1.62519	0.409255	1.72014
0.825517	1.62157	0.41057	1.72145
0.830446	1.62355	0.409255	1.72309
0.825517	1.61599	0.40827	1.72309
0.821246	1.60942	0.407613	1.72342
0.824203	1.6081	0.406299	1.72244
0.821575	1.60449	0.403999	1.72112
0.815004	1.59233	0.403999	1.72178
0.815661	1.59398	0.405313	1.72408
0.814347	1.59168	0.406956	1.72375
0.808762	1.58182	0.409584	1.72211
0.808433	1.57821	0.409584	1.71981
0.81139	1.57952	0.408598	1.71915
0.807776	1.57361	0.407284	1.71915
0.806462	1.57262	0.407613	1.72014
0.808433	1.57525	0.407941	1.72079
0.802191	1.56408	0.409255	1.72047
0.796606	1.56244	0.411227	1.71915
0.79332	1.55915	0.412869	1.72047
0.785764	1.55258	0.413855	1.72079
0.791021	1.55817	0.409913	1.72014
0.790035	1.55685	0.40827	1.72014
0.785107	1.54897	0.406956	1.72309
0.783464	1.54732	0.406956	1.72309
0.780179	1.5424	0.408598	1.72244
0.776236	1.54108	0.409255	1.72047
0.771308	1.53714	0.410898	1.71915
0.775251	1.54108	0.412212	1.71948
0.775908	1.5424	0.409913	1.71981
0.775908	1.54174	0.406627	1.72014
0.783793	1.55324	0.407613	1.72014
0.78445	1.55685	0.408927	1.72079
0.784121	1.55882	0.408598	1.71948
0.791021	1.56244	0.40827	1.71849
0.796606	1.56539	0.407941	1.72047
0.802519	1.57032	0.407613	1.72277
0.803505	1.57361	0.406627	1.72408
0.807119	1.57656	0.407613	1.72211
0.813033	1.58346	0.40827	1.71948
0.817632	1.58773	0.407284	1.71948
0.825517	1.59332	0.406299	1.71948
0.836688	1.60942	0.406956	1.72079
0.844244	1.61599	0.407284	1.72079
0.84063	1.61697	0.408598	1.71915
0.845558	1.62125	0.409913	1.71817
0.844901	1.62026	0.409584	1.72079
0.852129	1.62289	0.407284	1.72178
0.855086	1.62092	0.404656	1.71948
0.859357	1.6242	0.403342	1.71751
0.859686	1.62979	0.40597	1.71784
0.8587	1.6311	0.407284	1.71751
0.858372	1.63274	0.40597	1.71882
0.859686	1.63439	0.405641	1.72014
0.861	1.63373	0.405641	1.71981
0.861	1.63274	0.405313	1.72079
0.859686	1.63702	0.404656	1.72112
0.860014	1.638	0.406299	1.72014
0.858043	1.6403	0.407613	1.71981
0.855086	1.63833	0.407941	1.71948
0.857386	1.638	0.407613	1.72014
0.855415	1.638	0.407941	1.72178
0.854429	1.63833	0.406299	1.72178
0.852786	1.64063	0.40597	1.72244
0.853772	1.64392	0.407941	1.72277
0.854429	1.64162	0.409255	1.72014
0.852129	1.64162	0.411227	1.71915
0.854429	1.63702	0.411227	1.71882
0.855086	1.63537	0.409255	1.71718
0.855743	1.63833	0.409584	1.71751
0.852458	1.63472	0.409584	1.71915
0.851144	1.63472	0.409584	1.71981
0.849501	1.6357	0.41057	1.71981
0.850815	1.6334	0.409913	1.71915
0.851472	1.6357	0.409255	1.71849
0.853115	1.63669	0.410241	1.71981
0.849829	1.63899	0.409255	1.72244
0.848515	1.6426	0.408598	1.72244
0.846544	1.64194	0.409913	1.72112
0.846216	1.64556	0.410241	1.72047
0.844901	1.63603	0.410241	1.71784
0.841287	1.63307	0.409255	1.71751
0.838659	1.6288	0.408927	1.72079
0.836359	1.62782	0.407284	1.72309
0.831431	1.62486	0.406956	1.72408
0.829131	1.62125	0.406956	1.72277
0.830446	1.62256	0.408598	1.72211
0.822232	1.61106	0.406299	1.72112
0.822889	1.61073	0.406627	1.72211
0.82486	1.60942	0.406627	1.72145
0.82946	1.61533	0.406299	1.72047
0.832417	1.62355	0.408598	1.71981
0.833402	1.6219	0.409255	1.71817
0.834059	1.61829	0.409584	1.71981
0.832088	1.61796	0.410241	1.72079
0.832745	1.6196	0.407284	1.72244
0.834388	1.62223	0.404984	1.72342
0.83176	1.61927	0.404327	1.72342
0.829788	1.61697	0.405313	1.72277
0.829131	1.61993	0.405641	1.72309
0.824203	1.61927	0.40597	1.72145
0.828474	1.6196	0.40597	1.72047
0.823546	1.6173	0.404656	1.72178
0.826174	1.62092	0.405313	1.72244
0.822889	1.61763	0.407613	1.72211
0.830117	1.62519	0.41057	1.72178
0.835374	1.62749	0.411227	1.71981
0.836688	1.63176	0.41057	1.71817
0.839973	1.63307	0.408598	1.71915
0.840302	1.63143	0.406627	1.71948
0.839973	1.62946	0.406627	1.72244
0.838659	1.62913	0.407941	1.72539
0.836031	1.6265	0.407613	1.72408
0.836031	1.62979	0.407941	1.72244
0.835374	1.62946	0.409584	1.72145
0.831431	1.62782	0.411884	1.72178
0.833731	1.63274	0.411227	1.72211
0.830446	1.63307	0.408598	1.72178
0.831103	1.63439	0.407284	1.71981
0.830774	1.63143	0.407941	1.71882
0.832088	1.63012	0.409584	1.71751
0.829131	1.62913	0.410241	1.71751
0.833402	1.63702	0.407613	1.71981
0.831431	1.63636	0.405313	1.72244
0.836359	1.638	0.40597	1.72408
0.836359	1.63833	0.406627	1.72309
0.831431	1.63242	0.407941	1.72047
0.830117	1.63373	0.408927	1.71948
0.82716	1.62913	0.408927	1.72079
0.82486	1.63242	0.407941	1.72244
0.827489	1.63176	0.407613	1.72277
0.823218	1.63176	0.407941	1.72211
0.815333	1.6219	0.407613	1.71948
0.812047	1.61829	0.406627	1.71751
0.814018	1.62289	0.406627	1.71948
0.817304	1.6288	0.407613	1.72047
0.82486	1.63504	0.408927	1.72112
0.822232	1.63209	0.40827	1.72441
0.825189	1.62847	0.407941	1.72539
0.826174	1.63143	0.408598	1.72145
0.82486	1.62486	0.40827	1.71915
0.823875	1.6196	0.409584	1.71718
0.823218	1.61336	0.40827	1.71718
0.824203	1.60679	0.406627	1.71817
0.821575	1.60416	0.405313	1.72145
0.820261	1.60482	0.406627	1.72112
0.817632	1.59858	0.408598	1.72112
0.817304	1.59562	0.411227	1.72014
0.818289	1.59628	0.411884	1.71981
0.820918	1.59628	0.411227	1.71948
0.81369	1.58642	0.408598	1.72145
0.814347	1.58806	0.407284	1.72342
0.820261	1.59463	0.407284	1.72539
0.822232	1.59266	0.40827	1.72474
0.824203	1.59365	0.411227	1.72211
0.823875	1.59069	0.413198	1.71981
0.819932	1.58806	0.41057	1.71882
0.820918	1.58839	0.408927	1.72112
0.819932	1.58708	0.408927	1.72375
0.828474	1.59266	0.40827	1.72309
0.832745	1.59759	0.407284	1.72047
0.831103	1.59365	0.407613	1.71915
0.829131	1.58773	0.409255	1.71849
0.830446	1.59003	0.408598	1.72047
0.836359	1.60055	0.406627	1.72277
0.833402	1.59562	0.406956	1.72408
0.833402	1.59332	0.408927	1.72408
0.833402	1.59496	0.410898	1.72507
0.836359	1.59726	0.412541	1.72309
0.827817	1.58543	0.412212	1.72014
0.829131	1.58839	0.410241	1.71915
0.828146	1.59266	0.408598	1.71784
0.82486	1.58839	0.408598	1.72079
0.833074	1.60153	0.408598	1.72309
0.836031	1.6104	0.406956	1.72112
0.838988	1.61303	0.407613	1.72112
0.835374	1.60778	0.409255	1.72079
0.838659	1.61073	0.408598	1.72014
0.841944	1.61106	0.407941	1.72244
0.837016	1.61205	0.406627	1.72342
0.834717	1.61205	0.407284	1.72211
0.835702	1.61238	0.408927	1.72244
0.836688	1.6127	0.408927	1.72145
0.843587	1.61862	0.406956	1.72079
0.848515	1.6265	0.404656	1.71948
0.845558	1.62322	0.405313	1.72079
0.84523	1.62716	0.406956	1.72309
0.844901	1.62519	0.407613	1.72342
0.848515	1.63242	0.408598	1.72342
0.847858	1.63439	0.408927	1.72375
0.851472	1.638	0.408598	1.72474
0.851144	1.6357	0.407941	1.72277
0.847858	1.63012	0.40827	1.72178
0.850815	1.63537	0.409584	1.72244
0.853115	1.638	0.410241	1.72112
0.855415	1.64194	0.409584	1.72112
0.853115	1.64293	0.40827	1.72178
0.854758	1.6449	0.407613	1.72211
0.853115	1.64326	0.407613	1.72211
0.854429	1.6403	0.40827	1.72178
0.857714	1.64096	0.40827	1.72014
0.855415	1.63964	0.40827	1.71882
0.854101	1.63702	0.406956	1.71817
0.853115	1.63636	0.405641	1.71882
0.852458	1.63603	0.404656	1.72047
0.850158	1.63767	0.404984	1.72145
0.851472	1.63274	0.40597	1.72178
0.850487	1.63242	0.406627	1.72145
0.852786	1.63373	0.407941	1.71948
0.850815	1.63472	0.410241	1.71685
0.850487	1.63833	0.410241	1.71849
0.850815	1.63603	0.409584	1.72112
0.853115	1.63504	0.40827	1.72178
0.853115	1.63603	0.408927	1.72211
0.850815	1.63932	0.409584	1.72047
0.850487	1.63504	0.410241	1.71948
0.848844	1.63702	0.40827	1.72014
0.849172	1.63702	0.406627	1.72178
0.846544	1.63143	0.406956	1.72145
0.841944	1.6288	0.407613	1.72244
0.838659	1.62453	0.408598	1.72211
0.842273	1.6288	0.407941	1.72178
0.842273	1.63077	0.407284	1.72309
0.839973	1.63242	0.406299	1.72178
0.836688	1.63077	0.406299	1.72112
0.837345	1.63242	0.405313	1.72178
0.835374	1.63012	0.405641	1.72277
0.834059	1.6334	0.406956	1.72145
0.834388	1.63866	0.409255	1.72145
0.830774	1.63669	0.412869	1.71981
0.82946	1.63209	0.411884	1.71849
0.827817	1.63044	0.409255	1.71948
0.824532	1.62552	0.408927	1.72047
0.826832	1.62782	0.408927	1.72178
0.823218	1.62289	0.40827	1.72375
0.815661	1.615	0.406299	1.72474
0.812704	1.60975	0.405313	1.72309
0.810733	1.60252	0.405313	1.72211
0.805476	1.59825	0.407941	1.72079
0.804162	1.59989	0.409584	1.72047
0.807119	1.59956	0.409584	1.72244
0.80022	1.58938	0.407941	1.72112
0.797263	1.58445	0.407941	1.71817
0.796934	1.58149	0.409584	1.71817
0.797263	1.58182	0.408598	1.71882
0.792663	1.57821	0.407284	1.72079
0.790363	1.57131	0.40597	1.72178
0.783793	1.56211	0.406627	1.72145
0.783464	1.56047	0.407941	1.72211
0.777879	1.55225	0.410241	1.72079
0.782478	1.55652	0.410241	1.71981
0.781493	1.55357	0.40827	1.72014
0.778207	1.54338	0.40597	1.72244
0.796934	1.55915	0.40597	1.72342
0.798248	1.55587	0.405641	1.72309
0.800877	1.55817	0.406299	1.72178
0.809419	1.56966	0.406627	1.72014
0.810076	1.56966	0.406956	1.71948
0.807119	1.56901	0.404984	1.72079
0.799234	1.55554	0.405313	1.72145
0.808105	1.56277	0.407941	1.72178
0.811062	1.56375	0.407613	1.72112
0.812376	1.56441	0.407284	1.72079
0.810404	1.55915	0.407613	1.72047
0.815004	1.56572	0.409255	1.72014
0.806133	1.55619	0.40827	1.72079
0.815661	1.56572	0.406956	1.72079
0.813361	1.56539	0.40827	1.72145
0.818947	1.56934	0.409255	1.72342
0.826832	1.57492	0.408927	1.72375
0.826832	1.57328	0.409913	1.72277
0.825846	1.57196	0.408927	1.72014
0.82716	1.57196	0.405641	1.72112
0.825189	1.57164	0.404984	1.72375
0.827817	1.57328	0.406627	1.72539
0.822889	1.57098	0.409584	1.72507
0.831431	1.58018	0.411227	1.72342
0.830446	1.58182	0.410241	1.72211
0.835045	1.59168	0.409255	1.72079
0.839645	1.59989	0.40827	1.71981
0.842273	1.60876	0.406956	1.72244
0.837673	1.60613	0.405641	1.72408
0.832745	1.60252	0.405313	1.72244
0.837016	1.61008	0.405313	1.71948
0.835045	1.60843	0.40597	1.71784
0.834059	1.6081	0.407284	1.71882
0.835702	1.61238	0.407284	1.72178
0.828146	1.60252	0.407613	1.72441
0.828803	1.60383	0.407941	1.72309
0.839645	1.61895	0.40827	1.72211
0.837673	1.61895	0.40827	1.72145
0.838659	1.62322	0.407284	1.72079
0.841287	1.62782	0.405641	1.72014
0.842273	1.63406	0.406299	1.71981
0.839973	1.6357	0.407941	1.71882
0.839645	1.63439	0.407613	1.71948
0.835702	1.63209	0.407941	1.71948
0.837345	1.62979	0.408598	1.71882
0.837673	1.6357	0.40827	1.71882
0.835374	1.63866	0.407284	1.71981
0.837016	1.63702	0.407941	1.72145
0.840959	1.63964	0.40827	1.72145
0.84063	1.63997	0.408927	1.72014
0.836359	1.63603	0.409584	1.72014
0.835045	1.63504	0.409255	1.72079
0.832417	1.62847	0.407613	1.72277
0.835702	1.63307	0.40827	1.72277
0.836031	1.63406	0.409913	1.72309
0.838331	1.63406	0.411884	1.72211
0.837673	1.63472	0.41057	1.72047
0.835374	1.63636	0.409255	1.71948
0.833074	1.63242	0.411227	1.71849
0.830117	1.62617	0.411227	1.71817
0.824203	1.61796	0.409255	1.71849
0.825189	1.6173	0.404327	1.71948
0.832088	1.61763	0.40367	1.72079
0.836359	1.61993	0.406299	1.72145
0.835702	1.61796	0.410241	1.72079
0.84293	1.62453	0.411884	1.72112
0.843587	1.61895	0.409584	1.72112
0.850158	1.62026	0.405313	1.72178
0.851801	1.62322	0.40367	1.72244
0.851472	1.6196	0.405313	1.72375
0.854101	1.62519	0.406299	1.72211
0.855086	1.62585	0.40597	1.72277
0.854429	1.62223	0.407284	1.72277
0.851472	1.61993	0.407941	1.72047
0.854758	1.62256	0.407941	1.72014
0.860014	1.62322	0.405641	1.71981
0.861657	1.62749	0.40597	1.72047
0.8633	1.62387	0.406956	1.72112
0.862971	1.62815	0.407941	1.72079
0.864942	1.62453	0.409584	1.72079
0.860343	1.62617	0.409255	1.72047
0.855743	1.62256	0.408598	1.72178
0.857714	1.62782	0.408598	1.72309
0.858372	1.63044	0.408598	1.72638
0.854758	1.62486	0.408927	1.72474
0.857386	1.62847	0.407941	1.72244
0.856072	1.62847	0.406299	1.72079
0.853115	1.62749	0.405313	1.72047
0.850487	1.6265	0.405641	1.71981
0.850487	1.62946	0.406627	1.72309
0.853115	1.63504	0.407941	1.72572
0.851801	1.63373	0.408927	1.72441
0.843259	1.62979	0.408927	1.72178
0.840959	1.63143	0.407941	1.72014
0.839973	1.63734	0.407941	1.72079
0.836688	1.63537	0.407941	1.72277
0.834059	1.638	0.407941	1.72277
0.835374	1.64096	0.407284	1.72112
0.834717	1.64096	0.407613	1.72014
0.832088	1.63472	0.406956	1.72047
0.825189	1.63012	0.407284	1.72112
0.826174	1.62486	0.407941	1.72145
0.829788	1.62847	0.408598	1.72112
0.82946	1.63143	0.408927	1.72047
0.82946	1.6334	0.410898	1.71981
0.830774	1.6334	0.411227	1.71948
0.830117	1.63472	0.411555	1.72079
0.830446	1.63866	0.409913	1.72211
0.830774	1.64063	0.407613	1.72047
0.827489	1.64326	0.407284	1.72145
0.828474	1.64227	0.408598	1.72178
0.82716	1.63964	0.408927	1.72244
0.82716	1.63899	0.408927	1.72112
0.830117	1.63702	0.406627	1.71948
0.826832	1.63209	0.405313	1.71981
0.823218	1.62847	0.405313	1.72211
0.822889	1.62322	0.406956	1.72375
0.826503	1.6242	0.406956	1.72342
0.82486	1.62092	0.40597	1.72112
0.826503	1.62387	0.405641	1.72014
0.828803	1.62749	0.406627	1.71981
0.828146	1.62355	0.407613	1.72145
0.824532	1.61632	0.405313	1.72342
0.820918	1.61073	0.403013	1.72342
0.820261	1.61008	0.402685	1.72342
0.821246	1.61106	0.406627	1.72211
0.820589	1.61139	0.409584	1.72178
0.816647	1.60876	0.410241	1.72178
0.821575	1.61303	0.409255	1.72375
0.822561	1.61008	0.40597	1.72408
0.822232	1.60153	0.40597	1.72342
0.82946	1.60219	0.407284	1.72079
0.824532	1.59595	0.408598	1.71751
0.822561	1.58938	0.409255	1.71915
0.818618	1.58478	0.409913	1.72079
0.821575	1.58905	0.408927	1.72309
0.824203	1.59332	0.407613	1.72277
0.828803	1.59693	0.406956	1.72211
0.832417	1.60088	0.408598	1.72047
0.831431	1.60318	0.409584	1.72112
0.83176	1.60646	0.409584	1.72079
0.830117	1.60285	0.406299	1.71981
0.828474	1.60186	0.405313	1.72079
0.827817	1.60186	0.404656	1.72211
0.824203	1.59628	0.40597	1.72178
0.823218	1.59792	0.406956	1.72047
0.830774	1.61008	0.408927	1.72014
0.832088	1.61106	0.411227	1.72014
0.831431	1.60876	0.412541	1.72244
0.82716	1.60219	0.41057	1.72178
0.832088	1.60778	0.407941	1.72178
0.832745	1.60975	0.40827	1.72211
0.834388	1.61106	0.409255	1.72145
0.837345	1.615	0.408598	1.72145
0.838659	1.61139	0.406299	1.72244
0.835374	1.60909	0.404327	1.72244
0.830117	1.60383	0.403013	1.72244
0.832088	1.60515	0.403342	1.72244
0.835702	1.61073	0.405313	1.72178
0.833402	1.61172	0.409255	1.72145
0.833731	1.6081	0.410898	1.72277
0.836688	1.61599	0.409913	1.72211
0.837673	1.61632	0.408927	1.72145
0.839316	1.61566	0.407613	1.72079
0.841616	1.6219	0.406627	1.72047
0.844573	1.62289	0.405641	1.72145
0.844901	1.62913	0.406956	1.72309
0.845887	1.62913	0.408598	1.72244
0.843916	1.62946	0.407941	1.72277
0.841287	1.62749	0.407941	1.72277
0.844901	1.63274	0.407284	1.72375
0.84293	1.6357	0.40827	1.72408
0.844244	1.63537	0.408927	1.72309
0.84293	1.63307	0.41057	1.72244
0.840959	1.63702	0.41057	1.72211
0.841287	1.63932	0.408927	1.72309
0.842602	1.63997	0.407613	1.72277
0.843587	1.64096	0.407284	1.72178
0.850158	1.64293	0.408927	1.72047
0.852129	1.64194	0.409255	1.72047
0.852129	1.64457	0.409913	1.72079
0.848844	1.64392	0.410241	1.72112
0.850487	1.6449	0.41057	1.72145
0.853772	1.64589	0.410241	1.72277
0.856729	1.64687	0.409913	1.72408
0.855086	1.64523	0.409913	1.72441
0.854101	1.64556	0.41057	1.72441
0.857714	1.6472	0.409913	1.72211
0.857714	1.64589	0.408927	1.71981
0.857714	1.64687	0.408927	1.71882
0.854429	1.64687	0.408598	1.71751
0.8564	1.64589	0.409255	1.71882
0.854429	1.64556	0.409584	1.72047
0.852786	1.6426	0.409913	1.72047
0.850158	1.64096	0.409584	1.72178
