0.0501599	0.11094	0.726955	1.72244
0.0504884	0.111597	0.727941	1.72277
0.0514741	0.11094	0.727283	1.72079
0.0511455	0.11094	0.727283	1.72079
0.0514741	0.111269	0.728926	1.72309
0.0514741	0.112254	0.729912	1.72277
0.0524597	0.112254	0.729912	1.72112
0.0524597	0.112911	0.729255	1.72079
0.0521311	0.112911	0.729255	1.72014
0.0511455	0.112254	0.729583	1.72047
0.0521311	0.112254	0.727283	1.72145
0.0531168	0.113568	0.725969	1.72178
0.0527882	0.112583	0.728269	1.72375
0.0524597	0.114225	0.729912	1.72474
0.0534453	0.113568	0.729912	1.72309
0.0531168	0.113897	0.730897	1.72079
0.0534453	0.115211	0.730569	1.72047
0.0537738	0.115868	0.730897	1.72145
0.0547595	0.115868	0.731555	1.72178
0.0547595	0.115868	0.731555	1.72342
0.055088	0.116197	0.732212	1.72309
0.0557451	0.116525	0.73254	1.72211
0.055088	0.116854	0.732212	1.71981
0.0547595	0.116525	0.732212	1.71882
0.0554165	0.116525	0.730897	1.72047
0.0537738	0.114882	0.730897	1.72375
0.0541024	0.114554	0.731226	1.72342
0.055088	0.116197	0.731226	1.72441
0.0541024	0.115868	0.73254	1.72474
0.0541024	0.115211	0.73254	1.72309
0.0547595	0.116197	0.730569	1.72112
0.0541024	0.115211	0.728926	1.72014
0.0531168	0.114554	0.727283	1.72112
0.0534453	0.114225	0.727283	1.72342
0.0527882	0.113897	0.729255	1.72539
0.0524597	0.11324	0.731555	1.72408
0.0524597	0.112911	0.73254	1.72112
0.0531168	0.11324	0.731226	1.72047
0.0521311	0.11324	0.729255	1.72014
0.0527882	0.113897	0.729912	1.72244
0.0524597	0.112254	0.73024	1.72474
0.0511455	0.111269	0.729255	1.72441
0.0521311	0.111597	0.728926	1.72112
0.0518026	0.112583	0.729255	1.71849
0.0518026	0.111926	0.730897	1.71817
0.0527882	0.112583	0.731883	1.72112
0.0534453	0.11324	0.732869	1.72211
0.0541024	0.114225	0.729912	1.72211
0.0537738	0.114225	0.727612	1.72079
0.0541024	0.114225	0.728598	1.71817
0.0537738	0.114225	0.729583	1.71817
0.0541024	0.113897	0.731226	1.71882
0.0544309	0.114882	0.730897	1.71849
0.0534453	0.113897	0.728269	1.72112
0.0524597	0.113897	0.728926	1.72277
0.0534453	0.113897	0.731555	1.72211
0.0534453	0.113897	0.731883	1.71849
0.0527882	0.113568	0.73254	1.71652
0.0521311	0.112911	0.733526	1.71784
0.0527882	0.113568	0.73254	1.71948
0.0527882	0.112911	0.729583	1.72244
0.0534453	0.113897	0.729255	1.72244
0.0531168	0.114225	0.729255	1.72112
0.0531168	0.114554	0.73024	1.71981
0.0534453	0.114882	0.731226	1.72079
0.0537738	0.114225	0.731226	1.72342
0.0527882	0.113568	0.729583	1.72408
0.0521311	0.11324	0.728269	1.72342
0.0518026	0.112583	0.727941	1.72145
0.0518026	0.112583	0.73024	1.71981
0.0524597	0.113568	0.731226	1.71948
0.0534453	0.113568	0.729912	1.72079
0.0534453	0.114225	0.728598	1.72079
0.0524597	0.113568	0.727283	1.72178
0.0521311	0.11324	0.727941	1.72309
0.0521311	0.113568	0.729255	1.72277
0.0511455	0.111926	0.730569	1.72014
0.0511455	0.112583	0.730569	1.71882
0.0511455	0.111269	0.728598	1.71981
0.0514741	0.11324	0.725641	1.72145
0.0518026	0.111926	0.727612	1.72277
0.0504884	0.112254	0.731883	1.72375
0.0511455	0.112583	0.731883	1.72342
0.0524597	0.11324	0.731226	1.72211
0.0514741	0.112911	0.731555	1.72112
0.0518026	0.112254	0.73254	1.72145
0.0511455	0.111269	0.73254	1.72178
0.050817	0.111926	0.731555	1.72112
0.0504884	0.111597	0.731555	1.72112
0.050817	0.111926	0.731226	1.72309
0.0498313	0.11094	0.731226	1.72507
0.050817	0.111269	0.731555	1.72408
0.0511455	0.111597	0.729912	1.72277
0.0518026	0.111269	0.728926	1.72277
0.0524597	0.112254	0.728269	1.72244
0.0521311	0.112254	0.729583	1.72277
0.0524597	0.111269	0.732869	1.72211
0.0518026	0.111597	0.734511	1.72178
0.0534453	0.112583	0.733526	1.72079
0.0527882	0.111926	0.731883	1.72014
0.0531168	0.112583	0.73024	1.71948
0.0531168	0.112583	0.729583	1.71981
0.0527882	0.111597	0.731555	1.72145
0.0514741	0.11094	0.733197	1.72178
0.0514741	0.11094	0.731226	1.72145
0.0524597	0.111269	0.728598	1.72047
0.0527882	0.112254	0.726955	1.72079
0.0518026	0.111269	0.727283	1.72145
0.0521311	0.112583	0.729912	1.72309
0.0524597	0.112254	0.733854	1.72375
0.0524597	0.112254	0.734511	1.72309
0.0527882	0.112911	0.731226	1.72309
0.0527882	0.112583	0.728598	1.72309
0.0524597	0.112911	0.726626	1.72277
0.0527882	0.112583	0.726626	1.72178
0.0531168	0.112583	0.727612	1.72408
0.0524597	0.112911	0.729583	1.72375
0.0537738	0.112911	0.730897	1.72244
0.0527882	0.113568	0.730569	1.72178
0.0531168	0.113897	0.728598	1.72309
0.0527882	0.11324	0.725641	1.72375
0.0531168	0.112911	0.726626	1.72507
0.0521311	0.112911	0.73024	1.72375
0.0524597	0.111926	0.731226	1.72145
0.0527882	0.112911	0.730897	1.71915
0.0527882	0.112254	0.729583	1.71817
0.0518026	0.111926	0.728269	1.71882
0.0527882	0.112911	0.727941	1.72014
0.0527882	0.11324	0.728269	1.72079
0.0527882	0.113897	0.729583	1.72047
0.0521311	0.113568	0.730569	1.71981
0.0531168	0.11324	0.730897	1.71915
0.0518026	0.112911	0.728926	1.72079
0.0518026	0.112254	0.727283	1.72375
0.0514741	0.112583	0.727941	1.72309
0.0511455	0.111269	0.729583	1.72112
0.0504884	0.11094	0.729255	1.71981
0.0511455	0.111597	0.728926	1.71882
0.050817	0.112254	0.728269	1.71849
0.0511455	0.111597	0.727941	1.72145
0.0511455	0.112254	0.73024	1.72441
0.050817	0.111597	0.730897	1.72572
0.0504884	0.111597	0.730569	1.72375
0.0504884	0.110611	0.731555	1.72145
0.0514741	0.111597	0.732212	1.72014
0.0514741	0.111926	0.730897	1.71948
0.0518026	0.111269	0.730569	1.72079
0.0514741	0.111597	0.731555	1.72309
0.0521311	0.112911	0.73254	1.72244
0.0524597	0.112254	0.733854	1.72211
0.0518026	0.112254	0.733854	1.72244
0.0518026	0.11094	0.73254	1.72309
0.0518026	0.111926	0.730897	1.72178
0.0527882	0.111597	0.729583	1.72047
0.0531168	0.111597	0.728269	1.72112
0.0527882	0.112254	0.728269	1.72145
0.0531168	0.111597	0.729583	1.72277
0.0531168	0.111926	0.732212	1.72178
0.0524597	0.111926	0.735168	1.72014
0.0537738	0.111597	0.734183	1.72047
0.0531168	0.111926	0.731883	1.72145
0.0531168	0.111926	0.730569	1.72145
0.0527882	0.111926	0.731226	1.72145
0.0531168	0.111597	0.733197	1.72079
0.0521311	0.111597	0.733526	1.72178
0.0521311	0.110611	0.730897	1.72112
0.0521311	0.111269	0.728598	1.71981
0.0518026	0.11094	0.728926	1.72047
0.0521311	0.111926	0.729912	1.72408
0.0524597	0.111926	0.729255	1.72507
0.0518026	0.112254	0.731555	1.72408
0.0518026	0.112583	0.731883	1.72309
0.0524597	0.112583	0.731226	1.72211
0.0521311	0.111926	0.731555	1.72178
0.0518026	0.112583	0.730897	1.72211
0.0524597	0.11324	0.730569	1.72145
0.0521311	0.111269	0.728926	1.71981
0.0521311	0.112911	0.728598	1.71981
0.0518026	0.112583	0.729912	1.71948
0.0514741	0.112583	0.731555	1.71981
0.0524597	0.113568	0.730569	1.72112
0.0521311	0.113568	0.729912	1.72375
0.0524597	0.114225	0.729255	1.72474
0.0518026	0.113568	0.729912	1.72507
0.0514741	0.11324	0.731555	1.72145
0.0521311	0.113568	0.732869	1.71915
0.0524597	0.11324	0.732212	1.71915
0.0514741	0.113568	0.731555	1.72079
0.0521311	0.114554	0.730897	1.72244
0.0527882	0.114554	0.732212	1.72342
0.0524597	0.113897	0.733526	1.72178
0.0524597	0.114554	0.733854	1.71981
0.0511455	0.112583	0.733854	1.72014
0.0511455	0.112583	0.731883	1.72079
0.0501599	0.111926	0.729255	1.72211
0.0498313	0.111269	0.727941	1.72244
0.0501599	0.11094	0.728269	1.72211
0.0504884	0.110611	0.728598	1.72079
0.0504884	0.11094	0.731226	1.72047
0.0498313	0.110611	0.732869	1.72014
0.0501599	0.11094	0.733854	1.72014
0.0504884	0.110611	0.732212	1.72047
0.0501599	0.110611	0.731555	1.72145
0.0504884	0.111269	0.730897	1.72211
0.0504884	0.111269	0.731555	1.72211
0.050817	0.111597	0.731555	1.72014
0.0504884	0.11094	0.731226	1.71981
0.0518026	0.111269	0.729583	1.72112
0.0518026	0.11094	0.728926	1.72014
0.0511455	0.111597	0.728269	1.72047
0.0524597	0.112254	0.729912	1.72079
0.0518026	0.112254	0.731883	1.72145
0.0524597	0.112911	0.732212	1.72342
0.0527882	0.112583	0.729583	1.72244
0.0524597	0.111926	0.728926	1.72211
0.0531168	0.112254	0.729583	1.72342
0.0531168	0.112583	0.730897	1.72309
0.0531168	0.112254	0.730569	1.72047
0.0524597	0.111926	0.730569	1.71948
0.0524597	0.112254	0.73024	1.71981
0.0514741	0.111597	0.730569	1.72112
0.0514741	0.110611	0.73024	1.72211
0.0514741	0.111597	0.729912	1.72145
0.0514741	0.11094	0.729912	1.72145
0.050817	0.110611	0.731883	1.72309
0.0501599	0.110611	0.734511	1.72375
0.0511455	0.110611	0.735168	1.72342
0.0504884	0.11094	0.734511	1.72244
0.0514741	0.111597	0.731883	1.72079
0.0501599	0.111597	0.729912	1.72145
0.050817	0.111926	0.729255	1.72342
0.0504884	0.111269	0.729255	1.72309
0.050817	0.111269	0.728269	1.72244
0.0504884	0.111926	0.729255	1.72145
0.050817	0.111269	0.731226	1.71981
0.0518026	0.112254	0.732212	1.72014
0.0518026	0.112583	0.731555	1.72047
0.0524597	0.112254	0.731226	1.72047
0.0524597	0.112254	0.729583	1.72014
0.0518026	0.111926	0.728926	1.72079
0.0521311	0.112254	0.73024	1.72178
0.0527882	0.11324	0.733197	1.72178
0.0521311	0.112911	0.733197	1.72309
0.0514741	0.111926	0.731883	1.72539
0.0511455	0.111597	0.73024	1.72638
0.0514741	0.111926	0.73024	1.72539
0.0514741	0.111926	0.731883	1.72211
0.050817	0.111269	0.732869	1.71981
0.0498313	0.111597	0.731883	1.71915
0.0504884	0.11094	0.73024	1.71948
0.0511455	0.111269	0.729255	1.72145
0.0501599	0.11094	0.728598	1.72244
0.0504884	0.110611	0.727283	1.72145
0.050817	0.110611	0.728926	1.72047
0.0514741	0.111269	0.728269	1.71849
0.0514741	0.11094	0.726626	1.71784
0.0518026	0.111269	0.725969	1.72079
0.0514741	0.110611	0.727612	1.72507
0.0511455	0.110283	0.730569	1.72408
0.0518026	0.11094	0.731226	1.72277
0.050817	0.11094	0.731555	1.72112
0.0514741	0.11094	0.732869	1.71981
0.0521311	0.11094	0.732869	1.72047
0.0531168	0.112254	0.731226	1.72079
0.0537738	0.112911	0.729912	1.72112
0.0524597	0.112254	0.73024	1.72079
0.0534453	0.112583	0.731226	1.71915
0.0547595	0.11324	0.731883	1.71981
0.0547595	0.11324	0.731226	1.72112
0.0544309	0.11324	0.729255	1.72145
0.0564022	0.113897	0.728926	1.72342
0.0564022	0.113568	0.730897	1.72408
0.0567307	0.114554	0.733197	1.72342
0.0564022	0.114554	0.734511	1.72277
0.0560736	0.114554	0.735497	1.72211
0.0564022	0.113897	0.732212	1.72145
0.0557451	0.114225	0.729255	1.72047
0.055088	0.113897	0.727941	1.72211
0.0560736	0.114554	0.728269	1.72211
0.0554165	0.114225	0.730569	1.72211
0.0567307	0.115211	0.729255	1.72309
0.0554165	0.114225	0.729583	1.72309
0.0547595	0.113568	0.73024	1.72309
0.0544309	0.112583	0.729912	1.72277
0.0534453	0.112254	0.729255	1.72244
0.0524597	0.112911	0.729255	1.72244
0.0524597	0.112911	0.729255	1.72112
0.0527882	0.111597	0.729912	1.72014
0.0524597	0.111597	0.729583	1.72277
0.0524597	0.112911	0.729912	1.72145
0.0524597	0.111926	0.729583	1.71948
0.0524597	0.112583	0.729583	1.71882
0.0527882	0.112254	0.73254	1.71784
0.0527882	0.112911	0.73254	1.71619
0.0534453	0.11324	0.730897	1.71817
0.0534453	0.112911	0.729583	1.72047
0.0531168	0.11324	0.73024	1.72112
0.0537738	0.114554	0.731555	1.72211
0.0531168	0.112911	0.731226	1.72178
0.0527882	0.11324	0.731226	1.72178
0.0524597	0.113568	0.731883	1.72309
0.0524597	0.11324	0.732869	1.72211
0.0514741	0.112254	0.73254	1.72047
0.0521311	0.11324	0.729912	1.72047
0.0514741	0.111926	0.727283	1.72178
0.050817	0.111269	0.726955	1.72178
0.050817	0.110611	0.729583	1.72014
0.0501599	0.11094	0.731226	1.71751
0.050817	0.110283	0.731883	1.71849
0.0504884	0.110611	0.731226	1.72014
0.0501599	0.11094	0.729912	1.72178
0.0511455	0.110611	0.728598	1.72309
0.0514741	0.111597	0.727283	1.72342
0.0514741	0.11094	0.727283	1.72079
0.0511455	0.11094	0.728269	1.71915
0.0511455	0.111597	0.729583	1.72014
0.0518026	0.111597	0.73254	1.72112
0.0518026	0.111926	0.732212	1.72112
0.0511455	0.111597	0.729912	1.71981
0.050817	0.110611	0.73024	1.71882
0.0514741	0.110611	0.732212	1.71849
0.0504884	0.110611	0.734511	1.72047
0.050817	0.110611	0.73484	1.72178
0.0504884	0.110611	0.731883	1.72342
0.0511455	0.110611	0.729255	1.72342
0.0511455	0.110283	0.728269	1.72244
0.0501599	0.110611	0.729255	1.72211
0.050817	0.110283	0.731883	1.72047
0.0511455	0.110611	0.733526	1.71915
0.050817	0.110283	0.73254	1.72211
0.0504884	0.110283	0.731555	1.72507
0.0518026	0.111269	0.731226	1.72572
0.0514741	0.111269	0.731226	1.72507
0.0518026	0.111269	0.729255	1.72211
0.0511455	0.111269	0.727283	1.72079
0.050817	0.110611	0.729255	1.72079
0.050817	0.110611	0.729912	1.72014
0.050817	0.11094	0.731883	1.72014
0.0511455	0.111269	0.733854	1.72145
0.0511455	0.11094	0.733526	1.72309
0.0504884	0.11094	0.733526	1.72178
0.0501599	0.11094	0.733854	1.72112
0.0504884	0.110283	0.734183	1.72244
0.0504884	0.11094	0.733526	1.72375
0.0498313	0.11094	0.731883	1.72375
0.0498313	0.110611	0.731226	1.72145
0.0498313	0.11094	0.732212	1.72014
0.0495028	0.111926	0.734183	1.72079
0.0504884	0.111269	0.733197	1.72014
0.0504884	0.111597	0.729583	1.71882
0.0498313	0.112254	0.727941	1.72112
0.0504884	0.112911	0.728598	1.72474
0.0501599	0.111597	0.728269	1.72638
0.0504884	0.111926	0.728269	1.72408
0.0511455	0.111597	0.728598	1.72145
0.050817	0.111926	0.73024	1.72079
0.050817	0.111926	0.731226	1.72112
0.050817	0.111926	0.73024	1.72244
0.0511455	0.113568	0.730569	1.72441
0.0511455	0.112254	0.729255	1.72507
0.0504884	0.112583	0.728598	1.72375
0.0511455	0.112254	0.729583	1.72211
0.0518026	0.112911	0.730897	1.72079
0.0518026	0.112583	0.731555	1.72047
0.0524597	0.113568	0.730897	1.72112
0.0521311	0.113897	0.729255	1.72211
0.0524597	0.11324	0.728926	1.72342
0.0524597	0.113897	0.73024	1.72375
0.0521311	0.112254	0.731226	1.72342
0.0521311	0.11324	0.733197	1.72145
0.0527882	0.114225	0.733854	1.72145
0.0534453	0.113897	0.731883	1.72277
0.0534453	0.114554	0.731226	1.72309
0.0531168	0.114225	0.730569	1.72342
0.0537738	0.114882	0.730569	1.72145
0.0521311	0.113568	0.730897	1.72014
0.0511455	0.112583	0.73024	1.72211
0.0524597	0.112583	0.73024	1.72408
0.0521311	0.11324	0.729583	1.72342
0.0531168	0.113568	0.729912	1.72342
0.0521311	0.112583	0.730897	1.72408
0.0518026	0.112254	0.729583	1.72441
0.0514741	0.11094	0.728598	1.72342
0.0518026	0.112254	0.729255	1.72375
0.0511455	0.112254	0.729255	1.72441
0.0511455	0.111926	0.727612	1.72507
0.0518026	0.111926	0.727283	1.72539
0.0511455	0.111926	0.726626	1.72342
0.0514741	0.112254	0.727941	1.72277
0.0524597	0.112911	0.731883	1.72112
0.0504884	0.11094	0.733526	1.72211
0.0498313	0.111269	0.73254	1.72342
0.050817	0.111269	0.730569	1.72474
0.050817	0.111597	0.729583	1.72342
0.0501599	0.110611	0.729912	1.72211
0.0495028	0.110611	0.729912	1.72178
0.0495028	0.109954	0.728926	1.71948
0.0498313	0.109954	0.728269	1.71981
0.0501599	0.110611	0.728598	1.72047
0.0501599	0.11094	0.729583	1.72211
0.0495028	0.110283	0.731883	1.72474
0.0495028	0.110611	0.731555	1.72474
0.0498313	0.110283	0.729583	1.72342
0.0501599	0.110611	0.728269	1.72178
0.0498313	0.109626	0.728269	1.72244
0.0504884	0.11094	0.73024	1.72309
0.0501599	0.110611	0.731555	1.72375
0.0501599	0.109954	0.731226	1.72277
0.0491743	0.110611	0.731226	1.72342
0.0495028	0.110611	0.732869	1.72244
0.0498313	0.110283	0.732212	1.71915
0.0498313	0.109954	0.731883	1.71915
0.0495028	0.109954	0.730897	1.72178
0.0495028	0.110283	0.729912	1.72309
0.0495028	0.11094	0.729912	1.72145
0.0501599	0.109954	0.73024	1.72112
0.0504884	0.110611	0.730897	1.71915
0.050817	0.110611	0.729583	1.72014
0.0501599	0.110611	0.730897	1.72079
0.0514741	0.110611	0.731555	1.72277
0.0511455	0.111269	0.732869	1.72572
0.0511455	0.11094	0.733854	1.72507
0.0518026	0.110611	0.73254	1.72441
0.0511455	0.111269	0.731555	1.72375
0.0521311	0.111269	0.731883	1.72244
0.0511455	0.11094	0.731226	1.71981
0.0518026	0.111597	0.729255	1.72112
0.0524597	0.112583	0.728269	1.72244
0.0521311	0.111926	0.729912	1.72277
0.0521311	0.111926	0.733197	1.72309
0.0514741	0.111269	0.73484	1.72244
0.0521311	0.112254	0.731226	1.72145
0.0524597	0.111926	0.726955	1.72178
0.0524597	0.111597	0.726298	1.72342
0.0518026	0.112254	0.727612	1.72474
0.0531168	0.112583	0.731226	1.72375
0.0527882	0.112583	0.73254	1.72211
0.0521311	0.112254	0.731555	1.72014
0.0524597	0.111926	0.728926	1.72014
0.0524597	0.112583	0.727612	1.72079
0.0531168	0.112254	0.728598	1.72211
0.0521311	0.112583	0.729912	1.72244
0.0524597	0.112254	0.730897	1.72277
0.0514741	0.112254	0.730897	1.72309
0.0534453	0.11324	0.732212	1.72211
0.0527882	0.113568	0.73254	1.72079
0.0518026	0.113568	0.732212	1.72178
0.0518026	0.112911	0.73024	1.72375
0.0524597	0.112583	0.728269	1.72408
0.0524597	0.113568	0.729255	1.72178
0.0518026	0.112254	0.730897	1.71882
0.0518026	0.112911	0.731226	1.71619
0.0504884	0.111597	0.729255	1.71718
0.0511455	0.111597	0.728598	1.71882
0.0511455	0.111269	0.727941	1.72014
0.0504884	0.111597	0.73024	1.72178
0.0511455	0.111926	0.734183	1.72211
0.0504884	0.111926	0.73484	1.72112
0.050817	0.112254	0.734183	1.72244
0.050817	0.111597	0.730897	1.72244
0.0504884	0.111926	0.727941	1.72244
0.0511455	0.111597	0.727612	1.72277
0.0511455	0.111269	0.729912	1.72178
0.0514741	0.111597	0.731555	1.72178
0.0511455	0.111597	0.731226	1.72145
0.0504884	0.11094	0.728269	1.72244
0.050817	0.11094	0.727612	1.72375
0.050817	0.111597	0.729583	1.72375
0.0498313	0.11094	0.731883	1.72211
0.0498313	0.111269	0.733854	1.72178
0.0504884	0.11094	0.735168	1.72211
0.0501599	0.11094	0.73484	1.72211
0.0501599	0.11094	0.733197	1.72145
0.050817	0.111269	0.730897	1.72145
0.0501599	0.110283	0.729255	1.72112
0.0504884	0.110611	0.729255	1.72145
0.0511455	0.111269	0.731226	1.72178
0.0511455	0.110611	0.731226	1.71981
0.050817	0.110611	0.731555	1.71915
0.0511455	0.11094	0.73024	1.72112
0.0518026	0.111269	0.729255	1.72342
0.0514741	0.111269	0.727612	1.72572
0.050817	0.110611	0.728926	1.72539
0.0511455	0.109954	0.728598	1.72375
0.0514741	0.110283	0.729583	1.72047
0.0518026	0.11094	0.732212	1.72047
0.0514741	0.11094	0.731555	1.72112
0.0514741	0.111597	0.728926	1.72211
0.0521311	0.112254	0.728598	1.72244
0.0531168	0.112911	0.730569	1.72145
0.0534453	0.113897	0.731555	1.72079
0.0541024	0.114225	0.731226	1.72145
0.0537738	0.114225	0.73024	1.72047
0.0527882	0.113897	0.73024	1.72342
0.0534453	0.114225	0.729912	1.72474
0.0534453	0.113897	0.729912	1.72441
0.0534453	0.114225	0.729255	1.72408
0.0541024	0.114554	0.730569	1.72309
0.0534453	0.114225	0.730897	1.72211
0.0521311	0.113897	0.728269	1.72244
0.0531168	0.114225	0.727941	1.72277
0.0524597	0.114225	0.729912	1.72375
0.0534453	0.114882	0.728926	1.72309
0.0527882	0.114554	0.729912	1.72277
0.0518026	0.114225	0.732869	1.71948
0.0527882	0.114882	0.733526	1.71882
0.0521311	0.113897	0.732869	1.72047
0.0511455	0.112254	0.731883	1.72211
0.0501599	0.11094	0.730569	1.72507
0.0491743	0.110611	0.731226	1.72375
0.0501599	0.110611	0.73254	1.72145
0.0495028	0.110611	0.734183	1.71948
0.0495028	0.110611	0.733526	1.71882
0.0488457	0.109954	0.731883	1.71981
0.0491743	0.108969	0.73024	1.72244
0.0491743	0.109297	0.729583	1.72375
0.0491743	0.109297	0.729583	1.72211
0.0495028	0.109297	0.73024	1.72079
0.0501599	0.109626	0.729912	1.72145
0.0498313	0.11094	0.729583	1.72178
0.0501599	0.110283	0.728269	1.72178
0.0511455	0.11094	0.726298	1.72178
0.0521311	0.11094	0.727612	1.72309
0.0518026	0.11094	0.728598	1.72441
0.0518026	0.11094	0.731226	1.72342
0.0521311	0.111926	0.730569	1.72244
0.0521311	0.111269	0.728926	1.72178
0.0527882	0.111926	0.728269	1.72145
0.0531168	0.111597	0.73024	1.72047
0.0537738	0.112911	0.731883	1.72079
0.0541024	0.112911	0.733854	1.71981
0.0537738	0.112911	0.73254	1.72014
0.0537738	0.112254	0.731555	1.71948
0.0531168	0.112583	0.731226	1.71817
0.0541024	0.112583	0.731883	1.71882
0.0537738	0.112911	0.732212	1.72112
0.0537738	0.112911	0.731883	1.72441
0.0534453	0.11324	0.731883	1.72572
0.0534453	0.11324	0.73254	1.72309
0.0521311	0.112583	0.732212	1.72178
0.0531168	0.11324	0.731555	1.72309
0.0524597	0.112911	0.731226	1.72375
0.0524597	0.112911	0.730897	1.72441
0.0527882	0.112911	0.731226	1.72375
0.0531168	0.113897	0.731883	1.72211
0.0531168	0.114225	0.732869	1.72112
0.0527882	0.11324	0.733854	1.72079
0.0534453	0.113897	0.731883	1.72047
0.0527882	0.113568	0.729912	1.72145
0.0531168	0.113568	0.729583	1.72309
0.0537738	0.114225	0.730897	1.72342
0.0534453	0.11554	0.73254	1.72375
0.0541024	0.115211	0.73254	1.72408
0.0534453	0.114554	0.732212	1.72342
0.0534453	0.114554	0.733526	1.72309
0.0534453	0.114225	0.733197	1.72474
0.0527882	0.114225	0.731226	1.72507
0.0534453	0.114225	0.728926	1.72408
0.0534453	0.114225	0.728598	1.72342
0.0544309	0.114225	0.729583	1.72277
0.0534453	0.113897	0.730897	1.72277
0.0527882	0.113568	0.730569	1.72277
0.0524597	0.113568	0.729583	1.72342
0.0527882	0.11324	0.728269	1.72342
0.0527882	0.11324	0.727941	1.72244
0.0537738	0.115211	0.730897	1.71948
0.0531168	0.114554	0.73254	1.71948
0.0518026	0.113568	0.731883	1.72145
0.0524597	0.11324	0.729912	1.72211
0.0521311	0.112583	0.729583	1.72309
0.0518026	0.111926	0.731226	1.72408
0.0518026	0.112583	0.733854	1.72342
0.0511455	0.111926	0.734183	1.72145
0.0511455	0.110611	0.731555	1.72047
0.0504884	0.110283	0.730897	1.72112
0.0504884	0.110611	0.729912	1.72342
0.0504884	0.110611	0.729912	1.72474
0.0521311	0.11094	0.731226	1.72277
0.0518026	0.111597	0.730897	1.72014
0.0514741	0.11094	0.729912	1.71817
0.0514741	0.111269	0.729583	1.71882
0.0518026	0.111597	0.730897	1.71915
0.0521311	0.111597	0.730897	1.71981
0.0521311	0.11094	0.728269	1.72014
0.0524597	0.111597	0.726626	1.72145
0.0521311	0.11094	0.727612	1.72211
0.0527882	0.111597	0.729583	1.72277
0.0537738	0.112911	0.729255	1.72375
0.0531168	0.111269	0.726955	1.72342
0.0541024	0.111926	0.727283	1.72309
0.0537738	0.111926	0.731883	1.72408
0.0534453	0.111926	0.73484	1.72309
0.0534453	0.112254	0.733854	1.72047
0.0531168	0.112254	0.733197	1.71948
0.0527882	0.111926	0.730897	1.72014
0.0524597	0.112254	0.730897	1.72145
0.0527882	0.111926	0.731226	1.72375
0.0524597	0.111597	0.732212	1.72375
0.0531168	0.111926	0.732212	1.72244
0.0527882	0.111597	0.732212	1.72112
0.0534453	0.112583	0.73254	1.72145
0.0537738	0.112254	0.731555	1.72211
0.0537738	0.112254	0.729912	1.72178
0.0531168	0.111597	0.729583	1.72079
0.0524597	0.112911	0.729583	1.72014
0.0524597	0.111597	0.730897	1.71981
0.0524597	0.111926	0.73254	1.71784
0.0521311	0.112254	0.73254	1.72014
0.0521311	0.112254	0.730897	1.72309
0.0514741	0.112254	0.729255	1.72441
0.0518026	0.111269	0.728926	1.72539
0.0511455	0.111597	0.73024	1.72474
0.0521311	0.111269	0.729912	1.72309
0.0527882	0.111597	0.729583	1.72112
0.0527882	0.112583	0.73024	1.72047
0.0511455	0.112254	0.731226	1.72277
0.0511455	0.111597	0.731883	1.72441
0.0511455	0.112254	0.731226	1.72375
0.0518026	0.112583	0.728926	1.72277
0.0524597	0.111926	0.727612	1.72145
0.0521311	0.111269	0.726955	1.72079
0.0514741	0.112254	0.727283	1.72145
0.0518026	0.111597	0.727941	1.72244
0.0504884	0.111597	0.727941	1.72277
0.0511455	0.111269	0.727941	1.72178
0.050817	0.111926	0.73024	1.72211
0.0504884	0.111269	0.731883	1.72211
0.0518026	0.11094	0.73024	1.72047
0.050817	0.111597	0.727612	1.72079
0.0511455	0.111269	0.726626	1.72178
0.0504884	0.110283	0.726955	1.72079
0.0514741	0.11094	0.728926	1.72309
0.0514741	0.110611	0.73024	1.72408
0.0514741	0.11094	0.729255	1.72277
0.0504884	0.110283	0.728926	1.72244
0.0504884	0.110283	0.727612	1.72277
0.050817	0.110611	0.729255	1.72178
0.0514741	0.111597	0.729912	1.72211
0.0521311	0.11094	0.730569	1.72342
0.0531168	0.111269	0.730897	1.72441
0.0534453	0.111926	0.731883	1.72342
0.0531168	0.112254	0.73254	1.72178
0.0534453	0.111269	0.731883	1.72145
0.0527882	0.111269	0.728926	1.72277
0.0524597	0.111269	0.728269	1.72211
0.0534453	0.111926	0.729255	1.72079
0.0531168	0.112254	0.729912	1.72047
0.0527882	0.11094	0.730897	1.71915
0.0527882	0.112254	0.730897	1.71915
0.0531168	0.112254	0.728926	1.72014
0.0531168	0.111597	0.727283	1.72145
0.0537738	0.11324	0.728598	1.72145
0.0547595	0.112583	0.731555	1.72178
0.0554165	0.113897	0.733526	1.72079
0.0554165	0.114225	0.732212	1.71882
0.0544309	0.113897	0.729912	1.71817
0.055088	0.11324	0.726955	1.71882
0.0541024	0.11324	0.727283	1.72112
0.0544309	0.113568	0.730569	1.72277
0.0544309	0.112911	0.732869	1.72145
0.0537738	0.112911	0.733526	1.71948
0.0537738	0.112911	0.732212	1.72014
0.0531168	0.111926	0.731555	1.72014
0.0524597	0.111926	0.731226	1.72112
0.0521311	0.112254	0.730897	1.72244
0.0518026	0.112583	0.73024	1.72277
0.0518026	0.112583	0.731226	1.72474
0.0527882	0.113568	0.731883	1.72441
