0.246628	0.735168	0.720056	1.72244
0.25287	0.721041	0.719727	1.72244
0.246956	0.722684	0.720384	1.72474
0.245313	0.724984	0.721041	1.72474
0.243014	0.729583	0.722684	1.72178
0.2371	0.72367	0.724327	1.72014
0.242028	0.728269	0.727941	1.72014
0.233157	0.743382	0.728269	1.71981
0.229872	0.742068	0.726298	1.72047
0.2394	0.74601	0.722684	1.71817
0.242028	0.747982	0.72137	1.71751
0.238085	0.731555	0.723341	1.71981
0.240385	0.729583	0.724655	1.72014
0.250241	0.737797	0.724984	1.71915
0.247613	0.738782	0.724327	1.71981
0.244985	0.737468	0.723341	1.72079
0.25057	0.728598	0.722355	1.72079
0.244328	0.72137	0.721041	1.72145
0.239071	0.727612	0.721698	1.72079
0.24827	0.724655	0.723012	1.72178
0.25287	0.727941	0.72367	1.72178
0.2394	0.733854	0.723998	1.72014
0.250241	0.724984	0.724655	1.72014
0.247285	0.728269	0.722684	1.72211
0.247285	0.729583	0.720384	1.72178
0.243014	0.721041	0.720056	1.72178
0.24597	0.734183	0.72137	1.72375
0.243014	0.723998	0.723012	1.72244
0.247285	0.723998	0.72137	1.72211
0.249584	0.711513	0.71907	1.72145
0.254841	0.701329	0.717099	1.71981
0.254184	0.711513	0.71677	1.72079
0.257469	0.720384	0.720384	1.72079
0.260755	0.719398	0.722684	1.72047
0.272254	0.719398	0.72367	1.72079
0.273896	0.710528	0.722684	1.72047
0.276853	0.702643	0.719727	1.72079
0.280467	0.714799	0.720384	1.72309
0.282767	0.728598	0.72137	1.72375
0.280467	0.722684	0.721698	1.72211
0.276853	0.720713	0.722027	1.72112
0.282438	0.709542	0.72137	1.71817
0.26404	0.721041	0.722027	1.71619
0.262397	0.715456	0.722027	1.71784
0.273896	0.710199	0.72137	1.72145
0.270611	0.708228	0.720713	1.72277
0.258126	0.717756	0.72137	1.72277
0.266011	0.703957	0.722355	1.72112
0.26864	0.7079	0.722684	1.71784
0.259112	0.716442	0.72367	1.72047
0.258784	0.710528	0.722355	1.72244
0.259441	0.715456	0.721698	1.72277
0.259441	0.704943	0.722027	1.72309
0.263712	0.714142	0.722027	1.72178
0.255498	0.708557	0.72137	1.72079
0.263712	0.712828	0.720713	1.71981
0.258126	0.720713	0.72137	1.72047
0.248927	0.725312	0.723012	1.72178
0.252213	0.71677	0.722027	1.72408
0.246299	0.715127	0.723012	1.72309
0.242028	0.721698	0.723341	1.72079
0.233814	0.722355	0.724655	1.71915
0.235129	0.724655	0.72367	1.71915
0.240714	0.722684	0.721041	1.72047
0.232172	0.723341	0.719727	1.72375
0.232172	0.720384	0.71907	1.72441
0.241042	0.72137	0.719727	1.72507
0.242028	0.713485	0.721041	1.72244
0.244656	0.722027	0.721698	1.71915
0.256484	0.716442	0.721041	1.71915
0.249913	0.727941	0.720384	1.71948
0.236114	0.738125	0.722027	1.72244
0.247285	0.727283	0.724984	1.72441
0.249913	0.728269	0.727283	1.72408
0.243014	0.73484	0.726298	1.72047
0.231843	0.729255	0.723998	1.71882
0.240385	0.727941	0.724327	1.72014
0.244328	0.733854	0.723341	1.72244
0.244328	0.743053	0.723012	1.72342
0.251556	0.721041	0.722684	1.72211
0.24827	0.736154	0.722027	1.71784
0.235786	0.738454	0.724655	1.71619
0.24597	0.733526	0.726298	1.71751
0.248599	0.726298	0.725312	1.71915
0.253198	0.714799	0.722684	1.72277
0.25057	0.723012	0.720713	1.72605
0.254184	0.722027	0.72137	1.72539
0.257141	0.726626	0.722027	1.72309
0.245642	0.73024	0.722684	1.72178
0.235457	0.737797	0.722027	1.72079
0.248599	0.720056	0.723012	1.72112
0.244328	0.722355	0.723341	1.72079
0.242028	0.723998	0.722027	1.72211
0.252213	0.73484	0.722684	1.72244
0.260426	0.718741	0.723341	1.72145
0.257141	0.725641	0.725641	1.72112
0.24827	0.724655	0.723998	1.72145
0.251884	0.720384	0.72137	1.72309
0.257798	0.711185	0.72137	1.72244
0.266669	0.719727	0.722684	1.72342
0.257469	0.725312	0.725641	1.72244
0.272911	0.72367	0.726955	1.72079
0.276853	0.722027	0.724655	1.72014
0.273896	0.713813	0.722027	1.72079
0.268968	0.711842	0.718741	1.72244
0.26634	0.703628	0.71907	1.72441
0.256812	0.722684	0.721698	1.72507
0.258126	0.714799	0.722355	1.72342
0.262397	0.707571	0.723998	1.72211
0.257469	0.715127	0.724655	1.72145
0.260098	0.713156	0.723012	1.72112
0.254512	0.710528	0.72367	1.72244
0.250241	0.711842	0.725641	1.72408
0.239728	0.72137	0.725969	1.72474
0.238414	0.721698	0.725312	1.72408
0.247285	0.728269	0.72367	1.72145
0.246956	0.712499	0.723998	1.72047
0.231515	0.712171	0.72367	1.72145
0.239728	0.715456	0.721698	1.72277
0.2348	0.725641	0.721041	1.72277
0.244985	0.725969	0.72137	1.71981
0.242028	0.734511	0.724655	1.71817
0.251556	0.729255	0.725312	1.71784
0.254512	0.73484	0.724655	1.71915
0.238743	0.732212	0.723341	1.71948
0.228558	0.73024	0.722027	1.72112
0.227244	0.725969	0.722027	1.72014
0.240714	0.721041	0.722684	1.71981
0.241699	0.719727	0.723998	1.71981
0.242356	0.724327	0.724655	1.72014
0.236114	0.732212	0.724655	1.72014
0.233814	0.736154	0.723341	1.72145
0.237428	0.723012	0.72137	1.72244
0.240057	0.726955	0.720384	1.72112
0.242028	0.724327	0.722355	1.71948
0.252213	0.720384	0.724655	1.71981
0.241042	0.728926	0.724327	1.71948
0.241699	0.724655	0.723341	1.71948
0.248599	0.726298	0.721041	1.72014
0.236443	0.72367	0.720713	1.72211
0.248599	0.717756	0.72137	1.72408
0.250241	0.724327	0.723012	1.72211
0.249256	0.717427	0.724327	1.71948
0.261412	0.716442	0.723341	1.71817
0.26174	0.720384	0.722355	1.71948
0.277839	0.702314	0.720713	1.72178
0.278496	0.706257	0.722355	1.72277
0.265354	0.699357	0.72367	1.72178
0.271597	0.705271	0.725641	1.72014
0.265683	0.704943	0.728269	1.72014
0.269297	0.712499	0.727612	1.72047
0.266011	0.721698	0.726298	1.72112
0.275868	0.728269	0.723012	1.72342
0.27981	0.719398	0.721041	1.72375
0.277182	0.713485	0.722027	1.72244
0.281124	0.713485	0.723998	1.72178
0.268311	0.711185	0.724327	1.72079
0.26174	0.709871	0.723012	1.72079
0.268311	0.709871	0.722027	1.72047
0.257469	0.719398	0.723012	1.72079
0.275539	0.720384	0.724655	1.72309
0.257141	0.715127	0.726298	1.72178
0.258126	0.711185	0.726626	1.71882
0.278167	0.708885	0.725312	1.71784
0.259441	0.708885	0.723998	1.71882
0.271597	0.705928	0.723341	1.71981
0.253527	0.701	0.723341	1.72079
0.252541	0.707242	0.723341	1.72145
0.249913	0.712828	0.720713	1.72014
0.271597	0.704286	0.719727	1.71948
0.275211	0.705271	0.720384	1.71915
0.26864	0.700343	0.721041	1.71849
0.265683	0.697386	0.72137	1.71981
0.259769	0.704286	0.722355	1.72014
0.265026	0.706585	0.722355	1.72112
0.259769	0.718741	0.721698	1.72079
0.251556	0.709214	0.723341	1.72047
0.242028	0.715456	0.723998	1.71981
0.248927	0.717099	0.724984	1.71981
0.25287	0.716442	0.724327	1.72014
0.253855	0.720713	0.722355	1.72112
0.245313	0.729912	0.722355	1.72375
0.25287	0.728598	0.723341	1.72342
0.256812	0.73254	0.72367	1.72211
0.258126	0.726955	0.722684	1.71981
0.247285	0.722684	0.72137	1.71849
0.246628	0.715785	0.720384	1.71915
0.2394	0.71677	0.720384	1.72112
0.256155	0.708885	0.722027	1.72047
0.248927	0.71677	0.724655	1.71849
0.236443	0.72367	0.725969	1.71882
0.2371	0.732212	0.724655	1.71981
0.234143	0.742725	0.724655	1.72145
0.244656	0.739111	0.723341	1.72211
0.243014	0.739111	0.722355	1.72178
0.24597	0.736154	0.722027	1.72145
0.246299	0.74831	0.723341	1.72178
0.244656	0.73944	0.723341	1.72079
0.241042	0.727941	0.721698	1.72112
0.243671	0.726626	0.719398	1.72375
0.25057	0.729255	0.720384	1.72572
0.255498	0.732869	0.722684	1.72474
0.264697	0.728926	0.724327	1.72277
0.272254	0.712828	0.72367	1.72112
0.26404	0.725969	0.723341	1.72277
0.285395	0.719398	0.723341	1.72342
0.280467	0.711513	0.723341	1.72211
0.277182	0.709214	0.722027	1.72408
0.27751	0.710528	0.72137	1.72441
0.289995	0.707242	0.723998	1.72309
0.27751	0.713156	0.72367	1.72112
0.270611	0.723998	0.723341	1.71981
0.276525	0.723341	0.72367	1.71981
0.27094	0.722027	0.723012	1.72244
0.274225	0.71907	0.723012	1.72277
0.273568	0.714142	0.723341	1.72079
0.271597	0.715785	0.723341	1.71948
0.273568	0.718413	0.724327	1.71849
0.265026	0.72137	0.725641	1.72014
0.27751	0.725641	0.722684	1.72211
0.274554	0.725641	0.721041	1.72079
0.260426	0.725969	0.72137	1.72014
0.251884	0.72137	0.722027	1.72112
0.263712	0.718413	0.722027	1.72145
0.260426	0.728598	0.72137	1.72079
0.263712	0.729583	0.72137	1.72277
0.253527	0.737468	0.722684	1.72145
0.242685	0.736811	0.723998	1.72112
0.256484	0.737468	0.724327	1.72112
0.259441	0.725969	0.725312	1.72145
0.266669	0.717427	0.725641	1.72112
0.272911	0.725969	0.725312	1.72309
0.260426	0.722355	0.723998	1.72211
0.252213	0.730897	0.722355	1.72112
0.256484	0.717099	0.720384	1.72047
0.261083	0.726626	0.71907	1.71915
0.244985	0.726955	0.720713	1.71981
0.25057	0.725969	0.722684	1.71948
0.242028	0.724655	0.723341	1.71817
0.234143	0.725641	0.722027	1.71849
0.231843	0.734511	0.722684	1.71915
0.230858	0.729583	0.723998	1.71981
0.240385	0.728269	0.724984	1.71981
0.242028	0.728269	0.725312	1.71817
0.255827	0.727283	0.72367	1.71751
0.243671	0.738454	0.722027	1.71915
0.246628	0.735168	0.722027	1.72211
0.250241	0.738125	0.720713	1.72112
0.251556	0.727941	0.719727	1.72244
0.254184	0.727941	0.720713	1.72277
0.254512	0.727283	0.72367	1.72211
0.244985	0.727283	0.724984	1.72112
0.247942	0.733197	0.723012	1.71981
0.2394	0.738125	0.720056	1.71948
0.248599	0.731883	0.720384	1.72047
0.254841	0.73024	0.722355	1.72079
0.24597	0.750281	0.723998	1.72112
0.251227	0.751596	0.724327	1.72079
0.24827	0.74831	0.723998	1.72112
0.250241	0.73944	0.724655	1.72112
0.249913	0.726298	0.724984	1.72375
0.248599	0.728598	0.723998	1.72375
0.259769	0.71677	0.72367	1.72441
0.257798	0.717756	0.723998	1.72539
0.259769	0.71677	0.723998	1.72474
0.258126	0.717756	0.72367	1.72408
0.260098	0.719398	0.721041	1.72408
0.269625	0.712499	0.720384	1.72211
0.259112	0.711185	0.721698	1.72244
0.252213	0.718413	0.723341	1.72309
0.257469	0.727941	0.724655	1.72145
0.246628	0.733526	0.725312	1.72112
0.244985	0.73714	0.724655	1.72244
0.257798	0.728926	0.72367	1.72178
0.259441	0.726298	0.723998	1.72112
0.259112	0.71677	0.724327	1.72112
0.256812	0.721041	0.722684	1.72145
0.240057	0.731226	0.72367	1.72211
0.235129	0.735168	0.724655	1.72211
0.240057	0.728269	0.725312	1.72112
0.241371	0.723012	0.723998	1.72145
0.242028	0.71447	0.722027	1.72211
0.254184	0.712499	0.72137	1.72342
0.247613	0.717756	0.723012	1.72277
0.247942	0.719727	0.723341	1.72178
0.249913	0.708885	0.722355	1.71882
0.246628	0.716113	0.722027	1.71784
0.251556	0.713813	0.72137	1.71915
0.252541	0.714799	0.720713	1.72112
0.24827	0.718084	0.720713	1.72277
0.240385	0.729583	0.722027	1.72277
0.241042	0.734511	0.723012	1.72079
0.246628	0.729583	0.723341	1.72014
0.240714	0.736154	0.723341	1.71948
0.245313	0.727941	0.72137	1.72047
0.253855	0.718413	0.719727	1.72244
0.26174	0.71677	0.72137	1.72342
0.260098	0.719398	0.723341	1.72342
0.253855	0.720384	0.723012	1.72342
0.245313	0.724984	0.721041	1.72211
0.243342	0.723998	0.71907	1.71981
0.24827	0.720384	0.72137	1.71948
0.248927	0.728269	0.725312	1.71981
0.243014	0.723012	0.727283	1.71981
0.2371	0.723998	0.725641	1.72014
0.239071	0.729583	0.723012	1.72244
0.239071	0.735826	0.722355	1.72342
0.245642	0.727283	0.722027	1.72474
0.251556	0.727283	0.722355	1.72145
0.262069	0.726298	0.723341	1.71915
0.24827	0.73024	0.725969	1.72047
0.256155	0.733197	0.725969	1.72112
0.248927	0.730569	0.725312	1.72178
0.237757	0.73944	0.725312	1.72079
0.243014	0.736154	0.724327	1.72014
0.239728	0.733854	0.722684	1.72211
0.247285	0.732212	0.72137	1.72375
0.241699	0.732212	0.720056	1.72211
0.243671	0.728269	0.72367	1.72145
0.244985	0.722355	0.725969	1.72211
0.241699	0.729255	0.723998	1.72244
0.237428	0.725969	0.721698	1.72211
0.244985	0.731226	0.72137	1.72244
0.251227	0.725312	0.722355	1.72309
0.254841	0.722355	0.723341	1.72309
0.263712	0.728269	0.722027	1.72145
0.269954	0.709214	0.72137	1.72014
0.265354	0.708228	0.722355	1.72211
0.258784	0.702971	0.724655	1.72375
0.258126	0.710199	0.725312	1.72474
0.258455	0.712828	0.722355	1.72408
0.275868	0.71447	0.722027	1.72244
0.260426	0.720713	0.723012	1.72145
0.255827	0.71907	0.724655	1.72178
0.258455	0.715127	0.725641	1.72112
0.260426	0.711513	0.723998	1.71948
0.253527	0.712499	0.72137	1.71882
0.258784	0.713156	0.721041	1.71948
0.266011	0.708557	0.721698	1.72112
0.255498	0.711513	0.723012	1.72079
0.252213	0.709214	0.723341	1.72079
0.248599	0.722684	0.722355	1.72047
0.254841	0.72137	0.721041	1.72178
0.261412	0.713485	0.722027	1.72211
0.254841	0.716442	0.722027	1.72145
0.250241	0.710199	0.722027	1.72211
0.247285	0.725969	0.723998	1.72244
0.248927	0.732869	0.724327	1.72178
0.25287	0.729912	0.722684	1.72277
0.255827	0.719398	0.721041	1.72277
0.256155	0.719398	0.719727	1.72309
0.251227	0.714142	0.720384	1.72309
0.242356	0.719398	0.723012	1.72112
0.242028	0.71907	0.723998	1.71948
0.241699	0.723012	0.725641	1.72178
0.236771	0.715785	0.725969	1.72342
0.251884	0.718084	0.72367	1.72342
0.254184	0.71907	0.722684	1.72277
0.243671	0.726626	0.723012	1.72112
0.243014	0.735168	0.723341	1.72047
0.244328	0.73254	0.723341	1.72112
0.252213	0.742396	0.723012	1.72079
0.236771	0.733854	0.722684	1.72309
0.243342	0.73714	0.724327	1.72507
0.239728	0.730897	0.724655	1.72441
0.241371	0.730897	0.724327	1.72178
0.241699	0.730897	0.72367	1.72014
0.235786	0.733854	0.72367	1.71685
0.253527	0.731883	0.722684	1.71751
0.254841	0.724984	0.72137	1.72079
0.258126	0.728269	0.721041	1.72145
0.254512	0.740097	0.720384	1.72244
0.25057	0.741082	0.721041	1.72145
0.250241	0.73484	0.722027	1.72211
0.252541	0.741411	0.72367	1.72309
0.24597	0.738454	0.723012	1.72342
0.241699	0.741739	0.722684	1.72244
0.251556	0.727283	0.723341	1.72211
0.25517	0.712499	0.724655	1.72145
0.252213	0.723012	0.724327	1.72014
0.24827	0.724327	0.723998	1.71948
0.240714	0.734183	0.723341	1.72014
0.257469	0.725641	0.722027	1.72244
0.263383	0.727283	0.721698	1.72474
0.243671	0.729912	0.722684	1.72441
0.245313	0.729255	0.725641	1.72408
0.242685	0.736483	0.727283	1.72309
0.258126	0.723012	0.726626	1.72145
0.257798	0.709871	0.723998	1.71915
0.258784	0.715785	0.720384	1.72014
0.25287	0.717427	0.718084	1.72079
0.257469	0.725641	0.719398	1.72014
0.252213	0.736483	0.720056	1.72145
0.260098	0.744039	0.719398	1.72178
0.252213	0.744696	0.720056	1.72145
0.2371	0.73254	0.722027	1.72211
0.256155	0.721698	0.723341	1.72244
0.253855	0.73254	0.722355	1.72309
0.244328	0.731883	0.722684	1.72375
0.253855	0.725641	0.725969	1.72342
0.250241	0.731883	0.725969	1.72441
0.258455	0.718741	0.723341	1.72474
0.247613	0.71677	0.721041	1.72375
0.250241	0.714142	0.72137	1.72342
0.247285	0.710199	0.72137	1.72178
0.242356	0.714799	0.722355	1.72014
0.250899	0.718741	0.724327	1.72014
0.255827	0.719398	0.724984	1.72047
0.248599	0.710528	0.724327	1.72047
0.253198	0.717756	0.723012	1.72178
0.256484	0.725969	0.722684	1.72211
0.26404	0.722355	0.722684	1.72112
0.257141	0.724327	0.72137	1.72112
0.250899	0.731883	0.72137	1.72079
0.249584	0.738454	0.722355	1.72079
0.252213	0.727941	0.722684	1.72145
0.25287	0.733526	0.721698	1.72211
0.241699	0.726955	0.721041	1.72211
0.237428	0.722027	0.722027	1.72211
0.2348	0.733526	0.723341	1.72178
0.245642	0.715785	0.724984	1.72047
0.241371	0.72367	0.724655	1.72079
0.240714	0.721698	0.72367	1.72178
0.243999	0.719727	0.721698	1.72244
0.241371	0.720713	0.71907	1.72277
0.242028	0.721041	0.718741	1.72244
0.245642	0.729583	0.719727	1.72244
0.259112	0.720056	0.722355	1.72145
0.254841	0.718084	0.723998	1.72112
0.260426	0.71677	0.723012	1.72211
0.250241	0.713485	0.722355	1.72309
0.241042	0.714799	0.722027	1.72244
0.246956	0.714142	0.723012	1.72079
0.253855	0.721698	0.724655	1.72014
0.24597	0.728598	0.725312	1.72014
0.238743	0.724327	0.724655	1.72047
0.2371	0.726955	0.723012	1.72211
0.243671	0.728269	0.720384	1.72244
0.243342	0.725312	0.721041	1.72211
0.24597	0.711842	0.723012	1.72244
0.2348	0.717756	0.725641	1.72014
0.229872	0.726626	0.726955	1.71849
0.233157	0.73024	0.725312	1.72079
0.241042	0.727283	0.723341	1.72408
0.2348	0.736154	0.723998	1.72671
0.246628	0.732869	0.723012	1.72539
0.254841	0.731883	0.724655	1.72211
0.231515	0.742725	0.723998	1.72112
0.238743	0.729912	0.722355	1.72277
0.249584	0.71677	0.721698	1.72375
0.267326	0.731226	0.720056	1.72474
0.259112	0.73484	0.718413	1.72474
0.246299	0.730569	0.71907	1.72408
0.240385	0.735497	0.72137	1.72277
0.256484	0.731883	0.722027	1.72112
0.258455	0.733197	0.721698	1.72014
0.254841	0.724984	0.723012	1.72112
0.249913	0.725641	0.722355	1.72309
0.24597	0.719727	0.722355	1.72211
0.249913	0.714799	0.722684	1.72079
0.251556	0.718084	0.72367	1.72014
0.267326	0.709871	0.724327	1.71849
0.264697	0.709871	0.723341	1.71948
0.262397	0.712828	0.722355	1.72014
0.255498	0.712828	0.722027	1.72079
0.260755	0.7079	0.72137	1.72211
0.252541	0.715456	0.722027	1.72211
0.259112	0.717427	0.722355	1.72112
0.258784	0.712171	0.723341	1.72014
0.262397	0.713485	0.723998	1.71915
0.26174	0.719398	0.723998	1.71817
0.252541	0.713485	0.722027	1.72047
0.256812	0.711513	0.721698	1.72244
0.263712	0.7079	0.722355	1.72145
0.265026	0.714799	0.723341	1.72079
0.260755	0.708557	0.724327	1.72047
0.247942	0.72137	0.724655	1.72112
0.254184	0.705271	0.723012	1.72211
0.260755	0.716113	0.721698	1.72375
0.245313	0.715127	0.721698	1.72539
0.250899	0.708228	0.722027	1.72309
0.247613	0.724984	0.722355	1.72014
0.242028	0.729255	0.72367	1.72014
0.237757	0.729912	0.722684	1.72309
0.2348	0.738125	0.720384	1.72375
0.241371	0.739768	0.719398	1.72244
0.24827	0.728598	0.720056	1.72112
0.236771	0.726298	0.723012	1.71981
0.25057	0.718413	0.723998	1.71981
0.253855	0.733526	0.722684	1.72145
0.253527	0.733854	0.720713	1.72178
0.243342	0.738782	0.720056	1.72112
0.254512	0.737797	0.71907	1.72244
0.249256	0.730897	0.719727	1.72277
0.25057	0.731226	0.722684	1.72277
0.256812	0.726298	0.725969	1.72178
0.265683	0.72137	0.725641	1.72145
0.266997	0.720384	0.722684	1.72375
0.254184	0.731555	0.72137	1.72309
0.242028	0.731883	0.722027	1.72178
0.248927	0.731226	0.722027	1.72112
0.248599	0.72137	0.722027	1.72079
0.278825	0.709542	0.723012	1.72047
0.282767	0.721698	0.722027	1.71981
0.273239	0.733197	0.72137	1.72112
0.26634	0.736154	0.72137	1.72112
0.246956	0.736483	0.723012	1.72079
0.245642	0.737468	0.723998	1.71915
0.255827	0.72137	0.723341	1.71981
0.243671	0.72367	0.722684	1.72014
0.243342	0.71907	0.721698	1.72047
0.253527	0.713156	0.720713	1.72112
0.259112	0.718413	0.721041	1.72309
0.253198	0.724327	0.722355	1.72474
0.251556	0.731555	0.721698	1.72375
0.252541	0.724655	0.721041	1.72178
0.253198	0.731226	0.721041	1.72014
0.256812	0.73484	0.722684	1.72014
0.27094	0.740754	0.722684	1.72178
0.263383	0.729255	0.722355	1.72211
0.255827	0.725312	0.722027	1.72277
0.242356	0.725641	0.723341	1.72408
0.240714	0.727283	0.72367	1.72178
0.246956	0.719398	0.723998	1.71981
0.238085	0.73484	0.722684	1.71948
0.24597	0.745353	0.721041	1.72079
0.247942	0.736483	0.72137	1.72112
0.246299	0.726298	0.72367	1.72178
0.25517	0.720056	0.723998	1.72145
0.266997	0.712499	0.725312	1.72047
0.266669	0.726955	0.724655	1.71981
0.257469	0.722355	0.723341	1.72145
0.262397	0.71447	0.723341	1.72211
0.264697	0.711513	0.723341	1.72145
0.267326	0.720056	0.72367	1.72079
0.259769	0.728269	0.723012	1.72244
0.260098	0.723341	0.722027	1.72309
0.255827	0.733197	0.721041	1.72375
0.244656	0.729255	0.719727	1.72572
0.248927	0.721698	0.719727	1.72539
0.250241	0.728598	0.71907	1.72375
0.258784	0.725641	0.721041	1.72244
0.254841	0.710528	0.722027	1.72178
0.269954	0.71907	0.723341	1.72047
0.268968	0.716113	0.724327	1.72211
0.262726	0.715456	0.723341	1.72277
0.258126	0.720713	0.72137	1.72211
0.267326	0.71447	0.72137	1.72178
0.254841	0.716442	0.721698	1.72178
0.275868	0.718084	0.722027	1.72145
0.262397	0.715785	0.724655	1.72244
0.257141	0.709871	0.725312	1.72145
0.251884	0.716442	0.724984	1.72244
0.251884	0.711185	0.723998	1.72441
0.251227	0.708885	0.723341	1.72572
0.248927	0.720056	0.723341	1.72441
0.234143	0.729255	0.726298	1.72244
0.2371	0.72137	0.726955	1.72178
0.237757	0.729583	0.726298	1.72244
0.243999	0.724327	0.72367	1.72375
0.241699	0.719398	0.72137	1.72474
0.246628	0.733526	0.720384	1.72507
0.238085	0.740425	0.721041	1.72309
0.2325	0.743382	0.723998	1.72112
0.228558	0.740097	0.726298	1.71981
0.238743	0.722355	0.725641	1.72047
0.25287	0.718084	0.723341	1.72112
0.254512	0.715456	0.722027	1.72309
0.25287	0.715785	0.724327	1.72342
0.25517	0.721698	0.725312	1.72309
0.259441	0.710528	0.72367	1.72441
0.262069	0.712171	0.721698	1.72408
0.258126	0.719727	0.720713	1.72277
0.25287	0.719727	0.721041	1.72211
0.25287	0.715785	0.720713	1.72211
0.268968	0.706585	0.719398	1.72178
0.263712	0.710199	0.719398	1.72211
0.245642	0.723998	0.721041	1.72244
0.26174	0.712499	0.723012	1.72145
0.260426	0.715456	0.724327	1.72145
0.26864	0.718084	0.723341	1.72112
0.277839	0.708557	0.722684	1.72145
0.256155	0.726298	0.722027	1.72178
0.249256	0.723341	0.722684	1.72178
0.24827	0.717427	0.724327	1.72047
0.253855	0.725641	0.724655	1.72047
0.249913	0.717756	0.723341	1.71981
0.245642	0.717427	0.722684	1.72112
0.245642	0.723012	0.722027	1.72309
0.256812	0.717099	0.72367	1.72408
0.254184	0.728926	0.724655	1.72309
0.251227	0.728269	0.723998	1.72178
0.262726	0.726626	0.72137	1.72277
0.241371	0.722027	0.720056	1.72375
0.241699	0.718084	0.721041	1.72342
0.2394	0.727612	0.723012	1.72211
0.245313	0.723998	0.724655	1.72014
0.240385	0.724655	0.724327	1.71981
0.251227	0.732212	0.723012	1.72014
0.254512	0.717756	0.723998	1.72047
0.25517	0.719727	0.72367	1.72211
0.262397	0.708885	0.72137	1.72145
0.257798	0.715785	0.722355	1.72112
0.238743	0.720713	0.72367	1.72178
0.251884	0.728926	0.724327	1.72211
0.247942	0.718741	0.723998	1.72342
0.244656	0.72137	0.721698	1.72474
0.234471	0.721041	0.720056	1.72605
0.247613	0.71447	0.719398	1.72539
0.256484	0.707571	0.720713	1.72408
0.247285	0.722684	0.722355	1.72178
0.246628	0.728269	0.72367	1.71915
0.247942	0.73024	0.722027	1.71718
0.243999	0.728269	0.719727	1.71718
0.250241	0.731883	0.717756	1.72047
0.268968	0.717756	0.720056	1.72277
0.252541	0.715127	0.723998	1.72244
0.248927	0.725969	0.724327	1.72145
0.245313	0.735497	0.724327	1.72244
0.245642	0.728926	0.722027	1.72211
0.235786	0.730897	0.720713	1.72211
0.256155	0.73714	0.721041	1.72244
0.255827	0.731883	0.723012	1.72244
0.262726	0.722684	0.724327	1.72145
0.26174	0.729255	0.724655	1.72079
0.251556	0.720713	0.725641	1.72079
0.247285	0.723998	0.724655	1.72244
0.246956	0.730897	0.724327	1.72309
0.249913	0.74601	0.72367	1.72309
0.252541	0.729583	0.723012	1.72342
0.253198	0.723998	0.722355	1.72277
0.270611	0.71907	0.722684	1.72112
0.272254	0.731555	0.72137	1.72145
0.273568	0.733526	0.720713	1.72211
0.269297	0.725969	0.722355	1.72145
0.283424	0.728598	0.72367	1.72309
0.27981	0.733526	0.725641	1.72342
0.281781	0.719398	0.725312	1.72244
0.274225	0.716113	0.723998	1.72145
0.266011	0.709542	0.722684	1.71981
0.258455	0.719727	0.721698	1.72112
0.254184	0.722355	0.722027	1.72309
0.263055	0.727941	0.721698	1.72244
0.266011	0.719727	0.721041	1.72309
0.26174	0.713156	0.721698	1.72244
0.260098	0.711185	0.724655	1.72145
0.259769	0.711842	0.724327	1.72112
0.259441	0.710199	0.723341	1.72145
0.262069	0.710199	0.721698	1.72112
0.259112	0.714142	0.721041	1.72178
0.247285	0.718413	0.720384	1.72178
0.260426	0.717099	0.721698	1.72014
0.263383	0.716113	0.724984	1.72112
0.260426	0.716442	0.724327	1.72277
0.25517	0.722355	0.723012	1.72309
0.253527	0.715456	0.722355	1.72277
0.261412	0.717099	0.724327	1.72244
0.248599	0.709542	0.725641	1.72145
0.2348	0.714142	0.724327	1.72211
0.235457	0.720713	0.723341	1.72178
0.229872	0.733526	0.722027	1.72342
0.240057	0.730897	0.722027	1.72244
0.230858	0.722027	0.722355	1.72112
0.228229	0.729255	0.72137	1.72047
0.231186	0.722684	0.721698	1.72047
0.233814	0.718413	0.722355	1.72047
0.242028	0.708885	0.723012	1.72211
0.2394	0.707242	0.72367	1.72474
0.251556	0.710856	0.724655	1.72638
0.257798	0.720056	0.726298	1.72539
0.243999	0.722355	0.726626	1.72441
0.25057	0.729912	0.724984	1.72309
0.2394	0.739768	0.724327	1.72211
0.2325	0.736154	0.724984	1.72145
0.230529	0.728598	0.723012	1.72145
0.230858	0.729583	0.723012	1.72145
0.229872	0.727941	0.722684	1.72375
0.235129	0.727612	0.723012	1.72375
0.238085	0.737797	0.72367	1.72309
0.235786	0.748967	0.723998	1.72408
0.246956	0.743382	0.725641	1.72309
0.253855	0.731226	0.724655	1.72211
0.259112	0.718741	0.72137	1.72145
0.269625	0.716442	0.720056	1.72112
0.269625	0.717099	0.720713	1.72211
0.258126	0.725969	0.720713	1.72309
0.259441	0.728926	0.720713	1.72211
0.269954	0.71907	0.721041	1.72408
0.27094	0.718741	0.720713	1.72441
0.27094	0.71677	0.720713	1.72211
0.26634	0.713156	0.720384	1.72178
0.257469	0.715127	0.722027	1.72375
0.262069	0.712828	0.724327	1.72244
0.266011	0.719727	0.726626	1.72145
0.254184	0.717099	0.725969	1.72079
0.253855	0.713485	0.722684	1.72211
0.268968	0.708885	0.720713	1.72277
0.265683	0.709542	0.72137	1.72244
0.278496	0.707242	0.722355	1.71981
0.267654	0.717756	0.722027	1.71817
