0.14018	0.656647	0.721698	1.72605
0.136238	0.659604	0.72137	1.72441
0.141823	0.654019	0.722684	1.72178
0.134266	0.65829	0.72367	1.72079
0.128681	0.663218	0.72367	1.72047
0.130324	0.664861	0.722684	1.72145
0.130652	0.665846	0.723012	1.72277
0.127367	0.679974	0.722684	1.72277
0.123096	0.673731	0.723012	1.72309
0.118496	0.670446	0.724655	1.72244
0.126053	0.673403	0.726298	1.72079
0.115211	0.677674	0.726298	1.71981
0.121453	0.682273	0.723341	1.72014
0.124082	0.680302	0.721698	1.72178
0.134266	0.665518	0.723012	1.72309
0.131638	0.661247	0.726298	1.72375
0.136895	0.65829	0.726955	1.72244
0.140509	0.655661	0.724327	1.72079
0.129995	0.654347	0.722027	1.72112
0.138209	0.647776	0.72137	1.72145
0.128681	0.655661	0.722355	1.72178
0.129995	0.653362	0.724327	1.72277
0.136895	0.651062	0.725641	1.72375
0.144451	0.654019	0.725312	1.72375
0.151022	0.658947	0.724655	1.72277
0.135909	0.668803	0.723341	1.72211
0.138866	0.656319	0.721041	1.72277
0.154307	0.647776	0.719727	1.72277
0.149379	0.648434	0.719398	1.72244
0.135252	0.662232	0.720384	1.72309
0.14248	0.655333	0.722355	1.72244
0.140509	0.661575	0.723012	1.72178
0.139523	0.658947	0.721698	1.72211
0.142808	0.656976	0.722027	1.72211
0.148722	0.655004	0.723012	1.72079
0.148394	0.657304	0.722684	1.71981
0.146751	0.654676	0.722027	1.71981
0.151679	0.65829	0.722355	1.71915
0.148722	0.658947	0.724327	1.72047
0.153322	0.658618	0.724327	1.72211
0.156279	0.655333	0.723998	1.72277
0.133938	0.667817	0.72367	1.72277
0.128024	0.666832	0.725969	1.72145
0.134924	0.669789	0.728598	1.72145
0.138537	0.671103	0.728269	1.72047
0.139852	0.665518	0.724655	1.72145
0.139852	0.660918	0.723012	1.72342
0.14708	0.662889	0.723012	1.72507
0.139523	0.657304	0.723012	1.72474
0.132295	0.664204	0.723012	1.72277
0.136238	0.669132	0.72367	1.72178
0.139523	0.67176	0.723341	1.72112
0.137223	0.679974	0.724327	1.72112
0.138537	0.680631	0.722027	1.72244
0.136238	0.677674	0.719398	1.72145
0.138209	0.672417	0.720056	1.72014
0.148394	0.65599	0.722684	1.71849
0.152665	0.654676	0.723998	1.71882
0.141823	0.666832	0.725641	1.72047
0.13788	0.673074	0.72367	1.72178
0.135581	0.675045	0.722027	1.72375
0.138866	0.67176	0.722027	1.72408
0.14478	0.666832	0.723341	1.72309
0.161207	0.668146	0.725969	1.72178
0.160878	0.665518	0.726626	1.72079
0.159893	0.665846	0.725312	1.72145
0.171063	0.667817	0.724655	1.72145
0.172706	0.65139	0.724327	1.72244
0.178948	0.660261	0.724327	1.72047
0.159893	0.661575	0.72367	1.71849
0.151022	0.669132	0.723012	1.71849
0.144123	0.669132	0.723012	1.71817
0.141494	0.659932	0.724327	1.71751
0.145108	0.661904	0.723012	1.71849
0.136238	0.669132	0.723012	1.71915
0.134924	0.666832	0.72367	1.71882
0.129995	0.658618	0.725969	1.71981
0.134595	0.656319	0.727283	1.72047
0.130652	0.657304	0.727283	1.72047
0.14478	0.659932	0.725312	1.72014
0.138866	0.655004	0.722027	1.71849
0.129338	0.657961	0.721698	1.71817
0.132952	0.661904	0.722684	1.71981
0.136238	0.654347	0.724984	1.71882
0.151351	0.656319	0.724655	1.71915
0.148722	0.649419	0.723341	1.72112
0.149708	0.644491	0.721698	1.72211
0.136895	0.646791	0.722355	1.72244
0.136566	0.653033	0.722355	1.72277
0.135909	0.652376	0.722684	1.72375
0.127696	0.657633	0.722027	1.72145
0.132624	0.648105	0.723341	1.72014
0.135909	0.654019	0.723998	1.71915
0.144451	0.656319	0.723012	1.71981
0.138866	0.656319	0.721698	1.72145
0.138866	0.650733	0.722355	1.72277
0.138209	0.654019	0.724984	1.72244
0.13131	0.661904	0.726298	1.72112
0.144451	0.65369	0.725969	1.72112
0.133609	0.653033	0.723998	1.72047
0.128024	0.65139	0.724327	1.72145
0.143466	0.650076	0.724655	1.72277
0.14478	0.657304	0.724655	1.72244
0.140509	0.668475	0.725312	1.72178
0.129995	0.678331	0.727612	1.72145
0.129338	0.676688	0.726298	1.72178
0.132952	0.671103	0.72367	1.72047
0.139523	0.661247	0.722355	1.72178
0.133281	0.664532	0.722684	1.72145
0.136238	0.66716	0.723012	1.72047
0.140837	0.660261	0.724327	1.71882
0.14248	0.657304	0.723998	1.71948
0.144451	0.65139	0.72367	1.72014
0.158578	0.649748	0.723341	1.72079
0.148394	0.655661	0.721698	1.72079
0.144451	0.651719	0.72137	1.72178
0.148722	0.649748	0.722684	1.72277
0.15365	0.652376	0.725312	1.72309
0.154965	0.658947	0.726298	1.72112
0.154965	0.664532	0.724655	1.72047
0.164164	0.666832	0.723341	1.72178
0.166135	0.652705	0.722355	1.72244
0.164164	0.654019	0.721698	1.72112
0.156279	0.650733	0.721041	1.72047
0.15365	0.66059	0.721698	1.71882
0.151679	0.656647	0.722027	1.71751
0.154965	0.659932	0.722684	1.71915
0.151679	0.656319	0.723341	1.72014
0.138209	0.664204	0.72367	1.72277
0.132952	0.665518	0.722684	1.72441
0.145765	0.656976	0.722027	1.72244
0.149051	0.654347	0.722684	1.72014
0.159893	0.65829	0.723998	1.71882
0.169092	0.656319	0.722355	1.71915
0.154307	0.66946	0.721698	1.72112
0.137223	0.666832	0.721698	1.72309
0.142151	0.654019	0.722355	1.72342
0.142151	0.642848	0.723012	1.72277
0.144451	0.636935	0.725312	1.72309
0.137552	0.647448	0.725312	1.72244
0.134595	0.655004	0.724984	1.72145
0.131967	0.657304	0.724984	1.72145
0.133609	0.652047	0.723998	1.72145
0.143137	0.658618	0.725312	1.72211
0.129995	0.663546	0.724655	1.72145
0.13131	0.67176	0.724327	1.72047
0.132624	0.673074	0.722027	1.71981
0.137552	0.663546	0.72137	1.71882
0.138209	0.657961	0.722027	1.71948
0.134266	0.670117	0.720713	1.72309
0.131967	0.672746	0.719727	1.72342
0.14248	0.670774	0.722027	1.72145
0.138866	0.668475	0.723998	1.71948
0.13131	0.65599	0.723012	1.71915
0.146751	0.651062	0.722027	1.71981
0.140509	0.649091	0.721041	1.72112
0.140509	0.65829	0.722684	1.72244
0.135909	0.655333	0.724327	1.72145
0.128353	0.665518	0.724984	1.72079
0.133609	0.670446	0.725312	1.72014
0.13131	0.663218	0.723341	1.71915
0.132624	0.672089	0.721698	1.72178
0.134595	0.676688	0.720384	1.72441
0.137552	0.673074	0.721698	1.72539
0.137223	0.664532	0.725969	1.72342
0.14478	0.657304	0.728926	1.72211
0.142808	0.655004	0.727941	1.72178
0.143466	0.662232	0.725312	1.72375
0.156936	0.651062	0.722684	1.72277
0.160221	0.650405	0.723341	1.72211
0.14708	0.653033	0.72367	1.72277
0.149051	0.65829	0.724655	1.72178
0.133938	0.657633	0.724327	1.72112
0.141494	0.665846	0.723998	1.72047
0.140509	0.660918	0.723012	1.72014
0.12671	0.661247	0.722355	1.72309
0.129338	0.662232	0.721698	1.72441
0.129667	0.65829	0.723998	1.72244
0.139852	0.654347	0.724984	1.72211
0.141823	0.655333	0.725641	1.72277
0.141494	0.662232	0.724655	1.72211
0.142808	0.662889	0.723012	1.72309
0.145108	0.65599	0.722684	1.72441
0.147737	0.652376	0.722355	1.72408
0.146094	0.648434	0.722684	1.72244
0.153979	0.657633	0.723341	1.72112
0.160878	0.656647	0.724655	1.71882
0.145765	0.65369	0.725641	1.72047
0.138866	0.65139	0.725312	1.72145
0.152993	0.643177	0.725312	1.72211
0.147408	0.646462	0.723341	1.72441
0.149708	0.647448	0.722684	1.72507
0.141823	0.649091	0.723341	1.72441
0.142808	0.656647	0.723998	1.72309
0.141166	0.662561	0.723012	1.72112
0.147408	0.653362	0.721698	1.72014
0.151679	0.645148	0.719727	1.72244
0.146094	0.643177	0.721698	1.72342
0.142151	0.655004	0.725312	1.72211
0.133281	0.656647	0.726955	1.72178
0.141166	0.642848	0.725969	1.72047
0.142151	0.651719	0.724655	1.72047
0.136238	0.656319	0.722684	1.72047
0.128353	0.659604	0.722027	1.72014
0.126381	0.66716	0.723012	1.72047
0.129995	0.671431	0.723341	1.72079
0.135909	0.658618	0.724327	1.71882
0.145437	0.656647	0.72367	1.71915
0.138209	0.65369	0.722027	1.72277
0.137223	0.658618	0.720056	1.72408
0.138537	0.666175	0.718741	1.72605
0.130652	0.664532	0.721041	1.72572
0.133281	0.662561	0.723998	1.72441
0.13788	0.656647	0.725969	1.72375
0.135909	0.657304	0.723998	1.72342
0.138209	0.658947	0.72137	1.72309
0.141494	0.659275	0.719398	1.72277
0.133281	0.662561	0.720056	1.72244
0.149051	0.65139	0.722027	1.72211
0.156279	0.655661	0.72367	1.72178
0.159564	0.663546	0.724655	1.72047
0.151022	0.657633	0.724327	1.71718
0.14708	0.656976	0.722684	1.71751
0.147408	0.662889	0.722355	1.72047
0.137552	0.652047	0.721698	1.72145
0.14478	0.652376	0.723341	1.72178
0.13131	0.659932	0.726626	1.72112
0.130324	0.661904	0.728269	1.72014
0.12671	0.660918	0.725641	1.72145
0.129338	0.653033	0.722355	1.72342
0.139852	0.651062	0.72137	1.72408
0.135581	0.661904	0.723012	1.72342
0.139852	0.655004	0.725969	1.72145
0.138537	0.657304	0.727941	1.71981
0.148722	0.647448	0.726955	1.71948
0.139195	0.65139	0.723998	1.72079
0.149051	0.650405	0.72137	1.72112
0.145765	0.657633	0.721041	1.72079
0.135909	0.654676	0.722027	1.71981
0.137223	0.657633	0.724655	1.71981
0.132295	0.655004	0.725969	1.71981
0.132295	0.647776	0.724327	1.72079
0.138209	0.649419	0.722027	1.72211
0.135252	0.655333	0.722027	1.72375
0.129338	0.653362	0.723341	1.72441
0.135252	0.65599	0.72367	1.72441
0.123096	0.66059	0.723341	1.72375
0.125067	0.661575	0.723341	1.72244
0.138209	0.664532	0.72367	1.72014
0.141494	0.65139	0.722684	1.72079
0.14018	0.650405	0.720713	1.72112
0.133281	0.652047	0.720384	1.72178
0.134266	0.645148	0.72137	1.72244
0.129667	0.647448	0.72367	1.72244
0.122439	0.649091	0.724984	1.72211
0.131967	0.645477	0.723012	1.72244
0.146751	0.643505	0.721041	1.72309
0.138209	0.642191	0.720384	1.72342
0.132295	0.651062	0.721041	1.72441
0.138537	0.658618	0.723341	1.72342
0.137552	0.657633	0.723341	1.72047
0.140509	0.651062	0.724327	1.71882
0.133281	0.654347	0.722684	1.71784
0.13788	0.653362	0.720384	1.71817
0.139852	0.650076	0.71907	1.71915
0.132295	0.65139	0.719727	1.71915
0.130981	0.654019	0.723012	1.71915
0.129338	0.66059	0.724327	1.71784
0.121782	0.666175	0.723341	1.71685
0.128681	0.661575	0.724327	1.71784
0.142808	0.656319	0.723998	1.72047
0.141494	0.661575	0.722355	1.72211
0.127039	0.670446	0.72137	1.72244
0.114225	0.672089	0.721041	1.71981
0.116854	0.662232	0.72367	1.71784
0.125067	0.665518	0.724327	1.71849
0.122767	0.672089	0.724327	1.72112
0.126381	0.667489	0.723341	1.72375
0.127367	0.660918	0.724327	1.72507
0.130981	0.661575	0.726298	1.72441
0.126381	0.664204	0.725312	1.72342
0.122439	0.672089	0.724655	1.72375
0.125396	0.677017	0.723998	1.72244
0.132295	0.666832	0.722027	1.72145
0.121453	0.668803	0.72137	1.72178
0.122439	0.670774	0.721041	1.72145
0.13131	0.675045	0.72137	1.72145
0.127367	0.673731	0.722355	1.72079
0.134266	0.670446	0.723012	1.72014
0.14478	0.661575	0.722684	1.72244
0.136238	0.665846	0.723341	1.72375
0.149708	0.66946	0.723341	1.72277
0.144451	0.665518	0.723012	1.72342
0.138209	0.662232	0.723998	1.72277
0.125396	0.654019	0.726626	1.72112
0.129667	0.656647	0.726955	1.72145
0.130652	0.653033	0.726298	1.72178
0.141166	0.65829	0.72367	1.72178
0.143137	0.656647	0.722027	1.72178
0.147737	0.661575	0.723012	1.72244
0.146094	0.660918	0.723012	1.72112
0.139852	0.658947	0.723012	1.72112
0.143466	0.657304	0.722684	1.72112
0.144451	0.655333	0.720384	1.72112
0.138209	0.660918	0.719727	1.72145
0.146422	0.655004	0.722355	1.72047
0.149379	0.644491	0.723998	1.72047
0.140837	0.65599	0.724655	1.72342
0.145108	0.655661	0.72367	1.72145
0.14478	0.65829	0.721698	1.71915
0.144123	0.654347	0.723012	1.71882
0.146422	0.645805	0.722684	1.72145
0.132952	0.652047	0.723998	1.72277
0.145108	0.645805	0.724984	1.72145
0.152008	0.638577	0.727283	1.72014
0.133609	0.656976	0.727612	1.71981
0.133938	0.652376	0.726626	1.72047
0.130652	0.653362	0.723998	1.72079
0.125067	0.654676	0.723341	1.72244
0.130652	0.653033	0.724984	1.72507
0.120468	0.660918	0.725969	1.72572
0.124082	0.654019	0.725969	1.72441
0.12671	0.650076	0.725312	1.72277
0.126053	0.658947	0.724327	1.72244
0.127039	0.648434	0.72367	1.72079
0.129338	0.644491	0.72367	1.72244
0.134595	0.647776	0.724327	1.72342
0.13131	0.659932	0.725312	1.72277
0.14018	0.65139	0.725641	1.72014
0.140509	0.648434	0.724984	1.71948
0.143794	0.652705	0.722355	1.72047
0.146422	0.653362	0.719727	1.72211
0.139195	0.654347	0.719727	1.72309
0.143466	0.650733	0.72367	1.72309
0.14478	0.652047	0.726298	1.72244
0.138537	0.653033	0.725641	1.72178
0.137552	0.652376	0.725969	1.72211
0.14018	0.650405	0.723012	1.72309
0.134266	0.654347	0.72137	1.72244
0.126381	0.656976	0.722355	1.72309
0.128681	0.654019	0.723012	1.72474
0.131967	0.654347	0.724655	1.72375
0.130652	0.654676	0.725312	1.72244
0.128024	0.658947	0.724984	1.72145
0.139195	0.661904	0.723012	1.72145
0.14248	0.659604	0.72137	1.72277
0.136566	0.656976	0.720384	1.72375
0.13788	0.651062	0.721698	1.72178
0.14478	0.649419	0.723341	1.72178
0.143137	0.654019	0.723998	1.71981
0.136566	0.655004	0.724655	1.72014
0.144123	0.659932	0.723341	1.72178
0.144451	0.654676	0.724327	1.72178
0.138866	0.650733	0.724327	1.72178
0.134595	0.65599	0.724984	1.72309
0.130652	0.659275	0.724655	1.72309
0.130981	0.651719	0.722684	1.72145
0.139523	0.66059	0.723012	1.72145
0.14478	0.65139	0.723341	1.72375
0.14018	0.648434	0.725312	1.72572
0.138537	0.660261	0.725969	1.72704
0.139195	0.658618	0.724984	1.72605
0.132952	0.655004	0.72367	1.72277
0.132295	0.649419	0.722684	1.72244
0.132624	0.656319	0.720713	1.72211
0.136566	0.652376	0.721698	1.72178
0.133609	0.649748	0.72367	1.72277
0.13131	0.658618	0.724655	1.72178
0.129667	0.670446	0.725641	1.72145
0.120468	0.684245	0.725969	1.72211
0.116854	0.67406	0.724984	1.72079
0.125067	0.66059	0.724327	1.71981
0.121782	0.663875	0.725312	1.72014
0.133938	0.660261	0.725312	1.72145
0.13131	0.666175	0.723012	1.72244
0.130652	0.666503	0.721698	1.72244
0.12901	0.67176	0.723341	1.72079
0.12901	0.666832	0.724327	1.72047
0.130652	0.662889	0.723998	1.72211
0.130981	0.654676	0.723012	1.72441
0.121782	0.661904	0.722684	1.72441
0.129667	0.662889	0.723012	1.72408
0.131967	0.659932	0.724655	1.72277
0.125396	0.662232	0.725641	1.72079
0.132624	0.664532	0.72367	1.72112
0.128353	0.670117	0.72367	1.72277
0.119482	0.658618	0.724655	1.72277
0.126053	0.663218	0.726955	1.72441
0.116854	0.672417	0.727283	1.72342
0.124739	0.674717	0.726626	1.72178
0.132952	0.670774	0.725969	1.71981
0.132295	0.664861	0.723998	1.72079
0.138537	0.661904	0.720056	1.72277
0.133609	0.670774	0.718413	1.72539
0.13788	0.668146	0.721041	1.72572
0.133938	0.654019	0.723341	1.72441
0.132295	0.654347	0.724327	1.72277
0.133609	0.661904	0.72367	1.72145
0.137223	0.652047	0.722684	1.72375
0.141166	0.658618	0.721698	1.72309
0.141823	0.656319	0.721041	1.72145
0.150693	0.667817	0.722684	1.72047
0.162192	0.665846	0.724327	1.72145
0.154307	0.666503	0.72367	1.72309
0.152665	0.664204	0.722355	1.72408
0.134266	0.678002	0.721698	1.72211
0.143137	0.672089	0.722684	1.72014
0.142151	0.67406	0.724655	1.72145
0.130652	0.67636	0.724655	1.72178
0.139852	0.667489	0.725312	1.72079
0.153322	0.662561	0.723998	1.72244
0.155293	0.658618	0.722355	1.72047
0.153322	0.664532	0.720384	1.71948
0.163178	0.666832	0.719727	1.71948
0.149051	0.658618	0.720713	1.72014
0.135909	0.663218	0.722684	1.72047
0.12671	0.664861	0.723998	1.71981
0.149379	0.658947	0.725641	1.71981
0.139852	0.666503	0.725641	1.72112
0.130324	0.66946	0.723998	1.72309
0.125724	0.660918	0.722355	1.72244
0.133609	0.655333	0.722355	1.72244
0.141166	0.655661	0.723341	1.72112
0.146422	0.659932	0.724984	1.72014
0.141823	0.65599	0.726298	1.71849
0.14478	0.651719	0.725312	1.71849
0.148394	0.645148	0.72367	1.72079
0.150693	0.646791	0.724327	1.72211
0.142808	0.651062	0.724984	1.72079
0.145437	0.660918	0.724327	1.71882
0.148065	0.662561	0.723341	1.71817
0.148065	0.658947	0.723998	1.71882
0.146422	0.656319	0.724984	1.72014
0.141494	0.656647	0.725312	1.72211
0.129338	0.663546	0.724655	1.72211
0.120139	0.665846	0.724984	1.72047
0.125067	0.670446	0.723998	1.72112
0.132624	0.665846	0.724655	1.72047
0.131967	0.668146	0.724984	1.72014
0.132295	0.670774	0.725312	1.72211
0.131638	0.670117	0.724327	1.72277
0.125724	0.661904	0.723341	1.72342
0.134924	0.652705	0.723998	1.72244
0.130981	0.658947	0.725641	1.72178
0.135581	0.65829	0.727612	1.71948
0.12901	0.660261	0.726955	1.71915
0.127696	0.658947	0.723998	1.72047
0.136895	0.65829	0.722355	1.72277
0.126053	0.661575	0.723998	1.72572
0.112911	0.679316	0.724327	1.72507
0.119482	0.680631	0.723998	1.72342
0.139523	0.665518	0.725312	1.72375
0.137223	0.664204	0.726298	1.72244
0.140509	0.666503	0.725641	1.72211
0.13788	0.664204	0.72137	1.72244
0.130652	0.657304	0.719398	1.72211
0.129667	0.652705	0.720713	1.72079
0.138209	0.659275	0.72367	1.71948
0.138209	0.665518	0.726298	1.71849
0.118496	0.670774	0.726955	1.71915
0.119811	0.670446	0.724984	1.72047
0.124739	0.662561	0.723012	1.72309
0.12671	0.662232	0.721041	1.72375
0.13131	0.66059	0.722684	1.72408
0.124739	0.669132	0.724327	1.72244
0.138537	0.658618	0.723012	1.72244
0.134924	0.673074	0.722027	1.72474
0.130652	0.669132	0.721041	1.72441
0.123753	0.671431	0.721698	1.72375
0.130652	0.66716	0.72367	1.72474
0.134266	0.664861	0.723012	1.72244
0.148394	0.65829	0.72137	1.72047
0.148065	0.658947	0.720384	1.72112
0.141823	0.659275	0.720384	1.72309
0.138866	0.649419	0.71907	1.72309
0.142151	0.653033	0.720384	1.72277
0.135909	0.658618	0.723998	1.72112
0.149379	0.65139	0.725969	1.72047
0.141823	0.644162	0.725312	1.72047
0.136895	0.653033	0.723998	1.72047
0.137223	0.653362	0.722027	1.72211
0.135909	0.649091	0.720384	1.72572
0.125724	0.656976	0.720713	1.72704
0.121453	0.65829	0.723012	1.72572
0.119811	0.664532	0.724984	1.72375
0.129667	0.669132	0.724655	1.72309
0.128024	0.667489	0.722355	1.72342
0.130981	0.665189	0.722355	1.72277
0.133281	0.664532	0.720713	1.72342
0.132624	0.661904	0.71907	1.72572
0.139523	0.657304	0.721698	1.72704
0.143466	0.653362	0.723998	1.72408
0.145437	0.657961	0.723341	1.71882
0.144123	0.663546	0.720713	1.71685
0.146094	0.660918	0.719727	1.71849
0.141494	0.666503	0.720384	1.72112
0.143137	0.664204	0.722684	1.72047
0.14248	0.656319	0.72367	1.71784
0.138209	0.667817	0.725969	1.71817
0.139195	0.660918	0.725312	1.71882
0.146422	0.653033	0.72367	1.72014
0.141823	0.66059	0.723012	1.72342
0.133609	0.672417	0.721041	1.72441
0.131967	0.675374	0.720713	1.72211
0.131638	0.675702	0.722027	1.71948
0.134924	0.680302	0.722684	1.71948
0.120796	0.686544	0.723341	1.72014
0.134266	0.678659	0.723998	1.72014
0.14248	0.674717	0.723012	1.71948
0.136895	0.67176	0.72137	1.72145
0.14018	0.672417	0.720384	1.72277
0.139852	0.665518	0.722027	1.72178
0.13788	0.663546	0.723998	1.72014
0.128024	0.665846	0.723998	1.71948
0.136566	0.674388	0.722355	1.72079
0.138209	0.670446	0.722027	1.72244
0.143794	0.663546	0.722355	1.72277
0.133938	0.665518	0.722355	1.72178
0.133938	0.662561	0.723012	1.72145
0.144123	0.654019	0.725641	1.72244
0.141823	0.65829	0.724984	1.72277
0.139195	0.654676	0.72367	1.72507
0.136895	0.654347	0.722027	1.72572
0.133609	0.661575	0.721041	1.72375
0.131967	0.665518	0.72137	1.72244
0.134924	0.66059	0.723012	1.72145
0.135909	0.662889	0.724655	1.71981
0.138537	0.654347	0.724655	1.72047
0.134595	0.655004	0.724327	1.72178
0.136238	0.659604	0.723341	1.72309
0.133281	0.664204	0.724984	1.72342
0.148394	0.65829	0.726955	1.72178
0.141823	0.656319	0.726626	1.71948
0.141823	0.649419	0.724655	1.71981
0.133938	0.661904	0.721041	1.72178
0.138537	0.661247	0.719727	1.72408
0.123096	0.675045	0.720056	1.72539
0.120139	0.673074	0.72137	1.72277
0.121782	0.680631	0.723012	1.72047
0.12901	0.675045	0.723012	1.71948
0.136238	0.659604	0.723012	1.72014
0.140509	0.660261	0.72367	1.72244
0.135252	0.663546	0.724655	1.72605
0.145765	0.654019	0.726298	1.72507
0.145765	0.652376	0.725969	1.72211
0.13788	0.657633	0.725312	1.72014
0.137552	0.652047	0.724327	1.71915
0.137552	0.65369	0.722684	1.71882
0.133609	0.660261	0.721698	1.72047
0.147737	0.655004	0.72137	1.72178
0.132624	0.65599	0.723012	1.72375
0.131638	0.662561	0.725641	1.72375
0.134924	0.65599	0.727941	1.72211
0.133281	0.662561	0.727283	1.72112
0.128681	0.666832	0.723998	1.72047
0.135909	0.661904	0.72137	1.71849
0.133281	0.660918	0.722027	1.71849
0.137223	0.657633	0.72367	1.71915
0.13788	0.653362	0.72367	1.72014
0.142151	0.664861	0.724327	1.72112
0.133281	0.665518	0.724327	1.72047
0.137552	0.665189	0.724655	1.71817
0.137223	0.65139	0.726626	1.72014
0.140837	0.652376	0.726955	1.72277
0.139852	0.659604	0.727283	1.72408
0.133609	0.663218	0.726626	1.72408
0.124739	0.670774	0.725969	1.72244
0.121125	0.681616	0.726298	1.72014
0.130652	0.679645	0.725969	1.72014
0.123425	0.679974	0.724984	1.72112
0.120468	0.680631	0.724327	1.72079
0.118168	0.685559	0.726298	1.72178
0.127367	0.678002	0.728926	1.72211
0.136566	0.672746	0.730897	1.72211
0.141823	0.658618	0.728269	1.72244
0.145437	0.654347	0.723012	1.72244
0.153979	0.652705	0.71907	1.72178
0.133609	0.654019	0.719398	1.72211
0.134595	0.649748	0.72137	1.72047
0.142808	0.646134	0.721698	1.71882
0.154636	0.645805	0.723012	1.71784
0.149708	0.649091	0.72367	1.71817
0.15825	0.645805	0.725641	1.72014
0.162849	0.642848	0.725641	1.72079
0.159564	0.647119	0.724655	1.72014
0.143137	0.655661	0.723998	1.72014
0.147737	0.655004	0.723012	1.72145
0.137552	0.669132	0.722355	1.72079
0.145765	0.657304	0.722027	1.72145
0.140837	0.657304	0.723341	1.72244
0.138866	0.66059	0.723012	1.72375
0.15595	0.65369	0.724327	1.72441
0.142808	0.651719	0.726955	1.72277
0.13788	0.653033	0.727941	1.72178
0.149379	0.646134	0.724984	1.71981
0.137223	0.654019	0.723341	1.71915
0.149051	0.647448	0.723998	1.71981
0.141823	0.653033	0.724327	1.72244
0.140509	0.655333	0.724655	1.72079
0.13788	0.648762	0.724327	1.72014
0.139852	0.645805	0.724327	1.72047
0.135581	0.650405	0.723012	1.72277
0.12901	0.647119	0.721041	1.72342
0.129995	0.65369	0.721041	1.72342
0.133609	0.657633	0.72137	1.72408
0.14248	0.654676	0.723341	1.72244
0.145437	0.652047	0.725312	1.72244
0.13788	0.66059	0.724984	1.72277
0.13788	0.65829	0.722027	1.72145
0.138537	0.651062	0.719398	1.72342
0.133609	0.656976	0.721698	1.72441
0.130652	0.656319	0.723998	1.72375
0.133609	0.656647	0.725312	1.72244
0.127367	0.659275	0.725312	1.72211
0.132624	0.654019	0.723998	1.72211
0.143794	0.664532	0.723012	1.72244
0.144451	0.656319	0.72367	1.72178
0.152008	0.648434	0.724984	1.72211
0.152665	0.653033	0.724984	1.72441
0.146094	0.653033	0.725969	1.72539
0.148722	0.656647	0.725969	1.72375
0.146751	0.653033	0.724327	1.71948
0.137223	0.662232	0.724655	1.71751
0.130324	0.65139	0.725969	1.71817
0.12441	0.664204	0.726626	1.72145
0.131967	0.659932	0.725641	1.72309
0.136238	0.653362	0.724984	1.72277
0.150036	0.639234	0.725641	1.72277
0.148722	0.642848	0.724984	1.72178
0.148722	0.640877	0.724984	1.72342
0.148394	0.647119	0.724327	1.72309
0.154636	0.64482	0.723012	1.72145
0.148394	0.647448	0.72367	1.72145
0.143466	0.652705	0.725641	1.72178
0.137223	0.659932	0.726298	1.72178
0.133281	0.660261	0.725312	1.72178
0.12441	0.671103	0.724327	1.72112
0.128353	0.668146	0.723998	1.72178
0.132624	0.665846	0.724655	1.72112
0.127367	0.65829	0.725312	1.72112
0.126381	0.661575	0.725641	1.72079
0.136238	0.655004	0.724327	1.72244
0.133609	0.65599	0.724327	1.72441
0.126381	0.657961	0.72367	1.72507
0.12441	0.657961	0.72367	1.72474
0.131967	0.65829	0.72367	1.72507
0.133938	0.658947	0.723998	1.72441
0.139852	0.654676	0.723341	1.72342
0.134924	0.652376	0.722355	1.72309
0.146751	0.646791	0.72137	1.72277
0.157264	0.649748	0.720713	1.72277
0.14478	0.660918	0.721041	1.72277
0.145437	0.663875	0.721698	1.72309
0.133938	0.665518	0.72137	1.72244
0.138209	0.65369	0.720713	1.72079
0.14248	0.646791	0.72137	1.72211
0.146751	0.654676	0.72137	1.72211
0.144451	0.65829	0.721698	1.72211
0.142808	0.65369	0.723012	1.72408
0.132952	0.659932	0.725969	1.72408
0.128681	0.665189	0.727612	1.72211
0.121782	0.666832	0.729255	1.72079
0.131638	0.659604	0.727612	1.72079
0.142151	0.656976	0.724327	1.72244
0.144451	0.65369	0.72137	1.72375
0.136238	0.660261	0.719398	1.72375
0.128353	0.667489	0.721041	1.72342
0.149379	0.65599	0.722684	1.72309
0.154636	0.654019	0.724327	1.72309
0.150365	0.658947	0.72367	1.72178
0.13788	0.660261	0.723341	1.72211
0.128024	0.659932	0.723012	1.72309
0.130652	0.644162	0.723012	1.72244
0.136566	0.644162	0.72367	1.72178
0.140837	0.644491	0.724984	1.72211
0.147408	0.641863	0.723998	1.72112
0.149051	0.632992	0.724655	1.72112
0.146422	0.638577	0.724327	1.72178
0.14248	0.643834	0.722684	1.72145
0.135581	0.650076	0.722684	1.72244
0.126381	0.652047	0.724984	1.72211
0.12441	0.651719	0.725969	1.72112
0.131967	0.655661	0.726626	1.72342
0.121453	0.66946	0.724655	1.72474
0.129995	0.668803	0.723998	1.72474
0.14018	0.666832	0.723998	1.72375
0.143466	0.659932	0.725969	1.72277
0.134595	0.66946	0.726298	1.72079
0.131967	0.662232	0.723998	1.71882
0.135252	0.654019	0.721698	1.71915
0.125396	0.659275	0.72137	1.72014
0.126381	0.659604	0.720713	1.72047
0.130652	0.656976	0.722027	1.71981
0.127696	0.660918	0.723012	1.72014
0.141166	0.65139	0.723998	1.72244
0.143466	0.653033	0.724655	1.72309
0.141166	0.653362	0.72367	1.72079
0.125724	0.658947	0.721698	1.72112
0.118825	0.659932	0.721698	1.72145
0.132624	0.667489	0.722355	1.72277
