0.756852	1.55422	0.412212	1.72112
0.756852	1.55587	0.412541	1.72244
0.759481	1.55652	0.410898	1.72342
0.759809	1.55948	0.409913	1.72244
0.76178	1.55915	0.410241	1.72211
0.759152	1.55587	0.41057	1.72244
0.758495	1.55225	0.412212	1.72014
0.765723	1.55619	0.414841	1.71981
0.765066	1.55784	0.414841	1.72047
0.765723	1.56014	0.413198	1.72112
0.764409	1.55587	0.411884	1.72014
0.76868	1.55948	0.411227	1.71915
0.767037	1.55882	0.411227	1.71817
0.768023	1.55784	0.411555	1.72014
0.767037	1.55258	0.413526	1.72047
0.766051	1.54962	0.414184	1.71817
0.767037	1.55192	0.413526	1.71849
0.769337	1.55389	0.411555	1.72145
0.769008	1.55127	0.412212	1.72441
0.767037	1.54765	0.412541	1.72408
0.764737	1.55061	0.412869	1.72375
0.768023	1.55357	0.414184	1.72309
0.769665	1.55422	0.413526	1.72211
0.76638	1.55061	0.410898	1.71948
0.766051	1.55159	0.410241	1.72014
0.767366	1.55127	0.411227	1.72112
0.765066	1.54568	0.412541	1.71981
0.767366	1.54568	0.411555	1.71915
0.766051	1.54732	0.411227	1.71981
0.76408	1.54667	0.410898	1.72178
0.766708	1.55028	0.411555	1.72375
0.76638	1.55028	0.411227	1.72441
0.76638	1.54765	0.413198	1.72277
0.766708	1.54864	0.416812	1.72014
0.770979	1.55094	0.417469	1.72145
0.769337	1.55028	0.415498	1.72375
0.771637	1.55094	0.412212	1.72507
0.769008	1.55028	0.412212	1.72408
0.76868	1.55028	0.411555	1.72079
0.766708	1.55094	0.411227	1.72014
0.769337	1.55094	0.411227	1.71981
0.770651	1.55061	0.411884	1.71948
0.772294	1.55324	0.409913	1.72014
0.771965	1.55159	0.409584	1.72244
0.771965	1.55225	0.409584	1.72309
0.773936	1.55225	0.41057	1.72441
0.770651	1.55127	0.409913	1.72441
0.771965	1.55324	0.410241	1.72342
0.769994	1.55127	0.41057	1.72244
0.770651	1.55258	0.409913	1.72342
0.773608	1.55127	0.409255	1.72145
0.771308	1.55159	0.409584	1.72079
0.773608	1.55127	0.410241	1.72112
0.774922	1.55028	0.411555	1.72112
0.773936	1.54831	0.413526	1.72079
0.774265	1.54897	0.411227	1.71981
0.779522	1.54568	0.409584	1.72047
0.77985	1.5447	0.409913	1.72211
0.779193	1.54601	0.411227	1.72211
0.781164	1.54535	0.413198	1.72112
0.778536	1.54568	0.413526	1.72145
0.775579	1.54207	0.413526	1.72079
0.773936	1.53911	0.41057	1.71948
0.777879	1.53714	0.40827	1.71915
0.776893	1.53878	0.407941	1.72079
0.774922	1.53582	0.409584	1.72277
0.770979	1.52794	0.41057	1.72309
0.771637	1.52925	0.411884	1.72178
0.764737	1.52663	0.413198	1.71882
0.766051	1.52531	0.413526	1.71817
0.760795	1.52367	0.411884	1.71981
0.759481	1.52301	0.411555	1.72145
0.761123	1.52301	0.413526	1.72145
0.757838	1.52235	0.415498	1.72014
0.758823	1.52465	0.414841	1.72112
0.762766	1.5263	0.413855	1.72244
0.760795	1.52367	0.412212	1.72178
0.758166	1.52433	0.411227	1.72047
0.760138	1.52663	0.412541	1.72145
0.758823	1.52597	0.414184	1.72277
0.757838	1.52334	0.415498	1.72342
0.765394	1.53221	0.415169	1.72375
0.762437	1.53221	0.412541	1.72079
0.762766	1.53353	0.41057	1.72112
0.763094	1.53057	0.411555	1.72342
0.76178	1.5332	0.412869	1.72277
0.757181	1.52827	0.413855	1.72211
0.75291	1.52531	0.413855	1.72211
0.74831	1.52104	0.414184	1.72342
0.751596	1.5286	0.414184	1.72441
0.748639	1.52465	0.412212	1.72507
0.750938	1.52531	0.411227	1.72408
0.746667	1.524	0.411884	1.72211
0.746667	1.52334	0.412212	1.72047
0.742068	1.52235	0.412541	1.72014
0.742068	1.52137	0.413526	1.72047
0.746996	1.524	0.413526	1.72178
0.744039	1.52005	0.412541	1.72178
0.746996	1.52038	0.412212	1.72211
0.743711	1.51907	0.412541	1.72309
0.751267	1.5263	0.413526	1.72375
0.754224	1.53451	0.413855	1.72277
0.749624	1.53123	0.413198	1.72277
0.74831	1.53057	0.412212	1.72178
0.753895	1.53451	0.412212	1.72079
0.75521	1.5378	0.412541	1.71981
0.757509	1.53681	0.412541	1.71948
0.755538	1.53582	0.415169	1.72079
0.760138	1.54141	0.415826	1.72244
0.757509	1.53681	0.416483	1.72178
0.761452	1.53615	0.414184	1.72178
0.764409	1.53845	0.411555	1.72112
0.760138	1.53681	0.411884	1.72079
0.759809	1.5378	0.410898	1.71817
0.756195	1.53385	0.411555	1.71619
0.757509	1.53681	0.413855	1.71685
0.755538	1.53747	0.412869	1.72014
0.753567	1.53681	0.410241	1.72408
0.751267	1.53188	0.40827	1.72474
0.75061	1.53057	0.408598	1.72211
0.750938	1.53024	0.410241	1.71981
0.753895	1.5355	0.41057	1.71882
0.753567	1.53451	0.410241	1.71817
0.753238	1.53517	0.410898	1.71915
0.753238	1.53714	0.411884	1.72047
0.75061	1.53517	0.412212	1.72145
0.753567	1.53944	0.413198	1.72079
0.750938	1.54207	0.414184	1.72178
0.750281	1.54568	0.414841	1.72277
0.751596	1.54207	0.415498	1.72244
0.751924	1.53977	0.416155	1.72079
0.75061	1.53878	0.414184	1.72112
0.751596	1.5378	0.412212	1.72014
0.755538	1.54141	0.409913	1.71882
0.754552	1.54108	0.409584	1.71882
0.749296	1.53845	0.409913	1.71981
0.747653	1.53418	0.411555	1.72112
0.74601	1.53714	0.411227	1.72211
0.741411	1.53254	0.408927	1.72145
0.744696	1.53681	0.409255	1.72211
0.75061	1.54535	0.411555	1.72277
0.754552	1.55258	0.415498	1.72277
0.75521	1.55324	0.417469	1.72408
0.751596	1.55554	0.415498	1.72342
0.755867	1.55159	0.412541	1.72112
0.754881	1.55061	0.409913	1.72014
0.757181	1.55488	0.40827	1.72145
0.757181	1.55784	0.409255	1.72047
0.754552	1.56178	0.411555	1.72014
0.753238	1.55882	0.412212	1.72014
0.753895	1.56178	0.412869	1.71981
0.755867	1.56079	0.413526	1.72145
0.753895	1.55817	0.412541	1.72309
0.750281	1.55422	0.411555	1.72112
0.75291	1.55718	0.412541	1.71948
0.754552	1.55554	0.414184	1.71948
0.753567	1.55521	0.413855	1.71915
0.759152	1.55521	0.412212	1.72014
0.759481	1.55521	0.409584	1.72112
0.761452	1.55521	0.409255	1.72178
0.76178	1.55587	0.411555	1.72112
0.76638	1.55948	0.413526	1.72047
0.763423	1.55357	0.413855	1.72014
0.76408	1.55751	0.411884	1.72047
0.763423	1.55718	0.409255	1.72112
0.769008	1.56047	0.408598	1.72112
0.76868	1.56211	0.409255	1.72047
0.76868	1.56244	0.41057	1.71948
0.769008	1.56178	0.411884	1.71981
0.769008	1.56408	0.411555	1.72047
0.770979	1.56441	0.410898	1.71915
0.769994	1.56441	0.41057	1.72112
0.769994	1.56211	0.410241	1.72408
0.768351	1.55981	0.409584	1.72474
0.777222	1.56112	0.41057	1.72408
0.778536	1.56178	0.412212	1.72079
0.780507	1.56145	0.412212	1.71849
0.781493	1.55948	0.41057	1.71915
0.785764	1.56079	0.410898	1.72014
0.790692	1.56079	0.409913	1.71981
0.789706	1.55488	0.409913	1.72145
0.788392	1.55357	0.409584	1.72342
0.788721	1.55422	0.409913	1.72277
0.789378	1.55554	0.41057	1.72079
0.789049	1.55554	0.409255	1.72145
0.789049	1.55291	0.408598	1.72178
0.789706	1.55291	0.409584	1.72309
0.791021	1.55225	0.411555	1.72211
0.791021	1.55127	0.412869	1.72047
0.789378	1.55258	0.414184	1.71948
0.788064	1.55192	0.415169	1.72047
0.786749	1.55159	0.412869	1.72145
0.78445	1.55619	0.410898	1.72375
0.783136	1.55422	0.409913	1.72375
0.780179	1.55422	0.409913	1.72211
0.780507	1.54995	0.410241	1.72342
0.775579	1.54108	0.411555	1.72145
0.769665	1.53418	0.412541	1.72014
0.774593	1.54075	0.411227	1.72112
0.772294	1.53911	0.408927	1.72244
0.769337	1.54174	0.40827	1.72277
0.769665	1.54404	0.409913	1.72342
0.769994	1.54765	0.411555	1.72408
0.76638	1.54272	0.413526	1.72408
0.765723	1.54437	0.412212	1.72277
0.765723	1.54765	0.409584	1.72079
0.763423	1.54272	0.410241	1.72079
0.76408	1.547	0.411884	1.72178
0.76408	1.5424	0.411227	1.72014
0.76178	1.54042	0.411227	1.71981
0.757838	1.53878	0.411227	1.71981
0.763423	1.54864	0.411884	1.71981
0.759481	1.54864	0.411884	1.72145
0.759809	1.54404	0.411884	1.72277
0.757509	1.54437	0.411884	1.72112
0.760138	1.55192	0.412869	1.71915
0.758495	1.55455	0.414512	1.71948
0.762766	1.55685	0.414512	1.71981
0.765066	1.55192	0.412212	1.72047
0.766051	1.55488	0.410241	1.72112
0.765394	1.54897	0.409255	1.72145
0.768351	1.54897	0.41057	1.72277
0.766051	1.54371	0.412212	1.72244
0.76638	1.54667	0.411884	1.72047
0.76868	1.55061	0.411555	1.72047
0.765723	1.55192	0.411555	1.72277
0.766051	1.54798	0.412212	1.72539
0.768351	1.54995	0.413198	1.72802
0.771637	1.55488	0.413198	1.72704
0.768351	1.55554	0.413526	1.72441
0.768023	1.55619	0.413526	1.72178
0.768351	1.55652	0.412869	1.72014
0.767694	1.55554	0.412869	1.71948
0.764737	1.55554	0.412212	1.72047
0.76638	1.55685	0.411227	1.72112
0.768351	1.55915	0.411884	1.72178
0.767037	1.55981	0.411884	1.72309
0.769337	1.56178	0.410898	1.72309
0.771637	1.56244	0.410241	1.72178
0.773608	1.55849	0.409913	1.72178
0.777879	1.56342	0.409584	1.72277
0.773608	1.55849	0.411227	1.72244
0.776236	1.56145	0.412869	1.72211
0.774593	1.55915	0.413526	1.72047
0.775579	1.56342	0.411227	1.72047
0.776236	1.56211	0.410898	1.72014
0.778536	1.55948	0.411884	1.71882
0.778864	1.55587	0.411555	1.72014
0.781821	1.55751	0.410241	1.72145
0.781493	1.55324	0.410241	1.72047
0.782478	1.55521	0.411227	1.72014
0.77985	1.55192	0.410241	1.71981
0.78215	1.55192	0.411555	1.72014
0.780836	1.54864	0.411555	1.72145
0.77985	1.54765	0.411227	1.72277
0.776565	1.54535	0.412541	1.72277
0.774593	1.54568	0.413198	1.72309
0.773608	1.54437	0.412212	1.72178
0.771637	1.54502	0.410898	1.71948
0.770979	1.54568	0.410898	1.71817
0.770651	1.5447	0.410898	1.71784
0.771965	1.54272	0.411227	1.71882
0.771965	1.54404	0.411884	1.71981
0.769008	1.54502	0.412212	1.72047
0.769008	1.5424	0.412212	1.72079
0.767694	1.54305	0.412869	1.72342
0.76638	1.547	0.41057	1.72408
0.762437	1.54535	0.409255	1.72408
0.763423	1.54732	0.409255	1.72211
0.762766	1.54831	0.410898	1.72014
0.762437	1.54667	0.413198	1.71817
0.761452	1.54371	0.412541	1.71915
0.764737	1.54601	0.412541	1.72079
0.760138	1.5401	0.411884	1.72145
0.761452	1.53944	0.411555	1.72277
0.76408	1.5424	0.412541	1.72244
0.76638	1.54765	0.414512	1.72178
0.768023	1.54568	0.415826	1.72178
0.767037	1.54897	0.41714	1.72047
0.769994	1.5493	0.415498	1.71915
0.76868	1.54732	0.412212	1.71915
0.76868	1.5493	0.410241	1.71948
0.771308	1.54962	0.409255	1.72014
0.773279	1.54535	0.410898	1.72211
0.774593	1.54338	0.412541	1.72211
0.776893	1.54338	0.413855	1.71948
0.779193	1.54864	0.413526	1.71915
0.778207	1.54075	0.410241	1.72079
0.777879	1.5424	0.409255	1.72178
0.777222	1.54535	0.41057	1.72178
0.778207	1.54831	0.412869	1.72079
0.775908	1.54667	0.413526	1.72014
0.772622	1.54634	0.411555	1.72047
0.777879	1.547	0.409584	1.72211
0.778207	1.5447	0.41057	1.72375
0.776565	1.54667	0.412541	1.72342
0.775251	1.54765	0.412869	1.72178
0.77755	1.54864	0.413198	1.71948
0.773608	1.54765	0.411884	1.71981
0.769008	1.54601	0.410241	1.72079
0.763423	1.5424	0.410241	1.72145
0.76178	1.54075	0.411884	1.72277
0.758166	1.53714	0.411884	1.72145
0.753238	1.53024	0.411227	1.71981
0.753238	1.52925	0.410898	1.71948
0.753238	1.52893	0.411555	1.72014
0.758166	1.53024	0.411555	1.72244
0.75291	1.52465	0.410241	1.72441
0.75521	1.52728	0.41057	1.72277
0.762437	1.52991	0.411884	1.72178
0.763423	1.5286	0.413526	1.72178
0.765723	1.5378	0.415169	1.72079
0.767037	1.53582	0.415826	1.71981
0.768023	1.53747	0.412541	1.72112
0.767037	1.53353	0.41057	1.72178
0.763094	1.53188	0.410241	1.72309
0.769337	1.53451	0.410241	1.72211
0.768351	1.5286	0.412212	1.71915
0.769665	1.53254	0.413526	1.71849
0.772951	1.53944	0.412869	1.71817
0.773936	1.54108	0.412869	1.72014
0.771965	1.54075	0.412869	1.72342
0.768023	1.54108	0.411884	1.72277
0.765394	1.53944	0.411227	1.72211
0.758166	1.53057	0.411884	1.72178
0.760138	1.53287	0.413855	1.72112
0.756524	1.53221	0.414184	1.72047
0.754881	1.53254	0.414841	1.72079
0.756195	1.5355	0.415169	1.72145
0.76178	1.53747	0.415498	1.72112
0.756852	1.5355	0.415498	1.72211
0.753238	1.52893	0.415169	1.72047
0.75521	1.52991	0.413198	1.71948
0.753567	1.52695	0.412212	1.71981
0.758823	1.5332	0.412212	1.72079
0.761452	1.53714	0.412869	1.72112
0.760466	1.53944	0.412541	1.72211
0.763423	1.5401	0.413198	1.72244
0.762766	1.53944	0.413855	1.72112
0.766051	1.54141	0.412541	1.72112
0.766051	1.5401	0.411227	1.72342
0.764409	1.53845	0.410898	1.72572
0.767366	1.5447	0.411884	1.72605
0.771637	1.54831	0.413198	1.72309
0.768023	1.54437	0.413855	1.72112
0.767037	1.54634	0.413198	1.71981
0.769337	1.54535	0.410898	1.71981
0.769665	1.54798	0.409255	1.72079
0.771965	1.54962	0.408598	1.72079
0.771308	1.54568	0.41057	1.72178
0.773608	1.54798	0.413198	1.72375
0.775908	1.54995	0.412212	1.72342
0.771308	1.55258	0.411227	1.72145
0.772951	1.55389	0.41057	1.72014
0.770979	1.55159	0.41057	1.72047
0.774922	1.55324	0.411227	1.72047
0.774922	1.55554	0.412212	1.72178
0.774593	1.55849	0.412869	1.72375
0.772294	1.55751	0.411555	1.72474
0.772951	1.55455	0.41057	1.72375
0.771965	1.55652	0.409584	1.72112
0.771308	1.55619	0.409913	1.72211
0.769008	1.55587	0.410898	1.72638
0.771308	1.55587	0.411227	1.72802
0.770322	1.55784	0.411227	1.72572
0.765394	1.55751	0.412541	1.72309
0.76868	1.55652	0.413526	1.72014
0.769008	1.55718	0.412869	1.71948
0.765394	1.55258	0.410241	1.71981
0.76178	1.54864	0.407613	1.71948
0.756524	1.5447	0.408927	1.72047
0.759809	1.54305	0.411227	1.72178
0.76408	1.54535	0.412869	1.72112
0.763094	1.54568	0.413526	1.72211
0.762437	1.54535	0.413526	1.72342
0.765394	1.54831	0.412869	1.72408
0.768351	1.55192	0.412869	1.72375
0.763752	1.55192	0.414184	1.72408
0.760795	1.54962	0.413855	1.72244
0.76408	1.55258	0.413526	1.72178
0.758495	1.54404	0.412869	1.71981
0.754224	1.53977	0.412212	1.71718
0.752581	1.53714	0.411227	1.71817
0.745025	1.52893	0.412541	1.71948
0.742396	1.52433	0.413855	1.71915
0.741411	1.52597	0.412869	1.71948
0.743711	1.52925	0.411227	1.72047
0.744368	1.5309	0.410241	1.71849
0.742725	1.53287	0.41057	1.71784
0.743382	1.53418	0.410898	1.71981
0.746996	1.54075	0.409913	1.72244
0.749624	1.54272	0.408927	1.72178
0.751924	1.5447	0.410241	1.71948
0.748639	1.54207	0.41057	1.71652
0.748967	1.5424	0.409913	1.71685
0.749624	1.54272	0.410241	1.71981
0.753238	1.54601	0.409913	1.72342
0.756195	1.54897	0.411227	1.72539
0.758166	1.54732	0.411884	1.72474
0.759809	1.54831	0.412212	1.72309
0.765723	1.55127	0.411555	1.72211
0.764737	1.5493	0.411884	1.72014
0.765394	1.55061	0.412541	1.72047
0.76638	1.55192	0.412541	1.72244
0.766708	1.55127	0.412212	1.72342
0.76868	1.55258	0.413526	1.72309
0.764737	1.55258	0.415498	1.72277
0.766708	1.55521	0.414512	1.72277
0.76638	1.55324	0.412212	1.72079
0.766051	1.55619	0.410241	1.71981
0.769665	1.55521	0.411555	1.72178
0.769008	1.55422	0.411555	1.72342
0.773608	1.55554	0.41057	1.72507
0.773279	1.55422	0.411227	1.72375
0.770979	1.55521	0.412212	1.72244
0.770979	1.55028	0.409913	1.72178
0.776565	1.5493	0.407613	1.72047
0.776893	1.55061	0.407284	1.72145
0.774593	1.55127	0.407941	1.72178
0.774593	1.54864	0.410241	1.72014
0.775579	1.5447	0.411884	1.71981
0.776893	1.54404	0.412869	1.72014
0.777879	1.5447	0.414184	1.72145
0.777879	1.54502	0.413526	1.72244
0.780836	1.54765	0.411884	1.72474
0.781821	1.54568	0.412212	1.72408
0.780507	1.5424	0.413198	1.72309
0.780836	1.5424	0.414184	1.72277
0.775579	1.53845	0.414184	1.72408
0.777222	1.53845	0.413855	1.72507
0.777222	1.5424	0.411884	1.72507
0.772294	1.53714	0.409913	1.72079
0.773608	1.53977	0.41057	1.71882
0.769994	1.53714	0.412541	1.71849
0.769994	1.53944	0.413855	1.71915
0.771637	1.53648	0.413526	1.72145
0.771637	1.53418	0.411555	1.72375
0.771637	1.52827	0.409255	1.72441
0.773936	1.53353	0.409255	1.72277
0.770979	1.53221	0.410241	1.72244
0.772622	1.53155	0.411884	1.72079
0.771965	1.53254	0.411555	1.71981
0.774922	1.53451	0.411884	1.72047
0.776893	1.53714	0.413198	1.72145
0.775579	1.53451	0.412869	1.72342
0.777222	1.53451	0.413198	1.72342
0.775908	1.53714	0.413198	1.72178
0.770651	1.53451	0.412541	1.72079
0.770979	1.53681	0.411555	1.72014
0.768351	1.53451	0.412541	1.72079
0.76868	1.53254	0.413526	1.72211
0.769665	1.53648	0.413198	1.72145
0.767037	1.53484	0.413526	1.72014
0.770322	1.53944	0.412869	1.72079
0.770651	1.54075	0.413198	1.72178
0.771637	1.5401	0.413526	1.72145
0.771637	1.53747	0.412212	1.72047
0.773936	1.53681	0.411227	1.71915
0.772294	1.53221	0.410241	1.71849
0.774593	1.53582	0.411884	1.71817
0.772951	1.53747	0.413198	1.71817
0.772294	1.53977	0.413526	1.71882
0.769008	1.54075	0.411555	1.71981
0.770979	1.54272	0.408927	1.72047
0.773279	1.54338	0.40827	1.72112
0.772294	1.54437	0.409913	1.72112
0.771965	1.54338	0.411555	1.71981
0.777222	1.54371	0.413526	1.71849
0.775251	1.54338	0.415169	1.72047
0.778536	1.5424	0.414512	1.72145
0.777222	1.54174	0.412869	1.72277
0.776236	1.54141	0.411227	1.72441
0.773936	1.54207	0.411884	1.72408
0.771308	1.54338	0.411884	1.72408
0.764409	1.53812	0.412541	1.72309
0.769994	1.54141	0.41057	1.72145
0.769008	1.54305	0.41057	1.72277
0.768351	1.54141	0.411227	1.72408
0.770322	1.54338	0.411884	1.72474
0.76638	1.53977	0.413855	1.72474
0.769008	1.54338	0.413526	1.72309
0.775251	1.5493	0.413198	1.72079
0.774593	1.54864	0.410898	1.72112
0.773936	1.54732	0.407941	1.72211
0.76638	1.54305	0.405641	1.72309
0.763423	1.5401	0.406627	1.72277
0.767037	1.54568	0.409584	1.72211
0.76638	1.5447	0.413855	1.72178
0.76408	1.53944	0.416483	1.72178
0.760795	1.53714	0.416155	1.71948
0.762109	1.53911	0.411884	1.71817
0.759809	1.53582	0.409255	1.72145
0.759481	1.53451	0.40827	1.72441
0.758495	1.53353	0.409255	1.72474
0.760466	1.53648	0.41057	1.72342
0.757181	1.53681	0.412541	1.72014
0.759481	1.53648	0.412541	1.72014
0.761123	1.53878	0.409913	1.72178
0.760138	1.53648	0.408598	1.72079
0.754552	1.53648	0.41057	1.72145
0.751924	1.5332	0.411227	1.72079
0.748967	1.53353	0.41057	1.72079
0.751267	1.54174	0.410241	1.71981
0.756195	1.54732	0.40827	1.72112
0.754881	1.547	0.407941	1.72244
0.758823	1.55422	0.409913	1.72277
0.759481	1.55159	0.414512	1.72277
0.757838	1.54831	0.416812	1.72178
0.756852	1.54338	0.416155	1.72145
0.757838	1.54568	0.41714	1.72145
0.758166	1.54568	0.415498	1.72178
0.755867	1.54732	0.413526	1.72178
0.759152	1.54995	0.413526	1.72112
0.757509	1.55258	0.413198	1.71981
0.760138	1.55225	0.412541	1.72145
0.758823	1.55357	0.414512	1.72244
0.760466	1.54962	0.412541	1.72047
0.761452	1.55225	0.410241	1.71981
0.760138	1.55357	0.407284	1.71981
0.758166	1.55652	0.40597	1.72079
0.761452	1.55685	0.407613	1.72178
0.760138	1.55619	0.411555	1.72211
0.763752	1.55521	0.413526	1.72112
0.765066	1.56079	0.414512	1.72014
0.767037	1.56211	0.412869	1.71915
0.767694	1.55817	0.410241	1.71915
0.767366	1.55619	0.408927	1.72178
0.765394	1.55882	0.409913	1.72178
0.766708	1.55849	0.411555	1.72014
0.767694	1.55882	0.413855	1.72079
0.769994	1.55455	0.412541	1.72244
0.773608	1.55455	0.410241	1.72441
0.774593	1.55488	0.409913	1.72441
0.774593	1.55127	0.408927	1.72244
0.775908	1.55061	0.408598	1.72014
0.775251	1.55357	0.411555	1.72079
0.773936	1.54864	0.414512	1.72079
0.776893	1.55127	0.413855	1.72079
0.778864	1.55192	0.413526	1.72244
0.778207	1.55258	0.411884	1.72309
0.779522	1.55652	0.409584	1.72178
0.77755	1.55324	0.411884	1.72079
0.777879	1.55225	0.414512	1.71981
0.780179	1.55619	0.414512	1.71915
0.78215	1.55784	0.412869	1.72014
0.77985	1.55652	0.410898	1.72178
0.778536	1.55521	0.411227	1.72112
0.776236	1.55324	0.412869	1.71915
0.774593	1.55357	0.413198	1.71882
0.775579	1.55422	0.413526	1.71882
0.775579	1.55192	0.412541	1.72079
0.774593	1.55061	0.411555	1.72079
0.774922	1.55258	0.411227	1.72047
0.774593	1.55061	0.412212	1.72145
0.774265	1.54864	0.413198	1.72211
0.776236	1.54667	0.413526	1.72178
0.776893	1.54502	0.411884	1.72079
0.776236	1.54108	0.411884	1.72014
0.771965	1.5424	0.410241	1.72178
0.769665	1.53845	0.409584	1.72244
0.772622	1.54371	0.410241	1.72244
0.773279	1.54108	0.41057	1.72112
0.769337	1.54141	0.409584	1.72079
0.768023	1.54075	0.41057	1.72047
0.767694	1.54141	0.41057	1.72014
0.768023	1.54207	0.409913	1.72145
0.767366	1.54108	0.410241	1.72145
0.762766	1.53648	0.413855	1.72178
0.765066	1.53123	0.415826	1.72047
0.766051	1.53418	0.415169	1.71948
0.768023	1.53911	0.412869	1.72047
0.767694	1.54338	0.410898	1.72079
0.76868	1.54601	0.411227	1.72079
0.769665	1.54502	0.410241	1.72178
0.769665	1.53977	0.409584	1.72145
0.772622	1.54437	0.409913	1.72014
0.770322	1.547	0.409913	1.71948
0.769337	1.54732	0.409913	1.71915
0.771308	1.54765	0.410898	1.72079
0.770322	1.54831	0.411227	1.72309
0.772951	1.54765	0.411884	1.72342
0.773608	1.55028	0.412212	1.72277
0.776236	1.55422	0.412212	1.72211
0.777222	1.55324	0.412869	1.72112
0.776565	1.55159	0.412869	1.72112
0.775251	1.55159	0.412212	1.72112
0.773279	1.55258	0.409255	1.72178
0.771637	1.55192	0.409913	1.72145
0.769665	1.55061	0.412212	1.72079
0.767037	1.54798	0.413526	1.71981
0.765394	1.54502	0.413526	1.71915
0.76638	1.547	0.412541	1.71981
0.771965	1.54732	0.413526	1.71915
0.770322	1.54831	0.413855	1.71882
0.770979	1.54798	0.413198	1.71948
0.768351	1.54798	0.412212	1.71915
0.773279	1.5493	0.41057	1.72014
0.774922	1.54995	0.409913	1.71915
0.774593	1.55159	0.410241	1.71751
0.772622	1.54995	0.408927	1.71981
0.769994	1.54305	0.40827	1.72244
0.769008	1.53714	0.407941	1.72277
0.772622	1.53812	0.40827	1.72178
0.772622	1.53845	0.409584	1.72211
0.768023	1.53188	0.410898	1.72112
0.765394	1.53517	0.409255	1.72211
0.768023	1.53911	0.408598	1.72244
0.769008	1.54042	0.410898	1.72244
0.768351	1.54338	0.413198	1.72145
0.763752	1.54272	0.412869	1.72047
0.765066	1.54305	0.411227	1.71981
0.762109	1.53648	0.411555	1.72178
0.764737	1.54272	0.411227	1.72375
0.760466	1.53944	0.41057	1.72474
0.757509	1.53878	0.410241	1.72507
0.757838	1.54174	0.412212	1.72441
0.756524	1.54404	0.414184	1.72277
0.750938	1.5401	0.414841	1.72178
0.752253	1.53845	0.413855	1.72079
0.753567	1.54042	0.412541	1.72014
0.756852	1.54272	0.411884	1.72014
0.759152	1.547	0.411884	1.72014
0.759481	1.54732	0.412212	1.72014
0.758166	1.54568	0.412212	1.71981
0.759152	1.54634	0.413526	1.71915
0.760466	1.54765	0.414184	1.72178
0.76408	1.54831	0.413855	1.72441
0.758166	1.54437	0.413198	1.72375
0.757181	1.54765	0.412541	1.72277
0.75291	1.54502	0.412869	1.72309
0.754224	1.54502	0.414184	1.72375
0.749624	1.5424	0.413855	1.72309
0.752253	1.54141	0.413526	1.72309
0.752253	1.54075	0.412212	1.72408
0.754552	1.54108	0.412541	1.72375
0.757509	1.54798	0.412869	1.72178
0.755538	1.54634	0.414184	1.71915
0.759809	1.54831	0.413526	1.71718
0.760795	1.54864	0.413198	1.71817
0.761123	1.54897	0.412541	1.71948
0.765394	1.55324	0.413198	1.71948
0.76868	1.55587	0.412212	1.71981
0.774265	1.55685	0.411555	1.71882
0.773608	1.55488	0.411227	1.71784
0.772622	1.55685	0.412212	1.71784
0.772622	1.55619	0.409913	1.71915
0.768023	1.55915	0.40827	1.72079
0.772622	1.56112	0.407941	1.72309
0.771965	1.56079	0.409913	1.72277
0.76868	1.56244	0.411227	1.72277
0.771637	1.56145	0.410898	1.72211
0.769994	1.55817	0.410898	1.72178
0.774265	1.55849	0.41057	1.72309
0.770979	1.55389	0.409913	1.72441
0.772294	1.55652	0.410241	1.72408
0.773936	1.55685	0.41057	1.72507
0.774922	1.55718	0.411884	1.72375
0.773936	1.55291	0.415169	1.72211
0.776236	1.55225	0.414841	1.72211
0.774922	1.54962	0.412541	1.72178
0.774922	1.54798	0.410241	1.72211
0.776236	1.54732	0.409584	1.72309
0.778864	1.54897	0.411884	1.72375
0.781493	1.55357	0.413855	1.72309
0.77985	1.55094	0.413526	1.72244
0.778207	1.55061	0.413855	1.72047
0.777879	1.55061	0.412212	1.72014
0.778207	1.54667	0.410898	1.72178
0.775251	1.54962	0.408927	1.72309
0.777222	1.54962	0.410241	1.72244
0.778536	1.54995	0.414184	1.71784
0.77985	1.54995	0.413526	1.71455
0.778864	1.55521	0.411884	1.71652
0.77755	1.55488	0.412212	1.72079
0.775579	1.55619	0.411884	1.71981
0.773608	1.55422	0.409913	1.71948
0.776236	1.55258	0.408927	1.71981
0.776236	1.55324	0.410241	1.71948
0.775251	1.55357	0.41057	1.71948
0.774265	1.55192	0.411884	1.72014
0.774593	1.55028	0.412212	1.71915
0.775579	1.55061	0.411884	1.71981
0.778536	1.55258	0.411884	1.72047
0.776893	1.54962	0.409913	1.72014
0.777222	1.54765	0.408598	1.71915
0.776565	1.54897	0.407613	1.71948
0.778864	1.54667	0.407284	1.72047
0.781493	1.5493	0.408598	1.72211
0.77985	1.54831	0.409584	1.72244
0.777879	1.54897	0.409913	1.72145
0.777222	1.54437	0.41057	1.72211
0.774593	1.54437	0.411884	1.72178
0.774922	1.54732	0.413526	1.71981
0.771308	1.5447	0.414841	1.72079
0.770979	1.54667	0.414184	1.72211
0.772951	1.54535	0.411227	1.72047
0.774593	1.54371	0.41057	1.72047
0.771637	1.54502	0.409584	1.72047
0.771308	1.54371	0.409255	1.71981
0.773279	1.5447	0.409584	1.72014
