0.620179	1.13205	0.408927	1.72277
0.617879	1.13205	0.407941	1.72244
0.616565	1.1281	0.405641	1.72079
0.613937	1.12646	0.405313	1.71981
0.612951	1.1258	0.405313	1.72047
0.609666	1.1212	0.407941	1.72047
0.604738	1.11463	0.410241	1.72014
0.607366	1.11792	0.410241	1.72145
0.605395	1.11562	0.408598	1.72047
0.603095	1.11398	0.407284	1.71981
0.605723	1.11825	0.408598	1.71981
0.61098	1.12252	0.409584	1.72112
0.60868	1.12088	0.409584	1.72145
0.60868	1.12285	0.407284	1.72112
0.610323	1.12285	0.406627	1.71981
0.611965	1.12252	0.405641	1.71948
0.612623	1.12942	0.407941	1.72112
0.615579	1.13008	0.409255	1.72178
0.615251	1.13402	0.41057	1.72047
0.613608	1.13172	0.410898	1.72047
0.613937	1.13172	0.411227	1.71981
0.612623	1.13205	0.409913	1.72079
0.615251	1.13402	0.40827	1.72211
0.615251	1.13468	0.406956	1.72112
0.616565	1.13402	0.407284	1.71817
0.617222	1.1373	0.407613	1.71784
0.618536	1.1373	0.406956	1.71784
0.61985	1.1396	0.406299	1.71948
0.618536	1.14059	0.407613	1.72145
0.613937	1.13665	0.408598	1.72112
0.612951	1.13599	0.408598	1.72112
0.612294	1.1327	0.408927	1.72112
0.613937	1.13533	0.409913	1.71915
0.613608	1.1327	0.408927	1.71915
0.612623	1.13008	0.406956	1.71981
0.613608	1.1327	0.405641	1.71948
0.614265	1.12843	0.404984	1.72079
0.61328	1.12613	0.406956	1.72112
0.60868	1.11989	0.40827	1.72014
0.608023	1.11693	0.408598	1.71849
0.609009	1.11891	0.406299	1.71981
0.60868	1.11858	0.404656	1.72079
0.609994	1.11825	0.404984	1.72211
0.608023	1.11792	0.40597	1.72277
0.608023	1.11726	0.407284	1.72277
0.611308	1.12383	0.40827	1.72244
0.611308	1.12712	0.406299	1.72178
0.612623	1.12646	0.40597	1.72178
0.612294	1.12646	0.408598	1.72112
0.61098	1.12646	0.409584	1.72309
0.611637	1.12942	0.409913	1.72277
0.611637	1.12942	0.409255	1.72211
0.611637	1.12745	0.409584	1.72079
0.60868	1.12449	0.407613	1.72079
0.610323	1.12416	0.40597	1.72211
0.607694	1.12153	0.405313	1.72244
0.612294	1.12548	0.40597	1.72309
0.613608	1.12416	0.407284	1.72244
0.614265	1.12548	0.406956	1.72079
0.615579	1.1258	0.407284	1.72079
0.614265	1.12285	0.408598	1.72244
0.614594	1.1212	0.410241	1.72244
0.61328	1.11923	0.409584	1.72277
0.611965	1.11825	0.408927	1.72342
0.613608	1.12055	0.408598	1.72441
0.608351	1.11496	0.409584	1.72211
0.608351	1.11595	0.409913	1.71981
0.610651	1.11792	0.409255	1.71817
0.610323	1.11595	0.407284	1.71817
0.603095	1.11135	0.406956	1.71948
0.599481	1.10642	0.406627	1.72145
0.599152	1.10543	0.407284	1.72342
0.600466	1.10971	0.40827	1.72277
0.602766	1.11365	0.407941	1.72047
0.595867	1.10445	0.409255	1.72014
0.595538	1.10708	0.41057	1.72375
0.595867	1.10708	0.41057	1.72441
0.602109	1.11365	0.409913	1.72309
0.602766	1.11332	0.408927	1.72277
0.603423	1.11266	0.407941	1.72178
0.604409	1.11595	0.405641	1.72079
0.60408	1.11529	0.403999	1.72178
0.609009	1.11989	0.405313	1.72211
0.607366	1.11628	0.406956	1.72474
0.609337	1.11956	0.407613	1.72572
0.611637	1.12153	0.40827	1.72342
0.609994	1.12252	0.407941	1.72079
0.613608	1.12613	0.409584	1.72047
0.616894	1.13008	0.409584	1.71981
0.616894	1.13073	0.40827	1.72047
0.616236	1.13303	0.406299	1.72079
0.614594	1.12975	0.405313	1.72079
0.614922	1.13303	0.404656	1.72014
0.614922	1.13533	0.405313	1.72112
0.616894	1.13566	0.406627	1.72112
0.620836	1.1373	0.407284	1.72047
0.622479	1.13862	0.407613	1.72178
0.624779	1.13993	0.407941	1.72145
0.62445	1.1419	0.407941	1.72211
0.622807	1.14157	0.408598	1.72211
0.623136	1.1442	0.408927	1.72178
0.624779	1.14552	0.409913	1.72309
0.62215	1.14322	0.408927	1.72277
0.624121	1.14289	0.407284	1.72112
0.623464	1.1419	0.407284	1.72244
0.620836	1.14092	0.409255	1.72178
0.616236	1.13927	0.41057	1.71882
0.619193	1.1396	0.410241	1.72047
0.61985	1.13796	0.408598	1.72178
0.620179	1.13927	0.40597	1.72244
0.622479	1.14125	0.405313	1.72309
0.617879	1.14092	0.407284	1.72178
0.619193	1.14059	0.409913	1.72014
0.622479	1.14059	0.411884	1.71981
0.62215	1.13895	0.409913	1.71948
0.619522	1.14125	0.407613	1.72178
0.619193	1.13763	0.40597	1.72277
0.61985	1.13697	0.40597	1.72211
0.622807	1.13632	0.406627	1.72145
0.62215	1.13665	0.406956	1.72145
0.626421	1.13697	0.406956	1.72079
0.625436	1.13829	0.408927	1.72014
0.627407	1.13533	0.408598	1.72079
0.625764	1.13566	0.405313	1.71981
0.625436	1.1327	0.403342	1.72112
0.623136	1.12843	0.402685	1.72178
0.623464	1.12843	0.406299	1.72047
0.621165	1.12679	0.41057	1.71882
0.622807	1.12942	0.411555	1.71981
0.626093	1.13369	0.409584	1.72178
0.620179	1.13238	0.407941	1.72474
0.618536	1.12975	0.406956	1.72441
0.617551	1.12679	0.407284	1.72244
0.618536	1.12745	0.409913	1.71948
0.620508	1.12876	0.411227	1.71652
0.61985	1.12745	0.410241	1.71849
0.617879	1.12449	0.40827	1.72211
0.618208	1.12646	0.406956	1.72441
0.615908	1.12449	0.406299	1.72277
0.614922	1.1235	0.406299	1.71981
0.612294	1.12088	0.407613	1.71849
0.612294	1.11989	0.40827	1.71882
0.614265	1.12186	0.406299	1.72145
0.613937	1.12482	0.404984	1.72047
0.613937	1.12285	0.405641	1.71981
0.609994	1.11628	0.407284	1.72014
0.607694	1.11135	0.409913	1.72079
0.611965	1.1212	0.411227	1.72178
0.614922	1.12252	0.41057	1.72211
0.616565	1.12613	0.407613	1.72211
0.615579	1.12416	0.405641	1.72277
0.616236	1.12679	0.406956	1.72211
0.616565	1.12745	0.407284	1.71915
0.614265	1.1235	0.407941	1.71685
0.614594	1.1258	0.406627	1.71751
0.617879	1.13106	0.404656	1.71784
0.615579	1.12942	0.40367	1.72112
0.614265	1.12613	0.403999	1.72474
0.612294	1.1235	0.406299	1.72375
0.612951	1.1258	0.408927	1.72079
0.611637	1.1258	0.409255	1.71948
0.612951	1.13139	0.408598	1.71981
0.609994	1.13205	0.407284	1.72079
0.61328	1.13106	0.40597	1.72112
0.614265	1.13172	0.406627	1.72178
0.616894	1.13106	0.406956	1.72277
0.615251	1.12843	0.407941	1.72277
0.613608	1.12909	0.409255	1.72178
0.614922	1.13106	0.409913	1.72178
0.613937	1.12778	0.40827	1.72112
0.614594	1.12843	0.406299	1.72014
0.615908	1.12909	0.406956	1.72309
0.616565	1.13073	0.408927	1.72539
0.619522	1.1327	0.410898	1.72375
0.620179	1.13336	0.410898	1.72079
0.61985	1.13336	0.410898	1.71882
0.619522	1.13172	0.408598	1.71817
0.617222	1.12843	0.405313	1.72079
0.617222	1.13008	0.40367	1.72244
0.616894	1.12942	0.405313	1.72178
0.616565	1.12843	0.407941	1.72178
0.619193	1.13073	0.409913	1.71915
0.618208	1.12876	0.409255	1.71685
0.61985	1.12975	0.409913	1.71915
0.621822	1.13238	0.409255	1.72145
0.622479	1.1327	0.407941	1.72277
0.620836	1.13303	0.407284	1.72441
0.620508	1.13205	0.407941	1.72474
0.619522	1.1327	0.40827	1.72375
0.621165	1.13468	0.409913	1.72277
0.621165	1.13369	0.41057	1.72211
0.614922	1.12843	0.409255	1.72211
0.611637	1.12416	0.409584	1.72309
0.613937	1.13073	0.408598	1.72474
0.613608	1.12909	0.409913	1.72277
0.611637	1.1281	0.407941	1.72178
0.612294	1.12909	0.40597	1.72047
0.612623	1.13238	0.40597	1.72145
0.610323	1.1281	0.407284	1.72309
0.612623	1.13106	0.407613	1.72309
0.615579	1.13106	0.406299	1.72375
0.613608	1.13139	0.406299	1.72145
0.61328	1.1281	0.408598	1.72047
0.609666	1.12778	0.408598	1.72047
0.605723	1.12285	0.40827	1.72145
0.604409	1.12252	0.407941	1.72112
0.607694	1.12416	0.40827	1.72112
0.608023	1.12679	0.408598	1.72047
0.60638	1.12416	0.408927	1.71784
0.602766	1.11825	0.408598	1.71817
0.601781	1.11562	0.407284	1.71981
0.609337	1.12679	0.406956	1.72047
0.61098	1.13008	0.406299	1.71981
0.61328	1.13073	0.404327	1.71981
0.613608	1.12942	0.40367	1.72047
0.613937	1.1304	0.405641	1.71948
0.612294	1.13205	0.407284	1.71817
0.613937	1.13665	0.407613	1.71817
0.614594	1.13862	0.40597	1.72014
0.612294	1.13895	0.404984	1.72014
0.611308	1.13632	0.40367	1.71981
0.611308	1.13665	0.405641	1.72047
0.614265	1.13862	0.407941	1.72014
0.611637	1.13697	0.407941	1.72047
0.614594	1.13927	0.406956	1.72211
0.616894	1.13862	0.407284	1.72342
0.612294	1.13665	0.408598	1.72244
0.61328	1.13763	0.408598	1.72178
0.613608	1.13665	0.406627	1.72014
0.615251	1.13763	0.406627	1.71915
0.613937	1.1373	0.405641	1.71981
0.611965	1.13533	0.406299	1.72047
0.616894	1.13665	0.406627	1.72145
0.617222	1.13533	0.407284	1.72178
0.619522	1.13697	0.407284	1.72244
0.620179	1.1396	0.409584	1.72178
0.623136	1.14157	0.409255	1.72244
0.623464	1.14092	0.407613	1.72178
0.623793	1.14125	0.405641	1.72178
0.625764	1.14157	0.405641	1.72277
0.625107	1.1419	0.40597	1.72211
0.623464	1.13862	0.407613	1.72277
0.618865	1.13106	0.407941	1.72244
0.617879	1.1304	0.406956	1.72079
0.620508	1.13073	0.40597	1.72112
0.619193	1.13073	0.406299	1.72277
0.621822	1.13468	0.405641	1.72277
0.625764	1.13599	0.40597	1.72277
0.625107	1.13533	0.407284	1.72277
0.622807	1.1327	0.408598	1.72178
0.623136	1.13665	0.408927	1.72079
0.624121	1.1373	0.408927	1.72211
0.623793	1.13763	0.408927	1.72277
0.62215	1.13763	0.40827	1.72211
0.620508	1.13796	0.408927	1.71948
0.620836	1.13895	0.408598	1.71718
0.621822	1.1396	0.406956	1.71718
0.617222	1.1373	0.407284	1.71849
0.616565	1.13533	0.40827	1.72047
0.614265	1.13402	0.407941	1.72277
0.612951	1.13336	0.407613	1.72309
0.611965	1.13402	0.409255	1.72211
0.60868	1.13369	0.409255	1.72178
0.609994	1.13336	0.407613	1.71981
0.610323	1.13008	0.406627	1.71751
0.611965	1.13238	0.405313	1.71817
0.609994	1.13238	0.404656	1.72047
0.609994	1.12942	0.404327	1.72211
0.609009	1.12843	0.407284	1.72244
0.605066	1.12383	0.410241	1.72112
0.602438	1.12252	0.410241	1.71915
0.600795	1.12055	0.407613	1.72079
0.603423	1.12285	0.404984	1.72309
0.602438	1.12383	0.404656	1.72474
0.602109	1.1235	0.405641	1.72507
0.597181	1.11825	0.406299	1.72375
0.590282	1.10839	0.407613	1.72211
0.592253	1.11332	0.409255	1.72112
0.59291	1.11463	0.408598	1.72178
0.596853	1.12022	0.407284	1.72309
0.597181	1.11858	0.407613	1.72309
0.601781	1.12088	0.408927	1.72211
0.601124	1.12252	0.408598	1.72047
0.603423	1.1258	0.406956	1.72178
0.606052	1.12679	0.406299	1.72047
0.605723	1.12778	0.406299	1.71915
0.606052	1.12613	0.406956	1.71915
0.609337	1.12843	0.407941	1.71915
0.61098	1.1327	0.410898	1.72047
0.609994	1.12909	0.413855	1.72014
0.611308	1.13336	0.412541	1.72047
0.607366	1.12843	0.409913	1.72244
0.604738	1.12548	0.408927	1.72178
0.61098	1.1304	0.407941	1.72014
0.612951	1.13205	0.40827	1.72112
0.612294	1.12778	0.408927	1.72145
0.614265	1.13073	0.409913	1.71948
0.611637	1.12843	0.410898	1.71882
0.612623	1.13008	0.410898	1.71817
0.611965	1.12876	0.41057	1.71849
0.617551	1.13238	0.406627	1.72112
0.614594	1.13205	0.405641	1.72178
0.616894	1.135	0.407284	1.72145
0.616565	1.13205	0.410241	1.72079
0.621493	1.13796	0.411227	1.71882
0.623793	1.13632	0.409584	1.71915
0.620836	1.13369	0.407941	1.72112
0.627407	1.13665	0.408927	1.72277
0.624121	1.13303	0.409913	1.72145
0.625436	1.13697	0.40827	1.72244
0.626421	1.13533	0.406956	1.72079
0.624779	1.13402	0.406956	1.72047
0.624779	1.13402	0.409255	1.72079
0.627407	1.13796	0.408598	1.72145
0.62215	1.12843	0.406956	1.72178
0.621822	1.12646	0.407284	1.72211
0.621165	1.12548	0.410241	1.72112
0.61985	1.12613	0.410241	1.71915
0.618208	1.12548	0.408927	1.72014
0.618208	1.12646	0.407941	1.72047
0.616894	1.12515	0.406956	1.72112
0.617222	1.12416	0.406956	1.72211
0.614922	1.11956	0.407284	1.72079
0.618536	1.1258	0.41057	1.72211
0.615579	1.1235	0.411884	1.72309
0.617551	1.12712	0.409913	1.72309
0.617222	1.12712	0.408598	1.72211
0.619193	1.12646	0.406627	1.72112
0.620179	1.12778	0.404984	1.71981
0.621493	1.12975	0.404984	1.71915
0.620179	1.13172	0.406299	1.71915
0.620508	1.1304	0.40827	1.71784
0.622807	1.13205	0.410241	1.71882
0.622479	1.13139	0.410241	1.72014
0.626093	1.135	0.408598	1.72014
0.625764	1.13599	0.408598	1.72047
0.625107	1.13697	0.407941	1.71981
0.624779	1.13533	0.406956	1.71849
0.623793	1.13336	0.406627	1.71849
0.620836	1.13172	0.406299	1.72014
0.620508	1.1327	0.406299	1.72178
0.623136	1.13336	0.408927	1.72375
0.623136	1.13205	0.411555	1.72342
0.620836	1.12975	0.412541	1.72211
0.623793	1.13303	0.41057	1.72211
0.623793	1.13106	0.407284	1.72145
0.62215	1.13238	0.404327	1.72047
0.623793	1.13599	0.405313	1.72178
0.625764	1.13599	0.406956	1.72277
0.626093	1.135	0.40827	1.72112
0.625764	1.135	0.407941	1.72014
0.627078	1.1373	0.407941	1.72014
0.623136	1.13303	0.407613	1.72014
0.619193	1.13238	0.406956	1.72145
0.615908	1.12613	0.404984	1.72211
0.616565	1.12778	0.405313	1.72112
0.614594	1.12712	0.407941	1.72014
0.613937	1.1281	0.409913	1.72014
0.614922	1.12975	0.409255	1.72178
0.61328	1.12876	0.408927	1.72309
0.613608	1.12975	0.408927	1.72211
0.61098	1.12778	0.408598	1.72244
0.611965	1.13008	0.406299	1.72277
0.612951	1.13205	0.405313	1.71981
0.616236	1.13402	0.40597	1.71685
0.61098	1.12778	0.408598	1.71751
0.610651	1.12778	0.409584	1.71882
0.609994	1.12613	0.41057	1.72079
0.607366	1.12252	0.407941	1.72211
0.608023	1.12219	0.407613	1.72145
0.60638	1.12055	0.407613	1.72145
0.604409	1.11956	0.41057	1.72047
0.604738	1.11858	0.41057	1.71948
0.606709	1.12022	0.409255	1.71948
0.603752	1.11792	0.408598	1.72014
0.602109	1.11759	0.406956	1.72047
0.604738	1.11825	0.406956	1.72145
0.607037	1.11891	0.406627	1.72145
0.606709	1.11923	0.407284	1.72112
0.609337	1.12318	0.410241	1.72112
0.608351	1.12186	0.410241	1.72244
0.609009	1.1235	0.408598	1.72244
0.610651	1.12548	0.406627	1.72277
0.611308	1.12975	0.406299	1.72211
0.612951	1.12975	0.406627	1.72047
0.609009	1.1258	0.409255	1.71915
0.606052	1.12055	0.409913	1.71948
0.607366	1.11825	0.409584	1.72079
0.609337	1.12088	0.409584	1.72079
0.609009	1.12153	0.408598	1.72047
0.604738	1.11562	0.40827	1.72014
0.60638	1.11562	0.408927	1.71882
0.609337	1.11956	0.407941	1.71784
0.607366	1.11956	0.406627	1.71849
0.607694	1.12055	0.405313	1.72244
0.60868	1.12285	0.404984	1.72178
0.606709	1.12285	0.405641	1.72047
0.602766	1.11891	0.406956	1.71882
0.602766	1.12055	0.407613	1.71751
0.60638	1.12416	0.40827	1.71751
0.606052	1.12482	0.408927	1.72014
0.612951	1.13073	0.409584	1.72112
0.612951	1.13172	0.409584	1.72178
0.613608	1.12613	0.408598	1.72211
0.61098	1.12416	0.407941	1.72178
0.60868	1.12416	0.407941	1.72047
0.608351	1.12449	0.407284	1.71915
0.608351	1.12515	0.406956	1.71915
0.614594	1.12876	0.40827	1.72079
0.615908	1.12942	0.409255	1.72309
0.615251	1.1304	0.409255	1.72145
0.613937	1.12975	0.408598	1.72112
0.614922	1.1281	0.407284	1.72244
0.617551	1.12942	0.407284	1.72145
0.616236	1.1281	0.407613	1.71981
0.618208	1.12975	0.406627	1.71915
0.616894	1.12843	0.40367	1.71981
0.619193	1.12876	0.402685	1.72178
0.616236	1.12515	0.406299	1.72178
0.616894	1.12515	0.408927	1.71981
0.618208	1.12679	0.409584	1.72014
0.620836	1.13139	0.407941	1.72145
0.620179	1.13205	0.405641	1.72145
0.620508	1.13303	0.405641	1.72178
0.618536	1.13402	0.407284	1.72112
0.619193	1.13402	0.40827	1.72079
0.618865	1.13073	0.409255	1.72309
0.621493	1.13566	0.407613	1.72342
0.619522	1.13632	0.406956	1.72244
0.61985	1.13533	0.406299	1.72244
0.617879	1.13205	0.406627	1.72309
0.618865	1.13369	0.407941	1.72145
0.618865	1.13599	0.409913	1.72145
0.618865	1.13763	0.410241	1.72047
0.618208	1.13763	0.408927	1.72014
0.618208	1.13829	0.40597	1.72277
0.615908	1.13632	0.40597	1.72441
0.617222	1.13763	0.407941	1.72408
0.619522	1.13632	0.409255	1.72375
0.619522	1.13599	0.409913	1.72145
0.618865	1.1373	0.411227	1.72014
0.619522	1.13632	0.41057	1.72277
0.620836	1.13533	0.408598	1.72375
0.620508	1.13796	0.409584	1.72408
0.618865	1.13829	0.411227	1.72309
0.61985	1.13697	0.411884	1.72112
0.621165	1.13829	0.410898	1.71915
0.619193	1.14026	0.409255	1.71915
0.617879	1.13927	0.409255	1.72047
0.618536	1.13829	0.407941	1.72244
0.616236	1.13796	0.405641	1.72342
0.615251	1.13763	0.405641	1.72178
0.611965	1.13599	0.406956	1.71915
0.609337	1.13336	0.406956	1.71915
0.608023	1.13205	0.406956	1.71882
0.60408	1.1281	0.406956	1.72014
0.606052	1.12975	0.406299	1.72047
0.606052	1.12909	0.404984	1.72145
0.609009	1.13073	0.405641	1.72375
0.60868	1.12876	0.406627	1.72375
0.609337	1.12745	0.407941	1.72014
0.607694	1.12646	0.408598	1.71784
0.609009	1.12712	0.408927	1.71915
0.607366	1.12613	0.408598	1.72047
0.607694	1.12745	0.40827	1.72145
0.605066	1.12548	0.409913	1.72178
0.606052	1.12613	0.410898	1.72047
0.606709	1.12449	0.410241	1.72112
0.60638	1.12548	0.406627	1.72112
0.610651	1.12942	0.403999	1.72178
0.614265	1.13106	0.407284	1.72244
0.61098	1.1304	0.409584	1.72244
0.612951	1.13238	0.409584	1.72047
0.611965	1.13139	0.40827	1.71981
0.612623	1.13106	0.406299	1.71948
0.618536	1.135	0.405313	1.72047
0.621822	1.13993	0.406299	1.72309
0.620179	1.13435	0.407284	1.72441
0.617879	1.13566	0.408598	1.72244
0.613937	1.13238	0.410898	1.72079
0.615908	1.13533	0.413198	1.71981
0.613937	1.13468	0.411555	1.72047
0.613937	1.13303	0.407941	1.72079
0.612951	1.1304	0.405641	1.72047
0.610651	1.12679	0.407613	1.72014
0.607694	1.12219	0.409913	1.72014
0.607694	1.12383	0.409584	1.72047
0.609337	1.12712	0.406627	1.72309
0.610651	1.13008	0.405641	1.72408
0.608351	1.12909	0.404984	1.72309
0.609994	1.13205	0.406956	1.72211
0.610323	1.12942	0.407941	1.72277
0.60868	1.12646	0.406627	1.72309
0.611965	1.13106	0.406627	1.72145
0.610651	1.13172	0.408598	1.72014
0.609009	1.12646	0.409584	1.72079
0.607694	1.12613	0.410241	1.72408
0.60868	1.12778	0.409584	1.72572
0.606052	1.1235	0.409584	1.72375
0.608351	1.12646	0.408598	1.72047
0.608023	1.1258	0.407941	1.71915
0.605395	1.12055	0.406299	1.71817
0.601452	1.12055	0.40597	1.71849
0.601452	1.11858	0.40597	1.71915
0.603095	1.12153	0.404656	1.72047
0.601124	1.12219	0.406299	1.72178
0.599481	1.12055	0.408927	1.71981
0.598167	1.11989	0.409255	1.71652
0.596195	1.11562	0.407613	1.71652
0.592581	1.11496	0.405641	1.71784
0.591924	1.11365	0.405313	1.72145
0.594224	1.11398	0.407284	1.72342
0.597181	1.11693	0.41057	1.72309
0.59751	1.11825	0.411227	1.72145
0.59751	1.12022	0.409584	1.72145
0.601781	1.12416	0.408598	1.72244
0.602766	1.1258	0.407284	1.72244
0.603423	1.12482	0.406627	1.72178
0.604738	1.12318	0.40597	1.72211
0.606709	1.12548	0.407284	1.72178
0.604738	1.12383	0.408598	1.72277
0.610651	1.1258	0.408598	1.72211
0.610651	1.1258	0.41057	1.72145
0.61328	1.12876	0.411884	1.72408
0.613608	1.12679	0.409255	1.72408
0.614265	1.1258	0.408598	1.72342
0.614265	1.12548	0.40827	1.72342
0.611308	1.12416	0.407613	1.72309
0.608023	1.11923	0.407284	1.72211
0.609009	1.12088	0.407613	1.72211
0.60868	1.1212	0.408927	1.72244
0.605723	1.11792	0.409584	1.72145
0.609666	1.12383	0.410241	1.72079
0.61328	1.12745	0.41057	1.71784
0.61328	1.12909	0.409255	1.71718
0.618536	1.13336	0.406956	1.71784
0.617222	1.13008	0.406299	1.71817
0.616565	1.13369	0.407941	1.71948
0.612623	1.12843	0.408598	1.71948
0.61098	1.12252	0.408598	1.72047
0.612951	1.12679	0.407284	1.71849
0.612623	1.12515	0.40597	1.71849
0.610651	1.12449	0.404656	1.71849
0.606052	1.12055	0.403342	1.71981
0.603423	1.11628	0.403342	1.72178
0.603423	1.11759	0.406299	1.72309
0.599809	1.11266	0.409913	1.72309
0.603423	1.11792	0.411884	1.72145
0.60638	1.11956	0.409913	1.72079
0.606052	1.11792	0.408598	1.72079
0.605066	1.11628	0.406299	1.72079
0.607037	1.11595	0.406299	1.72047
0.603752	1.11069	0.407284	1.72244
0.605066	1.11233	0.409584	1.72408
0.603423	1.11003	0.410241	1.72309
0.600795	1.10708	0.409584	1.72178
0.600138	1.10675	0.406627	1.72112
0.609009	1.11529	0.406627	1.72178
0.60638	1.11628	0.406627	1.72277
0.606709	1.11463	0.407284	1.72277
0.607694	1.11661	0.409255	1.72014
0.613608	1.12252	0.410241	1.72047
0.615579	1.12613	0.408927	1.72047
0.613608	1.12909	0.409255	1.72014
0.61328	1.13106	0.409584	1.71981
0.615579	1.1327	0.41057	1.71882
0.616236	1.135	0.411227	1.71718
0.615579	1.1304	0.411227	1.71915
0.614594	1.12843	0.409913	1.72112
0.612623	1.1281	0.408927	1.72145
0.615908	1.13238	0.409913	1.72145
0.614265	1.13172	0.409255	1.72047
0.616894	1.13238	0.408598	1.72047
0.62215	1.13862	0.407613	1.72047
0.623464	1.13796	0.408598	1.72079
0.62445	1.13763	0.408598	1.71817
0.622479	1.13599	0.407284	1.71685
0.626093	1.13862	0.40597	1.71882
0.627078	1.13862	0.407284	1.72047
0.624779	1.1373	0.408927	1.72047
0.626093	1.13763	0.409255	1.71948
0.62675	1.13763	0.409255	1.72014
0.627078	1.13993	0.408927	1.72112
0.630035	1.14256	0.408598	1.72047
0.629378	1.14289	0.407613	1.72211
0.62675	1.14289	0.406299	1.72211
0.626093	1.14125	0.406299	1.72178
0.626093	1.14092	0.408598	1.72145
0.624779	1.13862	0.411884	1.71948
0.626093	1.13993	0.411227	1.71882
0.624779	1.13829	0.409913	1.72112
0.624779	1.14125	0.40827	1.72441
0.622807	1.1396	0.405313	1.72408
0.622807	1.1373	0.405313	1.72408
0.620836	1.13566	0.407284	1.72408
0.617222	1.1327	0.407613	1.72309
0.616236	1.13139	0.407284	1.72178
0.616236	1.1304	0.406627	1.72079
0.617551	1.1304	0.40597	1.72014
0.614922	1.13238	0.40597	1.72047
0.614922	1.13205	0.40597	1.71817
0.615251	1.13139	0.406299	1.71784
0.615579	1.13205	0.406627	1.71882
0.611965	1.12876	0.406956	1.71817
0.612951	1.13008	0.406299	1.72014
0.611637	1.12975	0.405641	1.72244
0.612294	1.13106	0.406627	1.72309
0.609009	1.12843	0.408927	1.72277
0.60868	1.12383	0.41057	1.72309
0.602766	1.11792	0.409913	1.72079
0.601452	1.11562	0.40827	1.72079
0.605066	1.11989	0.406956	1.72014
0.604409	1.11792	0.404984	1.71915
0.605066	1.11661	0.405313	1.72145
0.602109	1.11463	0.407284	1.72375
0.595867	1.10938	0.409913	1.72441
0.593896	1.10445	0.410898	1.72178
0.58831	1.09886	0.409913	1.72047
0.586668	1.09624	0.409913	1.72014
0.582725	1.09459	0.409255	1.72079
0.584039	1.09722	0.408927	1.72047
0.58831	1.10215	0.410241	1.71882
0.591924	1.10445	0.410241	1.71915
0.591596	1.10741	0.409584	1.71915
0.584696	1.09854	0.409584	1.71849
0.579111	1.09229	0.407941	1.72014
0.57714	1.08966	0.406956	1.72014
0.57714	1.08835	0.405641	1.71849
0.575826	1.08605	0.406627	1.71915
0.577469	1.08704	0.40827	1.71948
0.586339	1.09886	0.408927	1.71948
0.584368	1.09656	0.407941	1.72079
0.585682	1.10018	0.406627	1.72309
0.583382	1.09985	0.405641	1.72342
0.580754	1.09525	0.408598	1.72211
0.580097	1.09459	0.411555	1.71981
0.584039	1.10149	0.412869	1.71718
0.59061	1.10741	0.409913	1.71751
0.594553	1.11135	0.406299	1.71981
0.597838	1.11562	0.404327	1.72079
0.599481	1.11693	0.404984	1.72375
0.605066	1.12416	0.407941	1.72539
0.605723	1.12613	0.41057	1.72474
0.606709	1.12548	0.410241	1.72342
0.60868	1.12778	0.408927	1.72178
0.611308	1.12712	0.408598	1.72047
0.612294	1.12876	0.406627	1.72178
0.609009	1.12416	0.406299	1.72309
0.61328	1.12712	0.408927	1.72145
0.611965	1.12416	0.411884	1.71981
0.61098	1.12285	0.411884	1.71817
0.613608	1.1258	0.409255	1.71882
0.614594	1.12942	0.407941	1.72079
0.613608	1.12646	0.40827	1.72211
0.618208	1.13238	0.407941	1.72145
0.617551	1.12909	0.40827	1.72145
0.617222	1.13238	0.409584	1.72047
0.620179	1.13533	0.412212	1.72047
0.621493	1.13599	0.412869	1.72079
0.621493	1.13566	0.411884	1.72047
0.620508	1.13468	0.410898	1.71981
0.618865	1.1327	0.411227	1.71915
0.619193	1.13369	0.410898	1.71784
0.619522	1.13599	0.410898	1.71849
0.621493	1.13829	0.409584	1.72047
0.620508	1.13862	0.407613	1.72014
0.618865	1.13895	0.40597	1.71981
0.618865	1.13993	0.40597	1.71915
0.618865	1.13895	0.406956	1.71948
0.616894	1.13763	0.407284	1.72014
0.618536	1.13665	0.40827	1.71981
0.618536	1.13369	0.409913	1.71849
0.619193	1.13238	0.409913	1.71882
0.616894	1.12876	0.408598	1.71948
0.613937	1.12548	0.406299	1.72047
0.61098	1.12186	0.405641	1.72047
0.609009	1.12088	0.406956	1.72047
0.61098	1.12416	0.408598	1.71981
0.608023	1.12088	0.409255	1.72079
0.60638	1.11891	0.40827	1.72047
0.60408	1.11792	0.406627	1.72014
0.606709	1.11956	0.407613	1.71981
0.604409	1.12022	0.409255	1.71915
0.603752	1.11825	0.411555	1.71882
0.606052	1.11989	0.413855	1.72079
0.601452	1.11431	0.410898	1.72079
0.602109	1.11463	0.407941	1.72079
0.606052	1.12055	0.40597	1.72342
0.60868	1.12383	0.407284	1.72539
0.609994	1.12515	0.41057	1.72572
0.609337	1.1235	0.411555	1.72408
0.611637	1.12383	0.410898	1.72211
0.616236	1.12712	0.408598	1.72145
0.616236	1.13073	0.405641	1.72309
0.619193	1.13369	0.404327	1.72441
0.619193	1.13336	0.405313	1.72309
0.618865	1.13566	0.407284	1.72244
0.618865	1.13632	0.409255	1.72112
0.621165	1.13862	0.409255	1.72112
0.623136	1.14026	0.409913	1.72244
