0.149379	0.286052	0.406299	1.72572
0.149379	0.287038	0.407284	1.72342
0.148722	0.286052	0.410241	1.71981
0.149379	0.287695	0.410241	1.71948
0.149379	0.28671	0.408598	1.72079
0.150036	0.287367	0.407613	1.72211
0.148722	0.28671	0.408927	1.72112
0.148722	0.285395	0.411555	1.72112
0.148065	0.285724	0.413526	1.71981
0.148722	0.28671	0.411227	1.72047
0.148722	0.287367	0.407613	1.72047
0.148394	0.287038	0.406299	1.72112
0.148065	0.286381	0.406299	1.72277
0.149051	0.287367	0.409584	1.72309
0.148722	0.287367	0.411227	1.72244
0.149051	0.288024	0.411884	1.72244
0.148065	0.288352	0.410898	1.72309
0.149051	0.287038	0.411227	1.72309
0.149379	0.287038	0.411227	1.72342
0.148722	0.287038	0.410241	1.72375
0.148065	0.287038	0.411227	1.72309
0.148394	0.286381	0.412541	1.72244
0.148722	0.28671	0.412869	1.72079
0.148394	0.28671	0.412541	1.71882
0.148065	0.28671	0.412869	1.71882
0.148722	0.28671	0.410898	1.71948
0.148722	0.28671	0.408927	1.72145
0.148394	0.285724	0.409255	1.72244
0.148065	0.284738	0.410898	1.72309
0.147737	0.285067	0.413855	1.72211
0.148722	0.286052	0.414184	1.72244
0.147408	0.285724	0.412212	1.72309
0.147408	0.28441	0.411227	1.72211
0.147408	0.286052	0.410898	1.72145
0.147408	0.286052	0.410898	1.72244
0.14708	0.286052	0.412212	1.72441
0.146751	0.285724	0.413198	1.72507
0.146751	0.285724	0.411884	1.72375
0.147737	0.288024	0.409913	1.72277
0.14708	0.287367	0.408927	1.72309
0.146422	0.286052	0.408927	1.72244
0.146094	0.286052	0.41057	1.72342
0.146094	0.28671	0.411227	1.72211
0.14708	0.288024	0.412541	1.71915
0.146751	0.287695	0.411555	1.71915
0.148065	0.287695	0.410898	1.72079
0.147408	0.288024	0.41057	1.72145
0.147408	0.288024	0.409913	1.72211
0.14708	0.28671	0.411884	1.72112
0.14708	0.287038	0.413526	1.72014
0.147408	0.28671	0.412869	1.72047
0.147408	0.285724	0.409584	1.72178
0.148065	0.287367	0.408927	1.72112
0.146751	0.28671	0.409913	1.72047
0.14708	0.28671	0.411227	1.72079
0.148394	0.288024	0.412541	1.72079
0.14708	0.287695	0.412869	1.72178
0.147737	0.288681	0.410898	1.72211
0.148394	0.289009	0.409255	1.72309
0.148065	0.288681	0.407941	1.72441
0.147737	0.289338	0.408927	1.72375
0.147737	0.289009	0.410241	1.72211
0.148394	0.289338	0.412541	1.71981
0.148065	0.289009	0.412541	1.71882
0.148065	0.289338	0.411884	1.71948
0.147737	0.288681	0.410898	1.72178
0.14708	0.289666	0.408927	1.72178
0.147737	0.288681	0.407613	1.72145
0.14708	0.288352	0.407613	1.72145
0.14708	0.289009	0.409255	1.72244
0.14708	0.289009	0.409913	1.72342
0.14708	0.288024	0.409584	1.72342
0.146094	0.288681	0.407941	1.72145
0.146422	0.287367	0.406299	1.72178
0.14708	0.28671	0.407284	1.72342
0.146094	0.285724	0.409584	1.72408
0.145108	0.284081	0.409913	1.72309
0.144123	0.284081	0.410241	1.72309
0.145108	0.283096	0.409913	1.72441
0.14478	0.282767	0.409255	1.72507
0.14478	0.283096	0.409913	1.72507
0.14478	0.283424	0.409584	1.72244
0.145108	0.283424	0.410241	1.72178
0.146094	0.285724	0.410241	1.72309
0.146751	0.286381	0.410241	1.72309
0.146751	0.285724	0.41057	1.72244
0.146751	0.285395	0.409584	1.72211
0.145437	0.284081	0.407613	1.72178
0.146751	0.284081	0.407941	1.72244
0.145108	0.28441	0.410241	1.72211
0.146422	0.284738	0.411884	1.71981
0.146751	0.284738	0.41057	1.71882
0.145765	0.285395	0.409913	1.71849
0.146751	0.285395	0.409584	1.71915
0.146094	0.285395	0.408598	1.72047
0.146751	0.285724	0.40827	1.72211
0.146422	0.285395	0.408927	1.72244
0.146751	0.285067	0.410241	1.72211
0.14708	0.286052	0.410898	1.72309
0.147408	0.287367	0.411884	1.72244
0.14708	0.287038	0.411555	1.72178
0.146751	0.287367	0.409913	1.72079
0.14708	0.289338	0.408927	1.71981
0.147737	0.288352	0.407941	1.71948
0.147408	0.289338	0.407284	1.71882
0.146751	0.288352	0.407613	1.71817
0.147408	0.288352	0.409255	1.72047
0.147737	0.288352	0.409584	1.72145
0.147408	0.287367	0.40827	1.72211
0.147408	0.288024	0.409255	1.72375
0.147408	0.288352	0.410898	1.72309
0.14708	0.288681	0.412541	1.72145
0.147737	0.289666	0.411555	1.72145
0.147737	0.289338	0.411555	1.72178
0.147737	0.288681	0.411227	1.72277
0.146422	0.288681	0.41057	1.72309
0.146751	0.289009	0.410898	1.72211
0.14708	0.288681	0.410898	1.72178
0.148065	0.288352	0.410241	1.72178
0.148394	0.288681	0.41057	1.72014
0.147408	0.288024	0.410898	1.72112
0.14708	0.28671	0.411227	1.72145
0.146094	0.287695	0.410241	1.72178
0.146751	0.287367	0.41057	1.72342
0.146751	0.288352	0.411227	1.72244
0.147737	0.288681	0.411555	1.72145
0.147408	0.289009	0.41057	1.72277
0.14708	0.288681	0.408598	1.72408
0.14708	0.288352	0.407941	1.72244
0.146751	0.288681	0.409255	1.72079
0.14708	0.289009	0.411555	1.72079
0.14708	0.288352	0.412212	1.71882
0.146751	0.288352	0.410241	1.72047
0.146751	0.289666	0.40827	1.72211
0.14708	0.288681	0.408927	1.72342
0.147408	0.289009	0.411227	1.72441
0.147408	0.289009	0.413198	1.72277
0.145765	0.288681	0.413526	1.72079
0.146422	0.288352	0.411884	1.72047
0.145108	0.288681	0.409255	1.72145
0.145108	0.28671	0.406627	1.72342
0.145437	0.288024	0.406299	1.72309
0.145108	0.28671	0.40827	1.72079
0.145765	0.287038	0.408927	1.71948
0.145108	0.286381	0.410898	1.72014
0.146094	0.287695	0.409913	1.72079
0.145765	0.287367	0.408927	1.72079
0.145765	0.287367	0.408598	1.72047
0.145765	0.287367	0.407941	1.71981
0.145437	0.287695	0.409584	1.71784
0.145108	0.288352	0.410898	1.71948
0.14708	0.288681	0.411227	1.71981
0.145765	0.287695	0.41057	1.72014
0.14708	0.287695	0.40827	1.72145
0.146751	0.287367	0.407613	1.72244
0.145765	0.286052	0.407613	1.72277
0.146094	0.285067	0.408927	1.72342
0.145437	0.285724	0.411227	1.72178
0.145765	0.28441	0.412541	1.72014
0.145765	0.286052	0.41057	1.72079
0.145765	0.285067	0.407941	1.72112
0.146094	0.284738	0.406299	1.72211
0.145108	0.285724	0.407613	1.72244
0.14708	0.286381	0.408927	1.72112
0.146751	0.285067	0.411555	1.72079
0.14708	0.28671	0.412869	1.72145
0.147737	0.287367	0.411227	1.72112
0.147408	0.287367	0.410241	1.72178
0.14708	0.288024	0.408927	1.72342
0.146751	0.287367	0.40827	1.72474
0.14708	0.288352	0.408927	1.72507
0.147408	0.287695	0.410898	1.72375
0.147737	0.288024	0.410241	1.72178
0.14708	0.288024	0.410898	1.72178
0.146751	0.289338	0.410241	1.72309
0.147408	0.288681	0.410898	1.72342
0.14708	0.289338	0.412541	1.72211
0.14708	0.289338	0.413855	1.72375
0.146422	0.289338	0.414184	1.72408
0.146751	0.288352	0.412212	1.72277
0.14708	0.289666	0.408927	1.72014
0.146751	0.289338	0.408598	1.72047
0.146422	0.289009	0.408598	1.72145
0.147408	0.288681	0.410241	1.72277
0.147408	0.289009	0.411884	1.72375
0.147408	0.288352	0.413526	1.72244
0.14708	0.288681	0.412869	1.71948
0.147408	0.288024	0.410898	1.71849
0.146751	0.288352	0.40827	1.71981
0.14708	0.288681	0.407284	1.71981
0.147408	0.288352	0.408598	1.72047
0.147408	0.288352	0.409255	1.72047
0.147408	0.288681	0.409584	1.71981
0.146422	0.288024	0.408598	1.71948
0.146422	0.287367	0.408927	1.72079
0.146094	0.28671	0.408927	1.72244
0.145437	0.286381	0.408598	1.72342
0.145765	0.28671	0.408927	1.72309
0.146422	0.28671	0.41057	1.71948
0.145765	0.287038	0.411555	1.71882
0.145437	0.286381	0.411227	1.72112
0.145437	0.286381	0.410898	1.72079
0.145765	0.287038	0.41057	1.72047
0.146094	0.28671	0.41057	1.71981
0.145437	0.287695	0.410898	1.72047
0.146094	0.287367	0.409584	1.72244
0.145765	0.288024	0.409255	1.72244
0.145437	0.28671	0.409255	1.72112
0.146094	0.28671	0.408927	1.72079
0.145765	0.285724	0.409584	1.72178
0.145108	0.286052	0.411227	1.72244
0.144451	0.285724	0.410898	1.72244
0.144451	0.286052	0.409584	1.72211
0.144451	0.285395	0.407613	1.72079
0.143794	0.28441	0.406299	1.72047
0.143794	0.283753	0.407613	1.72047
0.141823	0.281124	0.409913	1.72145
0.14248	0.28211	0.410898	1.72244
0.143137	0.282438	0.410241	1.72211
0.142808	0.283424	0.409584	1.72014
0.143794	0.283424	0.409584	1.71948
0.144123	0.284081	0.407941	1.71915
0.14478	0.286052	0.407941	1.72014
0.145108	0.287038	0.408598	1.72309
0.145437	0.28671	0.410898	1.72375
0.145108	0.288024	0.411555	1.72277
0.145437	0.288352	0.41057	1.72342
0.145437	0.288681	0.409584	1.72244
0.145765	0.289009	0.407941	1.71981
0.14478	0.288681	0.407284	1.71948
0.145437	0.288352	0.406956	1.72014
0.146094	0.288024	0.406627	1.71981
0.146422	0.288352	0.40597	1.71981
0.146422	0.288681	0.407941	1.71849
0.145765	0.288681	0.40827	1.71652
0.145765	0.289009	0.407941	1.71718
0.145108	0.288352	0.406627	1.71882
0.145765	0.288681	0.406299	1.72178
0.144451	0.287695	0.40827	1.72309
0.145108	0.288024	0.409913	1.72178
0.144451	0.28671	0.411227	1.72079
0.143794	0.287038	0.41057	1.72211
0.143466	0.286052	0.409255	1.72211
0.143794	0.287367	0.408598	1.72178
0.144451	0.28671	0.409913	1.72112
0.144451	0.287038	0.411555	1.71981
0.145437	0.287695	0.41057	1.71882
0.145108	0.287367	0.40827	1.71849
0.145765	0.287695	0.407941	1.71915
0.145765	0.288352	0.40827	1.71849
0.144451	0.287367	0.409255	1.71981
0.14478	0.287695	0.41057	1.72112
0.145108	0.287038	0.41057	1.72145
0.144123	0.286381	0.409255	1.72112
0.144123	0.286052	0.40827	1.72047
0.143466	0.284738	0.407941	1.71882
0.143466	0.283753	0.407613	1.71784
0.140509	0.281124	0.408598	1.71981
0.139523	0.279482	0.408927	1.72277
0.140509	0.281124	0.407941	1.72342
0.14018	0.280467	0.407941	1.72079
0.139195	0.280467	0.408598	1.71981
0.139195	0.278496	0.407941	1.72047
0.13788	0.278825	0.406956	1.72277
0.137223	0.278167	0.405641	1.72441
0.136895	0.277839	0.405641	1.72342
0.136566	0.277182	0.407284	1.72211
0.135252	0.276525	0.408927	1.72079
0.134924	0.276525	0.408598	1.72047
0.134595	0.27751	0.407941	1.72112
0.136238	0.278167	0.407613	1.72309
0.135909	0.278167	0.407613	1.72145
0.136238	0.278496	0.407941	1.72079
0.135252	0.27751	0.409584	1.72047
0.134266	0.276853	0.411555	1.72014
0.134595	0.277182	0.411884	1.72079
0.135252	0.276525	0.410241	1.72309
0.135252	0.276525	0.408927	1.72375
0.135252	0.277182	0.409584	1.72342
0.134595	0.275868	0.411227	1.72309
0.135252	0.277182	0.412212	1.72112
0.135252	0.276525	0.413198	1.71882
0.133609	0.274554	0.413855	1.71817
0.134595	0.275539	0.411884	1.71817
0.134924	0.276196	0.409913	1.71915
0.134924	0.276525	0.409584	1.72047
0.133281	0.273896	0.410898	1.72014
0.133609	0.274882	0.409913	1.72079
0.132952	0.273568	0.409584	1.72079
0.133281	0.274225	0.406299	1.71981
0.133609	0.274554	0.405641	1.71849
0.136238	0.275868	0.406299	1.71981
0.134266	0.275211	0.407284	1.72145
0.134595	0.274882	0.409255	1.72014
0.133938	0.274882	0.411227	1.71718
0.132952	0.273896	0.411884	1.71718
0.132952	0.272911	0.411227	1.71915
0.132952	0.272911	0.410241	1.72079
0.131967	0.272582	0.408598	1.72244
0.131967	0.272911	0.407613	1.72211
0.131967	0.271925	0.409584	1.72145
0.133281	0.274882	0.412212	1.71915
0.133938	0.275211	0.412212	1.71784
0.132952	0.273239	0.409584	1.71915
0.132295	0.274225	0.40827	1.72014
0.131638	0.273239	0.408927	1.72014
0.130652	0.271597	0.408927	1.71882
0.132295	0.273239	0.409584	1.71948
0.130652	0.272254	0.40827	1.72079
0.130981	0.272254	0.408927	1.72014
0.13131	0.272911	0.409584	1.72178
0.129995	0.270611	0.410898	1.72375
0.13131	0.272911	0.411884	1.72178
0.132295	0.273568	0.412212	1.71784
0.133281	0.274554	0.412541	1.71652
0.133938	0.275211	0.414841	1.71455
0.133938	0.275868	0.415498	1.71455
0.134924	0.276853	0.415498	1.71718
0.134266	0.276196	0.413855	1.71981
0.133609	0.275868	0.412541	1.72145
0.132624	0.274554	0.412541	1.72375
0.131967	0.274225	0.411555	1.72375
0.130324	0.272911	0.409255	1.72277
0.130324	0.271597	0.406299	1.72145
0.130324	0.271597	0.40597	1.72047
0.13131	0.272911	0.406956	1.72244
0.132295	0.272911	0.409255	1.72375
0.131967	0.272254	0.410241	1.72178
0.131967	0.271925	0.41057	1.71817
0.13131	0.271925	0.409255	1.71849
0.132624	0.272911	0.40827	1.72047
0.131967	0.272582	0.409584	1.72277
0.130652	0.270282	0.410241	1.72277
0.129995	0.269297	0.410898	1.72178
0.130324	0.270611	0.411555	1.71981
0.130981	0.27094	0.41057	1.71948
0.132624	0.272582	0.410241	1.72047
0.130652	0.270282	0.40827	1.72145
0.129667	0.269625	0.407284	1.72408
0.128353	0.268968	0.407284	1.72638
0.131638	0.271268	0.410898	1.72408
0.130324	0.269954	0.412869	1.72079
0.130324	0.27094	0.411227	1.71948
0.128024	0.26864	0.409913	1.72047
0.127696	0.269297	0.408927	1.72145
0.128681	0.26864	0.409255	1.72277
0.129995	0.269625	0.41057	1.72309
0.129667	0.270282	0.408598	1.72178
0.130324	0.269625	0.407941	1.71882
0.130324	0.269954	0.40597	1.71981
0.130324	0.270282	0.40597	1.72178
0.131638	0.27094	0.406627	1.72178
0.129338	0.269625	0.406956	1.72112
0.129667	0.269625	0.407284	1.72145
0.132624	0.271925	0.40827	1.72178
0.133938	0.272582	0.408598	1.72211
0.132952	0.27094	0.407941	1.72079
0.135252	0.273568	0.407284	1.72014
0.136238	0.274225	0.407941	1.72178
0.137552	0.275211	0.408598	1.72112
0.138209	0.275539	0.409913	1.72079
0.139195	0.277182	0.410241	1.72375
0.14018	0.277839	0.41057	1.72244
0.141494	0.279153	0.41057	1.72014
0.141494	0.27981	0.40827	1.71981
0.141494	0.280467	0.406956	1.72079
0.142151	0.280796	0.407941	1.72014
0.144123	0.282438	0.409913	1.71948
0.142808	0.282767	0.41057	1.71784
0.143794	0.283096	0.409913	1.71817
0.142808	0.282438	0.409255	1.72079
0.14248	0.282438	0.407284	1.72145
0.143137	0.282438	0.406627	1.72178
0.14248	0.28211	0.408598	1.72309
0.141823	0.280467	0.408927	1.72375
0.142151	0.280796	0.410241	1.72342
0.140509	0.27981	0.409584	1.72277
0.140837	0.279153	0.409255	1.72309
0.139852	0.279153	0.409584	1.72309
0.139195	0.276853	0.410241	1.72342
0.137552	0.276196	0.411227	1.72244
0.13788	0.276853	0.411884	1.72145
0.137223	0.276525	0.413198	1.72079
0.135581	0.275211	0.412212	1.72145
0.136238	0.275539	0.410898	1.72375
0.135909	0.274882	0.410241	1.72309
0.135909	0.275539	0.41057	1.72244
0.135581	0.274882	0.409255	1.72309
0.134924	0.274882	0.407941	1.72079
0.135909	0.276525	0.409255	1.71849
0.137552	0.277182	0.410241	1.71915
0.137223	0.276196	0.41057	1.72079
0.137223	0.27751	0.407613	1.72309
0.136895	0.276853	0.407284	1.72441
0.135581	0.275211	0.40827	1.72342
0.134595	0.275539	0.409584	1.72014
0.135909	0.276853	0.41057	1.71882
0.136566	0.278167	0.407941	1.71882
0.136566	0.278167	0.40597	1.71981
0.136566	0.27751	0.405313	1.72277
0.134266	0.275539	0.407613	1.72408
0.134595	0.275211	0.408598	1.72277
0.134924	0.275868	0.408927	1.72079
0.133938	0.275539	0.40827	1.72014
0.133938	0.274554	0.407613	1.72047
0.133281	0.274882	0.406627	1.72244
0.133938	0.274554	0.40597	1.72408
0.134266	0.274554	0.407284	1.72309
0.134266	0.275211	0.408927	1.72014
0.132952	0.273896	0.409913	1.71751
0.133938	0.273896	0.410241	1.71784
0.134924	0.276196	0.41057	1.71981
0.134266	0.275211	0.41057	1.72079
0.133281	0.274225	0.41057	1.72178
0.133938	0.274225	0.409255	1.72244
0.134595	0.274554	0.407941	1.72178
0.133281	0.273239	0.40827	1.72178
0.132952	0.273568	0.407941	1.71981
0.132295	0.272582	0.407284	1.71915
0.132952	0.273896	0.40827	1.72079
0.134595	0.275211	0.40827	1.72309
0.133281	0.274225	0.406956	1.72408
0.134924	0.275868	0.407613	1.72309
0.133938	0.274554	0.409584	1.72079
0.135581	0.276196	0.412212	1.71849
0.136566	0.275539	0.413198	1.71915
0.138537	0.277839	0.412541	1.72079
0.137552	0.27751	0.410241	1.72244
0.138209	0.278825	0.40827	1.72047
0.138537	0.278496	0.408927	1.71882
0.138537	0.277839	0.410241	1.71718
0.13788	0.277182	0.410241	1.71849
0.138209	0.278825	0.408927	1.72112
0.139523	0.27981	0.408927	1.72211
0.140837	0.280796	0.408598	1.72309
0.141166	0.281453	0.408598	1.72178
0.14248	0.282767	0.40827	1.72079
0.142151	0.283424	0.407284	1.72244
0.143794	0.283424	0.40827	1.72145
0.143137	0.282767	0.409913	1.72178
0.144123	0.284738	0.410898	1.72112
0.143794	0.283753	0.409913	1.71915
0.14248	0.282438	0.409255	1.71915
0.140837	0.280796	0.409913	1.72079
0.141166	0.280796	0.411227	1.72244
0.14018	0.27981	0.411884	1.72309
0.139852	0.278496	0.411227	1.72244
0.139852	0.279153	0.409255	1.72112
0.140509	0.279153	0.407613	1.72211
0.140509	0.279153	0.408598	1.72145
0.139523	0.278496	0.410241	1.71981
0.14018	0.280139	0.410241	1.72047
0.139195	0.278167	0.409584	1.72079
0.14018	0.279482	0.409255	1.71981
0.142151	0.281124	0.409255	1.71981
0.141494	0.281124	0.410241	1.72014
0.140509	0.280467	0.412869	1.71948
0.141494	0.282767	0.411884	1.71915
0.14248	0.282438	0.41057	1.71849
0.141494	0.281453	0.41057	1.71915
0.141494	0.280467	0.409913	1.72277
0.140837	0.280139	0.41057	1.72507
0.140837	0.280796	0.412869	1.72572
0.140837	0.280467	0.413526	1.72474
0.141166	0.280796	0.412869	1.72211
0.140837	0.280467	0.410898	1.72211
0.14018	0.280796	0.409913	1.72342
0.140509	0.28211	0.40827	1.72277
0.14018	0.281781	0.407941	1.72145
0.138866	0.279482	0.409584	1.72211
0.137552	0.278496	0.409913	1.72178
0.137223	0.27981	0.410898	1.72342
0.136895	0.278167	0.410898	1.72507
0.136566	0.279153	0.41057	1.72342
0.137223	0.280139	0.410241	1.72211
0.136895	0.27981	0.410898	1.72145
0.137223	0.279482	0.409913	1.71981
0.137223	0.280139	0.407941	1.71882
0.138866	0.281124	0.408598	1.72014
0.139195	0.281124	0.409255	1.72112
0.139195	0.280139	0.407941	1.72244
0.14018	0.282438	0.407284	1.72211
0.140509	0.281124	0.408927	1.72178
0.141823	0.281781	0.409255	1.72112
0.142151	0.28211	0.41057	1.72112
0.142151	0.281781	0.411555	1.72211
0.143794	0.283424	0.411884	1.72277
0.143466	0.283753	0.409584	1.72244
0.143466	0.283424	0.407613	1.72014
0.142151	0.281453	0.407613	1.71882
0.142808	0.280467	0.409255	1.71981
0.142808	0.280796	0.408598	1.71981
0.14248	0.281453	0.407284	1.72014
0.143137	0.282767	0.406956	1.72145
0.144123	0.283096	0.406956	1.72145
0.143137	0.283096	0.407613	1.72178
0.145108	0.284738	0.408927	1.72309
0.145108	0.285067	0.408598	1.72309
0.145108	0.285395	0.406627	1.72145
0.144123	0.283096	0.40597	1.72079
0.144123	0.283096	0.406627	1.72014
0.143466	0.283753	0.407284	1.72014
0.144123	0.283096	0.408927	1.72145
0.145108	0.285395	0.409255	1.72178
0.144451	0.28441	0.409255	1.72211
0.14478	0.284081	0.409584	1.72145
0.143794	0.283096	0.408598	1.72145
0.145437	0.284081	0.409255	1.72244
0.145108	0.284738	0.40827	1.72211
0.144123	0.28441	0.408927	1.72178
0.143137	0.283424	0.409913	1.72244
0.143137	0.283424	0.411884	1.72112
0.141823	0.282438	0.412541	1.72211
0.140837	0.280467	0.411227	1.72244
0.141494	0.281453	0.409913	1.72474
0.140509	0.280139	0.409913	1.72474
0.140837	0.280139	0.409255	1.72277
0.14018	0.278167	0.409255	1.71948
0.14018	0.278825	0.408927	1.71882
0.139523	0.279153	0.409913	1.72014
0.139852	0.278496	0.410241	1.72178
0.14018	0.279153	0.41057	1.72244
0.140837	0.279482	0.411884	1.72375
0.141823	0.280467	0.413198	1.72441
0.141166	0.279482	0.413198	1.72474
0.14248	0.27981	0.41057	1.72244
0.139195	0.278496	0.409255	1.71981
0.141166	0.279482	0.410241	1.71948
0.141166	0.279482	0.409255	1.72178
0.141166	0.27981	0.408598	1.72244
0.140837	0.27981	0.409255	1.72178
0.141166	0.27981	0.409255	1.72178
0.141166	0.27981	0.407941	1.72309
0.141823	0.280139	0.407941	1.72441
0.14248	0.281453	0.406956	1.72507
0.144123	0.282767	0.406299	1.72474
0.145437	0.28441	0.407284	1.72375
0.144451	0.284738	0.408598	1.72211
0.14478	0.284738	0.409255	1.72014
0.146422	0.286052	0.409255	1.72047
0.14708	0.288352	0.409913	1.72277
0.14708	0.287038	0.410241	1.72507
0.14708	0.287038	0.409584	1.72671
0.14708	0.28671	0.409255	1.72638
0.146751	0.28671	0.409913	1.72375
0.146422	0.285067	0.409584	1.72309
0.146094	0.285395	0.409913	1.72277
0.145765	0.285067	0.408598	1.72211
0.146422	0.286052	0.408598	1.72211
0.146422	0.285067	0.408927	1.72047
0.145108	0.283753	0.412212	1.71882
0.145108	0.283424	0.412869	1.71817
0.145437	0.283753	0.410898	1.72047
0.146094	0.284738	0.409584	1.72309
0.146751	0.283753	0.409913	1.72507
0.145765	0.28441	0.410898	1.72408
0.146751	0.286052	0.409255	1.72211
0.147737	0.287367	0.408927	1.72244
0.147737	0.287367	0.411555	1.72178
0.147737	0.288352	0.413198	1.72112
0.148394	0.288024	0.411555	1.72079
0.148394	0.287367	0.408598	1.71915
0.148394	0.287038	0.406299	1.71915
0.148065	0.287038	0.40827	1.71948
0.148065	0.287367	0.410241	1.71882
0.148722	0.287367	0.411555	1.71948
0.148394	0.288681	0.410898	1.72112
0.148394	0.287695	0.410241	1.72178
0.149051	0.287367	0.409584	1.72145
0.148722	0.287367	0.409584	1.72178
0.148394	0.287367	0.409584	1.72178
0.148722	0.287367	0.410241	1.72342
0.147737	0.287367	0.411884	1.72211
0.148722	0.287695	0.414184	1.72014
0.146751	0.288024	0.414512	1.72145
0.147408	0.288352	0.413198	1.72277
0.147737	0.288352	0.411555	1.72277
0.146751	0.287695	0.411227	1.72178
0.146751	0.289009	0.410898	1.72047
0.146422	0.288681	0.410241	1.71948
0.146751	0.287695	0.409255	1.72079
0.147737	0.287367	0.407941	1.72178
0.14708	0.288024	0.407941	1.72145
0.146751	0.288681	0.408598	1.72178
0.146094	0.287695	0.409584	1.72244
0.14708	0.287695	0.411227	1.72047
0.146094	0.288352	0.411227	1.71882
0.146094	0.288352	0.41057	1.72014
0.145108	0.288352	0.408598	1.72079
0.144123	0.287367	0.408598	1.72309
0.144123	0.287038	0.41057	1.72277
0.143466	0.287367	0.411884	1.72178
0.144451	0.287695	0.411555	1.72014
0.14478	0.288024	0.410241	1.71915
0.145108	0.287367	0.409584	1.71915
0.145108	0.288352	0.41057	1.72047
0.14478	0.288024	0.411555	1.72178
0.145108	0.288024	0.411555	1.72112
0.145437	0.288024	0.411555	1.72047
0.145437	0.288352	0.411227	1.71784
0.143794	0.288024	0.41057	1.71685
0.144123	0.287695	0.409913	1.71685
0.144451	0.289338	0.409584	1.71948
0.145108	0.289338	0.408927	1.72079
0.14478	0.289009	0.409255	1.72014
0.144451	0.289009	0.410898	1.72014
0.14478	0.289666	0.413198	1.71915
0.145108	0.289666	0.413526	1.72079
0.145765	0.289338	0.412541	1.72079
0.145108	0.289009	0.410241	1.72342
0.145437	0.289338	0.409255	1.72507
0.145765	0.289009	0.409255	1.72408
0.146094	0.289009	0.41057	1.72178
0.14708	0.289338	0.411884	1.72047
0.146094	0.290323	0.412541	1.72014
0.145108	0.289009	0.411884	1.71981
0.146094	0.289338	0.408927	1.72047
0.146094	0.290323	0.406299	1.72079
0.146422	0.289666	0.406956	1.72178
0.146751	0.289666	0.407941	1.72079
0.145108	0.289009	0.410898	1.72014
0.143794	0.289338	0.411555	1.72178
0.14478	0.289666	0.41057	1.72277
0.14478	0.289009	0.407613	1.72309
0.145108	0.289338	0.40827	1.72178
0.145437	0.288352	0.410898	1.72014
0.145765	0.289009	0.41057	1.71849
0.145765	0.288352	0.40827	1.71882
0.144451	0.287367	0.407613	1.72014
0.14478	0.288352	0.407613	1.72145
0.145108	0.289009	0.405641	1.72277
0.146422	0.289009	0.406299	1.72375
0.146094	0.288681	0.408927	1.72079
0.146094	0.288024	0.409913	1.71849
0.146094	0.288024	0.410241	1.71915
0.145765	0.287367	0.410241	1.71784
0.145437	0.28671	0.409913	1.71948
0.145437	0.287367	0.409584	1.72178
0.146094	0.28671	0.408927	1.72244
0.145765	0.28671	0.409584	1.72112
0.14478	0.286052	0.411227	1.72014
0.144451	0.285067	0.414841	1.71915
0.144451	0.28441	0.413855	1.71915
0.144451	0.284738	0.409913	1.72079
0.143466	0.28441	0.409584	1.72277
0.144451	0.28441	0.410898	1.72309
0.143466	0.283424	0.411884	1.72178
0.143794	0.283424	0.411555	1.72047
0.14248	0.282767	0.411227	1.71948
0.141823	0.281781	0.41057	1.71882
0.141494	0.281453	0.410241	1.72047
0.138866	0.279153	0.410241	1.72047
0.13788	0.277839	0.410898	1.72178
0.138866	0.279482	0.410241	1.72112
0.14018	0.280139	0.409584	1.72145
0.139195	0.278825	0.408598	1.72079
0.139523	0.279153	0.408927	1.72145
0.139523	0.278496	0.409584	1.72277
0.14018	0.27981	0.412212	1.72145
0.14248	0.281781	0.412869	1.72112
0.143466	0.282767	0.411884	1.72112
0.144451	0.284081	0.410241	1.72047
0.145437	0.285395	0.407613	1.72047
0.145437	0.28671	0.406299	1.72145
0.145108	0.286052	0.40597	1.72178
0.145108	0.286381	0.406627	1.72047
0.145437	0.286052	0.407941	1.71882
0.144451	0.285067	0.409584	1.71718
0.143794	0.283753	0.411227	1.71784
0.143137	0.283753	0.411884	1.71817
0.143466	0.283424	0.410241	1.71882
0.144451	0.285724	0.407613	1.71849
0.145437	0.284738	0.407284	1.71784
0.143794	0.284081	0.407284	1.71652
0.143137	0.282767	0.406956	1.71784
0.143794	0.284081	0.407613	1.71948
0.144123	0.284081	0.407941	1.71981
0.144451	0.28441	0.407941	1.72047
0.14478	0.283424	0.40827	1.71849
0.145437	0.283096	0.409913	1.71784
0.145437	0.283753	0.412212	1.71817
0.146422	0.28441	0.414512	1.71849
0.146422	0.285067	0.415498	1.71784
0.146751	0.285067	0.413526	1.72014
0.146422	0.284738	0.412212	1.72145
0.147408	0.285724	0.409913	1.72112
0.146751	0.285395	0.409255	1.72079
0.147408	0.286052	0.408927	1.72047
0.147737	0.287038	0.408927	1.71948
0.147408	0.285724	0.409913	1.71981
0.148065	0.287038	0.410898	1.71948
0.147408	0.286381	0.41057	1.71981
0.14708	0.286052	0.407941	1.72047
0.14708	0.286381	0.407613	1.72211
0.147737	0.28671	0.409584	1.72244
0.147737	0.286052	0.410898	1.72047
0.146751	0.285395	0.410241	1.71882
0.14708	0.286052	0.407941	1.71849
0.147737	0.285395	0.406299	1.72112
0.146751	0.285724	0.407941	1.72211
