0.039318	0.083014	0.729583	1.72441
0.0399751	0.0836711	0.730897	1.72145
0.0399751	0.0849852	0.731883	1.72014
0.0406322	0.0849852	0.732869	1.71981
0.0412893	0.0853138	0.732212	1.72079
0.0409607	0.0853138	0.729255	1.72441
0.0399751	0.0843282	0.729255	1.72539
0.0399751	0.0836711	0.731883	1.72507
0.0386609	0.0823569	0.732869	1.72408
0.039318	0.0833425	0.73254	1.72145
0.0386609	0.0826855	0.730569	1.72178
0.0386609	0.083014	0.727612	1.72375
0.0383324	0.0826855	0.726298	1.72244
0.0389895	0.0836711	0.726626	1.72178
0.0389895	0.083014	0.729255	1.72211
0.0389895	0.0833425	0.732212	1.72112
0.0380039	0.0823569	0.732869	1.72178
0.0380039	0.0823569	0.731226	1.72145
0.0386609	0.0823569	0.730897	1.72112
0.0376753	0.0820284	0.730569	1.72178
0.0380039	0.083014	0.729583	1.72342
0.0380039	0.0826855	0.730569	1.72244
0.039318	0.0833425	0.731226	1.72079
0.0386609	0.0833425	0.731226	1.72014
0.0383324	0.0823569	0.731226	1.71948
0.0386609	0.083014	0.731226	1.72211
0.0389895	0.0833425	0.728926	1.72375
0.0386609	0.083014	0.726955	1.72342
0.0383324	0.0820284	0.727283	1.72178
0.0380039	0.0826855	0.728269	1.72211
0.0389895	0.0823569	0.73024	1.72145
0.039318	0.0833425	0.729912	1.72309
0.0396466	0.0826855	0.728926	1.72342
0.0383324	0.0820284	0.728598	1.72309
0.0386609	0.0826855	0.728598	1.72244
0.0376753	0.0816998	0.728598	1.72244
0.0376753	0.0820284	0.729583	1.71981
0.0383324	0.0826855	0.730569	1.71948
0.0376753	0.0820284	0.730569	1.71948
0.0373468	0.0816998	0.728598	1.72178
0.0376753	0.0810428	0.728926	1.72408
0.0373468	0.0803857	0.730897	1.72309
0.0373468	0.0816998	0.733197	1.72145
0.0373468	0.0813713	0.732869	1.72211
0.0366897	0.0810428	0.729583	1.72244
0.0370182	0.0810428	0.728598	1.72211
0.0376753	0.0820284	0.729255	1.72375
0.0376753	0.0813713	0.729583	1.72507
0.0383324	0.083014	0.731226	1.72441
0.0383324	0.0826855	0.731883	1.72244
0.0376753	0.0823569	0.732869	1.72014
0.0380039	0.0816998	0.73024	1.71981
0.0373468	0.0820284	0.727612	1.72178
0.0380039	0.0826855	0.729255	1.72178
0.0380039	0.0823569	0.730897	1.72178
0.0370182	0.0810428	0.731555	1.72145
0.0376753	0.0816998	0.729912	1.72145
0.0380039	0.0820284	0.727283	1.72047
0.0376753	0.0810428	0.727941	1.72277
0.0370182	0.0820284	0.727941	1.72309
0.0376753	0.0826855	0.729255	1.72375
0.0376753	0.0820284	0.728926	1.72244
0.0386609	0.0823569	0.730897	1.72014
0.0383324	0.083014	0.733197	1.72079
0.0386609	0.0823569	0.731883	1.72178
0.0380039	0.0833425	0.730569	1.72145
0.0376753	0.083014	0.730897	1.72244
0.0376753	0.0836711	0.731555	1.72277
0.0380039	0.0826855	0.733197	1.72079
0.0380039	0.083014	0.734183	1.72079
0.0386609	0.0836711	0.732212	1.72178
0.0373468	0.0826855	0.729583	1.72112
0.0376753	0.0823569	0.727941	1.72211
0.0380039	0.0823569	0.726298	1.72244
0.0380039	0.083014	0.726955	1.72309
0.0380039	0.0836711	0.729583	1.72408
0.0380039	0.0843282	0.732212	1.72342
0.0386609	0.0839996	0.73254	1.72047
0.0380039	0.0833425	0.73024	1.72014
0.0380039	0.0843282	0.729255	1.72079
0.0386609	0.0839996	0.73024	1.72178
0.0380039	0.0823569	0.733197	1.72211
0.0383324	0.0826855	0.733197	1.72145
0.0373468	0.0820284	0.731226	1.72277
0.0373468	0.0816998	0.728926	1.72375
0.0360326	0.0807142	0.728269	1.72277
0.0366897	0.0813713	0.728926	1.72277
0.0363612	0.0813713	0.728269	1.72441
0.0366897	0.0813713	0.73024	1.72441
0.0360326	0.0807142	0.733197	1.72408
0.0360326	0.0810428	0.732212	1.72244
0.0363612	0.0800571	0.729255	1.71915
0.0360326	0.0810428	0.727283	1.71849
0.0373468	0.0810428	0.726298	1.72079
0.0376753	0.0816998	0.726955	1.72441
0.0373468	0.0816998	0.727941	1.72539
0.0370182	0.0813713	0.73024	1.72671
0.0373468	0.0810428	0.731883	1.72474
0.0376753	0.0803857	0.731226	1.72309
0.0376753	0.0813713	0.731226	1.72309
0.0373468	0.0810428	0.731883	1.72309
0.0366897	0.0810428	0.731883	1.72277
0.0373468	0.0816998	0.731226	1.72211
0.0380039	0.0816998	0.730569	1.72145
0.0376753	0.0816998	0.729583	1.72047
0.0383324	0.0816998	0.727612	1.71948
0.0383324	0.0823569	0.726626	1.71981
0.0380039	0.0816998	0.728598	1.72112
0.0373468	0.0823569	0.73024	1.72178
0.0370182	0.0823569	0.73024	1.72145
0.0376753	0.0816998	0.73024	1.71981
0.0376753	0.0816998	0.730569	1.71948
0.0370182	0.0810428	0.73024	1.72047
0.0370182	0.0807142	0.73024	1.72145
0.0366897	0.0810428	0.729255	1.72178
0.0373468	0.0813713	0.729912	1.72309
0.0363612	0.0810428	0.728926	1.72441
0.0366897	0.0810428	0.728598	1.72375
0.0376753	0.0813713	0.728598	1.72145
0.0366897	0.0813713	0.727283	1.72047
0.0370182	0.0810428	0.725641	1.72342
0.0370182	0.0807142	0.726955	1.72605
0.0370182	0.0810428	0.728598	1.72638
0.0370182	0.0807142	0.728269	1.72441
0.0370182	0.0810428	0.728926	1.72244
0.0370182	0.0816998	0.73024	1.72375
0.0370182	0.0807142	0.73024	1.72375
0.0360326	0.0810428	0.728598	1.72277
0.0363612	0.0803857	0.728269	1.72244
0.0370182	0.0803857	0.729255	1.72145
0.0366897	0.0800571	0.731883	1.72112
0.0360326	0.0807142	0.734183	1.72244
0.0366897	0.0813713	0.734183	1.72079
0.0370182	0.0810428	0.731226	1.72309
0.0366897	0.0807142	0.728926	1.72441
0.0363612	0.0813713	0.728598	1.72638
0.0357041	0.0807142	0.729255	1.72572
0.0360326	0.0803857	0.729912	1.72244
0.0360326	0.0807142	0.728926	1.72047
0.0353755	0.0800571	0.727612	1.72014
0.0357041	0.0797286	0.728598	1.72112
0.0353755	0.0800571	0.727283	1.72014
0.0357041	0.0803857	0.726955	1.72047
0.0360326	0.0803857	0.730569	1.72178
0.0360326	0.0807142	0.732869	1.72244
0.0363612	0.0803857	0.732212	1.72178
0.0363612	0.0803857	0.728926	1.72112
0.0363612	0.0803857	0.726955	1.72112
0.0370182	0.0813713	0.728598	1.72178
0.0366897	0.0816998	0.731555	1.72277
0.0373468	0.0820284	0.732869	1.72244
0.0373468	0.0823569	0.73254	1.72244
0.0380039	0.0816998	0.732212	1.72277
0.0376753	0.0823569	0.731226	1.72342
0.0380039	0.0823569	0.73024	1.72572
0.0373468	0.0810428	0.73024	1.72507
0.0376753	0.0820284	0.731226	1.72309
0.0383324	0.083014	0.733526	1.72309
0.0386609	0.0826855	0.733526	1.72244
0.0380039	0.0823569	0.731883	1.72145
0.0380039	0.0820284	0.730897	1.72309
0.0376753	0.0823569	0.730897	1.72441
0.0380039	0.0823569	0.73024	1.72441
0.0383324	0.0816998	0.73024	1.72671
0.0383324	0.0820284	0.733526	1.72474
0.0386609	0.0826855	0.734511	1.72211
0.0389895	0.0823569	0.731883	1.72145
0.0386609	0.0833425	0.728269	1.72277
0.0386609	0.0816998	0.727283	1.72112
0.0386609	0.0820284	0.727941	1.72178
0.0386609	0.0823569	0.73024	1.72244
0.039318	0.0820284	0.730569	1.72145
0.0376753	0.0820284	0.729583	1.72047
0.0386609	0.0813713	0.73024	1.72112
0.0380039	0.0810428	0.731226	1.72507
0.0370182	0.0803857	0.732212	1.72769
0.0370182	0.0807142	0.731883	1.72507
0.0373468	0.0807142	0.731883	1.72244
0.0370182	0.0803857	0.731555	1.72178
0.0370182	0.0810428	0.731226	1.72047
0.0370182	0.0813713	0.730569	1.72047
0.0363612	0.0810428	0.729912	1.72211
0.0370182	0.0810428	0.729583	1.72244
0.0360326	0.0803857	0.731226	1.72277
0.0357041	0.0807142	0.73254	1.72178
0.0357041	0.0803857	0.732212	1.72079
0.0357041	0.0797286	0.732212	1.72211
0.0360326	0.0800571	0.731226	1.72309
0.0360326	0.0807142	0.729912	1.72309
0.0363612	0.0813713	0.729255	1.72309
0.0366897	0.0803857	0.729255	1.72211
0.0363612	0.0813713	0.727612	1.72178
0.0376753	0.0823569	0.728598	1.72342
0.0373468	0.0813713	0.729912	1.72244
0.0366897	0.0816998	0.730897	1.72079
0.0373468	0.0820284	0.731226	1.72277
0.0363612	0.0810428	0.730569	1.72277
0.0366897	0.0807142	0.731226	1.72014
0.0366897	0.0813713	0.73254	1.71915
0.0360326	0.0810428	0.731883	1.72112
0.0370182	0.0820284	0.730897	1.72244
0.0366897	0.0813713	0.731226	1.72145
0.0366897	0.0816998	0.728926	1.72047
0.0363612	0.0810428	0.726298	1.71915
0.0366897	0.0813713	0.726298	1.71849
0.0363612	0.0810428	0.729912	1.71784
0.0373468	0.0816998	0.731883	1.71718
0.0373468	0.0810428	0.733197	1.71751
0.0376753	0.0820284	0.731883	1.71915
0.0386609	0.0816998	0.731555	1.72112
0.0373468	0.0823569	0.732212	1.72211
0.0366897	0.0813713	0.731883	1.72145
0.0370182	0.0810428	0.729912	1.72047
0.0366897	0.0807142	0.726955	1.72112
0.0373468	0.0813713	0.725641	1.72079
0.0370182	0.0813713	0.724655	1.72342
0.0370182	0.0816998	0.725312	1.72474
0.0366897	0.0803857	0.726955	1.72408
0.0373468	0.0803857	0.73024	1.72309
0.0370182	0.0807142	0.731226	1.72375
0.0373468	0.0807142	0.732212	1.72244
0.0363612	0.0807142	0.732869	1.72178
0.0360326	0.0797286	0.729583	1.72375
0.0363612	0.0803857	0.726626	1.72375
0.0357041	0.0803857	0.727941	1.72408
0.0360326	0.0800571	0.729912	1.72507
0.0363612	0.0813713	0.732212	1.72309
0.0353755	0.0797286	0.731883	1.72047
0.0360326	0.0800571	0.73024	1.71882
0.0357041	0.0807142	0.728926	1.72079
0.0366897	0.0803857	0.727283	1.72112
0.0366897	0.0807142	0.729583	1.72178
0.0363612	0.0810428	0.732212	1.72145
0.0357041	0.0807142	0.733197	1.72145
0.0363612	0.0803857	0.731555	1.72244
0.0360326	0.0800571	0.729912	1.72211
0.0366897	0.0803857	0.729912	1.72277
0.0360326	0.0803857	0.730569	1.72178
0.0357041	0.0807142	0.730897	1.72211
0.0363612	0.0803857	0.731883	1.72277
0.0366897	0.0803857	0.731226	1.72079
0.0370182	0.0807142	0.728926	1.72079
0.0366897	0.0813713	0.725969	1.72211
0.0366897	0.0813713	0.726626	1.72309
0.0370182	0.0810428	0.728926	1.72145
0.0373468	0.0816998	0.730897	1.72211
0.0376753	0.0813713	0.731883	1.72244
0.0380039	0.0820284	0.731555	1.72211
0.0380039	0.0816998	0.728926	1.72112
0.0380039	0.0823569	0.727612	1.72277
0.0376753	0.0820284	0.725641	1.72474
0.0373468	0.0810428	0.726626	1.72539
0.0376753	0.0820284	0.728926	1.72342
0.0376753	0.0810428	0.730569	1.72145
0.0386609	0.0823569	0.731226	1.72309
0.0389895	0.0823569	0.729912	1.72309
0.0383324	0.0833425	0.728269	1.72375
0.0383324	0.0820284	0.726626	1.72277
0.0389895	0.0823569	0.727612	1.72145
0.0376753	0.0816998	0.728926	1.72047
0.0386609	0.0823569	0.727612	1.72145
0.0380039	0.0816998	0.727283	1.72277
0.0376753	0.0813713	0.728926	1.72277
0.0376753	0.0810428	0.730897	1.72277
0.0380039	0.0813713	0.730897	1.72309
0.0380039	0.0803857	0.730569	1.72375
0.0386609	0.0813713	0.732212	1.72309
0.0383324	0.0813713	0.731226	1.72244
0.0389895	0.0807142	0.729912	1.72244
0.0380039	0.0820284	0.728926	1.72079
0.0380039	0.0810428	0.728269	1.72112
0.0373468	0.0810428	0.727612	1.72145
0.0383324	0.0816998	0.728926	1.72244
0.0376753	0.0810428	0.731555	1.72244
0.0376753	0.0813713	0.732212	1.72211
0.0383324	0.0813713	0.731226	1.72178
0.0376753	0.0810428	0.73024	1.72145
0.0380039	0.0813713	0.729583	1.72277
0.0376753	0.0816998	0.729255	1.72211
0.0376753	0.0820284	0.731226	1.72047
0.0380039	0.0807142	0.732212	1.72112
0.0376753	0.0810428	0.730897	1.72244
0.0373468	0.0810428	0.728926	1.72211
0.0363612	0.0810428	0.726955	1.72112
0.0366897	0.0810428	0.727283	1.72079
0.0366897	0.0803857	0.728598	1.71915
0.0363612	0.0810428	0.728598	1.71915
0.0366897	0.0807142	0.728598	1.71882
0.0373468	0.0820284	0.728926	1.71915
0.0376753	0.0820284	0.727612	1.72145
0.0370182	0.0810428	0.727612	1.72112
0.0370182	0.0820284	0.728269	1.72014
0.0370182	0.0816998	0.730569	1.71981
0.0373468	0.0823569	0.73254	1.71915
0.0373468	0.0816998	0.733526	1.71817
0.0370182	0.0820284	0.733854	1.71882
0.0366897	0.0823569	0.732212	1.71849
0.0376753	0.0816998	0.729255	1.71882
0.0360326	0.0810428	0.726955	1.72178
0.0357041	0.0810428	0.725641	1.72277
0.0363612	0.0807142	0.726298	1.72309
0.0357041	0.0803857	0.727612	1.72277
0.0357041	0.0807142	0.727941	1.72211
0.0363612	0.0810428	0.726626	1.72211
0.0360326	0.0810428	0.726626	1.72244
0.0360326	0.0807142	0.727941	1.72211
0.0363612	0.0803857	0.728598	1.72079
0.0357041	0.0810428	0.727612	1.71948
0.0363612	0.0807142	0.728269	1.71685
0.0363612	0.0810428	0.728269	1.71915
0.0360326	0.0813713	0.726955	1.72309
0.0363612	0.0807142	0.727941	1.72638
0.0370182	0.0813713	0.729255	1.72736
0.0370182	0.0807142	0.732212	1.72704
0.0366897	0.0813713	0.733197	1.72375
0.0376753	0.0816998	0.732212	1.71981
0.0370182	0.0816998	0.730897	1.71948
0.0383324	0.0823569	0.73024	1.72079
0.0376753	0.0816998	0.729255	1.72178
0.0380039	0.0820284	0.727612	1.72211
0.0376753	0.0813713	0.726626	1.72079
0.0373468	0.0810428	0.727612	1.71915
0.0370182	0.0810428	0.728926	1.71948
0.0366897	0.0816998	0.728598	1.72047
0.0376753	0.0820284	0.726955	1.72047
0.0380039	0.0813713	0.726298	1.72079
0.0380039	0.0807142	0.728269	1.72211
0.0383324	0.0823569	0.730569	1.72277
0.0383324	0.0820284	0.732212	1.72014
0.0380039	0.0816998	0.732869	1.71981
0.0383324	0.0820284	0.732212	1.72178
0.0380039	0.0816998	0.731555	1.72211
0.0373468	0.0823569	0.73024	1.72112
0.0373468	0.0820284	0.729583	1.72014
0.0376753	0.0826855	0.728598	1.72014
0.0380039	0.0823569	0.728926	1.72079
0.0376753	0.0823569	0.729583	1.72178
0.0380039	0.0823569	0.729912	1.72211
0.0370182	0.0823569	0.728926	1.72342
0.0373468	0.0826855	0.728269	1.72441
0.0380039	0.0826855	0.73024	1.72375
0.0383324	0.0826855	0.731883	1.72244
0.0380039	0.0816998	0.730897	1.72309
0.0380039	0.0826855	0.728926	1.72408
0.0380039	0.083014	0.726955	1.72408
0.0386609	0.083014	0.726955	1.72309
0.0389895	0.0833425	0.728926	1.71981
0.039318	0.0843282	0.732869	1.71849
0.039318	0.0833425	0.73484	1.71882
0.0386609	0.0839996	0.735168	1.71948
0.0389895	0.0839996	0.732869	1.72211
0.0386609	0.0836711	0.73024	1.72408
0.0383324	0.0836711	0.728598	1.72539
0.0383324	0.0826855	0.728269	1.72474
0.0383324	0.083014	0.729912	1.72408
0.0373468	0.0816998	0.731883	1.72244
0.0370182	0.0820284	0.730897	1.72112
0.0373468	0.0823569	0.726955	1.72211
0.0380039	0.0826855	0.724655	1.72178
0.0386609	0.0833425	0.726955	1.72211
0.0376753	0.0823569	0.73024	1.72309
0.0373468	0.0820284	0.731555	1.72211
0.0376753	0.0816998	0.731883	1.72178
0.0373468	0.0813713	0.73024	1.72342
0.0376753	0.0816998	0.728269	1.72375
0.0376753	0.0820284	0.726955	1.72408
0.0376753	0.0813713	0.727941	1.72342
0.0366897	0.0810428	0.729255	1.72145
0.0353755	0.0810428	0.73024	1.71981
0.0360326	0.0800571	0.729583	1.71915
0.0366897	0.0810428	0.729912	1.71915
0.0370182	0.0807142	0.727283	1.72079
0.0366897	0.0807142	0.727941	1.72277
0.0373468	0.0807142	0.729255	1.72277
0.0370182	0.0810428	0.731226	1.72309
0.0373468	0.0803857	0.732212	1.72277
0.0376753	0.0803857	0.730897	1.72079
0.0373468	0.0813713	0.729583	1.72047
0.0376753	0.0816998	0.729912	1.71948
0.0376753	0.0820284	0.731226	1.71948
0.0380039	0.0813713	0.73254	1.72047
0.0376753	0.0820284	0.735826	1.71981
0.0386609	0.0816998	0.735826	1.72014
0.0386609	0.0820284	0.73254	1.72079
0.0380039	0.0820284	0.729255	1.72079
0.0389895	0.0820284	0.727283	1.72145
0.0386609	0.0820284	0.727941	1.72375
0.039318	0.0836711	0.73024	1.72244
0.0383324	0.0823569	0.73254	1.72112
0.0399751	0.0833425	0.731226	1.72145
0.0389895	0.0826855	0.728598	1.71981
0.039318	0.0839996	0.727283	1.72014
0.039318	0.0826855	0.727941	1.72211
0.0386609	0.0820284	0.729912	1.72244
0.0386609	0.083014	0.732869	1.72277
0.0380039	0.0823569	0.732212	1.72441
0.0383324	0.0833425	0.731883	1.72441
0.0376753	0.083014	0.731226	1.72408
0.0389895	0.0833425	0.728926	1.72211
0.0376753	0.0833425	0.729255	1.72079
0.0386609	0.0833425	0.731883	1.72244
0.0389895	0.0833425	0.733854	1.72244
0.0386609	0.0843282	0.734183	1.72244
0.0386609	0.0839996	0.732212	1.72342
0.0386609	0.0833425	0.730569	1.72309
0.0376753	0.0833425	0.728926	1.72309
0.0376753	0.0826855	0.727612	1.72408
0.0383324	0.0833425	0.727612	1.72375
0.0373468	0.0823569	0.728269	1.72178
0.0376753	0.0826855	0.729912	1.72079
0.0373468	0.0826855	0.73024	1.72145
0.0366897	0.0820284	0.729912	1.72178
0.0360326	0.0816998	0.731226	1.72375
0.0363612	0.0810428	0.73254	1.72375
0.0363612	0.0813713	0.732869	1.72244
0.0366897	0.0820284	0.732212	1.72112
0.0363612	0.0816998	0.73254	1.71981
0.0366897	0.0813713	0.73024	1.71948
0.0373468	0.0816998	0.728926	1.72112
0.0370182	0.0810428	0.727941	1.72079
0.0357041	0.0803857	0.727283	1.72079
0.0370182	0.0810428	0.727941	1.71981
0.0376753	0.0813713	0.729583	1.71849
0.0373468	0.0813713	0.731226	1.71882
0.0380039	0.0820284	0.732212	1.72112
0.0386609	0.0823569	0.729255	1.72408
0.0380039	0.0813713	0.728269	1.72507
0.0370182	0.0813713	0.728269	1.72474
0.0373468	0.0813713	0.728598	1.72244
0.0370182	0.0813713	0.728269	1.72047
0.0370182	0.0810428	0.728269	1.72079
0.0370182	0.0810428	0.728269	1.72145
0.0380039	0.0820284	0.729583	1.72375
0.0376753	0.0816998	0.729912	1.72507
0.0370182	0.0813713	0.729583	1.72408
0.0370182	0.0810428	0.731226	1.72178
0.0366897	0.0820284	0.73254	1.72244
0.0373468	0.0810428	0.733526	1.72277
0.0373468	0.0810428	0.73254	1.72277
0.0370182	0.0813713	0.731226	1.72244
0.0370182	0.0807142	0.731883	1.72112
0.0373468	0.0813713	0.732869	1.71981
0.0373468	0.0816998	0.732212	1.71948
0.0373468	0.0820284	0.729583	1.71915
0.0380039	0.0816998	0.728269	1.72145
0.0373468	0.0813713	0.727941	1.72309
0.0376753	0.0816998	0.728269	1.72309
0.0376753	0.0823569	0.728598	1.72178
0.0376753	0.083014	0.729583	1.72047
0.0389895	0.0826855	0.729912	1.71915
0.0380039	0.0826855	0.726955	1.71981
0.0383324	0.0823569	0.725969	1.72014
0.0376753	0.0833425	0.725641	1.72047
0.0386609	0.0833425	0.727612	1.72112
0.0376753	0.0826855	0.728598	1.72211
0.0386609	0.0826855	0.728926	1.72178
0.0389895	0.0833425	0.73024	1.72145
0.0383324	0.0833425	0.731555	1.71981
0.0389895	0.083014	0.73024	1.72178
0.0380039	0.0826855	0.728598	1.72375
0.039318	0.0833425	0.726298	1.72408
0.039318	0.0839996	0.728269	1.72408
0.0396466	0.0849852	0.729912	1.72441
0.0396466	0.0853138	0.731883	1.72244
0.0399751	0.0843282	0.733197	1.72079
0.0399751	0.0836711	0.73254	1.72178
0.0396466	0.0846567	0.73024	1.72211
0.0403037	0.0843282	0.727941	1.72244
0.0399751	0.0856423	0.728598	1.72309
0.0399751	0.0856423	0.731555	1.72342
0.0403037	0.0849852	0.732869	1.72211
0.039318	0.0849852	0.730897	1.72112
0.039318	0.0846567	0.728598	1.72145
0.0396466	0.0839996	0.726626	1.72375
0.0399751	0.0846567	0.726955	1.72375
0.0396466	0.0846567	0.728926	1.72145
0.0389895	0.0839996	0.729583	1.72014
0.0383324	0.083014	0.730897	1.72047
0.0380039	0.0823569	0.731555	1.71915
0.0380039	0.0823569	0.729583	1.71882
0.0373468	0.0816998	0.727612	1.72014
0.0380039	0.0823569	0.726626	1.71948
0.0373468	0.0820284	0.727941	1.72079
0.0376753	0.0816998	0.729583	1.72178
0.0376753	0.0823569	0.729912	1.72244
0.0370182	0.0816998	0.729912	1.72178
0.0376753	0.0820284	0.73024	1.72342
0.0373468	0.0813713	0.731555	1.72474
0.0370182	0.0813713	0.729583	1.72342
0.0366897	0.0816998	0.726955	1.72079
0.0360326	0.0803857	0.726626	1.72079
0.0363612	0.0807142	0.727612	1.72277
0.0373468	0.0813713	0.728926	1.72244
0.0366897	0.0816998	0.727941	1.72145
0.0370182	0.0810428	0.727941	1.72079
0.0373468	0.0810428	0.727941	1.72047
0.0370182	0.0813713	0.73024	1.72145
0.0366897	0.0813713	0.730897	1.72112
0.0363612	0.0810428	0.731226	1.71817
0.0370182	0.0816998	0.729583	1.72014
0.0366897	0.0810428	0.728926	1.72211
0.0366897	0.0810428	0.729583	1.72309
0.0366897	0.0813713	0.731226	1.72342
0.0370182	0.0810428	0.732869	1.72539
0.0376753	0.0810428	0.733854	1.72539
0.0373468	0.0816998	0.733854	1.72408
0.0380039	0.0813713	0.73254	1.72507
0.0383324	0.0820284	0.729583	1.72441
0.0376753	0.0816998	0.726955	1.72112
0.0383324	0.0823569	0.727941	1.72047
0.039318	0.0826855	0.731226	1.71981
0.0396466	0.083014	0.733854	1.71948
0.0386609	0.0823569	0.730569	1.71784
0.039318	0.083014	0.727283	1.71882
0.0396466	0.0826855	0.728598	1.72145
0.0389895	0.0826855	0.730569	1.72375
0.0386609	0.083014	0.731226	1.72244
0.0389895	0.0823569	0.730569	1.72047
0.0396466	0.0826855	0.729583	1.72079
0.039318	0.0826855	0.729255	1.72178
0.039318	0.083014	0.730897	1.72441
0.039318	0.0833425	0.730569	1.72671
0.0396466	0.0836711	0.728598	1.72539
0.0403037	0.0839996	0.727283	1.72375
0.0396466	0.0839996	0.727941	1.72244
0.0396466	0.0839996	0.729255	1.72047
0.0386609	0.0826855	0.729912	1.72014
0.0383324	0.0823569	0.729255	1.72112
0.0396466	0.0833425	0.728598	1.72112
0.0396466	0.0836711	0.730897	1.72244
0.039318	0.083014	0.734183	1.72244
0.0389895	0.0833425	0.735497	1.72079
0.0396466	0.0823569	0.733854	1.72079
0.0389895	0.0823569	0.731226	1.72145
0.0389895	0.0823569	0.729255	1.72145
0.0383324	0.0820284	0.729255	1.72277
0.0389895	0.0823569	0.729912	1.72408
0.0389895	0.0810428	0.731226	1.72375
0.0376753	0.0807142	0.730897	1.72178
0.0396466	0.0820284	0.73024	1.72014
0.0389895	0.0826855	0.73024	1.72014
0.039318	0.0826855	0.731226	1.72342
0.0389895	0.0820284	0.732212	1.72507
0.0396466	0.0823569	0.730569	1.72441
0.0386609	0.0816998	0.729583	1.72342
0.039318	0.0816998	0.728598	1.72309
0.039318	0.0820284	0.731226	1.72211
0.0389895	0.0816998	0.73024	1.72244
0.0380039	0.0820284	0.728269	1.72375
0.0386609	0.0826855	0.727612	1.72342
0.0383324	0.0820284	0.727283	1.72244
0.0383324	0.0813713	0.728269	1.72178
0.0376753	0.0810428	0.728598	1.72079
0.0383324	0.0810428	0.727283	1.72079
0.0380039	0.0816998	0.728269	1.72112
0.0380039	0.0810428	0.729912	1.72244
0.0376753	0.0813713	0.730897	1.72244
0.0380039	0.0813713	0.731226	1.72244
0.0373468	0.0816998	0.731883	1.72178
0.0376753	0.0816998	0.730897	1.72145
0.0370182	0.0810428	0.728269	1.72277
0.0373468	0.0813713	0.727941	1.72375
0.0370182	0.0807142	0.726955	1.72342
0.0370182	0.0810428	0.727283	1.72079
0.0366897	0.0807142	0.728269	1.71849
0.0363612	0.0810428	0.729912	1.71915
0.0360326	0.0810428	0.731226	1.71882
0.0360326	0.0803857	0.731555	1.72145
0.0357041	0.0803857	0.730569	1.72441
0.0360326	0.0800571	0.730897	1.72408
0.0363612	0.0803857	0.729912	1.72277
0.0360326	0.0803857	0.728926	1.72047
0.0360326	0.0800571	0.729912	1.71817
0.0357041	0.0803857	0.731555	1.71685
0.0363612	0.0803857	0.73254	1.71849
0.0363612	0.0803857	0.732869	1.72145
0.0357041	0.0807142	0.732869	1.72441
0.0357041	0.0803857	0.731555	1.72145
0.0363612	0.0803857	0.731883	1.71948
0.0363612	0.0800571	0.731226	1.71981
0.0370182	0.0800571	0.731883	1.72145
0.0357041	0.0800571	0.73024	1.72211
0.0353755	0.0790715	0.729583	1.72441
0.035047	0.0800571	0.730569	1.72474
0.0360326	0.0803857	0.73254	1.72507
0.0360326	0.0803857	0.734511	1.72342
0.0363612	0.0810428	0.735168	1.71981
0.0366897	0.0807142	0.733526	1.71849
0.0363612	0.0803857	0.73024	1.72277
0.0363612	0.0810428	0.728598	1.72474
0.0363612	0.0813713	0.729255	1.72408
0.0366897	0.0813713	0.729912	1.72342
0.0360326	0.0810428	0.730897	1.72112
0.0363612	0.0803857	0.73024	1.71981
0.0366897	0.0810428	0.730897	1.71882
0.0363612	0.0810428	0.73024	1.71849
0.0366897	0.0810428	0.728598	1.71981
0.0366897	0.0813713	0.729912	1.72112
0.0370182	0.0800571	0.730897	1.71948
0.0357041	0.0807142	0.729255	1.71948
0.0366897	0.0797286	0.729255	1.72112
0.0370182	0.0807142	0.73024	1.72244
0.0376753	0.0810428	0.731226	1.72474
0.0373468	0.0807142	0.729912	1.72539
0.0370182	0.0813713	0.729912	1.72441
0.0373468	0.0813713	0.729583	1.72244
0.0376753	0.0820284	0.73024	1.72211
0.0380039	0.0816998	0.730569	1.72211
0.0383324	0.0820284	0.731226	1.72112
0.0380039	0.0816998	0.732212	1.72079
0.0373468	0.0810428	0.731226	1.72309
0.0366897	0.0813713	0.729912	1.72572
0.0370182	0.0807142	0.728269	1.72507
0.0376753	0.0813713	0.728926	1.71915
0.0376753	0.0813713	0.728598	1.71915
0.0370182	0.0816998	0.727283	1.72047
0.0373468	0.0823569	0.728926	1.72309
0.0373468	0.0816998	0.729255	1.72507
0.0373468	0.0810428	0.729255	1.72408
0.0373468	0.0820284	0.729912	1.72112
0.0383324	0.0823569	0.730897	1.72079
0.0380039	0.083014	0.729255	1.72277
0.0373468	0.0823569	0.727612	1.72474
0.0370182	0.0823569	0.728598	1.72572
0.0380039	0.0826855	0.729255	1.72375
0.0376753	0.0836711	0.73024	1.72112
0.0373468	0.083014	0.731226	1.72047
0.0373468	0.0823569	0.730897	1.72047
0.0376753	0.0826855	0.73024	1.72014
0.0376753	0.0826855	0.728269	1.72178
0.0383324	0.0833425	0.727941	1.72277
0.0386609	0.0836711	0.727283	1.72277
0.0376753	0.0826855	0.727283	1.72145
0.0373468	0.0820284	0.729583	1.71981
0.0370182	0.0816998	0.731555	1.71849
0.0373468	0.0816998	0.730897	1.72145
0.0370182	0.0823569	0.728926	1.72211
0.0373468	0.0816998	0.726626	1.72277
