0.205888	0.606709	0.721698	1.72047
0.212131	0.611308	0.721698	1.72178
0.218701	0.607694	0.720713	1.72211
0.220016	0.611637	0.720713	1.72244
0.206545	0.61328	0.722027	1.72408
0.209502	0.620179	0.722684	1.72441
0.198332	0.618865	0.723341	1.72309
0.195375	0.618208	0.723012	1.72145
0.198003	0.619522	0.722355	1.71915
0.193732	0.62215	0.722027	1.71948
0.188476	0.622807	0.723998	1.71849
0.198332	0.619522	0.724655	1.71915
0.199318	0.625436	0.723341	1.72112
0.200303	0.624121	0.720713	1.72047
0.212459	0.618208	0.719727	1.72014
0.211145	0.605723	0.72137	1.72112
0.203917	0.607694	0.723998	1.72211
0.203589	0.612623	0.724655	1.72178
0.204903	0.613608	0.723012	1.72178
0.205231	0.615251	0.722027	1.72079
0.207203	0.609666	0.722684	1.72014
0.21673	0.616236	0.723012	1.72211
0.204903	0.617551	0.724655	1.72178
0.19209	0.616894	0.724327	1.72112
0.201289	0.614265	0.722684	1.72309
0.204246	0.612623	0.723012	1.72342
0.199318	0.606709	0.721698	1.72211
0.20096	0.607366	0.721041	1.72211
0.202274	0.618536	0.720713	1.72047
0.206874	0.617879	0.722684	1.72047
0.211802	0.617879	0.724984	1.72014
0.210817	0.623793	0.723341	1.71915
0.210817	0.619522	0.722355	1.71849
0.206217	0.617551	0.72367	1.71849
0.204903	0.611965	0.725641	1.71817
0.214759	0.617879	0.726298	1.71915
0.20556	0.619193	0.725312	1.72014
0.194389	0.621822	0.723012	1.72047
0.192747	0.622479	0.721041	1.72112
0.195047	0.62215	0.720713	1.72112
0.199975	0.615251	0.722684	1.72145
0.203917	0.612623	0.724327	1.72211
0.208845	0.613608	0.725641	1.72375
0.217059	0.60408	0.725969	1.72211
0.209174	0.608023	0.725312	1.72178
0.207531	0.607366	0.723012	1.72244
0.194061	0.622807	0.72137	1.72309
0.197675	0.610651	0.720056	1.72277
0.195375	0.609994	0.720713	1.72145
0.194061	0.615251	0.723998	1.71948
0.200303	0.617222	0.725641	1.71849
0.196032	0.613937	0.724327	1.71817
0.193075	0.623464	0.722027	1.71981
0.188804	0.615908	0.720384	1.72244
0.194061	0.617879	0.720713	1.72277
0.193732	0.618208	0.722027	1.72079
0.189461	0.623464	0.72367	1.71817
0.19209	0.621822	0.723341	1.71718
0.205231	0.615579	0.723012	1.71817
0.195704	0.614594	0.723012	1.71981
0.186833	0.618536	0.723012	1.72112
0.186176	0.62675	0.722355	1.72112
0.178948	0.62445	0.722684	1.72014
0.184533	0.625107	0.722684	1.72014
0.191104	0.624121	0.723341	1.72145
0.191761	0.625764	0.722684	1.72342
0.197018	0.618208	0.72137	1.72309
0.19866	0.615579	0.72137	1.72309
0.191104	0.618536	0.720056	1.72342
0.192747	0.615579	0.719727	1.72211
0.192418	0.616565	0.722027	1.72079
0.175334	0.623464	0.72367	1.72047
0.173691	0.618208	0.72367	1.72079
0.186176	0.618865	0.722355	1.72047
0.182891	0.628721	0.722355	1.72145
0.178948	0.616565	0.724327	1.72277
0.191433	0.615579	0.727283	1.72474
0.186504	0.620836	0.727283	1.72539
0.204246	0.607366	0.724327	1.72408
0.206217	0.606052	0.722355	1.72244
0.208517	0.611637	0.72137	1.72244
0.203917	0.608023	0.72137	1.72211
0.214102	0.608023	0.723012	1.72211
0.208188	0.623136	0.725969	1.72277
0.215745	0.614594	0.726626	1.72047
0.207531	0.617551	0.724655	1.72014
0.194061	0.620836	0.719398	1.72112
0.191433	0.621165	0.718084	1.72211
0.191761	0.614922	0.720056	1.72244
0.190775	0.615579	0.725312	1.72211
0.199318	0.613937	0.726626	1.72079
0.204903	0.614922	0.724327	1.72178
0.213116	0.625764	0.722684	1.72244
0.206545	0.62215	0.72137	1.71981
0.202603	0.623793	0.721041	1.71948
0.205888	0.615579	0.722355	1.72047
0.20326	0.616894	0.723998	1.72112
0.200632	0.613937	0.724655	1.72145
0.200303	0.612951	0.723998	1.71882
0.209174	0.610323	0.724327	1.72014
0.208845	0.60638	0.723012	1.72211
0.208517	0.597838	0.720384	1.72178
0.197346	0.599481	0.718741	1.72211
0.20096	0.603423	0.719398	1.72178
0.209831	0.593239	0.722027	1.72014
0.212131	0.59521	0.724984	1.71915
0.210817	0.593567	0.725641	1.71882
0.218373	0.595538	0.724655	1.72112
0.211802	0.598824	0.724655	1.72375
0.220344	0.603423	0.725641	1.72408
0.21443	0.60408	0.727612	1.72178
0.210159	0.609337	0.725641	1.72014
0.20326	0.608023	0.72137	1.72047
0.205888	0.610651	0.719727	1.72047
0.197018	0.609994	0.72137	1.72079
0.191104	0.619522	0.724984	1.72244
0.192747	0.611965	0.726298	1.72211
0.193732	0.612623	0.725312	1.72145
0.183876	0.611637	0.722027	1.72145
0.177634	0.620179	0.720713	1.72014
0.18749	0.618208	0.721041	1.71915
0.18519	0.609994	0.72137	1.71849
0.190118	0.60638	0.722355	1.71981
0.185847	0.619522	0.723341	1.71849
0.173363	0.62675	0.723012	1.71751
0.182562	0.617879	0.722355	1.72014
0.185847	0.617551	0.72137	1.72211
0.190775	0.609337	0.721041	1.72539
0.18749	0.609994	0.720056	1.72507
0.198332	0.609337	0.719727	1.72244
0.202603	0.611308	0.72137	1.71915
0.195704	0.616236	0.722355	1.71817
0.182562	0.623464	0.723012	1.71817
0.190775	0.621165	0.72367	1.71915
0.182233	0.627407	0.723341	1.72014
0.183219	0.626421	0.722027	1.72244
0.182562	0.629707	0.720384	1.72342
0.182562	0.634635	0.720384	1.72211
0.183219	0.629378	0.721698	1.72079
0.181576	0.62905	0.722684	1.72112
0.19866	0.625107	0.721698	1.72244
0.197675	0.609337	0.721698	1.72408
0.199975	0.608351	0.721698	1.72309
0.199975	0.619522	0.723012	1.72014
0.19209	0.617879	0.723998	1.71981
0.199975	0.620508	0.723998	1.71981
0.20326	0.623136	0.723998	1.72014
0.209831	0.618208	0.723012	1.72145
0.206217	0.616894	0.720056	1.72112
0.202603	0.611637	0.720056	1.71981
0.206545	0.618865	0.720056	1.71915
0.20786	0.619522	0.722684	1.72079
0.208517	0.624121	0.724327	1.72244
0.206874	0.61328	0.72367	1.72408
0.210159	0.612294	0.723012	1.72342
0.199646	0.61328	0.721698	1.72079
0.221001	0.620836	0.721698	1.72047
0.222973	0.616565	0.72367	1.72145
0.220673	0.609337	0.723341	1.72112
0.221658	0.61328	0.721041	1.72047
0.21673	0.616894	0.719727	1.72079
0.215745	0.613937	0.719398	1.72277
0.21903	0.614265	0.720056	1.72408
0.208188	0.625436	0.72137	1.72342
0.203589	0.623136	0.723012	1.72474
0.209831	0.625764	0.72367	1.72507
0.209831	0.627407	0.723998	1.72507
0.208845	0.61985	0.723012	1.72375
0.213773	0.620836	0.723012	1.72309
0.205888	0.608023	0.722684	1.72178
0.200303	0.611308	0.72367	1.72145
0.205888	0.604738	0.72367	1.72178
0.202603	0.606709	0.723998	1.72309
0.196689	0.60868	0.723341	1.72408
0.191433	0.614265	0.722027	1.72342
0.202932	0.611637	0.723012	1.72277
0.197675	0.621165	0.72367	1.72244
0.206545	0.611637	0.723998	1.72145
0.200303	0.629378	0.724327	1.72047
0.201946	0.615579	0.72367	1.72178
0.202274	0.620179	0.724327	1.72277
0.197675	0.625107	0.724327	1.72375
0.190447	0.625764	0.722684	1.72408
0.191761	0.619193	0.723341	1.72408
0.190775	0.615251	0.725312	1.72244
0.198989	0.612623	0.724984	1.72211
0.194718	0.616565	0.722027	1.72309
0.191761	0.61985	0.720384	1.72408
0.188804	0.614265	0.720713	1.72211
0.189461	0.604738	0.721041	1.72178
0.19866	0.60868	0.722027	1.72375
0.196032	0.615579	0.724984	1.72507
0.202603	0.625764	0.726955	1.72277
0.197675	0.625764	0.726626	1.72047
0.195375	0.634963	0.723998	1.72047
0.193732	0.622479	0.722355	1.72079
0.174348	0.632335	0.722355	1.72211
0.180591	0.620508	0.723341	1.72507
0.19209	0.615251	0.723012	1.72605
0.197675	0.619522	0.723341	1.72474
0.192747	0.617222	0.722684	1.72375
0.196361	0.609337	0.722684	1.72277
0.193732	0.610323	0.723012	1.72211
0.190447	0.61098	0.722027	1.72342
0.191104	0.615251	0.722684	1.72375
0.187162	0.618208	0.724655	1.72375
0.20556	0.625764	0.725312	1.72277
0.180591	0.633649	0.723341	1.71948
0.18749	0.618208	0.722027	1.71915
0.199646	0.61328	0.72137	1.72112
0.191433	0.607366	0.722355	1.72145
0.190775	0.605066	0.72367	1.72277
0.201289	0.618208	0.725312	1.72277
0.182891	0.625436	0.724327	1.72079
0.198332	0.623793	0.722355	1.71981
0.196689	0.627735	0.722027	1.71915
0.190775	0.616894	0.721698	1.71882
0.202274	0.611637	0.722355	1.71948
0.202603	0.610323	0.723998	1.72014
0.200303	0.611965	0.725969	1.72014
0.20556	0.619193	0.724984	1.72047
0.196032	0.622479	0.722684	1.72112
0.193404	0.624121	0.723012	1.72047
0.204246	0.622479	0.723012	1.72047
0.199318	0.616565	0.722684	1.72178
0.194718	0.614922	0.723341	1.72342
0.19866	0.615908	0.723341	1.72441
0.194718	0.60868	0.722027	1.72309
0.196689	0.618536	0.720713	1.72079
0.195704	0.619193	0.721041	1.72047
0.197018	0.621822	0.721041	1.72047
0.196689	0.624121	0.722684	1.72014
0.192418	0.62215	0.72367	1.71981
0.194389	0.623464	0.723012	1.71915
0.196361	0.625436	0.72367	1.71915
0.184205	0.621822	0.723341	1.72145
0.191433	0.618865	0.723012	1.72375
0.189461	0.623464	0.721698	1.72375
0.200632	0.621165	0.721041	1.72277
0.193404	0.628064	0.722684	1.72112
0.196689	0.618865	0.723341	1.72047
0.193732	0.620836	0.722355	1.71981
0.188804	0.625436	0.721041	1.71948
0.180591	0.623464	0.720713	1.72244
0.190118	0.625107	0.721041	1.72309
0.19866	0.625107	0.721698	1.72211
0.208188	0.617879	0.723012	1.72178
0.199318	0.617551	0.724655	1.72211
0.197675	0.614922	0.724984	1.72145
0.200632	0.623464	0.724984	1.72079
0.20096	0.619193	0.72367	1.72014
0.201946	0.616565	0.721041	1.71915
0.199975	0.625107	0.721698	1.71981
0.201946	0.622479	0.722027	1.72079
0.201617	0.614594	0.722684	1.72014
0.199318	0.613937	0.722684	1.72112
0.18979	0.619193	0.72137	1.72309
0.197675	0.621165	0.721698	1.72375
0.195047	0.610651	0.722684	1.72342
0.192747	0.626421	0.72367	1.72277
0.197675	0.62905	0.722027	1.72145
0.205231	0.623793	0.720713	1.72079
0.205231	0.618536	0.720384	1.72112
0.203589	0.61328	0.719727	1.72178
0.20096	0.613937	0.72137	1.72375
0.201289	0.606709	0.723012	1.72277
0.207531	0.604738	0.723341	1.72079
0.212788	0.609994	0.722355	1.71948
0.218373	0.615251	0.721041	1.71948
0.229215	0.614594	0.719727	1.71981
0.212788	0.614922	0.720713	1.72112
0.213773	0.613608	0.722684	1.72277
0.216402	0.607694	0.724984	1.72277
0.203589	0.617879	0.725969	1.72375
0.20786	0.623464	0.723998	1.72408
0.212788	0.607366	0.72137	1.72309
0.199646	0.609009	0.720056	1.72474
0.20096	0.609009	0.720384	1.72507
0.19209	0.604738	0.720713	1.72309
0.18979	0.611308	0.721698	1.72211
0.190447	0.611965	0.724655	1.72178
0.186176	0.621165	0.725641	1.72145
0.19209	0.617879	0.723341	1.72244
0.190118	0.610323	0.722027	1.72277
0.18519	0.604738	0.723012	1.72309
0.171063	0.620179	0.723341	1.72277
0.167449	0.627735	0.723012	1.72178
0.17632	0.616565	0.72367	1.72079
0.17632	0.618536	0.723012	1.71948
0.193075	0.619193	0.72367	1.71915
0.189133	0.617879	0.723998	1.72211
0.188147	0.611308	0.723341	1.72277
0.182562	0.621165	0.723341	1.72277
0.199975	0.622807	0.723341	1.72047
0.184205	0.626093	0.724655	1.72047
0.184205	0.629378	0.724327	1.72079
0.183876	0.62215	0.723341	1.72112
0.178619	0.62445	0.722355	1.72211
0.179277	0.62215	0.721041	1.72178
0.180591	0.623464	0.720056	1.72244
0.183548	0.624779	0.721698	1.72211
0.196361	0.61328	0.723998	1.72211
0.203589	0.61328	0.723998	1.72244
0.191104	0.617551	0.72367	1.72342
0.204246	0.614265	0.722684	1.72474
0.210817	0.615251	0.72367	1.72539
0.208517	0.613608	0.724984	1.72441
0.205888	0.615251	0.722355	1.72277
0.20786	0.621493	0.721041	1.72112
0.213445	0.614265	0.720713	1.72014
0.196032	0.62445	0.722355	1.71948
0.198003	0.621822	0.723012	1.72145
0.19866	0.614922	0.721698	1.72244
0.210159	0.624121	0.72137	1.72244
0.212459	0.626093	0.722027	1.72079
0.217716	0.619193	0.721041	1.71981
0.217387	0.62215	0.721698	1.72047
0.202274	0.635292	0.722355	1.72211
0.196361	0.635292	0.722684	1.72244
0.20096	0.627078	0.723341	1.72211
0.199646	0.628064	0.723341	1.72112
0.19866	0.628721	0.724327	1.72047
0.197018	0.614265	0.725641	1.71915
0.188804	0.625436	0.725641	1.72014
0.193404	0.630035	0.724327	1.72178
0.193404	0.630035	0.724327	1.72277
0.190775	0.630364	0.724327	1.72375
0.199975	0.632335	0.725969	1.72178
0.194718	0.633978	0.726955	1.72047
0.215088	0.633649	0.723998	1.71882
0.209502	0.630692	0.721041	1.72014
0.200632	0.617222	0.72137	1.72112
0.211802	0.615579	0.722355	1.72145
0.199975	0.612951	0.723998	1.72079
0.195704	0.606052	0.725312	1.71915
0.190447	0.60868	0.725969	1.71915
0.186176	0.612623	0.725641	1.71915
0.196689	0.616894	0.72367	1.72014
0.20326	0.609994	0.72137	1.72014
0.20326	0.614922	0.720056	1.71915
0.206217	0.625764	0.720384	1.71981
0.197346	0.612294	0.720384	1.72211
0.207203	0.612951	0.71907	1.72277
0.206217	0.61098	0.719398	1.72244
0.20556	0.617222	0.721041	1.72178
0.201946	0.614922	0.722684	1.72277
0.198332	0.611965	0.723998	1.72342
0.195704	0.619522	0.725641	1.72244
0.207203	0.614922	0.725969	1.72145
0.193732	0.614265	0.723012	1.72145
0.202274	0.615251	0.720384	1.72079
0.20096	0.622807	0.71907	1.72112
0.201946	0.625107	0.720713	1.72112
0.195704	0.619193	0.72367	1.72178
0.200303	0.621822	0.723012	1.72244
0.198003	0.611308	0.722027	1.72079
0.18979	0.621493	0.721041	1.72014
0.188476	0.623793	0.72137	1.71981
0.180591	0.630364	0.721041	1.72047
0.17402	0.628064	0.721041	1.72145
0.178948	0.636277	0.719727	1.72079
0.194389	0.634306	0.720056	1.72145
0.199646	0.628392	0.719727	1.72112
0.192418	0.620508	0.720384	1.72178
0.191761	0.622807	0.720056	1.72309
0.188804	0.615579	0.721041	1.72309
0.193732	0.618208	0.723341	1.72408
0.195704	0.611637	0.724327	1.72309
0.197675	0.621822	0.723998	1.72047
0.195047	0.628392	0.723012	1.71882
0.203589	0.614922	0.722027	1.71882
0.190118	0.620508	0.721698	1.71915
0.184533	0.620508	0.722355	1.72047
0.186504	0.622479	0.723341	1.72178
0.198003	0.618208	0.723012	1.72211
0.195704	0.62215	0.723012	1.72211
0.201289	0.614594	0.723012	1.72079
0.198332	0.61985	0.72367	1.72079
0.196361	0.617222	0.722355	1.72244
0.203917	0.615908	0.721041	1.72375
0.202603	0.616894	0.721698	1.72309
0.208845	0.619522	0.72137	1.72178
0.203917	0.620836	0.722027	1.72079
0.198003	0.623136	0.723012	1.72047
0.201617	0.625764	0.722027	1.72145
0.202603	0.617222	0.720056	1.72112
0.20556	0.615251	0.720384	1.72178
0.205231	0.615579	0.723341	1.72441
0.206545	0.627735	0.725312	1.72572
0.211474	0.628064	0.725312	1.72441
0.213116	0.621165	0.723998	1.72145
0.207203	0.627735	0.722355	1.71915
0.200632	0.629707	0.721041	1.71784
0.19866	0.627735	0.720056	1.72047
0.200303	0.628064	0.719398	1.72277
0.199646	0.62445	0.719727	1.72309
0.208188	0.626093	0.720384	1.72211
0.204574	0.622807	0.720713	1.72145
0.202274	0.624779	0.720713	1.72211
0.196689	0.628721	0.721041	1.72309
0.190118	0.631021	0.72367	1.72277
0.191761	0.627407	0.725969	1.72079
0.194061	0.620836	0.724327	1.72014
0.222315	0.609009	0.721041	1.72014
0.21673	0.619193	0.719398	1.72079
0.211802	0.617879	0.720384	1.72375
0.208188	0.617222	0.720713	1.72375
0.204574	0.610323	0.721041	1.72112
0.206217	0.609337	0.720713	1.72079
0.202603	0.626093	0.721041	1.72112
0.195375	0.625436	0.723998	1.72244
0.200303	0.623136	0.723998	1.72408
0.201617	0.619193	0.722027	1.72178
0.196689	0.616565	0.720384	1.72079
0.198989	0.620179	0.722684	1.72112
0.207203	0.612294	0.723341	1.72211
0.197346	0.62215	0.723998	1.72342
0.196361	0.623793	0.722684	1.72507
0.199975	0.61985	0.721041	1.72441
0.202603	0.62445	0.720713	1.72342
0.203917	0.617222	0.721041	1.72211
0.206874	0.625436	0.721041	1.72277
0.205888	0.61985	0.721698	1.72342
0.202274	0.61328	0.721698	1.72178
0.190775	0.610323	0.72367	1.72014
0.196032	0.609009	0.722355	1.72079
0.192747	0.614265	0.722355	1.72178
0.19866	0.617551	0.723012	1.72178
0.189461	0.611965	0.722684	1.72112
0.191761	0.614594	0.722355	1.72079
0.202274	0.609994	0.722027	1.71948
0.198003	0.617551	0.722027	1.72014
0.19866	0.62215	0.722684	1.72211
0.206874	0.616236	0.723012	1.72178
0.205888	0.607694	0.722684	1.72112
0.20096	0.614594	0.723341	1.72079
0.199646	0.608023	0.723012	1.72014
0.192747	0.61985	0.722355	1.72047
0.191761	0.614265	0.721041	1.72047
0.20096	0.61985	0.721041	1.72112
0.19866	0.623136	0.721041	1.72277
0.198332	0.61985	0.720384	1.72375
0.197346	0.620836	0.721698	1.72277
0.180262	0.62445	0.722027	1.72244
0.176648	0.624121	0.724327	1.72112
0.179277	0.621165	0.724984	1.72079
0.178948	0.621493	0.722027	1.72244
0.185847	0.612623	0.721041	1.72375
0.179605	0.625764	0.719727	1.72277
0.186833	0.62905	0.723012	1.72178
0.184862	0.625107	0.72367	1.71882
0.181248	0.621493	0.723998	1.71652
0.190775	0.621165	0.722027	1.71882
0.184533	0.629707	0.721041	1.72178
0.179934	0.636606	0.721041	1.72277
0.185519	0.631678	0.722684	1.72277
0.195047	0.631349	0.724655	1.72178
0.190775	0.626093	0.725969	1.72211
0.190775	0.625107	0.724984	1.72244
0.197675	0.634306	0.721041	1.72079
0.203589	0.62675	0.718413	1.72145
0.20556	0.62675	0.718084	1.72342
0.221987	0.625107	0.720056	1.72342
0.210488	0.629707	0.721698	1.72408
0.210817	0.622479	0.722027	1.72375
0.207531	0.618536	0.71907	1.72375
0.205231	0.615251	0.719398	1.72474
0.210488	0.617222	0.723012	1.72474
0.205231	0.628721	0.725641	1.72244
0.209174	0.629378	0.725641	1.72047
0.203589	0.629378	0.72367	1.72047
0.209502	0.626093	0.723012	1.71915
0.213773	0.624121	0.72367	1.71784
0.221001	0.624121	0.723998	1.71915
0.215416	0.620508	0.723341	1.72277
0.202932	0.616236	0.723012	1.72408
0.220673	0.618865	0.722027	1.72244
0.221987	0.613937	0.720384	1.72079
0.231843	0.603423	0.719398	1.72277
0.220673	0.616236	0.719398	1.72441
0.206874	0.616236	0.718413	1.72441
0.215416	0.616236	0.71907	1.72408
0.204246	0.612623	0.722027	1.72309
0.206545	0.615908	0.723012	1.72079
0.205231	0.617551	0.72137	1.72014
0.215088	0.615908	0.720384	1.71981
0.209502	0.621493	0.720713	1.72079
0.206874	0.614594	0.722355	1.72145
0.199646	0.617222	0.722355	1.71948
0.201617	0.617551	0.722355	1.71849
0.204246	0.613937	0.722355	1.71948
0.199975	0.618208	0.723341	1.71915
0.209831	0.621493	0.722355	1.71882
0.206217	0.619522	0.720056	1.72079
0.215745	0.610651	0.720056	1.72342
0.203589	0.609666	0.722355	1.72474
0.194061	0.60868	0.72367	1.72539
0.192418	0.615908	0.724984	1.72277
0.194718	0.61328	0.724984	1.72178
0.198332	0.616236	0.723341	1.72047
0.201617	0.605395	0.722684	1.72014
0.193404	0.623793	0.723012	1.72145
0.185847	0.617222	0.723341	1.72375
0.197346	0.605395	0.722027	1.72474
0.211802	0.606709	0.720056	1.72408
0.212788	0.602766	0.72137	1.72309
0.202603	0.60638	0.723341	1.71981
0.187819	0.610323	0.724327	1.71849
0.183876	0.623464	0.724655	1.72112
0.175663	0.614265	0.722684	1.72375
0.182233	0.609009	0.723998	1.72507
0.185519	0.608351	0.724984	1.72441
0.194389	0.601452	0.724655	1.72178
0.204574	0.599809	0.72137	1.72079
0.202932	0.600466	0.720713	1.72277
0.209174	0.606709	0.723341	1.72375
0.210159	0.611308	0.725969	1.72704
0.205888	0.600795	0.725312	1.72769
0.206217	0.610651	0.724984	1.72408
0.210488	0.60638	0.723998	1.72178
0.204903	0.602438	0.723012	1.72178
0.196032	0.609009	0.722355	1.72178
0.195047	0.609666	0.722684	1.72244
0.192418	0.61328	0.72367	1.72211
0.195704	0.609666	0.72367	1.72244
0.19209	0.613937	0.723998	1.72277
0.200303	0.609666	0.723341	1.72145
0.209502	0.60868	0.72367	1.72047
0.195704	0.625764	0.722355	1.72309
0.181905	0.627078	0.722355	1.72572
0.168763	0.642848	0.722027	1.72474
0.182891	0.632006	0.723341	1.72474
0.186504	0.627407	0.72367	1.72375
0.186833	0.623464	0.722684	1.72079
0.189133	0.634635	0.722027	1.72112
0.19209	0.619522	0.722355	1.72244
0.190775	0.612623	0.722027	1.72441
0.208845	0.618208	0.722684	1.72507
0.193732	0.620508	0.725312	1.72309
0.18979	0.618536	0.725641	1.72079
0.200632	0.619193	0.722684	1.72112
0.196032	0.619193	0.720384	1.72244
0.197675	0.628721	0.718741	1.72408
0.20326	0.618536	0.718741	1.72572
0.206874	0.616236	0.720384	1.72441
0.202274	0.614922	0.720384	1.72277
0.195375	0.617551	0.721698	1.72178
0.189461	0.615251	0.722355	1.72277
0.195047	0.611637	0.723012	1.72408
0.190447	0.62445	0.72367	1.72474
0.198003	0.61985	0.723998	1.72441
0.193404	0.617222	0.724655	1.72211
0.199318	0.609994	0.724327	1.72145
0.203589	0.621822	0.723998	1.72145
0.196032	0.615908	0.724327	1.72277
0.202603	0.620508	0.723012	1.72309
0.193404	0.61985	0.720713	1.72277
0.194718	0.615251	0.721698	1.72309
0.18979	0.621165	0.723012	1.72375
0.196689	0.611308	0.723012	1.72342
0.195704	0.612623	0.722027	1.72309
0.191433	0.614265	0.721698	1.72309
0.195047	0.609337	0.722355	1.72244
0.200632	0.614594	0.724655	1.72112
0.198003	0.611965	0.724655	1.72112
0.193075	0.609337	0.725312	1.72047
0.199646	0.609337	0.724655	1.72047
0.204574	0.608351	0.724327	1.72079
0.199318	0.615579	0.722027	1.72244
0.19209	0.614265	0.720713	1.72408
0.19866	0.623136	0.720384	1.72441
0.210817	0.621493	0.721041	1.72375
0.197018	0.61328	0.720713	1.72309
0.19866	0.60868	0.721041	1.72441
0.20556	0.601124	0.720713	1.72441
0.208188	0.60638	0.721041	1.72375
0.203589	0.614594	0.72137	1.72342
0.203589	0.60868	0.722355	1.72178
0.204246	0.610323	0.724327	1.72309
0.20556	0.622807	0.725312	1.72309
0.213773	0.623136	0.725312	1.72277
0.213116	0.610323	0.723012	1.72244
0.22133	0.602438	0.721698	1.72178
0.20786	0.610323	0.719727	1.72244
0.210488	0.60638	0.71907	1.72211
0.208517	0.612623	0.722027	1.72047
0.200303	0.611965	0.725312	1.71981
0.199646	0.61328	0.725969	1.72112
0.191433	0.612294	0.724327	1.72309
0.207203	0.61985	0.722355	1.72408
0.201617	0.611637	0.720713	1.72441
0.200303	0.61098	0.722355	1.72309
0.188147	0.612294	0.723341	1.72014
0.188804	0.618865	0.724655	1.71882
0.199975	0.607037	0.723012	1.71882
0.186176	0.610651	0.720713	1.72047
0.180262	0.623793	0.720056	1.72342
0.181905	0.62215	0.721041	1.72211
0.183548	0.615251	0.72137	1.72244
0.182891	0.609994	0.722027	1.72244
0.184533	0.613937	0.72137	1.71948
0.185519	0.62215	0.72137	1.71981
0.191104	0.628721	0.721698	1.72014
0.178948	0.630035	0.721698	1.72277
0.182562	0.62675	0.722027	1.72309
0.18749	0.621493	0.722355	1.72375
0.199975	0.623136	0.722684	1.72112
0.201946	0.615251	0.72367	1.71915
0.210817	0.609337	0.721698	1.71981
0.206545	0.609337	0.721041	1.72244
0.204903	0.612294	0.722355	1.72441
0.201289	0.617551	0.72367	1.72539
0.199975	0.615251	0.723012	1.72572
0.19209	0.620179	0.72367	1.72474
0.193404	0.617879	0.724327	1.72244
0.211145	0.623136	0.722027	1.71981
0.205231	0.620508	0.72137	1.72047
0.209502	0.620179	0.721698	1.72145
0.199646	0.625107	0.722027	1.72244
0.210488	0.618208	0.723341	1.72375
0.193732	0.615579	0.723341	1.72145
0.197346	0.615579	0.722027	1.71948
0.18519	0.619522	0.721041	1.72014
0.195375	0.617551	0.72137	1.72014
0.192747	0.615579	0.720713	1.72047
0.196032	0.621822	0.72137	1.71948
0.194061	0.626421	0.723998	1.71718
0.210817	0.620179	0.724984	1.71554
0.199318	0.627735	0.723998	1.71587
0.20326	0.627078	0.723998	1.71751
0.210817	0.625436	0.72367	1.71948
0.206217	0.620179	0.721698	1.72211
0.206874	0.627407	0.721041	1.72277
0.214759	0.614594	0.722355	1.72244
0.208188	0.612294	0.721698	1.72014
0.213116	0.617879	0.721041	1.71784
0.215088	0.616236	0.721698	1.71915
0.210488	0.610651	0.721041	1.72211
0.207531	0.608023	0.721041	1.72277
0.213773	0.599152	0.722355	1.72244
0.217059	0.598167	0.721041	1.71948
0.232172	0.598167	0.71907	1.71685
0.222973	0.598167	0.71907	1.71849
0.230858	0.603752	0.719727	1.72244
0.230858	0.595867	0.720056	1.72441
0.210488	0.603423	0.722027	1.72342
0.202603	0.604409	0.723341	1.72047
0.200632	0.617551	0.724984	1.71948
0.19209	0.615579	0.724655	1.72079
0.198332	0.606709	0.722684	1.72178
0.195375	0.61985	0.721698	1.72079
0.198989	0.620179	0.721698	1.72112
0.191433	0.621822	0.723341	1.72079
0.198989	0.621822	0.724655	1.72014
0.195704	0.618536	0.724984	1.71849
0.193732	0.619522	0.726298	1.71817
0.204574	0.609994	0.724984	1.71981
0.209502	0.606709	0.722684	1.72211
0.199318	0.61098	0.722027	1.72342
0.193732	0.619193	0.722355	1.72309
0.193732	0.617222	0.721698	1.72079
0.195375	0.618536	0.721698	1.71948
0.191761	0.619522	0.721041	1.72079
0.177305	0.621493	0.720384	1.72244
0.182562	0.615908	0.72137	1.72342
0.180262	0.613608	0.721698	1.72408
0.178291	0.623793	0.723341	1.72277
0.180591	0.615908	0.725969	1.72211
0.180591	0.617551	0.726955	1.72244
0.172706	0.633649	0.724984	1.72211
0.180262	0.626421	0.721041	1.72014
0.175006	0.636606	0.719727	1.72145
0.182562	0.633978	0.72137	1.72408
0.191104	0.631678	0.723341	1.72277
0.18519	0.631678	0.724984	1.72211
0.185519	0.632335	0.724327	1.72145
0.188147	0.631678	0.721698	1.72145
0.187162	0.625764	0.720384	1.72342
0.18749	0.62215	0.720384	1.72474
0.190775	0.623136	0.721041	1.72309
0.190447	0.621493	0.721698	1.71981
0.199318	0.612623	0.722355	1.71948
0.20556	0.627078	0.721041	1.71981
0.209502	0.615908	0.71907	1.72244
0.204246	0.618865	0.719727	1.72309
0.201946	0.617879	0.72137	1.72211
0.196032	0.62215	0.722684	1.72277
0.20096	0.627078	0.721698	1.72375
0.19866	0.626093	0.724327	1.72277
0.206874	0.616894	0.724984	1.71915
0.205231	0.614265	0.723998	1.71652
0.213445	0.615579	0.723998	1.71784
0.216073	0.610651	0.723998	1.72145
0.211145	0.60868	0.724327	1.72342
0.207531	0.611637	0.723998	1.72277
0.210817	0.601781	0.72367	1.72342
0.215745	0.601452	0.722684	1.72375
0.217387	0.605723	0.720056	1.72375
0.215416	0.612623	0.719727	1.72309
0.20326	0.609009	0.720384	1.72079
