0.138537	0.712828	0.725312	1.72211
0.149051	0.699029	0.726626	1.72277
0.15595	0.695743	0.724655	1.72375
0.162521	0.690487	0.722355	1.72342
0.15365	0.702314	0.721041	1.72408
0.151022	0.6987	0.722027	1.72375
0.149051	0.704614	0.723998	1.72244
0.154965	0.708885	0.725969	1.72047
0.14018	0.713813	0.725312	1.72079
0.153322	0.701329	0.72367	1.72244
0.154965	0.698372	0.723012	1.72211
0.154307	0.691801	0.722355	1.72047
0.156279	0.688844	0.722684	1.71915
0.157264	0.681945	0.723998	1.71882
0.158907	0.681288	0.724984	1.71882
0.177962	0.681945	0.724984	1.71849
0.193075	0.67406	0.725641	1.71981
0.18519	0.682273	0.725969	1.72047
0.183876	0.680302	0.726298	1.71981
0.183219	0.675374	0.728598	1.71948
0.176977	0.684902	0.726626	1.71915
0.174677	0.684902	0.723341	1.71784
0.172049	0.682602	0.721698	1.72047
0.167121	0.683916	0.720713	1.72244
0.160221	0.688187	0.722027	1.72244
0.153322	0.695743	0.724327	1.72244
0.165806	0.693444	0.728598	1.72277
0.175991	0.686544	0.731226	1.72145
0.157593	0.68983	0.729255	1.72211
0.165806	0.690158	0.724984	1.72244
0.154965	0.687201	0.722027	1.72244
0.169092	0.679645	0.721698	1.72375
0.165149	0.679974	0.721698	1.72277
0.15825	0.683916	0.720713	1.72112
0.164821	0.68983	0.72137	1.72014
0.158907	0.691472	0.72367	1.71948
0.154307	0.695743	0.723998	1.72079
0.149708	0.690815	0.722027	1.72309
0.14248	0.692787	0.720713	1.72441
0.14248	0.700015	0.722355	1.72375
0.136566	0.704286	0.724984	1.72277
0.124739	0.717756	0.725312	1.72244
0.14248	0.700343	0.724984	1.72342
0.148065	0.701657	0.723012	1.72375
0.137552	0.699029	0.722684	1.72572
0.134266	0.707242	0.724984	1.72539
0.14708	0.696401	0.724327	1.72474
0.167778	0.688516	0.723341	1.72277
0.17632	0.680631	0.72367	1.72145
0.179277	0.680302	0.723998	1.72112
0.169092	0.69213	0.72367	1.71981
0.175006	0.702314	0.723012	1.72079
0.159564	0.707242	0.72367	1.72244
0.155293	0.7079	0.724984	1.72342
0.157264	0.696401	0.725641	1.72342
0.16055	0.689173	0.723998	1.72342
0.164492	0.695415	0.722684	1.72211
0.150365	0.692787	0.722684	1.72277
0.155622	0.698372	0.722355	1.72309
0.164821	0.697386	0.723012	1.72211
0.167778	0.696729	0.725312	1.72079
0.160221	0.690158	0.727612	1.71948
0.161864	0.690815	0.726626	1.71981
0.165806	0.695086	0.724655	1.72112
0.169092	0.69213	0.72137	1.72112
0.167121	0.701986	0.719727	1.72211
0.172377	0.706914	0.722027	1.72244
0.170077	0.715127	0.72367	1.72178
0.180262	0.701329	0.725969	1.72047
0.167121	0.7033	0.725969	1.72211
0.168106	0.696072	0.723998	1.72408
0.172049	0.698372	0.723012	1.72507
0.165478	0.699357	0.723012	1.72441
0.164821	0.691144	0.724655	1.72211
0.172049	0.69213	0.726626	1.71981
0.166135	0.6987	0.726298	1.72079
0.166463	0.695415	0.724655	1.72277
0.171063	0.693115	0.722684	1.72178
0.178948	0.684902	0.722027	1.72178
0.175663	0.695743	0.721698	1.72014
0.152336	0.704286	0.721698	1.71915
0.150036	0.708557	0.724327	1.71915
0.155293	0.708885	0.724984	1.71948
0.163507	0.701	0.725312	1.71948
0.168106	0.704286	0.72367	1.72047
0.170406	0.703628	0.722684	1.72079
0.169092	0.7056	0.723998	1.72112
0.159893	0.703628	0.726298	1.72211
0.155622	0.705271	0.727283	1.72178
0.152665	0.708885	0.726955	1.72145
0.160878	0.701657	0.725969	1.72309
0.149379	0.6987	0.724327	1.72375
0.147737	0.704614	0.722684	1.72211
0.148065	0.712171	0.723012	1.72244
0.163507	0.700015	0.72367	1.72375
0.183219	0.69213	0.724655	1.72375
0.163507	0.698372	0.725312	1.72244
0.172049	0.697058	0.723341	1.72014
0.170406	0.704943	0.724327	1.72014
0.151022	0.714799	0.724984	1.72178
0.152993	0.709542	0.725312	1.71981
0.159893	0.701	0.726955	1.71981
0.166792	0.7079	0.728598	1.72112
0.163507	0.700343	0.727941	1.72277
0.167778	0.697386	0.725641	1.72309
0.157264	0.706914	0.722355	1.72244
0.15595	0.701657	0.721041	1.72178
0.160878	0.699686	0.723012	1.72014
0.160221	0.7033	0.725969	1.72079
0.159236	0.696729	0.726955	1.72079
0.163178	0.6987	0.726955	1.72211
0.168435	0.691472	0.725641	1.72441
0.164164	0.691801	0.722027	1.72408
0.162849	0.690487	0.722355	1.72375
0.148722	0.702314	0.723012	1.72474
0.140837	0.707571	0.724327	1.72375
0.136566	0.710528	0.724984	1.72244
0.136895	0.708557	0.724655	1.72211
0.136895	0.702643	0.722684	1.72309
0.146094	0.701986	0.720384	1.72375
0.161535	0.697715	0.721041	1.72441
0.171063	0.68983	0.722355	1.72309
0.163178	0.699029	0.72367	1.72178
0.15595	0.696401	0.723341	1.72047
0.156936	0.700015	0.722027	1.71849
0.161535	0.699686	0.721041	1.71981
0.162192	0.687858	0.72137	1.71882
0.167778	0.68293	0.722355	1.71817
0.179934	0.685887	0.724327	1.71948
0.173363	0.691144	0.725641	1.71849
0.175663	0.695086	0.723341	1.71849
0.165478	0.700343	0.720384	1.72014
0.175334	0.694429	0.71907	1.72178
0.15825	0.699357	0.719398	1.72309
0.152008	0.701986	0.722027	1.72277
0.160221	0.700672	0.724327	1.72014
0.168106	0.687201	0.724655	1.71915
0.164164	0.683587	0.723998	1.72178
0.168435	0.694101	0.723341	1.72441
0.172049	0.68753	0.72367	1.72342
0.182562	0.688516	0.72367	1.72112
0.179934	0.686544	0.72367	1.71784
0.170406	0.697715	0.722684	1.71587
0.168763	0.696729	0.724327	1.71718
0.164164	0.686544	0.72367	1.72014
0.164492	0.688187	0.723012	1.72408
0.167449	0.68983	0.722355	1.72638
0.170734	0.693444	0.722027	1.72539
0.173034	0.694101	0.720384	1.72474
0.15825	0.69213	0.722355	1.72244
0.164492	0.688844	0.723998	1.72112
0.161535	0.6987	0.725641	1.72244
0.14708	0.701657	0.72367	1.72507
0.14708	0.710856	0.721698	1.72441
0.154636	0.699686	0.723341	1.72342
0.152665	0.689173	0.726626	1.72145
0.165149	0.691144	0.726298	1.72178
0.157593	0.697715	0.725969	1.72277
0.152008	0.704614	0.725969	1.72211
0.15595	0.712499	0.725641	1.72178
0.164821	0.702314	0.72367	1.72178
0.159893	0.701329	0.723012	1.72244
0.15825	0.690158	0.725969	1.72145
0.162521	0.679316	0.727941	1.72047
0.153322	0.68523	0.726955	1.72014
0.143794	0.693772	0.726626	1.72211
0.148065	0.690158	0.726298	1.72375
0.146422	0.691144	0.726626	1.72408
0.136895	0.692458	0.724327	1.72277
0.132952	0.699686	0.722027	1.72178
0.136238	0.703957	0.723012	1.72145
0.141166	0.708885	0.72367	1.72277
0.13788	0.707242	0.723998	1.72441
0.145108	0.706257	0.723012	1.72342
0.141823	0.711513	0.722684	1.72178
0.141166	0.705271	0.722684	1.72145
0.146751	0.705271	0.724655	1.71948
0.144451	0.707571	0.725641	1.71849
0.153979	0.6987	0.724984	1.71948
0.154307	0.704614	0.724655	1.72079
0.166463	0.704286	0.724655	1.72277
0.15595	0.705928	0.726298	1.72342
0.167449	0.6987	0.726298	1.72145
0.163835	0.699029	0.726298	1.71882
0.173363	0.698043	0.727283	1.71882
0.180591	0.696072	0.725969	1.71948
0.180591	0.691144	0.724327	1.72178
0.165478	0.685559	0.724984	1.72211
0.172706	0.686216	0.725969	1.72112
0.164492	0.694429	0.725969	1.72244
0.158907	0.6987	0.725641	1.72277
0.156936	0.701	0.725312	1.72145
0.162521	0.702643	0.72367	1.72145
0.152665	0.708557	0.723341	1.72112
0.158578	0.706914	0.72367	1.72112
0.163178	0.693115	0.723341	1.72211
0.161535	0.703628	0.723998	1.72211
0.156279	0.6987	0.725312	1.71981
0.164821	0.685887	0.725969	1.71882
0.160878	0.698043	0.724327	1.72014
0.152336	0.702643	0.723012	1.72047
0.160878	0.702971	0.722027	1.72112
0.168763	0.700015	0.722684	1.72112
0.169749	0.700343	0.724655	1.72079
0.18519	0.695415	0.724984	1.72145
0.179934	0.696729	0.725312	1.72178
0.178619	0.704286	0.72367	1.72277
0.170077	0.705271	0.723012	1.72375
0.168435	0.701986	0.72367	1.72211
0.169092	0.699029	0.723341	1.72047
0.175663	0.692458	0.722027	1.72112
0.154636	0.694101	0.721698	1.72277
0.16055	0.690815	0.722355	1.72342
0.16055	0.695743	0.723998	1.72309
0.15825	0.684902	0.724327	1.72309
0.166135	0.68523	0.723998	1.72244
0.164821	0.684245	0.723998	1.72145
0.154307	0.699357	0.72367	1.71948
0.151022	0.700343	0.723341	1.71849
0.146751	0.707571	0.721698	1.71915
0.152008	0.7056	0.721041	1.72112
0.149051	0.697058	0.722684	1.72047
0.153322	0.695086	0.725312	1.71948
0.151679	0.709214	0.725641	1.71882
0.157921	0.700672	0.723998	1.72079
0.156936	0.702314	0.722355	1.72178
0.148722	0.711185	0.722355	1.72309
0.13788	0.722684	0.723998	1.72539
0.138209	0.708557	0.724655	1.72605
0.147737	0.698372	0.723998	1.72375
0.172706	0.689501	0.724327	1.72408
0.166463	0.680631	0.726298	1.72375
0.160221	0.692458	0.726298	1.72211
0.166135	0.69213	0.725312	1.72079
0.158578	0.694758	0.722684	1.71948
0.170734	0.697058	0.723012	1.71817
0.155622	0.696401	0.724984	1.71915
0.160221	0.690815	0.725969	1.72112
0.143137	0.695086	0.725641	1.72079
0.145765	0.701329	0.725312	1.72079
0.141494	0.711185	0.724984	1.72178
0.149051	0.701986	0.723998	1.72014
0.154636	0.707242	0.724655	1.72079
0.145437	0.712499	0.725969	1.72145
0.159893	0.715785	0.726298	1.72244
0.156936	0.709542	0.725312	1.72441
0.145108	0.700343	0.723341	1.72474
0.148722	0.697386	0.720713	1.72441
0.171063	0.696072	0.721041	1.72408
0.16942	0.697715	0.722027	1.72244
0.161864	0.695743	0.724984	1.71981
0.164492	0.692458	0.726955	1.71915
0.164492	0.686216	0.725969	1.72079
0.189133	0.673731	0.725969	1.72145
0.18519	0.670446	0.724655	1.72244
0.167121	0.678659	0.724327	1.72342
0.159893	0.678331	0.724327	1.72507
0.151022	0.685559	0.725969	1.72408
0.146751	0.686544	0.726626	1.72211
0.152336	0.680631	0.726955	1.72047
0.155293	0.684573	0.724655	1.72178
0.162192	0.683587	0.723012	1.72178
0.152993	0.695415	0.72367	1.72211
0.145108	0.692787	0.72367	1.72112
0.148394	0.692458	0.723012	1.72047
0.149051	0.691801	0.723012	1.72047
0.149051	0.684573	0.722355	1.71981
0.154307	0.690487	0.721698	1.72112
0.154636	0.686873	0.721698	1.72211
0.160221	0.68293	0.722684	1.72145
0.149051	0.700343	0.723998	1.72047
0.149708	0.701	0.72367	1.72178
0.154307	0.690815	0.723998	1.72309
0.157921	0.690487	0.72367	1.72375
0.157593	0.695743	0.722684	1.72539
0.155622	0.694758	0.72137	1.72474
0.163507	0.695086	0.722684	1.72277
0.164492	0.694101	0.723341	1.72079
0.159236	0.701986	0.725641	1.71948
0.152008	0.708557	0.726955	1.71882
0.160221	0.698372	0.725641	1.72145
0.162521	0.707242	0.722355	1.72375
0.166463	0.687201	0.71907	1.72342
0.157921	0.700343	0.721698	1.72309
0.157593	0.698043	0.724327	1.72244
0.153322	0.701	0.725641	1.72145
0.152336	0.697715	0.726626	1.72277
0.157264	0.701657	0.726626	1.72309
0.168763	0.69213	0.724984	1.72375
0.172377	0.68293	0.725312	1.72309
0.175006	0.683259	0.726298	1.72277
0.170077	0.684245	0.728269	1.72211
0.170734	0.686544	0.727283	1.72178
0.171063	0.69213	0.724327	1.72112
0.17632	0.696072	0.722684	1.72244
0.178291	0.706585	0.721698	1.72244
0.170406	0.715127	0.722355	1.72079
0.165806	0.711513	0.722355	1.72047
0.163178	0.705928	0.722684	1.72047
0.163835	0.702643	0.723341	1.72079
0.16942	0.701986	0.723012	1.72145
0.175334	0.710528	0.722027	1.72309
0.17172	0.7056	0.721041	1.72441
0.178291	0.706914	0.721698	1.72408
0.178948	0.700672	0.724327	1.72408
0.17632	0.689501	0.727941	1.72441
0.154307	0.697058	0.727941	1.72375
0.165478	0.697386	0.72367	1.72474
0.171063	0.68523	0.72137	1.72309
0.165149	0.698043	0.723341	1.72342
0.155622	0.697058	0.725969	1.72244
0.150693	0.701329	0.725641	1.72178
0.156607	0.696072	0.725969	1.72145
0.16055	0.699686	0.725969	1.72145
0.149051	0.707242	0.724655	1.72047
0.138866	0.709871	0.721698	1.72211
0.142808	0.720384	0.71907	1.72244
0.140509	0.719398	0.720384	1.72079
0.141823	0.711842	0.724655	1.72145
0.148065	0.708228	0.726955	1.72014
0.148394	0.700672	0.727612	1.71817
0.158578	0.699686	0.725641	1.71948
0.160878	0.683916	0.723012	1.72244
0.154307	0.683587	0.721041	1.72408
0.158578	0.694758	0.721698	1.72441
0.157921	0.694429	0.724327	1.72309
0.160221	0.68983	0.725969	1.72112
0.14708	0.691472	0.72367	1.71981
0.14248	0.701	0.72137	1.72079
0.142151	0.706914	0.720713	1.72178
0.150693	0.708228	0.722355	1.72342
0.155293	0.709871	0.723998	1.72309
0.148065	0.713485	0.726298	1.72277
0.148394	0.718084	0.727612	1.72309
0.15365	0.708885	0.727612	1.72244
0.16055	0.701986	0.725969	1.72211
0.16942	0.7033	0.722684	1.72244
0.168106	0.707242	0.722355	1.72277
0.161535	0.703957	0.722027	1.72211
0.179934	0.695086	0.724327	1.72112
0.172706	0.688844	0.727941	1.72079
0.170734	0.700015	0.726955	1.72079
0.168435	0.703957	0.723012	1.72244
0.153322	0.707242	0.720056	1.72244
0.162521	0.699686	0.72137	1.72145
0.171392	0.708885	0.722684	1.72079
0.157921	0.713156	0.723998	1.72047
0.160878	0.706585	0.724655	1.72178
0.15595	0.711185	0.724984	1.72408
0.154965	0.700015	0.723998	1.72605
0.159236	0.699357	0.723341	1.72638
0.163178	0.700343	0.723341	1.72474
0.162192	0.691801	0.72367	1.72178
0.165149	0.687858	0.725312	1.72079
0.156936	0.691801	0.725641	1.72079
0.165149	0.693772	0.724327	1.72211
0.174348	0.691801	0.722684	1.72309
0.173363	0.693444	0.72137	1.72309
0.17632	0.693115	0.723012	1.72178
0.176977	0.687858	0.725312	1.72079
0.175006	0.688844	0.724655	1.72047
0.176648	0.689173	0.72367	1.72145
0.179605	0.680302	0.722684	1.72375
0.165806	0.693772	0.723341	1.72375
0.172377	0.691801	0.724984	1.72244
0.163835	0.688516	0.727283	1.72047
0.167449	0.681288	0.725969	1.71981
0.170734	0.679316	0.724655	1.71882
0.164164	0.68753	0.723341	1.72112
0.151679	0.690815	0.722027	1.72309
0.142151	0.691144	0.721698	1.72375
0.141166	0.693444	0.722684	1.72309
0.140509	0.695086	0.723341	1.71948
0.135581	0.704286	0.725312	1.71718
0.129995	0.706914	0.724984	1.71751
0.134595	0.707571	0.722684	1.71849
0.140837	0.695415	0.721698	1.72047
0.149379	0.688516	0.723341	1.72309
0.14708	0.689173	0.725312	1.72375
0.145437	0.690815	0.726298	1.72178
0.145108	0.704614	0.725969	1.71981
0.13788	0.704943	0.723341	1.71849
0.149708	0.688516	0.722684	1.71981
0.150365	0.692787	0.721041	1.72079
0.167121	0.689501	0.721041	1.72112
0.159236	0.683916	0.722355	1.72079
0.149051	0.68293	0.72367	1.72211
0.162849	0.689173	0.724984	1.72211
0.158907	0.698043	0.727283	1.72244
0.154307	0.697715	0.725312	1.72277
0.163507	0.686544	0.722355	1.72342
0.173691	0.686544	0.722355	1.72572
0.177634	0.69213	0.72367	1.72539
0.157264	0.695086	0.725969	1.72244
0.152336	0.693444	0.726298	1.72014
0.152008	0.693772	0.726955	1.72047
0.166135	0.694429	0.726626	1.72145
0.164492	0.69213	0.726626	1.72441
0.170406	0.701329	0.725969	1.72572
0.174348	0.693444	0.724655	1.72375
0.173034	0.686216	0.723998	1.72211
0.165806	0.694101	0.723341	1.72079
0.165806	0.690158	0.724327	1.72047
0.185847	0.683259	0.723998	1.72178
0.177305	0.699029	0.721698	1.72211
0.180262	0.68983	0.720384	1.72211
0.166135	0.684902	0.723012	1.72079
0.165806	0.68983	0.725969	1.71981
0.15365	0.682602	0.726626	1.72014
0.159893	0.682273	0.726955	1.72178
0.164821	0.674388	0.727283	1.72145
0.167778	0.684902	0.727941	1.72178
0.154307	0.690815	0.726298	1.72277
0.165149	0.691144	0.724984	1.72244
0.164492	0.682602	0.724327	1.72047
0.161864	0.689173	0.723012	1.72047
0.152336	0.694429	0.720384	1.72178
0.155622	0.694101	0.719727	1.72178
0.165478	0.690815	0.721041	1.72211
0.159893	0.6987	0.723341	1.72277
0.177634	0.697386	0.725312	1.72277
0.175663	0.702314	0.726626	1.72375
0.164492	0.704943	0.725312	1.72112
0.148394	0.704286	0.722684	1.71882
0.148394	0.692458	0.72137	1.71915
0.152336	0.692458	0.723012	1.72014
0.152336	0.703957	0.725312	1.71915
0.156607	0.704943	0.726298	1.71817
0.154965	0.701657	0.725969	1.71751
0.155622	0.705271	0.724655	1.71652
0.16942	0.702971	0.72367	1.71685
0.162849	0.699029	0.724327	1.71784
0.162849	0.690815	0.724984	1.72047
0.152008	0.694101	0.724655	1.72244
0.153979	0.706914	0.724327	1.72342
0.154965	0.7056	0.72367	1.72342
0.149708	0.701	0.723341	1.72342
0.144451	0.695743	0.721698	1.72342
0.148394	0.699357	0.722355	1.72145
0.146751	0.701329	0.723341	1.72178
0.146422	0.7033	0.724655	1.72112
0.160221	0.7056	0.725969	1.72079
0.154307	0.703957	0.723341	1.72047
0.163178	0.701986	0.720713	1.72145
0.17632	0.701329	0.72137	1.72375
0.17172	0.693444	0.722027	1.72342
0.157921	0.693444	0.722684	1.72277
0.158907	0.702314	0.722684	1.72244
0.164164	0.694758	0.720713	1.72145
0.165806	0.700672	0.720713	1.72079
0.167449	0.7056	0.721041	1.72375
0.162192	0.701657	0.721698	1.72539
0.15825	0.699029	0.723012	1.72539
0.158907	0.701986	0.722684	1.72474
0.168435	0.704286	0.721698	1.72178
0.160878	0.6987	0.72137	1.72079
0.17172	0.694101	0.722355	1.72112
0.16055	0.692458	0.72367	1.72112
0.15595	0.692787	0.724655	1.72112
0.168106	0.693772	0.724327	1.72211
0.163178	0.698043	0.723341	1.72079
0.170077	0.704614	0.722684	1.71849
0.17632	0.691801	0.722027	1.71915
0.172377	0.694429	0.723341	1.72145
0.174677	0.699357	0.722355	1.72277
0.180919	0.691801	0.722684	1.72375
0.169749	0.688187	0.723341	1.72507
0.154636	0.697386	0.724327	1.72474
0.168106	0.680959	0.724655	1.72211
0.156279	0.688844	0.723998	1.72079
0.149708	0.689173	0.724327	1.72277
0.157593	0.694101	0.723998	1.72211
0.148065	0.701	0.723012	1.72178
0.149379	0.709542	0.723341	1.72277
0.139195	0.709871	0.724655	1.72375
0.147737	0.710199	0.724984	1.72309
0.159564	0.699357	0.72367	1.72277
0.152993	0.701329	0.723341	1.72079
0.14708	0.703957	0.724984	1.71948
0.147737	0.693772	0.724984	1.72244
0.134595	0.700343	0.723012	1.72309
0.146751	0.696072	0.723012	1.72047
0.144123	0.695086	0.722684	1.71915
0.152336	0.693772	0.722027	1.72047
0.15825	0.687858	0.721041	1.72178
0.154965	0.68983	0.720056	1.72507
0.143137	0.703628	0.72137	1.72638
0.149051	0.714142	0.722684	1.72441
0.155293	0.728926	0.723341	1.72342
0.151679	0.711842	0.723998	1.72244
0.154307	0.709871	0.725312	1.72079
0.147408	0.707242	0.723998	1.72178
0.152993	0.701	0.722684	1.72178
0.147737	0.6987	0.720384	1.72079
0.148065	0.692787	0.72137	1.72145
0.149708	0.695743	0.724984	1.72079
0.159236	0.689501	0.725969	1.71948
0.148722	0.700672	0.72367	1.72079
0.146751	0.702971	0.723012	1.72244
0.152665	0.702643	0.72367	1.72211
0.157264	0.687858	0.725312	1.72309
0.150036	0.697386	0.726955	1.72145
0.164492	0.683259	0.726626	1.72047
0.151022	0.691472	0.723998	1.71948
0.15365	0.69213	0.72137	1.72145
0.152993	0.692458	0.720056	1.72342
0.156607	0.694101	0.72137	1.72277
0.162521	0.689173	0.723012	1.72145
0.162849	0.68753	0.723998	1.72112
0.168106	0.688516	0.724984	1.72178
0.171392	0.691801	0.725969	1.72145
0.165806	0.691801	0.724984	1.72244
0.178291	0.693772	0.723012	1.72474
0.179277	0.688516	0.720713	1.72539
0.17172	0.686544	0.72137	1.72375
0.17172	0.685887	0.722355	1.72145
0.161207	0.682602	0.725969	1.71849
0.165806	0.682273	0.724984	1.71882
0.172706	0.681288	0.722027	1.72079
0.174348	0.686216	0.72137	1.72277
0.166463	0.687201	0.72137	1.72441
0.170406	0.684902	0.722355	1.72408
0.170406	0.683916	0.722355	1.72277
0.172377	0.687201	0.722684	1.72178
0.168763	0.68293	0.723012	1.72277
0.165149	0.677674	0.723012	1.72375
0.163178	0.679645	0.721698	1.72507
0.169092	0.683259	0.722355	1.72539
0.173363	0.678331	0.723998	1.72277
0.170406	0.689501	0.725641	1.72178
0.170077	0.6987	0.726298	1.72112
0.16942	0.698043	0.724655	1.72079
0.170406	0.697386	0.723012	1.72211
0.170406	0.695743	0.722684	1.72244
0.159893	0.700672	0.724327	1.72145
0.161864	0.695086	0.725641	1.72079
0.162521	0.699357	0.725969	1.72047
0.157593	0.7079	0.724984	1.72047
0.148065	0.706585	0.722684	1.72178
0.156607	0.701329	0.720713	1.72309
0.159564	0.693444	0.722027	1.72342
0.152008	0.699686	0.723012	1.72375
0.163178	0.686216	0.72367	1.72309
0.152993	0.698372	0.724655	1.72145
0.162192	0.693444	0.725969	1.72178
0.148722	0.696729	0.727283	1.71948
0.149379	0.693444	0.727283	1.71849
0.156607	0.691801	0.725641	1.71948
0.168435	0.685887	0.723998	1.71981
0.15595	0.694758	0.723341	1.71882
0.16055	0.690815	0.723998	1.71948
0.152008	0.691472	0.723998	1.72079
0.14708	0.707571	0.723341	1.72145
0.155622	0.699686	0.722684	1.72309
0.166463	0.695086	0.72367	1.72244
0.157264	0.700672	0.724327	1.72145
0.154636	0.696072	0.724655	1.71948
0.155293	0.686873	0.72367	1.72014
0.144123	0.697058	0.723012	1.72112
0.16942	0.68983	0.722027	1.72309
0.16055	0.692458	0.721698	1.72342
0.165149	0.696072	0.721041	1.72342
0.172706	0.694429	0.72137	1.72342
0.175991	0.688516	0.72367	1.72342
0.169749	0.688187	0.725312	1.72441
0.163507	0.698043	0.72367	1.72342
0.165806	0.694758	0.72137	1.72277
0.158907	0.699686	0.722027	1.72277
0.154965	0.699029	0.72367	1.72474
0.152336	0.697058	0.724655	1.72441
0.156607	0.707242	0.725969	1.72375
0.151351	0.713485	0.725969	1.72211
0.15595	0.704286	0.724984	1.72079
0.146422	0.702971	0.724984	1.72079
0.144451	0.7033	0.725312	1.72244
0.150036	0.700672	0.723998	1.72244
0.157264	0.702643	0.723341	1.72244
0.157921	0.704943	0.723341	1.72244
0.171392	0.699029	0.722355	1.72178
0.167121	0.702314	0.722027	1.72244
0.164492	0.697058	0.722027	1.72014
0.167449	0.689173	0.722684	1.71882
0.163507	0.701	0.723341	1.71882
0.164164	0.696729	0.722684	1.71849
0.159564	0.697386	0.72367	1.71784
0.146422	0.693115	0.723012	1.71948
0.150693	0.691801	0.723012	1.72112
0.157264	0.698043	0.724327	1.72112
0.161207	0.696072	0.726298	1.72047
0.158578	0.687858	0.724984	1.71882
0.16055	0.692458	0.724984	1.71784
0.148394	0.6987	0.725969	1.71915
0.159564	0.695415	0.726298	1.71948
0.162849	0.701657	0.72367	1.72112
0.164164	0.69213	0.721698	1.72375
0.174348	0.688516	0.720384	1.72441
0.173034	0.683587	0.720713	1.72408
0.177634	0.684245	0.723012	1.72145
0.171392	0.681616	0.724327	1.71948
0.164164	0.688844	0.724655	1.72047
0.162521	0.690158	0.723998	1.72211
0.166135	0.687201	0.724655	1.72014
0.154636	0.68983	0.723341	1.71948
0.148065	0.6987	0.723012	1.72079
0.153979	0.694758	0.72367	1.71981
0.152665	0.713485	0.72367	1.71849
0.152336	0.705271	0.725641	1.71849
0.146094	0.710856	0.725969	1.72079
0.146094	0.712828	0.726298	1.72211
0.145765	0.7056	0.724984	1.72079
0.156279	0.693772	0.723012	1.71948
0.144451	0.700015	0.722355	1.71948
0.14478	0.697715	0.722684	1.71981
0.142151	0.709542	0.722684	1.72047
0.145108	0.713156	0.722027	1.72178
0.142151	0.712499	0.72137	1.72178
0.145437	0.697386	0.722355	1.72014
0.154636	0.696401	0.72367	1.71849
0.145108	0.698043	0.725641	1.71915
0.15825	0.7033	0.724327	1.71981
0.153979	0.696072	0.722027	1.72112
0.159893	0.697058	0.720713	1.72211
0.150693	0.707242	0.721041	1.72277
0.146422	0.7033	0.720056	1.72244
0.142808	0.706257	0.721041	1.72145
0.139195	0.707242	0.722355	1.72145
0.128353	0.713156	0.721698	1.72145
0.146751	0.694429	0.720056	1.72178
0.152336	0.690158	0.720713	1.72277
0.151679	0.696729	0.722684	1.72539
0.151351	0.697058	0.723998	1.72539
0.148394	0.708557	0.723998	1.72441
0.148722	0.698372	0.721698	1.72277
0.143466	0.7033	0.720384	1.72112
0.136566	0.708557	0.719727	1.72244
0.145765	0.701329	0.720056	1.72309
0.148065	0.690487	0.721041	1.72178
0.157921	0.686873	0.724327	1.72079
0.164492	0.688516	0.725312	1.72211
0.168435	0.687858	0.724984	1.72244
0.162192	0.68523	0.723341	1.72507
0.160878	0.692458	0.721041	1.72605
0.157921	0.685887	0.719727	1.72507
0.147737	0.699686	0.720384	1.72342
0.144123	0.705928	0.722027	1.72441
0.141823	0.706257	0.724655	1.72408
0.151679	0.693115	0.72367	1.72178
0.154307	0.69213	0.723341	1.71981
0.156607	0.687201	0.723012	1.72014
0.167121	0.690487	0.723998	1.72277
0.161207	0.687201	0.724655	1.72309
0.157593	0.693444	0.725312	1.72112
0.166135	0.688187	0.725641	1.72244
0.15825	0.700015	0.725312	1.72342
0.16055	0.694758	0.724655	1.72309
0.159564	0.69213	0.72367	1.72342
0.165149	0.68523	0.723012	1.72145
0.162849	0.686544	0.723998	1.71981
0.166792	0.679316	0.726298	1.72047
0.16942	0.688844	0.725641	1.72047
0.155622	0.690158	0.722684	1.72145
0.164492	0.684902	0.719727	1.72244
0.151679	0.684573	0.71907	1.72244
0.15365	0.683916	0.721041	1.72244
0.157593	0.684573	0.723998	1.72112
0.16055	0.677017	0.724655	1.71915
0.150036	0.687201	0.722355	1.71915
0.165806	0.683587	0.720713	1.72145
0.15595	0.689173	0.722355	1.72178
0.154307	0.687858	0.722027	1.72211
0.153979	0.691144	0.72367	1.72244
0.149708	0.706914	0.725312	1.72145
0.152993	0.7056	0.725641	1.72112
0.150036	0.701329	0.725969	1.72014
0.149379	0.703957	0.725312	1.71948
0.150036	0.708557	0.724984	1.72047
0.146094	0.712828	0.725312	1.72178
0.14018	0.724327	0.724655	1.72211
0.134924	0.720713	0.724984	1.72211
0.135252	0.719398	0.725969	1.72244
0.147737	0.710528	0.724655	1.72244
0.155622	0.708228	0.722684	1.72408
0.154965	0.717099	0.722027	1.72638
0.145765	0.713156	0.723341	1.72507
0.163178	0.713813	0.724327	1.72408
0.159893	0.713485	0.724327	1.72277
0.153979	0.707242	0.724984	1.72145
0.154636	0.703957	0.725641	1.72145
0.15365	0.703628	0.725641	1.72342
0.171063	0.694429	0.723341	1.72408
0.176977	0.686216	0.723341	1.72441
0.161207	0.685559	0.726955	1.72342
0.165806	0.691472	0.728598	1.72145
0.163507	0.695415	0.728269	1.72079
0.161207	0.694101	0.726955	1.72342
0.166135	0.693444	0.724984	1.72441
0.148065	0.696401	0.72367	1.72572
0.139523	0.7033	0.724327	1.72375
0.142808	0.694758	0.725641	1.72178
0.152336	0.696401	0.725969	1.72178
