0.0859709	0.360303	0.722027	1.72211
0.0794	0.36096	0.722684	1.72178
0.0761146	0.364574	0.72367	1.72408
0.0718436	0.368188	0.725969	1.72507
0.0767717	0.365231	0.725641	1.72211
0.0803857	0.364902	0.725312	1.72079
0.0744719	0.360303	0.724655	1.72047
0.078743	0.36326	0.722355	1.72211
0.0774288	0.360303	0.720384	1.72342
0.0803857	0.364902	0.719727	1.72277
0.0813713	0.366545	0.718741	1.72145
0.0826855	0.364902	0.718741	1.72047
0.0807142	0.363588	0.722027	1.72145
0.0784144	0.363917	0.724984	1.72309
0.0711865	0.364245	0.723341	1.72211
0.0659299	0.367202	0.721041	1.72178
0.0649442	0.366545	0.720713	1.72178
0.0626444	0.366874	0.722355	1.72244
0.0682296	0.368516	0.723341	1.72277
0.067244	0.366545	0.723012	1.72309
0.0656013	0.365231	0.721041	1.72277
0.0685582	0.367202	0.720056	1.72277
0.0728292	0.366545	0.72137	1.72145
0.0748005	0.362274	0.722027	1.72277
0.0715151	0.359974	0.723341	1.72309
0.0721721	0.355703	0.725641	1.72178
0.0718436	0.36096	0.724655	1.72112
0.075129	0.360303	0.723341	1.72047
0.075129	0.361617	0.722027	1.72145
0.078743	0.361617	0.722355	1.72178
0.0764432	0.365559	0.72367	1.72112
0.0839996	0.363588	0.72367	1.72112
0.0843282	0.369173	0.722027	1.72014
0.0912275	0.365559	0.721698	1.71981
0.0991125	0.367202	0.720713	1.72112
0.100098	0.365888	0.720056	1.72408
0.09517	0.366545	0.718741	1.72375
0.0902419	0.363917	0.719727	1.72244
0.0839996	0.365231	0.722355	1.72079
0.0879421	0.36326	0.724327	1.72112
0.0971413	0.361617	0.723998	1.72211
0.100427	0.353403	0.722027	1.72178
0.0954986	0.35866	0.722355	1.72047
0.0974698	0.358003	0.723998	1.72112
0.0968127	0.352089	0.724655	1.72375
0.0954986	0.353075	0.723998	1.72375
0.0961556	0.352089	0.725641	1.72408
0.0931988	0.357346	0.726955	1.72342
0.0935273	0.353732	0.725641	1.72211
0.0938559	0.35406	0.722684	1.72178
0.0885992	0.360631	0.721698	1.72145
0.0912275	0.364574	0.722355	1.72014
0.0931988	0.355375	0.723341	1.71948
0.0882707	0.36096	0.723998	1.71882
0.0862994	0.359317	0.722684	1.71784
0.0839996	0.362931	0.722027	1.71948
0.0853138	0.35866	0.721698	1.72145
0.0813713	0.358003	0.722684	1.72178
0.075129	0.361945	0.722355	1.72211
0.0777573	0.361288	0.723012	1.72178
0.0784144	0.358989	0.724655	1.72112
0.0807142	0.355046	0.72367	1.72178
0.0790715	0.358003	0.72137	1.72277
0.0856423	0.356689	0.720384	1.72277
0.0892563	0.364245	0.720713	1.72211
0.0807142	0.365888	0.721698	1.72079
0.0816998	0.367202	0.72367	1.72079
0.0836711	0.363917	0.725312	1.72244
0.0876136	0.360631	0.724984	1.72309
0.0823569	0.359974	0.723341	1.72408
0.0807142	0.364574	0.723341	1.72441
0.0774288	0.357017	0.723012	1.72375
0.0784144	0.366545	0.723341	1.72277
0.0780859	0.362274	0.722684	1.72079
0.0816998	0.357674	0.722027	1.71882
0.0823569	0.357346	0.720384	1.71882
0.0777573	0.355046	0.718741	1.71948
0.0794	0.351104	0.721041	1.72112
0.078743	0.350775	0.722684	1.72145
0.083014	0.351761	0.723012	1.72112
0.0833425	0.355375	0.723012	1.72145
0.0899134	0.352418	0.72137	1.72178
0.0856423	0.355703	0.718741	1.72112
0.0849852	0.355703	0.718413	1.72244
0.0794	0.358989	0.720384	1.72309
0.0784144	0.358989	0.722684	1.72277
0.0784144	0.365888	0.722355	1.72112
0.0846567	0.365559	0.722027	1.72047
0.0869565	0.361945	0.72137	1.71915
0.0836711	0.362274	0.72137	1.71948
0.0853138	0.357346	0.722355	1.72079
0.0800571	0.359974	0.724327	1.72047
0.0820284	0.358003	0.725641	1.72014
0.0876136	0.354718	0.725641	1.72178
0.0879421	0.352418	0.724327	1.72375
0.0853138	0.350775	0.721698	1.72342
0.0905704	0.350118	0.721041	1.72309
0.090899	0.351104	0.721698	1.72178
0.0971413	0.345518	0.722355	1.72145
0.0954986	0.351432	0.724655	1.72112
0.101084	0.345518	0.725641	1.72047
0.101084	0.34059	0.724327	1.71915
0.0991125	0.343876	0.723012	1.71948
0.0941844	0.346175	0.721698	1.71981
0.0964842	0.34289	0.721698	1.72014
0.0912275	0.348804	0.723012	1.72178
0.0994411	0.347818	0.724655	1.72244
0.0961556	0.344861	0.724327	1.72178
0.0885992	0.344204	0.723341	1.72211
0.0876136	0.341904	0.72137	1.72178
0.0862994	0.341247	0.72137	1.72375
0.0836711	0.345847	0.722684	1.72375
0.0836711	0.348147	0.725641	1.72047
0.0869565	0.34749	0.726298	1.71849
0.0899134	0.343876	0.724327	1.71751
0.0869565	0.345518	0.722355	1.71751
0.0925417	0.341247	0.722355	1.71751
0.0931988	0.349461	0.723341	1.71948
0.0895848	0.350775	0.723998	1.72178
0.087285	0.355046	0.724327	1.72277
0.0780859	0.358332	0.723998	1.72211
0.0807142	0.358332	0.72137	1.72211
0.0771003	0.365559	0.71907	1.72178
0.0731578	0.364902	0.71677	1.72277
0.0669155	0.359317	0.716442	1.72277
0.0718436	0.364574	0.718413	1.72441
0.0748005	0.36326	0.722355	1.72474
0.0725007	0.362603	0.724984	1.72277
0.0711865	0.367531	0.724327	1.72112
0.0711865	0.365559	0.722355	1.72178
0.0698724	0.359974	0.721698	1.72211
0.0698724	0.362603	0.723012	1.72342
0.0692153	0.364245	0.725641	1.72309
0.0692153	0.36326	0.726626	1.72079
0.0685582	0.365231	0.726298	1.72277
0.0665869	0.358989	0.723341	1.72408
0.0715151	0.35866	0.721041	1.72309
0.0646157	0.362274	0.718413	1.72342
0.0649442	0.35866	0.719398	1.72375
0.0665869	0.362274	0.722684	1.72375
0.0682296	0.366217	0.725312	1.72309
0.0695438	0.367531	0.725969	1.72408
0.0738148	0.367859	0.726626	1.72572
0.0810428	0.36326	0.724984	1.72769
0.0803857	0.36096	0.722027	1.72638
0.078743	0.363588	0.721041	1.72539
0.0859709	0.362931	0.72367	1.72408
0.0941844	0.358003	0.724984	1.72244
0.0964842	0.357674	0.723341	1.72309
0.0885992	0.353732	0.721041	1.72244
0.0839996	0.351761	0.719398	1.72277
0.0741434	0.355375	0.719398	1.72244
0.0794	0.353403	0.721041	1.72244
0.0738148	0.360303	0.722027	1.72079
0.0869565	0.354389	0.721698	1.72079
0.0807142	0.351761	0.721041	1.72014
0.0862994	0.349132	0.72137	1.72047
0.0836711	0.357017	0.722027	1.72211
0.0853138	0.354718	0.722355	1.72277
0.0849852	0.351432	0.722355	1.72309
0.0876136	0.349132	0.722027	1.72441
0.0912275	0.344204	0.722027	1.72309
0.0895848	0.343876	0.723012	1.72178
0.0876136	0.34749	0.723341	1.72211
0.0797286	0.349789	0.722355	1.72178
0.0800571	0.353075	0.721698	1.72277
0.0839996	0.34519	0.721041	1.72342
0.0836711	0.346504	0.72137	1.72211
0.0853138	0.342233	0.721041	1.72079
0.0889277	0.346504	0.720713	1.72211
0.0925417	0.347818	0.721698	1.72441
0.0915561	0.349789	0.720384	1.72441
0.0954986	0.351761	0.721698	1.72244
0.0918846	0.354718	0.723012	1.72047
0.0961556	0.350447	0.724984	1.71948
0.0853138	0.353075	0.724655	1.71817
0.0816998	0.356032	0.722684	1.71882
0.0820284	0.35406	0.721698	1.71849
0.0797286	0.354718	0.721698	1.72145
0.0728292	0.362931	0.722355	1.72211
0.0754576	0.360631	0.723012	1.72047
0.0816998	0.357346	0.723998	1.72079
0.0797286	0.361288	0.725312	1.72079
0.0748005	0.361288	0.725312	1.72244
0.0744719	0.359974	0.724327	1.72474
0.0767717	0.36096	0.722355	1.72441
0.0767717	0.360631	0.72137	1.72309
0.078743	0.363588	0.722684	1.72244
0.0800571	0.357346	0.724327	1.72145
0.087285	0.358989	0.723998	1.72112
0.0859709	0.359317	0.722027	1.72178
0.0846567	0.360631	0.720056	1.72178
0.087285	0.366874	0.72137	1.72014
0.0882707	0.367202	0.723012	1.72047
0.0790715	0.360303	0.72137	1.72014
0.0823569	0.361617	0.720384	1.72014
0.0813713	0.361617	0.72137	1.72047
0.0849852	0.356689	0.722684	1.72145
0.0816998	0.357017	0.723012	1.72244
0.0862994	0.354389	0.722355	1.72145
0.0879421	0.357346	0.721698	1.72079
0.0853138	0.355046	0.722684	1.71981
0.086628	0.352089	0.723998	1.71882
0.0882707	0.351104	0.723998	1.71948
0.0846567	0.350447	0.723012	1.72047
0.087285	0.348475	0.722355	1.72079
0.0885992	0.353403	0.723998	1.71948
0.0948415	0.354389	0.723998	1.72047
0.0964842	0.348475	0.723341	1.72112
0.0971413	0.346504	0.721041	1.72014
0.0899134	0.352418	0.721698	1.71915
0.0918846	0.354389	0.720384	1.71817
0.0918846	0.352089	0.719727	1.71981
0.0856423	0.355375	0.720713	1.72211
0.0800571	0.359646	0.722355	1.72309
0.0882707	0.359646	0.723998	1.72178
0.086628	0.357017	0.723341	1.71981
0.0902419	0.358332	0.723341	1.72014
0.0833425	0.362274	0.72367	1.72145
0.0862994	0.358989	0.724984	1.72309
0.0862994	0.353075	0.724655	1.72277
0.0895848	0.350775	0.723341	1.72145
0.0899134	0.348475	0.723012	1.72014
0.0912275	0.34749	0.72367	1.72079
0.0892563	0.354718	0.72367	1.72309
0.0895848	0.353732	0.723998	1.72408
0.086628	0.35406	0.725312	1.72244
0.0846567	0.357017	0.725641	1.72047
0.0839996	0.355046	0.725641	1.71882
0.0853138	0.359974	0.724984	1.71915
0.0836711	0.360631	0.724327	1.71981
0.0899134	0.359646	0.722684	1.72112
0.0833425	0.35866	0.721698	1.72079
0.0797286	0.359646	0.722027	1.72145
0.0800571	0.355375	0.721698	1.72277
0.0757861	0.365888	0.720056	1.72244
0.0807142	0.368188	0.719398	1.72375
0.0807142	0.367531	0.720056	1.72375
0.0803857	0.363917	0.720713	1.72342
0.0839996	0.361288	0.720384	1.72375
0.078743	0.36326	0.720056	1.72441
0.0862994	0.361617	0.72137	1.72342
0.0889277	0.352746	0.72367	1.72309
0.0869565	0.352746	0.724327	1.72244
0.0859709	0.355046	0.723012	1.72178
0.086628	0.355046	0.720384	1.72178
0.0918846	0.358332	0.720713	1.72244
0.0895848	0.362931	0.724327	1.72112
0.0892563	0.361617	0.726626	1.72211
0.090899	0.366217	0.727612	1.72079
0.0869565	0.367202	0.726626	1.71817
0.086628	0.371473	0.724984	1.71915
0.0876136	0.371473	0.722355	1.72211
0.0813713	0.377715	0.719398	1.72375
0.0816998	0.369502	0.719727	1.72309
0.0797286	0.374759	0.720056	1.72145
0.0839996	0.371802	0.722355	1.72014
0.0859709	0.365559	0.723998	1.72112
0.0862994	0.363588	0.723012	1.72244
0.0928702	0.357017	0.722027	1.72244
0.0902419	0.358003	0.721041	1.72277
0.0895848	0.357674	0.722027	1.72178
0.0918846	0.354718	0.723998	1.72014
0.0922132	0.350118	0.724655	1.72047
0.0876136	0.35866	0.723998	1.72079
0.0813713	0.359974	0.724984	1.72309
0.0833425	0.36096	0.724984	1.72605
0.0803857	0.363588	0.724655	1.72539
0.0826855	0.361945	0.726626	1.72441
0.0807142	0.355375	0.726298	1.72408
0.0839996	0.354389	0.726298	1.72342
0.0879421	0.352418	0.724655	1.72178
0.087285	0.355046	0.722027	1.72079
0.0879421	0.356689	0.720056	1.72145
0.0869565	0.356689	0.719398	1.72277
0.0945129	0.350118	0.720384	1.72244
0.09517	0.349789	0.720056	1.72112
0.0928702	0.348804	0.719398	1.72079
0.0862994	0.351761	0.72137	1.72244
0.0905704	0.35406	0.721698	1.72309
0.0935273	0.35636	0.721698	1.72244
0.0856423	0.35406	0.72367	1.72211
0.0849852	0.358003	0.72367	1.72145
0.0846567	0.35866	0.723012	1.72145
0.086628	0.358003	0.72367	1.72112
0.087285	0.358332	0.723341	1.72244
0.0918846	0.353403	0.722684	1.72408
0.0869565	0.352746	0.722355	1.72474
0.0876136	0.350447	0.723012	1.72408
0.0892563	0.353403	0.722684	1.72244
0.0899134	0.352089	0.722684	1.72244
0.0892563	0.354718	0.72137	1.72112
0.0823569	0.357346	0.720384	1.72145
0.0849852	0.356032	0.721698	1.72178
0.0853138	0.355703	0.722027	1.72277
0.0869565	0.352418	0.723012	1.72178
0.0790715	0.358003	0.724655	1.71915
0.0823569	0.355703	0.72367	1.71751
0.083014	0.355703	0.721698	1.71817
0.0882707	0.348475	0.721041	1.72014
0.0892563	0.347161	0.722027	1.72047
0.0849852	0.349789	0.723341	1.72211
0.086628	0.352746	0.723341	1.72277
0.0833425	0.357017	0.722027	1.72079
0.083014	0.357017	0.721041	1.71981
0.0777573	0.361288	0.72137	1.71981
0.0771003	0.361617	0.722027	1.72277
0.0813713	0.36096	0.722355	1.72474
0.078743	0.364902	0.722684	1.72408
0.0771003	0.366217	0.724655	1.72079
0.0807142	0.367202	0.726955	1.71948
0.0823569	0.36326	0.727283	1.71915
0.0790715	0.371802	0.726298	1.71981
0.078743	0.370159	0.72367	1.71915
0.0807142	0.365231	0.722027	1.71948
0.0771003	0.362603	0.723012	1.72079
0.0823569	0.359317	0.722355	1.72047
0.0826855	0.360303	0.72137	1.72079
0.0892563	0.358003	0.721698	1.72112
0.0954986	0.360303	0.722027	1.72178
0.0968127	0.36326	0.723012	1.72145
0.0895848	0.36096	0.724655	1.72277
0.0849852	0.362931	0.724327	1.72375
0.0862994	0.361617	0.724984	1.72309
0.0843282	0.362931	0.725969	1.72244
0.0853138	0.365888	0.725641	1.71981
0.083014	0.364245	0.723998	1.71948
0.0839996	0.359646	0.721698	1.72244
0.0882707	0.361617	0.719727	1.72441
0.0889277	0.359974	0.719398	1.72309
0.0836711	0.36326	0.72137	1.72079
0.0859709	0.356689	0.72367	1.72014
0.0846567	0.356689	0.723998	1.72014
0.0843282	0.356689	0.723998	1.72277
0.0862994	0.356032	0.722355	1.72474
0.0862994	0.357674	0.722027	1.72474
0.0869565	0.36096	0.723341	1.72474
0.0836711	0.361945	0.724655	1.72277
0.0853138	0.359646	0.724984	1.72145
0.0810428	0.356032	0.722027	1.72211
0.086628	0.355375	0.720713	1.72244
0.083014	0.357017	0.721698	1.72244
0.0757861	0.359317	0.723012	1.72309
0.0780859	0.357017	0.724984	1.72178
0.0748005	0.360303	0.724984	1.72047
0.0734863	0.355703	0.725312	1.72014
0.0761146	0.35636	0.722684	1.72014
0.0833425	0.355703	0.721041	1.72178
0.0780859	0.355703	0.722027	1.72178
0.0784144	0.351432	0.723998	1.72079
0.0810428	0.350447	0.724655	1.72112
0.078743	0.348475	0.723998	1.72178
0.083014	0.343547	0.72367	1.72145
0.0807142	0.347818	0.723341	1.71948
0.0757861	0.355703	0.722355	1.71882
0.0757861	0.351432	0.72137	1.71817
0.0856423	0.348804	0.722027	1.71948
0.0823569	0.352418	0.722355	1.72112
0.078743	0.355703	0.723012	1.72112
0.0705294	0.357346	0.724327	1.72112
0.0715151	0.356689	0.72367	1.72079
0.0764432	0.35406	0.722684	1.72112
0.0794	0.357346	0.722355	1.72047
0.087285	0.356032	0.72367	1.72047
0.0826855	0.361288	0.725969	1.72014
0.0859709	0.358989	0.725641	1.72112
0.0905704	0.357674	0.723341	1.72211
0.0899134	0.357346	0.722684	1.72178
0.0902419	0.364245	0.723341	1.72112
0.0853138	0.363588	0.724327	1.72145
0.0826855	0.362931	0.724655	1.72145
0.078743	0.366545	0.724984	1.72079
0.0833425	0.365559	0.721698	1.71915
0.0816998	0.361288	0.719398	1.71817
0.0843282	0.36096	0.721698	1.71882
0.0849852	0.357017	0.723998	1.71948
0.0833425	0.35636	0.724327	1.71882
0.0764432	0.358332	0.72367	1.71751
0.0853138	0.359317	0.723341	1.71718
0.0882707	0.362931	0.723341	1.71882
0.0882707	0.360303	0.722684	1.72112
0.0836711	0.360631	0.720384	1.72244
0.083014	0.364574	0.720056	1.72145
0.0892563	0.364245	0.72137	1.72112
0.090899	0.36983	0.721698	1.72178
0.0941844	0.361617	0.722027	1.72211
0.0876136	0.357017	0.72367	1.72309
0.0902419	0.360631	0.723012	1.72277
0.0849852	0.358989	0.722027	1.72178
0.0764432	0.36096	0.721041	1.72309
0.0833425	0.363588	0.722684	1.72244
0.0807142	0.36326	0.723012	1.72112
0.0853138	0.36326	0.722684	1.72079
0.0879421	0.361288	0.722355	1.72079
0.086628	0.362274	0.721698	1.72211
0.0810428	0.36326	0.721698	1.72375
0.0784144	0.366874	0.723341	1.72441
0.0728292	0.372459	0.72367	1.72408
0.0761146	0.364574	0.725312	1.72309
0.0797286	0.36096	0.726626	1.72112
0.0810428	0.357346	0.725641	1.72211
0.0790715	0.365559	0.722027	1.72441
0.0853138	0.359646	0.720384	1.72539
0.0853138	0.358003	0.722355	1.72572
0.0912275	0.355703	0.725312	1.72342
0.0922132	0.35636	0.728598	1.72244
0.0892563	0.354389	0.726298	1.72244
0.0912275	0.351104	0.72367	1.72244
0.0918846	0.352418	0.722027	1.72244
0.0991125	0.352418	0.721698	1.72375
0.098784	0.353403	0.722027	1.72342
0.0968127	0.355375	0.724327	1.72112
0.100755	0.357674	0.724655	1.72047
0.0961556	0.361288	0.724327	1.71981
0.090899	0.365231	0.722027	1.72079
0.0853138	0.366545	0.722355	1.72211
0.0899134	0.365559	0.722027	1.72178
0.0859709	0.357674	0.722027	1.72047
0.0915561	0.357017	0.722027	1.72112
0.0859709	0.360631	0.721698	1.72014
0.0915561	0.356689	0.721041	1.71882
0.0968127	0.35406	0.718413	1.72047
0.0964842	0.354389	0.717427	1.72244
0.0935273	0.358332	0.718084	1.72342
0.0895848	0.361945	0.720384	1.72342
0.0882707	0.359646	0.723998	1.71981
0.0892563	0.35406	0.725641	1.71718
0.0869565	0.354389	0.72367	1.71817
0.0823569	0.356689	0.721698	1.71882
0.0774288	0.354389	0.720384	1.72014
0.0748005	0.355703	0.720384	1.72145
0.0794	0.357017	0.722027	1.72145
0.0797286	0.356689	0.722027	1.71849
0.0764432	0.355703	0.72137	1.71849
0.0761146	0.356689	0.721041	1.72145
0.0764432	0.351104	0.720384	1.72211
0.075129	0.355046	0.722355	1.72408
0.0774288	0.357674	0.72367	1.72441
0.0721721	0.357017	0.725641	1.72375
0.0731578	0.358003	0.724327	1.72375
0.0774288	0.355703	0.722355	1.72145
0.0734863	0.361945	0.722355	1.72079
0.078743	0.363588	0.721041	1.72178
0.0774288	0.36096	0.720056	1.72211
0.0784144	0.359974	0.722027	1.72112
0.0728292	0.36326	0.723341	1.72342
0.0711865	0.36326	0.72367	1.72211
0.0702009	0.362603	0.724327	1.72112
0.0682296	0.363588	0.722355	1.72244
0.0718436	0.363588	0.720056	1.72309
0.0748005	0.362274	0.720056	1.72375
0.0744719	0.360303	0.723341	1.72375
0.0741434	0.363917	0.725969	1.72211
0.0731578	0.362603	0.72367	1.72047
0.0826855	0.357674	0.720713	1.72014
0.0833425	0.358003	0.718084	1.72178
0.0885992	0.358332	0.717756	1.72408
0.0925417	0.362931	0.720056	1.72441
0.0954986	0.364574	0.722355	1.72211
0.0876136	0.367859	0.72367	1.72014
0.0915561	0.35866	0.72367	1.72014
0.0945129	0.354389	0.724655	1.71915
0.0971413	0.353403	0.724327	1.72014
0.0922132	0.357346	0.721041	1.72145
0.0902419	0.355046	0.719727	1.72112
0.0954986	0.356689	0.720384	1.71817
0.0971413	0.358003	0.722355	1.71587
0.0954986	0.360631	0.72367	1.71587
0.0991125	0.35866	0.72367	1.71981
0.104041	0.359646	0.724655	1.72408
0.0984554	0.357346	0.724327	1.72539
0.0905704	0.353732	0.724655	1.72474
0.0862994	0.350775	0.72367	1.72277
0.0859709	0.351104	0.722027	1.72079
0.0826855	0.354718	0.721698	1.72014
0.0879421	0.359974	0.722027	1.72079
0.0902419	0.358003	0.721698	1.72277
0.0968127	0.353403	0.720384	1.72474
0.0981269	0.346504	0.722027	1.72441
0.0997696	0.34519	0.722684	1.72309
0.0954986	0.350118	0.723012	1.72145
0.100427	0.347818	0.723012	1.71948
0.0922132	0.347818	0.72137	1.71948
0.0876136	0.355375	0.720713	1.72244
0.0826855	0.354389	0.720384	1.72507
0.0846567	0.357346	0.720056	1.72539
0.0777573	0.362931	0.72137	1.72277
0.0833425	0.361288	0.723341	1.71981
0.0882707	0.359317	0.72367	1.71882
0.083014	0.357346	0.721041	1.71915
0.0839996	0.357346	0.718413	1.72014
0.0774288	0.358003	0.719727	1.72178
0.0780859	0.359317	0.723012	1.72244
0.0846567	0.355703	0.72367	1.72145
0.090899	0.362274	0.72367	1.72047
0.0902419	0.367202	0.723998	1.72047
0.086628	0.367859	0.722027	1.72079
0.0836711	0.370159	0.720056	1.72145
0.0856423	0.370159	0.719727	1.72112
0.0882707	0.366874	0.72137	1.72112
0.0839996	0.361945	0.723998	1.71915
0.0895848	0.362274	0.724655	1.71948
0.0856423	0.365231	0.724984	1.72079
0.0885992	0.361288	0.722027	1.72178
0.0853138	0.362931	0.719398	1.72244
0.0731578	0.359646	0.718084	1.72047
0.075129	0.359317	0.719727	1.71948
0.0748005	0.362931	0.722684	1.72079
0.0754576	0.364902	0.724655	1.72277
0.0734863	0.365888	0.725641	1.72375
0.0725007	0.366217	0.725312	1.72211
0.0744719	0.361945	0.722684	1.72178
0.0682296	0.365559	0.722355	1.72309
0.0728292	0.37213	0.722355	1.72211
0.0738148	0.373444	0.723341	1.72047
0.0771003	0.37213	0.72367	1.72047
0.0741434	0.372459	0.723012	1.72178
0.083014	0.369173	0.72367	1.72277
0.086628	0.362931	0.72367	1.72474
0.0780859	0.368516	0.722684	1.72375
0.0800571	0.367202	0.721698	1.72145
0.0794	0.359646	0.720384	1.72014
0.0807142	0.356689	0.71907	1.71915
0.0823569	0.356032	0.719398	1.71849
0.0803857	0.355703	0.721698	1.72047
0.0882707	0.355046	0.722355	1.72244
0.0905704	0.35866	0.724327	1.72244
0.0938559	0.364574	0.725969	1.72244
0.103384	0.357346	0.724984	1.72112
0.102726	0.350775	0.722684	1.71981
0.101741	0.35406	0.722027	1.72047
0.0968127	0.352746	0.720713	1.72145
0.100098	0.353075	0.721698	1.72507
0.102398	0.351432	0.723998	1.72736
0.0958271	0.352746	0.724655	1.72605
0.0889277	0.35406	0.72367	1.72408
0.0945129	0.352089	0.722027	1.72342
0.0918846	0.359317	0.721698	1.72277
0.0879421	0.360303	0.72137	1.72112
0.087285	0.358332	0.722027	1.72079
0.0846567	0.357346	0.722355	1.72145
0.0869565	0.355375	0.722027	1.71981
0.090899	0.353732	0.721041	1.71817
0.0918846	0.354718	0.720056	1.71948
0.0925417	0.355375	0.71907	1.72277
0.0889277	0.356032	0.720056	1.72539
0.0905704	0.358003	0.72367	1.72539
0.0902419	0.355046	0.726298	1.72539
0.0846567	0.35866	0.724984	1.72277
0.0833425	0.35406	0.72137	1.71915
0.0810428	0.357346	0.720056	1.71948
0.0800571	0.357017	0.720713	1.72277
0.0839996	0.358332	0.721698	1.72507
0.0833425	0.35866	0.722684	1.72605
0.0790715	0.360303	0.723012	1.72408
0.0771003	0.362931	0.722355	1.72277
0.0728292	0.367531	0.72137	1.72342
0.0767717	0.365559	0.721041	1.72375
0.070858	0.364245	0.720713	1.72408
0.0777573	0.360631	0.720384	1.72342
0.0744719	0.365888	0.720713	1.71981
0.0816998	0.366545	0.721041	1.71948
0.0784144	0.368516	0.72137	1.72047
0.0797286	0.369173	0.71907	1.72014
0.0774288	0.371473	0.718741	1.71915
0.0757861	0.373444	0.719398	1.72014
0.0665869	0.375744	0.722355	1.71915
0.0662584	0.372787	0.722684	1.71849
0.0656013	0.37213	0.723012	1.71849
0.0718436	0.366217	0.724655	1.72014
0.0774288	0.364902	0.726298	1.72309
0.0797286	0.366217	0.725641	1.72769
0.0757861	0.36096	0.723341	1.72835
0.0767717	0.360303	0.722355	1.72572
0.0771003	0.35636	0.723341	1.72408
0.0780859	0.350118	0.723341	1.72145
0.0797286	0.348147	0.723998	1.71948
0.0794	0.348147	0.723341	1.71948
0.0771003	0.349789	0.722355	1.72079
0.0761146	0.349461	0.722027	1.72145
0.0698724	0.349789	0.723341	1.72178
0.0807142	0.344861	0.724655	1.72211
0.0797286	0.343547	0.725312	1.72178
0.083014	0.337962	0.723341	1.72211
0.090899	0.339276	0.721041	1.72079
0.0859709	0.340919	0.721041	1.71882
0.0846567	0.344204	0.723012	1.71718
0.0882707	0.339605	0.724655	1.71882
0.0843282	0.338948	0.724655	1.72211
0.0813713	0.343876	0.72367	1.72244
0.0780859	0.346504	0.722355	1.72277
0.0856423	0.341904	0.722355	1.72441
0.0918846	0.343219	0.723998	1.72441
0.0912275	0.344204	0.72137	1.72309
0.0902419	0.349789	0.720384	1.72079
0.086628	0.349461	0.721698	1.71981
0.0803857	0.352746	0.722355	1.72047
0.0885992	0.350447	0.722027	1.72178
0.0876136	0.351104	0.719727	1.72277
0.0833425	0.349789	0.72137	1.72309
0.0754576	0.357017	0.723012	1.72244
0.0839996	0.355046	0.723341	1.72112
0.0862994	0.35406	0.724655	1.72112
0.0912275	0.352746	0.723341	1.72047
0.0902419	0.358332	0.720384	1.71981
0.0879421	0.358332	0.718741	1.72014
0.0856423	0.364245	0.720056	1.72014
0.0853138	0.362274	0.720713	1.71948
0.0823569	0.357017	0.722027	1.71882
0.0803857	0.35636	0.722355	1.71849
0.0774288	0.359317	0.721698	1.71817
0.0761146	0.35636	0.72137	1.72014
0.075129	0.355046	0.722027	1.72047
0.0767717	0.359974	0.723012	1.72079
0.0820284	0.357017	0.724327	1.72178
0.0899134	0.36096	0.726626	1.72309
0.0899134	0.359317	0.726626	1.72178
0.0869565	0.361288	0.723998	1.72277
0.0905704	0.356689	0.722355	1.72145
0.0931988	0.355046	0.721041	1.72014
0.0915561	0.35406	0.719398	1.71981
0.0879421	0.360303	0.720384	1.72112
0.086628	0.360631	0.722027	1.72178
0.0846567	0.365231	0.722027	1.72079
0.0823569	0.368516	0.723341	1.72145
0.0899134	0.365888	0.72137	1.72244
0.0899134	0.368845	0.719398	1.72277
0.0935273	0.369502	0.720713	1.72277
0.0882707	0.376073	0.723012	1.72079
0.0816998	0.375744	0.725312	1.72178
0.0725007	0.373444	0.723341	1.72178
0.0754576	0.371145	0.720384	1.72178
0.0757861	0.368845	0.718084	1.72244
0.0767717	0.366874	0.719727	1.72277
0.0761146	0.364902	0.723012	1.72211
0.0807142	0.368516	0.725641	1.72145
0.087285	0.366545	0.725312	1.72277
0.0869565	0.364245	0.723998	1.72309
0.0849852	0.360303	0.723998	1.72375
0.0882707	0.357346	0.72137	1.72375
0.0892563	0.349789	0.720713	1.72277
0.0961556	0.350118	0.722355	1.72244
0.0961556	0.348147	0.724984	1.72178
0.0958271	0.34749	0.724655	1.72047
0.0856423	0.351432	0.72137	1.72047
0.0849852	0.352089	0.72137	1.71948
0.0839996	0.349789	0.721698	1.71981
0.0843282	0.349789	0.723012	1.72211
0.0843282	0.350118	0.723341	1.72342
0.0843282	0.351761	0.72137	1.72375
0.0816998	0.355046	0.71907	1.72277
0.090899	0.351104	0.718084	1.72145
0.0928702	0.350118	0.719398	1.72277
0.0849852	0.349461	0.721698	1.72408
0.0869565	0.348804	0.72367	1.72342
0.0859709	0.351104	0.724984	1.72277
0.0839996	0.352746	0.725312	1.72079
0.0836711	0.348804	0.724984	1.71915
0.086628	0.346175	0.724655	1.72047
0.0803857	0.349132	0.725312	1.72244
0.0935273	0.342562	0.724655	1.72375
0.0892563	0.345518	0.723012	1.72277
0.0889277	0.348147	0.723341	1.72211
0.0935273	0.348475	0.723012	1.72178
0.0905704	0.346175	0.723341	1.72211
0.090899	0.349132	0.72367	1.72244
0.0879421	0.351104	0.722684	1.72145
0.0856423	0.354389	0.722027	1.72244
0.0853138	0.355046	0.720713	1.72211
0.0849852	0.35636	0.72137	1.72178
