0.129667	0.510118	0.721698	1.71981
0.136566	0.499933	0.723012	1.71849
0.134924	0.49829	0.724655	1.71751
0.136895	0.499604	0.725312	1.72047
0.134924	0.503547	0.724327	1.72342
0.14018	0.50289	0.722684	1.72342
0.145765	0.498619	0.723012	1.72211
0.136566	0.496976	0.724655	1.72047
0.140837	0.496976	0.725641	1.71751
0.152993	0.486134	0.725641	1.71784
0.151022	0.48482	0.723012	1.71981
0.150693	0.485806	0.722027	1.72112
0.145108	0.492705	0.722027	1.72244
0.137552	0.497304	0.722355	1.72244
0.136566	0.502233	0.72367	1.72145
0.141494	0.497304	0.726298	1.72244
0.147737	0.497962	0.725641	1.72277
0.161864	0.498947	0.723012	1.72277
0.156607	0.488434	0.719727	1.72441
0.158578	0.493362	0.718741	1.72408
0.15595	0.491391	0.720713	1.72408
0.149051	0.494348	0.722684	1.72375
0.159893	0.486134	0.723998	1.72277
0.157264	0.488105	0.723341	1.72277
0.154636	0.486463	0.72137	1.72342
0.15365	0.48252	0.720713	1.72277
0.152336	0.482849	0.722684	1.72145
0.152336	0.484163	0.725641	1.72079
0.14708	0.482849	0.726626	1.71915
0.135252	0.486463	0.726298	1.71948
0.141166	0.489091	0.724327	1.72178
0.144451	0.48482	0.721698	1.72277
0.138866	0.484491	0.719727	1.72375
0.145437	0.477592	0.720384	1.72441
0.143466	0.482849	0.724327	1.72244
0.148394	0.479563	0.726955	1.72112
0.143137	0.483177	0.728269	1.72145
0.15365	0.483177	0.726298	1.72178
0.152665	0.480877	0.724984	1.72474
0.144123	0.485148	0.724655	1.72539
0.148065	0.483506	0.725312	1.72605
0.144123	0.483177	0.725312	1.72507
0.141166	0.484163	0.725969	1.72277
0.144123	0.483834	0.727941	1.72079
0.14708	0.479235	0.726298	1.72112
0.144123	0.490734	0.722027	1.72112
0.14478	0.486463	0.720384	1.72047
0.143794	0.486791	0.722027	1.72047
0.14018	0.48482	0.725641	1.71849
0.142808	0.482192	0.726955	1.71784
0.142808	0.479563	0.724984	1.72047
0.139852	0.485477	0.72137	1.72408
0.141823	0.483834	0.71907	1.72507
0.132624	0.492705	0.717099	1.72474
0.132952	0.493033	0.720056	1.72342
0.138209	0.489091	0.725641	1.72112
0.142808	0.490734	0.729255	1.72079
0.138209	0.492376	0.727283	1.72112
0.140837	0.490734	0.72367	1.72047
0.144123	0.484163	0.723998	1.72014
0.142808	0.489091	0.725312	1.71981
0.143466	0.492376	0.725641	1.72014
0.141494	0.495005	0.724655	1.72112
0.14708	0.488762	0.723012	1.72047
0.151679	0.489748	0.722027	1.72145
0.14478	0.493362	0.722027	1.72309
0.132952	0.499276	0.722355	1.72244
0.129338	0.500261	0.723012	1.72211
0.133281	0.495005	0.724327	1.72244
0.13131	0.492048	0.725312	1.72047
0.130652	0.493362	0.727283	1.71981
0.12901	0.496647	0.725969	1.72112
0.134595	0.488434	0.723998	1.72309
0.139195	0.489091	0.720713	1.72539
0.14018	0.486791	0.718413	1.72572
0.14708	0.484491	0.720713	1.72277
0.145108	0.490405	0.72367	1.72014
0.146751	0.486463	0.723012	1.71817
0.13788	0.489091	0.722684	1.71817
0.144123	0.490405	0.722684	1.72079
0.149051	0.477592	0.72367	1.72342
0.149708	0.483834	0.72367	1.72244
0.151022	0.486791	0.724655	1.72244
0.155293	0.481206	0.724655	1.71915
0.139852	0.487777	0.724655	1.71554
0.137223	0.499276	0.722684	1.71619
0.132624	0.494019	0.721041	1.71948
0.132295	0.496319	0.722027	1.72178
0.135581	0.490405	0.723012	1.72244
0.132295	0.489748	0.723998	1.72112
0.14478	0.487777	0.724327	1.72112
0.136566	0.480549	0.723012	1.72211
0.133609	0.484163	0.722027	1.72342
0.14248	0.485806	0.719727	1.72507
0.139852	0.496319	0.719398	1.72474
0.140837	0.495005	0.720056	1.72309
0.144123	0.489748	0.721698	1.71981
0.146094	0.492048	0.723341	1.71784
0.147408	0.489091	0.725312	1.71817
0.145437	0.48712	0.724984	1.72178
0.146751	0.485477	0.725641	1.72309
0.141166	0.484491	0.726626	1.72309
0.145108	0.479892	0.725969	1.72112
0.148065	0.481206	0.725641	1.72014
0.141494	0.490077	0.724327	1.72079
0.148722	0.48482	0.722027	1.72211
0.145108	0.483506	0.720056	1.72244
0.141166	0.489748	0.719727	1.72375
0.145437	0.488762	0.721041	1.72474
0.149379	0.493362	0.722355	1.72507
0.146422	0.50289	0.721698	1.72277
0.138537	0.51176	0.723012	1.72178
0.140837	0.509461	0.722684	1.72309
0.146751	0.504532	0.723012	1.72244
0.145437	0.493362	0.722355	1.72178
0.147408	0.489748	0.721698	1.72145
0.141166	0.497962	0.722355	1.72047
0.141494	0.493691	0.723341	1.72079
0.145108	0.489419	0.724655	1.72178
0.138209	0.492048	0.722355	1.72244
0.135581	0.494019	0.723012	1.72539
0.140837	0.496647	0.725312	1.72539
0.142808	0.491719	0.725312	1.72112
0.146094	0.497633	0.723998	1.71784
0.143794	0.501576	0.724655	1.71619
0.142808	0.500261	0.725312	1.71652
0.143794	0.502561	0.724327	1.71981
0.142151	0.498619	0.724327	1.72277
0.148394	0.487448	0.723012	1.72408
0.156279	0.48482	0.723012	1.72408
0.148394	0.481206	0.723012	1.72277
0.143137	0.482849	0.723012	1.72079
0.138866	0.48482	0.720056	1.72047
0.142808	0.492048	0.718413	1.72178
0.143466	0.492376	0.720056	1.72244
0.146422	0.493362	0.723998	1.72014
0.142151	0.495333	0.724984	1.72047
0.139852	0.494019	0.725312	1.72112
0.136895	0.495005	0.724327	1.72145
0.14478	0.49829	0.722355	1.71948
0.149051	0.495333	0.72137	1.71948
0.158578	0.491391	0.722355	1.72112
0.150693	0.486791	0.722027	1.72112
0.153322	0.487448	0.723341	1.72014
0.152993	0.488105	0.72367	1.72079
0.14708	0.483506	0.723012	1.72145
0.146094	0.483834	0.721041	1.72178
0.140509	0.488434	0.720384	1.72244
0.139195	0.486463	0.720384	1.72277
0.13788	0.488762	0.72367	1.72178
0.14018	0.48712	0.725641	1.72112
0.156936	0.483834	0.723998	1.71981
0.153979	0.494019	0.720713	1.72079
0.14478	0.489748	0.718741	1.72342
0.14708	0.486463	0.719398	1.72441
0.138866	0.489419	0.721041	1.72342
0.14708	0.492376	0.723012	1.72145
0.145108	0.489091	0.72367	1.71948
0.146422	0.483177	0.722027	1.72047
0.141823	0.477921	0.719727	1.72309
0.141494	0.486134	0.720384	1.72145
0.132952	0.489419	0.722027	1.72079
0.133281	0.493033	0.722355	1.72244
0.139852	0.496647	0.723341	1.72375
0.145765	0.492376	0.724984	1.72408
0.150365	0.48482	0.72367	1.72375
0.141166	0.486134	0.722027	1.72342
0.134595	0.48482	0.720713	1.72375
0.13788	0.487777	0.71907	1.72145
0.145437	0.483177	0.719727	1.71915
0.143794	0.483177	0.720713	1.71817
0.141823	0.479892	0.723998	1.72014
0.133281	0.494348	0.725312	1.72014
0.137223	0.491391	0.722684	1.72047
0.133281	0.490405	0.719727	1.72178
0.133281	0.489748	0.719727	1.72145
0.134924	0.491391	0.72137	1.72178
0.139195	0.48482	0.724984	1.72047
0.141166	0.48252	0.725969	1.71784
0.144123	0.481535	0.724984	1.71849
0.150693	0.48022	0.720056	1.72014
0.148065	0.484491	0.717099	1.72408
0.150036	0.48482	0.717756	1.72507
0.146094	0.485148	0.71907	1.72244
0.138866	0.489419	0.722684	1.72014
0.139852	0.48252	0.724655	1.72244
0.138209	0.485148	0.724655	1.72277
0.133938	0.494019	0.722684	1.72244
0.137223	0.487777	0.723341	1.72145
0.14018	0.490077	0.72367	1.72244
0.138537	0.490077	0.722684	1.72375
0.135252	0.491719	0.723341	1.72441
0.13788	0.48712	0.724984	1.72375
0.14478	0.487777	0.725312	1.72211
0.143794	0.481206	0.722684	1.72244
0.143794	0.487777	0.72137	1.72342
0.134924	0.494348	0.721041	1.72638
0.141823	0.495005	0.722355	1.72671
0.148394	0.48712	0.723341	1.72342
0.14018	0.489091	0.724327	1.72145
0.151022	0.489091	0.722027	1.72112
0.145108	0.490405	0.720713	1.72408
0.143137	0.487777	0.720713	1.72802
0.139523	0.483177	0.723012	1.72835
0.144451	0.48022	0.725969	1.72474
0.131638	0.492048	0.725312	1.72244
0.134266	0.492376	0.724327	1.72244
0.138209	0.48482	0.723998	1.72079
0.143466	0.48252	0.724327	1.72112
0.138209	0.481206	0.724327	1.72178
0.141823	0.479563	0.723012	1.72211
0.134924	0.483506	0.723012	1.72244
0.132952	0.486134	0.722027	1.72079
0.12671	0.489419	0.722355	1.71849
0.128353	0.486791	0.723012	1.72014
0.129338	0.496647	0.723998	1.72211
0.130324	0.495005	0.723341	1.72178
0.135252	0.492705	0.723341	1.72014
0.141823	0.491719	0.722027	1.72047
0.139523	0.493033	0.721041	1.72047
0.140509	0.491719	0.722684	1.72112
0.133938	0.496976	0.723012	1.72112
0.129995	0.496319	0.723341	1.72079
0.130324	0.497962	0.723341	1.72178
0.120139	0.499604	0.724327	1.72178
0.12901	0.50289	0.722027	1.72277
0.141166	0.490734	0.720384	1.72342
0.141166	0.491719	0.718741	1.72342
0.141823	0.493691	0.71907	1.72408
0.138209	0.493033	0.72137	1.72474
0.134595	0.492705	0.723998	1.72375
0.135581	0.491391	0.725312	1.72342
0.139852	0.495333	0.726626	1.72441
0.141166	0.492705	0.726298	1.72441
0.14478	0.487448	0.722684	1.72277
0.141494	0.489091	0.720713	1.72277
0.142808	0.486134	0.720384	1.72112
0.134924	0.492048	0.721698	1.72079
0.131638	0.494676	0.725312	1.72112
0.136566	0.494019	0.726298	1.72079
0.142808	0.494676	0.727612	1.72112
0.146422	0.485806	0.726298	1.72145
0.142808	0.489091	0.725641	1.72112
0.141823	0.492376	0.724655	1.72079
0.150036	0.490405	0.725969	1.72079
0.152008	0.483834	0.727283	1.71915
0.149708	0.488105	0.727283	1.72014
0.14248	0.493362	0.725969	1.72112
0.144451	0.493691	0.723998	1.72079
0.149051	0.485148	0.723341	1.72047
0.142151	0.481535	0.723341	1.72112
0.149708	0.481206	0.724327	1.72211
0.145765	0.48482	0.723341	1.72309
0.15595	0.484163	0.722684	1.72309
0.158907	0.485806	0.722355	1.72277
0.158578	0.495662	0.72137	1.72342
0.159564	0.496976	0.722027	1.72309
0.152336	0.499604	0.722355	1.72211
0.13788	0.496976	0.721698	1.72244
0.133609	0.497633	0.721698	1.72277
0.13788	0.491719	0.723012	1.72277
0.136895	0.488434	0.723341	1.72244
0.140837	0.480549	0.723012	1.72079
0.137223	0.485477	0.722027	1.71981
0.143137	0.483834	0.723341	1.72178
0.14018	0.486791	0.724327	1.72244
0.135909	0.489091	0.72367	1.72178
0.128353	0.499933	0.722027	1.72145
0.128681	0.493033	0.722027	1.72014
0.137223	0.490405	0.723012	1.72079
0.136238	0.490405	0.724655	1.72277
0.131967	0.497633	0.725969	1.72244
0.14478	0.489091	0.724984	1.72047
0.149708	0.488762	0.725641	1.71751
0.148065	0.486134	0.725312	1.71718
0.153322	0.482849	0.722684	1.71948
0.145108	0.476935	0.721698	1.72342
0.14708	0.480549	0.722684	1.72309
0.15595	0.480549	0.723012	1.72112
0.154307	0.475621	0.722684	1.71849
0.144451	0.485148	0.722684	1.71817
0.146751	0.492705	0.722684	1.71948
0.142808	0.493691	0.723341	1.72145
0.143466	0.492048	0.722355	1.72145
0.142808	0.491062	0.720713	1.72211
0.144451	0.485477	0.720384	1.72309
0.144123	0.481535	0.723341	1.72277
0.141166	0.478578	0.725312	1.72342
0.132295	0.483834	0.724984	1.72211
0.12901	0.488434	0.723012	1.71981
0.132295	0.494348	0.722027	1.71981
0.140509	0.485806	0.723012	1.72178
0.148394	0.488762	0.725312	1.72244
0.142808	0.490077	0.724327	1.72342
0.145108	0.485806	0.723341	1.72441
0.146422	0.486134	0.722684	1.72277
0.137223	0.486463	0.722027	1.72211
0.144451	0.477263	0.723012	1.72211
0.146094	0.48022	0.723998	1.72211
0.13788	0.480877	0.723998	1.72211
0.136895	0.48482	0.724327	1.72277
0.14478	0.486134	0.724327	1.72211
0.148394	0.489419	0.72367	1.72211
0.134924	0.491391	0.723012	1.72342
0.13788	0.487448	0.721698	1.72309
0.134924	0.485806	0.722027	1.72211
0.139195	0.482849	0.724327	1.72178
0.144451	0.487448	0.726298	1.72244
0.14248	0.488434	0.725641	1.72375
0.136566	0.486791	0.72367	1.72342
0.141823	0.481206	0.723012	1.72309
0.142808	0.48252	0.72367	1.72375
0.13131	0.489091	0.726298	1.72474
0.131967	0.484491	0.728269	1.72507
0.131638	0.48482	0.728269	1.72309
0.127367	0.49599	0.726626	1.71981
0.134266	0.498619	0.724984	1.71981
0.136238	0.499276	0.723998	1.72178
0.135909	0.500261	0.722684	1.72375
0.134266	0.497304	0.724327	1.72408
0.14478	0.488762	0.724655	1.72277
0.13788	0.48712	0.723012	1.71981
0.129995	0.496976	0.720384	1.71948
0.125724	0.497633	0.720384	1.72079
0.130981	0.499933	0.72137	1.72079
0.136238	0.492705	0.722355	1.72244
0.141166	0.490077	0.72367	1.72309
0.142808	0.480549	0.725641	1.72014
0.137223	0.482192	0.724655	1.71915
0.133938	0.482192	0.722355	1.72145
0.142808	0.481535	0.720056	1.72178
0.148722	0.478578	0.719398	1.72145
0.151679	0.481535	0.721698	1.72014
0.149379	0.480549	0.72367	1.72014
0.141823	0.48022	0.725312	1.72211
0.152665	0.480549	0.725312	1.72277
0.149708	0.483834	0.723012	1.72277
0.151022	0.483834	0.720384	1.72211
0.147737	0.485477	0.71907	1.72079
0.143794	0.489419	0.71907	1.72112
0.149379	0.491062	0.720056	1.72178
0.149379	0.48712	0.72137	1.72112
0.152008	0.492048	0.722684	1.71981
0.148394	0.489091	0.723012	1.72014
0.148065	0.497304	0.722027	1.72047
0.148065	0.497304	0.720384	1.72112
0.133609	0.507161	0.719398	1.72014
0.131967	0.501576	0.720384	1.71948
0.133938	0.507489	0.722355	1.72112
0.14708	0.497633	0.722027	1.72408
0.139852	0.495333	0.720713	1.72539
0.142151	0.486463	0.719727	1.72638
0.149051	0.486134	0.720056	1.72474
0.148394	0.489419	0.721698	1.72178
0.149708	0.491062	0.72367	1.72047
0.151679	0.492705	0.723998	1.72079
0.158907	0.489419	0.722355	1.72244
0.150693	0.486134	0.720384	1.72474
0.152993	0.484491	0.71907	1.72704
0.150036	0.477592	0.720056	1.72539
0.150036	0.477921	0.721698	1.72309
0.149379	0.484491	0.722355	1.72014
0.147408	0.48482	0.72367	1.71817
0.144123	0.492376	0.722684	1.71784
0.143137	0.492376	0.721698	1.72047
0.133609	0.497633	0.721041	1.72211
0.147408	0.497633	0.722355	1.72244
0.14018	0.500918	0.722684	1.72277
0.147408	0.492376	0.725641	1.72244
0.14708	0.499276	0.727283	1.72277
0.152993	0.495333	0.724655	1.72244
0.15595	0.496319	0.722027	1.72047
0.153979	0.502233	0.722355	1.72145
0.150365	0.494348	0.723998	1.72178
0.147408	0.494676	0.724984	1.72014
0.145437	0.49829	0.724327	1.72211
0.144123	0.493691	0.723012	1.72309
0.141494	0.489419	0.722355	1.72309
0.149708	0.490405	0.722027	1.72244
0.138866	0.494019	0.722684	1.72079
0.145108	0.487777	0.722027	1.72014
0.143137	0.483506	0.72137	1.72178
0.144123	0.487448	0.720056	1.72178
0.138866	0.490077	0.722027	1.72178
0.146422	0.486791	0.723341	1.72244
0.142151	0.491062	0.722355	1.72474
0.140509	0.492048	0.721041	1.72572
0.140837	0.490405	0.721041	1.72671
0.130324	0.50059	0.723012	1.72441
0.131638	0.499933	0.723998	1.72244
0.14018	0.494676	0.723341	1.72145
0.146751	0.497962	0.722684	1.72145
0.133938	0.495662	0.72367	1.72047
0.131638	0.494348	0.723341	1.72047
0.134595	0.493362	0.722355	1.71849
0.139523	0.488762	0.723341	1.71784
0.143794	0.48482	0.723012	1.71882
0.14478	0.481535	0.721698	1.72112
0.148065	0.486791	0.721041	1.72375
0.150693	0.48712	0.72367	1.72572
0.14478	0.486134	0.724655	1.72441
0.145108	0.48482	0.724327	1.72277
0.144451	0.486134	0.724655	1.72211
0.138537	0.488105	0.723998	1.72309
0.130652	0.495662	0.723012	1.72408
0.129338	0.502233	0.720713	1.72539
0.130652	0.504204	0.719398	1.72342
0.132952	0.506504	0.721041	1.72244
0.132624	0.503218	0.725641	1.72178
0.136566	0.494348	0.726626	1.72014
0.148065	0.485806	0.724327	1.71981
0.146094	0.48252	0.722027	1.72014
0.150036	0.480877	0.72137	1.72211
0.152993	0.482192	0.721041	1.72474
0.152336	0.480877	0.722027	1.72736
0.152008	0.476935	0.722355	1.72539
0.151351	0.483506	0.723012	1.72211
0.141166	0.489091	0.722355	1.72145
0.136566	0.496647	0.719727	1.72014
0.134595	0.493691	0.718084	1.72112
0.142151	0.48482	0.718741	1.72112
0.141823	0.483506	0.721041	1.72047
0.143794	0.482192	0.724327	1.72244
0.141166	0.485148	0.726955	1.72244
0.141166	0.481863	0.725969	1.72178
0.138866	0.486791	0.722027	1.72277
0.135252	0.485806	0.720384	1.72277
0.136238	0.486134	0.720713	1.72211
0.136566	0.477921	0.722355	1.72211
0.145108	0.473321	0.72367	1.72178
0.148394	0.475621	0.72367	1.72178
0.146751	0.476935	0.722027	1.72277
0.145765	0.477263	0.720384	1.72342
0.157593	0.479563	0.721041	1.72277
0.146094	0.488105	0.721698	1.72145
0.145765	0.492376	0.723341	1.72047
0.146422	0.487777	0.726626	1.72014
0.14708	0.480549	0.724655	1.72079
0.140837	0.490734	0.724655	1.72211
0.130324	0.495333	0.722027	1.72375
0.131967	0.489748	0.721041	1.72408
0.128024	0.488762	0.721698	1.72277
0.129995	0.492705	0.723341	1.72145
0.129338	0.491391	0.723012	1.72178
0.134266	0.486463	0.721698	1.72211
0.136238	0.491719	0.721698	1.72277
0.142808	0.485148	0.722027	1.72539
0.139523	0.485806	0.722355	1.72671
0.144123	0.485806	0.72367	1.72441
0.146751	0.486134	0.723998	1.72079
0.134595	0.487448	0.723341	1.71915
0.130324	0.494348	0.723341	1.71915
0.130652	0.492048	0.723998	1.72178
0.139852	0.48022	0.723998	1.72375
0.130652	0.487777	0.723998	1.72375
0.127039	0.490405	0.723998	1.72277
0.130981	0.490734	0.724327	1.72178
0.129667	0.496976	0.724327	1.72211
0.131967	0.491062	0.722355	1.72178
0.136566	0.496319	0.72137	1.72211
0.138537	0.489091	0.72137	1.72342
0.147408	0.491062	0.722027	1.72244
0.150693	0.488762	0.723341	1.71948
0.14248	0.493691	0.723998	1.71784
0.14248	0.495005	0.724327	1.71817
0.135581	0.503218	0.72367	1.71915
0.131638	0.497633	0.721698	1.72277
0.127367	0.497962	0.721698	1.72539
0.139523	0.495662	0.722684	1.72441
0.138537	0.492376	0.723341	1.72211
0.145108	0.499604	0.723012	1.71981
0.144451	0.493033	0.72367	1.71849
0.151679	0.495005	0.723998	1.72047
0.14478	0.490405	0.724327	1.72309
0.145108	0.488105	0.724327	1.72375
0.137552	0.492705	0.724327	1.72474
0.139852	0.490405	0.724327	1.72178
0.141823	0.485477	0.72367	1.72014
0.142808	0.486463	0.72137	1.72178
0.141494	0.495333	0.720384	1.72277
0.144123	0.492376	0.722027	1.72441
0.14248	0.491719	0.722684	1.72408
0.139195	0.493362	0.724655	1.72178
0.133938	0.489419	0.727941	1.71981
0.135252	0.492048	0.726955	1.71882
0.142151	0.488105	0.725312	1.71915
0.148394	0.485806	0.723341	1.71948
0.145108	0.491062	0.723341	1.72112
0.143466	0.483506	0.723341	1.71915
0.15365	0.486134	0.723341	1.71948
0.148394	0.492705	0.72367	1.72047
0.146751	0.490077	0.722684	1.71981
0.149051	0.490734	0.72137	1.72112
0.137552	0.494019	0.721041	1.72277
0.13788	0.487448	0.720713	1.72342
0.135252	0.488105	0.722355	1.72342
0.132952	0.485477	0.725312	1.72244
0.132952	0.481863	0.727612	1.72112
0.130652	0.489419	0.726298	1.72047
0.136566	0.490077	0.723012	1.72211
0.138866	0.494348	0.720713	1.72277
0.136895	0.494676	0.720384	1.72309
0.149051	0.485806	0.722355	1.72309
0.150036	0.49599	0.724327	1.72309
0.145108	0.495662	0.723998	1.72408
0.148722	0.492705	0.722684	1.72572
0.143466	0.485806	0.722355	1.72572
0.138537	0.493033	0.720056	1.72605
0.141166	0.497962	0.720384	1.72605
0.145765	0.488762	0.723998	1.72572
0.153979	0.493033	0.726955	1.72474
0.146422	0.490077	0.726626	1.72441
0.145437	0.486463	0.724655	1.72375
0.154965	0.477921	0.721041	1.72375
0.154307	0.479235	0.719398	1.72408
0.149051	0.491719	0.72137	1.72441
0.142151	0.491719	0.725312	1.72408
0.147408	0.492048	0.727283	1.72277
0.151022	0.48482	0.725641	1.72112
0.15365	0.485148	0.724655	1.72079
0.162521	0.486463	0.724327	1.72112
0.159893	0.483506	0.724984	1.72112
0.162849	0.483177	0.723998	1.72112
0.15825	0.484163	0.723012	1.72079
0.162849	0.481535	0.722027	1.72112
0.156936	0.48712	0.722027	1.72211
0.15365	0.488762	0.723012	1.72277
0.150693	0.486791	0.723012	1.72277
0.138866	0.493362	0.72367	1.72178
0.137552	0.497304	0.724327	1.72112
0.133281	0.49829	0.723998	1.72211
0.131638	0.497633	0.722355	1.72178
0.138209	0.49599	0.721041	1.72014
0.138866	0.488434	0.72137	1.71948
0.146422	0.484163	0.722027	1.72277
0.136566	0.486463	0.72367	1.72375
0.139523	0.483506	0.724984	1.72408
0.139523	0.484163	0.725641	1.72441
0.143466	0.489748	0.725312	1.72211
0.138209	0.490405	0.724984	1.72112
0.142151	0.490077	0.724327	1.72145
0.138209	0.491719	0.722027	1.72047
0.135252	0.483834	0.722355	1.71948
0.135581	0.487777	0.725969	1.71817
0.13131	0.490405	0.726626	1.71784
0.128353	0.495005	0.725641	1.71849
0.122767	0.49599	0.723998	1.71849
0.132952	0.491062	0.721041	1.71948
0.135909	0.48482	0.720713	1.72145
0.134595	0.482849	0.723012	1.72277
0.135581	0.488434	0.723998	1.72211
0.137223	0.479563	0.723341	1.72309
0.134924	0.480877	0.723341	1.72244
0.130324	0.483177	0.722027	1.72277
0.133609	0.492048	0.720713	1.72309
0.130324	0.490077	0.72137	1.72211
0.133938	0.483834	0.723341	1.72112
0.125067	0.488762	0.725641	1.72079
0.124739	0.483834	0.726955	1.71948
0.135581	0.485477	0.728269	1.71882
0.131638	0.489091	0.726298	1.71948
0.144123	0.486134	0.72367	1.72112
0.143794	0.486134	0.723341	1.72178
0.141823	0.491062	0.72367	1.72211
0.137223	0.48712	0.725969	1.72211
0.14248	0.483506	0.726955	1.72211
0.141494	0.479563	0.725969	1.72178
0.135581	0.486791	0.723998	1.71981
0.136566	0.478906	0.723012	1.71751
0.129667	0.486134	0.723341	1.71751
0.127039	0.488762	0.724984	1.71751
0.134266	0.483506	0.725641	1.71784
0.139523	0.477263	0.723998	1.71948
0.141823	0.478578	0.724984	1.72079
0.13788	0.485148	0.724655	1.72244
0.14018	0.490405	0.725641	1.72474
0.145437	0.495662	0.724327	1.72474
0.143466	0.48712	0.723341	1.72408
0.135909	0.490077	0.724327	1.72244
0.14018	0.48252	0.725969	1.72047
0.139195	0.479892	0.725641	1.72047
0.135909	0.480877	0.723341	1.72178
0.143466	0.486791	0.722355	1.72178
0.134266	0.492048	0.72367	1.72178
0.129667	0.492376	0.724984	1.72112
0.128353	0.491062	0.724327	1.71981
0.134924	0.490405	0.721698	1.72079
0.132295	0.493362	0.720384	1.72178
0.138209	0.492705	0.720384	1.72244
0.140509	0.494676	0.723341	1.72178
0.138537	0.495005	0.724655	1.72145
0.14018	0.489091	0.723341	1.72014
0.133281	0.485477	0.719727	1.72079
0.136238	0.492705	0.720384	1.72047
0.133281	0.493362	0.722027	1.72047
0.143137	0.48712	0.722027	1.72211
0.142808	0.482192	0.721041	1.72178
0.148394	0.489091	0.720713	1.72178
0.154636	0.488762	0.720056	1.72244
0.146422	0.495333	0.722355	1.72375
0.151679	0.496319	0.725312	1.72474
0.150036	0.489419	0.725641	1.72474
0.167449	0.493362	0.723341	1.72277
0.166463	0.490734	0.722355	1.72178
0.163178	0.49599	0.723012	1.72244
0.158907	0.488434	0.723341	1.72211
0.152665	0.493033	0.722684	1.72145
0.148394	0.487448	0.721698	1.72211
0.146422	0.490734	0.721698	1.72211
0.14478	0.48482	0.720713	1.72145
0.145437	0.489419	0.722027	1.72244
0.148722	0.487448	0.723998	1.72277
0.162192	0.485477	0.72367	1.72178
0.171063	0.486134	0.720384	1.72112
0.162849	0.493362	0.720384	1.72047
0.162192	0.483177	0.720384	1.72047
0.162521	0.481535	0.721041	1.72244
0.159236	0.492705	0.722027	1.72507
0.151351	0.494676	0.723341	1.72572
0.150693	0.494348	0.724327	1.72507
0.149708	0.50059	0.725312	1.72178
0.153979	0.50059	0.724327	1.72047
0.152336	0.499933	0.723341	1.72079
0.148722	0.503875	0.722027	1.72211
0.15365	0.496647	0.721698	1.72375
0.163178	0.497633	0.723012	1.72342
0.151679	0.494676	0.724984	1.72178
0.157593	0.488762	0.725969	1.72145
0.159893	0.492048	0.725312	1.72178
0.153322	0.493691	0.722027	1.72244
0.158907	0.488105	0.721041	1.72441
0.152665	0.487777	0.723012	1.72211
0.149379	0.490077	0.724984	1.72079
0.141494	0.486791	0.72367	1.72112
0.139523	0.488105	0.721041	1.72342
0.136895	0.494676	0.719398	1.72342
0.139195	0.488434	0.720056	1.72408
0.142151	0.482849	0.719727	1.72309
0.140837	0.485806	0.719727	1.72014
0.141166	0.489091	0.721041	1.71948
0.132624	0.48482	0.723998	1.71981
0.133281	0.483506	0.724984	1.72112
0.136238	0.481206	0.725312	1.72309
0.135581	0.48252	0.725312	1.72342
0.138209	0.487448	0.725969	1.72277
0.142808	0.482192	0.724984	1.72342
0.13788	0.479563	0.72367	1.72178
0.132295	0.483177	0.721041	1.72014
0.136895	0.480549	0.72137	1.72178
0.14478	0.481206	0.722355	1.72244
0.143794	0.478906	0.722355	1.72211
0.148394	0.477263	0.72367	1.72079
0.143137	0.475949	0.725969	1.71948
0.154307	0.467407	0.726298	1.71981
0.142151	0.472664	0.722684	1.72112
0.141166	0.474635	0.720713	1.71981
0.139852	0.476278	0.723341	1.72112
0.14248	0.481206	0.725312	1.72309
0.149379	0.476935	0.725312	1.72309
0.14018	0.479235	0.723012	1.72112
0.14478	0.476935	0.720384	1.71981
0.142808	0.478906	0.71907	1.71981
0.148722	0.48022	0.71907	1.72277
0.152665	0.481535	0.720056	1.72441
0.143466	0.493691	0.722027	1.72211
0.138209	0.492376	0.723998	1.72079
0.130652	0.493362	0.72367	1.71882
0.13131	0.492376	0.724327	1.71915
0.14478	0.483177	0.72367	1.72014
0.138866	0.496976	0.721698	1.72047
0.134924	0.491062	0.719398	1.72112
0.141494	0.490405	0.718084	1.72244
0.131967	0.501904	0.719398	1.72277
0.138537	0.507161	0.723012	1.72112
0.135252	0.499933	0.724327	1.72145
0.130981	0.493033	0.723012	1.72112
0.126381	0.489748	0.723998	1.72211
0.134266	0.486463	0.724984	1.72539
0.142151	0.479563	0.726955	1.72441
0.161207	0.475621	0.727612	1.72211
0.171063	0.468721	0.724655	1.72277
0.167449	0.47135	0.72137	1.72474
0.166463	0.471021	0.719398	1.72507
0.156607	0.477592	0.720384	1.72507
0.154636	0.479563	0.721041	1.72342
0.145765	0.48482	0.722355	1.72047
0.14478	0.483506	0.723012	1.72047
0.157593	0.489091	0.723341	1.72112
0.15595	0.495005	0.722027	1.72145
0.14478	0.494019	0.721041	1.72244
0.146751	0.495662	0.720713	1.72309
0.143137	0.494348	0.720713	1.72342
0.129995	0.500918	0.724327	1.72309
0.136895	0.497633	0.726298	1.72145
0.136566	0.490734	0.725312	1.72112
0.128024	0.497962	0.723998	1.72178
0.128024	0.501247	0.722355	1.72145
0.127039	0.502233	0.720713	1.72244
0.131967	0.508803	0.721041	1.72342
0.14018	0.507489	0.722355	1.72441
