0.0248622	0.055088	0.731226	1.71981
0.0248622	0.0554165	0.729255	1.71882
0.0258478	0.0564022	0.728598	1.72014
0.0265049	0.0554165	0.728598	1.72047
0.0265049	0.0564022	0.729255	1.72244
0.0258478	0.0560736	0.73024	1.72375
0.0258478	0.0567307	0.73024	1.72375
0.0255193	0.0564022	0.729583	1.72309
0.0255193	0.0560736	0.728598	1.72211
0.0255193	0.0557451	0.728269	1.72145
0.0255193	0.0554165	0.728269	1.72277
0.0255193	0.0557451	0.728598	1.72408
0.0255193	0.0567307	0.729255	1.72375
0.0255193	0.0560736	0.730569	1.72375
0.0251908	0.0554165	0.731226	1.72309
0.0255193	0.0554165	0.730897	1.72178
0.0261764	0.0557451	0.729583	1.72112
0.0251908	0.0557451	0.727941	1.72211
0.0251908	0.0560736	0.728269	1.72112
0.0255193	0.0560736	0.728269	1.72211
0.0261764	0.0560736	0.728926	1.72211
0.0251908	0.0564022	0.729255	1.72178
0.0265049	0.0560736	0.729255	1.72375
0.0255193	0.0564022	0.727941	1.72309
0.0258478	0.0564022	0.729912	1.72112
0.0261764	0.0567307	0.732869	1.72145
0.0261764	0.0557451	0.734183	1.72112
0.0258478	0.0557451	0.73254	1.71915
0.0261764	0.0560736	0.729912	1.71948
0.0261764	0.0557451	0.728926	1.72145
0.0251908	0.0560736	0.729912	1.72375
0.0255193	0.0560736	0.733197	1.72539
0.0258478	0.0564022	0.733854	1.72342
0.0258478	0.0554165	0.732212	1.72277
0.0255193	0.0560736	0.729912	1.72441
0.0261764	0.0560736	0.729255	1.72507
0.0255193	0.0560736	0.726955	1.72539
0.0258478	0.0560736	0.727283	1.72572
0.0255193	0.0554165	0.729255	1.72244
0.0251908	0.0557451	0.730897	1.71981
0.0258478	0.0560736	0.73024	1.71948
0.0255193	0.0560736	0.728926	1.71882
0.0251908	0.0557451	0.727612	1.71849
0.0251908	0.0560736	0.727283	1.72112
0.0255193	0.0554165	0.729583	1.72309
0.0255193	0.0554165	0.729912	1.72474
0.0248622	0.0560736	0.729583	1.72474
0.0255193	0.0554165	0.728269	1.72441
0.0255193	0.0557451	0.728269	1.72244
0.0255193	0.0554165	0.729255	1.72277
0.0255193	0.0560736	0.729255	1.72277
0.0251908	0.0560736	0.729255	1.72178
0.0251908	0.0557451	0.729583	1.72014
0.0251908	0.0554165	0.729583	1.71948
0.0251908	0.0557451	0.73024	1.72047
0.0251908	0.0560736	0.730569	1.72178
0.0255193	0.0554165	0.730569	1.72277
0.0248622	0.055088	0.729255	1.72309
0.0251908	0.0554165	0.730569	1.72277
0.0248622	0.0560736	0.731555	1.72047
0.0255193	0.0557451	0.73254	1.71882
0.0251908	0.0557451	0.732212	1.71784
0.0258478	0.0564022	0.73254	1.72014
0.0255193	0.0557451	0.732212	1.72277
0.0255193	0.0557451	0.729583	1.72375
0.0251908	0.055088	0.728269	1.72507
0.0251908	0.0557451	0.728598	1.72572
0.0251908	0.0544309	0.729912	1.72178
0.0258478	0.0557451	0.731555	1.71849
0.0265049	0.0560736	0.73024	1.71915
0.0261764	0.0557451	0.729255	1.72014
0.0251908	0.0557451	0.730569	1.72079
0.0258478	0.0560736	0.732212	1.72244
0.0265049	0.0564022	0.73254	1.72342
0.0251908	0.0557451	0.732212	1.72375
0.0255193	0.0560736	0.729583	1.72309
0.0248622	0.0554165	0.728269	1.72342
0.0245337	0.0557451	0.727283	1.72244
0.0255193	0.0557451	0.727941	1.72145
0.0255193	0.0554165	0.728598	1.72047
0.0258478	0.0560736	0.731226	1.71915
0.0258478	0.0564022	0.731226	1.72014
0.0265049	0.0567307	0.729255	1.72112
0.0265049	0.0567307	0.727612	1.72178
0.0274906	0.0560736	0.726626	1.72342
0.0265049	0.0564022	0.728269	1.72441
0.0268335	0.0564022	0.73024	1.72408
0.0265049	0.0564022	0.732869	1.72342
0.0261764	0.0567307	0.732869	1.72047
0.0268335	0.0570593	0.732869	1.72112
0.0274906	0.0577163	0.731555	1.72145
0.0278191	0.0577163	0.729583	1.72145
0.0268335	0.0570593	0.729583	1.72145
0.0265049	0.0577163	0.731226	1.72178
0.027162	0.0567307	0.732212	1.72178
0.027162	0.0573878	0.730897	1.72244
0.027162	0.0577163	0.727941	1.72342
0.0274906	0.0577163	0.724655	1.72309
0.0268335	0.0567307	0.723012	1.72277
0.0265049	0.0567307	0.725312	1.72342
0.0274906	0.0573878	0.729912	1.72145
0.027162	0.0573878	0.731883	1.72014
0.0268335	0.0573878	0.730569	1.71948
0.0268335	0.0577163	0.728926	1.72079
0.0265049	0.0570593	0.728926	1.72342
0.0268335	0.0573878	0.729255	1.72474
0.0265049	0.0580449	0.729583	1.72474
0.027162	0.0570593	0.729912	1.72342
0.027162	0.0580449	0.731226	1.72079
0.0265049	0.0580449	0.728926	1.71817
0.0268335	0.0577163	0.727612	1.71981
0.0265049	0.0564022	0.728269	1.72342
0.0261764	0.0570593	0.729583	1.72441
0.0261764	0.0570593	0.731226	1.72244
0.0261764	0.0570593	0.731883	1.72079
0.0261764	0.0564022	0.730569	1.71915
0.0258478	0.0567307	0.729255	1.72014
0.0258478	0.0567307	0.726955	1.72244
0.0258478	0.0570593	0.727941	1.72309
0.0261764	0.0570593	0.729912	1.72277
0.0258478	0.0564022	0.732212	1.72178
0.0261764	0.0567307	0.731883	1.72277
0.0261764	0.0570593	0.729583	1.72441
0.0261764	0.0570593	0.728269	1.72375
0.0265049	0.0570593	0.729583	1.72145
0.0258478	0.0567307	0.73024	1.71915
0.0261764	0.0570593	0.728926	1.71915
0.0265049	0.0570593	0.727612	1.72178
0.027162	0.0573878	0.728598	1.72408
0.0265049	0.0570593	0.729255	1.72244
0.0265049	0.0577163	0.729583	1.72178
0.0268335	0.0567307	0.730569	1.72309
0.0261764	0.0573878	0.73024	1.72342
0.0268335	0.0570593	0.73024	1.72309
0.027162	0.0570593	0.732869	1.72342
0.0268335	0.0573878	0.73484	1.72309
0.0268335	0.0567307	0.732869	1.72277
0.0265049	0.0573878	0.731883	1.72474
0.0261764	0.0567307	0.729912	1.72704
0.0258478	0.0564022	0.728269	1.72769
0.0261764	0.0560736	0.728269	1.72671
0.0251908	0.0564022	0.729912	1.72441
0.0261764	0.0557451	0.731555	1.72211
0.0261764	0.0573878	0.731555	1.72277
0.0265049	0.0560736	0.731226	1.72408
0.0255193	0.0564022	0.731555	1.72638
0.0255193	0.0564022	0.732212	1.72638
0.0261764	0.0567307	0.73024	1.72408
0.0261764	0.0567307	0.729255	1.72244
0.0258478	0.0570593	0.729583	1.72079
0.0258478	0.0567307	0.728926	1.72079
0.0265049	0.0567307	0.728269	1.72342
0.0261764	0.0567307	0.728598	1.72309
0.0265049	0.0567307	0.728926	1.71981
0.0255193	0.0560736	0.730569	1.71981
0.0261764	0.0557451	0.732869	1.72112
0.0255193	0.0560736	0.73254	1.72178
0.0265049	0.0567307	0.731555	1.72441
0.0268335	0.0573878	0.731555	1.72605
0.0268335	0.0567307	0.729583	1.72638
0.027162	0.0570593	0.727612	1.72704
0.0278191	0.0577163	0.726955	1.72572
0.0278191	0.0577163	0.727941	1.72309
0.0278191	0.0577163	0.729583	1.72047
0.0268335	0.0577163	0.728269	1.72047
0.0268335	0.0577163	0.727612	1.72178
0.027162	0.0570593	0.726626	1.72342
0.0274906	0.0577163	0.727941	1.72145
0.0268335	0.0570593	0.73024	1.72112
0.0261764	0.0567307	0.730897	1.72277
0.0268335	0.0564022	0.730569	1.72375
0.0265049	0.0557451	0.728269	1.72277
0.0258478	0.0560736	0.726626	1.72145
0.0258478	0.0560736	0.726298	1.72178
0.0255193	0.0557451	0.725641	1.72145
0.0258478	0.0557451	0.724655	1.72178
0.0255193	0.0557451	0.725969	1.72079
0.0255193	0.0554165	0.729255	1.72309
0.0258478	0.0557451	0.73254	1.72441
0.0248622	0.055088	0.731883	1.72342
0.0255193	0.0554165	0.729912	1.72047
0.0248622	0.0554165	0.729583	1.71948
0.0251908	0.055088	0.731226	1.71948
0.0248622	0.0557451	0.730897	1.72079
0.0258478	0.055088	0.728269	1.72178
0.0245337	0.0554165	0.726298	1.72178
0.0255193	0.0554165	0.726298	1.72277
0.0261764	0.0557451	0.729912	1.72277
0.0265049	0.0557451	0.732869	1.72244
0.0258478	0.0560736	0.733197	1.72277
0.0258478	0.0560736	0.731883	1.72342
0.0261764	0.0560736	0.729583	1.72474
0.027162	0.0560736	0.729583	1.72474
0.027162	0.0564022	0.728269	1.72507
0.0268335	0.0567307	0.726955	1.72309
0.0261764	0.0564022	0.726626	1.72309
0.0265049	0.0570593	0.727941	1.72211
0.0268335	0.0567307	0.729255	1.72079
0.0268335	0.0564022	0.73024	1.72211
0.0265049	0.0567307	0.729912	1.72342
0.0268335	0.0564022	0.727941	1.72309
0.0268335	0.0567307	0.727612	1.72244
0.0265049	0.0560736	0.728926	1.72047
0.0268335	0.0567307	0.728926	1.71882
0.0268335	0.0567307	0.726626	1.71948
0.027162	0.0570593	0.725969	1.72277
0.027162	0.0577163	0.725641	1.72309
0.0278191	0.0573878	0.725641	1.72309
0.0278191	0.0573878	0.725969	1.72211
0.027162	0.0570593	0.727941	1.72047
0.0268335	0.0570593	0.726955	1.72047
0.0261764	0.0567307	0.726298	1.72112
0.0265049	0.0567307	0.727941	1.72079
0.0268335	0.0577163	0.729912	1.72178
0.0268335	0.0567307	0.731883	1.72309
0.0274906	0.0570593	0.731883	1.72342
0.027162	0.0580449	0.731883	1.72211
0.0268335	0.0573878	0.730897	1.72079
0.0268335	0.0570593	0.730569	1.72178
0.0268335	0.0577163	0.729583	1.72342
0.027162	0.0573878	0.727612	1.72309
0.0268335	0.0573878	0.726955	1.72112
0.0268335	0.0567307	0.729583	1.72079
0.0265049	0.0567307	0.732869	1.72244
0.027162	0.0570593	0.733526	1.72441
0.0265049	0.0564022	0.73254	1.72572
0.0265049	0.0567307	0.729912	1.72441
0.0268335	0.0570593	0.727941	1.72408
0.0274906	0.0570593	0.728598	1.72375
0.0265049	0.0567307	0.730569	1.72277
0.027162	0.0573878	0.731226	1.72244
0.0274906	0.0573878	0.730897	1.72211
0.027162	0.0567307	0.728269	1.72145
0.0278191	0.0567307	0.726298	1.72145
0.0274906	0.0570593	0.727283	1.72145
0.0274906	0.0567307	0.728269	1.72112
0.027162	0.0564022	0.729912	1.72014
0.027162	0.0570593	0.73254	1.71981
0.027162	0.0570593	0.73254	1.72178
0.0268335	0.0570593	0.730569	1.72539
0.0268335	0.0567307	0.727941	1.72704
0.0265049	0.0567307	0.727283	1.72408
0.0278191	0.0573878	0.727941	1.72178
0.0278191	0.0570593	0.73024	1.72145
0.0274906	0.0573878	0.731226	1.72047
0.027162	0.0573878	0.729583	1.72112
0.027162	0.0567307	0.727283	1.72047
0.0268335	0.0570593	0.726298	1.72112
0.0268335	0.0570593	0.726955	1.72309
0.0265049	0.0567307	0.728598	1.72441
0.027162	0.0564022	0.73024	1.72309
0.027162	0.0570593	0.729583	1.72244
0.0265049	0.0567307	0.727612	1.72145
0.0261764	0.0564022	0.725969	1.72014
0.0261764	0.0564022	0.726626	1.72079
0.0258478	0.0560736	0.727612	1.72375
0.0258478	0.0564022	0.729583	1.72605
0.0258478	0.0557451	0.731226	1.72638
0.0258478	0.0557451	0.730569	1.72408
0.0255193	0.0554165	0.728269	1.72507
0.0255193	0.0557451	0.727283	1.72835
0.0255193	0.0557451	0.728269	1.72704
0.0255193	0.0560736	0.727941	1.72375
0.0255193	0.0557451	0.730569	1.72047
0.0248622	0.0554165	0.732869	1.72014
0.0251908	0.0554165	0.73254	1.72112
0.0251908	0.055088	0.73024	1.72309
0.0255193	0.0554165	0.728926	1.72375
0.0251908	0.0554165	0.729583	1.72408
0.0251908	0.0554165	0.731555	1.72342
0.0258478	0.0554165	0.731883	1.72047
0.0258478	0.0564022	0.731226	1.72014
0.0245337	0.0554165	0.729912	1.72178
0.0245337	0.055088	0.730897	1.72342
0.0255193	0.0560736	0.730897	1.72507
0.0255193	0.0557451	0.73254	1.72539
0.0251908	0.0554165	0.734511	1.72507
0.0255193	0.0554165	0.732869	1.72474
0.0255193	0.0557451	0.73024	1.72474
0.0261764	0.0557451	0.73024	1.72244
0.0255193	0.0557451	0.729255	1.72277
0.0261764	0.0557451	0.729255	1.72408
0.0255193	0.0547595	0.728598	1.72441
0.0248622	0.0557451	0.729583	1.72408
0.0251908	0.0554165	0.730897	1.72145
0.0255193	0.0557451	0.731555	1.71849
0.0258478	0.0560736	0.731226	1.71817
0.0255193	0.0557451	0.728269	1.71915
0.0258478	0.055088	0.726298	1.72112
0.0255193	0.0557451	0.726298	1.72441
0.0255193	0.0560736	0.729255	1.72342
0.0261764	0.0554165	0.731555	1.72112
0.0258478	0.0557451	0.732212	1.72079
0.0251908	0.0554165	0.729583	1.72211
0.0265049	0.0557451	0.726626	1.72309
0.0261764	0.0564022	0.726955	1.72408
0.0258478	0.0564022	0.729255	1.72408
0.0261764	0.0557451	0.731883	1.72277
0.0261764	0.0557451	0.732869	1.72047
0.0265049	0.0564022	0.731883	1.71981
0.0255193	0.0560736	0.729912	1.72145
0.0258478	0.0564022	0.726955	1.72474
0.0261764	0.0560736	0.726298	1.72605
0.0258478	0.0564022	0.726955	1.72474
0.0255193	0.0564022	0.727941	1.72277
0.0258478	0.0567307	0.729912	1.72047
0.0261764	0.0570593	0.728926	1.72014
0.0265049	0.0570593	0.727283	1.72047
0.0261764	0.0564022	0.727612	1.72047
0.0268335	0.0567307	0.73024	1.71948
0.027162	0.0573878	0.731226	1.72047
0.0268335	0.0570593	0.729912	1.72112
0.027162	0.0583734	0.729912	1.72047
0.0265049	0.0570593	0.73024	1.71817
0.0265049	0.0573878	0.73024	1.71915
0.0268335	0.0567307	0.729583	1.72211
0.027162	0.0580449	0.73024	1.72211
0.0268335	0.0567307	0.732212	1.72079
0.0268335	0.0577163	0.731883	1.72079
0.0268335	0.0580449	0.730897	1.72178
0.027162	0.0580449	0.729912	1.72309
0.0265049	0.0577163	0.728926	1.72375
0.0268335	0.0570593	0.728926	1.72342
0.0265049	0.0573878	0.731226	1.72309
0.027162	0.0577163	0.731555	1.72178
0.0278191	0.0580449	0.732869	1.71882
0.027162	0.0577163	0.733197	1.71849
0.0268335	0.0580449	0.732212	1.71948
0.027162	0.0573878	0.730897	1.71981
0.0268335	0.0580449	0.730569	1.71849
0.0268335	0.0573878	0.729912	1.71981
0.0268335	0.0577163	0.731226	1.72047
0.027162	0.0577163	0.73024	1.71849
0.0278191	0.0577163	0.731226	1.71882
0.0278191	0.0580449	0.730897	1.71981
0.027162	0.0583734	0.728926	1.71981
0.0274906	0.0580449	0.728269	1.72079
0.0268335	0.0577163	0.728269	1.72145
0.0268335	0.0580449	0.729255	1.72178
0.0268335	0.0570593	0.73254	1.72112
0.027162	0.0573878	0.73254	1.72112
0.027162	0.0570593	0.731226	1.72211
0.0268335	0.0570593	0.728926	1.72375
0.0265049	0.0573878	0.728926	1.72244
0.0265049	0.0570593	0.729912	1.72211
0.0268335	0.0567307	0.730897	1.72014
0.0268335	0.0570593	0.731226	1.71817
0.0261764	0.0567307	0.731226	1.71915
0.0274906	0.0580449	0.729912	1.72079
0.0278191	0.0570593	0.727283	1.72211
0.0265049	0.0577163	0.727283	1.72211
0.0268335	0.0573878	0.729255	1.72178
0.0261764	0.0577163	0.729912	1.72079
0.0265049	0.0573878	0.73024	1.72112
0.027162	0.0583734	0.728598	1.72178
0.0274906	0.0580449	0.727283	1.72145
0.0278191	0.0580449	0.726955	1.72277
0.0274906	0.0570593	0.727283	1.72277
0.0278191	0.0580449	0.726626	1.72145
0.0268335	0.0580449	0.727612	1.72211
0.0274906	0.0580449	0.727941	1.72079
0.0274906	0.0573878	0.727612	1.71981
0.0274906	0.0583734	0.73024	1.71981
0.0274906	0.0580449	0.731226	1.72047
0.0281476	0.0583734	0.731226	1.72014
0.0268335	0.0580449	0.729912	1.71981
0.0278191	0.0577163	0.729255	1.71915
0.027162	0.0577163	0.727283	1.71817
0.0278191	0.0580449	0.727283	1.72047
0.0274906	0.0583734	0.727941	1.72309
0.027162	0.0580449	0.728926	1.72342
0.0268335	0.0573878	0.728269	1.72112
0.0268335	0.0573878	0.728926	1.71817
0.0268335	0.0567307	0.729255	1.71619
0.0268335	0.0573878	0.730569	1.71817
0.027162	0.0580449	0.730569	1.72309
0.0281476	0.0583734	0.730569	1.72638
0.0281476	0.0590305	0.73024	1.72769
0.0281476	0.058702	0.731226	1.72441
0.0278191	0.0590305	0.73024	1.72178
0.0284762	0.059359	0.728926	1.72178
0.0284762	0.059359	0.728598	1.72178
0.0288047	0.059359	0.729255	1.72375
0.0278191	0.059359	0.729583	1.72408
0.0284762	0.058702	0.729583	1.72309
0.0278191	0.0583734	0.729912	1.72309
0.0284762	0.0590305	0.73024	1.72441
0.0288047	0.058702	0.728598	1.72474
0.0288047	0.059359	0.728269	1.72474
0.0288047	0.0590305	0.728598	1.72441
0.0288047	0.0596876	0.728598	1.72408
0.0294618	0.0583734	0.728926	1.72408
0.0281476	0.0590305	0.730897	1.72277
0.0288047	0.058702	0.732869	1.72145
0.0284762	0.058702	0.733526	1.72112
0.0288047	0.058702	0.731555	1.72178
0.0278191	0.0590305	0.729255	1.72145
0.0284762	0.059359	0.727612	1.72178
0.0284762	0.0590305	0.727612	1.72178
0.0278191	0.058702	0.729912	1.72079
0.0278191	0.058702	0.731226	1.72178
0.0281476	0.058702	0.730897	1.72178
0.0281476	0.0590305	0.73024	1.72079
0.0284762	0.0580449	0.727941	1.72079
0.0281476	0.058702	0.729255	1.72277
0.0278191	0.0583734	0.730569	1.72309
0.0284762	0.058702	0.729255	1.72211
0.0288047	0.0590305	0.728598	1.72079
0.0288047	0.058702	0.73024	1.71948
0.0288047	0.0596876	0.729912	1.71915
0.0291333	0.0590305	0.729912	1.72112
0.0281476	0.0580449	0.728598	1.72145
0.0281476	0.0580449	0.727941	1.72211
0.0278191	0.0580449	0.729912	1.72047
0.027162	0.0577163	0.729912	1.71817
0.0265049	0.0573878	0.730569	1.71981
0.027162	0.0570593	0.73024	1.72309
0.0265049	0.0564022	0.728926	1.72309
0.0265049	0.0560736	0.724984	1.72244
0.0265049	0.0564022	0.723998	1.72178
0.0265049	0.0570593	0.724655	1.72277
0.027162	0.0573878	0.724655	1.72277
0.027162	0.0570593	0.72367	1.72112
0.0268335	0.0577163	0.725312	1.72145
0.0278191	0.0573878	0.728598	1.72211
0.027162	0.0580449	0.730569	1.72145
0.0274906	0.0580449	0.731226	1.72047
0.027162	0.0583734	0.729912	1.72178
0.0278191	0.0580449	0.726955	1.72244
0.0281476	0.0577163	0.725641	1.72441
0.0278191	0.058702	0.725969	1.72539
0.0284762	0.0590305	0.728269	1.72408
0.0284762	0.0583734	0.728926	1.72211
0.0284762	0.0580449	0.73024	1.72145
0.0278191	0.0583734	0.731226	1.72079
0.0284762	0.058702	0.73254	1.71948
0.027162	0.0583734	0.729912	1.72079
0.027162	0.0580449	0.727941	1.72244
0.027162	0.0583734	0.726955	1.72211
0.027162	0.0583734	0.728598	1.72079
0.0278191	0.0583734	0.731226	1.72014
0.0274906	0.0577163	0.731883	1.72079
0.027162	0.0573878	0.731555	1.72112
0.0265049	0.0570593	0.729583	1.72145
0.0265049	0.0567307	0.727612	1.72145
0.0274906	0.0573878	0.727612	1.72079
0.0268335	0.0573878	0.728598	1.72079
0.0278191	0.0573878	0.728926	1.72244
0.027162	0.0567307	0.729912	1.72342
0.0268335	0.0564022	0.728926	1.72277
0.0265049	0.0564022	0.727612	1.72474
0.0258478	0.0560736	0.725641	1.72441
0.0265049	0.0560736	0.725969	1.72277
0.0265049	0.0560736	0.727941	1.72342
0.0258478	0.0560736	0.729583	1.72342
0.0258478	0.0560736	0.731555	1.72178
0.0258478	0.0560736	0.73024	1.72178
0.0268335	0.0570593	0.729912	1.72244
0.0251908	0.0564022	0.728269	1.72309
0.0265049	0.0560736	0.729912	1.72112
0.0274906	0.0564022	0.731883	1.71784
0.0265049	0.0567307	0.733854	1.71685
0.0268335	0.0567307	0.73254	1.71685
0.027162	0.0564022	0.730897	1.71948
0.0268335	0.0573878	0.731555	1.72178
0.0265049	0.0567307	0.731226	1.72342
0.0261764	0.0567307	0.730897	1.72277
0.0261764	0.0570593	0.728598	1.72079
0.0258478	0.0567307	0.727941	1.72047
0.0251908	0.0564022	0.727941	1.72047
0.0251908	0.0557451	0.728598	1.72342
0.0255193	0.0560736	0.728926	1.72375
0.0261764	0.0560736	0.727941	1.72244
0.0255193	0.0560736	0.728269	1.72112
0.0255193	0.0560736	0.727612	1.72047
0.0251908	0.0560736	0.726955	1.72047
0.0261764	0.0564022	0.726955	1.72112
0.0258478	0.0564022	0.726955	1.72342
0.0261764	0.0564022	0.727612	1.72408
0.0265049	0.0564022	0.726955	1.72244
0.0251908	0.0570593	0.727612	1.72014
0.0268335	0.0567307	0.728926	1.71849
0.0261764	0.0564022	0.727612	1.71915
0.0261764	0.0567307	0.727941	1.72014
0.0265049	0.0570593	0.728269	1.71948
0.0261764	0.0573878	0.726955	1.71948
0.0265049	0.0564022	0.727612	1.72112
0.0265049	0.0570593	0.728926	1.72145
0.0268335	0.0570593	0.728926	1.71981
0.0265049	0.0570593	0.73024	1.72014
0.0255193	0.0567307	0.73024	1.72014
0.0258478	0.0567307	0.730569	1.72145
0.0261764	0.0567307	0.729912	1.72178
0.0255193	0.0567307	0.729583	1.72178
0.0258478	0.0564022	0.730897	1.72244
0.0261764	0.0564022	0.731883	1.72244
0.0261764	0.0564022	0.73254	1.72145
0.0261764	0.0567307	0.730897	1.72211
0.0261764	0.0564022	0.729255	1.72375
0.0258478	0.0567307	0.730897	1.72309
0.0258478	0.0560736	0.731555	1.72178
0.0261764	0.0567307	0.732869	1.71915
0.0265049	0.0567307	0.731555	1.71849
0.0261764	0.0570593	0.731555	1.72112
0.0268335	0.0564022	0.730569	1.72309
0.0261764	0.0573878	0.728926	1.72309
0.0265049	0.0570593	0.727283	1.72309
0.0268335	0.0570593	0.728926	1.72145
0.0268335	0.0577163	0.732212	1.71882
0.027162	0.0573878	0.730569	1.72079
0.0268335	0.0573878	0.728269	1.72244
0.0265049	0.0580449	0.726955	1.72244
0.0265049	0.0564022	0.728269	1.72079
0.027162	0.0573878	0.727941	1.71915
0.0265049	0.0573878	0.729255	1.71849
0.0261764	0.0570593	0.729912	1.72047
0.0261764	0.0567307	0.730897	1.72079
0.0265049	0.0564022	0.728598	1.72244
0.0258478	0.0567307	0.728926	1.72507
0.0265049	0.0567307	0.727612	1.72539
0.0251908	0.0564022	0.728926	1.72375
0.0261764	0.0570593	0.73024	1.72309
0.0261764	0.0560736	0.728926	1.72342
0.0258478	0.0564022	0.727941	1.72211
0.0261764	0.0564022	0.727283	1.72112
0.0261764	0.0573878	0.726626	1.72211
0.0265049	0.0573878	0.726626	1.72441
0.0258478	0.0557451	0.727283	1.72211
0.0248622	0.0560736	0.729255	1.72014
0.0261764	0.0564022	0.728926	1.72244
0.0255193	0.0573878	0.727941	1.72375
0.0261764	0.0567307	0.726955	1.72441
0.0255193	0.0564022	0.726955	1.72507
0.0255193	0.0567307	0.728269	1.72408
0.0258478	0.0564022	0.729583	1.72145
0.0245337	0.0554165	0.728926	1.72178
0.0248622	0.0560736	0.729583	1.72079
0.0255193	0.0560736	0.729255	1.72178
0.0251908	0.0557451	0.727612	1.72408
0.0245337	0.055088	0.726955	1.72605
0.0245337	0.0557451	0.728269	1.72605
0.0251908	0.0557451	0.73024	1.72375
0.0248622	0.0560736	0.731226	1.72079
0.0251908	0.0557451	0.73024	1.72014
0.0248622	0.0557451	0.728269	1.72112
0.0245337	0.0557451	0.728598	1.72079
0.0248622	0.0557451	0.729255	1.72112
0.0255193	0.0557451	0.729255	1.72112
0.0255193	0.0564022	0.729912	1.72145
0.0248622	0.0560736	0.729255	1.72277
0.0261764	0.0560736	0.728598	1.72474
0.0258478	0.0557451	0.728269	1.72605
0.0258478	0.0564022	0.729255	1.72638
0.0251908	0.0560736	0.729912	1.72507
0.0255193	0.0557451	0.730897	1.72277
0.0248622	0.0560736	0.73254	1.72145
0.0255193	0.055088	0.73254	1.72112
0.0251908	0.0554165	0.73024	1.72079
0.0255193	0.0557451	0.727612	1.72079
0.0258478	0.0564022	0.728926	1.72112
0.0258478	0.0564022	0.729255	1.72047
0.0258478	0.0560736	0.727941	1.72047
0.0258478	0.0564022	0.728269	1.72178
0.0261764	0.0557451	0.729583	1.72178
0.0255193	0.0557451	0.730897	1.72474
0.0261764	0.0557451	0.731883	1.72704
0.0255193	0.0560736	0.730569	1.72671
0.0258478	0.0564022	0.728598	1.72671
0.0255193	0.0570593	0.727941	1.72572
0.0258478	0.0567307	0.727941	1.72474
0.0255193	0.0560736	0.728269	1.72342
0.0258478	0.0560736	0.728269	1.72342
0.0258478	0.0564022	0.728598	1.72375
0.0255193	0.0560736	0.727612	1.72539
0.0258478	0.0554165	0.726626	1.72572
0.0255193	0.0564022	0.728926	1.72277
0.0268335	0.0560736	0.731226	1.71882
0.0258478	0.0567307	0.73254	1.71817
0.0261764	0.0567307	0.732212	1.72079
0.0261764	0.0570593	0.73024	1.72474
0.0258478	0.0570593	0.727283	1.72507
0.0268335	0.0567307	0.726955	1.72309
0.0251908	0.0560736	0.731555	1.72079
0.0261764	0.0564022	0.734511	1.71981
0.0258478	0.0564022	0.733526	1.71915
0.0255193	0.0567307	0.730897	1.72047
0.0255193	0.0570593	0.729255	1.72342
0.0258478	0.0567307	0.728926	1.72408
0.0261764	0.0560736	0.729912	1.72375
0.0255193	0.0554165	0.730897	1.72244
0.0258478	0.0557451	0.73024	1.72014
0.0251908	0.0567307	0.729912	1.71981
0.0258478	0.0567307	0.730897	1.72014
0.0258478	0.0560736	0.731226	1.72211
0.0251908	0.0564022	0.728926	1.72474
0.0251908	0.0560736	0.728598	1.72408
0.0251908	0.0560736	0.729255	1.72079
0.0255193	0.0560736	0.730897	1.71948
0.0251908	0.0554165	0.73024	1.71915
0.0242051	0.0557451	0.727612	1.72112
0.0251908	0.0557451	0.726626	1.72441
0.0248622	0.0554165	0.728598	1.72605
0.0245337	0.055088	0.732212	1.72605
0.0245337	0.0557451	0.733854	1.72507
0.0248622	0.055088	0.732212	1.72244
0.0251908	0.0557451	0.729912	1.72342
0.0248622	0.055088	0.728926	1.72441
0.0242051	0.0554165	0.728926	1.72408
0.0251908	0.0560736	0.729583	1.72211
0.0251908	0.0557451	0.730569	1.72079
0.0255193	0.0557451	0.731883	1.71817
0.0265049	0.0557451	0.73254	1.71817
0.0251908	0.0560736	0.729255	1.71948
0.0265049	0.0564022	0.726955	1.72112
0.0268335	0.0564022	0.728598	1.72277
0.0261764	0.0567307	0.731555	1.72277
0.0258478	0.0564022	0.732212	1.72014
0.0258478	0.0567307	0.730569	1.72112
0.0265049	0.0560736	0.729583	1.72112
0.0265049	0.0570593	0.728598	1.72277
0.0258478	0.0564022	0.728598	1.72474
0.0261764	0.0564022	0.728269	1.72342
0.0261764	0.0564022	0.729912	1.72178
0.0258478	0.0564022	0.732212	1.72178
0.0258478	0.0560736	0.731226	1.72211
0.0261764	0.0557451	0.728926	1.72342
0.0255193	0.0567307	0.726955	1.72441
0.0261764	0.0564022	0.726955	1.72441
0.0258478	0.0560736	0.728598	1.72474
0.0265049	0.0564022	0.728926	1.72507
0.0265049	0.0564022	0.728598	1.72244
0.027162	0.0567307	0.728926	1.72145
0.0265049	0.0573878	0.730897	1.72244
0.0265049	0.0570593	0.729912	1.72211
0.027162	0.0583734	0.728598	1.72178
0.0274906	0.0577163	0.728598	1.71981
0.0274906	0.0583734	0.729583	1.71817
0.0268335	0.0577163	0.731226	1.71718
0.027162	0.0573878	0.731226	1.71751
0.0268335	0.0570593	0.727941	1.71849
