0.0853138	0.501247	0.725312	1.72112
0.083014	0.496976	0.723341	1.72178
0.087285	0.507161	0.722027	1.72375
0.0849852	0.503218	0.72137	1.72309
0.0826855	0.51176	0.721041	1.72211
0.0853138	0.503875	0.722355	1.71981
0.0889277	0.501247	0.723998	1.71915
0.0899134	0.495662	0.724655	1.71817
0.0839996	0.496647	0.723012	1.71882
0.0826855	0.497633	0.721698	1.72112
0.0885992	0.492048	0.722684	1.72309
0.0803857	0.492376	0.722684	1.72375
0.0774288	0.492705	0.723341	1.72178
0.0741434	0.495662	0.723012	1.72079
0.075129	0.499933	0.722027	1.72211
0.0790715	0.504532	0.722027	1.72342
0.0820284	0.489748	0.722027	1.72342
0.0728292	0.49829	0.722355	1.72178
0.0856423	0.493362	0.723341	1.72047
0.0816998	0.493033	0.725312	1.71948
0.0862994	0.494348	0.723998	1.72079
0.0810428	0.491719	0.722355	1.72244
0.0794	0.494348	0.720384	1.72244
0.0836711	0.497962	0.72137	1.72178
0.0862994	0.50059	0.722355	1.72145
0.0816998	0.505189	0.722027	1.72211
0.0885992	0.51176	0.722355	1.72309
0.0902419	0.506175	0.722027	1.72244
0.0915561	0.499276	0.722355	1.72408
0.0915561	0.505518	0.724327	1.72474
0.0833425	0.498947	0.726955	1.72408
0.0862994	0.497962	0.727941	1.72244
0.0902419	0.504861	0.726955	1.72079
0.0899134	0.495662	0.725312	1.72047
0.0915561	0.498619	0.723341	1.72014
0.0961556	0.494348	0.721041	1.72079
0.0918846	0.492376	0.719398	1.72014
0.108312	0.484491	0.720384	1.72079
0.0935273	0.486134	0.723998	1.72145
0.0869565	0.486134	0.724327	1.72014
0.0839996	0.494019	0.722027	1.72047
0.0948415	0.488762	0.719398	1.72211
0.0977984	0.486791	0.718741	1.72079
0.0938559	0.48712	0.720384	1.72014
0.0922132	0.485806	0.722355	1.72145
0.0876136	0.485806	0.723998	1.72112
0.0928702	0.482849	0.723998	1.72079
0.0912275	0.485806	0.724327	1.72014
0.0869565	0.488105	0.723012	1.72014
0.0780859	0.489091	0.720384	1.72145
0.0754576	0.486791	0.718413	1.72178
0.0807142	0.48252	0.720384	1.72047
0.0816998	0.490405	0.720384	1.71915
0.0810428	0.485477	0.721041	1.71751
0.0810428	0.479235	0.721698	1.71817
0.075129	0.476935	0.722027	1.72014
0.0728292	0.478249	0.720713	1.72079
0.0662584	0.483177	0.719398	1.71882
0.0679011	0.486134	0.718413	1.71882
0.0613303	0.493691	0.720384	1.71817
0.0606732	0.494348	0.722355	1.72047
0.0619874	0.495333	0.722027	1.72277
0.059359	0.501247	0.719398	1.72441
0.0613303	0.495662	0.717756	1.72474
0.0646157	0.490405	0.71907	1.72309
0.0715151	0.490077	0.722355	1.72112
0.075129	0.493033	0.723998	1.71981
0.0692153	0.500261	0.72367	1.72178
0.0725007	0.490734	0.723341	1.72277
0.0669155	0.49829	0.723012	1.72211
0.0715151	0.501904	0.723012	1.72112
0.070858	0.505847	0.722684	1.72047
0.0741434	0.49829	0.72367	1.72014
0.0754576	0.487777	0.724655	1.72112
0.0744719	0.485148	0.725641	1.72047
0.0725007	0.488105	0.723012	1.72112
0.0715151	0.493033	0.71907	1.72211
0.0853138	0.492376	0.718413	1.72277
0.0833425	0.494019	0.72137	1.72441
0.0803857	0.501247	0.725312	1.72244
0.0764432	0.496319	0.728269	1.72112
0.0797286	0.493691	0.727283	1.72178
0.083014	0.492705	0.722355	1.72309
0.0862994	0.496319	0.718084	1.72244
0.087285	0.491062	0.71907	1.72244
0.0846567	0.495005	0.722684	1.72507
0.090899	0.486791	0.724984	1.72375
0.0984554	0.478249	0.724655	1.72178
0.0925417	0.480549	0.722027	1.71948
0.0938559	0.483177	0.718413	1.72047
0.0895848	0.478249	0.718084	1.72211
0.0862994	0.483834	0.719727	1.72277
0.0889277	0.490077	0.721041	1.72244
0.0876136	0.50059	0.721041	1.72244
0.0915561	0.49599	0.722684	1.72277
0.0905704	0.497962	0.724984	1.72178
0.0876136	0.490734	0.723341	1.72342
0.0928702	0.491062	0.72137	1.72309
0.100098	0.48712	0.720713	1.72309
0.0997696	0.494676	0.721698	1.72375
0.0945129	0.499604	0.724327	1.72178
0.0853138	0.492376	0.725312	1.72014
0.0784144	0.494348	0.724984	1.71981
0.0721721	0.492705	0.723012	1.72112
0.0695438	0.493362	0.721698	1.72211
0.0702009	0.50289	0.722027	1.72244
0.0659299	0.500918	0.723998	1.72047
0.0744719	0.496319	0.724984	1.72112
0.0754576	0.497304	0.72367	1.72309
0.075129	0.497304	0.722684	1.72441
0.0757861	0.496976	0.72137	1.72441
0.0816998	0.495333	0.720056	1.72507
0.0784144	0.493691	0.722684	1.72375
0.0711865	0.498947	0.724327	1.72244
0.0728292	0.498619	0.724984	1.72112
0.0744719	0.50059	0.724655	1.72079
0.0649442	0.50289	0.723998	1.72047
0.0685582	0.506832	0.723012	1.72211
0.0734863	0.506175	0.722027	1.72309
0.0797286	0.508146	0.720056	1.72244
0.078743	0.503218	0.718413	1.72145
0.0754576	0.505847	0.719398	1.72014
0.0741434	0.522602	0.721041	1.72112
0.0692153	0.525231	0.721041	1.72211
0.0754576	0.514717	0.722355	1.72309
0.0790715	0.508146	0.721698	1.72309
0.0715151	0.510118	0.722027	1.72342
0.0738148	0.50289	0.723012	1.72145
0.0777573	0.505518	0.724327	1.71948
0.0843282	0.503547	0.723998	1.72047
0.0807142	0.499933	0.722355	1.72112
0.0813713	0.497633	0.722027	1.72145
0.0813713	0.490405	0.723341	1.72079
0.0797286	0.497633	0.725312	1.72112
0.0849852	0.506504	0.724984	1.72079
0.0899134	0.507489	0.723341	1.72047
0.0862994	0.502561	0.721698	1.71948
0.0862994	0.49829	0.722027	1.72112
0.0810428	0.492376	0.722027	1.72178
0.0856423	0.48482	0.722355	1.72112
0.0761146	0.483506	0.722027	1.72178
0.0705294	0.486134	0.722355	1.72112
0.0688867	0.486463	0.723341	1.72047
0.0784144	0.484163	0.722684	1.72145
0.0922132	0.484163	0.720384	1.71915
0.087285	0.487777	0.719727	1.71882
0.0846567	0.491062	0.722027	1.71948
0.0862994	0.487448	0.723998	1.71915
0.0833425	0.490734	0.725641	1.71915
0.0810428	0.486791	0.726298	1.72014
0.0836711	0.489419	0.724655	1.72145
0.0826855	0.493362	0.722027	1.72342
0.0839996	0.488762	0.72137	1.72507
0.0797286	0.490405	0.722684	1.72507
0.0820284	0.491062	0.722684	1.72474
0.0823569	0.491719	0.722027	1.72309
0.0764432	0.493033	0.722355	1.72277
0.0767717	0.491391	0.72137	1.72408
0.0702009	0.493691	0.72137	1.72539
0.0659299	0.501904	0.723012	1.72441
0.0662584	0.490405	0.724655	1.72309
0.0721721	0.486463	0.725312	1.72211
0.0754576	0.488434	0.725641	1.71981
0.0748005	0.491391	0.723012	1.72112
0.0797286	0.484163	0.722027	1.72375
0.0807142	0.477263	0.723998	1.72408
0.0862994	0.47365	0.724655	1.72408
0.0833425	0.477592	0.723998	1.72112
0.087285	0.479892	0.724327	1.71981
0.078743	0.485806	0.723998	1.72178
0.0823569	0.48482	0.721698	1.72342
0.0882707	0.48712	0.720384	1.72342
0.0869565	0.487448	0.721041	1.72342
0.0958271	0.476606	0.721041	1.72277
0.0991125	0.479235	0.723012	1.72277
0.100098	0.481206	0.723012	1.72277
0.0941844	0.485477	0.722355	1.72211
0.09517	0.486463	0.72137	1.72309
0.0948415	0.490405	0.720384	1.72342
0.0836711	0.499604	0.721041	1.72507
0.0853138	0.497304	0.722027	1.72474
0.087285	0.508803	0.723998	1.72408
0.0856423	0.506504	0.725641	1.72309
0.0885992	0.497633	0.724984	1.72145
0.0928702	0.49599	0.722684	1.72211
0.0918846	0.496319	0.720713	1.72277
0.0981269	0.492048	0.719727	1.72211
0.105026	0.489091	0.720056	1.72211
0.098784	0.491391	0.722027	1.72178
0.105355	0.490405	0.72367	1.72112
0.0938559	0.491391	0.722684	1.72079
0.0935273	0.491062	0.722027	1.72112
0.0931988	0.495005	0.723012	1.72211
0.0945129	0.485477	0.724655	1.72178
0.0889277	0.489419	0.725641	1.72145
0.09517	0.486463	0.726298	1.72047
0.0958271	0.484163	0.725969	1.72112
0.0958271	0.489419	0.724984	1.72047
0.09517	0.495662	0.72367	1.72079
0.086628	0.492376	0.721698	1.72211
0.0826855	0.50289	0.722355	1.72244
0.0797286	0.503547	0.723341	1.72211
0.0777573	0.504861	0.724327	1.72047
0.0761146	0.494348	0.725641	1.71915
0.0807142	0.493033	0.724327	1.72079
0.0748005	0.493033	0.72137	1.72244
0.0790715	0.491719	0.71907	1.72277
0.0849852	0.491062	0.719398	1.72277
0.0813713	0.494019	0.720713	1.72309
0.0803857	0.492376	0.722027	1.72145
0.0771003	0.490405	0.721698	1.72178
0.0679011	0.499276	0.720713	1.72277
0.0692153	0.500261	0.720713	1.72375
0.0675726	0.503875	0.721041	1.72441
0.059359	0.505847	0.722355	1.72441
0.0705294	0.502561	0.724327	1.72309
0.0725007	0.500261	0.725312	1.72309
0.0685582	0.496319	0.722684	1.72342
0.0761146	0.490734	0.719398	1.72441
0.0794	0.491719	0.718741	1.72572
0.0895848	0.485806	0.720056	1.72441
0.0826855	0.489091	0.721698	1.72178
0.0816998	0.494676	0.723341	1.72145
0.0810428	0.492376	0.722684	1.72244
0.0774288	0.493362	0.721041	1.72244
0.0846567	0.489748	0.720713	1.72375
0.0905704	0.491391	0.72137	1.72309
0.0810428	0.492705	0.723341	1.72342
0.0823569	0.496976	0.723998	1.72277
0.087285	0.502561	0.724655	1.72014
0.0931988	0.497633	0.725641	1.71784
0.0849852	0.496647	0.724655	1.71849
0.087285	0.492705	0.721698	1.71915
0.0889277	0.493362	0.721041	1.72014
0.0918846	0.487777	0.721698	1.72309
0.0859709	0.489091	0.722684	1.72507
0.0882707	0.484491	0.723341	1.72441
0.0961556	0.492376	0.722355	1.72112
0.0849852	0.497304	0.721041	1.71751
0.0862994	0.499604	0.721698	1.71817
0.0941844	0.489419	0.723341	1.71981
0.0882707	0.486463	0.723998	1.72178
0.0859709	0.491062	0.724327	1.72211
0.0853138	0.492705	0.724327	1.72178
0.083014	0.49599	0.724327	1.72079
0.0784144	0.502561	0.722027	1.72112
0.0853138	0.509132	0.720384	1.72375
0.0853138	0.510775	0.719727	1.72342
0.0843282	0.499933	0.721041	1.72145
0.0925417	0.497633	0.724327	1.72047
0.0941844	0.49829	0.724984	1.71981
0.0905704	0.497962	0.723998	1.72047
0.087285	0.50059	0.721041	1.72145
0.105683	0.491719	0.718741	1.72277
0.102069	0.490405	0.721698	1.72408
0.0968127	0.492376	0.724984	1.72474
0.0961556	0.497304	0.725969	1.72277
0.0977984	0.501904	0.725969	1.72178
0.0925417	0.493691	0.723341	1.72211
0.0843282	0.502233	0.720056	1.72178
0.0892563	0.503218	0.720713	1.72375
0.0849852	0.496319	0.723012	1.72441
0.0810428	0.486134	0.724327	1.72441
0.0823569	0.486134	0.724655	1.72309
0.0856423	0.481863	0.723012	1.72145
0.0826855	0.48252	0.72137	1.72047
0.0836711	0.487777	0.718084	1.72211
0.078743	0.489419	0.717756	1.72342
0.0876136	0.488762	0.720384	1.72342
0.0915561	0.496647	0.724655	1.72309
0.0912275	0.502561	0.724984	1.72047
0.0928702	0.497304	0.723012	1.71817
0.0869565	0.501576	0.721698	1.71849
0.0895848	0.505847	0.72137	1.71981
0.0961556	0.491391	0.720713	1.71981
0.0889277	0.499933	0.722027	1.72079
0.0912275	0.491719	0.723341	1.72079
0.0846567	0.499604	0.723998	1.72014
0.0846567	0.503875	0.721698	1.72047
0.0859709	0.494676	0.719727	1.71948
0.0797286	0.499604	0.718084	1.71948
0.0705294	0.502561	0.718741	1.72244
0.0725007	0.504532	0.72137	1.72309
0.0823569	0.504204	0.722355	1.72145
0.0741434	0.507161	0.722684	1.72047
0.0698724	0.504204	0.721698	1.71981
0.0744719	0.501576	0.72137	1.72079
0.0767717	0.502233	0.720056	1.72178
0.0741434	0.501247	0.71907	1.72342
0.0698724	0.506504	0.719727	1.72408
0.0794	0.495662	0.720713	1.72178
0.0777573	0.493691	0.722355	1.71915
0.0748005	0.495333	0.725312	1.71948
0.0790715	0.499933	0.723998	1.72079
0.0784144	0.497633	0.722684	1.72047
0.0738148	0.500261	0.722684	1.71981
0.0813713	0.505847	0.723341	1.72047
0.0744719	0.499276	0.723012	1.72112
0.0777573	0.506504	0.723012	1.72244
0.086628	0.497304	0.722684	1.72441
0.0794	0.493691	0.721041	1.72441
0.0813713	0.490077	0.721041	1.72244
0.0777573	0.496647	0.722027	1.72079
0.0757861	0.497633	0.724327	1.71981
0.0728292	0.496319	0.726626	1.71981
0.0718436	0.498619	0.726626	1.72047
0.0856423	0.489748	0.724984	1.72047
0.0882707	0.495333	0.723012	1.72079
0.0882707	0.496319	0.722355	1.72047
0.0945129	0.487777	0.721041	1.72112
0.0968127	0.490734	0.721041	1.72277
0.0948415	0.492705	0.720713	1.72178
0.0876136	0.492705	0.722027	1.71981
0.0879421	0.49599	0.723341	1.72014
0.0797286	0.501247	0.723341	1.72244
0.0879421	0.499276	0.72137	1.72507
0.0836711	0.495662	0.721041	1.72408
0.0764432	0.48712	0.721698	1.72244
0.0761146	0.491391	0.722027	1.72079
0.0794	0.487777	0.720713	1.72309
0.0833425	0.489091	0.720713	1.72342
0.0849852	0.484163	0.723341	1.72375
0.0918846	0.484491	0.723998	1.72277
0.083014	0.483177	0.722027	1.72178
0.0843282	0.485806	0.72367	1.72079
0.0876136	0.486134	0.72367	1.71948
0.086628	0.489748	0.722684	1.72014
0.0816998	0.485806	0.721698	1.72047
0.075129	0.490734	0.723012	1.72047
0.0794	0.489419	0.72367	1.72014
0.0879421	0.493691	0.724984	1.72112
0.0862994	0.492048	0.724327	1.72079
0.0823569	0.489091	0.723341	1.72014
0.0813713	0.488105	0.721698	1.72079
0.0803857	0.489419	0.72137	1.72112
0.0771003	0.493691	0.722684	1.72145
0.0761146	0.492705	0.723012	1.72244
0.0780859	0.490734	0.722684	1.72375
0.0767717	0.488434	0.723012	1.72408
0.0813713	0.490734	0.724327	1.72309
0.0902419	0.485806	0.725312	1.72079
0.0945129	0.492705	0.72367	1.71981
0.0869565	0.496319	0.721698	1.72112
0.086628	0.491062	0.722027	1.72277
0.0912275	0.488105	0.724327	1.72277
0.0843282	0.484163	0.725641	1.72211
0.0833425	0.481863	0.725969	1.72112
0.0823569	0.482849	0.724327	1.72277
0.0777573	0.490734	0.721698	1.72605
0.0761146	0.492376	0.721041	1.72638
0.0846567	0.494676	0.721698	1.72277
0.0797286	0.49829	0.722027	1.72014
0.0784144	0.490405	0.723998	1.71784
0.0813713	0.487448	0.723341	1.71849
0.0797286	0.483834	0.719727	1.72112
0.0767717	0.485806	0.718741	1.72047
0.0856423	0.485148	0.720056	1.72079
0.0820284	0.491719	0.722027	1.72145
0.0823569	0.489748	0.72367	1.72112
0.0764432	0.492705	0.723998	1.71948
0.0803857	0.504861	0.722355	1.71981
0.0728292	0.500918	0.71907	1.71981
0.0803857	0.486134	0.717427	1.72145
0.0784144	0.496647	0.719398	1.72342
0.0820284	0.492048	0.723341	1.72244
0.0849852	0.493362	0.725312	1.72112
0.0853138	0.485477	0.725641	1.71915
0.0889277	0.485148	0.723998	1.71751
0.0774288	0.49599	0.721698	1.71981
0.0803857	0.498947	0.722027	1.72375
0.086628	0.507818	0.723012	1.72342
0.0931988	0.50059	0.72367	1.72211
0.0948415	0.499604	0.723341	1.72112
0.102398	0.494348	0.723341	1.72079
0.0905704	0.482192	0.723341	1.72178
0.0902419	0.48022	0.722684	1.72309
0.0905704	0.481535	0.72137	1.72309
0.0859709	0.480877	0.721698	1.72309
0.0859709	0.486134	0.721041	1.72342
0.0912275	0.495333	0.722355	1.72277
0.0912275	0.491391	0.722027	1.72277
0.0899134	0.488105	0.722355	1.72474
0.0856423	0.488105	0.722355	1.72507
0.0803857	0.492376	0.721041	1.72375
0.0869565	0.49599	0.720713	1.72277
0.083014	0.490077	0.723341	1.72145
0.0859709	0.488105	0.724984	1.72309
0.0780859	0.492705	0.725969	1.72342
0.0715151	0.493033	0.723998	1.72309
0.0777573	0.489748	0.722684	1.72375
0.0728292	0.492705	0.722355	1.72342
0.0728292	0.492048	0.72367	1.72178
0.0744719	0.494676	0.725641	1.72309
0.0711865	0.493362	0.725641	1.72277
0.0721721	0.491719	0.723341	1.72309
0.0728292	0.494348	0.722355	1.72277
0.0777573	0.496976	0.72137	1.72309
0.0741434	0.502233	0.722027	1.72244
0.0748005	0.502561	0.723998	1.72309
0.0803857	0.502561	0.726626	1.72211
0.083014	0.508146	0.724984	1.72145
0.0892563	0.505518	0.722027	1.72145
0.0879421	0.50059	0.720713	1.72211
0.0974698	0.494676	0.721698	1.72277
0.0931988	0.494019	0.724655	1.72014
0.0820284	0.494019	0.726955	1.71817
0.0761146	0.499604	0.726626	1.71849
0.0715151	0.493362	0.724655	1.72047
0.0754576	0.495005	0.723341	1.72079
0.0757861	0.490077	0.721041	1.72375
0.0761146	0.494676	0.720384	1.72638
0.078743	0.493691	0.722355	1.72638
0.0813713	0.491062	0.724327	1.72408
0.0833425	0.496647	0.725312	1.72178
0.0780859	0.491719	0.724984	1.71948
0.078743	0.501576	0.72367	1.72178
0.0885992	0.502233	0.722355	1.72277
0.0912275	0.495005	0.722027	1.72244
0.0876136	0.49829	0.725312	1.72211
0.0931988	0.497304	0.726298	1.72145
0.0925417	0.496319	0.726298	1.72112
0.0935273	0.491719	0.724327	1.72178
0.0935273	0.493033	0.721698	1.72277
0.0843282	0.492705	0.720713	1.72342
0.0800571	0.491062	0.722684	1.72375
0.0731578	0.490734	0.725641	1.72211
0.0771003	0.488434	0.725641	1.71882
0.0790715	0.482192	0.723012	1.71784
0.0761146	0.482192	0.722684	1.71915
0.0856423	0.48252	0.723341	1.72211
0.0912275	0.486791	0.722027	1.72342
0.0928702	0.490077	0.722355	1.72342
0.0994411	0.48712	0.722684	1.72014
0.101741	0.489091	0.72137	1.71685
0.103712	0.488105	0.719398	1.71784
0.100755	0.491391	0.721041	1.71981
0.0902419	0.48482	0.722684	1.72178
0.0882707	0.485477	0.722355	1.72408
0.0790715	0.482849	0.72137	1.72704
0.0853138	0.484491	0.722684	1.72769
0.100755	0.48252	0.72367	1.72309
0.0931988	0.484491	0.725641	1.71915
0.0912275	0.490077	0.725312	1.72014
0.0823569	0.487448	0.723341	1.72178
0.0889277	0.486463	0.721698	1.72244
0.104698	0.478578	0.722027	1.72309
0.101741	0.47365	0.724327	1.72178
0.0905704	0.48482	0.724984	1.72178
0.0895848	0.484491	0.723998	1.72277
0.078743	0.490734	0.722027	1.72375
0.0794	0.493691	0.721698	1.72539
0.0846567	0.503218	0.721041	1.72507
0.100427	0.505518	0.721698	1.72079
0.098784	0.505189	0.724327	1.71948
0.087285	0.498619	0.726955	1.72079
0.0899134	0.504532	0.726955	1.72112
0.0816998	0.512746	0.725969	1.72244
0.0767717	0.513074	0.724655	1.72244
0.078743	0.50289	0.723998	1.72178
0.0807142	0.504204	0.724655	1.72178
0.0774288	0.497304	0.725312	1.72211
0.0803857	0.501904	0.726298	1.72244
0.0853138	0.497633	0.726298	1.72375
0.0935273	0.496319	0.724984	1.72309
0.0935273	0.496647	0.721698	1.72047
0.0859709	0.502233	0.721041	1.71849
0.0807142	0.495005	0.722027	1.71981
0.0826855	0.500261	0.722355	1.72178
0.0777573	0.498947	0.723341	1.72342
0.0780859	0.497304	0.723012	1.72277
0.0731578	0.500918	0.72137	1.72211
0.0771003	0.50059	0.721041	1.72277
0.0856423	0.496319	0.722027	1.72178
0.0797286	0.494348	0.722355	1.72014
0.0813713	0.504204	0.720713	1.72211
0.0784144	0.501904	0.718413	1.72342
0.0820284	0.504204	0.716442	1.72375
0.0797286	0.497304	0.717099	1.72244
0.0876136	0.497633	0.71907	1.72079
0.0958271	0.497633	0.722684	1.71784
0.0767717	0.506175	0.723341	1.71554
0.0688867	0.508475	0.723012	1.71521
0.0725007	0.504204	0.722684	1.71784
0.0738148	0.50289	0.721041	1.71882
0.0826855	0.491719	0.721698	1.71882
0.0823569	0.490734	0.721698	1.71981
0.0764432	0.489419	0.72367	1.72112
0.0862994	0.491719	0.724984	1.72145
0.0922132	0.488762	0.724655	1.72211
0.0922132	0.490734	0.722355	1.72244
0.0971413	0.492705	0.719398	1.72178
0.102726	0.50059	0.719398	1.72244
0.104369	0.497304	0.72137	1.72309
0.0945129	0.499276	0.724984	1.72145
0.0925417	0.496647	0.726626	1.72014
0.0885992	0.497633	0.725969	1.71981
0.0846567	0.498947	0.723341	1.72112
0.0961556	0.49829	0.721698	1.72342
0.0928702	0.492048	0.72137	1.72211
0.0889277	0.486134	0.722684	1.72079
0.0836711	0.486134	0.724655	1.72145
0.090899	0.478578	0.724655	1.72145
0.09517	0.474964	0.724327	1.71981
0.0964842	0.478249	0.723012	1.72112
0.11094	0.479892	0.72367	1.72244
0.105683	0.48712	0.723341	1.72309
0.0974698	0.48712	0.723012	1.72408
0.0984554	0.487448	0.722027	1.72375
0.0882707	0.48712	0.723012	1.71981
0.0954986	0.488434	0.723012	1.71915
0.0741434	0.490077	0.722684	1.71981
0.0702009	0.494019	0.721041	1.72145
0.075129	0.49599	0.72137	1.72211
0.086628	0.496319	0.722355	1.72112
0.0849852	0.491719	0.722355	1.72145
0.0889277	0.486463	0.722355	1.72211
0.0856423	0.490405	0.723012	1.72178
0.0846567	0.489419	0.72367	1.72178
0.0744719	0.497633	0.723998	1.72178
0.0774288	0.493033	0.72367	1.72145
0.0813713	0.489748	0.723012	1.71882
0.0790715	0.496976	0.723341	1.71882
0.0767717	0.503547	0.72137	1.71981
0.0820284	0.494676	0.720713	1.72079
0.0869565	0.502561	0.720056	1.72178
0.0876136	0.494348	0.720713	1.72277
0.0912275	0.501576	0.720384	1.72309
0.0807142	0.496647	0.720056	1.72375
0.0853138	0.495005	0.72137	1.72211
0.0846567	0.493033	0.721698	1.72079
0.0915561	0.489748	0.722355	1.72145
0.0820284	0.489748	0.722355	1.72014
0.0771003	0.496647	0.721041	1.72145
0.0816998	0.496647	0.722027	1.72211
0.0856423	0.494019	0.723012	1.72145
0.0843282	0.502233	0.722684	1.72014
0.0748005	0.509132	0.721041	1.72047
0.0695438	0.513074	0.71907	1.72145
0.0705294	0.511103	0.719398	1.72277
0.0728292	0.506832	0.720056	1.72375
0.0839996	0.502233	0.721698	1.72178
0.0885992	0.505847	0.72367	1.72079
0.0862994	0.507818	0.724984	1.72047
0.0794	0.508803	0.725641	1.72079
0.0836711	0.508803	0.723998	1.72244
0.0869565	0.505189	0.721041	1.72211
0.0794	0.506504	0.722027	1.72079
0.0807142	0.504532	0.723012	1.72211
0.0823569	0.502561	0.72367	1.72211
0.0695438	0.508803	0.723012	1.72244
0.0705294	0.508475	0.722684	1.72309
0.0715151	0.49829	0.722027	1.72408
0.0725007	0.498619	0.722684	1.72375
0.0780859	0.49829	0.723341	1.72507
0.0774288	0.494019	0.724655	1.72474
0.0794	0.490077	0.725641	1.72211
0.0800571	0.493362	0.725641	1.72112
0.086628	0.488105	0.724327	1.72145
0.0869565	0.488434	0.722027	1.72211
0.0899134	0.48482	0.721698	1.72211
0.0820284	0.485806	0.722684	1.72178
0.0915561	0.485806	0.725641	1.72277
0.0945129	0.485477	0.724327	1.72342
0.078743	0.483177	0.722027	1.72441
0.0836711	0.480549	0.718413	1.72507
0.0810428	0.479563	0.719727	1.72474
0.0807142	0.477592	0.722027	1.72277
0.0879421	0.478578	0.723341	1.72244
0.0833425	0.481535	0.723341	1.72277
0.0790715	0.488762	0.722355	1.72277
0.0846567	0.483834	0.722027	1.72342
0.0767717	0.486463	0.72367	1.72277
0.0797286	0.488105	0.725641	1.72112
0.0826855	0.486134	0.725312	1.72145
0.0905704	0.478578	0.725641	1.72244
0.0889277	0.477263	0.725641	1.72211
0.090899	0.478906	0.723998	1.72211
0.0843282	0.481206	0.72137	1.72309
0.0816998	0.486134	0.720713	1.72112
0.0892563	0.484491	0.723012	1.72145
0.0945129	0.481206	0.724655	1.72145
0.101412	0.481206	0.724984	1.72244
0.0912275	0.487448	0.72367	1.72342
0.0810428	0.495662	0.722684	1.72244
0.0741434	0.497304	0.721041	1.72145
0.0820284	0.485806	0.720056	1.72178
0.090899	0.489748	0.720713	1.72375
0.0912275	0.489748	0.72137	1.72277
0.0912275	0.491719	0.72137	1.72178
0.0882707	0.490405	0.721698	1.71981
0.0859709	0.493033	0.723012	1.71915
0.083014	0.491391	0.724327	1.72178
0.0734863	0.497304	0.724327	1.72474
0.0810428	0.495333	0.72367	1.72572
0.0816998	0.488105	0.72367	1.72638
0.0816998	0.48712	0.723998	1.72375
0.0833425	0.491062	0.723998	1.72309
0.083014	0.492376	0.722355	1.72375
0.0862994	0.486134	0.722355	1.72441
0.0764432	0.493691	0.722027	1.72277
0.0823569	0.492376	0.721698	1.72178
0.0777573	0.48482	0.720713	1.72244
0.0823569	0.487777	0.721041	1.72244
0.0922132	0.49829	0.722355	1.72145
0.0853138	0.494019	0.72367	1.71948
0.0971413	0.485806	0.724327	1.72047
0.0945129	0.482849	0.723998	1.72375
0.0941844	0.477592	0.723998	1.72309
0.0853138	0.48022	0.723012	1.72079
0.083014	0.481863	0.722355	1.71981
0.0826855	0.476935	0.723012	1.71915
0.0800571	0.481535	0.723998	1.72079
0.0725007	0.491062	0.724327	1.72408
0.0688867	0.488105	0.722355	1.72441
0.0780859	0.481206	0.721698	1.72441
0.0695438	0.48712	0.723012	1.72408
0.0698724	0.485477	0.725312	1.72178
0.0662584	0.488762	0.725312	1.72178
0.0761146	0.486463	0.72367	1.72441
0.0816998	0.489091	0.723341	1.72408
0.0807142	0.487777	0.722684	1.72408
0.0734863	0.492048	0.723341	1.72211
0.0656013	0.50059	0.723012	1.72079
0.0715151	0.489748	0.723012	1.72047
0.0725007	0.486791	0.722684	1.71849
0.0705294	0.48712	0.720713	1.71784
0.0679011	0.489091	0.72137	1.71948
0.0774288	0.487777	0.724327	1.72145
0.0912275	0.489091	0.724655	1.72178
0.078743	0.492048	0.722684	1.72178
0.0820284	0.495662	0.721698	1.72079
0.0803857	0.491391	0.72367	1.72047
0.0725007	0.495005	0.723012	1.72178
0.0744719	0.494676	0.720384	1.72375
0.075129	0.494676	0.719398	1.72277
0.0777573	0.496976	0.722027	1.72211
0.0784144	0.498619	0.725641	1.72047
0.0761146	0.499276	0.724984	1.71915
0.0695438	0.508803	0.72137	1.71915
0.0774288	0.504204	0.71907	1.71849
0.0771003	0.508475	0.718413	1.71981
0.0823569	0.508146	0.720713	1.72178
0.0803857	0.504532	0.723341	1.72112
0.0928702	0.501576	0.724655	1.72178
0.0895848	0.491719	0.723341	1.72178
0.0800571	0.494348	0.720384	1.72145
0.0826855	0.487777	0.719398	1.72145
0.0816998	0.486134	0.720384	1.72112
0.0816998	0.486791	0.72137	1.72145
0.0813713	0.489748	0.722355	1.72079
0.0813713	0.485477	0.723012	1.72112
0.0846567	0.487448	0.721698	1.71948
0.0810428	0.493362	0.719398	1.71915
0.0885992	0.485806	0.720384	1.71981
0.0918846	0.487777	0.719727	1.72079
0.0876136	0.486463	0.719727	1.72277
0.0836711	0.490077	0.720384	1.72342
0.0843282	0.486463	0.72367	1.72178
0.0744719	0.490405	0.724984	1.71981
0.0823569	0.486791	0.724327	1.71882
0.087285	0.488105	0.722684	1.71718
0.0876136	0.483177	0.72137	1.71784
0.09517	0.484491	0.722355	1.71915
0.0938559	0.486791	0.723012	1.71882
0.0945129	0.48482	0.722355	1.71915
0.0912275	0.48482	0.720713	1.72112
0.09517	0.491391	0.720384	1.72244
0.0899134	0.492048	0.721041	1.72507
0.0895848	0.498619	0.723012	1.72605
0.098784	0.491062	0.723998	1.72244
