0.148065	0.278825	0.727941	1.72309
0.14708	0.278167	0.728926	1.72244
0.147408	0.278496	0.728269	1.72244
0.146751	0.27751	0.726298	1.72211
0.147408	0.278496	0.725641	1.72047
0.145437	0.275539	0.727283	1.72145
0.145108	0.276196	0.727941	1.72277
0.146751	0.277182	0.726626	1.72277
0.146751	0.278167	0.725312	1.72408
0.146422	0.277182	0.725969	1.72507
0.14708	0.278825	0.725312	1.72375
0.147737	0.279482	0.725312	1.72342
0.147737	0.280139	0.725969	1.72211
0.148065	0.279153	0.727612	1.72145
0.146422	0.279153	0.729255	1.72079
0.14708	0.280467	0.728926	1.72178
0.148065	0.280796	0.725969	1.72441
0.148065	0.280139	0.724327	1.72539
0.148065	0.280139	0.72367	1.72441
0.146751	0.278496	0.724984	1.72178
0.148065	0.277839	0.725969	1.72112
0.149051	0.279153	0.727283	1.72079
0.148394	0.278825	0.726298	1.72112
0.147737	0.278167	0.72367	1.72178
0.147408	0.277182	0.723012	1.72178
0.14708	0.276196	0.723341	1.72309
0.146422	0.276525	0.726298	1.72474
0.14708	0.277839	0.728598	1.72342
0.147408	0.278496	0.728926	1.72047
0.147408	0.278167	0.725641	1.71882
0.149379	0.278825	0.723998	1.71981
0.149051	0.279153	0.724984	1.72277
0.149379	0.279482	0.725641	1.72309
0.150036	0.279482	0.726298	1.72178
0.149051	0.27981	0.726955	1.72112
0.150036	0.280467	0.726955	1.71817
0.151679	0.281124	0.728269	1.71817
0.150693	0.281453	0.727941	1.72244
0.151679	0.28211	0.727941	1.72441
0.152993	0.283753	0.728269	1.72309
0.152993	0.283096	0.727283	1.72178
0.152336	0.281124	0.725969	1.72112
0.152665	0.282767	0.725312	1.72047
0.15365	0.282438	0.724327	1.72047
0.153979	0.282438	0.724984	1.72079
0.15365	0.282438	0.725969	1.72211
0.153979	0.283424	0.726298	1.72375
0.154307	0.284081	0.725641	1.72145
0.15365	0.282767	0.725312	1.71751
0.154636	0.283753	0.725641	1.71619
0.15595	0.284738	0.726298	1.71849
0.155622	0.283424	0.724984	1.72277
0.157264	0.285724	0.723012	1.72605
0.15825	0.286381	0.722355	1.72507
0.157593	0.286052	0.724984	1.72145
0.156279	0.285067	0.728269	1.71849
0.158578	0.286381	0.727941	1.71784
0.157593	0.286052	0.724655	1.72014
0.156279	0.284738	0.721698	1.72211
0.154965	0.283753	0.722027	1.72342
0.15365	0.28211	0.723998	1.72309
0.15365	0.282767	0.723998	1.72441
0.15365	0.281781	0.72367	1.72342
0.152336	0.28211	0.722027	1.72277
0.152008	0.281124	0.720384	1.72309
0.150365	0.280139	0.721041	1.72474
0.151022	0.280467	0.723998	1.72474
0.152008	0.280139	0.727941	1.72244
0.151022	0.280467	0.729583	1.71981
0.152665	0.281124	0.728598	1.71948
0.152008	0.281124	0.727283	1.72112
0.152336	0.283096	0.726955	1.72244
0.152665	0.282767	0.724984	1.72244
0.15365	0.282767	0.724984	1.72342
0.152336	0.281453	0.725969	1.72178
0.152008	0.281453	0.727283	1.72211
0.151022	0.28211	0.728598	1.72309
0.152008	0.283096	0.728269	1.72244
0.151679	0.282767	0.727283	1.72441
0.152336	0.282438	0.726955	1.72539
0.152993	0.282438	0.726955	1.72375
0.152665	0.28211	0.727612	1.72145
0.152336	0.28211	0.727612	1.72014
0.152008	0.283424	0.727941	1.72014
0.153322	0.283753	0.727283	1.72309
0.151679	0.283096	0.726298	1.72474
0.151022	0.281124	0.725641	1.72507
0.150693	0.280796	0.727283	1.72474
0.151351	0.280796	0.729912	1.72277
0.149708	0.279482	0.728926	1.72178
0.150365	0.280467	0.725969	1.72277
0.151351	0.281453	0.723341	1.72342
0.152336	0.281124	0.723341	1.72342
0.151351	0.281453	0.724655	1.72375
0.149708	0.279482	0.726626	1.72047
0.151679	0.281453	0.728926	1.71849
0.150693	0.281453	0.729912	1.71981
0.151022	0.281124	0.727283	1.72309
0.151679	0.282767	0.725641	1.72408
0.152993	0.284081	0.724327	1.72572
0.152993	0.283753	0.727283	1.72441
0.15365	0.28441	0.729255	1.72244
0.154636	0.285067	0.729255	1.72277
0.153322	0.282767	0.728926	1.72244
0.151022	0.28211	0.728926	1.72244
0.151679	0.283096	0.726626	1.72309
0.152665	0.282767	0.724984	1.72178
0.152336	0.283096	0.725969	1.71948
0.152008	0.283753	0.727941	1.71981
0.152665	0.282767	0.727283	1.71948
0.152665	0.284081	0.725969	1.72014
0.151679	0.282767	0.725641	1.72211
0.15365	0.28441	0.723341	1.72211
0.152993	0.284081	0.722355	1.72375
0.152008	0.283096	0.724984	1.72375
0.152336	0.283753	0.724655	1.72211
0.152008	0.283424	0.723341	1.72079
0.155293	0.28671	0.722027	1.72014
0.154965	0.285724	0.721041	1.71981
0.155622	0.285724	0.721698	1.72047
0.15365	0.28441	0.725312	1.72244
0.154636	0.285395	0.728269	1.72145
0.152993	0.283096	0.73024	1.71981
0.151679	0.283096	0.727612	1.71948
0.152008	0.284081	0.72367	1.71849
0.152665	0.283424	0.722027	1.72047
0.15365	0.284081	0.722684	1.72309
0.153322	0.28441	0.723012	1.72441
0.152993	0.284081	0.723998	1.72178
0.152665	0.283424	0.726298	1.71882
0.151351	0.281781	0.727283	1.71685
0.152008	0.282767	0.725641	1.71849
0.149379	0.281781	0.724327	1.71981
0.150365	0.283096	0.724984	1.72211
0.151351	0.282438	0.725969	1.72375
0.152993	0.283424	0.726626	1.72047
0.152008	0.282767	0.726626	1.71685
0.151351	0.281781	0.725969	1.71817
0.151022	0.281453	0.72367	1.72047
0.149708	0.280796	0.722684	1.72408
0.148722	0.279482	0.723341	1.72539
0.149051	0.280796	0.724327	1.72572
0.150365	0.282767	0.726298	1.72539
0.149379	0.281781	0.729583	1.72671
0.148065	0.280796	0.728598	1.72671
0.149379	0.281124	0.725969	1.72441
0.149379	0.281781	0.725312	1.72277
0.150036	0.282767	0.724984	1.72309
0.149708	0.281453	0.727612	1.72277
0.150693	0.282767	0.729583	1.72309
0.151022	0.282438	0.728926	1.72145
0.151022	0.283424	0.726626	1.72079
0.151351	0.282767	0.725312	1.72112
0.152665	0.284081	0.725312	1.72178
0.152336	0.283424	0.725312	1.72112
0.152665	0.283424	0.725641	1.71849
0.152336	0.284081	0.725312	1.71652
0.152008	0.283753	0.725312	1.71882
0.153322	0.28441	0.724655	1.72047
0.15365	0.285067	0.723341	1.72047
0.153322	0.285395	0.72367	1.72178
0.153979	0.286381	0.725641	1.72211
0.154636	0.285724	0.726298	1.72244
0.154307	0.285395	0.725641	1.72211
0.15365	0.284738	0.725312	1.72244
0.152336	0.283424	0.725969	1.72441
0.152336	0.282767	0.725641	1.72638
0.152993	0.284738	0.724984	1.72572
0.152336	0.283424	0.724655	1.72211
0.152665	0.284081	0.725641	1.72014
0.15365	0.285067	0.726298	1.72014
0.152993	0.284081	0.726955	1.72014
0.153322	0.284738	0.726626	1.72178
0.154636	0.285067	0.726298	1.72079
0.154636	0.285395	0.724984	1.72112
0.152665	0.283424	0.724327	1.72342
0.151351	0.283096	0.726298	1.72408
0.153322	0.284081	0.728926	1.72178
0.152008	0.283096	0.726955	1.72211
0.151679	0.283096	0.724655	1.72244
0.152008	0.28211	0.72367	1.72342
0.150693	0.281453	0.724655	1.72408
0.151351	0.282438	0.726955	1.72507
0.151351	0.281453	0.727283	1.72244
0.152336	0.28211	0.727283	1.72145
0.151351	0.281781	0.727941	1.72178
0.150693	0.280139	0.726955	1.72112
0.149708	0.280467	0.72367	1.72014
0.150365	0.281453	0.723341	1.72047
0.151351	0.280796	0.725312	1.72178
0.151022	0.280467	0.725641	1.72375
0.152336	0.281453	0.725312	1.72178
0.152008	0.281453	0.725312	1.72014
0.152336	0.281781	0.725969	1.71882
0.152008	0.282438	0.725641	1.71948
0.151679	0.281453	0.725969	1.71948
0.152008	0.281781	0.728269	1.71981
0.151022	0.281453	0.727941	1.71948
0.152336	0.28211	0.723998	1.72112
0.152665	0.283096	0.723341	1.72211
0.152008	0.281124	0.724984	1.72375
0.152665	0.282438	0.726626	1.72474
0.152665	0.28211	0.726626	1.72375
0.15365	0.283096	0.725641	1.72178
0.153979	0.282767	0.724984	1.72047
0.153322	0.28211	0.72367	1.72145
0.153979	0.282438	0.72367	1.72178
0.154307	0.282767	0.724655	1.72277
0.153979	0.282767	0.727283	1.72277
0.152665	0.28211	0.729255	1.72277
0.152993	0.283753	0.728926	1.72277
0.152336	0.282438	0.727283	1.71981
0.152665	0.282767	0.725312	1.71849
0.152665	0.283424	0.723998	1.71981
0.154636	0.285395	0.722027	1.72112
0.15365	0.283424	0.723341	1.72112
0.154636	0.284738	0.724984	1.72112
0.152993	0.283096	0.725969	1.72014
0.153979	0.284738	0.726298	1.72014
0.154307	0.285067	0.725641	1.72079
0.154307	0.28441	0.725312	1.72244
0.150693	0.282767	0.725312	1.72244
0.151679	0.28211	0.726626	1.72309
0.152008	0.282767	0.726626	1.72244
0.151351	0.282438	0.725969	1.72112
0.152665	0.282438	0.724327	1.71948
0.151351	0.281781	0.723998	1.71915
0.152336	0.283096	0.724984	1.72112
0.151022	0.283096	0.725641	1.72244
0.150693	0.283424	0.727612	1.72211
0.154307	0.286381	0.728269	1.72014
0.152665	0.28441	0.728269	1.72014
0.152336	0.284738	0.725641	1.72047
0.152336	0.284081	0.724327	1.72112
0.15365	0.28441	0.724984	1.72211
0.15365	0.284081	0.726955	1.72047
0.152665	0.283753	0.727612	1.71882
0.151679	0.282767	0.727941	1.72047
0.150693	0.28211	0.727612	1.72244
0.150365	0.281781	0.726626	1.72408
0.152665	0.283424	0.724327	1.72539
0.151022	0.28211	0.720713	1.72572
0.151351	0.28211	0.720384	1.72507
0.150365	0.281781	0.723998	1.72342
0.152008	0.28211	0.726298	1.72014
0.152008	0.282438	0.724984	1.71817
0.151351	0.282438	0.723341	1.71915
0.152336	0.284081	0.722027	1.72079
0.152665	0.28441	0.721041	1.72079
0.152336	0.28441	0.722027	1.72145
0.151679	0.284081	0.725641	1.72112
0.152008	0.284081	0.727612	1.72112
0.151022	0.283753	0.727941	1.72047
0.152336	0.285395	0.725641	1.72047
0.152336	0.285395	0.723998	1.72211
0.152336	0.284738	0.72367	1.72342
0.152336	0.285395	0.723012	1.72309
0.152336	0.28441	0.724327	1.72277
0.153979	0.285724	0.725641	1.72277
0.152665	0.284738	0.725641	1.72375
0.15365	0.284738	0.726626	1.72474
0.152665	0.284738	0.725969	1.72309
0.152336	0.284081	0.725312	1.72211
0.152665	0.283753	0.724327	1.72145
0.152993	0.283096	0.724655	1.72211
0.153322	0.285067	0.725312	1.72211
0.152665	0.284081	0.725641	1.72277
0.150693	0.282438	0.726298	1.72375
0.150693	0.283096	0.725969	1.72441
0.150036	0.281453	0.725312	1.72507
0.148065	0.280139	0.726626	1.72277
0.147408	0.279482	0.726298	1.72145
0.147408	0.278825	0.724984	1.72014
0.14708	0.27981	0.723341	1.71981
0.148394	0.280796	0.722027	1.72178
0.14708	0.279482	0.722027	1.72211
0.146094	0.278825	0.724984	1.71981
0.146094	0.279153	0.726955	1.71948
0.147408	0.280467	0.728269	1.72047
0.146422	0.278825	0.727941	1.72112
0.145765	0.278167	0.727283	1.72145
0.146751	0.27981	0.726626	1.72178
0.146094	0.279153	0.72367	1.72178
0.147737	0.281124	0.722355	1.72277
0.147737	0.280467	0.724984	1.72211
0.147737	0.279153	0.725641	1.72079
0.146422	0.279153	0.724984	1.71981
0.147737	0.27981	0.724655	1.71915
0.148394	0.280796	0.724655	1.72047
0.149379	0.281124	0.724327	1.72178
0.148065	0.280139	0.725312	1.72178
0.149051	0.280467	0.726626	1.72014
0.149051	0.280467	0.727283	1.71981
0.149708	0.280139	0.725641	1.71981
0.148722	0.280139	0.724327	1.72079
0.148394	0.278825	0.722684	1.72277
0.148065	0.278825	0.721041	1.72375
0.149051	0.279482	0.723012	1.72211
0.149379	0.280139	0.724655	1.72178
0.149379	0.280467	0.726626	1.72014
0.149379	0.280796	0.725641	1.72112
0.150693	0.281453	0.724984	1.72211
0.149708	0.280467	0.724984	1.72244
0.149379	0.280467	0.724327	1.72112
0.150036	0.280467	0.724327	1.72277
0.150036	0.280796	0.725312	1.72211
0.149708	0.280467	0.725641	1.72079
0.148722	0.280139	0.725969	1.72014
0.149708	0.281124	0.725969	1.71948
0.150365	0.280796	0.726955	1.72047
0.148722	0.279153	0.728269	1.72309
0.150036	0.280139	0.729255	1.72342
0.149379	0.280139	0.729255	1.72211
0.149379	0.279482	0.728598	1.72145
0.147737	0.279153	0.726298	1.72047
0.147737	0.278825	0.726298	1.72277
0.14708	0.278167	0.727283	1.72342
0.14708	0.277839	0.726626	1.72244
0.14708	0.278167	0.726626	1.72145
0.148065	0.278496	0.727283	1.72145
0.146094	0.276853	0.725641	1.72014
0.147408	0.278825	0.72367	1.72079
0.147408	0.278167	0.724655	1.72342
0.148065	0.279153	0.725641	1.72638
0.148722	0.280139	0.725969	1.72704
0.148722	0.280139	0.726955	1.72342
0.149708	0.280139	0.727283	1.71849
0.147408	0.278167	0.726626	1.71718
0.146751	0.278496	0.724655	1.71718
0.146094	0.27751	0.723998	1.71915
0.146751	0.277182	0.724655	1.72014
0.146422	0.279482	0.726626	1.72047
0.146751	0.27751	0.724984	1.71849
0.145108	0.276853	0.72367	1.71751
0.147737	0.27981	0.723341	1.71619
0.146094	0.277839	0.723341	1.71915
0.145437	0.278167	0.725312	1.72145
0.145765	0.277839	0.725969	1.72211
0.145765	0.277839	0.724984	1.71882
0.145765	0.276853	0.724655	1.71619
0.14708	0.278167	0.724655	1.71685
0.145437	0.276196	0.724327	1.71817
0.14478	0.276525	0.72367	1.72145
0.143466	0.276196	0.723998	1.72375
0.143466	0.275539	0.72367	1.72375
0.144123	0.275868	0.724984	1.72178
0.142808	0.274225	0.727612	1.72112
0.143137	0.274882	0.728598	1.72047
0.143794	0.275539	0.727283	1.72145
0.142808	0.274225	0.725312	1.72244
0.143794	0.275539	0.724655	1.72014
0.14478	0.277182	0.724327	1.71915
0.14708	0.278167	0.725312	1.71915
0.148065	0.279482	0.726298	1.71915
0.147408	0.278167	0.724984	1.71981
0.148394	0.27981	0.724327	1.71981
0.147408	0.278825	0.72367	1.72047
0.146422	0.277839	0.725312	1.72145
0.14708	0.278167	0.725312	1.72309
0.145108	0.277182	0.725312	1.72342
0.146094	0.277839	0.726298	1.72145
0.147408	0.279153	0.728269	1.72047
0.148394	0.278825	0.727941	1.72145
0.148065	0.278496	0.725312	1.72277
0.147408	0.278167	0.723998	1.72474
0.146094	0.27751	0.724327	1.72441
0.147408	0.278167	0.726626	1.72047
0.147737	0.278825	0.73024	1.71751
0.147737	0.279482	0.728598	1.71685
0.148065	0.279153	0.725969	1.71784
0.146094	0.27751	0.724327	1.72047
0.146422	0.276525	0.725969	1.72441
0.147408	0.277839	0.727283	1.72441
0.149051	0.278496	0.728926	1.72342
0.149379	0.279482	0.728269	1.72309
0.147737	0.278825	0.725969	1.72375
0.147737	0.278496	0.724327	1.72572
0.147408	0.27751	0.723012	1.72474
0.14478	0.275868	0.723998	1.72178
0.143466	0.274554	0.724984	1.72014
0.142808	0.273896	0.725641	1.72014
0.144123	0.275211	0.726626	1.72112
0.143794	0.274882	0.727941	1.72178
0.143466	0.274882	0.725312	1.72178
0.143137	0.274225	0.721041	1.72112
0.144123	0.274225	0.721698	1.72112
0.14478	0.275539	0.724327	1.72047
0.144123	0.273896	0.728598	1.71948
0.143137	0.273568	0.73024	1.72047
0.144451	0.274225	0.728926	1.72211
0.144451	0.274882	0.723998	1.72309
0.142808	0.273239	0.72137	1.72441
0.143794	0.273896	0.720056	1.72572
0.143137	0.274225	0.720384	1.72474
0.143794	0.274882	0.72137	1.72309
0.144123	0.274882	0.722684	1.72178
0.143794	0.274554	0.72367	1.72178
0.142151	0.273896	0.725969	1.72309
0.14248	0.273896	0.727612	1.72408
0.141823	0.273568	0.727941	1.72244
0.142151	0.274882	0.726626	1.72047
0.144123	0.276525	0.725641	1.71948
0.144451	0.276196	0.725312	1.72014
0.143794	0.275539	0.723998	1.72244
0.146094	0.279153	0.723341	1.72474
0.14478	0.27751	0.722684	1.72507
0.146422	0.278167	0.723012	1.72441
0.146422	0.278167	0.72367	1.72145
0.146751	0.278825	0.726298	1.71981
0.145437	0.277182	0.726955	1.72047
0.146094	0.27751	0.725641	1.72211
0.14708	0.279153	0.724327	1.72408
0.146751	0.278825	0.723012	1.72441
0.147737	0.279482	0.724327	1.72277
0.14708	0.279153	0.724984	1.72244
0.146094	0.277839	0.725312	1.72211
0.146751	0.278496	0.725969	1.72342
0.146751	0.278825	0.726298	1.72277
0.145437	0.278167	0.727283	1.72342
0.145765	0.27751	0.727941	1.72309
0.145108	0.277839	0.726298	1.72309
0.145108	0.276853	0.725312	1.72375
0.146094	0.278496	0.723341	1.72408
0.14708	0.279153	0.722684	1.72375
0.147737	0.27981	0.722027	1.72375
0.147737	0.279482	0.720056	1.72342
0.147737	0.279153	0.722355	1.72342
0.14708	0.279482	0.724655	1.72375
0.146422	0.277839	0.724984	1.72342
0.147408	0.278167	0.724655	1.72375
0.146422	0.277839	0.725641	1.72474
0.148065	0.279482	0.726626	1.72178
0.14708	0.278167	0.727612	1.72112
0.146751	0.27751	0.727941	1.72277
0.145765	0.275868	0.728926	1.72441
0.143466	0.274882	0.728269	1.72441
0.145765	0.275868	0.728598	1.72342
0.146094	0.277182	0.726955	1.72145
0.145437	0.276853	0.724984	1.72211
0.146422	0.276853	0.723012	1.72474
0.146094	0.277182	0.723012	1.72474
0.146751	0.276525	0.724327	1.72375
0.145437	0.275868	0.725969	1.72441
0.147408	0.276525	0.726298	1.72375
0.147408	0.27751	0.725641	1.72145
0.148394	0.27751	0.726298	1.72145
0.149051	0.278167	0.727941	1.72079
0.148722	0.278825	0.727283	1.72047
0.148065	0.27751	0.726298	1.72079
0.146751	0.276853	0.726955	1.72145
0.145437	0.275539	0.725641	1.72277
0.146751	0.277182	0.72367	1.72375
0.146751	0.276525	0.723341	1.72441
0.146751	0.276196	0.726298	1.72375
0.144123	0.274882	0.727941	1.72145
0.145765	0.276196	0.726626	1.72014
0.144451	0.274882	0.724327	1.72014
0.145108	0.274554	0.722684	1.72112
0.145765	0.275868	0.723341	1.72145
0.145108	0.275211	0.724327	1.71915
0.144123	0.274554	0.725641	1.71882
0.144451	0.274882	0.725969	1.71915
0.14478	0.275868	0.723341	1.72014
0.145765	0.276525	0.723012	1.72112
0.146422	0.277182	0.724327	1.72277
0.145437	0.276525	0.725641	1.72408
0.145108	0.275868	0.725641	1.72277
0.144451	0.275868	0.724984	1.72244
0.14478	0.276853	0.724327	1.72408
0.146094	0.277182	0.722355	1.72244
0.146094	0.278167	0.722355	1.72079
0.145437	0.27751	0.723012	1.72112
0.14478	0.277839	0.722355	1.72178
0.143466	0.276853	0.722355	1.72277
0.143137	0.275539	0.720713	1.72474
0.144451	0.277182	0.720713	1.72474
0.144451	0.276853	0.722355	1.72474
0.145765	0.277839	0.72367	1.72375
0.146094	0.27751	0.722684	1.72211
0.145437	0.276853	0.722355	1.72309
0.145108	0.277839	0.723341	1.72474
0.144451	0.276525	0.724984	1.72507
0.144451	0.276525	0.725969	1.72211
0.145437	0.277182	0.724327	1.72112
0.146094	0.277839	0.72367	1.72277
0.146422	0.27751	0.723341	1.72375
0.14708	0.279153	0.724327	1.72277
0.147408	0.27981	0.725641	1.72047
0.148065	0.279482	0.725641	1.72079
0.147737	0.27981	0.726626	1.72079
0.146751	0.278825	0.726626	1.72014
0.146751	0.278825	0.725641	1.72014
0.146094	0.278825	0.72367	1.72277
0.146422	0.278496	0.723012	1.72408
0.14708	0.278496	0.72367	1.72375
0.146094	0.278825	0.725969	1.72342
0.145765	0.278167	0.727941	1.72375
0.145108	0.27751	0.726298	1.72539
0.145108	0.27751	0.723998	1.72539
0.145765	0.27751	0.72367	1.72309
0.145765	0.27751	0.724327	1.72178
0.14478	0.276525	0.724984	1.72112
0.145437	0.276196	0.727283	1.72145
0.146094	0.278167	0.727941	1.72145
0.147408	0.278167	0.726955	1.72211
0.146751	0.278167	0.725312	1.72309
0.146751	0.278496	0.723341	1.72539
0.147408	0.278167	0.723341	1.72605
0.147408	0.278825	0.724327	1.72342
0.146422	0.277182	0.725969	1.72244
0.146422	0.278167	0.726626	1.72277
0.146422	0.27751	0.726626	1.72474
0.146751	0.277839	0.725969	1.72769
0.148722	0.279153	0.723341	1.72769
0.149051	0.279482	0.723012	1.72605
0.149708	0.280139	0.724655	1.72441
0.149379	0.280796	0.725969	1.72408
0.149051	0.279482	0.724655	1.72342
0.149051	0.280139	0.723341	1.72375
0.149708	0.279482	0.725969	1.72342
0.148722	0.279153	0.727283	1.72309
0.148394	0.279153	0.726955	1.72277
0.148394	0.279482	0.724655	1.72145
0.149051	0.280139	0.724327	1.71915
0.146422	0.278167	0.723341	1.72047
0.147737	0.278825	0.723998	1.72277
0.149051	0.280139	0.725312	1.72474
0.148722	0.278825	0.725969	1.72408
0.149051	0.280139	0.724327	1.72408
0.149708	0.281781	0.725312	1.72342
0.149379	0.281124	0.727612	1.72145
0.149379	0.280139	0.727941	1.71784
0.149708	0.281453	0.726626	1.71718
0.149708	0.28211	0.725312	1.72047
0.149708	0.281453	0.726298	1.72277
0.150036	0.281453	0.728269	1.72441
0.150365	0.281453	0.728269	1.72277
0.151351	0.282438	0.727283	1.72211
0.151679	0.281781	0.723998	1.72145
0.151022	0.281781	0.722355	1.72047
0.150036	0.281453	0.721041	1.72047
0.150036	0.281124	0.723012	1.72178
0.150693	0.281781	0.725641	1.72178
0.150365	0.281453	0.727612	1.72244
0.150036	0.28211	0.727283	1.72309
0.151351	0.282767	0.725312	1.72441
0.151022	0.283096	0.723012	1.72375
0.151351	0.281781	0.723012	1.72441
0.150693	0.281453	0.723341	1.72375
0.151022	0.281781	0.724327	1.72211
0.152336	0.282767	0.725312	1.72244
0.153979	0.285067	0.726955	1.72112
0.15365	0.284081	0.727283	1.72178
0.153979	0.284738	0.727283	1.72474
0.154307	0.28441	0.725969	1.72638
0.15595	0.286052	0.725641	1.72704
0.155293	0.286381	0.723998	1.72638
0.155622	0.286052	0.725969	1.72375
0.153322	0.28441	0.728926	1.72211
0.151679	0.282767	0.729583	1.72309
0.152008	0.282438	0.728269	1.72408
0.151022	0.281453	0.726298	1.72441
0.150036	0.281124	0.726626	1.72474
0.149708	0.280796	0.726955	1.72408
0.149051	0.280139	0.725969	1.72244
0.149708	0.27981	0.724984	1.72112
0.149051	0.27981	0.724655	1.72047
0.149051	0.27981	0.723998	1.72145
0.149051	0.27981	0.72367	1.72309
0.149379	0.280796	0.723998	1.72244
0.148394	0.279482	0.723998	1.72145
0.148722	0.280139	0.72367	1.72178
0.149051	0.280139	0.724984	1.72211
0.149379	0.27981	0.724984	1.72309
0.148394	0.278825	0.726626	1.72408
0.149379	0.278496	0.726955	1.72309
0.149051	0.278825	0.727283	1.72375
0.149051	0.279153	0.727612	1.72408
0.150036	0.280139	0.728598	1.72211
0.149051	0.280139	0.727283	1.72178
0.148722	0.279482	0.725641	1.72342
0.149051	0.278825	0.726298	1.72309
0.150036	0.27981	0.727283	1.72178
0.149379	0.279153	0.728926	1.72079
0.149051	0.27981	0.729583	1.72014
0.150365	0.27981	0.727283	1.72211
0.149051	0.279153	0.724984	1.72441
0.148065	0.278167	0.723012	1.72342
0.149051	0.27981	0.724984	1.72309
0.150036	0.281124	0.727612	1.72309
0.148722	0.280467	0.729583	1.72244
0.148394	0.279482	0.728598	1.72244
0.149379	0.280467	0.727941	1.72178
0.148722	0.27981	0.727283	1.72178
0.149379	0.281453	0.727941	1.72178
0.149379	0.281124	0.727283	1.72112
0.148722	0.280796	0.726955	1.72145
0.148722	0.280467	0.725641	1.72277
0.148722	0.280467	0.725312	1.72211
0.150693	0.280796	0.724984	1.72145
0.150693	0.282767	0.724984	1.72342
0.150693	0.282438	0.725312	1.72375
0.150693	0.281781	0.726298	1.72375
0.150036	0.281781	0.726298	1.72539
0.149379	0.28211	0.725969	1.72375
0.151351	0.283424	0.726626	1.72079
0.151022	0.282438	0.726955	1.72178
0.150365	0.282438	0.725641	1.72145
0.150693	0.282438	0.722684	1.72211
0.149379	0.281781	0.722684	1.72211
0.149051	0.281453	0.725312	1.72277
0.149708	0.281781	0.729255	1.72145
0.150365	0.281781	0.729255	1.72014
0.149708	0.280139	0.725312	1.72145
0.152008	0.283753	0.723998	1.72342
0.151351	0.28211	0.722684	1.72342
0.150365	0.281124	0.724327	1.72145
0.150693	0.280467	0.725969	1.71981
0.151022	0.281124	0.727941	1.71882
0.151022	0.281453	0.726298	1.72112
0.152665	0.283096	0.724984	1.72375
0.152336	0.282767	0.722684	1.72408
0.151679	0.283096	0.723341	1.72309
0.153322	0.28441	0.725312	1.72211
0.152336	0.282438	0.727283	1.72244
0.152336	0.282767	0.728269	1.72112
0.152665	0.283753	0.727612	1.72244
0.150693	0.282767	0.724655	1.72408
0.150693	0.28211	0.724327	1.72474
0.148722	0.280467	0.725312	1.72441
0.150365	0.28211	0.725312	1.72178
0.150693	0.283096	0.724984	1.72014
0.148394	0.280139	0.72367	1.71915
0.148722	0.280467	0.72367	1.71849
0.151022	0.283096	0.72367	1.71948
0.149708	0.281124	0.724327	1.72211
0.150036	0.281781	0.725312	1.72244
0.150036	0.281453	0.724327	1.72145
0.149379	0.280796	0.72367	1.72178
0.148065	0.279153	0.723998	1.72211
0.149051	0.281124	0.725641	1.72211
0.147737	0.27981	0.726626	1.72408
0.147408	0.279482	0.725969	1.72342
0.148394	0.280139	0.725641	1.72211
0.147408	0.280139	0.726626	1.72244
0.148394	0.280139	0.727941	1.72079
0.148722	0.280796	0.727612	1.72047
0.149051	0.281781	0.724984	1.72112
0.150365	0.282767	0.723998	1.72178
0.149708	0.282767	0.725312	1.72342
0.151679	0.284081	0.727283	1.72342
0.150365	0.282767	0.728598	1.72079
0.151679	0.283753	0.725969	1.72047
0.152336	0.284738	0.723341	1.72079
0.153979	0.284738	0.722684	1.72178
0.154307	0.286052	0.72367	1.72277
0.154965	0.287367	0.724984	1.72211
0.15365	0.28671	0.725969	1.71981
0.15365	0.28671	0.725969	1.72079
0.153322	0.285724	0.725312	1.72277
0.15365	0.28671	0.725641	1.72211
0.15365	0.286052	0.726298	1.72211
0.153979	0.285724	0.725641	1.72178
0.152665	0.283424	0.723998	1.72277
0.152993	0.28441	0.721698	1.72441
0.152993	0.283753	0.722355	1.72342
0.152993	0.283753	0.724327	1.72112
0.153979	0.284081	0.724655	1.71981
0.15365	0.284738	0.723341	1.72014
0.154636	0.286381	0.72137	1.72211
0.153979	0.285067	0.722027	1.72474
0.15365	0.284081	0.72367	1.72474
0.154307	0.285395	0.726626	1.72277
0.153979	0.285395	0.726626	1.72178
0.153322	0.285395	0.724984	1.72178
0.154307	0.286052	0.724327	1.72244
0.156279	0.28671	0.724984	1.72375
0.154636	0.285724	0.725969	1.72441
0.155293	0.286052	0.726298	1.72441
0.155622	0.287038	0.725969	1.72375
0.159236	0.289666	0.724984	1.72178
0.16055	0.291309	0.724655	1.72145
0.159564	0.289995	0.726298	1.72309
0.159893	0.290652	0.727612	1.72408
0.157264	0.288024	0.727612	1.72408
0.15825	0.288024	0.728269	1.72178
0.156936	0.28671	0.729912	1.72014
0.157264	0.287038	0.731555	1.72014
0.15595	0.28671	0.728926	1.72145
0.157593	0.288024	0.727612	1.72112
0.157921	0.288352	0.726298	1.72178
0.158578	0.288681	0.726298	1.72408
0.157264	0.287367	0.726955	1.72408
0.159564	0.289338	0.727941	1.72309
0.157264	0.287038	0.724984	1.72244
0.156936	0.287367	0.722027	1.72112
0.157264	0.288024	0.722355	1.72178
0.155622	0.286052	0.724655	1.72309
0.157264	0.287695	0.725641	1.72474
0.157264	0.287038	0.726955	1.72539
