0.217387	0.43751	0.409584	1.72112
0.217059	0.436853	0.41057	1.72112
0.216073	0.434882	0.411884	1.72211
0.21443	0.433567	0.412212	1.72079
0.214759	0.433896	0.411555	1.72014
0.213773	0.433239	0.409584	1.72079
0.214102	0.432253	0.408927	1.72047
0.212459	0.430939	0.407941	1.71915
0.212459	0.430611	0.41057	1.72014
0.210488	0.428968	0.412212	1.71948
0.209502	0.427654	0.412212	1.71915
0.208845	0.426668	0.409255	1.71981
0.208845	0.426011	0.407941	1.71981
0.209831	0.426997	0.407941	1.72014
0.209174	0.425025	0.408927	1.72047
0.210159	0.428311	0.409584	1.72014
0.210159	0.427982	0.409255	1.72047
0.210159	0.429296	0.409584	1.71915
0.210159	0.428639	0.41057	1.71685
0.209502	0.427654	0.409584	1.71784
0.208517	0.426011	0.406956	1.72014
0.207531	0.42404	0.406956	1.72047
0.208188	0.426668	0.407284	1.72047
0.210488	0.427654	0.40827	1.71948
0.210159	0.429625	0.40827	1.72079
0.212131	0.431268	0.408927	1.72178
0.213116	0.432582	0.409255	1.72342
0.212788	0.431925	0.410241	1.72375
0.212788	0.433567	0.410898	1.72309
0.215416	0.43521	0.411227	1.72079
0.216073	0.434882	0.410898	1.72047
0.215745	0.435539	0.410241	1.72244
0.215745	0.435867	0.410898	1.72342
0.215416	0.434882	0.409584	1.72079
0.214759	0.433567	0.408598	1.72079
0.215088	0.433896	0.409255	1.72178
0.216402	0.434553	0.410898	1.72079
0.21673	0.433896	0.409255	1.72145
0.215745	0.433239	0.407941	1.72211
0.215745	0.434225	0.407941	1.72342
0.217387	0.436524	0.406627	1.72441
0.220016	0.438167	0.405641	1.72342
0.21903	0.439153	0.406627	1.72211
0.218701	0.43751	0.410898	1.72178
0.217059	0.438167	0.413198	1.71981
0.21673	0.438167	0.411555	1.71981
0.218044	0.438496	0.409255	1.72112
0.218373	0.438167	0.40827	1.71981
0.218373	0.437181	0.410898	1.71882
0.218373	0.438496	0.411884	1.71915
0.217387	0.43751	0.411884	1.71981
0.218044	0.437839	0.411227	1.72047
0.218373	0.43751	0.41057	1.72178
0.21903	0.436524	0.40827	1.72047
0.218373	0.436524	0.407941	1.71915
0.218701	0.43751	0.409255	1.72014
0.218701	0.436524	0.409584	1.71981
0.219687	0.436853	0.410898	1.71915
0.219359	0.436853	0.41057	1.72079
0.219687	0.436524	0.409913	1.72211
0.218701	0.436853	0.409913	1.72408
0.217059	0.437181	0.409584	1.72408
0.215745	0.435867	0.408598	1.72408
0.215416	0.436196	0.40827	1.72375
0.216402	0.436196	0.408927	1.72342
0.21673	0.436524	0.409584	1.72277
0.21673	0.436196	0.409584	1.72309
0.21673	0.436196	0.409255	1.72507
0.217059	0.435539	0.408927	1.72474
0.21673	0.43521	0.408927	1.72309
0.217059	0.434882	0.409913	1.72047
0.21673	0.435539	0.408598	1.71981
0.217716	0.435867	0.40827	1.72047
0.21673	0.435539	0.408598	1.72309
0.217716	0.435539	0.40827	1.72309
0.217716	0.43521	0.410241	1.72145
0.218701	0.436524	0.412212	1.72014
0.218373	0.435867	0.412869	1.71948
0.217387	0.435867	0.412869	1.71981
0.218701	0.435867	0.412869	1.72014
0.217387	0.435539	0.413198	1.72112
0.21673	0.435539	0.412869	1.72112
0.217387	0.434553	0.412212	1.71915
0.21673	0.433239	0.413198	1.71718
0.216073	0.431268	0.415169	1.71685
0.215745	0.430939	0.414841	1.71652
0.21673	0.433567	0.411555	1.71882
0.215088	0.433896	0.409584	1.72047
0.213773	0.433239	0.409584	1.71915
0.211474	0.431268	0.410898	1.71948
0.212459	0.433239	0.412212	1.71915
0.212788	0.433567	0.412869	1.71915
0.213445	0.434553	0.412212	1.71915
0.214102	0.434553	0.41057	1.71948
0.215416	0.435867	0.409913	1.71882
0.213116	0.435539	0.409913	1.72014
0.214759	0.436853	0.411227	1.72047
0.215745	0.437181	0.413855	1.71948
0.214102	0.43751	0.412869	1.71882
0.214102	0.436196	0.409584	1.71948
0.213445	0.435867	0.406627	1.72014
0.213445	0.436524	0.406627	1.72145
0.214102	0.436196	0.407941	1.72112
0.213773	0.436196	0.40827	1.72112
0.213773	0.435867	0.407941	1.72178
0.21443	0.436196	0.407941	1.72244
0.215088	0.436853	0.408927	1.72309
0.215745	0.434882	0.408927	1.72342
0.21443	0.43521	0.410241	1.72309
0.215416	0.435539	0.411227	1.72211
0.215745	0.434553	0.411227	1.72342
0.215416	0.435539	0.413198	1.72474
0.217387	0.435539	0.412869	1.72441
0.216073	0.435539	0.410898	1.72408
0.21673	0.43521	0.407941	1.72375
0.21673	0.433567	0.407613	1.72277
0.217716	0.433896	0.407941	1.72145
0.218044	0.43291	0.407941	1.72112
0.218373	0.434553	0.409584	1.72079
0.218044	0.434553	0.409913	1.72244
0.217059	0.435867	0.40827	1.72408
0.217059	0.436196	0.407941	1.72309
0.216402	0.435867	0.408927	1.72178
0.217387	0.436524	0.409255	1.72079
0.217387	0.436524	0.409584	1.72014
0.217387	0.436524	0.409913	1.71981
0.217059	0.436524	0.409255	1.71817
0.217387	0.435539	0.409584	1.71882
0.217059	0.434553	0.408927	1.72079
0.217387	0.43521	0.406956	1.72145
0.215745	0.435539	0.406956	1.72211
0.217059	0.435539	0.40827	1.72244
0.21673	0.436196	0.409584	1.72145
0.215745	0.43521	0.41057	1.72145
0.217716	0.435867	0.410241	1.72277
0.217387	0.436196	0.408927	1.72178
0.218373	0.436524	0.407284	1.72079
0.217716	0.436196	0.408927	1.71981
0.21903	0.43751	0.41057	1.71981
0.217387	0.435867	0.410241	1.71915
0.217059	0.435867	0.409584	1.72014
0.215088	0.433567	0.40827	1.72211
0.215745	0.434882	0.408598	1.72441
0.21443	0.43291	0.41057	1.72342
0.21443	0.433896	0.412869	1.71981
0.213116	0.431596	0.413526	1.71882
0.211474	0.429296	0.412541	1.71718
0.209831	0.427654	0.411555	1.71718
0.207203	0.426011	0.411884	1.71882
0.208845	0.427654	0.411555	1.72079
0.210488	0.428639	0.408927	1.72211
0.210817	0.431596	0.409584	1.72211
0.211802	0.431596	0.411555	1.72112
0.213445	0.433896	0.413526	1.72014
0.215088	0.434553	0.411227	1.72079
0.216073	0.435539	0.408927	1.72178
0.21443	0.433567	0.407941	1.72277
0.213445	0.43291	0.410898	1.72441
0.213445	0.432582	0.414184	1.72309
0.212131	0.431925	0.413526	1.72079
0.21443	0.434225	0.412869	1.72079
0.215745	0.433896	0.41057	1.72112
0.215745	0.435539	0.41057	1.72211
0.215745	0.433567	0.411555	1.72342
0.216402	0.433896	0.411555	1.72342
0.217387	0.433239	0.410241	1.72178
0.217387	0.434882	0.40827	1.72145
0.21903	0.436524	0.40827	1.72211
0.217716	0.434225	0.408598	1.72375
0.217387	0.43521	0.408598	1.72441
0.217059	0.436196	0.409584	1.72277
0.218701	0.436524	0.410898	1.71948
0.21903	0.436524	0.412869	1.71882
0.21903	0.43751	0.413855	1.72112
0.21903	0.43751	0.412212	1.72178
0.218044	0.438167	0.409255	1.72145
0.218373	0.438496	0.409255	1.72047
0.218044	0.43751	0.41057	1.72079
0.217059	0.437839	0.411884	1.72145
0.216073	0.436196	0.411555	1.72079
0.215745	0.435867	0.409913	1.72112
0.216073	0.435867	0.40827	1.72309
0.215745	0.435539	0.406627	1.72507
0.215088	0.434882	0.408598	1.72375
0.216073	0.43521	0.411227	1.72244
0.215416	0.434225	0.413526	1.72112
0.215416	0.434882	0.413198	1.72014
0.216402	0.435539	0.410898	1.71718
0.215745	0.434225	0.407613	1.71685
0.215745	0.434225	0.407613	1.72112
0.21443	0.433239	0.409255	1.72408
0.211802	0.431925	0.41057	1.72507
0.211802	0.431596	0.410898	1.72309
0.211145	0.431925	0.410241	1.71915
0.211802	0.431925	0.409913	1.71817
0.212131	0.432253	0.41057	1.71948
0.213116	0.433239	0.408927	1.72112
0.213116	0.434225	0.407613	1.72211
0.214759	0.434882	0.408927	1.72309
0.216073	0.435539	0.411227	1.72277
0.21673	0.435539	0.412541	1.72112
0.216402	0.436196	0.411227	1.72014
0.217716	0.435867	0.408927	1.72145
0.218044	0.437181	0.40827	1.72079
0.218373	0.437181	0.40827	1.71981
0.21673	0.436196	0.40827	1.71882
0.216402	0.436524	0.410241	1.71948
0.216402	0.436853	0.411884	1.72211
0.217387	0.43751	0.413526	1.72309
0.218044	0.437839	0.413526	1.72178
0.21673	0.436524	0.412541	1.72145
0.216402	0.43521	0.412212	1.72145
0.216402	0.43521	0.411555	1.72079
0.217059	0.43521	0.409913	1.72145
0.215745	0.434882	0.408598	1.72112
0.21673	0.435539	0.408927	1.72178
0.217059	0.43751	0.408598	1.72211
0.215745	0.436853	0.410241	1.72047
0.216402	0.437839	0.411227	1.72079
0.216402	0.43751	0.411555	1.72047
0.217059	0.43751	0.411884	1.71981
0.216402	0.437839	0.411555	1.72079
0.217387	0.436196	0.409913	1.72145
0.217716	0.437839	0.408927	1.72178
0.219359	0.43751	0.410898	1.72178
0.219359	0.438824	0.411555	1.72211
0.218701	0.438824	0.411555	1.72112
0.218373	0.438824	0.410898	1.72014
0.218701	0.439153	0.409584	1.71981
0.218044	0.437839	0.40827	1.72014
0.216402	0.438167	0.408927	1.72211
0.216073	0.43751	0.411555	1.72342
0.215745	0.437181	0.413198	1.72375
0.214102	0.434882	0.412869	1.72441
0.212788	0.43291	0.411555	1.72309
0.211474	0.430282	0.409913	1.72079
0.209831	0.429625	0.40827	1.72079
0.208845	0.428311	0.406299	1.72047
0.208517	0.427982	0.406627	1.72047
0.208188	0.428639	0.409255	1.72079
0.209502	0.430939	0.41057	1.72178
0.209502	0.430939	0.409584	1.72211
0.209502	0.429954	0.407613	1.72211
0.207531	0.428968	0.407941	1.72178
0.208517	0.428968	0.410241	1.72211
0.209831	0.430611	0.411884	1.72244
0.211474	0.432582	0.412212	1.72112
0.211474	0.434225	0.413198	1.71981
0.212131	0.435539	0.411884	1.72178
0.211802	0.43521	0.408927	1.72244
0.212131	0.433896	0.406627	1.72408
0.209831	0.432582	0.407613	1.72704
0.206545	0.429954	0.410241	1.72605
0.205231	0.427982	0.411227	1.72408
0.200303	0.423383	0.412212	1.72375
0.198332	0.421411	0.41057	1.72342
0.196032	0.41714	0.40827	1.72474
0.193404	0.413855	0.406627	1.72309
0.189461	0.406299	0.407284	1.72079
0.18749	0.402685	0.409584	1.72014
0.185519	0.398742	0.410898	1.71915
0.184205	0.393814	0.409913	1.71915
0.184205	0.395128	0.409584	1.71915
0.183219	0.3902	0.40827	1.71948
0.184862	0.392171	0.409255	1.71915
0.185847	0.395457	0.411227	1.72047
0.18519	0.394143	0.412541	1.72244
0.187162	0.398085	0.412212	1.72375
0.188804	0.400713	0.410241	1.72309
0.189461	0.402028	0.409255	1.72244
0.18979	0.403999	0.406627	1.72244
0.192418	0.409584	0.40597	1.72277
0.196689	0.416812	0.407613	1.72145
0.198989	0.420097	0.410241	1.71882
0.201617	0.422069	0.412212	1.71685
0.199975	0.421083	0.412541	1.71685
0.198332	0.420426	0.410241	1.71948
0.196361	0.417797	0.41057	1.72309
0.195375	0.416483	0.41057	1.72309
0.190775	0.413198	0.411227	1.72145
0.18749	0.411227	0.411227	1.72014
0.184862	0.409913	0.41057	1.72047
0.184533	0.411227	0.408598	1.72079
0.179605	0.407613	0.407613	1.72211
0.182233	0.409913	0.40827	1.72474
0.181905	0.408927	0.409584	1.72474
0.179605	0.408598	0.409913	1.72342
0.182233	0.410241	0.409584	1.72112
0.180591	0.409255	0.40827	1.72112
0.183876	0.410898	0.407284	1.72145
0.189133	0.414512	0.407284	1.72211
0.193075	0.417469	0.407941	1.72277
0.197346	0.421083	0.409255	1.72441
0.200632	0.42404	0.409584	1.72309
0.201946	0.424697	0.410241	1.72178
0.202274	0.424697	0.409255	1.72211
0.203917	0.427654	0.409584	1.72112
0.204903	0.427654	0.410898	1.72211
0.206545	0.429625	0.410241	1.72244
0.20786	0.432582	0.411555	1.72211
0.20786	0.431925	0.412212	1.72145
0.208517	0.434882	0.411227	1.72211
0.209502	0.43521	0.411555	1.72014
0.210817	0.436853	0.411227	1.71915
0.211145	0.436853	0.41057	1.71849
0.210817	0.436853	0.41057	1.71849
0.211474	0.437181	0.410898	1.71981
0.207531	0.434882	0.411555	1.72014
0.208188	0.433896	0.411555	1.71915
0.20556	0.431925	0.41057	1.71882
0.206217	0.431268	0.41057	1.71882
0.205231	0.429296	0.41057	1.72014
0.202274	0.42634	0.41057	1.72342
0.199646	0.42174	0.41057	1.72309
0.195704	0.41714	0.409913	1.72014
0.194061	0.414512	0.408927	1.71817
0.192418	0.411227	0.408598	1.71849
0.190447	0.407941	0.40827	1.71948
0.187819	0.402028	0.410898	1.72277
0.18519	0.397756	0.411884	1.72441
0.183876	0.390857	0.412212	1.72309
0.182562	0.388886	0.411555	1.72079
0.180591	0.382972	0.411227	1.72079
0.180262	0.378701	0.410898	1.72178
0.178291	0.371802	0.411227	1.72309
0.177305	0.363588	0.410898	1.72178
0.17632	0.359974	0.411227	1.72047
0.176648	0.357674	0.411227	1.72047
0.175991	0.355046	0.412212	1.72112
0.175991	0.348804	0.411884	1.72112
0.176648	0.347161	0.409584	1.72375
0.177634	0.352418	0.409255	1.72605
0.178948	0.352418	0.411227	1.72605
0.180919	0.359646	0.412869	1.72408
0.182891	0.366217	0.414184	1.72244
0.185847	0.378701	0.414184	1.72079
0.189133	0.388229	0.412869	1.72079
0.195047	0.404656	0.412541	1.71981
0.198003	0.416155	0.412869	1.72112
0.203589	0.426668	0.412869	1.72244
0.205231	0.433239	0.414184	1.72244
0.206874	0.439153	0.414512	1.72244
0.209174	0.441781	0.412212	1.72178
0.209502	0.442767	0.409913	1.72014
0.206217	0.438496	0.409255	1.72079
0.204903	0.436853	0.40827	1.72277
0.202603	0.434225	0.407941	1.72211
0.197018	0.428311	0.407941	1.72112
0.194718	0.42634	0.409584	1.72178
0.194389	0.425354	0.41057	1.72145
0.19209	0.423383	0.410241	1.72079
0.191433	0.422726	0.409255	1.71882
0.191104	0.422069	0.409913	1.71915
0.191761	0.423054	0.409255	1.72178
0.192418	0.423054	0.409913	1.72342
0.190775	0.42174	0.409584	1.72211
0.190447	0.420754	0.408927	1.71915
0.190775	0.419769	0.407613	1.71784
0.190447	0.420426	0.407941	1.72014
0.186504	0.416483	0.409584	1.72474
0.184862	0.414512	0.411884	1.72539
0.187162	0.415826	0.413526	1.72474
0.186176	0.415169	0.411884	1.72178
0.186176	0.414184	0.410898	1.72079
0.188804	0.415169	0.410898	1.72244
0.190447	0.416155	0.41057	1.72408
0.191433	0.416155	0.41057	1.72474
0.192747	0.414841	0.412212	1.72342
0.195047	0.415498	0.413526	1.72309
0.195047	0.412541	0.411884	1.72244
0.192418	0.406627	0.409584	1.72079
0.190775	0.402685	0.406627	1.72211
0.190775	0.401699	0.405313	1.72309
0.188476	0.396771	0.407941	1.72211
0.188804	0.397428	0.410898	1.72145
0.187819	0.394143	0.413855	1.72145
0.187162	0.393157	0.412212	1.72047
0.189133	0.398414	0.41057	1.71882
0.188804	0.397756	0.409913	1.71948
0.188476	0.398742	0.407941	1.72178
0.188804	0.398414	0.40597	1.72309
0.188804	0.400056	0.407613	1.72211
0.189461	0.399728	0.407941	1.72277
0.190447	0.400713	0.406956	1.72309
0.191104	0.403999	0.407941	1.72145
0.193075	0.40597	0.409913	1.72244
0.194061	0.408927	0.411884	1.72145
0.194061	0.406627	0.412541	1.71948
0.195704	0.407941	0.412869	1.71817
0.192418	0.40137	0.411884	1.71915
0.192747	0.402685	0.409584	1.71948
0.196361	0.407941	0.409255	1.72145
0.197346	0.409584	0.40827	1.72244
0.198332	0.410241	0.406627	1.72211
0.199975	0.414841	0.407941	1.72178
0.204903	0.421083	0.408598	1.72178
0.208188	0.427325	0.408598	1.72047
0.212459	0.431268	0.408598	1.72014
0.215745	0.436196	0.408927	1.72112
0.21673	0.438496	0.407941	1.71981
0.217059	0.439481	0.40827	1.71915
0.217387	0.440795	0.409255	1.71948
0.215088	0.438167	0.41057	1.71981
0.212131	0.43521	0.410241	1.72047
0.209174	0.433567	0.41057	1.71981
0.205888	0.430611	0.409913	1.72014
0.202274	0.427325	0.408927	1.72178
0.201289	0.428311	0.40827	1.72244
0.196361	0.422069	0.407613	1.72211
0.192747	0.420097	0.40827	1.72309
0.187162	0.415169	0.410241	1.72244
0.18749	0.415498	0.411227	1.72145
0.18979	0.41714	0.413855	1.72441
0.187819	0.415498	0.413526	1.72474
0.188476	0.415498	0.411555	1.72441
0.184862	0.411884	0.41057	1.72309
0.185519	0.410898	0.411555	1.72277
0.187819	0.411884	0.411227	1.72178
0.190118	0.412869	0.410898	1.72014
0.191761	0.412541	0.409913	1.72014
0.193732	0.414184	0.408598	1.72112
0.197018	0.418783	0.409255	1.72277
0.195047	0.416155	0.410898	1.72211
0.195704	0.416155	0.410898	1.72112
0.195047	0.415498	0.408927	1.72014
0.196032	0.416155	0.407613	1.71915
0.197346	0.417797	0.407284	1.71948
0.197675	0.417469	0.409913	1.72178
0.196361	0.416483	0.413198	1.72178
0.196032	0.415169	0.414512	1.72079
0.194718	0.413198	0.413526	1.72014
0.192747	0.411227	0.411227	1.72014
0.190447	0.408598	0.409255	1.72309
0.190118	0.407941	0.406956	1.72539
0.191433	0.409584	0.405641	1.72408
0.191433	0.408598	0.406627	1.72309
0.190447	0.40827	0.410241	1.72079
0.191761	0.41057	0.410898	1.71948
0.194061	0.413855	0.408927	1.71849
0.198332	0.419769	0.40597	1.72047
0.202274	0.425025	0.403999	1.72211
0.206217	0.427654	0.405641	1.72244
0.20786	0.429954	0.406956	1.72112
0.209174	0.429625	0.407284	1.71948
0.213116	0.43291	0.408598	1.71915
0.216402	0.435539	0.41057	1.72014
0.22133	0.439153	0.411555	1.72047
0.223958	0.43981	0.40827	1.72079
0.225272	0.439481	0.406956	1.71981
0.225272	0.439153	0.408598	1.72112
0.223301	0.436196	0.413198	1.72408
0.220673	0.432253	0.415498	1.72277
0.217716	0.431925	0.414841	1.72211
0.210817	0.425354	0.411227	1.72342
0.20556	0.422726	0.407284	1.72309
0.198332	0.418783	0.406299	1.72145
0.190775	0.414184	0.406627	1.72047
0.182233	0.408598	0.40827	1.71981
0.177305	0.406299	0.407613	1.72014
0.174677	0.404984	0.406956	1.72014
0.168763	0.40137	0.406956	1.72047
0.163835	0.399399	0.407941	1.72112
0.159564	0.397099	0.409584	1.72342
0.158578	0.396114	0.411555	1.72178
0.159236	0.396114	0.410898	1.72014
0.154636	0.393157	0.409584	1.71948
0.156279	0.393157	0.407941	1.72079
0.160221	0.394143	0.406956	1.72145
0.162521	0.3948	0.407613	1.72047
0.164492	0.394471	0.410241	1.71784
0.168763	0.395785	0.410898	1.71751
0.172049	0.396114	0.409255	1.71817
0.172377	0.395457	0.408927	1.71849
0.177305	0.397099	0.41057	1.71784
0.181248	0.399071	0.411227	1.71784
0.183876	0.399728	0.409913	1.71817
0.186504	0.40137	0.409255	1.71981
0.187162	0.402685	0.409584	1.72112
0.188804	0.40367	0.409913	1.72079
0.188147	0.403342	0.409255	1.72047
0.187162	0.401699	0.40827	1.72047
0.186176	0.40137	0.407941	1.72145
0.184533	0.398414	0.408598	1.72309
0.183548	0.397428	0.407284	1.72112
0.181576	0.394471	0.40597	1.71882
0.182233	0.396771	0.407284	1.71948
0.182562	0.395785	0.40827	1.72211
0.182891	0.398085	0.409584	1.72375
0.183219	0.398742	0.409913	1.72408
0.183219	0.398414	0.41057	1.72342
0.183548	0.399399	0.412869	1.72178
0.183548	0.399071	0.413855	1.72047
0.184533	0.401042	0.413526	1.72047
0.184862	0.403013	0.410898	1.72277
0.18749	0.404984	0.409913	1.72309
0.188476	0.406627	0.409913	1.72211
0.191433	0.409913	0.408927	1.72112
0.193075	0.411227	0.40827	1.72145
0.195704	0.415826	0.408598	1.72309
0.19866	0.417469	0.408598	1.72408
0.201946	0.422069	0.409255	1.72507
0.204246	0.424368	0.408927	1.72408
0.209831	0.429954	0.409584	1.72474
0.210488	0.431268	0.411227	1.72375
0.215088	0.434553	0.412212	1.72112
0.217059	0.435539	0.412869	1.71948
0.220344	0.438496	0.411555	1.71849
0.221658	0.439153	0.408598	1.71948
0.219687	0.437839	0.406299	1.72145
0.21903	0.436853	0.407941	1.72342
0.217387	0.434882	0.412541	1.72309
0.215088	0.434553	0.415169	1.72375
0.212131	0.431596	0.414184	1.72244
0.209174	0.428639	0.411227	1.72112
0.206217	0.425682	0.409913	1.72079
0.20326	0.422397	0.408927	1.72047
0.200303	0.420754	0.407613	1.72047
0.199646	0.41944	0.407941	1.72112
0.197018	0.417469	0.409913	1.72178
0.196032	0.41714	0.411884	1.72112
0.197675	0.417797	0.413526	1.71948
0.19866	0.418126	0.411884	1.72014
0.200632	0.420754	0.408927	1.72079
0.203917	0.423711	0.407613	1.72178
0.20326	0.422726	0.410241	1.72112
0.205231	0.424697	0.411555	1.71981
0.20556	0.424697	0.410898	1.72178
0.20326	0.422397	0.407941	1.72145
0.202603	0.419769	0.40597	1.71981
0.199318	0.415826	0.40827	1.72047
0.196689	0.414841	0.41057	1.72211
0.197346	0.413855	0.411884	1.72244
0.195047	0.411227	0.410898	1.72047
0.196689	0.413198	0.409913	1.71784
0.196032	0.414184	0.410241	1.71784
0.196032	0.413198	0.41057	1.72014
0.196361	0.414184	0.407613	1.72145
0.194061	0.410898	0.407284	1.72145
0.193404	0.41057	0.40827	1.72079
0.191761	0.40827	0.409913	1.71915
0.192747	0.409584	0.412541	1.71981
0.193404	0.409584	0.412869	1.72244
0.194389	0.411227	0.410898	1.72178
0.191761	0.40827	0.411555	1.71915
0.190447	0.406956	0.412869	1.71784
0.192747	0.409913	0.412541	1.71784
0.194718	0.411884	0.409584	1.72047
0.194718	0.412869	0.407941	1.72211
0.194718	0.412541	0.407613	1.72342
0.198003	0.415498	0.407941	1.72474
0.199975	0.417797	0.408598	1.72474
0.201946	0.420426	0.409913	1.72342
0.206545	0.42404	0.41057	1.72309
0.208845	0.425682	0.41057	1.72079
0.211474	0.42634	0.409255	1.71915
0.212459	0.426997	0.407941	1.71981
0.215088	0.428968	0.408927	1.72211
0.214759	0.430611	0.409913	1.72342
0.214102	0.430939	0.411227	1.72375
0.213773	0.430939	0.411227	1.72145
0.21443	0.431268	0.409913	1.72145
0.212459	0.429954	0.408598	1.72342
0.211145	0.428968	0.408598	1.72507
0.213116	0.431925	0.409255	1.72375
0.211802	0.430282	0.409913	1.72375
0.210488	0.429296	0.410241	1.72342
0.207531	0.426668	0.411884	1.72079
0.204246	0.424697	0.413198	1.72079
0.205231	0.423711	0.411884	1.72145
0.202932	0.421083	0.410898	1.72178
0.203917	0.421411	0.411884	1.72244
0.204574	0.42174	0.411884	1.72211
0.202932	0.420097	0.410241	1.72244
0.204246	0.420754	0.409913	1.72112
0.206545	0.423054	0.409255	1.71915
0.207203	0.422726	0.408598	1.71981
0.208517	0.424697	0.408598	1.72539
0.208845	0.424368	0.408927	1.72605
0.208845	0.422726	0.409584	1.72375
0.209502	0.425025	0.410241	1.72112
0.209174	0.426011	0.411227	1.72112
0.210159	0.425025	0.409584	1.72277
0.210488	0.425682	0.407284	1.72474
0.209502	0.426011	0.406627	1.72441
0.209831	0.427325	0.407613	1.72244
0.209174	0.425025	0.409255	1.72145
0.210159	0.426011	0.408927	1.71915
0.208188	0.424368	0.409584	1.71817
0.206217	0.423383	0.409255	1.71915
0.20786	0.424697	0.407941	1.72145
0.20786	0.425354	0.409255	1.72342
0.206874	0.423711	0.411884	1.72375
0.208845	0.425354	0.413526	1.72211
0.207531	0.425025	0.412869	1.72079
0.208188	0.425025	0.409913	1.72014
0.208517	0.425682	0.409255	1.72211
0.209174	0.424697	0.409584	1.72244
0.212459	0.427325	0.410898	1.72145
0.215416	0.430611	0.41057	1.72047
0.21673	0.43291	0.410898	1.72112
0.218044	0.43521	0.411227	1.72112
0.217387	0.436196	0.410898	1.72047
0.218701	0.438167	0.409913	1.72178
0.219359	0.43751	0.40827	1.72342
0.219687	0.437181	0.407941	1.72408
0.218701	0.436196	0.409255	1.72309
0.218373	0.43521	0.409584	1.72112
0.216402	0.433896	0.408927	1.72014
0.216073	0.433896	0.409913	1.72079
0.215416	0.43291	0.412212	1.72112
0.212788	0.430611	0.414184	1.71981
0.211474	0.430282	0.414184	1.72112
0.210488	0.430939	0.411884	1.72244
0.210159	0.430611	0.410241	1.72277
0.208845	0.428968	0.409913	1.72211
0.207531	0.427325	0.409913	1.72145
0.207531	0.426997	0.409913	1.72211
0.207203	0.425682	0.411555	1.72375
0.208188	0.428968	0.412869	1.72342
0.210159	0.431268	0.410898	1.72178
0.210488	0.431596	0.409584	1.72079
0.212131	0.433239	0.409913	1.71981
0.21443	0.435539	0.41057	1.72112
0.215088	0.43751	0.409255	1.72342
0.21443	0.437181	0.408598	1.72309
0.214759	0.437181	0.409255	1.72211
0.21443	0.43751	0.410898	1.72145
0.213773	0.435867	0.410241	1.72047
0.211145	0.434553	0.409255	1.71948
0.209502	0.433239	0.409255	1.72145
0.207531	0.430939	0.409913	1.72047
0.20556	0.428639	0.409584	1.71948
0.206545	0.427654	0.407941	1.71915
0.201946	0.42404	0.407941	1.71817
0.199646	0.420426	0.409584	1.71948
0.195704	0.416155	0.411227	1.72014
0.191433	0.409913	0.412212	1.71948
0.188476	0.405641	0.411884	1.72047
0.186833	0.403342	0.41057	1.72112
0.185519	0.400056	0.409913	1.72145
0.183876	0.397428	0.41057	1.72178
0.183548	0.397099	0.41057	1.72211
0.184533	0.399071	0.410241	1.72145
0.184533	0.397756	0.408927	1.72014
0.18519	0.40137	0.40827	1.71948
0.184862	0.398742	0.409255	1.71981
0.185519	0.400385	0.411227	1.71981
0.186833	0.402356	0.411227	1.72014
0.188476	0.404656	0.411884	1.72145
0.190118	0.407941	0.412212	1.72408
0.191433	0.408927	0.41057	1.72507
0.191761	0.40827	0.408927	1.72408
0.190447	0.40827	0.409255	1.72309
0.189461	0.407284	0.409255	1.72014
0.189461	0.407941	0.408598	1.71817
0.190447	0.409255	0.408598	1.72079
0.190447	0.408927	0.407613	1.72309
0.193075	0.411555	0.407613	1.72309
0.189461	0.408927	0.409584	1.72342
0.190447	0.411227	0.410898	1.72079
0.188804	0.410241	0.412869	1.71882
0.18979	0.41057	0.412212	1.71817
0.188476	0.41057	0.411227	1.71784
0.188476	0.410898	0.410898	1.71948
0.184862	0.40827	0.409584	1.72309
0.181248	0.406627	0.408927	1.72408
0.181576	0.40597	0.407941	1.72342
0.180262	0.405641	0.408927	1.72112
0.186176	0.411227	0.410898	1.71849
0.19209	0.415498	0.411555	1.71948
0.194061	0.41714	0.410241	1.72145
0.197018	0.421083	0.407613	1.72178
0.198003	0.420426	0.407941	1.72309
0.20096	0.423054	0.410241	1.72342
0.202274	0.425025	0.410898	1.72309
0.20556	0.427325	0.411227	1.72178
0.206217	0.428968	0.411884	1.72145
0.209502	0.431268	0.411227	1.72211
0.210817	0.433567	0.411555	1.72112
0.212459	0.436524	0.412869	1.72047
0.214102	0.437181	0.410898	1.71981
0.215088	0.437839	0.409255	1.72047
0.215416	0.436196	0.40827	1.72178
0.214759	0.436853	0.407941	1.72145
0.216073	0.436853	0.406627	1.72112
0.215416	0.436524	0.406299	1.72047
0.215416	0.435867	0.407941	1.72014
0.216073	0.435867	0.410898	1.72112
0.214759	0.434225	0.411884	1.72244
0.213116	0.433896	0.41057	1.72277
0.212459	0.433239	0.411555	1.72277
0.213445	0.43291	0.41057	1.72342
0.214759	0.432582	0.409584	1.72178
0.214102	0.431596	0.410241	1.72211
0.211474	0.430611	0.411555	1.72112
0.213116	0.430939	0.411555	1.72079
0.213773	0.430611	0.409913	1.72178
0.213773	0.431268	0.407284	1.72211
0.216402	0.431925	0.406299	1.72211
0.21673	0.432582	0.40827	1.72309
