0.731883	1.48194	0.409255	1.72079
0.733854	1.48424	0.41057	1.71981
0.733854	1.48457	0.411884	1.72047
0.735497	1.48063	0.412541	1.72178
0.732869	1.47307	0.412541	1.72408
0.734183	1.47964	0.412212	1.72441
0.735497	1.4826	0.410898	1.72309
0.735497	1.48851	0.41057	1.72047
0.73254	1.48819	0.410241	1.71948
0.733854	1.49049	0.411227	1.71981
0.736483	1.4895	0.411227	1.72079
0.73714	1.49081	0.409913	1.72145
0.733526	1.49213	0.407941	1.72079
0.731883	1.49081	0.407941	1.72047
0.726955	1.48851	0.408598	1.71981
0.724984	1.4895	0.409584	1.71882
0.725969	1.49114	0.409255	1.71915
0.727612	1.49147	0.409255	1.72014
0.729912	1.49279	0.409255	1.72079
0.728926	1.4895	0.409255	1.72211
0.728598	1.48917	0.409584	1.72079
0.728269	1.48621	0.410898	1.72014
0.727941	1.48654	0.412212	1.72047
0.734183	1.49016	0.412212	1.72112
0.737797	1.48687	0.413526	1.72244
0.736154	1.48819	0.412212	1.72375
0.738125	1.48654	0.411555	1.72309
0.736811	1.48589	0.411227	1.72211
0.738782	1.48654	0.41057	1.72211
0.736483	1.49114	0.409584	1.71981
0.740425	1.49311	0.410898	1.71882
0.73944	1.49114	0.41057	1.71882
0.740097	1.49476	0.40827	1.72178
0.743382	1.49213	0.407941	1.72375
0.742068	1.49114	0.409255	1.72572
0.742068	1.48983	0.410241	1.72441
0.742068	1.48786	0.409584	1.72178
0.743382	1.49081	0.407613	1.72047
0.741082	1.48293	0.40827	1.71948
0.743711	1.48326	0.409584	1.72211
0.744039	1.48654	0.409584	1.72474
0.745025	1.48457	0.409584	1.72539
0.744368	1.48523	0.410241	1.72375
0.742396	1.47997	0.411884	1.72145
0.738782	1.47833	0.411884	1.71817
0.738454	1.47504	0.411227	1.71948
0.740097	1.47899	0.411555	1.71981
0.738782	1.4803	0.411884	1.72079
0.735497	1.47702	0.412541	1.72145
0.727941	1.47077	0.413526	1.72277
0.730897	1.4734	0.413526	1.72244
0.733854	1.48063	0.413198	1.72178
0.73254	1.47603	0.410898	1.72244
0.731555	1.4757	0.407941	1.72211
0.728926	1.47044	0.407941	1.72145
0.728269	1.47209	0.409913	1.72178
0.730569	1.47504	0.409584	1.71981
0.731226	1.47669	0.408598	1.72145
0.732869	1.4826	0.406956	1.72211
0.731226	1.4803	0.407941	1.72309
0.730569	1.47932	0.408927	1.72277
0.728598	1.4803	0.409913	1.72309
0.728598	1.48392	0.409584	1.72277
0.727941	1.47997	0.410898	1.72244
0.729583	1.48129	0.411555	1.72211
0.732212	1.48556	0.411884	1.72145
0.733197	1.48983	0.411555	1.72145
0.73024	1.4849	0.412212	1.72079
0.729912	1.4826	0.413198	1.71948
0.73024	1.48457	0.413198	1.71981
0.731555	1.48589	0.411884	1.72079
0.730897	1.48194	0.410898	1.71981
0.73254	1.48359	0.411227	1.71948
0.73484	1.48753	0.41057	1.72112
0.733197	1.48392	0.41057	1.72342
0.731226	1.48589	0.410241	1.72474
0.737468	1.49147	0.411227	1.72178
0.735497	1.49344	0.410898	1.72047
0.737797	1.49509	0.411555	1.71948
0.740097	1.49213	0.412212	1.71948
0.738454	1.48884	0.409913	1.72014
0.739768	1.48687	0.40827	1.71915
0.740097	1.4826	0.408927	1.71817
0.741082	1.4872	0.409584	1.71849
0.738454	1.4872	0.410898	1.72014
0.73944	1.48654	0.411884	1.72145
0.740754	1.48589	0.409913	1.72178
0.741411	1.48687	0.408598	1.72375
0.741739	1.48424	0.40827	1.72507
0.744696	1.49049	0.40827	1.72507
0.745682	1.48687	0.409913	1.72309
0.74831	1.48654	0.411884	1.72047
0.748967	1.48753	0.412869	1.72047
0.749953	1.49081	0.412869	1.72079
0.751924	1.4941	0.412869	1.72079
0.75061	1.501	0.412541	1.72145
0.750281	1.50133	0.411227	1.72112
0.749624	1.50166	0.409584	1.71817
0.749624	1.50034	0.408927	1.71751
0.748639	1.5033	0.40827	1.71915
0.747325	1.50461	0.408598	1.72211
0.748639	1.50363	0.410898	1.72244
0.750938	1.50264	0.413198	1.72079
0.747653	1.49969	0.413526	1.72145
0.748967	1.49246	0.413855	1.72145
0.745025	1.48556	0.414841	1.72079
0.745353	1.49279	0.412212	1.72014
0.746996	1.49114	0.41057	1.72211
0.747325	1.48917	0.409584	1.72244
0.747325	1.4918	0.410241	1.72145
0.746339	1.49279	0.411555	1.72178
0.74601	1.49213	0.412212	1.72145
0.744368	1.48819	0.411884	1.72112
0.741411	1.4849	0.409913	1.72112
0.741082	1.48457	0.408598	1.72079
0.740097	1.48786	0.407941	1.72178
0.740425	1.49114	0.408598	1.72244
0.73944	1.4918	0.408927	1.72014
0.735168	1.48819	0.41057	1.71849
0.733854	1.48884	0.410898	1.72047
0.732869	1.49049	0.409584	1.72112
0.731883	1.48884	0.409913	1.72112
0.729583	1.48753	0.411555	1.72112
0.726955	1.48556	0.412541	1.71915
0.728926	1.4826	0.411555	1.71817
0.727612	1.48096	0.409584	1.72014
0.727283	1.48162	0.408598	1.72145
0.724984	1.48194	0.407941	1.72375
0.725641	1.4826	0.409255	1.72441
0.723341	1.48194	0.411227	1.72342
0.720713	1.47932	0.410241	1.72244
0.71677	1.47833	0.409255	1.72079
0.710528	1.4734	0.409584	1.72112
0.715127	1.47504	0.410241	1.72145
0.718413	1.47734	0.408598	1.72277
0.723012	1.47833	0.406299	1.72178
0.718741	1.47734	0.407284	1.72375
0.718084	1.47669	0.409255	1.72441
0.71907	1.4757	0.411227	1.72244
0.713813	1.47143	0.41057	1.72211
0.718413	1.47242	0.409584	1.72342
0.720384	1.47439	0.408598	1.72277
0.723341	1.47274	0.409584	1.72178
0.721698	1.46946	0.412212	1.72079
0.718413	1.46223	0.413198	1.71981
0.715785	1.46026	0.412541	1.72047
0.713813	1.46026	0.411884	1.72047
0.714142	1.45697	0.411227	1.72112
0.720713	1.4642	0.409584	1.72211
0.710528	1.45599	0.409584	1.72277
0.719398	1.46782	0.409913	1.72277
0.725641	1.47274	0.411227	1.72309
0.721698	1.4642	0.412541	1.72112
0.725969	1.47209	0.411884	1.72014
0.722684	1.46585	0.409913	1.72079
0.72137	1.46486	0.407613	1.72244
0.715456	1.46059	0.407613	1.72178
0.717427	1.45993	0.408927	1.72112
0.725312	1.47176	0.410898	1.72244
0.726955	1.4757	0.411555	1.72244
0.728926	1.48194	0.412212	1.72211
0.727612	1.48096	0.412541	1.72112
0.729583	1.48424	0.411555	1.72145
0.731555	1.48424	0.411555	1.72145
0.729255	1.4826	0.410898	1.72112
0.726955	1.48096	0.409584	1.72079
0.725641	1.47866	0.409255	1.71882
0.722355	1.4757	0.409255	1.71981
0.726626	1.47932	0.407941	1.72244
0.725641	1.48162	0.408927	1.72277
0.723012	1.48227	0.411884	1.72047
0.726626	1.4895	0.412541	1.71882
0.725969	1.48917	0.412869	1.71817
0.727941	1.49016	0.412212	1.71751
0.725641	1.48819	0.411555	1.71751
0.724327	1.48753	0.410241	1.71948
0.72367	1.48753	0.409255	1.72112
0.722355	1.48359	0.411555	1.72342
0.720056	1.48621	0.412212	1.72277
0.718741	1.48819	0.411555	1.72047
0.716442	1.48392	0.410241	1.71981
0.717427	1.48556	0.408598	1.72047
0.720384	1.4849	0.408598	1.72277
0.721698	1.48392	0.410898	1.72441
0.720384	1.48523	0.412869	1.72474
0.722027	1.49147	0.413526	1.72375
0.722027	1.49443	0.412541	1.72309
0.725312	1.49673	0.411884	1.72178
0.72367	1.49114	0.410898	1.72112
0.72367	1.49509	0.409255	1.72079
0.721698	1.49476	0.410241	1.72079
0.721698	1.49377	0.411555	1.72079
0.724984	1.49344	0.413198	1.72047
0.723012	1.48983	0.412869	1.72014
0.726955	1.49049	0.411884	1.72014
0.73024	1.48786	0.409584	1.72079
0.733526	1.48983	0.406956	1.72178
0.733526	1.49311	0.406956	1.72211
0.736154	1.49443	0.408598	1.72244
0.740754	1.49739	0.409913	1.72047
0.737468	1.49936	0.409584	1.72047
0.73944	1.50067	0.409913	1.72014
0.741082	1.49837	0.409255	1.72079
0.745682	1.49903	0.409584	1.72244
0.744368	1.49443	0.41057	1.72211
0.745682	1.49147	0.411227	1.72112
0.746996	1.48753	0.411884	1.72079
0.748639	1.49246	0.411555	1.72079
0.749624	1.49246	0.411227	1.72244
0.749953	1.49541	0.411884	1.72408
0.74831	1.4941	0.412541	1.72408
0.747982	1.49279	0.412541	1.72244
0.746996	1.49016	0.412212	1.72079
0.747325	1.4872	0.411227	1.71915
0.743711	1.4849	0.411227	1.71948
0.74601	1.48621	0.410898	1.72178
0.746339	1.48556	0.41057	1.72211
0.747325	1.49016	0.409584	1.71981
0.747325	1.49081	0.409913	1.71915
0.746339	1.48884	0.412212	1.72047
0.745353	1.48621	0.413198	1.72211
0.745353	1.48917	0.412541	1.72309
0.743711	1.49016	0.409584	1.72342
0.741739	1.4849	0.408927	1.72277
0.740097	1.48753	0.411227	1.72145
0.740425	1.48589	0.412212	1.72014
0.738125	1.48227	0.412212	1.71915
0.73944	1.48392	0.411884	1.72047
0.736811	1.48392	0.409255	1.72178
0.736154	1.48359	0.407941	1.72277
0.733526	1.48293	0.408598	1.72079
0.734183	1.48162	0.41057	1.71882
0.734183	1.48326	0.412212	1.71817
0.73484	1.48424	0.412212	1.71784
0.730569	1.48359	0.410898	1.71817
0.730897	1.48753	0.409255	1.71948
0.730569	1.48917	0.40827	1.72244
0.732869	1.49081	0.407941	1.72474
0.735497	1.49607	0.407613	1.72638
0.731555	1.49706	0.408927	1.72572
0.726955	1.49673	0.410241	1.72375
0.729583	1.4964	0.408598	1.72112
0.729583	1.49541	0.410241	1.71981
0.728269	1.49311	0.410898	1.72014
0.728926	1.49311	0.411227	1.72112
0.724327	1.49246	0.412212	1.72178
0.72137	1.49279	0.415169	1.72277
0.72367	1.49476	0.415826	1.72309
0.722027	1.49311	0.412541	1.72441
0.72367	1.49476	0.409255	1.72441
0.724655	1.49476	0.407613	1.72277
0.727941	1.49114	0.409584	1.72244
0.729583	1.49081	0.410898	1.72079
0.733197	1.48851	0.411227	1.72014
0.73484	1.4895	0.411555	1.71882
0.737468	1.49016	0.412541	1.71685
0.740754	1.4895	0.411884	1.71817
0.737468	1.48589	0.41057	1.71849
0.738454	1.48687	0.409913	1.71817
0.736811	1.48753	0.411227	1.71817
0.736483	1.4918	0.411227	1.71685
0.736811	1.49246	0.409913	1.71619
0.737468	1.49213	0.408598	1.71685
0.740425	1.49673	0.406956	1.71882
0.739111	1.4987	0.40597	1.72178
0.740425	1.49903	0.406627	1.72342
0.739768	1.4987	0.409913	1.72375
0.741739	1.50034	0.412541	1.72309
0.743382	1.49936	0.413526	1.72178
0.741411	1.49739	0.412212	1.72112
0.738782	1.4964	0.410241	1.72145
0.742396	1.49377	0.41057	1.72244
0.740425	1.4941	0.411555	1.72211
0.739768	1.49377	0.411555	1.72211
0.735168	1.49771	0.411227	1.72309
0.736483	1.49541	0.411227	1.72277
0.73484	1.4964	0.409584	1.72375
0.735826	1.49279	0.409584	1.72474
0.733197	1.49246	0.409913	1.72441
0.729912	1.48819	0.409913	1.72342
0.731883	1.48753	0.409913	1.72244
0.731226	1.48359	0.408927	1.72211
0.727283	1.47932	0.409584	1.72244
0.720384	1.47176	0.409913	1.72408
0.723012	1.47833	0.409255	1.72408
0.72367	1.4757	0.409913	1.72309
0.729255	1.47932	0.41057	1.72047
0.730569	1.48162	0.41057	1.71849
0.728926	1.47997	0.411884	1.71817
0.728598	1.47964	0.411884	1.71981
0.727283	1.47439	0.410898	1.72014
0.726298	1.47472	0.409913	1.72112
0.727941	1.47472	0.409913	1.72178
0.730897	1.47997	0.409913	1.72211
0.733526	1.48523	0.409255	1.72145
0.732869	1.4849	0.409913	1.72014
0.729255	1.48424	0.409255	1.71784
0.726298	1.48129	0.406627	1.71751
0.728598	1.48359	0.404984	1.72112
0.728269	1.4872	0.407284	1.72309
0.727612	1.49016	0.411555	1.72309
0.729912	1.49114	0.412212	1.72244
0.728598	1.48589	0.41057	1.72014
0.726626	1.48819	0.408927	1.72145
0.724655	1.48556	0.40827	1.72244
0.724984	1.48884	0.408598	1.72145
0.724655	1.49541	0.408598	1.72047
0.728598	1.49706	0.408927	1.72112
0.727283	1.49706	0.40827	1.72145
0.725641	1.49804	0.409584	1.72178
0.72367	1.4941	0.411227	1.72014
0.722355	1.49344	0.411227	1.72014
0.722684	1.49574	0.411884	1.72211
0.724327	1.49377	0.412869	1.72342
0.724984	1.49607	0.411884	1.72211
0.731226	1.49837	0.41057	1.72079
0.733526	1.49706	0.409255	1.71948
0.736483	1.49607	0.408598	1.72047
0.737797	1.49936	0.407941	1.72244
0.741082	1.49706	0.407613	1.72342
0.738125	1.49574	0.409584	1.72375
0.740754	1.49706	0.409913	1.72211
0.740097	1.49246	0.409913	1.72079
0.742725	1.49279	0.411227	1.72112
0.743711	1.49574	0.412212	1.72145
0.740754	1.49804	0.411555	1.72112
0.735826	1.49607	0.41057	1.72145
0.736811	1.49804	0.411884	1.72244
0.739768	1.49673	0.412869	1.72277
0.739768	1.49837	0.411884	1.72277
0.742396	1.501	0.409913	1.72244
0.746339	1.49771	0.411227	1.72342
0.750281	1.50133	0.412541	1.72408
0.75291	1.49936	0.410898	1.72474
0.752253	1.49903	0.411227	1.72375
0.755538	1.49837	0.410898	1.72441
0.756524	1.49509	0.41057	1.72408
0.75521	1.49213	0.411227	1.72309
0.755538	1.49476	0.410241	1.72375
0.753567	1.49936	0.409584	1.72211
0.752581	1.4987	0.41057	1.71981
0.75061	1.49837	0.411555	1.72145
0.751267	1.49673	0.410241	1.72178
0.751924	1.49837	0.40827	1.72079
0.751924	1.501	0.407284	1.72211
0.746667	1.49706	0.407613	1.72408
0.747653	1.49541	0.40827	1.72507
0.748967	1.49246	0.408598	1.72507
0.746996	1.49279	0.409913	1.72342
0.744368	1.49081	0.41057	1.72178
0.744039	1.48884	0.411555	1.72145
0.741082	1.4872	0.410898	1.72047
0.739768	1.48654	0.410241	1.72014
0.740754	1.48654	0.410898	1.72112
0.741411	1.48983	0.411884	1.72112
0.740425	1.48917	0.411555	1.71981
0.736483	1.4872	0.411227	1.71981
0.737468	1.48654	0.410241	1.72079
0.735497	1.48589	0.409255	1.72277
0.735168	1.48523	0.409584	1.72408
0.734183	1.48621	0.410898	1.72375
0.733197	1.49049	0.411555	1.72441
0.734183	1.48917	0.41057	1.72441
0.734511	1.48819	0.411555	1.72408
0.733854	1.4895	0.412212	1.72408
0.733197	1.48457	0.412212	1.72507
0.735497	1.48786	0.410898	1.72474
0.735497	1.48851	0.409255	1.72441
0.730897	1.48687	0.408927	1.72474
0.726626	1.47669	0.409913	1.72277
0.724984	1.47406	0.412541	1.72244
0.724327	1.47274	0.413198	1.72375
0.717756	1.46847	0.412541	1.72474
0.711513	1.4573	0.411884	1.72474
0.710528	1.45435	0.410898	1.72342
0.703957	1.45073	0.409584	1.72211
0.707242	1.44909	0.409255	1.72145
0.702643	1.44646	0.409584	1.72211
0.698043	1.44416	0.409584	1.72408
0.6987	1.44679	0.409584	1.72539
0.698372	1.44712	0.409913	1.72441
0.704943	1.45238	0.41057	1.72178
0.7079	1.45435	0.412212	1.72079
0.706585	1.45665	0.411884	1.72145
0.704614	1.45599	0.410898	1.72145
0.699686	1.4504	0.409255	1.72178
0.698043	1.44646	0.410898	1.72178
0.699357	1.44876	0.411884	1.72145
0.699357	1.44548	0.412869	1.72211
0.694758	1.44318	0.411884	1.72244
0.695415	1.44646	0.410241	1.72079
0.695415	1.44548	0.411227	1.72014
0.694429	1.4458	0.411227	1.72079
0.697386	1.45205	0.411227	1.72178
0.693115	1.44909	0.412869	1.72277
0.685887	1.44088	0.412869	1.72375
0.68983	1.4435	0.411227	1.72375
0.693115	1.44909	0.41057	1.72277
0.696401	1.45435	0.409255	1.72145
0.695743	1.45369	0.407941	1.72178
0.699686	1.45993	0.409255	1.72375
0.703628	1.4665	0.411884	1.72277
0.702314	1.4642	0.413855	1.71981
0.700672	1.46355	0.413198	1.71849
0.701329	1.46913	0.411227	1.71882
0.7079	1.47537	0.408598	1.72112
0.708885	1.47899	0.407613	1.72539
0.709542	1.4826	0.408927	1.72605
0.710528	1.48227	0.411227	1.72474
0.712171	1.48129	0.412869	1.72309
0.711185	1.47932	0.413526	1.72178
0.703628	1.47044	0.411884	1.72309
0.703957	1.46847	0.409913	1.72375
0.705928	1.47143	0.40827	1.72342
0.707571	1.47603	0.409584	1.72178
0.702314	1.4711	0.410241	1.72145
0.702971	1.46913	0.411555	1.72244
0.701986	1.46847	0.412541	1.72309
0.706257	1.47176	0.413198	1.72375
0.710199	1.47702	0.411555	1.72474
0.711185	1.48162	0.409584	1.72441
0.707571	1.47669	0.409584	1.72277
0.710856	1.47997	0.410898	1.72244
0.711842	1.48162	0.411555	1.72244
0.714799	1.47932	0.412869	1.72014
0.712171	1.47603	0.412541	1.71948
0.716442	1.48556	0.41057	1.72178
0.718084	1.49114	0.409584	1.72342
0.723998	1.49607	0.409255	1.72408
0.724327	1.49541	0.409913	1.72244
0.723341	1.49443	0.410898	1.72047
0.725312	1.49509	0.411884	1.71817
0.725969	1.49213	0.411555	1.71751
0.728598	1.49344	0.410241	1.71981
0.727941	1.4941	0.409584	1.72178
0.733197	1.49771	0.411227	1.72277
0.736811	1.50264	0.412541	1.72047
0.73714	1.50363	0.413526	1.71882
0.736154	1.50231	0.412869	1.71948
0.737468	1.50231	0.41057	1.71915
0.737797	1.50428	0.408927	1.71948
0.735168	1.50297	0.409913	1.72145
0.733854	1.50133	0.409913	1.72277
0.737468	1.50297	0.410241	1.72178
0.737797	1.50363	0.411555	1.72145
0.738454	1.50264	0.413526	1.72277
0.731883	1.49936	0.413855	1.72178
0.736154	1.49804	0.412541	1.72277
0.736483	1.49804	0.411884	1.72277
0.738125	1.49739	0.411555	1.72244
0.743711	1.49706	0.411555	1.72244
0.744368	1.49574	0.410898	1.72277
0.742725	1.49509	0.410898	1.72309
0.742396	1.49607	0.409913	1.72309
0.743711	1.49771	0.409584	1.72211
0.744039	1.49804	0.41057	1.72178
0.745025	1.49739	0.411884	1.72244
0.744696	1.49706	0.413526	1.72178
0.745682	1.49574	0.412541	1.72277
0.74831	1.49509	0.410898	1.72309
0.747653	1.4964	0.411227	1.72178
0.748639	1.49804	0.411555	1.72079
0.748967	1.49837	0.413198	1.72014
0.747982	1.49804	0.414184	1.71981
0.749953	1.49804	0.412541	1.71915
0.748967	1.49739	0.409913	1.71981
0.748639	1.49804	0.407284	1.72145
0.747325	1.49509	0.407284	1.72375
0.749624	1.49837	0.408927	1.72539
0.747325	1.49706	0.41057	1.72309
0.74601	1.4941	0.410241	1.72145
0.746996	1.4918	0.410241	1.72145
0.745682	1.48457	0.410898	1.72047
0.743053	1.48063	0.410898	1.72079
0.744368	1.48392	0.409584	1.71981
0.742725	1.48917	0.409913	1.71849
0.741082	1.48753	0.411884	1.71981
0.738782	1.48621	0.414512	1.72079
0.737468	1.48589	0.415169	1.72178
0.736154	1.48359	0.413198	1.72112
0.731883	1.48523	0.409913	1.71948
0.734511	1.48786	0.408598	1.71849
0.73484	1.48654	0.409913	1.71849
0.728598	1.47997	0.411227	1.71882
0.729912	1.48654	0.411884	1.72079
0.733197	1.4849	0.411227	1.72309
0.731883	1.48786	0.409255	1.72244
0.733854	1.4872	0.408598	1.72145
0.735168	1.4849	0.409255	1.72244
0.735168	1.48819	0.409913	1.72309
0.735497	1.48884	0.412212	1.72342
0.73714	1.49114	0.412541	1.72178
0.739768	1.49574	0.411555	1.71981
0.736154	1.49311	0.41057	1.72112
0.734183	1.49574	0.411227	1.72539
0.737468	1.49377	0.410898	1.72474
0.736154	1.49377	0.410898	1.72277
0.734511	1.49081	0.412541	1.71948
0.736811	1.49081	0.412541	1.71882
0.736811	1.48983	0.414184	1.72014
0.73714	1.49147	0.412541	1.72178
0.740097	1.49114	0.412212	1.72309
0.737468	1.48851	0.413198	1.72408
0.737797	1.48983	0.413526	1.72309
0.739111	1.49311	0.413526	1.72047
0.737797	1.49147	0.412869	1.71882
0.737468	1.49016	0.411227	1.72014
0.736483	1.49081	0.409913	1.72047
0.736811	1.49114	0.40827	1.72145
0.73484	1.49246	0.407284	1.72244
0.730897	1.4895	0.40827	1.72375
0.731883	1.48983	0.409255	1.72277
0.729912	1.48786	0.410241	1.72145
0.727612	1.4826	0.409584	1.72079
0.729912	1.48162	0.409255	1.72244
0.727612	1.47932	0.409913	1.72342
0.723998	1.47504	0.409913	1.72277
0.724655	1.4757	0.410241	1.72277
0.720056	1.4757	0.412212	1.72277
0.724327	1.48063	0.413526	1.72277
0.726955	1.48063	0.41057	1.72178
0.727941	1.48063	0.407941	1.72079
0.722684	1.4757	0.407284	1.72079
0.725641	1.47964	0.408927	1.71948
0.726298	1.48359	0.410241	1.71849
0.729912	1.48523	0.409255	1.71981
0.726955	1.47669	0.408598	1.72047
0.729583	1.4826	0.408598	1.72079
0.733197	1.48457	0.409913	1.72145
0.734183	1.48786	0.411884	1.72178
0.734511	1.49049	0.413198	1.72047
0.73254	1.48917	0.411884	1.72014
0.73024	1.48851	0.409913	1.71948
0.728598	1.48983	0.41057	1.71817
0.726626	1.48424	0.411227	1.71751
0.728269	1.48556	0.411555	1.71915
0.722355	1.48194	0.411884	1.72145
0.717756	1.47833	0.414841	1.72244
0.72137	1.48096	0.415169	1.72079
0.722355	1.4803	0.413855	1.71915
0.718413	1.47406	0.413526	1.71784
0.722355	1.48194	0.410898	1.71849
0.723341	1.48293	0.40827	1.72112
0.721041	1.48129	0.407613	1.72244
0.722355	1.48424	0.409255	1.72244
0.727941	1.49377	0.41057	1.72047
0.725641	1.49476	0.411555	1.71948
0.724655	1.49114	0.409913	1.72047
0.722684	1.49476	0.40827	1.72047
0.72367	1.49509	0.40827	1.72079
0.720713	1.49541	0.41057	1.72244
0.720056	1.49147	0.412212	1.72014
0.71907	1.4964	0.411884	1.71948
0.716113	1.49279	0.410898	1.71981
0.71677	1.4941	0.41057	1.72079
0.71907	1.49837	0.411227	1.72309
0.722684	1.49936	0.412869	1.72441
0.724984	1.49311	0.412541	1.72178
0.724327	1.49377	0.414184	1.72145
0.725641	1.49574	0.413526	1.72047
0.725969	1.49706	0.411227	1.72047
0.727283	1.49541	0.409255	1.72277
0.728269	1.49377	0.410241	1.72375
0.729583	1.49541	0.411227	1.72375
0.734183	1.49771	0.409584	1.72112
0.734183	1.49804	0.408598	1.71849
0.732869	1.49936	0.41057	1.71817
0.738782	1.49903	0.411884	1.71882
0.742068	1.49574	0.410898	1.71784
0.743382	1.49739	0.408927	1.71915
0.742725	1.49837	0.407613	1.72211
0.741082	1.49739	0.406956	1.72375
0.740425	1.49771	0.406956	1.72277
0.743053	1.49903	0.408598	1.72079
0.741411	1.49804	0.407941	1.72079
0.739768	1.50034	0.407284	1.72112
0.743382	1.50067	0.407941	1.72244
0.744368	1.4987	0.41057	1.72244
0.743711	1.49837	0.410898	1.72244
0.746996	1.49706	0.41057	1.72112
0.748639	1.49574	0.410241	1.72079
0.74831	1.49771	0.411555	1.72079
0.74831	1.49673	0.41057	1.72047
0.744696	1.4964	0.410898	1.72079
0.745025	1.49574	0.412212	1.72145
0.743711	1.49673	0.412541	1.72178
0.747982	1.49607	0.412212	1.72047
0.748967	1.49541	0.411227	1.71882
0.747982	1.49476	0.408927	1.71915
0.74831	1.4941	0.409255	1.72014
0.747982	1.49344	0.410241	1.72047
0.74601	1.49279	0.410898	1.72112
0.745682	1.49311	0.411884	1.72047
0.746667	1.49147	0.413526	1.72079
0.747325	1.49311	0.413198	1.72178
0.749624	1.49509	0.411227	1.72211
0.748639	1.49443	0.411555	1.72375
0.745025	1.49673	0.412212	1.72309
0.746339	1.49837	0.412212	1.72145
0.747982	1.49804	0.412212	1.71817
0.746667	1.49443	0.412212	1.71718
0.742068	1.49377	0.410898	1.71948
0.739768	1.49114	0.408927	1.72244
0.738454	1.4918	0.40827	1.72244
0.736811	1.49377	0.408927	1.72047
0.737797	1.49049	0.410241	1.72014
0.736811	1.49081	0.411555	1.71817
0.736811	1.49114	0.410241	1.71685
0.736811	1.49114	0.408927	1.71817
0.73484	1.49016	0.408598	1.72047
0.735826	1.49114	0.410241	1.72211
0.73254	1.48556	0.413855	1.72342
0.731883	1.48293	0.416155	1.72309
0.731226	1.48457	0.413855	1.72178
0.733854	1.48162	0.41057	1.72244
0.729583	1.4826	0.407941	1.72211
0.729255	1.48063	0.406627	1.72079
0.729255	1.4849	0.406956	1.72079
0.723012	1.47767	0.409913	1.72079
0.722355	1.47964	0.410898	1.71981
0.712828	1.4711	0.41057	1.72014
0.718741	1.47636	0.409913	1.72112
0.720056	1.48129	0.409255	1.72112
0.718413	1.4826	0.407941	1.72014
0.72137	1.48293	0.407284	1.71751
0.720713	1.48293	0.41057	1.71784
0.717756	1.47997	0.413526	1.71882
0.716442	1.47964	0.412869	1.71915
0.717427	1.48129	0.410898	1.72112
0.715456	1.47833	0.409584	1.72244
0.715127	1.47833	0.409913	1.72079
0.718084	1.47932	0.411227	1.72014
0.715127	1.47734	0.411555	1.72145
0.720384	1.48129	0.412869	1.72079
0.717099	1.47866	0.412869	1.72145
0.718413	1.4803	0.411884	1.72079
0.718084	1.4826	0.409584	1.71981
0.719727	1.48194	0.40827	1.72178
0.720384	1.48523	0.410241	1.72342
0.720384	1.4849	0.411884	1.72375
0.715785	1.48424	0.413198	1.72112
0.719398	1.48687	0.413526	1.72014
0.718084	1.48589	0.412869	1.72047
0.72367	1.48884	0.410898	1.72211
0.720713	1.48621	0.408598	1.72244
0.719727	1.4872	0.407941	1.72112
0.719727	1.48884	0.405641	1.72244
0.72137	1.48687	0.405641	1.72178
0.72367	1.48884	0.407613	1.72014
0.718084	1.48457	0.408598	1.72079
0.71677	1.48687	0.408598	1.72375
0.712499	1.48523	0.409913	1.72441
0.714142	1.4849	0.412541	1.72375
0.717099	1.48917	0.413855	1.72244
0.718084	1.48851	0.414841	1.72112
0.722355	1.4918	0.413198	1.71948
0.723341	1.49213	0.411555	1.71948
0.72137	1.4872	0.41057	1.72178
0.717756	1.48786	0.409255	1.72277
0.720713	1.49246	0.410898	1.72211
0.720713	1.49213	0.414184	1.72244
0.717756	1.49147	0.415498	1.72244
0.718084	1.49246	0.413526	1.72211
0.720056	1.49574	0.412212	1.72145
0.720384	1.4918	0.409913	1.72047
0.724655	1.49936	0.409255	1.71915
0.725641	1.49739	0.409584	1.71981
0.72367	1.49771	0.41057	1.72047
0.719727	1.49114	0.412212	1.72079
0.71447	1.48654	0.411227	1.72244
0.71907	1.49081	0.409255	1.72408
0.72137	1.48983	0.408927	1.72342
0.71907	1.48786	0.409255	1.72145
0.721041	1.48983	0.410898	1.71882
0.719398	1.49049	0.411227	1.71817
0.721041	1.4964	0.410241	1.71915
0.720713	1.49377	0.409584	1.71915
0.724655	1.49081	0.41057	1.72047
0.72367	1.48326	0.409584	1.72244
0.725641	1.48621	0.409913	1.72145
0.726955	1.48786	0.411884	1.71882
0.731883	1.49739	0.411555	1.71784
0.734511	1.49771	0.41057	1.71915
0.735826	1.49607	0.409255	1.72014
0.735497	1.49541	0.409913	1.72047
0.738125	1.50001	0.409584	1.72047
0.73714	1.49706	0.408598	1.71981
0.735168	1.50034	0.408598	1.72079
0.730569	1.50001	0.411555	1.72309
0.733197	1.49771	0.413526	1.72408
0.73484	1.4987	0.412212	1.72178
0.733526	1.49771	0.410241	1.72178
0.738125	1.49771	0.410241	1.72277
0.738125	1.49837	0.411555	1.72342
0.740425	1.50034	0.41057	1.72211
0.739768	1.49706	0.409913	1.72047
0.73944	1.49739	0.410241	1.71915
0.742396	1.49443	0.408927	1.71915
0.741411	1.49344	0.408598	1.72145
0.743382	1.49574	0.409913	1.72277
