0.110611	0.576154	0.722027	1.72178
0.107655	0.573198	0.72367	1.72112
0.115211	0.568927	0.722684	1.72079
0.110283	0.566627	0.722027	1.72047
0.114882	0.570898	0.722027	1.71915
0.114554	0.568269	0.723012	1.72112
0.114225	0.562356	0.723012	1.72309
0.121782	0.569584	0.722027	1.72441
0.119482	0.573198	0.72137	1.72539
0.119154	0.571555	0.721698	1.72408
0.125724	0.570241	0.721041	1.72112
0.117182	0.572212	0.720713	1.72244
0.118825	0.561042	0.72137	1.72244
0.115211	0.565313	0.721041	1.72309
0.119811	0.569912	0.722355	1.72441
0.116197	0.575826	0.722684	1.72342
0.12211	0.569255	0.722355	1.72244
0.120796	0.566627	0.722027	1.72244
0.121453	0.568927	0.722355	1.72309
0.125067	0.565313	0.72367	1.72112
0.124082	0.558085	0.72367	1.72047
0.135252	0.553814	0.722355	1.72145
0.129667	0.555456	0.721698	1.72277
0.133609	0.548228	0.720384	1.72079
0.130981	0.554471	0.720713	1.71849
0.139523	0.549543	0.722027	1.71817
0.141494	0.552171	0.723341	1.71981
0.145437	0.56137	0.722684	1.72211
0.14018	0.56367	0.720713	1.72309
0.139852	0.562027	0.719398	1.72441
0.132624	0.564327	0.721041	1.72211
0.132952	0.565313	0.723341	1.71981
0.129338	0.562027	0.722684	1.71915
0.125724	0.563341	0.722355	1.72014
0.122767	0.567941	0.722355	1.72244
0.125067	0.564655	0.723012	1.72342
0.123753	0.569584	0.722355	1.72277
0.123096	0.572212	0.72367	1.72309
0.125396	0.570898	0.723012	1.72178
0.123425	0.571883	0.723998	1.72047
0.121782	0.566627	0.723998	1.72079
0.121453	0.572869	0.722684	1.72277
0.128681	0.569255	0.721041	1.72441
0.120468	0.571555	0.720056	1.72507
0.120139	0.573198	0.719727	1.72375
0.123425	0.567284	0.720713	1.72178
0.124739	0.562027	0.72137	1.72145
0.123425	0.56597	0.721698	1.72277
0.130324	0.557099	0.720384	1.72112
0.130652	0.55677	0.721698	1.72145
0.119482	0.567612	0.723012	1.72112
0.124082	0.566298	0.724327	1.72047
0.126053	0.575497	0.725641	1.71981
0.123425	0.57484	0.726298	1.72047
0.121453	0.582068	0.726298	1.72211
0.130324	0.580754	0.724984	1.72507
0.125067	0.57254	0.723341	1.72474
0.128024	0.575497	0.723341	1.72277
0.121782	0.57484	0.725641	1.72079
0.118496	0.578783	0.725969	1.72014
0.123096	0.57714	0.723012	1.71948
0.118168	0.571883	0.721041	1.72145
0.119811	0.570898	0.720713	1.72211
0.11554	0.570241	0.721698	1.72178
0.118168	0.568598	0.722684	1.72178
0.111597	0.572869	0.724327	1.72047
0.110283	0.573198	0.725312	1.72079
0.112911	0.575169	0.723998	1.72244
0.114225	0.575497	0.721041	1.72441
0.115868	0.583711	0.720384	1.72474
0.11324	0.57714	0.721698	1.72375
0.116854	0.574512	0.723341	1.72309
0.117839	0.576154	0.724655	1.72441
0.122439	0.576483	0.723341	1.72309
0.128353	0.57944	0.722355	1.72079
0.125067	0.580425	0.723341	1.71981
0.12211	0.575826	0.723341	1.71981
0.125067	0.572212	0.723341	1.72079
0.121125	0.569912	0.72367	1.72079
0.12211	0.568598	0.724655	1.72178
0.119811	0.575169	0.723012	1.72178
0.12441	0.579768	0.721041	1.72342
0.126053	0.579111	0.721041	1.72277
0.128681	0.581411	0.722027	1.72047
0.132952	0.576154	0.724655	1.72112
0.132952	0.567941	0.727612	1.72277
0.127367	0.562027	0.727612	1.72145
0.128681	0.557756	0.726955	1.72112
0.133281	0.560713	0.725312	1.72145
0.125067	0.559727	0.725312	1.72375
0.121453	0.556442	0.725312	1.72474
0.127696	0.560056	0.724655	1.72474
0.125724	0.563013	0.724655	1.72375
0.142151	0.568269	0.725641	1.72244
0.141823	0.560384	0.724984	1.72244
0.14018	0.558085	0.723012	1.72277
0.137223	0.547243	0.721698	1.72474
0.139852	0.555128	0.721041	1.72507
0.130981	0.56367	0.720384	1.72309
0.116197	0.56137	0.719398	1.72079
0.129338	0.556442	0.720713	1.71981
0.122439	0.56367	0.722027	1.72079
0.12211	0.563341	0.72367	1.72277
0.121125	0.562684	0.723341	1.72309
0.116197	0.564984	0.725312	1.72342
0.114554	0.576154	0.724984	1.72309
0.117182	0.575169	0.724655	1.72244
0.116854	0.574512	0.724655	1.72145
0.118496	0.578783	0.723012	1.72211
0.120139	0.576154	0.72137	1.72277
0.124739	0.572869	0.719727	1.72145
0.122439	0.564984	0.721698	1.72047
0.120139	0.567941	0.723341	1.71784
0.119811	0.576154	0.724655	1.71882
0.111597	0.582725	0.723341	1.71981
0.116525	0.576812	0.722684	1.71948
0.120139	0.574512	0.721698	1.71948
0.121782	0.57254	0.722027	1.72079
0.119811	0.575169	0.724327	1.71915
0.114554	0.57254	0.725641	1.71817
0.119811	0.572869	0.725641	1.71849
0.11554	0.576483	0.722355	1.71882
0.121782	0.57254	0.72137	1.71948
0.120468	0.583382	0.719398	1.72079
0.126053	0.584039	0.717756	1.72211
0.118825	0.589625	0.718084	1.72277
0.113568	0.59061	0.720384	1.72211
0.123096	0.578126	0.722355	1.72047
0.128681	0.569912	0.723012	1.71948
0.12441	0.573855	0.721698	1.71948
0.121453	0.57944	0.721041	1.71915
0.127039	0.568927	0.720384	1.71817
0.118825	0.573855	0.723341	1.71685
0.12441	0.564655	0.725969	1.71784
0.122439	0.563998	0.723998	1.72079
0.118168	0.570569	0.721041	1.72441
0.120796	0.569255	0.720384	1.72539
0.124082	0.56597	0.720713	1.72638
0.130324	0.562684	0.722027	1.72474
0.126053	0.56597	0.724655	1.72375
0.117511	0.576154	0.725641	1.72244
0.120468	0.568927	0.72367	1.72112
0.122439	0.562684	0.720056	1.72079
0.125724	0.558085	0.71907	1.72211
0.121453	0.570241	0.720713	1.72277
0.129995	0.568927	0.722027	1.72309
0.12901	0.570898	0.724327	1.72178
0.126381	0.565641	0.724327	1.71882
0.130652	0.559399	0.724655	1.71817
0.133938	0.558085	0.72367	1.71981
0.122439	0.565641	0.723341	1.72145
0.117511	0.564327	0.72367	1.72309
0.133281	0.564984	0.726298	1.72277
0.118168	0.566298	0.727941	1.72047
0.120468	0.57714	0.726626	1.71981
0.122439	0.574512	0.722684	1.72047
0.125724	0.567284	0.72137	1.71981
0.122767	0.56367	0.720384	1.71981
0.119154	0.565313	0.720384	1.71948
0.128681	0.563341	0.720384	1.72014
0.134595	0.565641	0.72137	1.71915
0.140837	0.56367	0.721041	1.71981
0.138866	0.569912	0.719727	1.72014
0.143466	0.566298	0.718741	1.72211
0.129667	0.568269	0.720056	1.72277
0.134266	0.570898	0.72137	1.71948
0.13131	0.564655	0.723012	1.71849
0.128024	0.563013	0.724327	1.71817
0.129667	0.569255	0.724327	1.71817
0.141494	0.568269	0.72137	1.71882
0.133609	0.578454	0.719727	1.72178
0.130981	0.573855	0.718084	1.72375
0.135252	0.56597	0.717756	1.72408
0.131638	0.562356	0.72137	1.72112
0.137552	0.560384	0.723341	1.71915
0.141494	0.560384	0.72367	1.72079
0.136895	0.568927	0.721698	1.72178
0.133609	0.581411	0.721041	1.72244
0.143466	0.575826	0.722684	1.72211
0.136238	0.578126	0.725312	1.71948
0.12671	0.573198	0.726298	1.71882
0.125067	0.575169	0.725969	1.71948
0.130652	0.578783	0.723341	1.72014
0.127696	0.579768	0.720056	1.72079
0.129667	0.577469	0.718413	1.72178
0.121782	0.580425	0.718413	1.72178
0.125396	0.568927	0.720713	1.72079
0.130981	0.558742	0.722684	1.72047
0.12671	0.56137	0.723998	1.72079
0.135581	0.549214	0.723998	1.72145
0.124739	0.558413	0.724327	1.72277
0.126381	0.560056	0.723341	1.72309
0.112911	0.567941	0.722355	1.72244
0.107655	0.568598	0.723012	1.72145
0.113897	0.567612	0.725312	1.71981
0.128024	0.567612	0.723012	1.72079
0.126053	0.569584	0.720384	1.72145
0.12441	0.563013	0.71907	1.72145
0.12671	0.565313	0.719727	1.72277
0.116525	0.564984	0.721698	1.72507
0.119482	0.557099	0.722684	1.72211
0.121782	0.564327	0.724327	1.72047
0.124082	0.567284	0.723998	1.72112
0.118496	0.562356	0.722027	1.72178
0.123096	0.55677	0.723012	1.72375
0.125067	0.557428	0.724327	1.72408
0.121453	0.564655	0.723012	1.72211
0.114882	0.570898	0.723012	1.72014
0.114882	0.566627	0.723998	1.72079
0.12441	0.562356	0.723998	1.72277
0.124082	0.560056	0.720384	1.72277
0.115211	0.565641	0.717427	1.72277
0.118496	0.562356	0.718741	1.72277
0.122439	0.560713	0.722355	1.72375
0.123096	0.553157	0.724984	1.72375
0.112583	0.571226	0.726298	1.72145
0.115868	0.565641	0.725312	1.72047
0.117839	0.567284	0.723341	1.71915
0.123096	0.575169	0.721698	1.71948
0.125724	0.571883	0.72137	1.72145
0.13788	0.57254	0.722027	1.72047
0.125396	0.578126	0.722684	1.71882
0.133281	0.56367	0.721698	1.71882
0.133281	0.558413	0.720713	1.71882
0.12671	0.561042	0.721041	1.72014
0.134266	0.557099	0.723012	1.72112
0.131638	0.552828	0.723012	1.72047
0.150036	0.547243	0.723341	1.71948
0.151351	0.550528	0.723012	1.71981
0.155622	0.560713	0.722355	1.72014
0.153322	0.562356	0.722355	1.72277
0.155293	0.563341	0.72137	1.72277
0.143794	0.565313	0.722684	1.72211
0.138209	0.557428	0.722684	1.72145
0.133609	0.551842	0.72137	1.72178
0.131638	0.558085	0.719398	1.72047
0.125724	0.561042	0.720384	1.71981
0.12901	0.563998	0.720056	1.72112
0.124082	0.56367	0.720713	1.72014
0.136895	0.563998	0.721698	1.72079
0.135252	0.566298	0.722684	1.72112
0.141494	0.56367	0.72367	1.72079
0.12671	0.563013	0.725641	1.72014
0.130324	0.562356	0.726626	1.72079
0.125067	0.566298	0.725641	1.72178
0.130324	0.568927	0.723341	1.72342
0.139523	0.570569	0.723341	1.72277
0.12901	0.567612	0.724655	1.72309
0.122767	0.566955	0.724327	1.72309
0.119154	0.567612	0.724655	1.72244
0.117182	0.567941	0.725312	1.72145
0.115211	0.574183	0.724327	1.72178
0.116525	0.574512	0.721041	1.72408
0.115868	0.576154	0.720713	1.72309
0.119811	0.570241	0.722355	1.72014
0.124082	0.564655	0.723012	1.71817
0.121453	0.568269	0.723012	1.71718
0.128024	0.57254	0.722355	1.71981
0.127039	0.572869	0.721698	1.72145
0.116854	0.583711	0.72137	1.72079
0.122439	0.580097	0.722027	1.72047
0.120796	0.576154	0.722027	1.72112
0.120468	0.577469	0.722355	1.71981
0.121125	0.580097	0.723012	1.71882
0.120139	0.573526	0.723012	1.71948
0.12671	0.573855	0.723341	1.72211
0.125396	0.569912	0.722684	1.72441
0.129667	0.567284	0.724655	1.72342
0.129995	0.574183	0.724327	1.72178
0.128353	0.562356	0.723998	1.72047
0.135252	0.569584	0.722355	1.71849
0.13131	0.566955	0.721698	1.71915
0.128681	0.562356	0.723341	1.71981
0.125067	0.56367	0.724984	1.71948
0.117839	0.569255	0.725641	1.71882
0.129338	0.572212	0.723998	1.72014
0.132295	0.566627	0.723012	1.72145
0.131638	0.563998	0.721041	1.72178
0.133609	0.566955	0.71907	1.72277
0.138537	0.569584	0.718741	1.72375
0.138866	0.568269	0.721698	1.72441
0.142151	0.571555	0.723012	1.72474
0.144123	0.569912	0.723341	1.72375
0.138866	0.563341	0.722355	1.72309
0.129995	0.55907	0.720713	1.72408
0.127367	0.560384	0.719398	1.72474
0.131638	0.566298	0.721698	1.72638
0.119811	0.573198	0.724327	1.72671
0.11094	0.572869	0.725969	1.72309
0.107983	0.569912	0.724984	1.71915
0.114554	0.557756	0.722684	1.71784
0.119482	0.570569	0.722027	1.71915
0.116197	0.574183	0.722027	1.72178
0.118168	0.575497	0.721698	1.72474
0.123425	0.577469	0.72137	1.72507
0.114882	0.583382	0.72367	1.72408
0.109954	0.581083	0.726298	1.72277
0.114882	0.564655	0.724327	1.72211
0.120468	0.565313	0.723012	1.72342
0.133938	0.560056	0.723012	1.72342
0.117182	0.564655	0.723341	1.72342
0.126053	0.575826	0.723998	1.72375
0.109297	0.581083	0.723341	1.72178
0.113568	0.576812	0.723012	1.72112
0.111926	0.582725	0.72137	1.72244
0.112911	0.563341	0.720056	1.72211
0.122767	0.565313	0.720056	1.72145
0.119482	0.568598	0.722684	1.72079
0.128024	0.556442	0.724327	1.72079
0.127039	0.572212	0.724655	1.71981
0.12671	0.56367	0.723998	1.71981
0.125396	0.568927	0.72137	1.71849
0.124739	0.568927	0.720384	1.71882
0.12671	0.56367	0.720384	1.72211
0.125724	0.570898	0.720713	1.72441
0.117839	0.576483	0.722684	1.72408
0.114882	0.571555	0.722684	1.72211
0.116525	0.57484	0.722027	1.71981
0.11324	0.57484	0.72137	1.71981
0.119811	0.580097	0.722027	1.72112
0.12901	0.574512	0.72137	1.72408
0.134924	0.571555	0.72137	1.72441
0.133609	0.571226	0.721698	1.72277
0.124739	0.575497	0.723998	1.71981
0.118168	0.576483	0.724327	1.71915
0.12211	0.573526	0.722027	1.71915
0.116197	0.580754	0.719398	1.72079
0.120139	0.573198	0.718413	1.72244
0.136895	0.575497	0.721041	1.72309
0.141823	0.56367	0.722355	1.72309
0.127696	0.570569	0.722355	1.72079
0.12671	0.569255	0.72137	1.72047
0.11094	0.578454	0.720713	1.72145
0.100755	0.575826	0.72137	1.72244
0.116197	0.563341	0.721041	1.72342
0.120796	0.56597	0.721041	1.72309
0.121782	0.56367	0.720713	1.72145
0.132295	0.561042	0.722355	1.71915
0.124082	0.560713	0.723998	1.71882
0.130981	0.559727	0.724655	1.72079
0.128024	0.564327	0.722684	1.72244
0.128024	0.566627	0.722355	1.72211
0.123753	0.570241	0.724327	1.72244
0.127696	0.569912	0.727612	1.72178
0.127039	0.57254	0.726626	1.72178
0.128024	0.573855	0.723998	1.72047
0.119811	0.572212	0.721041	1.71981
0.12211	0.569584	0.71907	1.72145
0.114882	0.57484	0.720384	1.72309
0.112911	0.567612	0.721698	1.72244
0.112583	0.568269	0.723998	1.72112
0.130652	0.562027	0.72367	1.72079
0.139523	0.567941	0.723012	1.72145
0.125724	0.573855	0.722684	1.72145
0.123096	0.566955	0.722355	1.72211
0.123753	0.561699	0.720713	1.72244
0.123753	0.567284	0.721041	1.72178
0.128024	0.571555	0.721041	1.72112
0.122767	0.567941	0.721041	1.72112
0.118168	0.577469	0.720713	1.72145
0.129667	0.57484	0.72137	1.72244
0.120468	0.573198	0.723012	1.72277
0.120139	0.57484	0.723998	1.72145
0.13131	0.572212	0.723998	1.72047
0.128681	0.568598	0.724327	1.71882
0.135252	0.566627	0.723341	1.72014
0.137223	0.569584	0.721698	1.72375
0.133938	0.57484	0.720056	1.72441
0.130981	0.584368	0.720713	1.72441
0.130981	0.58174	0.723012	1.72342
0.129995	0.584696	0.723998	1.72277
0.130981	0.578126	0.724984	1.72309
0.127367	0.576154	0.725312	1.72211
0.11554	0.57944	0.722027	1.72178
0.128353	0.581411	0.721698	1.72277
0.122439	0.581083	0.721698	1.72211
0.122439	0.573855	0.723341	1.72277
0.123425	0.568269	0.723341	1.72408
0.127696	0.566955	0.724655	1.72375
0.133609	0.572212	0.725312	1.72408
0.128681	0.56597	0.725641	1.72539
0.13131	0.562027	0.724327	1.72507
0.135581	0.563998	0.723341	1.72539
0.138209	0.560056	0.722355	1.72539
0.135252	0.567612	0.722027	1.72375
0.141166	0.570569	0.721041	1.72014
0.142808	0.564327	0.718084	1.72047
0.145437	0.583711	0.717427	1.72211
0.141494	0.586011	0.718413	1.72342
0.149379	0.581411	0.72137	1.72507
0.146094	0.580097	0.721698	1.72474
0.141166	0.581083	0.721698	1.72047
0.12901	0.580754	0.720056	1.72014
0.129338	0.575826	0.718741	1.72112
0.130652	0.569584	0.718413	1.72178
0.117839	0.576483	0.719398	1.72244
0.114225	0.577797	0.720713	1.72178
0.121453	0.583711	0.72137	1.71981
0.126053	0.575826	0.724655	1.71784
0.128353	0.567284	0.724984	1.71817
0.132952	0.56367	0.723998	1.71849
0.132952	0.563998	0.722684	1.71981
0.14478	0.563013	0.722684	1.71981
0.132624	0.564984	0.724327	1.72047
0.135581	0.571883	0.72367	1.72178
0.12901	0.567941	0.723341	1.72047
0.119811	0.568269	0.721698	1.72145
0.114225	0.57254	0.72137	1.72244
0.11324	0.571226	0.721698	1.72277
0.119482	0.559727	0.722027	1.72309
0.127367	0.559727	0.722027	1.72211
0.125724	0.563998	0.723012	1.72014
0.122767	0.569912	0.725312	1.72079
0.126053	0.569912	0.727612	1.72244
0.14248	0.568269	0.726626	1.72375
0.125724	0.580097	0.723998	1.72441
0.120468	0.580754	0.723012	1.72375
0.114554	0.579111	0.721698	1.72277
0.128024	0.57254	0.720384	1.72178
0.122767	0.566627	0.720056	1.72079
0.128681	0.555128	0.720713	1.72178
0.133609	0.556113	0.720713	1.72441
0.128681	0.559727	0.720384	1.72572
0.12671	0.558085	0.719398	1.72408
0.126381	0.569255	0.719398	1.72309
0.115868	0.567941	0.721041	1.72047
0.119811	0.56597	0.721698	1.71849
0.116197	0.56137	0.719727	1.71981
0.112911	0.56597	0.717427	1.72079
0.121125	0.56137	0.717756	1.72244
0.11554	0.56367	0.720713	1.72244
0.127039	0.55677	0.722684	1.72047
0.129667	0.559399	0.722355	1.72047
0.134595	0.553485	0.722684	1.72112
0.138209	0.561042	0.723012	1.72014
0.132295	0.557756	0.72367	1.72145
0.12671	0.553814	0.723012	1.72211
0.126053	0.552171	0.721698	1.72309
0.120139	0.557756	0.722355	1.72309
0.123425	0.555456	0.722355	1.72342
0.128681	0.557756	0.721041	1.72375
0.135581	0.555456	0.721041	1.72375
0.126053	0.560713	0.722355	1.72277
0.132624	0.55907	0.72367	1.72079
0.129338	0.56137	0.724327	1.71915
0.129995	0.557428	0.723341	1.71817
0.128024	0.552171	0.72137	1.71948
0.136238	0.553485	0.721041	1.72211
0.131638	0.560384	0.722027	1.72507
0.125067	0.56137	0.72367	1.72539
0.122439	0.562684	0.724655	1.72572
0.127696	0.554471	0.724655	1.72309
0.128353	0.557099	0.723341	1.72112
0.12441	0.563013	0.723012	1.72014
0.12901	0.56367	0.722027	1.72014
0.122767	0.567941	0.722027	1.72047
0.117182	0.566955	0.720713	1.72211
0.116197	0.566955	0.721041	1.72474
0.118168	0.57714	0.723341	1.72408
0.124082	0.571555	0.72367	1.72145
0.120796	0.569912	0.723012	1.72014
0.117839	0.564984	0.72137	1.71948
0.129338	0.570241	0.721041	1.72145
0.130981	0.564655	0.720713	1.72309
0.128024	0.572869	0.722684	1.72375
0.120468	0.571226	0.724327	1.72309
0.120139	0.573855	0.725312	1.72309
0.127367	0.573526	0.725969	1.72079
0.121453	0.573526	0.724984	1.72211
0.118496	0.575826	0.72367	1.72244
0.117839	0.569912	0.724984	1.72079
0.118496	0.570241	0.725312	1.71948
0.118496	0.575826	0.722027	1.71882
0.118496	0.567941	0.720713	1.71915
0.117182	0.566955	0.719398	1.72277
0.125724	0.566627	0.719727	1.72605
0.118168	0.567941	0.719727	1.72572
0.116197	0.57714	0.721041	1.72408
0.119811	0.571226	0.722684	1.72244
0.125067	0.571226	0.724655	1.72112
0.130324	0.566627	0.725969	1.72047
0.133609	0.566298	0.722355	1.72178
0.117182	0.564655	0.720713	1.72211
0.12441	0.566627	0.720384	1.72244
0.119154	0.563341	0.722684	1.72145
0.119811	0.566955	0.723341	1.71948
0.117182	0.562356	0.722684	1.71981
0.119482	0.560384	0.721041	1.72014
0.118168	0.558742	0.721041	1.72014
0.117511	0.554142	0.720384	1.71915
0.11554	0.561699	0.721041	1.71882
0.119482	0.557428	0.723998	1.72014
0.120468	0.563998	0.723998	1.72244
0.120139	0.55677	0.723998	1.72178
0.120139	0.55907	0.72367	1.72112
0.12441	0.568269	0.722684	1.72211
0.125067	0.571555	0.720713	1.72244
0.125724	0.569255	0.720384	1.72408
0.111926	0.566955	0.721041	1.72539
0.115211	0.56597	0.723341	1.72375
0.127039	0.56137	0.724327	1.72211
0.126053	0.566298	0.723998	1.72079
0.129667	0.568927	0.722355	1.72178
0.130652	0.566955	0.722027	1.72507
0.13788	0.562356	0.722684	1.72441
0.147737	0.558413	0.722684	1.72145
0.148722	0.562027	0.723341	1.72079
0.14478	0.558413	0.72367	1.72112
0.144123	0.562027	0.723012	1.72178
0.135909	0.568927	0.722027	1.72244
0.143137	0.569584	0.722684	1.72309
0.135909	0.560384	0.724655	1.72342
0.134595	0.556113	0.727941	1.72342
0.128024	0.57484	0.728598	1.72408
0.12211	0.574512	0.725312	1.72474
0.115868	0.566627	0.720713	1.72507
0.120139	0.571883	0.718741	1.72408
0.128024	0.578454	0.720056	1.72211
0.129338	0.572212	0.722027	1.72145
0.126381	0.570898	0.723998	1.72112
0.114882	0.580097	0.726298	1.72047
0.116525	0.578454	0.725969	1.72079
0.128681	0.574512	0.72367	1.72112
0.127696	0.568927	0.721041	1.72309
0.135581	0.566298	0.720056	1.72441
0.141823	0.563998	0.720713	1.72277
0.121453	0.571883	0.722027	1.72047
0.127696	0.576812	0.724327	1.72047
0.130652	0.577797	0.724327	1.72079
0.12441	0.576483	0.723998	1.72277
0.121453	0.569912	0.723012	1.72441
0.119811	0.588639	0.72137	1.72539
0.116197	0.584696	0.721698	1.72277
0.111597	0.576483	0.721698	1.72145
0.103055	0.583382	0.722027	1.71915
0.107655	0.574512	0.721698	1.72047
0.104041	0.572212	0.722684	1.72309
0.112583	0.576154	0.722684	1.72309
0.117511	0.578126	0.723341	1.72244
0.118496	0.574512	0.724984	1.72342
0.112911	0.575169	0.724984	1.72408
0.110283	0.580425	0.722355	1.72277
0.115211	0.573198	0.720056	1.72178
0.117839	0.573198	0.720384	1.72079
0.112583	0.578454	0.720384	1.72047
0.120139	0.570569	0.721698	1.72047
0.128024	0.564655	0.72137	1.71948
0.139852	0.567612	0.723012	1.71948
0.131967	0.557099	0.723012	1.71948
0.132952	0.56137	0.72137	1.72047
0.122439	0.566298	0.720384	1.72277
0.12671	0.556113	0.721041	1.72375
0.12901	0.551842	0.723341	1.72211
0.133938	0.547243	0.721698	1.72112
0.138209	0.552171	0.720713	1.71948
0.133609	0.558413	0.720713	1.71849
0.13131	0.556113	0.721041	1.71915
0.12671	0.561699	0.719398	1.72079
0.122439	0.563341	0.718741	1.72112
0.130981	0.552828	0.720384	1.72079
0.133609	0.555128	0.722684	1.71882
0.127367	0.565313	0.723341	1.71784
0.133938	0.553814	0.723341	1.71981
0.125067	0.558085	0.723012	1.72079
0.128353	0.560713	0.722355	1.72145
0.12441	0.558742	0.722027	1.72342
0.121782	0.567612	0.722355	1.72342
0.117182	0.560713	0.723341	1.72211
0.118496	0.562356	0.722684	1.72079
0.121125	0.564984	0.723341	1.71849
0.124082	0.568927	0.722684	1.72079
0.12441	0.565641	0.720384	1.72474
0.127039	0.566955	0.719398	1.72507
0.124082	0.564327	0.721041	1.72244
0.12211	0.566627	0.724327	1.71882
0.127367	0.568269	0.726626	1.71882
0.122439	0.56597	0.727283	1.72178
0.118825	0.562027	0.724655	1.72441
0.121125	0.564327	0.722355	1.72539
0.114225	0.571555	0.722355	1.72342
0.11554	0.577797	0.723012	1.72178
0.115211	0.57254	0.724655	1.71948
0.114554	0.566955	0.725641	1.71882
0.111926	0.571883	0.725312	1.71981
0.12441	0.562356	0.724327	1.72178
0.128353	0.56137	0.72367	1.72277
0.129667	0.575169	0.722355	1.72112
0.127367	0.575169	0.72367	1.71948
0.119154	0.570241	0.724984	1.71948
0.118825	0.568927	0.72367	1.72079
0.125067	0.572869	0.721698	1.72112
0.121782	0.57484	0.720056	1.72342
0.117839	0.572212	0.720713	1.72375
0.108969	0.57944	0.722027	1.72112
0.118168	0.57944	0.725312	1.72079
0.125067	0.578454	0.726955	1.72178
0.121453	0.576812	0.726298	1.72178
0.116854	0.566627	0.72367	1.72309
0.110611	0.570241	0.720384	1.72441
0.126053	0.569584	0.718741	1.72408
0.123753	0.574183	0.719727	1.72309
0.116525	0.581083	0.721698	1.72244
0.120796	0.578783	0.722355	1.72178
0.115211	0.578454	0.721698	1.72178
0.122439	0.577469	0.720713	1.72244
0.121453	0.576812	0.720056	1.72309
0.12901	0.57714	0.721041	1.72342
0.128681	0.574512	0.722355	1.72079
0.120139	0.570898	0.723341	1.71915
0.12441	0.570898	0.724327	1.72047
0.130981	0.572869	0.723341	1.72244
0.13131	0.578783	0.721041	1.72441
0.133609	0.569255	0.720056	1.72474
0.123753	0.569912	0.721041	1.72375
0.120796	0.571555	0.723012	1.72375
0.125724	0.579768	0.724327	1.72277
0.126381	0.582725	0.723998	1.71981
0.137223	0.572869	0.723341	1.71915
0.136238	0.574512	0.72367	1.72047
0.138209	0.575826	0.725641	1.71882
0.132295	0.582068	0.727283	1.71948
0.144451	0.574183	0.724655	1.72145
0.139852	0.573198	0.723012	1.72079
0.139523	0.563341	0.722027	1.72145
0.144451	0.555456	0.720384	1.72178
0.140837	0.559727	0.718084	1.72244
0.129667	0.561699	0.718084	1.72309
0.141823	0.568269	0.720056	1.72244
0.140509	0.564984	0.722355	1.72047
0.146422	0.557428	0.72367	1.72014
0.133609	0.557756	0.722355	1.71882
0.130652	0.564327	0.722355	1.71948
0.125724	0.565641	0.724327	1.72244
0.131638	0.564327	0.724327	1.72375
0.140837	0.578126	0.72367	1.72309
0.128024	0.56597	0.72137	1.72145
0.129667	0.567612	0.719727	1.72014
0.121125	0.562027	0.718741	1.71817
0.128353	0.568927	0.719398	1.71849
0.12211	0.575169	0.721698	1.72145
0.123096	0.582397	0.72367	1.72309
0.111926	0.584368	0.724984	1.72474
0.11324	0.577797	0.723998	1.72342
0.120468	0.57254	0.723012	1.72178
0.119811	0.574183	0.72367	1.72079
0.120139	0.582397	0.725312	1.72047
0.121453	0.57944	0.724655	1.72047
0.112583	0.590939	0.724327	1.72178
0.114554	0.594553	0.725312	1.72145
0.109297	0.585682	0.724655	1.72047
0.102069	0.585354	0.722355	1.72145
0.111926	0.582397	0.722027	1.72178
0.111926	0.574183	0.72137	1.72211
0.109954	0.589953	0.722355	1.72309
0.116854	0.576483	0.72367	1.72079
0.121125	0.572212	0.724655	1.72014
0.117511	0.568927	0.724327	1.71915
0.117511	0.564984	0.723341	1.71981
0.111597	0.573526	0.721041	1.72211
0.124739	0.569255	0.722027	1.72408
0.125724	0.569255	0.721698	1.72178
0.12211	0.564655	0.722355	1.72145
0.128353	0.562027	0.723998	1.72014
0.127696	0.562027	0.723998	1.72014
0.125724	0.563341	0.72367	1.72112
0.12441	0.567284	0.722027	1.72408
0.119811	0.573526	0.72137	1.72507
0.116525	0.580425	0.720713	1.72408
0.125067	0.566955	0.722684	1.72211
0.123096	0.568269	0.72367	1.71849
0.132952	0.570898	0.723341	1.71849
0.127367	0.577797	0.722027	1.72178
0.133281	0.569255	0.721041	1.72572
0.133938	0.569255	0.720713	1.72605
0.129338	0.564327	0.720056	1.72408
0.115868	0.565641	0.720713	1.72079
0.123096	0.564655	0.722355	1.72047
0.121782	0.564655	0.722684	1.72112
0.124082	0.55907	0.722355	1.72079
0.127039	0.55677	0.721041	1.72342
0.131967	0.557099	0.719727	1.72474
0.130324	0.564655	0.720384	1.72145
0.125067	0.566627	0.722355	1.72079
0.129338	0.564655	0.723012	1.72079
0.118825	0.574512	0.72137	1.72244
0.114225	0.57714	0.720056	1.72539
0.121125	0.565641	0.723012	1.72474
0.126053	0.565313	0.724327	1.72277
0.128681	0.554799	0.723012	1.72178
0.130324	0.556442	0.720713	1.72309
0.125396	0.563341	0.722027	1.72375
0.126381	0.560713	0.722027	1.72342
0.12441	0.566955	0.721698	1.72277
0.125724	0.569912	0.720384	1.72309
0.115868	0.576483	0.720713	1.72309
0.119154	0.584368	0.722684	1.72112
0.120796	0.574183	0.723012	1.72079
0.134266	0.569912	0.722027	1.72342
0.121125	0.569584	0.723998	1.72408
0.126381	0.563013	0.725312	1.72244
