0.61098	1.49541	0.409584	1.72178
0.609994	1.4941	0.410898	1.72145
0.607694	1.49147	0.409913	1.72277
0.610651	1.48917	0.408927	1.72441
0.611965	1.48819	0.406299	1.72638
0.608023	1.49081	0.406299	1.72605
0.610651	1.49114	0.40827	1.72441
0.616565	1.4895	0.407613	1.72309
0.612951	1.48983	0.407284	1.72145
0.616236	1.48983	0.40597	1.71948
0.613937	1.49311	0.405641	1.71981
0.612951	1.48983	0.406627	1.72178
0.60868	1.49081	0.408927	1.72244
0.612623	1.49607	0.408598	1.72145
0.615579	1.501	0.40827	1.71981
0.614922	1.4987	0.408927	1.72079
0.615579	1.4987	0.407941	1.72375
0.603095	1.4964	0.405641	1.72507
0.605723	1.50001	0.40597	1.72375
0.612294	1.49574	0.406956	1.72079
0.612951	1.48884	0.409255	1.71751
0.612294	1.48851	0.410898	1.71882
0.607366	1.49016	0.408927	1.72309
0.60868	1.49311	0.404984	1.72342
0.607694	1.49673	0.403342	1.72178
0.608023	1.49213	0.404327	1.72178
0.603752	1.49574	0.40827	1.72178
0.606052	1.48983	0.410241	1.72145
0.604409	1.49311	0.410241	1.72145
0.605066	1.4918	0.409584	1.71948
0.603095	1.48786	0.409255	1.71981
0.601452	1.48786	0.407941	1.72112
0.602109	1.49673	0.409255	1.72178
0.601452	1.49147	0.411555	1.72079
0.601452	1.49049	0.413526	1.72145
0.605723	1.49771	0.412212	1.72211
0.600138	1.49311	0.410898	1.72539
0.605066	1.49476	0.409255	1.72539
0.602109	1.49114	0.406299	1.72375
0.603752	1.49213	0.40597	1.72309
0.601781	1.49016	0.406627	1.72244
0.59521	1.49344	0.407941	1.72178
0.591924	1.49377	0.407284	1.72145
0.590282	1.4964	0.407613	1.72178
0.598495	1.49936	0.406956	1.72211
0.596524	1.49443	0.406956	1.72211
0.600466	1.4964	0.409255	1.72112
0.605066	1.50034	0.408927	1.72079
0.603423	1.50428	0.407941	1.72145
0.605395	1.50133	0.405641	1.72211
0.599481	1.49509	0.403999	1.72277
0.596853	1.49936	0.406299	1.72375
0.593239	1.49903	0.408927	1.72309
0.592581	1.49574	0.409584	1.72047
0.595538	1.49541	0.40827	1.72244
0.596853	1.49673	0.408927	1.72342
0.603752	1.49673	0.409913	1.72342
0.602766	1.5033	0.409913	1.72277
0.605723	1.5033	0.40827	1.72375
0.603752	1.49837	0.407941	1.72244
0.602438	1.50428	0.408598	1.72079
0.59751	1.50133	0.40827	1.72178
0.598824	1.50001	0.407941	1.72145
0.596524	1.50198	0.40827	1.72211
0.599152	1.50198	0.407941	1.72112
0.595867	1.49213	0.407941	1.71981
0.594553	1.49377	0.40827	1.72014
0.597181	1.50133	0.408598	1.71882
0.598824	1.5102	0.410241	1.71619
0.599481	1.51053	0.41057	1.71784
0.596853	1.51447	0.409255	1.71784
0.59521	1.51381	0.407941	1.71784
0.592581	1.51151	0.408598	1.72112
0.593239	1.51118	0.40827	1.72375
0.588968	1.51546	0.407941	1.72408
0.591924	1.5171	0.407613	1.72507
0.593239	1.52301	0.406627	1.72474
0.594224	1.52433	0.406299	1.72277
0.592581	1.51644	0.407284	1.72277
0.591596	1.51775	0.409584	1.72178
0.587325	1.5171	0.409255	1.72112
0.588639	1.51841	0.408598	1.72145
0.59061	1.51874	0.407941	1.72112
0.590282	1.51775	0.407941	1.71981
0.587325	1.51644	0.406299	1.72079
0.586339	1.51775	0.406299	1.72112
0.589296	1.51151	0.405313	1.72211
0.587325	1.50823	0.40597	1.72342
0.59061	1.51151	0.407613	1.72441
0.586996	1.5102	0.40827	1.72408
0.587325	1.51217	0.407941	1.72244
0.585682	1.5125	0.406956	1.71948
0.586339	1.5194	0.407284	1.72047
0.583711	1.51348	0.408598	1.72079
0.583382	1.52005	0.409913	1.72112
0.58174	1.51053	0.409584	1.72342
0.58174	1.5056	0.408598	1.72211
0.576483	1.50231	0.409584	1.72079
0.585354	1.50461	0.409913	1.72145
0.59291	1.51874	0.407284	1.72408
0.596195	1.52433	0.40597	1.72178
0.59521	1.53123	0.406299	1.72178
0.591596	1.53221	0.40827	1.72112
0.593239	1.52564	0.408927	1.72047
0.593239	1.52827	0.407284	1.72079
0.586339	1.51874	0.404984	1.72014
0.582068	1.5148	0.40367	1.72079
0.588968	1.52005	0.404984	1.72309
0.591267	1.51677	0.407284	1.72309
0.596853	1.51578	0.406627	1.72211
0.581083	1.50954	0.405641	1.72079
0.577469	1.51053	0.404984	1.72112
0.580097	1.51743	0.406299	1.72244
0.581083	1.52203	0.408927	1.72309
0.57484	1.51513	0.411227	1.72244
0.580425	1.51184	0.41057	1.72112
0.586668	1.52071	0.41057	1.72112
0.575826	1.51184	0.409255	1.72079
0.573198	1.51283	0.407941	1.72047
0.574183	1.51118	0.406627	1.72178
0.571555	1.50856	0.405313	1.72342
0.57254	1.50856	0.406956	1.72342
0.568598	1.50888	0.40827	1.72277
0.571226	1.51316	0.409584	1.72375
0.568927	1.51611	0.40827	1.72277
0.564984	1.5148	0.406299	1.72244
0.565641	1.51743	0.407284	1.72211
0.560713	1.52433	0.406299	1.72309
0.564655	1.51644	0.405313	1.72408
0.566627	1.51348	0.404984	1.72309
0.566298	1.51611	0.40597	1.72211
0.570898	1.51283	0.406299	1.72178
0.573198	1.51644	0.404984	1.72178
0.578126	1.51644	0.405313	1.72244
0.572212	1.50954	0.405641	1.72277
0.566955	1.50823	0.40827	1.72145
0.558742	1.49969	0.409584	1.72178
0.558413	1.49574	0.409584	1.72178
0.559399	1.49804	0.409584	1.72112
0.560384	1.50198	0.408598	1.72211
0.562027	1.50954	0.406956	1.72375
0.56137	1.51053	0.40597	1.72244
0.560384	1.50823	0.407284	1.72079
0.559399	1.50658	0.407941	1.72014
0.556442	1.50691	0.409255	1.71948
0.556113	1.50133	0.408927	1.72047
0.561699	1.50691	0.408927	1.72277
0.564655	1.50724	0.408927	1.72277
0.563341	1.50461	0.40827	1.72244
0.56597	1.50757	0.409255	1.72112
0.570569	1.51381	0.409584	1.72014
0.564984	1.50921	0.407941	1.72112
0.56137	1.50494	0.405313	1.72178
0.558085	1.50856	0.40367	1.72244
0.561699	1.50658	0.404327	1.72277
0.568269	1.5056	0.406627	1.72145
0.576483	1.50856	0.410241	1.72047
0.574512	1.50396	0.410241	1.72079
0.57484	1.50166	0.408927	1.72145
0.576154	1.50593	0.408927	1.72408
0.576812	1.49771	0.411555	1.72441
0.573526	1.4941	0.411227	1.72244
0.58174	1.50231	0.410241	1.72047
0.586339	1.50428	0.407613	1.72079
0.59061	1.50823	0.406627	1.71948
0.596524	1.50626	0.406299	1.72014
0.599481	1.5102	0.40597	1.72079
0.595538	1.50888	0.406627	1.72178
0.586011	1.50166	0.407941	1.72244
0.591924	1.49574	0.410241	1.72178
0.59061	1.49443	0.408927	1.71981
0.593567	1.49541	0.407284	1.71948
0.591596	1.49739	0.406299	1.72079
0.578454	1.48884	0.40597	1.72244
0.578783	1.49213	0.407284	1.72375
0.574183	1.48687	0.407941	1.72277
0.57254	1.4803	0.407613	1.72145
0.568598	1.48194	0.407613	1.72112
0.568927	1.48457	0.40827	1.72145
0.573526	1.49476	0.408598	1.72244
0.573855	1.49837	0.406299	1.72375
0.570898	1.49344	0.404984	1.72375
0.570241	1.49969	0.406299	1.72244
0.567612	1.50001	0.40827	1.72112
0.560384	1.48884	0.408598	1.72211
0.558085	1.4918	0.407613	1.72145
0.568269	1.50363	0.406956	1.72211
0.566298	1.49837	0.406956	1.72211
0.573855	1.50034	0.407613	1.72309
0.578126	1.50527	0.407613	1.72277
0.576812	1.49607	0.40827	1.72112
0.579111	1.49673	0.408927	1.72014
0.581411	1.49443	0.408598	1.72112
0.575497	1.4872	0.40827	1.72079
0.583054	1.5033	0.407613	1.72211
0.575497	1.4987	0.407941	1.72375
0.585354	1.50527	0.407613	1.72441
0.585354	1.50461	0.408598	1.72178
0.589296	1.50724	0.409584	1.71915
0.586011	1.50626	0.409584	1.72014
0.583054	1.50823	0.409255	1.72178
0.583711	1.50856	0.409255	1.72277
0.590939	1.5079	0.409913	1.72244
0.590282	1.50888	0.409584	1.72145
0.58831	1.50888	0.408927	1.72079
0.588968	1.50593	0.407941	1.72112
0.593896	1.5125	0.407284	1.72375
0.605066	1.51184	0.407284	1.72474
0.612294	1.51348	0.40827	1.72244
0.608351	1.51348	0.409255	1.71882
0.615579	1.51775	0.408927	1.71882
0.607694	1.5148	0.408598	1.71849
0.611965	1.5171	0.409255	1.71849
0.608023	1.51513	0.406956	1.72178
0.610323	1.51283	0.407613	1.72079
0.615251	1.5148	0.409255	1.71981
0.609994	1.51316	0.409255	1.72112
0.612294	1.51578	0.407284	1.72047
0.620179	1.52038	0.406627	1.71817
0.615579	1.51743	0.406299	1.71784
0.616565	1.51907	0.404656	1.71948
0.624121	1.52893	0.403999	1.72309
0.619193	1.52334	0.403999	1.72375
0.623136	1.52071	0.405313	1.71981
0.617879	1.52005	0.40597	1.71817
0.620179	1.51874	0.404984	1.71817
0.612951	1.50856	0.404656	1.72047
0.609009	1.50658	0.406627	1.72277
0.607366	1.50133	0.407941	1.72375
0.602438	1.49804	0.409255	1.72112
0.604738	1.50034	0.409913	1.71882
0.58831	1.48326	0.409913	1.71817
0.589625	1.4849	0.408927	1.71784
0.59061	1.49147	0.409584	1.71948
0.586011	1.48884	0.40827	1.72211
0.586339	1.49706	0.407613	1.72474
0.586339	1.50461	0.409584	1.72572
0.591924	1.51316	0.411555	1.72342
0.589953	1.50626	0.410898	1.72145
0.584696	1.50428	0.40827	1.72145
0.576812	1.49246	0.40827	1.72178
0.580097	1.50001	0.409584	1.72309
0.58831	1.50658	0.407941	1.72441
0.584368	1.50264	0.407284	1.72375
0.588968	1.5033	0.407613	1.72277
0.59751	1.51118	0.408598	1.72178
0.593239	1.50593	0.409255	1.72079
0.593239	1.51151	0.408927	1.72145
0.593239	1.50724	0.407613	1.72145
0.595538	1.5102	0.406627	1.72047
0.595867	1.51184	0.405313	1.71915
0.598495	1.51743	0.406299	1.71817
0.598824	1.51611	0.40597	1.71751
0.602109	1.51217	0.407284	1.71948
0.607694	1.5171	0.407284	1.72211
0.61328	1.51447	0.407613	1.72309
0.613937	1.51841	0.406956	1.72441
0.611965	1.51611	0.408598	1.72342
0.616894	1.51743	0.409913	1.72112
0.614265	1.51348	0.409584	1.72178
0.613608	1.50757	0.40827	1.72244
0.619522	1.50034	0.40597	1.72244
0.612951	1.49607	0.403342	1.72178
0.608351	1.48884	0.40367	1.72178
0.613937	1.4941	0.406299	1.72178
0.618865	1.5033	0.407284	1.71915
0.615251	1.49936	0.407284	1.72014
0.614265	1.49771	0.406627	1.72112
0.610651	1.4941	0.407284	1.72178
0.611637	1.49804	0.406627	1.72079
0.607694	1.49706	0.407941	1.71948
0.611308	1.50363	0.409584	1.72079
0.60408	1.49377	0.409913	1.72145
0.61098	1.50593	0.407284	1.72079
0.609009	1.50593	0.406299	1.72079
0.610323	1.50823	0.406627	1.72079
0.614265	1.5102	0.407613	1.72178
0.615908	1.50921	0.40827	1.72145
0.61098	1.51546	0.407941	1.72047
0.616565	1.52071	0.40827	1.71948
0.616565	1.52367	0.409913	1.71981
0.613608	1.52564	0.408927	1.72079
0.609337	1.524	0.407613	1.72211
0.604738	1.52663	0.407941	1.72211
0.603752	1.52433	0.411555	1.72014
0.609337	1.52958	0.412541	1.71981
0.60868	1.52038	0.410898	1.72079
0.607694	1.52301	0.407941	1.71948
0.609337	1.52925	0.404984	1.71784
0.607694	1.53024	0.404327	1.72014
0.60868	1.53057	0.406299	1.72014
0.610651	1.53385	0.406956	1.72014
0.613937	1.53517	0.406627	1.72079
0.614594	1.53484	0.406956	1.71981
0.604738	1.5263	0.407613	1.71849
0.607037	1.52465	0.407284	1.71849
0.606709	1.52827	0.406627	1.71718
0.609337	1.53254	0.406956	1.71652
0.609994	1.53681	0.409255	1.71488
0.609009	1.53287	0.411227	1.71619
0.612623	1.53057	0.412541	1.71915
0.612951	1.53155	0.410898	1.72079
0.60868	1.52761	0.40827	1.72079
0.606709	1.52137	0.406627	1.72277
0.60868	1.52465	0.406627	1.72441
0.606709	1.5263	0.406299	1.72244
0.602109	1.52071	0.406627	1.72079
0.599152	1.50856	0.407613	1.72079
0.600795	1.50658	0.408927	1.72112
0.596195	1.5033	0.407284	1.72375
0.590939	1.4941	0.407613	1.72441
0.597181	1.49739	0.408927	1.72145
0.598167	1.50231	0.408927	1.72047
0.598495	1.50461	0.409584	1.71981
0.603423	1.50494	0.40827	1.72079
0.595538	1.49607	0.40597	1.72277
0.591267	1.49213	0.405313	1.72408
0.593567	1.49114	0.405313	1.72408
0.592581	1.49607	0.406956	1.72441
0.597838	1.49771	0.409255	1.72178
0.598824	1.49739	0.41057	1.71981
0.595867	1.49049	0.410241	1.72047
0.595867	1.48326	0.41057	1.72211
0.600466	1.49081	0.408927	1.72408
0.598824	1.48884	0.40827	1.72342
0.597838	1.48457	0.40827	1.72047
0.598167	1.47932	0.407941	1.71981
0.612951	1.49279	0.408598	1.71981
0.618536	1.50034	0.407613	1.71981
0.616894	1.4918	0.407941	1.72014
0.616236	1.49443	0.407941	1.72112
0.615251	1.49114	0.40827	1.71981
0.615579	1.48851	0.409584	1.71981
0.612951	1.4895	0.409913	1.72145
0.612623	1.49344	0.407941	1.72244
0.606709	1.4918	0.407613	1.72309
0.610651	1.49443	0.407613	1.72178
0.612951	1.49344	0.408598	1.72145
0.611637	1.49706	0.409584	1.72112
0.613937	1.50888	0.41057	1.72145
0.611965	1.50658	0.409913	1.72112
0.616565	1.50593	0.41057	1.72211
0.615579	1.50297	0.410241	1.72277
0.612294	1.50297	0.409255	1.72309
0.609994	1.49476	0.40827	1.72375
0.607037	1.49771	0.408927	1.72342
0.605723	1.49771	0.408927	1.72079
0.60638	1.50626	0.409584	1.71915
0.60868	1.51184	0.409255	1.71981
0.608023	1.5102	0.407613	1.71882
0.604738	1.50921	0.406627	1.71817
0.603095	1.50856	0.407284	1.71751
0.605723	1.50856	0.406627	1.71652
0.604738	1.51053	0.404656	1.71784
0.607366	1.51578	0.405313	1.72014
0.601452	1.50954	0.406627	1.72277
0.601781	1.51348	0.406627	1.72474
0.599152	1.51283	0.407284	1.72507
0.598824	1.51907	0.406956	1.72342
0.599481	1.51447	0.407613	1.72211
0.59751	1.51677	0.407613	1.72178
0.599481	1.51447	0.407941	1.72244
0.596524	1.51414	0.406956	1.72244
0.592581	1.50658	0.40597	1.72079
0.588968	1.50658	0.405313	1.72079
0.594553	1.50593	0.40597	1.72244
0.593239	1.50856	0.407941	1.72112
0.597838	1.50691	0.409255	1.71948
0.595867	1.50658	0.409584	1.71948
0.594224	1.51118	0.40827	1.72211
0.596524	1.51086	0.407941	1.72375
0.594881	1.51381	0.408598	1.72474
0.601124	1.51414	0.409584	1.72309
0.60638	1.51316	0.410241	1.72014
0.600795	1.50823	0.409584	1.71948
0.594553	1.49706	0.407284	1.71784
0.597838	1.50231	0.405641	1.71882
0.602109	1.51348	0.404984	1.72112
0.60408	1.5125	0.406299	1.72145
0.600466	1.51644	0.408927	1.72145
0.601452	1.51644	0.412212	1.72211
0.598495	1.51348	0.411227	1.72145
0.595867	1.51086	0.407613	1.72145
0.59751	1.51513	0.40597	1.72079
0.601781	1.51743	0.40597	1.72079
0.600466	1.51184	0.407613	1.72079
0.597838	1.50954	0.40827	1.72014
0.597181	1.50888	0.409584	1.71882
0.600795	1.51151	0.41057	1.71981
0.602766	1.50527	0.409584	1.72178
0.603423	1.50396	0.409255	1.72178
0.609009	1.50626	0.410898	1.72277
0.599152	1.50231	0.410898	1.72342
0.601781	1.5056	0.410898	1.72309
0.598495	1.50067	0.41057	1.72145
0.600138	1.51151	0.409255	1.72014
0.602109	1.51348	0.40597	1.72145
0.599481	1.51414	0.403999	1.72408
0.595867	1.51513	0.404984	1.72441
0.59061	1.51513	0.406956	1.72474
0.591924	1.5079	0.408598	1.72539
0.593239	1.51414	0.408927	1.72277
0.596853	1.51414	0.408598	1.72047
0.598167	1.51118	0.409584	1.72145
0.596853	1.5056	0.41057	1.71948
0.592253	1.50856	0.409913	1.71849
0.58831	1.51348	0.410898	1.71981
0.580425	1.50001	0.411555	1.72014
0.578126	1.49279	0.411227	1.72014
0.583382	1.49673	0.410241	1.72244
0.589625	1.5033	0.407284	1.72211
0.586668	1.50067	0.404984	1.72079
0.588968	1.50888	0.403999	1.72112
0.59521	1.5194	0.406299	1.72145
0.589296	1.50166	0.409255	1.72244
0.58174	1.49541	0.409584	1.72244
0.584039	1.49574	0.409584	1.72112
0.589953	1.50034	0.409255	1.72079
0.591596	1.50363	0.408927	1.72211
0.593896	1.49706	0.407613	1.72211
0.59061	1.49706	0.407613	1.72244
0.593567	1.50494	0.409255	1.72211
0.59291	1.50494	0.41057	1.72112
0.591267	1.50067	0.410241	1.72014
0.587982	1.49771	0.408927	1.72178
0.594881	1.501	0.407613	1.72309
0.592581	1.50527	0.407613	1.72408
0.59291	1.50494	0.407941	1.72474
0.596853	1.50527	0.407613	1.72441
0.601124	1.51217	0.405313	1.72375
0.605723	1.51808	0.405641	1.72277
0.607037	1.51677	0.404327	1.72244
0.60408	1.51118	0.403999	1.72342
0.602109	1.50593	0.404327	1.72309
0.602109	1.50724	0.407284	1.72047
0.603095	1.50954	0.40827	1.71981
0.603423	1.50396	0.407284	1.72145
0.609337	1.50691	0.40597	1.72178
0.608351	1.50724	0.406956	1.72178
0.609337	1.50264	0.409584	1.72112
0.607366	1.50166	0.410241	1.72014
0.612951	1.50034	0.410241	1.72047
0.615579	1.50494	0.409584	1.72211
0.614265	1.5033	0.408927	1.72178
0.616236	1.50166	0.406299	1.72145
0.62215	1.49969	0.404984	1.72178
0.621822	1.50593	0.40597	1.72178
0.618865	1.50428	0.40827	1.72145
0.612623	1.49837	0.409913	1.72014
0.612294	1.49771	0.408927	1.72112
0.609994	1.49443	0.408927	1.72309
0.611308	1.50133	0.40827	1.72507
0.616236	1.50297	0.407284	1.72539
0.620508	1.50461	0.408598	1.72342
0.624779	1.51086	0.410241	1.72014
0.624779	1.5079	0.41057	1.71718
0.64022	1.52005	0.409913	1.71915
0.641206	1.51743	0.407613	1.72047
0.632006	1.50888	0.406627	1.72309
0.627735	1.49837	0.407941	1.72375
0.628064	1.50034	0.408927	1.72309
0.631021	1.51151	0.408927	1.72014
0.624779	1.50691	0.409255	1.72014
0.625436	1.50921	0.40827	1.72014
0.616894	1.50297	0.407941	1.72079
0.617879	1.50658	0.407941	1.72178
0.615579	1.50264	0.409255	1.72211
0.616565	1.501	0.408927	1.72244
0.612294	1.49739	0.408927	1.72244
0.616565	1.50428	0.409584	1.71981
0.609337	1.4987	0.411227	1.72014
0.606709	1.50034	0.411555	1.72309
0.605723	1.49739	0.409255	1.72342
0.606052	1.49377	0.40827	1.72178
0.608351	1.50133	0.409255	1.72047
0.609666	1.501	0.410241	1.72014
0.610651	1.49541	0.409255	1.72145
0.609666	1.4918	0.407613	1.72277
0.604738	1.47866	0.407284	1.72309
0.607037	1.48523	0.408598	1.72342
0.617551	1.4964	0.409584	1.72244
0.622807	1.50001	0.41057	1.72079
0.617222	1.49706	0.412541	1.71915
0.622807	1.49969	0.413198	1.71817
0.622807	1.49476	0.411555	1.71751
0.615251	1.49016	0.41057	1.71849
0.617551	1.49377	0.411227	1.72047
0.617879	1.49804	0.409913	1.72145
0.618536	1.50264	0.409584	1.72145
0.617879	1.50428	0.40827	1.72178
0.617551	1.50297	0.407941	1.72244
0.617879	1.50658	0.407941	1.72309
0.614265	1.50494	0.407613	1.72309
0.61985	1.50658	0.40827	1.72145
0.624121	1.50527	0.408927	1.72244
0.61985	1.50166	0.409255	1.72309
0.616236	1.50231	0.409584	1.72244
0.610323	1.4987	0.409255	1.72277
0.60868	1.50067	0.408598	1.72145
0.613937	1.50363	0.408927	1.72014
0.616565	1.50166	0.408598	1.71882
0.614594	1.50198	0.408598	1.72079
0.614922	1.50198	0.40827	1.72441
0.60868	1.50363	0.40827	1.72441
0.606709	1.50133	0.407613	1.72309
0.610323	1.50363	0.408598	1.72408
0.612951	1.50428	0.40827	1.72638
0.614265	1.50363	0.407284	1.72671
0.615251	1.5033	0.407284	1.72539
0.611637	1.50264	0.40827	1.72244
0.608023	1.50133	0.408598	1.72014
0.609009	1.50691	0.407613	1.72277
0.61098	1.50921	0.406956	1.72441
0.610323	1.50691	0.407941	1.72408
0.607037	1.50987	0.409255	1.72244
0.604738	1.51053	0.411227	1.72014
0.602109	1.51151	0.412212	1.71882
0.602766	1.51283	0.411227	1.71981
0.598824	1.5125	0.407941	1.72145
0.599152	1.51053	0.406956	1.72342
0.593896	1.51578	0.406956	1.72375
0.591596	1.51348	0.406627	1.72145
0.587653	1.51578	0.406956	1.72014
0.586011	1.52334	0.407941	1.72047
0.586996	1.51841	0.407941	1.72211
0.585682	1.51578	0.406956	1.72375
0.586339	1.5171	0.405313	1.72507
0.585682	1.51447	0.406299	1.72375
0.586668	1.50888	0.407941	1.72211
0.581411	1.50428	0.409255	1.72244
0.578454	1.49936	0.408598	1.72178
0.569912	1.4964	0.407613	1.72178
0.567941	1.50001	0.40827	1.72244
0.569255	1.49377	0.408927	1.72244
0.570569	1.4964	0.409255	1.72145
0.574512	1.50034	0.407613	1.71981
0.573198	1.50231	0.407284	1.71981
0.571883	1.50133	0.406627	1.72277
0.573855	1.49804	0.40597	1.72572
0.574512	1.49509	0.405313	1.72572
0.576483	1.49476	0.406627	1.72408
0.573526	1.49476	0.408598	1.72277
0.575169	1.49344	0.410241	1.72145
0.571883	1.48654	0.409913	1.72079
0.572869	1.49574	0.40827	1.72014
0.57714	1.49706	0.407613	1.72079
0.575497	1.49739	0.406299	1.72178
0.578454	1.5056	0.40597	1.72441
0.575826	1.51316	0.406299	1.72408
0.575497	1.51447	0.407613	1.72375
0.57714	1.51644	0.409255	1.72277
0.575826	1.51217	0.408598	1.72014
0.574183	1.51283	0.407284	1.71784
0.578454	1.51414	0.407284	1.71981
0.585025	1.52137	0.407613	1.72277
0.587325	1.52663	0.407613	1.72211
0.587653	1.52301	0.40827	1.72244
0.58831	1.52465	0.40827	1.72211
0.586339	1.52367	0.407941	1.72309
0.586339	1.52301	0.407613	1.72474
0.591924	1.5194	0.406627	1.72309
0.586339	1.52071	0.406627	1.72211
0.586996	1.52367	0.407613	1.72145
0.591596	1.51546	0.41057	1.72079
0.590282	1.51677	0.409913	1.72079
0.587325	1.50921	0.408598	1.72178
0.589625	1.50954	0.408598	1.72211
0.591267	1.51184	0.408598	1.72211
0.592581	1.51414	0.407941	1.72014
0.589625	1.51447	0.407941	1.71948
0.591267	1.5125	0.408927	1.72211
0.594224	1.51283	0.409255	1.72244
0.589953	1.50856	0.408598	1.72178
0.587982	1.50856	0.408927	1.72244
0.58831	1.50757	0.409255	1.72309
0.586996	1.50363	0.409584	1.72277
0.589625	1.50823	0.409913	1.72309
0.586011	1.50461	0.410241	1.72211
0.587653	1.50823	0.409584	1.72145
0.587653	1.50724	0.406299	1.72211
0.582068	1.50921	0.40367	1.72277
0.581411	1.50987	0.40367	1.72375
0.580425	1.50987	0.407613	1.72474
0.578783	1.50954	0.409584	1.72474
0.57944	1.51217	0.409584	1.72507
0.580754	1.51611	0.409584	1.72408
0.576154	1.5148	0.407941	1.72178
0.578126	1.51118	0.406627	1.72375
0.578783	1.50658	0.406627	1.72507
0.577469	1.50757	0.407284	1.72474
0.574512	1.5033	0.407941	1.72277
0.576154	1.501	0.409255	1.72178
0.575497	1.50067	0.41057	1.72178
0.574512	1.49706	0.407613	1.72309
0.570241	1.49509	0.40597	1.72375
0.560713	1.49016	0.406627	1.72342
0.567612	1.4941	0.409255	1.72342
0.564984	1.50034	0.41057	1.72112
0.566955	1.50593	0.408598	1.71882
0.569912	1.50954	0.406956	1.71849
0.567612	1.50067	0.406299	1.72047
0.567612	1.50527	0.40597	1.72145
0.565641	1.50166	0.406627	1.72244
0.564655	1.501	0.409255	1.72375
0.565313	1.49837	0.411555	1.72441
0.56597	1.50264	0.410898	1.72507
0.563013	1.501	0.40827	1.72441
0.565313	1.50133	0.406627	1.72441
0.568269	1.50888	0.408598	1.72309
0.566955	1.51316	0.41057	1.72342
0.568269	1.5125	0.410898	1.72211
0.566627	1.51151	0.410241	1.72244
0.567941	1.5102	0.407613	1.72211
0.563998	1.5125	0.406956	1.72244
0.564655	1.51118	0.407613	1.72112
0.561699	1.50921	0.406627	1.72014
0.566298	1.51184	0.405641	1.71981
0.566298	1.5125	0.404984	1.72047
0.571555	1.5125	0.40597	1.72047
0.571555	1.51316	0.405313	1.72047
0.571555	1.51578	0.406627	1.72112
0.573198	1.51546	0.407941	1.72211
0.576483	1.5171	0.409255	1.72211
0.579111	1.52203	0.411227	1.72309
0.584368	1.52235	0.411227	1.72244
0.579768	1.5263	0.410898	1.72178
0.58174	1.5217	0.410241	1.72277
0.57944	1.52005	0.406299	1.72244
0.578454	1.52005	0.405641	1.72211
0.579768	1.51743	0.407613	1.72309
0.583711	1.5217	0.409913	1.72178
0.583382	1.51874	0.410241	1.72112
0.584039	1.51053	0.40827	1.72211
0.582397	1.50987	0.40827	1.72309
0.588639	1.51348	0.409255	1.72244
0.589296	1.5148	0.408598	1.72178
0.587325	1.51151	0.408598	1.72079
0.587325	1.50658	0.408927	1.72211
0.587982	1.50856	0.409255	1.72211
0.588968	1.51348	0.407284	1.72211
0.587325	1.5125	0.406299	1.72342
0.583054	1.49969	0.407284	1.72277
0.581411	1.50724	0.40827	1.72145
0.57714	1.49706	0.407941	1.72112
0.57944	1.49574	0.40827	1.72145
0.583711	1.49476	0.410898	1.71981
0.581083	1.48851	0.412541	1.72014
0.580754	1.48556	0.412541	1.72047
0.582397	1.48917	0.411227	1.72112
0.585025	1.49016	0.406627	1.72277
0.58831	1.49246	0.404656	1.72309
0.600795	1.50593	0.40597	1.72211
0.601452	1.49607	0.407613	1.72211
0.591267	1.48654	0.408927	1.72112
0.591596	1.48621	0.409255	1.72014
0.599152	1.49114	0.408598	1.72014
0.596524	1.48983	0.408927	1.71882
0.598824	1.48884	0.411884	1.71915
0.598495	1.48851	0.413198	1.72014
0.598167	1.49114	0.411227	1.71981
0.590282	1.48786	0.408598	1.71882
0.584368	1.48687	0.407284	1.72112
0.580754	1.47964	0.407284	1.72408
0.582725	1.48359	0.40827	1.72507
0.58831	1.49311	0.41057	1.72539
0.586996	1.48687	0.411227	1.72277
0.586996	1.4918	0.409584	1.72211
0.580425	1.49213	0.40827	1.72244
0.582725	1.49706	0.406299	1.72211
0.578454	1.4918	0.405313	1.72178
0.580754	1.49607	0.405641	1.72112
0.578783	1.49969	0.406627	1.72079
0.579111	1.5033	0.407613	1.72047
0.579111	1.50166	0.407941	1.72178
0.579768	1.51151	0.407613	1.72211
0.578454	1.50954	0.40597	1.72277
0.576483	1.5056	0.406299	1.72277
0.572212	1.50593	0.407613	1.72079
0.570569	1.50593	0.408598	1.71948
0.573855	1.5102	0.407284	1.71784
0.571883	1.50724	0.40597	1.71817
0.576812	1.51184	0.404327	1.72112
0.579111	1.5148	0.40367	1.72244
0.578454	1.51743	0.403342	1.72178
0.576483	1.51447	0.405641	1.72277
0.575497	1.51546	0.408927	1.72178
0.57484	1.51743	0.412869	1.72079
0.579768	1.51611	0.411555	1.72277
0.580425	1.51743	0.406299	1.72112
0.580425	1.51578	0.403013	1.72112
0.585682	1.51644	0.404984	1.72145
0.584696	1.5171	0.409584	1.72014
0.586011	1.51973	0.413526	1.71948
0.592253	1.51447	0.411227	1.71948
0.586668	1.51151	0.409584	1.72047
0.59291	1.51283	0.40827	1.72211
0.59291	1.5056	0.409584	1.72277
0.594553	1.50428	0.411227	1.72408
0.595538	1.501	0.411227	1.72342
0.593896	1.49936	0.409584	1.72375
