0.805805	1.63866	0.41057	1.72112
0.807448	1.6449	0.408927	1.72178
0.811719	1.65246	0.409255	1.72277
0.814347	1.65509	0.411227	1.72342
0.814347	1.65936	0.411227	1.72441
0.814676	1.66527	0.410898	1.72309
0.81369	1.66658	0.409584	1.72178
0.815661	1.6679	0.409255	1.72047
0.817632	1.66987	0.408927	1.72145
0.816318	1.66593	0.407613	1.72178
0.817632	1.67086	0.407284	1.72047
0.819275	1.66888	0.408598	1.71981
0.816318	1.66428	0.411227	1.72047
0.815661	1.6633	0.412869	1.72178
0.81599	1.66396	0.413198	1.72112
0.817961	1.67053	0.411884	1.72079
0.813033	1.66264	0.410241	1.72178
0.812704	1.66297	0.411227	1.72079
0.811719	1.66527	0.412541	1.72014
0.817632	1.67053	0.415498	1.72112
0.815661	1.6656	0.413198	1.72244
0.814676	1.66691	0.409584	1.72309
0.817304	1.66461	0.407613	1.72178
0.820918	1.67184	0.409255	1.71981
0.819275	1.67546	0.412541	1.71751
0.815661	1.66527	0.414841	1.71751
0.813033	1.66133	0.415169	1.71817
0.81599	1.66231	0.413855	1.72047
0.816318	1.66034	0.412212	1.72342
0.819604	1.66428	0.412541	1.72342
0.818947	1.66231	0.413198	1.72211
0.815661	1.66166	0.414184	1.72342
0.817632	1.66428	0.414512	1.72309
0.820261	1.67151	0.412869	1.72309
0.819604	1.67348	0.410898	1.72277
0.815333	1.67217	0.409913	1.72277
0.815333	1.6702	0.411555	1.72309
0.815004	1.6725	0.413855	1.72342
0.815004	1.6679	0.414841	1.72244
0.814347	1.6702	0.414184	1.72145
0.816318	1.67053	0.412869	1.72112
0.816975	1.66954	0.410898	1.72047
0.812047	1.66166	0.411555	1.72014
0.812376	1.65706	0.411884	1.72145
0.815333	1.65607	0.413526	1.72211
0.816647	1.66231	0.413526	1.72211
0.815333	1.66297	0.412212	1.72047
0.810733	1.66166	0.411555	1.71948
0.808762	1.66363	0.409913	1.72047
0.808105	1.66264	0.409584	1.72211
0.809419	1.66067	0.409584	1.72145
0.805805	1.6564	0.411555	1.72178
0.812047	1.66297	0.412541	1.72441
0.815333	1.66527	0.414184	1.72211
0.816318	1.66166	0.413198	1.72112
0.819604	1.6656	0.41057	1.72277
0.817304	1.67086	0.410898	1.72244
0.816647	1.67151	0.413198	1.72342
0.81599	1.66823	0.415826	1.72342
0.818618	1.67217	0.415169	1.72211
0.820261	1.67414	0.413855	1.72112
0.818947	1.67316	0.411884	1.72112
0.819275	1.67578	0.410898	1.72047
0.821246	1.67316	0.410241	1.72178
0.818947	1.67546	0.411227	1.72112
0.821246	1.6748	0.412212	1.71751
0.821575	1.67841	0.412869	1.71652
0.825517	1.68071	0.411555	1.71915
0.823218	1.68071	0.410898	1.72178
0.818618	1.67414	0.411227	1.72277
0.821246	1.67907	0.411884	1.71981
0.819932	1.67677	0.412541	1.71784
0.821903	1.67513	0.413526	1.71784
0.817632	1.6771	0.413855	1.72014
0.817961	1.68367	0.413198	1.71948
0.818289	1.6863	0.411555	1.72014
0.822561	1.68597	0.409255	1.72309
0.820918	1.68663	0.408927	1.72507
0.820918	1.68794	0.409913	1.72474
0.819275	1.68498	0.411227	1.72375
0.822561	1.6863	0.411555	1.72079
0.824203	1.68367	0.411884	1.71849
0.820918	1.6794	0.413855	1.71849
0.822232	1.68137	0.413855	1.71948
0.821246	1.68071	0.412541	1.72014
0.821903	1.67677	0.412212	1.71981
0.823218	1.68203	0.411884	1.71981
0.824203	1.68597	0.411884	1.72112
0.824203	1.68564	0.411555	1.72112
0.823218	1.68597	0.411884	1.72277
0.824203	1.68334	0.411884	1.72572
0.823875	1.67973	0.411227	1.72375
0.825189	1.68104	0.412212	1.72309
0.823875	1.68038	0.412541	1.72079
0.823546	1.67907	0.413198	1.71981
0.823546	1.67611	0.413198	1.72014
0.820918	1.6748	0.412869	1.72211
0.819932	1.67776	0.412541	1.72178
0.818618	1.67414	0.414184	1.72277
0.821575	1.67381	0.415169	1.72145
0.822232	1.67184	0.414512	1.71981
0.817961	1.67217	0.412541	1.71915
0.817304	1.67447	0.412212	1.72047
0.817632	1.67414	0.412212	1.72408
0.820589	1.68005	0.411884	1.72539
0.821903	1.68005	0.412212	1.72375
0.823546	1.68071	0.415169	1.72112
0.819932	1.67677	0.415498	1.72047
0.820589	1.67118	0.414841	1.72145
0.817961	1.66954	0.413855	1.72277
0.816647	1.67316	0.413855	1.72342
0.814676	1.67217	0.414512	1.72112
0.812704	1.6771	0.414512	1.71948
0.812704	1.67841	0.414512	1.71915
0.80909	1.67316	0.414184	1.72112
0.814676	1.67743	0.412212	1.72342
0.812376	1.6794	0.411227	1.72408
0.815333	1.68071	0.411227	1.72145
0.815661	1.6794	0.411884	1.71915
0.815004	1.68268	0.412869	1.71882
0.814347	1.68104	0.412541	1.72112
0.817632	1.68038	0.413526	1.72244
0.815333	1.68465	0.413198	1.72244
0.816647	1.6817	0.411555	1.72047
0.818289	1.68498	0.411227	1.72178
0.815333	1.68203	0.409584	1.72342
0.81599	1.6794	0.410898	1.72178
0.820261	1.68268	0.412869	1.72145
0.821575	1.68071	0.414512	1.72079
0.823875	1.68695	0.414512	1.72178
0.824532	1.68663	0.411555	1.72211
0.820918	1.6794	0.41057	1.72211
0.818947	1.67841	0.411227	1.72178
0.814676	1.67283	0.412541	1.72112
0.815004	1.67151	0.412869	1.72112
0.817632	1.67644	0.412869	1.71915
0.818289	1.67447	0.411555	1.71849
0.818947	1.67776	0.410898	1.72014
0.825517	1.68695	0.409255	1.72309
0.821903	1.68531	0.410241	1.72244
0.817632	1.68137	0.41057	1.71981
0.814676	1.67513	0.41057	1.71882
0.81369	1.67578	0.410898	1.72047
0.810733	1.67381	0.411555	1.72309
0.810404	1.67513	0.414512	1.72244
0.816975	1.68071	0.415498	1.72211
0.814347	1.67546	0.415826	1.71948
0.819932	1.684	0.415826	1.71751
0.822561	1.6909	0.414841	1.71915
0.822232	1.69057	0.411884	1.72112
0.821575	1.68958	0.410241	1.72211
0.821575	1.68827	0.409255	1.72375
0.822232	1.68958	0.409913	1.72277
0.821246	1.69057	0.412869	1.72178
0.822889	1.69057	0.415498	1.72178
0.820589	1.68925	0.415498	1.72277
0.819275	1.68663	0.412541	1.72244
0.820261	1.68663	0.412541	1.72244
0.822889	1.68761	0.412541	1.72178
0.818947	1.68761	0.411555	1.72244
0.818289	1.68301	0.412212	1.72375
0.815661	1.68104	0.411555	1.72375
0.820918	1.6817	0.411884	1.72112
0.822232	1.67776	0.411227	1.72014
0.823546	1.684	0.409255	1.72145
0.822232	1.68367	0.409913	1.72211
0.822561	1.68794	0.411884	1.72211
0.824203	1.68925	0.414512	1.71981
0.825846	1.68827	0.415826	1.71948
0.825517	1.69155	0.415826	1.72047
0.823546	1.68991	0.414184	1.72112
0.825846	1.68893	0.412212	1.72145
0.82716	1.68531	0.412212	1.72047
0.825189	1.6886	0.411555	1.71981
0.82946	1.68728	0.413526	1.71948
0.827817	1.684	0.414184	1.72079
0.827817	1.684	0.413855	1.71948
0.824532	1.68071	0.412212	1.71817
0.825846	1.6817	0.410898	1.72047
0.829131	1.68498	0.41057	1.72342
0.825517	1.68203	0.412869	1.72408
0.827489	1.68005	0.414184	1.72211
0.830774	1.67808	0.413855	1.72014
0.831103	1.68038	0.412869	1.72047
0.832417	1.68301	0.410898	1.72211
0.828474	1.68104	0.408927	1.72375
0.828474	1.68433	0.409255	1.72474
0.830446	1.68498	0.411227	1.72375
0.826832	1.684	0.411555	1.72211
0.829788	1.68531	0.412541	1.71981
0.824532	1.68137	0.411884	1.71849
0.825517	1.67874	0.409584	1.72079
0.82486	1.67414	0.407613	1.72309
0.826174	1.67578	0.407941	1.72342
0.825517	1.67381	0.411555	1.72145
0.825517	1.67611	0.413198	1.72112
0.824532	1.67513	0.411555	1.72178
0.825846	1.67447	0.409913	1.72112
0.824532	1.67841	0.408598	1.71948
0.823546	1.67841	0.410241	1.72014
0.822889	1.67808	0.413198	1.72112
0.821246	1.67907	0.413855	1.72309
0.817304	1.67348	0.412212	1.72309
0.814018	1.67316	0.410898	1.72244
0.81369	1.67644	0.411555	1.72145
0.811719	1.67546	0.412869	1.72047
0.810076	1.67611	0.414841	1.72178
0.808433	1.67874	0.415169	1.72145
0.809419	1.67841	0.415826	1.71981
0.81139	1.67546	0.414184	1.71751
0.811062	1.6771	0.411555	1.71915
0.810733	1.6794	0.411555	1.72112
0.815333	1.68301	0.411884	1.72277
0.811719	1.68465	0.412541	1.72244
0.81369	1.68531	0.413855	1.72178
0.817304	1.68433	0.413198	1.72014
0.81599	1.68268	0.41057	1.72047
0.817961	1.68433	0.409913	1.72079
0.815004	1.67907	0.409913	1.72178
0.815661	1.67808	0.409255	1.72178
0.819275	1.68203	0.411227	1.72112
0.818947	1.68071	0.412212	1.72014
0.820261	1.684	0.414184	1.71817
0.821903	1.684	0.414841	1.71619
0.823875	1.68663	0.415169	1.71849
0.824532	1.69057	0.413198	1.72244
0.82486	1.69155	0.413198	1.72408
0.823218	1.68794	0.412212	1.72408
0.821903	1.6886	0.411227	1.72211
0.822561	1.6886	0.410898	1.71882
0.821575	1.68761	0.410241	1.72014
0.822561	1.68531	0.410241	1.72211
0.820589	1.67841	0.409584	1.72375
0.825846	1.68104	0.408598	1.72408
0.826503	1.68235	0.410241	1.72309
0.828474	1.67776	0.412212	1.72178
0.829131	1.67841	0.413526	1.72079
0.828803	1.67578	0.413198	1.72112
0.823875	1.67184	0.411884	1.72277
0.823546	1.67283	0.409913	1.72408
0.822561	1.67414	0.41057	1.72309
0.825517	1.67907	0.411227	1.72211
0.821903	1.67677	0.413855	1.72211
0.823875	1.6771	0.415169	1.72244
0.823218	1.67677	0.414512	1.72375
0.822232	1.67808	0.413526	1.72474
0.820589	1.67776	0.411884	1.72309
0.819604	1.68203	0.411227	1.72112
0.819932	1.68071	0.411884	1.71948
0.816975	1.68465	0.413855	1.71915
0.815004	1.68301	0.414184	1.71849
0.815333	1.68367	0.412869	1.71981
0.815661	1.68104	0.410241	1.72014
0.817961	1.67973	0.409913	1.71948
0.815661	1.67841	0.411555	1.72112
0.814676	1.67348	0.412869	1.72178
0.809747	1.67217	0.413855	1.72145
0.811062	1.6725	0.412869	1.72014
0.810404	1.6748	0.412541	1.72178
0.81139	1.67611	0.411227	1.72375
0.819275	1.68071	0.410898	1.72441
0.817304	1.6771	0.410898	1.72277
0.816318	1.67086	0.411555	1.72178
0.816318	1.6794	0.413855	1.72408
0.813033	1.67381	0.413855	1.72408
0.814676	1.6748	0.412212	1.72342
0.816647	1.67644	0.412212	1.72277
0.819604	1.6794	0.412212	1.72211
0.816318	1.67874	0.411884	1.72145
0.815333	1.68203	0.411884	1.71981
0.814676	1.67808	0.413198	1.71948
0.818618	1.68367	0.412541	1.72112
0.817961	1.68235	0.411884	1.72047
0.813033	1.67743	0.41057	1.71948
0.810076	1.67644	0.412541	1.71882
0.810733	1.67447	0.414841	1.71915
0.810076	1.67578	0.413526	1.71915
0.809747	1.67611	0.41057	1.72112
0.805476	1.6702	0.408927	1.72375
0.800877	1.66626	0.41057	1.72572
0.805148	1.66921	0.410898	1.72507
0.804162	1.67151	0.411555	1.72079
0.79562	1.66231	0.412212	1.71817
0.796934	1.6633	0.412541	1.71685
0.799234	1.66396	0.411227	1.71587
0.805476	1.66691	0.409913	1.71718
0.808433	1.67316	0.410241	1.71948
0.804819	1.66954	0.411884	1.72014
0.806462	1.67447	0.411227	1.72244
0.805148	1.67217	0.411884	1.72079
0.807119	1.67217	0.414184	1.71817
0.806462	1.66856	0.414841	1.71685
0.813033	1.66954	0.413198	1.71882
0.815333	1.67447	0.413198	1.71981
0.816975	1.6748	0.413855	1.71948
0.81599	1.67316	0.414841	1.71981
0.815661	1.67086	0.416155	1.72244
0.814347	1.67118	0.415826	1.72178
0.817632	1.67283	0.414512	1.72112
0.820589	1.67283	0.411555	1.72211
0.818947	1.67414	0.409913	1.72277
0.814676	1.66987	0.409255	1.72309
0.810733	1.66658	0.410898	1.72277
0.813033	1.6702	0.411884	1.72441
0.811062	1.67217	0.413198	1.72474
0.809747	1.6702	0.414841	1.72309
0.808105	1.66658	0.413855	1.72309
0.81139	1.66724	0.412212	1.72375
0.810404	1.66199	0.411555	1.72375
0.808105	1.66166	0.411884	1.72441
0.815333	1.66954	0.412212	1.72342
0.81369	1.66396	0.41057	1.72047
0.815004	1.66888	0.410241	1.72211
0.816975	1.67348	0.411884	1.72375
0.821903	1.67381	0.412541	1.72309
0.819275	1.6748	0.412212	1.72309
0.821246	1.6725	0.411227	1.72079
0.822889	1.67546	0.409913	1.71948
0.821903	1.67611	0.41057	1.71981
0.822561	1.67546	0.411884	1.72145
0.822232	1.67743	0.411227	1.72309
0.820918	1.67743	0.41057	1.72474
0.818289	1.68038	0.412212	1.72277
0.815661	1.68038	0.413526	1.71981
0.818289	1.67841	0.413526	1.71981
0.817961	1.67841	0.412869	1.72244
0.818947	1.6794	0.411884	1.72375
0.815661	1.67907	0.412212	1.72309
0.817632	1.68137	0.412212	1.72211
0.817961	1.6817	0.412869	1.72014
0.815004	1.68071	0.414841	1.72014
0.820589	1.6794	0.414184	1.72014
0.820261	1.67973	0.412869	1.72014
0.816647	1.67513	0.411884	1.72014
0.819604	1.6771	0.411227	1.71915
0.817632	1.67808	0.409584	1.71882
0.815661	1.6817	0.409584	1.71948
0.822561	1.68071	0.41057	1.71981
0.82486	1.68334	0.411227	1.72014
0.828146	1.68531	0.41057	1.72145
0.826174	1.68334	0.411227	1.72211
0.825846	1.68071	0.411555	1.72277
0.823875	1.67973	0.411884	1.72211
0.82716	1.68203	0.412541	1.72112
0.826832	1.68367	0.413198	1.72047
0.826832	1.68301	0.412869	1.72112
0.823875	1.6817	0.410898	1.72178
0.824203	1.68498	0.409913	1.72211
0.822561	1.68301	0.411884	1.72014
0.826174	1.68663	0.414841	1.71751
0.824203	1.6817	0.416483	1.71685
0.820589	1.68038	0.414512	1.71817
0.82486	1.68301	0.412212	1.71915
0.822561	1.6817	0.412541	1.72079
0.822232	1.67907	0.411884	1.72112
0.820589	1.67841	0.412212	1.71981
0.819604	1.67644	0.411884	1.71948
0.817632	1.67874	0.412869	1.72014
0.81369	1.67348	0.412869	1.72112
0.812376	1.67874	0.412212	1.72178
0.810733	1.6748	0.410241	1.72375
0.811062	1.67283	0.409584	1.72342
0.813033	1.67808	0.409584	1.72309
0.814347	1.68235	0.410898	1.72145
0.815333	1.68005	0.412212	1.72112
0.815004	1.6794	0.411884	1.72079
0.812704	1.67414	0.411555	1.72178
0.812376	1.68038	0.411227	1.72244
0.812376	1.67907	0.413526	1.72309
0.817632	1.68301	0.413855	1.72342
0.819275	1.68137	0.414184	1.72309
0.818618	1.68465	0.414184	1.72145
0.816975	1.68564	0.412212	1.72047
0.81369	1.684	0.412212	1.72145
0.81369	1.67907	0.411884	1.72342
0.812376	1.68038	0.411884	1.72342
0.812047	1.67808	0.415169	1.72178
0.810404	1.67743	0.415498	1.72079
0.809419	1.6794	0.415498	1.71981
0.810076	1.67874	0.415169	1.72014
0.810404	1.67907	0.413526	1.72178
0.813361	1.67776	0.411227	1.72342
0.814347	1.67743	0.410241	1.72572
0.814347	1.68235	0.41057	1.72474
0.813033	1.67776	0.409584	1.72178
0.816318	1.68104	0.410241	1.72211
0.81599	1.67776	0.41057	1.72211
0.813361	1.68071	0.411555	1.72277
0.816318	1.68367	0.411884	1.72277
0.809747	1.68235	0.413526	1.72211
0.811719	1.68301	0.413526	1.72047
0.812704	1.67973	0.412541	1.71981
0.817961	1.684	0.413526	1.71882
0.816318	1.68268	0.413526	1.71718
0.810076	1.67348	0.413855	1.71784
0.812376	1.6771	0.413526	1.71882
0.816975	1.68071	0.413855	1.71849
0.817304	1.67973	0.412541	1.71981
0.820261	1.67578	0.412212	1.72014
0.820918	1.67677	0.413526	1.71981
0.817632	1.67841	0.413526	1.71948
0.819604	1.67677	0.409913	1.72047
0.814347	1.67151	0.405641	1.72047
0.815661	1.66823	0.406299	1.72178
0.812704	1.66494	0.408598	1.72244
0.817304	1.66757	0.412541	1.72277
0.819275	1.66823	0.414512	1.72178
0.820261	1.66494	0.412869	1.72145
0.814676	1.65771	0.41057	1.72178
0.816647	1.66133	0.408927	1.72277
0.81599	1.66067	0.409913	1.72211
0.816647	1.65739	0.411227	1.72079
0.816647	1.6633	0.412212	1.72014
0.81599	1.65673	0.411227	1.71981
0.81139	1.65213	0.409255	1.72047
0.805148	1.64359	0.410241	1.72309
0.801534	1.63833	0.412212	1.72244
0.805476	1.64819	0.412541	1.72047
0.802191	1.64392	0.413526	1.71948
0.802848	1.64424	0.415498	1.71882
0.802191	1.64359	0.414184	1.71948
0.805476	1.64819	0.412541	1.72047
0.801205	1.64326	0.41057	1.72178
0.800877	1.64227	0.410241	1.72309
0.803177	1.64589	0.411884	1.72342
0.807776	1.65279	0.412541	1.72309
0.808762	1.65607	0.411555	1.72112
0.808105	1.65574	0.410241	1.72014
0.809747	1.65509	0.409255	1.71948
0.809419	1.65377	0.40827	1.72047
0.808433	1.65706	0.408927	1.72277
0.806791	1.65049	0.41057	1.72342
0.810404	1.65213	0.412869	1.72342
0.81139	1.65344	0.413526	1.72277
0.815661	1.65903	0.412541	1.72277
0.818947	1.66199	0.411884	1.72277
0.820918	1.66724	0.412869	1.72408
0.820261	1.66987	0.412541	1.72309
0.821903	1.66856	0.412869	1.72211
0.822889	1.66921	0.413526	1.72047
0.818947	1.67053	0.413526	1.72047
0.819275	1.67151	0.411555	1.72178
0.817961	1.6748	0.408927	1.72474
0.820589	1.67414	0.408598	1.72572
0.821246	1.6748	0.411227	1.72309
0.817632	1.67118	0.412212	1.71882
0.821246	1.67184	0.411227	1.71685
0.825517	1.67184	0.412541	1.71981
0.826503	1.67414	0.414512	1.72277
0.825846	1.67053	0.414841	1.72507
0.824532	1.66921	0.414184	1.72441
0.822889	1.67086	0.411884	1.72244
0.824203	1.67316	0.411884	1.72112
0.826503	1.6725	0.412869	1.72112
0.827817	1.67414	0.412212	1.72178
0.830774	1.67217	0.411884	1.72211
0.828146	1.6702	0.411884	1.72178
0.829788	1.66954	0.412869	1.72079
0.82946	1.66823	0.411555	1.71849
0.831103	1.66658	0.409913	1.71784
0.831103	1.66823	0.409584	1.71817
0.828146	1.66494	0.410241	1.71882
0.830774	1.66231	0.41057	1.72112
0.828474	1.65804	0.409913	1.72244
0.82946	1.65574	0.409913	1.72277
0.825846	1.6541	0.413855	1.72112
0.823875	1.64621	0.416155	1.71849
0.828146	1.6495	0.415169	1.71849
0.824203	1.64096	0.412212	1.72047
0.823875	1.64326	0.409913	1.72211
0.82486	1.64884	0.409913	1.72277
0.823875	1.65509	0.410898	1.72211
0.822889	1.65114	0.413855	1.72079
0.819932	1.65246	0.415498	1.72014
0.822561	1.6541	0.416155	1.72079
0.819932	1.65016	0.412869	1.72211
0.818289	1.64621	0.408598	1.72277
0.815661	1.64359	0.407941	1.72244
0.812376	1.64424	0.409913	1.72178
0.815661	1.65114	0.41057	1.72211
0.812047	1.64753	0.411884	1.72342
0.817304	1.65311	0.411227	1.72375
0.815004	1.6472	0.411227	1.72375
0.817632	1.64654	0.412212	1.72441
0.817304	1.64654	0.412212	1.72441
0.81369	1.64851	0.412212	1.72408
0.811719	1.64293	0.412541	1.72178
0.808105	1.63964	0.414512	1.71948
0.808433	1.64162	0.413855	1.72079
0.806462	1.63636	0.413526	1.72211
0.803177	1.63866	0.413198	1.72244
0.800548	1.63833	0.412541	1.72277
0.803177	1.64917	0.412212	1.72145
0.796606	1.64851	0.411227	1.72112
0.797263	1.6541	0.410898	1.72178
0.802519	1.65509	0.412541	1.72309
0.806462	1.65607	0.415169	1.72408
0.801534	1.65147	0.414184	1.72441
0.802191	1.65476	0.412212	1.72309
0.804819	1.65476	0.411227	1.72211
0.807119	1.65936	0.411884	1.72014
0.806462	1.65706	0.412212	1.71981
0.803177	1.65443	0.411555	1.72014
0.807119	1.65706	0.412541	1.72014
0.803505	1.65903	0.413526	1.71981
0.805148	1.6587	0.413855	1.72047
0.798577	1.65476	0.413526	1.72277
0.805805	1.66199	0.413198	1.72277
0.806462	1.65969	0.412869	1.72178
0.803505	1.66231	0.410898	1.72309
0.805476	1.66199	0.408927	1.72507
0.807119	1.66593	0.410241	1.72441
0.806462	1.66461	0.411884	1.72309
0.805148	1.66494	0.412869	1.71948
0.810404	1.66691	0.413198	1.71882
0.810733	1.66724	0.412212	1.72079
0.815333	1.67151	0.41057	1.72211
0.816647	1.67348	0.411227	1.72309
0.81369	1.6679	0.410898	1.72441
0.81139	1.67283	0.410241	1.72277
0.808433	1.67184	0.408927	1.72014
0.807119	1.67053	0.41057	1.71915
0.808105	1.66823	0.41057	1.71882
0.811719	1.66823	0.408598	1.72079
0.812376	1.66921	0.407613	1.72211
0.814018	1.66987	0.406956	1.72277
0.810733	1.66954	0.407941	1.72145
0.807448	1.66396	0.409913	1.71981
0.806791	1.65969	0.414512	1.71882
0.804162	1.65509	0.415169	1.71981
0.803177	1.65771	0.412869	1.72047
0.802848	1.6587	0.410898	1.72014
0.803177	1.65706	0.41057	1.72079
0.810076	1.66691	0.41057	1.72145
0.806462	1.66428	0.410898	1.72112
0.804491	1.65673	0.410241	1.71948
0.802519	1.65607	0.411884	1.71915
0.799563	1.65377	0.411884	1.71948
0.793977	1.64556	0.411884	1.71981
0.796277	1.64589	0.411555	1.72014
0.799234	1.65377	0.412541	1.71981
0.801205	1.65574	0.411227	1.72014
0.802519	1.65837	0.409584	1.71981
0.798577	1.6541	0.411227	1.71948
0.798577	1.65377	0.414841	1.71981
0.801205	1.65377	0.415826	1.72145
0.801205	1.6495	0.415826	1.72277
0.801862	1.65377	0.415498	1.72211
0.804819	1.65509	0.415169	1.72079
0.805476	1.65706	0.413198	1.72014
0.802848	1.65739	0.41057	1.72014
0.800548	1.65706	0.410241	1.72112
0.801862	1.65969	0.41057	1.72277
0.797263	1.65081	0.412869	1.72474
0.794963	1.64556	0.414841	1.72441
0.794963	1.65114	0.413198	1.72408
0.798577	1.6564	0.411227	1.72342
0.803505	1.66166	0.410241	1.72342
0.801862	1.66001	0.41057	1.72342
0.807119	1.66461	0.412212	1.72375
0.803505	1.65739	0.412541	1.72112
0.806462	1.6633	0.412541	1.72178
0.808762	1.66658	0.411884	1.72441
0.810733	1.66921	0.411555	1.72572
0.808762	1.66658	0.411884	1.72605
0.808762	1.66593	0.410898	1.72507
0.814347	1.66888	0.409913	1.72145
0.812704	1.67151	0.411227	1.72112
0.812047	1.66823	0.412869	1.72178
0.812376	1.6679	0.414184	1.72112
0.80909	1.6679	0.412869	1.72178
0.809747	1.66691	0.411227	1.72244
0.811062	1.66461	0.411555	1.72112
0.811719	1.6656	0.413198	1.72145
0.809747	1.66658	0.412869	1.72112
0.811062	1.66527	0.412212	1.72079
0.815333	1.66856	0.411227	1.72079
0.810076	1.66757	0.41057	1.72112
0.800877	1.66001	0.411227	1.72309
0.805476	1.66428	0.411227	1.72539
0.804491	1.65771	0.411884	1.72342
0.805805	1.661	0.412212	1.72047
0.808105	1.661	0.414512	1.71882
0.80909	1.66658	0.412869	1.71915
0.80909	1.66757	0.411227	1.72145
0.809419	1.66626	0.409913	1.72277
0.803177	1.65903	0.409584	1.72375
0.804491	1.66461	0.409255	1.72244
0.807448	1.67118	0.409584	1.72112
0.803834	1.661	0.410898	1.71981
0.808105	1.66494	0.411884	1.71981
0.809747	1.66396	0.410898	1.72112
0.804491	1.66199	0.408927	1.72277
0.804819	1.66363	0.409913	1.72211
0.804162	1.66428	0.412541	1.72211
0.803177	1.66461	0.413526	1.72145
0.802848	1.66199	0.413855	1.72079
0.808762	1.66757	0.413198	1.72145
0.80909	1.66691	0.413198	1.72112
0.81139	1.67118	0.411227	1.72342
0.813361	1.67316	0.408927	1.72342
0.812376	1.67578	0.409584	1.72145
0.811719	1.67644	0.412869	1.72145
0.811719	1.67776	0.413526	1.72342
0.812376	1.67743	0.412212	1.72277
0.815004	1.68005	0.410898	1.72309
0.81369	1.67874	0.41057	1.72309
0.814676	1.67578	0.411884	1.72342
0.815004	1.67348	0.411884	1.72244
0.809419	1.66987	0.411227	1.71981
0.810733	1.67217	0.411555	1.71784
0.807776	1.66658	0.412541	1.72079
0.805148	1.66067	0.414512	1.72211
0.805148	1.66166	0.415826	1.72342
0.812704	1.67151	0.414841	1.72408
0.814018	1.6771	0.412541	1.72112
0.81369	1.67874	0.411884	1.72014
0.812376	1.6771	0.411884	1.72178
0.814347	1.68137	0.411555	1.72309
0.81599	1.67611	0.410898	1.72112
0.81369	1.66856	0.411227	1.72145
0.811062	1.6656	0.412541	1.72178
0.814676	1.6679	0.412212	1.72047
0.816647	1.67348	0.411227	1.72112
0.817632	1.67447	0.409913	1.72047
0.816975	1.67381	0.408927	1.72079
0.811719	1.66921	0.407284	1.72178
0.808762	1.66428	0.409255	1.72211
0.810404	1.66428	0.412541	1.72112
0.814018	1.6679	0.412541	1.72178
0.816975	1.66987	0.412869	1.72112
0.817961	1.67283	0.412869	1.72211
0.820918	1.67808	0.41057	1.72507
0.821575	1.68038	0.409913	1.72408
0.824532	1.68498	0.409255	1.72244
0.824532	1.68564	0.410241	1.72145
0.825189	1.68761	0.411227	1.72014
0.823875	1.68235	0.411884	1.72047
0.825846	1.68827	0.411884	1.72244
0.828474	1.69057	0.411227	1.72277
0.828146	1.69024	0.41057	1.72211
0.825517	1.69024	0.410898	1.72047
0.827489	1.68367	0.411227	1.71849
0.829788	1.68761	0.411555	1.71849
0.827817	1.67677	0.410898	1.71948
0.828474	1.67776	0.409584	1.72145
0.828474	1.68268	0.409584	1.72277
0.826174	1.67973	0.409255	1.72375
0.827817	1.6771	0.411227	1.72342
0.827489	1.67316	0.412541	1.72244
0.823546	1.66757	0.412212	1.72079
0.826832	1.67118	0.410241	1.71915
0.829131	1.67381	0.411555	1.71849
0.827489	1.6702	0.412212	1.71981
0.818618	1.6587	0.411884	1.71981
0.821575	1.66297	0.411884	1.71981
0.819932	1.66428	0.413198	1.71948
0.817632	1.65804	0.414841	1.71882
0.814018	1.65344	0.414512	1.72112
0.814018	1.65541	0.411555	1.72408
0.81369	1.65607	0.409255	1.72408
0.81369	1.65607	0.409584	1.72244
0.806791	1.64983	0.412212	1.71981
0.806462	1.6495	0.411884	1.71915
0.803834	1.65443	0.412212	1.71849
0.807448	1.66297	0.411555	1.71817
0.807448	1.66133	0.411555	1.71948
0.803505	1.65771	0.412869	1.72145
0.807776	1.65706	0.413526	1.72309
0.799234	1.6518	0.414184	1.72211
0.792992	1.64424	0.413855	1.72112
0.794634	1.64819	0.412869	1.72145
0.795949	1.6518	0.411555	1.72309
0.799563	1.65476	0.41057	1.72539
0.801205	1.65903	0.411555	1.72572
0.802848	1.66166	0.411884	1.72342
0.800877	1.66593	0.41057	1.71948
0.80022	1.66593	0.411555	1.71849
0.802848	1.66888	0.412541	1.72047
0.802519	1.67086	0.412212	1.72079
0.803834	1.67053	0.410898	1.72079
0.798577	1.66921	0.411884	1.72277
0.802848	1.6748	0.413198	1.72375
0.805476	1.68104	0.413198	1.72277
0.801205	1.68137	0.413526	1.72112
0.803505	1.67973	0.413198	1.72178
0.808762	1.68071	0.412212	1.72309
0.800877	1.67546	0.414184	1.72244
0.801862	1.67644	0.414184	1.72211
0.806133	1.68498	0.414512	1.71882
0.810404	1.68564	0.413855	1.71652
0.81599	1.68695	0.413198	1.71817
0.812704	1.68203	0.412541	1.72079
0.816647	1.68531	0.412541	1.72244
0.818289	1.68925	0.413855	1.72178
0.817632	1.6932	0.412541	1.71981
0.81599	1.69024	0.411227	1.72079
0.815004	1.69188	0.412869	1.72244
0.823546	1.69221	0.411227	1.72244
0.821246	1.68827	0.409255	1.72244
