0.495005	0.926708	0.405641	1.72112
0.497633	0.929008	0.404656	1.72112
0.496976	0.929008	0.406627	1.72047
0.498947	0.931308	0.408927	1.72079
0.497633	0.930322	0.410241	1.72342
0.497633	0.927037	0.409584	1.72441
0.499933	0.928022	0.40827	1.72244
0.500261	0.929994	0.406299	1.72112
0.504532	0.93295	0.404984	1.72178
0.50289	0.93295	0.404656	1.72244
0.502233	0.932293	0.406299	1.72277
0.501247	0.933279	0.409584	1.72079
0.503218	0.933608	0.410241	1.71981
0.504861	0.935907	0.41057	1.72047
0.505518	0.937879	0.408927	1.72178
0.504532	0.935579	0.407284	1.72178
0.505518	0.937222	0.407613	1.72145
0.504532	0.936236	0.407941	1.72145
0.507489	0.93755	0.408927	1.72112
0.509461	0.936893	0.411227	1.72309
0.507818	0.934922	0.41057	1.72507
0.507489	0.933608	0.408927	1.72375
0.508146	0.933279	0.410241	1.72244
0.508146	0.931636	0.411227	1.72014
0.507489	0.930979	0.409913	1.71948
0.506832	0.930651	0.410241	1.71981
0.507818	0.931965	0.410898	1.71817
0.506504	0.933279	0.410241	1.71981
0.506832	0.934265	0.409255	1.72145
0.507161	0.931308	0.409584	1.72112
0.511432	0.932293	0.407941	1.71981
0.512089	0.932293	0.407941	1.71915
0.51176	0.933608	0.408927	1.71981
0.510446	0.932622	0.409255	1.72047
0.512746	0.934593	0.40827	1.72178
0.512089	0.933608	0.406627	1.72112
0.513074	0.933936	0.407284	1.72079
0.513074	0.933279	0.41057	1.72145
0.511103	0.932293	0.412869	1.72178
0.509132	0.930651	0.412541	1.71915
0.507161	0.923423	0.410898	1.72079
0.509461	0.927037	0.408598	1.72244
0.51176	0.928679	0.407613	1.72342
0.509132	0.925723	0.406956	1.72211
0.509461	0.926051	0.40827	1.71981
0.507161	0.922109	0.408598	1.71981
0.506504	0.923751	0.406627	1.71948
0.506175	0.920794	0.404984	1.71751
0.504532	0.920466	0.405641	1.71817
0.503218	0.91718	0.406299	1.72014
0.501904	0.915538	0.40827	1.72079
0.501247	0.913895	0.409255	1.72244
0.501904	0.915209	0.410898	1.72375
0.503875	0.91948	0.412212	1.72309
0.506504	0.92178	0.411884	1.72408
0.508146	0.923423	0.410898	1.72408
0.509461	0.925065	0.408927	1.72178
0.510118	0.92638	0.40827	1.72014
0.512089	0.929008	0.409255	1.71882
0.513403	0.928022	0.408927	1.71849
0.512746	0.928679	0.408598	1.71948
0.511432	0.927694	0.408598	1.71948
0.514717	0.929994	0.407284	1.71948
0.51406	0.930979	0.40827	1.72047
0.51636	0.932622	0.410241	1.71981
0.516688	0.933936	0.41057	1.71915
0.51866	0.936236	0.410241	1.71981
0.517346	0.933936	0.406627	1.71915
0.517017	0.934265	0.405641	1.72047
0.517017	0.932622	0.406956	1.72211
0.515046	0.932622	0.409584	1.72178
0.515374	0.932622	0.411227	1.72145
0.515703	0.932293	0.408598	1.72178
0.516031	0.931636	0.406627	1.72112
0.513403	0.930651	0.40597	1.72178
0.513074	0.928679	0.406299	1.72178
0.513732	0.928022	0.406299	1.72178
0.513403	0.929008	0.407284	1.72145
0.513732	0.929665	0.407613	1.72047
0.513403	0.933279	0.408598	1.71882
0.515046	0.935907	0.40827	1.71751
0.51406	0.938536	0.407941	1.71751
0.512746	0.938536	0.406956	1.71784
0.51176	0.938207	0.406627	1.72014
0.510775	0.937222	0.406299	1.72079
0.511432	0.93985	0.408598	1.71784
0.511432	0.939193	0.408927	1.71685
0.51176	0.938536	0.407613	1.71784
0.512746	0.934922	0.405313	1.71817
0.511432	0.936893	0.406299	1.71948
0.511103	0.936893	0.40827	1.72014
0.511432	0.936236	0.409255	1.72047
0.511103	0.936564	0.409255	1.72014
0.513403	0.935579	0.409255	1.71882
0.512746	0.934265	0.409255	1.72047
0.513074	0.934593	0.40827	1.72342
0.512746	0.933936	0.40597	1.72342
0.512089	0.934265	0.406299	1.72178
0.512089	0.931636	0.408927	1.72342
0.509789	0.932293	0.41057	1.72309
0.510775	0.931308	0.409255	1.72342
0.510118	0.927694	0.407941	1.72441
0.510446	0.929008	0.408598	1.72309
0.513074	0.928351	0.409255	1.72145
0.512746	0.928351	0.408598	1.72014
0.511432	0.927694	0.406299	1.71784
0.511103	0.927694	0.406956	1.71652
0.511103	0.925723	0.406956	1.71718
0.510446	0.924737	0.404984	1.72047
0.511432	0.923751	0.403013	1.72244
0.513403	0.927037	0.403342	1.72277
0.514389	0.932622	0.405313	1.72079
0.512746	0.933936	0.407941	1.71981
0.514717	0.931636	0.409584	1.72211
0.513732	0.931965	0.410898	1.72145
0.513732	0.931965	0.41057	1.72047
0.51176	0.931636	0.408598	1.72112
0.512746	0.933608	0.408598	1.72244
0.511103	0.933608	0.40827	1.72375
0.508803	0.932293	0.407284	1.72277
0.510775	0.934922	0.40827	1.71981
0.512417	0.936236	0.408927	1.71948
0.512089	0.934593	0.40827	1.72244
0.512746	0.931965	0.407613	1.72277
0.512746	0.931636	0.406956	1.71981
0.513403	0.933279	0.408598	1.71882
0.513074	0.93295	0.408927	1.71784
0.512746	0.932293	0.409255	1.71882
0.513403	0.93295	0.407941	1.72079
0.511432	0.930651	0.407941	1.72079
0.510118	0.929337	0.409255	1.72244
0.509132	0.932293	0.409584	1.72342
0.509132	0.932622	0.408598	1.72145
0.509789	0.931308	0.408927	1.71915
0.509461	0.931965	0.409584	1.71981
0.508146	0.930651	0.408927	1.72047
0.508146	0.932293	0.407613	1.72211
0.506504	0.932293	0.406299	1.72244
0.506175	0.934265	0.404984	1.72277
0.50289	0.929994	0.406627	1.72277
0.501904	0.930979	0.407613	1.72244
0.50289	0.931636	0.408927	1.72178
0.498619	0.926051	0.407941	1.72145
0.499276	0.924737	0.40597	1.72079
0.503547	0.926051	0.405641	1.72211
0.504532	0.926051	0.407284	1.72309
0.504204	0.927037	0.40827	1.72342
0.50289	0.922766	0.407941	1.72145
0.501576	0.922109	0.407613	1.72079
0.500918	0.922109	0.407613	1.72014
0.500918	0.920794	0.408927	1.72079
0.49829	0.917838	0.409584	1.72244
0.498947	0.918495	0.41057	1.72178
0.499604	0.919152	0.41057	1.72079
0.498947	0.917838	0.409255	1.72014
0.49829	0.918823	0.408598	1.71948
0.50059	0.925065	0.408927	1.71915
0.50289	0.92638	0.410241	1.72112
0.504532	0.927037	0.411227	1.72244
0.504204	0.927694	0.409584	1.72474
0.501904	0.92408	0.409913	1.72244
0.500261	0.918495	0.410241	1.71915
0.496976	0.913238	0.409255	1.72079
0.498619	0.916195	0.408598	1.72408
0.491062	0.908967	0.40827	1.72375
0.495333	0.912909	0.41057	1.72342
0.494676	0.913895	0.412869	1.72375
0.493691	0.912252	0.413526	1.72244
0.487777	0.908638	0.411555	1.72277
0.492376	0.911595	0.407941	1.72178
0.494348	0.916523	0.406299	1.71981
0.494348	0.916523	0.404327	1.72112
0.497304	0.916195	0.404656	1.72277
0.497633	0.916195	0.407941	1.72244
0.497304	0.914552	0.41057	1.72014
0.496319	0.911267	0.409584	1.71915
0.49829	0.913895	0.409584	1.71849
0.497962	0.913895	0.409584	1.72047
0.497633	0.913567	0.410241	1.72342
0.495662	0.913238	0.411227	1.72408
0.497304	0.917838	0.409584	1.72408
0.499933	0.920794	0.40827	1.72211
0.500918	0.923751	0.407284	1.72244
0.500918	0.925723	0.40827	1.72342
0.502233	0.92638	0.409255	1.72178
0.501247	0.927365	0.410898	1.72178
0.504204	0.929665	0.411227	1.72277
0.504861	0.928351	0.410241	1.72441
0.507489	0.929008	0.407941	1.72309
0.505189	0.928351	0.40827	1.72211
0.506175	0.929337	0.40827	1.72244
0.505847	0.928022	0.407284	1.72244
0.505847	0.925394	0.407941	1.72047
0.509461	0.927037	0.409584	1.71948
0.509461	0.928351	0.411227	1.71915
0.512417	0.930979	0.411555	1.71882
0.51176	0.932622	0.407613	1.71849
0.513074	0.933279	0.403342	1.71915
0.512089	0.931636	0.402356	1.72047
0.514717	0.934265	0.405641	1.71981
0.51176	0.930322	0.408598	1.71948
0.512089	0.93295	0.40827	1.71882
0.511103	0.929665	0.40597	1.71882
0.511103	0.92638	0.40367	1.72112
0.509132	0.923423	0.401699	1.72375
0.510118	0.923751	0.40367	1.72244
0.510775	0.926051	0.40597	1.72047
0.510118	0.92638	0.408598	1.72211
0.509789	0.929008	0.409255	1.72211
0.508475	0.928022	0.407613	1.72342
0.506175	0.924408	0.405641	1.72342
0.506175	0.925723	0.404656	1.72178
0.509132	0.928679	0.40597	1.72112
0.507818	0.927037	0.408927	1.72211
0.505847	0.923094	0.409255	1.72244
0.506175	0.92178	0.408927	1.72309
0.504204	0.918823	0.408927	1.71948
0.50059	0.913238	0.409255	1.71751
0.501904	0.915209	0.410241	1.71948
0.503218	0.918166	0.41057	1.72178
0.507161	0.923751	0.409584	1.72047
0.506504	0.92408	0.409584	1.71981
0.507161	0.925065	0.409255	1.71981
0.508475	0.928351	0.409913	1.72047
0.507489	0.92638	0.40827	1.71981
0.504204	0.924408	0.406627	1.71915
0.506175	0.928022	0.407613	1.71849
0.505518	0.927037	0.409913	1.71718
0.506504	0.927037	0.411227	1.71685
0.507489	0.929337	0.411227	1.71718
0.506504	0.927365	0.408598	1.71915
0.505518	0.924408	0.407941	1.72079
0.502233	0.920466	0.407284	1.72178
0.501904	0.918823	0.406956	1.72277
0.498619	0.915538	0.407613	1.72014
0.498619	0.912909	0.407941	1.71817
0.495662	0.910938	0.407284	1.71948
0.499276	0.916852	0.406627	1.72047
0.497304	0.916852	0.406956	1.72079
0.498619	0.916195	0.405641	1.71948
0.498947	0.916523	0.405641	1.71751
0.497304	0.914881	0.406956	1.71685
0.494676	0.911595	0.40827	1.71619
0.496647	0.912581	0.408927	1.71652
0.495005	0.911595	0.408598	1.71817
0.490405	0.90371	0.40827	1.72047
0.490077	0.904696	0.407613	1.72178
0.491062	0.907653	0.40827	1.72178
0.492376	0.907653	0.409584	1.72178
0.494019	0.909953	0.409584	1.72079
0.492376	0.908967	0.409255	1.72047
0.493362	0.91061	0.408598	1.72112
0.494348	0.913567	0.408927	1.72145
0.493691	0.910938	0.409584	1.72112
0.494348	0.911595	0.411555	1.71882
0.495333	0.912252	0.412869	1.71751
0.495005	0.913238	0.411227	1.71849
0.494348	0.911924	0.409255	1.72079
0.489091	0.905353	0.407284	1.72079
0.486791	0.904696	0.406299	1.72014
0.48712	0.90371	0.407941	1.72014
0.488105	0.907324	0.410241	1.71948
0.488762	0.907653	0.41057	1.71981
0.488105	0.90601	0.409584	1.72047
0.485806	0.905024	0.407941	1.72112
0.484163	0.901739	0.406627	1.72277
0.481535	0.898454	0.406627	1.72309
0.481206	0.897797	0.40827	1.72079
0.481863	0.896482	0.410241	1.71915
0.48022	0.895825	0.411555	1.71685
0.480549	0.896154	0.410898	1.71817
0.479235	0.893197	0.408927	1.72112
0.478906	0.89484	0.405641	1.72211
0.483177	0.899439	0.406299	1.72244
0.486791	0.906339	0.406627	1.72211
0.488434	0.907653	0.40597	1.72079
0.48712	0.905024	0.406299	1.71948
0.48712	0.904696	0.40597	1.72047
0.487777	0.906996	0.406956	1.72309
0.485806	0.90371	0.407613	1.72441
0.486463	0.905682	0.407613	1.72375
0.488434	0.91061	0.407941	1.72047
0.489091	0.908967	0.407941	1.71849
0.492376	0.913238	0.40827	1.71882
0.494676	0.914224	0.404656	1.71718
0.490734	0.907653	0.403999	1.71685
0.492376	0.909953	0.405641	1.71915
0.496319	0.912909	0.406956	1.71948
0.497962	0.912581	0.40827	1.71915
0.498619	0.913238	0.40827	1.71915
0.498947	0.913238	0.40827	1.71849
0.497962	0.912581	0.408598	1.71948
0.50059	0.916523	0.406956	1.72145
0.503218	0.915866	0.405313	1.72178
0.498947	0.913238	0.40597	1.72079
0.499276	0.913238	0.406956	1.72014
0.50059	0.915538	0.408598	1.71948
0.501904	0.916523	0.409584	1.72079
0.502561	0.918495	0.409584	1.72178
0.501576	0.916852	0.410241	1.72178
0.501576	0.920794	0.41057	1.72309
0.503875	0.92178	0.41057	1.72145
0.500918	0.922109	0.410898	1.71948
0.504532	0.924737	0.410241	1.71882
0.508146	0.927694	0.40827	1.71915
0.509461	0.929994	0.407613	1.71849
0.51176	0.928679	0.40827	1.72112
0.513403	0.930651	0.40827	1.72441
0.514389	0.931636	0.407941	1.72277
0.512746	0.932622	0.407284	1.71981
0.513403	0.932622	0.408598	1.71718
0.513732	0.931636	0.408927	1.71817
0.513403	0.930322	0.408598	1.72178
0.513074	0.930322	0.407613	1.72408
0.511103	0.929994	0.406627	1.72507
0.512089	0.930979	0.407284	1.72441
0.511103	0.929337	0.409584	1.72309
0.510446	0.925723	0.412212	1.72145
0.511103	0.927037	0.411555	1.72145
0.509461	0.922766	0.409584	1.72079
0.511432	0.925394	0.40597	1.71948
0.511103	0.925065	0.406299	1.71849
0.510446	0.921123	0.409255	1.71685
0.509461	0.920794	0.409913	1.71751
0.506832	0.918823	0.409255	1.71948
0.507818	0.91948	0.407613	1.72145
0.510118	0.923094	0.406299	1.72342
0.505518	0.921123	0.406299	1.72474
0.503547	0.919152	0.407284	1.72474
0.504861	0.918823	0.407613	1.72211
0.503547	0.916195	0.407613	1.72112
0.500918	0.915538	0.407613	1.72112
0.49829	0.911924	0.407941	1.72079
0.494676	0.907981	0.406956	1.72047
0.496319	0.911924	0.407613	1.71981
0.494019	0.909953	0.409913	1.71882
0.49599	0.910938	0.411227	1.71981
0.495333	0.908967	0.41057	1.71981
0.499276	0.912252	0.408927	1.71882
0.500261	0.914552	0.40827	1.71915
0.499933	0.915866	0.406627	1.72112
0.501576	0.91948	0.40827	1.72211
0.500918	0.917509	0.409584	1.72178
0.502561	0.92178	0.411227	1.71948
0.501576	0.920794	0.411555	1.71915
0.502561	0.922766	0.408598	1.72047
0.501904	0.923094	0.407284	1.72244
0.504204	0.926051	0.40827	1.72309
0.505189	0.927694	0.408927	1.72145
0.505847	0.929337	0.408927	1.72079
0.503875	0.927365	0.40827	1.71915
0.504861	0.925723	0.408598	1.71817
0.503547	0.927365	0.408598	1.71685
0.50289	0.92638	0.407613	1.71718
0.50289	0.926708	0.408927	1.71948
0.504861	0.927365	0.409584	1.72014
0.507161	0.931965	0.41057	1.72047
0.505189	0.932293	0.410241	1.71948
0.504861	0.931636	0.407284	1.72047
0.502561	0.931308	0.406299	1.72178
0.504532	0.934265	0.407284	1.72211
0.504532	0.932293	0.411227	1.72342
0.50289	0.933936	0.413526	1.72441
0.503218	0.933608	0.414184	1.72211
0.50289	0.935579	0.411227	1.72047
0.500261	0.932293	0.407284	1.71948
0.502561	0.93295	0.406956	1.72112
0.501576	0.933279	0.407284	1.72211
0.501247	0.933279	0.407941	1.72342
0.50289	0.931636	0.408927	1.72375
0.502561	0.932293	0.409913	1.72474
0.501247	0.929337	0.409584	1.72375
0.500918	0.928679	0.409255	1.72309
0.499604	0.927365	0.409584	1.72309
0.499933	0.928351	0.409913	1.72342
0.500261	0.92638	0.409255	1.72178
0.500261	0.929665	0.408598	1.72244
0.500261	0.927037	0.40827	1.72507
0.49829	0.926051	0.40827	1.72441
0.49599	0.923751	0.407941	1.72244
0.493362	0.91948	0.405641	1.72178
0.495333	0.921452	0.405641	1.72145
0.496319	0.921123	0.409255	1.72342
0.494676	0.920466	0.411555	1.72375
0.492376	0.91718	0.41057	1.72047
0.494019	0.919152	0.408927	1.71915
0.49599	0.920137	0.407613	1.72047
0.496647	0.919152	0.405641	1.72211
0.499604	0.922766	0.405313	1.72309
0.499933	0.922766	0.406299	1.72244
0.505189	0.926051	0.407941	1.72014
0.506832	0.925065	0.408598	1.71915
0.506832	0.925394	0.408927	1.71882
0.508146	0.930979	0.408598	1.72145
0.508475	0.930979	0.409255	1.72277
0.508475	0.931308	0.409584	1.72309
0.508146	0.932622	0.41057	1.72244
0.507489	0.934265	0.410898	1.72178
0.505518	0.934593	0.409913	1.72178
0.504204	0.931965	0.407613	1.72047
0.504204	0.930322	0.40597	1.72211
0.504532	0.930322	0.406627	1.72342
0.50289	0.929665	0.406299	1.72474
0.500261	0.927365	0.407284	1.72474
0.503547	0.929665	0.406627	1.72342
0.503875	0.930322	0.40597	1.72145
0.504861	0.929008	0.40597	1.72079
0.505189	0.926708	0.405641	1.72079
0.505189	0.927365	0.407941	1.72244
0.50289	0.922109	0.409584	1.72342
0.504861	0.926051	0.409913	1.72309
0.504204	0.922766	0.409584	1.72178
0.504861	0.927365	0.407941	1.72112
0.507161	0.929994	0.405641	1.72047
0.506504	0.927365	0.40597	1.72047
0.506832	0.929665	0.407941	1.72145
0.507818	0.928679	0.40827	1.72079
0.507161	0.928679	0.408598	1.72178
0.506832	0.927365	0.408598	1.72178
0.508146	0.927694	0.408927	1.72014
0.508803	0.929008	0.408927	1.72047
0.507489	0.929008	0.408927	1.72047
0.508475	0.930322	0.408598	1.72145
0.508146	0.926051	0.408598	1.72244
0.507489	0.924408	0.409584	1.72211
0.509461	0.924737	0.408598	1.72211
0.509132	0.925065	0.407941	1.72079
0.505847	0.922109	0.406956	1.72145
0.506832	0.920466	0.404984	1.72112
0.507489	0.920466	0.404656	1.71981
0.505847	0.921452	0.410241	1.71849
0.505189	0.922437	0.412541	1.71981
0.503875	0.922437	0.412212	1.72178
0.503875	0.920794	0.409913	1.72145
0.50289	0.920137	0.40827	1.72047
0.503547	0.921452	0.407941	1.72178
0.502561	0.919152	0.406627	1.72309
0.502561	0.917838	0.407284	1.72309
0.502561	0.91718	0.40827	1.72178
0.503547	0.916852	0.409255	1.72047
0.500918	0.912909	0.40827	1.71882
0.500918	0.910938	0.406299	1.72014
0.497962	0.908967	0.40597	1.72145
0.496976	0.906339	0.408598	1.72178
0.498947	0.910281	0.41057	1.72244
0.499604	0.911924	0.412212	1.72244
0.502561	0.916195	0.412869	1.72112
0.506832	0.917838	0.410898	1.72178
0.507818	0.920794	0.409255	1.72047
0.508475	0.922109	0.409913	1.72014
0.509132	0.92638	0.40827	1.72178
0.508146	0.925065	0.408598	1.72211
0.506504	0.922109	0.41057	1.72178
0.505518	0.920466	0.41057	1.72079
0.504861	0.920794	0.408927	1.72047
0.505847	0.923751	0.409584	1.72079
0.501904	0.919152	0.410241	1.72211
0.498947	0.917838	0.411227	1.72178
0.496976	0.917838	0.409913	1.72079
0.499933	0.921452	0.407941	1.71849
0.497962	0.920794	0.406627	1.71718
0.498619	0.921452	0.409255	1.71948
0.49829	0.918495	0.410241	1.72342
0.497962	0.918495	0.409913	1.72441
0.497633	0.918166	0.408927	1.72375
0.499933	0.920137	0.408927	1.72277
0.50059	0.91948	0.407941	1.72079
0.500261	0.919809	0.408598	1.72079
0.499933	0.919152	0.408927	1.72211
0.497633	0.920794	0.40827	1.72277
0.50059	0.927037	0.407941	1.72342
0.501904	0.928351	0.40827	1.72309
0.501904	0.926708	0.408598	1.72211
0.501247	0.929337	0.408598	1.72079
0.500918	0.929008	0.406627	1.71948
0.501904	0.931308	0.405641	1.72079
0.504204	0.931308	0.406956	1.72309
0.50289	0.931308	0.40827	1.72277
0.502233	0.933936	0.409584	1.72145
0.50289	0.932293	0.409255	1.72079
0.503218	0.93295	0.40827	1.72112
0.50289	0.931636	0.407613	1.72178
0.503218	0.930651	0.407284	1.72244
0.504532	0.931308	0.407284	1.72244
0.501904	0.931636	0.40827	1.72277
0.502561	0.931636	0.408598	1.72375
0.502561	0.929994	0.408598	1.72441
0.504532	0.931636	0.407941	1.72309
0.504532	0.928679	0.406956	1.72441
0.503875	0.928679	0.407284	1.72441
0.502561	0.92638	0.407613	1.72474
0.504204	0.927037	0.40827	1.72474
0.50289	0.927037	0.409255	1.72375
0.503875	0.92638	0.409913	1.72408
0.506504	0.927694	0.409255	1.72441
0.507489	0.929994	0.407613	1.72342
0.507161	0.925723	0.406627	1.72309
0.507489	0.925723	0.406299	1.72211
0.507489	0.925394	0.405313	1.72047
0.504204	0.923094	0.40597	1.72047
0.505518	0.923423	0.406627	1.72178
0.504204	0.921452	0.407941	1.72211
0.501247	0.917509	0.409255	1.72178
0.49829	0.913238	0.409255	1.72211
0.49829	0.914552	0.407284	1.72112
0.497304	0.914224	0.407284	1.71948
0.496647	0.913567	0.407613	1.71817
0.498947	0.917509	0.408598	1.71817
0.498947	0.917509	0.408598	1.72112
0.50059	0.921452	0.408598	1.72408
0.499276	0.921123	0.408598	1.72277
0.496976	0.918495	0.408598	1.72047
0.49829	0.921123	0.410241	1.71817
0.49599	0.916852	0.410241	1.71915
0.497304	0.920137	0.411884	1.71948
0.497962	0.91948	0.408927	1.72014
0.49829	0.91948	0.408598	1.72079
0.497962	0.922437	0.407613	1.72079
0.494019	0.917838	0.407284	1.72014
0.493362	0.918495	0.409584	1.71817
0.493362	0.92178	0.410898	1.71784
0.490734	0.919152	0.41057	1.71751
0.488762	0.917509	0.408598	1.71849
0.488762	0.916852	0.406627	1.71981
0.485477	0.914881	0.407941	1.71915
0.488762	0.918166	0.408927	1.72047
0.486791	0.917509	0.409255	1.72211
0.484491	0.914224	0.408927	1.72112
0.485806	0.914552	0.407284	1.72178
0.486134	0.912252	0.405313	1.72112
0.485148	0.910281	0.404656	1.72079
0.486463	0.909624	0.406299	1.72079
0.488434	0.911267	0.407284	1.72112
0.491062	0.911924	0.40827	1.71849
0.494019	0.917838	0.410241	1.71751
0.495662	0.918495	0.411555	1.71915
0.494019	0.915866	0.410241	1.71981
0.497304	0.917509	0.407941	1.72014
0.496647	0.916195	0.407941	1.71915
0.494676	0.91718	0.410241	1.71817
0.495005	0.916852	0.412869	1.71817
0.491719	0.914881	0.412212	1.71915
0.48712	0.91061	0.410898	1.71882
0.486134	0.908638	0.409255	1.71948
0.483834	0.90601	0.409255	1.72079
0.487448	0.909624	0.409913	1.71948
0.487448	0.911924	0.410898	1.71784
0.491062	0.914881	0.412541	1.71718
0.491062	0.916195	0.411555	1.71784
0.491719	0.917509	0.409913	1.72047
0.490077	0.912909	0.407284	1.72145
0.491062	0.912581	0.406299	1.72112
0.495333	0.917509	0.407941	1.72047
0.494676	0.919809	0.408927	1.71981
0.496319	0.920794	0.411884	1.71915
0.49829	0.922766	0.412869	1.71981
0.497633	0.923751	0.410898	1.72047
0.498619	0.924737	0.407284	1.72047
0.495333	0.919152	0.406627	1.72112
0.499276	0.923094	0.407613	1.72211
0.497962	0.922437	0.40827	1.72178
0.499933	0.925394	0.408598	1.72112
0.49829	0.921123	0.40827	1.71948
0.499604	0.922109	0.409913	1.71751
0.497304	0.918495	0.409255	1.71817
0.494348	0.915538	0.406627	1.71981
0.49599	0.916195	0.406956	1.71849
0.497633	0.919809	0.409584	1.71849
0.497304	0.918823	0.410898	1.71915
0.497962	0.917838	0.409255	1.71915
0.502233	0.920466	0.407284	1.72178
0.502233	0.91948	0.406627	1.72277
0.500918	0.920137	0.406627	1.72112
0.502233	0.92178	0.407284	1.72047
0.506175	0.924737	0.406627	1.71915
0.505847	0.923751	0.407941	1.72047
0.506175	0.92178	0.406956	1.72178
0.508146	0.922766	0.405313	1.72244
0.506832	0.920794	0.406299	1.72244
0.507489	0.921452	0.410241	1.72408
0.507818	0.922109	0.410241	1.72277
0.510775	0.923423	0.410241	1.72112
0.509461	0.921452	0.409913	1.72112
0.507489	0.922109	0.409913	1.72145
0.507489	0.919809	0.410898	1.72309
0.507161	0.916195	0.410898	1.72244
0.503218	0.915866	0.409255	1.72047
0.507818	0.922437	0.407941	1.71981
0.506504	0.922109	0.407941	1.72079
0.504861	0.917838	0.407284	1.72014
0.500918	0.916523	0.407284	1.71981
0.496976	0.910281	0.407284	1.72112
0.495662	0.910281	0.406627	1.72145
0.496976	0.913238	0.406627	1.72112
0.499276	0.916852	0.407941	1.72014
0.499933	0.91948	0.409255	1.72079
0.500261	0.920466	0.41057	1.72211
0.502233	0.923423	0.410241	1.72211
0.497962	0.918495	0.409255	1.72145
0.494676	0.912581	0.409255	1.72112
0.492048	0.909295	0.41057	1.72145
0.492376	0.911595	0.410898	1.72047
0.491391	0.910938	0.410898	1.71948
0.488762	0.909624	0.408598	1.71915
0.489748	0.91061	0.406627	1.71981
0.491719	0.911924	0.407941	1.72079
0.490405	0.913238	0.40827	1.71948
0.489748	0.912252	0.409584	1.71784
0.487777	0.909953	0.409584	1.71718
0.487777	0.911595	0.408598	1.71882
0.488434	0.914881	0.406627	1.72014
0.491062	0.916852	0.404656	1.72178
0.494019	0.922437	0.404656	1.72079
0.49599	0.924408	0.407284	1.71915
0.497304	0.928679	0.408927	1.71718
0.493362	0.923751	0.408598	1.71652
0.496319	0.929008	0.407941	1.71619
0.500261	0.930979	0.406627	1.71817
0.505189	0.933936	0.407284	1.71948
0.505518	0.933936	0.407284	1.72178
0.507489	0.934593	0.405313	1.72244
0.506832	0.933936	0.404984	1.72145
0.504861	0.932622	0.406299	1.71948
0.507489	0.934593	0.408927	1.71981
0.509789	0.936564	0.410241	1.72047
0.508803	0.934593	0.409584	1.72244
0.506832	0.934593	0.409584	1.72277
0.506504	0.934922	0.410241	1.72014
0.508146	0.935579	0.410898	1.71849
0.507489	0.935579	0.41057	1.71784
0.507489	0.936564	0.409913	1.71718
0.509789	0.936564	0.40827	1.71915
0.509789	0.936564	0.407284	1.72244
0.510118	0.936564	0.406627	1.72309
0.512089	0.93525	0.406299	1.72211
0.508475	0.934593	0.407941	1.71882
0.506832	0.934265	0.408927	1.71784
0.508475	0.934265	0.409913	1.71948
0.507489	0.934593	0.409913	1.72244
0.507489	0.934265	0.408598	1.72342
0.506832	0.93295	0.408927	1.72375
0.505189	0.930651	0.409913	1.72309
0.507161	0.932293	0.41057	1.72079
0.508803	0.933279	0.408598	1.71915
0.510446	0.932622	0.406956	1.72112
0.510446	0.931965	0.406627	1.72112
0.511432	0.931965	0.406299	1.72145
0.510446	0.932622	0.407941	1.72211
0.511432	0.934265	0.408927	1.72178
0.511103	0.931965	0.40827	1.72211
0.51406	0.932622	0.406627	1.72047
0.513403	0.930322	0.40597	1.72079
0.512417	0.929994	0.407941	1.72375
0.510118	0.929008	0.41057	1.72441
0.511103	0.929994	0.41057	1.72342
0.511103	0.928351	0.411227	1.72079
0.509132	0.927694	0.408598	1.71981
0.509789	0.92638	0.406956	1.72112
0.513403	0.929665	0.40597	1.72014
0.513074	0.928351	0.405313	1.71882
0.512417	0.926708	0.405641	1.71817
0.510775	0.925065	0.406627	1.71915
0.509789	0.925394	0.408927	1.71981
0.51176	0.92638	0.410241	1.72014
0.510775	0.922766	0.410898	1.72079
0.513403	0.930322	0.409255	1.72145
0.513732	0.930651	0.407613	1.72112
0.514717	0.929337	0.408598	1.72211
0.514717	0.929337	0.410241	1.72211
0.512746	0.931965	0.410898	1.72178
0.510118	0.929008	0.409584	1.72277
0.508475	0.927037	0.40827	1.72112
0.509461	0.930322	0.40827	1.72047
0.508803	0.931636	0.407941	1.72112
0.506832	0.930322	0.407284	1.72047
0.506175	0.928679	0.407284	1.72112
0.505847	0.927694	0.40827	1.72047
0.503547	0.925065	0.408598	1.72178
0.499933	0.91948	0.408927	1.72375
0.499276	0.917838	0.409913	1.72441
0.498947	0.917838	0.412869	1.72342
0.497304	0.917509	0.414841	1.72277
0.496647	0.917838	0.415169	1.72277
0.497962	0.923751	0.412541	1.72047
0.497633	0.921452	0.409584	1.71882
0.498619	0.923094	0.406956	1.71849
0.497962	0.924408	0.406956	1.72014
0.499276	0.925723	0.40827	1.72309
0.500918	0.928022	0.409913	1.72441
0.500918	0.930322	0.410898	1.72277
0.499933	0.929008	0.41057	1.72178
0.500918	0.930979	0.409584	1.71981
0.501247	0.928351	0.407941	1.71981
0.502233	0.930322	0.406956	1.72145
0.503218	0.930651	0.407284	1.72112
0.503218	0.930979	0.406627	1.72079
0.501247	0.925723	0.407613	1.72079
0.500918	0.924408	0.407613	1.71915
0.502233	0.924408	0.408598	1.72112
0.502561	0.923094	0.409584	1.72309
