0.709214	1.39948	0.407613	1.72145
0.712499	1.40408	0.407613	1.71948
0.708885	1.40704	0.407284	1.71948
0.708885	1.40704	0.406956	1.72014
0.705271	1.40769	0.407284	1.72079
0.705928	1.40802	0.407941	1.72178
0.7056	1.40671	0.407613	1.72047
0.702643	1.39981	0.408598	1.72014
0.697058	1.39389	0.409913	1.72112
0.703628	1.39685	0.41057	1.72178
0.706257	1.39882	0.411555	1.72244
0.703957	1.39422	0.412212	1.72211
0.704286	1.39455	0.409584	1.72244
0.704286	1.38995	0.408598	1.72309
0.709214	1.39291	0.410898	1.72211
0.710528	1.39422	0.412541	1.71882
0.711185	1.39455	0.413198	1.71718
0.706914	1.39488	0.413855	1.71948
0.708228	1.39291	0.411884	1.72211
0.709214	1.39718	0.408598	1.72277
0.711842	1.40145	0.407284	1.72178
0.714799	1.40572	0.406956	1.71981
0.715785	1.40572	0.408927	1.71915
0.71677	1.40704	0.409584	1.71981
0.718084	1.40441	0.410898	1.72178
0.717756	1.40408	0.410898	1.72375
0.719727	1.40901	0.408598	1.72342
0.723341	1.40901	0.406956	1.72211
0.724984	1.41098	0.409584	1.72112
0.723998	1.41262	0.412869	1.72014
0.725312	1.41196	0.413526	1.72047
0.724984	1.41065	0.411227	1.72112
0.723998	1.41032	0.41057	1.72112
0.724655	1.41361	0.410898	1.72244
0.727283	1.41722	0.411884	1.72375
0.723341	1.41919	0.414184	1.72342
0.723341	1.42116	0.413855	1.72342
0.724327	1.41821	0.411884	1.72342
0.724327	1.42084	0.409584	1.72408
0.72367	1.41952	0.410241	1.72342
0.724655	1.41985	0.41057	1.72277
0.725312	1.41361	0.41057	1.72079
0.724655	1.41065	0.409913	1.71948
0.724327	1.41032	0.409255	1.71981
0.720713	1.40309	0.409584	1.72014
0.717756	1.40047	0.410241	1.72145
0.716113	1.39882	0.408598	1.72309
0.713813	1.40014	0.407941	1.72211
0.713813	1.40277	0.409255	1.71981
0.712499	1.40277	0.409913	1.72014
0.711513	1.40014	0.408927	1.71981
0.709542	1.39455	0.409255	1.72112
0.710528	1.39817	0.41057	1.72277
0.710199	1.40178	0.411884	1.72309
0.706257	1.39685	0.413855	1.72277
0.706914	1.39751	0.413526	1.72277
0.709542	1.39882	0.411555	1.72079
0.707242	1.39324	0.409913	1.72145
0.709542	1.39685	0.407941	1.72309
0.708557	1.39521	0.406956	1.72244
0.708885	1.39554	0.406627	1.72309
0.711185	1.40309	0.40827	1.72342
0.71447	1.40375	0.410241	1.72342
0.711513	1.40539	0.411555	1.72342
0.712499	1.40474	0.411227	1.72375
0.712171	1.40868	0.410241	1.72211
0.708557	1.40671	0.41057	1.72277
0.710528	1.40966	0.409913	1.72145
0.712499	1.40868	0.409913	1.72047
0.712499	1.40868	0.408927	1.72014
0.715127	1.40736	0.408598	1.72112
0.713813	1.41032	0.409584	1.72178
0.714142	1.40999	0.412869	1.72244
0.712499	1.41098	0.414512	1.72342
0.711513	1.41164	0.412869	1.72309
0.709542	1.41065	0.410898	1.72277
0.706914	1.40999	0.412212	1.72244
0.707571	1.40901	0.41057	1.72079
0.708557	1.40868	0.408598	1.72014
0.708557	1.40966	0.406956	1.72014
0.712171	1.40999	0.405641	1.72079
0.712499	1.41196	0.406299	1.72178
0.714142	1.41196	0.40827	1.72145
0.717099	1.41328	0.411227	1.72178
0.722684	1.41525	0.410898	1.72277
0.722355	1.41821	0.410241	1.72244
0.723341	1.41952	0.408927	1.72244
0.723341	1.41525	0.408927	1.72211
0.718741	1.41229	0.411227	1.72178
0.721041	1.41426	0.412541	1.72047
0.721698	1.41591	0.414184	1.72145
0.718084	1.40999	0.413855	1.72047
0.717427	1.40835	0.410898	1.72079
0.718413	1.40802	0.408927	1.72178
0.712499	1.39948	0.408598	1.72342
0.710856	1.39159	0.410898	1.72375
0.706585	1.38831	0.413855	1.72211
0.704286	1.38535	0.414841	1.71981
0.707571	1.3893	0.412869	1.72047
0.706257	1.39389	0.409255	1.72079
0.705928	1.39159	0.407613	1.72079
0.704614	1.38995	0.407613	1.72145
0.702643	1.38864	0.408927	1.72079
0.697058	1.38601	0.411555	1.71981
0.699357	1.39094	0.412212	1.72014
0.7033	1.39718	0.409913	1.71915
0.697386	1.38962	0.409255	1.71948
0.698372	1.39159	0.410241	1.72145
0.693115	1.38667	0.411884	1.72408
0.690158	1.38371	0.413198	1.72309
0.686544	1.3801	0.413526	1.72047
0.686873	1.37845	0.412212	1.71849
0.681288	1.37747	0.410241	1.71915
0.680302	1.38075	0.407941	1.72079
0.67176	1.37123	0.409255	1.72211
0.66946	1.3709	0.412212	1.72178
0.673403	1.37714	0.412869	1.72211
0.673074	1.37648	0.412541	1.72244
0.674388	1.37812	0.412212	1.72309
0.673403	1.37747	0.409584	1.72309
0.677674	1.38042	0.409255	1.72112
0.680631	1.38042	0.409584	1.72047
0.679974	1.37812	0.410241	1.72112
0.678659	1.3732	0.410898	1.72079
0.682602	1.38042	0.411884	1.72014
0.686216	1.38042	0.412212	1.72145
0.687858	1.3847	0.411555	1.72277
0.684902	1.38502	0.41057	1.72309
0.683587	1.38535	0.41057	1.72309
0.684573	1.39028	0.410241	1.72178
0.68753	1.39389	0.410898	1.72047
0.692458	1.39619	0.409584	1.72014
0.693115	1.39784	0.409913	1.72178
0.698372	1.39488	0.411884	1.72441
0.7033	1.39619	0.411884	1.72638
0.702971	1.39685	0.411555	1.72671
0.7056	1.40047	0.41057	1.72441
0.704614	1.39685	0.410241	1.72112
0.704943	1.39521	0.408927	1.71849
0.7056	1.39389	0.408598	1.71981
0.706585	1.39652	0.409255	1.72244
0.718741	1.40769	0.409584	1.72342
0.72367	1.40868	0.409255	1.72441
0.723341	1.40277	0.409584	1.72441
0.725641	1.40375	0.409255	1.72277
0.728598	1.40605	0.408927	1.72178
0.729255	1.41098	0.408927	1.72244
0.727941	1.41032	0.408598	1.72277
0.727283	1.41426	0.409255	1.72112
0.728598	1.41492	0.409913	1.72145
0.728269	1.41492	0.409584	1.72244
0.729583	1.41459	0.408598	1.72211
0.728598	1.41262	0.40827	1.72211
0.726955	1.41065	0.408598	1.72244
0.727941	1.40835	0.410241	1.72309
0.725969	1.40704	0.41057	1.72277
0.724984	1.40408	0.410898	1.72277
0.724655	1.40704	0.41057	1.72342
0.720384	1.39981	0.410241	1.72277
0.719398	1.39817	0.409255	1.72112
0.712499	1.39094	0.409255	1.72079
0.706257	1.38305	0.408927	1.72079
0.699357	1.3778	0.407613	1.72211
0.696729	1.37517	0.406299	1.72441
0.697715	1.37911	0.404984	1.72277
0.691801	1.3732	0.407284	1.71981
0.689501	1.37385	0.410898	1.71882
0.690158	1.37254	0.410241	1.72047
0.686544	1.36728	0.408927	1.72211
0.680302	1.36301	0.409584	1.72342
0.674717	1.35578	0.41057	1.72112
0.685559	1.3686	0.410241	1.71784
0.691144	1.37418	0.410898	1.71882
0.691144	1.37517	0.412212	1.72014
0.690487	1.37451	0.412212	1.72277
0.689501	1.37221	0.411884	1.72277
0.691144	1.37582	0.41057	1.72178
0.691472	1.37812	0.408927	1.72145
0.696401	1.387	0.407613	1.72145
0.697715	1.39061	0.40597	1.72145
0.6987	1.39028	0.40597	1.72408
0.6987	1.38995	0.409255	1.72539
0.697386	1.39028	0.413526	1.72408
0.699686	1.39127	0.415498	1.72277
0.701986	1.39455	0.415498	1.72112
0.702643	1.40211	0.412869	1.71948
0.705928	1.40244	0.411227	1.71981
0.712171	1.40802	0.412541	1.72178
0.713813	1.41098	0.411884	1.72178
0.712828	1.40868	0.412541	1.72178
0.715785	1.41164	0.412869	1.72277
0.715127	1.40966	0.412869	1.72178
0.712171	1.40868	0.411227	1.72244
0.708885	1.40112	0.409584	1.72309
0.711513	1.39849	0.408598	1.72244
0.710199	1.39652	0.40827	1.72375
0.710199	1.39357	0.408927	1.72408
0.712828	1.39948	0.410241	1.72178
0.712499	1.39652	0.412212	1.72079
0.716442	1.40014	0.411884	1.71882
0.717099	1.39882	0.411884	1.71751
0.718084	1.40047	0.412212	1.71915
0.718413	1.40145	0.410898	1.72145
0.71907	1.40145	0.409255	1.72112
0.720056	1.39915	0.408927	1.71882
0.720384	1.40079	0.409255	1.71751
0.72367	1.40736	0.409584	1.71915
0.725312	1.40605	0.410241	1.72277
0.727612	1.40474	0.410241	1.72408
0.727612	1.40309	0.410898	1.72211
0.728598	1.40638	0.41057	1.72047
0.729255	1.40769	0.409913	1.71915
0.731883	1.40802	0.407941	1.72047
0.73024	1.40999	0.406627	1.72047
0.731883	1.40934	0.406627	1.71981
0.729583	1.41065	0.407941	1.71915
0.729255	1.40572	0.41057	1.71981
0.730569	1.40802	0.411227	1.71751
0.728926	1.41065	0.412212	1.71981
0.729255	1.41032	0.413526	1.72145
0.728598	1.40901	0.412541	1.72145
0.726298	1.40309	0.411555	1.72211
0.724655	1.40572	0.409584	1.72375
0.720713	1.40277	0.409255	1.72375
0.71677	1.39915	0.408927	1.72441
0.713813	1.39619	0.409584	1.72441
0.715127	1.39554	0.412212	1.72375
0.712171	1.39127	0.411884	1.72342
0.707571	1.38732	0.408598	1.72277
0.701	1.38042	0.405313	1.72211
0.702971	1.38404	0.405641	1.72244
0.699357	1.38272	0.410241	1.72342
0.6987	1.37845	0.413198	1.72342
0.697715	1.38272	0.413526	1.72244
0.700672	1.38601	0.410241	1.72145
0.702314	1.38831	0.407284	1.72079
0.702314	1.3893	0.407284	1.72309
0.695743	1.3847	0.409255	1.72507
0.701	1.39094	0.410241	1.72408
0.698372	1.39061	0.41057	1.72309
0.699357	1.39357	0.409584	1.72145
0.698372	1.39258	0.409584	1.72047
0.698372	1.39554	0.409255	1.72079
0.697715	1.39849	0.409255	1.72047
0.699357	1.40079	0.410241	1.71849
0.699357	1.40309	0.409913	1.71718
0.703628	1.40769	0.409584	1.71685
0.703628	1.40638	0.409584	1.71981
0.701657	1.40342	0.409255	1.72211
0.702314	1.40539	0.407613	1.72047
0.701986	1.40507	0.407284	1.71948
0.704286	1.40868	0.408927	1.72178
0.706914	1.40868	0.410241	1.72277
0.705271	1.40901	0.409584	1.72408
0.707571	1.41131	0.409913	1.72507
0.708885	1.41426	0.410241	1.72474
0.706257	1.41295	0.409913	1.72375
0.706914	1.41426	0.411555	1.72375
0.709214	1.41459	0.412869	1.72112
0.709871	1.41426	0.411884	1.72047
0.713485	1.41295	0.411555	1.72112
0.714799	1.41492	0.411884	1.72178
0.713813	1.41492	0.411227	1.72342
0.71677	1.41624	0.409913	1.72441
0.717756	1.41985	0.409584	1.72277
0.721698	1.41755	0.411884	1.72277
0.722355	1.41755	0.413855	1.72277
0.725641	1.41821	0.412212	1.72342
0.73024	1.41788	0.410241	1.72441
0.728269	1.42051	0.409584	1.72441
0.731226	1.42116	0.408927	1.72375
0.727612	1.41952	0.408927	1.72178
0.729583	1.41886	0.409255	1.72047
0.728598	1.41558	0.409584	1.72079
0.726298	1.41722	0.408927	1.72309
0.727941	1.41624	0.408927	1.72408
0.727612	1.41492	0.409255	1.72375
0.725641	1.41394	0.409584	1.72375
0.727283	1.41361	0.408927	1.72342
0.727941	1.40901	0.409255	1.72079
0.728926	1.40934	0.409584	1.71915
0.729255	1.40736	0.409255	1.71849
0.727612	1.40901	0.408927	1.71948
0.727283	1.41032	0.407941	1.72211
0.72367	1.40638	0.406956	1.72375
0.725312	1.40966	0.407613	1.72474
0.725641	1.40966	0.410241	1.72507
0.721041	1.40408	0.411884	1.72474
0.717427	1.40145	0.41057	1.72244
0.720384	1.40309	0.409255	1.72178
0.721041	1.40736	0.406627	1.72112
0.718413	1.40868	0.406956	1.72112
0.716442	1.40835	0.408598	1.72079
0.716113	1.41164	0.409584	1.72014
0.712828	1.41328	0.410241	1.72047
0.712171	1.40934	0.409584	1.72014
0.712499	1.41131	0.407613	1.71882
0.711513	1.41065	0.407284	1.72047
0.710199	1.40835	0.409584	1.72277
0.707571	1.40966	0.411227	1.72178
0.702314	1.40408	0.411884	1.72047
0.701329	1.40309	0.410898	1.71981
0.698372	1.39784	0.409913	1.71882
0.701986	1.40014	0.410241	1.71751
0.704943	1.40309	0.410241	1.72079
0.706585	1.40441	0.409584	1.72014
0.708228	1.40474	0.409255	1.71948
0.706585	1.40342	0.410898	1.71849
0.710199	1.40474	0.411555	1.71948
0.714142	1.41164	0.411555	1.72178
0.712499	1.41098	0.409913	1.72375
0.710199	1.40342	0.407941	1.72441
0.712171	1.40539	0.408927	1.72375
0.707571	1.39882	0.410898	1.72211
0.708557	1.40178	0.410898	1.71981
0.714142	1.40572	0.410241	1.71981
0.713156	1.40704	0.408927	1.72112
0.715127	1.41131	0.40827	1.72277
0.718413	1.41525	0.40827	1.72277
0.718413	1.41558	0.407941	1.72079
0.715785	1.41591	0.409255	1.71882
0.713156	1.41229	0.411555	1.71981
0.715127	1.41065	0.412212	1.72014
0.711842	1.40901	0.410898	1.71981
0.715456	1.40999	0.409255	1.72244
0.710199	1.40638	0.407613	1.72375
0.708228	1.40079	0.407613	1.72211
0.705271	1.39915	0.409913	1.71981
0.707571	1.40211	0.41057	1.72014
0.706914	1.39619	0.410898	1.72145
0.709542	1.39981	0.41057	1.72342
0.705271	1.39324	0.410241	1.72441
0.701986	1.39258	0.409255	1.72474
0.703957	1.39521	0.409255	1.72539
0.7033	1.39324	0.410241	1.72408
0.700343	1.38634	0.410241	1.72244
0.697715	1.38535	0.409913	1.72474
0.699029	1.39028	0.408598	1.72441
0.700343	1.39192	0.408598	1.72178
0.701	1.39192	0.409913	1.72014
0.699686	1.39324	0.411555	1.72079
0.701657	1.39685	0.409913	1.72178
0.6987	1.39324	0.41057	1.72211
0.701	1.39521	0.410898	1.72079
0.699357	1.39718	0.409913	1.72079
0.697386	1.39028	0.409584	1.72079
0.701657	1.39094	0.409584	1.72079
0.700343	1.39192	0.41057	1.72112
0.699357	1.39159	0.410898	1.71981
0.701986	1.39521	0.410898	1.71817
0.698372	1.39094	0.41057	1.72014
0.696401	1.39028	0.41057	1.72342
0.694758	1.39061	0.409584	1.72375
0.695415	1.39159	0.409255	1.72079
0.694429	1.38962	0.409913	1.71981
0.692458	1.38897	0.410241	1.71882
0.693772	1.38798	0.410241	1.72047
0.691144	1.38437	0.41057	1.72079
0.695086	1.38831	0.411227	1.71981
0.692787	1.38634	0.41057	1.71685
0.695743	1.39127	0.410241	1.71488
0.695743	1.38765	0.410898	1.71587
0.695086	1.38995	0.408927	1.71882
0.695086	1.3893	0.407284	1.72309
0.697058	1.38962	0.407613	1.72342
0.698372	1.39291	0.410241	1.72309
0.694429	1.38634	0.412212	1.72474
0.6987	1.39061	0.412541	1.72309
0.697715	1.39751	0.413198	1.72112
0.700672	1.40277	0.412212	1.71948
0.7033	1.40507	0.411555	1.71981
0.704614	1.40605	0.41057	1.72244
0.710528	1.41065	0.411227	1.72244
0.710528	1.40868	0.411227	1.72145
0.710528	1.41098	0.410241	1.72047
0.704614	1.40736	0.411555	1.71817
0.711185	1.41098	0.410898	1.71849
0.710528	1.41229	0.41057	1.72014
0.709871	1.41065	0.409913	1.72047
0.714142	1.41361	0.411227	1.72211
0.718084	1.41361	0.41057	1.72539
0.719398	1.41426	0.41057	1.72408
0.719727	1.41328	0.409913	1.72309
0.723012	1.41426	0.408598	1.72244
0.721698	1.40999	0.408927	1.72277
0.724327	1.41459	0.41057	1.72277
0.72137	1.41624	0.409913	1.72309
0.721698	1.41459	0.40827	1.72178
0.723012	1.41295	0.406956	1.72047
0.72367	1.41328	0.406299	1.72014
0.725312	1.41492	0.40827	1.72047
0.723998	1.41689	0.410241	1.72112
0.724984	1.41821	0.409584	1.72112
0.729583	1.41788	0.410898	1.72244
0.727283	1.41656	0.411555	1.72277
0.727941	1.41624	0.41057	1.72145
0.726955	1.41624	0.409913	1.72014
0.723998	1.41854	0.410241	1.71948
0.725641	1.41788	0.41057	1.72014
0.726955	1.41952	0.411884	1.72047
0.727283	1.41952	0.413526	1.72244
0.728598	1.41854	0.411555	1.72309
0.731226	1.41952	0.410241	1.72112
0.73254	1.41919	0.410241	1.72145
0.731883	1.41886	0.410898	1.72244
0.729912	1.41624	0.41057	1.72277
0.731555	1.41656	0.411884	1.72309
0.728926	1.41131	0.413526	1.72178
0.727612	1.40802	0.412212	1.72112
0.726298	1.40507	0.409584	1.72014
0.720713	1.39718	0.406627	1.72079
0.716113	1.39159	0.40597	1.72178
0.723012	1.40375	0.406299	1.72309
0.72367	1.40605	0.406299	1.72178
0.722355	1.41065	0.407284	1.72047
0.71907	1.41032	0.407613	1.72145
0.718413	1.41262	0.408927	1.72145
0.717756	1.40868	0.409255	1.72112
0.71447	1.41131	0.409913	1.72309
0.714142	1.40868	0.411555	1.72178
0.714799	1.41328	0.411884	1.71981
0.717756	1.41295	0.411555	1.71981
0.719398	1.41295	0.411227	1.72047
0.718741	1.40835	0.409255	1.72145
0.717756	1.40835	0.407613	1.72178
0.717427	1.40966	0.40597	1.72145
0.720384	1.41131	0.40597	1.72145
0.722027	1.41295	0.406956	1.72079
0.71907	1.41131	0.407941	1.72014
0.722027	1.41295	0.407941	1.72112
0.724655	1.41788	0.406627	1.72178
0.724655	1.41886	0.405641	1.72112
0.725969	1.42182	0.40597	1.72211
0.727941	1.41985	0.408598	1.72441
0.728598	1.41755	0.411555	1.72474
0.729583	1.41722	0.412869	1.72277
0.73024	1.41755	0.412541	1.72244
0.728598	1.41722	0.411884	1.72145
0.727612	1.41722	0.409584	1.72145
0.729255	1.41262	0.408598	1.72211
0.729583	1.41689	0.408927	1.72112
0.729255	1.41492	0.410241	1.72014
0.727612	1.41624	0.411884	1.71882
0.726955	1.41854	0.413198	1.71718
0.725641	1.42051	0.411555	1.71751
0.728926	1.42084	0.409584	1.71915
0.725969	1.41854	0.407613	1.72112
0.725969	1.41985	0.407941	1.72244
0.725641	1.41755	0.409913	1.72079
0.724327	1.41361	0.411555	1.71948
0.72367	1.41361	0.410241	1.72047
0.724655	1.40901	0.406956	1.72277
0.722355	1.40802	0.405313	1.72375
0.722684	1.41426	0.406299	1.72309
0.721041	1.40868	0.41057	1.72047
0.717427	1.40539	0.414841	1.71915
0.719727	1.40342	0.415169	1.71981
0.720713	1.40769	0.412541	1.71948
0.718084	1.40835	0.41057	1.71948
0.71677	1.41032	0.409913	1.72178
0.713813	1.40671	0.409584	1.72178
0.709214	1.40342	0.410241	1.72112
0.711185	1.40441	0.411884	1.72079
0.712828	1.40539	0.412212	1.72211
0.71677	1.40638	0.41057	1.72375
0.714799	1.40835	0.409584	1.72474
0.71447	1.40835	0.409255	1.72441
0.712828	1.40375	0.409255	1.72309
0.713156	1.40309	0.41057	1.72342
0.708228	1.40474	0.41057	1.72244
0.704614	1.40178	0.410898	1.72211
0.698043	1.39389	0.41057	1.72277
0.6987	1.39619	0.407613	1.72375
0.696401	1.39389	0.407284	1.72441
0.69213	1.38831	0.40827	1.72375
0.688844	1.38601	0.411555	1.72079
0.682602	1.37878	0.412212	1.72047
0.684902	1.38404	0.411227	1.72047
0.688844	1.39061	0.409584	1.71915
0.683587	1.38338	0.409255	1.71948
0.68293	1.38404	0.410241	1.72014
0.685559	1.38864	0.408927	1.71981
0.688187	1.39159	0.408598	1.71915
0.691472	1.39652	0.410241	1.71948
0.691472	1.39619	0.409584	1.72014
0.694101	1.40145	0.407941	1.72309
0.685887	1.39389	0.406956	1.72342
0.68753	1.39521	0.408598	1.72309
0.692787	1.39488	0.41057	1.72408
0.695086	1.40047	0.411884	1.72309
0.695743	1.40047	0.410241	1.71981
0.701329	1.40474	0.408598	1.71981
0.700343	1.40704	0.407284	1.72079
0.701986	1.40934	0.406956	1.72145
0.701	1.41098	0.406956	1.72244
0.7033	1.40868	0.408598	1.72112
0.704943	1.40474	0.409913	1.72014
0.703628	1.40572	0.410898	1.72014
0.7056	1.40671	0.411555	1.72014
0.705928	1.41098	0.411884	1.72112
0.709214	1.41328	0.410241	1.72277
0.71447	1.41196	0.410241	1.72309
0.715456	1.41229	0.411227	1.72211
0.720384	1.40966	0.412541	1.72047
0.720056	1.40868	0.412541	1.72079
0.721041	1.41196	0.410898	1.72145
0.722027	1.41361	0.409913	1.72408
0.726298	1.41426	0.409255	1.72375
0.725312	1.41262	0.408927	1.72178
0.726626	1.41295	0.409913	1.72112
0.725641	1.41558	0.409913	1.72047
0.729912	1.41886	0.409913	1.71948
0.728269	1.41656	0.409255	1.71948
0.728926	1.41722	0.40827	1.71981
0.726955	1.41821	0.407284	1.72047
0.727941	1.41689	0.407284	1.72112
0.726298	1.41788	0.407941	1.72047
0.725641	1.41854	0.410898	1.71817
0.725969	1.41788	0.411555	1.71619
0.727941	1.41755	0.408927	1.71422
0.73024	1.41131	0.406956	1.71685
0.725641	1.40572	0.40597	1.71948
0.725969	1.40507	0.405313	1.71981
0.726955	1.40999	0.406956	1.72079
0.727612	1.40835	0.409255	1.72079
0.726298	1.40835	0.408927	1.72309
0.728269	1.40835	0.409255	1.72474
0.73024	1.40999	0.408927	1.72539
0.726298	1.41131	0.407613	1.72441
0.726955	1.41065	0.409913	1.72342
0.729583	1.41065	0.412212	1.72309
0.731226	1.41131	0.412212	1.72145
0.731226	1.40901	0.412212	1.72178
0.73024	1.41032	0.411555	1.72277
0.726955	1.40736	0.412212	1.72474
0.729912	1.40934	0.413855	1.72408
0.729912	1.40934	0.412541	1.72211
0.729255	1.41295	0.411227	1.72112
0.728926	1.41492	0.410898	1.72244
0.726298	1.41295	0.409913	1.72375
0.725969	1.40966	0.408927	1.72507
0.725641	1.40572	0.408598	1.72539
0.722684	1.39915	0.410241	1.72309
0.724655	1.40671	0.410898	1.72014
0.722355	1.40605	0.410241	1.71915
0.718741	1.39981	0.410241	1.71915
0.721041	1.40277	0.411884	1.71948
0.718741	1.40474	0.411884	1.72211
0.721041	1.40507	0.412541	1.72211
0.719398	1.40966	0.41057	1.72145
0.716442	1.40507	0.408927	1.72145
0.718413	1.40605	0.409584	1.72178
0.715785	1.40441	0.409255	1.72309
0.715785	1.40441	0.407613	1.72375
0.713156	1.40211	0.407941	1.72309
0.712171	1.40375	0.409913	1.72244
0.710199	1.40441	0.41057	1.72244
0.715456	1.40999	0.411227	1.72079
0.71677	1.40934	0.411884	1.71948
0.715785	1.40605	0.411227	1.71981
0.716113	1.40671	0.41057	1.72244
0.717756	1.40769	0.41057	1.72474
0.718084	1.40769	0.411555	1.72507
0.718741	1.40736	0.411555	1.72145
0.718741	1.40638	0.412541	1.71849
0.722027	1.40704	0.412869	1.71981
0.724327	1.40638	0.412869	1.72047
0.725969	1.40868	0.412869	1.72309
0.72367	1.40441	0.410241	1.72507
0.721698	1.40211	0.40827	1.72539
0.720056	1.40277	0.40827	1.72441
0.716113	1.39587	0.409255	1.72112
0.717756	1.39587	0.409255	1.71948
0.718084	1.39784	0.409584	1.72014
0.720384	1.40408	0.409584	1.71948
0.720056	1.40868	0.409913	1.71915
0.717099	1.40736	0.410241	1.72079
0.722027	1.40999	0.411555	1.72079
0.718741	1.41098	0.410241	1.72047
0.714799	1.40539	0.409913	1.72211
0.718084	1.40802	0.408927	1.72277
0.720713	1.40736	0.408598	1.72441
0.718084	1.40375	0.409255	1.72375
0.71907	1.40211	0.41057	1.72014
0.717427	1.40375	0.411884	1.71784
0.71677	1.40178	0.411555	1.71817
0.71447	1.40014	0.409255	1.71981
0.715785	1.40342	0.408598	1.72145
0.713813	1.40244	0.408927	1.72145
0.712828	1.40441	0.40827	1.72211
0.710199	1.40244	0.410241	1.72244
0.705271	1.39652	0.412212	1.72277
0.702971	1.39652	0.412212	1.72309
0.701657	1.39718	0.410241	1.72112
0.701329	1.39521	0.409255	1.72047
0.697058	1.38995	0.409913	1.72112
0.697386	1.38864	0.409255	1.72342
0.697386	1.38765	0.41057	1.72375
0.703957	1.39488	0.411884	1.72178
0.701986	1.39554	0.411227	1.71948
0.701986	1.39652	0.411555	1.72014
0.704943	1.39751	0.410898	1.72244
0.7033	1.40047	0.409255	1.72244
0.6987	1.39192	0.410241	1.72342
0.700015	1.39324	0.412212	1.72375
0.698043	1.39127	0.413855	1.72244
0.697058	1.38864	0.413198	1.72079
0.694101	1.3847	0.410898	1.72178
0.702971	1.39521	0.410898	1.72211
0.700672	1.39652	0.412212	1.72211
0.701	1.39751	0.410898	1.72079
0.7033	1.39915	0.408927	1.72145
0.7056	1.40441	0.409255	1.72244
0.708557	1.40474	0.410241	1.72211
0.710856	1.40474	0.409913	1.72375
0.711185	1.40342	0.40827	1.72474
0.712828	1.40441	0.406956	1.72244
0.713156	1.40539	0.408598	1.71915
0.711513	1.40507	0.409255	1.71817
0.715127	1.40474	0.409584	1.71685
0.71447	1.40277	0.408927	1.71751
0.711842	1.40079	0.406299	1.72047
0.715785	1.40441	0.40597	1.72211
0.716442	1.40966	0.407284	1.72309
0.721698	1.41361	0.409255	1.72277
0.72367	1.41328	0.411227	1.72244
0.723998	1.41262	0.411884	1.72309
0.722684	1.41164	0.41057	1.72244
0.723998	1.40868	0.410898	1.72112
0.726626	1.41065	0.410898	1.72145
0.724327	1.41394	0.41057	1.72079
0.725969	1.41426	0.410898	1.72047
0.725312	1.41131	0.413526	1.72079
0.725312	1.41196	0.413855	1.72145
0.726626	1.41394	0.414184	1.72211
0.724984	1.41426	0.412869	1.72342
0.72367	1.41065	0.409255	1.72244
0.723341	1.41098	0.409255	1.72178
0.722355	1.41065	0.411227	1.72079
0.723998	1.40868	0.411555	1.71882
0.72367	1.40671	0.412212	1.71882
0.724327	1.40704	0.41057	1.71981
0.726626	1.40704	0.408927	1.72145
0.727941	1.40901	0.407284	1.72309
0.728598	1.40736	0.407613	1.72277
0.728926	1.40934	0.407941	1.72145
0.726955	1.41361	0.40827	1.71981
0.728926	1.41065	0.409584	1.71948
0.727941	1.41164	0.411227	1.71948
0.725641	1.41492	0.411555	1.72079
0.723012	1.41262	0.411884	1.72178
0.724655	1.41394	0.411884	1.72079
0.721041	1.41361	0.411884	1.72145
0.719727	1.41295	0.413855	1.72244
0.712828	1.40966	0.413855	1.72244
0.712499	1.41098	0.411884	1.72309
0.715456	1.41295	0.411227	1.72244
0.720056	1.41492	0.409255	1.72277
0.718084	1.41394	0.407613	1.72342
0.716113	1.41492	0.40827	1.72211
0.719727	1.41558	0.410241	1.72112
0.716113	1.41328	0.411555	1.72079
0.722684	1.41624	0.41057	1.72178
0.724984	1.41689	0.407941	1.72178
0.724655	1.41591	0.408598	1.72014
0.72367	1.41525	0.409584	1.71849
0.725969	1.41558	0.409255	1.71817
0.727941	1.41361	0.407613	1.72079
0.725312	1.41098	0.406627	1.72211
0.726955	1.41131	0.407284	1.72375
0.728598	1.40638	0.40827	1.72375
0.725969	1.40277	0.410898	1.72145
0.727941	1.40309	0.412541	1.71849
0.728926	1.40507	0.412212	1.71882
0.726626	1.40211	0.410898	1.71882
0.719727	1.39554	0.407941	1.71915
0.717756	1.39061	0.407613	1.72047
0.717756	1.38995	0.407941	1.72079
0.716442	1.387	0.410241	1.71981
0.721041	1.39258	0.413855	1.71849
0.722684	1.39225	0.414184	1.71817
0.724984	1.39784	0.413855	1.72047
0.723012	1.39751	0.412869	1.72342
0.724984	1.39882	0.411555	1.72474
0.722684	1.39619	0.41057	1.72507
0.72137	1.39389	0.409913	1.72507
0.722355	1.39357	0.409913	1.72474
0.720384	1.39324	0.409584	1.72277
0.711842	1.38437	0.409255	1.72277
0.709871	1.38371	0.407941	1.72342
0.709871	1.38568	0.406627	1.72441
0.7056	1.38174	0.408598	1.72342
0.708557	1.38962	0.411227	1.72079
0.704943	1.38667	0.413198	1.72047
0.7033	1.38634	0.412541	1.72014
0.704943	1.39554	0.41057	1.71948
0.705928	1.40178	0.406956	1.72079
0.706257	1.40277	0.405313	1.72211
0.702643	1.40047	0.406956	1.72178
0.702643	1.40178	0.410241	1.72079
