0.192747	0.78215	0.724984	1.72277
0.185847	0.784121	0.725312	1.72375
0.179934	0.782478	0.725641	1.72408
0.189461	0.782478	0.727612	1.72375
0.182562	0.788392	0.728269	1.72178
0.17632	0.799891	0.726955	1.72047
0.182891	0.806133	0.724984	1.72112
0.182233	0.799891	0.72367	1.72145
0.172706	0.785764	0.72137	1.72178
0.177962	0.778536	0.722027	1.72211
0.194061	0.780836	0.723012	1.72244
0.20786	0.791021	0.723012	1.72375
0.203917	0.791678	0.722355	1.72408
0.202932	0.789049	0.722355	1.72112
0.198989	0.785435	0.720713	1.71981
0.190118	0.789378	0.720713	1.71981
0.174677	0.793649	0.723341	1.72014
0.174348	0.794963	0.726298	1.72014
0.181905	0.792992	0.727612	1.72112
0.177305	0.787078	0.727283	1.72145
0.180262	0.795292	0.726298	1.72178
0.175006	0.798577	0.725312	1.72277
0.179277	0.786421	0.724984	1.72145
0.195704	0.794306	0.724984	1.72309
0.201617	0.79792	0.725312	1.72441
0.185519	0.801862	0.725641	1.72277
0.184205	0.790363	0.725969	1.72178
0.183548	0.788392	0.725641	1.72277
0.173691	0.797263	0.724655	1.72211
0.175991	0.787078	0.724327	1.72244
0.175663	0.789378	0.725641	1.72211
0.174677	0.793977	0.725969	1.72079
0.177305	0.791021	0.724984	1.72014
0.167778	0.803505	0.724984	1.72145
0.171063	0.803834	0.725969	1.72342
0.175006	0.800877	0.727283	1.72539
0.175663	0.786092	0.726626	1.72474
0.172706	0.791021	0.725641	1.72309
0.179277	0.792006	0.723998	1.72014
0.186504	0.780507	0.72137	1.71817
0.188476	0.778536	0.721041	1.71751
0.178619	0.778864	0.721698	1.72047
0.177305	0.787407	0.723341	1.72211
0.183548	0.783464	0.724655	1.72342
0.181248	0.799563	0.726298	1.72441
0.165806	0.805148	0.725969	1.72211
0.168763	0.79792	0.726626	1.71817
0.162849	0.803834	0.726298	1.71652
0.172049	0.789706	0.72367	1.71751
0.180262	0.797263	0.72137	1.71915
0.175334	0.796606	0.722027	1.71948
0.172049	0.788392	0.72367	1.72014
0.166135	0.799563	0.724655	1.72112
0.15825	0.801205	0.724984	1.72211
0.163178	0.806791	0.723998	1.72145
0.166463	0.808105	0.722027	1.72342
0.172706	0.803834	0.721041	1.72441
0.160878	0.806462	0.723012	1.72342
0.175006	0.795949	0.724327	1.72408
0.166792	0.791349	0.724327	1.72309
0.170077	0.791678	0.724655	1.72244
0.169749	0.783793	0.726298	1.72277
0.172377	0.788392	0.726626	1.72408
0.179934	0.785764	0.725969	1.72309
0.17402	0.788392	0.724984	1.72211
0.168106	0.795292	0.724984	1.72244
0.184205	0.785435	0.725641	1.72014
0.192747	0.785764	0.723998	1.71981
0.201617	0.778207	0.723012	1.72375
0.188147	0.794306	0.722355	1.72638
0.170734	0.798248	0.723012	1.72539
0.173034	0.792992	0.725641	1.72342
0.174348	0.79562	0.727941	1.71981
0.172049	0.794963	0.727941	1.72079
0.164492	0.803505	0.725641	1.72408
0.159236	0.801534	0.722684	1.72507
0.162849	0.806791	0.722355	1.72572
0.158907	0.812704	0.724327	1.72441
0.166463	0.794634	0.725641	1.71948
0.170406	0.799234	0.726955	1.71751
0.161535	0.796606	0.725969	1.71849
0.180591	0.783136	0.72367	1.71948
0.182562	0.782478	0.722027	1.72112
0.173363	0.796606	0.721041	1.72244
0.184533	0.798906	0.722027	1.72408
0.189461	0.801862	0.725312	1.72342
0.188476	0.806462	0.727612	1.72309
0.17632	0.797263	0.727612	1.72145
0.161207	0.798248	0.727941	1.72375
0.178291	0.788064	0.725969	1.72736
0.16942	0.802848	0.724327	1.72638
0.17632	0.784778	0.724655	1.72375
0.170077	0.778864	0.726298	1.72178
0.19209	0.767366	0.728269	1.72112
0.175006	0.778536	0.728269	1.72342
0.178291	0.778864	0.726955	1.72375
0.168435	0.785764	0.724655	1.72309
0.173363	0.782807	0.725969	1.72375
0.188476	0.779522	0.727612	1.72178
0.183219	0.785435	0.728926	1.72014
0.177634	0.781164	0.726955	1.72079
0.175663	0.785435	0.725312	1.72079
0.173363	0.789378	0.724984	1.72277
0.167121	0.784778	0.72367	1.72309
0.180262	0.788721	0.723998	1.72112
0.175663	0.787078	0.724984	1.72079
0.165149	0.798577	0.725641	1.71849
0.161864	0.79562	0.724984	1.71554
0.166792	0.795949	0.72367	1.71521
0.163507	0.805476	0.724327	1.71718
0.166463	0.795292	0.723998	1.72014
0.15825	0.797591	0.72367	1.72244
0.171392	0.781493	0.724327	1.72244
0.177962	0.785764	0.723341	1.72047
0.174348	0.792663	0.723341	1.72047
0.173691	0.788721	0.721698	1.72079
0.174677	0.777222	0.720056	1.72047
0.164821	0.796606	0.720713	1.72145
0.17632	0.801862	0.722355	1.72244
0.164164	0.807448	0.724655	1.71849
0.159236	0.802191	0.724655	1.71915
0.155622	0.804162	0.724327	1.72079
0.163507	0.799563	0.722684	1.72047
0.160878	0.803505	0.721041	1.72145
0.161207	0.802848	0.720056	1.72244
0.166135	0.798577	0.720384	1.72079
0.166792	0.796934	0.722027	1.71849
0.173363	0.792992	0.723998	1.71751
0.176977	0.785107	0.724655	1.71882
0.159893	0.791349	0.72367	1.72244
0.163178	0.778207	0.723012	1.72441
0.173034	0.780179	0.721698	1.72277
0.163178	0.787078	0.721698	1.72112
0.163507	0.778207	0.722355	1.71915
0.17172	0.784121	0.723012	1.71981
0.172706	0.782807	0.722684	1.72375
0.156607	0.788721	0.722027	1.72507
0.167121	0.793649	0.721041	1.72507
0.160221	0.798248	0.721041	1.72441
0.161535	0.804819	0.722355	1.72178
0.148394	0.817632	0.723012	1.72112
0.146422	0.811062	0.723012	1.72178
0.152008	0.799891	0.723012	1.72277
0.15825	0.80022	0.723012	1.72277
0.157264	0.801862	0.724327	1.72244
0.165806	0.79792	0.72367	1.72178
0.156936	0.806133	0.72367	1.72145
0.155622	0.807119	0.724327	1.72178
0.164164	0.80909	0.725312	1.72145
0.164164	0.808433	0.725969	1.72244
0.159564	0.792335	0.725312	1.72474
0.164492	0.797591	0.724655	1.72539
0.171392	0.79792	0.724655	1.72638
0.167778	0.790692	0.723998	1.72539
0.175334	0.792663	0.723998	1.72277
0.170406	0.807776	0.723998	1.72145
0.176977	0.793977	0.724327	1.72244
0.173691	0.79792	0.725312	1.72211
0.177305	0.795949	0.724984	1.72244
0.17172	0.802191	0.724655	1.72277
0.179934	0.789378	0.722684	1.72112
0.168763	0.789706	0.723012	1.71981
0.172377	0.792992	0.723012	1.72079
0.163507	0.807119	0.722684	1.72244
0.175334	0.796606	0.722684	1.72277
0.186504	0.799234	0.721698	1.72474
0.178291	0.807119	0.722027	1.72474
0.171392	0.796277	0.722684	1.72408
0.173034	0.792992	0.722027	1.72178
0.182233	0.795949	0.72137	1.71948
0.18979	0.786092	0.720384	1.72079
0.191104	0.792335	0.720384	1.72211
0.18979	0.79562	0.722027	1.72309
0.176977	0.793977	0.724655	1.72375
0.15825	0.790363	0.726626	1.72244
0.183876	0.780507	0.725641	1.72112
0.186176	0.788392	0.723012	1.72145
0.179934	0.789706	0.721041	1.72014
0.175991	0.783793	0.720713	1.72047
0.179605	0.788721	0.722355	1.72309
0.173034	0.790692	0.725312	1.72178
0.165806	0.796934	0.727283	1.72079
0.151022	0.798577	0.726626	1.72178
0.152665	0.790692	0.725969	1.72309
0.156607	0.789706	0.726626	1.72244
0.161864	0.783464	0.727941	1.72309
0.165478	0.777222	0.728598	1.72277
0.173363	0.778207	0.727612	1.72277
0.171392	0.785435	0.725312	1.72342
0.177962	0.775579	0.723012	1.72145
0.182562	0.770651	0.721698	1.72047
0.189461	0.769008	0.722027	1.72112
0.187162	0.775251	0.722355	1.72079
0.173363	0.773936	0.724327	1.72014
0.184205	0.767694	0.725969	1.72112
0.167778	0.78445	0.726626	1.72047
0.163178	0.788392	0.726955	1.72145
0.174677	0.788392	0.725969	1.72244
0.182562	0.773936	0.725641	1.72309
0.172377	0.783793	0.724327	1.72211
0.168763	0.771637	0.726298	1.72145
0.170406	0.786421	0.726626	1.71981
0.167449	0.782478	0.725969	1.72079
0.153979	0.79792	0.723341	1.72211
0.156279	0.785435	0.723012	1.72277
0.155622	0.780179	0.724327	1.72408
0.174677	0.778207	0.725969	1.72342
0.170734	0.790035	0.725312	1.72244
0.166792	0.790363	0.723341	1.72211
0.167121	0.794306	0.721698	1.72014
0.170406	0.793649	0.721041	1.71948
0.171392	0.781821	0.720713	1.71981
0.175334	0.786749	0.723012	1.71981
0.168763	0.787078	0.724655	1.71981
0.164821	0.798577	0.725969	1.72079
0.151679	0.796277	0.725969	1.71981
0.17172	0.783464	0.725312	1.71882
0.187162	0.775251	0.723341	1.72211
0.189133	0.773936	0.72137	1.72342
0.188147	0.780836	0.722684	1.72277
0.181576	0.781493	0.725641	1.72112
0.18519	0.780179	0.725641	1.71915
0.187819	0.777879	0.724984	1.71882
0.183219	0.783136	0.723998	1.72112
0.17632	0.785435	0.722355	1.72309
0.182233	0.772622	0.723012	1.72309
0.184205	0.772951	0.723341	1.72375
0.199975	0.769008	0.723012	1.72309
0.189461	0.76638	0.723341	1.72178
0.188476	0.778864	0.723012	1.72079
0.168106	0.773279	0.723012	1.72079
0.170077	0.773608	0.72367	1.72244
0.175006	0.785764	0.724327	1.72441
0.172706	0.786421	0.725312	1.72309
0.179277	0.775251	0.724327	1.72309
0.173034	0.785107	0.72367	1.72342
0.176648	0.787735	0.722684	1.72178
0.178619	0.787078	0.724327	1.72211
0.177962	0.794634	0.724984	1.72342
0.181248	0.79792	0.723998	1.72375
0.174677	0.79332	0.72367	1.72342
0.175006	0.79562	0.723998	1.72145
0.163835	0.797591	0.725641	1.71948
0.152336	0.808762	0.725641	1.71981
0.160878	0.803505	0.72367	1.72145
0.164164	0.800548	0.722355	1.72277
0.156936	0.80022	0.724327	1.72342
0.159564	0.795949	0.726955	1.72375
0.158578	0.801862	0.725969	1.72244
0.163507	0.804819	0.724655	1.72079
0.172049	0.791678	0.72367	1.72079
0.168763	0.794963	0.724655	1.72047
0.173691	0.797263	0.724655	1.72178
0.167449	0.793977	0.724655	1.72408
0.182233	0.789378	0.72367	1.72474
0.186833	0.801534	0.723012	1.72375
0.196689	0.799234	0.724327	1.72079
0.186833	0.800877	0.72367	1.71948
0.183219	0.799891	0.720713	1.72112
0.187162	0.789706	0.719398	1.72145
0.19866	0.787078	0.720384	1.72112
0.18979	0.79562	0.723341	1.72112
0.187162	0.784121	0.725969	1.72079
0.186504	0.785435	0.725312	1.72112
0.17402	0.784121	0.723998	1.72178
0.167449	0.801862	0.723341	1.72277
0.167778	0.803505	0.724327	1.72375
0.166792	0.798248	0.725969	1.72309
0.161864	0.792335	0.726298	1.72145
0.162192	0.801534	0.724655	1.72145
0.165149	0.79792	0.722027	1.72178
0.167778	0.798906	0.722355	1.72014
0.174677	0.806133	0.72367	1.72079
0.172377	0.800877	0.724984	1.72244
0.179934	0.788064	0.725312	1.72079
0.174677	0.79562	0.725969	1.71948
0.173691	0.795292	0.724327	1.72079
0.190118	0.789378	0.722684	1.72277
0.194718	0.794634	0.721698	1.72408
0.203589	0.788721	0.721698	1.72309
0.20096	0.789706	0.723012	1.71981
0.195047	0.791349	0.724984	1.71948
0.203917	0.804162	0.725641	1.72112
0.198003	0.791021	0.724327	1.72211
0.194061	0.781164	0.723341	1.72178
0.194061	0.775579	0.723341	1.72079
0.198332	0.776236	0.723998	1.72277
0.194061	0.770979	0.726298	1.72507
0.201617	0.780179	0.728269	1.72375
0.196361	0.783464	0.728598	1.72178
0.191761	0.78445	0.726298	1.72112
0.185847	0.788064	0.724984	1.72112
0.179934	0.787735	0.722684	1.72178
0.171392	0.782478	0.722355	1.72277
0.180919	0.770979	0.723341	1.72309
0.172049	0.77985	0.72367	1.72178
0.177962	0.781821	0.723012	1.72112
0.172706	0.793649	0.723012	1.71981
0.176648	0.790363	0.722355	1.72014
0.171063	0.788721	0.722027	1.72277
0.175334	0.779193	0.722355	1.72408
0.19866	0.780836	0.723341	1.72507
0.184862	0.79792	0.724984	1.72539
0.18979	0.791678	0.724655	1.72244
0.175991	0.790692	0.723012	1.71915
0.185519	0.781821	0.721041	1.72014
0.175663	0.791678	0.721698	1.72047
0.176977	0.792006	0.72367	1.72079
0.184533	0.784121	0.726626	1.72211
0.175991	0.779522	0.727612	1.72244
0.173363	0.776236	0.725641	1.72145
0.179277	0.783464	0.72367	1.72047
0.178291	0.785107	0.722027	1.72178
0.164821	0.798577	0.722027	1.72441
0.168435	0.799891	0.724327	1.72375
0.180591	0.799234	0.725969	1.72014
0.190447	0.781164	0.725641	1.71784
0.195704	0.782807	0.724327	1.71817
0.184533	0.78215	0.723012	1.72047
0.184205	0.787407	0.722684	1.72309
0.188147	0.786421	0.723341	1.72408
0.181905	0.791021	0.724655	1.72211
0.180919	0.793977	0.725641	1.71981
0.180919	0.786421	0.724655	1.71882
0.18749	0.786421	0.723012	1.71849
0.190118	0.779193	0.723998	1.71948
0.197346	0.774922	0.72367	1.72145
0.195704	0.765066	0.723341	1.72277
0.192418	0.771308	0.72367	1.72375
0.190447	0.782478	0.724327	1.72211
0.18749	0.780836	0.725312	1.72047
0.178619	0.790035	0.724655	1.71981
0.181248	0.794306	0.722027	1.72047
0.185519	0.787407	0.720384	1.72145
0.175334	0.795949	0.722027	1.72441
0.181248	0.79792	0.725641	1.72375
0.178948	0.80022	0.728598	1.72145
0.180262	0.806791	0.726955	1.72014
0.191104	0.786749	0.723998	1.71948
0.188147	0.784778	0.723998	1.71915
0.190447	0.783793	0.725312	1.72047
0.171063	0.792335	0.724327	1.72079
0.181248	0.777222	0.725969	1.72145
0.181576	0.773608	0.726626	1.72178
0.181905	0.775908	0.727612	1.72178
0.178948	0.786749	0.726298	1.72145
0.172049	0.783136	0.724655	1.72244
0.180919	0.783793	0.723998	1.72244
0.183548	0.775579	0.723012	1.72244
0.177634	0.771965	0.723012	1.72112
0.178291	0.770651	0.724655	1.71915
0.174677	0.762437	0.725969	1.71915
0.17172	0.770322	0.725312	1.72112
0.168106	0.778536	0.72367	1.72211
0.169092	0.775908	0.723998	1.72112
0.167121	0.774265	0.726298	1.72112
0.172049	0.784121	0.727612	1.72244
0.166135	0.782807	0.725641	1.72277
0.165478	0.788721	0.723341	1.72277
0.159893	0.792663	0.722684	1.72112
0.15825	0.792663	0.722027	1.72079
0.160878	0.783136	0.723341	1.72079
0.167121	0.769008	0.726298	1.72211
0.170406	0.773608	0.728598	1.72342
0.162521	0.785107	0.729255	1.72309
0.159893	0.783136	0.726955	1.72145
0.165478	0.783793	0.723998	1.72079
0.15825	0.789706	0.723998	1.71882
0.162192	0.788064	0.724327	1.71981
0.155293	0.794634	0.725969	1.72244
0.175663	0.77755	0.727941	1.72145
0.174348	0.786421	0.729583	1.71817
0.195375	0.783464	0.727941	1.71817
0.20096	0.788392	0.724327	1.71882
0.184205	0.791678	0.722355	1.72014
0.172049	0.792006	0.722027	1.72112
0.17632	0.79562	0.723998	1.72277
0.168435	0.790363	0.725641	1.72211
0.168763	0.789706	0.725969	1.72112
0.170406	0.795949	0.72367	1.72047
0.183548	0.791021	0.723012	1.71981
0.189461	0.794306	0.724655	1.72047
0.181248	0.788721	0.723341	1.72145
0.183548	0.791678	0.722684	1.72079
0.184862	0.78215	0.72367	1.72047
0.17632	0.793649	0.723998	1.71817
0.167778	0.801534	0.723012	1.71849
0.158907	0.799563	0.722355	1.72047
0.167121	0.792663	0.721698	1.72079
0.175006	0.778536	0.722027	1.71981
0.184533	0.772622	0.72367	1.71948
0.189461	0.780507	0.724655	1.71948
0.179277	0.788064	0.724655	1.71981
0.168763	0.790363	0.723341	1.72112
0.163507	0.787735	0.723012	1.72244
0.168435	0.798577	0.723012	1.72342
0.170406	0.794963	0.725312	1.72277
0.166792	0.801534	0.725969	1.72112
0.180262	0.795949	0.724655	1.72211
0.177962	0.790035	0.723341	1.72375
0.173034	0.799563	0.723998	1.72375
0.190118	0.774922	0.724327	1.72211
0.198989	0.781493	0.725312	1.72178
0.182562	0.787735	0.726626	1.72047
0.166792	0.795292	0.727941	1.71981
0.171063	0.786421	0.728269	1.71981
0.175663	0.784778	0.727283	1.72047
0.182891	0.787735	0.725641	1.72211
0.181576	0.787735	0.724327	1.72309
0.173034	0.790363	0.723341	1.72244
0.172049	0.805148	0.725312	1.72244
0.178948	0.798906	0.724655	1.72277
0.175663	0.791021	0.723012	1.72211
0.181576	0.786092	0.722684	1.72178
0.181905	0.789378	0.722027	1.72112
0.175663	0.789706	0.719398	1.72178
0.179934	0.799234	0.720056	1.72244
0.18519	0.785107	0.723341	1.72178
0.192747	0.783464	0.726298	1.71948
0.212788	0.778864	0.726626	1.71948
0.198332	0.787735	0.725312	1.71981
0.209174	0.794306	0.725641	1.72079
0.212459	0.787735	0.727941	1.72244
0.205888	0.783136	0.727941	1.72178
0.199318	0.781821	0.726298	1.71981
0.184533	0.79332	0.725312	1.72014
0.186833	0.791021	0.72367	1.72178
0.185847	0.793977	0.721698	1.72244
0.184205	0.802848	0.720384	1.72211
0.181576	0.802191	0.720384	1.72244
0.192747	0.791021	0.722027	1.72375
0.170077	0.802519	0.724327	1.72342
0.164492	0.807119	0.725641	1.72145
0.16942	0.794963	0.725641	1.72079
0.180919	0.781493	0.725969	1.72112
0.184862	0.783464	0.724984	1.72277
0.172706	0.786092	0.723998	1.72342
0.161535	0.790692	0.722684	1.72309
0.172049	0.77755	0.723341	1.72211
0.178619	0.78445	0.723998	1.72211
0.197675	0.773279	0.724655	1.72342
0.173034	0.776893	0.722027	1.72441
0.186176	0.784121	0.721041	1.72474
0.202603	0.771637	0.722684	1.72375
0.192747	0.771637	0.725312	1.72145
0.200632	0.766051	0.725312	1.71981
0.187162	0.772294	0.72367	1.72047
0.188804	0.783793	0.723012	1.72079
0.177305	0.783793	0.722684	1.72277
0.177634	0.788064	0.722684	1.72539
0.182233	0.786421	0.722027	1.72605
0.177634	0.796934	0.723341	1.72309
0.170734	0.786421	0.723998	1.71948
0.178948	0.788392	0.724327	1.71915
0.17402	0.782478	0.723998	1.72112
0.175991	0.77985	0.722684	1.72309
0.190447	0.773936	0.722355	1.72342
0.170734	0.784121	0.723341	1.72277
0.153322	0.79792	0.725312	1.72112
0.165806	0.781164	0.724327	1.71948
0.157264	0.786092	0.723341	1.72079
0.157921	0.796606	0.722684	1.72211
0.168763	0.775579	0.723012	1.72375
0.168106	0.774922	0.722684	1.72539
0.170406	0.786749	0.72367	1.72375
0.166463	0.786749	0.726298	1.72309
0.163835	0.783136	0.726626	1.72375
0.179277	0.78445	0.726298	1.72375
0.180591	0.779522	0.724327	1.72375
0.171392	0.782478	0.721698	1.72277
0.17172	0.774593	0.722027	1.72079
0.170734	0.775251	0.724327	1.71915
0.164492	0.78215	0.726626	1.71948
0.163507	0.794306	0.726955	1.71948
0.177634	0.788721	0.724984	1.72014
0.188476	0.782478	0.722355	1.72112
0.175991	0.776565	0.722027	1.72211
0.182562	0.772951	0.724327	1.72211
0.180591	0.774593	0.726626	1.72145
0.171392	0.784778	0.725641	1.72112
0.171063	0.783464	0.724984	1.71981
0.176977	0.785107	0.724327	1.71981
0.182891	0.77985	0.724327	1.72014
0.184533	0.77985	0.724327	1.72211
0.169092	0.791021	0.723341	1.72408
0.181576	0.781821	0.724655	1.72244
0.178291	0.776893	0.725641	1.71981
0.165806	0.786749	0.726298	1.72047
0.173691	0.783464	0.725312	1.72244
0.169749	0.785764	0.723998	1.72441
0.174348	0.791678	0.722355	1.72309
0.163178	0.803834	0.722355	1.72277
0.166135	0.801205	0.72367	1.72244
0.167449	0.798577	0.724655	1.72244
0.179934	0.789706	0.724984	1.72211
0.176977	0.795292	0.724327	1.72014
0.184862	0.781493	0.724984	1.72145
0.201289	0.783793	0.724327	1.72178
0.199975	0.786092	0.723998	1.72079
0.192747	0.775251	0.725312	1.72178
0.17402	0.790363	0.727612	1.72178
0.179605	0.79332	0.726955	1.72112
0.169092	0.787078	0.724655	1.72145
0.178291	0.783793	0.722355	1.72178
0.188147	0.781493	0.723341	1.72375
0.175006	0.789378	0.726955	1.72277
0.165149	0.78445	0.728269	1.72244
0.182891	0.776565	0.726955	1.72309
0.167449	0.786421	0.724984	1.72342
0.156607	0.788392	0.723341	1.72375
0.185519	0.780836	0.725641	1.72441
0.183876	0.792663	0.727283	1.72342
0.18749	0.798906	0.725312	1.72309
0.166463	0.799234	0.723341	1.72145
0.170406	0.80022	0.722027	1.72047
0.172377	0.804491	0.721041	1.72079
0.175663	0.792992	0.720384	1.72211
0.166792	0.791349	0.719727	1.72408
0.163507	0.797591	0.719727	1.72441
0.158578	0.799234	0.721698	1.72638
0.172049	0.786749	0.725312	1.72572
0.173034	0.803834	0.725312	1.72572
0.18749	0.79562	0.72367	1.72507
0.198989	0.783464	0.722684	1.72474
0.202274	0.77755	0.724327	1.72507
0.193075	0.783464	0.726626	1.72441
0.177634	0.781493	0.726955	1.72277
0.183548	0.775579	0.725969	1.72014
0.184205	0.783793	0.724327	1.71915
0.181905	0.788392	0.722355	1.71882
0.180591	0.78445	0.723341	1.71981
0.179605	0.784121	0.725641	1.72211
0.181248	0.789378	0.726955	1.72309
0.179605	0.792663	0.725641	1.72342
0.174348	0.799891	0.723998	1.72277
0.165806	0.808762	0.722684	1.72244
0.168435	0.807119	0.722684	1.72047
0.175334	0.798906	0.72367	1.71981
0.175991	0.790035	0.72367	1.71948
0.182233	0.791349	0.721698	1.71981
0.183548	0.788721	0.721041	1.71981
0.172049	0.800877	0.722355	1.72079
0.159893	0.794306	0.722355	1.72145
0.171392	0.786749	0.723012	1.72277
0.178948	0.779522	0.72137	1.72244
0.170077	0.779522	0.72137	1.72309
0.177962	0.787078	0.72367	1.72277
0.16942	0.781493	0.725312	1.72408
0.183876	0.784778	0.725641	1.72441
0.177634	0.78445	0.723998	1.72309
0.190775	0.790363	0.72137	1.72112
0.193404	0.788064	0.720056	1.72047
0.18749	0.782478	0.722027	1.72047
0.17632	0.781821	0.723341	1.71948
0.168763	0.787407	0.722684	1.72079
0.188476	0.780179	0.724327	1.72309
0.191433	0.785435	0.724984	1.72441
0.191761	0.789706	0.724327	1.72342
0.184862	0.803505	0.724327	1.72079
0.18979	0.799234	0.723998	1.72211
0.193732	0.775579	0.724327	1.72375
0.169749	0.796606	0.723341	1.72244
0.175663	0.790035	0.722355	1.71981
0.17172	0.801862	0.722027	1.71948
0.183876	0.784778	0.722684	1.72178
0.191761	0.796606	0.723341	1.72507
0.178619	0.792006	0.723012	1.72572
0.180262	0.78215	0.722684	1.72474
0.188147	0.79792	0.722027	1.72441
0.179277	0.788064	0.722027	1.72309
0.177634	0.78445	0.723341	1.72112
0.162192	0.796277	0.72367	1.72079
0.177634	0.788392	0.724327	1.72047
0.168106	0.791678	0.725312	1.71981
0.164821	0.798906	0.725312	1.72079
0.15825	0.792335	0.724655	1.72112
0.171392	0.786749	0.722027	1.72178
0.181248	0.783136	0.72137	1.72244
0.163507	0.791349	0.723012	1.72178
0.166135	0.786749	0.723998	1.72244
0.178948	0.772951	0.722355	1.72375
0.183548	0.769008	0.722027	1.72408
0.166135	0.772951	0.722355	1.72309
0.184533	0.789378	0.72367	1.72408
0.186504	0.778207	0.72367	1.72474
0.181905	0.782478	0.723341	1.72408
0.171392	0.788721	0.724327	1.72178
0.170734	0.790692	0.725641	1.71948
0.166792	0.787735	0.725969	1.71751
0.167778	0.79562	0.726298	1.71948
0.177305	0.788392	0.725641	1.72112
0.173363	0.790035	0.725641	1.72014
0.178619	0.784121	0.726626	1.72244
0.161864	0.78445	0.726955	1.72244
0.15825	0.788721	0.725641	1.72211
0.157921	0.797263	0.723998	1.72112
0.164821	0.784778	0.72367	1.72211
0.17402	0.783136	0.724327	1.72375
0.178291	0.784778	0.723998	1.72507
0.166135	0.794963	0.72137	1.72309
0.15825	0.806791	0.722027	1.72211
0.162192	0.793649	0.722355	1.72211
0.173034	0.793649	0.723012	1.71981
0.177305	0.791021	0.723012	1.71915
0.175663	0.795949	0.723341	1.72211
0.174677	0.796606	0.723341	1.72474
0.176648	0.787078	0.723012	1.72507
0.17402	0.776236	0.724984	1.72507
0.174677	0.783136	0.728598	1.72342
0.170734	0.786749	0.729912	1.72014
0.175334	0.784121	0.728598	1.71817
0.182562	0.784778	0.726955	1.71981
0.168763	0.790035	0.726955	1.72277
0.167449	0.800877	0.725969	1.72277
0.17632	0.790035	0.725969	1.72047
0.178619	0.784778	0.724984	1.71981
0.181905	0.780179	0.722355	1.72178
0.184533	0.769008	0.722355	1.72145
0.180919	0.771308	0.722684	1.72178
0.163835	0.79332	0.722355	1.72145
0.166792	0.807448	0.723998	1.72079
0.161535	0.798248	0.727283	1.72178
0.172706	0.790363	0.726955	1.72178
0.179934	0.788064	0.724655	1.72014
0.172377	0.785764	0.72367	1.71948
0.180919	0.77985	0.723012	1.72014
0.173034	0.792006	0.72367	1.72047
0.167449	0.790035	0.725312	1.72112
0.172706	0.784121	0.726626	1.72112
0.167778	0.800877	0.727612	1.72145
0.170734	0.797263	0.727941	1.72211
0.167778	0.796606	0.727283	1.72178
0.178291	0.787407	0.725312	1.72047
0.185519	0.788392	0.726298	1.72178
0.168763	0.803505	0.726298	1.72079
0.174348	0.791349	0.724327	1.71784
0.164821	0.801205	0.722027	1.71751
0.158907	0.803177	0.722355	1.71849
0.154636	0.812704	0.723341	1.71981
0.159236	0.810076	0.724655	1.72112
0.158907	0.806791	0.725312	1.72047
0.173363	0.79332	0.724655	1.71948
0.163178	0.80022	0.724655	1.72014
0.167449	0.802848	0.724327	1.72047
0.168106	0.805476	0.724327	1.72112
0.180591	0.797263	0.724655	1.72309
0.17632	0.793977	0.724327	1.72244
0.180591	0.780836	0.725969	1.72244
0.178948	0.788064	0.726626	1.71948
0.176648	0.788721	0.726626	1.71817
0.186504	0.790035	0.725641	1.71849
0.18749	0.791678	0.724327	1.72047
0.182233	0.799234	0.724655	1.72178
0.186504	0.794306	0.72367	1.72178
0.18749	0.799563	0.723998	1.72178
0.189461	0.804162	0.724327	1.72047
0.183219	0.794963	0.726298	1.72047
0.192418	0.790035	0.724327	1.72178
0.194718	0.78445	0.724655	1.72375
0.198332	0.783464	0.724327	1.72507
0.196689	0.789049	0.724327	1.72474
0.204574	0.793977	0.724655	1.72178
0.197346	0.806133	0.725641	1.72079
0.196361	0.801862	0.72367	1.72145
0.19866	0.795949	0.721698	1.72145
0.190775	0.791678	0.721698	1.72211
0.183548	0.79792	0.723998	1.72244
0.17632	0.798248	0.726298	1.72309
0.177962	0.797591	0.726298	1.72375
0.179934	0.77985	0.724327	1.72375
0.178291	0.777222	0.723341	1.72277
0.189133	0.792663	0.723012	1.72244
0.177305	0.796277	0.723012	1.72145
0.162849	0.799891	0.721041	1.71915
0.17402	0.801862	0.721698	1.71882
0.162849	0.802848	0.723341	1.71784
0.175334	0.775251	0.725969	1.71817
0.178619	0.770651	0.725969	1.71948
0.171392	0.786092	0.724327	1.72079
0.171063	0.787407	0.723998	1.72145
0.168763	0.793977	0.723012	1.72211
0.159564	0.798906	0.723341	1.72178
0.161864	0.794634	0.724655	1.72145
0.16055	0.801862	0.725969	1.72178
0.149379	0.80022	0.726626	1.72112
0.16055	0.790363	0.727283	1.72014
0.161535	0.778207	0.725641	1.72112
0.154636	0.788392	0.724327	1.72178
0.147737	0.79792	0.723998	1.72112
0.148722	0.791678	0.723998	1.72145
0.13788	0.802848	0.723012	1.71981
0.153979	0.792992	0.72137	1.71981
0.167778	0.785107	0.721041	1.72178
0.164164	0.787407	0.721041	1.72244
0.162849	0.785435	0.722027	1.72145
0.166792	0.791349	0.724655	1.72178
0.168435	0.789378	0.726298	1.72178
0.164492	0.782478	0.726955	1.72145
0.159893	0.792335	0.725641	1.71981
0.159893	0.792335	0.724655	1.71981
