0.711513	1.28679	0.409255	1.72112
0.708885	1.28449	0.407284	1.72441
0.710856	1.28482	0.40827	1.72441
0.713813	1.29073	0.409913	1.72277
0.716442	1.29336	0.408927	1.72309
0.716442	1.29467	0.408598	1.72408
0.716113	1.29467	0.410241	1.72342
0.713156	1.29139	0.410241	1.72014
0.712499	1.29336	0.409255	1.71948
0.712171	1.29336	0.408927	1.72112
0.710199	1.29172	0.410241	1.72375
0.714799	1.29303	0.409913	1.72309
0.714799	1.29402	0.409584	1.72145
0.715456	1.29632	0.409255	1.72047
0.716113	1.29665	0.409255	1.71948
0.71447	1.29895	0.40597	1.72079
0.711842	1.2996	0.403999	1.72178
0.712499	1.30059	0.40367	1.72178
0.712499	1.29927	0.405641	1.72178
0.712499	1.29993	0.407941	1.71882
0.713485	1.30157	0.409584	1.71718
0.714142	1.30092	0.409913	1.71784
0.714142	1.29796	0.406627	1.71981
0.715127	1.29993	0.403999	1.72112
0.712499	1.29796	0.403999	1.72178
0.710528	1.29697	0.406627	1.72178
0.711513	1.30092	0.408927	1.71915
0.712499	1.30387	0.408927	1.71817
0.711185	1.30552	0.407941	1.71817
0.709871	1.30157	0.407941	1.71948
0.711185	1.30387	0.408598	1.72277
0.712499	1.30355	0.407941	1.72342
0.710528	1.30125	0.406956	1.72244
0.709214	1.30256	0.40597	1.72145
0.705928	1.2973	0.407284	1.71948
0.708228	1.3019	0.408927	1.72014
0.711185	1.30716	0.409255	1.72145
0.712171	1.31012	0.409913	1.72112
0.713485	1.31012	0.410241	1.72244
0.711513	1.30913	0.411555	1.72342
0.710528	1.31044	0.412212	1.72145
0.710199	1.31176	0.411884	1.72047
0.705928	1.31406	0.41057	1.72145
0.704614	1.31439	0.409255	1.72079
0.7033	1.31439	0.407284	1.72178
0.704286	1.31504	0.406299	1.72178
0.7056	1.31504	0.407613	1.72211
0.704943	1.31636	0.408598	1.72309
0.704943	1.31439	0.408598	1.72375
0.702643	1.31307	0.40827	1.72277
0.702971	1.31242	0.407284	1.72244
0.702314	1.31209	0.406299	1.72375
0.703957	1.31044	0.40597	1.72211
0.704286	1.30815	0.407284	1.72178
0.702643	1.30683	0.408598	1.72047
0.701986	1.30552	0.407941	1.71817
0.695743	1.29632	0.407941	1.71718
0.696401	1.29238	0.40827	1.71718
0.696072	1.29008	0.40827	1.71948
0.695086	1.29106	0.408927	1.72211
0.693772	1.28679	0.408927	1.72211
0.690158	1.27956	0.410241	1.72178
0.693772	1.2835	0.409913	1.72145
0.693444	1.27825	0.409255	1.72047
0.688844	1.27398	0.40827	1.72047
0.687858	1.27102	0.40827	1.72112
0.690158	1.27135	0.408927	1.72014
0.695415	1.27726	0.407613	1.71948
0.688844	1.26971	0.406299	1.72014
0.690158	1.26971	0.405313	1.72079
0.686216	1.26609	0.404327	1.72277
0.683259	1.25952	0.404984	1.72507
0.684573	1.26116	0.40597	1.72704
0.69213	1.26839	0.407284	1.72572
0.690158	1.26543	0.408598	1.72342
0.69213	1.27069	0.408598	1.72047
0.69213	1.27266	0.408927	1.71751
0.694101	1.27529	0.40827	1.71784
0.690158	1.27201	0.40597	1.71948
0.690487	1.27398	0.404984	1.71784
0.690487	1.27201	0.407284	1.71882
0.686216	1.26543	0.409913	1.71981
0.686544	1.26675	0.409255	1.72047
0.68523	1.26511	0.405641	1.72145
0.682602	1.26116	0.40367	1.72244
0.680631	1.26051	0.405641	1.72375
0.684902	1.26511	0.40827	1.72474
0.686544	1.26281	0.407613	1.72441
0.68753	1.26478	0.407613	1.72309
0.683259	1.25919	0.407941	1.72178
0.681616	1.25689	0.407613	1.72079
0.677017	1.25032	0.407284	1.72211
0.680959	1.25624	0.407284	1.72211
0.688187	1.26543	0.406627	1.72079
0.691144	1.26806	0.404984	1.72079
0.690158	1.26741	0.404656	1.72079
0.689501	1.26806	0.403999	1.72014
0.693444	1.27266	0.404984	1.71948
0.694429	1.27595	0.404984	1.71981
0.69213	1.27496	0.40597	1.71981
0.692787	1.27693	0.407941	1.72014
0.696072	1.2812	0.407941	1.71915
0.697715	1.28252	0.407284	1.71784
0.696401	1.28318	0.405313	1.71882
0.699029	1.28449	0.405641	1.72079
0.700672	1.28679	0.40597	1.72079
0.697715	1.2812	0.406956	1.72145
0.6987	1.28022	0.40827	1.72112
0.701986	1.28252	0.410898	1.71981
0.706585	1.28679	0.412212	1.71817
0.700343	1.27923	0.409584	1.71652
0.7033	1.28186	0.407284	1.71619
0.703957	1.28449	0.404327	1.71915
0.698372	1.2812	0.404984	1.72079
0.692458	1.27299	0.407613	1.72014
0.695415	1.27529	0.409913	1.71981
0.698372	1.27562	0.409913	1.71784
0.692458	1.27069	0.407941	1.71685
0.690487	1.26971	0.40597	1.71882
0.690158	1.26806	0.405641	1.72112
0.692458	1.27069	0.407284	1.72112
0.698043	1.27463	0.408927	1.72211
0.695086	1.27266	0.409913	1.72178
0.698043	1.27562	0.411884	1.72277
0.699686	1.27233	0.411555	1.72277
0.706914	1.27726	0.408927	1.72178
0.7033	1.27332	0.40827	1.72145
0.701	1.27135	0.409584	1.72211
0.695743	1.26839	0.409255	1.72112
0.694758	1.26905	0.407941	1.72014
0.68753	1.25788	0.406627	1.71915
0.684902	1.25624	0.405313	1.72079
0.688516	1.25821	0.404327	1.72112
0.694429	1.26773	0.404984	1.72079
0.689501	1.26313	0.405313	1.72112
0.689501	1.26478	0.406627	1.72277
0.68983	1.26576	0.40827	1.72408
0.692787	1.26675	0.408598	1.72342
0.695086	1.26905	0.408598	1.72375
0.695415	1.27233	0.408927	1.72375
0.693444	1.27332	0.409913	1.72408
0.689501	1.26741	0.408927	1.72408
0.692458	1.27299	0.407613	1.72441
0.695086	1.27759	0.406627	1.72309
0.697386	1.28318	0.40597	1.72277
0.699686	1.2881	0.406299	1.72211
0.695086	1.28482	0.405641	1.72244
0.694758	1.28482	0.406627	1.72277
0.697058	1.29008	0.408598	1.72342
0.697715	1.29369	0.411884	1.72211
0.695086	1.29402	0.413526	1.72178
0.697058	1.29862	0.411884	1.72047
0.6987	1.30059	0.408598	1.71948
0.700672	1.29895	0.405641	1.72014
0.702314	1.29895	0.405313	1.72211
0.701986	1.30355	0.407613	1.72244
0.700015	1.30387	0.407284	1.72244
0.697386	1.30026	0.406627	1.72211
0.699357	1.30125	0.407284	1.72178
0.698372	1.30223	0.407284	1.72178
0.699029	1.30453	0.40597	1.72309
0.699029	1.30585	0.40597	1.72244
0.700672	1.31012	0.407941	1.72342
0.697715	1.31242	0.409584	1.72375
0.697058	1.31209	0.409913	1.72277
0.700343	1.31504	0.409584	1.72178
0.696401	1.31373	0.409584	1.72079
0.6987	1.31504	0.409255	1.72277
0.699357	1.31406	0.409913	1.72309
0.700672	1.31373	0.410241	1.72277
0.699686	1.31504	0.410898	1.72244
0.703957	1.31603	0.409913	1.72277
0.703628	1.31537	0.40827	1.72112
0.706257	1.31537	0.407941	1.72145
0.707571	1.31537	0.407284	1.72178
0.707571	1.31603	0.407941	1.72112
0.709542	1.31636	0.407941	1.72047
0.707571	1.31373	0.407613	1.71981
0.709871	1.31176	0.40597	1.71981
0.706585	1.31439	0.40597	1.72178
0.706257	1.31669	0.40597	1.72277
0.709542	1.31833	0.407284	1.72408
0.706257	1.31406	0.408598	1.72277
0.7056	1.31143	0.408598	1.72047
0.704286	1.30782	0.407613	1.71817
0.702314	1.3042	0.406956	1.71817
0.697058	1.29566	0.405313	1.71751
0.696729	1.29073	0.405641	1.71882
0.69213	1.28416	0.405313	1.71915
0.687201	1.28022	0.407284	1.71882
0.679645	1.27365	0.40827	1.71718
0.677674	1.27365	0.406956	1.71882
0.670774	1.26675	0.405313	1.72145
0.67176	1.26905	0.403013	1.72178
0.670774	1.26839	0.402685	1.72342
0.664861	1.26215	0.405641	1.72309
0.654676	1.25394	0.407613	1.72112
0.648105	1.24934	0.409255	1.71948
0.64482	1.24736	0.410898	1.71849
0.638249	1.24112	0.410241	1.71784
0.637592	1.23915	0.409255	1.71948
0.64252	1.24507	0.40827	1.72047
0.645805	1.24868	0.410241	1.71915
0.652705	1.25591	0.413526	1.71817
0.657304	1.26248	0.414184	1.71882
0.662889	1.26773	0.411227	1.71981
0.659932	1.26511	0.407941	1.72211
0.665846	1.27365	0.407284	1.72375
0.666832	1.27266	0.406956	1.72309
0.673731	1.28153	0.40597	1.72211
0.674717	1.28088	0.406956	1.72047
0.675702	1.27792	0.408598	1.71981
0.670446	1.27233	0.408598	1.72079
0.671103	1.27233	0.407284	1.72145
0.668475	1.26773	0.405641	1.72079
0.67176	1.26938	0.405313	1.71915
0.673731	1.27332	0.407613	1.71849
0.670446	1.26675	0.409584	1.71915
0.671103	1.26905	0.411227	1.72112
0.674388	1.27069	0.410241	1.72145
0.673403	1.26938	0.409255	1.72112
0.670117	1.26806	0.408927	1.72178
0.674717	1.27102	0.408927	1.72079
0.677345	1.27299	0.408598	1.72211
0.678659	1.27365	0.406627	1.72145
0.681288	1.27463	0.406956	1.71882
0.680631	1.26872	0.407613	1.71751
0.681945	1.26741	0.406956	1.71882
0.685559	1.26971	0.406627	1.71915
0.68293	1.26905	0.406956	1.72047
0.690815	1.27858	0.408598	1.71948
0.696729	1.28219	0.40827	1.71882
0.700672	1.28318	0.407941	1.72047
0.698043	1.28022	0.405313	1.72112
0.704943	1.28646	0.403999	1.72244
0.702643	1.2858	0.406627	1.72244
0.704943	1.28416	0.407613	1.72145
0.703957	1.28055	0.407613	1.71915
0.703957	1.27726	0.40827	1.71981
0.702314	1.27792	0.409255	1.72178
0.705271	1.27496	0.408598	1.72244
0.7033	1.27365	0.41057	1.72309
0.713156	1.2835	0.410241	1.72277
0.711185	1.28252	0.409584	1.72112
0.714799	1.28778	0.407941	1.71915
0.712171	1.28548	0.40827	1.71784
0.714142	1.28745	0.407613	1.71915
0.713156	1.28548	0.406956	1.72112
0.713485	1.28482	0.40597	1.72079
0.710199	1.28383	0.405313	1.72079
0.707242	1.27759	0.406956	1.72047
0.706585	1.27562	0.41057	1.72014
0.705271	1.27792	0.412212	1.71981
0.706257	1.27792	0.409913	1.71948
0.704286	1.27661	0.407941	1.71915
0.701657	1.27398	0.406627	1.71981
0.6987	1.26905	0.406299	1.71981
0.697715	1.26642	0.407941	1.72079
0.700672	1.27069	0.40827	1.72178
0.702314	1.27299	0.406627	1.72244
0.695743	1.26642	0.405641	1.72211
0.693115	1.26511	0.404984	1.72014
0.695743	1.27036	0.40597	1.72047
0.691801	1.26642	0.407613	1.71981
0.694101	1.27431	0.410898	1.71981
0.696072	1.27661	0.41057	1.71849
0.697386	1.27726	0.409913	1.71948
0.699357	1.28285	0.409255	1.72244
0.694758	1.27825	0.408598	1.72474
0.695086	1.27693	0.407284	1.72342
0.696401	1.28416	0.407284	1.72211
0.702643	1.28876	0.407284	1.72178
0.704286	1.28942	0.407941	1.72211
0.703957	1.29008	0.406956	1.72178
0.705928	1.29139	0.407284	1.72342
0.703628	1.29205	0.40597	1.72474
0.702643	1.29205	0.406956	1.72441
0.704614	1.29336	0.409913	1.72244
0.704286	1.29205	0.410241	1.72112
0.703628	1.29106	0.409584	1.72145
0.7079	1.29566	0.408927	1.72145
0.708557	1.29533	0.409584	1.72145
0.712828	1.29796	0.41057	1.72342
0.712828	1.29632	0.409255	1.72408
0.7079	1.29566	0.40827	1.72375
0.706585	1.29599	0.407941	1.72408
0.708885	1.30125	0.40827	1.72145
0.7056	1.29796	0.407941	1.71948
0.701986	1.29205	0.406956	1.71981
0.702314	1.29205	0.407941	1.72079
0.705271	1.29533	0.408598	1.72079
0.709542	1.29829	0.41057	1.72145
0.710528	1.30092	0.410241	1.72079
0.711185	1.29927	0.409584	1.71948
0.709871	1.29927	0.407284	1.72178
0.710856	1.2996	0.40597	1.72244
0.713156	1.30026	0.406299	1.72178
0.716113	1.3019	0.407284	1.71948
0.716113	1.2996	0.407613	1.71817
0.714142	1.29862	0.407284	1.71882
0.713156	1.30026	0.406299	1.71948
0.712828	1.30223	0.407613	1.72014
0.714142	1.29993	0.407941	1.71948
0.713156	1.2973	0.40827	1.71948
0.712171	1.295	0.409584	1.71915
0.71447	1.2973	0.412212	1.71981
0.711185	1.29599	0.413526	1.72211
0.710856	1.29599	0.412541	1.72342
0.711513	1.29665	0.410898	1.72342
0.708557	1.28975	0.409584	1.72244
0.707242	1.28942	0.41057	1.72145
0.709542	1.29336	0.409584	1.72277
0.710199	1.2927	0.407941	1.72178
0.707242	1.29238	0.409255	1.72112
0.7056	1.29139	0.407613	1.72112
0.701	1.28942	0.407941	1.72178
0.699029	1.28416	0.40827	1.72145
0.698372	1.28416	0.408598	1.72079
0.694429	1.2789	0.407941	1.72047
0.691144	1.27463	0.408598	1.71948
0.691144	1.27266	0.409584	1.71948
0.690815	1.27398	0.408927	1.71948
0.693772	1.27759	0.407941	1.72079
0.692458	1.27562	0.408598	1.72309
0.692458	1.27595	0.409584	1.72309
0.693772	1.27825	0.411555	1.72277
0.694758	1.27956	0.410241	1.72211
0.689501	1.27168	0.407284	1.72244
0.696072	1.2812	0.405641	1.72277
0.698372	1.2858	0.406299	1.72342
0.700015	1.28613	0.407941	1.72112
0.701657	1.28876	0.409584	1.71981
0.7033	1.28876	0.410898	1.72047
0.701	1.28876	0.41057	1.72112
0.705271	1.29238	0.407613	1.72112
0.701	1.2927	0.406299	1.72014
0.700672	1.29172	0.406627	1.71849
0.701329	1.29369	0.406627	1.71915
0.697715	1.2904	0.40827	1.72112
0.6987	1.29205	0.410898	1.72112
0.700343	1.29303	0.41057	1.72014
0.697715	1.2927	0.406956	1.71948
0.69213	1.28646	0.404984	1.71915
0.693772	1.28909	0.405313	1.72112
0.694429	1.29238	0.407941	1.72277
0.690815	1.28942	0.410241	1.72408
0.692458	1.28975	0.410898	1.72342
0.696072	1.29402	0.409584	1.72047
0.697715	1.29467	0.406956	1.71751
0.696401	1.29073	0.405313	1.71718
0.696729	1.2927	0.40597	1.71981
0.698372	1.29008	0.407613	1.72112
0.697058	1.28876	0.409255	1.72178
0.6987	1.28876	0.410241	1.71981
0.697715	1.28449	0.410898	1.72047
0.699357	1.28252	0.410898	1.72079
0.695415	1.27956	0.409584	1.72211
0.694429	1.27825	0.408927	1.72178
0.688516	1.27233	0.408598	1.72145
0.697058	1.2812	0.40827	1.72079
0.700672	1.28679	0.41057	1.71948
0.700015	1.28186	0.409913	1.71981
0.698043	1.27923	0.406299	1.72047
0.697715	1.2789	0.404984	1.71981
0.699029	1.2789	0.406956	1.71882
0.700672	1.2812	0.409584	1.72014
0.699686	1.28318	0.411227	1.72244
0.699357	1.28153	0.41057	1.72342
0.696729	1.27923	0.408927	1.72342
0.699686	1.28383	0.408598	1.72277
0.6987	1.28745	0.40827	1.72277
0.699357	1.2858	0.408927	1.72342
0.702643	1.29106	0.408927	1.72277
0.702314	1.28876	0.407941	1.72178
0.702314	1.28778	0.407284	1.71981
0.701657	1.28778	0.407284	1.72145
0.701329	1.28252	0.407613	1.72211
0.699029	1.28416	0.40827	1.72244
0.701986	1.28646	0.40827	1.72178
0.7056	1.28712	0.408927	1.72211
0.706257	1.28548	0.408598	1.72178
0.709871	1.28712	0.407613	1.72079
0.708885	1.28679	0.407941	1.72178
0.707571	1.28679	0.407613	1.72211
0.711842	1.29008	0.407284	1.72244
0.711185	1.28909	0.407941	1.72309
0.710528	1.28876	0.409255	1.72112
0.708885	1.28778	0.410241	1.72079
0.709871	1.29008	0.409584	1.72178
0.710199	1.29073	0.409255	1.72244
0.710528	1.29303	0.410898	1.72244
0.714142	1.29566	0.41057	1.72211
0.713156	1.295	0.410241	1.72178
0.715785	1.29796	0.410241	1.72079
0.71677	1.29796	0.411227	1.72178
0.715456	1.29862	0.411227	1.72014
0.717427	1.30223	0.410241	1.72014
0.71907	1.30552	0.40827	1.72211
0.718084	1.30453	0.40827	1.72014
0.720713	1.30913	0.406956	1.72112
0.721041	1.30913	0.407941	1.72079
0.718741	1.31077	0.410241	1.71915
0.719398	1.31209	0.411227	1.72014
0.718741	1.31143	0.41057	1.72079
0.71677	1.31242	0.41057	1.72211
0.717099	1.31373	0.41057	1.72244
0.715127	1.31373	0.410898	1.72079
0.71447	1.31439	0.408927	1.71784
0.716113	1.31472	0.406299	1.71817
0.71447	1.31504	0.40597	1.72079
0.712499	1.31439	0.405641	1.72047
0.713156	1.31439	0.403999	1.72047
0.715127	1.31307	0.406299	1.71849
0.714799	1.31406	0.408927	1.71817
0.71677	1.31242	0.410241	1.71817
0.716113	1.31044	0.408598	1.72014
0.715785	1.3134	0.406627	1.72014
0.715127	1.31899	0.406956	1.72112
0.713813	1.318	0.409255	1.72047
0.715456	1.31636	0.41057	1.71882
0.716113	1.31833	0.409913	1.71915
0.715127	1.31603	0.408927	1.71981
0.711185	1.31143	0.409584	1.72178
0.709214	1.30913	0.408927	1.72079
0.707242	1.30683	0.40827	1.72079
0.705928	1.3065	0.405641	1.72178
0.706257	1.30979	0.405313	1.72145
0.704943	1.30683	0.406627	1.72079
0.7056	1.3111	0.407284	1.71981
0.7033	1.3065	0.407613	1.71948
0.700672	1.30256	0.406299	1.72047
0.699357	1.30125	0.404984	1.72244
0.696401	1.30223	0.40597	1.72309
0.694429	1.29829	0.407941	1.72047
0.694429	1.30223	0.40827	1.72079
0.695086	1.30125	0.407941	1.72211
0.690487	1.295	0.407941	1.72277
0.690487	1.29106	0.408927	1.72342
0.689501	1.29139	0.40827	1.72342
0.690158	1.29139	0.405641	1.72277
0.687858	1.28712	0.40597	1.72277
0.685559	1.28482	0.40827	1.72309
0.686873	1.28613	0.409584	1.72277
0.685887	1.28548	0.408927	1.72178
0.683587	1.28252	0.406627	1.72375
0.679316	1.27431	0.404984	1.72375
0.684902	1.28186	0.406299	1.72342
0.68293	1.28449	0.40827	1.72145
0.682273	1.28449	0.407613	1.71915
0.675702	1.27759	0.407284	1.71981
0.678659	1.27759	0.40597	1.72112
0.678002	1.27529	0.405313	1.72211
0.680302	1.27529	0.406627	1.72277
0.683587	1.27989	0.408927	1.72342
0.684245	1.27693	0.409255	1.72244
0.681616	1.27529	0.40827	1.72178
0.684902	1.27299	0.40597	1.72112
0.688844	1.27496	0.404984	1.72112
0.690158	1.27759	0.40597	1.72079
0.686544	1.27628	0.407284	1.72079
0.68293	1.27233	0.407613	1.72047
0.681288	1.26839	0.408927	1.72145
0.682273	1.26675	0.40827	1.72211
0.687201	1.26839	0.407941	1.72211
0.686873	1.26708	0.406956	1.72244
0.695415	1.27759	0.405313	1.72309
0.697058	1.28022	0.407613	1.72441
0.690815	1.27398	0.411227	1.72507
0.691472	1.27693	0.412869	1.72342
0.695086	1.27792	0.412212	1.72145
0.699686	1.28383	0.411227	1.71981
0.703957	1.28153	0.409913	1.72014
0.7033	1.2812	0.407941	1.72014
0.707242	1.28449	0.407613	1.72211
0.709542	1.28449	0.407941	1.72309
0.707242	1.28383	0.409913	1.72277
0.715127	1.29139	0.410898	1.72342
0.71447	1.2904	0.408927	1.72178
0.717099	1.29303	0.406956	1.72047
0.71677	1.29369	0.405641	1.71948
0.712828	1.28975	0.407284	1.71948
0.710528	1.28679	0.40827	1.72079
0.705271	1.27923	0.409255	1.71948
0.708557	1.28318	0.409913	1.71981
0.710199	1.28482	0.409913	1.72047
0.712499	1.29106	0.408598	1.72047
0.712499	1.29172	0.406627	1.71882
0.713156	1.29303	0.40597	1.72014
0.716113	1.29599	0.406956	1.72309
0.713485	1.2904	0.408598	1.72145
0.713813	1.28778	0.407941	1.71948
0.713485	1.28876	0.40597	1.71817
0.713813	1.2904	0.406627	1.71817
0.714142	1.29369	0.408927	1.72112
0.71677	1.29566	0.410241	1.72244
0.715127	1.29336	0.410241	1.72145
0.715456	1.29435	0.408598	1.72145
0.712828	1.2927	0.408598	1.71948
0.711513	1.28876	0.408598	1.71882
0.712499	1.29106	0.40827	1.72079
0.709214	1.28548	0.407941	1.72178
0.709871	1.28449	0.408598	1.72309
0.713813	1.29172	0.409255	1.72112
0.713485	1.295	0.409255	1.71882
0.716113	1.29665	0.408927	1.71817
0.716442	1.29599	0.41057	1.72014
0.716113	1.29862	0.41057	1.72079
0.713156	1.29632	0.41057	1.72112
0.715456	1.2996	0.409255	1.72211
0.718084	1.30125	0.407941	1.72211
0.718084	1.30059	0.40597	1.72079
0.718741	1.30125	0.406627	1.72244
0.720384	1.30256	0.405313	1.72309
0.720056	1.30157	0.403999	1.72375
0.717427	1.30125	0.407284	1.72277
0.718084	1.30387	0.411227	1.71981
0.718741	1.30847	0.410898	1.72047
0.718741	1.30847	0.409255	1.71981
0.717756	1.3065	0.407941	1.72047
0.717756	1.30749	0.408598	1.72309
0.717099	1.30782	0.409255	1.72309
0.717427	1.30979	0.409255	1.72145
0.717099	1.31307	0.407941	1.71981
0.714799	1.31143	0.407941	1.71784
0.715127	1.31242	0.407284	1.71849
0.712828	1.31077	0.405313	1.72145
0.715456	1.31504	0.403999	1.72211
0.716442	1.31504	0.404656	1.72079
0.715456	1.31242	0.406956	1.71981
0.714799	1.31439	0.408598	1.71981
0.711842	1.31537	0.408927	1.72178
0.713485	1.31866	0.409255	1.72309
0.712499	1.318	0.408927	1.72309
0.714142	1.31767	0.407613	1.72178
0.711842	1.3203	0.407284	1.72014
0.710528	1.31866	0.40827	1.71817
0.713156	1.31702	0.408598	1.71948
0.709871	1.3157	0.406956	1.71948
0.710528	1.31472	0.405641	1.71948
0.712171	1.31242	0.407284	1.71915
0.711185	1.3134	0.40827	1.71915
0.709542	1.31044	0.409584	1.71849
0.709871	1.30979	0.409913	1.71882
0.710528	1.31077	0.407613	1.71948
0.7079	1.3088	0.405313	1.71981
0.709871	1.30683	0.403342	1.72112
0.711513	1.30979	0.404656	1.72178
0.710856	1.31012	0.407613	1.72112
0.712499	1.30979	0.409584	1.72014
0.710856	1.30617	0.41057	1.72047
0.708228	1.30322	0.409584	1.71817
0.708228	1.30256	0.406299	1.71784
0.708885	1.30519	0.405641	1.71948
0.705928	1.2996	0.406956	1.72211
0.708228	1.3042	0.407941	1.72408
0.708885	1.30289	0.408598	1.72211
0.704286	1.29927	0.41057	1.72145
0.703957	1.29829	0.412541	1.72079
0.700672	1.29796	0.410898	1.72112
0.702314	1.30092	0.408598	1.72112
0.694101	1.29238	0.405641	1.72211
0.690487	1.28975	0.404656	1.72277
0.693444	1.29205	0.406627	1.72342
0.692787	1.29139	0.408927	1.72408
0.692458	1.29435	0.408927	1.72375
0.694429	1.29697	0.407941	1.72112
0.693115	1.29763	0.405641	1.72145
0.693772	1.30355	0.40597	1.72342
0.690815	1.29895	0.409584	1.72408
0.686873	1.29467	0.410241	1.72277
0.686544	1.29632	0.411227	1.72244
0.688187	1.29665	0.41057	1.72244
0.689173	1.29927	0.408927	1.72375
0.686873	1.2973	0.407941	1.72408
0.687858	1.30322	0.407284	1.72178
0.688844	1.30387	0.40827	1.72145
0.68983	1.3065	0.410898	1.72309
0.69213	1.31012	0.408598	1.72309
0.690815	1.3134	0.405641	1.72277
0.688516	1.3134	0.402028	1.72145
0.689501	1.31176	0.400056	1.72014
0.688516	1.31307	0.400713	1.71915
0.688187	1.31242	0.40597	1.71751
0.689501	1.31274	0.409255	1.71718
0.691801	1.31242	0.411227	1.71718
0.692458	1.31077	0.410898	1.71685
0.693444	1.31143	0.40827	1.71948
0.693772	1.31242	0.405313	1.72178
0.696401	1.31406	0.404984	1.72178
0.694429	1.31044	0.407284	1.72079
0.690815	1.30749	0.408598	1.72079
0.689173	1.30387	0.409584	1.72079
0.691472	1.30223	0.409255	1.72277
0.692787	1.30092	0.407613	1.72309
0.685559	1.29205	0.40597	1.72145
0.683916	1.28613	0.404327	1.72079
0.687858	1.28843	0.403999	1.72309
0.686873	1.28876	0.405641	1.72145
0.683916	1.28252	0.406627	1.71981
0.687201	1.28383	0.407284	1.71981
0.687858	1.28482	0.406299	1.72211
0.690815	1.28679	0.405313	1.72244
0.693115	1.28745	0.406299	1.72112
0.693444	1.28646	0.408598	1.72112
0.694758	1.28515	0.409255	1.72178
0.69213	1.28153	0.40827	1.72145
0.691472	1.27825	0.407613	1.71948
0.693772	1.28153	0.407284	1.71981
0.690815	1.27661	0.406627	1.72014
0.688844	1.27168	0.407284	1.71882
0.688844	1.27069	0.408598	1.71817
0.689501	1.27233	0.41057	1.71849
0.695086	1.27628	0.409584	1.71915
0.692458	1.27266	0.407613	1.72079
0.695743	1.27431	0.408598	1.72211
0.695086	1.27628	0.408598	1.72047
0.691801	1.27036	0.409255	1.71915
0.693772	1.27003	0.407941	1.71751
0.694429	1.27135	0.407284	1.71652
0.697386	1.27036	0.40827	1.71948
0.695086	1.26543	0.408598	1.72145
0.701	1.27431	0.408598	1.72178
0.699357	1.27661	0.40827	1.72112
0.696072	1.27135	0.408927	1.72079
0.699357	1.27398	0.409584	1.72014
0.703628	1.27792	0.410241	1.71948
0.697715	1.27201	0.41057	1.71915
0.699686	1.27365	0.408927	1.72112
0.698372	1.27135	0.407613	1.72408
0.702643	1.27496	0.407284	1.72375
0.703628	1.27693	0.407284	1.72211
0.700015	1.27628	0.406956	1.72112
0.704614	1.2858	0.406299	1.72112
0.709542	1.2927	0.406956	1.72375
0.709214	1.29303	0.406956	1.72474
0.711513	1.295	0.406299	1.72441
0.707571	1.28909	0.406627	1.72342
0.708228	1.28876	0.407284	1.72277
0.705928	1.28646	0.406627	1.72211
0.7079	1.28745	0.407613	1.72309
0.709542	1.29238	0.407284	1.72309
0.709542	1.29566	0.407941	1.72211
0.711513	1.29829	0.409255	1.72112
0.712828	1.30223	0.412212	1.72178
0.713485	1.30289	0.412212	1.72047
0.712171	1.30157	0.41057	1.72014
0.710528	1.30026	0.408927	1.72145
0.713813	1.30585	0.40827	1.72079
0.713813	1.30946	0.407613	1.72047
0.714799	1.30979	0.406627	1.72145
0.714142	1.3111	0.406956	1.72047
0.713485	1.31044	0.407941	1.72047
0.712499	1.31307	0.41057	1.72112
0.711185	1.31143	0.411555	1.72047
0.711513	1.31176	0.410241	1.72145
0.710856	1.31242	0.408927	1.72342
0.710199	1.31209	0.408927	1.72342
0.709542	1.31176	0.411555	1.72309
0.709214	1.30913	0.412212	1.72211
0.708885	1.30782	0.409255	1.72112
0.709871	1.30683	0.407613	1.72079
0.704943	1.30453	0.406299	1.71981
0.701657	1.29829	0.406956	1.71981
0.700343	1.29533	0.408598	1.72145
0.6987	1.29336	0.41057	1.72211
0.700672	1.29697	0.410898	1.72047
0.706257	1.3042	0.408927	1.72112
0.706257	1.30157	0.407613	1.72145
0.7033	1.29829	0.406627	1.72211
0.703628	1.29895	0.406627	1.72244
0.702314	1.30026	0.407613	1.72277
0.702643	1.30092	0.407941	1.72178
0.704286	1.30059	0.407941	1.72145
0.701329	1.29533	0.406299	1.72079
0.702643	1.29927	0.404656	1.72211
0.704614	1.30157	0.40367	1.72408
0.698043	1.29435	0.405313	1.72309
0.697715	1.29336	0.406956	1.72309
0.698043	1.29665	0.408598	1.72178
0.696072	1.29467	0.408927	1.72079
0.696072	1.29895	0.408927	1.72047
0.695086	1.29665	0.406956	1.72244
0.692458	1.29336	0.404984	1.72309
0.691144	1.29303	0.405313	1.72375
0.687201	1.29172	0.407941	1.72342
0.687858	1.28909	0.41057	1.72178
0.688187	1.28942	0.41057	1.72079
0.685887	1.28383	0.408927	1.72047
0.68523	1.28449	0.407613	1.72178
0.681945	1.2789	0.406627	1.72309
0.683259	1.27923	0.40597	1.72408
0.681616	1.27825	0.40597	1.72277
0.684573	1.28515	0.407941	1.72047
0.683259	1.27825	0.40827	1.71849
0.685559	1.28055	0.408927	1.71751
0.686544	1.27956	0.409584	1.71948
0.687858	1.28088	0.41057	1.72244
0.68753	1.28219	0.41057	1.72309
0.683259	1.27858	0.410241	1.72474
0.687858	1.28318	0.409255	1.72342
