0.42634	0.778864	0.412212	1.72047
0.425354	0.774593	0.409913	1.72079
0.425354	0.774593	0.407613	1.72178
0.425025	0.771965	0.407284	1.72441
0.425025	0.770651	0.407941	1.72408
0.424368	0.770322	0.407613	1.72112
0.423711	0.770651	0.406627	1.71948
0.425682	0.772951	0.407284	1.71981
0.424368	0.773936	0.408927	1.72079
0.422726	0.771965	0.408598	1.72112
0.422397	0.769337	0.40597	1.71981
0.421411	0.768351	0.406627	1.72014
0.419112	0.765394	0.409584	1.72211
0.417469	0.76408	0.41057	1.72244
0.41714	0.76408	0.410241	1.72112
0.41714	0.764409	0.409913	1.72211
0.417469	0.76868	0.408927	1.72244
0.413855	0.763423	0.409255	1.72211
0.415498	0.765723	0.409913	1.72277
0.410241	0.757509	0.409584	1.72178
0.406956	0.75291	0.409255	1.72047
0.403342	0.751267	0.406627	1.72178
0.405313	0.753567	0.40597	1.72375
0.401042	0.749624	0.407613	1.72277
0.40137	0.751267	0.410241	1.72112
0.398742	0.748639	0.410898	1.71882
0.400713	0.751596	0.410241	1.71915
0.403013	0.753895	0.408927	1.71882
0.401042	0.753895	0.407613	1.71784
0.398085	0.75061	0.407941	1.71751
0.3948	0.746667	0.40827	1.71849
0.393157	0.744696	0.406627	1.71882
0.395457	0.746996	0.406299	1.71948
0.395128	0.745682	0.407941	1.72047
0.3948	0.74601	0.408927	1.72079
0.391843	0.741739	0.40827	1.72145
0.387572	0.73714	0.407613	1.72145
0.383958	0.731883	0.408598	1.72079
0.381986	0.731226	0.41057	1.72145
0.383629	0.733526	0.411884	1.72309
0.385929	0.735497	0.411884	1.72244
0.382644	0.731883	0.410898	1.72211
0.385272	0.734183	0.409255	1.72309
0.3879	0.73484	0.406627	1.72309
0.391843	0.741082	0.40597	1.72244
0.396114	0.745025	0.40827	1.72178
0.400713	0.749296	0.409584	1.72178
0.403342	0.751596	0.409913	1.72079
0.403999	0.753895	0.408598	1.72014
0.402685	0.750938	0.40827	1.72014
0.405641	0.751924	0.407284	1.71981
0.40827	0.754224	0.407613	1.71882
0.405313	0.751267	0.407613	1.71948
0.411555	0.756195	0.407941	1.72047
0.414184	0.760138	0.407941	1.72145
0.413198	0.759481	0.40827	1.72244
0.416483	0.763423	0.409255	1.72375
0.417797	0.76638	0.408598	1.72277
0.419769	0.765723	0.40827	1.72211
0.420754	0.767366	0.40827	1.72244
0.41944	0.765394	0.410241	1.72145
0.420754	0.76638	0.409255	1.71915
0.418783	0.766708	0.406956	1.71981
0.419112	0.76868	0.404656	1.72145
0.422069	0.769994	0.404656	1.72277
0.421411	0.768351	0.406299	1.72277
0.42404	0.771637	0.409255	1.72178
0.426668	0.773608	0.41057	1.72145
0.427982	0.774922	0.410241	1.72079
0.425682	0.773936	0.40827	1.71948
0.423383	0.769994	0.40597	1.71849
0.418455	0.766051	0.407284	1.72014
0.417797	0.765394	0.40827	1.71948
0.41714	0.765723	0.409255	1.71915
0.41944	0.767366	0.40827	1.71981
0.419769	0.767037	0.40827	1.71981
0.418783	0.763752	0.408598	1.71882
0.414512	0.759481	0.408927	1.71948
0.416483	0.763423	0.407613	1.71882
0.416812	0.763423	0.40827	1.71981
0.416812	0.763752	0.408927	1.71915
0.418126	0.767366	0.409255	1.71751
0.418455	0.767694	0.40827	1.71849
0.416155	0.768023	0.407613	1.72145
0.415498	0.76868	0.410241	1.72211
0.418783	0.771965	0.413198	1.72178
0.41714	0.772294	0.413526	1.72047
0.417797	0.773936	0.411555	1.71882
0.416812	0.770979	0.409584	1.71652
0.419112	0.773279	0.40827	1.71587
0.420426	0.773608	0.405641	1.71685
0.420426	0.772951	0.406299	1.71948
0.418126	0.770651	0.407941	1.72309
0.418783	0.772622	0.408927	1.72244
0.420426	0.774922	0.409584	1.72112
0.422069	0.776893	0.410241	1.71882
0.422726	0.775908	0.409913	1.71915
0.422397	0.775251	0.40827	1.72145
0.425025	0.776893	0.407284	1.72375
0.426011	0.77755	0.407941	1.72309
0.427982	0.77755	0.41057	1.72244
0.429954	0.779193	0.411555	1.72244
0.430611	0.780836	0.410898	1.72277
0.430611	0.780836	0.407941	1.72342
0.429296	0.77985	0.406956	1.72441
0.430939	0.778536	0.407613	1.72441
0.427325	0.778864	0.407941	1.72342
0.427654	0.77755	0.406627	1.72211
0.428311	0.778207	0.406299	1.72047
0.427982	0.778207	0.404984	1.72079
0.427654	0.776893	0.403342	1.72145
0.428311	0.777222	0.403342	1.72441
0.430282	0.777879	0.405641	1.72507
0.430611	0.776893	0.407941	1.72277
0.430939	0.77755	0.410241	1.72145
0.430939	0.77755	0.411555	1.72112
0.428968	0.780179	0.410241	1.72079
0.431268	0.780836	0.407284	1.72277
0.429296	0.779522	0.406956	1.72441
0.427325	0.778207	0.407284	1.72408
0.428639	0.778207	0.408927	1.72178
0.425354	0.774265	0.410241	1.71882
0.425025	0.773608	0.411884	1.71784
0.423383	0.770322	0.412541	1.71948
0.42404	0.770651	0.410898	1.72178
0.423054	0.769665	0.411555	1.72408
0.426011	0.773608	0.411227	1.72507
0.426011	0.774922	0.410898	1.72375
0.425025	0.774922	0.409913	1.72112
0.425025	0.775908	0.409255	1.72014
0.425025	0.773608	0.408927	1.72112
0.425354	0.774593	0.407941	1.72014
0.425025	0.775579	0.408598	1.71948
0.425025	0.774593	0.41057	1.71981
0.424368	0.772951	0.409255	1.72079
0.424368	0.772294	0.406627	1.72309
0.422069	0.768023	0.404656	1.72342
0.419769	0.767037	0.40367	1.72178
0.415498	0.762437	0.404656	1.72178
0.415498	0.764737	0.406627	1.72211
0.415826	0.765066	0.407941	1.72145
0.415826	0.767366	0.409255	1.72079
0.416155	0.764409	0.409584	1.71915
0.414512	0.763423	0.40827	1.71849
0.415498	0.764737	0.407941	1.72079
0.416812	0.767694	0.408598	1.72211
0.415826	0.767037	0.409255	1.72211
0.414184	0.766051	0.40827	1.72244
0.416155	0.76868	0.409255	1.72178
0.416155	0.76868	0.409255	1.72112
0.414841	0.767694	0.407941	1.72178
0.412869	0.766708	0.406956	1.72145
0.413526	0.766708	0.408927	1.72047
0.416483	0.767037	0.410898	1.72079
0.418455	0.769337	0.41057	1.71882
0.417797	0.769337	0.407613	1.71784
0.415826	0.767037	0.407284	1.71751
0.415826	0.770979	0.40827	1.71817
0.418455	0.772294	0.406956	1.72047
0.417797	0.774922	0.406299	1.72145
0.416812	0.774265	0.406956	1.72047
0.417469	0.773936	0.408598	1.71948
0.415498	0.771965	0.409584	1.71882
0.418783	0.772951	0.410241	1.71817
0.420754	0.775908	0.409913	1.71718
0.420097	0.774922	0.407941	1.71685
0.421411	0.776893	0.406627	1.71784
0.421411	0.773936	0.408598	1.71882
0.421083	0.773936	0.409584	1.71718
0.425354	0.775579	0.410241	1.71488
0.425354	0.775908	0.408927	1.71685
0.423711	0.774265	0.408927	1.71882
0.42174	0.771965	0.409255	1.71915
0.422397	0.772622	0.41057	1.72079
0.426997	0.776236	0.411555	1.72211
0.425682	0.77755	0.409584	1.72145
0.425354	0.774922	0.406956	1.72079
0.426997	0.776236	0.40597	1.72047
0.427325	0.775908	0.406627	1.72145
0.425682	0.775579	0.406299	1.72211
0.428311	0.778864	0.407284	1.72244
0.42634	0.779193	0.408598	1.72145
0.426011	0.780836	0.41057	1.72047
0.428311	0.783464	0.412212	1.71882
0.427982	0.781164	0.411555	1.71849
0.42634	0.781164	0.409584	1.71981
0.426011	0.780836	0.407613	1.72047
0.42634	0.780507	0.406627	1.72145
0.426011	0.781164	0.40827	1.72244
0.425682	0.780507	0.41057	1.72112
0.425354	0.780836	0.409913	1.72211
0.425025	0.778207	0.40827	1.72309
0.423383	0.776565	0.407941	1.72244
0.423383	0.778536	0.408927	1.72112
0.423383	0.776565	0.409913	1.72244
0.422397	0.777222	0.410898	1.72145
0.422069	0.775579	0.411227	1.72047
0.421411	0.775579	0.409913	1.71915
0.421083	0.776893	0.411555	1.71849
0.420426	0.775251	0.411227	1.71948
0.420754	0.775908	0.409913	1.71981
0.421083	0.773608	0.409913	1.72014
0.418455	0.775579	0.409255	1.72014
0.418783	0.775908	0.40827	1.72079
0.420097	0.773936	0.408598	1.72178
0.420426	0.773608	0.408927	1.72375
0.421083	0.773936	0.40827	1.72342
0.420754	0.774265	0.407284	1.72145
0.420754	0.774922	0.408927	1.72014
0.419112	0.775251	0.41057	1.72112
0.420754	0.776565	0.409913	1.72079
0.419112	0.776565	0.407941	1.72145
0.418455	0.775251	0.406299	1.72145
0.41944	0.775579	0.404984	1.72079
0.420754	0.775908	0.406299	1.72244
0.418455	0.775579	0.409255	1.72441
0.418126	0.773936	0.409913	1.72474
0.418455	0.774265	0.408598	1.72441
0.41944	0.772294	0.406299	1.72178
0.41944	0.772294	0.406627	1.71849
0.420754	0.775251	0.407613	1.71784
0.421083	0.774265	0.410241	1.71948
0.422069	0.773608	0.410898	1.71948
0.420426	0.773279	0.408927	1.72178
0.420426	0.773279	0.408598	1.72277
0.418126	0.771637	0.408598	1.72309
0.419769	0.772294	0.40827	1.72277
0.41944	0.771308	0.407613	1.72178
0.41714	0.771965	0.410898	1.72211
0.417797	0.772622	0.413198	1.72211
0.418783	0.773279	0.413526	1.72079
0.420754	0.774922	0.410898	1.72014
0.420097	0.773608	0.407941	1.72014
0.420426	0.773608	0.407613	1.72079
0.421411	0.773608	0.408598	1.72112
0.41944	0.773608	0.409913	1.72178
0.420426	0.771308	0.409584	1.72079
0.416812	0.771965	0.407941	1.72145
0.418455	0.769994	0.407613	1.72277
0.417469	0.771308	0.406299	1.72277
0.416155	0.770322	0.40597	1.72211
0.413526	0.768023	0.406299	1.72178
0.414184	0.770979	0.40827	1.71948
0.414184	0.770322	0.408598	1.71882
0.412212	0.769337	0.407941	1.71882
0.411884	0.769994	0.407613	1.71981
0.411555	0.772294	0.406956	1.72112
0.411884	0.773279	0.406627	1.72375
0.411555	0.771965	0.407284	1.72375
0.408927	0.767366	0.407613	1.72342
0.40827	0.768351	0.406627	1.72145
0.406299	0.767037	0.406627	1.71981
0.404656	0.765066	0.406299	1.72112
0.403999	0.767037	0.406627	1.72112
0.404984	0.766708	0.409584	1.72112
0.40597	0.769008	0.411884	1.72178
0.407613	0.771637	0.411227	1.72309
0.407941	0.771637	0.409913	1.72244
0.408598	0.773279	0.409255	1.72145
0.40827	0.772951	0.40827	1.72112
0.407941	0.775251	0.406627	1.72145
0.407284	0.774593	0.406627	1.72112
0.406627	0.774265	0.408927	1.72211
0.407284	0.775579	0.409255	1.72211
0.406956	0.774922	0.409255	1.72145
0.407613	0.775251	0.409255	1.72014
0.407284	0.774265	0.409913	1.71948
0.407613	0.773608	0.408598	1.71948
0.406956	0.774265	0.406956	1.71981
0.407284	0.776236	0.406627	1.71882
0.407284	0.775579	0.409255	1.71981
0.408927	0.775251	0.411555	1.72047
0.409913	0.775908	0.412541	1.72112
0.410898	0.775579	0.411227	1.72079
0.412212	0.775251	0.408598	1.72211
0.411555	0.776565	0.407613	1.72277
0.411884	0.776893	0.407284	1.72145
0.410898	0.77755	0.407613	1.71915
0.409255	0.777222	0.407941	1.71817
0.409584	0.777222	0.408927	1.72014
0.40827	0.776565	0.408598	1.72277
0.409913	0.778207	0.409255	1.72408
0.408598	0.778536	0.409584	1.72441
0.412212	0.779193	0.411227	1.72244
0.411884	0.779522	0.410898	1.72145
0.414512	0.778864	0.408927	1.72145
0.414841	0.778536	0.407284	1.72079
0.415169	0.779193	0.406627	1.72079
0.414184	0.778536	0.407284	1.72079
0.413526	0.778864	0.405641	1.72014
0.413855	0.778864	0.40597	1.72145
0.413198	0.776893	0.406627	1.72112
0.414184	0.777879	0.407284	1.72014
0.414184	0.776236	0.406627	1.72211
0.413198	0.775579	0.407613	1.72441
0.412212	0.775908	0.408927	1.72441
0.412212	0.777879	0.409584	1.72309
0.411884	0.776893	0.410898	1.72244
0.410898	0.775579	0.411227	1.72211
0.410898	0.773608	0.412212	1.72277
0.41057	0.771965	0.411227	1.72342
0.410898	0.771965	0.409913	1.72408
0.410898	0.773608	0.407941	1.72277
0.411884	0.774593	0.406299	1.72047
0.412212	0.774593	0.406627	1.71915
0.409913	0.769665	0.406956	1.71948
0.410241	0.769008	0.407941	1.72244
0.410898	0.769337	0.40827	1.72342
0.409913	0.767366	0.40827	1.72441
0.408927	0.767037	0.409255	1.72342
0.409584	0.769337	0.407941	1.72277
0.409913	0.766051	0.407941	1.72244
0.40827	0.765723	0.40827	1.72145
0.406956	0.760795	0.409255	1.72079
0.404984	0.759152	0.409255	1.72112
0.402685	0.759481	0.40827	1.72244
0.401699	0.755867	0.408598	1.72507
0.400056	0.75521	0.408927	1.72474
0.402685	0.758166	0.409255	1.72079
0.402028	0.756195	0.408598	1.71915
0.40137	0.754881	0.406956	1.72112
0.401042	0.75521	0.40597	1.72145
0.401699	0.755538	0.407613	1.72047
0.401699	0.75291	0.409255	1.72112
0.401042	0.754552	0.411227	1.72277
0.404656	0.757509	0.410241	1.72342
0.402356	0.756524	0.407941	1.72342
0.404984	0.759152	0.407284	1.72244
0.405313	0.759152	0.407613	1.72277
0.40367	0.756195	0.409913	1.72441
0.400713	0.75291	0.409255	1.72277
0.40137	0.753567	0.407941	1.72014
0.40367	0.755538	0.407284	1.71817
0.403013	0.755867	0.405641	1.71981
0.403999	0.757838	0.406299	1.72375
0.402356	0.755867	0.405641	1.72474
0.40597	0.759809	0.405313	1.72441
0.404984	0.758495	0.405313	1.72309
0.406627	0.757838	0.406627	1.72079
0.404327	0.754552	0.407284	1.71849
0.403999	0.753567	0.40827	1.72079
0.403013	0.751596	0.408598	1.72277
0.402685	0.751596	0.408598	1.72178
0.404984	0.752581	0.409255	1.72079
0.40597	0.754881	0.411227	1.71948
0.407941	0.756195	0.412212	1.72014
0.410241	0.758495	0.411884	1.72211
0.41057	0.758166	0.409913	1.72178
0.410898	0.753895	0.409255	1.72244
0.413526	0.756524	0.409584	1.72375
0.414841	0.759152	0.409584	1.72408
0.414841	0.759152	0.408927	1.72211
0.414841	0.758823	0.407613	1.72178
0.413855	0.758166	0.405641	1.72178
0.415169	0.758166	0.404656	1.72014
0.412869	0.755867	0.405641	1.71948
0.415498	0.759152	0.407941	1.71981
0.41944	0.763423	0.409584	1.72047
0.418783	0.760795	0.411555	1.71948
0.418455	0.760795	0.412869	1.71882
0.416812	0.759809	0.412541	1.72112
0.415498	0.757181	0.411555	1.72277
0.418783	0.760466	0.407941	1.72309
0.415826	0.754552	0.406956	1.72342
0.413855	0.754552	0.406956	1.72309
0.411884	0.752253	0.408598	1.72079
0.413198	0.754881	0.410898	1.72014
0.411555	0.753567	0.409913	1.72079
0.408927	0.752581	0.408598	1.72079
0.412212	0.755867	0.40827	1.72211
0.410898	0.757181	0.407941	1.72408
0.406299	0.751267	0.408598	1.72408
0.403342	0.749624	0.40827	1.72342
0.401042	0.746996	0.408927	1.72309
0.400713	0.747325	0.408927	1.71981
0.402356	0.747982	0.408598	1.71915
0.401042	0.747325	0.407941	1.71817
0.398742	0.745025	0.407284	1.71882
0.399071	0.743711	0.406627	1.72079
0.400713	0.746339	0.407941	1.72145
0.398085	0.743382	0.409584	1.72014
0.401699	0.745682	0.411227	1.72014
0.398085	0.744039	0.409584	1.71948
0.401042	0.746996	0.407613	1.72047
0.399071	0.744039	0.406627	1.72112
0.397756	0.742068	0.407941	1.71981
0.395785	0.741411	0.409584	1.71587
0.398085	0.741411	0.409913	1.71587
0.401699	0.746996	0.40827	1.71915
0.400385	0.745682	0.406956	1.72342
0.402685	0.74831	0.408927	1.72408
0.405641	0.753567	0.41057	1.72342
0.404984	0.753895	0.409913	1.72375
0.408598	0.757838	0.408598	1.72342
0.409913	0.757181	0.407613	1.72079
0.408927	0.754224	0.409584	1.72014
0.40827	0.754224	0.410241	1.72145
0.407613	0.753238	0.409913	1.72211
0.406627	0.75291	0.411555	1.72145
0.407284	0.752253	0.411884	1.72079
0.40827	0.754224	0.410898	1.71849
0.412212	0.760138	0.409913	1.71849
0.411884	0.757838	0.409255	1.72014
0.416155	0.762109	0.408598	1.72178
0.415169	0.760138	0.406956	1.72277
0.416812	0.760466	0.407613	1.72309
0.417797	0.762766	0.407941	1.72277
0.418455	0.764409	0.40827	1.72079
0.418455	0.763423	0.409584	1.72112
0.418455	0.766708	0.410898	1.72408
0.418455	0.769008	0.409913	1.72638
0.41944	0.769665	0.409913	1.72408
0.419769	0.770651	0.409584	1.72145
0.422726	0.773608	0.407941	1.71981
0.423711	0.773608	0.405641	1.71882
0.425025	0.773936	0.405313	1.71915
0.424368	0.772294	0.403999	1.72244
0.423054	0.770979	0.40367	1.72309
0.423711	0.773279	0.404984	1.72112
0.423383	0.771637	0.407941	1.71948
0.422069	0.771308	0.409255	1.72047
0.420426	0.771308	0.408598	1.72047
0.423383	0.771965	0.407284	1.72112
0.422397	0.772951	0.407941	1.72079
0.423711	0.773936	0.40827	1.72178
0.422397	0.772294	0.409584	1.72244
0.419112	0.769008	0.410241	1.72178
0.415826	0.764737	0.40827	1.72178
0.415826	0.765394	0.407941	1.72211
0.415498	0.763094	0.409255	1.72309
0.413198	0.760138	0.408927	1.72342
0.412541	0.759481	0.40827	1.72244
0.41057	0.758495	0.40827	1.72145
0.409584	0.760138	0.409584	1.72047
0.41057	0.76178	0.409913	1.72079
0.409913	0.760466	0.408598	1.71948
0.410898	0.760466	0.407284	1.71849
0.409255	0.760795	0.406299	1.72112
0.411227	0.762109	0.407284	1.72474
0.414512	0.767366	0.406956	1.72539
0.413526	0.765394	0.406956	1.72539
0.415169	0.768351	0.407613	1.72474
0.414841	0.768023	0.407284	1.72474
0.413855	0.767037	0.40597	1.72474
0.414841	0.76638	0.40597	1.72507
0.415826	0.766051	0.407284	1.72474
0.415826	0.765723	0.40827	1.72375
0.416483	0.767366	0.407613	1.72079
0.416812	0.768351	0.407613	1.71981
0.416812	0.767694	0.407613	1.72014
0.415826	0.76868	0.408927	1.72014
0.416483	0.769665	0.408927	1.72079
0.417469	0.770651	0.407941	1.72047
0.416155	0.772951	0.408927	1.71981
0.41714	0.773279	0.410241	1.71981
0.419112	0.771308	0.41057	1.72112
0.417469	0.772951	0.409255	1.72178
0.41944	0.774265	0.408598	1.72277
0.417797	0.772951	0.40827	1.72244
0.418455	0.772622	0.410241	1.72047
0.41944	0.773608	0.410241	1.71915
0.41944	0.775579	0.409584	1.71882
0.41944	0.775908	0.409584	1.72014
0.419769	0.775579	0.409255	1.72211
0.416483	0.774593	0.41057	1.72277
0.418783	0.775251	0.412541	1.72145
0.419769	0.775251	0.412869	1.72178
0.420097	0.775579	0.411227	1.72342
0.421411	0.774922	0.409255	1.72277
0.422069	0.776236	0.407284	1.72375
0.422397	0.773936	0.40597	1.72539
0.422397	0.771637	0.40597	1.72704
0.423711	0.772622	0.406299	1.72671
0.423711	0.773279	0.408927	1.72474
0.423383	0.773608	0.409913	1.72211
0.424697	0.776565	0.410241	1.72014
0.423711	0.777222	0.40827	1.72014
0.42404	0.776236	0.406956	1.72178
0.424368	0.773279	0.406299	1.72572
0.423383	0.774265	0.407613	1.72605
0.423711	0.774593	0.407613	1.72441
0.423711	0.772951	0.40597	1.72375
0.423711	0.771965	0.404656	1.72211
0.422397	0.770651	0.404327	1.72079
0.42404	0.770979	0.405313	1.72178
0.423711	0.769994	0.407284	1.72211
0.42404	0.76868	0.407613	1.72277
0.421083	0.765066	0.40827	1.72211
0.42174	0.766051	0.409255	1.72014
0.420754	0.766051	0.409255	1.71948
0.422397	0.766708	0.409255	1.72079
0.42404	0.770651	0.41057	1.72112
0.424368	0.769665	0.411884	1.72079
0.420754	0.766708	0.412212	1.72014
0.42174	0.767694	0.41057	1.71718
0.420754	0.76408	0.409255	1.71751
0.421083	0.765723	0.408927	1.72014
0.421411	0.766708	0.407941	1.72309
0.417797	0.763094	0.40827	1.72342
0.413855	0.759152	0.408927	1.72145
0.411227	0.758823	0.41057	1.71817
0.415169	0.764737	0.411227	1.71784
0.415498	0.765394	0.411227	1.71817
0.412869	0.763423	0.41057	1.71718
0.409255	0.760138	0.408598	1.71948
0.407284	0.756524	0.407941	1.72079
0.405313	0.753895	0.408927	1.72211
0.403999	0.752253	0.408927	1.72244
0.404327	0.753238	0.40827	1.72145
0.403342	0.753238	0.41057	1.72145
0.40367	0.75291	0.409913	1.72342
0.399399	0.746667	0.40827	1.72244
0.400713	0.751267	0.407284	1.72079
0.400056	0.750938	0.409255	1.71981
0.40367	0.754552	0.411227	1.72047
0.403999	0.751267	0.410898	1.72277
0.402356	0.75061	0.41057	1.72277
0.402356	0.751267	0.410241	1.72309
0.40597	0.753567	0.409584	1.72277
0.405313	0.754881	0.40827	1.72244
0.403342	0.752253	0.409584	1.71981
0.404656	0.75291	0.411227	1.71751
0.407941	0.758823	0.41057	1.71784
0.410898	0.761452	0.408927	1.71981
0.413526	0.763423	0.407613	1.72244
0.413198	0.765066	0.407284	1.72441
0.41057	0.762437	0.406627	1.72342
0.409584	0.761123	0.40827	1.72309
0.409255	0.759152	0.407613	1.72507
0.411227	0.760795	0.406956	1.72605
0.413855	0.763094	0.407284	1.72605
0.414841	0.762109	0.408598	1.72474
0.416812	0.76408	0.407613	1.72178
0.416812	0.76638	0.406299	1.72244
0.416812	0.76408	0.407613	1.72309
0.419112	0.76638	0.407941	1.72014
0.421411	0.768023	0.406956	1.71981
0.423054	0.771637	0.406299	1.72014
0.425025	0.772294	0.404984	1.71981
0.424368	0.771637	0.404984	1.71981
0.425025	0.771637	0.405641	1.72145
0.423383	0.769994	0.407284	1.72047
0.425354	0.773936	0.40827	1.72014
0.426011	0.773936	0.405641	1.72079
0.42634	0.773608	0.404984	1.72047
0.426668	0.775251	0.405641	1.72244
0.427325	0.775579	0.407284	1.72244
0.425354	0.772951	0.411227	1.72079
0.42634	0.772951	0.412212	1.71948
0.428968	0.774265	0.409584	1.71784
0.427654	0.772294	0.407613	1.71882
0.427654	0.770979	0.406299	1.72244
0.424368	0.768023	0.406627	1.72474
0.423054	0.76638	0.408598	1.72277
0.420426	0.76178	0.409584	1.72244
0.417797	0.759152	0.410898	1.72079
0.415498	0.756852	0.411227	1.72112
0.412212	0.754881	0.409913	1.72145
0.414841	0.756852	0.408598	1.72047
0.411227	0.756195	0.407941	1.71882
0.406627	0.751924	0.407613	1.71718
0.401042	0.746996	0.408927	1.71685
0.400385	0.745353	0.408598	1.71882
0.400056	0.746667	0.407613	1.72079
0.400385	0.744696	0.407613	1.72079
0.397756	0.743382	0.408598	1.72079
0.396114	0.742068	0.409255	1.72047
0.399728	0.747325	0.407613	1.72014
0.401699	0.749953	0.407284	1.71981
0.40137	0.749296	0.407941	1.71948
0.401699	0.751924	0.407284	1.71849
0.402028	0.751267	0.406627	1.71882
0.40367	0.753895	0.407613	1.72047
0.407284	0.755867	0.407613	1.72211
0.40827	0.757509	0.409913	1.72309
0.409255	0.757509	0.411555	1.72277
0.407613	0.756852	0.412212	1.72277
0.409255	0.757509	0.411227	1.72342
0.409913	0.757181	0.409913	1.72178
0.412212	0.76178	0.407613	1.72244
0.415169	0.76408	0.405641	1.72211
0.418783	0.767694	0.407941	1.72079
0.418783	0.768351	0.41057	1.71948
0.41944	0.767694	0.411555	1.71882
0.424368	0.774922	0.409584	1.72047
0.425354	0.778864	0.407613	1.72178
0.426668	0.778536	0.408927	1.72375
0.427325	0.780507	0.410898	1.72375
0.426997	0.779522	0.410898	1.72178
0.426011	0.780836	0.409584	1.72178
0.428311	0.780179	0.408598	1.72079
0.427654	0.778864	0.409255	1.72079
0.427982	0.777222	0.409255	1.72244
0.428968	0.776565	0.407284	1.72112
0.430282	0.777879	0.406627	1.72112
0.429625	0.775908	0.406956	1.72047
0.430611	0.777222	0.410898	1.71882
0.426997	0.770651	0.413198	1.71882
0.427325	0.771308	0.410241	1.71948
0.424368	0.76638	0.409255	1.72014
0.426668	0.76868	0.409913	1.71948
0.427325	0.769337	0.411555	1.72342
0.428968	0.771637	0.411555	1.72408
0.427982	0.770979	0.41057	1.72342
0.426997	0.771308	0.409913	1.72277
0.429296	0.774593	0.409255	1.72079
0.429954	0.776893	0.409913	1.71882
0.430939	0.778207	0.408927	1.71915
0.429954	0.776236	0.408598	1.71915
0.430611	0.776893	0.408598	1.71915
0.431925	0.778536	0.409584	1.71849
0.43291	0.77755	0.407941	1.71915
0.432253	0.777222	0.40597	1.72244
0.433239	0.777222	0.403999	1.72277
0.432253	0.776236	0.403999	1.71981
0.43291	0.77755	0.404984	1.71882
0.432253	0.776565	0.406627	1.71981
0.431925	0.776236	0.409584	1.71981
0.432582	0.778864	0.410898	1.72079
0.431268	0.778207	0.409255	1.72079
0.431596	0.778536	0.407941	1.72047
0.431268	0.776565	0.407284	1.72047
0.430282	0.773936	0.406627	1.72112
0.428311	0.770651	0.406627	1.72047
0.427982	0.772951	0.40827	1.72145
0.426011	0.771637	0.408927	1.72277
0.426668	0.771965	0.408927	1.72408
0.425354	0.771308	0.408598	1.72572
0.425354	0.771965	0.410241	1.72572
0.424368	0.769994	0.410241	1.72441
0.422069	0.766051	0.410898	1.72178
0.419769	0.763752	0.410241	1.72047
0.418455	0.761452	0.407613	1.72047
0.41944	0.762109	0.405641	1.72079
0.419112	0.763423	0.406956	1.72079
0.420426	0.763752	0.410241	1.71915
0.420754	0.76408	0.412869	1.71882
0.42174	0.764409	0.413526	1.71849
0.418783	0.759481	0.412212	1.71948
0.41944	0.761452	0.408598	1.72211
0.420097	0.762109	0.406956	1.72375
0.419112	0.761452	0.406627	1.72342
0.421083	0.764737	0.407941	1.72244
0.423383	0.76868	0.408927	1.72047
0.422397	0.769008	0.410241	1.71849
0.422069	0.769994	0.412541	1.71784
0.423383	0.772951	0.411884	1.72014
0.424368	0.774265	0.409255	1.72244
0.427325	0.778864	0.407613	1.72309
0.428311	0.77985	0.408927	1.72112
0.425682	0.776236	0.409913	1.71849
0.426997	0.775908	0.410241	1.72014
0.427654	0.776236	0.408598	1.72178
0.429954	0.777879	0.407941	1.72079
0.429625	0.777879	0.408927	1.72112
0.428968	0.77985	0.409913	1.72244
0.428311	0.778536	0.410898	1.72408
0.426997	0.776893	0.41057	1.72441
0.42634	0.777222	0.409255	1.72309
0.427982	0.778207	0.408927	1.72178
0.42634	0.775579	0.407941	1.72145
0.42404	0.772294	0.406627	1.72178
0.423383	0.771637	0.406299	1.72342
0.421411	0.769337	0.404984	1.72474
0.423054	0.771308	0.405641	1.72441
0.423711	0.770322	0.407613	1.72375
0.425025	0.773936	0.410898	1.72112
0.426011	0.775579	0.410898	1.72178
0.426011	0.775579	0.41057	1.72342
0.424697	0.775251	0.410241	1.72309
0.42634	0.775579	0.409584	1.72079
0.42634	0.776565	0.408927	1.71882
0.426997	0.775908	0.406956	1.71948
0.425682	0.774593	0.406627	1.72014
0.425354	0.775251	0.406627	1.72047
0.425682	0.776236	0.407284	1.72145
0.425354	0.778536	0.407284	1.72244
0.425025	0.777879	0.409584	1.72277
0.425025	0.77755	0.411555	1.72145
0.425025	0.777222	0.411555	1.71882
0.424368	0.776893	0.410241	1.71849
0.424368	0.776893	0.408598	1.71915
0.422069	0.777222	0.406627	1.72014
0.421411	0.776236	0.406627	1.72014
0.419112	0.773279	0.40827	1.71948
0.421083	0.774593	0.41057	1.72047
0.422397	0.775251	0.41057	1.72211
0.42404	0.776893	0.410898	1.72309
0.423383	0.775579	0.41057	1.72408
0.422069	0.775251	0.409255	1.72638
0.42174	0.774593	0.408927	1.72408
0.424368	0.776236	0.411227	1.72079
0.423711	0.775908	0.413198	1.72047
0.426011	0.774922	0.413855	1.72178
0.426011	0.774593	0.412212	1.72079
0.425025	0.773608	0.409255	1.72014
0.425025	0.771308	0.409255	1.72047
0.424697	0.772622	0.409584	1.72079
0.424368	0.772951	0.407613	1.72014
0.423711	0.773608	0.406956	1.72014
