1.8555	0.725312	5.14193	5.11532
1.85977	0.727612	5.14193	5.1163
1.8555	0.723341	5.14325	5.11828
1.85747	0.72367	5.14325	5.1186
1.85714	0.723341	5.1439	5.1186
1.8532	0.71907	5.14555	5.11926
1.844	0.72137	5.14686	5.11992
1.83776	0.724984	5.14522	5.12025
1.83348	0.720713	5.14292	5.12123
1.84301	0.719727	5.14062	5.12353
1.84597	0.720056	5.13897	5.12419
1.84564	0.715127	5.13996	5.12189
1.8509	0.718084	5.13996	5.12025
1.84893	0.715456	5.14029	5.12058
1.83546	0.720056	5.14029	5.11992
1.83381	0.715127	5.14259	5.12156
1.83513	0.715127	5.14193	5.12353
1.82001	0.72367	5.14029	5.12583
1.80917	0.722684	5.13963	5.12518
1.80392	0.725312	5.13963	5.12452
1.79636	0.720713	5.1393	5.12222
1.7911	0.720056	5.14029	5.11992
1.80194	0.71677	5.13963	5.12058
1.80523	0.717756	5.13832	5.12189
1.80654	0.720713	5.13897	5.12353
1.80424	0.723341	5.14029	5.12353
1.80622	0.72367	5.14259	5.12288
1.79472	0.731226	5.1439	5.1209
1.78749	0.73024	5.14325	5.12025
1.79045	0.725312	5.14127	5.12156
1.78223	0.727941	5.14226	5.12452
1.78223	0.725312	5.14325	5.12353
1.77599	0.728269	5.14259	5.12058
1.78782	0.725969	5.14029	5.11893
1.78026	0.726955	5.14127	5.1186
1.78026	0.728269	5.14062	5.1186
1.77993	0.729583	5.14029	5.11926
1.7819	0.729583	5.13996	5.11992
1.77927	0.726955	5.13996	5.11926
1.78486	0.731226	5.14029	5.11893
1.77008	0.732212	5.14127	5.11926
1.7796	0.729255	5.14029	5.11959
1.79176	0.727941	5.14029	5.1209
1.81344	0.723341	5.13963	5.12189
1.82363	0.718741	5.13996	5.12058
1.82428	0.717099	5.14127	5.11926
1.83283	0.715785	5.14292	5.11893
1.83578	0.709542	5.14456	5.11729
1.83546	0.711513	5.1439	5.11992
1.83184	0.712171	5.14325	5.11926
1.83447	0.715127	5.14423	5.11828
1.83546	0.713485	5.1439	5.11893
1.83118	0.706914	5.1416	5.11959
1.8141	0.708228	5.13996	5.1186
1.80917	0.7079	5.14062	5.11828
1.80753	0.703957	5.13996	5.11959
1.8026	0.704286	5.14193	5.12156
1.80227	0.702314	5.14193	5.12353
1.79504	0.701	5.14095	5.1232
1.7957	0.695415	5.14062	5.12123
1.80392	0.690158	5.14226	5.12058
1.79603	0.687201	5.14456	5.11795
1.78847	0.68983	5.14587	5.11696
1.78847	0.690487	5.1439	5.11893
1.77599	0.690815	5.14062	5.12189
1.77599	0.698043	5.13996	5.12419
1.77238	0.693115	5.13996	5.12288
1.77599	0.696729	5.1416	5.12058
1.77829	0.694101	5.1439	5.1186
1.79242	0.692787	5.14489	5.11926
1.79077	0.689501	5.14325	5.11893
1.79077	0.689173	5.14062	5.11893
1.79143	0.685887	5.14062	5.12025
1.80129	0.682273	5.1393	5.12123
1.81279	0.682602	5.13963	5.12123
1.8141	0.680631	5.14062	5.1209
1.81936	0.686873	5.14127	5.12058
1.80819	0.683587	5.14062	5.1209
1.80359	0.685887	5.14029	5.11992
1.80786	0.690815	5.13865	5.11926
1.81081	0.687858	5.14029	5.12025
1.81541	0.692787	5.14259	5.1209
1.82231	0.698043	5.14325	5.11893
1.83151	0.702971	5.14226	5.11926
1.84465	0.7056	5.14029	5.12222
1.84893	0.700015	5.13963	5.12386
1.8532	0.700015	5.14292	5.1232
1.85747	0.700672	5.1462	5.1232
1.8555	0.705928	5.14817	5.12123
1.84663	0.701	5.14653	5.1209
1.85353	0.707242	5.1439	5.12025
1.84104	0.704614	5.14095	5.11959
1.83907	0.701986	5.1393	5.1209
1.85287	0.702971	5.14095	5.12189
1.84498	0.706585	5.14325	5.12222
1.84695	0.710528	5.1439	5.12156
1.83546	0.712828	5.1439	5.11926
1.83283	0.714142	5.14226	5.11926
1.83381	0.719398	5.14292	5.12058
1.82034	0.720713	5.14226	5.11959
1.80622	0.720713	5.14226	5.11926
1.79767	0.720056	5.14292	5.12058
1.79767	0.725312	5.14292	5.12255
1.80457	0.726626	5.14357	5.12156
1.8049	0.724655	5.1416	5.11893
1.79997	0.726626	5.14127	5.11893
1.78157	0.733854	5.14193	5.12222
1.79209	0.735168	5.14357	5.12353
1.79734	0.739111	5.1439	5.12058
1.77993	0.742068	5.14292	5.11795
1.78979	0.745682	5.14193	5.11828
1.78585	0.749624	5.14127	5.11795
1.78092	0.749953	5.14029	5.11795
1.7819	0.74831	5.13832	5.11959
1.7796	0.742396	5.137	5.12058
1.78026	0.742725	5.13799	5.12025
1.77369	0.742396	5.14062	5.11762
1.77895	0.740754	5.1416	5.11696
1.7773	0.742725	5.14127	5.11762
1.77008	0.739768	5.13996	5.11828
1.76449	0.73484	5.13963	5.11729
1.76055	0.733854	5.13996	5.11696
1.76449	0.731555	5.14127	5.11795
1.74642	0.73254	5.14226	5.11795
1.74938	0.731555	5.14062	5.1186
1.74511	0.732212	5.14062	5.12058
1.72145	0.737468	5.14127	5.1209
1.72934	0.733526	5.14095	5.12156
1.74281	0.730897	5.14127	5.12123
1.73492	0.733854	5.14095	5.12025
1.74839	0.733854	5.14029	5.12255
1.74478	0.73254	5.14029	5.12386
1.76252	0.728598	5.14193	5.12419
1.7681	0.726626	5.1416	5.12386
1.77402	0.728269	5.14193	5.12353
1.77763	0.725969	5.14226	5.12156
1.77468	0.726298	5.14259	5.11959
1.79077	0.724655	5.1416	5.1186
1.79866	0.722027	5.13996	5.1209
1.79669	0.724327	5.13996	5.12156
1.78716	0.727941	5.13996	5.11959
1.79866	0.725969	5.14127	5.11696
1.78749	0.725641	5.14259	5.11795
1.79209	0.723341	5.14456	5.11893
1.81016	0.717099	5.14522	5.11926
1.82133	0.717427	5.14456	5.11992
1.82494	0.710528	5.14259	5.12123
1.82954	0.710199	5.14423	5.12222
1.8325	0.709542	5.14587	5.1232
1.84203	0.708228	5.14555	5.12222
1.82396	0.709542	5.14456	5.1209
1.821	0.711185	5.14357	5.12123
1.82231	0.714142	5.14127	5.12025
1.82199	0.71447	5.1393	5.12058
1.8302	0.714799	5.13963	5.12058
1.82396	0.71447	5.14095	5.11729
1.82199	0.712828	5.1416	5.11729
1.84038	0.713156	5.14193	5.11926
1.83513	0.722355	5.14357	5.1209
1.83611	0.720713	5.14325	5.12123
1.8486	0.713813	5.14226	5.12123
1.84925	0.715127	5.14226	5.12058
1.84104	0.704286	5.14259	5.11959
1.8394	0.696072	5.14456	5.11762
1.85155	0.702971	5.1439	5.11565
1.84564	0.695415	5.14193	5.11663
1.84597	0.693444	5.14029	5.11926
1.84761	0.697058	5.14062	5.12058
1.8463	0.697058	5.14193	5.12058
1.85024	0.702643	5.1416	5.12025
1.8486	0.702971	5.14193	5.11893
1.85484	0.701986	5.1416	5.12025
1.85714	0.701657	5.1416	5.12288
1.86568	0.704943	5.14226	5.1232
1.85747	0.703628	5.1439	5.12189
1.85517	0.703628	5.1439	5.1209
1.85911	0.706585	5.14423	5.11959
1.85714	0.702971	5.1439	5.12058
1.85057	0.702314	5.14292	5.12189
1.84334	0.704943	5.14127	5.12123
1.83776	0.709871	5.1393	5.12123
1.8348	0.709214	5.1393	5.12058
1.82396	0.709871	5.14029	5.11992
1.8256	0.708885	5.14062	5.12025
1.82527	0.706257	5.14226	5.11893
1.81279	0.707571	5.14226	5.11992
1.81049	0.706585	5.14127	5.12222
1.79603	0.707242	5.14095	5.12255
1.78125	0.709214	5.13897	5.12222
1.7612	0.712828	5.13865	5.12058
1.75069	0.717756	5.13996	5.11992
1.74511	0.72137	5.14226	5.11893
1.74642	0.721041	5.14226	5.11893
1.73525	0.726955	5.14226	5.12058
1.74281	0.724655	5.14127	5.12189
1.74938	0.723012	5.14127	5.12123
1.74149	0.724327	5.14095	5.12156
1.74773	0.724984	5.14029	5.12189
1.73952	0.725641	5.13963	5.12156
1.75431	0.722027	5.13897	5.12156
1.74116	0.728269	5.13865	5.12222
1.73624	0.729255	5.13897	5.12222
1.73952	0.729912	5.14095	5.12123
1.74116	0.730569	5.14259	5.11992
1.74313	0.730569	5.14226	5.12058
1.74281	0.729912	5.14193	5.12123
1.72671	0.734511	5.13996	5.12189
1.74215	0.729912	5.14029	5.1232
1.76975	0.72367	5.14127	5.12189
1.7635	0.726626	5.1416	5.12156
1.76876	0.725969	5.14127	5.11926
1.77533	0.725641	5.14127	5.11762
1.76942	0.73024	5.14029	5.11959
1.76088	0.732869	5.13963	5.12123
1.77106	0.731226	5.14095	5.12386
1.7681	0.733854	5.1416	5.12518
1.77008	0.734511	5.14095	5.12222
1.75759	0.73714	5.14062	5.1186
1.74346	0.739768	5.14095	5.11663
1.72934	0.740754	5.1416	5.1163
1.71685	0.744039	5.1416	5.11762
1.71521	0.742068	5.1416	5.1209
1.71455	0.741411	5.14226	5.12222
1.70995	0.740425	5.14292	5.12025
1.70864	0.740097	5.14357	5.12025
1.72572	0.738454	5.14325	5.12123
1.72309	0.740754	5.14489	5.12156
1.72999	0.738782	5.14489	5.12123
1.74346	0.735826	5.14292	5.12222
1.75989	0.732212	5.1416	5.12189
1.76778	0.729912	5.1416	5.12058
1.77238	0.729583	5.1416	5.11828
1.77895	0.728269	5.14127	5.11828
1.7635	0.731226	5.13963	5.12025
1.77862	0.728598	5.13832	5.12189
1.79537	0.725969	5.13963	5.1232
1.78913	0.726298	5.1439	5.12255
1.77205	0.729255	5.14456	5.12123
1.77829	0.727283	5.14489	5.11926
1.77665	0.725969	5.14357	5.1186
1.77435	0.727283	5.14292	5.11828
1.79636	0.725969	5.14259	5.11959
1.79209	0.731226	5.14193	5.12123
1.79504	0.730569	5.14193	5.12222
1.7865	0.735168	5.14226	5.12189
1.77435	0.736154	5.14325	5.12189
1.75431	0.736811	5.14325	5.1209
1.75825	0.736154	5.14489	5.12222
1.76318	0.735497	5.14325	5.12353
1.76219	0.735168	5.14193	5.12189
1.75759	0.73714	5.1416	5.12123
1.75792	0.736811	5.14292	5.1209
1.75365	0.733854	5.14357	5.11992
1.74313	0.736811	5.14423	5.12123
1.73722	0.73714	5.14127	5.12189
1.72112	0.740754	5.13996	5.12222
1.71948	0.740097	5.14062	5.1209
1.72999	0.740754	5.14292	5.1209
1.72507	0.738782	5.1439	5.12025
1.74215	0.734183	5.14325	5.12025
1.74313	0.735497	5.1393	5.11926
1.75069	0.731555	5.13832	5.11926
1.75299	0.730569	5.14029	5.12025
1.75496	0.727283	5.14259	5.12025
1.73591	0.732212	5.14357	5.11992
1.74018	0.73024	5.14193	5.12156
1.73426	0.732212	5.14193	5.12025
1.73821	0.731883	5.14029	5.12189
1.73689	0.73254	5.13996	5.12353
1.71915	0.736154	5.1416	5.12386
1.71784	0.737468	5.14226	5.12222
1.70601	0.741739	5.14292	5.1209
1.70831	0.741082	5.14325	5.11926
1.71817	0.738782	5.14127	5.11992
1.73919	0.734183	5.13897	5.12156
1.73886	0.736483	5.13963	5.12288
1.74543	0.734511	5.14029	5.12386
1.74576	0.736811	5.14127	5.1232
1.74018	0.734511	5.14259	5.12189
1.75003	0.735826	5.14456	5.12123
1.76876	0.73254	5.14555	5.1209
1.76975	0.732869	5.14357	5.12025
1.77599	0.732212	5.14127	5.1209
1.77303	0.731555	5.14095	5.12156
1.7773	0.729583	5.14226	5.11959
1.77763	0.725641	5.14292	5.11926
1.76778	0.725969	5.14292	5.11959
1.76778	0.726955	5.14193	5.12156
1.75858	0.725641	5.14062	5.12156
1.75858	0.725641	5.14095	5.12386
1.76318	0.723012	5.14127	5.12452
1.76745	0.722027	5.14193	5.1232
1.76482	0.720056	5.14325	5.12189
1.76876	0.718413	5.1439	5.12058
1.76482	0.724327	5.14325	5.12189
1.78026	0.722027	5.13996	5.1232
1.77796	0.72137	5.13832	5.1232
1.76679	0.71907	5.13996	5.12123
1.78387	0.712828	5.14259	5.11926
1.78322	0.71677	5.1439	5.11959
1.77566	0.717756	5.14292	5.12222
1.7681	0.725641	5.14127	5.12386
1.76482	0.728926	5.13996	5.12288
1.76449	0.728269	5.14095	5.12156
1.75759	0.731226	5.1416	5.12123
1.76679	0.726955	5.14259	5.1209
1.78125	0.721698	5.14193	5.12123
1.79143	0.715456	5.14127	5.12189
1.80523	0.71677	5.1416	5.12189
1.82527	0.712171	5.14127	5.12288
1.81443	0.710199	5.14095	5.12189
1.81509	0.704614	5.14062	5.11926
1.81377	0.705928	5.14127	5.1186
1.8187	0.705271	5.14259	5.11893
1.82166	0.709871	5.14489	5.11992
1.8118	0.711185	5.14456	5.1209
1.80884	0.709542	5.14259	5.12156
1.8026	0.706914	5.1416	5.12156
1.798	0.706257	5.14226	5.12222
1.80424	0.705271	5.14259	5.12222
1.80457	0.701657	5.14357	5.12189
1.81541	0.702643	5.1439	5.12156
1.81706	0.698043	5.1416	5.12156
1.81476	0.700672	5.14095	5.12353
1.81903	0.703628	5.14226	5.12353
1.83677	0.700015	5.14259	5.12123
1.83381	0.701	5.14095	5.11992
1.83973	0.7033	5.1393	5.11992
1.82987	0.706585	5.13897	5.12025
1.81706	0.709214	5.14029	5.12255
1.82396	0.708557	5.14357	5.1232
1.821	0.709871	5.14423	5.12288
1.8187	0.703957	5.14357	5.12189
1.82724	0.701657	5.14456	5.12189
1.83283	0.699357	5.14357	5.12123
1.8256	0.704286	5.14193	5.12156
1.83086	0.706585	5.14127	5.1209
1.82757	0.706914	5.14193	5.1186
1.80556	0.710199	5.14259	5.11795
1.79373	0.717099	5.14423	5.11828
1.78453	0.718741	5.14325	5.1186
1.77862	0.717756	5.14292	5.11959
1.76515	0.722684	5.14226	5.11828
1.75923	0.724984	5.14127	5.11762
1.74773	0.729255	5.14029	5.11992
1.75003	0.728269	5.14226	5.12058
1.73689	0.731555	5.14522	5.11959
1.75792	0.728926	5.14555	5.11795
1.77697	0.725641	5.14357	5.1163
1.76843	0.725641	5.14095	5.11828
1.76613	0.726626	5.1416	5.12058
1.75529	0.727612	5.1439	5.12123
1.75069	0.728598	5.14456	5.11992
1.73755	0.731883	5.14522	5.11959
1.72047	0.735826	5.14423	5.1186
1.72539	0.736483	5.1439	5.11893
1.72999	0.734511	5.1439	5.1209
1.72277	0.734511	5.14292	5.12123
1.73196	0.732869	5.14193	5.12025
1.72999	0.734183	5.14292	5.12123
1.73262	0.733526	5.14357	5.12123
1.72178	0.73714	5.14357	5.12222
1.73492	0.735826	5.14292	5.1209
1.73492	0.73714	5.14226	5.12189
1.74346	0.737468	5.14062	5.12288
1.74741	0.738782	5.13865	5.12058
1.75693	0.736483	5.13963	5.11992
1.76219	0.73484	5.14259	5.11992
1.75562	0.733526	5.14423	5.12025
1.73689	0.73484	5.14489	5.12025
1.71915	0.739111	5.14489	5.12123
1.72277	0.737797	5.14226	5.12222
1.71948	0.736154	5.14226	5.1209
1.74281	0.733854	5.14325	5.11926
1.76022	0.730569	5.14259	5.11795
1.77533	0.729255	5.14193	5.11696
1.78256	0.725641	5.14062	5.11926
1.78453	0.724655	5.14095	5.12189
1.76022	0.725312	5.1439	5.1209
1.76153	0.725641	5.14522	5.11959
1.75562	0.724984	5.14587	5.11893
1.75299	0.724327	5.14555	5.12025
1.75989	0.723998	5.14522	5.12189
1.7704	0.721041	5.1439	5.12123
1.77796	0.723012	5.14226	5.12123
1.77927	0.723341	5.14226	5.12222
1.77435	0.725312	5.14226	5.12189
1.77139	0.725969	5.14259	5.12222
1.7911	0.720384	5.14193	5.12123
1.81476	0.71677	5.14029	5.1186
1.81246	0.71907	5.13897	5.11893
1.8141	0.718413	5.1416	5.12189
1.80786	0.718741	5.14193	5.1232
1.80983	0.720384	5.14029	5.12058
1.82888	0.715456	5.1416	5.11696
1.83644	0.718741	5.14489	5.11696
1.82034	0.720384	5.14456	5.1186
1.81279	0.718413	5.1439	5.12058
1.82001	0.711185	5.14423	5.12058
1.82691	0.707242	5.1439	5.1209
1.82921	0.707242	5.14357	5.1209
1.82856	0.703628	5.14357	5.11992
1.80687	0.7033	5.14325	5.11992
1.78486	0.708885	5.1416	5.11893
1.77763	0.711185	5.13996	5.11828
1.76712	0.714799	5.13996	5.11762
1.78157	0.709542	5.14062	5.11729
1.78059	0.709214	5.14325	5.11795
1.7796	0.708557	5.14489	5.1186
1.76285	0.712499	5.14423	5.11828
1.76975	0.711842	5.14325	5.11926
1.76449	0.711513	5.14193	5.12353
1.76548	0.710199	5.14325	5.1255
1.7589	0.708557	5.14423	5.12419
1.76186	0.710528	5.14357	5.12288
1.75989	0.711185	5.14193	5.12025
1.75069	0.720056	5.14259	5.11828
1.74576	0.723341	5.14292	5.12058
1.75069	0.725969	5.14062	5.12255
1.73985	0.732212	5.14062	5.12255
1.72769	0.737468	5.14259	5.1209
1.74084	0.734511	5.14456	5.11893
1.7704	0.732869	5.14226	5.11762
1.76548	0.73714	5.13996	5.11926
1.7681	0.737797	5.13996	5.12123
1.7865	0.729912	5.14029	5.12156
1.79636	0.723341	5.14226	5.1209
1.7865	0.721041	5.14423	5.12025
1.77468	0.72137	5.1439	5.12058
1.76186	0.72137	5.14325	5.12189
1.75233	0.725641	5.14259	5.12058
1.74051	0.726298	5.14325	5.11926
1.73065	0.727612	5.14325	5.12156
1.72244	0.731555	5.14259	5.12353
1.70404	0.73484	5.1416	5.1232
1.707	0.735826	5.14095	5.12123
1.70601	0.73484	5.14095	5.12058
1.71619	0.729583	5.14095	5.1209
1.70404	0.734511	5.14029	5.12222
1.69221	0.737797	5.13963	5.12123
1.69484	0.73714	5.1416	5.12025
1.6978	0.736811	5.14456	5.11992
1.6909	0.741411	5.14522	5.11893
1.67348	0.74831	5.14292	5.12025
1.67118	0.748967	5.13996	5.12189
1.6702	0.748967	5.13865	5.12189
1.66724	0.750938	5.1416	5.12025
1.67513	0.748639	5.14226	5.12156
1.68268	0.746339	5.1439	5.12189
1.70864	0.740097	5.14456	5.12025
1.7047	0.740754	5.14226	5.11893
1.70634	0.739768	5.14029	5.11893
1.70995	0.739111	5.13897	5.11992
1.72671	0.737468	5.13996	5.11992
1.72474	0.736811	5.14292	5.12123
1.73131	0.736811	5.14423	5.12156
1.74543	0.738782	5.14193	5.12156
1.73525	0.740754	5.13963	5.12025
1.72178	0.740097	5.13963	5.1209
1.75102	0.732869	5.1416	5.12255
1.74051	0.734183	5.14325	5.12288
1.74609	0.734511	5.14292	5.12123
1.76515	0.731883	5.14325	5.12058
1.76285	0.732212	5.14226	5.1209
1.75989	0.732869	5.14062	5.12222
1.75693	0.732869	5.13996	5.12353
1.77303	0.728269	5.13963	5.12386
1.77895	0.727283	5.14029	5.12189
1.77106	0.724984	5.14259	5.1209
1.76416	0.725969	5.14292	5.11926
1.74346	0.728926	5.1416	5.1186
1.73919	0.728926	5.14029	5.1186
1.72704	0.731555	5.14292	5.12025
1.73558	0.729583	5.14489	5.12156
1.70765	0.736811	5.14522	5.1209
1.7001	0.73714	5.1439	5.12025
1.70502	0.736483	5.14522	5.12058
1.70831	0.735168	5.14587	5.12025
1.71225	0.735497	5.1416	5.11959
1.71784	0.735497	5.14029	5.11893
1.72079	0.736154	5.14226	5.11795
1.73426	0.732869	5.1439	5.1163
1.74576	0.731226	5.1439	5.11663
1.74084	0.731555	5.14062	5.11926
1.75628	0.733197	5.13996	5.12156
1.73788	0.740425	5.14029	5.1232
1.75036	0.742396	5.14292	5.1232
1.73196	0.747653	5.1439	5.12222
1.75529	0.743053	5.14292	5.12058
1.76515	0.74601	5.14226	5.11959
1.78683	0.744039	5.14226	5.11992
1.80293	0.743053	5.14325	5.11926
1.7957	0.742068	5.14259	5.11926
1.80753	0.73944	5.14226	5.1209
1.81311	0.739111	5.14292	5.12288
1.83118	0.735168	5.14423	5.1232
1.83546	0.731555	5.14489	5.12189
1.83907	0.731883	5.14489	5.11992
1.84433	0.728926	5.1439	5.11795
1.8279	0.728269	5.1439	5.11992
1.81246	0.729912	5.14292	5.12058
1.80293	0.731555	5.14259	5.12025
1.78749	0.730897	5.14292	5.12058
1.77697	0.731226	5.14292	5.11893
1.75595	0.733526	5.14193	5.11828
1.74248	0.73484	5.13996	5.11828
1.73131	0.736811	5.1393	5.11992
1.73328	0.735497	5.13963	5.12025
1.74576	0.732869	5.14127	5.11926
1.74773	0.734183	5.14325	5.11696
1.75233	0.731555	5.1439	5.1163
1.74773	0.730569	5.14226	5.12025
1.74511	0.732212	5.13996	5.12518
1.74576	0.729912	5.13766	5.12748
1.72474	0.733854	5.13766	5.12682
1.70207	0.73944	5.1416	5.12353
1.69845	0.739768	5.14489	5.12156
1.69385	0.741411	5.14489	5.12255
1.6794	0.74601	5.14259	5.12419
1.6679	0.749624	5.14029	5.12419
1.67414	0.747653	5.1393	5.12222
1.6794	0.746339	5.1416	5.11926
1.69188	0.744368	5.14226	5.11992
1.6909	0.743382	5.14292	5.12123
1.69648	0.740097	5.14062	5.12058
1.69155	0.740097	5.13963	5.11926
1.68498	0.741411	5.14062	5.1186
1.67644	0.743382	5.1416	5.11795
1.68564	0.740425	5.14259	5.1186
1.70831	0.73484	5.14292	5.11926
1.71094	0.73714	5.14226	5.11893
1.70141	0.740097	5.14292	5.1186
1.69155	0.743053	5.14555	5.1209
1.70108	0.740097	5.14456	5.12156
1.70995	0.739111	5.14193	5.12255
1.73131	0.734511	5.14193	5.12353
1.72112	0.735497	5.14095	5.12353
1.70174	0.739768	5.13996	5.12353
1.7024	0.741082	5.13996	5.12255
1.70502	0.740097	5.1416	5.1232
1.71061	0.737468	5.14193	5.12288
1.71422	0.736483	5.14292	5.12189
1.72901	0.731226	5.1439	5.12123
1.73131	0.734183	5.1439	5.12025
1.72572	0.736154	5.14259	5.11959
1.75529	0.729583	5.14062	5.11992
1.76252	0.724655	5.13865	5.12123
1.75233	0.726626	5.14062	5.12288
1.76088	0.726626	5.14226	5.1232
1.76745	0.72367	5.1439	5.12025
1.76318	0.721698	5.14719	5.11893
1.7704	0.721041	5.14752	5.11828
1.77106	0.71677	5.14423	5.11959
1.77829	0.715456	5.1393	5.12123
1.78749	0.713485	5.13832	5.12189
1.79077	0.712499	5.1393	5.12123
1.79702	0.711513	5.14226	5.11959
1.78387	0.713485	5.14325	5.11795
1.77895	0.715456	5.14193	5.12025
1.80457	0.711842	5.14127	5.12156
1.8141	0.711185	5.14292	5.1209
1.80326	0.712171	5.1416	5.12123
1.80293	0.71677	5.14259	5.12156
1.80424	0.714799	5.14423	5.12189
1.79734	0.715785	5.14357	5.12156
1.81114	0.71677	5.14357	5.1209
1.80457	0.711185	5.14456	5.12058
1.81049	0.71447	5.14489	5.12222
1.81903	0.712828	5.14226	5.12222
1.81706	0.716442	5.14357	5.12222
1.81574	0.719398	5.14522	5.12222
1.80786	0.724655	5.14489	5.12189
1.80654	0.724655	5.14456	5.12156
1.8049	0.725641	5.14325	5.12189
1.79734	0.730897	5.14127	5.1209
1.78552	0.738454	5.13996	5.12058
1.77697	0.743711	5.14029	5.1209
1.77172	0.741739	5.14193	5.12058
1.77829	0.741411	5.14423	5.12025
1.77927	0.742725	5.14555	5.11893
1.77566	0.743382	5.14456	5.11926
1.76843	0.743711	5.14325	5.11992
1.79012	0.737797	5.1439	5.12025
1.7773	0.739111	5.14325	5.11795
1.79012	0.736811	5.1439	5.11729
1.79274	0.735168	5.14292	5.11598
1.78617	0.734183	5.1416	5.11795
1.77895	0.733197	5.14193	5.12058
1.78355	0.736483	5.14259	5.12288
1.77665	0.739111	5.14292	5.12288
1.78223	0.740425	5.14193	5.12189
1.77533	0.740754	5.14259	5.1209
1.77336	0.741739	5.14029	5.1209
1.77106	0.741739	5.13996	5.12222
1.77829	0.735826	5.14029	5.12386
1.77238	0.736154	5.14226	5.12518
1.78486	0.734183	5.14325	5.12419
1.78815	0.735826	5.14522	5.1232
1.78617	0.738454	5.14555	5.12058
1.80096	0.737797	5.14489	5.12058
1.80884	0.736154	5.14226	5.12222
1.82067	0.737468	5.14062	5.12288
1.81311	0.741411	5.14095	5.12353
1.8141	0.742396	5.14193	5.1232
1.81081	0.742725	5.14127	5.1209
1.79537	0.738454	5.14193	5.12058
1.78979	0.734183	5.1416	5.11893
1.80227	0.73254	5.14029	5.11926
1.80589	0.731226	5.14062	5.12025
1.81049	0.732212	5.14095	5.11959
1.81509	0.729583	5.14193	5.1186
1.82593	0.729583	5.14226	5.12025
1.83348	0.730569	5.14193	5.12025
1.84334	0.726955	5.14062	5.1186
1.83776	0.720056	5.14029	5.11992
1.84728	0.71907	5.13996	5.11959
1.8532	0.719398	5.14226	5.12025
1.84005	0.719398	5.14357	5.12058
1.83316	0.720384	5.14325	5.12058
1.81541	0.719727	5.14259	5.11926
1.81147	0.717427	5.14127	5.12025
1.8003	0.718084	5.13963	5.12123
1.80786	0.71677	5.13865	5.12156
1.81114	0.717427	5.13865	5.11992
1.81213	0.717099	5.13996	5.11795
1.81443	0.720713	5.1416	5.11828
1.80227	0.717427	5.14193	5.11959
1.80654	0.720384	5.14259	5.11959
1.80326	0.724327	5.14292	5.12025
1.80654	0.72367	5.14193	5.1209
1.80359	0.722027	5.14226	5.12123
1.79307	0.725312	5.14325	5.12123
1.77303	0.727941	5.14193	5.12189
1.77369	0.728926	5.14029	5.1209
1.76088	0.733854	5.1393	5.1209
1.7635	0.732869	5.1393	5.12189
1.75398	0.736483	5.14127	5.12222
1.74806	0.735168	5.14357	5.12255
1.74116	0.73484	5.14456	5.12156
1.75332	0.733197	5.14325	5.1209
1.75858	0.733197	5.13963	5.1209
1.76022	0.730569	5.1393	5.12156
1.76876	0.726955	5.14029	5.12156
1.75431	0.729912	5.14292	5.12189
1.77008	0.725312	5.1439	5.12058
1.76153	0.726626	5.14357	5.11828
1.74839	0.727941	5.1416	5.11828
1.71817	0.734511	5.14029	5.11762
1.6978	0.738782	5.14029	5.11729
1.66888	0.746339	5.14127	5.11893
1.66297	0.747982	5.1416	5.11828
1.63307	0.755538	5.14226	5.11762
1.64753	0.752581	5.14127	5.11926
1.64359	0.750938	5.13963	5.11992
1.65837	0.747653	5.13996	5.11959
1.67217	0.744039	5.14095	5.12058
1.67414	0.745025	5.14029	5.12189
1.69353	0.739111	5.14062	5.12222
1.70634	0.73714	5.14127	5.12156
1.72145	0.730897	5.14193	5.1186
1.73394	0.728598	5.14193	5.11926
1.74313	0.724984	5.14062	5.12255
1.73328	0.727283	5.13996	5.1255
1.73788	0.726298	5.14095	5.12386
1.73919	0.726626	5.14325	5.1209
1.73295	0.729255	5.14357	5.11926
1.73722	0.727283	5.14489	5.12025
1.73131	0.729912	5.14259	5.1209
1.71587	0.734511	5.14029	5.12189
1.71751	0.733854	5.13963	5.12386
1.72375	0.735826	5.14259	5.12452
1.73591	0.731226	5.14489	5.12222
1.72277	0.734511	5.14423	5.11926
1.70732	0.738454	5.14259	5.11959
1.71784	0.733197	5.14062	5.12156
1.69977	0.740097	5.13832	5.1232
1.71488	0.731226	5.13865	5.12288
1.70765	0.732869	5.14095	5.12222
1.70338	0.734183	5.14292	5.12058
1.69517	0.736811	5.14292	5.12025
1.69878	0.736154	5.1416	5.11992
1.70338	0.73484	5.14095	5.1209
1.73722	0.725312	5.13897	5.1209
1.74182	0.725641	5.13865	5.12156
1.75463	0.720384	5.14029	5.12156
1.75923	0.720384	5.14325	5.12058
1.76909	0.719727	5.1439	5.11926
1.76449	0.719398	5.14259	5.11959
1.77106	0.717756	5.1416	5.11828
1.77993	0.717756	5.1416	5.11729
1.77665	0.720384	5.14095	5.11729
1.75595	0.726298	5.14259	5.11828
1.75693	0.721041	5.14357	5.11926
1.76679	0.716113	5.14325	5.11992
1.77599	0.714799	5.14292	5.12058
1.76153	0.720384	5.14062	5.1209
1.75693	0.721041	5.13996	5.1209
1.75398	0.721041	5.14062	5.11992
1.73689	0.724655	5.14029	5.11828
1.74971	0.720713	5.14259	5.11762
