1.23751	0.483506	5.14456	5.1209
1.23094	0.479563	5.14423	5.11828
1.23784	0.478249	5.14095	5.1186
1.23685	0.477263	5.13996	5.11893
1.23422	0.477592	5.13897	5.11893
1.23357	0.478906	5.13897	5.1209
1.2293	0.478906	5.14029	5.12156
1.2247	0.483177	5.14127	5.12123
1.22831	0.481863	5.14325	5.11992
1.22897	0.481863	5.14325	5.11959
1.22437	0.481535	5.14226	5.12156
1.22305	0.48022	5.14095	5.12123
1.22437	0.481535	5.13996	5.12058
1.21418	0.485148	5.1393	5.12156
1.21615	0.485806	5.13963	5.12288
1.22141	0.48482	5.14193	5.12156
1.2201	0.486134	5.14259	5.12058
1.22338	0.489091	5.14292	5.11992
1.22437	0.487777	5.14226	5.11893
1.2224	0.488105	5.1416	5.1209
1.21123	0.491062	5.14423	5.12255
1.20925	0.490734	5.14423	5.1232
1.20564	0.492048	5.14259	5.12353
1.19578	0.492705	5.1393	5.12353
1.20334	0.491062	5.137	5.12353
1.2063	0.490405	5.13733	5.12288
1.20728	0.494676	5.13799	5.12189
1.20564	0.496319	5.1393	5.12189
1.21024	0.494676	5.14029	5.12419
1.20564	0.494348	5.14226	5.12222
1.21615	0.494019	5.1416	5.12058
1.21878	0.492705	5.14062	5.12025
1.21582	0.496319	5.14029	5.11926
1.22338	0.495333	5.13996	5.11828
1.22305	0.495333	5.14095	5.11893
1.22371	0.494348	5.14226	5.11992
1.227	0.496647	5.14259	5.12156
1.22667	0.49829	5.1416	5.12025
1.22897	0.50059	5.1393	5.12058
1.23849	0.496976	5.13865	5.12123
1.24112	0.494676	5.14029	5.11992
1.23455	0.498619	5.14292	5.11959
1.23488	0.498947	5.14456	5.11893
1.23127	0.501904	5.1439	5.11926
1.2201	0.501576	5.14226	5.11926
1.21221	0.503547	5.14062	5.1186
1.21254	0.504532	5.14062	5.12123
1.22437	0.506175	5.14193	5.12123
1.22338	0.503547	5.1416	5.1209
1.2201	0.501576	5.14029	5.11992
1.20958	0.505847	5.1393	5.12058
1.20301	0.507818	5.13865	5.12189
1.20465	0.505847	5.13897	5.12288
1.19808	0.509461	5.13996	5.1209
1.19217	0.507489	5.14193	5.1186
1.19808	0.501576	5.1439	5.11762
1.19907	0.501904	5.1439	5.11828
1.1948	0.502561	5.1439	5.12058
1.20005	0.500261	5.14292	5.12156
1.18888	0.502233	5.14259	5.12189
1.17344	0.508146	5.1439	5.12222
1.15833	0.512746	5.1462	5.12156
1.16917	0.508803	5.14653	5.1209
1.17081	0.505189	5.14325	5.11926
1.16457	0.508475	5.13996	5.11729
1.17936	0.502233	5.13996	5.11893
1.18067	0.501247	5.14062	5.12123
1.18166	0.500918	5.14127	5.12058
1.18494	0.50059	5.14226	5.11893
1.18626	0.502561	5.14193	5.11795
1.1925	0.499276	5.14193	5.11795
1.18888	0.503547	5.14095	5.12058
1.1925	0.505847	5.14095	5.1209
1.19447	0.504861	5.14193	5.12123
1.19808	0.502561	5.14193	5.12123
1.20465	0.502561	5.14259	5.1209
1.2109	0.501904	5.1439	5.11992
1.21615	0.499933	5.14259	5.12058
1.22634	0.500918	5.1416	5.12255
1.22305	0.499933	5.14029	5.12255
1.22995	0.497633	5.14062	5.12288
1.23225	0.497962	5.14193	5.12123
1.24079	0.494348	5.14325	5.11893
1.24178	0.497962	5.14489	5.11893
1.24901	0.50059	5.14325	5.11828
1.24835	0.495005	5.14029	5.12058
1.24802	0.493362	5.1393	5.12222
1.25262	0.49599	5.13897	5.1209
1.24966	0.497962	5.13865	5.12058
1.25032	0.49829	5.13963	5.11828
1.24277	0.49829	5.13963	5.11696
1.23685	0.496976	5.14029	5.11729
1.24178	0.493033	5.14029	5.12123
1.23258	0.490077	5.13996	5.12255
1.23652	0.490077	5.14062	5.12025
1.23587	0.487448	5.14193	5.11795
1.24014	0.485477	5.1416	5.11762
1.24408	0.485806	5.13963	5.11828
1.23685	0.485806	5.13832	5.11893
1.2293	0.487777	5.13865	5.11959
1.22601	0.489091	5.14062	5.12058
1.22075	0.488762	5.14193	5.12222
1.22108	0.489091	5.14325	5.12189
1.22765	0.490734	5.14587	5.1209
1.22667	0.492705	5.14653	5.12025
1.227	0.491062	5.14226	5.11992
1.227	0.492048	5.13963	5.12025
1.23061	0.491719	5.14062	5.12189
1.22667	0.490405	5.14062	5.1209
1.22174	0.485477	5.14095	5.12025
1.22404	0.48712	5.13963	5.11828
1.2247	0.488434	5.13996	5.1186
1.21977	0.487777	5.14062	5.12025
1.21418	0.485148	5.14095	5.12189
1.2132	0.484163	5.13897	5.12255
1.20597	0.484491	5.137	5.12353
1.20137	0.485806	5.13832	5.1232
1.1971	0.487777	5.1416	5.1209
1.19414	0.489419	5.14127	5.11926
1.19217	0.488434	5.14095	5.11992
1.20005	0.487448	5.14095	5.12058
1.20137	0.485806	5.14325	5.12025
1.19578	0.486791	5.14423	5.11926
1.20334	0.482849	5.14456	5.11893
1.20893	0.478578	5.14292	5.11893
1.20465	0.477921	5.14226	5.12058
1.1994	0.482192	5.14127	5.1232
1.2017	0.482192	5.14062	5.12419
1.19776	0.482192	5.14193	5.12222
1.19348	0.485477	5.1439	5.11959
1.19447	0.486791	5.14325	5.11926
1.19874	0.484491	5.14259	5.12058
1.20893	0.485806	5.13963	5.12123
1.20695	0.487448	5.1393	5.12189
1.20367	0.487448	5.14095	5.12189
1.21057	0.489091	5.14226	5.12058
1.21517	0.488434	5.14325	5.12025
1.21878	0.490405	5.14292	5.11926
1.21451	0.494019	5.14325	5.11959
1.20564	0.497304	5.14127	5.11926
1.20301	0.501247	5.1393	5.11959
1.19973	0.504861	5.14062	5.1209
1.1902	0.510775	5.1439	5.12123
1.18856	0.507818	5.14522	5.12025
1.18034	0.511103	5.14423	5.1186
1.18133	0.511103	5.14325	5.1209
1.18593	0.508803	5.14292	5.12058
1.1879	0.507161	5.14095	5.11992
1.204	0.503218	5.14029	5.12156
1.19874	0.501904	5.14226	5.1209
1.19053	0.503547	5.14423	5.12025
1.19447	0.502233	5.14456	5.1186
1.19513	0.50289	5.14127	5.1163
1.19776	0.503547	5.13865	5.11729
1.19644	0.504861	5.13832	5.11992
1.19316	0.505189	5.13897	5.12025
1.18067	0.505847	5.14062	5.11926
1.19546	0.500261	5.14259	5.11893
1.19677	0.50059	5.14522	5.11696
1.19808	0.497962	5.14555	5.1163
1.1971	0.499276	5.14292	5.11795
1.1994	0.498619	5.1393	5.11992
1.18428	0.499604	5.13996	5.12025
1.1925	0.49829	5.14193	5.12058
1.18888	0.499604	5.14259	5.12156
1.18724	0.50059	5.14226	5.1232
1.19578	0.499604	5.14127	5.12386
1.19316	0.499933	5.14062	5.12156
1.19973	0.500918	5.13963	5.12058
1.1971	0.499933	5.14193	5.1209
1.18987	0.499604	5.14357	5.12025
1.19644	0.497304	5.14587	5.12025
1.19677	0.49829	5.14325	5.12025
1.19907	0.499933	5.14029	5.12058
1.20794	0.497304	5.14062	5.12156
1.21615	0.497633	5.14127	5.12222
1.21977	0.49829	5.14029	5.12123
1.21681	0.502233	5.1416	5.12156
1.22207	0.501247	5.1416	5.12156
1.2293	0.49829	5.14062	5.12123
1.2293	0.496319	5.1416	5.1232
1.21911	0.497304	5.14226	5.12288
1.22272	0.495333	5.14226	5.12156
1.22338	0.496647	5.1416	5.12025
1.21878	0.496647	5.14193	5.1186
1.21123	0.496319	5.14095	5.11795
1.2017	0.50059	5.14193	5.11893
1.19086	0.502561	5.14193	5.11992
1.1718	0.505518	5.14259	5.12025
1.15866	0.509132	5.14292	5.11959
1.14913	0.513403	5.14489	5.1186
1.14815	0.51406	5.14522	5.11795
1.13993	0.515703	5.14292	5.11828
1.12942	0.51866	5.14127	5.1186
1.12613	0.520631	5.14193	5.12025
1.13435	0.518003	5.14357	5.1209
1.14519	0.512417	5.14325	5.12189
1.16556	0.505189	5.14193	5.12222
1.16162	0.507818	5.14226	5.12058
1.16063	0.508146	5.14292	5.1209
1.1603	0.508803	5.14292	5.12288
1.16622	0.507489	5.14259	5.12419
1.1649	0.506175	5.14259	5.1232
1.16556	0.504204	5.1439	5.12189
1.17279	0.504204	5.14522	5.11893
1.1741	0.505518	5.14456	5.1163
1.19086	0.498947	5.1439	5.11762
1.20728	0.494019	5.14357	5.11992
1.20794	0.492048	5.1439	5.12255
1.2155	0.488434	5.14489	5.12353
1.22272	0.487777	5.14489	5.12255
1.22075	0.485806	5.14423	5.11959
1.21681	0.485148	5.14325	5.11795
1.22207	0.488105	5.14259	5.11729
1.22042	0.490405	5.14226	5.11729
1.22338	0.487777	5.14325	5.11893
1.21484	0.489091	5.1439	5.1209
1.21484	0.492048	5.1439	5.11992
1.21845	0.493362	5.14325	5.12025
1.22601	0.491062	5.1439	5.11926
1.22272	0.486791	5.14423	5.12025
1.22502	0.488434	5.14292	5.12156
1.2201	0.488105	5.14062	5.1209
1.21944	0.492705	5.14127	5.12025
1.21188	0.489748	5.14292	5.1209
1.21287	0.486463	5.14325	5.11893
1.21385	0.48482	5.14259	5.11795
1.21221	0.486463	5.14095	5.12025
1.20893	0.484491	5.14193	5.12058
1.19776	0.486134	5.14259	5.1209
1.19743	0.485148	5.14259	5.1209
1.204	0.480549	5.14292	5.11959
1.20301	0.482192	5.14357	5.12025
1.19973	0.48252	5.14226	5.12123
1.20761	0.478578	5.14259	5.12025
1.20925	0.477921	5.14259	5.12025
1.2109	0.478906	5.1416	5.12156
1.20925	0.474964	5.14226	5.12189
1.20498	0.476935	5.14423	5.12025
1.21155	0.481535	5.14259	5.11893
1.21484	0.479892	5.14127	5.11828
1.20695	0.481535	5.13996	5.11893
1.21123	0.483506	5.1393	5.12123
1.21418	0.48022	5.13996	5.12189
1.21582	0.479892	5.14127	5.12123
1.21747	0.483177	5.1416	5.12156
1.22371	0.48252	5.13963	5.12156
1.22667	0.481863	5.13996	5.12255
1.22798	0.485477	5.14029	5.12353
1.22601	0.485148	5.1416	5.12386
1.22535	0.490077	5.14193	5.12353
1.23258	0.485148	5.14259	5.12288
1.24211	0.484163	5.14325	5.12189
1.24375	0.484163	5.14062	5.12222
1.23159	0.48712	5.13963	5.12123
1.23488	0.488762	5.14095	5.11959
1.23159	0.490405	5.14095	5.11828
1.23159	0.491719	5.14127	5.11893
1.23619	0.493033	5.14357	5.1209
1.23028	0.493691	5.14555	5.1209
1.22732	0.496976	5.14489	5.11828
1.22601	0.496976	5.14325	5.11729
1.21747	0.495333	5.14127	5.1186
1.21385	0.497633	5.13996	5.11959
1.21648	0.494676	5.13865	5.1209
1.2109	0.496976	5.1393	5.12123
1.19513	0.500261	5.14095	5.11893
1.18954	0.500918	5.14062	5.11828
1.18823	0.501576	5.14062	5.12058
1.1879	0.49829	5.13963	5.1209
1.18691	0.498947	5.13865	5.11828
1.19151	0.495662	5.1393	5.11795
1.18396	0.499276	5.14029	5.11893
1.181	0.501576	5.14259	5.11926
1.18593	0.501904	5.14292	5.11926
1.18494	0.50059	5.14062	5.11926
1.1764	0.502561	5.13832	5.12025
1.17049	0.50289	5.13865	5.12156
1.17476	0.500918	5.14095	5.11992
1.15932	0.504532	5.1416	5.11893
1.15176	0.506832	5.14127	5.11663
1.15833	0.504861	5.14259	5.1163
1.15866	0.505189	5.14292	5.11795
1.15964	0.504532	5.1416	5.12058
1.16457	0.503875	5.14193	5.12222
1.17344	0.503547	5.14325	5.12058
1.17936	0.501904	5.14423	5.11959
1.17574	0.504532	5.1439	5.11795
1.17344	0.506175	5.14226	5.12025
1.15964	0.508803	5.14127	5.12222
1.16293	0.508146	5.14259	5.12288
1.17607	0.506504	5.14522	5.12222
1.18494	0.503547	5.14456	5.11959
1.18856	0.503218	5.14325	5.11729
1.19184	0.502233	5.14357	5.11926
1.1948	0.501247	5.14259	5.12222
1.19578	0.500918	5.14259	5.12288
1.18757	0.500918	5.1416	5.12288
1.1833	0.502561	5.1416	5.12156
1.1833	0.502233	5.14456	5.12123
1.18231	0.50289	5.14686	5.12189
1.17574	0.503875	5.14653	5.12255
1.19086	0.499933	5.14292	5.12288
1.17936	0.501247	5.1416	5.1232
1.17771	0.503218	5.1416	5.12123
1.17016	0.503218	5.14226	5.12025
1.15997	0.504861	5.14357	5.12189
1.158	0.505518	5.14423	5.12255
1.16293	0.503875	5.14587	5.12189
1.16654	0.503547	5.14522	5.12386
1.17509	0.501576	5.14456	5.12485
1.1787	0.499933	5.14325	5.12353
1.17114	0.501576	5.14489	5.12156
1.1626	0.503547	5.1462	5.12156
1.16983	0.501904	5.14653	5.1209
1.18001	0.501576	5.14555	5.12189
1.18724	0.499933	5.14357	5.12288
1.18856	0.500261	5.14193	5.12156
1.19086	0.497633	5.14029	5.11959
1.1971	0.497633	5.14095	5.11762
1.21057	0.495662	5.14226	5.11729
1.21254	0.494348	5.14193	5.11696
1.21057	0.494348	5.14095	5.11795
1.20663	0.491719	5.1416	5.1186
1.21057	0.492048	5.14259	5.11959
1.21254	0.492376	5.14423	5.12123
1.20465	0.495005	5.14456	5.12156
1.204	0.494676	5.14292	5.12025
1.20301	0.493691	5.13996	5.1186
1.19611	0.495005	5.13865	5.11828
1.21451	0.491062	5.1393	5.12025
1.20761	0.490734	5.14029	5.1209
1.19447	0.495662	5.14357	5.12156
1.18757	0.497633	5.14489	5.12222
1.18527	0.496976	5.14522	5.12189
1.181	0.49599	5.14292	5.11959
1.17804	0.497633	5.13963	5.11893
1.16851	0.500261	5.13799	5.12025
1.1695	0.498619	5.14029	5.12189
1.16556	0.499604	5.14193	5.12189
1.16326	0.501576	5.14259	5.11926
1.15702	0.504204	5.14292	5.11795
1.16162	0.50289	5.14292	5.11992
1.16392	0.501576	5.14259	5.12189
1.16194	0.502233	5.14259	5.12222
1.15373	0.506175	5.14127	5.12123
1.15077	0.509132	5.14095	5.12058
1.15603	0.507161	5.14193	5.12189
1.16392	0.504861	5.14522	5.1232
1.16753	0.504532	5.1439	5.12255
1.17443	0.502233	5.14292	5.12156
1.18067	0.499604	5.14127	5.12189
1.18724	0.498947	5.13996	5.12156
1.19513	0.499276	5.14095	5.11992
1.21188	0.496319	5.14292	5.12025
1.20827	0.499276	5.14226	5.11959
1.21385	0.499933	5.14095	5.11959
1.21451	0.499933	5.1393	5.12123
1.22075	0.499933	5.13897	5.12222
1.20071	0.503875	5.14062	5.12123
1.21024	0.503547	5.14357	5.12025
1.21878	0.499933	5.14456	5.12058
1.2224	0.499604	5.14193	5.12058
1.22207	0.499276	5.1393	5.12058
1.22042	0.499276	5.14029	5.12222
1.22535	0.499604	5.14292	5.12189
1.23652	0.500918	5.14456	5.12058
1.24178	0.499604	5.14456	5.11959
1.24178	0.497304	5.14259	5.11926
1.23784	0.499276	5.14127	5.11992
1.24474	0.499276	5.14193	5.12156
1.23915	0.499276	5.14259	5.12222
1.23291	0.499276	5.14259	5.12058
1.23028	0.494348	5.14423	5.11926
1.23357	0.495662	5.14456	5.11762
1.22634	0.497962	5.14489	5.11663
1.22535	0.497304	5.14357	5.11926
1.22338	0.49599	5.14292	5.12025
1.21254	0.497304	5.14226	5.1209
1.21484	0.493691	5.1416	5.1209
1.21944	0.491062	5.14226	5.1209
1.22601	0.488434	5.14292	5.12058
1.23127	0.488762	5.14325	5.12123
1.23882	0.487448	5.14095	5.12123
1.24277	0.491062	5.13897	5.12255
1.24441	0.490077	5.13996	5.12419
1.24769	0.492048	5.14127	5.12386
1.25164	0.494019	5.14325	5.12353
1.25624	0.491719	5.14325	5.12386
1.25919	0.494348	5.14357	5.12288
1.25722	0.494676	5.14489	5.12156
1.25656	0.495333	5.14456	5.12255
1.25788	0.498619	5.14259	5.1232
1.25098	0.497304	5.14259	5.12353
1.24769	0.496319	5.14357	5.12255
1.24638	0.493691	5.14357	5.12058
1.25131	0.496647	5.14357	5.11762
1.24539	0.499276	5.14127	5.11959
1.23981	0.497304	5.13865	5.12123
1.23554	0.499276	5.13865	5.12025
1.23488	0.499604	5.14062	5.11926
1.22404	0.496976	5.14259	5.1186
1.22305	0.49829	5.1439	5.1186
1.21188	0.49599	5.14325	5.11959
1.22272	0.491719	5.14062	5.12123
1.22338	0.493691	5.13996	5.12189
1.21911	0.494676	5.14127	5.12189
1.2178	0.495662	5.14423	5.12058
1.20531	0.496976	5.14292	5.11959
1.20991	0.496319	5.13963	5.12058
1.20597	0.499933	5.1393	5.12189
1.21451	0.496976	5.14095	5.12189
1.21845	0.49599	5.14259	5.12189
1.21188	0.495333	5.14325	5.1209
1.20695	0.494348	5.14357	5.1209
1.19776	0.496647	5.1439	5.12222
1.20104	0.497633	5.14325	5.12353
1.19808	0.496976	5.14292	5.12452
1.2086	0.492376	5.14062	5.12452
1.21155	0.491062	5.14127	5.12485
1.20794	0.492048	5.14127	5.12419
1.20301	0.494348	5.14127	5.12156
1.20564	0.491391	5.14095	5.1186
1.21024	0.490077	5.13865	5.11893
1.21287	0.490405	5.1393	5.1209
1.204	0.493691	5.14127	5.12156
1.1948	0.497633	5.14292	5.12156
1.18461	0.502561	5.14423	5.11795
1.17541	0.503547	5.14259	5.114
1.17969	0.501576	5.14226	5.11302
1.18527	0.49829	5.14226	5.11499
1.17541	0.501247	5.14259	5.11762
1.18428	0.497962	5.1416	5.12025
1.17903	0.501576	5.13996	5.12025
1.17344	0.501576	5.13897	5.12025
1.16129	0.504861	5.13963	5.1209
1.13402	0.511432	5.14127	5.12123
1.12285	0.51406	5.14325	5.12025
1.12745	0.513403	5.14423	5.11992
1.12153	0.514717	5.14292	5.1209
1.10971	0.517017	5.14259	5.12222
1.11102	0.51636	5.14193	5.12452
1.10642	0.516688	5.14127	5.12419
1.10609	0.516031	5.14095	5.12288
1.10642	0.516031	5.14029	5.12058
1.11201	0.515046	5.14095	5.11893
1.11923	0.513074	5.13963	5.1186
1.13369	0.510446	5.13865	5.11893
1.15439	0.505189	5.13897	5.1186
1.14913	0.505189	5.14127	5.11893
1.16556	0.502233	5.14226	5.12058
1.17016	0.50059	5.14127	5.1209
1.16654	0.501904	5.14029	5.12123
1.16556	0.501247	5.14292	5.12255
1.1672	0.500918	5.14489	5.12189
1.1672	0.501576	5.14489	5.12156
1.16654	0.501904	5.14325	5.11992
1.17574	0.499604	5.14193	5.11992
1.1856	0.49599	5.14062	5.12288
1.19874	0.493362	5.14193	5.12485
1.20137	0.491391	5.14292	5.1255
1.20367	0.488762	5.14292	5.12518
1.20433	0.489419	5.14325	5.12255
1.19611	0.491062	5.14456	5.12025
1.20695	0.487777	5.14423	5.12156
1.1994	0.489419	5.14325	5.12288
1.1879	0.493033	5.14193	5.12255
1.19316	0.493362	5.14095	5.12288
1.18724	0.494348	5.13996	5.12123
1.19086	0.493362	5.1393	5.11926
1.19217	0.491719	5.13897	5.11926
1.20498	0.489091	5.1393	5.12123
1.1971	0.490734	5.1393	5.1232
1.1925	0.493691	5.14095	5.12583
1.18856	0.493362	5.14193	5.12452
1.19316	0.491719	5.14357	5.12255
1.19808	0.490734	5.14325	5.12025
1.20334	0.490405	5.14259	5.12025
1.19743	0.491719	5.14029	5.12189
1.19546	0.492376	5.13733	5.12288
1.19513	0.492048	5.137	5.12058
1.18856	0.494348	5.13832	5.11926
1.19118	0.493691	5.1393	5.11893
1.19874	0.493362	5.14095	5.12058
1.20334	0.492048	5.14259	5.12156
1.21287	0.491719	5.14325	5.12255
1.21353	0.491062	5.14259	5.1232
1.20663	0.492705	5.14193	5.12419
1.20925	0.491062	5.14423	5.12485
1.20958	0.490077	5.14653	5.12255
1.2132	0.489748	5.14555	5.12156
1.20498	0.491062	5.1416	5.12222
1.19776	0.492048	5.13897	5.12518
1.181	0.498947	5.13667	5.12616
1.18428	0.497962	5.13897	5.12419
1.18396	0.498947	5.1416	5.12189
1.17673	0.501576	5.14357	5.11959
1.158	0.507161	5.14423	5.1186
1.1603	0.505518	5.14522	5.11893
1.15274	0.507161	5.14325	5.11992
1.14913	0.507818	5.1393	5.12156
1.13468	0.513074	5.14062	5.12222
1.13533	0.512746	5.14226	5.12058
1.135	0.512746	5.14292	5.11926
1.14322	0.510775	5.14325	5.1186
1.14322	0.511432	5.14292	5.11828
1.15767	0.507489	5.14259	5.1186
1.15472	0.509461	5.14127	5.12025
1.16227	0.506504	5.14062	5.1232
1.16227	0.507489	5.14259	5.12452
1.17607	0.504532	5.14325	5.12419
1.18888	0.500261	5.14325	5.1232
1.19348	0.501247	5.14193	5.12156
1.2063	0.498947	5.14193	5.12123
1.22437	0.497304	5.14095	5.12222
1.22667	0.493691	5.14029	5.1232
1.22798	0.495005	5.14029	5.12189
1.22831	0.496647	5.14259	5.12123
1.22897	0.494676	5.14653	5.11926
1.23061	0.491062	5.14719	5.11926
1.23061	0.493033	5.14653	5.12025
1.23389	0.493691	5.14522	5.11992
1.21812	0.498947	5.1439	5.11926
1.21747	0.497962	5.14456	5.11795
1.21418	0.498947	5.1439	5.1163
1.21812	0.49829	5.14292	5.11696
1.22141	0.496976	5.14029	5.11828
1.21188	0.500918	5.14029	5.1186
1.21451	0.498947	5.14095	5.1186
1.21188	0.497633	5.14193	5.1186
1.21385	0.499933	5.14259	5.11828
1.2132	0.497633	5.14259	5.11762
1.21517	0.495333	5.1416	5.11926
1.21878	0.491719	5.14095	5.11959
1.22075	0.488105	5.14029	5.1209
1.21747	0.489091	5.14095	5.11992
1.21812	0.48712	5.14259	5.11893
1.2155	0.48712	5.14357	5.11828
1.21977	0.485148	5.14259	5.11959
1.21648	0.486791	5.14127	5.11959
1.22305	0.486134	5.14029	5.11959
1.22437	0.485148	5.14029	5.12123
1.22995	0.486134	5.14029	5.12222
1.23455	0.483834	5.14127	5.12353
1.23817	0.48022	5.14193	5.12386
1.23784	0.480549	5.14095	5.12386
1.23751	0.479235	5.14062	5.12419
1.23652	0.476278	5.14062	5.12485
1.23882	0.478578	5.13963	5.12452
1.23521	0.476935	5.14193	5.1232
1.22667	0.478906	5.14193	5.12058
1.22305	0.479563	5.1416	5.11893
1.22568	0.479892	5.14095	5.11926
1.23028	0.478578	5.1393	5.11795
1.22437	0.480877	5.13865	5.11959
1.21977	0.481863	5.13897	5.12123
1.22962	0.477263	5.14095	5.1209
1.22502	0.478249	5.14456	5.1186
1.2224	0.481206	5.1462	5.11762
1.20991	0.483834	5.14489	5.11926
1.21615	0.481206	5.14259	5.12189
1.2155	0.482849	5.14292	5.12386
1.21418	0.483506	5.1439	5.12419
1.22174	0.480549	5.14357	5.12386
1.21287	0.485148	5.14226	5.12288
1.20498	0.489419	5.14259	5.12058
1.2109	0.488434	5.14325	5.1209
1.20991	0.488762	5.14325	5.12156
1.20925	0.485148	5.14193	5.12058
1.20958	0.483506	5.1416	5.1209
1.20893	0.486463	5.1416	5.12156
1.20794	0.48712	5.14193	5.1209
1.2017	0.489748	5.14127	5.11926
1.20498	0.490077	5.14029	5.11926
1.20695	0.492376	5.14029	5.11959
1.21155	0.49599	5.1416	5.12025
1.2155	0.494676	5.14127	5.12025
1.21648	0.494019	5.14226	5.11893
1.22141	0.495005	5.14095	5.11729
1.21024	0.496976	5.14029	5.11598
1.21385	0.495005	5.13963	5.11828
1.2155	0.494676	5.14029	5.12058
1.20794	0.493362	5.13996	5.12123
1.20663	0.494348	5.13963	5.12189
1.20531	0.494019	5.14029	5.12123
1.20925	0.494348	5.14062	5.12123
1.20038	0.494019	5.13996	5.12156
1.20005	0.494019	5.14029	5.12255
1.20235	0.492048	5.14062	5.12156
1.1971	0.493691	5.13963	5.12123
1.18823	0.49599	5.13897	5.12025
1.18691	0.497304	5.13996	5.11828
1.17344	0.500918	5.14259	5.11729
1.15767	0.505189	5.1416	5.11959
1.16227	0.50289	5.13897	5.12222
1.16687	0.500261	5.1393	5.12386
1.1626	0.502233	5.14193	5.1232
1.15767	0.505518	5.14357	5.11893
1.15472	0.508803	5.14325	5.11893
1.14946	0.510775	5.14259	5.11926
1.14026	0.512746	5.13996	5.11762
1.14979	0.511103	5.13799	5.11762
1.15833	0.506504	5.13766	5.11992
1.1488	0.509461	5.13865	5.12025
1.14979	0.511103	5.14029	5.1186
1.16293	0.508475	5.14357	5.11828
1.16589	0.508475	5.14423	5.11893
1.16654	0.507161	5.14193	5.12025
1.17969	0.505847	5.14029	5.12123
1.1833	0.504532	5.13996	5.12058
1.19513	0.501904	5.14062	5.12025
1.20301	0.503218	5.1416	5.12123
1.20498	0.500918	5.14325	5.12123
1.20925	0.503218	5.14325	5.1209
1.20958	0.504204	5.1439	5.1209
1.21221	0.505189	5.14357	5.12025
1.21681	0.503875	5.14259	5.12156
1.21878	0.499604	5.14193	5.1232
1.23159	0.496647	5.14226	5.12189
1.23619	0.494676	5.14127	5.12058
1.24244	0.495333	5.13996	5.11992
1.24408	0.489419	5.13996	5.12058
1.25295	0.493362	5.14127	5.1232
1.25131	0.489091	5.14292	5.12353
1.25854	0.488434	5.1439	5.12123
1.25821	0.490405	5.14325	5.11992
1.26215	0.490405	5.14292	5.11926
1.26149	0.490077	5.14259	5.11893
1.26642	0.488105	5.14259	5.11926
1.26543	0.482849	5.14259	5.12189
1.25854	0.479892	5.14456	5.12386
1.25722	0.475949	5.14489	5.12386
1.25558	0.475949	5.14292	5.12288
1.25295	0.474964	5.14325	5.1209
1.25032	0.474307	5.14292	5.12058
1.25558	0.477263	5.14127	5.12025
1.25098	0.475949	5.14029	5.12025
1.25394	0.481535	5.14193	5.12156
1.25065	0.478249	5.14423	5.12189
1.25295	0.482192	5.14357	5.12288
1.26018	0.486134	5.14226	5.12419
1.25032	0.482849	5.14029	5.1232
1.24802	0.481206	5.14029	5.12123
1.24572	0.478578	5.14095	5.12189
1.24605	0.48482	5.1416	5.1232
1.24441	0.488105	5.14357	5.12123
1.24704	0.488762	5.14423	5.12058
1.24507	0.490077	5.14226	5.11992
1.24112	0.490734	5.13865	5.12156
1.24112	0.48712	5.13733	5.1232
1.23718	0.486463	5.13963	5.12353
1.23784	0.489419	5.14259	5.12189
1.23258	0.486134	5.1462	5.1209
1.22831	0.48482	5.14785	5.11926
1.22667	0.484491	5.14489	5.11959
1.22272	0.486463	5.14292	5.12222
1.2201	0.489748	5.14127	5.1232
1.21845	0.483177	5.14193	5.12222
1.21878	0.489091	5.14095	5.1209
1.21155	0.496319	5.14095	5.12058
1.2109	0.498619	5.14193	5.11893
1.20433	0.50059	5.1416	5.11828
1.2086	0.498619	5.14062	5.1186
1.20925	0.497304	5.1416	5.11959
1.20038	0.497633	5.14325	5.11992
1.18856	0.50289	5.14357	5.11828
1.18593	0.501904	5.14423	5.11926
1.18691	0.501904	5.14423	5.12058
1.17936	0.505518	5.14489	5.12123
1.1603	0.513074	5.14456	5.1209
1.15767	0.513403	5.1439	5.11992
1.16326	0.511103	5.14456	5.11893
1.15274	0.515046	5.14325	5.1186
1.15176	0.516688	5.14292	5.11729
1.1396	0.520631	5.14325	5.11729
1.14125	0.520631	5.14325	5.12025
1.12679	0.523588	5.14062	5.12123
1.12613	0.523916	5.13832	5.12058
1.14157	0.520302	5.13897	5.12156
1.15274	0.515374	5.14259	5.12189
1.15045	0.514717	5.14555	5.11992
1.1649	0.51176	5.14489	5.11926
1.16194	0.51176	5.13996	5.12058
1.16556	0.510775	5.13766	5.12156
1.15833	0.510118	5.13733	5.12156
1.16687	0.506504	5.13996	5.12025
1.17114	0.506175	5.14226	5.11893
1.18199	0.505847	5.1416	5.11992
1.19447	0.501904	5.14062	5.12123
1.19841	0.499933	5.14127	5.12189
1.19447	0.501247	5.14127	5.12386
1.20794	0.499933	5.14029	5.12189
1.20695	0.499933	5.1416	5.11992
1.20925	0.501576	5.14292	5.11828
1.2178	0.501247	5.14522	5.1186
1.20695	0.504861	5.14489	5.1209
1.18921	0.506504	5.1416	5.1232
1.18494	0.505518	5.14029	5.12419
1.16884	0.506832	5.14226	5.12353
1.16457	0.508803	5.14259	5.12123
