0.433239	0.242356	5.1439	5.1209
0.434882	0.241699	5.14489	5.12156
0.435867	0.240714	5.14555	5.12123
0.434225	0.241371	5.14587	5.11959
0.431596	0.241699	5.1439	5.12058
0.437181	0.238743	5.14095	5.12058
0.443424	0.237428	5.13996	5.11992
0.448023	0.235129	5.14193	5.12058
0.442438	0.237428	5.1439	5.11893
0.441781	0.2371	5.14555	5.11663
0.446709	0.235457	5.1439	5.11696
0.447038	0.236114	5.14226	5.11762
0.449337	0.2348	5.1416	5.1186
0.447038	0.2348	5.1416	5.11992
0.449009	0.233814	5.14127	5.1209
0.445724	0.234143	5.14259	5.12189
0.45098	0.233157	5.1439	5.12156
0.454594	0.231186	5.14325	5.1209
0.454594	0.231515	5.14292	5.11959
0.449666	0.232829	5.14226	5.1186
0.449009	0.233486	5.1416	5.11926
0.453937	0.231515	5.14259	5.11959
0.45098	0.231186	5.14357	5.11893
0.453608	0.231186	5.14292	5.11893
0.454923	0.229543	5.14127	5.11959
0.455908	0.229872	5.14193	5.12058
0.458865	0.2302	5.14292	5.12288
0.455251	0.231186	5.14587	5.12518
0.453608	0.233157	5.14653	5.12353
0.454594	0.232172	5.14522	5.11992
0.448023	0.234143	5.14259	5.11795
0.447038	0.235129	5.14127	5.11893
0.449009	0.234471	5.14095	5.12025
0.453608	0.234143	5.14127	5.1209
0.45098	0.234471	5.14325	5.12123
0.445724	0.236771	5.14522	5.12025
0.445724	0.236114	5.14587	5.11992
0.441124	0.236114	5.14456	5.11959
0.443095	0.236771	5.14357	5.1186
0.454266	0.232829	5.1439	5.11992
0.45328	0.2325	5.14325	5.1209
0.451966	0.233157	5.14325	5.12255
0.449995	0.234471	5.14325	5.12288
0.456237	0.2325	5.14325	5.1209
0.458537	0.231843	5.14325	5.11828
0.456565	0.232172	5.14259	5.12058
0.456894	0.230858	5.14193	5.1232
0.459522	0.230858	5.14193	5.12419
0.461822	0.229872	5.14029	5.12288
0.465107	0.229543	5.14029	5.12123
0.465436	0.228558	5.14127	5.12025
0.465107	0.229215	5.14095	5.12123
0.471021	0.227572	5.13963	5.1209
0.471678	0.227572	5.14062	5.1209
0.473978	0.226586	5.14226	5.12025
0.476935	0.225601	5.14357	5.11992
0.478906	0.225601	5.14357	5.11893
0.485477	0.22363	5.1416	5.11893
0.489419	0.223301	5.13996	5.11992
0.489419	0.222644	5.13766	5.12156
0.490405	0.222973	5.13799	5.12419
0.493691	0.221987	5.14095	5.12419
0.489419	0.223301	5.14357	5.12452
0.492048	0.221987	5.14325	5.1232
0.485148	0.224615	5.14029	5.12222
0.486463	0.224287	5.13963	5.1209
0.489748	0.222315	5.14095	5.12189
0.488434	0.222973	5.1416	5.12189
0.491719	0.223301	5.14292	5.12025
0.49599	0.221001	5.14292	5.12025
0.495005	0.221001	5.14226	5.11893
0.494348	0.221001	5.14095	5.11828
0.495333	0.221001	5.13996	5.11893
0.498947	0.220016	5.13996	5.12189
0.502561	0.218701	5.14127	5.1255
0.508146	0.216402	5.1439	5.12616
0.511432	0.215088	5.14423	5.12485
0.511432	0.215088	5.14029	5.12222
0.512089	0.21443	5.13897	5.11893
0.514389	0.214759	5.14062	5.11795
0.512746	0.215088	5.1416	5.11926
0.513074	0.214759	5.14292	5.12025
0.517017	0.213116	5.14325	5.1186
0.518003	0.213445	5.14357	5.11926
0.519317	0.213445	5.14226	5.1209
0.521945	0.212131	5.14193	5.12288
0.519317	0.213445	5.13996	5.12386
0.516688	0.21443	5.1393	5.12386
0.517017	0.213773	5.1416	5.12288
0.515046	0.21443	5.14489	5.12255
0.510446	0.216402	5.14686	5.12189
0.510446	0.215745	5.14555	5.12123
0.512417	0.214759	5.14423	5.12189
0.513074	0.21443	5.14226	5.12156
0.511432	0.215745	5.14226	5.12123
0.51406	0.215745	5.14259	5.1209
0.515374	0.215088	5.1439	5.12123
0.513074	0.216402	5.14489	5.12156
0.513403	0.216073	5.1439	5.12025
0.505189	0.217716	5.14357	5.12025
0.501904	0.219359	5.14292	5.1209
0.500918	0.220344	5.14193	5.1209
0.499604	0.220344	5.13996	5.12025
0.497304	0.22133	5.14095	5.1209
0.502561	0.220016	5.14029	5.1209
0.500261	0.220344	5.1393	5.12255
0.499276	0.22133	5.13865	5.12386
0.49599	0.221658	5.13996	5.12419
0.492048	0.222644	5.14325	5.12485
0.489748	0.223301	5.14456	5.12386
0.486134	0.224287	5.14423	5.12288
0.483834	0.224615	5.14357	5.12123
0.48022	0.225601	5.14259	5.12156
0.486463	0.223301	5.1416	5.12123
0.486463	0.222644	5.14127	5.1209
0.494676	0.221001	5.14062	5.12058
0.49599	0.220016	5.14226	5.12058
0.499604	0.219687	5.14292	5.12156
0.497633	0.219687	5.14325	5.12156
0.506175	0.217059	5.14226	5.12222
0.510775	0.217059	5.14259	5.12189
0.511432	0.217387	5.14259	5.1209
0.507161	0.217387	5.1439	5.12058
0.51406	0.21673	5.14357	5.11828
0.517674	0.217059	5.14292	5.11729
0.519645	0.215745	5.14226	5.11598
0.517017	0.216073	5.14259	5.11598
0.519974	0.216073	5.14325	5.11959
0.519974	0.216073	5.14522	5.12058
0.520959	0.216402	5.1439	5.12025
0.520959	0.216402	5.14259	5.11926
0.522931	0.216073	5.14292	5.11828
0.519317	0.216073	5.14127	5.11828
0.520631	0.216402	5.14193	5.11893
0.523259	0.215745	5.14226	5.1209
0.519974	0.215745	5.1416	5.12222
0.520631	0.216402	5.14226	5.12222
0.523259	0.216073	5.14193	5.12058
0.51406	0.21673	5.14127	5.11828
0.508803	0.217387	5.14095	5.1209
0.508803	0.217059	5.1416	5.12222
0.508146	0.217387	5.14292	5.12288
0.500261	0.218701	5.14489	5.1232
0.494348	0.220016	5.14587	5.12156
0.494676	0.219359	5.14456	5.12025
0.495662	0.219359	5.14325	5.12025
0.495333	0.219687	5.1439	5.12025
0.504204	0.217716	5.14489	5.12189
0.50059	0.218373	5.14456	5.12255
0.495662	0.219359	5.14522	5.1209
0.492705	0.221001	5.14423	5.11959
0.491391	0.220344	5.14325	5.11926
0.493033	0.220344	5.14193	5.11992
0.490405	0.221001	5.13996	5.1209
0.481535	0.222973	5.13963	5.12058
0.477592	0.22363	5.14095	5.1209
0.476606	0.224944	5.14325	5.12058
0.477592	0.224944	5.14456	5.11959
0.48022	0.224944	5.14587	5.11729
0.485148	0.223301	5.14587	5.11762
0.483506	0.22363	5.14489	5.11926
0.476935	0.226586	5.14226	5.11992
0.480877	0.223958	5.14095	5.11992
0.484491	0.224615	5.14062	5.11795
0.486791	0.22363	5.14127	5.11795
0.481206	0.224615	5.14325	5.12058
0.479235	0.226915	5.14456	5.1209
0.473978	0.227572	5.1439	5.12058
0.47365	0.228229	5.14325	5.1232
0.469707	0.228886	5.14292	5.12353
0.467079	0.228558	5.14357	5.12222
0.468064	0.227244	5.14259	5.12156
0.463793	0.228229	5.1416	5.11992
0.45788	0.229872	5.14127	5.1186
0.454266	0.229872	5.14127	5.11893
0.449337	0.229872	5.13963	5.11926
0.450323	0.227572	5.14095	5.11926
0.45098	0.227572	5.14292	5.11926
0.453937	0.226915	5.1439	5.11926
0.463465	0.225929	5.14325	5.12025
0.463793	0.226586	5.14193	5.11959
0.46905	0.224944	5.14062	5.12058
0.471678	0.224944	5.14226	5.12025
0.478578	0.222644	5.14325	5.11992
0.480877	0.221987	5.14456	5.11893
0.492376	0.220016	5.14456	5.11828
0.490077	0.22133	5.14357	5.11893
0.495662	0.219359	5.14193	5.12025
0.494676	0.220016	5.13996	5.12189
0.496319	0.219359	5.13897	5.1232
0.505189	0.217716	5.14095	5.1209
0.510446	0.217387	5.14357	5.11992
0.512089	0.216402	5.14226	5.11828
0.520959	0.215088	5.1416	5.11959
0.521288	0.214759	5.14095	5.1232
0.522931	0.21443	5.13996	5.12452
0.51866	0.21443	5.14062	5.12452
0.517017	0.215745	5.14193	5.1232
0.519645	0.214759	5.14357	5.12156
0.51866	0.215088	5.14423	5.12025
0.522274	0.213445	5.14357	5.1209
0.520302	0.213116	5.14193	5.12222
0.518003	0.213445	5.13963	5.12123
0.516688	0.21443	5.1393	5.12156
0.515046	0.213773	5.13996	5.12123
0.515703	0.212131	5.14325	5.11926
0.518331	0.211145	5.14587	5.1186
0.515046	0.212459	5.14587	5.11926
0.515374	0.213445	5.14489	5.12025
0.512089	0.214759	5.1439	5.12255
0.509461	0.215088	5.14259	5.12419
0.510446	0.215745	5.14226	5.12288
0.506504	0.217059	5.14193	5.12156
0.500918	0.218701	5.1416	5.12058
0.494348	0.22133	5.1416	5.12156
0.491719	0.222973	5.14127	5.12156
0.483506	0.225272	5.14226	5.12189
0.483834	0.225272	5.14259	5.1232
0.488762	0.224287	5.14423	5.12255
0.493691	0.221987	5.14587	5.12123
0.497304	0.220344	5.14522	5.12156
0.50289	0.218373	5.14292	5.12353
0.506504	0.217059	5.14062	5.12288
0.50289	0.218373	5.13963	5.12222
0.50289	0.218701	5.14062	5.12189
0.503875	0.218701	5.14127	5.12123
0.509789	0.21673	5.14193	5.1209
0.515703	0.214759	5.1416	5.1209
0.515703	0.215088	5.14029	5.12156
0.521288	0.213445	5.14029	5.12156
0.51636	0.215088	5.1393	5.12222
0.51866	0.214759	5.13963	5.12255
0.519645	0.214759	5.14062	5.1232
0.518003	0.215745	5.14095	5.12222
0.51866	0.215745	5.1416	5.12123
0.518331	0.215416	5.1416	5.12123
0.515046	0.215745	5.1416	5.12123
0.509789	0.217716	5.14292	5.12058
0.508146	0.218044	5.14325	5.12058
0.500261	0.220016	5.14423	5.11926
0.49599	0.221658	5.14259	5.11992
0.493691	0.222973	5.14029	5.12123
0.491062	0.222644	5.14062	5.12189
0.489091	0.223958	5.14127	5.1232
0.48482	0.225272	5.14226	5.12255
0.485148	0.226258	5.14325	5.1209
0.485477	0.225272	5.14292	5.11959
0.480877	0.227244	5.1416	5.11828
0.484163	0.225601	5.1393	5.11762
0.48252	0.226915	5.13865	5.11762
0.479235	0.227244	5.13996	5.11893
0.481206	0.227244	5.14127	5.12058
0.485477	0.224944	5.14259	5.12058
0.484163	0.225601	5.14193	5.11992
0.481863	0.226258	5.14062	5.11959
0.480877	0.226586	5.14029	5.1209
0.480549	0.226258	5.14062	5.12386
0.481863	0.225929	5.14127	5.1255
0.486134	0.22363	5.1416	5.1255
0.485806	0.224944	5.14127	5.12452
0.481535	0.225929	5.14193	5.12288
0.48022	0.226258	5.14062	5.12189
0.477592	0.226586	5.13996	5.1209
0.478906	0.225929	5.13963	5.11893
0.476935	0.226586	5.1416	5.11795
0.474307	0.227901	5.14226	5.1186
0.475949	0.227244	5.14325	5.1186
0.476278	0.226915	5.14357	5.12025
0.474964	0.228229	5.1416	5.12189
0.474635	0.227572	5.13897	5.12058
0.469707	0.228558	5.13832	5.11893
0.469378	0.228558	5.13897	5.12025
0.461165	0.2325	5.14095	5.12058
0.460179	0.2325	5.14292	5.11959
0.453608	0.235129	5.14292	5.11795
0.455908	0.235457	5.13996	5.1163
0.45558	0.235786	5.13996	5.11696
0.448023	0.238085	5.14095	5.11893
0.447366	0.238414	5.14292	5.12025
0.444738	0.238743	5.14357	5.12156
0.440138	0.241042	5.14292	5.12189
0.441124	0.240714	5.14062	5.12156
0.43981	0.240385	5.14127	5.1209
0.444081	0.239728	5.14292	5.12058
0.445395	0.239728	5.14325	5.12123
0.447695	0.240057	5.14325	5.12189
0.455251	0.236443	5.14292	5.12025
0.461165	0.234471	5.14095	5.1186
0.462808	0.233157	5.13996	5.11893
0.467736	0.229872	5.13865	5.11926
0.47135	0.229543	5.13963	5.11992
0.47135	0.229543	5.1416	5.12123
0.476278	0.226915	5.14226	5.12025
0.477921	0.226258	5.14193	5.12058
0.482192	0.225272	5.14292	5.12255
0.486791	0.222973	5.14325	5.1232
0.492705	0.222315	5.14193	5.12222
0.501247	0.219359	5.14226	5.1209
0.504861	0.218373	5.14325	5.12156
0.503218	0.21903	5.14226	5.12255
0.500261	0.220344	5.14127	5.12386
0.506832	0.218044	5.14193	5.12255
0.508803	0.217387	5.14226	5.12123
0.516031	0.215745	5.14029	5.12156
0.515374	0.216073	5.13865	5.12255
0.515374	0.216402	5.13897	5.12156
0.512089	0.217059	5.14193	5.12058
0.509132	0.217716	5.14489	5.11926
0.503547	0.218701	5.14587	5.11992
0.50059	0.220344	5.14456	5.12189
0.497304	0.220344	5.14325	5.12156
0.497633	0.221001	5.14062	5.12058
0.488762	0.222644	5.14127	5.12058
0.489748	0.222973	5.14259	5.12025
0.482849	0.224287	5.14357	5.12156
0.474307	0.226915	5.14259	5.12189
0.468064	0.228558	5.1416	5.1209
0.46675	0.228558	5.14029	5.12123
0.460508	0.230858	5.14029	5.1209
0.458865	0.231186	5.14259	5.12025
0.457222	0.231515	5.14292	5.12025
0.459851	0.2302	5.14325	5.1186
0.460179	0.231515	5.14522	5.11828
0.465107	0.2302	5.14522	5.12025
0.462808	0.230529	5.14357	5.12123
0.46905	0.229215	5.14127	5.1209
0.467736	0.227572	5.14029	5.12123
0.460179	0.229872	5.14029	5.12123
0.466422	0.229872	5.1416	5.11926
0.476606	0.226915	5.14193	5.11926
0.48022	0.225601	5.14193	5.11926
0.48482	0.224615	5.1416	5.11959
0.490405	0.222973	5.14062	5.1209
0.492048	0.223301	5.1393	5.12123
0.496647	0.222973	5.1393	5.12025
0.494019	0.222973	5.1416	5.11926
0.50289	0.221658	5.14259	5.1186
0.507161	0.220673	5.14259	5.11926
0.505518	0.221001	5.14259	5.12156
0.503218	0.220673	5.14292	5.12156
0.511103	0.218044	5.14357	5.12123
0.513732	0.217387	5.1439	5.11992
0.516031	0.216402	5.14325	5.11959
0.518003	0.215088	5.14226	5.12058
0.513074	0.216073	5.14095	5.1209
0.512089	0.216073	5.1416	5.11992
0.516031	0.21443	5.14292	5.11795
0.515046	0.21443	5.1439	5.11762
0.519974	0.212788	5.14423	5.11729
0.516688	0.213773	5.14226	5.11795
0.510118	0.215088	5.14292	5.12123
0.512089	0.214102	5.14357	5.12058
0.508146	0.215416	5.14456	5.11893
0.507818	0.216402	5.14456	5.11828
0.506832	0.217059	5.14357	5.11992
0.503875	0.217716	5.14423	5.11926
0.503218	0.217716	5.14456	5.12058
0.507161	0.216073	5.14456	5.12189
0.506504	0.216073	5.14325	5.12222
0.508146	0.216402	5.14259	5.12189
0.510446	0.215416	5.1416	5.1209
0.51406	0.213445	5.14423	5.12123
0.509789	0.215088	5.1462	5.12156
0.505518	0.21673	5.14423	5.12189
0.506832	0.216073	5.14193	5.12419
0.510118	0.214759	5.14062	5.12386
0.510775	0.214759	5.14127	5.12222
0.511432	0.215088	5.14193	5.1209
0.51406	0.214102	5.14193	5.11959
0.510118	0.215416	5.14292	5.11959
0.515374	0.213445	5.14259	5.11959
0.518988	0.210817	5.14193	5.12123
0.51636	0.211802	5.14259	5.1232
0.517674	0.210159	5.14489	5.12419
0.518988	0.210159	5.14555	5.12189
0.513732	0.210817	5.14522	5.1186
0.51176	0.212788	5.14259	5.11926
0.509461	0.213445	5.14226	5.1209
0.507489	0.21443	5.14226	5.12189
0.509132	0.214759	5.14292	5.12288
0.509132	0.21443	5.14259	5.12255
0.509789	0.215088	5.14127	5.12123
0.510775	0.214759	5.14357	5.12222
0.508146	0.217387	5.14456	5.12255
0.506832	0.217387	5.14226	5.12222
0.516031	0.21443	5.14062	5.12025
0.51176	0.216073	5.1416	5.11992
0.508475	0.21673	5.14325	5.11992
0.509461	0.216402	5.14357	5.12156
0.514389	0.215745	5.14259	5.12156
0.509132	0.217716	5.14226	5.12058
0.509789	0.217059	5.14292	5.11959
0.512417	0.217387	5.14193	5.12123
0.504532	0.218373	5.14127	5.1232
0.506175	0.218044	5.14325	5.12189
0.505847	0.218373	5.14423	5.11959
0.505189	0.217716	5.14259	5.11893
0.510775	0.21673	5.1416	5.1209
0.510775	0.216402	5.1416	5.12288
0.512746	0.216402	5.14456	5.12353
0.509132	0.217387	5.14686	5.1232
0.511432	0.216073	5.14587	5.12288
0.515703	0.215745	5.14325	5.12123
0.51406	0.215088	5.14259	5.12025
0.508475	0.217716	5.14292	5.12058
0.508803	0.21673	5.14292	5.12189
0.509461	0.216402	5.14292	5.12386
0.506175	0.217059	5.14292	5.1232
0.508803	0.217716	5.14292	5.12123
0.503875	0.21903	5.14226	5.11959
0.497304	0.220673	5.14226	5.11762
0.497304	0.221001	5.14193	5.11828
0.495005	0.220673	5.13996	5.1186
0.491391	0.221987	5.13963	5.1186
0.492376	0.221658	5.14127	5.11926
0.492705	0.221658	5.14325	5.11959
0.492048	0.221658	5.14325	5.11893
0.490077	0.221987	5.14193	5.11992
0.489419	0.221987	5.13963	5.12025
0.48712	0.223301	5.13799	5.12025
0.483177	0.224615	5.13897	5.1209
0.484163	0.224287	5.1416	5.12156
0.478578	0.225929	5.14193	5.1209
0.477921	0.225929	5.14193	5.12123
0.473321	0.227901	5.1416	5.12123
0.474635	0.229543	5.14292	5.12058
0.478578	0.226915	5.14226	5.12123
0.480877	0.226258	5.14127	5.12025
0.479563	0.227901	5.14127	5.11926
0.479235	0.226915	5.14292	5.12025
0.477263	0.228558	5.14127	5.12058
0.478249	0.228229	5.14062	5.12058
0.481535	0.227244	5.13832	5.12353
0.489748	0.22363	5.13667	5.12452
0.489748	0.223301	5.13733	5.1232
0.497633	0.220016	5.14029	5.1209
0.501247	0.219687	5.14357	5.11926
0.499933	0.219359	5.14456	5.11828
0.507161	0.216402	5.14456	5.11959
0.509461	0.215416	5.14423	5.12123
0.516688	0.213116	5.14226	5.12288
0.520302	0.212131	5.1416	5.12288
0.525888	0.211474	5.14259	5.1209
0.530487	0.209831	5.14325	5.12025
0.533444	0.208517	5.14193	5.12025
0.528516	0.210159	5.1416	5.12058
0.533444	0.208188	5.1393	5.12189
0.536072	0.207203	5.13832	5.12156
0.535744	0.207203	5.14095	5.12189
0.536072	0.20556	5.14193	5.1209
0.536729	0.204903	5.1439	5.12025
0.541	0.203589	5.14259	5.12058
0.538701	0.20096	5.14029	5.12025
0.538044	0.20096	5.14127	5.11959
0.536401	0.201946	5.14193	5.1209
0.53443	0.204246	5.14357	5.1232
0.53443	0.20326	5.14423	5.12255
0.532458	0.202603	5.14522	5.12058
0.528516	0.202932	5.14357	5.11959
0.525231	0.204246	5.14095	5.11959
0.526216	0.205231	5.14029	5.11959
0.523259	0.206545	5.13963	5.1209
0.519974	0.20556	5.14127	5.12189
0.518331	0.204574	5.14423	5.12025
0.511432	0.208845	5.14456	5.11828
0.507489	0.212459	5.14292	5.11696
0.504861	0.214759	5.1416	5.11893
0.504861	0.214102	5.13963	5.12058
0.509461	0.212788	5.14029	5.1209
0.504861	0.215745	5.14062	5.12025
0.506832	0.21443	5.14095	5.1186
0.506832	0.214102	5.14127	5.1186
0.508803	0.214759	5.14193	5.12189
0.500918	0.218373	5.14029	5.12386
0.494348	0.221987	5.13865	5.12288
0.495005	0.221658	5.14029	5.11992
0.486791	0.224944	5.14292	5.1186
0.486134	0.226586	5.14259	5.11762
0.482849	0.227572	5.14325	5.11893
0.487448	0.226258	5.14193	5.12156
0.485148	0.226586	5.14062	5.12288
0.482849	0.228558	5.14127	5.12156
0.481206	0.229215	5.14325	5.12025
0.479892	0.229543	5.14292	5.1209
0.48022	0.229872	5.14259	5.1232
0.482192	0.228229	5.14292	5.12419
0.478578	0.229872	5.14127	5.12353
0.481535	0.228558	5.14095	5.1232
0.481863	0.229215	5.14259	5.12189
0.484163	0.228229	5.14292	5.11926
0.483834	0.228558	5.14259	5.11893
0.48022	0.2302	5.14325	5.12025
0.477592	0.231515	5.14193	5.12058
0.478906	0.231186	5.14062	5.1209
0.473978	0.2325	5.13897	5.11926
0.477263	0.231515	5.14193	5.11926
0.480877	0.229872	5.14423	5.1209
0.482849	0.228886	5.14489	5.12255
0.485148	0.228558	5.14292	5.12058
0.480877	0.229872	5.14095	5.1209
0.483506	0.228229	5.13996	5.12123
0.482192	0.2302	5.1416	5.12189
0.478906	0.231186	5.14357	5.12288
0.476278	0.2302	5.14489	5.12222
0.482849	0.228229	5.14456	5.11926
0.486134	0.225929	5.1439	5.11893
0.495005	0.225272	5.14127	5.1209
0.495662	0.223958	5.13996	5.12255
0.503875	0.22133	5.14062	5.12419
0.504532	0.22133	5.14292	5.12386
0.504861	0.222644	5.14423	5.12189
0.508146	0.222315	5.14292	5.12025
0.507489	0.222315	5.14193	5.1163
0.511103	0.221658	5.14127	5.1163
0.510118	0.221987	5.13963	5.1186
0.510118	0.222315	5.14127	5.12123
0.513074	0.221001	5.14357	5.12156
0.511103	0.22133	5.14456	5.12025
0.515703	0.220016	5.14292	5.11828
0.521945	0.218373	5.14259	5.11926
0.51636	0.219359	5.14325	5.1209
0.515374	0.220673	5.1439	5.1209
0.512417	0.22133	5.14423	5.11959
0.513074	0.22133	5.14456	5.11795
0.503547	0.223958	5.14357	5.11696
0.491719	0.226915	5.14325	5.11762
0.482849	0.229215	5.1439	5.11959
0.478578	0.229872	5.14292	5.12156
0.478578	0.230858	5.1416	5.12288
0.467736	0.233157	5.14226	5.12156
0.471021	0.232829	5.14325	5.11992
0.471021	0.232172	5.14325	5.12025
0.464122	0.233814	5.14193	5.12058
0.459194	0.234143	5.14226	5.12222
0.452294	0.236443	5.14357	5.12255
0.451637	0.235786	5.14423	5.1232
0.449995	0.235457	5.14423	5.12353
0.451966	0.236114	5.14193	5.12222
0.447038	0.236443	5.14095	5.12025
0.444738	0.2371	5.14095	5.11959
0.441781	0.238085	5.14062	5.12025
0.438167	0.237757	5.14095	5.12058
0.434882	0.236771	5.14062	5.12058
0.44211	0.235786	5.14095	5.12222
0.446052	0.233814	5.14259	5.12189
0.436853	0.235457	5.14456	5.12123
0.429954	0.235786	5.14489	5.12025
0.425354	0.2371	5.14292	5.1209
0.429296	0.236443	5.14095	5.12222
0.426997	0.2371	5.14095	5.12189
0.429625	0.236114	5.1416	5.11893
0.435867	0.233814	5.14226	5.11696
0.438496	0.2325	5.14325	5.11828
0.452951	0.229543	5.14357	5.11926
0.458537	0.228229	5.1416	5.11959
0.456237	0.228229	5.14062	5.12123
0.460508	0.226915	5.14259	5.12123
0.461165	0.226586	5.14292	5.12025
0.460836	0.226915	5.14193	5.11992
0.463136	0.225601	5.14029	5.12025
0.463465	0.225929	5.1393	5.12123
0.463793	0.225929	5.13897	5.1209
0.459522	0.227244	5.13865	5.12189
0.464779	0.226258	5.14062	5.12123
0.47365	0.224944	5.14325	5.12025
0.475292	0.225601	5.14292	5.11926
0.476606	0.225272	5.14259	5.11762
0.481863	0.223301	5.14259	5.11828
0.483834	0.224287	5.14423	5.11795
0.484491	0.222644	5.14423	5.11762
0.48712	0.22133	5.14226	5.12058
0.488762	0.22133	5.14127	5.12189
0.488105	0.222315	5.14062	5.12025
0.488105	0.221658	5.14226	5.1186
0.496976	0.220344	5.1416	5.11729
0.502233	0.218701	5.13963	5.11828
0.502233	0.218701	5.14062	5.1209
0.502561	0.218701	5.14357	5.12123
0.499604	0.21903	5.14522	5.11893
0.502561	0.218044	5.14489	5.11762
0.50059	0.218701	5.1439	5.11729
0.497304	0.220344	5.14226	5.11992
0.499604	0.219687	5.1416	5.12288
0.501247	0.21903	5.14193	5.12485
0.506504	0.218044	5.14226	5.12452
0.508146	0.218044	5.14259	5.12288
0.509789	0.217387	5.14325	5.12222
0.509132	0.217716	5.14357	5.1232
0.507489	0.218373	5.14259	5.12288
0.505518	0.218701	5.1416	5.12123
0.504861	0.218044	5.14127	5.12189
0.510775	0.217387	5.14193	5.12156
0.504861	0.218701	5.14259	5.12123
0.501576	0.21903	5.14292	5.1209
0.500918	0.219359	5.14127	5.1209
0.497304	0.220673	5.13996	5.12222
0.501247	0.219359	5.13996	5.12386
0.504861	0.21903	5.14226	5.12353
0.508146	0.218044	5.14489	5.12222
0.506832	0.217387	5.14423	5.12156
0.508146	0.218044	5.14357	5.1209
0.508146	0.217387	5.14456	5.12025
0.510446	0.21673	5.14357	5.12189
0.509132	0.216402	5.14423	5.12123
0.510446	0.215745	5.14489	5.12123
0.516031	0.212788	5.14587	5.11959
0.518331	0.212131	5.14456	5.1163
0.517674	0.212131	5.14127	5.11598
0.515046	0.213116	5.14029	5.11893
0.516688	0.212459	5.14127	5.12123
0.515374	0.212788	5.14193	5.1209
0.516031	0.213773	5.14226	5.12058
0.524902	0.209502	5.1416	5.11696
0.526216	0.207203	5.14193	5.11598
0.523916	0.209174	5.14127	5.11762
0.521617	0.210488	5.14095	5.11893
0.524573	0.210817	5.14062	5.12058
0.525559	0.211474	5.1416	5.12255
0.525559	0.211145	5.14259	5.12189
0.525559	0.210159	5.1439	5.12255
0.521945	0.211474	5.14489	5.12386
0.519974	0.213116	5.14522	5.12485
0.516031	0.214102	5.14292	5.12518
0.518331	0.213445	5.1416	5.12485
0.518331	0.213773	5.14062	5.12222
0.515703	0.214759	5.13963	5.11959
0.517346	0.214102	5.13799	5.1186
0.518331	0.213445	5.13963	5.11828
0.520959	0.213773	5.14259	5.11926
0.516688	0.214759	5.14357	5.12025
0.518003	0.215416	5.14292	5.1209
0.513732	0.216073	5.14193	5.1209
0.506504	0.218701	5.14259	5.11992
0.498619	0.220673	5.14456	5.11992
0.494019	0.22133	5.14357	5.12222
0.494676	0.22133	5.13996	5.12353
0.490405	0.222315	5.13897	5.12518
0.486463	0.223301	5.14062	5.12682
0.484163	0.22363	5.14259	5.12616
0.481206	0.224287	5.14193	5.12353
0.48022	0.223958	5.1416	5.12222
0.476278	0.225929	5.14127	5.12189
0.472007	0.227244	5.13996	5.1209
0.461493	0.229543	5.13799	5.12025
0.456237	0.231843	5.1393	5.11992
0.453937	0.232172	5.14062	5.11959
0.44868	0.233486	5.14127	5.12123
0.447366	0.234471	5.14095	5.12025
0.446381	0.2348	5.1416	5.12123
0.444738	0.235457	5.14127	5.1232
0.436524	0.236114	5.14095	5.12288
0.436853	0.236443	5.13963	5.12123
0.440138	0.236443	5.14029	5.11959
0.437839	0.238743	5.14193	5.11893
0.447366	0.235457	5.14456	5.11992
0.45098	0.2348	5.14226	5.12123
0.452951	0.235129	5.14029	5.1209
0.456565	0.234471	5.14029	5.12058
0.461165	0.233814	5.14226	5.1186
0.461822	0.233486	5.1462	5.11828
0.472664	0.230529	5.14752	5.11959
0.480877	0.226915	5.14522	5.11959
0.483506	0.225929	5.14226	5.11992
0.480877	0.225929	5.1416	5.12123
0.485148	0.224944	5.14259	5.12222
0.485148	0.225272	5.14259	5.12123
0.482849	0.225929	5.14423	5.12058
0.486463	0.224615	5.14522	5.11959
0.490734	0.222644	5.1416	5.11992
0.487448	0.224287	5.13865	5.11992
0.490077	0.223301	5.1393	5.12025
0.490734	0.222644	5.13963	5.11992
0.492048	0.222315	5.14029	5.12058
0.489091	0.222973	5.14127	5.11926
0.488105	0.223958	5.14127	5.11729
0.492705	0.221658	5.14127	5.11696
0.496976	0.220673	5.13963	5.11795
0.496976	0.221001	5.13865	5.11926
0.494676	0.22133	5.14062	5.12058
0.48482	0.225272	5.14193	5.11992
0.490405	0.223301	5.1439	5.11992
0.490077	0.222973	5.14456	5.11992
0.491719	0.222644	5.14292	5.11992
0.489419	0.224287	5.14259	5.11959
0.483506	0.227244	5.14226	5.12189
0.485806	0.225929	5.14127	5.12156
0.485477	0.225601	5.14193	5.1232
0.488434	0.224287	5.14193	5.1232
0.485806	0.225272	5.14095	5.12189
0.481863	0.226915	5.14029	5.12288
0.478578	0.228558	5.1416	5.12222
0.479235	0.228229	5.1439	5.12156
0.488105	0.224944	5.14423	5.12222
0.487448	0.224944	5.14489	5.12255
0.488105	0.225272	5.14292	5.11992
0.480877	0.227901	5.14062	5.11762
0.473321	0.229215	5.13865	5.11893
0.476935	0.228886	5.13865	5.12156
0.477592	0.226915	5.13865	5.1232
0.478578	0.227244	5.1393	5.12222
