2.65156	1.17673	5.13996	5.12058
2.65977	1.17969	5.14029	5.11926
2.6509	1.17936	5.13996	5.11959
2.6463	1.18264	5.1393	5.11926
2.65287	1.17969	5.13832	5.11959
2.63809	1.18921	5.13963	5.12156
2.63053	1.19086	5.14259	5.12189
2.62002	1.18921	5.14292	5.1232
2.61049	1.1925	5.14259	5.12288
2.62922	1.18297	5.14292	5.12058
2.61344	1.19677	5.14423	5.11926
2.60622	1.20005	5.14456	5.12025
2.61377	1.20005	5.14423	5.12156
2.61772	1.18987	5.14357	5.12222
2.60885	1.1971	5.14555	5.12025
2.61082	1.19973	5.14719	5.11795
2.59308	1.20301	5.14489	5.11828
2.57435	1.21123	5.14292	5.11992
2.57632	1.21812	5.14226	5.12222
2.59866	1.21582	5.14193	5.12518
2.59176	1.21221	5.14325	5.12485
2.62264	1.20005	5.14587	5.12222
2.63316	1.20268	5.14587	5.12156
2.63119	1.20367	5.14357	5.12156
2.64137	1.19447	5.1416	5.12156
2.64137	1.20005	5.1393	5.12222
2.64499	1.1925	5.13996	5.12189
2.6371	1.19611	5.14259	5.12189
2.64236	1.20268	5.14325	5.12189
2.66568	1.20958	5.14226	5.12255
2.6647	1.21188	5.1416	5.12222
2.65944	1.20991	5.14095	5.12452
2.65977	1.204	5.14095	5.1255
2.6762	1.20137	5.14095	5.12518
2.67127	1.20005	5.14127	5.12419
2.67784	1.1994	5.14095	5.12025
2.67357	1.19874	5.14095	5.11828
2.67127	1.18856	5.13963	5.11926
2.6739	1.18691	5.13897	5.12058
2.66437	1.19546	5.14062	5.11926
2.6624	1.19447	5.1416	5.11926
2.67127	1.19513	5.14292	5.11795
2.66667	1.19841	5.14325	5.11828
2.66371	1.19808	5.14292	5.11926
2.68112	1.19841	5.14357	5.1209
2.6877	1.20958	5.14292	5.12156
2.66108	1.22108	5.14226	5.12288
2.65846	1.21681	5.14357	5.12222
2.64104	1.21944	5.1439	5.11926
2.65188	1.21287	5.14522	5.11729
2.65123	1.21517	5.14522	5.11795
2.6417	1.21977	5.14423	5.11926
2.63119	1.2293	5.14357	5.12255
2.63119	1.23258	5.14062	5.12288
2.64728	1.23061	5.13963	5.12189
2.64926	1.23159	5.1416	5.12156
2.6532	1.22897	5.1439	5.12058
2.65287	1.23127	5.1439	5.12025
2.6486	1.22995	5.14292	5.12025
2.63184	1.23127	5.14226	5.12156
2.62922	1.23192	5.14226	5.12222
2.6187	1.24342	5.14193	5.12222
2.59538	1.24244	5.14292	5.12123
2.61115	1.23455	5.14259	5.1209
2.59833	1.23882	5.14226	5.1209
2.59932	1.23915	5.14062	5.12222
2.60063	1.23324	5.14029	5.1232
2.61279	1.23225	5.14226	5.12386
2.62002	1.23159	5.14456	5.12156
2.64663	1.2247	5.14489	5.11992
2.62757	1.2224	5.14357	5.12025
2.63119	1.21944	5.14226	5.11959
2.61344	1.22404	5.1416	5.11992
2.62002	1.22042	5.14062	5.11959
2.60162	1.22108	5.14127	5.11828
2.59735	1.21155	5.14292	5.11795
2.60983	1.21123	5.14456	5.11762
2.60556	1.21977	5.14653	5.11828
2.59045	1.22897	5.14489	5.1209
2.6003	1.22568	5.14226	5.12353
2.58913	1.23521	5.14029	5.12386
2.5865	1.24474	5.14095	5.1232
2.61082	1.23192	5.14325	5.12189
2.62002	1.22437	5.14292	5.1209
2.61574	1.22272	5.14226	5.12058
2.60852	1.22765	5.13996	5.12222
2.59505	1.22864	5.13766	5.12288
2.59767	1.22535	5.13963	5.1255
2.61016	1.21944	5.14259	5.12485
2.6279	1.21254	5.14357	5.12255
2.64301	1.20893	5.14193	5.12123
2.644	1.21451	5.14226	5.12058
2.63579	1.20925	5.14193	5.12025
2.6463	1.20991	5.14259	5.12058
2.63973	1.20301	5.14226	5.11959
2.62823	1.20728	5.14193	5.11926
2.62034	1.20761	5.14226	5.12123
2.61344	1.20991	5.14226	5.12156
2.61049	1.21155	5.14193	5.12156
2.61574	1.20925	5.14062	5.12058
2.60162	1.21385	5.1416	5.11762
2.59866	1.21451	5.14325	5.11762
2.57599	1.21911	5.14259	5.11992
2.59242	1.20925	5.14127	5.12156
2.58946	1.2086	5.14193	5.12156
2.61509	1.20465	5.14193	5.12222
2.61213	1.20597	5.14095	5.12255
2.62232	1.20104	5.14062	5.12288
2.62002	1.19348	5.14029	5.12419
2.61706	1.1925	5.1416	5.12222
2.60425	1.1971	5.14357	5.12025
2.61377	1.19381	5.1439	5.11959
2.62494	1.18626	5.14292	5.12189
2.63151	1.18593	5.14226	5.1232
2.6233	1.18921	5.14193	5.12288
2.61246	1.18888	5.14292	5.12189
2.59965	1.1971	5.14259	5.11992
2.58388	1.20038	5.14226	5.11795
2.59439	1.19973	5.14193	5.11828
2.60457	1.20104	5.14193	5.11992
2.5911	1.21254	5.14325	5.12123
2.57468	1.21714	5.14259	5.1209
2.57402	1.21812	5.14193	5.12058
2.57008	1.22174	5.1416	5.12025
2.57993	1.21714	5.14193	5.12123
2.57993	1.21353	5.14127	5.12156
2.57172	1.21681	5.1416	5.12123
2.55496	1.22174	5.14127	5.1209
2.56975	1.21615	5.14062	5.12123
2.58486	1.21484	5.14127	5.12058
2.5865	1.20991	5.1416	5.11926
2.57501	1.20695	5.1416	5.11959
2.56581	1.20761	5.14062	5.11992
2.55694	1.21188	5.14127	5.1209
2.53492	1.21024	5.14193	5.12189
2.53295	1.20597	5.14226	5.12288
2.54018	1.20104	5.1416	5.12222
2.52901	1.20071	5.14259	5.12189
2.54051	1.1971	5.1439	5.11992
2.55694	1.1902	5.14423	5.11893
2.55858	1.19743	5.14226	5.12025
2.57271	1.19513	5.14095	5.12025
2.57172	1.20005	5.14357	5.1209
2.55529	1.20038	5.14522	5.12255
2.56416	1.19808	5.14653	5.12353
2.56515	1.19874	5.14686	5.12156
2.58979	1.18888	5.14489	5.12189
2.60096	1.1856	5.14259	5.12123
2.60523	1.1879	5.14127	5.1209
2.59636	1.18888	5.14193	5.12255
2.60622	1.17969	5.14456	5.12156
2.63119	1.17049	5.14456	5.12025
2.64794	1.1787	5.14357	5.12058
2.6371	1.18757	5.14357	5.12058
2.61969	1.19217	5.1416	5.12189
2.62232	1.1902	5.14127	5.12288
2.62133	1.19611	5.14062	5.1209
2.62724	1.19611	5.14193	5.11893
2.64433	1.19776	5.14193	5.11992
2.65944	1.18987	5.14062	5.1209
2.66733	1.18461	5.13996	5.1232
2.68014	1.18461	5.14193	5.12518
2.64991	1.18888	5.14325	5.12419
2.64794	1.18527	5.1439	5.12288
2.64696	1.18199	5.14259	5.12025
2.63283	1.18264	5.14095	5.11696
2.63907	1.1833	5.14127	5.1163
2.62692	1.19283	5.1416	5.11992
2.62363	1.19611	5.14095	5.12353
2.62954	1.19776	5.14095	5.12682
2.61312	1.20268	5.14325	5.1255
2.60786	1.20071	5.14456	5.12189
2.61082	1.20695	5.14423	5.12025
2.6164	1.2109	5.14127	5.11959
2.62659	1.20958	5.13963	5.12156
2.6141	1.21188	5.14029	5.12222
2.62757	1.20728	5.14193	5.12189
2.6348	1.21385	5.14292	5.12156
2.64104	1.2155	5.14292	5.12058
2.63381	1.2247	5.14456	5.12025
2.61377	1.22831	5.14292	5.1209
2.58223	1.23389	5.13996	5.12123
2.55004	1.24375	5.13897	5.12123
2.57533	1.23225	5.14029	5.12025
2.60293	1.23028	5.14095	5.11926
2.58848	1.23192	5.14292	5.11828
2.58979	1.23094	5.14489	5.11729
2.59505	1.23192	5.14489	5.11926
2.58913	1.23422	5.14292	5.12156
2.55924	1.24145	5.1416	5.12189
2.54741	1.24507	5.14127	5.12222
2.55102	1.24342	5.14095	5.12255
2.55825	1.23817	5.14062	5.12353
2.51751	1.24835	5.14062	5.12288
2.50601	1.25065	5.14259	5.12156
2.54412	1.24112	5.14423	5.12156
2.53788	1.24342	5.14357	5.1232
2.50897	1.24966	5.14226	5.12288
2.53459	1.24047	5.1416	5.12222
2.56646	1.22995	5.1416	5.12189
2.57566	1.2293	5.14259	5.12025
2.57271	1.23061	5.1416	5.11959
2.58059	1.22798	5.14193	5.11959
2.56055	1.23324	5.13996	5.11992
2.58125	1.22568	5.13897	5.12123
2.61607	1.22075	5.13865	5.12058
2.61903	1.22502	5.13897	5.1186
2.60687	1.23587	5.13963	5.11828
2.621	1.23192	5.14095	5.11992
2.59078	1.23751	5.14127	5.12123
2.61476	1.23258	5.1416	5.12156
2.59439	1.23915	5.14357	5.12058
2.55628	1.24342	5.14489	5.1209
2.57895	1.24047	5.14325	5.12123
2.59242	1.23422	5.1416	5.12255
2.59505	1.23324	5.14193	5.12353
2.58683	1.23291	5.14357	5.12452
2.57698	1.23587	5.14456	5.12353
2.54511	1.24638	5.14456	5.12058
2.53131	1.24309	5.14456	5.11893
2.50371	1.25295	5.14522	5.11926
2.52868	1.24704	5.14489	5.11959
2.53197	1.24507	5.14325	5.1209
2.54281	1.23718	5.14259	5.12189
2.54149	1.23751	5.14325	5.12156
2.51915	1.24047	5.14423	5.12123
2.50503	1.24572	5.14423	5.11959
2.5024	1.24539	5.14357	5.11828
2.49845	1.24441	5.14127	5.1209
2.50174	1.23882	5.13832	5.12419
2.51915	1.23587	5.13733	5.12386
2.52507	1.23061	5.1393	5.12156
2.5208	1.22962	5.1439	5.1186
2.56383	1.22108	5.14423	5.11795
2.56942	1.22371	5.1416	5.11992
2.55266	1.22437	5.14127	5.12189
2.55365	1.22404	5.14259	5.12222
2.54609	1.22404	5.14522	5.12189
2.54379	1.22141	5.14686	5.12189
2.51817	1.23357	5.14555	5.12189
2.53427	1.23028	5.1439	5.12156
2.51127	1.23488	5.14062	5.12025
2.49977	1.23488	5.13766	5.11992
2.47184	1.24375	5.13865	5.12025
2.47973	1.24145	5.14062	5.12058
2.49583	1.23488	5.14325	5.11926
2.51587	1.22535	5.14555	5.11959
2.5254	1.21944	5.14456	5.11828
2.54149	1.21254	5.14456	5.11696
2.55102	1.20597	5.14456	5.11762
2.56022	1.20268	5.14423	5.12025
2.56942	1.19611	5.14325	5.12123
2.58486	1.18593	5.14292	5.1209
2.57205	1.18461	5.14259	5.11795
2.56745	1.18461	5.14292	5.11499
2.56449	1.18954	5.14095	5.114
2.56778	1.19184	5.14062	5.11565
2.55924	1.1948	5.14127	5.11828
2.56909	1.19217	5.1416	5.12058
2.56515	1.18691	5.14193	5.12058
2.55989	1.1971	5.14062	5.1209
2.57468	1.19184	5.1393	5.12058
2.58782	1.18494	5.13832	5.1209
2.59012	1.18527	5.13667	5.12255
2.60162	1.1718	5.13766	5.12156
2.62067	1.16983	5.14029	5.12123
2.6233	1.16687	5.1439	5.12123
2.621	1.16687	5.14456	5.1186
2.62626	1.16753	5.14325	5.11828
2.64926	1.16457	5.14127	5.11959
2.63841	1.17509	5.14127	5.12025
2.63579	1.17279	5.14127	5.12058
2.63053	1.17607	5.14259	5.12123
2.61706	1.18658	5.14325	5.12156
2.62034	1.18396	5.14489	5.11992
2.6141	1.18987	5.1439	5.12058
2.62724	1.19151	5.14292	5.1209
2.6279	1.19546	5.1416	5.12156
2.61344	1.20137	5.14259	5.12156
2.63283	1.19151	5.14423	5.12123
2.65123	1.18297	5.14489	5.1209
2.66634	1.17443	5.14226	5.12189
2.66437	1.18231	5.13963	5.12255
2.6348	1.18856	5.13897	5.12353
2.63907	1.18527	5.13963	5.12156
2.64269	1.19381	5.14292	5.11893
2.62462	1.18954	5.1439	5.11893
2.64794	1.18461	5.14259	5.11926
2.64433	1.19118	5.1416	5.11959
2.64367	1.19447	5.1416	5.12123
2.65156	1.18921	5.14226	5.1209
2.62954	1.19217	5.14357	5.12025
2.63053	1.19414	5.14423	5.11926
2.6164	1.19546	5.14456	5.11795
2.6141	1.1902	5.1439	5.11663
2.60523	1.20597	5.14357	5.11893
2.57632	1.21747	5.14423	5.12123
2.5865	1.21517	5.14193	5.1209
2.57763	1.21353	5.14095	5.12058
2.58322	1.20761	5.14127	5.12123
2.57599	1.21057	5.1416	5.12156
2.57501	1.21155	5.14095	5.12255
2.58256	1.2132	5.13897	5.12189
2.59373	1.21418	5.13832	5.12058
2.60195	1.21484	5.14029	5.11893
2.5842	1.22272	5.14226	5.11762
2.60392	1.22042	5.14325	5.11762
2.59997	1.21484	5.14292	5.12058
2.6049	1.21254	5.14325	5.12189
2.61082	1.20695	5.14456	5.12025
2.59899	1.20695	5.14292	5.12058
2.60687	1.20958	5.14127	5.12156
2.61279	1.2155	5.14259	5.12189
2.60983	1.21254	5.14423	5.12222
2.61706	1.2132	5.14357	5.12123
2.62823	1.20958	5.14095	5.12222
2.62823	1.21385	5.13963	5.12386
2.61574	1.21911	5.14062	5.12452
2.64597	1.20794	5.14325	5.12353
2.63184	1.21024	5.14522	5.12189
2.63644	1.20794	5.14489	5.11828
2.60786	1.2132	5.14325	5.11565
2.62034	1.21024	5.14127	5.11532
2.61312	1.21385	5.1393	5.1163
2.60852	1.21418	5.13897	5.11828
2.6049	1.21747	5.14095	5.11992
2.61476	1.21287	5.14357	5.12058
2.62724	1.20334	5.1439	5.1209
2.60425	1.20531	5.14423	5.12025
2.6003	1.20958	5.1439	5.11959
2.60885	1.20367	5.14489	5.12025
2.6003	1.21221	5.14325	5.12255
2.59702	1.21681	5.1416	5.12189
2.60326	1.21812	5.14095	5.12123
2.59012	1.21944	5.14226	5.11992
2.5934	1.21845	5.14456	5.11893
2.57566	1.22207	5.14357	5.11959
2.58749	1.2201	5.13897	5.12156
2.59767	1.21747	5.13799	5.12156
2.61443	1.21188	5.14062	5.12189
2.61772	1.20991	5.14357	5.12058
2.59078	1.22075	5.14522	5.12025
2.5934	1.21911	5.14456	5.1209
2.6026	1.2109	5.14193	5.12025
2.60293	1.21287	5.1393	5.12025
2.5934	1.21747	5.13832	5.1209
2.57073	1.2247	5.14095	5.1209
2.55989	1.22535	5.1439	5.11992
2.56843	1.22667	5.14522	5.11828
2.54905	1.23324	5.14555	5.11828
2.53229	1.24079	5.14423	5.11926
2.51784	1.24375	5.14292	5.12123
2.49681	1.24901	5.14095	5.12288
2.50535	1.24507	5.14193	5.12189
2.51455	1.24079	5.1439	5.12025
2.48564	1.24934	5.14259	5.11959
2.49287	1.24868	5.14226	5.12189
2.49287	1.24605	5.14029	5.12353
2.4955	1.24244	5.14029	5.12255
2.48104	1.24474	5.13963	5.11992
2.48104	1.24572	5.13963	5.1186
2.48334	1.24507	5.14095	5.11729
2.48466	1.24572	5.14193	5.11959
2.47447	1.24769	5.1416	5.12353
2.47316	1.24704	5.14095	5.12616
2.45377	1.25229	5.14292	5.1255
2.44983	1.25196	5.14292	5.12419
2.4357	1.25525	5.14325	5.12123
2.43899	1.25065	5.14259	5.11959
2.42223	1.25788	5.14193	5.11959
2.43307	1.25262	5.14062	5.11893
2.461	1.24309	5.14095	5.11893
2.45706	1.24375	5.14226	5.12025
2.48531	1.23389	5.14325	5.12025
2.47447	1.23718	5.14259	5.11762
2.51127	1.22568	5.14489	5.11696
2.53131	1.21812	5.14423	5.11795
2.55004	1.21615	5.14029	5.12058
2.5819	1.21024	5.14062	5.12123
2.59275	1.20761	5.14127	5.12123
2.5796	1.2132	5.13996	5.11992
2.57172	1.2178	5.13996	5.11762
2.59472	1.21123	5.14292	5.11828
2.5911	1.21155	5.1462	5.12156
2.60885	1.20301	5.14489	5.12189
2.60852	1.19644	5.14259	5.11992
2.6049	1.20005	5.14193	5.1186
2.6095	1.19907	5.14357	5.11893
2.62264	1.19217	5.14456	5.11893
2.62264	1.19053	5.1439	5.11959
2.61969	1.19316	5.14292	5.11992
2.61082	1.19348	5.14292	5.12058
2.6049	1.19348	5.14259	5.12189
2.61542	1.18461	5.14226	5.12025
2.60457	1.18034	5.14357	5.11893
2.60917	1.16983	5.14423	5.11959
2.61115	1.17081	5.14423	5.12058
2.61837	1.17081	5.1439	5.12123
2.59997	1.17311	5.14292	5.12156
2.61344	1.17771	5.14325	5.1209
2.6417	1.1695	5.14357	5.12156
2.6486	1.17706	5.14489	5.12222
2.64531	1.18527	5.1439	5.12025
2.6279	1.19578	5.14325	5.11795
2.64827	1.19414	5.14292	5.11893
2.62429	1.19316	5.1416	5.12123
2.62856	1.19118	5.14193	5.12353
2.62264	1.19578	5.14423	5.1232
2.6072	1.20728	5.14587	5.12025
2.61969	1.1994	5.14522	5.11926
2.61739	1.19874	5.14357	5.1209
2.63776	1.20433	5.14292	5.1209
2.65616	1.20301	5.14357	5.12353
2.66503	1.19546	5.14325	5.12386
2.66601	1.19776	5.14489	5.12189
2.65681	1.21385	5.14522	5.12025
2.66371	1.20991	5.14489	5.11893
2.65418	1.20367	5.14423	5.11828
2.66667	1.20663	5.14226	5.11959
2.65911	1.20827	5.14095	5.12025
2.6486	1.19184	5.14127	5.12025
2.64958	1.18626	5.1416	5.12123
2.64236	1.18461	5.14029	5.1209
2.6463	1.18921	5.14095	5.1209
2.64958	1.1718	5.1416	5.12156
2.65648	1.16753	5.14259	5.12189
2.65353	1.16523	5.1439	5.12123
2.6371	1.16326	5.14259	5.12156
2.64794	1.16622	5.14259	5.12058
2.64466	1.16556	5.14292	5.12123
2.64663	1.15373	5.14259	5.12025
2.66207	1.15734	5.14193	5.12058
2.67817	1.17081	5.14127	5.12189
2.67817	1.17541	5.14062	5.12255
2.69065	1.18133	5.14259	5.12222
2.68835	1.18363	5.1439	5.1209
2.67488	1.16851	5.14423	5.12058
2.68342	1.16622	5.14292	5.12025
2.6877	1.17114	5.14226	5.1209
2.68014	1.16786	5.14259	5.12222
2.67948	1.17213	5.14357	5.12189
2.6693	1.17673	5.1439	5.12025
2.66141	1.1902	5.14325	5.12058
2.65353	1.19841	5.14456	5.12222
2.64466	1.20038	5.14456	5.12353
2.64039	1.19611	5.14357	5.12452
2.66897	1.19578	5.14357	5.12353
2.66897	1.18856	5.14226	5.12058
2.68507	1.19546	5.14292	5.11762
2.68507	1.1856	5.14456	5.11729
2.68047	1.18133	5.14325	5.11959
2.66207	1.17509	5.14095	5.12156
2.66108	1.16523	5.13865	5.12123
2.67554	1.1718	5.13766	5.12189
2.67061	1.16392	5.13865	5.12156
2.68671	1.15964	5.1416	5.12025
2.68671	1.16162	5.14423	5.11992
2.68112	1.16687	5.14325	5.11926
2.67423	1.17509	5.14095	5.1209
2.65484	1.18593	5.13996	5.12255
2.65747	1.19118	5.14062	5.12353
2.65681	1.19414	5.14127	5.1232
2.65846	1.19644	5.14095	5.1232
2.65353	1.20235	5.14127	5.12288
2.67127	1.20334	5.14226	5.1209
2.66634	1.2063	5.14259	5.12058
2.65156	1.2132	5.1416	5.12189
2.63907	1.22207	5.13996	5.12222
2.64958	1.21221	5.13963	5.12156
2.63874	1.20958	5.14029	5.12123
2.64696	1.21451	5.14127	5.11926
2.61542	1.22075	5.14095	5.11959
2.621	1.21714	5.13832	5.12156
2.60096	1.22174	5.13733	5.12189
2.57008	1.23028	5.13963	5.12156
2.56154	1.22502	5.14127	5.11959
2.57303	1.2224	5.14259	5.11926
2.57501	1.22174	5.14325	5.12025
2.55694	1.22765	5.14292	5.1209
2.54051	1.22601	5.14292	5.12156
2.54018	1.21747	5.14325	5.12255
2.54609	1.2155	5.14325	5.12288
2.53722	1.22272	5.14456	5.12288
2.54215	1.2247	5.1439	5.12222
2.55036	1.22437	5.14357	5.1209
2.55562	1.2178	5.14292	5.11992
2.57205	1.20465	5.14259	5.12025
2.56515	1.20794	5.14259	5.12058
2.56646	1.20728	5.14522	5.1209
2.57665	1.20071	5.14587	5.12123
2.57698	1.20268	5.14423	5.12123
2.57106	1.21155	5.14193	5.12123
2.58125	1.21254	5.14062	5.12222
2.5796	1.21287	5.14127	5.12255
2.56745	1.21977	5.14193	5.12288
2.57698	1.20958	5.14292	5.12189
2.59406	1.20531	5.14259	5.12222
2.60917	1.20893	5.14193	5.12288
2.59012	1.21747	5.1416	5.12222
2.6003	1.20728	5.14259	5.12189
2.5911	1.20794	5.14193	5.12189
2.58059	1.21188	5.13996	5.12222
2.57238	1.21615	5.1393	5.12156
2.56646	1.21812	5.13996	5.12156
2.60326	1.21484	5.14029	5.12222
2.62462	1.20991	5.13996	5.12025
2.61377	1.21221	5.13897	5.11959
2.60622	1.2155	5.13832	5.12058
2.61246	1.21155	5.13963	5.12058
2.61443	1.20761	5.13996	5.12255
2.61082	1.20597	5.14127	5.12255
2.61739	1.20761	5.14259	5.11992
2.62494	1.21024	5.13996	5.12058
2.62954	1.20301	5.13865	5.12222
2.62166	1.20531	5.13832	5.1232
2.61837	1.19907	5.13897	5.12353
2.62396	1.19644	5.14095	5.12123
2.63677	1.1902	5.14259	5.12025
2.621	1.19578	5.1416	5.12156
2.61574	1.20005	5.14029	5.12222
2.62626	1.2017	5.14095	5.12189
2.60622	1.21418	5.14193	5.12222
2.58388	1.22305	5.1416	5.12255
2.57501	1.22995	5.14226	5.12189
2.54806	1.23455	5.14292	5.12058
2.53821	1.23422	5.14325	5.11729
2.53164	1.23422	5.14062	5.11696
2.4978	1.24605	5.14095	5.11959
2.50667	1.24178	5.14095	5.12189
2.53689	1.23357	5.14127	5.12353
2.54741	1.22962	5.14357	5.12353
2.54084	1.23389	5.14456	5.12058
2.53295	1.23751	5.14292	5.11762
2.53755	1.23488	5.14292	5.11729
2.51751	1.23849	5.14325	5.11959
2.50963	1.23882	5.14259	5.1209
2.48104	1.25098	5.14127	5.1209
2.46527	1.25788	5.14193	5.1186
2.49221	1.25065	5.14292	5.11828
2.47349	1.25098	5.14259	5.11959
2.47447	1.25065	5.14292	5.12156
2.47677	1.25131	5.14325	5.1232
2.48531	1.24835	5.14357	5.12288
2.52211	1.23751	5.14292	5.1209
2.53065	1.23192	5.14259	5.12058
2.56613	1.21582	5.1416	5.1186
2.57336	1.21385	5.14193	5.11828
2.57073	1.2132	5.14193	5.11893
2.59735	1.20367	5.14193	5.12058
2.59538	1.19907	5.14127	5.12189
2.5934	1.20564	5.14259	5.12255
2.61246	1.19348	5.14456	5.11992
2.62429	1.18658	5.14456	5.1186
2.64433	1.18494	5.14259	5.12025
2.64137	1.18856	5.14193	5.12025
2.6164	1.1948	5.14259	5.12156
2.63776	1.18166	5.14259	5.12353
2.63119	1.1879	5.14489	5.12156
2.63381	1.1902	5.14423	5.11992
2.6302	1.19086	5.14489	5.1209
2.64433	1.18461	5.14292	5.12058
2.63184	1.18856	5.1416	5.12156
2.63841	1.18888	5.14062	5.12189
2.66503	1.18823	5.1393	5.12189
2.67817	1.18856	5.14029	5.12058
2.68244	1.19086	5.1416	5.11926
2.67784	1.19546	5.14259	5.11926
2.67423	1.19447	5.14292	5.1209
2.68441	1.19776	5.14193	5.12222
2.68901	1.19743	5.14127	5.12058
2.70511	1.19513	5.14193	5.11992
2.70117	1.18461	5.14357	5.12058
2.70051	1.17837	5.14193	5.1209
2.68441	1.1787	5.14062	5.11926
2.67291	1.1787	5.13832	5.12025
2.6693	1.18461	5.13799	5.12058
2.66437	1.19316	5.13963	5.12123
2.66404	1.20071	5.14226	5.11992
2.63217	1.21385	5.14456	5.11828
2.63644	1.21747	5.1439	5.11762
2.6394	1.20925	5.14259	5.11893
2.63151	1.21254	5.14292	5.11992
2.61936	1.21681	5.14226	5.11959
2.60917	1.22075	5.1393	5.12058
2.61213	1.21944	5.13963	5.1209
2.6026	1.22305	5.1416	5.12156
2.59636	1.2247	5.14357	5.11992
2.58289	1.22667	5.14423	5.11992
2.56745	1.22798	5.14226	5.1232
2.55562	1.23587	5.14062	5.12485
2.55759	1.23455	5.14292	5.12255
2.58256	1.22667	5.14325	5.12189
2.58322	1.23258	5.14423	5.12156
2.58716	1.22437	5.14292	5.12189
2.59636	1.20958	5.14226	5.12222
2.61312	1.20695	5.14095	5.1232
2.61476	1.20564	5.13996	5.12452
2.61082	1.21057	5.1416	5.12452
2.61147	1.21155	5.14357	5.1232
2.60852	1.20827	5.14456	5.12123
2.59997	1.2063	5.14423	5.12058
2.60523	1.19973	5.14456	5.11959
2.63644	1.18396	5.14522	5.12025
2.60917	1.20104	5.14357	5.1209
2.58815	1.21582	5.14226	5.12058
2.58979	1.21845	5.14226	5.12058
2.56679	1.22962	5.14325	5.12025
2.57238	1.22962	5.14522	5.1186
2.5934	1.22535	5.14489	5.11795
2.58486	1.21747	5.14292	5.11762
2.58519	1.21648	5.14226	5.11828
2.59242	1.2201	5.14357	5.11893
2.60129	1.21747	5.14325	5.11959
2.58946	1.21747	5.14193	5.11926
2.61377	1.20925	5.14029	5.11959
2.60753	1.2109	5.14127	5.12058
2.60622	1.20893	5.14423	5.1209
2.59078	1.20991	5.14653	5.1232
2.59143	1.21254	5.14719	5.12255
2.59505	1.2109	5.14719	5.12156
2.58913	1.21977	5.14555	5.12123
2.59965	1.21615	5.14357	5.12156
2.59143	1.2178	5.14357	5.12255
2.5888	1.21747	5.14259	5.12288
2.58322	1.21714	5.14193	5.12189
2.56811	1.22075	5.1416	5.12025
2.55201	1.22601	5.14292	5.11828
2.57468	1.22141	5.14259	5.11893
2.56252	1.22108	5.14292	5.11959
2.55234	1.22831	5.14193	5.12353
2.55365	1.22897	5.14259	5.12419
2.55759	1.22864	5.14423	5.12222
2.54577	1.23357	5.14489	5.12123
2.56285	1.23225	5.14259	5.11992
2.55661	1.22864	5.14095	5.11959
2.52967	1.23685	5.14062	5.12222
2.5231	1.24211	5.14292	5.12255
2.53887	1.23981	5.1439	5.12156
2.53952	1.23751	5.14456	5.1209
2.54741	1.23817	5.14719	5.12156
2.55266	1.24047	5.1485	5.12255
2.55266	1.23652	5.14686	5.1232
2.57862	1.2293	5.14259	5.1209
2.55989	1.23258	5.14095	5.11992
2.56909	1.22732	5.14226	5.12025
2.59242	1.22108	5.14555	5.12025
2.60129	1.21188	5.1462	5.12025
2.59833	1.20728	5.14357	5.12123
2.5911	1.20958	5.14292	5.12025
2.58815	1.20728	5.14325	5.12058
2.59603	1.204	5.14522	5.1209
2.6348	1.19644	5.14587	5.12222
2.62692	1.20663	5.14423	5.12222
2.62297	1.20761	5.14193	5.12222
2.63579	1.20235	5.13996	5.12058
2.63119	1.20235	5.13897	5.12156
2.63316	1.20564	5.13897	5.1232
2.65451	1.19874	5.14062	5.1232
2.66667	1.19414	5.1439	5.12288
2.67061	1.19118	5.14522	5.12156
2.67193	1.18954	5.14522	5.11992
2.67127	1.18626	5.14357	5.11926
2.6624	1.19283	5.14062	5.11926
2.66043	1.19184	5.13865	5.11795
2.65188	1.19743	5.13799	5.11959
2.6693	1.18461	5.14095	5.1209
2.65813	1.18954	5.14226	5.11992
2.64071	1.19776	5.14357	5.12025
2.63513	1.19644	5.14292	5.12189
2.63283	1.19611	5.14062	5.12288
2.62264	1.19874	5.13963	5.12452
2.61509	1.19381	5.14095	5.12452
2.61016	1.1879	5.14292	5.1209
2.59373	1.19348	5.14456	5.11893
2.61049	1.18921	5.14423	5.11926
2.60556	1.19184	5.1439	5.12156
2.58946	1.20005	5.14357	5.12419
2.60885	1.19743	5.14292	5.1255
2.59078	1.20104	5.14193	5.12485
2.58782	1.20005	5.14029	5.12452
2.58749	1.204	5.14226	5.12353
2.59669	1.19513	5.14423	5.12156
2.60556	1.19316	5.14423	5.11893
2.59505	1.19743	5.14259	5.11893
2.60983	1.19513	5.14193	5.12123
2.59669	1.19776	5.14029	5.12419
2.61115	1.19644	5.14029	5.12419
2.62462	1.19841	5.14127	5.12189
2.62626	1.20137	5.14259	5.12025
2.64367	1.2017	5.14226	5.11926
2.63841	1.20663	5.14127	5.11992
2.62757	1.20925	5.14062	5.1209
2.61509	1.21911	5.1416	5.12156
2.6279	1.21812	5.14325	5.12058
2.59505	1.22897	5.14456	5.11959
2.60326	1.22535	5.14555	5.11828
2.58453	1.227	5.14423	5.11992
2.57928	1.23061	5.14127	5.12189
2.58092	1.23324	5.14193	5.12255
2.53262	1.24605	5.14456	5.12353
