1.49673	0.710528	5.1416	5.12025
1.49246	0.712828	5.14259	5.11795
1.50198	0.712828	5.14325	5.11696
1.51348	0.708885	5.14357	5.11795
1.4964	0.710199	5.14325	5.12058
1.48293	0.715785	5.14325	5.12189
1.48359	0.715456	5.14226	5.12189
1.4872	0.716442	5.14062	5.12025
1.47603	0.719398	5.1416	5.11992
1.47603	0.718413	5.14456	5.1209
1.47242	0.719398	5.14456	5.1209
1.46125	0.722355	5.14127	5.11893
1.45073	0.725312	5.13865	5.11828
1.45599	0.723998	5.14095	5.11926
1.44745	0.724655	5.14226	5.12058
1.42313	0.728269	5.14127	5.12123
1.38798	0.736154	5.1416	5.12058
1.37845	0.737468	5.14357	5.11828
1.38305	0.735826	5.14325	5.11795
1.37155	0.73714	5.14292	5.12025
1.36958	0.735826	5.14259	5.1209
1.35776	0.737468	5.14357	5.12156
1.34757	0.739768	5.14357	5.11959
1.3364	0.744368	5.1439	5.11926
1.31669	0.748967	5.14259	5.1209
1.33344	0.742068	5.14226	5.12189
1.34363	0.738125	5.1416	5.12288
1.34856	0.73714	5.14127	5.12288
1.35381	0.735497	5.14127	5.12255
1.36663	0.730569	5.1416	5.12189
1.38502	0.723012	5.14127	5.12156
1.38141	0.725641	5.14062	5.12025
1.39652	0.719727	5.1393	5.11959
1.39061	0.722355	5.13963	5.12123
1.39554	0.723012	5.14029	5.1209
1.40474	0.722027	5.14127	5.12123
1.40901	0.72367	5.14193	5.12156
1.41098	0.723998	5.14095	5.12189
1.42872	0.718084	5.1393	5.12189
1.44318	0.712499	5.13996	5.12288
1.45862	0.710856	5.14029	5.12485
1.47373	0.707242	5.13963	5.12419
1.47734	0.706914	5.14095	5.12189
1.48227	0.705928	5.14193	5.1186
1.47964	0.705928	5.1416	5.1163
1.49213	0.699357	5.14062	5.1186
1.50198	0.695743	5.14029	5.11893
1.50921	0.694101	5.1393	5.11729
1.5194	0.694758	5.13996	5.1163
1.53155	0.698043	5.14193	5.11696
1.53254	0.698043	5.14259	5.1186
1.52794	0.697058	5.14226	5.11762
1.52597	0.692458	5.13996	5.11795
1.52761	0.691144	5.13897	5.11729
1.52301	0.691801	5.13996	5.11762
1.51841	0.688516	5.14292	5.11828
1.52367	0.683587	5.14489	5.11729
1.52137	0.680302	5.14423	5.11729
1.50856	0.684573	5.14259	5.11828
1.49936	0.678002	5.14095	5.12025
1.50231	0.679316	5.1393	5.12255
1.50198	0.673403	5.13897	5.12222
1.49114	0.675045	5.1393	5.12156
1.4803	0.682602	5.14095	5.1209
1.47603	0.681288	5.14357	5.12189
1.48654	0.681616	5.14456	5.12255
1.48227	0.686216	5.14357	5.12222
1.48096	0.688187	5.14292	5.12255
1.478	0.688187	5.1439	5.12222
1.47669	0.686873	5.14423	5.12025
1.47439	0.689501	5.14456	5.1209
1.47373	0.695743	5.14456	5.12288
1.47439	0.695086	5.14226	5.12386
1.46815	0.701657	5.14062	5.12419
1.47997	0.698372	5.14095	5.12255
1.48424	0.700343	5.14226	5.11992
1.49673	0.697058	5.1439	5.11795
1.49443	0.691144	5.14357	5.11795
1.49509	0.693444	5.14292	5.11926
1.49377	0.696072	5.14062	5.12025
1.49804	0.691801	5.14095	5.1209
1.49607	0.694429	5.14127	5.12255
1.49344	0.699357	5.14226	5.12386
1.47373	0.705271	5.14259	5.12288
1.46552	0.7056	5.14259	5.1209
1.45632	0.709871	5.14095	5.11959
1.44843	0.712171	5.13897	5.1209
1.45336	0.706585	5.13766	5.12255
1.45467	0.710199	5.13963	5.12288
1.4527	0.710199	5.14292	5.12288
1.4573	0.706914	5.14686	5.1209
1.45829	0.706257	5.14653	5.11926
1.43956	0.715127	5.1439	5.11795
1.43299	0.716113	5.14062	5.11959
1.43102	0.719727	5.14127	5.12189
1.43956	0.713813	5.14423	5.12189
1.43989	0.71677	5.14555	5.11959
1.44088	0.714142	5.14587	5.11795
1.44482	0.711185	5.14489	5.11926
1.4458	0.714142	5.14325	5.12025
1.44515	0.716442	5.1416	5.12156
1.44712	0.712171	5.1416	5.12222
1.45205	0.710528	5.14127	5.12288
1.43923	0.713485	5.14193	5.1209
1.44876	0.709214	5.14193	5.11828
1.44646	0.711513	5.14062	5.11565
1.46552	0.704943	5.13865	5.11762
1.45566	0.705928	5.13766	5.12156
1.45665	0.708885	5.13996	5.12386
1.4619	0.708228	5.14423	5.12255
1.4711	0.702971	5.14653	5.12189
1.46782	0.706257	5.14555	5.12123
1.47143	0.704614	5.14226	5.12123
1.47209	0.703628	5.14029	5.12058
1.46059	0.707571	5.14127	5.12156
1.47439	0.705271	5.14357	5.12222
1.48063	0.706585	5.14522	5.12222
1.4734	0.707571	5.14357	5.12058
1.45927	0.713156	5.14325	5.12189
1.46519	0.714142	5.14259	5.12189
1.4619	0.714799	5.14062	5.12123
1.46946	0.713485	5.13963	5.12123
1.46223	0.717427	5.14226	5.12189
1.44745	0.723341	5.14423	5.12156
1.44909	0.723012	5.14423	5.12222
1.45336	0.721698	5.1439	5.12123
1.45303	0.723998	5.14226	5.1186
1.4619	0.722355	5.1416	5.11959
1.45566	0.724984	5.14095	5.1209
1.43332	0.727612	5.14095	5.12156
1.42018	0.727283	5.1416	5.12058
1.41821	0.727283	5.1416	5.1186
1.38962	0.731555	5.14259	5.11795
1.3824	0.735168	5.1439	5.12025
1.39619	0.729583	5.14292	5.12058
1.41492	0.722684	5.14259	5.11992
1.42182	0.720384	5.14357	5.12025
1.42248	0.722027	5.14456	5.12189
1.42741	0.718413	5.14489	5.12189
1.43332	0.715127	5.14292	5.1209
1.42839	0.718741	5.13996	5.12189
1.45369	0.713813	5.13996	5.12255
1.46552	0.708228	5.14095	5.1232
1.45829	0.710199	5.14357	5.12255
1.46355	0.707571	5.1462	5.12058
1.4711	0.705928	5.14653	5.1209
1.48194	0.7033	5.14489	5.12058
1.48424	0.705271	5.1416	5.1209
1.49541	0.702314	5.14029	5.1209
1.51447	0.697058	5.14292	5.11992
1.52301	0.696401	5.14522	5.11926
1.53582	0.695415	5.1462	5.11959
1.54568	0.700672	5.14456	5.11828
1.54404	0.706257	5.1416	5.11926
1.54305	0.703957	5.13963	5.12025
1.53911	0.697386	5.14062	5.1209
1.53188	0.695415	5.14226	5.1209
1.52794	0.6987	5.14259	5.1209
1.52531	0.697715	5.14325	5.11992
1.51907	0.694101	5.1439	5.11926
1.52071	0.692787	5.14423	5.11926
1.52564	0.689501	5.14325	5.12058
1.51743	0.691144	5.14325	5.12353
1.51151	0.688516	5.1416	5.12419
1.50724	0.690815	5.14029	5.12255
1.50626	0.681616	5.14062	5.12058
1.49706	0.683916	5.14193	5.11926
1.4895	0.682273	5.14292	5.11729
1.48424	0.684573	5.14456	5.1186
1.48819	0.689173	5.14653	5.1209
1.48917	0.695743	5.14653	5.12288
1.49147	0.699686	5.14686	5.12386
1.48457	0.698372	5.14456	5.12222
1.46552	0.701986	5.14226	5.1209
1.46749	0.701	5.1393	5.12189
1.4642	0.704614	5.1393	5.12156
1.47044	0.702643	5.14062	5.12222
1.4734	0.703628	5.14259	5.1232
1.4688	0.708885	5.14423	5.12353
1.46913	0.711185	5.14522	5.12123
1.45862	0.716442	5.14587	5.11926
1.45172	0.717427	5.14456	5.11893
1.44712	0.717099	5.14292	5.12058
1.43956	0.715785	5.14226	5.12156
1.44022	0.720056	5.14259	5.12058
1.43168	0.721041	5.14456	5.11926
1.43726	0.720384	5.14456	5.12025
1.45139	0.720384	5.1439	5.1209
1.46026	0.718084	5.14292	5.12353
1.46059	0.717756	5.1439	5.12452
1.45697	0.718741	5.1439	5.12452
1.45467	0.72137	5.14292	5.12288
1.47012	0.71677	5.14325	5.12025
1.46683	0.715785	5.14357	5.11959
1.45106	0.718413	5.14259	5.11959
1.44383	0.721041	5.14095	5.12058
1.43102	0.727612	5.14095	5.12255
1.43792	0.722684	5.14127	5.12288
1.43036	0.724984	5.14226	5.1209
1.43003	0.722355	5.1416	5.11926
1.43858	0.715456	5.14127	5.11828
1.43069	0.71677	5.14095	5.11959
1.43201	0.717427	5.1393	5.12123
1.4458	0.712171	5.13865	5.12189
1.44416	0.713156	5.14259	5.12255
1.44942	0.712499	5.14456	5.12123
1.46453	0.706585	5.14522	5.12025
1.47504	0.706257	5.14357	5.12025
1.49279	0.7056	5.1416	5.12189
1.49344	0.701	5.1416	5.12353
1.50166	0.694429	5.14259	5.12156
1.49706	0.6987	5.14292	5.1186
1.51184	0.693444	5.14423	5.11828
1.51644	0.691144	5.14555	5.1186
1.52893	0.691144	5.14456	5.11959
1.53221	0.690158	5.1416	5.12156
1.52761	0.690158	5.14127	5.12386
1.52268	0.692787	5.14193	5.1255
1.52893	0.690158	5.14357	5.12419
1.5378	0.690487	5.14423	5.12058
1.5378	0.692787	5.14423	5.11959
1.53451	0.691144	5.14292	5.11959
1.54765	0.691801	5.14029	5.12123
1.54404	0.690158	5.13996	5.12222
1.55028	0.686544	5.14127	5.1209
1.55521	0.686216	5.14423	5.11926
1.55488	0.685887	5.14456	5.1186
1.55422	0.688844	5.14226	5.12025
1.55291	0.692458	5.1393	5.12189
1.55521	0.697386	5.13832	5.12255
1.55817	0.702971	5.13766	5.12189
1.55849	0.704286	5.13832	5.12025
1.55784	0.7056	5.14062	5.11926
1.55455	0.713813	5.14127	5.12058
1.55094	0.708228	5.14259	5.12189
1.54765	0.701657	5.14193	5.12288
1.55127	0.702314	5.14325	5.12123
1.54995	0.707571	5.14292	5.1186
1.54995	0.703957	5.14325	5.11762
1.54338	0.704286	5.14423	5.11828
1.54272	0.704943	5.14357	5.11926
1.52761	0.701657	5.1416	5.12025
1.51808	0.705271	5.14127	5.12222
1.51184	0.705928	5.14095	5.12189
1.52695	0.706914	5.14259	5.12288
1.52203	0.710199	5.14423	5.12189
1.51578	0.708557	5.14555	5.12058
1.52137	0.7056	5.14489	5.11992
1.51184	0.706257	5.1416	5.11926
1.50494	0.706257	5.14095	5.12025
1.50231	0.706257	5.14193	5.1209
1.50067	0.708885	5.14325	5.12156
1.49574	0.7079	5.14456	5.12123
1.50034	0.705271	5.14259	5.1209
1.49279	0.707242	5.14127	5.11926
1.49213	0.7079	5.13996	5.11663
1.48983	0.709542	5.13897	5.11729
1.48851	0.711842	5.13733	5.11893
1.48063	0.715127	5.13996	5.1209
1.48194	0.710199	5.14259	5.12189
1.48227	0.710199	5.1439	5.12123
1.48096	0.712828	5.14292	5.12189
1.47997	0.715456	5.14127	5.12288
1.48063	0.717756	5.13996	5.12255
1.4642	0.72137	5.1393	5.12123
1.46519	0.718084	5.13963	5.12156
1.46322	0.718084	5.14193	5.12025
1.45008	0.71907	5.14423	5.11959
1.46256	0.714799	5.1439	5.1209
1.46519	0.712828	5.14259	5.12058
1.4481	0.721041	5.14127	5.11992
1.44285	0.723012	5.14259	5.11893
1.44515	0.720056	5.14357	5.11729
1.45435	0.719727	5.14325	5.11795
1.46026	0.719398	5.14325	5.12025
1.45665	0.718084	5.14292	5.12123
1.45303	0.713485	5.14193	5.12189
1.45139	0.714142	5.14095	5.12222
1.43628	0.716113	5.14029	5.12025
1.42248	0.725312	5.14062	5.11992
1.42084	0.723012	5.14292	5.12058
1.41952	0.726626	5.14489	5.12156
1.42182	0.726626	5.14489	5.1232
1.42609	0.725641	5.14325	5.1232
1.43693	0.722355	5.14325	5.12222
1.44383	0.723341	5.14423	5.12156
1.4389	0.725312	5.14522	5.11959
1.43463	0.726298	5.14587	5.1186
1.43628	0.723012	5.14555	5.11795
1.43825	0.72367	5.14555	5.1186
1.44548	0.722355	5.14522	5.1186
1.4527	0.716113	5.14522	5.12025
1.45402	0.716113	5.14555	5.11992
1.45796	0.712499	5.14522	5.11959
1.47504	0.709871	5.14456	5.1209
1.47307	0.711842	5.14292	5.12156
1.47964	0.710199	5.14259	5.12058
1.47373	0.711513	5.14292	5.12058
1.48556	0.705928	5.14325	5.11992
1.47964	0.706257	5.14325	5.11795
1.47176	0.710199	5.14456	5.11696
1.47012	0.708885	5.14193	5.11795
1.46585	0.701657	5.14095	5.11992
1.47866	0.697058	5.14127	5.12222
1.4826	0.695086	5.14193	5.12189
1.49246	0.695086	5.14127	5.12222
1.48851	0.697386	5.14259	5.12222
1.4872	0.693115	5.14423	5.11992
1.48162	0.680959	5.14555	5.11828
1.47636	0.67406	5.14456	5.11959
1.47603	0.67406	5.14325	5.11893
1.46683	0.675374	5.1416	5.11729
1.45763	0.675702	5.14095	5.11729
1.4619	0.675045	5.1416	5.11959
1.47734	0.677017	5.14226	5.12025
1.47866	0.673731	5.1416	5.12025
1.4734	0.673074	5.1393	5.11959
1.47373	0.673403	5.1393	5.12156
1.46913	0.671431	5.14062	5.12419
1.46847	0.671431	5.14226	5.12386
1.46355	0.671103	5.1439	5.12156
1.46979	0.678002	5.14292	5.11926
1.47636	0.676031	5.14259	5.11762
1.4803	0.677345	5.14127	5.11926
1.46716	0.681945	5.14193	5.12189
1.46453	0.68293	5.14357	5.12222
1.47176	0.680631	5.14292	5.12189
1.47833	0.677345	5.14226	5.11992
1.47932	0.676031	5.14193	5.11959
1.48129	0.677345	5.14292	5.12123
1.4826	0.679316	5.14259	5.12189
1.47932	0.679974	5.1416	5.1209
1.48589	0.685887	5.14029	5.12123
1.47734	0.691801	5.13996	5.12222
1.47242	0.697386	5.13996	5.12353
1.4803	0.695743	5.14029	5.12485
1.4803	0.699029	5.14226	5.12222
1.478	0.700343	5.14095	5.12025
1.48162	0.701	5.13897	5.1209
1.47274	0.706585	5.13832	5.1209
1.47702	0.701657	5.14029	5.1209
1.47702	0.698372	5.1416	5.12156
1.46782	0.703957	5.14062	5.12189
1.45599	0.711185	5.13963	5.12255
1.44219	0.715456	5.1393	5.12222
1.44515	0.716442	5.14095	5.1232
1.43496	0.719727	5.14095	5.1232
1.40342	0.73024	5.14325	5.12189
1.39225	0.733526	5.14587	5.11992
1.38075	0.735168	5.14653	5.11959
1.37878	0.735826	5.14653	5.12156
1.38042	0.736811	5.14423	5.12255
1.36728	0.739768	5.1416	5.12123
1.35644	0.741411	5.14259	5.11959
1.35348	0.744039	5.1439	5.11828
1.37484	0.739768	5.14423	5.11696
1.36531	0.743711	5.14226	5.11926
1.34724	0.746339	5.13963	5.12123
1.33903	0.749296	5.13733	5.12058
1.35677	0.745353	5.13832	5.11992
1.34691	0.749953	5.14095	5.11828
1.33706	0.753567	5.14325	5.11959
1.34461	0.751924	5.1439	5.12058
1.33739	0.752581	5.14325	5.12189
1.34396	0.751596	5.14357	5.12189
1.3387	0.748639	5.14456	5.12255
1.36334	0.74601	5.14423	5.12189
1.39554	0.743382	5.14522	5.12156
1.40112	0.742396	5.1439	5.12156
1.39817	0.740097	5.14193	5.11992
1.40835	0.740754	5.14127	5.12025
1.41229	0.735497	5.1416	5.12189
1.39521	0.737797	5.14193	5.1232
1.3893	0.741082	5.14193	5.12452
1.38272	0.741411	5.1416	5.12353
1.38305	0.738125	5.14193	5.1209
1.39882	0.739768	5.1416	5.11926
1.38995	0.742068	5.14095	5.1186
1.39587	0.739768	5.14029	5.11926
1.41164	0.738125	5.14029	5.12222
1.42379	0.736483	5.13897	5.12222
1.41722	0.738782	5.14062	5.1209
1.44416	0.733854	5.1416	5.11992
1.46256	0.727941	5.14259	5.11992
1.46552	0.724984	5.14292	5.12025
1.47702	0.719398	5.1439	5.12123
1.48293	0.715127	5.14325	5.12058
1.48654	0.711513	5.14193	5.12025
1.47209	0.712499	5.1416	5.12025
1.48194	0.7079	5.14127	5.1209
1.46453	0.708885	5.1416	5.12156
1.46552	0.708228	5.14193	5.12058
1.45829	0.711185	5.14095	5.11959
1.45829	0.712171	5.14029	5.12025
1.48162	0.706585	5.14193	5.12058
1.49311	0.703957	5.14357	5.11828
1.50231	0.702314	5.1439	5.1186
1.51184	0.698043	5.14357	5.1209
1.51118	0.700015	5.14259	5.12123
1.50001	0.702971	5.14062	5.12189
1.49541	0.704943	5.13996	5.12123
1.49311	0.707242	5.14029	5.11959
1.49739	0.707571	5.14226	5.11729
1.50034	0.710856	5.14489	5.11532
1.48162	0.714142	5.14357	5.11762
1.4872	0.712171	5.14226	5.12025
1.48293	0.713813	5.1416	5.12189
1.48556	0.712828	5.14259	5.12255
1.49344	0.714142	5.14357	5.12222
1.4918	0.710856	5.14357	5.11893
1.48654	0.711185	5.14325	5.11532
1.4734	0.715127	5.1439	5.11729
1.46683	0.716442	5.14423	5.12058
1.48129	0.71447	5.14489	5.12222
1.48359	0.713485	5.14292	5.12222
1.49574	0.709871	5.14226	5.12025
1.48326	0.711513	5.14259	5.11795
1.4757	0.712828	5.14095	5.11828
1.46749	0.71677	5.13766	5.12025
1.46847	0.716113	5.137	5.1209
1.45829	0.71447	5.13897	5.12156
1.44876	0.717099	5.14193	5.12222
1.4389	0.719727	5.14325	5.11992
1.43923	0.717099	5.14325	5.1186
1.43332	0.71677	5.14259	5.1186
1.41755	0.721041	5.14095	5.11762
1.41525	0.722027	5.13996	5.11959
1.42872	0.716442	5.13996	5.1209
1.44548	0.710528	5.14193	5.11992
1.45008	0.709871	5.14226	5.12058
1.47373	0.705271	5.14193	5.11992
1.48851	0.7033	5.14029	5.12123
1.49771	0.699357	5.14029	5.1232
1.50954	0.698043	5.13897	5.12485
1.49969	0.702643	5.14029	5.1255
1.49114	0.703957	5.14029	5.12419
1.47504	0.706257	5.14095	5.12222
1.46617	0.705271	5.14226	5.11959
1.4642	0.704286	5.14259	5.12058
1.45862	0.702971	5.14226	5.12255
1.46552	0.699686	5.14292	5.12386
1.47373	0.694429	5.14423	5.12255
1.47669	0.691144	5.14489	5.12058
1.4803	0.690158	5.14357	5.11926
1.47472	0.691472	5.14127	5.12123
1.46256	0.695086	5.13996	5.1232
1.45566	0.695415	5.13996	5.12288
1.47669	0.687858	5.14029	5.1232
1.47242	0.692787	5.14062	5.12353
1.47209	0.693444	5.14127	5.12353
1.47406	0.691472	5.1416	5.12419
1.48359	0.690487	5.14292	5.12255
1.49213	0.690815	5.14357	5.12025
1.49804	0.68983	5.14423	5.12123
1.4826	0.695086	5.14325	5.12025
1.49246	0.693772	5.14095	5.12123
1.4872	0.695415	5.14062	5.1209
1.49049	0.690487	5.14292	5.1209
1.48851	0.691144	5.14325	5.1232
1.4987	0.686544	5.14095	5.12255
1.51381	0.682273	5.1393	5.12222
1.52235	0.683916	5.13865	5.12288
1.52728	0.681945	5.13832	5.12255
1.52465	0.68293	5.13996	5.12222
1.53681	0.683916	5.14029	5.1232
1.53024	0.691472	5.14029	5.1232
1.53188	0.696729	5.13996	5.12189
1.53057	0.701	5.1416	5.12189
1.52564	0.707571	5.14292	5.12156
1.52038	0.708228	5.14423	5.12058
1.51611	0.706585	5.14423	5.1209
1.51348	0.708228	5.14259	5.12123
1.5102	0.709214	5.14095	5.12123
1.51086	0.706257	5.14259	5.12156
1.50888	0.701986	5.14325	5.12222
1.51546	0.7056	5.1439	5.12485
1.51973	0.706914	5.14522	5.12616
1.5171	0.707571	5.14653	5.1255
1.50921	0.709214	5.14489	5.12419
1.50856	0.711513	5.14357	5.12288
1.49969	0.717427	5.14259	5.12189
1.501	0.717099	5.14226	5.12025
1.48096	0.716113	5.14226	5.11893
1.48096	0.714142	5.1416	5.11959
1.47274	0.717427	5.14127	5.1209
1.48063	0.717099	5.1416	5.12222
1.48687	0.713156	5.14226	5.12288
1.47472	0.713813	5.14292	5.12452
1.46486	0.714142	5.14259	5.1255
1.47472	0.712171	5.14226	5.12419
1.4849	0.710856	5.1439	5.12288
1.48293	0.711842	5.14555	5.12025
1.47504	0.718084	5.14292	5.11959
1.47603	0.719727	5.14193	5.12025
1.47406	0.720056	5.14095	5.12058
1.46519	0.72367	5.14127	5.11926
1.46683	0.72367	5.14325	5.11926
1.44679	0.73024	5.14423	5.11959
1.43595	0.730569	5.14489	5.12156
1.43266	0.730897	5.14489	5.1209
1.44318	0.727941	5.14127	5.12058
1.43496	0.730897	5.13897	5.12123
1.43233	0.730569	5.1393	5.12156
1.43923	0.727941	5.14062	5.12058
1.44482	0.728598	5.14127	5.11926
1.44679	0.724655	5.14062	5.11893
1.43266	0.726626	5.14029	5.11926
1.42708	0.728269	5.13996	5.11959
1.42642	0.727941	5.14062	5.12123
1.40474	0.734183	5.14095	5.12123
1.39422	0.736154	5.14029	5.12058
1.38634	0.736154	5.14062	5.1209
1.39817	0.732869	5.1416	5.11992
1.40277	0.731226	5.14193	5.12058
1.39948	0.731883	5.13963	5.12123
1.41985	0.727612	5.13897	5.11992
1.41919	0.726626	5.14029	5.11992
1.41886	0.727612	5.14357	5.12025
1.42708	0.724984	5.14587	5.12123
1.42839	0.723012	5.14522	5.12123
1.41656	0.725969	5.1416	5.1209
1.40572	0.727941	5.13996	5.1209
1.39094	0.732212	5.13897	5.12222
1.39619	0.731555	5.14127	5.12288
1.40868	0.726626	5.14423	5.12156
1.41328	0.72367	5.14357	5.12025
1.42806	0.721698	5.14259	5.12025
1.43661	0.719398	5.14095	5.12025
1.43989	0.715785	5.13996	5.1209
1.42051	0.721698	5.14193	5.12189
1.42018	0.720384	5.14423	5.12156
1.42281	0.718413	5.1439	5.12058
1.42675	0.715785	5.14226	5.11926
1.42412	0.718084	5.13963	5.11893
1.43792	0.715785	5.1393	5.11992
1.41722	0.722027	5.13865	5.12222
1.42412	0.719727	5.14062	5.12058
1.40474	0.726955	5.14095	5.11992
1.40112	0.726955	5.14127	5.12123
1.40441	0.728926	5.14062	5.1232
1.42708	0.72367	5.1416	5.12255
1.44153	0.718741	5.14325	5.12189
1.42675	0.72137	5.14292	5.12058
1.40901	0.723998	5.14259	5.11992
1.40868	0.724655	5.14259	5.11893
1.42018	0.722684	5.14456	5.11762
1.43135	0.721041	5.14357	5.11992
1.41952	0.726298	5.14325	5.12189
1.41032	0.731883	5.14423	5.12288
1.43201	0.726626	5.14456	5.12189
1.42773	0.725641	5.14357	5.12058
1.41985	0.724655	5.14292	5.11828
1.43332	0.720384	5.1439	5.11795
1.43332	0.722027	5.14423	5.11926
1.43923	0.717756	5.14193	5.12156
1.43266	0.71677	5.14062	5.12156
1.44055	0.715127	5.13963	5.12156
1.43825	0.713813	5.14062	5.12156
1.44318	0.711842	5.14325	5.1209
1.45862	0.704614	5.14423	5.12025
1.4642	0.702643	5.14456	5.11992
1.46617	0.701986	5.14292	5.12222
1.48194	0.694101	5.14029	5.1232
1.49081	0.691144	5.13996	5.12189
1.4895	0.688844	5.14193	5.12156
1.49706	0.688187	5.14325	5.12123
1.49804	0.684245	5.14259	5.11959
1.50001	0.685887	5.1416	5.12025
1.4987	0.688187	5.14095	5.1209
1.50593	0.685559	5.14292	5.12353
1.49377	0.692787	5.14357	5.12452
1.49311	0.695086	5.14357	5.12288
1.50264	0.692458	5.14259	5.12058
1.50691	0.68983	5.14193	5.11992
1.50724	0.689173	5.14292	5.1209
1.51217	0.68983	5.14259	5.12222
1.5102	0.693115	5.14193	5.1232
1.49837	0.699357	5.14029	5.12255
1.48917	0.704614	5.13996	5.12255
1.49804	0.699357	5.14127	5.12156
1.50297	0.696072	5.14357	5.12123
1.49739	0.700672	5.14489	5.1209
1.49279	0.701657	5.1439	5.12189
1.4849	0.705271	5.14226	5.12255
1.48457	0.705928	5.1416	5.1209
1.48851	0.701986	5.14226	5.11959
1.49377	0.699357	5.14456	5.12025
1.48621	0.702314	5.14522	5.12255
1.4872	0.699029	5.14259	5.12353
1.49607	0.696072	5.14095	5.12353
1.49509	0.695086	5.14062	5.12156
1.4734	0.695086	5.14226	5.12025
1.4596	0.6987	5.1439	5.11893
1.44613	0.701329	5.14587	5.1186
1.4458	0.701986	5.14555	5.11762
1.44942	0.703628	5.14423	5.11926
1.44745	0.705928	5.14357	5.12058
1.46092	0.701329	5.14292	5.12255
1.47044	0.701657	5.14095	5.12222
1.48293	0.700015	5.13996	5.12222
1.48129	0.703957	5.1393	5.12288
1.4849	0.703957	5.13996	5.12222
1.48227	0.7056	5.14193	5.12222
1.48786	0.701657	5.14292	5.12189
1.49147	0.701	5.14325	5.12025
1.49147	0.702971	5.14193	5.11992
1.47669	0.704614	5.14357	5.11992
1.47439	0.704943	5.14522	5.12058
1.47997	0.706914	5.14423	5.12156
1.48063	0.710199	5.14127	5.12222
1.48589	0.710199	5.13996	5.12222
1.49509	0.706257	5.14127	5.12123
1.49706	0.709871	5.14489	5.11729
1.4872	0.706585	5.14752	5.11729
1.48293	0.705928	5.14817	5.11926
1.48556	0.706585	5.14555	5.12025
1.47242	0.714799	5.14193	5.1232
1.47143	0.712499	5.13996	5.12288
1.47669	0.710199	5.14029	5.12058
1.4711	0.711513	5.14259	5.11828
1.47702	0.708228	5.14325	5.11828
1.47866	0.711185	5.14325	5.11893
1.48293	0.705928	5.14193	5.12123
1.47899	0.708885	5.13963	5.12222
1.47833	0.709542	5.14029	5.11959
1.48786	0.709542	5.1416	5.11696
1.48851	0.710199	5.14357	5.11762
1.49344	0.706914	5.14357	5.11926
1.49936	0.709542	5.14259	5.12025
1.50461	0.7079	5.14226	5.1186
1.501	0.710528	5.14259	5.1186
1.5056	0.7079	5.1416	5.1209
1.50396	0.708885	5.14226	5.12123
1.51086	0.710199	5.14226	5.12058
1.51414	0.706585	5.1416	5.11893
1.51578	0.699357	5.14029	5.11926
1.52663	0.696072	5.14062	5.12156
1.52203	0.702643	5.14095	5.12452
1.52334	0.704943	5.14062	5.12583
1.53057	0.701986	5.14193	5.12452
1.53418	0.709542	5.1416	5.12353
1.52137	0.711513	5.13996	5.12156
1.52203	0.705271	5.13897	5.12156
1.51808	0.705271	5.1393	5.1232
1.50527	0.704943	5.14062	5.1232
1.50823	0.704943	5.14292	5.1232
1.49936	0.706257	5.14423	5.12222
1.49311	0.705271	5.14555	5.11959
1.49213	0.708557	5.1439	5.12058
1.48786	0.707242	5.14226	5.12353
1.47866	0.708557	5.1416	5.12386
1.46847	0.711185	5.14095	5.12123
1.48063	0.705928	5.14292	5.12123
1.4688	0.709871	5.14357	5.12058
1.47044	0.710199	5.14325	5.12222
1.47373	0.707242	5.13996	5.12419
1.44975	0.713485	5.13865	5.12255
1.4458	0.713156	5.13996	5.12156
1.44055	0.712499	5.14095	5.1232
1.44153	0.713485	5.1416	5.12419
1.42215	0.717427	5.14193	5.1232
1.42379	0.714799	5.14226	5.12123
1.4412	0.708557	5.14259	5.11893
1.44745	0.707242	5.14127	5.11926
1.43135	0.715456	5.14095	5.12156
1.42642	0.718741	5.14029	5.12288
1.43299	0.718741	5.14127	5.12222
1.44646	0.714142	5.14259	5.1209
1.45665	0.708885	5.14325	5.11992
1.45435	0.710528	5.14259	5.12123
1.45632	0.708228	5.1416	5.12189
1.46979	0.699686	5.1416	5.12156
1.48227	0.695415	5.14193	5.12058
1.49443	0.696401	5.14193	5.11959
1.49607	0.696072	5.1416	5.11696
1.49081	0.696401	5.13963	5.11762
1.49279	0.694758	5.14193	5.11762
1.49771	0.693444	5.14357	5.1186
1.51447	0.693444	5.14357	5.11959
1.5125	0.695743	5.14259	5.1186
1.52104	0.69213	5.14292	5.11959
1.5263	0.688187	5.14259	5.12123
1.52268	0.687858	5.14292	5.12156
1.51184	0.694429	5.14259	5.12189
1.50691	0.697715	5.1416	5.12189
1.50166	0.699029	5.14062	5.12058
1.50593	0.699029	5.14127	5.11959
1.50461	0.696729	5.1416	5.1186
1.51874	0.68983	5.14127	5.11795
1.51086	0.692787	5.14127	5.11926
1.5125	0.691144	5.14029	5.12025
1.49739	0.694429	5.13963	5.11893
1.47537	0.701	5.13996	5.11959
1.48753	0.697715	5.14259	5.12025
1.48983	0.695086	5.14522	5.12058
1.4849	0.695743	5.14587	5.1209
1.48359	0.693115	5.14325	5.12123
1.4803	0.695743	5.14095	5.12123
1.48129	0.693772	5.13996	5.12156
1.48162	0.695743	5.1416	5.12288
