0.133609	2.36605	5.64954	6.06713
0.131967	2.36901	5.64855	6.07041
0.130652	2.37295	5.64888	6.07173
0.130652	2.37689	5.64987	6.07041
0.12901	2.37854	5.64987	6.06844
0.128024	2.38215	5.64954	6.0691
0.12671	2.38478	5.64888	6.07271
0.126053	2.38774	5.64757	6.07534
0.125067	2.39069	5.64724	6.07764
0.12441	2.39201	5.6479	6.07862
0.123425	2.39464	5.65085	6.07764
0.123753	2.39693	5.65282	6.076
0.123753	2.39956	5.65282	6.07633
0.123096	2.40088	5.6525	6.07797
0.122767	2.40219	5.6502	6.08125
0.123096	2.40351	5.64822	6.08191
0.12211	2.40581	5.64921	6.08158
0.122767	2.40679	5.65217	6.08125
0.12211	2.40843	5.65282	6.08027
0.12211	2.40712	5.65414	6.07961
0.12211	2.40679	5.65315	6.08158
0.123425	2.40712	5.65151	6.08454
0.122767	2.40416	5.64888	6.08421
0.123425	2.40252	5.64888	6.0829
0.123753	2.40088	5.65118	6.08224
0.12441	2.39825	5.6502	6.08125
0.125396	2.39529	5.65052	6.08257
0.125724	2.39299	5.65118	6.08388
0.12671	2.38741	5.65118	6.08585
0.128024	2.38379	5.65052	6.08717
0.129995	2.37821	5.64921	6.0875
0.130652	2.37328	5.6502	6.08815
0.131967	2.36802	5.65151	6.08947
0.133938	2.36342	5.65184	6.0921
0.134924	2.35817	5.65151	6.09275
0.137552	2.35521	5.64855	6.0921
0.138866	2.3493	5.64724	6.09341
0.139523	2.34634	5.64757	6.0944
0.141166	2.34043	5.64921	6.09505
0.142808	2.33747	5.64921	6.0944
0.144451	2.33418	5.64888	6.09538
0.146422	2.33123	5.6456	6.09604
0.146422	2.32728	5.64395	6.09834
0.148722	2.32466	5.64592	6.09965
0.150036	2.3217	5.64822	6.09867
0.150693	2.31907	5.64987	6.09637
0.152336	2.31841	5.65184	6.09505
0.153979	2.31546	5.6502	6.09768
0.153322	2.31381	5.64691	6.09998
0.153979	2.31381	5.64461	6.10129
0.154965	2.31217	5.64494	6.10195
0.155622	2.31184	5.64724	6.10129
0.155622	2.31053	5.64954	6.10162
0.15595	2.31119	5.64954	6.10294
0.154307	2.31119	5.64658	6.10425
0.154636	2.31151	5.64461	6.10458
0.154307	2.3148	5.64592	6.10688
0.152008	2.31578	5.64592	6.10688
0.151679	2.31841	5.64691	6.10589
0.150365	2.3194	5.64855	6.10589
0.149051	2.32236	5.65085	6.10754
0.149379	2.32597	5.65151	6.10852
0.146751	2.32794	5.64921	6.11082
0.146094	2.33287	5.6479	6.11082
0.144123	2.33648	5.64921	6.10984
0.142808	2.34075	5.64954	6.10951
0.142151	2.34371	5.6502	6.11279
0.14018	2.347	5.64855	6.11509
0.139852	2.35192	5.64724	6.11509
0.138209	2.35521	5.64691	6.11477
0.137552	2.35948	5.6479	6.11542
0.136238	2.36211	5.64888	6.11444
0.134924	2.36737	5.64954	6.11312
0.133938	2.37229	5.64987	6.11378
0.132624	2.37722	5.65085	6.11444
0.130652	2.38084	5.64855	6.11542
0.130652	2.38511	5.64724	6.11707
0.12901	2.38872	5.6479	6.11805
0.127696	2.39168	5.64987	6.11772
0.127039	2.39529	5.64921	6.11838
0.12671	2.39858	5.64888	6.11937
0.125396	2.40219	5.64691	6.12134
0.12441	2.40548	5.64461	6.12232
0.123753	2.40942	5.64395	6.12396
0.123096	2.41336	5.64494	6.12364
0.12211	2.41665	5.64855	6.12331
0.121125	2.42059	5.65085	6.12167
0.119154	2.42552	5.65085	6.12101
0.118825	2.4288	5.64822	6.12265
0.118168	2.43209	5.64494	6.12429
0.116525	2.43505	5.64363	6.12495
0.116197	2.43702	5.64658	6.12725
0.116197	2.43866	5.64987	6.12856
0.114554	2.44096	5.64954	6.12824
0.114882	2.44162	5.64888	6.12856
0.114554	2.44162	5.6479	6.12955
0.115211	2.44096	5.64855	6.13119
0.114225	2.44129	5.64855	6.13185
0.114554	2.44096	5.64921	6.13119
0.116197	2.44129	5.6502	6.13218
0.11554	2.43899	5.65118	6.13284
0.116525	2.43767	5.6525	6.13251
0.115868	2.43669	5.65151	6.13349
0.117511	2.43603	5.6479	6.13546
0.118168	2.43472	5.64592	6.13744
0.117511	2.43406	5.64658	6.13875
0.119482	2.43439	5.6479	6.13908
0.118168	2.43275	5.64954	6.13776
0.119154	2.43143	5.64987	6.13645
0.118825	2.4311	5.64888	6.13645
0.119482	2.4311	5.6479	6.14006
0.120139	2.43012	5.64822	6.14368
0.119154	2.43045	5.64954	6.14401
0.119482	2.43143	5.65118	6.14236
0.118825	2.43045	5.64954	6.14171
0.119482	2.43143	5.64724	6.14072
0.119811	2.43275	5.64658	6.14072
0.118825	2.43472	5.64921	6.14138
0.118825	2.43669	5.64954	6.14302
0.118496	2.43702	5.64888	6.14335
0.118168	2.43997	5.64987	6.14401
0.117839	2.4426	5.65052	6.14696
0.116525	2.4449	5.65085	6.14762
0.116197	2.4472	5.64921	6.14861
0.116197	2.45016	5.64757	6.14959
0.115211	2.45279	5.64724	6.14926
0.114225	2.45574	5.64724	6.14762
0.114882	2.45837	5.64954	6.14696
0.113568	2.46034	5.64921	6.14663
0.113568	2.46199	5.64855	6.14795
0.112583	2.46659	5.64724	6.15123
0.111926	2.4702	5.64625	6.15452
0.110283	2.47283	5.64822	6.15518
0.110283	2.47677	5.64987	6.15485
0.109297	2.47907	5.65118	6.15321
0.109626	2.48301	5.65118	6.15386
0.107983	2.48564	5.64987	6.15485
0.109297	2.4886	5.64724	6.15616
0.107983	2.48958	5.64855	6.15551
0.107655	2.49123	5.65184	6.15616
0.107983	2.49156	5.65414	6.15715
0.10864	2.49188	5.65282	6.15715
0.108312	2.49221	5.65052	6.15715
0.107655	2.49221	5.64888	6.15846
0.10864	2.49221	5.64855	6.16011
0.109297	2.49254	5.64921	6.16109
0.10864	2.49123	5.65151	6.16011
0.10864	2.49057	5.65348	6.15978
0.109297	2.49024	5.65282	6.16109
0.10864	2.48991	5.65151	6.16405
0.109297	2.48893	5.64888	6.16668
0.109297	2.48597	5.64757	6.16668
0.109626	2.48367	5.64724	6.16503
0.109626	2.48203	5.64954	6.16471
0.110611	2.48071	5.65217	6.16405
0.110283	2.47809	5.65085	6.16438
0.11094	2.47579	5.64625	6.16569
0.11094	2.47447	5.64461	6.16766
0.111597	2.4725	5.64527	6.17062
0.11094	2.46987	5.64757	6.17292
0.112254	2.46823	5.65151	6.17259
0.112583	2.46593	5.6525	6.17226
0.112254	2.46461	5.6502	6.17259
0.113897	2.46199	5.64822	6.17259
0.113897	2.46002	5.64855	6.17226
0.114554	2.45837	5.64954	6.17325
0.115211	2.45509	5.64954	6.17423
0.115211	2.45213	5.64888	6.17489
0.116197	2.44687	5.64921	6.17489
0.117182	2.44457	5.64921	6.17489
0.118168	2.44096	5.6502	6.17752
0.118168	2.43833	5.64987	6.1785
0.120139	2.43505	5.65085	6.17883
0.120139	2.43045	5.65217	6.18015
0.120468	2.42848	5.6525	6.18015
0.120468	2.42716	5.65217	6.17949
0.122439	2.4242	5.64954	6.17982
0.12211	2.42322	5.64691	6.18015
0.12211	2.4219	5.64625	6.1808
0.122439	2.42092	5.64855	6.18179
0.122767	2.42158	5.64987	6.18212
0.122439	2.41993	5.64921	6.18409
0.123096	2.42092	5.64987	6.18573
0.122767	2.42223	5.64954	6.18672
0.12211	2.4219	5.64921	6.18639
0.123096	2.42486	5.64987	6.1877
0.121782	2.42552	5.6502	6.19066
0.121453	2.42716	5.64954	6.19165
0.120468	2.43045	5.6502	6.18902
0.120468	2.43307	5.64987	6.18672
0.119811	2.43636	5.64888	6.1877
0.118496	2.43866	5.64757	6.1923
0.118168	2.44293	5.64757	6.1946
0.117839	2.44654	5.64757	6.19559
0.117511	2.44983	5.64757	6.19395
0.116854	2.45114	5.64855	6.1923
0.116197	2.45509	5.64822	6.19066
0.114882	2.45837	5.64592	6.19263
0.114882	2.46002	5.64461	6.1946
0.114554	2.4656	5.64527	6.1969
0.112911	2.46724	5.64625	6.19723
0.113897	2.47053	5.64888	6.19592
0.111597	2.4725	5.65052	6.19855
0.111926	2.4771	5.65118	6.20183
0.11094	2.47874	5.65052	6.20347
0.110283	2.48268	5.65085	6.20216
0.109626	2.48466	5.65052	6.20183
0.110283	2.48728	5.64987	6.20216
0.110283	2.48926	5.64954	6.20249
0.110611	2.49221	5.64855	6.20216
0.110283	2.49353	5.64658	6.2015
0.110611	2.49287	5.64494	6.20315
0.111269	2.49386	5.64363	6.20512
0.111269	2.49517	5.64494	6.20512
0.111269	2.49484	5.6479	6.20577
0.112254	2.49517	5.64921	6.20446
0.111269	2.4955	5.65118	6.20479
0.111597	2.49615	5.65151	6.20742
0.111926	2.49681	5.64954	6.20972
0.111597	2.49484	5.64822	6.21037
0.112583	2.49714	5.64888	6.21136
0.111597	2.49615	5.65118	6.21136
0.110283	2.49747	5.65085	6.21037
0.11094	2.4978	5.64888	6.21037
0.110611	2.49813	5.64691	6.21005
0.110611	2.49944	5.64592	6.21037
0.111269	2.49977	5.64757	6.21235
0.110283	2.49944	5.64855	6.21235
0.109954	2.50141	5.64724	6.21267
0.109626	2.50141	5.64822	6.213
0.110283	2.5001	5.64658	6.21366
0.109626	2.50305	5.64461	6.21662
0.109954	2.50338	5.64527	6.21957
0.110611	2.50273	5.64691	6.22122
0.110611	2.50371	5.65052	6.2222
0.109626	2.50404	5.6525	6.22286
0.110283	2.50503	5.65118	6.2199
0.11094	2.50667	5.64888	6.21826
0.110611	2.50535	5.64527	6.21957
0.11094	2.50601	5.64395	6.22187
0.110611	2.507	5.64625	6.2245
0.111269	2.50667	5.64888	6.22483
0.111926	2.50765	5.65085	6.22286
0.111269	2.5093	5.65217	6.2222
0.110611	2.50963	5.65282	6.22417
0.111597	2.50963	5.65118	6.22582
0.109954	2.51094	5.64987	6.22779
0.110283	2.51193	5.6502	6.22779
0.109626	2.51258	5.65184	6.22746
0.109626	2.51291	5.65217	6.22647
0.10864	2.51291	5.65184	6.22844
0.10864	2.51357	5.65118	6.2291
0.108312	2.51455	5.64954	6.23173
0.10864	2.51488	5.64921	6.23206
0.108312	2.51422	5.64921	6.23239
0.10864	2.5139	5.64888	6.23239
0.109297	2.5139	5.64921	6.23009
0.108312	2.51225	5.6502	6.23042
0.109297	2.5116	5.64822	6.23304
0.10864	2.51193	5.64822	6.23567
0.109954	2.51061	5.6479	6.23896
0.109626	2.50963	5.64921	6.23731
0.110611	2.50765	5.65085	6.23469
0.109626	2.50634	5.65052	6.23272
0.110611	2.50601	5.64987	6.23403
0.111269	2.50404	5.64855	6.23633
0.111597	2.50371	5.64658	6.2383
0.111597	2.50207	5.64658	6.24093
0.111597	2.50174	5.64888	6.24257
0.112911	2.50108	5.6502	6.24257
0.112583	2.5001	5.65118	6.24257
0.113897	2.49911	5.65151	6.24224
0.114225	2.49813	5.6502	6.2429
0.11554	2.49747	5.6479	6.24257
0.115868	2.49681	5.64757	6.2429
0.116854	2.49583	5.64855	6.24389
0.116525	2.4955	5.64987	6.2452
0.117182	2.49451	5.6502	6.24553
0.117182	2.49484	5.64954	6.24356
0.117182	2.49451	5.64757	6.24487
0.117182	2.49484	5.64691	6.24717
0.117511	2.49451	5.64822	6.25046
0.116854	2.49418	5.65151	6.25111
0.118496	2.49517	5.65118	6.25111
0.118168	2.49517	5.64921	6.25177
0.118825	2.49484	5.64658	6.2544
0.118496	2.49615	5.6456	6.2544
0.117839	2.49583	5.64691	6.25539
0.117839	2.49681	5.64921	6.25407
0.117511	2.49648	5.65085	6.25177
0.117511	2.49747	5.65052	6.2521
0.116854	2.49911	5.64855	6.25506
0.116197	2.50043	5.64658	6.25571
0.116197	2.50141	5.64592	6.25703
0.115211	2.50207	5.64822	6.25769
0.114225	2.50371	5.6502	6.25834
0.114882	2.50601	5.64855	6.25834
0.113897	2.50634	5.6479	6.25736
0.113568	2.50864	5.64888	6.25867
0.112911	2.50995	5.6502	6.26163
0.112911	2.51127	5.65085	6.26294
0.111926	2.51061	5.64954	6.26097
0.111597	2.51225	5.65052	6.26097
0.111597	2.5139	5.65085	6.26097
0.111926	2.51357	5.65052	6.26163
0.111597	2.51455	5.64987	6.26294
0.111269	2.51455	5.64954	6.26458
0.11094	2.51455	5.64921	6.26656
0.11094	2.51357	5.65052	6.26787
0.111269	2.51422	5.6525	6.26951
0.111269	2.51258	5.65414	6.26853
0.111269	2.51455	5.65512	6.26754
0.111269	2.51291	5.65348	6.26951
0.111926	2.51291	5.65052	6.27148
0.111597	2.5116	5.64921	6.27214
0.111597	2.51193	5.64822	6.27214
0.111926	2.51193	5.64724	6.27214
0.112254	2.5116	5.64625	6.27214
0.111597	2.50995	5.64592	6.27214
0.112911	2.5116	5.64625	6.2728
0.112254	2.5093	5.64691	6.27247
0.111926	2.50864	5.64855	6.27313
0.112583	2.50995	5.65052	6.27378
0.11324	2.50897	5.65184	6.27444
0.113568	2.50798	5.65151	6.27477
0.115211	2.50831	5.64987	6.27608
0.114882	2.50798	5.64822	6.2774
0.115868	2.50831	5.6479	6.27904
0.114882	2.50733	5.64822	6.27937
0.116197	2.50831	5.64855	6.27871
0.116197	2.50634	5.64855	6.2774
0.116197	2.50601	5.64822	6.27707
0.117182	2.50535	5.64724	6.27871
0.117182	2.5047	5.64625	6.2797
0.116854	2.50535	5.64757	6.28101
0.117182	2.50338	5.6502	6.2843
0.116854	2.5024	5.65118	6.28627
0.117511	2.50174	5.65085	6.28758
0.116525	2.50207	5.64987	6.28758
0.117182	2.50141	5.64888	6.28463
0.116197	2.50043	5.64757	6.28364
0.116854	2.5001	5.64691	6.28463
0.116197	2.5001	5.64855	6.2866
0.116197	2.49714	5.64921	6.28725
0.115211	2.4978	5.64954	6.28758
0.116197	2.4978	5.64888	6.28791
0.114225	2.49648	5.64855	6.28857
0.114882	2.49648	5.64888	6.29054
0.114882	2.49583	5.64888	6.29218
0.114882	2.49517	5.64888	6.29383
0.113897	2.49583	5.64954	6.29317
0.114225	2.49615	5.6502	6.2912
0.113568	2.49583	5.64954	6.29087
0.11324	2.49615	5.64822	6.2935
0.113568	2.49583	5.64757	6.29678
0.11324	2.49681	5.64888	6.29843
0.113897	2.4978	5.64888	6.29711
0.114225	2.4978	5.65052	6.29711
0.11324	2.49878	5.65118	6.29843
0.114554	2.49845	5.64954	6.29777
0.114225	2.49944	5.64592	6.29908
0.114882	2.49911	5.64461	6.30073
0.114225	2.49878	5.64658	6.30073
0.114554	2.49944	5.64987	6.30073
0.114225	2.49845	5.65151	6.30171
0.115211	2.4978	5.65315	6.30303
0.11554	2.49845	5.65282	6.30401
0.114882	2.49681	5.65052	6.30467
0.11554	2.49648	5.64822	6.30598
0.115868	2.49451	5.64757	6.30598
0.115211	2.49418	5.64822	6.30565
0.115868	2.49156	5.64987	6.3073
0.116197	2.49188	5.65151	6.3073
0.115868	2.48827	5.64987	6.30697
0.115868	2.48663	5.64888	6.30795
0.11554	2.484	5.64855	6.31091
0.115211	2.48137	5.64921	6.31124
0.115211	2.47776	5.64954	6.31025
0.116197	2.47644	5.65085	6.31058
0.116525	2.47349	5.65052	6.31058
0.115868	2.46921	5.64822	6.31091
0.116525	2.46757	5.64724	6.31157
0.116525	2.46264	5.64855	6.31222
0.116525	2.46067	5.65052	6.31288
0.116854	2.45772	5.6525	6.31387
0.116197	2.45574	5.65184	6.31354
0.116525	2.45344	5.64921	6.31452
0.117511	2.4495	5.64888	6.31452
0.117511	2.44753	5.64987	6.3165
0.118825	2.44589	5.64954	6.31781
0.118496	2.44326	5.65151	6.31715
0.119811	2.44293	5.65184	6.31584
0.120139	2.43997	5.64888	6.31715
0.120468	2.43932	5.64592	6.32011
0.121453	2.43767	5.64494	6.32077
0.12211	2.43702	5.64592	6.32208
0.122767	2.43669	5.64855	6.32405
0.123753	2.43472	5.65052	6.32504
0.12441	2.43603	5.65085	6.3257
0.125396	2.43505	5.64921	6.32504
0.125396	2.43439	5.64822	6.32504
0.126381	2.43537	5.64757	6.3257
0.126381	2.43603	5.64658	6.32734
0.127367	2.43472	5.64625	6.32799
0.127367	2.43702	5.64625	6.32767
0.128024	2.4357	5.64691	6.32799
0.127696	2.43636	5.64822	6.32865
0.128024	2.43833	5.64855	6.32997
0.127039	2.43833	5.64954	6.33128
0.127367	2.43899	5.65151	6.33029
0.12671	2.43767	5.65282	6.32898
0.127367	2.44096	5.65282	6.32832
0.127367	2.4403	5.65381	6.32964
0.127039	2.4426	5.6525	6.33358
0.127367	2.44457	5.64954	6.33621
0.126053	2.44589	5.6479	6.33752
0.12671	2.44852	5.64888	6.33752
0.126053	2.44852	5.65151	6.33654
0.126053	2.45016	5.6525	6.33457
0.125067	2.45049	5.65085	6.33555
0.123425	2.45147	5.6502	6.33489
0.124082	2.45312	5.65052	6.33555
0.122767	2.4541	5.6502	6.33884
0.122439	2.45443	5.6502	6.34179
0.121453	2.45574	5.64954	6.34245
0.121782	2.45936	5.65118	6.34311
0.120139	2.45903	5.65184	6.34278
0.120139	2.46133	5.65118	6.34179
0.120139	2.46166	5.64724	6.34147
0.120139	2.46166	5.6456	6.34212
0.120796	2.46429	5.64658	6.34278
0.120468	2.46659	5.64888	6.34377
0.121453	2.46691	5.65217	6.34344
0.120796	2.46889	5.65282	6.34311
0.120796	2.46921	5.65217	6.34442
0.120796	2.47151	5.65118	6.34607
0.121453	2.47283	5.65085	6.34738
0.121125	2.47381	5.64954	6.34869
0.12211	2.4748	5.65052	6.34738
0.12211	2.47513	5.65085	6.34771
0.122439	2.47414	5.64888	6.35001
0.122767	2.47414	5.6479	6.35165
0.123425	2.47381	5.64625	6.35296
0.123096	2.47119	5.64691	6.35165
0.123096	2.47151	5.64921	6.35099
0.124082	2.46987	5.65052	6.35198
0.124082	2.4679	5.65151	6.35296
0.123753	2.4656	5.65118	6.35428
0.12441	2.46363	5.64954	6.35658
0.12441	2.46067	5.6479	6.35888
0.124739	2.45903	5.64494	6.35822
0.124739	2.45739	5.64395	6.35789
0.12441	2.45607	5.64494	6.35724
0.124082	2.45213	5.6479	6.35724
0.123753	2.44852	5.64822	6.35888
0.124082	2.44622	5.64855	6.36052
0.123753	2.4426	5.64987	6.36216
0.123753	2.43932	5.65151	6.36151
0.122767	2.43636	5.65315	6.36052
0.122439	2.4334	5.65184	6.35855
0.121453	2.42946	5.64921	6.35954
0.120796	2.42749	5.64822	6.36085
0.119482	2.42552	5.64822	6.36085
0.119154	2.42388	5.64921	6.36348
0.118496	2.42355	5.64888	6.36512
0.117182	2.42223	5.64855	6.36545
0.116854	2.41993	5.64855	6.36446
0.117511	2.42026	5.64954	6.36414
0.117839	2.42059	5.64987	6.36512
0.117511	2.42026	5.64987	6.36742
0.117182	2.42059	5.64987	6.36841
0.117511	2.4219	5.65151	6.36742
0.117839	2.42125	5.65151	6.36578
0.118825	2.42289	5.65085	6.36611
0.118825	2.4242	5.6502	6.36841
0.120468	2.42815	5.6479	6.37136
0.120468	2.43045	5.64625	6.37366
0.120468	2.43077	5.64724	6.37268
0.121125	2.43373	5.64921	6.37169
0.121125	2.43505	5.65118	6.37202
0.121782	2.43702	5.65184	6.37399
0.12211	2.438	5.65118	6.37563
0.121782	2.43997	5.6502	6.37662
0.122767	2.44063	5.64954	6.37793
0.122767	2.4426	5.64855	6.37761
0.124082	2.44227	5.64691	6.37596
0.122439	2.44293	5.6479	6.37728
0.122767	2.44326	5.64921	6.37859
0.123425	2.44162	5.64888	6.38056
0.122439	2.44195	5.64822	6.38122
0.122767	2.4403	5.64691	6.37958
0.122439	2.43997	5.6479	6.37826
0.122767	2.43833	5.65052	6.37925
0.123096	2.43866	5.65118	6.38023
0.122767	2.43735	5.65118	6.38023
0.123753	2.43735	5.65085	6.38155
0.123096	2.4334	5.64921	6.38516
0.124082	2.43373	5.64592	6.38746
0.123753	2.4311	5.64494	6.38911
0.124739	2.42848	5.64757	6.38713
0.12441	2.42683	5.64822	6.38516
0.125067	2.42486	5.6479	6.38713
0.126053	2.42256	5.6479	6.38976
0.124739	2.41895	5.64724	6.39042
0.125067	2.41665	5.64625	6.39075
0.125724	2.41172	5.64724	6.39108
0.125396	2.41041	5.6479	6.39141
0.126053	2.40843	5.6502	6.39141
0.125067	2.40548	5.65052	6.39239
0.126053	2.40252	5.64888	6.39338
0.126053	2.39923	5.64757	6.39535
0.126381	2.39562	5.64691	6.39568
0.12671	2.39398	5.64724	6.39633
0.12671	2.38971	5.64921	6.39699
0.12671	2.38609	5.64954	6.39633
0.12671	2.38215	5.64954	6.39601
0.126381	2.37755	5.64888	6.39666
0.127367	2.37427	5.6479	6.39863
0.12671	2.37098	5.6479	6.40028
0.128024	2.36704	5.64921	6.4006
0.128681	2.36572	5.65151	6.39896
0.12901	2.36211	5.65118	6.39765
0.128024	2.35948	5.64921	6.39995
0.128353	2.35751	5.64855	6.40159
0.127696	2.35521	5.64855	6.40323
0.128681	2.35258	5.6502	6.40619
0.129338	2.35061	5.65151	6.4052
0.12901	2.34765	5.65151	6.40258
0.129338	2.34667	5.65282	6.40192
0.129995	2.34601	5.65151	6.4052
0.12901	2.34503	5.64855	6.40816
0.129667	2.34437	5.64757	6.40948
0.129338	2.34305	5.64757	6.40915
0.129338	2.34273	5.64954	6.40849
0.129338	2.34108	5.65151	6.40849
0.12901	2.34141	5.65217	6.40849
0.129995	2.33977	5.6502	6.41046
0.128681	2.34075	5.64921	6.41342
0.128024	2.33977	5.64625	6.41243
0.128353	2.33944	5.64625	6.41276
0.127367	2.33878	5.64757	6.41243
0.12671	2.33878	5.64822	6.41276
0.12671	2.33977	5.64855	6.41408
0.127039	2.33878	5.6479	6.41473
0.126381	2.34043	5.64724	6.4167
0.12671	2.34075	5.64625	6.41966
0.126381	2.3401	5.64691	6.41868
0.125724	2.34108	5.64822	6.41802
0.126381	2.34273	5.64921	6.41868
0.125724	2.34437	5.64757	6.41769
0.125724	2.347	5.64658	6.41736
0.125396	2.34765	5.64724	6.42065
0.125396	2.35192	5.6479	6.4236
0.125067	2.3539	5.64855	6.42459
0.125724	2.35521	5.64954	6.42327
0.124739	2.35784	5.6502	6.42327
0.125067	2.36244	5.64921	6.42229
0.125724	2.36441	5.64757	6.42229
0.125067	2.36638	5.64757	6.42196
0.125067	2.36868	5.64888	6.42525
0.126053	2.37032	5.6502	6.42755
0.126053	2.37131	5.6502	6.42722
0.127039	2.37394	5.64921	6.42492
0.126053	2.37492	5.64757	6.42525
0.127696	2.37492	5.64527	6.42722
0.127696	2.37624	5.64625	6.42985
0.12901	2.37427	5.6479	6.43149
0.128353	2.37492	5.64888	6.43149
0.128024	2.37492	5.64888	6.43017
0.128681	2.37361	5.64822	6.43017
0.128353	2.37427	5.64987	6.43149
0.12901	2.37229	5.64987	6.43346
0.128681	2.37065	5.64658	6.43477
0.129995	2.36967	5.64592	6.43642
0.12901	2.36737	5.64757	6.4374
0.128353	2.36605	5.64921	6.43576
0.129667	2.36408	5.64954	6.43477
0.12901	2.36277	5.64658	6.43477
0.128024	2.3608	5.64691	6.43609
0.128024	2.35981	5.64888	6.43773
0.12671	2.35751	5.65085	6.43839
0.126381	2.35652	5.6525	6.43905
0.126053	2.35258	5.65414	6.43937
0.125396	2.3493	5.65282	6.44069
0.125067	2.34765	5.64954	6.44233
0.123753	2.34503	5.64691	6.44364
0.125396	2.34207	5.6479	6.44594
0.124082	2.34141	5.6502	6.44562
0.122767	2.33944	5.65118	6.4443
0.12441	2.3378	5.65381	6.44463
0.123753	2.33615	5.65381	6.4466
0.124082	2.33583	5.65184	6.44923
0.123753	2.33418	5.64888	6.45054
0.124739	2.33353	5.64855	6.44923
0.125067	2.3332	5.6502	6.44792
0.125067	2.33254	5.65151	6.4466
0.125396	2.33155	5.65217	6.44627
0.125067	2.33188	5.6502	6.4466
0.126053	2.33188	5.64757	6.44857
0.12671	2.33221	5.64724	6.44923
0.12671	2.3309	5.64757	6.44824
0.127039	2.33221	5.6479	6.44792
0.127367	2.33057	5.64757	6.4489
0.128353	2.33024	5.64691	6.44923
0.128353	2.33024	5.64592	6.44923
0.12901	2.32958	5.64592	6.45153
0.128353	2.32958	5.64757	6.45547
0.128024	2.32827	5.64954	6.45777
0.128353	2.32761	5.65184	6.45777
0.129338	2.32696	5.65282	6.45744
0.128681	2.32564	5.65282	6.45712
0.128353	2.32564	5.65118	6.45712
0.129338	2.324	5.64855	6.4604
0.128024	2.32268	5.64954	6.46204
0.12901	2.32367	5.65118	6.46204
0.129338	2.32137	5.65052	6.46139
0.129667	2.31973	5.64888	6.46172
0.129338	2.31874	5.64855	6.4627
0.128353	2.31841	5.64724	6.46369
0.129338	2.31644	5.6479	6.46369
0.128024	2.31578	5.6502	6.46303
0.128681	2.3148	5.65184	6.46434
0.129338	2.31349	5.65348	6.46533
0.128681	2.31283	5.6525	6.46632
0.129338	2.31217	5.64888	6.46599
0.128353	2.31184	5.64691	6.4673
0.128024	2.3102	5.6479	6.46861
0.129338	2.30954	5.6502	6.47091
0.128024	2.30823	5.65118	6.46993
0.127696	2.30757	5.65085	6.4696
0.127696	2.3056	5.65052	6.47124
0.128353	2.30429	5.64855	6.4719
0.128024	2.30297	5.64757	6.47321
0.127696	2.30133	5.64724	6.47354
0.127367	2.29903	5.64855	6.47256
0.127367	2.29574	5.6502	6.47256
0.127367	2.2964	5.65052	6.4742
0.128353	2.29344	5.65118	6.4765
0.127039	2.29213	5.65085	6.4765
0.128024	2.29049	5.65052	6.47716
0.127696	2.28983	5.65052	6.47781
0.128353	2.28852	5.64987	6.47749
0.127696	2.28687	5.64822	6.47617
0.128681	2.28589	5.64888	6.47683
0.128681	2.28359	5.65052	6.4788
0.129338	2.28359	5.65085	6.4811
0.128353	2.28096	5.64954	6.48077
0.129995	2.28096	5.64757	6.48077
0.129667	2.2803	5.64822	6.4811
0.130324	2.27932	5.64888	6.48274
0.130324	2.27866	5.64855	6.4834
0.130652	2.27866	5.6479	6.48471
0.129995	2.27833	5.64757	6.48603
0.130652	2.27965	5.64987	6.48636
0.13131	2.27833	5.6502	6.48701
0.13131	2.27932	5.65085	6.48669
0.131638	2.27866	5.65118	6.48603
0.131967	2.27899	5.6502	6.48603
0.130981	2.27899	5.64954	6.48669
0.13131	2.27866	5.64888	6.48866
0.131638	2.27932	5.64888	6.4926
0.13131	2.27866	5.64855	6.49194
0.13131	2.27932	5.65085	6.4903
0.131638	2.27965	5.65118	6.48866
0.131638	2.27866	5.65118	6.48964
0.132295	2.2803	5.6502	6.49424
0.131967	2.28162	5.64822	6.4972
0.132952	2.28063	5.64757	6.49687
0.132952	2.28194	5.64954	6.49556
0.131967	2.28227	5.65184	6.49391
0.130981	2.28326	5.65184	6.49293
0.130652	2.28392	5.65151	6.49358
0.130324	2.28359	5.65118	6.49523
0.130324	2.28392	5.64987	6.49621
0.12901	2.28523	5.64855	6.4995
0.129338	2.28556	5.64954	6.50114
0.12901	2.28687	5.65151	6.50081
0.128681	2.28687	5.6525	6.5018
0.127696	2.28786	5.65315	6.50344
0.127039	2.2895	5.65052	6.50344
0.12671	2.29049	5.64757	6.50377
0.127367	2.28983	5.64724	6.50147
0.126381	2.2895	5.64855	6.50016
0.12671	2.29147	5.64855	6.50081
0.125067	2.29213	5.6502	6.50213
0.126381	2.2941	5.65184	6.50443
0.125067	2.29312	5.65282	6.50508
0.124739	2.29377	5.6525	6.5064
0.124082	2.29542	5.65184	6.50771
0.12441	2.29476	5.65217	6.50837
0.123753	2.29574	5.65118	6.5087
0.124082	2.29574	5.65118	6.5087
0.124082	2.2964	5.64921	6.50936
0.123425	2.29509	5.64724	6.51001
0.124082	2.29443	5.64724	6.51166
0.123425	2.2941	5.64855	6.5133
0.123425	2.29476	5.65052	6.51198
0.123425	2.29607	5.65052	6.51166
0.122767	2.29607	5.64757	6.51363
0.122767	2.29574	5.64527	6.51461
