0.161864	1.42642	3.03267	4.74866
0.161535	1.42576	3.03168	4.74965
0.161535	1.42576	3.0307	4.74965
0.161207	1.42642	3.03201	4.75096
0.161864	1.42642	3.03562	4.74997
0.161864	1.42609	3.03661	4.74767
0.161864	1.42642	3.03562	4.74472
0.162192	1.42642	3.03267	4.74505
0.162521	1.42511	3.03135	4.7457
0.162192	1.42576	3.03135	4.74702
0.162521	1.42675	3.03201	4.74833
0.162849	1.42511	3.03332	4.74833
0.162849	1.42511	3.03332	4.74669
0.163178	1.42576	3.033	4.74603
0.163507	1.42576	3.03234	4.74636
0.162521	1.42642	3.03201	4.74735
0.162521	1.42576	3.03135	4.74866
0.162849	1.42609	3.03332	4.748
0.162849	1.42576	3.03694	4.74702
0.162849	1.42609	3.03858	4.74603
0.161864	1.42576	3.03825	4.7434
0.162849	1.42576	3.03759	4.74472
0.162849	1.42543	3.03727	4.74406
0.163178	1.42576	3.03825	4.74505
0.162521	1.42543	3.03825	4.74603
0.162192	1.42576	3.03792	4.7434
0.162849	1.42576	3.03825	4.74307
0.163507	1.42543	3.03661	4.7434
0.162521	1.42511	3.03628	4.74242
0.163178	1.42478	3.03727	4.7434
0.163178	1.42543	3.03825	4.74472
0.163178	1.42543	3.04022	4.74406
0.163178	1.42543	3.04088	4.74275
0.163178	1.42511	3.04055	4.74242
0.162849	1.42478	3.04121	4.74143
0.162849	1.42478	3.04318	4.74143
0.163835	1.42478	3.04351	4.74077
0.163178	1.42379	3.04318	4.73979
0.164164	1.42511	3.04285	4.73979
0.164164	1.42478	3.04515	4.7388
0.163835	1.42543	3.04647	4.73815
0.163507	1.42511	3.04417	4.7411
0.163507	1.42511	3.04219	4.74242
0.164164	1.42478	3.04351	4.74176
0.164492	1.42511	3.04449	4.74045
0.163835	1.42478	3.04614	4.73782
0.163178	1.42511	3.04548	4.73552
0.163835	1.42511	3.04548	4.7365
0.163507	1.42576	3.04548	4.73946
0.163835	1.42609	3.04449	4.74045
0.162521	1.42543	3.04417	4.73946
0.163507	1.42642	3.04647	4.73815
0.162521	1.42576	3.04877	4.7365
0.162849	1.42609	3.04909	4.73585
0.162521	1.42511	3.04647	4.73617
0.162192	1.42543	3.04581	4.7365
0.162521	1.42609	3.04745	4.73749
0.162192	1.42609	3.04877	4.73749
0.162192	1.42675	3.05008	4.73552
0.162521	1.42675	3.05107	4.73453
0.161864	1.42609	3.05139	4.7342
0.162521	1.42708	3.04942	4.73552
0.161864	1.42609	3.04778	4.73683
0.161864	1.42675	3.04745	4.73749
0.161864	1.42609	3.04975	4.73749
0.161864	1.42708	3.05271	4.73716
0.161535	1.42708	3.05402	4.73453
0.161535	1.42642	3.05402	4.7319
0.161864	1.42675	3.05501	4.73289
0.161535	1.42642	3.05599	4.73486
0.161864	1.42675	3.05468	4.73617
0.161207	1.42741	3.05435	4.7365
0.162192	1.42741	3.05501	4.73519
0.162849	1.42708	3.05501	4.73289
0.162192	1.42708	3.05534	4.73125
0.162192	1.42642	3.05369	4.73059
0.162521	1.42675	3.05369	4.73026
0.162849	1.42839	3.05435	4.73158
0.162192	1.42806	3.05435	4.73125
0.162192	1.42773	3.05534	4.73125
0.161535	1.42773	3.05698	4.73026
0.162521	1.42675	3.05764	4.72895
0.161535	1.42839	3.05895	4.7296
0.162192	1.42773	3.05895	4.73158
0.161864	1.42773	3.05895	4.73256
0.161864	1.42773	3.05928	4.73256
0.162192	1.42741	3.05994	4.73256
0.162521	1.42773	3.06026	4.73026
0.162192	1.42806	3.05994	4.72862
0.162521	1.42806	3.05764	4.72665
0.162521	1.42839	3.05698	4.72566
0.161864	1.42872	3.05632	4.72665
0.162849	1.42773	3.05731	4.72763
0.162849	1.42872	3.06026	4.7273
0.162521	1.42872	3.06191	4.72599
0.162521	1.42839	3.06355	4.72599
0.162521	1.42905	3.06421	4.72632
0.162192	1.42905	3.06256	4.72698
0.162192	1.42905	3.06059	4.72796
0.162849	1.42938	3.06059	4.72698
0.162521	1.42938	3.06355	4.72533
0.162849	1.42938	3.06552	4.72435
0.162192	1.42938	3.06454	4.72468
0.162521	1.43003	3.06519	4.72829
0.162521	1.42839	3.06552	4.7296
0.162521	1.42872	3.06749	4.72796
0.162521	1.42839	3.06914	4.72599
0.162849	1.42938	3.06848	4.72336
0.162521	1.42872	3.06815	4.72369
0.163507	1.42971	3.06454	4.72468
0.162521	1.42938	3.06191	4.72599
0.163178	1.42905	3.06158	4.72632
0.163178	1.42872	3.06289	4.725
0.162849	1.42971	3.06552	4.72238
0.162521	1.42938	3.06815	4.72139
0.162849	1.42971	3.07012	4.72205
0.163178	1.42872	3.07143	4.72303
0.163178	1.42839	3.06946	4.7227
0.162849	1.42938	3.06914	4.72369
0.163178	1.42872	3.07143	4.72402
0.162521	1.42872	3.07439	4.72402
0.162849	1.42773	3.07406	4.72303
0.162849	1.42905	3.07373	4.7227
0.162521	1.42806	3.07406	4.72139
0.162849	1.42741	3.07439	4.72139
0.163178	1.42839	3.07242	4.72106
0.163507	1.42806	3.07176	4.72238
0.163507	1.42839	3.07275	4.72468
0.164164	1.42773	3.07439	4.72303
0.163178	1.42741	3.07472	4.72238
0.164492	1.42741	3.07538	4.7227
0.164821	1.42642	3.07373	4.72106
0.165478	1.42642	3.07242	4.72073
0.164821	1.42642	3.07341	4.71909
0.164821	1.42708	3.07439	4.71679
0.164821	1.42642	3.07538	4.71778
0.166135	1.42708	3.07571	4.71942
0.165478	1.42609	3.07603	4.7204
0.165806	1.42708	3.07702	4.72073
0.166135	1.42609	3.07932	4.7204
0.165806	1.42675	3.08096	4.7204
0.166135	1.42741	3.08096	4.72008
0.165806	1.42708	3.08228	4.71909
0.165806	1.42642	3.08129	4.71975
0.166463	1.42642	3.07833	4.72139
0.165478	1.42773	3.07801	4.72172
0.166135	1.42609	3.07899	4.7204
0.165149	1.42609	3.08096	4.71876
0.165478	1.42576	3.08031	4.71646
0.165806	1.42543	3.08031	4.71613
0.165806	1.42576	3.07998	4.71745
0.166135	1.42576	3.07965	4.71876
0.166135	1.42609	3.07998	4.7204
0.165478	1.42642	3.08228	4.72073
0.165806	1.42642	3.08491	4.7181
0.166792	1.42576	3.08688	4.71581
0.166463	1.42511	3.08556	4.71581
0.166792	1.42675	3.08293	4.71745
0.165806	1.42609	3.08359	4.71876
0.167121	1.42576	3.08425	4.71843
0.166135	1.42576	3.08589	4.71712
0.166463	1.42609	3.08852	4.71613
0.166792	1.42609	3.08852	4.71548
0.166135	1.42675	3.08721	4.71449
0.166135	1.42675	3.08622	4.71581
0.166463	1.42576	3.08655	4.71843
0.166135	1.42675	3.08622	4.71942
0.165806	1.42741	3.08918	4.71745
0.165149	1.42773	3.09016	4.71581
0.165478	1.42675	3.0895	4.71515
0.165806	1.42773	3.08622	4.71548
0.165149	1.42741	3.08491	4.71482
0.164821	1.42773	3.08458	4.71613
0.165149	1.42773	3.08688	4.71745
0.165478	1.42806	3.0895	4.71909
0.164821	1.42708	3.09082	4.71843
0.164821	1.42741	3.09049	4.71679
0.164821	1.42839	3.08852	4.71449
0.164821	1.42839	3.08721	4.71351
0.164164	1.42806	3.08852	4.71548
0.164164	1.42839	3.09213	4.71548
0.164821	1.42872	3.09443	4.71581
0.164492	1.42938	3.09575	4.71548
0.163835	1.42905	3.09378	4.71581
0.165478	1.42905	3.09213	4.71449
0.164492	1.42839	3.09378	4.71581
0.164164	1.42905	3.09739	4.71482
0.165149	1.42971	3.09838	4.71318
0.164492	1.42905	3.09838	4.71219
0.164821	1.42905	3.09805	4.71055
0.165149	1.42872	3.09969	4.71088
0.164821	1.42938	3.101	4.71121
0.164492	1.43003	3.09805	4.71252
0.165478	1.42872	3.09673	4.71121
0.165149	1.42905	3.0964	4.71055
0.164821	1.42971	3.09673	4.71022
0.164164	1.42971	3.09805	4.70989
0.165478	1.42872	3.09805	4.70891
0.164821	1.42806	3.09739	4.70989
0.164821	1.42938	3.09509	4.70891
0.164821	1.42938	3.09608	4.70825
0.165149	1.42938	3.09838	4.70792
0.165478	1.43036	3.10035	4.70923
0.164821	1.42905	3.101	4.71055
0.165149	1.42938	3.10133	4.71088
0.165478	1.42938	3.1033	4.71153
0.165478	1.42938	3.10232	4.71383
0.166135	1.42971	3.10133	4.71416
0.166135	1.42905	3.10265	4.71186
0.166135	1.42905	3.10626	4.70891
0.166463	1.42839	3.10725	4.70759
0.166463	1.42905	3.1056	4.70858
0.166135	1.42872	3.10363	4.70956
0.165478	1.42905	3.10265	4.70989
0.166135	1.42839	3.10429	4.71121
0.166135	1.42872	3.10725	4.70923
0.166792	1.42905	3.10922	4.70825
0.166792	1.42806	3.1102	4.70792
0.167121	1.42938	3.10922	4.70792
0.166792	1.42938	3.10757	4.70792
0.168106	1.42839	3.10725	4.70825
0.166792	1.42872	3.10856	4.70726
0.166463	1.42938	3.11185	4.70562
0.166792	1.42905	3.11349	4.70463
0.167121	1.43003	3.11152	4.70332
0.167449	1.42938	3.10856	4.70365
0.168106	1.42971	3.10725	4.70628
0.167778	1.42905	3.10823	4.70825
0.167449	1.42905	3.11185	4.71022
0.167449	1.42839	3.11546	4.70956
0.168435	1.42872	3.11645	4.70431
0.167778	1.42872	3.11349	4.70233
0.168106	1.42971	3.11217	4.70168
0.167778	1.42905	3.11283	4.70233
0.167449	1.42971	3.11316	4.70365
0.167449	1.43003	3.11513	4.70529
0.167449	1.42971	3.11447	4.70529
0.166792	1.42971	3.1148	4.70496
0.167449	1.42971	3.11546	4.70496
0.166792	1.42971	3.11579	4.70299
0.166792	1.42971	3.11447	4.70365
0.167449	1.42938	3.11612	4.70529
0.167449	1.42905	3.11973	4.70463
0.168435	1.43036	3.12137	4.70299
0.168106	1.42839	3.12006	4.70233
0.167121	1.42872	3.11875	4.70135
0.167778	1.42872	3.11645	4.70299
0.168435	1.42839	3.1171	4.70365
0.168435	1.42971	3.11973	4.70299
0.168435	1.42839	3.12137	4.70102
0.168435	1.42839	3.12105	4.70069
0.169092	1.42806	3.12039	4.70069
0.16942	1.42872	3.1194	4.70102
0.169092	1.42773	3.11743	4.70135
0.168763	1.42773	3.11677	4.70266
0.168763	1.42806	3.11973	4.70233
0.169749	1.42773	3.12334	4.70036
0.170077	1.42773	3.12532	4.69839
0.170077	1.42773	3.12433	4.69839
0.169749	1.42741	3.12334	4.69806
0.16942	1.42741	3.12367	4.69839
0.169092	1.42773	3.12499	4.70102
0.170077	1.42642	3.12564	4.70266
0.169749	1.42741	3.12466	4.70102
0.16942	1.42576	3.12597	4.69872
0.170406	1.42609	3.12696	4.69773
0.16942	1.42642	3.12597	4.69708
0.16942	1.42642	3.12499	4.69708
0.170077	1.42642	3.12499	4.69675
0.169092	1.42642	3.12663	4.69708
0.16942	1.42609	3.12992	4.69806
0.169092	1.42576	3.13123	4.69872
0.169092	1.42642	3.13123	4.69905
0.16942	1.42576	3.1309	4.69839
0.16942	1.42741	3.13222	4.69675
0.169092	1.42576	3.13057	4.69642
0.170406	1.42675	3.12992	4.69478
0.170406	1.42609	3.1309	4.69314
0.169749	1.42609	3.1309	4.69379
0.169749	1.42609	3.12893	4.69642
0.169092	1.42642	3.12794	4.69872
0.169749	1.42543	3.13057	4.69708
0.170077	1.42642	3.13419	4.69609
0.16942	1.42576	3.13649	4.69412
0.169749	1.42675	3.13616	4.69215
0.169749	1.42609	3.13517	4.69018
0.169749	1.42543	3.13419	4.69051
0.170406	1.42675	3.13649	4.69379
0.169749	1.42609	3.13616	4.69675
0.169749	1.42445	3.13649	4.69511
0.170077	1.42708	3.13616	4.69379
0.170077	1.42675	3.13714	4.69314
0.170077	1.42609	3.13813	4.69379
0.169092	1.42609	3.13682	4.69511
0.170077	1.42675	3.13616	4.69642
0.16942	1.42675	3.13747	4.69675
0.169749	1.42741	3.13879	4.69609
0.169749	1.42741	3.14076	4.69445
0.169092	1.42708	3.14141	4.69346
0.169749	1.42741	3.14174	4.69314
0.16942	1.42741	3.14174	4.69412
0.170077	1.42741	3.14207	4.69346
0.169092	1.42773	3.14207	4.69412
0.169092	1.42872	3.14273	4.69346
0.16942	1.42806	3.14371	4.69314
0.169092	1.42971	3.1447	4.69182
0.169749	1.43003	3.1447	4.69314
0.169749	1.42905	3.14306	4.69412
0.16942	1.42905	3.14207	4.69511
0.169749	1.42938	3.14437	4.69445
0.16942	1.42938	3.14864	4.69412
0.16942	1.42905	3.14996	4.69314
0.170077	1.42938	3.14864	4.69182
0.16942	1.43069	3.14733	4.69182
0.169749	1.43003	3.14503	4.69281
0.169749	1.42905	3.14339	4.69346
0.169749	1.42971	3.14437	4.69412
0.16942	1.42971	3.14569	4.69346
0.169749	1.43036	3.14733	4.69314
0.170077	1.42971	3.15029	4.69346
0.169749	1.43069	3.15061	4.69346
0.16942	1.43135	3.14897	4.69182
0.170077	1.43036	3.14766	4.69149
0.170406	1.43102	3.1493	4.68985
0.170734	1.43003	3.15193	4.68788
0.171063	1.43036	3.15226	4.68788
0.170077	1.43003	3.15094	4.68952
0.170734	1.43135	3.15094	4.68919
0.170734	1.43102	3.15061	4.69116
0.170734	1.43069	3.15226	4.69412
0.170406	1.43069	3.1539	4.69215
0.170406	1.43135	3.15489	4.68854
0.170406	1.43233	3.1539	4.68689
0.171063	1.43168	3.15423	4.68755
0.170077	1.43168	3.15653	4.68788
0.170406	1.43069	3.15751	4.68886
0.170734	1.43168	3.15916	4.68952
0.170077	1.43168	3.16014	4.69084
0.170406	1.43102	3.1608	4.68952
0.171392	1.43168	3.15981	4.68689
0.170734	1.43102	3.1585	4.68689
0.171063	1.43102	3.1585	4.68985
0.170734	1.43135	3.15948	4.69116
0.171063	1.43201	3.16047	4.68952
0.170734	1.43135	3.1608	4.68689
0.171063	1.43168	3.16277	4.68361
0.171063	1.43135	3.16277	4.68295
0.170734	1.43135	3.16047	4.68426
0.17172	1.43135	3.16014	4.68525
0.171063	1.43201	3.16146	4.68591
0.17172	1.43135	3.1631	4.68656
0.171392	1.43069	3.16408	4.68525
0.17172	1.43135	3.16474	4.68394
0.172049	1.43135	3.16376	4.68229
0.17172	1.43102	3.16178	4.68361
0.17172	1.43168	3.16343	4.68492
0.17172	1.43102	3.16441	4.68426
0.17172	1.43135	3.16606	4.68426
0.172377	1.43069	3.16836	4.68525
0.17172	1.43069	3.17098	4.68361
0.171392	1.43168	3.17263	4.68164
0.172049	1.43102	3.17164	4.68492
0.171392	1.43036	3.16934	4.68689
0.17172	1.43069	3.16934	4.68689
0.171392	1.43003	3.17098	4.68426
0.172049	1.43003	3.17328	4.68426
0.17172	1.43003	3.17164	4.68558
0.172706	1.43069	3.17	4.68689
0.17172	1.43036	3.17033	4.68755
0.171392	1.42971	3.17197	4.68689
0.171392	1.43003	3.17197	4.68755
0.17172	1.43102	3.1723	4.68788
0.172377	1.42971	3.17197	4.68624
0.17172	1.42938	3.1723	4.68525
0.172377	1.42938	3.17361	4.68361
0.172049	1.43003	3.17525	4.68262
0.172377	1.42938	3.17558	4.68131
0.172377	1.42905	3.17493	4.68032
0.172049	1.42872	3.17328	4.68098
0.172049	1.42905	3.17131	4.68229
0.172377	1.42773	3.17263	4.68295
0.171392	1.42839	3.1746	4.68459
0.172377	1.42806	3.17361	4.68624
0.172377	1.42708	3.17197	4.68624
0.172049	1.42708	3.17361	4.68558
0.172377	1.42773	3.1769	4.68295
0.172377	1.42642	3.17821	4.68131
0.173034	1.42675	3.17821	4.68065
0.17172	1.42642	3.1769	4.68098
0.172049	1.42708	3.17558	4.68229
0.172377	1.42609	3.17854	4.68328
0.172377	1.42675	3.18281	4.68361
0.172377	1.42708	3.18577	4.68295
0.172377	1.42576	3.18675	4.68229
0.172049	1.42675	3.18478	4.68098
0.172706	1.42642	3.18511	4.68131
0.172377	1.42708	3.18511	4.68229
0.173034	1.42708	3.18314	4.68295
0.172377	1.42708	3.18347	4.68262
0.172377	1.42708	3.18577	4.68098
0.172377	1.42642	3.18577	4.68032
0.172377	1.42708	3.18511	4.67802
0.172377	1.42773	3.18445	4.67835
0.172049	1.42741	3.18577	4.68032
0.172049	1.42741	3.1884	4.68164
0.172377	1.42806	3.19102	4.67966
0.172377	1.42741	3.19267	4.67704
0.172377	1.42741	3.19135	4.67671
0.172377	1.42773	3.18938	4.67704
0.172049	1.42806	3.18741	4.67671
0.172049	1.42839	3.1884	4.67868
0.17172	1.42839	3.1907	4.68032
0.172049	1.42839	3.19398	4.68098
0.172049	1.42806	3.19398	4.68065
0.172377	1.42872	3.19332	4.67901
0.172049	1.42839	3.19102	4.67769
0.172706	1.42839	3.1907	4.67769
0.173034	1.42905	3.19102	4.67802
0.173034	1.42905	3.19267	4.67868
0.173691	1.42839	3.19497	4.67934
0.172706	1.42971	3.19464	4.67868
0.172377	1.42905	3.19332	4.67868
0.173691	1.42839	3.193	4.67934
0.172377	1.42905	3.19398	4.68065
0.173034	1.42938	3.19595	4.67934
0.172377	1.43069	3.19727	4.67737
0.172706	1.42905	3.19694	4.67605
0.173034	1.42971	3.19595	4.67507
0.172049	1.42971	3.19464	4.67704
0.172706	1.43003	3.19661	4.67671
0.172377	1.43102	3.19891	4.67539
0.173034	1.43003	3.19957	4.67539
0.17172	1.43069	3.20022	4.67605
0.172706	1.43003	3.19891	4.67572
0.172377	1.43102	3.19825	4.67539
0.172377	1.43069	3.19924	4.67572
0.172049	1.43069	3.1999	4.67671
0.171392	1.43069	3.1976	4.67605
0.172377	1.43201	3.19858	4.67375
0.172049	1.43135	3.2022	4.67309
0.172049	1.43168	3.20417	4.67375
0.172377	1.43135	3.20252	4.67507
0.173034	1.43069	3.20154	4.67572
0.173034	1.43102	3.2022	4.67539
0.172049	1.43036	3.20384	4.67539
0.172706	1.43036	3.20581	4.67638
0.172706	1.43102	3.20712	4.67474
0.17172	1.43102	3.20778	4.67277
0.17402	1.43036	3.20909	4.67079
0.173363	1.43102	3.21041	4.67244
0.173363	1.43003	3.21008	4.67375
0.173034	1.43003	3.21041	4.67441
0.173034	1.42938	3.20909	4.67408
0.173363	1.43003	3.20909	4.67474
0.172706	1.42971	3.21008	4.67638
0.173691	1.43036	3.20909	4.67704
0.173363	1.43003	3.20877	4.67802
0.173034	1.43003	3.20909	4.67802
0.173034	1.43069	3.21074	4.67802
0.173034	1.43069	3.21271	4.67507
0.172706	1.43102	3.21271	4.67474
0.173034	1.43135	3.21107	4.67342
0.173034	1.43036	3.20877	4.67277
0.173363	1.43069	3.21008	4.67474
0.172706	1.43003	3.21205	4.67671
0.172706	1.43135	3.21468	4.67704
0.172706	1.43201	3.21764	4.67507
0.173034	1.43299	3.22092	4.67277
0.173691	1.43266	3.21994	4.67178
0.173363	1.43266	3.21764	4.67178
0.173034	1.43299	3.21632	4.67178
0.173691	1.43233	3.21632	4.67079
0.173034	1.43299	3.21797	4.67178
0.173034	1.43168	3.21961	4.67211
0.172377	1.43233	3.21961	4.66981
0.173034	1.43365	3.21928	4.66981
0.172377	1.43332	3.22092	4.67211
0.173034	1.43266	3.22125	4.67441
0.172706	1.43201	3.22257	4.67507
0.173363	1.43299	3.22454	4.67507
0.172706	1.43365	3.22552	4.67145
0.173034	1.43233	3.22519	4.67014
0.173034	1.43332	3.22454	4.66915
0.172706	1.43201	3.22388	4.66882
0.173363	1.43233	3.22552	4.66849
0.173363	1.43168	3.22782	4.66849
0.172706	1.43135	3.23111	4.66915
0.173034	1.43135	3.23275	4.67112
0.172706	1.43201	3.23406	4.66948
0.173034	1.43102	3.23275	4.66915
0.172706	1.43135	3.23012	4.67047
0.173034	1.43135	3.22782	4.67112
0.173691	1.43069	3.22815	4.67211
0.172706	1.43102	3.23012	4.67178
0.173034	1.43036	3.23275	4.66981
0.173034	1.43102	3.23275	4.66718
0.173034	1.43102	3.23209	4.66751
0.172377	1.43003	3.23176	4.66751
0.172377	1.43003	3.23111	4.66817
0.172377	1.43003	3.23111	4.66981
0.172706	1.42971	3.23078	4.66849
0.173034	1.42971	3.23078	4.66817
0.172049	1.42938	3.23045	4.66751
0.173034	1.42839	3.23111	4.66685
0.172377	1.42872	3.23308	4.66718
0.172706	1.42773	3.23341	4.66849
0.172049	1.42839	3.23275	4.66981
0.172706	1.42806	3.23374	4.66882
0.172377	1.42806	3.23702	4.66981
0.172706	1.42741	3.23965	4.66915
0.173034	1.42806	3.23899	4.66948
0.172377	1.42741	3.23702	4.67047
0.17172	1.42675	3.23636	4.67047
0.17172	1.42675	3.23768	4.67178
0.172049	1.42609	3.24129	4.67112
0.173034	1.42642	3.24162	4.66948
0.172377	1.42576	3.23899	4.66849
0.172706	1.42642	3.23636	4.66849
0.172377	1.42642	3.23636	4.66849
0.17172	1.42511	3.23866	4.66751
0.172706	1.42511	3.24293	4.66587
0.173363	1.42576	3.24556	4.66455
0.172706	1.42576	3.24556	4.66357
0.172706	1.42576	3.24425	4.66291
0.172377	1.42609	3.24293	4.66521
0.17172	1.42675	3.24359	4.66882
0.172706	1.42642	3.24458	4.66981
0.172377	1.42609	3.24523	4.67047
0.172049	1.42741	3.24491	4.66948
0.17172	1.42741	3.24491	4.66751
0.172706	1.42708	3.24523	4.66619
0.173034	1.42773	3.24556	4.66817
0.172377	1.42839	3.24589	4.66882
0.172377	1.42839	3.24786	4.66784
0.172377	1.42806	3.24951	4.66587
0.172377	1.42905	3.25213	4.66455
0.172049	1.42905	3.25476	4.66258
0.172706	1.42938	3.25279	4.66291
0.172377	1.42806	3.25082	4.66488
0.172049	1.42971	3.25082	4.66718
0.172377	1.42971	3.25246	4.66751
0.172377	1.42971	3.25312	4.66455
0.172706	1.43036	3.25213	4.66324
0.172706	1.43003	3.25115	4.66389
0.172377	1.43135	3.25082	4.66455
0.172377	1.43102	3.25181	4.66521
0.172377	1.43069	3.25443	4.66652
0.173034	1.43069	3.25575	4.66685
0.172377	1.43168	3.25509	4.66488
0.173034	1.43135	3.25345	4.66324
0.172706	1.43168	3.25213	4.66455
0.172377	1.43168	3.25213	4.66751
0.173034	1.43135	3.25312	4.66652
0.172706	1.43168	3.25542	4.66291
0.173363	1.43168	3.25706	4.66159
0.172706	1.43168	3.25871	4.66324
0.173034	1.43168	3.26068	4.66554
0.173363	1.43135	3.26133	4.66685
0.173363	1.43168	3.261	4.66652
0.173034	1.43168	3.26002	4.66521
0.173363	1.43168	3.26002	4.66455
0.173691	1.43135	3.261	4.66422
0.173363	1.43201	3.26199	4.66455
0.173363	1.43135	3.26298	4.66422
0.173691	1.43299	3.26232	4.66422
0.173034	1.43266	3.26166	4.66357
0.173034	1.43299	3.261	4.66389
0.173691	1.43266	3.26265	4.66291
0.173363	1.43233	3.2656	4.66357
0.172706	1.43299	3.26725	4.66422
0.173363	1.43332	3.2679	4.66422
0.173363	1.43332	3.26758	4.66521
0.173363	1.43398	3.26758	4.66619
0.173034	1.43332	3.26725	4.66817
0.173034	1.43266	3.26889	4.66849
0.172706	1.43365	3.27218	4.66784
0.172377	1.43431	3.27283	4.66521
0.173034	1.43431	3.27053	4.66422
0.173691	1.43299	3.26856	4.66357
0.173363	1.43431	3.26889	4.66291
0.173034	1.43398	3.27086	4.66192
0.173691	1.43529	3.2725	4.66192
0.172377	1.43496	3.27415	4.66225
0.172377	1.43496	3.27546	4.66192
0.172706	1.43463	3.27612	4.66127
0.173034	1.43463	3.27283	4.66127
0.172377	1.43431	3.26988	4.66357
0.172049	1.43463	3.27119	4.66422
0.172377	1.43463	3.27513	4.66357
0.173034	1.43431	3.27743	4.66192
0.172706	1.43431	3.27743	4.65798
0.172706	1.43463	3.27875	4.65535
0.172377	1.43299	3.27842	4.657
0.173363	1.43398	3.2794	4.66028
0.172706	1.43431	3.28203	4.66127
0.172706	1.43431	3.28236	4.66028
0.172706	1.43431	3.28137	4.66028
0.172049	1.43431	3.27973	4.66127
0.172049	1.43431	3.27776	4.66225
0.172377	1.43431	3.27842	4.66192
0.17172	1.43398	3.27907	4.66192
0.173034	1.43365	3.28137	4.66225
0.172049	1.43431	3.28433	4.66258
0.17172	1.43365	3.28696	4.65995
0.172377	1.43365	3.28696	4.65667
0.172049	1.43398	3.28729	4.65765
0.172049	1.43431	3.2863	4.65831
0.172049	1.43365	3.28565	4.66028
0.172049	1.43299	3.28597	4.66094
0.172049	1.43299	3.2863	4.65929
0.172706	1.43332	3.28663	4.65929
0.172377	1.43398	3.28565	4.65897
0.172377	1.43332	3.28597	4.65897
0.172706	1.43266	3.28597	4.66028
0.172706	1.43266	3.2863	4.66258
0.172706	1.43266	3.28762	4.66225
0.17172	1.43233	3.29057	4.65995
0.172377	1.43266	3.29189	4.65864
0.172049	1.43266	3.29222	4.65831
0.171392	1.43135	3.29287	4.65864
0.172706	1.43069	3.29156	4.657
0.17172	1.43201	3.29123	4.65732
0.172049	1.43168	3.29287	4.65765
0.171392	1.43003	3.29484	4.65568
0.171063	1.43036	3.29517	4.65305
0.171063	1.43135	3.29386	4.65338
0.171392	1.43036	3.2932	4.65338
0.171063	1.43135	3.29353	4.65535
0.171063	1.43069	3.29419	4.65929
0.171063	1.43036	3.29484	4.65929
0.171063	1.43036	3.29682	4.65634
0.172049	1.43069	3.29682	4.65568
0.171063	1.42938	3.2955	4.65535
0.17172	1.42971	3.29452	4.65535
0.17172	1.42971	3.29649	4.65634
0.171063	1.42971	3.29879	4.65601
0.171063	1.43102	3.30043	4.65634
0.171392	1.42971	3.29944	4.65798
0.170734	1.43003	3.29879	4.65995
0.171063	1.42905	3.29944	4.66159
0.170734	1.42971	3.30043	4.66061
0.171392	1.43003	3.30142	4.65897
0.17172	1.42938	3.30273	4.657
0.171063	1.43003	3.30273	4.6547
0.170077	1.42938	3.30273	4.65404
0.17172	1.43036	3.3024	4.6547
0.170077	1.43036	3.30437	4.65568
0.170406	1.43003	3.3047	4.65634
0.170734	1.43003	3.30536	4.657
0.170077	1.43036	3.30733	4.65667
0.170406	1.43003	3.30864	4.65437
0.170734	1.43069	3.3093	4.65404
0.170734	1.43069	3.30832	4.65338
0.170734	1.43003	3.30733	4.65338
0.171063	1.43003	3.30799	4.65568
0.170406	1.43135	3.30897	4.65601
0.170734	1.43102	3.31062	4.65502
0.170406	1.43201	3.3093	4.65305
0.170734	1.43201	3.30963	4.6501
0.170406	1.43168	3.31094	4.65174
0.172049	1.43168	3.30996	4.65371
0.171063	1.43168	3.30799	4.65502
0.171392	1.43233	3.30799	4.65371
0.171392	1.43266	3.31291	4.65207
0.171063	1.43135	3.31686	4.65042
0.171392	1.43266	3.3185	4.65042
0.171392	1.43233	3.3185	4.6524
0.171063	1.43135	3.31554	4.6547
0.170734	1.43201	3.31291	4.65634
0.171392	1.43233	3.31357	4.65601
0.170734	1.43233	3.31784	4.65437
0.172049	1.43299	3.32047	4.65404
0.172049	1.43266	3.31916	4.65437
0.172049	1.43201	3.31719	4.65437
0.17172	1.43266	3.31587	4.65502
0.172049	1.43233	3.31719	4.65667
0.172049	1.43266	3.32014	4.65667
0.172049	1.43266	3.32376	4.65502
0.172049	1.43332	3.32507	4.65272
0.17172	1.43266	3.32277	4.65272
0.171063	1.43299	3.32047	4.6547
0.172049	1.43233	3.31981	4.65634
0.171063	1.43332	3.32343	4.65634
0.171392	1.43332	3.3254	4.65601
0.172377	1.43463	3.32606	4.6547
0.17172	1.43398	3.32606	4.65371
0.17172	1.43431	3.3254	4.65502
0.17172	1.43463	3.3254	4.65568
0.171392	1.43431	3.32671	4.65305
0.17172	1.43562	3.32803	4.65305
0.171392	1.43496	3.32869	4.65305
0.17172	1.43562	3.33	4.65272
0.171063	1.43595	3.33098	4.6524
0.171392	1.43661	3.32803	4.65207
0.171392	1.43661	3.32606	4.65305
0.171063	1.43628	3.32639	4.65437
0.171063	1.43661	3.32934	4.65371
0.171063	1.43595	3.32967	4.65141
0.171063	1.43628	3.32901	4.64944
0.170734	1.43661	3.32869	4.64944
