2.29246	2.44096	6.21333	5.12748
2.29574	2.44523	6.21235	5.12583
2.3033	2.4472	6.21169	5.12419
2.30856	2.45312	6.21169	5.12288
2.31611	2.4564	6.21366	5.12288
2.32006	2.45969	6.21432	5.12353
2.32498	2.461	6.21399	5.1232
2.32991	2.46363	6.213	5.12485
2.33418	2.46691	6.21136	5.12518
2.33911	2.47184	6.20906	5.12353
2.34437	2.47907	6.2084	5.1232
2.35094	2.48696	6.20939	5.1232
2.35882	2.4955	6.21005	5.12485
2.36704	2.50338	6.20906	5.12682
2.37427	2.51291	6.2061	5.12583
2.38051	2.51817	6.20282	5.12485
2.38774	2.52441	6.20315	5.12452
2.39595	2.53065	6.20545	5.12189
2.40351	2.53229	6.20742	5.12025
2.41008	2.53624	6.20676	5.12058
2.41566	2.53657	6.20512	5.12255
2.42158	2.53755	6.20117	5.12583
2.42848	2.53985	6.19986	5.12682
2.43439	2.54084	6.20117	5.12616
2.44162	2.54182	6.20347	5.12419
2.4495	2.54741	6.20413	5.1232
2.4587	2.55398	6.2015	5.12222
2.46757	2.55956	6.1992	5.12222
2.47809	2.56712	6.19723	5.1232
2.48794	2.57533	6.19657	5.12386
2.49813	2.58158	6.19559	5.12452
2.50765	2.58782	6.1946	5.12485
2.51422	2.59603	6.1946	5.12452
2.51981	2.60195	6.19395	5.12386
2.52572	2.60917	6.19296	5.12353
2.52802	2.6141	6.19165	5.1232
2.52999	2.61837	6.19033	5.1232
2.53164	2.62462	6.19033	5.1232
2.53295	2.6302	6.1923	5.12419
2.53558	2.63644	6.19329	5.12583
2.53854	2.64006	6.19263	5.12353
2.54511	2.6486	6.19066	5.12156
2.55266	2.6555	6.18968	5.12255
2.56055	2.66043	6.19033	5.12419
2.56811	2.66371	6.19033	5.12485
2.57796	2.66733	6.18968	5.12353
2.5865	2.66864	6.18902	5.12386
2.5957	2.66733	6.1877	5.12485
2.60359	2.66568	6.1854	5.12518
2.61213	2.66371	6.18475	5.12419
2.62133	2.65911	6.18376	5.12222
2.62757	2.65418	6.18376	5.12189
2.63579	2.64893	6.18376	5.12156
2.64269	2.64334	6.1854	5.12123
2.64926	2.63874	6.18475	5.12189
2.65517	2.6325	6.18113	5.12353
2.66338	2.62987	6.17818	5.12353
2.66963	2.62626	6.17785	5.1232
2.67653	2.62199	6.17949	5.12222
2.68211	2.61936	6.17883	5.12058
2.68572	2.61673	6.17883	5.12288
2.6877	2.6141	6.17818	5.12518
2.68967	2.61213	6.17653	5.12485
2.69032	2.61115	6.17423	5.12288
2.69164	2.61115	6.17259	5.12189
2.69164	2.61016	6.17193	5.12255
2.6923	2.61115	6.17193	5.12452
2.69197	2.61246	6.17226	5.12583
2.69164	2.61476	6.17193	5.12518
2.69328	2.62067	6.17029	5.12583
2.69821	2.62626	6.1693	5.12419
2.69821	2.6348	6.17029	5.12419
2.70051	2.64433	6.17095	5.1232
2.70117	2.65418	6.16963	5.12222
2.70347	2.66404	6.16766	5.12255
2.70412	2.67423	6.16602	5.12452
2.70412	2.68145	6.16635	5.1255
2.70215	2.69197	6.16438	5.12386
2.69854	2.69657	6.16503	5.12156
2.69525	2.70215	6.16766	5.12189
2.6923	2.70675	6.16865	5.12255
2.6877	2.71004	6.16635	5.12255
2.68047	2.71102	6.16273	5.12255
2.67488	2.71168	6.16241	5.12255
2.66963	2.71398	6.16438	5.12353
2.66306	2.71431	6.16536	5.12616
2.65648	2.71464	6.16438	5.12583
2.64893	2.71431	6.16306	5.12452
2.63907	2.71201	6.16109	5.12123
2.63184	2.71069	6.16011	5.12058
2.62002	2.70741	6.15846	5.12222
2.61082	2.70314	6.15813	5.12353
2.6003	2.69854	6.15912	5.12452
2.59176	2.69295	6.15912	5.12419
2.5842	2.69	6.15649	5.12189
2.57566	2.6877	6.15419	5.12222
2.56778	2.68441	6.15353	5.12353
2.55956	2.68408	6.15452	5.1232
2.55135	2.68375	6.15583	5.12353
2.54314	2.68704	6.15748	5.12255
2.53361	2.68835	6.15551	5.12222
2.52375	2.69262	6.15058	5.12189
2.51488	2.69558	6.14663	5.1232
2.50503	2.70084	6.14532	5.12452
2.4955	2.70445	6.14663	5.12452
2.48466	2.70511	6.14926	5.12452
2.47381	2.70577	6.15123	5.1232
2.46363	2.70281	6.15025	5.12222
2.45312	2.69919	6.14828	5.1232
2.44227	2.69427	6.14598	5.12255
2.43275	2.6877	6.14434	5.1232
2.4242	2.6808	6.14335	5.12189
2.41599	2.6739	6.14269	5.12025
2.41073	2.66798	6.14401	5.12025
2.40843	2.66273	6.14401	5.12189
2.40778	2.65911	6.14302	5.12452
2.40613	2.65418	6.14236	5.12485
2.40679	2.6486	6.14138	5.12222
2.40679	2.64597	6.14039	5.12123
2.41008	2.644	6.14105	5.12156
2.41369	2.64301	6.14039	5.12058
2.41829	2.6417	6.13941	5.12123
2.42355	2.64203	6.13645	5.12189
2.42979	2.64367	6.13514	5.12419
2.43537	2.64334	6.13448	5.12419
2.4403	2.64466	6.13546	5.12189
2.44556	2.64696	6.13744	5.11959
2.44983	2.64958	6.13842	5.11926
2.45082	2.65353	6.13678	5.12123
2.45279	2.65648	6.13415	5.12288
2.45312	2.66076	6.13021	5.1232
2.45476	2.66634	6.12922	5.12353
2.45312	2.67291	6.13218	5.12222
2.45246	2.67817	6.13546	5.12058
2.44917	2.68211	6.13481	5.11926
2.44457	2.68408	6.13316	5.12058
2.44162	2.68638	6.13086	5.12222
2.43702	2.68967	6.12955	5.12255
2.43307	2.68934	6.12955	5.12386
2.42979	2.69131	6.13021	5.12616
2.42913	2.69131	6.12922	5.12583
2.42848	2.69098	6.12791	5.12353
2.42716	2.68901	6.12462	5.1232
2.42946	2.6877	6.12167	5.12353
2.43307	2.68737	6.12002	5.12452
2.43735	2.6877	6.11969	5.12485
2.4426	2.68704	6.12167	5.12189
2.44687	2.68572	6.12298	5.1209
2.45344	2.68901	6.12199	5.12189
2.45903	2.68605	6.11937	5.12419
2.4633	2.68474	6.11805	5.12419
2.46823	2.68441	6.11674	5.12386
2.47151	2.68342	6.11674	5.1232
2.4748	2.68244	6.11739	5.12255
2.4771	2.68014	6.11739	5.12222
2.47644	2.67718	6.11608	5.12189
2.47513	2.67258	6.11312	5.12255
2.47217	2.66963	6.11017	5.12288
2.47217	2.66831	6.10885	5.12123
2.46856	2.6647	6.11115	5.12025
2.46593	2.6624	6.11312	5.1209
2.46297	2.65846	6.11279	5.12222
2.46232	2.65681	6.11214	5.12419
2.46002	2.65648	6.11082	5.12649
2.46264	2.65846	6.10852	5.1255
2.4633	2.66108	6.10852	5.1255
2.46429	2.6624	6.10951	5.12452
2.4656	2.66535	6.10951	5.12123
2.46987	2.66765	6.10885	5.12123
2.47447	2.67357	6.10721	5.1232
2.48268	2.68112	6.10524	5.12419
2.49123	2.68605	6.10524	5.12419
2.50043	2.69492	6.10655	5.1232
2.5093	2.70084	6.10688	5.12156
2.51817	2.70708	6.10688	5.12123
2.52671	2.71267	6.10622	5.11992
2.53394	2.71924	6.10491	5.12025
2.53919	2.72219	6.10162	5.12353
2.54314	2.72614	6.09965	5.12649
2.54609	2.73073	6.10031	5.12748
2.55168	2.73369	6.10228	5.1278
2.55595	2.73862	6.10162	5.12616
2.56252	2.74223	6.099	5.12222
2.56646	2.74552	6.0967	5.12255
2.57271	2.75012	6.09505	5.12452
2.57928	2.75472	6.09407	5.12583
2.58585	2.76063	6.0944	5.12518
2.59373	2.7649	6.09538	5.12452
2.60227	2.77115	6.09571	5.12386
2.6141	2.77706	6.09472	5.12353
2.62396	2.78494	6.09275	5.12255
2.63677	2.79316	6.09242	5.1232
2.64827	2.80137	6.09144	5.12353
2.6601	2.80893	6.0921	5.1232
2.66963	2.81911	6.09177	5.12353
2.67554	2.82733	6.0921	5.12288
2.68211	2.83718	6.09078	5.12156
2.68474	2.84441	6.09012	5.1209
2.68835	2.85164	6.08848	5.12123
2.68934	2.85624	6.08487	5.12189
2.69	2.86084	6.08487	5.12189
2.69	2.86347	6.08585	5.12255
2.68934	2.86347	6.08848	5.12288
2.68868	2.86347	6.0875	5.12386
2.68572	2.86018	6.08552	5.12452
2.6808	2.85722	6.08322	5.12419
2.6762	2.85328	6.08257	5.12485
2.66995	2.85	6.0829	5.12419
2.66503	2.84474	6.08125	5.12156
2.65944	2.84145	6.07961	5.1209
2.6555	2.83784	6.0783	5.12189
2.65188	2.83718	6.07764	5.12288
2.64893	2.83685	6.07534	5.12353
2.64794	2.83817	6.07435	5.12485
2.64728	2.83915	6.07534	5.12288
2.64564	2.8408	6.07698	5.12123
2.644	2.84375	6.07895	5.11959
2.64334	2.84638	6.07764	5.11959
2.6394	2.84868	6.07534	5.12255
2.63677	2.85065	6.07271	5.12452
2.6325	2.85394	6.07271	5.12386
2.62757	2.85525	6.07238	5.12288
2.62363	2.85821	6.07337	5.12189
2.62002	2.85854	6.07271	5.12058
2.61607	2.86018	6.0714	5.12189
2.61344	2.85952	6.06943	5.12288
2.61049	2.85755	6.06877	5.12353
2.60753	2.85558	6.07074	5.12419
2.60425	2.85295	6.07238	5.12353
2.60326	2.84835	6.0737	5.12222
2.60227	2.84408	6.0714	5.12353
2.60063	2.83915	6.06811	5.12583
2.59899	2.8362	6.06483	5.1255
2.59965	2.83061	6.0645	5.12518
2.6003	2.82766	6.06384	5.12452
2.6026	2.82536	6.0645	5.12353
2.60589	2.82371	6.06483	5.12189
2.60983	2.82108	6.06417	5.12189
2.61574	2.82076	6.06121	5.12386
2.62166	2.81977	6.05891	5.12649
2.62692	2.82141	6.05957	5.1255
2.63283	2.82306	6.06121	5.12452
2.63644	2.82338	6.06154	5.12419
2.6394	2.8247	6.06055	5.12353
2.64203	2.82601	6.05727	5.12255
2.64039	2.82864	6.0553	5.12189
2.6394	2.82996	6.05563	5.12222
2.6371	2.83127	6.05628	5.12386
2.6325	2.83258	6.05793	5.12386
2.62823	2.83455	6.05924	5.12189
2.62166	2.83423	6.0576	5.1209
2.61574	2.83653	6.05366	5.12058
2.6118	2.83685	6.05168	5.11959
2.60359	2.83685	6.05136	5.12222
2.59702	2.8362	6.053	5.12419
2.58815	2.83488	6.05431	5.12419
2.58026	2.83225	6.05398	5.12123
2.57172	2.83225	6.05366	5.1209
2.56383	2.83193	6.05103	5.12189
2.55726	2.83423	6.04708	5.12222
2.55036	2.83291	6.04643	5.12189
2.54314	2.83554	6.04643	5.12386
2.53854	2.8362	6.0484	5.12419
2.53295	2.83817	6.04807	5.12353
2.53032	2.83915	6.04544	5.1232
2.52835	2.84145	6.04183	5.12288
2.52704	2.84178	6.04051	5.12386
2.52638	2.84178	6.04084	5.1232
2.52572	2.84047	6.0438	5.12386
2.52342	2.83817	6.04478	5.12386
2.52145	2.83488	6.04216	5.12353
2.51981	2.83028	6.0392	5.12518
2.51784	2.82733	6.03821	5.12485
2.51488	2.82207	6.03821	5.12386
2.51193	2.81681	6.03821	5.12255
2.507	2.80827	6.03854	5.12255
2.50174	2.80104	6.03788	5.12288
2.49583	2.79152	6.0369	5.12288
2.4909	2.78462	6.03526	5.12288
2.48827	2.77575	6.03197	5.1232
2.48301	2.76983	6.03164	5.12353
2.47776	2.76195	6.03394	5.12452
2.47316	2.75472	6.03591	5.12452
2.46724	2.74585	6.03624	5.12386
2.46002	2.74026	6.03329	5.12255
2.45147	2.73303	6.03066	5.12222
2.44425	2.72811	6.03131	5.12222
2.4357	2.72449	6.03164	5.12288
2.42716	2.71924	6.03197	5.12353
2.41993	2.71759	6.03131	5.12255
2.41336	2.71529	6.03066	5.12156
2.40745	2.71365	6.02934	5.12123
2.40121	2.71299	6.02869	5.12288
2.39529	2.71234	6.02967	5.1232
2.38971	2.71299	6.02967	5.12419
2.38215	2.71365	6.02934	5.12485
2.37624	2.71299	6.0277	5.12419
2.36934	2.71529	6.0254	5.1232
2.36277	2.71759	6.0231	5.12189
2.35652	2.71825	6.02179	5.12288
2.35357	2.72384	6.02014	5.1232
2.35061	2.72745	6.01981	5.12189
2.3493	2.73172	6.02113	5.11926
2.3493	2.73468	6.02179	5.11926
2.35357	2.73928	6.02211	5.11992
2.3585	2.74322	6.0208	5.12123
2.36507	2.74749	6.0185	5.12255
2.37361	2.75012	6.0162	5.12452
2.38215	2.75373	6.01489	5.12419
2.39201	2.75538	6.0162	5.12518
2.40449	2.75965	6.01587	5.12353
2.41533	2.76162	6.0139	5.12255
2.42782	2.76622	6.01193	5.12222
2.44063	2.76983	6.01094	5.12353
2.45344	2.77345	6.00963	5.12386
2.46461	2.77837	6.01062	5.1255
2.47579	2.78199	6.01291	5.12485
2.48663	2.78659	6.01226	5.12255
2.49681	2.79119	6.0093	5.12025
2.50437	2.79513	6.00832	5.11959
2.50831	2.79776	6.00799	5.12222
2.51324	2.79841	6.00832	5.12255
2.51258	2.80006	6.00766	5.12156
2.51291	2.80203	6.007	5.12123
2.51225	2.804	6.00602	5.12189
2.50963	2.80761	6.00536	5.12288
2.50568	2.80991	6.0047	5.12518
2.50207	2.81254	6.00306	5.1255
2.49714	2.81583	6.00207	5.12288
2.49418	2.81911	6.00339	5.12025
2.48991	2.82273	6.00273	5.12025
2.48794	2.82536	6.00207	5.12189
2.48696	2.8293	6.00273	5.12222
2.484	2.83094	6.00109	5.12058
2.48104	2.8339	5.99912	5.12025
2.48006	2.83718	5.99616	5.12123
2.47776	2.83981	5.99682	5.12255
2.47644	2.84113	5.99649	5.12222
2.47447	2.84343	5.9955	5.12058
2.47316	2.84671	5.99517	5.11992
2.47151	2.84737	5.99353	5.12058
2.47217	2.84901	5.9932	5.12156
2.47349	2.85	5.99353	5.1232
2.47677	2.84934	5.9932	5.12353
2.48006	2.84934	5.9932	5.12452
2.48334	2.84835	5.9909	5.12452
2.48564	2.8477	5.9909	5.12518
2.4863	2.84507	5.99254	5.12616
2.48926	2.84343	5.99222	5.1255
2.48926	2.84244	5.99123	5.12288
2.49024	2.84277	5.98959	5.12156
2.49024	2.84047	5.98762	5.11992
2.49156	2.8408	5.98663	5.11959
2.49156	2.8408	5.98696	5.12156
2.49517	2.84343	5.98597	5.12452
2.49747	2.84408	5.98433	5.12485
2.50043	2.84474	5.98203	5.12452
2.50404	2.84803	5.98072	5.12288
2.50667	2.85032	5.98105	5.12123
2.507	2.85098	5.98105	5.12123
2.50995	2.8546	5.98072	5.12189
2.51061	2.85657	5.98137	5.12353
2.51127	2.86018	5.98269	5.12386
2.51127	2.8615	5.98302	5.1232
2.50963	2.86544	5.98302	5.1232
2.51028	2.86741	5.98137	5.12353
2.50864	2.86971	5.98039	5.12386
2.50667	2.87135	5.97645	5.12485
2.50634	2.87102	5.97612	5.12583
2.50535	2.87135	5.97612	5.12649
2.50503	2.86839	5.97842	5.1255
2.50503	2.86774	5.98072	5.12518
2.50503	2.86412	5.98137	5.12518
2.5047	2.86051	5.97842	5.12485
2.50503	2.85755	5.97382	5.12518
2.50503	2.85361	5.97119	5.12485
2.50667	2.8523	5.97053	5.12518
2.50667	2.85197	5.97185	5.1232
2.50733	2.85098	5.97119	5.1209
2.50831	2.8523	5.96823	5.12123
2.51028	2.85394	5.96725	5.12189
2.51094	2.8546	5.96725	5.12058
2.51291	2.85624	5.9679	5.12156
2.51455	2.85624	5.96659	5.12452
2.51587	2.85624	5.96725	5.12288
2.51685	2.8569	5.96692	5.12255
2.51751	2.8569	5.96659	5.1209
2.51718	2.85624	5.96396	5.12222
2.51521	2.85624	5.96232	5.12353
2.51357	2.85591	5.96232	5.12288
2.51094	2.85722	5.96265	5.12255
2.51028	2.8592	5.9633	5.12255
2.50634	2.85854	5.96265	5.12288
2.50273	2.85985	5.961	5.12156
2.5001	2.86117	5.95903	5.12058
2.4955	2.8615	5.95903	5.12222
2.49221	2.86215	5.95838	5.1232
2.48827	2.86117	5.95772	5.12452
2.484	2.86018	5.95903	5.12386
2.47973	2.86018	5.95838	5.12222
2.47677	2.85755	5.95739	5.12058
2.4725	2.85525	5.95476	5.12156
2.46921	2.85295	5.9518	5.12518
2.4656	2.85065	5.95246	5.12682
2.46363	2.84868	5.95476	5.12518
2.46264	2.84605	5.9564	5.12222
2.46133	2.84441	5.95476	5.12123
2.46034	2.8454	5.95049	5.12189
2.45936	2.84441	5.94688	5.12353
2.45673	2.84474	5.94753	5.12419
2.45476	2.8454	5.95016	5.12288
2.4518	2.84573	5.95115	5.12353
2.44819	2.84605	5.95082	5.12255
2.44425	2.8454	5.95016	5.12123
2.43965	2.84671	5.94918	5.12189
2.43439	2.84573	5.94819	5.12452
2.43045	2.84671	5.94622	5.12485
2.42618	2.84638	5.94589	5.1232
2.42223	2.84638	5.94622	5.12222
2.42026	2.84704	5.94688	5.12222
2.41862	2.84704	5.94491	5.12156
2.41533	2.84967	5.94425	5.12255
2.41271	2.84934	5.94228	5.12353
2.41106	2.85032	5.94031	5.1232
2.40613	2.85131	5.93998	5.12419
2.40416	2.85427	5.93965	5.12452
2.40252	2.85525	5.94162	5.1255
2.40022	2.85591	5.94228	5.12485
2.39726	2.85722	5.93932	5.12353
2.39661	2.85985	5.93669	5.12222
2.39464	2.86084	5.93702	5.12025
2.39529	2.86084	5.93702	5.11926
2.39562	2.86182	5.93735	5.12058
2.39496	2.8615	5.93636	5.12288
2.39464	2.86084	5.93406	5.12485
2.39464	2.86084	5.93209	5.12682
2.39398	2.86182	5.93209	5.12649
2.39135	2.86084	5.93406	5.12419
2.39234	2.86051	5.93341	5.12353
2.39168	2.85985	5.93275	5.12485
2.38971	2.86051	5.93012	5.1255
2.38872	2.85985	5.92979	5.12419
2.38708	2.86051	5.92979	5.12419
2.38576	2.86117	5.92716	5.12452
2.38544	2.86117	5.92486	5.12288
2.38412	2.86084	5.92486	5.12255
2.38346	2.86084	5.92618	5.12189
2.38084	2.85887	5.92651	5.12288
2.37985	2.85952	5.92552	5.12288
2.37591	2.85854	5.92355	5.12353
2.37262	2.85854	5.92289	5.12353
2.36934	2.85755	5.92388	5.1232
2.36572	2.85755	5.92388	5.12255
2.35981	2.86051	5.92585	5.12189
2.35488	2.86018	5.92552	5.12222
2.35094	2.86412	5.92158	5.12518
2.34667	2.86577	5.91829	5.12583
2.34338	2.86544	5.91764	5.12518
2.34043	2.86839	5.91862	5.12386
2.33648	2.86872	5.91928	5.1232
2.33484	2.87037	5.91829	5.12222
2.32926	2.87201	5.91731	5.12255
2.32663	2.87267	5.91731	5.12353
2.32137	2.87398	5.91698	5.12419
2.31776	2.87464	5.91599	5.12419
2.31414	2.87562	5.91534	5.12452
2.31217	2.87628	5.91501	5.12255
2.31086	2.87529	5.91435	5.12123
2.31316	2.87562	5.91139	5.12222
2.31677	2.87562	5.90975	5.12189
2.32104	2.87464	5.91008	5.12288
2.32597	2.87332	5.91139	5.1232
2.33155	2.87267	5.91008	5.1232
2.33615	2.87135	5.90975	5.1232
2.34174	2.86971	5.91008	5.12255
2.34601	2.86839	5.90811	5.1232
2.3493	2.86642	5.90449	5.12485
2.3493	2.86412	5.90285	5.12485
2.35028	2.86215	5.90318	5.12419
2.35225	2.8592	5.90548	5.12255
2.35291	2.85427	5.90515	5.12123
2.35455	2.85131	5.90449	5.12058
2.35521	2.84737	5.90285	5.12189
2.35422	2.84343	5.90022	5.12222
2.35652	2.84014	5.89957	5.1232
2.35751	2.8385	5.90121	5.12255
2.3585	2.83554	5.90252	5.12255
2.35915	2.8339	5.90285	5.12288
2.35882	2.8339	5.90154	5.12255
2.35784	2.8339	5.90088	5.12156
2.35685	2.8339	5.89891	5.12288
2.35258	2.83324	5.89694	5.12485
2.3493	2.83225	5.89661	5.1255
2.3447	2.83423	5.89694	5.12583
2.34207	2.83488	5.89727	5.12419
2.33845	2.83488	5.89628	5.12222
2.3355	2.83587	5.89464	5.12025
2.33385	2.83718	5.89267	5.1209
2.33123	2.8385	5.89069	5.11992
2.32728	2.84178	5.89267	5.11992
2.32466	2.84507	5.89529	5.1209
2.32334	2.84704	5.89497	5.12222
2.32203	2.85	5.89234	5.12386
2.32038	2.85328	5.88872	5.12419
2.31808	2.85492	5.88609	5.12353
2.31776	2.85558	5.88642	5.12288
2.3148	2.85722	5.88741	5.12222
2.31217	2.85821	5.88609	5.1209
2.30921	2.85624	5.88445	5.11992
2.30691	2.85558	5.88281	5.12025
2.30264	2.85361	5.88182	5.12288
2.30231	2.8523	5.87985	5.12353
2.30166	2.85032	5.8792	5.12255
2.301	2.85098	5.88018	5.12025
2.30264	2.84835	5.88051	5.12189
2.30297	2.84868	5.88248	5.1232
2.30593	2.84967	5.88018	5.12222
2.3056	2.85	5.87952	5.1232
2.3102	2.85098	5.87985	5.12419
2.3102	2.85295	5.87952	5.12616
2.31414	2.85558	5.87887	5.12748
2.31447	2.85887	5.87657	5.1255
2.31447	2.8615	5.8746	5.12255
2.31283	2.86675	5.87164	5.12156
2.3102	2.87037	5.87197	5.12353
2.30691	2.87529	5.87262	5.12419
2.30396	2.87989	5.87262	5.12288
2.2987	2.88449	5.87295	5.12156
2.29312	2.88942	5.87295	5.12025
2.28884	2.89501	5.87197	5.12156
2.28556	2.89928	5.86967	5.1209
2.28359	2.90453	5.86802	5.12025
2.28063	2.90651	5.86671	5.12058
2.27997	2.90946	5.86868	5.12058
2.2757	2.91242	5.87098	5.12189
2.27242	2.91636	5.87164	5.12189
2.26749	2.91965	5.86967	5.12156
2.26223	2.92458	5.86704	5.12123
2.25533	2.92688	5.86671	5.12156
2.2504	2.93115	5.86605	5.12123
2.24088	2.93377	5.86474	5.12058
2.23496	2.93607	5.86211	5.11992
2.22741	2.9364	5.86244	5.12123
2.22412	2.93837	5.8631	5.1232
2.22051	2.93837	5.86112	5.12353
2.21788	2.93575	5.86178	5.12288
2.21689	2.93377	5.86375	5.12386
2.21492	2.93148	5.86408	5.12452
2.21525	2.92918	5.86178	5.12353
2.21262	2.92655	5.85751	5.12255
2.20868	2.92523	5.8562	5.12353
2.20408	2.9249	5.85554	5.1232
2.19718	2.92392	5.85554	5.12189
2.18897	2.92293	5.8562	5.12123
2.18043	2.92425	5.85554	5.1209
2.16925	2.92392	5.85521	5.12156
2.16006	2.92326	5.85225	5.12189
2.14987	2.92096	5.8493	5.12222
2.14199	2.91932	5.8493	5.12255
2.13574	2.91669	5.85094	5.12353
2.1295	2.91571	5.85324	5.1232
2.1226	2.91275	5.8539	5.1232
2.11636	2.91012	5.85193	5.12189
2.10552	2.90618	5.8493	5.12156
2.09336	2.90388	5.84864	5.1232
2.07956	2.90092	5.84765	5.12386
2.06379	2.89895	5.84765	5.12353
2.04178	2.89501	5.84831	5.1232
2.02141	2.89304	5.84963	5.12189
2.00104	2.89074	5.84864	5.11992
1.98133	2.88614	5.84667	5.1209
1.96326	2.88351	5.84535	5.12222
1.94749	2.87825	5.84371	5.12255
1.93599	2.87431	5.84174	5.12156
1.92745	2.87168	5.84108	5.11959
1.92285	2.86971	5.84305	5.11729
1.91825	2.86741	5.84371	5.11828
1.91661	2.86675	5.84174	5.12123
1.91529	2.86807	5.83977	5.12353
1.91595	2.87037	5.83911	5.12452
1.91595	2.86905	5.84108	5.12255
1.91891	2.87332	5.84273	5.12058
1.91956	2.87234	5.84207	5.11926
1.92318	2.87332	5.84043	5.12025
1.9281	2.87234	5.83648	5.12058
1.935	2.87102	5.83418	5.12156
1.9442	2.87037	5.83451	5.12419
1.95242	2.86741	5.83484	5.12518
1.96326	2.86347	5.83517	5.12353
1.97213	2.86248	5.83418	5.1232
1.98199	2.85854	5.83188	5.12452
1.98954	2.85591	5.82991	5.12518
1.99808	2.85427	5.8286	5.12748
2.00433	2.85032	5.82893	5.12682
2.00827	2.84507	5.82926	5.12485
2.0109	2.84014	5.83024	5.1232
2.0109	2.83423	5.82794	5.12288
2.01155	2.827	5.82433	5.1232
2.00827	2.82108	5.82137	5.1232
2.00498	2.81353	5.82104	5.12419
2.00137	2.80663	5.82137	5.12452
1.99611	2.80104	5.82334	5.12353
1.9925	2.7948	5.82433	5.12353
1.98527	2.79316	5.82433	5.12386
1.98133	2.78987	5.82268	5.12353
1.97673	2.79053	5.82104	5.12222
1.97246	2.79349	5.8217	5.1232
1.96917	2.79414	5.82334	5.12386
1.96753	2.79874	5.82367	5.12386
1.9672	2.80301	5.82301	5.1232
1.96786	2.80827	5.82071	5.12255
1.96917	2.81419	5.81874	5.1232
1.97147	2.82174	5.81611	5.12222
1.97147	2.82897	5.81677	5.12156
1.96917	2.83521	5.81808	5.12288
1.96687	2.8408	5.8171	5.1232
1.9626	2.84901	5.81677	5.12255
1.95833	2.85492	5.81381	5.12255
1.95242	2.86182	5.8102	5.12288
1.94782	2.86971	5.80856	5.12583
1.94453	2.87464	5.8102	5.12813
1.94092	2.87989	5.81316	5.12518
1.93895	2.88515	5.8148	5.12123
1.93829	2.88745	5.8148	5.1209
1.935	2.89172	5.8125	5.1232
1.93303	2.89534	5.80921	5.12419
1.92679	2.89764	5.80691	5.12419
1.92252	2.89961	5.80626	5.1232
1.91726	2.90191	5.80691	5.12288
1.91168	2.90289	5.80823	5.12123
1.90806	2.90453	5.80823	5.1209
1.90248	2.90651	5.80626	5.12255
1.90379	2.90651	5.80231	5.12353
1.90642	2.90585	5.80034	5.12025
1.91069	2.90585	5.801	5.1186
1.91858	2.90388	5.80396	5.11828
1.92778	2.90519	5.80593	5.11762
1.93763	2.90618	5.80429	5.12058
1.94847	2.90552	5.79969	5.12222
1.95932	2.90881	5.7964	5.12386
1.96884	2.91078	5.79673	5.12485
1.97771	2.91472	5.79706	5.1255
1.98461	2.91899	5.79739	5.1232
1.99316	2.92556	5.79739	5.12058
1.99874	2.9318	5.7964	5.12058
2.00761	2.9387	5.79574	5.12255
2.01188	2.94495	5.79443	5.12518
2.01681	2.95152	5.79344	5.12419
2.02042	2.95776	5.79344	5.12255
2.02371	2.96499	5.7941	5.12255
2.02502	2.97287	5.79476	5.12255
2.02437	2.98076	5.79377	5.1232
2.02141	2.99028	5.79082	5.12452
2.01747	2.99817	5.78654	5.1232
2.01057	3.00573	5.78392	5.12058
2.00334	3.0146	5.78819	5.12156
1.99513	3.02281	5.79016	5.12189
1.9856	3.02971	5.79016	5.12189
1.97574	3.03562	5.78884	5.12255
1.96556	3.04252	5.78654	5.12255
1.95537	3.04647	5.78392	5.12222
1.94519	3.04745	5.7826	5.12222
1.93763	3.04745	5.7826	5.12386
1.92942	3.04778	5.78194	5.12518
1.9212	3.04647	5.78096	5.12518
1.91496	3.04285	5.77899	5.12485
1.90675	3.04022	5.77702	5.12353
1.89591	3.03464	5.77636	5.12452
1.88638	3.03004	5.778	5.12485
1.87685	3.02544	5.78194	5.12419
1.86535	3.01985	5.78359	5.12419
1.8532	3.0146	5.78194	5.12386
1.84104	3.01098	5.77734	5.12353
1.8279	3.00343	5.77373	5.12452
1.81246	2.99948	5.77406	5.12386
1.798	2.99521	5.77472	5.12222
1.78125	2.99061	5.77504	5.1209
1.76285	2.98897	5.77603	5.11992
1.74445	2.98601	5.77767	5.12123
1.72244	2.9847	5.77439	5.12156
1.7024	2.98371	5.76979	5.1232
1.68268	2.98371	5.76782	5.12255
1.6656	2.98273	5.76847	5.12189
1.64819	2.98174	5.76979	5.12156
1.63077	2.98306	5.77077	5.12123
1.61435	2.98404	5.77045	5.11926
1.59661	2.98634	5.76716	5.12058
1.57788	2.98766	5.76552	5.12288
1.55751	2.9916	5.76519	5.12518
1.53648	2.99324	5.76552	5.12452
1.51184	2.99456	5.76519	5.12419
1.48687	2.99686	5.76552	5.12189
1.46486	2.9985	5.76486	5.12353
1.44055	2.99981	5.76453	5.12419
1.41854	2.9985	5.76486	5.1232
1.39784	2.99751	5.76387	5.12353
1.37845	2.99423	5.76223	5.12419
1.36235	2.99094	5.76157	5.12386
1.34823	2.98733	5.76059	5.1232
1.33739	2.9824	5.75895	5.1232
1.32851	2.97484	5.75829	5.12189
