0.25057	0.933936	5.14259	5.92519
0.251227	0.937879	5.14423	5.92453
0.249913	0.940178	5.14653	5.92486
0.249256	0.943135	5.14719	5.92453
0.248599	0.946421	5.14522	5.92355
0.247613	0.948392	5.14226	5.92355
0.24597	0.95102	5.14127	5.92388
0.246299	0.952663	5.14357	5.92355
0.245313	0.954634	5.14555	5.92256
0.244328	0.955948	5.14489	5.92092
0.243999	0.957263	5.1439	5.91862
0.243999	0.958905	5.14325	5.91961
0.242356	0.959234	5.14292	5.92092
0.243014	0.958905	5.14226	5.92092
0.242356	0.958577	5.14193	5.92026
0.243014	0.957591	5.14095	5.91862
0.243014	0.956605	5.1416	5.91599
0.243014	0.954963	5.14226	5.91468
0.243342	0.952663	5.1416	5.91501
0.243671	0.949706	5.14127	5.91435
0.243999	0.947078	5.14292	5.91468
0.245642	0.944121	5.14423	5.91501
0.246299	0.93985	5.14522	5.91435
0.247613	0.937222	5.14522	5.91271
0.247285	0.933936	5.14555	5.91106
0.249256	0.930322	5.14456	5.91402
0.249256	0.92638	5.14456	5.91698
0.250241	0.922109	5.14292	5.91566
0.251227	0.917509	5.1416	5.91106
0.252541	0.912581	5.14127	5.90778
0.253527	0.907324	5.14259	5.90548
0.253855	0.902396	5.14292	5.90581
0.255498	0.896482	5.14292	5.90679
0.256484	0.891226	5.14292	5.90548
0.257798	0.88564	5.14259	5.90154
0.258126	0.881041	5.1439	5.89924
0.259441	0.87677	5.14522	5.89825
0.261083	0.873156	5.14587	5.89957
0.261412	0.870856	5.14456	5.89891
0.261412	0.867899	5.14325	5.89891
0.262397	0.867242	5.14259	5.89825
0.262397	0.867242	5.14292	5.89858
0.262069	0.866257	5.14456	5.89858
0.262069	0.866257	5.14522	5.89825
0.263383	0.865928	5.14489	5.89858
0.263383	0.865928	5.1462	5.89792
0.262726	0.866257	5.14522	5.89694
0.263712	0.866585	5.14259	5.89529
0.26404	0.865928	5.14062	5.89464
0.263712	0.864942	5.13963	5.89234
0.264697	0.864614	5.1416	5.89037
0.265026	0.863957	5.14357	5.89004
0.265026	0.862643	5.14522	5.89267
0.266011	0.861657	5.14357	5.89299
0.266669	0.861	5.14127	5.89168
0.266669	0.860343	5.1416	5.89135
0.267654	0.8587	5.1439	5.89069
0.267983	0.857386	5.14555	5.88971
0.268968	0.855415	5.14423	5.89037
0.269625	0.854429	5.1416	5.89037
0.269954	0.851472	5.14029	5.88872
0.270611	0.850487	5.14226	5.88708
0.271925	0.848844	5.14423	5.88379
0.271268	0.846873	5.1439	5.88117
0.271597	0.845558	5.14193	5.88117
0.271925	0.84523	5.1416	5.88149
0.272582	0.844573	5.1416	5.87985
0.272254	0.843916	5.14259	5.8769
0.271925	0.84293	5.1439	5.87558
0.273239	0.844244	5.1439	5.87657
0.273568	0.84293	5.14259	5.87788
0.273896	0.843259	5.14292	5.87755
0.273896	0.842602	5.14456	5.87624
0.273896	0.841616	5.14456	5.87624
0.274225	0.84063	5.14357	5.87722
0.273568	0.839645	5.14259	5.87722
0.273568	0.839316	5.14357	5.8769
0.273568	0.838988	5.14555	5.8723
0.273568	0.837345	5.14686	5.86901
0.274225	0.837016	5.14653	5.86934
0.273568	0.836031	5.14259	5.86967
0.273568	0.835045	5.14062	5.87032
0.273568	0.834059	5.13996	5.8723
0.273568	0.833731	5.14095	5.87262
0.274225	0.833402	5.14292	5.87328
0.273568	0.832088	5.14325	5.87394
0.273568	0.831431	5.1416	5.87328
0.274225	0.830446	5.14193	5.8723
0.273896	0.830446	5.14127	5.87098
0.273896	0.830446	5.14127	5.87
0.274554	0.830774	5.14259	5.86901
0.274554	0.831431	5.14522	5.86868
0.274225	0.831103	5.14555	5.8677
0.273568	0.832417	5.14357	5.8677
0.274554	0.832745	5.14193	5.86671
0.274225	0.832417	5.14193	5.86507
0.274554	0.832417	5.1416	5.8631
0.274225	0.832088	5.14193	5.86145
0.275539	0.830774	5.14357	5.85981
0.275539	0.82946	5.14489	5.8608
0.276853	0.827489	5.14489	5.86277
0.27751	0.82486	5.14423	5.86211
0.278825	0.821903	5.14522	5.86145
0.280467	0.819604	5.14686	5.85948
0.280796	0.816975	5.14686	5.85554
0.282767	0.81369	5.1462	5.85423
0.283096	0.812047	5.1439	5.85587
0.284081	0.809747	5.13996	5.85685
0.28441	0.807448	5.13897	5.85817
0.285724	0.805805	5.14259	5.85751
0.286052	0.804819	5.14587	5.85488
0.288024	0.804162	5.14653	5.8539
0.288024	0.804162	5.14522	5.85291
0.288352	0.803834	5.1439	5.8516
0.289338	0.804491	5.14292	5.85094
0.289995	0.805148	5.14325	5.85028
0.289995	0.805148	5.14292	5.85028
0.289666	0.806462	5.14325	5.84995
0.289338	0.806462	5.14456	5.847
0.289338	0.808433	5.14456	5.84503
0.288024	0.808762	5.14555	5.847
0.288352	0.809419	5.14489	5.84831
0.287367	0.80909	5.14423	5.84831
0.288024	0.80909	5.14522	5.84897
0.287367	0.808433	5.14555	5.84503
0.287038	0.808762	5.14555	5.84174
0.28671	0.808433	5.14193	5.84141
0.286381	0.808105	5.13996	5.84207
0.286052	0.808433	5.14062	5.84338
0.286052	0.80909	5.14193	5.8447
0.285395	0.810404	5.14292	5.84437
0.28441	0.811719	5.14259	5.8424
0.283096	0.811719	5.1439	5.84075
0.283753	0.811719	5.14555	5.83878
0.281781	0.812376	5.14226	5.83747
0.28211	0.812047	5.14127	5.83583
0.281124	0.812376	5.14226	5.83616
0.28211	0.811062	5.14489	5.8355
0.28211	0.810404	5.1439	5.83451
0.281453	0.810076	5.14292	5.83353
0.280467	0.810404	5.14193	5.83386
0.281124	0.80909	5.14127	5.83418
0.281453	0.808433	5.14259	5.8332
0.281124	0.808433	5.14193	5.83254
0.281453	0.806791	5.14259	5.83221
0.281453	0.804819	5.14292	5.83156
0.28211	0.802519	5.14423	5.83287
0.283096	0.799891	5.14456	5.83188
0.28441	0.797263	5.14357	5.83123
0.284738	0.79332	5.14193	5.83188
0.28671	0.790363	5.1416	5.82958
0.287695	0.786092	5.14357	5.8263
0.289009	0.782807	5.14555	5.82564
0.290652	0.780179	5.14555	5.82564
0.290981	0.776893	5.14325	5.82498
0.291638	0.774922	5.14193	5.82498
0.292623	0.773608	5.14226	5.82466
0.293609	0.774265	5.14325	5.82367
0.294266	0.774922	5.14522	5.82236
0.294266	0.775251	5.1462	5.82006
0.293937	0.777222	5.14456	5.82038
0.293937	0.778536	5.14193	5.82301
0.294266	0.779522	5.13996	5.82301
0.293937	0.781493	5.13996	5.82236
0.294266	0.78215	5.14127	5.81874
0.29328	0.784778	5.14456	5.81677
0.29328	0.785764	5.14489	5.81677
0.292952	0.788064	5.14226	5.81546
0.292295	0.789378	5.14029	5.81414
0.291638	0.790035	5.13963	5.81316
0.291966	0.790692	5.14127	5.8125
0.291638	0.792992	5.14292	5.81119
0.291309	0.792992	5.1439	5.81053
0.291638	0.792663	5.14357	5.81151
0.291966	0.792335	5.1416	5.81053
0.291966	0.792006	5.14095	5.8102
0.292623	0.790692	5.14062	5.80889
0.292952	0.789706	5.14423	5.8102
0.293609	0.786749	5.14719	5.81053
0.294595	0.785107	5.14785	5.80921
0.294595	0.781821	5.14555	5.80757
0.296566	0.778864	5.14193	5.80856
0.297551	0.776565	5.13799	5.80757
0.298537	0.774593	5.13733	5.80757
0.300508	0.772294	5.14127	5.80724
0.302151	0.769994	5.14522	5.80659
0.303137	0.767366	5.14587	5.80527
0.304451	0.763094	5.14522	5.80264
0.306093	0.760466	5.14325	5.80067
0.307408	0.756524	5.14127	5.80133
0.30905	0.753238	5.14226	5.80166
0.31135	0.749624	5.14357	5.80133
0.312664	0.744696	5.14555	5.80034
0.314307	0.740754	5.14522	5.80034
0.315293	0.735497	5.14357	5.79804
0.317264	0.731226	5.14226	5.79673
0.319564	0.726626	5.14226	5.79706
0.320549	0.722355	5.14259	5.79771
0.322192	0.717427	5.14193	5.79706
0.323835	0.712499	5.14029	5.79739
0.32482	0.709871	5.14029	5.79837
0.325806	0.705928	5.14062	5.79837
0.326134	0.7033	5.14259	5.79739
0.328106	0.700015	5.14259	5.79541
0.329091	0.697715	5.1416	5.79377
0.330077	0.697058	5.1416	5.79476
0.329748	0.696401	5.14325	5.79246
0.33172	0.694429	5.14489	5.7918
0.331391	0.693772	5.14357	5.79049
0.332377	0.695086	5.14193	5.7895
0.331391	0.695086	5.14325	5.78884
0.332377	0.696729	5.14555	5.78819
0.332048	0.697058	5.1485	5.78852
0.332048	0.699029	5.14719	5.78654
0.332705	0.699029	5.14456	5.78589
0.334019	0.700672	5.14193	5.78523
0.334019	0.701	5.13996	5.78424
0.335005	0.702643	5.14127	5.7849
0.335991	0.702971	5.14193	5.78129
0.336976	0.703957	5.14555	5.77997
0.337305	0.703957	5.14719	5.77997
0.338948	0.704943	5.14555	5.77997
0.339933	0.704286	5.14259	5.78063
0.341247	0.704614	5.13963	5.78096
0.341247	0.702643	5.13799	5.77899
0.343219	0.702971	5.13996	5.77767
0.343219	0.702314	5.14292	5.77702
0.344533	0.701657	5.14456	5.77669
0.344861	0.701657	5.14522	5.7757
0.344861	0.702643	5.14259	5.77504
0.344861	0.702971	5.14193	5.77439
0.344861	0.704286	5.14193	5.77373
0.345518	0.703957	5.1416	5.7711
0.345518	0.704614	5.1439	5.77143
0.34519	0.703628	5.14522	5.7711
0.346175	0.7033	5.14357	5.77077
0.346504	0.702643	5.14357	5.77176
0.346504	0.701986	5.14325	5.7734
0.347161	0.701	5.1439	5.77274
0.347161	0.699029	5.1439	5.7711
0.348804	0.697058	5.14423	5.76979
0.349461	0.694758	5.14423	5.76913
0.350447	0.69213	5.14325	5.76749
0.351432	0.690158	5.14226	5.76716
0.352418	0.68753	5.14193	5.76815
0.35406	0.684245	5.14325	5.76979
0.355375	0.682602	5.14555	5.76815
0.35636	0.679974	5.14752	5.76453
0.356689	0.678659	5.14686	5.7619
0.357017	0.677674	5.14522	5.76092
0.358332	0.67636	5.14226	5.76157
0.357674	0.675374	5.14029	5.7619
0.358003	0.674717	5.14259	5.75993
0.357346	0.674388	5.14357	5.75862
0.35636	0.67406	5.14325	5.75763
0.356032	0.674717	5.14357	5.75829
0.354718	0.674717	5.14226	5.75829
0.353732	0.675702	5.1416	5.75895
0.353075	0.676688	5.14127	5.75829
0.351104	0.67636	5.14259	5.75566
0.350118	0.678331	5.14522	5.75402
0.348804	0.678988	5.14489	5.75336
0.348475	0.678988	5.14357	5.75336
0.347818	0.678988	5.14127	5.75402
0.347818	0.678659	5.14325	5.75303
0.348147	0.677674	5.1439	5.75205
0.348804	0.675702	5.14456	5.75139
0.349132	0.673731	5.14686	5.75073
0.350118	0.670774	5.14785	5.75073
0.351432	0.667817	5.14719	5.75073
0.353075	0.664532	5.14325	5.74975
0.355375	0.660261	5.1416	5.74843
0.357346	0.655661	5.14259	5.74679
0.359317	0.651719	5.14522	5.74548
0.361945	0.647776	5.1485	5.7435
0.363588	0.645148	5.14785	5.74383
0.366545	0.642191	5.1439	5.7435
0.368188	0.638906	5.14062	5.74383
0.369173	0.635949	5.13963	5.74318
0.371802	0.633321	5.1393	5.74186
0.373444	0.630364	5.14127	5.74055
0.375744	0.628064	5.1439	5.74252
0.377387	0.624121	5.14489	5.7435
0.378701	0.62215	5.14325	5.7435
0.379687	0.620179	5.14226	5.7435
0.381329	0.617222	5.14062	5.7412
0.382644	0.616894	5.14226	5.73792
0.382644	0.615579	5.14587	5.73562
0.382644	0.614922	5.14653	5.7343
0.384286	0.614922	5.14489	5.73562
0.384286	0.615251	5.14357	5.7366
0.383958	0.616565	5.14292	5.73595
0.383958	0.617551	5.14357	5.73398
0.383629	0.619522	5.14423	5.73233
0.383301	0.621493	5.14522	5.73135
0.382644	0.623136	5.14456	5.73102
0.382972	0.625764	5.1439	5.73135
0.381658	0.62675	5.14226	5.73102
0.380344	0.629707	5.1416	5.73102
0.380672	0.631678	5.1416	5.73036
0.379687	0.633649	5.14292	5.72905
0.37903	0.63562	5.14325	5.72741
0.378701	0.636935	5.14357	5.72675
0.377387	0.638906	5.14325	5.72543
0.377715	0.641206	5.14062	5.72412
0.377058	0.641863	5.13963	5.72445
0.376401	0.643834	5.1416	5.72379
0.37673	0.644491	5.14456	5.72346
0.375744	0.644162	5.14719	5.72215
0.37673	0.643177	5.14785	5.72346
0.376401	0.640877	5.14653	5.72478
0.377715	0.639891	5.14423	5.72412
0.378373	0.637592	5.14292	5.72346
0.37903	0.634963	5.1439	5.72281
0.379687	0.631349	5.14522	5.72083
0.381001	0.62905	5.14325	5.72083
0.382315	0.625107	5.14127	5.72116
0.383301	0.621493	5.13996	5.72083
0.384286	0.617222	5.14062	5.71985
0.385929	0.614265	5.14127	5.71853
0.386586	0.611308	5.14357	5.71623
0.388557	0.608351	5.14686	5.71328
0.388886	0.606052	5.14686	5.71229
0.389871	0.604738	5.14522	5.71426
0.390529	0.603752	5.14357	5.71689
0.391514	0.603752	5.14259	5.71591
0.391514	0.604738	5.14193	5.71328
0.391186	0.605395	5.14259	5.71229
0.391186	0.607366	5.1439	5.71163
0.390857	0.609009	5.14522	5.71131
0.3902	0.610651	5.1439	5.71131
0.390529	0.612623	5.14259	5.71131
0.3902	0.614265	5.14292	5.70999
0.389871	0.615579	5.1439	5.70835
0.390529	0.616894	5.14292	5.70704
0.3902	0.617879	5.14259	5.70638
0.390857	0.618865	5.14357	5.70638
0.390857	0.618536	5.14259	5.70572
0.391186	0.619193	5.14292	5.70638
0.391843	0.619522	5.14226	5.70572
0.392828	0.618208	5.1416	5.70506
0.394471	0.618536	5.1439	5.70408
0.395785	0.616894	5.14423	5.70408
0.396771	0.614594	5.14226	5.70178
0.399399	0.612623	5.14029	5.69981
0.400056	0.609994	5.14029	5.69915
0.402685	0.60638	5.14193	5.69849
0.40367	0.604738	5.14226	5.69718
0.406299	0.602109	5.14325	5.69488
0.407941	0.598824	5.14325	5.69422
0.409913	0.597181	5.14259	5.69356
0.411555	0.59521	5.1416	5.69422
0.412212	0.591596	5.14127	5.69586
0.413855	0.589953	5.14193	5.69718
0.415498	0.587982	5.1439	5.69652
0.416483	0.584368	5.14587	5.69422
0.418455	0.58174	5.14686	5.69192
0.419769	0.578454	5.14587	5.69159
0.421411	0.575169	5.1439	5.69126
0.422397	0.571883	5.14062	5.69225
0.423383	0.569584	5.14127	5.69291
0.424368	0.566955	5.14259	5.69159
0.424368	0.564327	5.14456	5.68896
0.425682	0.561699	5.14456	5.68699
0.425682	0.560384	5.14292	5.68831
0.426668	0.558742	5.14062	5.68962
0.42634	0.55677	5.14095	5.69126
0.42634	0.555128	5.14259	5.68995
0.426011	0.554799	5.14489	5.68765
0.425354	0.555456	5.14522	5.68502
0.424697	0.555456	5.14555	5.68239
0.423383	0.558085	5.14587	5.68108
0.423711	0.559399	5.14522	5.68207
0.422069	0.559399	5.1439	5.68305
0.422069	0.561699	5.14587	5.68272
0.421411	0.562356	5.14719	5.68108
0.420754	0.564327	5.14785	5.67779
0.420097	0.565641	5.14653	5.67714
0.41944	0.566955	5.1439	5.67779
0.419769	0.567941	5.1439	5.67747
0.41944	0.568269	5.14292	5.67812
0.418783	0.568927	5.1439	5.67681
0.418455	0.568598	5.14456	5.67287
0.41944	0.567612	5.14325	5.67221
0.418455	0.566627	5.14226	5.67352
0.419769	0.564655	5.14226	5.67385
0.420097	0.562684	5.14259	5.67287
0.419769	0.561042	5.14456	5.67287
0.420754	0.559727	5.14489	5.67089
0.420426	0.558085	5.14423	5.66958
0.420426	0.556113	5.14259	5.66859
0.420754	0.555456	5.14226	5.66695
0.421083	0.554142	5.14423	5.66827
0.421083	0.552828	5.1462	5.66794
0.421411	0.551842	5.14817	5.66662
0.42174	0.550857	5.1462	5.66564
0.422069	0.551514	5.14587	5.66597
0.422069	0.550857	5.14522	5.66465
0.422726	0.550857	5.14357	5.66367
0.422069	0.551842	5.14226	5.664
0.422397	0.552499	5.14095	5.66531
0.423054	0.553485	5.14259	5.664
0.422726	0.555128	5.14357	5.66038
0.423054	0.555456	5.14423	5.65808
0.423383	0.555128	5.14423	5.66005
0.423711	0.555456	5.14292	5.66137
0.425025	0.555128	5.14193	5.66104
0.424368	0.552828	5.14127	5.66137
0.425354	0.552828	5.14127	5.65972
0.425354	0.550528	5.14357	5.65907
0.42634	0.549871	5.14489	5.65775
0.426011	0.548557	5.1439	5.65677
0.427654	0.546257	5.14259	5.65578
0.428311	0.546586	5.14292	5.6548
0.429296	0.5456	5.14357	5.6525
0.429625	0.544943	5.14489	5.65184
0.429954	0.543629	5.14686	5.65118
0.431925	0.5433	5.14686	5.65052
0.431925	0.542315	5.14522	5.65151
0.432253	0.541329	5.14292	5.6525
0.433239	0.539686	5.1416	5.65282
0.433567	0.538701	5.14292	5.64987
0.434553	0.537715	5.1439	5.64822
0.43521	0.536401	5.14489	5.6456
0.43521	0.535744	5.14259	5.64494
0.436524	0.535087	5.14127	5.64461
0.436853	0.534101	5.1416	5.64297
0.436853	0.533773	5.14292	5.64264
0.436853	0.53443	5.1439	5.64231
0.437839	0.533444	5.14357	5.64133
0.43751	0.533773	5.14522	5.6433
0.438824	0.533115	5.1462	5.64428
0.438496	0.531144	5.14522	5.6456
0.438824	0.530159	5.14259	5.64494
0.439481	0.528844	5.14062	5.64231
0.440467	0.52753	5.14259	5.64067
0.440795	0.524902	5.14653	5.64133
0.441781	0.523588	5.14686	5.64165
0.442767	0.521617	5.1439	5.64067
0.444409	0.519317	5.13996	5.64165
0.445724	0.518331	5.1393	5.64034
0.446052	0.517017	5.14127	5.63804
0.446709	0.51636	5.14423	5.6364
0.44868	0.515703	5.14555	5.63475
0.449337	0.516688	5.1439	5.63344
0.449337	0.516688	5.14193	5.63213
0.450323	0.518331	5.14062	5.63344
0.450652	0.517674	5.14226	5.63443
0.451309	0.518003	5.14522	5.63344
0.452294	0.516031	5.14653	5.63048
0.452623	0.516688	5.1462	5.62884
0.452951	0.514389	5.14423	5.6295
0.453937	0.513732	5.14029	5.62917
0.453937	0.511103	5.13865	5.62785
0.454594	0.509789	5.14062	5.62654
0.454923	0.507489	5.14259	5.62654
0.455251	0.506504	5.14193	5.62621
0.455908	0.505518	5.1416	5.62621
0.456237	0.504861	5.14292	5.62424
0.456894	0.503547	5.14292	5.62194
0.458865	0.502561	5.1416	5.62161
0.459194	0.501904	5.14095	5.62063
0.460179	0.501576	5.14193	5.62096
0.460508	0.502233	5.14357	5.6203
0.461493	0.502561	5.14587	5.61833
0.461822	0.503547	5.14587	5.61833
0.462479	0.504532	5.1439	5.6203
0.463465	0.504861	5.14259	5.62227
0.463465	0.506175	5.14259	5.6226
0.463793	0.506504	5.14456	5.62227
0.46445	0.508803	5.14653	5.61898
0.46445	0.510118	5.14653	5.61734
0.465107	0.511103	5.14653	5.61537
0.465436	0.511432	5.14719	5.61504
0.465765	0.51176	5.14489	5.61537
0.46675	0.512089	5.14522	5.6134
0.467079	0.512746	5.14555	5.61176
0.467407	0.510775	5.14587	5.61176
0.467736	0.509789	5.14456	5.60946
0.468064	0.507818	5.14325	5.60748
0.467407	0.505518	5.14226	5.60847
0.467736	0.503875	5.14193	5.60748
0.468064	0.500918	5.14259	5.60683
0.467407	0.49829	5.14489	5.60683
0.467079	0.49599	5.14587	5.60683
0.467736	0.493033	5.14489	5.60716
0.467079	0.490405	5.14259	5.60781
0.46675	0.488105	5.14029	5.60748
0.46675	0.486463	5.14062	5.60716
0.467736	0.484163	5.1439	5.6065
0.468064	0.483177	5.14686	5.60518
0.467079	0.481535	5.14785	5.60453
0.46675	0.479563	5.1462	5.60354
0.467407	0.478578	5.14489	5.60321
0.467407	0.476935	5.1439	5.60387
0.467407	0.475292	5.1439	5.60288
0.467407	0.47365	5.1439	5.60059
0.467407	0.472664	5.14489	5.59927
0.467407	0.472335	5.14587	5.59763
0.467736	0.469707	5.14653	5.59796
0.467407	0.468064	5.14522	5.59697
0.468064	0.467079	5.14423	5.59566
0.468721	0.465107	5.14489	5.59599
0.468393	0.463136	5.1462	5.59631
0.46905	0.461165	5.14555	5.59566
0.46905	0.458865	5.14522	5.59467
0.46905	0.456894	5.14259	5.59467
0.469707	0.45558	5.14193	5.59369
0.470693	0.452951	5.1416	5.59204
0.470036	0.451966	5.14127	5.59237
0.469707	0.45098	5.14226	5.59401
0.470693	0.449995	5.14522	5.59401
0.470364	0.449009	5.14653	5.59566
0.469378	0.449009	5.14719	5.59631
0.469707	0.449009	5.14522	5.59303
0.470036	0.449666	5.14423	5.5904
0.470036	0.449995	5.14357	5.58876
0.469378	0.451309	5.14489	5.58613
0.469707	0.45328	5.14456	5.58416
0.470364	0.453608	5.14292	5.58251
0.469707	0.454594	5.14226	5.58186
0.46905	0.456237	5.1416	5.58317
0.468721	0.458537	5.14193	5.58449
0.468064	0.459851	5.14325	5.58416
0.467736	0.462151	5.1439	5.58481
0.467736	0.464122	5.1439	5.58317
0.466422	0.465436	5.14292	5.58153
0.46675	0.467079	5.1416	5.5789
0.46675	0.46905	5.14095	5.5766
0.466422	0.472007	5.14095	5.57693
0.467079	0.473978	5.14193	5.57792
0.46675	0.476278	5.14325	5.57759
0.466422	0.477592	5.14489	5.57693
0.467407	0.479563	5.14489	5.57463
0.467079	0.481535	5.14325	5.57167
0.467736	0.482192	5.1416	5.57233
0.467736	0.483834	5.14062	5.57364
0.468721	0.484163	5.14062	5.57364
0.468721	0.485148	5.14226	5.57167
0.468721	0.48482	5.14357	5.5697
0.468393	0.485806	5.14325	5.56839
0.469378	0.486791	5.14292	5.5697
0.469707	0.486791	5.14357	5.57069
0.46905	0.486134	5.14357	5.572
0.468721	0.485806	5.14325	5.57266
0.468064	0.486463	5.1439	5.57069
0.468721	0.485148	5.14456	5.56839
0.468721	0.485477	5.14489	5.56839
0.468393	0.484491	5.1439	5.56872
0.467407	0.483834	5.14226	5.5651
0.46675	0.48252	5.14062	5.56346
0.467736	0.481535	5.1416	5.56247
0.467407	0.479892	5.1439	5.56182
0.468393	0.477263	5.14555	5.55919
0.468393	0.475621	5.14357	5.5582
0.46905	0.473321	5.1416	5.5582
0.46905	0.469707	5.13963	5.55984
0.470364	0.46675	5.13996	5.55984
0.470693	0.463136	5.14259	5.55787
0.472335	0.460179	5.14423	5.5559
0.473321	0.456894	5.1439	5.55557
0.474307	0.454266	5.14193	5.55459
0.474964	0.451637	5.14029	5.55459
0.476935	0.449666	5.14226	5.55459
0.477592	0.447695	5.14292	5.55426
0.477921	0.447038	5.14357	5.55426
0.479235	0.444738	5.14423	5.55295
0.479563	0.444081	5.14357	5.55032
0.480549	0.443424	5.14423	5.55065
0.481535	0.441781	5.14456	5.55097
0.481535	0.441124	5.14456	5.55163
0.482849	0.440138	5.14456	5.55032
0.48252	0.439153	5.14489	5.54769
0.484491	0.437839	5.14325	5.54637
0.484163	0.43751	5.14325	5.54605
0.485806	0.436524	5.14259	5.54572
0.486134	0.436853	5.14193	5.54637
0.487777	0.43751	5.1416	5.54703
0.489091	0.436524	5.14259	5.54539
0.489748	0.43751	5.14423	5.54506
0.490405	0.439153	5.14357	5.54539
0.492048	0.439481	5.14259	5.5444
0.493362	0.440467	5.14325	5.54506
0.493691	0.44211	5.14357	5.54473
0.494019	0.443424	5.14357	5.54375
0.495005	0.445066	5.14456	5.54243
0.495005	0.445724	5.14489	5.54013
0.496319	0.446709	5.14325	5.53882
0.497304	0.447366	5.14062	5.5398
0.496647	0.449009	5.13963	5.5398
0.49829	0.449995	5.13897	5.53849
0.497962	0.450652	5.14193	5.53816
0.499933	0.45098	5.14587	5.5375
0.499933	0.452623	5.14916	5.53586
0.499604	0.45328	5.14752	5.53488
0.500261	0.453937	5.14325	5.53586
0.499604	0.454923	5.1393	5.53586
0.499604	0.455251	5.14029	5.53488
0.500261	0.45558	5.14357	5.53258
0.498947	0.455251	5.14587	5.53159
0.498619	0.454266	5.14686	5.53192
0.49829	0.453937	5.14653	5.53258
0.497962	0.452623	5.1439	5.53093
0.497304	0.451637	5.14095	5.53028
0.49599	0.450323	5.14062	5.52896
0.496319	0.449009	5.14456	5.52896
0.49599	0.447695	5.14785	5.5283
0.495333	0.446709	5.1485	5.52732
0.494676	0.445066	5.14752	5.52535
0.494019	0.443752	5.14456	5.52469
0.493691	0.442438	5.1416	5.52436
0.493362	0.440795	5.14127	5.52502
0.492048	0.43981	5.14456	5.52502
0.492048	0.439153	5.14686	5.52338
0.491391	0.437839	5.1462	5.5214
0.490405	0.436853	5.14489	5.51943
0.490077	0.434882	5.14423	5.51713
0.489748	0.434225	5.14423	5.51812
0.489419	0.432253	5.14456	5.51878
0.488762	0.430939	5.14423	5.51713
0.489091	0.428639	5.1439	5.51615
0.488105	0.427982	5.1439	5.51681
0.488434	0.426668	5.14423	5.51845
0.488434	0.425025	5.14423	5.52042
0.488434	0.424368	5.14226	5.51976
0.487777	0.423711	5.1416	5.51812
0.48712	0.423711	5.1439	5.51516
0.486134	0.422397	5.14193	5.51188
0.485477	0.422726	5.14193	5.51122
0.484163	0.422726	5.14357	5.51089
0.484163	0.423054	5.14423	5.51155
0.482849	0.423383	5.14292	5.51122
0.482849	0.423383	5.14292	5.51089
0.482849	0.42404	5.14423	5.50991
0.482849	0.424368	5.14522	5.50892
0.483834	0.42404	5.14555	5.50859
0.484163	0.424368	5.1462	5.50925
0.485148	0.425025	5.14555	5.50958
0.48712	0.425354	5.14456	5.50991
0.488762	0.427654	5.14423	5.50662
0.489419	0.427982	5.14522	5.50498
0.490405	0.428311	5.14456	5.50498
0.491391	0.428968	5.14357	5.50399
0.491391	0.429296	5.14259	5.50268
0.492376	0.430939	5.14259	5.50301
0.493033	0.430939	5.1439	5.50136
0.493033	0.432253	5.14423	5.49906
0.494019	0.431925	5.14522	5.49841
0.494348	0.433567	5.14653	5.49873
0.495005	0.433239	5.14587	5.49873
0.494676	0.434553	5.14489	5.49906
0.495662	0.435867	5.14357	5.49873
0.49599	0.436196	5.14423	5.49841
0.496647	0.436853	5.14555	5.49873
0.49599	0.438496	5.14719	5.49709
0.496319	0.437839	5.14555	5.49446
0.495333	0.43751	5.14193	5.49315
0.494019	0.43751	5.13996	5.49348
0.494676	0.436853	5.1416	5.49479
0.493691	0.436524	5.14226	5.49282
0.493362	0.436853	5.14587	5.49085
0.492048	0.436524	5.14719	5.49052
0.491062	0.436524	5.14686	5.49085
0.491391	0.43751	5.14423	5.48986
0.491391	0.438167	5.14193	5.49052
0.490734	0.439481	5.1416	5.49052
0.490734	0.43981	5.1439	5.48921
0.491719	0.441781	5.14653	5.48888
0.491391	0.44211	5.14653	5.48822
0.491062	0.442438	5.1439	5.48691
0.491062	0.442438	5.14292	5.48625
0.490405	0.44211	5.1439	5.48395
0.489091	0.442438	5.14587	5.48165
0.489419	0.440795	5.14653	5.48132
0.487777	0.43981	5.14555	5.48165
0.487777	0.438824	5.14555	5.48132
0.487777	0.436524	5.14357	5.48264
0.487448	0.435867	5.14095	5.48362
0.486791	0.434882	5.13996	5.48231
0.48712	0.434553	5.14095	5.48001
0.488105	0.433896	5.14357	5.47771
0.488434	0.433239	5.14587	5.47672
0.489748	0.433567	5.14653	5.47738
0.490405	0.433896	5.14522	5.47935
0.491062	0.434882	5.14423	5.48132
0.491719	0.434553	5.14489	5.48066
0.492376	0.435539	5.14555	5.47804
0.492376	0.434225	5.14423	5.47541
0.493033	0.434553	5.1439	5.47442
0.491719	0.433896	5.14423	5.47442
0.491719	0.434225	5.1439	5.47475
0.492705	0.433896	5.14193	5.47311
0.492048	0.433567	5.14127	5.47081
0.492048	0.434225	5.14029	5.46851
0.493362	0.434882	5.14127	5.46785
0.493362	0.43521	5.14456	5.46687
0.494676	0.436196	5.14719	5.46588
0.49599	0.436524	5.14522	5.46522
0.496976	0.438496	5.14259	5.46522
0.498947	0.43981	5.14193	5.46621
