0.263383	1.10642	4.27095	4.62315
0.265026	1.10675	4.27194	4.6248
0.267326	1.10741	4.27358	4.62447
0.269954	1.10741	4.27424	4.62217
0.271925	1.10839	4.27424	4.62085
0.274225	1.10839	4.27424	4.6202
0.276196	1.10905	4.27358	4.62053
0.278825	1.11003	4.27391	4.61954
0.280467	1.11036	4.27555	4.61954
0.282438	1.11102	4.27884	4.61823
0.28441	1.11135	4.27917	4.61856
0.287038	1.11168	4.27752	4.61921
0.288681	1.11233	4.27457	4.62085
0.289995	1.11299	4.27424	4.62184
0.291309	1.11332	4.27785	4.6225
0.293609	1.11332	4.28179	4.62151
0.294923	1.11398	4.28442	4.62151
0.295909	1.11299	4.28607	4.62151
0.296894	1.11398	4.28607	4.62184
0.298537	1.11463	4.28475	4.62348
0.300508	1.11496	4.28475	4.62381
0.300837	1.11529	4.28607	4.62381
0.302808	1.11562	4.28607	4.62315
0.303137	1.11562	4.28639	4.62184
0.304779	1.11628	4.28574	4.62151
0.304451	1.11661	4.28541	4.62348
0.305436	1.11726	4.28607	4.62447
0.305765	1.11726	4.28705	4.62348
0.307408	1.11726	4.28968	4.62315
0.308393	1.11825	4.29264	4.62053
0.309379	1.11693	4.29329	4.61856
0.309707	1.11759	4.29395	4.61823
0.30905	1.11759	4.29362	4.61888
0.310036	1.11759	4.29395	4.62085
0.310036	1.11726	4.29362	4.62118
0.310036	1.11759	4.29395	4.62217
0.310364	1.11726	4.29527	4.62283
0.310036	1.11759	4.29658	4.62414
0.310036	1.11759	4.29789	4.62578
0.30905	1.11693	4.29724	4.62348
0.310036	1.11661	4.29789	4.62118
0.310364	1.11661	4.29855	4.62151
0.309707	1.11628	4.29986	4.62315
0.309379	1.11661	4.30085	4.62315
0.30905	1.11628	4.30085	4.62118
0.307736	1.11562	4.30019	4.6202
0.308065	1.11496	4.29921	4.62151
0.308393	1.11529	4.29888	4.62184
0.308065	1.11496	4.29986	4.6225
0.308722	1.11496	4.30216	4.62381
0.307736	1.11496	4.30479	4.62315
0.308393	1.11398	4.30611	4.62118
0.307408	1.11496	4.30611	4.62184
0.307408	1.11431	4.30512	4.62217
0.307408	1.11529	4.30282	4.62184
0.307079	1.11398	4.30348	4.62184
0.307408	1.11398	4.30578	4.62151
0.307408	1.11463	4.30874	4.62151
0.306422	1.11332	4.31005	4.62085
0.306422	1.11365	4.30906	4.62085
0.306093	1.11299	4.30808	4.62283
0.305108	1.11299	4.30939	4.62315
0.305436	1.11299	4.31038	4.62053
0.304779	1.11233	4.31202	4.62151
0.304122	1.11201	4.31366	4.62315
0.303465	1.11233	4.31432	4.62381
0.303137	1.11266	4.31432	4.62315
0.30248	1.11233	4.31334	4.6225
0.302151	1.11102	4.31366	4.62118
0.301822	1.11135	4.31531	4.62315
0.302151	1.11135	4.31728	4.62381
0.301822	1.11003	4.31826	4.62348
0.301494	1.11168	4.31728	4.62283
0.301494	1.11036	4.31596	4.62315
0.301165	1.11036	4.31465	4.62348
0.300837	1.10971	4.31531	4.62447
0.30248	1.10971	4.31761	4.62513
0.302151	1.10971	4.31925	4.62348
0.302808	1.10905	4.32122	4.62184
0.301494	1.10905	4.32319	4.62118
0.301822	1.10905	4.32286	4.62118
0.301494	1.10905	4.32188	4.62283
0.300508	1.10872	4.32188	4.62315
0.300508	1.10839	4.32221	4.62118
0.30018	1.10938	4.32418	4.6179
0.299851	1.10905	4.32582	4.61724
0.299523	1.10938	4.32681	4.61954
0.298866	1.10938	4.32845	4.62151
0.299194	1.10839	4.32943	4.62283
0.298208	1.10938	4.33009	4.62151
0.298208	1.10773	4.33075	4.62118
0.29788	1.10839	4.33141	4.6202
0.296894	1.10806	4.33075	4.62118
0.296566	1.10773	4.33042	4.62217
0.296237	1.10806	4.32812	4.62118
0.296566	1.10773	4.32648	4.62151
0.296237	1.10741	4.32812	4.62184
0.295909	1.10675	4.33272	4.62184
0.294923	1.10642	4.33502	4.62184
0.293937	1.10708	4.33568	4.62118
0.29328	1.10642	4.33535	4.62151
0.292952	1.10675	4.33469	4.62381
0.292295	1.10609	4.33535	4.62513
0.29328	1.10543	4.33601	4.62217
0.292952	1.10576	4.33863	4.61954
0.29328	1.10478	4.34225	4.6179
0.29328	1.10478	4.34192	4.61823
0.292295	1.10511	4.33995	4.62085
0.292295	1.10412	4.33995	4.62184
0.290981	1.10412	4.3429	4.6225
0.290981	1.10379	4.3429	4.62085
0.290652	1.10412	4.34356	4.61954
0.289009	1.10445	4.34685	4.61888
0.289338	1.10511	4.34685	4.61954
0.289338	1.10379	4.34685	4.62118
0.290323	1.10511	4.3452	4.62151
0.290323	1.10543	4.34455	4.62217
0.290981	1.10478	4.34652	4.6202
0.292295	1.10543	4.34882	4.61823
0.29328	1.10511	4.35013	4.61987
0.293609	1.10543	4.34948	4.62217
0.294595	1.10543	4.34783	4.6225
0.294595	1.10478	4.34718	4.62184
0.295252	1.10511	4.34948	4.62085
0.295909	1.10543	4.35112	4.62053
0.297551	1.10642	4.35178	4.6202
0.298208	1.10576	4.35309	4.6202
0.299194	1.10642	4.3544	4.62151
0.299851	1.10642	4.3544	4.6225
0.30018	1.10576	4.35473	4.62151
0.301822	1.10576	4.35703	4.62053
0.302151	1.10642	4.35867	4.62053
0.30248	1.10642	4.36097	4.61987
0.30248	1.10642	4.36163	4.61954
0.303465	1.10675	4.35867	4.62184
0.304122	1.10675	4.35637	4.62315
0.305108	1.10642	4.35637	4.62217
0.305436	1.10609	4.35736	4.62118
0.305765	1.10675	4.35933	4.6202
0.306422	1.10741	4.359	4.61823
0.308065	1.10773	4.35933	4.61757
0.30905	1.10708	4.35999	4.6179
0.308722	1.10741	4.36065	4.61921
0.30905	1.10773	4.36196	4.61954
0.310364	1.10741	4.36327	4.61757
0.310693	1.10806	4.36426	4.61888
0.31135	1.10741	4.36557	4.61888
0.311679	1.10741	4.36755	4.62053
0.312664	1.10872	4.3682	4.62151
0.313321	1.10839	4.36656	4.61987
0.312993	1.10806	4.36755	4.61856
0.313321	1.10839	4.36919	4.6179
0.313321	1.10741	4.36886	4.61823
0.313321	1.10708	4.36853	4.62053
0.31365	1.10741	4.3705	4.62053
0.314307	1.10741	4.37215	4.62184
0.31365	1.10642	4.37379	4.62118
0.314307	1.10609	4.37444	4.62053
0.313321	1.10609	4.3751	4.61921
0.313321	1.10576	4.37609	4.62085
0.313978	1.10576	4.37707	4.62315
0.313321	1.10445	4.37543	4.62414
0.31365	1.10379	4.37576	4.62381
0.312993	1.10346	4.37642	4.62151
0.312664	1.10215	4.37707	4.6202
0.313321	1.10215	4.37806	4.62053
0.31365	1.10149	4.37937	4.62118
0.312664	1.10018	4.382	4.62184
0.312993	1.10051	4.38364	4.62151
0.313321	1.10018	4.38397	4.62118
0.313321	1.09985	4.38364	4.62283
0.312007	1.09952	4.38364	4.62315
0.313321	1.09886	4.38364	4.62315
0.312007	1.09821	4.38463	4.62118
0.312336	1.09821	4.38266	4.62151
0.312336	1.09821	4.38167	4.62414
0.312007	1.09689	4.38102	4.62381
0.312007	1.09722	4.3843	4.62217
0.311679	1.09722	4.38857	4.62151
0.310693	1.09656	4.39186	4.62184
0.310693	1.09689	4.39087	4.62381
0.309707	1.09689	4.38792	4.62513
0.310693	1.09656	4.38397	4.62414
0.309707	1.09558	4.38496	4.62283
0.309379	1.09624	4.38857	4.62283
0.309707	1.09689	4.39219	4.62217
0.308065	1.09689	4.39252	4.62217
0.308722	1.09591	4.38989	4.62315
0.307736	1.09689	4.38956	4.62414
0.307408	1.09624	4.39054	4.62611
0.307079	1.09591	4.39219	4.62578
0.307079	1.09558	4.39416	4.62414
0.306422	1.09558	4.39613	4.62283
0.306751	1.09558	4.3981	4.62217
0.305765	1.09525	4.39843	4.62053
0.306093	1.09492	4.39613	4.62053
0.305765	1.09492	4.3935	4.62118
0.306093	1.09459	4.3935	4.62348
0.306422	1.09394	4.39613	4.62381
0.306422	1.09426	4.39941	4.62151
0.305436	1.09394	4.40139	4.61888
0.304779	1.09426	4.40171	4.61856
0.305108	1.09426	4.40073	4.62053
0.305436	1.09492	4.40139	4.62151
0.305108	1.09459	4.40171	4.62315
0.304451	1.09492	4.40401	4.62513
0.304779	1.09492	4.40631	4.62348
0.304122	1.09426	4.40664	4.6202
0.303794	1.09361	4.40566	4.62085
0.303794	1.09459	4.405	4.62315
0.304122	1.09459	4.40566	4.6248
0.303465	1.09361	4.40861	4.62315
0.303137	1.09361	4.41157	4.6225
0.303465	1.09394	4.41288	4.62184
0.303465	1.09394	4.41321	4.62184
0.303465	1.09295	4.4119	4.62315
0.303465	1.09361	4.41059	4.62447
0.304122	1.09295	4.40993	4.62381
0.303465	1.09295	4.41288	4.62381
0.303794	1.09262	4.41584	4.62447
0.303794	1.09229	4.41716	4.62283
0.304779	1.09262	4.41683	4.62085
0.304122	1.09262	4.41584	4.6202
0.304451	1.09295	4.41256	4.61987
0.304451	1.09262	4.41091	4.6202
0.305108	1.09196	4.41321	4.61888
0.304451	1.09196	4.41551	4.61724
0.305108	1.09229	4.41683	4.61954
0.306093	1.09164	4.41781	4.62151
0.305765	1.09196	4.42011	4.6225
0.306093	1.09164	4.42077	4.62348
0.306093	1.09164	4.42044	4.62184
0.305765	1.09196	4.4211	4.62118
0.306422	1.09262	4.42143	4.62053
0.306093	1.09229	4.42241	4.62217
0.305436	1.09131	4.4234	4.62151
0.307079	1.09262	4.42307	4.62283
0.306751	1.09098	4.42438	4.62217
0.307079	1.09229	4.42668	4.62217
0.307079	1.09229	4.42898	4.62151
0.307736	1.09131	4.43128	4.6225
0.307736	1.09065	4.42997	4.62283
0.308722	1.09229	4.42734	4.6225
0.309379	1.09196	4.42734	4.62085
0.309379	1.09229	4.42898	4.62053
0.310036	1.09328	4.42997	4.62053
0.310036	1.09164	4.43161	4.62184
0.311022	1.09262	4.43161	4.62217
0.310693	1.09295	4.43063	4.62184
0.311679	1.09295	4.42964	4.62184
0.311679	1.09229	4.4303	4.62151
0.31135	1.09229	4.43161	4.62151
0.311679	1.09229	4.43391	4.62118
0.31135	1.09164	4.43654	4.62151
0.310693	1.09164	4.43753	4.62283
0.310036	1.09098	4.4372	4.62217
0.310364	1.09131	4.43687	4.62085
0.311022	1.09032	4.43588	4.62085
0.31135	1.09065	4.43785	4.62053
0.311679	1.08966	4.43917	4.61823
0.311022	1.09065	4.44048	4.61823
0.310364	1.09065	4.44213	4.6179
0.311679	1.08901	4.44377	4.61987
0.311022	1.08934	4.44311	4.6202
0.311679	1.08835	4.44114	4.62053
0.312993	1.08802	4.43884	4.6202
0.312007	1.08704	4.44213	4.62085
0.312993	1.08671	4.4464	4.62085
0.312336	1.08671	4.44738	4.62053
0.312664	1.08572	4.44475	4.62085
0.313321	1.08474	4.4418	4.62381
0.313321	1.08408	4.44344	4.62578
0.31365	1.08342	4.44738	4.62578
0.313321	1.08277	4.45132	4.62217
0.312664	1.08277	4.45001	4.62053
0.312007	1.08178	4.4487	4.62053
0.312007	1.08145	4.44837	4.62118
0.310693	1.08079	4.4487	4.62348
0.312007	1.08047	4.44804	4.62315
0.310693	1.08079	4.45001	4.62053
0.310036	1.08014	4.45231	4.61987
0.309379	1.07948	4.45527	4.61987
0.309379	1.07817	4.45461	4.62118
0.308722	1.07751	4.45362	4.62217
0.308393	1.07652	4.45362	4.62151
0.308065	1.07619	4.45362	4.62184
0.308065	1.07455	4.45527	4.62283
0.306422	1.07455	4.45724	4.62348
0.306751	1.07324	4.4579	4.62348
0.306422	1.07291	4.45757	4.6225
0.306422	1.07291	4.45724	4.62217
0.306093	1.07258	4.45592	4.62381
0.306751	1.07225	4.45724	4.62414
0.306422	1.07192	4.46085	4.62381
0.307408	1.0716	4.46315	4.62217
0.307736	1.07127	4.46447	4.62184
0.30905	1.07225	4.46348	4.6225
0.309379	1.07225	4.46217	4.6225
0.309379	1.07127	4.46348	4.62151
0.309379	1.07094	4.46545	4.62151
0.310693	1.07094	4.4671	4.62283
0.310364	1.0716	4.46874	4.62447
0.310036	1.07127	4.47169	4.6225
0.310693	1.07094	4.47071	4.62085
0.310364	1.0716	4.46677	4.62184
0.310364	1.07061	4.4648	4.62348
0.310364	1.07127	4.46611	4.6248
0.310364	1.0716	4.46874	4.62315
0.310364	1.07192	4.47104	4.62217
0.310036	1.07094	4.47005	4.62217
0.30905	1.0716	4.47005	4.62348
0.310036	1.07127	4.47202	4.62447
0.310036	1.07061	4.47235	4.62414
0.310036	1.0716	4.47367	4.62348
0.310693	1.07192	4.47399	4.62283
0.309707	1.07061	4.47531	4.62118
0.310693	1.07225	4.47597	4.61954
0.310693	1.07127	4.47662	4.6179
0.310036	1.07291	4.47597	4.61888
0.309707	1.0716	4.47794	4.62217
0.30905	1.07094	4.47991	4.62447
0.309379	1.07094	4.48024	4.62348
0.30905	1.0716	4.48089	4.62085
0.310364	1.07028	4.48188	4.61921
0.308722	1.06962	4.48418	4.62085
0.307736	1.06962	4.48287	4.62217
0.307408	1.0693	4.48155	4.62151
0.308393	1.06864	4.48188	4.6225
0.308722	1.06864	4.48287	4.62381
0.308722	1.06897	4.48418	4.62283
0.30905	1.06798	4.48385	4.6202
0.308065	1.06864	4.48385	4.61954
0.30905	1.06798	4.48385	4.61987
0.310693	1.06765	4.48484	4.6225
0.309707	1.06732	4.48714	4.6225
0.309707	1.067	4.48878	4.62217
0.310693	1.06601	4.48976	4.62315
0.310693	1.06568	4.48976	4.62315
0.310693	1.06535	4.48944	4.62348
0.31135	1.06535	4.48976	4.62578
0.311022	1.06601	4.49108	4.62545
0.311679	1.0647	4.49206	4.62217
0.31135	1.06437	4.49371	4.62085
0.31135	1.06437	4.49535	4.6179
0.310693	1.06437	4.49535	4.61954
0.31135	1.06437	4.49469	4.62085
0.311679	1.06404	4.49568	4.62053
0.311679	1.06371	4.49699	4.61823
0.310364	1.06338	4.49831	4.61823
0.310364	1.06404	4.49864	4.61921
0.309379	1.06305	4.49732	4.62118
0.309379	1.0624	4.49798	4.62151
0.309379	1.06272	4.49699	4.62184
0.30905	1.06174	4.49798	4.62085
0.309379	1.06174	4.49929	4.6202
0.309707	1.06108	4.50028	4.61954
0.309707	1.06108	4.50126	4.61921
0.309379	1.06075	4.50225	4.61888
0.310364	1.05944	4.50094	4.61987
0.309707	1.05977	4.50094	4.62151
0.309707	1.05944	4.50258	4.62217
0.310693	1.05977	4.50652	4.62118
0.311022	1.05911	4.51112	4.62184
0.31135	1.05977	4.51145	4.62381
0.311679	1.05911	4.50849	4.6248
0.312007	1.05944	4.50718	4.62315
0.312664	1.05977	4.50652	4.62283
0.313321	1.05944	4.50652	4.62151
0.312007	1.05944	4.50816	4.62151
0.312664	1.05977	4.50718	4.62184
0.313321	1.06075	4.50783	4.62217
0.312336	1.05977	4.51178	4.62447
0.312664	1.05977	4.51408	4.62447
0.313321	1.05977	4.51506	4.6225
0.312664	1.05845	4.51441	4.62217
0.312007	1.05845	4.51408	4.62184
0.311679	1.05812	4.51408	4.6225
0.312336	1.05714	4.51473	4.6225
0.31135	1.05714	4.51473	4.62184
0.312007	1.05615	4.51342	4.62283
0.311022	1.0555	4.51309	4.62414
0.310364	1.05517	4.51703	4.62217
0.310364	1.05517	4.52065	4.61954
0.310693	1.05385	4.52295	4.61823
0.310693	1.0532	4.52393	4.61823
0.310364	1.05254	4.52229	4.62085
0.310693	1.0509	4.52131	4.62381
0.310364	1.04925	4.52032	4.62513
0.31135	1.04958	4.52262	4.62381
0.310693	1.04827	4.52492	4.62118
0.311022	1.04761	4.52623	4.6202
0.310364	1.04663	4.52393	4.6202
0.311022	1.04597	4.52196	4.62151
0.311679	1.04498	4.52229	4.62315
0.31135	1.04465	4.52459	4.62348
0.312336	1.04301	4.52755	4.62118
0.312336	1.04268	4.52985	4.6202
0.312664	1.04301	4.52985	4.62217
0.312993	1.04235	4.52853	4.62348
0.312993	1.04203	4.52755	4.62381
0.313321	1.04137	4.52853	4.62545
0.312664	1.0417	4.52952	4.6248
0.313321	1.0417	4.53313	4.6225
0.313978	1.04071	4.53675	4.62053
0.31365	1.04038	4.53806	4.62184
0.31365	1.04104	4.53313	4.62348
0.313321	1.04006	4.52952	4.6248
0.313978	1.04006	4.53083	4.62414
0.313978	1.04006	4.53412	4.62217
0.313978	1.0394	4.53576	4.62053
0.313978	1.04006	4.53675	4.62118
0.313978	1.03973	4.53642	4.62151
0.31365	1.0394	4.53609	4.62151
0.31365	1.0394	4.53806	4.62184
0.315293	1.03907	4.53938	4.62217
0.313321	1.03874	4.54069	4.62217
0.314307	1.03841	4.54233	4.62085
0.314964	1.03808	4.54233	4.6202
0.314636	1.03776	4.54233	4.6202
0.313978	1.03743	4.54266	4.61921
0.314636	1.03644	4.54332	4.61921
0.314964	1.03611	4.54299	4.61954
0.314964	1.03578	4.54365	4.61954
0.315621	1.03513	4.54496	4.61856
0.31595	1.0348	4.54792	4.61888
0.315621	1.03381	4.5489	4.62151
0.31595	1.03348	4.54759	4.62381
0.316935	1.03283	4.54627	4.62513
0.316935	1.03316	4.54562	4.62381
0.317592	1.0325	4.54923	4.62217
0.317264	1.03283	4.55252	4.6202
0.317921	1.03283	4.5535	4.61954
0.317264	1.03348	4.5535	4.62053
0.316607	1.03381	4.5512	4.62217
0.317264	1.03381	4.54956	4.62513
0.317592	1.03348	4.55022	4.62578
0.317264	1.03447	4.55285	4.62414
0.317264	1.03513	4.55515	4.61954
0.316935	1.03546	4.5558	4.61757
0.316935	1.03677	4.55449	4.6179
0.316935	1.03611	4.55055	4.6202
0.316935	1.03776	4.55022	4.62217
0.317264	1.0371	4.55416	4.6225
0.316935	1.03808	4.56073	4.62151
0.317921	1.03808	4.56237	4.62151
0.318578	1.03743	4.56073	4.62217
0.317921	1.03841	4.55975	4.62151
0.318578	1.03611	4.55942	4.6225
0.319235	1.03677	4.56007	4.6225
0.319235	1.03644	4.56139	4.62151
0.319235	1.03611	4.56434	4.61987
0.320549	1.03644	4.56632	4.61856
0.321206	1.03644	4.5673	4.61888
0.322521	1.03546	4.56763	4.62118
0.321535	1.03546	4.56664	4.62414
0.321535	1.03546	4.56467	4.62414
0.322521	1.03414	4.56599	4.62414
0.322521	1.03447	4.5696	4.62217
0.322192	1.0348	4.57059	4.62085
0.322849	1.0348	4.57026	4.6202
0.323178	1.03447	4.56862	4.62118
0.323178	1.03381	4.56829	4.6225
0.323506	1.03414	4.56763	4.62348
0.323835	1.03283	4.57026	4.61987
0.324163	1.03283	4.57059	4.61856
0.325149	1.03283	4.57092	4.61987
0.324163	1.03316	4.57124	4.62381
0.324492	1.03348	4.56993	4.62348
0.325149	1.03316	4.56927	4.62315
0.32482	1.03217	4.57223	4.62315
0.32482	1.0325	4.57486	4.62414
0.324163	1.0325	4.5765	4.62513
0.323835	1.03217	4.57814	4.62348
0.324492	1.03118	4.58012	4.62184
0.324492	1.03184	4.58077	4.62184
0.324492	1.0325	4.58077	4.6225
0.32482	1.03151	4.57979	4.6225
0.323835	1.03118	4.58012	4.62118
0.323835	1.0302	4.57979	4.6202
0.32482	1.02987	4.57913	4.62085
0.324163	1.02888	4.57814	4.62118
0.325806	1.02856	4.57782	4.61987
0.325806	1.02856	4.57913	4.61987
0.326463	1.02823	4.58209	4.62118
0.326792	1.02724	4.58504	4.62118
0.327449	1.02691	4.58636	4.62053
0.327449	1.02527	4.58767	4.62053
0.328106	1.02494	4.58669	4.62085
0.328763	1.02429	4.58471	4.62151
0.329748	1.02297	4.58537	4.62118
0.329091	1.02166	4.58701	4.62118
0.330734	1.02199	4.58833	4.61987
0.33172	1.02001	4.58767	4.61921
0.33172	1.01969	4.58701	4.61987
0.332705	1.0187	4.58636	4.6225
0.334019	1.01739	4.58669	4.6225
0.335334	1.01673	4.58931	4.62151
0.335334	1.01509	4.59194	4.62053
0.336319	1.01443	4.59457	4.61888
0.337633	1.01377	4.59523	4.61921
0.337633	1.01147	4.59359	4.62151
0.338619	1.01213	4.5926	4.62217
0.339276	1.01213	4.59326	4.62151
0.339605	1.0118	4.59687	4.62118
0.339276	1.01049	4.59884	4.6202
0.338948	1.0095	4.59983	4.62053
0.338948	1.00983	4.59917	4.62118
0.339605	1.00884	4.59687	4.62151
0.34059	1.00884	4.5949	4.6225
0.34059	1.00819	4.59556	4.62315
0.341247	1.00753	4.59851	4.62217
0.342233	1.00687	4.6018	4.62217
0.343547	1.00654	4.60508	4.6225
0.343547	1.00556	4.60508	4.62184
0.345518	1.0049	4.60541	4.62118
0.345518	1.0049	4.60541	4.62381
0.346833	1.00523	4.60508	4.62611
0.34749	1.00457	4.6064	4.62611
0.347161	1.00457	4.60837	4.62414
0.348147	1.00424	4.60936	4.62348
0.349789	1.00424	4.61034	4.62381
0.349132	1.00424	4.60903	4.62381
0.350447	1.00359	4.60968	4.6225
0.351432	1.00392	4.61067	4.62184
0.351432	1.00359	4.61133	4.6225
0.353075	1.00326	4.61166	4.62348
0.353732	1.00293	4.61166	4.62217
0.35406	1.00326	4.61034	4.61888
0.35406	1.00424	4.60903	4.61757
0.354718	1.00457	4.61001	4.6202
0.35406	1.00457	4.61461	4.62414
0.353403	1.00424	4.61658	4.62611
0.352746	1.00424	4.61658	4.62513
0.353075	1.00622	4.61198	4.62348
0.353075	1.00523	4.61034	4.62217
0.352418	1.00622	4.61133	4.6225
0.351432	1.00654	4.61461	4.62381
0.351432	1.00687	4.61757	4.62315
0.351761	1.0072	4.61987	4.62348
0.351432	1.00687	4.62151	4.62381
0.350775	1.00753	4.61954	4.62315
0.350775	1.00687	4.61954	4.62315
0.351104	1.00753	4.6202	4.62381
0.350775	1.00753	4.62085	4.62348
0.351432	1.00654	4.62283	4.62184
0.351432	1.00687	4.62447	4.62085
0.351104	1.00589	4.62644	4.62053
0.352089	1.00622	4.62677	4.62184
0.351104	1.00589	4.62644	4.62217
0.352089	1.00589	4.62578	4.62184
0.351432	1.00589	4.62545	4.62118
0.352089	1.00523	4.62644	4.61954
0.351104	1.00589	4.62874	4.61856
0.351761	1.00523	4.63005	4.61921
0.352089	1.00556	4.63038	4.62151
0.351432	1.00523	4.6294	4.62414
0.352418	1.00622	4.62907	4.6271
0.352418	1.00687	4.63137	4.62874
0.352089	1.00687	4.63498	4.62677
0.352089	1.00654	4.6363	4.62348
0.352418	1.00687	4.63597	4.62118
0.352418	1.0072	4.63498	4.62118
0.350775	1.00786	4.63433	4.62217
0.351432	1.00819	4.63367	4.62085
0.351104	1.00852	4.63531	4.61954
0.349789	1.00917	4.63827	4.6202
0.349461	1.00884	4.64057	4.62053
0.350118	1.00884	4.6409	4.62184
0.350118	1.00917	4.63991	4.62151
0.349789	1.00917	4.63827	4.62217
0.350447	1.00917	4.63695	4.6225
0.350447	1.00852	4.63695	4.62085
0.350775	1.00852	4.63893	4.61921
0.351104	1.00786	4.64254	4.61921
0.351761	1.00786	4.64385	4.62085
0.351104	1.00753	4.6432	4.62151
0.351104	1.0072	4.64221	4.62283
0.351104	1.00687	4.64385	4.62381
0.352418	1.00654	4.64845	4.62348
0.352089	1.00589	4.65042	4.62348
0.352418	1.00457	4.6501	4.62348
0.352418	1.00392	4.64845	4.62217
0.353075	1.00359	4.64878	4.62151
0.354718	1.00293	4.64977	4.62184
0.355046	1.00326	4.65075	4.62151
0.356032	1.00162	4.65141	4.62085
0.357346	1.00063	4.65141	4.62184
0.358989	1.0003	4.65075	4.62348
0.359974	0.999316	4.6478	4.6248
0.359974	0.99833	4.64484	4.62414
0.36096	0.999316	4.64648	4.62315
0.36096	0.998002	4.65042	4.6225
0.36096	0.998002	4.65437	4.62053
0.362274	0.997016	4.65601	4.62053
0.361288	0.997673	4.65601	4.62217
0.361945	0.997016	4.65634	4.62085
0.361617	0.997673	4.65732	4.62085
0.361945	0.996688	4.657	4.62217
0.361617	0.997673	4.65732	4.62315
0.361617	0.996688	4.65897	4.62315
0.361617	0.997016	4.65929	4.62283
0.361617	0.997673	4.66192	4.62217
0.362274	0.997345	4.66291	4.62085
0.362274	0.997673	4.66225	4.62118
0.361617	0.997673	4.66061	4.62085
0.361617	0.997345	4.66061	4.62217
0.361288	0.99833	4.66192	4.62217
0.361288	0.998659	4.66455	4.62085
0.36096	0.999316	4.66619	4.6202
0.361617	0.998659	4.66488	4.61987
0.362274	0.998987	4.66192	4.62053
0.362603	0.997673	4.66291	4.62085
0.363588	0.997345	4.66455	4.62315
0.365888	0.997673	4.66718	4.62348
0.366545	0.997345	4.66948	4.62381
0.368845	0.996688	4.66882	4.62447
0.371473	0.99603	4.66915	4.62513
0.373444	0.995373	4.66882	4.62513
0.375416	0.995045	4.66817	4.62414
0.377387	0.994716	4.66915	4.62118
0.37903	0.994388	4.67277	4.62085
0.381658	0.994059	4.67539	4.62217
0.382972	0.993074	4.67474	4.62348
0.383958	0.993074	4.67309	4.62381
0.386586	0.992088	4.67277	4.62414
0.388557	0.992088	4.67539	4.6248
0.390529	0.992088	4.67605	4.62578
0.391843	0.991759	4.67671	4.6248
0.393814	0.991759	4.67704	4.62315
0.395457	0.990445	4.67901	4.62217
0.398414	0.991102	4.67868	4.6225
0.399728	0.990445	4.67638	4.62513
0.402028	0.991102	4.67671	4.62578
0.403013	0.990445	4.68032	4.62283
0.404327	0.990445	4.68229	4.62085
0.405641	0.991102	4.68229	4.62151
0.406956	0.989788	4.68065	4.62217
0.407941	0.989788	4.68196	4.62348
0.409913	0.989788	4.68426	4.62348
0.411555	0.990445	4.68624	4.62184
0.413198	0.990117	4.68821	4.61921
0.414512	0.988803	4.68919	4.61987
0.417469	0.989788	4.68886	4.62184
0.420426	0.988474	4.68624	4.62315
0.422069	0.988474	4.68361	4.62381
0.423711	0.988803	4.68394	4.62315
0.426011	0.987817	4.68624	4.62184
0.42634	0.988474	4.68952	4.61954
0.427325	0.988145	4.69215	4.61856
0.428311	0.988145	4.69281	4.61987
0.427654	0.988145	4.69215	4.6225
0.427654	0.988145	4.69281	4.62381
0.426997	0.988474	4.69379	4.62381
0.42634	0.987488	4.69544	4.6248
0.425025	0.988145	4.69675	4.62414
0.424697	0.988474	4.69642	4.62283
0.42404	0.988803	4.69445	4.6225
0.423383	0.988474	4.69511	4.62217
0.423054	0.987817	4.69478	4.62283
0.42174	0.988145	4.69544	4.62315
0.421411	0.988474	4.69839	4.62184
0.420754	0.988145	4.69806	4.62283
0.418783	0.988474	4.69741	4.62348
0.418455	0.988474	4.69806	4.62381
0.416155	0.988803	4.69938	4.6248
0.414841	0.989131	4.70168	4.62513
0.412869	0.989788	4.70168	4.6248
0.412869	0.989788	4.70332	4.62348
0.410898	0.989788	4.70365	4.6225
0.41057	0.989131	4.70496	4.62348
0.410241	0.989788	4.70463	4.62447
0.409913	0.990445	4.70201	4.62545
0.409913	0.990117	4.70266	4.62315
0.409255	0.98946	4.70562	4.62348
0.410241	0.989131	4.70923	4.62118
0.410898	0.98946	4.71186	4.62053
0.41057	0.989131	4.71186	4.62151
0.410898	0.989131	4.71351	4.62381
0.411555	0.98946	4.71252	4.62513
0.410898	0.989131	4.71088	4.62611
0.41057	0.98946	4.71219	4.62578
0.41057	0.98946	4.71252	4.62381
0.41057	0.990117	4.71285	4.62381
0.411227	0.989131	4.71351	4.62283
0.411555	0.989788	4.71351	4.62381
0.411884	0.98946	4.71449	4.62513
0.412212	0.990117	4.71679	4.62578
0.412541	0.989788	4.71909	4.62578
0.412869	0.989131	4.72008	4.62513
0.414841	0.98946	4.72073	4.62414
0.416155	0.988803	4.71843	4.62381
0.416812	0.988803	4.71548	4.62447
0.418126	0.98946	4.71581	4.62348
0.418783	0.988474	4.71778	4.62414
0.419112	0.988474	4.71909	4.62283
0.420097	0.987817	4.72238	4.6225
0.420097	0.988474	4.72402	4.6225
0.420754	0.988145	4.72336	4.62381
0.422069	0.988474	4.7204	4.62348
0.422069	0.988474	4.72073	4.6225
