0.0626444	0.804162	5.6479	6.64505
0.0633015	0.803177	5.65052	6.64439
0.0633015	0.803505	5.65085	6.6434
0.0642872	0.803834	5.64855	6.64472
0.0639586	0.804162	5.6456	6.64603
0.0642872	0.804162	5.64461	6.6457
0.0649442	0.803834	5.64625	6.64636
0.0652728	0.804491	5.64855	6.64538
0.0659299	0.803834	5.65151	6.64538
0.0649442	0.804162	5.65118	6.648
0.0652728	0.803834	5.6502	6.65063
0.0659299	0.804819	5.64888	6.65293
0.0652728	0.804162	5.64822	6.65293
0.0656013	0.804162	5.64855	6.6526
0.0659299	0.803505	5.64888	6.65359
0.0652728	0.803177	5.64987	6.65195
0.0646157	0.803505	5.6502	6.6503
0.0642872	0.802519	5.64921	6.65162
0.0642872	0.802848	5.64855	6.65326
0.0646157	0.802519	5.64592	6.65359
0.0642872	0.802519	5.6456	6.65425
0.0639586	0.802519	5.64625	6.65556
0.0639586	0.802848	5.64757	6.6549
0.0633015	0.802519	5.64822	6.65523
0.0636301	0.802191	5.64724	6.65786
0.062973	0.802848	5.64658	6.65852
0.0633015	0.802519	5.64428	6.65819
0.0636301	0.802519	5.64527	6.65983
0.0646157	0.802191	5.64724	6.66049
0.0639586	0.801862	5.64724	6.66115
0.0646157	0.802519	5.64757	6.66246
0.0642872	0.801862	5.64592	6.66377
0.0642872	0.802191	5.64461	6.6641
0.0652728	0.802191	5.64494	6.66377
0.0652728	0.802519	5.64724	6.66213
0.0652728	0.802848	5.64954	6.66147
0.0649442	0.801862	5.6502	6.66082
0.0652728	0.802519	5.64921	6.66246
0.0652728	0.802191	5.64724	6.66279
0.0652728	0.802191	5.64428	6.66279
0.0649442	0.802519	5.6433	6.6641
0.0646157	0.802848	5.64363	6.66706
0.0646157	0.802519	5.64691	6.6687
0.0649442	0.802848	5.64855	6.66969
0.0646157	0.802519	5.64724	6.67035
0.0642872	0.803177	5.64625	6.671
0.0646157	0.803505	5.6456	6.67133
0.0642872	0.803505	5.64527	6.67363
0.0642872	0.803505	5.64625	6.67363
0.0639586	0.803177	5.64855	6.67232
0.0639586	0.803834	5.64888	6.67166
0.0642872	0.804162	5.6479	6.67199
0.0646157	0.803834	5.64527	6.6733
0.0642872	0.803834	5.64363	6.67429
0.0646157	0.803505	5.64461	6.67527
0.0649442	0.804162	5.64592	6.67757
0.0646157	0.803834	5.64691	6.67889
0.0652728	0.803834	5.64822	6.67889
0.0642872	0.803177	5.64987	6.67856
0.0652728	0.803177	5.6479	6.68086
0.0642872	0.803505	5.64757	6.68283
0.0649442	0.803177	5.64724	6.68447
0.0639586	0.802848	5.64691	6.68316
0.0639586	0.801862	5.64658	6.68184
0.0642872	0.802519	5.64691	6.68217
0.0642872	0.802519	5.64592	6.68414
0.0639586	0.802191	5.6456	6.68447
0.0642872	0.802519	5.64658	6.68349
0.0639586	0.802519	5.6479	6.6848
0.0646157	0.802191	5.64855	6.68513
0.0639586	0.803177	5.64724	6.68842
0.0639586	0.802848	5.64363	6.68907
0.0646157	0.803177	5.6433	6.68973
0.0636301	0.803505	5.64363	6.6917
0.0646157	0.802519	5.64592	6.6917
0.0646157	0.802519	5.64724	6.69104
0.0649442	0.803177	5.64592	6.6917
0.0656013	0.802848	5.64395	6.69203
0.0652728	0.802848	5.64461	6.69137
0.0652728	0.803177	5.64494	6.69302
0.0659299	0.802848	5.64658	6.694
0.0656013	0.803505	5.64822	6.694
0.0659299	0.802519	5.64888	6.69466
0.0656013	0.802519	5.64855	6.69466
0.0662584	0.802848	5.64691	6.69532
0.0649442	0.802519	5.64527	6.69532
0.0656013	0.802848	5.64395	6.69729
0.0642872	0.802848	5.64592	6.69794
0.0642872	0.802848	5.64822	6.69827
0.0642872	0.802848	5.64987	6.69827
0.0633015	0.802848	5.6502	6.69926
0.062973	0.802191	5.6479	6.70057
0.062973	0.802191	5.64363	6.69926
0.0626444	0.801862	5.64133	6.70024
0.0623159	0.802519	5.64297	6.70353
0.0623159	0.801862	5.64724	6.70484
0.0619874	0.801862	5.65217	6.70616
0.0616588	0.801534	5.65315	6.70681
0.0616588	0.801862	5.65052	6.70484
0.0619874	0.801862	5.64691	6.70583
0.0616588	0.801534	5.64592	6.70879
0.0623159	0.801534	5.64527	6.70911
0.0619874	0.802191	5.64527	6.7078
0.0619874	0.801862	5.64691	6.70813
0.0619874	0.801534	5.64724	6.70846
0.0623159	0.802191	5.64494	6.70911
0.0619874	0.801862	5.64527	6.70911
0.0623159	0.801205	5.64494	6.70944
0.0616588	0.802519	5.64592	6.7124
0.0616588	0.801862	5.64691	6.71174
0.0619874	0.802848	5.64921	6.70944
0.0610017	0.802191	5.64888	6.70977
0.0610017	0.802848	5.64658	6.71076
0.0626444	0.803177	5.6433	6.7124
0.0610017	0.802848	5.64133	6.71371
0.0616588	0.803834	5.64363	6.71404
0.0619874	0.803834	5.64757	6.71437
0.0619874	0.803834	5.6502	6.71667
0.0623159	0.804819	5.64921	6.71733
0.0619874	0.804491	5.64625	6.7193
0.0616588	0.804819	5.64461	6.72127
0.0623159	0.804819	5.64395	6.72029
0.0623159	0.805476	5.64494	6.71963
0.062973	0.805148	5.64592	6.72061
0.0626444	0.804819	5.6456	6.72061
0.062973	0.805476	5.64494	6.7216
0.0633015	0.805805	5.64363	6.72291
0.0636301	0.806133	5.64231	6.7239
0.0636301	0.806791	5.64198	6.7262
0.0639586	0.805476	5.64428	6.72751
0.0639586	0.805476	5.64625	6.7262
0.0642872	0.805805	5.64724	6.72521
0.0639586	0.805476	5.64691	6.72587
0.0639586	0.805148	5.64395	6.72719
0.0639586	0.805805	5.64527	6.72686
0.0639586	0.805805	5.64855	6.7262
0.0639586	0.805148	5.65118	6.72521
0.0642872	0.805148	5.6525	6.72686
0.0642872	0.803834	5.65118	6.72817
0.0639586	0.804491	5.65052	6.72784
0.0639586	0.804491	5.64724	6.72949
0.0639586	0.804162	5.64297	6.7331
0.0639586	0.803505	5.6433	6.73408
0.0633015	0.803177	5.64494	6.73408
0.062973	0.803177	5.64724	6.7331
0.0636301	0.802848	5.64724	6.73047
0.0633015	0.803177	5.64724	6.72949
0.0633015	0.802519	5.64691	6.73146
0.0636301	0.802191	5.64592	6.7354
0.0642872	0.801534	5.64592	6.73803
0.0639586	0.802191	5.64691	6.73704
0.0636301	0.801534	5.6479	6.73507
0.0646157	0.801534	5.64822	6.73638
0.0646157	0.802191	5.6479	6.73868
0.0646157	0.801205	5.64658	6.74033
0.0646157	0.801862	5.64691	6.73934
0.0646157	0.801205	5.64724	6.7377
0.0646157	0.801862	5.64822	6.73901
0.0649442	0.801534	5.64855	6.74164
0.0646157	0.801534	5.64658	6.74328
0.0642872	0.801862	5.64527	6.74361
0.0646157	0.801534	5.64395	6.74526
0.0649442	0.801205	5.6456	6.7446
0.0652728	0.802191	5.6479	6.74361
0.0652728	0.800877	5.65052	6.74361
0.0649442	0.801205	5.65118	6.74328
0.0652728	0.800877	5.64855	6.74526
0.0649442	0.801534	5.64428	6.74723
0.0659299	0.801534	5.64264	6.74854
0.0652728	0.801205	5.64231	6.74854
0.0652728	0.801862	5.64494	6.74821
0.0652728	0.802848	5.64691	6.74854
0.0659299	0.802191	5.64954	6.74953
0.0662584	0.802191	5.64987	6.7515
0.0652728	0.801862	5.64888	6.75248
0.0652728	0.802191	5.64658	6.75281
0.0652728	0.801534	5.64592	6.75281
0.0652728	0.802191	5.64592	6.75216
0.0652728	0.80022	5.64724	6.75281
0.0646157	0.799891	5.64724	6.75216
0.0642872	0.799563	5.64658	6.75216
0.0649442	0.798577	5.64592	6.75248
0.0636301	0.798248	5.64592	6.75314
0.0639586	0.796934	5.64855	6.75281
0.0636301	0.796277	5.64855	6.75478
0.0626444	0.794963	5.64658	6.75643
0.0623159	0.794963	5.64592	6.75708
0.0623159	0.793977	5.64494	6.76004
0.0610017	0.79332	5.64461	6.76333
0.0619874	0.792663	5.64527	6.7653
0.0610017	0.792335	5.64592	6.76431
0.0606732	0.791021	5.64658	6.763
0.0603447	0.790692	5.64724	6.76267
0.0606732	0.791021	5.64724	6.76333
0.0610017	0.790363	5.6479	6.76497
0.0606732	0.790363	5.64691	6.76563
0.0610017	0.789049	5.64658	6.76497
0.0613303	0.790035	5.64757	6.76431
0.0606732	0.789706	5.64855	6.76431
0.0616588	0.790035	5.6479	6.76727
0.0613303	0.790035	5.64888	6.76924
0.0610017	0.790035	5.64822	6.77121
0.0613303	0.790363	5.64625	6.77253
0.0610017	0.790692	5.64625	6.77253
0.0619874	0.790692	5.64888	6.77154
0.0613303	0.790692	5.64954	6.7722
0.0616588	0.791021	5.64921	6.77121
0.0613303	0.790035	5.64855	6.77055
0.0606732	0.790363	5.64658	6.77285
0.0610017	0.790363	5.64461	6.77384
0.0613303	0.790035	5.64428	6.77614
0.0600161	0.790363	5.6456	6.77745
0.0603447	0.789706	5.6479	6.77647
0.0600161	0.789378	5.64691	6.7768
0.0600161	0.790363	5.64625	6.77942
0.0606732	0.790363	5.64658	6.78172
0.0596876	0.789706	5.64658	6.7814
0.0603447	0.789706	5.64822	6.78074
0.0600161	0.790363	5.64987	6.77942
0.0590305	0.790363	5.6502	6.77844
0.059359	0.790035	5.64757	6.78041
0.0596876	0.790692	5.64494	6.78238
0.0596876	0.790363	5.64428	6.78402
0.058702	0.790692	5.64592	6.7837
0.0590305	0.791678	5.64724	6.78271
0.0596876	0.791349	5.64691	6.78205
0.059359	0.791678	5.64527	6.78402
0.0590305	0.792006	5.64363	6.78698
0.0600161	0.792335	5.64363	6.7906
0.0600161	0.792992	5.64625	6.79125
0.0603447	0.79332	5.64658	6.7883
0.0603447	0.793649	5.64691	6.78632
0.0603447	0.794306	5.64658	6.78665
0.0600161	0.794963	5.6456	6.78698
0.0603447	0.79562	5.64461	6.78961
0.0603447	0.795949	5.64461	6.79092
0.0603447	0.796277	5.64428	6.79027
0.0600161	0.796606	5.64527	6.79125
0.0610017	0.797263	5.64724	6.79158
0.0606732	0.797263	5.64724	6.79191
0.0606732	0.797263	5.64724	6.79322
0.0616588	0.79792	5.64592	6.7952
0.0613303	0.799234	5.6433	6.79552
0.0623159	0.798248	5.64231	6.79618
0.0610017	0.799234	5.64363	6.79618
0.0619874	0.799234	5.64461	6.79585
0.0623159	0.80022	5.64494	6.79717
0.062973	0.799891	5.64494	6.79914
0.0626444	0.80022	5.64592	6.80111
0.0626444	0.800548	5.64428	6.80242
0.062973	0.800548	5.64297	6.80144
0.062973	0.799234	5.64395	6.80242
0.0626444	0.799891	5.6456	6.80308
0.0633015	0.799563	5.64527	6.80308
0.062973	0.799563	5.64757	6.80472
0.0636301	0.799563	5.64855	6.80702
0.062973	0.798248	5.64724	6.80965
0.0636301	0.798248	5.64625	6.80834
0.062973	0.798577	5.64658	6.80604
0.0626444	0.79792	5.6479	6.80439
0.062973	0.796934	5.64757	6.80571
0.0623159	0.796606	5.64494	6.80768
0.0619874	0.796277	5.64395	6.80768
0.0623159	0.795949	5.64461	6.80834
0.062973	0.79562	5.6456	6.80899
0.0619874	0.794963	5.64494	6.80899
0.0616588	0.793649	5.64428	6.81031
0.0623159	0.794306	5.64428	6.81228
0.0619874	0.79332	5.64461	6.81228
0.0619874	0.792663	5.64494	6.81359
0.0619874	0.792663	5.64428	6.81392
0.0623159	0.792335	5.64494	6.81294
0.0626444	0.792335	5.64494	6.81425
0.0619874	0.792663	5.64691	6.81589
0.0623159	0.792006	5.64724	6.81458
0.0626444	0.791349	5.64757	6.81589
0.0626444	0.791021	5.64757	6.81721
0.0619874	0.789706	5.64428	6.81852
0.0616588	0.789049	5.64231	6.82082
0.0619874	0.789049	5.64395	6.81951
0.0616588	0.789049	5.64527	6.81819
0.0613303	0.787407	5.64494	6.81787
0.0613303	0.787407	5.64297	6.81951
0.0610017	0.786749	5.641	6.81984
0.0613303	0.785107	5.641	6.82049
0.0606732	0.785435	5.64231	6.82017
0.0606732	0.785107	5.64363	6.82082
0.0603447	0.784121	5.64494	6.82148
0.0613303	0.783793	5.64527	6.82279
0.0606732	0.783793	5.64527	6.82378
0.0603447	0.783464	5.64494	6.82542
0.0606732	0.78215	5.64363	6.82575
0.0600161	0.782807	5.64363	6.82608
0.0606732	0.781821	5.64395	6.82707
0.0603447	0.781493	5.64395	6.82772
0.0603447	0.781493	5.64297	6.82904
0.0603447	0.780836	5.641	6.83068
0.0596876	0.780836	5.641	6.83101
0.0600161	0.780179	5.6433	6.83101
0.0596876	0.77985	5.64592	6.82969
0.0590305	0.778864	5.64724	6.82805
0.0590305	0.778536	5.64625	6.82871
0.059359	0.77755	5.64461	6.83232
0.0590305	0.776893	5.64297	6.83528
0.058702	0.777222	5.64165	6.83758
0.0583734	0.775251	5.64165	6.83824
0.0573878	0.774922	5.64363	6.83725
0.0580449	0.774265	5.64592	6.83758
0.0567307	0.774265	5.64625	6.83955
0.0567307	0.772951	5.64428	6.83922
0.0573878	0.772951	5.6433	6.83955
0.0564022	0.771965	5.64363	6.84086
0.0560736	0.771637	5.64494	6.83988
0.0560736	0.771965	5.64592	6.83955
0.0560736	0.770979	5.64724	6.84119
0.0560736	0.770651	5.64822	6.84218
0.0564022	0.770979	5.64757	6.84284
0.0560736	0.770979	5.64428	6.84316
0.0560736	0.771637	5.64297	6.84284
0.0557451	0.770979	5.64494	6.84448
0.0557451	0.771308	5.64691	6.84481
0.0564022	0.770979	5.6479	6.84316
0.0567307	0.771308	5.6479	6.84382
0.0564022	0.770979	5.64428	6.84612
0.0560736	0.771637	5.64067	6.84744
0.0567307	0.771637	5.63903	6.84974
0.0570593	0.771965	5.64231	6.85072
0.0567307	0.771965	5.64625	6.84974
0.0570593	0.771308	5.6479	6.84908
0.0570593	0.772294	5.64724	6.84941
0.0577163	0.772951	5.64428	6.85072
0.0577163	0.772622	5.64231	6.85302
0.0567307	0.773279	5.64198	6.85368
0.0570593	0.773608	5.64231	6.85335
0.0573878	0.772951	5.64428	6.85433
0.0573878	0.773608	5.64592	6.85499
0.0560736	0.773608	5.64658	6.85499
0.0570593	0.773279	5.64494	6.85663
0.0564022	0.773936	5.64264	6.85795
0.0577163	0.774593	5.64133	6.85926
0.0570593	0.774265	5.64165	6.85926
0.0564022	0.773608	5.64264	6.85762
0.0567307	0.774265	5.64297	6.85696
0.0567307	0.774593	5.64165	6.85861
0.0570593	0.773936	5.64001	6.86091
0.0567307	0.773608	5.64034	6.86123
0.0560736	0.774265	5.64198	6.86091
0.0564022	0.774593	5.64527	6.85992
0.0560736	0.773936	5.64691	6.86091
0.0560736	0.774265	5.6479	6.86189
0.0557451	0.774593	5.64592	6.86321
0.055088	0.774265	5.64363	6.86551
0.0554165	0.774265	5.64133	6.86583
0.0554165	0.774593	5.63968	6.86583
0.0557451	0.774593	5.64001	6.86616
0.0554165	0.773936	5.64395	6.86682
0.0557451	0.774265	5.64428	6.86879
0.0554165	0.773936	5.64264	6.87109
0.055088	0.775251	5.64264	6.87241
0.055088	0.774593	5.6433	6.87142
0.0554165	0.775579	5.64363	6.86945
0.055088	0.775908	5.64461	6.86715
0.0560736	0.775251	5.64395	6.86616
0.0564022	0.776236	5.64231	6.86682
0.0567307	0.777222	5.64165	6.86879
0.0570593	0.777222	5.64034	6.86912
0.0570593	0.776893	5.64264	6.87142
0.0567307	0.777879	5.64461	6.87306
0.0580449	0.778207	5.64461	6.87241
0.0580449	0.779193	5.64363	6.87273
0.0583734	0.779193	5.641	6.87503
0.0580449	0.779522	5.64067	6.87569
0.058702	0.780507	5.64297	6.87602
0.058702	0.781493	5.64494	6.87536
0.0590305	0.780179	5.6456	6.87602
0.0590305	0.780836	5.64428	6.87733
0.059359	0.780507	5.64264	6.87898
0.0590305	0.780836	5.63935	6.87996
0.059359	0.781164	5.6387	6.88128
0.0596876	0.780179	5.64198	6.88062
0.0590305	0.780179	5.64494	6.8793
0.058702	0.780507	5.64625	6.87996
0.0596876	0.779193	5.64428	6.88128
0.058702	0.779193	5.64133	6.88226
0.059359	0.778207	5.63804	6.88555
0.0583734	0.778207	5.63607	6.88653
0.0583734	0.776893	5.6387	6.88653
0.0580449	0.776893	5.64198	6.8862
0.0580449	0.776236	5.64363	6.88423
0.0583734	0.776236	5.6433	6.8839
0.0573878	0.774922	5.64165	6.88489
0.0570593	0.774593	5.64067	6.88916
0.0577163	0.773936	5.64001	6.89212
0.0573878	0.774265	5.64001	6.89376
0.0570593	0.773608	5.641	6.89212
0.0570593	0.773936	5.64001	6.88818
0.0564022	0.772951	5.63903	6.8862
0.0570593	0.772951	5.63771	6.88719
0.0567307	0.772951	5.63837	6.8908
0.0573878	0.772622	5.6387	6.89409
0.0564022	0.772294	5.64001	6.89409
0.0567307	0.771308	5.64067	6.89376
0.0564022	0.771965	5.64198	6.89442
0.0567307	0.771308	5.64264	6.89442
0.0567307	0.770651	5.64297	6.89573
0.0567307	0.771308	5.64231	6.89803
0.0560736	0.771308	5.64067	6.90033
0.0564022	0.770322	5.64067	6.90132
0.0560736	0.769665	5.64231	6.89935
0.0570593	0.769337	5.64165	6.89705
0.0564022	0.769994	5.63935	6.89639
0.0570593	0.769337	5.63903	6.89803
0.0560736	0.769337	5.63968	6.90099
0.0560736	0.768351	5.64034	6.9023
0.0557451	0.769008	5.63837	6.90427
0.0567307	0.768023	5.63968	6.9046
0.0564022	0.768351	5.64133	6.90526
0.0560736	0.767694	5.64165	6.90559
0.0560736	0.767694	5.64034	6.90493
0.0554165	0.766708	5.63673	6.90592
0.0557451	0.766708	5.63738	6.90559
0.055088	0.766708	5.6387	6.90493
0.0554165	0.76638	5.64067	6.90592
0.0554165	0.765394	5.641	6.90625
0.0554165	0.764737	5.64001	6.90657
0.0544309	0.765394	5.64001	6.90756
0.0547595	0.764409	5.641	6.9092
0.0547595	0.764409	5.641	6.91117
0.0544309	0.76408	5.64067	6.9115
0.0541024	0.764409	5.64001	6.91052
0.0537738	0.764737	5.64001	6.91052
0.0541024	0.763752	5.63968	6.91282
0.0537738	0.763094	5.63837	6.9138
0.0534453	0.763423	5.6387	6.9138
0.0534453	0.763094	5.64034	6.91282
0.0531168	0.763423	5.641	6.91282
0.0534453	0.764737	5.64165	6.91282
0.0531168	0.76408	5.64231	6.91545
0.0531168	0.763752	5.63903	6.91643
0.0531168	0.76408	5.63804	6.91807
0.0534453	0.763752	5.63837	6.91873
0.0534453	0.763423	5.64067	6.91807
0.0527882	0.76408	5.64198	6.91873
0.0527882	0.763752	5.64198	6.92037
0.0527882	0.764409	5.6387	6.9207
0.0531168	0.76408	5.6364	6.92169
0.0531168	0.76408	5.6364	6.92399
0.0534453	0.763752	5.63705	6.92465
0.0524597	0.76408	5.63837	6.92202
0.0527882	0.764737	5.63837	6.92103
0.0527882	0.764737	5.63771	6.92235
0.0527882	0.764737	5.63607	6.92662
0.0527882	0.76408	5.63607	6.92826
0.0524597	0.764737	5.63738	6.92859
0.0527882	0.764409	5.63903	6.92727
0.0521311	0.764737	5.64001	6.92629
0.0514741	0.764409	5.63968	6.92563
0.0521311	0.764737	5.63968	6.92695
0.0518026	0.765066	5.64034	6.92859
0.0524597	0.765066	5.6387	6.92924
0.0521311	0.765066	5.63771	6.92924
0.0511455	0.765066	5.6387	6.9299
0.0518026	0.765066	5.64067	6.93089
0.0518026	0.76638	5.64165	6.93122
0.0518026	0.76638	5.641	6.9299
0.0514741	0.766051	5.63903	6.92859
0.0514741	0.767037	5.63771	6.93056
0.0514741	0.766708	5.63837	6.93253
0.0524597	0.76638	5.63935	6.93352
0.0514741	0.766051	5.64001	6.9345
0.0518026	0.765723	5.64001	6.93483
0.0514741	0.766051	5.63968	6.93614
0.0514741	0.766051	5.63738	6.93877
0.0518026	0.765723	5.6364	6.94009
0.0521311	0.765066	5.6364	6.94009
0.0518026	0.765394	5.63541	6.93943
0.0521311	0.765066	5.63738	6.93779
0.0524597	0.765394	5.63903	6.93746
0.0521311	0.765066	5.64034	6.93877
0.0521311	0.765394	5.64034	6.9391
0.0524597	0.765066	5.63804	6.94173
0.0534453	0.764737	5.63705	6.94436
0.0527882	0.763752	5.63705	6.94469
0.0537738	0.764409	5.63804	6.94436
0.0531168	0.763752	5.6387	6.94304
0.0534453	0.764409	5.6387	6.94107
0.0531168	0.763752	5.6387	6.94239
0.0541024	0.764409	5.63738	6.94436
0.0537738	0.76408	5.63673	6.94666
0.0544309	0.764409	5.63673	6.9483
0.0541024	0.764409	5.63837	6.94929
0.0544309	0.76408	5.63935	6.94896
0.0544309	0.76408	5.63903	6.94994
0.0544309	0.765066	5.63673	6.95027
0.055088	0.764737	5.63475	6.9506
0.055088	0.764409	5.6341	6.95126
0.0554165	0.764409	5.63443	6.95257
0.0554165	0.764737	5.63738	6.95257
0.055088	0.76408	5.63903	6.95224
0.0554165	0.76408	5.63771	6.95093
0.055088	0.764409	5.63607	6.9529
0.0547595	0.765066	5.63311	6.9552
0.055088	0.764409	5.63278	6.95586
0.0547595	0.764409	5.63541	6.95421
0.0544309	0.764409	5.6387	6.95454
0.0544309	0.764737	5.63804	6.9552
0.0537738	0.763752	5.63508	6.95783
0.0541024	0.763423	5.63344	6.95881
0.0534453	0.763423	5.63475	6.95816
0.0534453	0.763423	5.63673	6.95816
0.0534453	0.764409	5.63837	6.96046
0.0541024	0.76408	5.63903	6.96046
0.0527882	0.763423	5.63837	6.96079
0.0531168	0.76408	5.6364	6.96341
0.0531168	0.763752	5.63475	6.96539
0.0527882	0.764409	5.6341	6.96539
0.0524597	0.764737	5.63607	6.96309
0.0524597	0.764409	5.63673	6.96243
0.0531168	0.76408	5.63541	6.96309
0.0531168	0.764409	5.6341	6.9644
0.0524597	0.764409	5.63541	6.96539
0.0524597	0.76408	5.63771	6.9667
0.0524597	0.76408	5.63705	6.96703
0.0527882	0.764409	5.6364	6.96506
0.0527882	0.764737	5.6364	6.96473
0.0518026	0.76408	5.63607	6.96801
0.0524597	0.765066	5.63475	6.97097
0.0527882	0.764737	5.63311	6.9713
0.0524597	0.764737	5.63443	6.9713
0.0527882	0.76408	5.63607	6.97064
0.0524597	0.76408	5.63738	6.96999
0.0524597	0.765066	5.63673	6.97097
0.0521311	0.76408	5.63705	6.9713
0.0524597	0.764409	5.63508	6.9736
0.0524597	0.763423	5.63377	6.97557
0.0524597	0.764409	5.6318	6.97459
0.0524597	0.764409	5.63344	6.9759
0.0524597	0.76408	5.63541	6.97689
0.0524597	0.764409	5.63705	6.97656
0.0521311	0.76408	5.63508	6.97754
0.0531168	0.76408	5.63114	6.9782
0.0531168	0.765066	5.63048	6.9805
0.0527882	0.764409	5.63147	6.98313
0.0527882	0.764409	5.63278	6.98214
0.0521311	0.764737	5.63541	6.98116
0.0527882	0.765723	5.63475	6.97951
0.0527882	0.76638	5.63311	6.97918
0.0527882	0.766708	5.63278	6.9805
0.0527882	0.767366	5.63344	6.98313
0.0524597	0.767366	5.6341	6.98477
0.0521311	0.767366	5.63541	6.98313
0.0521311	0.768023	5.63705	6.98083
0.0524597	0.769008	5.63508	6.97918
0.0524597	0.769337	5.63213	6.98083
0.0518026	0.769337	5.63015	6.9828
0.0531168	0.769994	5.62983	6.98477
0.0524597	0.770322	5.63015	6.98641
0.0524597	0.770322	5.63147	6.98773
0.0527882	0.770979	5.63475	6.98773
0.0518026	0.771308	5.63541	6.98806
0.0527882	0.771308	5.63213	6.9874
0.0524597	0.771965	5.6295	6.98773
0.0518026	0.771965	5.62818	6.98904
0.0521311	0.772294	5.62785	6.98838
0.0518026	0.771637	5.63048	6.98937
0.0518026	0.772294	5.63048	6.99068
0.0521311	0.771965	5.63081	6.99101
0.0518026	0.771637	5.6318	6.99101
0.0514741	0.772951	5.63147	6.99298
0.0514741	0.772622	5.6318	6.99397
0.0524597	0.771965	5.63245	6.99331
0.0514741	0.771637	5.63147	6.99594
0.0514741	0.771965	5.63213	6.9966
0.0518026	0.771965	5.62983	6.99693
0.0518026	0.771308	5.62884	6.99758
0.0514741	0.771637	5.62851	6.99726
0.0524597	0.771965	5.6295	6.99693
0.0524597	0.771965	5.63048	6.99923
0.0514741	0.771965	5.63081	6.99791
0.0521311	0.771965	5.62983	6.99594
0.0518026	0.770979	5.62917	6.9989
0.0514741	0.771308	5.6295	7.0012
0.0518026	0.770979	5.6295	7.00284
0.0518026	0.771308	5.6295	7.00416
0.0518026	0.771308	5.62983	7.00448
0.0514741	0.770979	5.63048	7.00383
0.0518026	0.770979	5.63081	7.00284
0.0531168	0.770979	5.6295	7.00284
0.0518026	0.770979	5.62588	7.00514
0.0521311	0.770651	5.62523	7.00908
0.0524597	0.770651	5.62785	7.01105
0.0527882	0.770651	5.63081	7.01105
0.0521311	0.770651	5.63213	7.01105
0.0524597	0.769337	5.63147	7.0081
0.0521311	0.769994	5.63015	7.00678
0.0527882	0.769665	5.62917	7.0081
0.0521311	0.769665	5.62818	7.01073
0.0514741	0.769337	5.62851	7.01138
0.0518026	0.768023	5.62884	7.00908
0.0527882	0.768351	5.63081	7.0081
0.0521311	0.768023	5.63114	7.00908
0.0524597	0.767694	5.62785	7.01007
0.0524597	0.767366	5.6249	7.01073
0.0524597	0.768023	5.62457	7.01335
0.0524597	0.767366	5.62753	7.0173
0.0524597	0.76638	5.6295	7.01664
0.0521311	0.767037	5.62785	7.01664
0.0534453	0.766708	5.62555	7.01598
0.0527882	0.76638	5.62424	7.01664
0.0531168	0.76638	5.6249	7.02025
0.0524597	0.766708	5.62523	7.02354
0.0518026	0.767366	5.6272	7.02354
0.0521311	0.767037	5.62917	7.02223
0.0527882	0.767037	5.62851	7.0196
0.0524597	0.767037	5.62785	7.01861
0.0524597	0.767694	5.6272	7.02058
0.0527882	0.767366	5.62753	7.02288
0.0521311	0.768023	5.62818	7.0242
0.0518026	0.768351	5.6272	7.02354
0.0521311	0.768351	5.62753	7.02223
0.0524597	0.76868	5.62851	7.02157
0.0524597	0.769008	5.62687	7.02223
0.0527882	0.76868	5.62457	7.02321
0.0524597	0.76868	5.62358	7.02617
0.0524597	0.76868	5.62523	7.02814
0.0524597	0.769337	5.62687	7.0288
0.0527882	0.769008	5.62753	7.02814
0.0527882	0.769337	5.62621	7.02748
0.0524597	0.769665	5.62457	7.02978
0.0521311	0.769994	5.62358	7.03044
0.0518026	0.769994	5.62391	7.03077
0.0521311	0.769994	5.62523	7.02978
0.0521311	0.771308	5.62687	7.02814
0.0521311	0.770651	5.62818	7.02683
0.0518026	0.770651	5.62555	7.0288
0.0521311	0.770979	5.62293	7.03274
0.0527882	0.772294	5.6226	7.03438
0.0534453	0.772294	5.62391	7.03438
0.0527882	0.772951	5.62555	7.03471
0.0531168	0.773608	5.62621	7.03537
0.0531168	0.773608	5.62588	7.03602
0.0534453	0.774593	5.62555	7.03602
0.0531168	0.774265	5.62391	7.03635
0.0534453	0.774265	5.62128	7.03438
0.0531168	0.774922	5.62194	7.03405
0.0534453	0.775251	5.62358	7.03307
0.0537738	0.775579	5.62588	7.03307
0.0537738	0.776565	5.62687	7.03504
0.0531168	0.775908	5.6249	7.03767
0.0537738	0.776565	5.62293	7.03898
0.0537738	0.777222	5.62194	7.0403
0.0541024	0.776893	5.62227	7.0426
0.0541024	0.777879	5.62293	7.04227
0.0534453	0.777222	5.62358	7.04095
0.0541024	0.77755	5.62293	7.04062
0.0544309	0.776565	5.6203	7.04062
0.0544309	0.778207	5.618	7.04227
0.0537738	0.77755	5.61898	7.04391
0.0537738	0.77755	5.62096	7.04325
0.0537738	0.778207	5.62325	7.04358
0.0537738	0.779193	5.62194	7.04424
0.0541024	0.779193	5.61997	7.04621
0.0534453	0.778536	5.61997	7.04884
0.0544309	0.779522	5.61997	7.05048
0.0537738	0.778864	5.6203	7.0495
0.0541024	0.779522	5.62128	7.04851
0.0547595	0.780179	5.62358	7.04785
0.0537738	0.780836	5.62424	7.04818
0.0544309	0.780507	5.62293	7.04982
