0.316607	0.532787	6.37826	4.12146
0.323835	0.531473	6.37991	4.12114
0.329748	0.528844	6.38319	4.12048
0.336319	0.527202	6.38385	4.12114
0.342562	0.525559	6.38155	4.11982
0.348147	0.524573	6.37793	4.11949
0.353075	0.522931	6.37596	4.12114
0.35866	0.520631	6.37695	4.12146
0.362931	0.519974	6.37793	4.12146
0.366874	0.51866	6.37761	4.12146
0.36983	0.517346	6.37563	4.12114
0.372459	0.517346	6.37432	4.12081
0.37443	0.517017	6.37301	4.12212
0.375416	0.516688	6.37202	4.12278
0.376401	0.51636	6.37136	4.12376
0.37673	0.517346	6.37301	4.12344
0.376073	0.517674	6.37301	4.12114
0.375744	0.518331	6.37136	4.11982
0.373773	0.518331	6.36906	4.11851
0.372459	0.519645	6.36808	4.11982
0.370816	0.520631	6.36841	4.12179
0.368188	0.521945	6.36972	4.12146
0.365559	0.522274	6.36906	4.12048
0.362603	0.523588	6.36808	4.11949
0.36096	0.523916	6.36676	4.11621
0.357674	0.524902	6.36479	4.11621
0.35636	0.524902	6.36446	4.11916
0.355375	0.525231	6.36414	4.12245
0.354389	0.526216	6.36216	4.12376
0.354718	0.525888	6.36249	4.12311
0.355375	0.525888	6.36216	4.12114
0.356689	0.525559	6.36118	4.11949
0.35866	0.524902	6.35954	4.12081
0.360303	0.524902	6.35822	4.12081
0.362931	0.524573	6.35756	4.12212
0.365888	0.522931	6.35756	4.12212
0.368845	0.522602	6.35888	4.11949
0.372787	0.521288	6.36019	4.11949
0.377387	0.520631	6.35954	4.12081
0.381658	0.518331	6.35756	4.12146
0.388229	0.51636	6.35724	4.12179
0.394143	0.514717	6.35724	4.12245
0.400385	0.512089	6.35789	4.12048
0.406956	0.510446	6.35658	4.11818
0.412869	0.508146	6.35592	4.11785
0.418126	0.506504	6.35264	4.11916
0.424697	0.503875	6.35066	4.12015
0.429954	0.502561	6.35034	4.12081
0.434882	0.501576	6.34968	4.12081
0.440467	0.499604	6.35099	4.12245
0.445066	0.498619	6.35362	4.12212
0.45098	0.496976	6.35494	4.12114
0.455251	0.495005	6.35099	4.12212
0.460179	0.493691	6.34574	4.12245
0.464122	0.493691	6.34574	4.12081
0.467407	0.492048	6.34607	4.12179
0.469378	0.491719	6.34574	4.12442
0.47135	0.491062	6.34639	4.12475
0.471678	0.491391	6.34607	4.12344
0.470036	0.492048	6.34475	4.12114
0.468393	0.493033	6.34409	4.12146
0.466093	0.494348	6.34508	4.12376
0.462479	0.49599	6.34377	4.12278
0.457551	0.498619	6.34344	4.12146
0.453608	0.499933	6.34212	4.12081
0.448352	0.501904	6.34081	4.12081
0.443752	0.503218	6.33917	4.12114
0.43981	0.504532	6.33851	4.12146
0.437181	0.505518	6.33982	4.12245
0.433239	0.506504	6.33982	4.12212
0.430939	0.506175	6.33851	4.11982
0.428968	0.506504	6.33719	4.11851
0.425354	0.507161	6.33489	4.11785
0.425025	0.506832	6.33457	4.11982
0.423383	0.508146	6.33588	4.11982
0.423054	0.508475	6.33489	4.11949
0.421083	0.508803	6.33325	4.12015
0.420426	0.508803	6.33227	4.12179
0.420097	0.508475	6.33227	4.12212
0.421083	0.509132	6.33358	4.12278
0.422069	0.508146	6.33227	4.12212
0.42174	0.508475	6.33029	4.12114
0.423054	0.508146	6.32799	4.12179
0.425025	0.506832	6.32832	4.12245
0.427654	0.505189	6.32931	4.12179
0.429296	0.503218	6.32997	4.12048
0.432582	0.502561	6.32964	4.11916
0.434553	0.50059	6.32767	4.11884
0.43521	0.50059	6.32701	4.11818
0.434882	0.498947	6.32701	4.12015
0.43521	0.498619	6.32767	4.12081
0.433239	0.49829	6.32734	4.12081
0.431925	0.49829	6.32504	4.11949
0.429296	0.49829	6.32208	4.11949
0.426997	0.499276	6.32208	4.12179
0.425354	0.498619	6.32537	4.12344
0.423054	0.497633	6.32668	4.12376
0.421411	0.497962	6.32602	4.12114
0.418455	0.497304	6.32602	4.11916
0.416483	0.49599	6.32307	4.12015
0.414841	0.495662	6.3188	4.12179
0.412212	0.494676	6.31452	4.12146
0.409913	0.494019	6.31452	4.11982
0.408598	0.493362	6.31617	4.11884
0.406299	0.493691	6.31715	4.11752
0.40367	0.493362	6.31781	4.11686
0.40137	0.493691	6.31584	4.11719
0.399071	0.493691	6.31288	4.11949
0.396442	0.493691	6.31058	4.12212
0.3948	0.494676	6.30828	4.12146
0.393485	0.494676	6.30828	4.11851
0.391186	0.494019	6.30992	4.11719
0.389543	0.494676	6.31222	4.11719
0.388229	0.494348	6.31222	4.11884
0.387572	0.494348	6.30762	4.12081
0.386586	0.494348	6.30401	4.12179
0.3856	0.493691	6.30303	4.12212
0.385929	0.493691	6.30467	4.12179
0.386586	0.492705	6.30598	4.12015
0.387243	0.491391	6.30697	4.11884
0.389543	0.490405	6.30565	4.12015
0.391843	0.490077	6.30401	4.12212
0.393814	0.488105	6.30335	4.12311
0.397756	0.487448	6.30565	4.12048
0.400713	0.486134	6.30697	4.11785
0.404984	0.485477	6.30631	4.11884
0.40827	0.48252	6.30303	4.11916
0.411227	0.481863	6.29974	4.11851
0.414512	0.479563	6.29777	4.11982
0.417469	0.478906	6.2981	4.12278
0.420754	0.477592	6.30007	4.12409
0.422069	0.476278	6.30138	4.12376
0.423383	0.475621	6.30105	4.12048
0.423383	0.475949	6.30007	4.11884
0.42404	0.474635	6.29711	4.11916
0.424368	0.475621	6.29251	4.12114
0.424368	0.474964	6.29153	4.12245
0.424697	0.475292	6.29185	4.12146
0.42404	0.475292	6.29481	4.11949
0.425025	0.475292	6.29547	4.11916
0.426011	0.474964	6.29284	4.11851
0.425354	0.473978	6.29218	4.11982
0.42634	0.472992	6.29153	4.12146
0.426997	0.471021	6.29383	4.12146
0.426997	0.471021	6.29448	4.12048
0.427325	0.470364	6.2935	4.11949
0.426997	0.46905	6.29185	4.11949
0.426668	0.468393	6.2912	4.12048
0.42634	0.467079	6.28857	4.11949
0.426668	0.467407	6.28693	4.12114
0.426011	0.467407	6.28528	4.12146
0.42634	0.465765	6.28594	4.12081
0.426997	0.466093	6.28857	4.12114
0.428311	0.465436	6.28857	4.11949
0.428311	0.46445	6.28528	4.12048
0.430939	0.464122	6.282	4.12015
0.432582	0.463136	6.28167	4.11884
0.43291	0.462151	6.28298	4.11785
0.43521	0.461165	6.28364	4.11752
0.436524	0.460179	6.28331	4.11916
0.438824	0.458865	6.28298	4.11916
0.440467	0.458537	6.28036	4.12114
0.441781	0.456565	6.27773	4.12245
0.444409	0.455251	6.27608	4.12179
0.447366	0.454266	6.27543	4.12212
0.450652	0.453608	6.27543	4.12114
0.453937	0.451309	6.27674	4.11916
0.458537	0.450323	6.2774	4.11818
0.461822	0.449337	6.27608	4.11752
0.466422	0.448023	6.27444	4.11916
0.470036	0.446052	6.2728	4.12048
0.47365	0.445395	6.27148	4.12146
0.476935	0.443095	6.2705	4.12344
0.481535	0.44211	6.27017	4.12344
0.484491	0.43981	6.26918	4.12245
0.48712	0.439481	6.26853	4.12212
0.490405	0.43751	6.26623	4.12409
0.492705	0.43751	6.26557	4.12475
0.495333	0.43751	6.26787	4.12311
0.496319	0.437839	6.26886	4.12146
0.496647	0.438824	6.2682	4.11949
0.49599	0.440138	6.2659	4.11916
0.494348	0.442438	6.26327	4.12015
0.492376	0.444081	6.26294	4.12048
0.489419	0.447038	6.26327	4.12048
0.486463	0.449666	6.26426	4.11949
0.48252	0.451966	6.26491	4.11916
0.479563	0.453608	6.26491	4.11949
0.475621	0.455251	6.26294	4.11884
0.472664	0.456894	6.25966	4.11785
0.46905	0.456894	6.25736	4.11719
0.468064	0.45788	6.25736	4.11785
0.46675	0.45788	6.25769	4.11982
0.465436	0.459194	6.25834	4.12114
0.466093	0.45788	6.25834	4.12015
0.46675	0.456894	6.25801	4.11916
0.468393	0.457551	6.25604	4.12015
0.471021	0.456565	6.2544	4.11982
0.474964	0.454923	6.25506	4.11949
0.477263	0.453608	6.2567	4.11752
0.482192	0.451637	6.25736	4.11719
0.486134	0.449666	6.25604	4.11916
0.490077	0.446381	6.2544	4.12114
0.495005	0.444409	6.25177	4.12344
0.49829	0.441452	6.25046	4.12376
0.50289	0.438167	6.2498	4.12278
0.506832	0.434225	6.25177	4.12081
0.510446	0.431596	6.2521	4.11982
0.513403	0.427654	6.25013	4.12048
0.516031	0.424697	6.24684	4.12081
0.517674	0.423383	6.24717	4.12081
0.518988	0.421083	6.24816	4.11916
0.519317	0.418783	6.24849	4.11785
0.519645	0.41714	6.24586	4.11851
0.519317	0.415826	6.24356	4.12081
0.519645	0.414841	6.24224	4.12179
0.518003	0.412541	6.24257	4.12212
0.518003	0.411884	6.24323	4.12344
0.517017	0.409913	6.2429	4.12311
0.51406	0.408598	6.24257	4.12114
0.51176	0.407613	6.24389	4.11851
0.507818	0.40827	6.2452	4.11752
0.503218	0.40827	6.24323	4.11818
0.497304	0.409255	6.2406	4.11949
0.492376	0.409913	6.2383	4.12114
0.486791	0.412541	6.23633	4.12245
0.480549	0.414512	6.23567	4.12376
0.474635	0.416483	6.23731	4.12409
0.468393	0.419769	6.23633	4.12278
0.462808	0.421411	6.23502	4.12081
0.457551	0.42404	6.23304	4.11982
0.452951	0.425682	6.23272	4.12114
0.44868	0.427982	6.23502	4.11982
0.444738	0.428311	6.23633	4.11851
0.440467	0.428968	6.23469	4.11719
0.437839	0.429625	6.23074	4.11785
0.434882	0.430282	6.22713	4.12081
0.43291	0.429625	6.22647	4.12409
0.431596	0.429625	6.22713	4.12574
0.430282	0.428639	6.22976	4.12541
0.430939	0.427654	6.22976	4.12344
0.431268	0.426997	6.2268	4.12179
0.433567	0.425354	6.22516	4.12344
0.435867	0.424697	6.22516	4.12442
0.438167	0.423054	6.22549	4.12311
0.441452	0.420754	6.22483	4.12311
0.444409	0.418455	6.22483	4.12278
0.447366	0.41714	6.22549	4.12114
0.449009	0.414512	6.22614	4.12048
0.451637	0.411555	6.22417	4.12146
0.454266	0.409255	6.22056	4.12146
0.455908	0.406627	6.22056	4.12212
0.457551	0.405641	6.22089	4.12311
0.457222	0.403013	6.21957	4.12048
0.45788	0.403342	6.21694	4.11818
0.458208	0.401699	6.21629	4.11851
0.458208	0.401042	6.21596	4.11785
0.457222	0.402356	6.21662	4.11884
0.455908	0.402685	6.2176	4.11851
0.454594	0.404327	6.2176	4.11752
0.452951	0.404327	6.21826	4.11785
0.449995	0.405641	6.21957	4.11949
0.447695	0.406299	6.21826	4.12114
0.444738	0.407284	6.21497	4.12311
0.44211	0.407284	6.21169	4.12311
0.43981	0.407284	6.21136	4.12376
0.438496	0.406956	6.21235	4.12311
0.436196	0.407613	6.213	4.12114
0.434553	0.406627	6.21202	4.11719
0.434553	0.405641	6.21136	4.11719
0.434553	0.404656	6.2084	4.11916
0.435539	0.404327	6.20577	4.12081
0.436524	0.403342	6.20676	4.12278
0.43751	0.402685	6.20873	4.12114
0.43981	0.401042	6.20906	4.11916
0.441781	0.400385	6.20709	4.11949
0.444738	0.398085	6.20577	4.11949
0.447695	0.396771	6.20413	4.12048
0.450652	0.3948	6.20282	4.12212
0.454266	0.392828	6.20282	4.12245
0.457551	0.389871	6.20446	4.12146
0.461822	0.3856	6.20577	4.11916
0.465765	0.383301	6.20512	4.11621
0.471021	0.380015	6.20249	4.11752
0.475621	0.376073	6.20052	4.11851
0.479892	0.373773	6.20052	4.11884
0.485477	0.371145	6.20085	4.11785
0.490077	0.368516	6.20183	4.11719
0.49599	0.367531	6.19986	4.11752
0.499604	0.365231	6.19789	4.11818
0.504532	0.363588	6.1969	4.12048
0.508475	0.362931	6.19625	4.12179
0.512417	0.361617	6.19559	4.12179
0.51636	0.360631	6.19526	4.12179
0.519974	0.359317	6.1946	4.12048
0.522931	0.358989	6.19329	4.12015
0.525559	0.356689	6.19132	4.12114
0.526873	0.356689	6.19066	4.12179
0.529173	0.356032	6.18968	4.12409
0.529173	0.356032	6.18836	4.12376
0.52983	0.35636	6.18902	4.12212
0.52983	0.358989	6.19	4.12048
0.52983	0.360631	6.19033	4.11982
0.528844	0.363588	6.18869	4.11916
0.527859	0.366217	6.18573	4.11982
0.526545	0.369173	6.1854	4.12114
0.524902	0.37213	6.18672	4.12179
0.523259	0.373773	6.1877	4.12376
0.521617	0.376401	6.18508	4.12344
0.520631	0.377387	6.18343	4.12048
0.518331	0.379358	6.18212	4.11916
0.518331	0.378701	6.18179	4.12048
0.518003	0.379358	6.18015	4.12114
0.51866	0.380015	6.17982	4.12114
0.51866	0.380015	6.18278	4.12048
0.519317	0.37903	6.18409	4.12015
0.521288	0.378701	6.18212	4.11884
0.522602	0.378701	6.17785	4.11884
0.523259	0.377715	6.17489	4.11982
0.525559	0.377058	6.17555	4.12081
0.526873	0.375087	6.17752	4.12015
0.529502	0.373116	6.17916	4.11851
0.531473	0.370816	6.17818	4.11884
0.532787	0.369502	6.17785	4.11916
0.53443	0.366217	6.17719	4.12081
0.535744	0.36326	6.17555	4.12212
0.537715	0.361288	6.17358	4.12146
0.538372	0.356689	6.17226	4.12081
0.539686	0.354389	6.17259	4.12015
0.539686	0.351761	6.1739	4.11982
0.540343	0.348804	6.17095	4.11916
0.540343	0.347161	6.16865	4.11916
0.540015	0.345518	6.16733	4.11818
0.540343	0.344204	6.16733	4.11818
0.538701	0.342562	6.16799	4.11752
0.537058	0.34059	6.16898	4.11686
0.534758	0.339605	6.16865	4.11851
0.531473	0.337962	6.16635	4.11982
0.527202	0.335662	6.16306	4.12179
0.522274	0.334677	6.16142	4.12212
0.518988	0.333034	6.16142	4.12015
0.513732	0.33172	6.16306	4.11818
0.509789	0.331063	6.16339	4.11916
0.505518	0.33172	6.16175	4.12081
0.501576	0.331391	6.16011	4.12146
0.497633	0.331391	6.15781	4.12245
0.495005	0.332705	6.15813	4.12278
0.490405	0.334019	6.16109	4.12311
0.485806	0.335991	6.16142	4.12179
0.480877	0.336976	6.16076	4.12048
0.476278	0.339276	6.15846	4.12015
0.471021	0.340919	6.15485	4.11982
0.466093	0.343219	6.15156	4.12015
0.461165	0.344204	6.15255	4.12146
0.455908	0.345847	6.15485	4.12475
0.450323	0.346175	6.15781	4.12442
0.446381	0.347818	6.15748	4.12212
0.442438	0.346833	6.15452	4.11916
0.438496	0.346175	6.15156	4.11752
0.436524	0.346175	6.14959	4.11884
0.434553	0.344861	6.14959	4.12048
0.432582	0.343876	6.15091	4.12146
0.431925	0.341904	6.15058	4.12212
0.431268	0.34059	6.14992	4.12311
0.429954	0.338619	6.14861	4.12311
0.428639	0.336976	6.14795	4.12344
0.428968	0.335005	6.14696	4.12442
0.427325	0.33172	6.14631	4.12376
0.426668	0.330734	6.14499	4.12212
0.425682	0.328763	6.14368	4.12015
0.424697	0.326463	6.14565	4.11916
0.423383	0.32482	6.14532	4.11949
0.423054	0.322521	6.14302	4.12146
0.423383	0.321206	6.14006	4.12179
0.422069	0.319892	6.14006	4.12212
0.422069	0.318907	6.14269	4.12114
0.421411	0.317921	6.14499	4.11884
0.420097	0.317921	6.14204	4.11654
0.418126	0.317921	6.13744	4.11752
0.415826	0.319235	6.13612	4.11916
0.413198	0.320221	6.13546	4.12179
0.408598	0.322192	6.13546	4.12212
0.403342	0.323506	6.13579	4.12048
0.399399	0.326792	6.13448	4.11818
0.393485	0.32942	6.13284	4.11818
0.386915	0.33172	6.13284	4.11982
0.381986	0.335005	6.13119	4.12245
0.37673	0.337633	6.13086	4.12311
0.373444	0.340262	6.13119	4.12179
0.369502	0.344204	6.13218	4.12048
0.367202	0.347818	6.13119	4.11851
0.363917	0.350118	6.12889	4.11752
0.36326	0.353732	6.12626	4.11884
0.362274	0.355703	6.12594	4.12114
0.361617	0.358003	6.12659	4.12048
0.361617	0.359646	6.12758	4.11949
0.36096	0.360631	6.12856	4.11719
0.360631	0.361617	6.12955	4.11621
0.360303	0.361288	6.12725	4.11818
0.362274	0.360631	6.12429	4.11982
0.363588	0.359317	6.12331	4.12212
0.364902	0.357674	6.12298	4.12245
0.367531	0.355046	6.12429	4.11916
0.370488	0.35406	6.12429	4.11785
0.374102	0.349132	6.12364	4.11719
0.37903	0.346504	6.12265	4.11621
0.383958	0.343547	6.12134	4.11752
0.389543	0.340262	6.12035	4.12081
0.394143	0.336976	6.12068	4.12146
0.399728	0.334019	6.11969	4.12048
0.404984	0.330406	6.11871	4.11916
0.409913	0.327449	6.11707	4.11785
0.413526	0.324163	6.11477	4.11752
0.417797	0.320878	6.11312	4.11785
0.421083	0.318907	6.11247	4.11818
0.422397	0.317592	6.11214	4.11949
0.425025	0.315621	6.11312	4.12048
0.426997	0.314964	6.11345	4.11884
0.428968	0.31595	6.11247	4.11818
0.431596	0.316278	6.11049	4.11884
0.433567	0.316935	6.10918	4.12081
0.436196	0.318578	6.10852	4.12212
0.438167	0.318578	6.10852	4.12114
0.440467	0.319564	6.10819	4.12081
0.443095	0.319892	6.10754	4.12179
0.444409	0.321535	6.10589	4.12081
0.445395	0.320878	6.10425	4.11916
0.446709	0.321535	6.10327	4.12179
0.448023	0.321206	6.10261	4.12311
0.449337	0.320878	6.10491	4.12245
0.450652	0.319564	6.10754	4.12081
0.452951	0.318907	6.10721	4.11752
0.456565	0.317264	6.10589	4.11785
0.460508	0.314636	6.10327	4.12015
0.464779	0.313321	6.10261	4.12376
0.469378	0.310364	6.10228	4.12278
0.474635	0.307408	6.10162	4.12081
0.479563	0.304451	6.09998	4.11949
0.485148	0.301165	6.09768	4.11916
0.489748	0.299194	6.09604	4.12015
0.494019	0.295252	6.09407	4.12048
0.497304	0.292295	6.09308	4.12081
0.499276	0.288681	6.09275	4.12114
0.501247	0.285067	6.09472	4.12015
0.500918	0.282767	6.09604	4.11916
0.499933	0.279153	6.09637	4.11785
0.499933	0.277839	6.09374	4.11752
0.498947	0.274882	6.09177	4.11851
0.498619	0.272911	6.09177	4.12081
0.496647	0.27094	6.09242	4.12015
0.496976	0.268968	6.0921	4.11818
0.496319	0.267326	6.09177	4.11621
0.496976	0.26634	6.09144	4.11621
0.495662	0.264369	6.09012	4.11686
0.495333	0.264697	6.08815	4.11851
0.493691	0.263383	6.08618	4.11818
0.492376	0.261083	6.08618	4.11949
0.490077	0.261083	6.0875	4.11982
0.48712	0.260426	6.08782	4.11884
0.483834	0.259112	6.08618	4.11949
0.480877	0.259112	6.08487	4.12048
0.477921	0.258784	6.08388	4.11949
0.474964	0.259769	6.08585	4.11916
0.472335	0.260098	6.0852	4.11719
0.470036	0.26174	6.08421	4.11621
0.468721	0.263712	6.08454	4.11686
0.465765	0.266011	6.08224	4.11785
0.463136	0.267654	6.07961	4.11884
0.461165	0.270282	6.07731	4.12114
0.456565	0.270611	6.0783	4.12146
0.452623	0.272582	6.08027	4.12212
0.447695	0.274554	6.07961	4.12179
0.442767	0.275868	6.07797	4.12048
0.437181	0.278825	6.076	4.11949
0.430282	0.280467	6.07435	4.11949
0.424368	0.283096	6.07238	4.11982
0.41714	0.285724	6.0737	4.12048
0.411227	0.288352	6.07337	4.12146
0.405313	0.291638	6.07337	4.12114
0.399399	0.29558	6.07304	4.12048
0.394471	0.298208	6.07074	4.12114
0.388886	0.30018	6.06811	4.12245
0.384286	0.302151	6.06877	4.12278
0.37903	0.303137	6.07008	4.12179
0.373444	0.305436	6.07008	4.11949
0.368845	0.305436	6.06943	4.11752
0.363917	0.306422	6.06811	4.11719
0.358989	0.306422	6.06614	4.11982
0.353403	0.306422	6.06417	4.12245
0.348147	0.306751	6.06417	4.12344
0.343219	0.306751	6.06581	4.12179
0.338619	0.307079	6.06614	4.12048
0.334348	0.307736	6.06614	4.11982
0.32942	0.307408	6.0645	4.11916
0.326134	0.307408	6.06121	4.11949
0.322521	0.306422	6.05891	4.12146
0.319564	0.306093	6.05793	4.12179
0.31595	0.305436	6.05858	4.12081
0.312664	0.305436	6.0599	4.11949
0.309379	0.305436	6.0599	4.11949
0.305765	0.306093	6.06023	4.12114
0.301822	0.307079	6.05891	4.12146
0.29788	0.307408	6.05661	4.12146
0.294595	0.308393	6.05464	4.12146
0.289666	0.30905	6.05661	4.12146
0.285067	0.310364	6.05793	4.11982
0.281124	0.310693	6.05793	4.11884
0.277839	0.311679	6.05563	4.11884
0.274882	0.312993	6.05267	4.12081
0.272911	0.31365	6.05103	4.12081
0.271925	0.313978	6.05201	4.12081
0.269954	0.314636	6.05398	4.11916
0.269954	0.315293	6.05398	4.11785
0.269954	0.316278	6.05168	4.11719
0.270611	0.317264	6.04906	4.11719
0.271597	0.316935	6.04708	4.11916
0.272254	0.317592	6.04708	4.11884
0.274225	0.318249	6.04938	4.12048
0.275211	0.317264	6.04873	4.12114
0.275868	0.317592	6.04708	4.11785
0.27751	0.316607	6.04577	4.11457
0.278825	0.315621	6.04544	4.11621
0.280796	0.314636	6.04347	4.11818
0.28211	0.312664	6.04314	4.11982
0.285395	0.311679	6.04314	4.12146
0.288352	0.30905	6.04413	4.12048
0.290981	0.306093	6.0438	4.11785
0.293937	0.303465	6.04117	4.11752
0.29788	0.300837	6.04018	4.11851
0.301494	0.297223	6.03887	4.12048
0.303137	0.294923	6.03821	4.12212
0.305436	0.291966	6.03788	4.12114
0.306751	0.288681	6.03887	4.11949
0.308393	0.286381	6.04018	4.12015
0.310036	0.28441	6.0392	4.12179
0.311679	0.282438	6.03854	4.12311
0.312336	0.280467	6.03788	4.12376
0.314964	0.279153	6.03723	4.12376
0.316607	0.278496	6.03624	4.12179
0.319564	0.27751	6.03493	4.11916
0.322192	0.276196	6.0346	4.12015
0.325149	0.276525	6.03296	4.12245
0.328434	0.275539	6.03131	4.12311
0.33172	0.276196	6.03033	4.12212
0.334677	0.276853	6.02967	4.12015
0.338291	0.27751	6.02737	4.11949
0.339276	0.279153	6.02803	4.11916
0.34059	0.278825	6.02836	4.11916
0.34289	0.279153	6.02671	4.11916
0.343547	0.279482	6.02343	4.11752
0.343876	0.27981	6.02211	4.11785
0.344533	0.279482	6.02409	4.11851
0.34519	0.279482	6.0277	4.11752
0.346504	0.278825	6.02836	4.11818
0.347161	0.278825	6.02704	4.11654
0.348147	0.278167	6.02474	4.11522
0.349461	0.276853	6.02244	4.11555
0.350775	0.277182	6.02211	4.11719
0.351432	0.276525	6.0231	4.11949
0.353075	0.275868	6.02376	4.12081
0.353403	0.274225	6.02113	4.12048
0.353403	0.272911	6.01883	4.11884
0.353732	0.271268	6.01916	4.11884
0.352746	0.269954	6.01751	4.11916
0.351104	0.267983	6.01521	4.12048
0.350118	0.264697	6.01489	4.12245
0.349132	0.263055	6.01489	4.12245
0.347161	0.259769	6.01456	4.12179
0.346175	0.258126	6.01357	4.12114
0.34519	0.255498	6.01226	4.12081
0.344861	0.252541	6.0116	4.12146
0.344204	0.25057	6.01226	4.12146
0.344204	0.247613	6.01456	4.12245
0.34519	0.245313	6.01587	4.12245
0.34519	0.242685	6.0139	4.12179
0.34519	0.240714	6.01029	4.12081
0.345518	0.238085	6.00897	4.12081
0.345518	0.236443	6.0093	4.12146
0.343876	0.235129	6.0093	4.12146
0.344204	0.232829	6.0093	4.12081
0.34289	0.2325	6.00897	4.12015
0.342233	0.231186	6.00963	4.11916
0.341576	0.229872	6.00766	4.11884
0.342233	0.229872	6.00536	4.11884
0.341904	0.229215	6.00437	4.11851
0.343547	0.229543	6.00273	4.11818
0.344861	0.229872	6.00207	4.11818
0.345847	0.229215	6.00142	4.11982
0.34749	0.229215	6.00043	4.11982
0.348804	0.2302	5.99846	4.12015
0.348475	0.230529	5.99813	4.12114
0.347818	0.231186	5.99977	4.12278
0.347161	0.232172	5.99977	4.12344
0.345847	0.233486	5.99912	4.12179
0.342233	0.233814	5.99846	4.11982
0.339276	0.234471	5.99813	4.11949
0.334348	0.2348	5.99682	4.11916
0.330406	0.236114	5.99484	4.11785
0.326463	0.237757	5.99484	4.11686
0.322192	0.238414	5.99616	4.11686
0.317592	0.2394	5.9978	4.11686
0.31365	0.240057	5.99649	4.11785
0.309379	0.241699	5.99517	4.12081
0.305765	0.242028	5.9932	4.12212
0.301165	0.242685	5.9909	4.12278
0.296894	0.243671	5.99156	4.12311
0.291638	0.244328	5.99222	4.12278
0.287038	0.245642	5.99254	4.12212
0.281453	0.246299	5.99123	4.12245
0.275539	0.246299	5.98729	4.12081
0.269625	0.246956	5.98433	4.11949
0.263712	0.247942	5.984	4.11851
0.257469	0.247613	5.98597	4.12015
0.252213	0.24827	5.98795	4.11949
0.246956	0.249584	5.98663	4.11949
0.242028	0.249256	5.98335	4.11916
0.2371	0.249584	5.98203	4.11949
0.232829	0.250241	5.98302	4.12081
0.228229	0.251227	5.98367	4.12146
0.22363	0.25287	5.98433	4.11916
0.219687	0.25517	5.98565	4.11719
0.215088	0.257469	5.98269	4.11686
0.210817	0.259112	5.98006	4.11654
0.20556	0.262069	5.97973	4.11621
0.199975	0.265354	5.97842	4.11949
0.196032	0.267983	5.9771	4.12081
0.191433	0.271925	5.97645	4.12081
0.187819	0.274225	5.97776	4.11949
0.185519	0.27751	5.97842	4.11818
0.183548	0.280467	5.97677	4.11884
0.182891	0.282767	5.97382	4.12081
0.183219	0.285067	5.97316	4.12146
0.183876	0.289338	5.9725	4.12212
0.184205	0.290981	5.97217	4.12146
0.185519	0.29558	5.97086	4.11916
0.186176	0.298208	5.97086	4.11785
0.186504	0.300837	5.9702	4.11785
0.188147	0.304451	5.9679	4.11884
0.188147	0.307736	5.96823	4.12179
0.188804	0.310364	5.97053	4.12245
0.189461	0.312993	5.97185	4.12114
0.189133	0.315293	5.97152	4.12015
0.190447	0.317264	5.96922	4.11949
0.191104	0.318907	5.96593	4.11949
0.191433	0.319892	5.96429	4.11982
0.192418	0.320221	5.96659	4.11884
0.193075	0.321206	5.96856	4.11851
0.193075	0.321206	5.96659	4.11851
0.194061	0.321206	5.96363	4.11752
0.194061	0.320878	5.96199	4.11884
0.194061	0.320221	5.961	4.12081
0.193075	0.319564	5.95936	4.12114
0.191433	0.317921	5.9587	4.11949
0.18979	0.316607	5.95969	4.11916
0.189461	0.314307	5.961	4.11884
0.188804	0.311679	5.96166	4.11884
0.187819	0.308722	5.961	4.11949
0.18749	0.305108	5.95739	4.12146
0.186504	0.302151	5.95608	4.12212
0.186504	0.298537	5.9541	4.12311
0.187162	0.293609	5.9541	4.12179
0.186833	0.288681	5.95378	4.11982
0.187819	0.284738	5.9518	4.11785
0.187819	0.28211	5.94918	4.11949
0.187162	0.278825	5.94885	4.12278
0.18749	0.275868	5.95148	4.12508
0.185519	0.274554	5.95542	4.12508
0.183876	0.272911	5.95542	4.12606
0.181248	0.271925	5.95476	4.12606
0.179277	0.27094	5.95443	4.12442
0.175991	0.269625	5.95312	4.12146
0.175006	0.270282	5.95049	4.11884
0.172706	0.269954	5.94819	4.11851
0.17172	0.26864	5.94655	4.11949
0.170406	0.268968	5.94688	4.12048
0.170406	0.26864	5.94918	4.12081
0.16942	0.267983	5.94852	4.12179
0.168106	0.266997	5.94589	4.12311
0.166792	0.265683	5.94458	4.12245
0.165806	0.266997	5.94392	4.12146
0.164821	0.267326	5.94293	4.11884
0.163178	0.267654	5.94195	4.11884
0.161535	0.267326	5.94195	4.11982
0.159893	0.267654	5.94162	4.12048
0.159564	0.267983	5.93932	4.11949
0.15825	0.267983	5.93735	4.11916
0.15825	0.267654	5.93603	4.11884
0.157264	0.267326	5.93571	4.11949
0.156279	0.265354	5.93538	4.12048
0.155293	0.263055	5.93538	4.11982
0.154636	0.261083	5.93538	4.11916
0.153322	0.259441	5.93439	4.11916
0.152008	0.256155	5.93143	4.11851
0.149708	0.253527	5.92913	4.11949
0.148065	0.251556	5.93045	4.12048
0.145108	0.249913	5.93308	4.12048
0.143137	0.247613	5.93373	4.12081
0.14018	0.246299	5.93242	4.12245
0.137223	0.245313	5.93078	4.12048
0.134266	0.245313	5.92881	4.11884
