-0.0132485	0.0156631	6.6388	5.62884
-0.0132485	0.0153345	6.63848	5.6272
-0.0139056	0.0169772	6.63815	5.6249
-0.0135771	0.0176343	6.64012	5.62457
-0.0142342	0.0169772	6.64275	5.62555
-0.0142342	0.0173058	6.64373	5.62621
-0.0145627	0.0176343	6.64505	5.62621
-0.0142342	0.0173058	6.64603	5.62654
-0.0142342	0.0186199	6.64603	5.62621
-0.0145627	0.0182914	6.6457	5.62555
-0.0145627	0.0179629	6.64472	5.62687
-0.0148913	0.0179629	6.64406	5.62753
-0.0142342	0.0186199	6.64439	5.62588
-0.0142342	0.0176343	6.64669	5.62358
-0.0145627	0.0189485	6.65096	5.62424
-0.0142342	0.0179629	6.65293	5.6249
-0.0142342	0.0186199	6.65096	5.62654
-0.0142342	0.0176343	6.64932	5.62851
-0.0142342	0.0173058	6.64965	5.63081
-0.0148913	0.0173058	6.65129	5.63081
-0.0148913	0.0169772	6.65425	5.62917
-0.0148913	0.0179629	6.65458	5.6272
-0.0148913	0.0166487	6.65326	5.62654
-0.0158769	0.0176343	6.6526	5.62753
-0.0155483	0.0179629	6.65293	5.62818
-0.0142342	0.0159916	6.65359	5.62884
-0.0135771	0.0140204	6.6549	5.62753
-0.0119344	0.0133633	6.65688	5.62687
-0.01292	0.0143489	6.66049	5.62588
-0.0142342	0.0143489	6.66082	5.62818
-0.0142342	0.0163202	6.66049	5.62983
-0.0145627	0.0173058	6.66049	5.62884
-0.0139056	0.0169772	6.65983	5.62687
-0.0152198	0.0179629	6.66115	5.6272
-0.0145627	0.0179629	6.66312	5.62818
-0.0142342	0.0173058	6.6641	5.62753
-0.0139056	0.0176343	6.66443	5.62621
-0.0142342	0.0179629	6.6641	5.62588
-0.0142342	0.0186199	6.66213	5.62654
-0.0139056	0.0182914	6.6618	5.63015
-0.0139056	0.0186199	6.66213	5.63015
-0.0139056	0.0189485	6.66312	5.62785
-0.0135771	0.0186199	6.66377	5.62753
-0.0132485	0.0189485	6.6641	5.62785
-0.0135771	0.0189485	6.66542	5.6272
-0.01292	0.019277	6.66509	5.6272
-0.0152198	0.0222339	6.66509	5.62753
-0.0125915	0.0179629	6.66673	5.62621
-0.0109488	0.0136918	6.66837	5.62523
-0.0106202	0.0146774	6.66903	5.6249
-0.0119344	0.0156631	6.67002	5.62325
-0.0122629	0.0173058	6.66936	5.62457
-0.0125915	0.0176343	6.66936	5.62588
-0.0132485	0.0186199	6.67265	5.62621
-0.01292	0.0186199	6.67429	5.62555
-0.0132485	0.019277	6.67462	5.62424
-0.0139056	0.0189485	6.67429	5.62523
-0.01292	0.019277	6.67396	5.62654
-0.0148913	0.0242051	6.67396	5.62753
-0.01292	0.0182914	6.67495	5.6272
-0.00963459	0.0130347	6.67823	5.62621
-0.00963459	0.0159916	6.6802	5.62523
-0.01292	0.0153345	6.68053	5.62687
-0.0122629	0.0173058	6.67757	5.62917
-0.0125915	0.0176343	6.67659	5.62917
-0.0135771	0.0179629	6.67692	5.62818
-0.0132485	0.019277	6.67856	5.62654
-0.0139056	0.0202626	6.68053	5.62687
-0.0135771	0.0189485	6.68283	5.62588
-0.0132485	0.0189485	6.68414	5.62523
-0.0139056	0.0189485	6.68283	5.62457
-0.0139056	0.0189485	6.68086	5.62588
-0.0132485	0.0189485	6.68217	5.62687
-0.0135771	0.0189485	6.68546	5.62621
-0.0135771	0.0202626	6.68809	5.62523
-0.0135771	0.019277	6.6894	5.62588
-0.0132485	0.019277	6.69006	5.62687
-0.0145627	0.0225624	6.68842	5.62753
-0.01292	0.0179629	6.68743	5.62884
-0.00996314	0.0123777	6.68874	5.62917
-0.0106202	0.015006	6.69006	5.62818
-0.0122629	0.0169772	6.69006	5.62621
-0.01292	0.019277	6.68973	5.62424
-0.0125915	0.0186199	6.69072	5.62588
-0.0132485	0.0199341	6.69236	5.62884
-0.0125915	0.0196056	6.69203	5.63114
-0.0135771	0.0196056	6.69269	5.62884
-0.0139056	0.0202626	6.69334	5.6272
-0.0125915	0.0173058	6.6963	5.62523
-0.0106202	0.0140204	6.69729	5.62457
-0.0119344	0.0156631	6.69729	5.62523
-0.0125915	0.0179629	6.69729	5.62588
-0.0135771	0.0176343	6.69663	5.62818
-0.0132485	0.0179629	6.69729	5.62753
-0.0132485	0.0186199	6.69992	5.6249
-0.01292	0.0189485	6.7009	5.62325
-0.0135771	0.0179629	6.70123	5.62293
-0.01292	0.0196056	6.69992	5.6249
-0.0132485	0.0189485	6.70123	5.62621
-0.0132485	0.0189485	6.7032	5.6272
-0.0135771	0.0196056	6.70452	5.62851
-0.0135771	0.0189485	6.7055	5.62917
-0.0148913	0.0205912	6.70649	5.62818
-0.0109488	0.0133633	6.70583	5.62687
-0.0125915	0.0146774	6.70419	5.62785
-0.0132485	0.0173058	6.70386	5.62687
-0.01292	0.0169772	6.7055	5.62555
-0.01292	0.0179629	6.70714	5.62358
-0.0132485	0.0182914	6.70879	5.62325
-0.01292	0.019277	6.7101	5.6249
-0.0139056	0.0189485	6.71043	5.62588
-0.016534	0.0248622	6.71076	5.62588
-0.0139056	0.019277	6.70879	5.62687
-0.0125915	0.0173058	6.70813	5.62851
-0.0109488	0.0136918	6.70944	5.62818
-0.0119344	0.0153345	6.71141	5.62818
-0.0132485	0.0163202	6.7124	5.62785
-0.0125915	0.0179629	6.71536	5.62753
-0.0135771	0.0182914	6.71799	5.6272
-0.0132485	0.0189485	6.71831	5.62621
-0.01292	0.0189485	6.71733	5.62555
-0.0135771	0.019277	6.71667	5.62654
-0.01292	0.0186199	6.717	5.62785
-0.0132485	0.019277	6.71766	5.62884
-0.0139056	0.019277	6.717	5.62851
-0.01292	0.0196056	6.71766	5.62851
-0.0132485	0.019277	6.7193	5.62753
-0.01292	0.019277	6.71897	5.62753
-0.0135771	0.019277	6.71963	5.62851
-0.0135771	0.019277	6.72127	5.62753
-0.0132485	0.0196056	6.72193	5.62654
-0.0132485	0.0196056	6.7216	5.6272
-0.0132485	0.0196056	6.72029	5.62851
-0.0135771	0.019277	6.72094	5.62818
-0.0139056	0.0196056	6.7216	5.62687
-0.0139056	0.0189485	6.7239	5.62424
-0.0132485	0.0189485	6.72587	5.6249
-0.0132485	0.0189485	6.72686	5.6249
-0.0135771	0.019277	6.72653	5.62457
-0.0132485	0.0196056	6.72587	5.62424
-0.0135771	0.0199341	6.72916	5.62457
-0.0139056	0.0189485	6.73211	5.62753
-0.0135771	0.019277	6.73277	5.62818
-0.0125915	0.0202626	6.73211	5.62687
-0.0135771	0.019277	6.73277	5.62654
-0.01292	0.019277	6.73047	5.62884
-0.0135771	0.0199341	6.72949	5.63048
-0.0135771	0.0196056	6.73146	5.6295
-0.0135771	0.0199341	6.73441	5.62753
-0.0135771	0.0196056	6.73671	5.62457
-0.0139056	0.0212483	6.73868	5.62325
-0.0125915	0.0176343	6.73901	5.62227
-0.01292	0.0163202	6.73836	5.6226
-0.0109488	0.0153345	6.73704	5.6249
-0.0109488	0.0163202	6.73606	5.62621
-0.0122629	0.0173058	6.73704	5.62555
-0.01292	0.0176343	6.74033	5.62654
-0.0125915	0.019277	6.74197	5.62588
-0.0135771	0.0189485	6.74197	5.62391
-0.0135771	0.0199341	6.73868	5.62424
-0.0132485	0.0186199	6.73737	5.62687
-0.0139056	0.0196056	6.73901	5.62917
-0.01292	0.0199341	6.74033	5.62983
-0.0135771	0.0196056	6.74197	5.63015
-0.0132485	0.0196056	6.74328	5.6295
-0.0132485	0.0199341	6.7423	5.6272
-0.0135771	0.0209197	6.74427	5.6272
-0.0125915	0.0186199	6.74657	5.62884
-0.0102917	0.015006	6.74854	5.6295
-0.0106202	0.0153345	6.74986	5.62621
-0.0116058	0.0163202	6.75084	5.62358
-0.0125915	0.0179629	6.75018	5.62424
-0.0116058	0.0189485	6.7469	5.62424
-0.0125915	0.0186199	6.7446	5.62588
-0.01292	0.0202626	6.7446	5.62687
-0.01292	0.0199341	6.7469	5.62753
-0.0122629	0.0205912	6.7492	5.62654
-0.01292	0.0199341	6.75051	5.62654
-0.01292	0.0202626	6.75084	5.62588
-0.0125915	0.0205912	6.75051	5.62555
-0.0125915	0.0205912	6.75051	5.62687
-0.01292	0.0202626	6.75216	5.62687
-0.0125915	0.0209197	6.75511	5.62654
-0.0132485	0.0209197	6.75643	5.62654
-0.01292	0.0205912	6.75774	5.62588
-0.0132485	0.0205912	6.75741	5.62654
-0.0122629	0.0209197	6.75708	5.6272
-0.01292	0.0205912	6.7584	5.62753
-0.01292	0.0202626	6.75971	5.6272
-0.0132485	0.0202626	6.75938	5.62654
-0.0125915	0.0209197	6.76037	5.6272
-0.01292	0.0212483	6.76103	5.6272
-0.0125915	0.0222339	6.76004	5.62687
-0.0132485	0.0209197	6.75807	5.62555
-0.0132485	0.0209197	6.75905	5.62457
-0.0158769	0.0261764	6.76103	5.62424
-0.0125915	0.0205912	6.763	5.62555
-0.0119344	0.0182914	6.76398	5.62588
-0.00864897	0.0143489	6.76365	5.62621
-0.0102917	0.015006	6.76497	5.62523
-0.0122629	0.0182914	6.76365	5.62588
-0.0116058	0.0189485	6.76365	5.62621
-0.0119344	0.019277	6.76497	5.62588
-0.0122629	0.0196056	6.76595	5.62523
-0.01292	0.0196056	6.76661	5.62523
-0.01292	0.019277	6.76825	5.62358
-0.0122629	0.0209197	6.76825	5.62621
-0.0122629	0.0215768	6.76858	5.62851
-0.0132485	0.0205912	6.76957	5.62884
-0.01292	0.0199341	6.77187	5.62785
-0.0125915	0.0205912	6.77417	5.6272
-0.01292	0.0205912	6.77384	5.6249
-0.01292	0.0215768	6.77318	5.62654
-0.01292	0.0205912	6.77285	5.6272
-0.0132485	0.0196056	6.77285	5.62555
-0.0152198	0.0258478	6.7745	5.62391
-0.0125915	0.0209197	6.77745	5.6226
-0.0119344	0.0182914	6.77942	5.62555
-0.0109488	0.0169772	6.7791	5.62818
-0.0119344	0.0179629	6.77647	5.62785
-0.0125915	0.0179629	6.77515	5.62654
-0.0122629	0.0199341	6.77647	5.62687
-0.0125915	0.0202626	6.77844	5.62753
-0.0119344	0.0202626	6.77942	5.62753
-0.01292	0.0205912	6.77942	5.62785
-0.0122629	0.0205912	6.77975	5.62917
-0.01292	0.0205912	6.78008	5.62818
-0.0125915	0.0205912	6.78074	5.6272
-0.01292	0.0212483	6.7814	5.62753
-0.01292	0.0205912	6.78172	5.62851
-0.01292	0.0212483	6.78468	5.62687
-0.01292	0.0209197	6.7883	5.62424
-0.0125915	0.0212483	6.78895	5.62194
-0.0125915	0.0212483	6.78468	5.62424
-0.0119344	0.0205912	6.78271	5.62654
-0.01292	0.0202626	6.78271	5.62818
-0.0119344	0.0209197	6.78632	5.62785
-0.0125915	0.0209197	6.78928	5.62523
-0.0122629	0.0209197	6.78862	5.62325
-0.01292	0.0212483	6.7883	5.62457
-0.0125915	0.0209197	6.78895	5.62687
-0.0125915	0.0215768	6.79027	5.62785
-0.0142342	0.0245337	6.79158	5.62785
-0.0119344	0.0199341	6.7929	5.62753
-0.0106202	0.0182914	6.79421	5.62654
-0.0106202	0.0156631	6.7952	5.62588
-0.0102917	0.0176343	6.79454	5.62687
-0.0119344	0.0189485	6.79224	5.62523
-0.0125915	0.0209197	6.78994	5.62358
-0.0109488	0.0176343	6.79125	5.62358
-0.0106202	0.0176343	6.79585	5.6249
-0.0102917	0.019277	6.79914	5.62523
-0.0109488	0.0189485	6.79914	5.62325
-0.0112773	0.0202626	6.79848	5.62391
-0.0116058	0.0205912	6.79717	5.62621
-0.0122629	0.0215768	6.79848	5.62687
-0.0109488	0.0219054	6.7998	5.62884
-0.01292	0.0219054	6.80177	5.62851
-0.0122629	0.0219054	6.80242	5.62621
-0.0119344	0.0219054	6.80374	5.62555
-0.0119344	0.0222339	6.80439	5.62555
-0.0122629	0.0219054	6.80308	5.62457
-0.0122629	0.0219054	6.80144	5.62457
-0.0125915	0.0219054	6.80012	5.62424
-0.0122629	0.0215768	6.80242	5.62555
-0.0119344	0.0209197	6.80669	5.62523
-0.0125915	0.0225624	6.80702	5.62424
-0.0119344	0.0212483	6.80637	5.62358
-0.0119344	0.0222339	6.80637	5.62358
-0.0122629	0.0225624	6.80867	5.62457
-0.0119344	0.0219054	6.81129	5.62457
-0.0119344	0.0222339	6.81195	5.62555
-0.0125915	0.0225624	6.81195	5.62391
-0.0119344	0.022891	6.81097	5.62391
-0.0125915	0.0222339	6.81031	5.62654
-0.0125915	0.0225624	6.81228	5.6272
-0.0125915	0.0222339	6.81589	5.62654
-0.0122629	0.0222339	6.81787	5.62588
-0.0119344	0.0222339	6.81787	5.62555
-0.0116058	0.0222339	6.81655	5.62621
-0.0122629	0.0215768	6.81524	5.62588
-0.0119344	0.022891	6.81392	5.62457
-0.0125915	0.0215768	6.81458	5.62424
-0.0122629	0.022891	6.81655	5.6249
-0.0122629	0.022891	6.82017	5.62555
-0.0119344	0.022891	6.82312	5.62621
-0.0119344	0.022891	6.82247	5.62523
-0.0116058	0.022891	6.82115	5.62457
-0.0119344	0.0222339	6.81984	5.62457
-0.0119344	0.0222339	6.82082	5.62621
-0.0112773	0.0232195	6.82214	5.62917
-0.0119344	0.0232195	6.82411	5.62884
-0.0112773	0.022891	6.82641	5.6249
-0.0112773	0.0232195	6.82739	5.62325
-0.0116058	0.0235481	6.82674	5.62523
-0.0125915	0.0258478	6.82509	5.62818
-0.0102917	0.0212483	6.82411	5.62917
-0.0102917	0.0199341	6.82641	5.62917
-0.00897751	0.0186199	6.82772	5.62785
-0.00996314	0.0189485	6.82904	5.62523
-0.00996314	0.0212483	6.82674	5.6249
-0.0109488	0.0219054	6.82641	5.62523
-0.0112773	0.0219054	6.82674	5.62555
-0.0116058	0.0225624	6.82772	5.62588
-0.0116058	0.0242051	6.82904	5.6249
-0.0109488	0.0225624	6.83035	5.62325
-0.0116058	0.022891	6.83002	5.62096
-0.0119344	0.022891	6.83035	5.62194
-0.0112773	0.022891	6.83035	5.62194
-0.0109488	0.0232195	6.83134	5.6226
-0.0112773	0.022891	6.83396	5.6226
-0.0112773	0.0232195	6.83791	5.6226
-0.0112773	0.022891	6.84086	5.62227
-0.0116058	0.022891	6.83988	5.62194
-0.0119344	0.022891	6.83594	5.62293
-0.0112773	0.0232195	6.83495	5.62523
-0.0109488	0.0235481	6.83594	5.62457
-0.0116058	0.0235481	6.83791	5.6249
-0.0112773	0.022891	6.83922	5.6249
-0.0116058	0.0232195	6.83955	5.62523
-0.0116058	0.0232195	6.83955	5.62457
-0.0112773	0.0238766	6.83889	5.6226
-0.0116058	0.0232195	6.84054	5.62325
-0.0116058	0.022891	6.84185	5.62654
-0.0119344	0.0242051	6.84415	5.62687
-0.0116058	0.0235481	6.84546	5.62457
-0.0119344	0.0232195	6.84579	5.62293
-0.0109488	0.0225624	6.84481	5.62358
-0.0116058	0.022891	6.84579	5.62325
-0.0116058	0.022891	6.84744	5.62457
-0.0116058	0.0225624	6.84645	5.6249
-0.0122629	0.022891	6.84809	5.62391
-0.0142342	0.0265049	6.84842	5.62424
-0.0116058	0.0215768	6.84842	5.62523
-0.0109488	0.0209197	6.84908	5.62621
-0.00897751	0.0153345	6.84974	5.62588
-0.00897751	0.0182914	6.85039	5.62457
-0.00963459	0.0196056	6.85039	5.62523
-0.0106202	0.0189485	6.85269	5.62555
-0.0106202	0.0215768	6.85499	5.62523
-0.0116058	0.0219054	6.85433	5.62325
-0.0116058	0.0222339	6.85368	5.62194
-0.0116058	0.0225624	6.85204	5.62227
-0.0116058	0.0232195	6.85236	5.62358
-0.0116058	0.0225624	6.85401	5.62424
-0.0116058	0.022891	6.85762	5.62293
-0.0109488	0.0235481	6.85959	5.62194
-0.0116058	0.0238766	6.85959	5.6226
-0.0119344	0.0232195	6.85762	5.6226
-0.0116058	0.022891	6.85729	5.62424
-0.0112773	0.022891	6.85828	5.6272
-0.0119344	0.0232195	6.86156	5.62785
-0.0112773	0.022891	6.86222	5.62523
-0.0116058	0.0235481	6.86222	5.62227
-0.0106202	0.0235481	6.86321	5.62227
-0.0122629	0.0258478	6.86353	5.62358
-0.0102917	0.0225624	6.86123	5.62523
-0.00996314	0.0202626	6.86189	5.62358
-0.00864897	0.0176343	6.86485	5.62325
-0.00963459	0.019277	6.86649	5.62293
-0.00930605	0.0219054	6.86682	5.62063
-0.00996314	0.0222339	6.86682	5.61997
-0.00996314	0.0225624	6.86748	5.62161
-0.00996314	0.0235481	6.86781	5.62325
-0.00996314	0.0242051	6.86781	5.6249
-0.00963459	0.0242051	6.86846	5.62588
-0.0102917	0.0245337	6.87109	5.62358
-0.0102917	0.0242051	6.87241	5.6226
-0.00996314	0.0248622	6.87076	5.62293
-0.0109488	0.027162	6.86813	5.62325
-0.00996314	0.0238766	6.86715	5.62358
-0.00766335	0.0176343	6.87076	5.62325
-0.00864897	0.0186199	6.87241	5.62128
-0.00864897	0.0212483	6.87569	5.61833
-0.00864897	0.0212483	6.87569	5.61668
-0.00930605	0.0225624	6.87438	5.618
-0.00897751	0.0235481	6.87372	5.62096
-0.0102917	0.0238766	6.87273	5.62325
-0.00963459	0.0245337	6.87438	5.62424
-0.00996314	0.0248622	6.87766	5.62457
-0.00996314	0.0251908	6.8793	5.62391
-0.0102917	0.0255193	6.87963	5.62391
-0.0102917	0.0255193	6.87799	5.6249
-0.00963459	0.0255193	6.87668	5.62555
-0.00864897	0.0258478	6.87668	5.62457
-0.00930605	0.0268335	6.87898	5.62293
-0.00897751	0.0258478	6.88259	5.6203
-0.00963459	0.0261764	6.88489	5.61997
-0.00897751	0.0255193	6.88653	5.6203
-0.00963459	0.027162	6.88785	5.61997
-0.00832043	0.0235481	6.88818	5.62096
-0.00634918	0.0169772	6.88555	5.62358
-0.00766335	0.0202626	6.88456	5.6249
-0.00799189	0.0225624	6.88686	5.62588
-0.00799189	0.0235481	6.88719	5.6249
-0.00897751	0.0248622	6.88653	5.62161
-0.00930605	0.0245337	6.88653	5.61964
-0.00963459	0.0255193	6.88883	5.62161
-0.00930605	0.0255193	6.89048	5.62325
-0.00832043	0.0255193	6.89146	5.62325
-0.00897751	0.0258478	6.89278	5.62358
-0.00897751	0.0258478	6.89442	5.6226
-0.00864897	0.0255193	6.89475	5.62293
-0.00799189	0.0258478	6.8931	5.62457
-0.00832043	0.0261764	6.8931	5.62424
-0.00832043	0.0268335	6.89475	5.62391
-0.00799189	0.0265049	6.89639	5.62391
-0.00766335	0.027162	6.8977	5.62161
-0.00832043	0.0265049	6.90033	5.62161
-0.00766335	0.027162	6.89803	5.6226
-0.00733481	0.027162	6.89376	5.62358
-0.00700627	0.0274906	6.89442	5.62654
-0.00733481	0.0268335	6.89639	5.62687
-0.00733481	0.0274906	6.90066	5.6249
-0.00766335	0.0278191	6.90099	5.6249
-0.00667772	0.0268335	6.90165	5.62227
-0.00667772	0.0274906	6.90099	5.61997
-0.00766335	0.0268335	6.90132	5.62096
-0.00733481	0.0268335	6.90066	5.62358
-0.00700627	0.0274906	6.90132	5.62457
-0.00832043	0.0327472	6.90329	5.62457
-0.00667772	0.0265049	6.90493	5.62457
-0.00634918	0.0238766	6.90526	5.62358
-0.00602064	0.0202626	6.90559	5.62325
-0.00634918	0.0225624	6.90493	5.62424
-0.00634918	0.0265049	6.90625	5.62358
-0.00700627	0.0274906	6.90789	5.6226
-0.00700627	0.027162	6.90953	5.61997
-0.00634918	0.0268335	6.9115	5.62096
-0.00667772	0.0281476	6.91216	5.62194
-0.00700627	0.0284762	6.91249	5.62128
-0.00634918	0.0281476	6.91216	5.62194
-0.00667772	0.0288047	6.91216	5.62325
-0.00667772	0.0281476	6.91347	5.6226
-0.00602064	0.0278191	6.91347	5.62096
-0.00667772	0.0281476	6.91347	5.61931
-0.00700627	0.0281476	6.91282	5.61931
-0.00700627	0.0281476	6.9115	5.62194
-0.00667772	0.0281476	6.91216	5.6226
-0.00766335	0.0284762	6.91446	5.62063
-0.00733481	0.0284762	6.91479	5.62063
-0.00700627	0.0274906	6.91577	5.62096
-0.00700627	0.0281476	6.91676	5.62063
-0.00766335	0.0274906	6.91807	5.61964
-0.00700627	0.0278191	6.91709	5.61898
-0.00766335	0.0278191	6.91742	5.61734
-0.00799189	0.027162	6.91807	5.61767
-0.00799189	0.027162	6.9207	5.62063
-0.00766335	0.0268335	6.92136	5.62063
-0.00766335	0.0278191	6.92202	5.61833
-0.00963459	0.0297903	6.92267	5.61833
-0.00733481	0.0245337	6.92333	5.6203
-0.00766335	0.022891	6.92497	5.62227
-0.00667772	0.0189485	6.92563	5.62194
-0.00733481	0.0212483	6.92662	5.62128
-0.00700627	0.022891	6.92727	5.62194
-0.00864897	0.0278191	6.92629	5.62161
-0.00799189	0.0235481	6.92432	5.6226
-0.00667772	0.0219054	6.92399	5.62325
-0.00700627	0.0242051	6.92497	5.62096
-0.00766335	0.0232195	6.92695	5.618
-0.00897751	0.0248622	6.92924	5.61767
-0.00864897	0.0251908	6.92957	5.61636
-0.00930605	0.0258478	6.92859	5.61603
-0.00897751	0.0251908	6.92826	5.61767
-0.00930605	0.0258478	6.92859	5.61997
-0.00864897	0.0255193	6.93056	5.62096
-0.00864897	0.0258478	6.93187	5.62128
-0.00963459	0.0265049	6.93352	5.62063
-0.00930605	0.0258478	6.93483	5.61833
-0.00963459	0.0261764	6.93286	5.61734
-0.00930605	0.0258478	6.93122	5.61866
-0.00963459	0.0261764	6.93023	5.61997
-0.00930605	0.0251908	6.93089	5.62063
-0.00897751	0.0261764	6.93384	5.61898
-0.00897751	0.0261764	6.93614	5.61734
-0.00930605	0.0265049	6.93746	5.61767
-0.00930605	0.0258478	6.93844	5.61833
-0.00897751	0.0265049	6.93812	5.61931
-0.00897751	0.0265049	6.93713	5.62063
-0.00864897	0.027162	6.93713	5.61931
-0.00996314	0.0334043	6.9391	5.61701
-0.00864897	0.0261764	6.94107	5.61537
-0.00799189	0.0232195	6.94206	5.61438
-0.00700627	0.0212483	6.94272	5.61701
-0.00733481	0.022891	6.94272	5.61997
-0.00766335	0.0251908	6.94239	5.62161
-0.00766335	0.0265049	6.94304	5.62194
-0.00766335	0.0268335	6.94502	5.62128
-0.00766335	0.0268335	6.94732	5.6203
-0.00700627	0.0274906	6.94797	5.61898
-0.00766335	0.0284762	6.94666	5.61997
-0.00733481	0.0274906	6.94436	5.61866
-0.00799189	0.0278191	6.94567	5.61964
-0.00766335	0.0281476	6.9483	5.6203
-0.00733481	0.0268335	6.94994	5.61964
-0.00700627	0.0291333	6.95027	5.62096
-0.00700627	0.0274906	6.94929	5.62096
-0.00700627	0.0281476	6.94797	5.6203
-0.00733481	0.0278191	6.94797	5.62063
-0.00634918	0.0278191	6.94863	5.61833
-0.00667772	0.0278191	6.94962	5.61636
-0.00667772	0.0281476	6.9529	5.61636
-0.00634918	0.0281476	6.9552	5.61668
-0.00634918	0.0284762	6.95717	5.61767
-0.00602064	0.0281476	6.95586	5.61767
-0.00602064	0.0281476	6.95356	5.618
-0.00667772	0.0291333	6.9529	5.618
-0.00536356	0.0291333	6.95454	5.618
-0.00602064	0.0291333	6.95849	5.61636
-0.00602064	0.0284762	6.95914	5.61504
-0.0056921	0.0291333	6.95914	5.61668
-0.0056921	0.0297903	6.95849	5.61866
-0.00536356	0.0294618	6.96013	5.62063
-0.00536356	0.0294618	6.96144	5.62161
-0.0056921	0.0301189	6.96309	5.61964
-0.0056921	0.0311045	6.96473	5.61668
-0.00503502	0.0274906	6.96407	5.61668
-0.00437794	0.0255193	6.96276	5.61668
-0.0040494	0.0222339	6.9621	5.6157
-0.00503502	0.0251908	6.96276	5.61701
-0.00470648	0.027162	6.96276	5.61833
-0.00437794	0.0288047	6.96539	5.618
-0.00437794	0.0294618	6.96801	5.61734
-0.00470648	0.0370182	6.96999	5.61668
-0.00437794	0.0301189	6.969	5.61603
-0.00437794	0.0281476	6.96801	5.61636
-0.00372085	0.0225624	6.96736	5.61701
-0.0040494	0.0245337	6.96801	5.618
-0.00372085	0.0268335	6.96999	5.618
-0.0040494	0.0281476	6.97064	5.61668
-0.00372085	0.030776	6.97097	5.61636
-0.00372085	0.0297903	6.97097	5.61668
-0.00339231	0.0301189	6.97064	5.61734
-0.00372085	0.0304474	6.97196	5.61767
-0.00372085	0.0311045	6.97327	5.61603
-0.00306377	0.030776	6.97524	5.61471
-0.00306377	0.030776	6.9759	5.61471
-0.00240669	0.0320901	6.97459	5.6157
-0.00306377	0.0311045	6.9736	5.6157
-0.00306377	0.0311045	6.97261	5.61767
-0.00306377	0.031433	6.97393	5.61701
-0.00273523	0.0320901	6.9782	5.61668
-0.00240669	0.0317616	6.9805	5.61504
-0.00207815	0.0317616	6.98083	5.61373
-0.00240669	0.0324187	6.97754	5.61438
-0.00207815	0.0327472	6.97623	5.61537
-0.00207815	0.0330757	6.97426	5.61471
-0.00142107	0.0327472	6.97491	5.61274
-0.00109253	0.0330757	6.9782	5.61241
-0.000763985	0.0324187	6.98247	5.61373
-0.00109253	0.0327472	6.98444	5.61373
-0.00142107	0.0334043	6.98247	5.61274
-0.00109253	0.0327472	6.9805	5.6111
-0.00109253	0.0327472	6.98116	5.61077
-0.000435444	0.0330757	6.98346	5.61176
-0.000435444	0.0334043	6.98543	5.61274
-0.00109253	0.0360326	6.98641	5.61373
-0.00109253	0.0304474	6.98674	5.61636
-0.000763985	0.0284762	6.98707	5.61734
-0.00142107	0.0245337	6.9874	5.61603
-0.000435444	0.0278191	6.98707	5.61438
-0.000763985	0.0301189	6.98707	5.61241
-0.00142107	0.0320901	6.98904	5.61077
-0.00142107	0.0317616	6.9897	5.6111
-0.00142107	0.0320901	6.99068	5.61241
-0.00109253	0.0317616	6.99003	5.61373
-0.00109253	0.0324187	6.99101	5.61537
-0.00174961	0.0324187	6.992	5.61471
-0.00207815	0.0320901	6.9943	5.6134
-0.00174961	0.0317616	6.99693	5.61208
-0.00174961	0.0324187	6.99693	5.61208
-0.00240669	0.0324187	6.99528	5.61274
-0.00207815	0.0327472	6.99266	5.6134
-0.00273523	0.0330757	6.992	5.61438
-0.00174961	0.0291333	6.99331	5.61701
-0.00306377	0.0248622	6.9966	5.61603
-0.00174961	0.0255193	7.00153	5.61406
-0.00273523	0.0265049	7.00251	5.61176
-0.00273523	0.0281476	6.99923	5.61176
-0.00240669	0.0297903	6.9966	5.61373
-0.00240669	0.0304474	6.99693	5.61438
-0.00372085	0.030776	6.9989	5.61241
-0.00207815	0.030776	7.00153	5.6111
-0.00306377	0.0311045	7.00186	5.61143
-0.00339231	0.0317616	7.00218	5.61176
-0.00339231	0.0311045	7.00218	5.61208
-0.00372085	0.0304474	7.00448	5.61406
-0.00339231	0.0304474	7.00613	5.61406
-0.00372085	0.031433	7.00613	5.61307
-0.0040494	0.031433	7.00711	5.6134
-0.00339231	0.030776	7.00678	5.61208
-0.00372085	0.031433	7.00744	5.61044
-0.00437794	0.0304474	7.00777	5.61077
-0.00437794	0.0311045	7.00777	5.61176
-0.0040494	0.0311045	7.00777	5.61274
-0.00372085	0.0304474	7.00875	5.61307
-0.0040494	0.031433	7.01007	5.61208
-0.00372085	0.0311045	7.01138	5.61143
-0.00437794	0.031433	7.01105	5.61143
-0.00372085	0.0311045	7.01007	5.61077
-0.00372085	0.0320901	7.01073	5.61011
-0.00372085	0.0311045	7.01171	5.61044
-0.00372085	0.0311045	7.01335	5.60978
-0.0040494	0.031433	7.01598	5.60946
-0.00339231	0.0311045	7.01598	5.6088
-0.00437794	0.0311045	7.01467	5.60748
-0.00306377	0.0317616	7.01434	5.60781
-0.00306377	0.0320901	7.01467	5.60814
-0.00273523	0.031433	7.015	5.60946
-0.00372085	0.0380039	7.01565	5.61044
-0.00339231	0.0304474	7.01828	5.60946
-0.00273523	0.0274906	7.01927	5.6088
-0.00273523	0.0238766	7.01828	5.61011
