0.207531	1.15176	7.61987	3.00671
0.206874	1.15077	7.61954	3.0077
0.207203	1.15077	7.61822	3.00638
0.20786	1.15077	7.61888	3.00638
0.20786	1.15143	7.61855	3.00803
0.208188	1.15077	7.61921	3.00868
0.20786	1.15045	7.61789	3.0077
0.208845	1.15045	7.61592	3.00671
0.209174	1.15045	7.61559	3.00803
0.209174	1.15045	7.61625	3.00967
0.210159	1.14979	7.61789	3.0123
0.209831	1.15012	7.61921	3.0123
0.209831	1.14847	7.62184	3.01361
0.210817	1.15012	7.62184	3.01361
0.210817	1.14913	7.61888	3.01558
0.211145	1.1488	7.61658	3.01657
0.211145	1.1488	7.61724	3.01788
0.210817	1.14847	7.61921	3.01887
0.211145	1.14815	7.62217	3.01788
0.210159	1.14847	7.62381	3.01657
0.212131	1.14815	7.62414	3.01525
0.210817	1.14782	7.62249	3.01427
0.211145	1.14782	7.61987	3.01723
0.210488	1.14749	7.61888	3.0192
0.210817	1.14815	7.61987	3.01854
0.211474	1.1465	7.62085	3.01657
0.211474	1.14716	7.62249	3.01624
0.211145	1.14683	7.62381	3.01755
0.210159	1.14716	7.62249	3.01952
0.210817	1.1465	7.62019	3.01854
0.211802	1.14585	7.61822	3.01755
0.211802	1.14585	7.61855	3.0192
0.211145	1.14519	7.62052	3.02084
0.211474	1.14519	7.62151	3.02084
0.212131	1.1442	7.62249	3.02182
0.211802	1.1442	7.62118	3.02347
0.212459	1.14453	7.62282	3.02511
0.211802	1.14322	7.62479	3.02642
0.211474	1.14322	7.62512	3.02577
0.212131	1.1442	7.62479	3.02445
0.212459	1.14256	7.62381	3.02445
0.212788	1.14289	7.62381	3.02347
0.212459	1.14355	7.62315	3.02248
0.212131	1.14322	7.62118	3.02347
0.211802	1.14355	7.62019	3.02478
0.212788	1.1442	7.62019	3.02642
0.213116	1.14223	7.62118	3.02741
0.212459	1.14223	7.62118	3.02774
0.213116	1.14256	7.62019	3.02807
0.213445	1.1419	7.61921	3.02938
0.213445	1.14289	7.61954	3.03037
0.213116	1.14289	7.62052	3.02938
0.213116	1.14256	7.62085	3.02905
0.213445	1.14223	7.62217	3.0284
0.21443	1.14256	7.62479	3.0284
0.213773	1.14289	7.62446	3.03102
0.21443	1.14256	7.62381	3.03431
0.213445	1.14355	7.62381	3.03595
0.214102	1.14355	7.62611	3.03628
0.213773	1.14355	7.62775	3.03332
0.213773	1.14387	7.62709	3.03004
0.213116	1.14322	7.62676	3.03037
0.213116	1.14387	7.62644	3.03398
0.212788	1.1442	7.62644	3.03661
0.213116	1.14355	7.62611	3.03694
0.212788	1.14519	7.62545	3.03562
0.212788	1.1442	7.62676	3.03694
0.213116	1.14355	7.62808	3.03891
0.211802	1.14387	7.62874	3.04121
0.213116	1.14552	7.62644	3.04285
0.211802	1.14585	7.62348	3.04154
0.212131	1.14585	7.62545	3.04121
0.211474	1.14617	7.62808	3.04187
0.211474	1.14552	7.62939	3.04121
0.211802	1.14552	7.62709	3.04121
0.211145	1.14519	7.62381	3.04121
0.211145	1.14552	7.62184	3.04121
0.211474	1.14617	7.62348	3.04219
0.211145	1.14617	7.62479	3.04219
0.210817	1.14585	7.62709	3.04187
0.210159	1.14617	7.62906	3.04219
0.210488	1.14683	7.63104	3.04285
0.210488	1.14683	7.63005	3.04252
0.209502	1.14683	7.62775	3.04515
0.209502	1.14749	7.62611	3.04647
0.210159	1.14782	7.62512	3.04844
0.209174	1.14782	7.62578	3.04877
0.209502	1.14716	7.62644	3.04877
0.208845	1.14847	7.62644	3.04942
0.208845	1.14815	7.62676	3.05172
0.209174	1.14847	7.62676	3.05139
0.208517	1.1488	7.62676	3.05074
0.208517	1.14946	7.62906	3.04975
0.207531	1.14913	7.63071	3.04975
0.208188	1.14946	7.63038	3.05041
0.20786	1.15012	7.63038	3.05205
0.207531	1.14979	7.62906	3.05238
0.207531	1.14946	7.62775	3.05238
0.20786	1.14913	7.62742	3.05435
0.20786	1.14979	7.62775	3.05698
0.20786	1.15077	7.62808	3.05829
0.208517	1.14946	7.62972	3.05862
0.207531	1.14946	7.62939	3.05829
0.207203	1.15012	7.62676	3.05796
0.20786	1.14946	7.62611	3.05829
0.20786	1.14979	7.62578	3.05895
0.208188	1.14946	7.62939	3.05829
0.208517	1.14979	7.63169	3.05731
0.208845	1.1488	7.63038	3.05698
0.209502	1.1488	7.62874	3.05829
0.209502	1.14946	7.62775	3.06026
0.209831	1.14946	7.62775	3.06092
0.209502	1.1488	7.62874	3.06092
0.210488	1.1488	7.62939	3.06059
0.209831	1.14946	7.63005	3.06092
0.210159	1.14847	7.63038	3.06256
0.210488	1.1488	7.62972	3.06355
0.210488	1.1488	7.62841	3.06519
0.210488	1.14847	7.62939	3.06651
0.210817	1.14782	7.63038	3.06782
0.210488	1.14782	7.63268	3.06651
0.211145	1.14815	7.63564	3.06519
0.210159	1.14782	7.63564	3.06289
0.210488	1.14749	7.63235	3.06322
0.210159	1.14749	7.62939	3.06486
0.211474	1.14815	7.62841	3.06749
0.211145	1.14749	7.62939	3.06684
0.211145	1.14782	7.63235	3.06716
0.211474	1.1465	7.63366	3.06782
0.211145	1.1465	7.63334	3.06848
0.211802	1.1465	7.63169	3.06979
0.211802	1.14617	7.63071	3.06979
0.212131	1.14585	7.63136	3.07045
0.211802	1.14585	7.63104	3.07176
0.212131	1.14552	7.63038	3.07242
0.212459	1.14486	7.63071	3.07143
0.212788	1.14453	7.63071	3.07242
0.212131	1.14355	7.62841	3.07341
0.212131	1.14355	7.62742	3.07406
0.213773	1.14289	7.63169	3.07505
0.213116	1.14223	7.63432	3.07472
0.213773	1.14256	7.63366	3.07505
0.213116	1.1419	7.63235	3.07505
0.213116	1.14223	7.63104	3.07603
0.214102	1.14223	7.63104	3.07702
0.213445	1.14157	7.63136	3.07998
0.213773	1.14092	7.63334	3.08261
0.214102	1.14092	7.63366	3.08228
0.213773	1.14026	7.63399	3.08063
0.213445	1.13993	7.63432	3.07932
0.214759	1.14026	7.63366	3.07998
0.213773	1.13993	7.63334	3.07998
0.215088	1.14059	7.63136	3.08063
0.215088	1.14026	7.63071	3.08162
0.215416	1.13895	7.63235	3.08129
0.216073	1.13993	7.63399	3.08096
0.216402	1.13993	7.63531	3.08162
0.216073	1.13927	7.63399	3.08326
0.216073	1.1396	7.63334	3.08359
0.21673	1.13829	7.63268	3.08392
0.216402	1.13829	7.63399	3.08458
0.217059	1.13829	7.63629	3.08523
0.217387	1.13763	7.63629	3.08589
0.217716	1.1373	7.63399	3.08819
0.217059	1.13763	7.63071	3.0895
0.217716	1.1373	7.63038	3.09049
0.217387	1.13697	7.63268	3.09148
0.217059	1.13697	7.63564	3.09082
0.218044	1.13665	7.63662	3.09016
0.217716	1.13665	7.63564	3.09049
0.218373	1.13665	7.63334	3.09246
0.217387	1.1373	7.63202	3.09345
0.217059	1.1373	7.63432	3.09378
0.217716	1.1373	7.63629	3.0941
0.217387	1.13763	7.63596	3.09575
0.217387	1.13796	7.63531	3.09542
0.21673	1.13862	7.63366	3.0964
0.217387	1.13796	7.63399	3.09838
0.21673	1.13895	7.63465	3.09673
0.217387	1.13927	7.63366	3.09509
0.217387	1.13862	7.63465	3.09443
0.216402	1.13993	7.63531	3.09312
0.216402	1.1396	7.63629	3.09246
0.216402	1.14059	7.63629	3.0941
0.215745	1.14157	7.63531	3.09739
0.215416	1.14059	7.63301	3.10002
0.215088	1.14125	7.63235	3.10133
0.214759	1.1419	7.63465	3.10035
0.214759	1.14092	7.63596	3.09969
0.214102	1.14223	7.63465	3.09936
0.215088	1.14256	7.63399	3.10035
0.213773	1.1419	7.63399	3.10133
0.214102	1.14256	7.63498	3.10298
0.213773	1.14223	7.63564	3.10199
0.213116	1.1419	7.63794	3.10199
0.213116	1.1419	7.63761	3.10199
0.212131	1.14289	7.63564	3.10232
0.212131	1.14223	7.63301	3.10166
0.212131	1.14289	7.63268	3.101
0.211474	1.14256	7.63432	3.10035
0.211474	1.14289	7.63629	3.10298
0.211145	1.1419	7.63728	3.10527
0.211474	1.14289	7.63794	3.10692
0.211145	1.14256	7.63761	3.10757
0.210488	1.14289	7.63629	3.10757
0.210159	1.14355	7.63465	3.10922
0.210159	1.14387	7.63399	3.11152
0.209831	1.1442	7.63629	3.11349
0.208845	1.1442	7.63826	3.11447
0.209174	1.14453	7.63826	3.11513
0.208845	1.14486	7.63695	3.11546
0.209174	1.14453	7.63399	3.11447
0.208845	1.14552	7.63334	3.11382
0.209502	1.14585	7.63498	3.11513
0.209502	1.14552	7.63728	3.11415
0.208845	1.1465	7.63925	3.11415
0.208845	1.14617	7.64056	3.11349
0.208845	1.14617	7.63925	3.11447
0.209174	1.14749	7.63695	3.11579
0.209174	1.14683	7.63498	3.11842
0.209831	1.14683	7.63629	3.12072
0.209502	1.14683	7.63892	3.12236
0.208845	1.14683	7.64089	3.12039
0.210159	1.14683	7.64024	3.11842
0.210488	1.1465	7.63859	3.11677
0.210159	1.14683	7.63695	3.11579
0.210817	1.14683	7.63662	3.1171
0.210817	1.14552	7.63728	3.12105
0.211802	1.14617	7.63826	3.12269
0.211145	1.14585	7.63892	3.12236
0.211474	1.14585	7.63925	3.12236
0.210817	1.14453	7.63826	3.12236
0.211474	1.14453	7.63662	3.12334
0.212131	1.14486	7.63695	3.12367
0.212131	1.14453	7.63925	3.12367
0.212131	1.1442	7.64089	3.12499
0.212131	1.14387	7.64089	3.1263
0.212131	1.14453	7.64221	3.12663
0.212788	1.14387	7.63991	3.12663
0.213116	1.1442	7.63662	3.12663
0.212459	1.14289	7.63399	3.1263
0.213445	1.14355	7.63432	3.1263
0.213116	1.14289	7.63629	3.12729
0.213445	1.14256	7.63761	3.1263
0.213773	1.14289	7.63761	3.12597
0.213116	1.14355	7.63826	3.12762
0.213445	1.14256	7.63695	3.12794
0.214102	1.14157	7.63695	3.12959
0.213445	1.1419	7.63925	3.13156
0.21443	1.14092	7.64089	3.13123
0.214102	1.14059	7.64089	3.13156
0.213116	1.14026	7.63826	3.13222
0.21443	1.14092	7.63498	3.1332
0.213773	1.14026	7.63465	3.13583
0.215088	1.14092	7.63728	3.13682
0.213773	1.14026	7.63991	3.13649
0.214102	1.1396	7.64089	3.13517
0.214759	1.13895	7.64056	3.13353
0.214759	1.1396	7.63958	3.13386
0.215088	1.1396	7.63958	3.13517
0.21443	1.13862	7.64024	3.13813
0.214759	1.13862	7.64024	3.13944
0.21443	1.13895	7.64155	3.13879
0.215745	1.13862	7.64286	3.13714
0.214759	1.13829	7.64155	3.13813
0.215416	1.13895	7.63925	3.14043
0.215088	1.13895	7.63728	3.14306
0.215745	1.1396	7.63629	3.14437
0.215416	1.1396	7.63826	3.14437
0.215416	1.1396	7.63958	3.14306
0.215745	1.13927	7.64155	3.14174
0.215416	1.13993	7.64188	3.14306
0.215416	1.13895	7.64122	3.14437
0.216073	1.13993	7.63991	3.14536
0.21673	1.13927	7.63794	3.147
0.217059	1.1396	7.63695	3.14667
0.21673	1.13927	7.63826	3.14733
0.217059	1.13927	7.64024	3.14733
0.216402	1.13927	7.64122	3.14667
0.217059	1.13862	7.64122	3.14634
0.217059	1.13829	7.63826	3.14864
0.217716	1.13829	7.63629	3.14864
0.217059	1.1373	7.64024	3.14766
0.217716	1.1373	7.64516	3.14864
0.218044	1.13632	7.64648	3.1493
0.218373	1.13599	7.64418	3.1516
0.218701	1.13533	7.64155	3.15456
0.218701	1.13566	7.64089	3.15521
0.218373	1.13566	7.63991	3.15324
0.219687	1.13468	7.64089	3.15061
0.218701	1.13468	7.64286	3.14963
0.218701	1.135	7.64549	3.15193
0.21903	1.13435	7.64582	3.15456
0.21903	1.13468	7.64319	3.15489
0.219359	1.13468	7.64188	3.15489
0.219359	1.13369	7.64221	3.1562
0.219359	1.13533	7.64286	3.1562
0.218701	1.13435	7.64286	3.15751
0.21903	1.13435	7.64319	3.1585
0.218701	1.13435	7.64254	3.1585
0.21903	1.13435	7.63958	3.16047
0.219359	1.13435	7.63859	3.16113
0.219359	1.13599	7.63958	3.16014
0.219359	1.13566	7.64089	3.15916
0.21903	1.13566	7.64319	3.15916
0.21903	1.13665	7.64451	3.15981
0.218044	1.13632	7.64549	3.16178
0.218701	1.13665	7.64484	3.16244
0.217716	1.1373	7.64516	3.1631
0.217387	1.13697	7.64484	3.16343
0.217387	1.1373	7.64385	3.16244
0.218044	1.13665	7.64221	3.16113
0.21903	1.13632	7.64155	3.16244
0.218044	1.13665	7.63826	3.16343
0.217716	1.1373	7.63629	3.16376
0.217387	1.13697	7.63662	3.16737
0.217387	1.13665	7.63925	3.16967
0.217387	1.13632	7.64122	3.16836
0.217716	1.13665	7.64155	3.1677
0.218044	1.13697	7.64221	3.16671
0.217387	1.1373	7.64319	3.16901
0.21673	1.13632	7.64451	3.17164
0.217387	1.13697	7.64385	3.1723
0.217387	1.13632	7.64385	3.17263
0.217387	1.13599	7.64418	3.17361
0.21673	1.13632	7.64385	3.1746
0.21673	1.13697	7.64385	3.17394
0.216402	1.13697	7.64352	3.17525
0.216073	1.13665	7.64122	3.17558
0.216402	1.1373	7.63958	3.17591
0.21673	1.1373	7.64056	3.1746
0.215745	1.1373	7.64352	3.17394
0.216402	1.13862	7.64286	3.17493
0.215416	1.13895	7.64155	3.1769
0.215088	1.1396	7.64122	3.1792
0.214759	1.1396	7.64319	3.18183
0.215416	1.13993	7.64582	3.18413
0.215088	1.13993	7.64516	3.18183
0.215745	1.14092	7.64549	3.17821
0.215088	1.14125	7.64385	3.17821
0.215416	1.14157	7.64254	3.18084
0.215416	1.14223	7.64122	3.1838
0.21443	1.14223	7.64024	3.1838
0.215088	1.14223	7.63892	3.18248
0.215416	1.14223	7.64122	3.18215
0.215088	1.14223	7.64254	3.18314
0.215745	1.14256	7.64254	3.18314
0.215416	1.14289	7.64254	3.1838
0.215416	1.14256	7.64286	3.18511
0.215088	1.14289	7.64221	3.18708
0.215088	1.14157	7.64221	3.18873
0.214759	1.14256	7.64319	3.18971
0.215745	1.14223	7.64385	3.18938
0.216073	1.14157	7.64155	3.18905
0.216402	1.14157	7.64122	3.18873
0.215088	1.14092	7.64122	3.19004
0.216402	1.14125	7.64254	3.1907
0.216073	1.13993	7.64385	3.19201
0.21673	1.13895	7.64615	3.1907
0.217387	1.1396	7.64746	3.19102
0.217059	1.13927	7.64549	3.19201
0.218373	1.13895	7.64254	3.19398
0.217387	1.13862	7.64221	3.19727
0.217716	1.13763	7.64286	3.19792
0.217716	1.13763	7.64418	3.19661
0.218044	1.13697	7.64582	3.19595
0.218044	1.1373	7.64615	3.19431
0.217716	1.13566	7.64582	3.19365
0.21903	1.13697	7.64418	3.19464
0.218373	1.13566	7.64188	3.19595
0.219359	1.13665	7.64155	3.19661
0.21903	1.13599	7.64418	3.19694
0.21903	1.13599	7.64582	3.19628
0.21903	1.135	7.64615	3.1976
0.220016	1.13599	7.64549	3.20154
0.220016	1.13533	7.64484	3.20154
0.220344	1.13533	7.64418	3.1999
0.219359	1.13533	7.64484	3.19792
0.219687	1.13533	7.64582	3.19792
0.220016	1.13468	7.64549	3.20121
0.219359	1.135	7.64549	3.20252
0.221001	1.13468	7.64451	3.20318
0.221001	1.13468	7.64352	3.20548
0.220673	1.13533	7.64188	3.20778
0.220673	1.135	7.63991	3.20712
0.22133	1.13435	7.63925	3.20745
0.221987	1.13468	7.64122	3.20778
0.221987	1.13468	7.64549	3.20712
0.221658	1.13468	7.64746	3.20877
0.221987	1.13369	7.64484	3.20909
0.22133	1.13468	7.64254	3.20844
0.222973	1.13468	7.64286	3.20909
0.221987	1.135	7.64615	3.21139
0.222315	1.13402	7.64681	3.21238
0.222315	1.13468	7.64451	3.21435
0.222315	1.13435	7.64254	3.21402
0.221658	1.13435	7.64254	3.21369
0.222973	1.13435	7.64549	3.21435
0.223301	1.13369	7.64779	3.21369
0.222973	1.13435	7.64911	3.21238
0.223958	1.13435	7.64944	3.21369
0.22363	1.13435	7.64812	3.21337
0.223958	1.13402	7.64549	3.21369
0.223301	1.1327	7.64484	3.21468
0.223301	1.13336	7.64516	3.21501
0.223301	1.13336	7.64582	3.21369
0.224287	1.13402	7.64516	3.21632
0.224287	1.13369	7.64418	3.21961
0.22363	1.13303	7.64451	3.22125
0.224615	1.13238	7.64582	3.22092
0.223958	1.13205	7.64484	3.22158
0.223958	1.13205	7.64484	3.22289
0.225272	1.13172	7.64615	3.22224
0.223958	1.13205	7.64845	3.21961
0.224615	1.13172	7.64911	3.21797
0.224287	1.13106	7.64746	3.21895
0.224615	1.13073	7.64418	3.22125
0.223301	1.13008	7.64385	3.22487
0.224615	1.13139	7.64779	3.22519
0.224944	1.13106	7.64845	3.22487
0.223958	1.13073	7.65009	3.22355
0.224615	1.13073	7.64944	3.22487
0.225272	1.1304	7.64516	3.22684
0.224615	1.1304	7.64221	3.22815
0.224944	1.13172	7.64254	3.22946
0.224615	1.13205	7.64878	3.22749
0.224944	1.13172	7.65305	3.22684
0.223958	1.13205	7.65009	3.22782
0.223958	1.13172	7.64648	3.23078
0.224287	1.13238	7.64418	3.23341
0.224287	1.13303	7.64385	3.23538
0.224615	1.13303	7.64582	3.23472
0.223958	1.13303	7.64944	3.23472
0.224287	1.1327	7.65272	3.23209
0.224287	1.13369	7.65173	3.23111
0.223958	1.13336	7.64845	3.23242
0.223958	1.13369	7.64812	3.23374
0.224287	1.13303	7.64878	3.23439
0.224287	1.13369	7.65042	3.23406
0.223958	1.13369	7.65009	3.23308
0.223958	1.13402	7.65009	3.23374
0.223958	1.13369	7.64944	3.23636
0.22363	1.13238	7.64812	3.23899
0.22363	1.13336	7.64714	3.24031
0.224615	1.1327	7.64648	3.24031
0.22363	1.13369	7.64714	3.23998
0.22363	1.13205	7.64812	3.23834
0.22363	1.13303	7.65042	3.23768
0.222644	1.13303	7.65206	3.23768
0.223958	1.1327	7.65042	3.23965
0.22363	1.13238	7.64779	3.24162
0.223958	1.1327	7.64714	3.24392
0.22363	1.13303	7.64615	3.24491
0.222644	1.13238	7.64746	3.24458
0.222644	1.13205	7.64878	3.24425
0.223301	1.1327	7.64878	3.24491
0.222644	1.13303	7.64681	3.24556
0.222973	1.13435	7.64648	3.24622
0.223301	1.13435	7.64746	3.24556
0.222644	1.13533	7.64648	3.24688
0.221987	1.13533	7.64714	3.24655
0.222973	1.13533	7.64648	3.24491
0.222315	1.13599	7.64615	3.24819
0.222315	1.13632	7.64451	3.25246
0.221987	1.13566	7.64648	3.25279
0.222644	1.13632	7.64944	3.25213
0.222973	1.13632	7.64944	3.25148
0.223301	1.13566	7.64878	3.25411
0.221987	1.13566	7.64911	3.25443
0.221987	1.13665	7.64878	3.25345
0.222973	1.13599	7.64779	3.25279
0.223301	1.13533	7.64976	3.25411
0.22363	1.13533	7.65075	3.25575
0.222644	1.135	7.65173	3.25509
0.222315	1.135	7.65173	3.25542
0.223301	1.135	7.65173	3.25673
0.223958	1.13533	7.64911	3.25838
0.223958	1.13402	7.64812	3.25936
0.222973	1.13435	7.64878	3.25871
0.223301	1.13336	7.65141	3.25673
0.224615	1.13336	7.65436	3.25575
0.224287	1.13303	7.65469	3.25476
0.224944	1.1327	7.65469	3.25542
0.22363	1.1327	7.65173	3.25838
0.22363	1.13205	7.64779	3.26166
0.224944	1.1327	7.64746	3.26429
0.225272	1.1327	7.65009	3.26495
0.225272	1.13205	7.65173	3.2656
0.224615	1.13139	7.65305	3.26528
0.225601	1.13139	7.65173	3.2656
0.225272	1.13172	7.64911	3.26626
0.224944	1.13205	7.64779	3.2656
0.225929	1.13172	7.64911	3.2656
0.225272	1.13139	7.65173	3.26462
0.226258	1.13172	7.65305	3.26396
0.225601	1.13073	7.65009	3.26528
0.226258	1.1304	7.64911	3.26692
0.225929	1.1304	7.65075	3.2679
0.226586	1.12975	7.65272	3.26955
0.226586	1.12975	7.65371	3.27152
0.226586	1.1304	7.65305	3.27152
0.226586	1.1304	7.65305	3.27086
0.226915	1.13073	7.65206	3.27152
0.226915	1.12975	7.65009	3.27415
0.227244	1.13008	7.64812	3.27513
0.226915	1.12909	7.64878	3.27678
0.226915	1.13073	7.65075	3.27645
0.227572	1.13008	7.65108	3.27448
0.227244	1.13008	7.65173	3.27382
0.226586	1.12942	7.65371	3.27448
0.227901	1.13008	7.65535	3.27513
0.227901	1.1304	7.65371	3.27612
0.227572	1.12975	7.65272	3.27875
0.228558	1.12975	7.65338	3.28072
0.227901	1.12876	7.65502	3.28072
0.228229	1.12876	7.65338	3.27875
0.227244	1.12876	7.65239	3.27875
0.228229	1.12942	7.65272	3.28236
0.228558	1.13008	7.65173	3.28269
0.228558	1.13008	7.65009	3.28236
0.227901	1.12975	7.64779	3.28137
0.228886	1.12975	7.64812	3.28105
0.228558	1.13008	7.65042	3.28203
0.228558	1.12975	7.65108	3.28367
0.227901	1.12909	7.65141	3.28335
0.228886	1.12942	7.65009	3.28203
0.228229	1.12843	7.64812	3.284
0.228558	1.12975	7.64779	3.28532
0.227901	1.1281	7.64878	3.28762
0.229215	1.12778	7.64976	3.2909
0.229215	1.12778	7.64944	3.2909
0.228886	1.12745	7.64911	3.29057
0.228886	1.12679	7.65009	3.28926
0.228886	1.12613	7.65141	3.28992
0.229215	1.12646	7.65272	3.29156
0.228886	1.12646	7.65502	3.29189
0.229872	1.12515	7.65305	3.29156
0.229215	1.12482	7.65042	3.29189
0.229543	1.12548	7.64944	3.29353
0.2302	1.12515	7.64845	3.29452
0.229872	1.12449	7.64878	3.29484
0.230529	1.12449	7.65042	3.2932
0.229215	1.12449	7.65338	3.29189
0.2302	1.12482	7.65206	3.29255
0.229872	1.12383	7.64911	3.29517
0.229872	1.12383	7.64746	3.29682
0.229872	1.12482	7.64878	3.29583
0.2302	1.12416	7.64976	3.29419
0.229543	1.12449	7.65042	3.29386
0.229872	1.12515	7.65141	3.29649
0.229872	1.12515	7.65141	3.29912
0.229872	1.1258	7.65141	3.30043
0.229872	1.12515	7.65141	3.30207
0.2302	1.1258	7.65173	3.30404
0.230529	1.12515	7.65206	3.30339
0.229872	1.12548	7.65305	3.30207
0.230529	1.12482	7.65371	3.30109
0.229543	1.12548	7.65305	3.29977
0.229872	1.12515	7.65141	3.30174
0.2302	1.1258	7.65206	3.30437
0.2302	1.12482	7.65173	3.30634
0.229872	1.12515	7.65173	3.30602
0.2302	1.12613	7.65173	3.3047
0.2302	1.12613	7.65173	3.30437
0.230858	1.12613	7.65206	3.30667
0.2302	1.12548	7.64976	3.30963
0.230858	1.12613	7.64976	3.31226
0.2302	1.1258	7.65141	3.31324
0.2302	1.12548	7.65305	3.31127
0.2302	1.12548	7.65568	3.31226
0.229872	1.12613	7.65371	3.31291
0.229872	1.1258	7.65338	3.31324
0.229215	1.12548	7.65272	3.31127
0.228886	1.12613	7.65469	3.3116
0.229215	1.12613	7.65535	3.31259
0.228886	1.12613	7.65535	3.31193
0.228558	1.12646	7.65272	3.3139
0.228558	1.12712	7.65108	3.31489
0.228558	1.12778	7.65009	3.31554
0.227901	1.12745	7.64944	3.31554
0.228558	1.12745	7.65009	3.31554
0.227572	1.12745	7.65206	3.31521
0.227901	1.1281	7.65403	3.31751
0.228886	1.12843	7.65469	3.31949
0.227901	1.12876	7.65305	3.32211
0.228886	1.12909	7.65042	3.32211
0.227244	1.12942	7.64648	3.32179
0.227244	1.12975	7.64714	3.32244
0.227572	1.12942	7.65173	3.32146
0.227572	1.12975	7.65535	3.31981
0.228229	1.1304	7.65436	3.32146
0.227244	1.12975	7.65272	3.32343
0.227244	1.13008	7.65141	3.32343
0.227244	1.13008	7.65075	3.32507
0.227244	1.13106	7.65173	3.32639
0.227901	1.12975	7.65173	3.32639
0.227244	1.13073	7.65206	3.32704
0.227244	1.13106	7.65371	3.3277
0.227572	1.13073	7.65338	3.32869
0.227572	1.13073	7.65305	3.32934
0.227572	1.1304	7.65272	3.33098
0.226915	1.13073	7.65338	3.33296
0.227244	1.13139	7.65403	3.3323
0.227901	1.13106	7.65338	3.33066
0.226586	1.13139	7.65141	3.32803
0.226915	1.13172	7.65009	3.33
0.227244	1.1304	7.64976	3.33263
0.227244	1.13073	7.65042	3.3346
0.227901	1.12975	7.65371	3.33328
0.227572	1.12975	7.65765	3.33098
0.226586	1.13073	7.65699	3.33164
0.227901	1.12975	7.65206	3.33328
0.228229	1.12942	7.64976	3.33591
0.227244	1.12975	7.65042	3.33821
0.227572	1.12876	7.65272	3.34018
0.227901	1.12909	7.65239	3.33887
0.227244	1.12942	7.65239	3.33723
0.228229	1.12876	7.65403	3.33854
0.227901	1.1281	7.65502	3.3392
0.227572	1.1281	7.65436	3.34018
0.228229	1.12843	7.65305	3.34051
0.227572	1.12909	7.65173	3.33953
0.227901	1.12876	7.65239	3.33854
0.227572	1.12909	7.65502	3.33986
0.228229	1.1281	7.65601	3.34117
0.228886	1.12876	7.65436	3.34281
0.228558	1.1281	7.65173	3.34413
0.227901	1.12843	7.65206	3.34511
0.228558	1.1281	7.65568	3.34544
0.228229	1.12843	7.65798	3.34544
0.228558	1.12843	7.65831	3.3461
0.228558	1.12876	7.65863	3.34511
0.228229	1.12876	7.65633	3.34577
0.228886	1.12843	7.65436	3.34708
0.228558	1.12876	7.65338	3.34807
0.228886	1.12909	7.65469	3.3461
0.229543	1.12843	7.65601	3.34544
0.228558	1.12843	7.65633	3.3461
0.228558	1.12843	7.65403	3.34708
0.229215	1.12778	7.65469	3.34807
0.228886	1.12712	7.65535	3.35168
0.228886	1.1281	7.65535	3.35431
0.229543	1.12778	7.65568	3.35563
0.229543	1.12745	7.65666	3.35661
0.229543	1.12712	7.65765	3.35431
0.229215	1.12679	7.65699	3.353
0.228886	1.12646	7.65568	3.353
0.229215	1.12646	7.65535	3.35563
0.228558	1.12679	7.65633	3.35825
0.228886	1.12712	7.65863	3.35858
0.229215	1.12679	7.65896	3.3576
0.229215	1.12613	7.65633	3.35694
0.229543	1.1258	7.65469	3.35825
0.229215	1.12679	7.65535	3.3599
0.229543	1.12646	7.65568	3.36055
0.229872	1.12646	7.65568	3.3622
0.2302	1.12515	7.65371	3.36121
0.229543	1.12679	7.65535	3.35924
0.229872	1.12646	7.65666	3.36055
0.228886	1.12548	7.65666	3.36351
0.228886	1.12548	7.65535	3.36581
0.229872	1.12515	7.65436	3.36712
0.2302	1.12548	7.65502	3.36745
0.229543	1.12548	7.65666	3.36614
0.229543	1.12482	7.65666	3.36515
0.229543	1.12515	7.65436	3.36417
0.229543	1.12482	7.65338	3.36482
0.228886	1.12449	7.65075	3.36712
0.229872	1.12515	7.64976	3.36745
0.230529	1.12515	7.65141	3.3691
0.229872	1.12449	7.65371	3.37008
0.230858	1.12449	7.65601	3.36942
0.230529	1.12482	7.65798	3.37008
0.230529	1.12515	7.65568	3.3714
0.230858	1.12482	7.65206	3.3714
0.2302	1.12482	7.65173	3.37304
0.230858	1.12515	7.65371	3.37402
0.231515	1.12383	7.65699	3.37172
0.230858	1.12416	7.65831	3.3714
0.230529	1.1235	7.65798	3.37304
0.2302	1.1235	7.65601	3.37534
0.230529	1.12318	7.65469	3.376
0.231186	1.1235	7.65633	3.376
0.230529	1.12252	7.65765	3.376
0.231843	1.12252	7.65929	3.37731
0.231515	1.12285	7.65962	3.37862
0.231515	1.12285	7.65732	3.37764
0.231186	1.12186	7.65535	3.37797
0.231515	1.1212	7.65633	3.37862
0.230858	1.12186	7.65798	3.37994
0.230858	1.12153	7.65765	3.38027
0.232172	1.12153	7.65666	3.3806
0.231515	1.12219	7.65403	3.38158
0.231515	1.12186	7.65338	3.38487
0.231843	1.12153	7.65436	3.38585
0.2325	1.12153	7.65666	3.38651
0.231186	1.12153	7.65732	3.38782
0.232172	1.12219	7.65765	3.38684
0.232172	1.1212	7.65699	3.38487
0.231186	1.12219	7.65765	3.38487
