-0.195589	1.00424	7.03701	4.60706
-0.196903	1.0049	7.04062	4.60738
-0.19986	1.00622	7.04358	4.60541
-0.20216	1.00819	7.04424	4.60377
-0.204459	1.00917	7.04095	4.60344
-0.207088	1.01114	7.03865	4.60607
-0.210373	1.01246	7.04062	4.60771
-0.21333	1.01476	7.04457	4.6064
-0.216615	1.0164	7.0472	4.60673
-0.218915	1.01739	7.04687	4.60673
-0.221872	1.01969	7.04457	4.6064
-0.224172	1.01969	7.04391	4.60574
-0.226143	1.02133	7.04522	4.60574
-0.228443	1.02297	7.04654	4.60443
-0.229757	1.02429	7.04785	4.60377
-0.231728	1.02527	7.04785	4.60246
-0.233043	1.02593	7.0495	4.60246
-0.2337	1.02724	7.05114	4.60344
-0.235342	1.02757	7.05015	4.6041
-0.236985	1.02691	7.04851	4.6041
-0.237642	1.0279	7.04982	4.60344
-0.237642	1.02757	7.05245	4.60213
-0.237971	1.02724	7.05442	4.6018
-0.236985	1.02757	7.05475	4.60344
-0.237971	1.02691	7.05475	4.60278
-0.236656	1.02593	7.05245	4.60081
-0.235999	1.0256	7.05212	4.60147
-0.234685	1.02396	7.05344	4.60246
-0.232385	1.02231	7.05541	4.60344
-0.230743	1.02133	7.05804	4.60246
-0.228443	1.01936	7.05935	4.60114
-0.226472	1.01804	7.05672	4.60049
-0.223515	1.01739	7.05442	4.59983
-0.221215	1.01574	7.0541	4.60049
-0.218587	1.01476	7.05508	4.60213
-0.215301	1.01377	7.05804	4.6041
-0.214316	1.01311	7.06001	4.60541
-0.21333	1.01147	7.06067	4.6041
-0.211687	1.01147	7.05837	4.60081
-0.21103	1.01114	7.05804	4.60049
-0.210373	1.01049	7.06034	4.60147
-0.209716	1.01114	7.06297	4.60377
-0.210045	1.01114	7.06428	4.6018
-0.211687	1.01081	7.06559	4.6018
-0.21103	1.01213	7.06527	4.60246
-0.212016	1.01147	7.06395	4.60246
-0.213987	1.01213	7.06527	4.60311
-0.214644	1.01246	7.06691	4.60476
-0.216944	1.01279	7.06789	4.60344
-0.219244	1.01344	7.06822	4.60147
-0.220558	1.01344	7.06921	4.59983
-0.222529	1.01443	7.06855	4.59786
-0.224172	1.01443	7.06789	4.59819
-0.225815	1.01541	7.06757	4.59983
-0.229429	1.01509	7.06954	4.59884
-0.230086	1.01541	7.07184	4.59786
-0.233043	1.0164	7.07282	4.59819
-0.234028	1.01804	7.07282	4.59884
-0.236985	1.01771	7.07348	4.60049
-0.237314	1.01804	7.07184	4.60049
-0.238299	1.01936	7.06954	4.59983
-0.24027	1.0187	7.07085	4.59884
-0.240927	1.01903	7.07315	4.5972
-0.241913	1.01969	7.07644	4.59621
-0.24257	1.02034	7.07611	4.59687
-0.243884	1.02166	7.07447	4.59819
-0.246184	1.0233	7.07512	4.59687
-0.248155	1.02429	7.07709	4.59687
-0.250455	1.0256	7.07874	4.59687
-0.251441	1.02626	7.07972	4.59786
-0.252755	1.02724	7.07972	4.59786
-0.253412	1.02823	7.07972	4.59687
-0.254726	1.02888	7.07972	4.59687
-0.255712	1.02888	7.07907	4.59786
-0.256369	1.02921	7.08169	4.59819
-0.257026	1.02954	7.08268	4.59819
-0.258012	1.0302	7.08169	4.59589
-0.259654	1.03053	7.08005	4.59293
-0.258997	1.03184	7.08071	4.59326
-0.259983	1.03184	7.08268	4.5949
-0.262283	1.03283	7.08169	4.59556
-0.26294	1.03348	7.08038	4.59589
-0.263597	1.03381	7.08268	4.59523
-0.263597	1.03381	7.08629	4.59424
-0.264582	1.03414	7.08826	4.59359
-0.26524	1.03447	7.08761	4.59556
-0.263597	1.03414	7.08662	4.5972
-0.264254	1.0348	7.08498	4.59819
-0.264254	1.03546	7.08498	4.59786
-0.264254	1.03578	7.08629	4.59556
-0.264254	1.03677	7.08859	4.5949
-0.264911	1.03776	7.09155	4.59589
-0.264911	1.03841	7.09056	4.59654
-0.263925	1.03907	7.09024	4.59589
-0.264911	1.03973	7.09089	4.59654
-0.265897	1.04104	7.09286	4.59621
-0.266225	1.04203	7.09418	4.59589
-0.26524	1.04301	7.09352	4.59326
-0.265568	1.04301	7.09254	4.59096
-0.265897	1.044	7.09188	4.59194
-0.26524	1.04498	7.09221	4.59391
-0.264582	1.04433	7.09254	4.59326
-0.265568	1.04465	7.09352	4.59227
-0.265568	1.04564	7.09451	4.59194
-0.26524	1.04531	7.09549	4.5903
-0.26524	1.04465	7.09681	4.59096
-0.26524	1.04465	7.09681	4.59326
-0.264254	1.044	7.09681	4.59326
-0.263925	1.04334	7.09681	4.59424
-0.264582	1.04268	7.09976	4.59556
-0.264911	1.0417	7.10206	4.59523
-0.264582	1.04137	7.10174	4.59391
-0.264911	1.04071	7.10206	4.5926
-0.265568	1.04071	7.10174	4.59359
-0.266554	1.04104	7.10141	4.59424
-0.267539	1.04203	7.10009	4.5926
-0.268196	1.0417	7.10141	4.59194
-0.268853	1.04268	7.10305	4.59161
-0.270825	1.04268	7.10404	4.59161
-0.271153	1.04268	7.10436	4.59194
-0.270825	1.04301	7.10272	4.59227
-0.272139	1.04268	7.10075	4.59326
-0.270825	1.04334	7.10141	4.59326
-0.27181	1.04367	7.10371	4.59227
-0.27181	1.04498	7.10732	4.59129
-0.272139	1.04498	7.10831	4.59194
-0.272467	1.04564	7.10732	4.59227
-0.27411	1.04663	7.10666	4.59326
-0.274767	1.04794	7.10798	4.59326
-0.275424	1.04991	7.11126	4.59227
-0.277067	1.05123	7.11455	4.58964
-0.277396	1.05221	7.11521	4.58701
-0.278053	1.05517	7.11258	4.58701
-0.279038	1.05583	7.11258	4.58767
-0.279038	1.05878	7.11093	4.58997
-0.279695	1.0601	7.10929	4.5903
-0.280024	1.06207	7.11028	4.58931
-0.281667	1.06371	7.11258	4.58931
-0.281667	1.06437	7.11652	4.59096
-0.282324	1.06634	7.11718	4.58931
-0.282981	1.06897	7.11455	4.58899
-0.283638	1.06995	7.11356	4.58964
-0.283638	1.07127	7.11455	4.5903
-0.284952	1.07258	7.11718	4.59129
-0.283966	1.07258	7.12046	4.5903
-0.284623	1.07258	7.12145	4.58931
-0.285281	1.07324	7.12046	4.58964
-0.284295	1.07258	7.11981	4.59129
-0.283638	1.0716	7.12013	4.58899
-0.284623	1.07061	7.12112	4.58833
-0.284295	1.06962	7.12375	4.58833
-0.283309	1.06765	7.12572	4.58964
-0.282981	1.06601	7.12671	4.58964
-0.282652	1.06437	7.12539	4.58833
-0.281338	1.06141	7.12441	4.58636
-0.281338	1.0601	7.12342	4.58471
-0.280681	1.05944	7.12211	4.58439
-0.279695	1.05878	7.12079	4.58274
-0.280024	1.05747	7.12178	4.58439
-0.279038	1.05747	7.12178	4.58603
-0.27871	1.05747	7.12211	4.58636
-0.27871	1.05714	7.12243	4.58636
-0.27871	1.0578	7.12408	4.58504
-0.279695	1.05681	7.12539	4.58406
-0.279367	1.05648	7.12638	4.58471
-0.280024	1.05681	7.12835	4.58471
-0.281667	1.05747	7.12868	4.58373
-0.28101	1.05845	7.12835	4.58471
-0.281667	1.05944	7.12868	4.58537
-0.282324	1.06075	7.12999	4.58439
-0.283638	1.06141	7.13229	4.58439
-0.283638	1.0624	7.13459	4.58537
-0.284623	1.06437	7.1336	4.58701
-0.285938	1.06404	7.13098	4.58701
-0.285609	1.06502	7.13098	4.58504
-0.285281	1.06601	7.13131	4.58471
-0.285609	1.06765	7.13098	4.58537
-0.284295	1.06864	7.13163	4.58504
-0.284295	1.07028	7.13295	4.58603
-0.283309	1.07127	7.13492	4.58537
-0.282652	1.07258	7.13689	4.5857
-0.282652	1.07422	7.13656	4.58636
-0.28101	1.07521	7.1359	4.5857
-0.280681	1.07587	7.1382	4.58307
-0.279695	1.07685	7.14116	4.58044
-0.27871	1.07817	7.14248	4.57946
-0.279367	1.07784	7.14248	4.5788
-0.278381	1.07817	7.14116	4.58143
-0.279367	1.07849	7.13985	4.5834
-0.278381	1.07849	7.13985	4.58373
-0.278381	1.07882	7.13985	4.58373
-0.279038	1.07882	7.14018	4.58439
-0.279038	1.07849	7.14313	4.58537
-0.280024	1.07817	7.14478	4.58307
-0.280024	1.07685	7.14445	4.58077
-0.281995	1.07521	7.14478	4.57946
-0.282324	1.07455	7.14412	4.57913
-0.282324	1.07258	7.14445	4.58012
-0.283309	1.07094	7.14609	4.58012
-0.283966	1.06995	7.14773	4.58012
-0.284952	1.06864	7.14708	4.58012
-0.284623	1.06864	7.14642	4.57946
-0.285281	1.06765	7.14543	4.5811
-0.285609	1.06765	7.14642	4.58143
-0.286595	1.06732	7.14642	4.57913
-0.286266	1.06732	7.1474	4.57814
-0.286595	1.06798	7.14872	4.57683
-0.285938	1.06798	7.15069	4.57814
-0.285609	1.06864	7.14839	4.58044
-0.284952	1.0693	7.14773	4.58176
-0.286266	1.06962	7.14872	4.5811
-0.285281	1.07028	7.15135	4.5788
-0.284295	1.07061	7.15398	4.5765
-0.284952	1.07192	7.15529	4.57552
-0.284295	1.07192	7.15365	4.57584
-0.283966	1.07291	7.15135	4.57716
-0.284623	1.07357	7.15069	4.57946
-0.283966	1.07488	7.15266	4.58044
-0.283638	1.07554	7.15463	4.58012
-0.283966	1.07652	7.15496	4.58012
-0.284295	1.07718	7.15496	4.5788
-0.283309	1.07652	7.15398	4.5788
-0.283966	1.07619	7.15233	4.57683
-0.284295	1.07587	7.15233	4.57617
-0.283966	1.07422	7.15562	4.57519
-0.284952	1.07488	7.15825	4.57519
-0.284623	1.07389	7.15858	4.57354
-0.284952	1.07389	7.15759	4.57256
-0.284623	1.07389	7.15693	4.57289
-0.285281	1.07488	7.15726	4.57322
-0.284295	1.07554	7.15825	4.57354
-0.284295	1.07718	7.16055	4.57453
-0.283638	1.07751	7.16547	4.57519
-0.282981	1.07882	7.16712	4.5742
-0.283309	1.08047	7.16482	4.57354
-0.282981	1.08079	7.16186	4.57354
-0.283638	1.08211	7.16186	4.57519
-0.282981	1.08145	7.16317	4.57453
-0.284295	1.08277	7.1635	4.57322
-0.284295	1.08211	7.1658	4.57124
-0.285609	1.08178	7.16646	4.57124
-0.287252	1.08277	7.16515	4.57289
-0.286266	1.08342	7.16416	4.57486
-0.286595	1.08441	7.16416	4.57584
-0.286923	1.08638	7.16547	4.5742
-0.285281	1.08868	7.16547	4.57256
-0.285609	1.09032	7.16745	4.57059
-0.282981	1.09229	7.16745	4.56894
-0.281995	1.09426	7.16777	4.56829
-0.280681	1.09624	7.16613	4.57092
-0.280352	1.09689	7.16777	4.57322
-0.280352	1.09821	7.16975	4.57354
-0.280024	1.09919	7.17172	4.57354
-0.279367	1.09985	7.17172	4.57289
-0.280024	1.10084	7.17172	4.57354
-0.279038	1.10182	7.17073	4.5742
-0.279367	1.10346	7.17106	4.5742
-0.279038	1.10412	7.17237	4.57322
-0.279367	1.10511	7.17402	4.57157
-0.279695	1.10576	7.175	4.57124
-0.279038	1.10675	7.17533	4.57157
-0.27871	1.10741	7.17336	4.57223
-0.279038	1.10773	7.17139	4.5719
-0.279367	1.10708	7.17172	4.57026
-0.281667	1.10806	7.17435	4.57059
-0.281667	1.10741	7.175	4.56894
-0.283309	1.10839	7.17599	4.56697
-0.283638	1.10708	7.17665	4.56763
-0.286266	1.10609	7.17632	4.56894
-0.286595	1.10576	7.175	4.56829
-0.28758	1.10511	7.17402	4.56697
-0.288566	1.10379	7.17467	4.56697
-0.28988	1.10215	7.17665	4.56829
-0.288237	1.10182	7.17862	4.56763
-0.289552	1.10149	7.18092	4.56796
-0.288566	1.10018	7.1819	4.56763
-0.288237	1.09952	7.18125	4.56796
-0.288566	1.09854	7.17862	4.56763
-0.28988	1.09854	7.17927	4.56632
-0.288894	1.09821	7.18092	4.56566
-0.289552	1.09722	7.18322	4.56533
-0.289223	1.09591	7.1842	4.56796
-0.290537	1.09624	7.18387	4.56894
-0.289552	1.09624	7.18453	4.56697
-0.290209	1.09525	7.18355	4.56632
-0.290537	1.09492	7.18453	4.56467
-0.290537	1.09459	7.18617	4.5627
-0.291194	1.09459	7.1865	4.56303
-0.290866	1.09426	7.1865	4.56434
-0.290537	1.09426	7.18683	4.565
-0.28988	1.09492	7.18552	4.56664
-0.288237	1.09525	7.18387	4.56697
-0.286923	1.09591	7.18584	4.56599
-0.285938	1.09656	7.18913	4.56434
-0.284295	1.09755	7.19044	4.56369
-0.282324	1.09952	7.19012	4.56336
-0.279367	1.10018	7.19012	4.56467
-0.278053	1.10116	7.18913	4.56829
-0.275424	1.10182	7.18946	4.56862
-0.273453	1.10215	7.19044	4.56566
-0.270825	1.10314	7.19143	4.56172
-0.269182	1.10412	7.19274	4.56106
-0.266554	1.10478	7.19307	4.56237
-0.264582	1.10642	7.19176	4.56172
-0.261626	1.10741	7.19176	4.5627
-0.26064	1.10806	7.19406	4.56467
-0.259983	1.10872	7.19537	4.56303
-0.258012	1.10872	7.19472	4.56139
-0.256697	1.10905	7.19439	4.56106
-0.257683	1.10839	7.19307	4.56106
-0.257026	1.10839	7.19274	4.56106
-0.257355	1.10872	7.1934	4.56139
-0.257683	1.10806	7.19636	4.5604
-0.257026	1.10806	7.19734	4.56172
-0.256369	1.10773	7.19767	4.56205
-0.256369	1.10839	7.19734	4.5604
-0.256697	1.10839	7.19767	4.55843
-0.256697	1.10773	7.19702	4.55777
-0.25604	1.10839	7.19603	4.55712
-0.255383	1.10806	7.19603	4.5581
-0.256369	1.10773	7.19833	4.5581
-0.25604	1.10741	7.20063	4.55712
-0.257683	1.10708	7.20162	4.55745
-0.25834	1.10609	7.20194	4.55909
-0.259983	1.10576	7.2026	4.5604
-0.259654	1.10511	7.20293	4.56106
-0.261297	1.10576	7.20326	4.55909
-0.261297	1.10511	7.20326	4.55745
-0.260968	1.10543	7.20359	4.55679
-0.261297	1.10675	7.20359	4.55449
-0.261297	1.10708	7.20162	4.55449
-0.259326	1.10839	7.20129	4.55547
-0.259326	1.10905	7.20293	4.55712
-0.258012	1.10938	7.20424	4.55975
-0.257026	1.11069	7.20392	4.55843
-0.256697	1.11168	7.20392	4.55383
-0.25604	1.11266	7.20227	4.5535
-0.255383	1.11266	7.2003	4.55515
-0.255712	1.11266	7.20096	4.55547
-0.255712	1.11266	7.20392	4.55449
-0.25604	1.11332	7.2072	4.55285
-0.25604	1.11398	7.20884	4.5512
-0.255712	1.11398	7.20884	4.55317
-0.255055	1.11463	7.20753	4.55482
-0.254398	1.11463	7.2072	4.55515
-0.253741	1.11529	7.2072	4.55613
-0.252098	1.11529	7.20917	4.55515
-0.251769	1.11562	7.21311	4.5535
-0.252426	1.11562	7.21443	4.55285
-0.252098	1.11562	7.21213	4.5535
-0.251112	1.11726	7.20983	4.55219
-0.251769	1.11661	7.2095	4.55252
-0.251769	1.11661	7.21147	4.5535
-0.251769	1.11726	7.21541	4.55252
-0.251769	1.11726	7.21739	4.5512
-0.251769	1.11726	7.21673	4.55087
-0.253084	1.11792	7.21607	4.55087
-0.253412	1.11792	7.21509	4.55252
-0.253412	1.11792	7.21377	4.55416
-0.253412	1.11693	7.21443	4.55515
-0.252426	1.11858	7.21509	4.55449
-0.252755	1.11923	7.21574	4.55252
-0.251769	1.11923	7.21706	4.55087
-0.251769	1.11956	7.21804	4.55022
-0.252098	1.11923	7.21936	4.55055
-0.251112	1.11825	7.22166	4.55186
-0.251769	1.11956	7.22133	4.55186
-0.252426	1.11923	7.22067	4.54989
-0.253084	1.11989	7.22034	4.5489
-0.252755	1.11923	7.221	4.54825
-0.253412	1.11956	7.221	4.54759
-0.254726	1.11923	7.22001	4.54857
-0.255712	1.12055	7.2187	4.55022
-0.257683	1.11923	7.21969	4.54923
-0.258012	1.12022	7.22231	4.54759
-0.25834	1.12022	7.22461	4.54792
-0.259983	1.12022	7.2256	4.54825
-0.260968	1.12088	7.2256	4.54627
-0.261954	1.12055	7.2233	4.54562
-0.262283	1.12055	7.22297	4.54562
-0.263597	1.1212	7.22396	4.54792
-0.26524	1.12186	7.22527	4.54989
-0.267211	1.12186	7.22757	4.54792
-0.266882	1.12186	7.22856	4.54496
-0.269182	1.12186	7.2279	4.5443
-0.270168	1.12153	7.2256	4.54496
-0.270825	1.12088	7.22461	4.54759
-0.271482	1.1212	7.22593	4.54726
-0.273125	1.12153	7.22987	4.54496
-0.275424	1.12153	7.2325	4.54299
-0.275753	1.12055	7.23151	4.54365
-0.27641	1.12088	7.22889	4.54463
-0.277724	1.11989	7.22691	4.5466
-0.278053	1.1212	7.22691	4.54562
-0.278053	1.12153	7.22757	4.54266
-0.278053	1.12252	7.22889	4.54036
-0.279367	1.12219	7.22823	4.54036
-0.279367	1.12252	7.22889	4.542
-0.279038	1.12252	7.22954	4.54463
-0.27871	1.12285	7.23086	4.54529
-0.278053	1.12318	7.23151	4.5443
-0.277396	1.12383	7.23217	4.54135
-0.275753	1.12383	7.23349	4.54003
-0.27641	1.12449	7.23513	4.53872
-0.274439	1.12449	7.23414	4.53938
-0.273782	1.12613	7.23151	4.542
-0.271482	1.12613	7.23086	4.54299
-0.270496	1.12646	7.23316	4.54332
-0.268853	1.12679	7.23611	4.542
-0.267868	1.12778	7.23743	4.53905
-0.266225	1.12712	7.2371	4.53642
-0.265568	1.12843	7.23546	4.5374
-0.264254	1.12778	7.23316	4.5397
-0.263268	1.12843	7.23119	4.5397
-0.261297	1.1281	7.23349	4.53938
-0.259326	1.12975	7.2371	4.5397
-0.256369	1.12975	7.23973	4.53938
-0.253741	1.13008	7.2394	4.53839
-0.251112	1.1304	7.23809	4.53839
-0.246841	1.13073	7.2371	4.53872
-0.245856	1.13139	7.23743	4.53806
-0.241256	1.13139	7.23874	4.53675
-0.239942	1.13205	7.24006	4.5351
-0.238628	1.13205	7.2394	4.5351
-0.233371	1.1327	7.23874	4.53576
-0.233371	1.1327	7.23841	4.5374
-0.231071	1.13303	7.23907	4.5374
-0.230414	1.13238	7.24071	4.5374
-0.228114	1.13336	7.244	4.53675
-0.227457	1.13303	7.24367	4.53576
-0.225486	1.13238	7.24433	4.53675
-0.224829	1.13303	7.24367	4.5374
-0.222201	1.13303	7.24038	4.53642
-0.221544	1.1327	7.23874	4.53576
-0.220558	1.13238	7.24006	4.5351
-0.219572	1.13238	7.24367	4.53576
-0.219901	1.13238	7.24761	4.53445
-0.220886	1.13172	7.2486	4.53248
-0.221872	1.13106	7.24794	4.5305
-0.222529	1.13008	7.24761	4.53182
-0.224829	1.1304	7.24728	4.53412
-0.227457	1.12942	7.24597	4.53445
-0.229757	1.12876	7.24597	4.53248
-0.230086	1.12778	7.24663	4.52886
-0.229757	1.1281	7.24597	4.52919
-0.229429	1.12778	7.24728	4.53018
-0.229429	1.12778	7.2486	4.53248
-0.228114	1.1281	7.24794	4.5328
-0.228771	1.12679	7.24893	4.53445
-0.227457	1.12745	7.25156	4.53478
-0.227457	1.12679	7.25353	4.53346
-0.225815	1.12679	7.2532	4.53182
-0.2268	1.12679	7.24893	4.53018
-0.227457	1.12679	7.2486	4.53018
-0.228114	1.12646	7.24958	4.53215
-0.228771	1.12548	7.25156	4.53313
-0.228771	1.1258	7.25123	4.53215
-0.231071	1.12482	7.2509	4.52985
-0.232057	1.12548	7.25287	4.52788
-0.232057	1.12416	7.25353	4.52886
-0.233043	1.12482	7.25386	4.53083
-0.232714	1.12449	7.25484	4.53018
-0.232385	1.12449	7.25648	4.52853
-0.231071	1.12482	7.25747	4.52689
-0.231071	1.12383	7.2555	4.52788
-0.232057	1.12383	7.25583	4.52788
-0.231071	1.12383	7.25517	4.52886
-0.230086	1.12318	7.25386	4.52853
-0.229429	1.12515	7.25517	4.52623
-0.227457	1.12383	7.25714	4.5259
-0.225815	1.12548	7.25878	4.52623
-0.222529	1.1258	7.25813	4.52722
-0.220229	1.12712	7.25681	4.52689
-0.216615	1.12712	7.25583	4.52722
-0.21333	1.12909	7.25813	4.52919
-0.210045	1.12942	7.26076	4.52853
-0.207088	1.13008	7.26076	4.5259
-0.204788	1.13106	7.2601	4.52295
-0.203802	1.13172	7.25911	4.52131
-0.202817	1.13172	7.25648	4.52196
-0.202817	1.13205	7.25583	4.52229
-0.204131	1.13238	7.25714	4.52459
-0.205117	1.13106	7.25878	4.52492
-0.206759	1.13172	7.26306	4.52361
-0.207745	1.13139	7.26437	4.52163
-0.209059	1.13106	7.2624	4.52163
-0.210045	1.13073	7.25944	4.52328
-0.210702	1.1304	7.25911	4.52393
-0.212016	1.13008	7.26174	4.52459
-0.21333	1.13073	7.26404	4.52426
-0.213659	1.1304	7.26404	4.52229
-0.213987	1.13008	7.26306	4.52229
-0.213659	1.13008	7.26043	4.52196
-0.213659	1.1304	7.26108	4.52065
-0.213002	1.1304	7.26141	4.52131
-0.213002	1.13073	7.26404	4.52032
-0.213002	1.13073	7.26568	4.51868
-0.214644	1.13139	7.26733	4.51901
-0.213002	1.13139	7.26667	4.51999
-0.213659	1.13238	7.26503	4.51999
-0.213987	1.13205	7.26535	4.51933
-0.212673	1.1327	7.26634	4.52032
-0.212016	1.13303	7.267	4.51966
-0.213002	1.13303	7.26634	4.51868
-0.21333	1.13303	7.26798	4.51638
-0.21333	1.13336	7.26963	4.51572
-0.214316	1.13336	7.27061	4.51539
-0.214316	1.13369	7.27028	4.51769
-0.214973	1.13435	7.26963	4.51868
-0.215301	1.13435	7.26995	4.51868
-0.214644	1.13435	7.27094	4.51605
-0.215301	1.13369	7.27028	4.51473
-0.216944	1.13402	7.26831	4.51736
-0.217273	1.13435	7.2693	4.51868
-0.217273	1.13435	7.2716	4.51638
-0.216287	1.13468	7.27094	4.51441
-0.217273	1.135	7.27193	4.51408
-0.214973	1.13435	7.27488	4.51605
-0.21333	1.13533	7.27554	4.51736
-0.213002	1.13468	7.2739	4.51703
-0.212344	1.13533	7.27225	4.51572
-0.212344	1.13632	7.27094	4.51473
-0.213002	1.135	7.27061	4.51408
-0.213659	1.13566	7.27291	4.51309
-0.213002	1.135	7.27685	4.51211
-0.214644	1.13435	7.27784	4.51145
-0.214316	1.13468	7.27587	4.51243
-0.214644	1.135	7.27455	4.51375
-0.21563	1.13533	7.27423	4.51211
-0.216287	1.13533	7.27455	4.51211
-0.21563	1.13468	7.27587	4.51211
-0.21333	1.135	7.2762	4.51211
-0.212673	1.13599	7.27554	4.51112
-0.210702	1.13599	7.27423	4.51211
-0.209716	1.13599	7.27291	4.51145
-0.208073	1.13665	7.27357	4.50981
-0.208402	1.13599	7.27587	4.50915
-0.206431	1.1373	7.27948	4.50882
-0.206431	1.13632	7.27981	4.50915
-0.204788	1.13763	7.27981	4.50915
-0.204788	1.13632	7.27685	4.50915
-0.205445	1.13632	7.27488	4.50948
-0.205117	1.13665	7.27423	4.50948
-0.204459	1.13566	7.27554	4.50751
-0.203802	1.135	7.27915	4.50652
-0.202817	1.13533	7.28211	4.50619
-0.200845	1.13566	7.28145	4.50685
-0.19986	1.13468	7.27817	4.50981
-0.199203	1.13468	7.27751	4.51013
-0.19986	1.13435	7.27883	4.50948
-0.200517	1.13435	7.28113	4.50948
-0.200188	1.13369	7.28211	4.50751
-0.201503	1.13336	7.28343	4.50455
-0.201174	1.13369	7.28343	4.50356
-0.202488	1.13336	7.28113	4.50554
-0.202817	1.13369	7.28047	4.50783
-0.201831	1.13303	7.2808	4.50816
-0.201174	1.13303	7.28145	4.50751
-0.19986	1.13336	7.28441	4.50521
-0.198217	1.13336	7.28605	4.50356
-0.195917	1.13336	7.28441	4.50389
-0.192632	1.13402	7.28343	4.50356
-0.190332	1.13435	7.28375	4.50422
-0.187047	1.13402	7.28474	4.50422
-0.183761	1.13468	7.28605	4.50291
-0.181133	1.13566	7.28737	4.50192
-0.179162	1.13632	7.28704	4.50126
-0.176533	1.13599	7.28605	4.49864
-0.175876	1.13533	7.28573	4.49864
-0.174891	1.13665	7.2854	4.49962
-0.174562	1.13566	7.28605	4.50126
-0.173248	1.13665	7.28737	4.50159
-0.172591	1.13632	7.28868	4.49995
-0.170948	1.13697	7.28901	4.49896
-0.169634	1.13632	7.28835	4.49995
-0.167334	1.13665	7.28704	4.50094
-0.167334	1.13632	7.28605	4.49929
-0.167334	1.13665	7.2877	4.49601
-0.167991	1.13665	7.29197	4.49371
-0.169634	1.13632	7.29361	4.49338
-0.171934	1.13665	7.29361	4.49436
-0.173248	1.13632	7.29098	4.49535
-0.174891	1.13632	7.28934	4.49831
-0.177191	1.13632	7.28967	4.49995
-0.178833	1.13599	7.29164	4.49864
-0.180476	1.13599	7.29427	4.49666
-0.181133	1.13599	7.29361	4.49568
-0.18179	1.13566	7.29164	4.49502
-0.18179	1.13566	7.29	4.49535
-0.182119	1.13566	7.29033	4.49666
-0.183761	1.13566	7.28934	4.49765
-0.184418	1.135	7.29033	4.49666
-0.18639	1.13435	7.29394	4.49436
-0.187047	1.13468	7.29591	4.49404
-0.188689	1.13435	7.29657	4.49601
-0.188689	1.13402	7.29427	4.49634
-0.189675	1.13369	7.29197	4.49502
-0.191646	1.13402	7.2923	4.49469
-0.190989	1.13369	7.29328	4.49469
-0.190332	1.13369	7.29394	4.49436
-0.188689	1.13402	7.29525	4.49239
-0.187704	1.13369	7.29558	4.49272
-0.186061	1.13435	7.29525	4.49272
-0.18179	1.13402	7.29591	4.49272
-0.180476	1.13369	7.2946	4.49206
-0.179162	1.13435	7.2946	4.49108
-0.178833	1.13402	7.29525	4.49009
-0.178176	1.13435	7.29591	4.48845
-0.178176	1.13468	7.29657	4.48845
-0.177191	1.13468	7.29722	4.48944
-0.177848	1.13468	7.29591	4.48944
-0.179162	1.13369	7.29591	4.48911
-0.180147	1.13369	7.29788	4.48944
-0.178833	1.13402	7.30084	4.48812
-0.179162	1.13435	7.30018	4.48648
-0.178176	1.13468	7.29657	4.48779
-0.176533	1.135	7.29427	4.48812
-0.174891	1.13468	7.29624	4.48878
-0.173905	1.135	7.29952	4.48845
-0.173905	1.13468	7.30314	4.48845
-0.17292	1.13468	7.30281	4.48681
-0.173248	1.13468	7.30117	4.48681
-0.174562	1.13468	7.29985	4.48746
-0.176862	1.13533	7.2992	4.48812
-0.179162	1.13468	7.29952	4.48812
-0.181133	1.13435	7.3015	4.48681
-0.184418	1.13468	7.30445	4.48517
-0.187704	1.13369	7.30412	4.48549
-0.189675	1.13303	7.30215	4.48385
-0.191646	1.13336	7.30018	4.48418
-0.192632	1.1327	7.2992	4.48418
-0.193946	1.1327	7.29985	4.48517
-0.193946	1.13172	7.30182	4.48319
-0.192961	1.13303	7.30281	4.48254
-0.191975	1.13336	7.30478	4.48319
-0.191975	1.13303	7.30577	4.48484
-0.191646	1.13303	7.30478	4.48615
-0.190332	1.13336	7.30248	4.48615
-0.191318	1.13369	7.30051	4.48418
-0.191318	1.13336	7.30248	4.48221
-0.191975	1.13369	7.3038	4.47958
-0.191646	1.13336	7.30347	4.47958
-0.192303	1.13303	7.30248	4.48155
-0.191975	1.13238	7.30084	4.48385
-0.190004	1.13336	7.3015	4.48352
-0.189347	1.1327	7.30642	4.48024
-0.188032	1.13205	7.30971	4.47794
-0.18639	1.1327	7.30938	4.47925
-0.185733	1.1327	7.30708	4.48089
-0.183104	1.13172	7.30544	4.48122
-0.180804	1.1327	7.30445	4.48254
-0.179819	1.13238	7.30511	4.48221
-0.178176	1.13139	7.3084	4.48057
-0.176862	1.13238	7.3107	4.47794
-0.175876	1.13139	7.31102	4.47564
-0.174562	1.13205	7.31004	4.47597
-0.174234	1.13139	7.30807	4.47794
-0.171934	1.13172	7.30642	4.47728
-0.171277	1.13139	7.3061	4.47531
-0.16832	1.13139	7.30544	4.47399
-0.165035	1.13073	7.3061	4.47399
-0.162406	1.13172	7.30511	4.47334
-0.159121	1.13205	7.3038	4.47564
-0.155507	1.13139	7.3038	4.47531
-0.151893	1.13106	7.30642	4.47399
-0.149922	1.13073	7.30971	4.47268
-0.147622	1.13073	7.31201	4.47334
