0.0521311	1.21254	5.15639	6.71963
0.0501599	1.21287	5.15639	6.71963
0.0518026	1.21221	5.15672	6.71897
0.0524597	1.21287	5.15474	6.71864
0.0504884	1.21254	5.15442	6.71864
0.050817	1.21254	5.15442	6.71733
0.0511455	1.21221	5.15474	6.71536
0.0511455	1.21254	5.15474	6.71503
0.050817	1.21254	5.15606	6.71536
0.0511455	1.21221	5.15704	6.71404
0.0518026	1.21188	5.15704	6.71371
0.050817	1.21221	5.15343	6.71273
0.050817	1.21188	5.15343	6.71141
0.0514741	1.21221	5.15442	6.71273
0.050817	1.21221	5.15606	6.71141
0.0511455	1.21188	5.15639	6.71141
0.050817	1.21155	5.15606	6.71076
0.0504884	1.21188	5.15474	6.71141
0.0524597	1.21155	5.1531	6.7124
0.0514741	1.2109	5.15474	6.71109
0.0511455	1.21155	5.15737	6.70846
0.0514741	1.21188	5.15869	6.70616
0.050817	1.21188	5.15869	6.70681
0.0511455	1.21254	5.15573	6.70681
0.0514741	1.21254	5.15343	6.70846
0.0514741	1.21221	5.15409	6.70944
0.0518026	1.21221	5.15409	6.70747
0.0521311	1.21287	5.1554	6.70583
0.0514741	1.21188	5.15672	6.7055
0.0518026	1.21221	5.15672	6.70484
0.0511455	1.21254	5.15672	6.70419
0.0518026	1.21287	5.15704	6.70484
0.0511455	1.21287	5.1577	6.70452
0.0504884	1.21221	5.15704	6.70287
0.0511455	1.21287	5.15869	6.70024
0.0511455	1.21221	5.15934	6.6986
0.0511455	1.21221	5.15737	6.69762
0.050817	1.21188	5.15474	6.69926
0.0518026	1.21254	5.15277	6.69926
0.0514741	1.21254	5.15212	6.69762
0.0501599	1.21188	5.15277	6.6963
0.0511455	1.21287	5.15442	6.69499
0.0514741	1.21353	5.1554	6.69499
0.0514741	1.2132	5.15507	6.69433
0.0511455	1.21418	5.15409	6.69433
0.0521311	1.21385	5.15277	6.69499
0.0527882	1.2132	5.15212	6.69367
0.0518026	1.21418	5.1531	6.69236
0.050817	1.2132	5.15409	6.69269
0.0527882	1.21385	5.15474	6.69236
0.0518026	1.21353	5.15277	6.69269
0.0527882	1.21385	5.15113	6.69433
0.0521311	1.21385	5.15343	6.69269
0.0531168	1.2132	5.15737	6.69039
0.0518026	1.21287	5.15836	6.69072
0.050817	1.21254	5.15606	6.69039
0.0518026	1.21254	5.15507	6.69104
0.0514741	1.21287	5.15409	6.69137
0.0514741	1.21254	5.15277	6.69072
0.050817	1.21123	5.15277	6.68907
0.0511455	1.21221	5.15277	6.68677
0.0524597	1.21155	5.1554	6.68513
0.0511455	1.2109	5.15573	6.68316
0.0501599	1.21155	5.15409	6.68217
0.0521311	1.2109	5.15113	6.68217
0.0511455	1.21123	5.15014	6.68447
0.0511455	1.2109	5.15179	6.68546
0.050817	1.21024	5.15343	6.68349
0.0511455	1.21123	5.15442	6.68184
0.050817	1.21155	5.15343	6.6802
0.050817	1.21188	5.15343	6.67856
0.0514741	1.21155	5.15442	6.68086
0.0518026	1.21188	5.15343	6.68152
0.0518026	1.21188	5.15376	6.67955
0.0501599	1.21188	5.15573	6.67593
0.0511455	1.21123	5.15573	6.6733
0.0511455	1.21188	5.15573	6.67396
0.0514741	1.21188	5.15376	6.67527
0.050817	1.21221	5.15244	6.6756
0.0514741	1.21188	5.15442	6.67462
0.0504884	1.21188	5.15704	6.67396
0.0518026	1.2109	5.15869	6.67133
0.0514741	1.21254	5.15704	6.66969
0.050817	1.21155	5.15442	6.67067
0.050817	1.21155	5.1531	6.671
0.0511455	1.21188	5.15146	6.67035
0.0514741	1.21221	5.14982	6.67067
0.0518026	1.21188	5.15212	6.67035
0.0511455	1.21188	5.1554	6.66837
0.050817	1.21188	5.15606	6.66673
0.0518026	1.21221	5.15277	6.6664
0.0518026	1.21188	5.15047	6.66772
0.0521311	1.21254	5.1531	6.66936
0.0521311	1.21287	5.15442	6.66772
0.0521311	1.21385	5.15343	6.66607
0.0531168	1.21353	5.15409	6.66542
0.0534453	1.21353	5.15474	6.66377
0.0534453	1.21451	5.15244	6.66377
0.0534453	1.21484	5.15146	6.66476
0.0537738	1.21484	5.15212	6.66345
0.0547595	1.21484	5.15343	6.66147
0.0560736	1.2155	5.15442	6.65885
0.055088	1.21681	5.15376	6.65819
0.0554165	1.21615	5.15212	6.65852
0.0560736	1.21747	5.15179	6.65819
0.0560736	1.21747	5.15179	6.65753
0.0554165	1.21747	5.15212	6.65688
0.0554165	1.21747	5.15244	6.65622
0.0560736	1.21845	5.15376	6.65359
0.0557451	1.2178	5.15442	6.65326
0.0564022	1.21681	5.15507	6.65228
0.0560736	1.21681	5.15474	6.65195
0.0554165	1.21714	5.15343	6.65359
0.0554165	1.21648	5.15376	6.65655
0.0560736	1.21615	5.15343	6.65688
0.0554165	1.21582	5.15343	6.65359
0.0537738	1.21484	5.15343	6.6503
0.0541024	1.2155	5.15179	6.64833
0.0541024	1.21418	5.15212	6.64932
0.0547595	1.21451	5.15113	6.65096
0.0541024	1.21353	5.14949	6.65293
0.0521311	1.2132	5.15047	6.65359
0.0524597	1.21353	5.15244	6.65063
0.0527882	1.21254	5.15409	6.64702
0.0524597	1.21221	5.15244	6.64373
0.0511455	1.21188	5.15014	6.64078
0.0521311	1.21254	5.15047	6.64143
0.0514741	1.21287	5.15212	6.64275
0.0514741	1.21188	5.15277	6.64209
0.0521311	1.21155	5.15244	6.63979
0.0511455	1.21188	5.15212	6.64012
0.0527882	1.21221	5.15212	6.64209
0.0531168	1.21254	5.1531	6.64275
0.0534453	1.21254	5.15343	6.64406
0.0511455	1.21254	5.15244	6.64406
0.0534453	1.21188	5.15277	6.64176
0.0541024	1.21123	5.15442	6.64012
0.0524597	1.21221	5.15474	6.6388
0.0524597	1.21254	5.15277	6.63782
0.0527882	1.21221	5.15047	6.63815
0.0527882	1.2132	5.14949	6.63749
0.0521311	1.21221	5.15047	6.63683
0.0518026	1.21221	5.15442	6.6342
0.0524597	1.21188	5.15573	6.63322
0.0521311	1.21221	5.15474	6.6342
0.0527882	1.21221	5.15146	6.63486
0.0527882	1.21188	5.14982	6.63388
0.0521311	1.21188	5.14883	6.63388
0.0537738	1.21221	5.1508	6.63355
0.0531168	1.21221	5.15244	6.63289
0.0527882	1.21287	5.15442	6.63158
0.0527882	1.21254	5.15244	6.63026
0.0531168	1.2132	5.15014	6.62928
0.0524597	1.21221	5.14916	6.62961
0.0537738	1.21221	5.1508	6.62993
0.0544309	1.2132	5.15277	6.62993
0.0527882	1.2132	5.15343	6.62928
0.0534453	1.21418	5.15343	6.62665
0.0534453	1.2132	5.15376	6.62369
0.0527882	1.21418	5.15244	6.62369
0.0527882	1.21353	5.1531	6.62402
0.0537738	1.21451	5.15376	6.62501
0.0531168	1.21385	5.15474	6.62566
0.0541024	1.21353	5.15376	6.62303
0.0544309	1.21451	5.15376	6.62172
0.0524597	1.21353	5.15343	6.62336
0.0524597	1.21385	5.15047	6.62369
0.0518026	1.21385	5.14949	6.62369
0.0527882	1.2132	5.14982	6.62402
0.0514741	1.21254	5.15179	6.62041
0.0518026	1.21254	5.15442	6.61909
0.0518026	1.21287	5.15573	6.61909
0.0504884	1.2132	5.15212	6.61942
0.0511455	1.21287	5.15179	6.61942
0.0511455	1.21221	5.15179	6.61843
0.0495028	1.21254	5.15212	6.61613
0.0501599	1.21254	5.15244	6.61548
0.0501599	1.21155	5.15212	6.61613
0.0491743	1.21155	5.15047	6.61712
0.0495028	1.21123	5.14916	6.61646
0.0485172	1.21188	5.15014	6.61613
0.0485172	1.21123	5.15113	6.61449
0.0504884	1.21123	5.15113	6.61285
0.0501599	1.21123	5.15212	6.61252
0.0495028	1.21155	5.15343	6.61186
0.0498313	1.21221	5.15343	6.60989
0.0501599	1.21254	5.1508	6.60956
0.0498313	1.21254	5.14817	6.60924
0.0514741	1.2132	5.14949	6.60858
0.0511455	1.21418	5.15146	6.60956
0.0518026	1.2132	5.15277	6.60825
0.0518026	1.21418	5.15179	6.60792
0.0521311	1.21385	5.14949	6.60759
0.0527882	1.21418	5.14949	6.60661
0.0531168	1.21451	5.15047	6.60628
0.0537738	1.2155	5.15212	6.60529
0.0531168	1.21582	5.15277	6.60431
0.0531168	1.2155	5.15179	6.60529
0.0531168	1.21615	5.14883	6.60595
0.0541024	1.2155	5.14817	6.60628
0.0534453	1.21615	5.14817	6.60562
0.0531168	1.21615	5.14982	6.60431
0.0544309	1.2178	5.15179	6.60365
0.0544309	1.21747	5.15376	6.60365
0.0544309	1.21714	5.1554	6.60102
0.0547595	1.21812	5.1554	6.59741
0.0537738	1.2178	5.1531	6.59642
0.0537738	1.21812	5.1508	6.59741
0.0547595	1.21845	5.14982	6.59938
0.0541024	1.21944	5.15047	6.59872
0.0541024	1.21911	5.15343	6.59544
0.0554165	1.22042	5.15376	6.59412
0.0547595	1.21977	5.15113	6.59576
0.0544309	1.2201	5.15146	6.59544
0.055088	1.22141	5.1531	6.59478
0.0547595	1.22042	5.1531	6.59478
0.0547595	1.22174	5.1531	6.59445
0.055088	1.22141	5.15277	6.59248
0.0557451	1.22141	5.15179	6.59084
0.0557451	1.22272	5.15113	6.58919
0.0564022	1.22272	5.14916	6.58886
0.0560736	1.22371	5.14916	6.59084
0.0567307	1.22371	5.14949	6.59018
0.0567307	1.22437	5.1508	6.58985
0.0573878	1.22535	5.15212	6.58952
0.0577163	1.22502	5.15277	6.58755
0.0577163	1.22502	5.14949	6.58689
0.0570593	1.22568	5.14686	6.58689
0.0577163	1.22568	5.14653	6.58821
0.0573878	1.22502	5.14916	6.58854
0.0570593	1.2247	5.15244	6.58788
0.0577163	1.22568	5.1531	6.58492
0.0567307	1.22535	5.1508	6.58131
0.0570593	1.22601	5.15014	6.57835
0.0580449	1.22535	5.14982	6.57934
0.0570593	1.22502	5.14949	6.58164
0.0570593	1.22535	5.15113	6.58197
0.0570593	1.22437	5.15244	6.58197
0.0577163	1.22502	5.15343	6.58098
0.0567307	1.22371	5.15212	6.57901
0.0573878	1.2247	5.15047	6.57769
0.0560736	1.22371	5.1508	6.57572
0.0567307	1.22371	5.15113	6.57572
0.0560736	1.22338	5.15146	6.57474
0.0554165	1.22305	5.15113	6.57244
0.0554165	1.22207	5.15014	6.57079
0.0557451	1.2224	5.14883	6.56915
0.055088	1.22075	5.14686	6.57014
0.0554165	1.22108	5.14456	6.57112
0.0547595	1.22141	5.14489	6.57244
0.055088	1.2201	5.14653	6.57309
0.0544309	1.2201	5.14883	6.57277
0.0547595	1.2201	5.15113	6.57178
0.0537738	1.22042	5.15179	6.57375
0.0544309	1.21977	5.14916	6.57474
0.0547595	1.21977	5.14686	6.57178
0.0544309	1.2201	5.14785	6.56915
0.0541024	1.21878	5.15047	6.56849
0.0537738	1.21878	5.15212	6.56784
0.0541024	1.21911	5.15277	6.56685
0.0534453	1.21878	5.15179	6.56652
0.0544309	1.21911	5.14949	6.56652
0.0557451	1.21911	5.14916	6.56685
0.0560736	1.22042	5.15014	6.56619
0.0560736	1.21977	5.14982	6.56521
0.0557451	1.2201	5.1508	6.56258
0.0560736	1.22075	5.15113	6.56127
0.0557451	1.22108	5.15146	6.56159
0.0560736	1.22075	5.14817	6.56324
0.0567307	1.22108	5.14653	6.56258
0.0564022	1.22075	5.14785	6.56159
0.0560736	1.22174	5.15047	6.56028
0.0564022	1.22108	5.15113	6.55864
0.0564022	1.22174	5.15179	6.55732
0.0567307	1.22075	5.1508	6.55601
0.0557451	1.22108	5.14982	6.55535
0.0560736	1.22075	5.1508	6.55732
0.0554165	1.21977	5.15113	6.55667
0.055088	1.2201	5.15113	6.55535
0.0547595	1.2201	5.15179	6.55535
0.0541024	1.21878	5.15212	6.55404
0.0534453	1.21845	5.15047	6.55371
0.0544309	1.21878	5.14785	6.55404
0.0524597	1.21845	5.14587	6.55272
0.0531168	1.21878	5.14752	6.55042
0.0531168	1.21747	5.14949	6.54911
0.0514741	1.2178	5.15146	6.54878
0.0518026	1.21747	5.15014	6.54878
0.0511455	1.21747	5.14817	6.54977
0.0511455	1.21648	5.14785	6.55108
0.050817	1.21747	5.14883	6.55042
0.0511455	1.2178	5.15146	6.5478
0.0504884	1.2178	5.15244	6.54418
0.0518026	1.21812	5.15179	6.54221
0.050817	1.21812	5.15113	6.5409
0.0514741	1.21845	5.14949	6.5409
0.0514741	1.21845	5.14949	6.54254
0.0524597	1.21878	5.15113	6.54352
0.0521311	1.21944	5.1531	6.54287
0.0524597	1.21944	5.15343	6.54122
0.0524597	1.22042	5.1531	6.53991
0.0527882	1.22042	5.15146	6.53892
0.0541024	1.22075	5.14785	6.53892
0.0544309	1.22174	5.14587	6.53925
0.0554165	1.22207	5.14719	6.53991
0.0554165	1.2224	5.1485	6.53925
0.0554165	1.22305	5.15179	6.53728
0.0580449	1.22371	5.15179	6.53531
0.0567307	1.22371	5.1485	6.53465
0.0570593	1.22371	5.14752	6.53465
0.0583734	1.22404	5.14785	6.53498
0.0573878	1.22404	5.14916	6.53564
0.0564022	1.22437	5.14916	6.53498
0.0570593	1.22437	5.1485	6.53334
0.0564022	1.22502	5.1485	6.53203
0.0567307	1.2247	5.14883	6.53203
0.0573878	1.22502	5.14785	6.53268
0.0573878	1.22568	5.14752	6.53301
0.0570593	1.22502	5.1485	6.5317
0.0570593	1.22535	5.14982	6.52775
0.0567307	1.22568	5.15179	6.5248
0.0573878	1.22568	5.15179	6.5248
0.0573878	1.22601	5.14982	6.52578
0.0573878	1.22667	5.14653	6.5271
0.0567307	1.22634	5.14555	6.52677
0.0567307	1.227	5.14653	6.52743
0.0577163	1.227	5.1485	6.5248
0.0570593	1.22765	5.14817	6.52184
0.0564022	1.22831	5.14587	6.52085
0.0573878	1.22864	5.14522	6.52151
0.0573878	1.22864	5.14719	6.52151
0.0580449	1.22995	5.1485	6.52118
0.0583734	1.23094	5.15014	6.51987
0.0583734	1.23094	5.15113	6.51954
0.0580449	1.23028	5.1508	6.51855
0.0583734	1.23192	5.1508	6.51987
0.059359	1.23192	5.15113	6.52118
0.058702	1.23159	5.1508	6.5202
0.0580449	1.23127	5.15146	6.51823
0.0590305	1.23225	5.15146	6.51625
0.0580449	1.23324	5.15047	6.51691
0.058702	1.23258	5.14883	6.51593
0.059359	1.23324	5.14752	6.51724
0.059359	1.23357	5.14752	6.51691
0.0590305	1.23389	5.14817	6.51625
0.0596876	1.23521	5.14883	6.5156
0.0610017	1.23488	5.14982	6.51363
0.059359	1.23587	5.14982	6.51198
0.0603447	1.23554	5.1485	6.511
0.0613303	1.23554	5.1485	6.51231
0.0616588	1.23587	5.14817	6.51198
0.0610017	1.23751	5.14949	6.51001
0.0619874	1.23751	5.1508	6.5087
0.0626444	1.23882	5.15014	6.50903
0.0633015	1.23915	5.14982	6.50804
0.062973	1.23948	5.14916	6.50804
0.0642872	1.24079	5.14719	6.50804
0.0636301	1.24112	5.14785	6.50936
0.0636301	1.24047	5.14817	6.50968
0.0646157	1.24211	5.14949	6.50804
0.0639586	1.24145	5.15179	6.50673
0.0642872	1.24145	5.15179	6.50541
0.0642872	1.24178	5.14916	6.50344
0.0652728	1.24178	5.14555	6.5018
0.0649442	1.24145	5.14423	6.50016
0.0642872	1.24178	5.14653	6.50016
0.0642872	1.24145	5.14785	6.50048
0.0636301	1.24178	5.14916	6.49917
0.0646157	1.24079	5.14883	6.4972
0.0636301	1.24079	5.1485	6.49687
0.0623159	1.23981	5.1462	6.49687
0.062973	1.24014	5.14587	6.49523
0.062973	1.23948	5.14653	6.4949
0.0616588	1.23981	5.14719	6.49621
0.0613303	1.23948	5.14785	6.49621
0.0616588	1.23915	5.14785	6.49556
0.0606732	1.23784	5.14686	6.49457
0.0613303	1.23718	5.14587	6.4949
0.0596876	1.23718	5.14686	6.49358
0.0603447	1.23718	5.14785	6.49161
0.0600161	1.23685	5.14883	6.48964
0.0590305	1.23718	5.1485	6.48866
0.0596876	1.23718	5.14982	6.48931
0.0606732	1.23652	5.14883	6.48964
0.0590305	1.23652	5.14719	6.48931
0.0590305	1.23619	5.14686	6.48701
0.0596876	1.23652	5.14785	6.48603
0.0600161	1.23554	5.14883	6.48669
0.059359	1.23652	5.14916	6.48406
0.059359	1.23587	5.14916	6.48241
0.059359	1.23685	5.14653	6.4834
0.058702	1.23619	5.14456	6.48471
0.0596876	1.23587	5.14522	6.48439
0.0600161	1.23619	5.14686	6.48439
0.059359	1.23521	5.14883	6.48241
0.059359	1.23521	5.15014	6.4811
0.059359	1.23488	5.15113	6.48209
0.0590305	1.23554	5.14949	6.48241
0.0590305	1.23554	5.15113	6.48011
0.0590305	1.23455	5.15244	6.47814
0.059359	1.23455	5.15244	6.47814
0.0583734	1.23455	5.15179	6.47814
0.0583734	1.23455	5.14916	6.4788
0.0590305	1.23521	5.1485	6.47814
0.058702	1.23258	5.1485	6.4765
0.059359	1.23389	5.14817	6.47683
0.0580449	1.23389	5.1462	6.47716
0.058702	1.23324	5.14423	6.4765
0.0577163	1.23389	5.14522	6.47453
0.0583734	1.23291	5.14719	6.47387
0.0580449	1.23389	5.14785	6.47289
0.0577163	1.23389	5.14752	6.47387
0.0583734	1.23357	5.14752	6.47256
0.058702	1.23324	5.14752	6.47157
0.058702	1.23324	5.14752	6.47059
0.0583734	1.23389	5.1485	6.46993
0.058702	1.23422	5.14982	6.46993
0.0580449	1.23455	5.1485	6.4696
0.059359	1.23455	5.14555	6.46664
0.0590305	1.23455	5.14456	6.465
0.058702	1.23455	5.14719	6.46336
0.059359	1.23455	5.14883	6.46369
0.059359	1.23521	5.14982	6.46369
0.0600161	1.23521	5.14949	6.46402
0.0603447	1.23554	5.14883	6.46434
0.0603447	1.23587	5.14752	6.46369
0.0610017	1.23587	5.14752	6.46369
0.059359	1.23587	5.14719	6.46303
0.0610017	1.23521	5.14686	6.46106
0.0603447	1.23652	5.14653	6.46139
0.0606732	1.23652	5.14555	6.46336
0.0610017	1.23652	5.14587	6.46204
0.0606732	1.23652	5.14719	6.46007
0.0616588	1.23685	5.14817	6.45876
0.0613303	1.23685	5.1485	6.45744
0.0619874	1.23751	5.15047	6.45744
0.0616588	1.23751	5.14982	6.45712
0.0619874	1.23784	5.14817	6.45744
0.0610017	1.23784	5.14555	6.45777
0.0610017	1.23817	5.14423	6.45679
0.0619874	1.23784	5.1462	6.45514
0.0616588	1.23849	5.1485	6.4535
0.0600161	1.23882	5.15014	6.45252
0.0613303	1.23882	5.14785	6.4512
0.0613303	1.23849	5.1462	6.4512
0.0613303	1.23981	5.14555	6.45054
0.0613303	1.23882	5.14719	6.44956
0.0616588	1.23948	5.1485	6.44923
0.0616588	1.24014	5.14949	6.44989
0.0623159	1.24047	5.14785	6.44989
0.0619874	1.24079	5.14489	6.44792
0.0623159	1.24047	5.14555	6.4466
0.0626444	1.24047	5.14752	6.44693
0.0636301	1.24244	5.14883	6.44726
0.0636301	1.24178	5.1485	6.4466
0.0633015	1.24211	5.14785	6.44562
0.062973	1.24211	5.14752	6.44266
0.0633015	1.24211	5.14719	6.44036
0.0626444	1.24178	5.14752	6.442
0.062973	1.24277	5.14719	6.44233
0.0626444	1.24277	5.14719	6.44135
0.0623159	1.24277	5.1485	6.43905
0.062973	1.24342	5.14949	6.43806
0.0636301	1.24277	5.14949	6.43839
0.062973	1.24309	5.14785	6.44069
0.0626444	1.24474	5.14522	6.44036
0.0633015	1.24408	5.14423	6.43905
0.062973	1.24474	5.14555	6.43806
0.062973	1.24474	5.14752	6.4374
0.0636301	1.24572	5.1485	6.4351
0.0633015	1.24605	5.14883	6.43445
0.0633015	1.24704	5.1462	6.43477
0.0642872	1.24704	5.1439	6.4351
0.0642872	1.24704	5.14489	6.4328
0.0639586	1.24835	5.1462	6.43017
0.0656013	1.24934	5.14785	6.4305
0.0652728	1.24999	5.14752	6.42919
0.0669155	1.25032	5.14653	6.4282
0.0675726	1.25229	5.1439	6.42623
0.0669155	1.25262	5.14325	6.42722
0.0679011	1.25328	5.14489	6.42689
0.0679011	1.25394	5.14785	6.42755
0.0679011	1.25426	5.14949	6.42787
0.0675726	1.25492	5.14949	6.42656
0.0679011	1.25525	5.14883	6.42525
0.0682296	1.25394	5.1485	6.4236
0.0675726	1.25394	5.14489	6.42327
0.0679011	1.25426	5.14423	6.42327
0.0669155	1.25426	5.14653	6.42262
0.0675726	1.25426	5.14817	6.42262
0.0669155	1.25361	5.14752	6.42229
0.0656013	1.25394	5.14522	6.41999
0.0652728	1.25262	5.14292	6.41999
0.0649442	1.25164	5.14325	6.42065
0.0652728	1.25164	5.14489	6.41999
0.0646157	1.25131	5.14653	6.41769
0.0636301	1.25065	5.14719	6.41703
0.062973	1.25098	5.14817	6.41703
0.062973	1.24999	5.14752	6.41736
0.0626444	1.25032	5.14653	6.41868
0.0616588	1.24901	5.1462	6.41605
0.062973	1.24802	5.14686	6.4144
0.0619874	1.24934	5.14817	6.4144
0.0626444	1.24966	5.14916	6.41342
0.0626444	1.24999	5.14719	6.41243
0.0626444	1.24999	5.14522	6.41243
0.0633015	1.25065	5.14423	6.41276
0.0636301	1.25131	5.1439	6.41243
0.0642872	1.25131	5.14555	6.41046
0.0642872	1.25295	5.14785	6.40718
0.0649442	1.25295	5.14949	6.40586
0.0662584	1.25426	5.14916	6.40619
0.0656013	1.25426	5.14653	6.40553
0.0659299	1.25525	5.14653	6.40586
0.0656013	1.25624	5.14653	6.40652
0.0662584	1.25591	5.14653	6.40652
0.0669155	1.25722	5.14752	6.40619
0.067244	1.25722	5.14719	6.4052
0.0669155	1.25689	5.14456	6.40323
0.0662584	1.25624	5.14456	6.40422
0.0675726	1.25755	5.14752	6.40685
0.0665869	1.25722	5.14785	6.40553
0.0682296	1.25722	5.14719	6.40422
0.067244	1.25591	5.1462	6.4029
0.0669155	1.25591	5.14653	6.40192
0.0675726	1.25525	5.14522	6.40192
0.0669155	1.25558	5.14325	6.40093
0.0665869	1.25591	5.1439	6.39798
0.067244	1.25525	5.14587	6.39699
0.0652728	1.25558	5.14686	6.39765
0.0649442	1.25558	5.14719	6.39568
0.0656013	1.25459	5.14686	6.39436
0.0649442	1.25426	5.14686	6.39535
0.0656013	1.25492	5.14719	6.39699
0.0646157	1.25492	5.14817	6.39666
0.0646157	1.25394	5.14916	6.39403
0.0646157	1.25459	5.1485	6.39206
0.0639586	1.25426	5.1485	6.39075
0.0639586	1.25426	5.14785	6.39042
0.0642872	1.25459	5.14752	6.39108
0.0639586	1.25394	5.14653	6.39141
0.0636301	1.25328	5.14817	6.39272
0.0636301	1.25361	5.14982	6.39272
0.0626444	1.25426	5.14949	6.38943
0.0633015	1.25394	5.14785	6.38615
0.0633015	1.25295	5.1462	6.38516
0.0633015	1.25328	5.14325	6.38615
0.0636301	1.25361	5.1416	6.38746
0.0633015	1.25229	5.14325	6.38779
0.0639586	1.25295	5.14752	6.38648
0.0636301	1.25295	5.14949	6.38385
0.0639586	1.25295	5.14883	6.38418
0.0639586	1.25196	5.14653	6.38483
0.0642872	1.25295	5.14357	6.38516
0.0642872	1.25196	5.14062	6.38418
0.0639586	1.25196	5.14193	6.38418
0.0636301	1.25164	5.14423	6.38253
0.0636301	1.25196	5.1462	6.37991
0.0626444	1.25262	5.14719	6.37793
0.0636301	1.25196	5.14653	6.37728
0.0633015	1.25295	5.14587	6.37793
0.0633015	1.25295	5.14522	6.37892
0.0633015	1.25295	5.14522	6.37793
0.0642872	1.25229	5.1462	6.37793
0.0639586	1.25328	5.14719	6.37629
0.0633015	1.25394	5.14686	6.37465
0.0639586	1.25459	5.14522	6.37465
0.0636301	1.25328	5.14423	6.37531
0.0656013	1.25492	5.14423	6.37399
0.0642872	1.25558	5.14423	6.37169
0.0646157	1.25525	5.14587	6.37005
0.0649442	1.25459	5.14686	6.37005
0.0649442	1.25689	5.14587	6.37071
0.0659299	1.25722	5.14423	6.37038
0.0662584	1.25656	5.14555	6.37038
0.0662584	1.25788	5.14653	6.37005
0.0662584	1.25854	5.14719	6.37038
0.0662584	1.25985	5.14423	6.36939
0.0656013	1.26084	5.14259	6.36611
0.0662584	1.26084	5.14423	6.36381
0.0659299	1.26149	5.1462	6.36414
0.0659299	1.26149	5.14653	6.36611
0.0662584	1.26215	5.14817	6.36578
0.0662584	1.26281	5.15014	6.36381
0.0662584	1.26248	5.15014	6.36184
0.0659299	1.26412	5.15047	6.36249
0.0652728	1.26313	5.14785	6.36446
0.0656013	1.26379	5.14587	6.36479
0.0652728	1.26412	5.14522	6.36381
0.0656013	1.26412	5.14555	6.36216
0.0656013	1.26478	5.14686	6.35888
0.0646157	1.26543	5.14916	6.35724
0.0656013	1.26609	5.14883	6.35822
0.0662584	1.26609	5.14555	6.35888
0.0656013	1.26642	5.14325	6.35888
0.0662584	1.26708	5.14357	6.35756
0.0662584	1.26642	5.14686	6.35592
0.0662584	1.26839	5.15014	6.35428
0.0659299	1.26773	5.14982	6.35296
0.0675726	1.26839	5.14883	6.35296
0.0662584	1.26872	5.14555	6.35395
0.0679011	1.26971	5.14259	6.35395
0.0679011	1.27003	5.14095	6.35395
0.0665869	1.27069	5.14292	6.35329
0.0675726	1.27069	5.14686	6.35099
0.0675726	1.27135	5.14653	6.34935
0.0682296	1.27069	5.14555	6.34738
0.0685582	1.27135	5.1439	6.34804
0.0679011	1.27135	5.1439	6.34771
0.0679011	1.27102	5.14555	6.34672
0.067244	1.27003	5.14522	6.34607
0.067244	1.27036	5.14423	6.34639
0.0675726	1.26971	5.14259	6.34672
0.0669155	1.26971	5.14325	6.34705
0.0669155	1.26806	5.14423	6.34738
0.0665869	1.26773	5.14357	6.34574
0.0659299	1.26773	5.14357	6.34541
0.0662584	1.26642	5.14522	6.34409
0.0652728	1.26675	5.14752	6.34179
0.0669155	1.26642	5.14883	6.33949
0.0649442	1.26642	5.14883	6.33917
0.0652728	1.26543	5.14653	6.33917
0.0649442	1.26511	5.14489	6.33818
0.0652728	1.26445	5.14555	6.33621
0.0656013	1.26478	5.14653	6.33588
0.0649442	1.26478	5.14752	6.33588
0.0639586	1.26478	5.14752	6.33654
0.0652728	1.26445	5.14653	6.33687
0.0652728	1.26576	5.14555	6.33752
0.0646157	1.26511	5.14752	6.33687
0.0652728	1.26675	5.14883	6.33457
0.0642872	1.26609	5.14982	6.33358
0.0649442	1.26675	5.14916	6.33128
0.0649442	1.26773	5.14817	6.33095
0.0659299	1.26872	5.1462	6.33292
0.0669155	1.26839	5.14357	6.33194
0.0652728	1.26905	5.14357	6.32997
0.0659299	1.27003	5.14456	6.32799
0.0669155	1.26938	5.14719	6.3257
0.0659299	1.27069	5.14785	6.32537
0.067244	1.27003	5.14752	6.32701
0.0675726	1.27135	5.14522	6.32767
0.0662584	1.27168	5.14193	6.32701
0.0675726	1.27201	5.14489	6.32602
0.067244	1.27266	5.14883	6.32372
0.067244	1.27299	5.1485	6.32405
0.0665869	1.27266	5.14522	6.32537
0.0665869	1.27332	5.14292	6.32602
0.0675726	1.27332	5.1416	6.3257
0.0669155	1.27365	5.14325	6.3257
0.0662584	1.27398	5.1462	6.3234
0.0665869	1.27365	5.14785	6.32142
0.0669155	1.27398	5.14785	6.31912
0.0662584	1.27398	5.14653	6.31912
0.0652728	1.27332	5.14456	6.32208
0.0652728	1.27332	5.14325	6.32274
0.0649442	1.27398	5.14292	6.31978
0.0659299	1.27398	5.14456	6.31551
0.0656013	1.27365	5.14653	6.31288
0.0659299	1.27463	5.14916	6.31157
0.0659299	1.27463	5.14817	6.31255
0.0662584	1.27463	5.14423	6.31321
0.0652728	1.27463	5.1416	6.31518
0.0662584	1.27562	5.14062	6.31485
0.0662584	1.27529	5.14259	6.31222
0.0662584	1.27628	5.14489	6.31091
0.0662584	1.27628	5.1462	6.3119
0.0659299	1.27628	5.1485	6.31124
0.0669155	1.27726	5.14719	6.31157
0.0662584	1.27759	5.14456	6.31091
