-0.361831	3.81263	5.57397	5.1209
-0.357231	3.82085	5.57364	5.1209
-0.35296	3.83004	5.5743	5.11959
-0.34836	3.84023	5.57463	5.11992
-0.345732	3.84844	5.57364	5.12222
-0.344089	3.85337	5.57167	5.12419
-0.344089	3.85666	5.5697	5.12386
-0.342447	3.85863	5.5697	5.12452
-0.344089	3.85337	5.56806	5.12419
-0.343432	3.84877	5.56839	5.12485
-0.345075	3.84319	5.56806	5.12649
-0.34179	3.8376	5.5697	5.1255
-0.339161	3.83234	5.56904	5.12255
-0.336861	3.82742	5.56642	5.12222
-0.331933	3.8261	5.56346	5.12419
-0.325363	3.82183	5.56116	5.1255
-0.316492	3.82479	5.56017	5.1255
-0.309921	3.82676	5.55919	5.12485
-0.299079	3.83333	5.56083	5.12485
-0.291194	3.8376	5.56182	5.12419
-0.282652	3.84746	5.5628	5.12386
-0.270825	3.85764	5.5605	5.12419
-0.259654	3.86816	5.55722	5.12452
-0.252426	3.87637	5.55459	5.1232
-0.246513	3.8813	5.55459	5.12288
-0.24027	3.8905	5.5559	5.12189
-0.236985	3.89411	5.55623	5.12189
-0.235671	3.90068	5.55426	5.12123
-0.235671	3.90594	5.5513	5.12255
-0.235999	3.91415	5.55065	5.1255
-0.234685	3.92171	5.55065	5.1278
-0.236656	3.92828	5.55196	5.12748
-0.239285	3.93255	5.55327	5.12419
-0.238956	3.93485	5.55393	5.12288
-0.243884	3.93485	5.55295	5.12222
-0.250784	3.93091	5.5513	5.12353
-0.259983	3.92302	5.54966	5.12485
-0.273125	3.90692	5.54769	5.12485
-0.290537	3.89083	5.5467	5.12485
-0.305979	3.87144	5.54637	5.12419
-0.32372	3.84713	5.54605	5.12222
-0.338504	3.82873	5.54637	5.12189
-0.351646	3.8054	5.54605	5.12156
-0.358545	3.78175	5.54473	5.12222
-0.359202	3.76598	5.54375	5.12353
-0.356245	3.75087	5.54309	5.12452
-0.350003	3.73608	5.54375	5.12518
-0.33949	3.72622	5.54473	5.1255
-0.327991	3.71867	5.54407	5.12452
-0.315178	3.7121	5.54177	5.12419
-0.309264	3.70717	5.54013	5.12518
-0.303679	3.70093	5.53816	5.12616
-0.302365	3.69501	5.5375	5.12518
-0.305322	3.68877	5.53882	5.12386
-0.309593	3.68384	5.5398	5.12419
-0.318135	3.68286	5.53915	5.12255
-0.32602	3.68318	5.53783	5.12189
-0.332262	3.68877	5.53553	5.1232
-0.335219	3.69994	5.53323	5.12485
-0.33259	3.71341	5.53126	5.12419
-0.329305	3.73312	5.53192	5.12452
-0.322734	3.75218	5.53323	5.1255
-0.314192	3.77255	5.53422	5.12583
-0.30335	3.79325	5.53093	5.12715
-0.293494	3.81427	5.52896	5.12682
-0.281995	3.83004	5.5283	5.12682
-0.272467	3.83859	5.52929	5.12616
-0.263925	3.8468	5.5306	5.12386
-0.25604	3.8491	5.53225	5.12616
-0.249798	3.84877	5.53159	5.12748
-0.242242	3.84286	5.52732	5.12715
-0.236328	3.83563	5.52535	5.12518
-0.2314	3.82577	5.52502	5.1232
-0.225486	3.81033	5.526	5.12353
-0.220558	3.79588	5.52633	5.12649
-0.21333	3.78109	5.52239	5.12715
-0.207088	3.76926	5.52173	5.12583
-0.19986	3.75612	5.52173	5.12583
-0.191646	3.74561	5.52075	5.12485
-0.185076	3.73542	5.51943	5.12353
-0.180476	3.73575	5.51878	5.1232
-0.174891	3.73477	5.51812	5.12189
-0.16832	3.73181	5.5191	5.12353
-0.162406	3.7305	5.51615	5.12452
-0.156821	3.7282	5.51352	5.12353
-0.151236	3.72327	5.51385	5.12255
-0.145651	3.71965	5.51681	5.12419
-0.13908	3.7167	5.51779	5.12583
-0.131195	3.71407	5.51615	5.12419
-0.126924	3.71538	5.51582	5.1232
-0.120353	3.72195	5.51483	5.12353
-0.115753	3.72951	5.51253	5.12452
-0.112468	3.74298	5.51089	5.1255
-0.10984	3.75908	5.51089	5.12518
-0.107211	3.77321	5.51221	5.12353
-0.109183	3.78733	5.51253	5.12353
-0.110825	3.79555	5.51188	5.1232
-0.114439	3.7985	5.50925	5.12485
-0.12331	3.79423	5.50728	5.1255
-0.135794	3.78898	5.50728	5.12452
-0.148936	3.78175	5.50826	5.12353
-0.164706	3.76696	5.50826	5.12222
-0.181462	3.75711	5.50629	5.12222
-0.198874	3.74692	5.50432	5.12353
-0.213002	3.73805	5.50301	5.12452
-0.227457	3.73707	5.50301	5.12485
-0.239613	3.73444	5.50202	5.12419
-0.250127	3.73509	5.50136	5.12386
-0.259983	3.73509	5.50235	5.12255
-0.267868	3.73247	5.50268	5.12156
-0.274439	3.72721	5.49972	5.12058
-0.281338	3.72097	5.49972	5.12156
-0.287909	3.71308	5.49972	5.12255
-0.293494	3.70388	5.49906	5.1232
-0.299079	3.69961	5.49808	5.12222
-0.304993	3.69238	5.49775	5.1232
-0.311892	3.68844	5.49545	5.12222
-0.315835	3.68877	5.49315	5.12189
-0.320763	3.6891	5.49282	5.12353
-0.322406	3.6914	5.49315	5.12485
-0.324705	3.6937	5.49414	5.12419
-0.324048	3.70093	5.49545	5.12288
-0.322406	3.7029	5.49512	5.1232
-0.321092	3.70717	5.49282	5.12189
-0.317806	3.71275	5.49118	5.12353
-0.317806	3.71177	5.48954	5.1255
-0.317478	3.71275	5.48888	5.12682
-0.315835	3.71341	5.48888	5.1255
-0.315506	3.71473	5.49019	5.12288
-0.312221	3.71538	5.48954	5.12189
-0.309921	3.72031	5.48888	5.12222
-0.30565	3.72162	5.48888	5.12123
-0.301379	3.72688	5.48822	5.12189
-0.294151	3.73214	5.48526	5.12386
-0.284952	3.73181	5.48494	5.12288
-0.273782	3.73148	5.48428	5.12189
-0.263597	3.73247	5.48428	5.12189
-0.253412	3.73017	5.48296	5.12156
-0.243884	3.72622	5.48066	5.12288
-0.234357	3.72294	5.47968	5.12419
-0.224172	3.71932	5.48001	5.12288
-0.216615	3.71571	5.47935	5.12419
-0.208402	3.70947	5.48001	5.12583
-0.204131	3.70454	5.47935	5.12452
-0.196903	3.69895	5.47804	5.12189
-0.191975	3.69107	5.47738	5.12156
-0.186718	3.68581	5.47869	5.12189
-0.182447	3.68187	5.47968	5.12288
-0.177191	3.6753	5.47935	5.12222
-0.171605	3.67037	5.47738	5.12189
-0.165692	3.66709	5.47508	5.12222
-0.158464	3.66709	5.47442	5.12222
-0.154521	3.66577	5.47344	5.12353
-0.146965	3.67136	5.47245	5.12583
-0.141708	3.673	5.47212	5.12518
-0.138094	3.6753	5.47278	5.1232
-0.135794	3.67267	5.47311	5.11959
-0.134152	3.66873	5.47048	5.11926
-0.132837	3.66544	5.46687	5.12189
-0.13218	3.65526	5.46522	5.1255
-0.131195	3.64573	5.46719	5.12616
-0.128895	3.63423	5.46917	5.12419
-0.127252	3.62438	5.46884	5.12353
-0.127581	3.61682	5.46654	5.12386
-0.127252	3.61156	5.46522	5.12518
-0.128238	3.61123	5.46621	5.1255
-0.129552	3.61255	5.46489	5.12452
-0.130866	3.61616	5.46424	5.12386
-0.135466	3.62043	5.46358	5.12353
-0.137437	3.62043	5.46391	5.1232
-0.141708	3.62405	5.46325	5.12353
-0.145322	3.62142	5.46292	5.12518
-0.149265	3.61682	5.46062	5.12485
-0.152221	3.60598	5.45931	5.12419
-0.15715	3.59743	5.45898	5.12419
-0.160763	3.58922	5.46062	5.12288
-0.165692	3.58035	5.46062	5.1209
-0.168977	3.57378	5.45832	5.12058
-0.168977	3.56688	5.45668	5.1209
-0.16832	3.56261	5.45668	5.1232
-0.166677	3.55834	5.45635	5.12485
-0.164377	3.55538	5.45767	5.12419
-0.162735	3.55374	5.45767	5.12353
-0.161092	3.54815	5.45602	5.12222
-0.160106	3.5452	5.4534	5.12025
-0.160106	3.53895	5.45011	5.1209
-0.157807	3.53435	5.44781	5.12222
-0.157807	3.52515	5.44748	5.12452
-0.155507	3.5176	5.44912	5.12583
-0.15715	3.50873	5.44978	5.12616
-0.15485	3.49986	5.4488	5.12485
-0.153536	3.49526	5.44682	5.1255
-0.150579	3.48967	5.44551	5.1255
-0.146636	3.48704	5.44452	5.12485
-0.144994	3.48573	5.4442	5.12583
-0.142694	3.4831	5.44518	5.12518
-0.138751	3.47982	5.44584	5.12419
-0.136451	3.47653	5.44617	5.1232
-0.133823	3.47423	5.44387	5.12353
-0.130209	3.47062	5.44058	5.1232
-0.126924	3.46503	5.43992	5.12419
-0.125938	3.45879	5.44091	5.12386
-0.126595	3.45123	5.44321	5.12288
-0.125281	3.444	5.44321	5.12255
-0.126924	3.43513	5.43927	5.1232
-0.127909	3.42528	5.43598	5.12485
-0.128566	3.41641	5.43631	5.12682
-0.130209	3.40852	5.43598	5.12682
-0.131852	3.39932	5.43532	5.1255
-0.131852	3.39308	5.435	5.12616
-0.131523	3.38092	5.43598	5.12485
-0.13218	3.3714	5.43467	5.12386
-0.134152	3.36121	5.43401	5.12485
-0.135137	3.35037	5.43335	5.12419
-0.137437	3.33788	5.43204	5.12386
-0.141051	3.3277	5.43204	5.12419
-0.144665	3.31784	5.43138	5.12419
-0.148279	3.31226	5.43171	5.12353
-0.154193	3.30766	5.42941	5.12452
-0.159449	3.30207	5.42645	5.12518
-0.16602	3.29944	5.42645	5.1255
-0.173577	3.29189	5.42613	5.1232
-0.180147	3.28795	5.42711	5.12189
-0.187375	3.27776	5.42908	5.12288
-0.193946	3.26232	5.42941	5.12419
-0.197889	3.24753	5.4281	5.12353
-0.200517	3.22684	5.42481	5.12485
-0.206431	3.20482	5.42284	5.12386
-0.210373	3.18347	5.42284	5.12386
-0.212344	3.16113	5.42284	5.12518
-0.217273	3.13747	5.42251	5.12386
-0.220229	3.11743	5.42218	5.1232
-0.223515	3.10002	5.42087	5.12386
-0.227786	3.08162	5.41791	5.1255
-0.231728	3.06946	5.41857	5.12518
-0.236656	3.05928	5.4189	5.12353
-0.243227	3.05304	5.4189	5.12222
-0.248812	3.05336	5.41725	5.12189
-0.255712	3.05468	5.41725	5.12419
-0.264911	3.05928	5.41627	5.12616
-0.27411	3.06191	5.41495	5.12616
-0.281995	3.06552	5.41463	5.12616
-0.291851	3.07045	5.41528	5.12583
-0.30335	3.07538	5.41463	5.12353
-0.313207	3.07866	5.41463	5.1232
-0.323063	3.08228	5.41364	5.12288
-0.333248	3.08622	5.41068	5.1255
-0.342118	3.08753	5.40838	5.12682
-0.349017	3.08885	5.40871	5.12485
-0.353617	3.08983	5.41167	5.1232
-0.359531	3.09016	5.41298	5.1232
-0.363145	3.09345	5.41266	5.12419
-0.364787	3.09443	5.41101	5.12649
-0.369387	3.0987	5.40904	5.12813
-0.373658	3.10692	5.40773	5.12682
-0.380229	3.11645	5.40674	5.12649
-0.385814	3.12729	5.40773	5.12485
-0.393371	3.13649	5.40707	5.12222
-0.396656	3.14569	5.40477	5.12222
-0.404212	3.15259	5.40214	5.1232
-0.406184	3.15423	5.40083	5.1232
-0.407826	3.15489	5.4005	5.12419
-0.409798	3.15193	5.40181	5.12452
-0.412097	3.15259	5.40181	5.12452
-0.413412	3.15193	5.40181	5.12386
-0.415711	3.15127	5.40017	5.12189
-0.417683	3.1539	5.39886	5.12222
-0.419654	3.15948	5.39787	5.12222
-0.422939	3.1631	5.3959	5.1232
-0.424582	3.16868	5.39458	5.1232
-0.425568	3.17493	5.39491	5.1232
-0.428853	3.18183	5.3959	5.12255
-0.430496	3.18675	5.39688	5.12386
-0.430167	3.18971	5.39754	5.12485
-0.430824	3.1884	5.39524	5.12419
-0.426882	3.18281	5.39458	5.12123
-0.423596	3.17525	5.3959	5.12058
-0.41834	3.16277	5.39491	5.12156
-0.410455	3.14831	5.3913	5.12156
-0.401913	3.13583	5.38769	5.12189
-0.39567	3.1217	5.38539	5.12189
-0.3868	3.10955	5.38473	5.12222
-0.379243	3.09936	5.38571	5.12419
-0.372015	3.08983	5.38834	5.12255
-0.365445	3.07899	5.39097	5.12156
-0.356574	3.06914	5.389	5.12189
-0.345404	3.05632	5.38571	5.12288
-0.335219	3.04121	5.38407	5.12386
-0.322406	3.02544	5.3821	5.12682
-0.310907	3.00803	5.38046	5.12748
-0.298751	2.98897	5.38144	5.12649
-0.28988	2.97287	5.38374	5.1255
-0.283966	2.9594	5.38243	5.12386
-0.279038	2.94823	5.37881	5.12353
-0.275753	2.94035	5.3775	5.12452
-0.274439	2.93246	5.37717	5.12616
-0.273782	2.92458	5.37816	5.12583
-0.271482	2.91702	5.38046	5.12485
-0.266882	2.91012	5.38046	5.12353
-0.260311	2.89665	5.37914	5.12353
-0.254726	2.88581	5.37586	5.12288
-0.248155	2.87201	5.37454	5.12288
-0.241256	2.85722	5.37421	5.12353
-0.234357	2.8431	5.37487	5.12485
-0.227786	2.8316	5.37586	5.12353
-0.222529	2.82207	5.3752	5.12452
-0.218587	2.81517	5.3729	5.12616
-0.217601	2.81123	5.37093	5.12649
-0.215958	2.81287	5.36994	5.12518
-0.216615	2.81681	5.36962	5.12288
-0.219244	2.82371	5.36764	5.12222
-0.221215	2.83094	5.36732	5.12288
-0.222201	2.83915	5.36732	5.12222
-0.220558	2.84375	5.36764	5.12025
-0.218587	2.84605	5.36666	5.1209
-0.216287	2.8431	5.36502	5.12288
-0.210045	2.83554	5.36403	5.12419
-0.205117	2.82766	5.366	5.12288
-0.198874	2.81714	5.36797	5.12156
-0.191975	2.80203	5.36699	5.12123
-0.185076	2.78922	5.36304	5.12255
-0.176533	2.77312	5.35943	5.12288
-0.169306	2.7603	5.3568	5.12386
-0.161749	2.74815	5.35812	5.12682
-0.154193	2.73435	5.36042	5.12748
-0.146636	2.72482	5.36107	5.12616
-0.140065	2.71431	5.3591	5.12583
-0.13448	2.70741	5.35582	5.1255
-0.133166	2.70051	5.35352	5.12419
-0.131852	2.69689	5.3545	5.12255
-0.13218	2.69295	5.3568	5.12288
-0.132837	2.68835	5.35812	5.12353
-0.135137	2.68507	5.35614	5.12419
-0.138094	2.6808	5.35549	5.1232
-0.140394	2.67521	5.35549	5.1232
-0.143679	2.66831	5.3545	5.12452
-0.146965	2.66141	5.35352	5.12485
-0.148607	2.65616	5.3545	5.12419
-0.151893	2.64926	5.35319	5.12419
-0.155178	2.64531	5.35187	5.12452
-0.159121	2.64269	5.35023	5.12518
-0.161421	2.64104	5.3476	5.12518
-0.16602	2.64006	5.34629	5.12452
-0.169963	2.64071	5.3453	5.1232
-0.174562	2.64104	5.34432	5.12452
-0.176862	2.64039	5.34432	5.12386
-0.18179	2.64039	5.34432	5.12189
-0.183433	2.63611	5.34366	5.1209
-0.186718	2.62856	5.34366	5.1232
-0.188361	2.621	5.34202	5.12452
-0.18639	2.61213	5.3407	5.1255
-0.187375	2.59735	5.34169	5.12222
-0.18639	2.58585	5.34366	5.1209
-0.183104	2.57008	5.34399	5.12058
-0.182776	2.55464	5.34169	5.12189
-0.180147	2.54051	5.3384	5.12583
-0.178833	2.52901	5.33577	5.12846
-0.178176	2.51784	5.33775	5.12846
-0.179162	2.50963	5.34136	5.1278
-0.181133	2.5024	5.3407	5.12616
-0.186061	2.49944	5.3384	5.12452
-0.191646	2.49714	5.33676	5.12518
-0.19526	2.49418	5.33479	5.1255
-0.200188	2.49221	5.33413	5.1255
-0.205117	2.48794	5.33347	5.12616
-0.21103	2.48663	5.33282	5.12485
-0.21793	2.484	5.33249	5.1232
-0.226143	2.48268	5.33118	5.12419
-0.233371	2.4817	5.3292	5.12518
-0.241585	2.48203	5.32855	5.12419
-0.250784	2.48301	5.3292	5.1232
-0.26064	2.48334	5.32953	5.12353
-0.270496	2.48498	5.32789	5.12419
-0.280352	2.48663	5.32592	5.12452
-0.290209	2.48991	5.32526	5.1255
-0.299736	2.49123	5.3246	5.1255
-0.309593	2.49451	5.32296	5.12419
-0.317478	2.49714	5.32296	5.12255
-0.328976	2.50207	5.32395	5.12222
-0.337847	2.50535	5.32559	5.12353
-0.34836	2.51061	5.32526	5.12419
-0.358217	2.51587	5.32526	5.12715
-0.369387	2.51981	5.32395	5.12879
-0.379572	2.52178	5.3223	5.12682
-0.387785	2.52408	5.3223	5.12419
-0.395999	2.52244	5.3223	5.12419
-0.401913	2.51488	5.32132	5.1232
-0.406184	2.5047	5.31902	5.12222
-0.405527	2.48991	5.31803	5.12255
-0.402898	2.47349	5.31573	5.12353
-0.397642	2.4564	5.31278	5.12518
-0.390742	2.43866	5.31278	5.1255
-0.3845	2.41993	5.31409	5.1255
-0.377601	2.40515	5.31606	5.12583
-0.370044	2.39168	5.31606	5.12583
-0.364459	2.38116	5.31409	5.12419
-0.358217	2.37361	5.3131	5.12222
-0.351646	2.36539	5.31179	5.12156
-0.345732	2.35981	5.3131	5.12189
-0.338833	2.35455	5.31475	5.12156
-0.331605	2.34831	5.31475	5.12025
-0.321749	2.3424	5.31442	5.11926
-0.310578	2.33484	5.31245	5.12189
-0.301708	2.32728	5.30982	5.12485
-0.28988	2.31841	5.30851	5.12748
-0.281995	2.30889	5.30719	5.12715
-0.272139	2.29837	5.30752	5.12353
-0.263597	2.2918	5.30752	5.11959
-0.253412	2.28556	5.30588	5.1186
-0.244213	2.27833	5.30325	5.1186
-0.235671	2.27505	5.30325	5.11926
-0.227129	2.27176	5.30522	5.12156
-0.219901	2.26946	5.30555	5.12255
-0.211359	2.26782	5.30489	5.12222
-0.206431	2.26716	5.30423	5.12222
-0.200517	2.26716	5.30358	5.12156
-0.196574	2.26617	5.30095	5.12288
-0.194932	2.26552	5.29865	5.12419
-0.192632	2.26486	5.29733	5.12452
-0.190004	2.26092	5.29799	5.12419
-0.187375	2.25928	5.29766	5.12485
-0.183761	2.25566	5.29799	5.12518
-0.179162	2.25172	5.29668	5.1255
-0.174891	2.24876	5.29306	5.12419
-0.172262	2.24482	5.29208	5.12189
-0.168977	2.24318	5.29471	5.12058
-0.167991	2.24383	5.29536	5.12123
-0.16602	2.24351	5.29536	5.12255
-0.163392	2.24318	5.29241	5.1232
-0.160763	2.24285	5.28945	5.12353
-0.159778	2.24153	5.28748	5.12386
-0.158792	2.24186	5.28682	5.12386
-0.157807	2.24219	5.28846	5.12386
-0.156821	2.24318	5.29044	5.12353
-0.155835	2.23923	5.29011	5.12419
-0.154521	2.23628	5.28616	5.12386
-0.153207	2.23463	5.28584	5.1255
-0.150907	2.23102	5.28584	5.12682
-0.149593	2.22839	5.28715	5.12616
-0.146308	2.22609	5.28682	5.12452
-0.142037	2.22182	5.28584	5.12255
-0.137109	2.21525	5.28485	5.12156
-0.130866	2.20638	5.28321	5.12288
-0.122324	2.19948	5.28156	5.12386
-0.115425	2.18864	5.28025	5.12288
-0.108197	2.17813	5.28058	5.12452
-0.101298	2.16893	5.28156	5.12583
-0.0957124	2.16071	5.28255	5.12452
-0.0920984	2.15086	5.28255	5.12353
-0.088813	2.14133	5.28058	5.12288
-0.085199	2.13311	5.27664	5.12386
-0.080928	2.12457	5.27466	5.1255
-0.0759999	2.11767	5.27434	5.12485
-0.0723859	2.10946	5.27729	5.12353
-0.0684434	2.10125	5.27762	5.12156
-0.0664722	2.09566	5.27499	5.12058
-0.0641724	2.0904	5.27236	5.12189
-0.0622012	2.08318	5.27236	5.1255
-0.0605585	2.07463	5.27236	5.12748
-0.0572731	2.06642	5.27072	5.12485
-0.0526735	2.05361	5.27072	5.12288
-0.045117	2.03587	5.27072	5.12255
-0.0378891	2.0201	5.26908	5.12156
-0.0309898	2.00498	5.26678	5.12288
-0.0260616	1.99381	5.26579	5.12452
-0.0224477	1.98494	5.26514	5.12583
-0.0217906	1.98199	5.26579	5.12583
-0.0227762	1.98626	5.26579	5.12485
-0.0254046	1.99348	5.26612	5.12255
-0.0296756	2.00433	5.26612	5.12386
-0.0352608	2.01747	5.26514	5.12583
-0.0405175	2.03357	5.26317	5.12682
-0.0434743	2.04769	5.26185	5.12682
-0.0444599	2.06018	5.26218	5.12583
-0.0441314	2.06806	5.26415	5.12518
-0.040846	2.07233	5.26349	5.12452
-0.036575	2.07431	5.26284	5.12419
-0.0332896	2.07496	5.26119	5.12518
-0.0303327	2.07332	5.25988	5.12583
-0.0273758	2.07595	5.25988	5.1255
-0.0263902	2.07529	5.26054	5.12419
-0.0257331	2.07628	5.25922	5.12419
-0.0227762	2.07891	5.25659	5.12452
-0.0227762	2.08219	5.25364	5.12419
-0.0221192	2.0881	5.25331	5.12353
-0.0224477	2.09468	5.25199	5.12419
-0.0231048	2.10289	5.25167	5.12353
-0.0254046	2.1111	5.25298	5.1232
-0.0267187	2.11702	5.25298	5.12353
-0.0270473	2.11932	5.25101	5.1232
-0.0267187	2.118	5.24838	5.12419
-0.0257331	2.11373	5.24542	5.12518
-0.0224477	2.10486	5.24674	5.12616
-0.0188337	2.09402	5.24937	5.12518
-0.0148913	2.08515	5.2497	5.12353
-0.0139056	2.07759	5.24805	5.12288
-0.0152198	2.07562	5.2474	5.12386
-0.0188337	2.07858	5.24608	5.12452
-0.025076	2.08745	5.24378	5.1255
-0.0326325	2.0996	5.24411	5.1255
-0.0418316	2.11439	5.24772	5.1255
-0.0516879	2.12884	5.2497	5.1232
-0.0612155	2.14264	5.24871	5.12255
-0.0714003	2.15513	5.24444	5.12123
-0.0792853	2.16236	5.24082	5.12156
-0.0842134	2.16433	5.24017	5.12353
-0.085199	2.16137	5.23984	5.12518
-0.0832278	2.15381	5.24017	5.12485
-0.0805995	2.14461	5.24148	5.12353
-0.0776426	2.1341	5.2405	5.12123
-0.0723859	2.12392	5.23688	5.12255
-0.0717289	2.11734	5.23524	5.12353
-0.0710718	2.11373	5.23557	5.12353
-0.0694291	2.10913	5.23557	5.12255
-0.0681149	2.10585	5.23557	5.12255
-0.0638439	2.1019	5.23524	5.12255
-0.0589158	2.09533	5.23491	5.12353
-0.0523449	2.08876	5.23392	5.12288
-0.045117	2.07956	5.23261	5.12222
-0.0375606	2.06675	5.23294	5.12386
-0.0290185	2.05295	5.23392	5.12386
-0.0227762	2.03751	5.23261	5.12255
-0.0145627	2.01845	5.23031	5.12156
-0.00634918	1.99841	5.22867	5.12222
0.00055018	1.98199	5.22735	5.1232
0.00810663	1.96457	5.22473	5.1232
0.0156631	1.9465	5.22308	5.12386
0.0225624	1.93566	5.22275	5.12452
0.0268335	1.92909	5.22473	5.12386
0.0281476	1.92515	5.22604	5.12189
0.0284762	1.92416	5.22703	5.11992
0.0268335	1.92712	5.22571	5.12189
0.0258478	1.9327	5.22374	5.12419
0.0238766	1.93599	5.22243	5.1255
0.0215768	1.9396	5.22341	5.12682
0.0202626	1.9419	5.22275	5.12682
0.0222339	1.94223	5.2221	5.12846
0.0278191	1.9373	5.2198	5.12846
0.0353755	1.92843	5.2175	5.1255
0.0449032	1.91923	5.2152	5.12419
0.0534453	1.91201	5.21651	5.12386
0.059359	1.90609	5.21815	5.12386
0.0649442	1.90149	5.21783	5.12485
0.0685582	1.90182	5.21684	5.12583
0.0698724	1.90412	5.21651	5.1232
0.0711865	1.90576	5.21421	5.1209
0.0761146	1.90248	5.21421	5.1209
0.0836711	1.89394	5.21388	5.12189
0.0938559	1.88112	5.21388	5.12353
0.106669	1.86338	5.21257	5.12255
0.121453	1.83973	5.21191	5.12255
0.135581	1.81377	5.21125	5.12353
0.149708	1.78782	5.20961	5.12715
0.160878	1.76515	5.20863	5.1278
0.170406	1.74445	5.21027	5.12649
0.179934	1.72704	5.21224	5.12518
0.188147	1.71159	5.21158	5.12386
0.193075	1.70174	5.21158	5.12419
0.197675	1.69188	5.20961	5.12452
0.202932	1.68334	5.20567	5.12649
0.208517	1.67513	5.20271	5.12649
0.210817	1.66954	5.20173	5.12649
0.212788	1.66461	5.20173	5.12715
0.216073	1.65903	5.20206	5.12715
0.218044	1.65311	5.20173	5.12518
0.219687	1.64753	5.2014	5.12419
0.220016	1.64556	5.20008	5.12518
0.217716	1.64621	5.19943	5.12485
0.214759	1.6495	5.19976	5.12386
0.210488	1.65311	5.20008	5.1232
0.204903	1.661	5.20107	5.12222
0.19866	1.66921	5.20107	5.12255
0.191104	1.68235	5.19647	5.12386
0.181248	1.69648	5.19417	5.1255
0.17172	1.71159	5.1922	5.12583
0.161864	1.72375	5.19187	5.12518
0.152665	1.73492	5.19483	5.1255
0.145765	1.74445	5.19713	5.12518
0.14018	1.74938	5.19581	5.12682
0.138209	1.75102	5.19351	5.1278
0.13788	1.74708	5.19056	5.12846
0.138866	1.74215	5.18859	5.12879
0.143466	1.73295	5.19023	5.1255
0.148722	1.72309	5.1922	5.12255
0.154307	1.71324	5.19154	5.12222
0.15825	1.7047	5.18957	5.1232
0.163835	1.6955	5.18694	5.1255
0.170077	1.68761	5.18596	5.12682
0.175334	1.68137	5.18596	5.12616
0.178948	1.6771	5.18727	5.12255
0.181576	1.67414	5.18826	5.12156
0.184862	1.67151	5.18924	5.12288
0.186176	1.6702	5.18793	5.12518
0.185847	1.67053	5.1853	5.1255
0.184862	1.67217	5.18333	5.12452
0.183876	1.67348	5.18267	5.12452
0.183219	1.67611	5.18201	5.12386
0.181248	1.67907	5.18136	5.12288
0.178291	1.68531	5.17873	5.12288
0.173363	1.69353	5.17643	5.12386
0.169092	1.70338	5.17446	5.12386
0.164492	1.71324	5.17446	5.1255
0.158907	1.72638	5.17577	5.12682
0.152665	1.73952	5.17873	5.12452
0.145765	1.75365	5.17873	5.1232
0.139852	1.76679	5.17544	5.12353
0.136566	1.77665	5.17281	5.1232
0.132952	1.78486	5.17314	5.12386
0.133609	1.78782	5.1738	5.12386
0.133938	1.78913	5.17479	5.1232
0.136895	1.78683	5.17479	5.12419
0.14018	1.78355	5.17314	5.12353
0.143794	1.78026	5.17051	5.12452
0.146422	1.77697	5.16789	5.1255
0.152008	1.77139	5.16887	5.12682
0.157264	1.76712	5.16953	5.12583
0.161864	1.75956	5.17051	5.12419
0.165478	1.75529	5.16986	5.12288
0.16942	1.74905	5.16887	5.12353
0.174677	1.73919	5.16986	5.12616
0.181576	1.72901	5.16756	5.12649
0.186176	1.71784	5.16559	5.12583
0.191761	1.70765	5.16493	5.12419
0.196689	1.69747	5.16427	5.12222
0.202274	1.68827	5.16427	5.12222
0.20326	1.68564	5.16427	5.12255
0.202274	1.68465	5.16296	5.12386
0.199975	1.68695	5.16132	5.12485
0.198332	1.69155	5.16033	5.12452
0.195704	1.69517	5.15869	5.12288
0.19209	1.7024	5.15606	5.12288
0.188476	1.70568	5.15507	5.12255
0.186833	1.70798	5.15606	5.12255
0.190447	1.70305	5.15606	5.12353
0.195047	1.69714	5.15442	5.12386
0.198989	1.68958	5.15376	5.12419
0.203917	1.68038	5.15442	5.12518
0.209502	1.67086	5.15573	5.12583
0.215416	1.66067	5.15573	5.12386
0.220016	1.65279	5.15409	5.12288
0.221987	1.64556	5.15047	5.12386
0.223958	1.64227	5.14916	5.12419
0.224944	1.63964	5.14982	5.12419
0.227572	1.63439	5.15113	5.1232
0.230858	1.62946	5.15047	5.12255
0.235129	1.62157	5.1485	5.12222
0.241371	1.61172	5.14719	5.1232
0.248927	1.5989	5.14686	5.12386
0.259441	1.58445	5.14587	5.12616
0.266997	1.56999	5.14456	5.12583
0.275868	1.55225	5.14456	5.12353
0.288352	1.53254	5.14653	5.12123
0.304122	1.50921	5.14653	5.11992
0.320221	1.48392	5.1439	5.12189
0.334677	1.46157	5.14259	5.12386
0.350118	1.43956	5.14357	5.12518
0.364245	1.42018	5.14325	5.12485
0.375744	1.40474	5.14226	5.12518
0.385272	1.39291	5.14029	5.12452
0.391514	1.3847	5.13766	5.12452
0.397756	1.37845	5.13635	5.12452
0.40137	1.37287	5.13569	5.12288
0.406299	1.36925	5.13667	5.12189
0.407284	1.3663	5.13733	5.12189
0.408927	1.36465	5.13766	5.1209
0.412212	1.36203	5.13832	5.12025
0.416812	1.35644	5.13405	5.12156
0.422397	1.35086	5.13207	5.12518
0.425354	1.34658	5.13142	5.12715
