0.0422749	1.84465	5.14555	6.22779
0.0435891	1.84663	5.14686	6.22417
0.0426034	1.84761	5.14752	6.2222
0.0426034	1.84925	5.1462	6.2222
0.0419464	1.84991	5.14357	6.22319
0.0426034	1.85024	5.14456	6.22352
0.0426034	1.85123	5.14785	6.2222
0.0422749	1.85188	5.15047	6.22056
0.0432605	1.85155	5.14982	6.21892
0.0435891	1.85155	5.14719	6.21892
0.0432605	1.84958	5.14423	6.22023
0.0435891	1.8486	5.14259	6.2199
0.0426034	1.84695	5.14226	6.21957
0.0439176	1.84597	5.14522	6.22023
0.0445747	1.84531	5.14686	6.21826
0.0452318	1.844	5.14653	6.21596
0.0449032	1.84334	5.14653	6.21563
0.0439176	1.84104	5.14587	6.21727
0.0458889	1.84071	5.14653	6.21793
0.0449032	1.84005	5.14653	6.2176
0.0445747	1.83973	5.14653	6.21399
0.0452318	1.83973	5.14653	6.21235
0.0449032	1.8394	5.14719	6.21037
0.0449032	1.84137	5.14719	6.20906
0.0442461	1.84071	5.14686	6.20873
0.0455603	1.84235	5.14686	6.20939
0.0445747	1.84301	5.14653	6.20939
0.0442461	1.84433	5.1462	6.21103
0.0449032	1.84498	5.14752	6.2107
0.0445747	1.84728	5.14949	6.2084
0.0435891	1.84794	5.14883	6.20775
0.0439176	1.8486	5.14719	6.20906
0.0435891	1.85057	5.14587	6.20972
0.042932	1.85188	5.14555	6.21005
0.0442461	1.85188	5.14817	6.20742
0.0445747	1.85287	5.15014	6.20479
0.042932	1.85385	5.14883	6.20446
0.0442461	1.85385	5.14719	6.2038
0.0445747	1.85287	5.14719	6.20413
0.0442461	1.85353	5.14785	6.20347
0.0445747	1.85254	5.14752	6.20315
0.0449032	1.85123	5.14883	6.20085
0.0452318	1.8509	5.14752	6.19986
0.0445747	1.84991	5.14456	6.20019
0.0442461	1.84794	5.14357	6.20085
0.0458889	1.84597	5.14357	6.20183
0.0458889	1.84498	5.14423	6.20052
0.0455603	1.84268	5.14522	6.19855
0.0458889	1.84203	5.14719	6.19789
0.0455603	1.84005	5.14752	6.19657
0.0449032	1.83907	5.1462	6.19493
0.0458889	1.83776	5.14325	6.19427
0.0455603	1.83611	5.14127	6.19395
0.0465459	1.83644	5.14259	6.1923
0.0452318	1.83447	5.14522	6.19066
0.0452318	1.83513	5.14653	6.18902
0.0458889	1.83348	5.14719	6.18869
0.0452318	1.83217	5.14752	6.18803
0.0455603	1.83184	5.14686	6.18935
0.0439176	1.83053	5.14587	6.19132
0.0455603	1.8302	5.14456	6.19
0.0458889	1.82888	5.14423	6.1877
0.0449032	1.82987	5.14456	6.18639
0.0452318	1.82921	5.1462	6.18475
0.0449032	1.82888	5.14587	6.18508
0.0452318	1.82856	5.14423	6.18639
0.0455603	1.8279	5.14456	6.1854
0.0455603	1.82626	5.1462	6.18409
0.0445747	1.82527	5.14752	6.18376
0.0458889	1.82461	5.14785	6.18113
0.0455603	1.82428	5.14653	6.1808
0.0455603	1.82428	5.14653	6.18245
0.0452318	1.82264	5.14653	6.1831
0.0458889	1.82199	5.14653	6.17982
0.0462174	1.82264	5.14752	6.17818
0.0465459	1.82297	5.14817	6.17752
0.0458889	1.82264	5.14817	6.17588
0.0458889	1.8233	5.14587	6.17522
0.0452318	1.82461	5.14292	6.1762
0.0462174	1.82494	5.14127	6.17686
0.0449032	1.82527	5.14292	6.17818
0.0455603	1.82527	5.14555	6.17588
0.0449032	1.8256	5.14916	6.17292
0.0452318	1.82658	5.14949	6.17128
0.0445747	1.82691	5.14587	6.17292
0.0452318	1.8279	5.14423	6.17358
0.0455603	1.82888	5.14357	6.1716
0.0458889	1.82954	5.14555	6.17029
0.0455603	1.83086	5.1485	6.1693
0.047203	1.8325	5.1508	6.16766
0.0462174	1.83447	5.14982	6.16733
0.0449032	1.83578	5.14883	6.16865
0.0452318	1.83841	5.14785	6.1716
0.0445747	1.83907	5.14686	6.17193
0.0449032	1.84137	5.14587	6.17062
0.0458889	1.84433	5.14653	6.16733
0.0445747	1.84597	5.14752	6.16471
0.0445747	1.84794	5.14785	6.16438
0.0452318	1.85057	5.14752	6.16471
0.0452318	1.85353	5.14653	6.16372
0.0452318	1.85615	5.14587	6.16175
0.0449032	1.8578	5.14883	6.16109
0.0445747	1.86075	5.14949	6.16142
0.0439176	1.86371	5.14916	6.16142
0.0442461	1.86568	5.14817	6.16011
0.042932	1.86864	5.14686	6.15781
0.0432605	1.87094	5.14456	6.15715
0.0442461	1.87324	5.1439	6.15813
0.042932	1.87619	5.14555	6.15649
0.042932	1.87751	5.14719	6.15518
0.0419464	1.87915	5.1485	6.15353
0.042932	1.88014	5.14719	6.15288
0.0422749	1.88178	5.14522	6.15485
0.0419464	1.88277	5.14653	6.15583
0.0416178	1.88408	5.14785	6.15616
0.0416178	1.88507	5.14555	6.15452
0.0412893	1.88507	5.14456	6.15255
0.0406322	1.88605	5.14653	6.15025
0.0419464	1.88572	5.14817	6.14926
0.0403037	1.88671	5.14916	6.15025
0.0409607	1.88802	5.14785	6.15025
0.0403037	1.88769	5.1462	6.15222
0.0406322	1.88835	5.14686	6.15189
0.0412893	1.88868	5.14785	6.15091
0.0422749	1.88934	5.14719	6.14959
0.0409607	1.88999	5.14489	6.14729
0.0412893	1.89032	5.14357	6.14499
0.0422749	1.89131	5.14423	6.14565
0.0412893	1.88999	5.14456	6.14663
0.0422749	1.88999	5.14555	6.14565
0.0422749	1.88934	5.14817	6.14401
0.0419464	1.88901	5.14752	6.14434
0.0416178	1.88835	5.14587	6.14401
0.0412893	1.88671	5.1439	6.14434
0.0409607	1.88671	5.14489	6.14269
0.0422749	1.88671	5.14686	6.13908
0.0412893	1.88605	5.1485	6.13744
0.0409607	1.88441	5.14949	6.13645
0.0412893	1.88441	5.14982	6.13678
0.0426034	1.88441	5.14752	6.13974
0.0422749	1.88309	5.14587	6.14072
0.0419464	1.88277	5.1462	6.14006
0.0419464	1.88211	5.14686	6.14006
0.0419464	1.88112	5.14883	6.13744
0.0416178	1.88014	5.14719	6.13481
0.0419464	1.88047	5.14785	6.13349
0.0439176	1.88014	5.14719	6.13284
0.0419464	1.87981	5.14456	6.13119
0.0432605	1.87948	5.1439	6.12988
0.0432605	1.87981	5.14522	6.12856
0.0439176	1.87948	5.14587	6.12856
0.0432605	1.87948	5.14653	6.12692
0.0439176	1.87948	5.14653	6.12528
0.0435891	1.87882	5.14555	6.12659
0.0445747	1.87981	5.14423	6.12856
0.0445747	1.87948	5.14456	6.12725
0.0439176	1.87981	5.14653	6.12626
0.0426034	1.88014	5.14916	6.12495
0.042932	1.88014	5.14916	6.12265
0.0439176	1.88079	5.14686	6.12199
0.0426034	1.88014	5.14686	6.12035
0.0432605	1.87915	5.14817	6.11904
0.042932	1.87948	5.15014	6.11838
0.042932	1.87817	5.15014	6.11969
0.0426034	1.87882	5.14752	6.12068
0.042932	1.87948	5.14555	6.12002
0.0432605	1.87882	5.14423	6.11838
0.0422749	1.87849	5.14325	6.11937
0.0435891	1.87784	5.14325	6.11969
0.0422749	1.87751	5.1439	6.11871
0.0422749	1.87652	5.14522	6.11739
0.0419464	1.87554	5.14686	6.11542
0.0432605	1.87554	5.1462	6.11312
0.0432605	1.87422	5.14653	6.11312
0.0435891	1.87357	5.14752	6.11411
0.0439176	1.87324	5.14752	6.11641
0.0435891	1.87192	5.14587	6.11444
0.0432605	1.87258	5.14522	6.11279
0.0426034	1.87225	5.14522	6.11181
0.0442461	1.8716	5.14456	6.11148
0.0442461	1.87192	5.14522	6.11148
0.0439176	1.87225	5.14456	6.10951
0.0432605	1.87225	5.14489	6.10852
0.0439176	1.87258	5.1462	6.10787
0.0442461	1.87324	5.14785	6.10589
0.0442461	1.87324	5.14785	6.10524
0.0435891	1.87357	5.14719	6.10557
0.0445747	1.87324	5.14587	6.10622
0.042932	1.87488	5.14686	6.10589
0.042932	1.87422	5.14686	6.10589
0.0426034	1.87619	5.14752	6.10491
0.042932	1.87652	5.14752	6.10425
0.0419464	1.87817	5.14785	6.10261
0.0412893	1.87948	5.14719	6.09965
0.0422749	1.87981	5.1462	6.09965
0.0412893	1.88079	5.14653	6.10195
0.0422749	1.88244	5.14653	6.10162
0.0412893	1.88244	5.14653	6.09965
0.0406322	1.88309	5.14752	6.09604
0.0412893	1.88342	5.1485	6.09472
0.0435891	1.88309	5.14916	6.09571
0.0426034	1.88244	5.14752	6.09571
0.0426034	1.88211	5.14555	6.09538
0.0426034	1.88211	5.14522	6.09571
0.042932	1.88244	5.14653	6.09538
0.0435891	1.88145	5.14817	6.09275
0.0439176	1.88112	5.1485	6.09177
0.0449032	1.88112	5.14489	6.09275
0.0442461	1.88145	5.14095	6.09341
0.0445747	1.88047	5.1416	6.09374
0.0445747	1.88145	5.14456	6.09242
0.0452318	1.88047	5.14785	6.08914
0.0449032	1.88079	5.14719	6.08717
0.0452318	1.88079	5.14686	6.08651
0.0445747	1.88145	5.14719	6.0875
0.0449032	1.88079	5.14719	6.08815
0.0452318	1.88112	5.14522	6.0875
0.0449032	1.88145	5.14456	6.08487
0.0452318	1.88178	5.14686	6.08388
0.0435891	1.88211	5.1485	6.08125
0.0455603	1.88277	5.14817	6.08158
0.0442461	1.88441	5.14587	6.08224
0.0435891	1.88507	5.14522	6.08158
0.0442461	1.88605	5.14686	6.0806
0.0432605	1.88638	5.14817	6.0783
0.0435891	1.88737	5.14785	6.07567
0.0435891	1.88802	5.14752	6.076
0.0432605	1.88802	5.14719	6.07698
0.0432605	1.88802	5.14587	6.07698
0.0442461	1.88901	5.14489	6.07665
0.0419464	1.88802	5.14719	6.07961
0.0439176	1.88966	5.14949	6.07961
0.0419464	1.88868	5.14916	6.07731
0.042932	1.88901	5.14555	6.07633
0.042932	1.88966	5.14325	6.0737
0.0439176	1.88999	5.1439	6.0737
0.0439176	1.89065	5.14752	6.07501
0.042932	1.89196	5.1485	6.07337
0.0445747	1.89164	5.14883	6.07173
0.0442461	1.89131	5.14883	6.07173
0.0442461	1.89262	5.14785	6.07074
0.0442461	1.89262	5.14653	6.07173
0.0449032	1.89328	5.14719	6.07205
0.0442461	1.89262	5.14752	6.07074
0.0435891	1.89361	5.14817	6.06975
0.0445747	1.89361	5.1462	6.06745
0.0439176	1.89361	5.1439	6.06548
0.0458889	1.89361	5.14357	6.06483
0.0455603	1.89394	5.14325	6.06515
0.0458889	1.89394	5.14423	6.06647
0.0442461	1.89394	5.14456	6.06713
0.0455603	1.89426	5.14522	6.0645
0.0442461	1.89394	5.1485	6.0622
0.0452318	1.89492	5.14752	6.06088
0.0449032	1.89492	5.14456	6.06154
0.0449032	1.89361	5.14357	6.06318
0.0439176	1.89361	5.14357	6.06515
0.0445747	1.89492	5.14522	6.06351
0.0442461	1.89525	5.1462	6.06023
0.0449032	1.89426	5.14719	6.05825
0.0442461	1.89492	5.1462	6.05661
0.0442461	1.89492	5.14555	6.05595
0.0439176	1.89394	5.14423	6.05858
0.0445747	1.89394	5.14423	6.05891
0.0442461	1.89426	5.14587	6.05727
0.0445747	1.89426	5.1485	6.05431
0.0449032	1.89328	5.14817	6.05201
0.0455603	1.89426	5.14719	6.05201
0.0455603	1.89361	5.14489	6.05201
0.0462174	1.89361	5.14325	6.05136
0.0455603	1.89426	5.14325	6.05004
0.0449032	1.89328	5.14522	6.04971
0.0458889	1.89361	5.1485	6.0507
0.0449032	1.89196	5.15047	6.05037
0.0455603	1.89196	5.14883	6.05037
0.0462174	1.89164	5.1462	6.05037
0.0462174	1.89131	5.14522	6.05004
0.0445747	1.89098	5.14752	6.0484
0.0455603	1.89098	5.1485	6.04544
0.0445747	1.89098	5.14785	6.04413
0.0452318	1.89131	5.14719	6.04216
0.0449032	1.88999	5.14653	6.04216
0.0449032	1.89065	5.14587	6.04413
0.0449032	1.89032	5.14489	6.04478
0.0432605	1.89032	5.14587	6.04216
0.0432605	1.89131	5.14653	6.04248
0.0435891	1.88901	5.14752	6.04051
0.0432605	1.89032	5.14653	6.03854
0.0426034	1.88934	5.14423	6.04018
0.0442461	1.88901	5.14292	6.0415
0.0439176	1.88868	5.1439	6.04117
0.0432605	1.88835	5.14653	6.03986
0.0439176	1.88868	5.14883	6.03854
0.0432605	1.88802	5.14817	6.03723
0.0449032	1.88737	5.14785	6.03558
0.0439176	1.88769	5.14456	6.03558
0.0442461	1.88704	5.14325	6.03624
0.0452318	1.88737	5.14423	6.03756
0.0445747	1.88737	5.14522	6.03657
0.0445747	1.88704	5.14555	6.03361
0.0452318	1.88737	5.14785	6.0323
0.0442461	1.88638	5.14916	6.02967
0.0445747	1.88737	5.14817	6.02967
0.0449032	1.88671	5.14555	6.03033
0.0442461	1.88638	5.14292	6.0323
0.0449032	1.88671	5.14423	6.03164
0.0449032	1.88704	5.14587	6.03099
0.0449032	1.88704	5.14817	6.02934
0.0442461	1.88704	5.14817	6.02671
0.0432605	1.88769	5.14883	6.02639
0.0445747	1.88835	5.14653	6.02671
0.0439176	1.88868	5.14555	6.02606
0.0445747	1.88835	5.14686	6.02474
0.0455603	1.88934	5.14785	6.02277
0.0445747	1.88868	5.14752	6.02277
0.0439176	1.88868	5.14489	6.02343
0.0455603	1.88901	5.14193	6.02343
0.0442461	1.88934	5.14127	6.02441
0.0455603	1.88868	5.14226	6.02277
0.0442461	1.88835	5.14423	6.02047
0.0449032	1.88769	5.14522	6.01949
0.0452318	1.88769	5.14719	6.01916
0.0442461	1.88802	5.14752	6.01784
0.0449032	1.88835	5.14686	6.01784
0.0442461	1.88934	5.14587	6.01686
0.0452318	1.88966	5.14555	6.01686
0.0445747	1.88966	5.14686	6.01554
0.0445747	1.88934	5.1462	6.01423
0.0458889	1.89032	5.14653	6.01193
0.0458889	1.89065	5.14555	6.0116
0.0452318	1.89065	5.1439	6.01193
0.0458889	1.89098	5.1439	6.01193
0.0462174	1.89098	5.14522	6.01226
0.0458889	1.88999	5.14653	6.01291
0.0458889	1.88966	5.1462	6.01127
0.0462174	1.89065	5.1462	6.00963
0.0458889	1.89065	5.14555	6.0093
0.0468745	1.88966	5.1439	6.007
0.047203	1.88901	5.14555	6.00437
0.0468745	1.89032	5.14883	6.00372
0.0465459	1.89032	5.1508	6.00503
0.0481886	1.88868	5.14883	6.00503
0.0481886	1.88868	5.14752	6.00437
0.0478601	1.88868	5.14456	6.0047
0.0475316	1.88901	5.14292	6.0047
0.0475316	1.88868	5.1439	6.00207
0.0478601	1.88802	5.1462	6.00043
0.0475316	1.88737	5.14785	6.00174
0.0478601	1.88802	5.14653	6.0001
0.0481886	1.88802	5.14423	6.00109
0.0485172	1.88868	5.14325	6.00109
0.0485172	1.88769	5.14325	6.00076
0.0478601	1.88737	5.14325	6.00109
0.0495028	1.88737	5.14522	5.99846
0.0481886	1.88704	5.1462	5.99484
0.0495028	1.88671	5.1462	5.99353
0.0485172	1.88671	5.14489	5.99484
0.0495028	1.88572	5.14259	5.9955
0.0501599	1.88507	5.14226	5.99616
0.0511455	1.88507	5.14489	5.99616
0.0501599	1.88474	5.14719	5.99353
0.0491743	1.88474	5.14785	5.99057
0.0495028	1.88342	5.14489	5.9886
0.0495028	1.88309	5.14423	5.98926
0.0504884	1.88178	5.14489	5.9909
0.0495028	1.88112	5.14587	5.99222
0.0504884	1.88079	5.14719	5.99123
0.0504884	1.87981	5.1485	5.98893
0.0504884	1.87981	5.14916	5.98795
0.0518026	1.87915	5.15014	5.98729
0.0518026	1.87882	5.14916	5.98729
0.0524597	1.87784	5.14423	5.98696
0.0524597	1.87718	5.14259	5.98663
0.0514741	1.87652	5.1439	5.98466
0.0514741	1.87587	5.14686	5.98499
0.050817	1.87619	5.14785	5.98367
0.0504884	1.87357	5.14719	5.98236
0.0514741	1.87324	5.14653	5.98006
0.0504884	1.87258	5.14522	5.97907
0.050817	1.87192	5.14325	5.97973
0.0504884	1.8716	5.14522	5.9794
0.050817	1.87094	5.14785	5.97743
0.0495028	1.86995	5.14719	5.97776
0.0504884	1.86864	5.14555	5.97743
0.0501599	1.86732	5.14292	5.97842
0.050817	1.867	5.14357	5.97875
0.0504884	1.86667	5.14522	5.97743
0.0504884	1.86568	5.14653	5.97415
0.0498313	1.86535	5.14686	5.97152
0.0504884	1.8647	5.1462	5.97053
0.0501599	1.86437	5.14489	5.97086
0.0495028	1.86437	5.14522	5.97119
0.0495028	1.86568	5.14587	5.9702
0.0498313	1.86502	5.14653	5.96987
0.0485172	1.86535	5.14752	5.96955
0.0491743	1.86601	5.14785	5.96856
0.0491743	1.86634	5.1462	5.96922
0.0491743	1.86667	5.14423	5.9702
0.0495028	1.86667	5.14292	5.96987
0.0495028	1.867	5.1439	5.97053
0.0495028	1.86798	5.1439	5.96922
0.0498313	1.86765	5.1462	5.96725
0.0495028	1.86798	5.14883	5.96626
0.0485172	1.86798	5.14949	5.96528
0.0495028	1.86798	5.14785	5.96429
0.0495028	1.867	5.1485	5.96429
0.0495028	1.86732	5.14653	5.96232
0.0498313	1.86535	5.14489	5.96035
0.0495028	1.86568	5.14587	5.95969
0.0491743	1.86437	5.14686	5.95739
0.0498313	1.86371	5.14686	5.95608
0.0495028	1.86305	5.14522	5.95838
0.0511455	1.86108	5.14423	5.95936
0.0511455	1.86075	5.14522	5.9587
0.0518026	1.85812	5.14653	5.9587
0.0524597	1.85681	5.14587	5.95673
0.0518026	1.85583	5.14522	5.95608
0.0518026	1.85385	5.14653	5.95673
0.0527882	1.85221	5.14555	5.95673
0.0524597	1.85188	5.14423	5.95509
0.0527882	1.84958	5.14456	5.95443
0.0524597	1.84925	5.14752	5.95345
0.0534453	1.84728	5.1485	5.95148
0.0531168	1.84564	5.14653	5.95246
0.0537738	1.84564	5.14456	5.95246
0.0537738	1.84465	5.14522	5.95246
0.0541024	1.84334	5.14489	5.95246
0.0544309	1.84203	5.14555	5.95148
0.0537738	1.84038	5.14522	5.95115
0.0547595	1.83808	5.14522	5.94983
0.0560736	1.83776	5.14423	5.94753
0.0560736	1.83677	5.14456	5.94622
0.0557451	1.83611	5.14489	5.94622
0.0570593	1.83381	5.14587	5.94556
0.0577163	1.8325	5.14752	5.94458
0.0560736	1.83118	5.14883	5.94491
0.0564022	1.8302	5.14949	5.94228
0.0567307	1.82987	5.14883	5.94129
0.0564022	1.82888	5.14785	5.94162
0.0567307	1.82757	5.14423	5.94031
0.0564022	1.82757	5.14292	5.93998
0.0573878	1.82757	5.14423	5.94195
0.0564022	1.82658	5.14785	5.94261
0.0560736	1.82626	5.14949	5.94293
0.0564022	1.82626	5.14817	5.94063
0.0570593	1.82494	5.14719	5.94031
0.0564022	1.82461	5.14653	5.94031
0.0544309	1.8256	5.14719	5.93768
0.0554165	1.82593	5.14817	5.93472
0.0547595	1.82527	5.1485	5.93472
0.0541024	1.82691	5.14817	5.93505
0.0544309	1.8279	5.14752	5.93406
0.0547595	1.82954	5.14785	5.93505
0.0544309	1.83053	5.14686	5.93406
0.0547595	1.83053	5.14719	5.93209
0.0547595	1.83053	5.14785	5.93012
0.0557451	1.83217	5.14719	5.92979
0.0547595	1.8325	5.14489	5.92913
0.0560736	1.83283	5.14423	5.92979
0.0560736	1.8348	5.14226	5.93111
0.0554165	1.83546	5.14127	5.93045
0.0560736	1.83644	5.14292	5.92881
0.0567307	1.83743	5.14587	5.92683
0.055088	1.8394	5.14587	5.92651
0.0560736	1.84104	5.14555	5.92683
0.055088	1.84268	5.14522	5.92683
0.0560736	1.84367	5.14522	5.92716
0.0560736	1.84465	5.14686	5.92716
0.0570593	1.8463	5.14686	5.92552
0.0567307	1.84695	5.14686	5.92224
0.0573878	1.84761	5.14522	5.92059
0.0567307	1.84827	5.14489	5.92059
0.0567307	1.84827	5.14357	5.92026
0.0580449	1.84827	5.14193	5.92059
0.0583734	1.84827	5.14292	5.91796
0.0580449	1.84827	5.1462	5.91566
0.0580449	1.8486	5.1485	5.91369
0.058702	1.84794	5.14883	5.91336
0.0590305	1.84761	5.14752	5.91336
0.0577163	1.8463	5.14587	5.91402
0.059359	1.84564	5.14587	5.91402
0.058702	1.84465	5.14587	5.91238
0.0603447	1.84268	5.14982	5.91205
0.0603447	1.84104	5.15014	5.91172
0.0613303	1.83973	5.14883	5.91304
0.0616588	1.83743	5.14587	5.91106
0.0613303	1.83546	5.14325	5.90975
0.0616588	1.83414	5.14259	5.90942
0.0626444	1.83316	5.14423	5.90811
0.0619874	1.83217	5.14653	5.90482
0.0616588	1.83118	5.14686	5.90351
0.062973	1.82954	5.14587	5.90449
0.0619874	1.82823	5.14423	5.90581
0.0613303	1.82757	5.14259	5.90449
0.0623159	1.82658	5.14193	5.90285
0.0619874	1.82461	5.14259	5.90154
0.0619874	1.82363	5.14456	5.90219
0.0626444	1.82199	5.14423	5.90219
0.0613303	1.82034	5.14489	5.90219
0.0610017	1.81936	5.14555	5.90186
0.0626444	1.81804	5.14489	5.89924
0.062973	1.8164	5.14456	5.89825
0.0636301	1.81443	5.14555	5.89858
0.0619874	1.81377	5.14785	5.89759
0.0619874	1.81147	5.14916	5.89792
0.062973	1.81081	5.14916	5.89924
0.0613303	1.80884	5.14653	5.89957
0.0613303	1.80687	5.1439	5.89727
0.0603447	1.80589	5.14489	5.89529
0.0610017	1.80359	5.1462	5.89562
0.0606732	1.80293	5.1485	5.89694
0.0603447	1.80129	5.14916	5.89628
0.0603447	1.79997	5.14817	5.89464
0.0590305	1.798	5.14719	5.89431
0.0610017	1.79734	5.14555	5.89562
0.0610017	1.79636	5.14653	5.89299
0.0600161	1.79734	5.14785	5.88905
0.0590305	1.79669	5.14686	5.88708
0.0590305	1.7957	5.14587	5.88774
0.0600161	1.79472	5.14456	5.88774
0.0600161	1.79439	5.14325	5.88807
0.0600161	1.7934	5.14259	5.88642
0.0603447	1.79274	5.14423	5.88577
0.0596876	1.79209	5.1462	5.88478
0.0600161	1.79077	5.14719	5.88445
0.0606732	1.79045	5.14686	5.88412
0.0623159	1.78979	5.14522	5.88445
0.0616588	1.78782	5.14522	5.88412
0.0623159	1.78585	5.1462	5.88478
0.0626444	1.78519	5.14587	5.88347
0.062973	1.7842	5.1462	5.88051
0.062973	1.78322	5.14653	5.87788
0.0633015	1.78289	5.14456	5.87492
0.062973	1.78256	5.14357	5.87394
0.0633015	1.78355	5.14325	5.87558
0.0636301	1.78355	5.14522	5.87788
0.0626444	1.78289	5.14587	5.87821
0.0619874	1.78355	5.1462	5.87657
0.0606732	1.78387	5.14587	5.87427
0.0613303	1.78322	5.14555	5.87525
0.0626444	1.78289	5.14522	5.87591
0.0616588	1.78256	5.14522	5.87591
0.0619874	1.78256	5.14555	5.87361
0.0623159	1.7819	5.14916	5.87164
0.0613303	1.7819	5.1508	5.87197
0.0616588	1.78157	5.14982	5.87197
0.0616588	1.78125	5.1462	5.87131
0.0619874	1.77862	5.14423	5.87065
0.0613303	1.77829	5.14555	5.87098
0.0626444	1.77697	5.14719	5.87131
0.0633015	1.77533	5.14653	5.86901
0.062973	1.77468	5.14653	5.86671
0.0626444	1.7727	5.14587	5.86671
0.0636301	1.77172	5.14522	5.86704
0.0633015	1.76909	5.14357	5.86671
0.0642872	1.76712	5.14357	5.86802
0.0649442	1.76548	5.14456	5.86572
0.0656013	1.7635	5.14686	5.86375
0.0652728	1.76022	5.14916	5.8631
0.0665869	1.75858	5.1485	5.86244
0.0665869	1.75628	5.14555	5.86277
0.0675726	1.75463	5.14259	5.86211
0.0675726	1.75233	5.14226	5.86112
0.0685582	1.75102	5.14423	5.8608
0.0685582	1.74872	5.14785	5.85882
0.0685582	1.74773	5.1485	5.8585
0.0692153	1.74642	5.14785	5.85817
0.0688867	1.74445	5.1462	5.8585
0.0688867	1.74313	5.1439	5.85751
0.0711865	1.74182	5.14357	5.85653
0.0698724	1.74018	5.14456	5.85488
0.0718436	1.73788	5.14653	5.85324
0.0718436	1.73558	5.14686	5.8516
0.0721721	1.73591	5.14587	5.85225
0.0728292	1.73558	5.14522	5.85291
0.0728292	1.73426	5.14555	5.85455
0.0738148	1.73459	5.14587	5.85488
0.0738148	1.73426	5.14785	5.85225
0.0744719	1.73361	5.1485	5.84831
0.0744719	1.73394	5.14817	5.84535
0.0754576	1.73426	5.14719	5.84503
0.0744719	1.73656	5.14456	5.84601
0.0744719	1.73624	5.14325	5.84765
0.075129	1.73755	5.14489	5.84897
0.0757861	1.73919	5.14817	5.84963
0.0757861	1.74084	5.15047	5.84831
0.0754576	1.74182	5.15047	5.84568
0.0744719	1.74412	5.14817	5.84305
0.075129	1.74543	5.14752	5.84174
0.0748005	1.74839	5.14916	5.84174
0.0738148	1.74971	5.1485	5.84174
0.0748005	1.75233	5.14785	5.84108
0.0741434	1.75233	5.14686	5.8401
0.0738148	1.75398	5.14653	5.83977
0.0738148	1.75628	5.14522	5.83911
0.0741434	1.75661	5.1439	5.83911
0.0744719	1.75792	5.14259	5.83911
0.0734863	1.75792	5.1439	5.8378
0.0741434	1.7589	5.14752	5.83648
0.0748005	1.75726	5.1485	5.83681
0.0744719	1.75792	5.14719	5.83616
0.0748005	1.75726	5.14522	5.8378
0.075129	1.75595	5.1416	5.83813
0.075129	1.75693	5.1393	5.8355
0.0748005	1.75562	5.14127	5.83221
0.075129	1.75562	5.14325	5.82958
0.0748005	1.75529	5.14456	5.82761
0.0738148	1.75595	5.1439	5.82597
0.0741434	1.75398	5.14489	5.82498
0.0738148	1.75463	5.14686	5.824
0.0744719	1.75365	5.14752	5.82597
0.0731578	1.75299	5.14817	5.82794
0.0728292	1.75299	5.14752	5.82827
0.0725007	1.75233	5.1462	5.82728
0.0728292	1.75135	5.14587	5.82498
0.0728292	1.75036	5.14522	5.82367
0.0734863	1.75102	5.1462	5.82268
0.0725007	1.75036	5.14686	5.8217
0.0728292	1.75003	5.14686	5.82203
0.0721721	1.74938	5.14916	5.82104
0.0725007	1.74839	5.1508	5.81973
0.0718436	1.74773	5.15014	5.8194
0.0715151	1.74675	5.14587	5.82104
0.0721721	1.74609	5.14325	5.8217
0.0715151	1.74609	5.14456	5.82203
0.0715151	1.74346	5.14883	5.82104
0.0715151	1.74215	5.15047	5.81874
0.0711865	1.74116	5.14916	5.81644
0.070858	1.74018	5.14719	5.81644
0.0715151	1.73919	5.14785	5.8171
0.0705294	1.73788	5.14653	5.81546
0.0698724	1.73624	5.14752	5.81316
0.0705294	1.73525	5.14719	5.80987
0.0688867	1.73459	5.14522	5.81086
0.0685582	1.73394	5.14325	5.81283
0.0682296	1.73328	5.14357	5.81217
0.0679011	1.73295	5.14489	5.81119
0.0685582	1.73131	5.14653	5.81217
0.0675726	1.72966	5.14752	5.81151
0.0682296	1.72802	5.14653	5.80921
0.0675726	1.72507	5.14489	5.80691
0.0679011	1.72309	5.14456	5.80593
0.0688867	1.72145	5.14555	5.8079
0.0688867	1.71948	5.14785	5.80987
0.0698724	1.71685	5.14916	5.80889
0.0695438	1.71554	5.14916	5.80626
0.0692153	1.71357	5.14916	5.80396
0.0695438	1.71127	5.1485	5.80264
0.0692153	1.70897	5.14587	5.80231
0.0705294	1.70634	5.14259	5.80363
0.070858	1.70437	5.14095	5.80231
0.0711865	1.70207	5.14095	5.80133
0.0715151	1.69911	5.14489	5.79969
0.0721721	1.69714	5.14752	5.79739
0.0718436	1.6955	5.14752	5.79771
0.0728292	1.6932	5.14555	5.7987
0.0734863	1.69155	5.14357	5.80067
0.0754576	1.68991	5.14226	5.80067
0.0734863	1.68925	5.14259	5.79739
0.0744719	1.68761	5.14456	5.79443
0.0744719	1.68695	5.14456	5.79279
0.0744719	1.68433	5.14522	5.79279
0.0741434	1.68367	5.14423	5.79312
0.075129	1.68367	5.14259	5.79509
0.075129	1.68268	5.14357	5.79377
0.0754576	1.68137	5.14587	5.7918
0.0757861	1.68038	5.14653	5.79082
0.0764432	1.67841	5.14785	5.79049
0.0767717	1.67776	5.14883	5.78884
