0.0389895	0.0485172	5.64428	5.59467
0.0396466	0.0491743	5.641	5.59631
0.0389895	0.0491743	5.64264	5.59796
0.0389895	0.0491743	5.64527	5.5973
0.0389895	0.0501599	5.64954	5.59434
0.0389895	0.0498313	5.64921	5.59369
0.0386609	0.0498313	5.6456	5.59631
0.0383324	0.0498313	5.64363	5.59894
0.0386609	0.0495028	5.64461	5.5996
0.0386609	0.0501599	5.6456	5.59894
0.0386609	0.0504884	5.6479	5.59927
0.039318	0.0501599	5.64888	5.59894
0.0380039	0.0511455	5.64822	5.60026
0.0380039	0.0511455	5.64592	5.60223
0.0373468	0.0511455	5.64494	5.6042
0.0380039	0.0521311	5.64592	5.60518
0.0376753	0.0521311	5.64822	5.60683
0.0380039	0.0521311	5.64921	5.60617
0.0376753	0.0527882	5.64822	5.60584
0.0380039	0.0524597	5.64724	5.6065
0.0376753	0.0524597	5.64461	5.60617
0.0376753	0.0531168	5.64363	5.6065
0.0380039	0.0527882	5.64395	5.60847
0.0380039	0.0527882	5.64658	5.60781
0.0383324	0.0527882	5.64855	5.60781
0.0373468	0.0531168	5.64658	5.60814
0.0376753	0.0527882	5.64527	5.6088
0.0380039	0.0521311	5.64461	5.61044
0.0380039	0.0521311	5.64461	5.61307
0.0380039	0.0518026	5.64461	5.61603
0.0383324	0.0521311	5.64658	5.61471
0.0383324	0.0518026	5.64888	5.61274
0.0383324	0.0514741	5.6502	5.61208
0.0386609	0.0518026	5.64822	5.61504
0.0380039	0.0511455	5.64592	5.61701
0.0386609	0.0518026	5.6456	5.61603
0.0386609	0.0511455	5.64494	5.61668
0.0386609	0.0511455	5.64363	5.61898
0.0389895	0.050817	5.64494	5.61931
0.0383324	0.0511455	5.64527	5.62063
0.0386609	0.050817	5.64395	5.62227
0.0383324	0.050817	5.64067	5.62358
0.0383324	0.0504884	5.63903	5.62523
0.0380039	0.050817	5.64133	5.62654
0.0386609	0.0501599	5.64428	5.62687
0.0389895	0.050817	5.64592	5.62621
0.0386609	0.0504884	5.64625	5.6249
0.0386609	0.0501599	5.64494	5.62523
0.039318	0.0501599	5.64461	5.62654
0.0386609	0.0498313	5.64592	5.62753
0.0389895	0.0498313	5.64822	5.62818
0.0389895	0.0491743	5.64921	5.62687
0.0386609	0.0495028	5.6479	5.62588
0.039318	0.0491743	5.6456	5.6249
0.0386609	0.0495028	5.6456	5.62621
0.039318	0.0488457	5.6456	5.6295
0.0386609	0.0488457	5.64494	5.63147
0.039318	0.0491743	5.64658	5.62983
0.039318	0.0491743	5.64921	5.62851
0.0386609	0.0491743	5.64987	5.63015
0.0399751	0.0488457	5.64822	5.6341
0.0396466	0.0488457	5.64592	5.63574
0.039318	0.0485172	5.64395	5.63475
0.0389895	0.0491743	5.64363	5.63443
0.0396466	0.0491743	5.64691	5.6364
0.0386609	0.0488457	5.64987	5.63804
0.0389895	0.0488457	5.65151	5.63903
0.0386609	0.0495028	5.65052	5.63738
0.0386609	0.0481886	5.64658	5.63673
0.0386609	0.0491743	5.64494	5.63673
0.0383324	0.0498313	5.64527	5.63804
0.0386609	0.0491743	5.64658	5.63837
0.0389895	0.0501599	5.64691	5.6387
0.0386609	0.0501599	5.64527	5.6387
0.039318	0.0498313	5.64363	5.64034
0.039318	0.0501599	5.64363	5.64165
0.0386609	0.0498313	5.64461	5.64264
0.0383324	0.0504884	5.64527	5.64133
0.0383324	0.0504884	5.64625	5.64165
0.0386609	0.0504884	5.64691	5.6433
0.0386609	0.050817	5.64592	5.64494
0.0389895	0.0511455	5.64527	5.6479
0.0380039	0.0504884	5.64592	5.64921
0.0383324	0.050817	5.64625	5.65052
0.0383324	0.050817	5.64691	5.6502
0.0383324	0.0511455	5.64921	5.64691
0.0376753	0.0518026	5.6502	5.64658
0.0380039	0.0514741	5.64888	5.64724
0.0383324	0.0521311	5.64592	5.64954
0.0383324	0.0524597	5.64198	5.65184
0.0373468	0.0527882	5.64428	5.65447
0.0380039	0.0531168	5.64724	5.65611
0.0376753	0.0527882	5.6479	5.65447
0.0380039	0.0524597	5.64658	5.6525
0.0376753	0.0531168	5.64494	5.65414
0.0383324	0.0537738	5.64461	5.65775
0.0370182	0.0544309	5.64264	5.6594
0.0373468	0.0544309	5.64231	5.65841
0.0373468	0.055088	5.64592	5.65677
0.0373468	0.055088	5.64921	5.65578
0.0370182	0.0557451	5.64954	5.65578
0.0366897	0.0564022	5.64822	5.65742
0.0363612	0.0564022	5.64461	5.65907
0.0363612	0.0577163	5.64231	5.66137
0.0357041	0.0583734	5.64297	5.6617
0.0357041	0.058702	5.64494	5.66137
0.0360326	0.058702	5.64691	5.65907
0.0357041	0.0596876	5.6479	5.66104
0.0357041	0.0603447	5.64625	5.66301
0.0343899	0.0606732	5.64494	5.66728
0.0343899	0.0619874	5.64494	5.66827
0.0347185	0.0626444	5.6456	5.66794
0.0347185	0.0623159	5.64757	5.66629
0.0343899	0.0633015	5.64888	5.66531
0.0340614	0.0646157	5.64888	5.66564
0.0347185	0.0649442	5.64921	5.66827
0.0340614	0.0649442	5.6479	5.66958
0.0340614	0.0652728	5.64757	5.66892
0.0340614	0.0662584	5.64658	5.66827
0.0340614	0.0675726	5.64691	5.66958
0.0337328	0.0675726	5.64822	5.67057
0.0330757	0.0669155	5.64757	5.67089
0.0334043	0.067244	5.64461	5.67155
0.0327472	0.067244	5.64363	5.67287
0.0327472	0.0675726	5.64395	5.67418
0.0327472	0.0675726	5.64363	5.67451
0.0330757	0.0675726	5.64494	5.67484
0.0327472	0.0682296	5.64757	5.67549
0.0327472	0.0685582	5.64822	5.67779
0.0320901	0.0685582	5.64691	5.67911
0.0327472	0.0685582	5.64428	5.68009
0.0327472	0.0695438	5.64297	5.67977
0.0324187	0.0698724	5.6433	5.67878
0.0324187	0.0688867	5.64757	5.67747
0.0320901	0.0702009	5.64888	5.67747
0.0324187	0.0705294	5.64855	5.67911
0.0320901	0.0705294	5.64691	5.68141
0.0320901	0.0711865	5.64658	5.68338
0.0317616	0.0711865	5.64625	5.68535
0.031433	0.0711865	5.64855	5.68535
0.0317616	0.0718436	5.64954	5.68174
0.0317616	0.0725007	5.64888	5.68042
0.031433	0.0725007	5.64592	5.68338
0.031433	0.0721721	5.64461	5.68864
0.0311045	0.0715151	5.64363	5.68995
0.0311045	0.0718436	5.6456	5.69126
0.030776	0.0721721	5.64757	5.69225
0.030776	0.0718436	5.64757	5.68995
0.0311045	0.0715151	5.64724	5.68798
0.030776	0.0711865	5.64658	5.68929
0.031433	0.070858	5.64691	5.69258
0.0320901	0.0711865	5.64592	5.69455
0.0320901	0.0702009	5.64691	5.69389
0.031433	0.0702009	5.64888	5.69455
0.031433	0.0705294	5.64757	5.69389
0.031433	0.0698724	5.64461	5.69422
0.0320901	0.0705294	5.6433	5.69422
0.0317616	0.0695438	5.64165	5.69455
0.0320901	0.0698724	5.64363	5.69586
0.0327472	0.0688867	5.64395	5.69685
0.0320901	0.0688867	5.64625	5.69718
0.0327472	0.0688867	5.64855	5.69619
0.0320901	0.0685582	5.64691	5.69652
0.0327472	0.0688867	5.64625	5.69751
0.0324187	0.0682296	5.64658	5.69882
0.0324187	0.0688867	5.64691	5.69915
0.0320901	0.0692153	5.64822	5.70046
0.0327472	0.0692153	5.64921	5.70276
0.0324187	0.0688867	5.64757	5.70309
0.0320901	0.0692153	5.64527	5.70408
0.0330757	0.0685582	5.64428	5.70506
0.0320901	0.0692153	5.6456	5.70605
0.0320901	0.0685582	5.64658	5.70408
0.0324187	0.0695438	5.64724	5.70441
0.0320901	0.0698724	5.6479	5.70638
0.0320901	0.0702009	5.64658	5.70671
0.0317616	0.0702009	5.64494	5.70671
0.031433	0.0702009	5.64363	5.70901
0.031433	0.0705294	5.64363	5.71163
0.0320901	0.0711865	5.64658	5.71361
0.0311045	0.0715151	5.64724	5.71328
0.0317616	0.0715151	5.64724	5.71196
0.0317616	0.0715151	5.64527	5.71131
0.0317616	0.0718436	5.64395	5.71196
0.0317616	0.0715151	5.64395	5.71393
0.0317616	0.0715151	5.64461	5.71426
0.0311045	0.0711865	5.64855	5.71361
0.0324187	0.0715151	5.65085	5.71361
0.0320901	0.0715151	5.6502	5.71525
0.0320901	0.0711865	5.64921	5.71821
0.0317616	0.0698724	5.64757	5.71755
0.0317616	0.0705294	5.6479	5.71623
0.0320901	0.0702009	5.6479	5.71821
0.0317616	0.0695438	5.64658	5.71886
0.0320901	0.0695438	5.64691	5.71755
0.0320901	0.0692153	5.64658	5.71919
0.0324187	0.0688867	5.64658	5.71821
0.0324187	0.0688867	5.64494	5.71853
0.0320901	0.0682296	5.64264	5.72018
0.0320901	0.0688867	5.64165	5.72215
0.0317616	0.0695438	5.64428	5.72313
0.0320901	0.0688867	5.64724	5.72313
0.0320901	0.0698724	5.64822	5.72346
0.0317616	0.0702009	5.64658	5.72478
0.031433	0.070858	5.6456	5.72806
0.0320901	0.0711865	5.64527	5.72839
0.0317616	0.0721721	5.64658	5.72773
0.0311045	0.0728292	5.64592	5.72773
0.0304474	0.0725007	5.64592	5.72609
0.031433	0.0731578	5.64625	5.72708
0.0304474	0.0738148	5.64658	5.7297
0.0304474	0.0741434	5.64592	5.7297
0.0301189	0.075129	5.64527	5.73102
0.0301189	0.0748005	5.64494	5.73168
0.0304474	0.0757861	5.6456	5.732
0.0294618	0.0761146	5.6479	5.732
0.0301189	0.0764432	5.64855	5.73299
0.0301189	0.0767717	5.64494	5.73365
0.0297903	0.0771003	5.64165	5.73398
0.0297903	0.0774288	5.64133	5.73463
0.0301189	0.0774288	5.64527	5.73792
0.0304474	0.0777573	5.64691	5.73923
0.0297903	0.0780859	5.64888	5.73759
0.0297903	0.0784144	5.64855	5.73628
0.0301189	0.0794	5.6479	5.7366
0.0297903	0.0800571	5.64691	5.73825
0.0297903	0.0800571	5.64625	5.73792
0.0294618	0.0807142	5.64658	5.73858
0.0291333	0.0816998	5.64658	5.73923
0.0291333	0.0823569	5.64527	5.74022
0.0291333	0.0833425	5.64527	5.74219
0.0284762	0.0836711	5.64461	5.74318
0.0284762	0.0839996	5.6456	5.74482
0.0281476	0.0846567	5.6479	5.74613
0.0278191	0.0856423	5.6502	5.74482
0.0278191	0.0859709	5.65184	5.74383
0.0278191	0.086628	5.64987	5.74383
0.0268335	0.0876136	5.64592	5.74482
0.0268335	0.0876136	5.64395	5.74613
0.027162	0.0882707	5.64527	5.7481
0.027162	0.0882707	5.6456	5.74909
0.0268335	0.0885992	5.64527	5.75008
0.0268335	0.0892563	5.6456	5.7504
0.0268335	0.0895848	5.64691	5.7504
0.027162	0.0895848	5.64625	5.75205
0.0265049	0.0895848	5.6456	5.75467
0.0258478	0.0899134	5.64461	5.75402
0.0265049	0.0899134	5.6456	5.75336
0.0261764	0.0902419	5.64855	5.75172
0.0261764	0.0905704	5.64888	5.75008
0.0261764	0.0902419	5.64625	5.75139
0.0265049	0.090899	5.64494	5.75402
0.0265049	0.0905704	5.64592	5.75566
0.0258478	0.0905704	5.64822	5.75895
0.0255193	0.0905704	5.64855	5.76125
0.0258478	0.0915561	5.64855	5.75895
0.0258478	0.0905704	5.64921	5.7573
0.0261764	0.0905704	5.64921	5.75862
0.0258478	0.0912275	5.64757	5.76157
0.0258478	0.090899	5.64592	5.7642
0.0258478	0.0905704	5.64592	5.76387
0.0255193	0.090899	5.64724	5.76322
0.0258478	0.0902419	5.6479	5.76355
0.0258478	0.0905704	5.64592	5.76355
0.0258478	0.090899	5.64395	5.76322
0.0258478	0.0899134	5.64395	5.76387
0.0258478	0.0905704	5.6433	5.76355
0.0258478	0.0905704	5.64395	5.76322
0.0255193	0.0905704	5.64592	5.76289
0.0251908	0.0902419	5.64822	5.7619
0.0251908	0.090899	5.64921	5.76256
0.0251908	0.0915561	5.64724	5.76585
0.0251908	0.0912275	5.6456	5.76782
0.0255193	0.0925417	5.6456	5.77045
0.0251908	0.0928702	5.64625	5.77176
0.0251908	0.0931988	5.64822	5.77143
0.0245337	0.0931988	5.64954	5.77077
0.0255193	0.0931988	5.64987	5.77209
0.0251908	0.0941844	5.64757	5.77472
0.0251908	0.0948415	5.6456	5.77636
0.0248622	0.0954986	5.6456	5.77767
0.0251908	0.0954986	5.64757	5.77767
0.0248622	0.0958271	5.64724	5.77767
0.0242051	0.0964842	5.6479	5.77767
0.0245337	0.0958271	5.64757	5.77734
0.0242051	0.0964842	5.64625	5.77899
0.0245337	0.0968127	5.6456	5.77932
0.0242051	0.0968127	5.64724	5.77833
0.0242051	0.0958271	5.64822	5.778
0.0242051	0.0961556	5.64888	5.77899
0.0245337	0.0954986	5.65085	5.78096
0.0248622	0.0958271	5.64921	5.78293
0.0245337	0.0954986	5.64494	5.78293
0.0245337	0.0945129	5.64395	5.78063
0.0245337	0.09517	5.64494	5.78096
0.0245337	0.0948415	5.64724	5.78096
0.0251908	0.0954986	5.64954	5.78162
0.0245337	0.09517	5.64987	5.78293
0.0245337	0.0958271	5.6479	5.78556
0.0245337	0.0954986	5.64494	5.78852
0.0242051	0.0958271	5.64428	5.79049
0.0245337	0.0958271	5.64527	5.79016
0.0245337	0.0958271	5.64625	5.78983
0.0242051	0.0961556	5.64757	5.7895
0.0238766	0.0964842	5.64724	5.78884
0.0238766	0.0961556	5.64461	5.79114
0.0238766	0.0968127	5.64264	5.79377
0.0238766	0.0964842	5.64363	5.7941
0.0238766	0.0964842	5.6433	5.79377
0.0245337	0.0961556	5.64625	5.79213
0.0238766	0.0961556	5.64987	5.79049
0.0245337	0.0964842	5.65151	5.79114
0.0232195	0.0964842	5.65085	5.7941
0.0242051	0.0968127	5.6479	5.79541
0.0238766	0.0964842	5.64724	5.79509
0.0242051	0.0964842	5.64888	5.79541
0.0248622	0.0964842	5.64954	5.79607
0.0238766	0.0968127	5.64987	5.79706
0.0238766	0.0971413	5.6479	5.79903
0.0242051	0.0971413	5.64625	5.80231
0.0245337	0.0977984	5.6456	5.80396
0.0238766	0.0971413	5.64527	5.8033
0.0238766	0.0968127	5.64625	5.80067
0.0238766	0.0968127	5.64691	5.79903
0.0238766	0.0977984	5.64822	5.79936
0.0238766	0.0981269	5.64658	5.80133
0.0242051	0.0984554	5.64592	5.8033
0.0238766	0.0991125	5.64494	5.80396
0.0238766	0.0991125	5.6456	5.80461
0.0238766	0.0994411	5.64658	5.8056
0.0235481	0.100098	5.64625	5.80659
0.0238766	0.100427	5.64527	5.80757
0.0235481	0.100427	5.6456	5.80757
0.0235481	0.100755	5.6456	5.80921
0.0235481	0.101412	5.64625	5.81086
0.0238766	0.101741	5.64625	5.81217
0.0235481	0.101741	5.64724	5.81283
0.0235481	0.101741	5.64592	5.81086
0.0235481	0.102726	5.64625	5.81086
0.0235481	0.102069	5.64691	5.81316
0.022891	0.102726	5.64724	5.81546
0.022891	0.103055	5.64658	5.8171
0.0225624	0.103055	5.64724	5.81743
0.0232195	0.104041	5.64921	5.8171
0.0235481	0.103712	5.65118	5.8171
0.0232195	0.104369	5.65118	5.81808
0.0232195	0.104369	5.64855	5.81743
0.0238766	0.105026	5.64625	5.81644
0.022891	0.105355	5.64527	5.81841
0.0232195	0.105026	5.64527	5.82006
0.0225624	0.106012	5.64691	5.82038
0.022891	0.105683	5.64822	5.81973
0.0225624	0.10634	5.64757	5.81973
0.022891	0.106669	5.64494	5.82203
0.0225624	0.107326	5.64428	5.82334
0.0222339	0.106998	5.64494	5.82334
0.0222339	0.107655	5.64592	5.8217
0.0222339	0.107983	5.64757	5.82104
0.0219054	0.10864	5.64757	5.82203
0.0219054	0.108312	5.64461	5.82301
0.0219054	0.108312	5.64363	5.824
0.0219054	0.109626	5.64625	5.82564
0.0215768	0.109297	5.64921	5.82696
0.0212483	0.109297	5.64954	5.82696
0.0212483	0.109626	5.64691	5.82794
0.0212483	0.110283	5.64625	5.82958
0.0212483	0.110611	5.64724	5.82991
0.0209197	0.111597	5.64855	5.8286
0.0209197	0.111926	5.64757	5.82926
0.0212483	0.112911	5.64461	5.83057
0.0205912	0.11324	5.64461	5.83386
0.0202626	0.113897	5.64625	5.83583
0.0205912	0.114225	5.64888	5.83681
0.0205912	0.115211	5.64954	5.83616
0.0205912	0.116197	5.64855	5.83616
0.0202626	0.116197	5.64888	5.83484
0.0202626	0.117182	5.65052	5.83517
0.0205912	0.116854	5.6525	5.8355
0.0205912	0.117182	5.65052	5.83878
0.0202626	0.117182	5.64822	5.84174
0.0205912	0.117511	5.64658	5.84174
0.0202626	0.117511	5.64494	5.84108
0.0202626	0.117182	5.64494	5.84141
0.0205912	0.117182	5.64592	5.84207
0.0199341	0.117182	5.64691	5.84207
0.0205912	0.117182	5.64724	5.84305
0.0202626	0.117182	5.64691	5.84503
0.0205912	0.117511	5.64363	5.84634
0.0202626	0.117511	5.64165	5.84667
0.0202626	0.116854	5.64297	5.84535
0.0202626	0.117182	5.64658	5.84568
0.0202626	0.117182	5.64855	5.84634
0.0202626	0.117511	5.64921	5.84601
0.0199341	0.118496	5.64822	5.8447
0.0199341	0.118168	5.6456	5.847
0.0196056	0.118496	5.64494	5.84864
0.0199341	0.119482	5.6456	5.84864
0.0199341	0.120139	5.6456	5.84897
0.0196056	0.121125	5.64724	5.84765
0.0202626	0.121125	5.64724	5.84601
0.019277	0.121453	5.6456	5.84831
0.0205912	0.12211	5.64395	5.85127
0.0199341	0.122439	5.64494	5.85291
0.019277	0.123096	5.64658	5.85258
0.019277	0.123425	5.64757	5.8516
0.0202626	0.123096	5.64855	5.85193
0.0196056	0.122767	5.64757	5.85554
0.0189485	0.123425	5.64658	5.85587
0.0199341	0.123096	5.64625	5.8562
0.0196056	0.123753	5.64658	5.8562
0.0196056	0.123096	5.64888	5.85554
0.0189485	0.123425	5.65085	5.85587
0.0189485	0.122767	5.65151	5.85718
0.0189485	0.122767	5.6502	5.85685
0.019277	0.12211	5.64757	5.85784
0.019277	0.122439	5.64592	5.8585
0.019277	0.122439	5.64592	5.86047
0.019277	0.12211	5.64822	5.86277
0.019277	0.12211	5.65052	5.86408
0.0196056	0.12211	5.65085	5.86474
0.0196056	0.121453	5.6502	5.86342
0.0196056	0.121782	5.64757	5.86277
0.0189485	0.121782	5.64494	5.86474
0.019277	0.121782	5.6456	5.86572
0.019277	0.122439	5.6479	5.86704
0.0189485	0.122767	5.64954	5.86605
0.019277	0.121453	5.64987	5.86605
0.0189485	0.122767	5.64658	5.86868
0.019277	0.122439	5.64264	5.87065
0.0199341	0.122767	5.64231	5.8723
0.019277	0.123096	5.64428	5.87032
0.019277	0.122767	5.64724	5.86868
0.0189485	0.123096	5.64724	5.86704
0.0186199	0.124082	5.64757	5.8677
0.019277	0.125067	5.64592	5.87098
0.0189485	0.124739	5.6433	5.87361
0.0196056	0.125067	5.64395	5.87591
0.0196056	0.125396	5.64527	5.87558
0.019277	0.125396	5.64691	5.8746
0.0199341	0.125724	5.64888	5.87361
0.019277	0.125724	5.64757	5.87427
0.019277	0.125396	5.64527	5.87755
0.0196056	0.125724	5.64691	5.8792
0.019277	0.125067	5.64987	5.87952
0.0196056	0.125067	5.65118	5.87821
0.0199341	0.126053	5.64921	5.87887
0.0199341	0.125396	5.64822	5.8792
0.0196056	0.12441	5.64592	5.88215
0.0199341	0.124082	5.64625	5.88347
0.019277	0.123753	5.64527	5.88511
0.0199341	0.122767	5.64527	5.88577
0.0196056	0.12211	5.64625	5.88577
0.0199341	0.122439	5.64855	5.88577
0.0202626	0.121125	5.64855	5.88445
0.0199341	0.120796	5.6479	5.88511
0.0202626	0.121125	5.64461	5.88708
0.0202626	0.119811	5.64264	5.88807
0.0202626	0.119154	5.6433	5.88708
0.0202626	0.119154	5.64527	5.88774
0.0202626	0.118496	5.64691	5.88872
0.0199341	0.118825	5.64625	5.89037
0.0205912	0.118168	5.64527	5.89135
0.0199341	0.117839	5.64363	5.89168
0.0202626	0.118825	5.64527	5.89135
0.0199341	0.118496	5.64658	5.89201
0.0205912	0.118825	5.64625	5.89201
0.0202626	0.118496	5.6479	5.89168
0.0205912	0.120139	5.64625	5.89365
0.0202626	0.120468	5.64691	5.89595
0.0202626	0.120796	5.64658	5.89891
0.0205912	0.121782	5.64625	5.89891
0.0205912	0.122439	5.64625	5.89759
0.0209197	0.122767	5.64724	5.89628
0.0212483	0.123096	5.64822	5.89628
0.0205912	0.123425	5.6479	5.89759
0.0205912	0.123425	5.64954	5.89858
0.0199341	0.124082	5.64822	5.89957
0.0202626	0.12441	5.64527	5.90121
0.0202626	0.123753	5.64494	5.90154
0.0205912	0.125067	5.64822	5.90252
0.0196056	0.125067	5.64921	5.90449
0.0196056	0.125724	5.64691	5.90449
0.0199341	0.125724	5.64527	5.90482
0.0202626	0.126053	5.64428	5.90482
0.0199341	0.126053	5.64592	5.90581
0.0205912	0.125724	5.64822	5.90581
0.0202626	0.127039	5.64888	5.90548
0.0196056	0.12671	5.6479	5.90614
0.0205912	0.127039	5.64592	5.90614
0.0199341	0.127039	5.6433	5.90614
0.0202626	0.127696	5.64363	5.90909
0.0199341	0.128024	5.64625	5.91238
0.0199341	0.128024	5.64921	5.91369
0.0196056	0.128353	5.64987	5.91238
0.0205912	0.12901	5.64888	5.91205
0.0202626	0.12901	5.64757	5.91271
0.0196056	0.129338	5.64625	5.91501
0.0202626	0.129667	5.6456	5.91665
0.019277	0.129338	5.64724	5.91566
0.0202626	0.129995	5.6502	5.91599
0.0196056	0.130324	5.65052	5.91599
0.0199341	0.129667	5.64921	5.91435
0.0202626	0.130652	5.64658	5.91599
0.0199341	0.129995	5.64592	5.91698
0.0196056	0.129667	5.64691	5.91796
0.0196056	0.129995	5.64757	5.91764
0.0199341	0.130324	5.6479	5.91731
0.019277	0.13131	5.64888	5.91731
0.0202626	0.130981	5.64954	5.91895
0.0196056	0.130652	5.64855	5.92158
0.019277	0.130652	5.64461	5.92322
0.0199341	0.131638	5.6433	5.92453
0.0196056	0.131638	5.64527	5.92486
0.019277	0.131967	5.64724	5.92519
0.0196056	0.132295	5.64757	5.92486
0.0199341	0.132952	5.64691	5.92585
0.0199341	0.132952	5.64757	5.92815
0.0202626	0.133609	5.64855	5.92881
0.0199341	0.133609	5.6502	5.92815
0.0196056	0.133609	5.6502	5.92716
0.0202626	0.133938	5.64987	5.92749
0.0199341	0.135252	5.64888	5.92749
0.0199341	0.135252	5.64625	5.92815
0.0202626	0.135252	5.6433	5.93078
0.0196056	0.135581	5.64264	5.93176
0.0199341	0.135909	5.64395	5.93111
0.0199341	0.135581	5.64724	5.93111
0.0199341	0.135252	5.64855	5.93111
0.0199341	0.135909	5.64855	5.93275
0.0202626	0.136238	5.64691	5.93373
0.0199341	0.136238	5.64592	5.93308
0.0202626	0.137223	5.64625	5.93341
0.0205912	0.136566	5.64658	5.93505
0.0205912	0.136566	5.64822	5.93735
0.0205912	0.136895	5.64822	5.93801
0.0202626	0.138209	5.64691	5.93702
0.0202626	0.138209	5.64461	5.93669
0.0209197	0.138866	5.64198	5.93866
0.0196056	0.138209	5.64231	5.94162
0.0209197	0.138537	5.64494	5.94261
0.0212483	0.138866	5.64888	5.94129
0.0205912	0.139195	5.6502	5.93998
0.0209197	0.139852	5.64888	5.94031
0.0212483	0.14018	5.64691	5.94228
0.0212483	0.140509	5.64625	5.94425
0.0209197	0.140837	5.64757	5.94458
0.0205912	0.141494	5.65085	5.94491
0.0209197	0.140837	5.65085	5.94523
0.0215768	0.141166	5.65052	5.94458
0.0209197	0.140837	5.64888	5.94589
0.0212483	0.141166	5.64625	5.9472
0.0215768	0.141166	5.64625	5.94852
0.0212483	0.141823	5.6479	5.94852
0.0212483	0.141823	5.64954	5.94786
0.0222339	0.142151	5.64855	5.94589
0.0212483	0.141823	5.6456	5.94688
0.0212483	0.141823	5.64461	5.95082
0.0212483	0.141494	5.64592	5.95279
0.0212483	0.141823	5.64658	5.95213
0.0209197	0.142151	5.64855	5.95049
0.0215768	0.141166	5.6502	5.95115
0.0215768	0.142151	5.64987	5.95345
0.0212483	0.141823	5.6502	5.95509
0.0212483	0.141494	5.64987	5.95706
0.0219054	0.141494	5.64888	5.95772
0.0215768	0.141166	5.64724	5.9587
0.0212483	0.142151	5.64658	5.95706
0.0209197	0.141494	5.64855	5.95608
0.0212483	0.141494	5.65118	5.95772
0.0215768	0.141166	5.65052	5.9587
0.0215768	0.141494	5.64757	5.95969
0.0212483	0.141494	5.64592	5.96068
0.0212483	0.140837	5.64527	5.961
0.0212483	0.140509	5.64592	5.96002
0.0212483	0.140509	5.64724	5.95903
0.0209197	0.14018	5.64888	5.96133
0.0209197	0.14018	5.64921	5.96298
0.0219054	0.14018	5.64724	5.96495
0.0212483	0.139523	5.6456	5.96692
0.0212483	0.138866	5.64527	5.96856
0.0205912	0.139852	5.64757	5.9679
0.0212483	0.139852	5.64855	5.96692
0.0205912	0.14018	5.64757	5.96528
0.0209197	0.139852	5.64428	5.96659
0.0212483	0.139195	5.64363	5.96987
0.0212483	0.139195	5.64461	5.97217
0.0205912	0.140509	5.64625	5.97152
0.0212483	0.139852	5.64822	5.96922
0.0212483	0.140509	5.64855	5.96757
0.0209197	0.140509	5.64888	5.9679
0.0212483	0.139852	5.64658	5.97086
0.0209197	0.140509	5.64494	5.97382
0.0212483	0.140837	5.6456	5.9748
0.0212483	0.141166	5.6479	5.97513
0.0219054	0.139852	5.64888	5.97447
0.0215768	0.14018	5.65052	5.97546
0.0212483	0.14018	5.64987	5.97776
0.0212483	0.140509	5.64855	5.97907
0.0212483	0.140837	5.64757	5.97875
0.0215768	0.139852	5.64757	5.9794
0.0212483	0.140509	5.64625	5.9817
0.0212483	0.140837	5.64855	5.9817
0.0209197	0.141166	5.65118	5.98203
0.0215768	0.141823	5.65118	5.98302
0.0215768	0.141166	5.64954	5.98565
0.0215768	0.141823	5.64724	5.98565
0.0215768	0.141166	5.64658	5.98532
0.0212483	0.141823	5.64822	5.98532
0.0215768	0.141166	5.64855	5.98499
0.0212483	0.141166	5.64757	5.98499
0.0215768	0.141823	5.64625	5.98532
0.0212483	0.141823	5.64527	5.98532
0.0215768	0.141166	5.64592	5.98663
0.0212483	0.141823	5.64691	5.98696
0.0212483	0.141823	5.64921	5.98565
0.0212483	0.141166	5.64757	5.98597
0.0209197	0.141166	5.64724	5.98827
0.0212483	0.141166	5.64658	5.99057
0.0212483	0.140509	5.6456	5.99123
0.0209197	0.139523	5.64592	5.99353
0.0212483	0.140837	5.64592	5.99353
0.0212483	0.139523	5.64724	5.99024
0.0212483	0.139523	5.64855	5.98926
0.0212483	0.138537	5.64888	5.99156
0.0205912	0.13788	5.64724	5.99353
0.0212483	0.137552	5.64592	5.9955
0.0209197	0.138209	5.64592	5.99682
0.0205912	0.13788	5.64724	5.99682
0.0202626	0.137552	5.64921	5.99682
0.0202626	0.137552	5.6502	5.99682
0.0205912	0.137223	5.6502	5.99846
0.0205912	0.13788	5.64724	6.00076
0.0205912	0.13788	5.64494	6.00109
0.0209197	0.138209	5.64592	6.00043
0.0205912	0.138866	5.64658	6.00076
0.0209197	0.139852	5.64757	6.00142
0.0205912	0.139195	5.65085	6.00174
0.0209197	0.139852	5.65184	6.00306
0.0209197	0.14018	5.65052	6.00503
0.0219054	0.140837	5.64658	6.00634
0.022891	0.141494	5.64625	6.00832
0.0209197	0.14248	5.64822	6.00667
0.0219054	0.143137	5.64822	6.0047
0.0222339	0.143794	5.64724	6.0047
0.0222339	0.143466	5.64855	6.00569
0.0219054	0.144451	5.64855	6.00733
0.0225624	0.144123	5.65052	6.01127
0.022891	0.145108	5.65151	6.0116
0.0222339	0.145437	5.64987	6.00996
0.022891	0.145437	5.64822	6.01094
0.0232195	0.145437	5.64658	6.01226
0.0235481	0.145108	5.64494	6.01259
0.0232195	0.146094	5.64395	6.01226
0.0235481	0.146751	5.6433	6.01259
0.0242051	0.145765	5.64494	6.01324
