0.0807142	0.380672	4.38989	4.62118
0.0813713	0.381658	4.39186	4.61987
0.0820284	0.381329	4.39219	4.62053
0.0816998	0.381001	4.39219	4.61987
0.0816998	0.381001	4.39449	4.62151
0.0823569	0.380672	4.39646	4.62184
0.0823569	0.380344	4.3958	4.62085
0.0823569	0.381001	4.39449	4.61954
0.0820284	0.381001	4.39679	4.61823
0.0820284	0.380015	4.3981	4.6179
0.0820284	0.380344	4.39613	4.61888
0.0826855	0.381001	4.39514	4.61987
0.083014	0.380672	4.39679	4.62184
0.0816998	0.380672	4.39646	4.62348
0.0823569	0.380672	4.3981	4.6248
0.083014	0.381001	4.40171	4.6225
0.083014	0.380344	4.4027	4.62184
0.0833425	0.380344	4.40204	4.6225
0.0826855	0.380344	4.40073	4.62348
0.0836711	0.380672	4.40007	4.62414
0.0839996	0.380344	4.40237	4.62414
0.0839996	0.381329	4.40566	4.62118
0.0839996	0.380344	4.40566	4.61987
0.0843282	0.380344	4.40336	4.61921
0.0846567	0.380344	4.40204	4.6202
0.0856423	0.380672	4.40303	4.6225
0.0849852	0.380672	4.40467	4.62381
0.0853138	0.380015	4.40829	4.62283
0.0856423	0.380672	4.40993	4.62184
0.0853138	0.380672	4.40894	4.62184
0.0862994	0.380344	4.4073	4.62217
0.0856423	0.380344	4.40763	4.62283
0.086628	0.380015	4.40861	4.62348
0.0862994	0.381001	4.4096	4.6225
0.0862994	0.380344	4.41091	4.62184
0.0869565	0.380344	4.41354	4.62151
0.0859709	0.380672	4.41486	4.62217
0.0876136	0.380672	4.41288	4.62348
0.0876136	0.380344	4.40927	4.62414
0.0885992	0.380344	4.40796	4.62315
0.0885992	0.380672	4.4096	4.62283
0.0882707	0.379687	4.41256	4.62217
0.0895848	0.379687	4.41683	4.62053
0.0899134	0.379687	4.42143	4.61921
0.0899134	0.380672	4.42208	4.61954
0.0902419	0.379358	4.41847	4.62217
0.0899134	0.37903	4.41683	4.62414
0.0902419	0.379358	4.41617	4.62184
0.0905704	0.379358	4.41683	4.61823
0.090899	0.379687	4.42011	4.61757
0.090899	0.380344	4.4234	4.61954
0.0912275	0.380344	4.42373	4.62151
0.0912275	0.379687	4.42176	4.62151
0.090899	0.379687	4.4211	4.62118
0.0905704	0.380015	4.42406	4.6202
0.0895848	0.380015	4.42734	4.61987
0.0895848	0.380672	4.42931	4.61757
0.0895848	0.380672	4.42833	4.61823
0.0895848	0.380672	4.42734	4.61987
0.0899134	0.380672	4.42668	4.6225
0.0895848	0.380344	4.42701	4.62381
0.0899134	0.380672	4.42931	4.62447
0.0899134	0.379687	4.43161	4.62283
0.0902419	0.379687	4.43293	4.62053
0.0899134	0.380015	4.43358	4.61921
0.090899	0.378701	4.4303	4.61856
0.0912275	0.379687	4.428	4.61888
0.0912275	0.380015	4.43063	4.6202
0.0918846	0.379358	4.43293	4.6202
0.0918846	0.379687	4.43424	4.61987
0.0925417	0.37903	4.43457	4.6179
0.0928702	0.379358	4.43523	4.6179
0.0928702	0.379358	4.43654	4.61856
0.0938559	0.379358	4.43687	4.61954
0.0935273	0.378701	4.43687	4.61954
0.0941844	0.378701	4.43818	4.61954
0.0948415	0.378701	4.43884	4.61987
0.09517	0.378373	4.43983	4.61921
0.09517	0.377715	4.44048	4.61888
0.0954986	0.377715	4.43917	4.61954
0.0954986	0.377715	4.43785	4.62085
0.0948415	0.378044	4.43983	4.62184
0.09517	0.377387	4.44213	4.61987
0.09517	0.377715	4.44475	4.61724
0.0945129	0.377715	4.44377	4.61888
0.0948415	0.378044	4.44278	4.62053
0.0945129	0.377387	4.44213	4.62184
0.0941844	0.378044	4.44278	4.62348
0.0941844	0.378044	4.44475	4.6225
0.0941844	0.377387	4.44475	4.62184
0.0945129	0.37673	4.4441	4.62053
0.0945129	0.377387	4.44443	4.61987
0.09517	0.377715	4.44738	4.61987
0.0945129	0.377058	4.44935	4.62085
0.0945129	0.37673	4.44903	4.62118
0.0945129	0.377058	4.44968	4.62217
0.0941844	0.37673	4.45034	4.62348
0.0941844	0.37673	4.45165	4.6225
0.0941844	0.376073	4.4533	4.62184
0.0941844	0.37673	4.4533	4.6225
0.0948415	0.376401	4.45264	4.62151
0.0941844	0.37673	4.45461	4.62151
0.09517	0.376073	4.45658	4.62151
0.0948415	0.376401	4.45921	4.62053
0.0945129	0.375744	4.46151	4.62118
0.0945129	0.375744	4.46151	4.62151
0.09517	0.376073	4.45954	4.62217
0.0941844	0.375744	4.4579	4.62348
0.0948415	0.376073	4.45724	4.6225
0.0945129	0.375416	4.45757	4.6202
0.0941844	0.375744	4.45921	4.61823
0.0938559	0.375087	4.4602	4.6156
0.0935273	0.375087	4.46118	4.61494
0.0945129	0.375087	4.46184	4.61823
0.0941844	0.375087	4.46151	4.62184
0.0945129	0.374759	4.46118	4.62184
0.0938559	0.37443	4.46381	4.62381
0.0941844	0.37443	4.46611	4.62348
0.0941844	0.374759	4.46644	4.62118
0.0948415	0.373773	4.46677	4.62184
0.0945129	0.374102	4.4671	4.62217
0.0941844	0.374102	4.46939	4.62283
0.0935273	0.37443	4.46907	4.62447
0.0938559	0.373444	4.46874	4.62447
0.0938559	0.37443	4.47104	4.62118
0.0928702	0.374102	4.47104	4.62053
0.0931988	0.373773	4.47038	4.62085
0.0931988	0.374102	4.46939	4.62151
0.0935273	0.374759	4.46874	4.62217
0.0928702	0.37443	4.46939	4.62315
0.0928702	0.374102	4.47169	4.6225
0.0931988	0.373773	4.47399	4.62184
0.0935273	0.37443	4.47498	4.62217
0.0928702	0.37443	4.47629	4.62217
0.0935273	0.373773	4.47498	4.62283
0.0938559	0.373773	4.47301	4.62315
0.0941844	0.373444	4.47432	4.62348
0.0941844	0.374102	4.47827	4.62184
0.0958271	0.372459	4.48155	4.6202
0.0958271	0.372459	4.48089	4.62118
0.0958271	0.372459	4.48122	4.62283
0.0964842	0.372459	4.48221	4.6248
0.0968127	0.37213	4.48221	4.62348
0.0971413	0.373116	4.48221	4.62283
0.0977984	0.37213	4.48352	4.62217
0.0984554	0.372459	4.48484	4.62151
0.0974698	0.372459	4.48484	4.6225
0.0981269	0.371802	4.48319	4.62184
0.0984554	0.373444	4.48287	4.6225
0.0984554	0.37213	4.48451	4.62283
0.098784	0.37213	4.48746	4.62085
0.0981269	0.372459	4.49009	4.61691
0.098784	0.372459	4.49042	4.61691
0.0984554	0.372459	4.48812	4.6179
0.0981269	0.372787	4.48779	4.62085
0.098784	0.372787	4.48681	4.62184
0.098784	0.372787	4.48648	4.62283
0.0977984	0.373444	4.48746	4.62217
0.0991125	0.373444	4.48878	4.62085
0.0991125	0.373444	4.49009	4.61823
0.098784	0.374102	4.49141	4.6179
0.0984554	0.374102	4.49206	4.62151
0.0994411	0.373773	4.49206	4.62381
0.0997696	0.373444	4.49469	4.62447
0.0991125	0.373444	4.49666	4.62217
0.0997696	0.372787	4.49798	4.62085
0.100427	0.373116	4.49699	4.62053
0.0997696	0.373773	4.49666	4.62217
0.100427	0.374102	4.49568	4.6225
0.100427	0.374102	4.49798	4.62118
0.100098	0.373116	4.50159	4.62151
0.100755	0.373773	4.50291	4.62118
0.100755	0.374102	4.50258	4.61921
0.101084	0.373444	4.49929	4.61954
0.101084	0.374102	4.49699	4.61921
0.101412	0.373773	4.49765	4.62053
0.101412	0.373773	4.50126	4.62184
0.102069	0.373773	4.50422	4.62283
0.102069	0.373444	4.50652	4.62118
0.101412	0.373116	4.50619	4.6202
0.102398	0.373773	4.50751	4.62118
0.102398	0.373444	4.50685	4.62283
0.103712	0.373444	4.50652	4.62283
0.103055	0.373116	4.50751	4.62381
0.103055	0.372459	4.50849	4.62414
0.103384	0.372459	4.50915	4.62217
0.103712	0.37213	4.51013	4.61987
0.104369	0.372459	4.50948	4.61921
0.104369	0.372459	4.50915	4.61921
0.104698	0.37213	4.50816	4.62085
0.105026	0.371802	4.50981	4.62513
0.105355	0.371473	4.51309	4.62611
0.105355	0.370816	4.51408	4.62381
0.106012	0.371802	4.51408	4.62217
0.106012	0.371145	4.51473	4.62283
0.106012	0.371802	4.51539	4.6225
0.10634	0.371145	4.51375	4.62217
0.106012	0.370816	4.51375	4.6225
0.10634	0.371145	4.51506	4.62348
0.106998	0.370488	4.51835	4.62513
0.106669	0.370816	4.52098	4.62414
0.107326	0.370488	4.52163	4.62414
0.106669	0.370816	4.52131	4.62315
0.107655	0.371145	4.52098	4.6225
0.107326	0.370816	4.52229	4.62118
0.107326	0.371145	4.52426	4.62118
0.107655	0.36983	4.52393	4.61987
0.107983	0.369502	4.52426	4.61987
0.107983	0.370159	4.52459	4.62053
0.108312	0.36983	4.52426	4.61987
0.108312	0.369173	4.52525	4.62085
0.10864	0.36983	4.52788	4.62217
0.108969	0.368845	4.52886	4.62217
0.108969	0.368516	4.52919	4.62315
0.108969	0.369173	4.52919	4.6225
0.10864	0.369173	4.52722	4.62085
0.109954	0.369502	4.5259	4.62085
0.109626	0.368188	4.52755	4.62053
0.109297	0.369173	4.52985	4.61954
0.108969	0.369173	4.53182	4.61987
0.10864	0.369173	4.53445	4.61954
0.109297	0.368516	4.53445	4.62118
0.108969	0.368845	4.53478	4.62283
0.10864	0.369173	4.53478	4.62283
0.109297	0.368845	4.53412	4.62184
0.108312	0.368516	4.53445	4.62085
0.108969	0.369173	4.53543	4.61954
0.10864	0.368516	4.53675	4.61987
0.10864	0.368188	4.53708	4.6225
0.108312	0.368188	4.53773	4.62348
0.107983	0.368188	4.53773	4.6225
0.107326	0.368516	4.53905	4.62151
0.107326	0.368845	4.54102	4.62053
0.107655	0.368845	4.54069	4.6202
0.107326	0.368516	4.53773	4.61987
0.106998	0.368188	4.53675	4.61987
0.106998	0.367531	4.53806	4.62118
0.106998	0.367859	4.53938	4.62217
0.106998	0.367202	4.54135	4.62184
0.107983	0.367202	4.54398	4.61921
0.107655	0.367202	4.54627	4.61691
0.106669	0.367202	4.54562	4.61658
0.106998	0.366874	4.54398	4.61921
0.106998	0.367202	4.54233	4.62217
0.106669	0.366874	4.54463	4.62217
0.105683	0.366874	4.54726	4.62283
0.10634	0.366874	4.54857	4.62348
0.105355	0.367202	4.5512	4.62348
0.105355	0.366874	4.55153	4.62381
0.105355	0.366874	4.55055	4.62348
0.105026	0.366217	4.55087	4.62184
0.104369	0.366545	4.55186	4.62315
0.104369	0.366874	4.5535	4.62217
0.104698	0.366217	4.5558	4.62118
0.105355	0.365888	4.55745	4.62118
0.104698	0.366545	4.55646	4.62151
0.105026	0.365888	4.55416	4.62217
0.105026	0.365888	4.55285	4.6225
0.105026	0.365559	4.55449	4.62315
0.105683	0.365559	4.55876	4.62151
0.105683	0.364902	4.56007	4.62053
0.106012	0.365888	4.55843	4.61954
0.105683	0.365231	4.55646	4.62151
0.10634	0.364902	4.5558	4.62545
0.106669	0.364574	4.55745	4.62513
0.107326	0.364574	4.55942	4.62447
0.107326	0.364574	4.5627	4.62283
0.107655	0.364574	4.56402	4.61987
0.108312	0.363917	4.56434	4.61888
0.109297	0.364245	4.56369	4.62151
0.108969	0.364574	4.56434	4.62348
0.109297	0.363917	4.56632	4.62315
0.109297	0.363588	4.56697	4.62085
0.108969	0.363588	4.56697	4.61921
0.108969	0.364245	4.56697	4.61954
0.108969	0.363917	4.56763	4.62151
0.108969	0.364245	4.56796	4.6225
0.108312	0.364245	4.56862	4.62381
0.108312	0.364574	4.57026	4.62283
0.10864	0.364574	4.57289	4.62053
0.10864	0.364574	4.57322	4.61921
0.10864	0.364574	4.57354	4.6202
0.109626	0.364245	4.57354	4.62151
0.109954	0.364574	4.5742	4.62348
0.109954	0.364574	4.5742	4.62283
0.110611	0.363917	4.5742	4.62085
0.11094	0.363917	4.57584	4.61954
0.111597	0.36326	4.57749	4.62085
0.111269	0.363917	4.57617	4.61987
0.111269	0.364245	4.57519	4.61987
0.111269	0.364574	4.57617	4.61888
0.111269	0.364574	4.57814	4.61823
0.111269	0.365231	4.57913	4.61856
0.111269	0.364245	4.58176	4.61888
0.111597	0.364574	4.58471	4.62151
0.112254	0.364902	4.5834	4.62217
0.112583	0.364574	4.57814	4.62151
0.112911	0.363917	4.57782	4.62118
0.114554	0.363588	4.57979	4.62217
0.113897	0.363917	4.58176	4.6202
0.115211	0.36326	4.58307	4.61823
0.115868	0.362931	4.5834	4.61757
0.116525	0.361945	4.58373	4.61921
0.116197	0.362603	4.58471	4.62085
0.116525	0.362931	4.58471	4.62085
0.117182	0.362603	4.5857	4.62085
0.117182	0.362274	4.58734	4.6225
0.117182	0.362603	4.58931	4.62348
0.117839	0.361617	4.5903	4.6225
0.118168	0.361617	4.59063	4.62151
0.118496	0.361945	4.58899	4.62151
0.119154	0.361617	4.58964	4.62053
0.120139	0.361617	4.5903	4.61987
0.121125	0.360303	4.59161	4.61954
0.121125	0.36096	4.59359	4.61921
0.121453	0.360303	4.59457	4.62085
0.12211	0.359974	4.5949	4.62381
0.122767	0.359317	4.59293	4.62381
0.122439	0.359974	4.59096	4.62118
0.122767	0.360303	4.59194	4.61856
0.123096	0.359974	4.59556	4.6179
0.122439	0.359646	4.59851	4.61888
0.123096	0.359646	4.59851	4.62085
0.12211	0.359974	4.59556	4.6225
0.124082	0.358989	4.59523	4.62513
0.123753	0.358989	4.59687	4.6271
0.124739	0.35866	4.60016	4.6248
0.12441	0.359317	4.60246	4.62151
0.125067	0.358989	4.60311	4.61888
0.125396	0.358003	4.60114	4.61888
0.126381	0.357674	4.5995	4.62085
0.126381	0.358003	4.5995	4.62283
0.126053	0.357674	4.6018	4.62348
0.125396	0.358003	4.6041	4.62283
0.125396	0.358332	4.60738	4.62151
0.125067	0.358332	4.6087	4.62217
0.12441	0.358989	4.60706	4.62283
0.125067	0.358989	4.60476	4.62151
0.12441	0.358003	4.60443	4.62118
0.125067	0.358332	4.60706	4.62217
0.125396	0.35866	4.60936	4.62348
0.125067	0.357674	4.61133	4.62151
0.12441	0.357346	4.61264	4.62184
0.124739	0.358003	4.60968	4.62348
0.124082	0.357674	4.61166	4.62447
0.124082	0.358003	4.61428	4.62414
0.123425	0.358332	4.61494	4.62315
0.123753	0.358332	4.61396	4.62151
0.122767	0.35866	4.61461	4.62184
0.121782	0.35866	4.61593	4.62151
0.122439	0.35866	4.61724	4.62085
0.121125	0.358332	4.6156	4.62151
0.121453	0.358332	4.61428	4.6225
0.121453	0.358332	4.61396	4.62184
0.121453	0.357674	4.61856	4.62184
0.12211	0.358332	4.62085	4.62118
0.122767	0.35866	4.62085	4.62283
0.122439	0.358332	4.61921	4.62381
0.123096	0.357346	4.62085	4.6225
0.123753	0.357674	4.62184	4.62053
0.123753	0.357674	4.6225	4.62151
0.123753	0.358003	4.62381	4.62184
0.12441	0.357674	4.62611	4.62151
0.12441	0.357674	4.62644	4.62151
0.124739	0.356689	4.62545	4.6225
0.125067	0.357017	4.6248	4.62283
0.125724	0.35636	4.62381	4.62217
0.126381	0.355703	4.62545	4.61921
0.128024	0.355703	4.62743	4.61921
0.128353	0.354718	4.62874	4.6202
0.128681	0.355046	4.6294	4.62348
0.129667	0.354718	4.62841	4.6248
0.129995	0.35406	4.62808	4.62283
0.130324	0.354389	4.62907	4.62184
0.131638	0.353732	4.63203	4.62315
0.131638	0.35406	4.63235	4.62348
0.131638	0.35406	4.63203	4.62184
0.131638	0.353732	4.63137	4.62118
0.132295	0.353403	4.63137	4.62053
0.131638	0.353403	4.63235	4.62217
0.13131	0.35406	4.63465	4.62315
0.131638	0.35406	4.63695	4.62348
0.131638	0.35406	4.63695	4.62283
0.132295	0.35406	4.63761	4.62151
0.131967	0.35406	4.63827	4.62118
0.131638	0.35406	4.63893	4.62217
0.132624	0.353403	4.63925	4.62348
0.132624	0.35406	4.6409	4.62217
0.131967	0.353403	4.64254	4.62085
0.132624	0.35406	4.64418	4.62053
0.131967	0.35406	4.64451	4.62184
0.132295	0.35406	4.64451	4.62283
0.130981	0.353732	4.64352	4.62513
0.131638	0.354389	4.64418	4.6248
0.130652	0.35406	4.64451	4.62348
0.130324	0.354389	4.64385	4.62184
0.129995	0.355375	4.64615	4.62053
0.129667	0.355046	4.64845	4.62151
0.129667	0.355046	4.64681	4.6248
0.129995	0.354718	4.6455	4.62513
0.130324	0.355703	4.64747	4.62348
0.130652	0.354718	4.65108	4.62217
0.130981	0.355046	4.65338	4.62184
0.131967	0.355375	4.65371	4.6225
0.13131	0.355046	4.65174	4.62315
0.131638	0.355375	4.6501	4.62315
0.131967	0.355046	4.64878	4.6225
0.13131	0.354718	4.64812	4.62348
0.130981	0.355046	4.64944	4.62184
0.13131	0.355046	4.65108	4.62085
0.131638	0.355046	4.6547	4.62053
0.132295	0.354389	4.65502	4.62085
0.132952	0.354389	4.65601	4.6225
0.132624	0.354718	4.657	4.62381
0.133281	0.354718	4.65798	4.62315
0.133609	0.353732	4.65831	4.62184
0.134924	0.35406	4.66061	4.62053
0.134266	0.353732	4.66291	4.61954
0.135581	0.354389	4.66094	4.61954
0.135909	0.353732	4.66028	4.62217
0.136238	0.353075	4.66094	4.62184
0.136566	0.353403	4.66225	4.62217
0.137223	0.353075	4.66521	4.62053
0.13788	0.352746	4.66587	4.61888
0.13788	0.352746	4.66422	4.6179
0.138866	0.352418	4.66291	4.61856
0.139195	0.352418	4.66225	4.61987
0.139852	0.352418	4.66357	4.62348
0.14018	0.351761	4.66455	4.62447
0.14018	0.352089	4.66652	4.62217
0.141166	0.351761	4.66784	4.62118
0.142151	0.351432	4.66948	4.62151
0.14248	0.350775	4.66981	4.62283
0.143466	0.351432	4.66882	4.62545
0.143466	0.351104	4.66849	4.62348
0.144123	0.350447	4.66882	4.62151
0.144451	0.350447	4.66981	4.61954
0.144451	0.349789	4.66981	4.61856
0.145108	0.350447	4.66948	4.61921
0.145108	0.350775	4.66948	4.62053
0.146094	0.350118	4.67244	4.62151
0.146094	0.349789	4.67342	4.62184
0.146751	0.349461	4.67539	4.62053
0.146751	0.349461	4.67737	4.61823
0.14708	0.349132	4.67769	4.61921
0.146422	0.349461	4.67802	4.62381
0.14708	0.349461	4.67638	4.62447
0.148065	0.348804	4.67671	4.62217
0.148065	0.348804	4.67835	4.62217
0.148722	0.348804	4.68196	4.62151
0.149051	0.348804	4.68492	4.62085
0.149708	0.348475	4.68394	4.61954
0.150693	0.349132	4.68262	4.61921
0.151022	0.348475	4.68229	4.62151
0.151351	0.347818	4.68164	4.62315
0.152008	0.34749	4.68262	4.6225
0.152336	0.348147	4.68558	4.62118
0.15365	0.346833	4.68755	4.61987
0.15365	0.346504	4.68821	4.61954
0.153979	0.346833	4.68755	4.62118
0.154636	0.346175	4.68722	4.62315
0.154965	0.345847	4.68689	4.6225
0.155622	0.346175	4.68821	4.62151
0.156936	0.346504	4.69182	4.62283
0.157264	0.345847	4.69379	4.62283
0.157593	0.344533	4.69445	4.62315
0.15825	0.344533	4.69346	4.62283
0.159236	0.344533	4.69182	4.6225
0.159564	0.343876	4.69149	4.62414
0.160221	0.343219	4.69314	4.62151
0.161864	0.343547	4.69576	4.61757
0.162521	0.342562	4.69741	4.6179
0.163507	0.342562	4.69576	4.62151
0.163835	0.341904	4.69314	4.6248
0.164492	0.341904	4.69314	4.62611
0.165478	0.341904	4.69445	4.62414
0.165478	0.341576	4.69576	4.62315
0.165806	0.340919	4.69741	4.62283
0.166135	0.341904	4.69905	4.62118
0.166792	0.340919	4.69971	4.61856
0.166463	0.34059	4.70036	4.61987
0.167449	0.340919	4.69971	4.62151
0.168106	0.339605	4.70003	4.62217
0.168435	0.339605	4.70201	4.62381
0.169092	0.339605	4.70398	4.6225
0.170734	0.339276	4.70431	4.6225
0.169749	0.339276	4.70201	4.62315
0.169749	0.339276	4.70036	4.62513
0.169749	0.339276	4.69971	4.62545
0.169749	0.338619	4.70299	4.62447
0.169092	0.338619	4.70825	4.62118
0.169749	0.339276	4.70956	4.62151
0.169749	0.338619	4.70956	4.62381
0.169092	0.338291	4.70562	4.62348
0.168435	0.338291	4.70398	4.6248
0.168106	0.338291	4.70628	4.6271
0.167449	0.338619	4.71088	4.62775
0.167778	0.338948	4.71252	4.6248
0.167449	0.338948	4.71219	4.6225
0.166792	0.338619	4.71219	4.62184
0.166792	0.338619	4.71022	4.62217
0.165806	0.339276	4.70923	4.62283
0.164492	0.338948	4.70923	4.62348
0.164164	0.339276	4.71153	4.62348
0.163507	0.340262	4.71285	4.62118
0.161864	0.339933	4.71482	4.62118
0.161207	0.340919	4.71581	4.6202
0.160221	0.340919	4.71679	4.62053
0.159564	0.340919	4.7181	4.62085
0.159564	0.341576	4.7204	4.62217
0.159236	0.341576	4.72073	4.62217
0.159564	0.341576	4.72238	4.61987
0.159564	0.341576	4.72205	4.62118
0.159893	0.341576	4.72139	4.62217
0.158907	0.341247	4.72238	4.62217
0.159236	0.341576	4.72336	4.62184
0.159893	0.341247	4.72303	4.62085
0.158907	0.341904	4.72336	4.62118
0.159236	0.341576	4.72599	4.62151
0.16055	0.341576	4.72796	4.61954
0.160878	0.341576	4.7273	4.6202
0.161207	0.341576	4.72533	4.62348
0.161864	0.341576	4.72468	4.62414
0.162192	0.340919	4.72698	4.62348
0.162521	0.340919	4.73059	4.62053
0.163507	0.340919	4.7319	4.61658
0.164164	0.341247	4.73026	4.61856
0.165806	0.339933	4.72862	4.6225
0.166135	0.340262	4.72829	4.62447
0.168106	0.339605	4.73026	4.62381
0.168106	0.339605	4.73355	4.62184
0.168763	0.339605	4.73486	4.62085
0.169749	0.339933	4.73486	4.62085
0.170077	0.339605	4.7342	4.62315
0.170734	0.339605	4.73322	4.62315
0.172049	0.338948	4.73322	4.62315
0.172706	0.338948	4.7365	4.62315
0.173363	0.338619	4.73913	4.62085
0.174677	0.338291	4.74012	4.61954
0.175991	0.337633	4.7388	4.6202
0.178291	0.337305	4.73716	4.6202
0.179277	0.337633	4.7365	4.62085
0.180919	0.336648	4.73946	4.62151
0.181248	0.336648	4.74209	4.62217
0.183219	0.336648	4.7434	4.62184
0.183876	0.336319	4.74307	4.62053
0.184205	0.336319	4.74275	4.61954
0.184205	0.336976	4.74242	4.62118
0.184533	0.336976	4.74406	4.62414
0.184533	0.335991	4.7457	4.62315
0.184862	0.337305	4.74603	4.6248
0.184862	0.336976	4.74603	4.62545
0.183876	0.337305	4.74669	4.62283
0.184205	0.336976	4.74702	4.62217
0.184533	0.337633	4.74735	4.62118
0.185519	0.336976	4.74767	4.62151
0.185519	0.337633	4.74932	4.6225
0.186504	0.336648	4.7503	4.62151
0.186176	0.335991	4.74965	4.61987
0.185847	0.336648	4.7503	4.61823
0.185519	0.336648	4.74965	4.61954
0.185519	0.337305	4.74932	4.62118
0.18519	0.336648	4.74997	4.62348
0.184862	0.336319	4.75195	4.62315
0.18519	0.336976	4.7549	4.62184
0.18519	0.337305	4.75852	4.6202
0.184533	0.336648	4.76049	4.61888
0.18519	0.336976	4.7595	4.61856
0.184862	0.335991	4.75589	4.61954
0.18519	0.336319	4.7549	4.62151
0.185519	0.335991	4.7572	4.6225
0.186504	0.335662	4.7595	4.62414
0.186833	0.335005	4.76082	4.62151
0.186176	0.335005	4.76016	4.6202
0.186504	0.335005	4.75917	4.62118
0.18519	0.335005	4.7595	4.62315
0.184533	0.335334	4.76147	4.62545
0.183876	0.335334	4.76344	4.6248
0.183876	0.335334	4.76673	4.62151
0.183219	0.335662	4.76837	4.62085
0.182233	0.335005	4.7664	4.62151
0.183219	0.335662	4.76476	4.62085
0.182891	0.334677	4.76312	4.62151
0.183548	0.334348	4.76574	4.62085
0.184533	0.334019	4.76804	4.61954
0.18519	0.333034	4.77133	4.62053
0.186176	0.332705	4.77067	4.62053
0.187819	0.332048	4.76969	4.62053
0.188476	0.332048	4.76804	4.62118
0.189461	0.331063	4.77002	4.62184
0.190118	0.331063	4.77297	4.62184
0.191104	0.330406	4.77363	4.62217
0.191104	0.330077	4.77232	4.62151
0.191433	0.330077	4.77232	4.62151
0.192418	0.32942	4.77133	4.6225
0.192418	0.329091	4.77133	4.62348
0.193732	0.329091	4.77133	4.6225
0.194389	0.328434	4.77166	4.62283
0.195375	0.327777	4.77461	4.62217
0.196361	0.326792	4.77691	4.62085
0.197346	0.32482	4.77757	4.62118
0.198989	0.325149	4.77659	4.62151
0.200303	0.324163	4.77527	4.62315
0.199975	0.323506	4.77691	4.62348
0.201289	0.322849	4.77856	4.62283
0.201289	0.323178	4.78151	4.6225
0.201946	0.322849	4.78447	4.62315
0.202274	0.321863	4.78414	4.62381
0.202274	0.322192	4.78316	4.62348
0.202274	0.321863	4.7848	4.62381
0.202274	0.322521	4.78447	4.62283
0.20326	0.321863	4.78381	4.62217
0.203589	0.321206	4.78579	4.62217
0.204246	0.320878	4.78907	4.62217
0.20556	0.320221	4.79039	4.62381
0.205231	0.319564	4.78907	4.62513
0.206874	0.318907	4.7871	4.62545
0.206874	0.319564	4.78579	4.62545
0.207203	0.319564	4.78644	4.6248
0.207531	0.319235	4.78809	4.62315
0.207203	0.319564	4.79006	4.62348
0.207203	0.319564	4.79039	4.62283
0.206545	0.319235	4.7917	4.62118
0.206545	0.320221	4.79269	4.62217
0.20556	0.320221	4.79466	4.62315
0.205888	0.319564	4.79564	4.62217
0.205888	0.320878	4.79728	4.62184
0.20556	0.320221	4.79728	4.62085
0.206545	0.320221	4.79597	4.6202
0.206217	0.319235	4.79663	4.62118
0.207531	0.319892	4.79663	4.62217
0.206874	0.318907	4.79728	4.62217
0.207203	0.318907	4.79958	4.62184
0.207203	0.318907	4.80221	4.62053
0.207203	0.319235	4.80221	4.62118
0.207203	0.318907	4.8009	4.6225
0.206545	0.318907	4.79991	4.62348
0.206545	0.318907	4.7986	4.6225
0.206217	0.319235	4.8009	4.62118
0.205888	0.318907	4.80681	4.6202
0.205888	0.318907	4.80714	4.61954
0.20556	0.318907	4.80583	4.6202
0.206217	0.318578	4.80517	4.6225
0.206874	0.318907	4.80418	4.62348
0.206217	0.318578	4.80484	4.6225
0.205888	0.317592	4.80648	4.62217
0.206545	0.318578	4.8078	4.62151
0.206874	0.317921	4.80714	4.62053
0.206217	0.317921	4.80747	4.62053
0.206217	0.318249	4.80681	4.62151
0.206217	0.318249	4.80648	4.62217
0.206217	0.317921	4.80747	4.62118
0.207203	0.318907	4.80878	4.62151
0.206874	0.318578	4.81043	4.62184
0.206545	0.318578	4.8124	4.61954
0.207203	0.318907	4.81404	4.61954
0.208845	0.318578	4.81338	4.62151
0.209174	0.317921	4.8124	4.62283
0.210159	0.317264	4.81503	4.62283
0.211474	0.316935	4.81831	4.62184
0.212459	0.316278	4.8193	4.62085
0.212788	0.31595	4.81798	4.6202
0.213773	0.315621	4.81667	4.6202
0.21443	0.31595	4.81667	4.6202
0.215416	0.31595	4.81765	4.62118
0.214759	0.315293	4.81864	4.62283
0.214759	0.316278	4.8216	4.62283
0.215745	0.31595	4.82357	4.62283
0.215745	0.31595	4.82357	4.62217
0.216402	0.315621	4.82225	4.62085
0.216402	0.316607	4.81963	4.62184
0.217059	0.314964	4.81897	4.62414
0.217059	0.315293	4.8216	4.62381
0.217716	0.315621	4.82587	4.62315
0.218701	0.315293	4.82751	4.62283
0.218373	0.315293	4.82718	4.62315
0.218044	0.315621	4.82488	4.62447
0.218373	0.316607	4.82423	4.62381
0.218044	0.316607	4.8262	4.62414
0.217716	0.317592	4.8285	4.6225
0.217387	0.317264	4.82948	4.62085
0.217387	0.318907	4.83047	4.62118
0.217387	0.318907	4.83014	4.62315
0.217059	0.318578	4.82948	4.62381
0.217059	0.319892	4.83047	4.62315
0.217716	0.319564	4.83408	4.62283
0.218044	0.318578	4.83474	4.62053
0.218373	0.319564	4.83474	4.62118
0.219687	0.318907	4.83507	4.6225
0.219687	0.318249	4.83474	4.62381
0.220673	0.318578	4.8331	4.62414
0.220673	0.318578	4.83474	4.62513
