0.170406	1.82593	6.13448	3.24918
0.170406	1.82593	6.13382	3.24753
0.170734	1.82494	6.13251	3.24852
0.171392	1.82396	6.13086	3.24852
0.170734	1.82264	6.12955	3.24852
0.170734	1.82297	6.12955	3.24622
0.170734	1.82231	6.13086	3.24458
0.171063	1.82034	6.13218	3.24458
0.169749	1.81969	6.13251	3.24293
0.170406	1.82001	6.13218	3.24195
0.170077	1.8187	6.13185	3.24359
0.171063	1.81837	6.13086	3.24425
0.170406	1.81771	6.12988	3.24458
0.16942	1.81541	6.12988	3.24359
0.170077	1.81377	6.13086	3.24064
0.170077	1.81213	6.13218	3.23834
0.170406	1.8118	6.13382	3.23932
0.169749	1.81114	6.13119	3.24162
0.170734	1.80983	6.12889	3.24096
0.171063	1.80884	6.12856	3.23899
0.171063	1.8072	6.12988	3.23735
0.171392	1.80687	6.13119	3.23768
0.171392	1.80687	6.13218	3.23866
0.170734	1.80654	6.13152	3.23866
0.170077	1.80556	6.13119	3.23669
0.170734	1.80654	6.12988	3.23538
0.171063	1.80523	6.12955	3.23374
0.17172	1.80589	6.12955	3.23176
0.171392	1.80654	6.13054	3.22914
0.172049	1.80589	6.13185	3.22782
0.172706	1.80654	6.13021	3.22749
0.173691	1.80654	6.12791	3.22848
0.174348	1.80589	6.12692	3.22881
0.174677	1.80556	6.12889	3.22749
0.174677	1.80326	6.12988	3.22914
0.175334	1.80326	6.13021	3.22914
0.175663	1.80096	6.13054	3.22815
0.175334	1.79866	6.12856	3.22716
0.175663	1.79866	6.12626	3.22651
0.17632	1.79702	6.12561	3.22651
0.176648	1.79504	6.12725	3.22585
0.175334	1.79439	6.12955	3.22224
0.176977	1.7934	6.12889	3.22191
0.175991	1.79242	6.12856	3.22388
0.175991	1.79242	6.12922	3.22684
0.174677	1.79176	6.12955	3.22651
0.17402	1.79143	6.12922	3.22519
0.173363	1.79242	6.12889	3.22421
0.172377	1.79209	6.13119	3.22454
0.171392	1.7911	6.13152	3.22355
0.170077	1.79143	6.13021	3.22289
0.170406	1.79045	6.12824	3.22322
0.169749	1.79045	6.12528	3.22224
0.169749	1.79045	6.12364	3.21994
0.169092	1.79143	6.12495	3.21731
0.168763	1.79209	6.12659	3.21599
0.168763	1.79143	6.12955	3.21567
0.167449	1.79209	6.12988	3.21632
0.167449	1.79209	6.12758	3.21534
0.166792	1.79373	6.12495	3.21632
0.167121	1.79307	6.12298	3.21369
0.168435	1.79307	6.12331	3.21205
0.169092	1.79209	6.12495	3.21172
0.169092	1.79242	6.12495	3.21172
0.16942	1.7911	6.12495	3.21172
0.16942	1.7911	6.12462	3.21008
0.170077	1.79242	6.12626	3.21008
0.171392	1.79176	6.12758	3.20975
0.172049	1.79209	6.12791	3.21008
0.173034	1.7934	6.12758	3.20975
0.172377	1.79537	6.12692	3.21041
0.174348	1.79603	6.12331	3.21041
0.173363	1.79734	6.12101	3.21074
0.175006	1.798	6.12167	3.20778
0.175663	1.80096	6.12462	3.20581
0.175991	1.80293	6.12725	3.20417
0.17632	1.80326	6.12594	3.20285
0.177305	1.8026	6.12331	3.2022
0.177305	1.80392	6.12331	3.20187
0.177634	1.80359	6.12528	3.2022
0.177962	1.8049	6.12626	3.20187
0.177634	1.80457	6.12659	3.20187
0.176977	1.80293	6.12692	3.20022
0.175991	1.80293	6.12561	3.19924
0.176648	1.80359	6.12331	3.1999
0.175991	1.80326	6.12298	3.19924
0.174677	1.80359	6.12265	3.1999
0.174677	1.8026	6.12364	3.19957
0.174348	1.8026	6.12528	3.19891
0.17402	1.80194	6.12495	3.1976
0.173691	1.80129	6.12265	3.19628
0.173034	1.79899	6.12101	3.19562
0.173691	1.79964	6.12035	3.19497
0.17172	1.79669	6.12232	3.19398
0.17172	1.79504	6.12561	3.19464
0.172049	1.79274	6.12561	3.19431
0.172049	1.79045	6.12528	3.19365
0.17172	1.78782	6.12528	3.19267
0.172049	1.78683	6.12298	3.19201
0.170734	1.78322	6.12167	3.1907
0.171063	1.78223	6.12331	3.1907
0.17172	1.77993	6.12331	3.19102
0.17172	1.77927	6.12101	3.19168
0.171392	1.77599	6.12002	3.1907
0.172049	1.77632	6.12035	3.18873
0.173363	1.77533	6.12068	3.18807
0.172049	1.7727	6.12002	3.18774
0.172377	1.77106	6.11937	3.18807
0.172706	1.7704	6.12068	3.18741
0.173034	1.7681	6.12265	3.18708
0.173363	1.76482	6.12429	3.18577
0.173034	1.76318	6.12232	3.18478
0.174348	1.76186	6.11904	3.1861
0.175334	1.7589	6.11838	3.1861
0.17402	1.75825	6.11969	3.1838
0.175006	1.75595	6.12265	3.18117
0.175663	1.75595	6.12462	3.18051
0.175663	1.75661	6.12364	3.1815
0.176648	1.75726	6.12232	3.18215
0.175663	1.75693	6.12068	3.18281
0.177305	1.75693	6.11871	3.18215
0.178291	1.75628	6.11805	3.1815
0.179277	1.75595	6.11904	3.17953
0.178948	1.75431	6.12134	3.1769
0.179934	1.75266	6.12167	3.17558
0.179934	1.75168	6.11805	3.17624
0.181576	1.74839	6.11444	3.17788
0.180919	1.74741	6.11345	3.17985
0.181576	1.74543	6.11739	3.1792
0.180919	1.74511	6.12265	3.17624
0.182562	1.74379	6.12298	3.17394
0.183219	1.74248	6.12035	3.1723
0.184533	1.74248	6.11772	3.17197
0.184205	1.74215	6.11707	3.17328
0.184205	1.74182	6.11871	3.17263
0.183548	1.73985	6.11969	3.17197
0.183548	1.73821	6.12068	3.17131
0.184533	1.73624	6.12068	3.17033
0.183548	1.73525	6.11805	3.16967
0.183876	1.73361	6.11542	3.17164
0.183548	1.73098	6.11378	3.17197
0.182562	1.72868	6.11378	3.17033
0.183876	1.72769	6.11707	3.16803
0.182891	1.72539	6.11937	3.16671
0.183876	1.72507	6.11969	3.16507
0.182233	1.72441	6.11641	3.16343
0.182891	1.72408	6.11411	3.16343
0.183219	1.72342	6.11378	3.16606
0.181576	1.72244	6.11444	3.16868
0.181905	1.72079	6.11608	3.16737
0.182233	1.71817	6.11772	3.16606
0.182891	1.71619	6.11805	3.1654
0.182233	1.71554	6.11805	3.16474
0.182891	1.71357	6.11772	3.16441
0.181576	1.71061	6.11575	3.16211
0.182233	1.70897	6.11477	3.16047
0.182891	1.70765	6.11674	3.1608
0.184205	1.707	6.11772	3.16113
0.182562	1.70568	6.11739	3.15948
0.183548	1.70568	6.11608	3.15817
0.183548	1.70535	6.11345	3.15784
0.184533	1.70667	6.11082	3.15718
0.184862	1.70732	6.11181	3.15784
0.184862	1.707	6.11378	3.15751
0.18519	1.70732	6.11509	3.1562
0.184533	1.70765	6.11575	3.15653
0.184205	1.70667	6.11279	3.15718
0.183876	1.70667	6.11181	3.15817
0.184533	1.70601	6.11345	3.15784
0.184862	1.70634	6.11411	3.15653
0.184862	1.70535	6.11444	3.1516
0.183876	1.70568	6.11477	3.14831
0.183876	1.70601	6.11509	3.14799
0.184205	1.70667	6.11345	3.1493
0.184205	1.70765	6.11509	3.15193
0.183219	1.70864	6.11378	3.15324
0.184205	1.71061	6.11345	3.15193
0.183876	1.71159	6.11247	3.15094
0.183219	1.71258	6.11148	3.14963
0.182233	1.71389	6.11049	3.14733
0.181576	1.71324	6.11181	3.14733
0.183219	1.71488	6.11181	3.14864
0.181248	1.71488	6.11214	3.14831
0.181905	1.71389	6.11181	3.14799
0.181248	1.71389	6.11181	3.14536
0.181248	1.71521	6.11181	3.14437
0.180919	1.71521	6.11247	3.14306
0.179605	1.71587	6.11148	3.14207
0.180591	1.71685	6.11279	3.14339
0.179605	1.71784	6.11477	3.14437
0.180591	1.71981	6.11477	3.14371
0.181248	1.72178	6.11312	3.14174
0.180919	1.72309	6.11247	3.14174
0.180919	1.72375	6.11049	3.14043
0.181905	1.72572	6.10852	3.13977
0.182562	1.72736	6.10852	3.14273
0.182233	1.72671	6.11049	3.14437
0.182562	1.72704	6.11247	3.14273
0.182891	1.72736	6.11411	3.1401
0.183548	1.72835	6.11279	3.13846
0.183548	1.72736	6.10951	3.13944
0.184533	1.72572	6.10852	3.14076
0.184205	1.72539	6.10754	3.14141
0.184533	1.72539	6.10984	3.1401
0.18519	1.72441	6.11214	3.1378
0.185519	1.72408	6.11214	3.13484
0.185519	1.72342	6.11115	3.13254
0.184862	1.72277	6.10951	3.13353
0.183876	1.72244	6.10754	3.1355
0.185847	1.72079	6.10787	3.13747
0.184205	1.71981	6.10918	3.13583
0.184862	1.71817	6.10951	3.1332
0.182891	1.71488	6.11115	3.13123
0.183548	1.71619	6.11049	3.13123
0.182891	1.71422	6.10754	3.12992
0.182562	1.71258	6.10524	3.12992
0.181248	1.71258	6.10622	3.13024
0.181248	1.71127	6.11017	3.12762
0.181905	1.71094	6.11115	3.1286
0.181248	1.71028	6.11017	3.12992
0.180591	1.70798	6.10819	3.12992
0.180262	1.70732	6.10721	3.12959
0.179934	1.707	6.10754	3.12992
0.178948	1.70502	6.10787	3.12959
0.179277	1.70371	6.10819	3.1286
0.177962	1.70371	6.10622	3.12696
0.178619	1.70108	6.10557	3.12696
0.179605	1.70141	6.10557	3.12696
0.179605	1.70141	6.10392	3.12597
0.179605	1.69911	6.10458	3.12532
0.179934	1.69878	6.10557	3.12564
0.181248	1.69747	6.10688	3.12466
0.181576	1.69648	6.10754	3.12334
0.182233	1.69747	6.10524	3.1217
0.184533	1.69615	6.10359	3.12105
0.184533	1.69582	6.10425	3.12137
0.184533	1.69517	6.10425	3.12072
0.185847	1.69517	6.10359	3.11842
0.186504	1.69418	6.10261	3.11776
0.187162	1.69451	6.10228	3.1194
0.189461	1.69582	6.10491	3.11907
0.190447	1.69517	6.10557	3.12006
0.191104	1.69582	6.10392	3.12006
0.191433	1.69517	6.10261	3.11677
0.193075	1.69484	6.10195	3.11612
0.193075	1.69353	6.10228	3.11513
0.194389	1.6932	6.10359	3.1148
0.194061	1.6909	6.10162	3.11447
0.193732	1.68958	6.10064	3.11415
0.194061	1.6886	6.09998	3.1148
0.193732	1.6863	6.09932	3.11415
0.19209	1.68531	6.10097	3.11415
0.193404	1.6817	6.10261	3.11152
0.192418	1.68104	6.10327	3.1102
0.192418	1.67841	6.10162	3.1102
0.191104	1.67611	6.10097	3.11086
0.191433	1.67414	6.10162	3.10987
0.190118	1.6725	6.10359	3.10955
0.189461	1.6702	6.10491	3.10955
0.188804	1.66724	6.10491	3.10757
0.188804	1.6656	6.10162	3.1056
0.187819	1.6633	6.09998	3.10527
0.18749	1.66067	6.10097	3.10593
0.18749	1.6587	6.10162	3.10692
0.186833	1.65541	6.10097	3.10659
0.18749	1.65509	6.09965	3.1079
0.186176	1.65213	6.10031	3.10659
0.186504	1.65114	6.09965	3.10527
0.186176	1.64983	6.09801	3.10429
0.185519	1.64851	6.09801	3.10429
0.185847	1.64786	6.09867	3.10396
0.186833	1.6472	6.09998	3.10363
0.186176	1.64589	6.09932	3.10166
0.187162	1.64621	6.09834	3.10133
0.186504	1.64621	6.0967	3.10035
0.187162	1.64457	6.09571	3.09969
0.18749	1.6449	6.09571	3.09969
0.189133	1.64523	6.09735	3.10035
0.187819	1.64457	6.10097	3.09903
0.188147	1.64457	6.10195	3.09805
0.188476	1.64621	6.10162	3.09772
0.188804	1.64621	6.09965	3.09739
0.189133	1.64753	6.09932	3.09903
0.190447	1.64884	6.09965	3.09903
0.190775	1.65081	6.09801	3.09509
0.191104	1.65344	6.0967	3.09312
0.190447	1.65443	6.0967	3.09312
0.190118	1.6564	6.09735	3.09443
0.191761	1.65903	6.09768	3.09575
0.191104	1.65936	6.09604	3.09608
0.19209	1.66001	6.0944	3.09443
0.191761	1.66133	6.09374	3.09345
0.19209	1.66199	6.0944	3.09115
0.192747	1.66264	6.09571	3.08852
0.193404	1.66363	6.0967	3.08819
0.192418	1.6633	6.09407	3.09016
0.193732	1.6633	6.09144	3.09213
0.193404	1.66363	6.09012	3.09312
0.193404	1.66396	6.0921	3.09312
0.192747	1.66396	6.09538	3.0895
0.193075	1.6633	6.09472	3.08721
0.193732	1.66363	6.0944	3.08655
0.192747	1.66363	6.0944	3.08721
0.192418	1.66428	6.09341	3.08688
0.193404	1.6633	6.09144	3.08688
0.191761	1.66297	6.09177	3.08786
0.192747	1.66297	6.09308	3.08688
0.191761	1.66133	6.09571	3.08392
0.191433	1.66001	6.0967	3.08293
0.190775	1.661	6.09472	3.08458
0.191104	1.65969	6.0921	3.08523
0.190447	1.66067	6.09144	3.08589
0.18979	1.66067	6.09275	3.08622
0.190447	1.66067	6.09308	3.08523
0.190447	1.66166	6.0921	3.08425
0.189461	1.661	6.09177	3.08293
0.190118	1.66166	6.09177	3.08195
0.190118	1.66199	6.09144	3.08261
0.190447	1.66166	6.09111	3.08261
0.189461	1.66133	6.09078	3.08195
0.190775	1.66067	6.09242	3.08129
0.189133	1.66067	6.09078	3.07998
0.188804	1.6587	6.08848	3.07833
0.189133	1.65903	6.08848	3.07833
0.188804	1.65706	6.09045	3.07932
0.189461	1.65706	6.09242	3.07932
0.18979	1.65739	6.09242	3.07965
0.189461	1.65771	6.09242	3.07833
0.18979	1.6564	6.09275	3.07603
0.189133	1.65837	6.09045	3.07636
0.189461	1.65936	6.08947	3.07571
0.18979	1.65903	6.0898	3.07373
0.18979	1.66001	6.09012	3.07242
0.190118	1.66133	6.09045	3.07176
0.190118	1.66166	6.0898	3.07275
0.189461	1.66199	6.08684	3.07373
0.18979	1.6633	6.08454	3.07308
0.18979	1.66593	6.08388	3.07341
0.189461	1.66461	6.08651	3.07341
0.189461	1.6656	6.08914	3.07341
0.18979	1.66626	6.09177	3.07275
0.188476	1.66691	6.09111	3.07111
0.188476	1.66856	6.0875	3.06881
0.187162	1.66954	6.0829	3.06881
0.186833	1.66921	6.08092	3.07111
0.186833	1.66954	6.08355	3.07143
0.186833	1.66954	6.08618	3.06946
0.186833	1.66921	6.08651	3.06651
0.185519	1.66856	6.0875	3.06519
0.186176	1.66724	6.08651	3.06486
0.186504	1.66626	6.08454	3.06618
0.184862	1.66527	6.08585	3.06716
0.185519	1.66428	6.08552	3.06684
0.184533	1.66396	6.08454	3.06519
0.184862	1.661	6.08388	3.06454
0.184862	1.661	6.08355	3.06552
0.185519	1.66166	6.08191	3.06782
0.185847	1.65969	6.08257	3.06848
0.186504	1.66067	6.08322	3.06782
0.187162	1.66034	6.08421	3.06651
0.187162	1.65969	6.08487	3.06289
0.188476	1.66034	6.08585	3.06026
0.189133	1.65936	6.08454	3.05928
0.189461	1.65804	6.0829	3.05961
0.190447	1.65771	6.08125	3.06092
0.190447	1.65739	6.08027	3.06256
0.191433	1.65607	6.08092	3.06092
0.191761	1.6541	6.0806	3.05895
0.191761	1.65311	6.08158	3.05895
0.192747	1.65213	6.08027	3.05862
0.192747	1.65081	6.0783	3.05994
0.193075	1.64917	6.07764	3.06224
0.194061	1.64786	6.07961	3.06125
0.193075	1.64819	6.08224	3.05961
0.192418	1.64589	6.08355	3.05928
0.193404	1.64424	6.08257	3.05698
0.193075	1.6426	6.08092	3.05402
0.193075	1.64129	6.07961	3.05402
0.193075	1.63932	6.07862	3.05369
0.193075	1.63767	6.07862	3.05271
0.192747	1.63636	6.07797	3.05205
0.192418	1.63373	6.07928	3.05139
0.192747	1.63209	6.08092	3.05041
0.192747	1.6311	6.08092	3.05238
0.192747	1.62946	6.07928	3.05402
0.192418	1.62815	6.07961	3.05632
0.193075	1.62749	6.08224	3.05599
0.19209	1.62585	6.08158	3.05369
0.19209	1.62453	6.07928	3.05172
0.191761	1.6242	6.07895	3.04975
0.19209	1.62256	6.0783	3.05074
0.192418	1.6219	6.07731	3.05304
0.19209	1.62092	6.07764	3.05271
0.19209	1.62026	6.08125	3.05041
0.19209	1.62026	6.08191	3.04909
0.191761	1.6196	6.08027	3.04811
0.191433	1.61895	6.07862	3.04712
0.19209	1.61829	6.07731	3.04778
0.19209	1.61763	6.07731	3.04712
0.191761	1.61796	6.07731	3.04482
0.191104	1.61763	6.07764	3.04285
0.192418	1.61796	6.07764	3.04187
0.192418	1.61796	6.07731	3.04187
0.19209	1.61895	6.07567	3.04384
0.191433	1.61993	6.07435	3.04449
0.19209	1.62092	6.07403	3.04548
0.19209	1.62092	6.0737	3.04548
0.192747	1.62223	6.07501	3.04449
0.193404	1.62355	6.07468	3.04252
0.191761	1.62552	6.07435	3.04055
0.193075	1.62716	6.07271	3.04154
0.194389	1.62716	6.07205	3.04285
0.194061	1.62913	6.07107	3.04384
0.195375	1.62979	6.07074	3.04219
0.195375	1.63077	6.07107	3.04055
0.195375	1.63242	6.07173	3.03825
0.195047	1.63307	6.0714	3.03825
0.196689	1.63406	6.0714	3.03957
0.196032	1.63373	6.07107	3.04088
0.195704	1.63406	6.07238	3.03957
0.196361	1.63373	6.07337	3.03858
0.196689	1.63439	6.07271	3.03792
0.196689	1.63406	6.07205	3.03759
0.196361	1.6334	6.07107	3.03924
0.195047	1.63209	6.07107	3.03891
0.196032	1.63176	6.07008	3.03562
0.195704	1.63143	6.06975	3.033
0.195704	1.63012	6.07107	3.03168
0.195704	1.62979	6.0737	3.03102
0.196361	1.62946	6.07435	3.03004
0.195047	1.62815	6.07435	3.03201
0.194718	1.62815	6.07271	3.03464
0.194389	1.62552	6.07074	3.03497
0.193732	1.62355	6.06844	3.03201
0.192418	1.6219	6.06778	3.02971
0.19209	1.62157	6.0691	3.02872
0.19209	1.61993	6.06975	3.02872
0.191104	1.61829	6.06745	3.03004
0.191104	1.6173	6.06745	3.03135
0.190775	1.61796	6.06975	3.03102
0.190447	1.61665	6.07074	3.03037
0.190447	1.61599	6.07008	3.02872
0.190447	1.61369	6.07041	3.02774
0.188804	1.61402	6.07041	3.0284
0.189133	1.61336	6.0691	3.03004
0.188147	1.61435	6.06713	3.03004
0.188804	1.61336	6.06647	3.02872
0.188476	1.61533	6.06647	3.02807
0.189133	1.61467	6.06581	3.0261
0.189461	1.615	6.06581	3.02544
0.189461	1.61566	6.0645	3.02577
0.189133	1.61599	6.06351	3.0261
0.189461	1.61862	6.06351	3.02577
0.190447	1.62059	6.06384	3.02544
0.191104	1.62223	6.06581	3.02347
0.192747	1.62486	6.0691	3.0238
0.193075	1.6265	6.07041	3.02314
0.193404	1.62979	6.07008	3.02215
0.193404	1.63209	6.06647	3.02248
0.194061	1.63307	6.06285	3.02281
0.194061	1.63537	6.0622	3.02248
0.194718	1.6357	6.06318	3.0215
0.194389	1.63734	6.06548	3.02084
0.194718	1.638	6.0645	3.02051
0.194389	1.63833	6.06318	3.02248
0.194718	1.63899	6.06121	3.02248
0.194718	1.63997	6.06154	3.02182
0.194718	1.64063	6.06121	3.0215
0.195047	1.64129	6.06253	3.01952
0.195047	1.6403	6.06285	3.01854
0.194389	1.63932	6.0622	3.01723
0.193732	1.63899	6.05924	3.0169
0.193404	1.63767	6.05825	3.01854
0.193404	1.63636	6.05727	3.01887
0.192418	1.6357	6.05957	3.01657
0.192418	1.63439	6.06154	3.0169
0.192418	1.63242	6.06121	3.01755
0.19209	1.6311	6.05858	3.0169
0.191433	1.62946	6.05924	3.0146
0.190775	1.62815	6.05957	3.0146
0.191104	1.62683	6.0599	3.01525
0.191761	1.62617	6.0599	3.01558
0.190447	1.6242	6.06121	3.01755
0.190775	1.62256	6.06187	3.0169
0.189133	1.62026	6.06154	3.01558
0.189461	1.61829	6.06055	3.01427
0.18979	1.61665	6.05825	3.01493
0.189461	1.61467	6.05661	3.01525
0.188804	1.61205	6.05694	3.01361
0.188147	1.6104	6.05924	3.01098
0.188476	1.60876	6.06055	3.01033
0.188147	1.60712	6.05891	3.01164
0.188476	1.60613	6.05595	3.01131
0.188147	1.60482	6.05563	3.01033
0.188804	1.60449	6.0553	3.00967
0.187819	1.60318	6.05694	3.00704
0.188804	1.60252	6.05858	3.00507
0.189133	1.60153	6.0576	3.00638
0.18979	1.6012	6.05661	3.00638
0.189133	1.60219	6.05431	3.00671
0.189461	1.60252	6.05201	3.00573
0.191104	1.60186	6.0507	3.00605
0.191104	1.60318	6.0507	3.00671
0.190775	1.60285	6.05366	3.0077
0.190775	1.6035	6.05497	3.00573
0.19209	1.60482	6.05366	3.00605
0.192418	1.60613	6.05103	3.00803
0.191104	1.60646	6.0507	3.00934
0.192747	1.60679	6.05201	3.0077
0.192747	1.60909	6.05628	3.00573
0.192418	1.60942	6.05595	3.00375
0.193732	1.60909	6.05464	3.0054
0.194061	1.60909	6.05168	3.00573
0.193404	1.60909	6.05004	3.00507
0.193404	1.60876	6.0507	3.00441
0.193404	1.60843	6.05168	3.00441
0.193404	1.60745	6.05136	3.00343
0.193732	1.60712	6.05037	3.0008
0.193075	1.60646	6.04938	2.99916
0.193404	1.60482	6.04873	3.00146
0.192747	1.60515	6.04741	3.00343
0.192418	1.60548	6.05004	3.0031
0.191761	1.60318	6.05168	3.00211
0.19209	1.6035	6.053	3.00113
0.192747	1.60285	6.05168	3.00047
0.19209	1.60252	6.04708	2.99916
0.192418	1.60285	6.0438	2.99981
0.192418	1.60383	6.0438	3.00014
0.192747	1.60186	6.04708	3.00113
0.193404	1.60285	6.04938	3.0008
0.192747	1.60285	6.04938	2.99981
0.193075	1.6035	6.04807	2.99883
0.191433	1.60383	6.04577	2.99784
0.193404	1.60219	6.04413	2.99718
0.193075	1.60318	6.04413	2.99751
0.193732	1.60416	6.04544	2.99751
0.193075	1.60482	6.04676	2.99554
0.192747	1.60449	6.04774	2.99554
0.193075	1.60548	6.04676	2.99521
0.193404	1.60679	6.0461	2.99488
0.193404	1.60482	6.04544	2.99587
0.193732	1.6058	6.0438	2.99488
0.193404	1.60613	6.04347	2.99554
0.193732	1.6058	6.0438	2.99488
0.193732	1.6058	6.04478	2.9939
0.193075	1.60449	6.04511	2.99127
0.193732	1.60515	6.04413	2.99061
0.193075	1.60449	6.0438	2.9939
0.193075	1.60449	6.04314	2.99488
0.194718	1.60482	6.04314	2.99423
0.193404	1.60679	6.04314	2.9916
0.193404	1.60548	6.04281	2.9893
0.192747	1.6058	6.04248	2.99094
0.192418	1.60613	6.03821	2.99258
0.192747	1.60679	6.0346	2.99127
0.192747	1.60646	6.03624	2.9893
0.191761	1.60515	6.04117	2.98667
0.19209	1.60449	6.04248	2.98568
0.19209	1.60383	6.04084	2.987
0.191761	1.60416	6.03788	2.98864
0.19209	1.60318	6.03756	2.98897
0.19209	1.6035	6.03986	2.98897
0.190775	1.6012	6.04117	2.99028
0.190118	1.60186	6.04018	2.98996
0.190447	1.60219	6.03887	2.98897
0.190447	1.60219	6.03821	2.98634
0.191104	1.60252	6.03756	2.98601
0.191104	1.60186	6.03657	2.98766
0.191761	1.60252	6.0346	2.98798
0.190447	1.60318	6.03493	2.98667
0.190775	1.60318	6.03624	2.98601
0.191104	1.60482	6.0392	2.9847
0.191104	1.60449	6.04018	2.98404
0.191433	1.60482	6.03788	2.98437
0.191761	1.60712	6.0346	2.98601
0.192418	1.60679	6.03329	2.98371
0.191761	1.6081	6.03558	2.98076
0.192418	1.60876	6.03788	2.98109
0.192418	1.61073	6.03953	2.9824
0.193075	1.6104	6.03788	2.9824
0.193075	1.61172	6.03427	2.98174
0.192747	1.6127	6.03296	2.98076
0.192747	1.61303	6.03296	2.98043
0.192418	1.61205	6.0346	2.97944
0.192747	1.61139	6.03558	2.9801
0.194061	1.61172	6.03361	2.98141
0.193732	1.61139	6.03296	2.98306
0.19209	1.61008	6.03263	2.98207
0.192747	1.60876	6.03164	2.97944
0.192418	1.60778	6.03197	2.97944
0.193732	1.6058	6.03197	2.9801
0.191761	1.60383	6.03263	2.97977
0.191433	1.60318	6.0323	2.9801
0.191761	1.60252	6.03066	2.98043
0.190775	1.60022	6.02836	2.97944
0.191433	1.5989	6.02737	2.97944
0.191104	1.59825	6.02836	2.97846
0.18979	1.59595	6.03361	2.97616
0.189133	1.59463	6.03493	2.97517
0.189133	1.59431	6.03263	2.97616
0.187819	1.59102	6.02869	2.97714
0.187819	1.59102	6.02606	2.97681
0.187819	1.58938	6.02704	2.97747
0.187162	1.58741	6.02934	2.97517
0.186504	1.58543	6.03	2.97419
0.186176	1.58412	6.03033	2.97419
0.186833	1.58313	6.03131	2.97353
0.185847	1.58313	6.03164	2.97484
0.186833	1.58281	6.03	2.97747
0.186504	1.58313	6.02869	2.97813
0.186176	1.58412	6.02606	2.97846
0.186504	1.58281	6.02573	2.97714
0.185847	1.58281	6.02573	2.97583
0.187162	1.58248	6.02409	2.97451
0.186504	1.58346	6.02277	2.97484
0.186176	1.58379	6.02441	2.9755
0.187162	1.58346	6.02671	2.97484
0.188147	1.58412	6.02737	2.97287
0.187819	1.58445	6.02704	2.97156
0.18749	1.58511	6.02474	2.9709
0.188804	1.58609	6.02146	2.9709
0.188804	1.58773	6.01916	2.9732
0.189461	1.58905	6.01949	2.9732
0.18979	1.59168	6.0208	2.97123
0.190447	1.59168	6.02211	2.96926
0.191104	1.59431	6.02277	2.96893
0.191433	1.59693	6.02376	2.96827
0.193075	1.59693	6.0231	2.96926
0.19209	1.59825	6.02277	2.96991
0.19209	1.59825	6.02244	2.97156
0.192747	1.59759	6.0231	2.97254
0.192747	1.59759	6.02376	2.97254
0.192418	1.59792	6.02343	2.97156
0.192747	1.59628	6.02211	2.96893
0.192418	1.59595	6.02014	2.96729
0.191433	1.59431	6.01817	2.96794
0.191104	1.59529	6.02014	2.96893
0.191433	1.59431	6.02211	2.97024
0.191433	1.59332	6.0231	2.97057
0.191433	1.59233	6.02211	2.96926
0.191104	1.59168	6.01949	2.96926
0.191761	1.59266	6.01653	2.96827
0.192418	1.59102	6.01554	2.96696
0.190118	1.58971	6.01554	2.96597
0.190447	1.58806	6.01686	2.96597
0.190775	1.58708	6.01916	2.96597
0.189461	1.58609	6.0208	2.96532
0.18979	1.58412	6.01949	2.96433
0.189461	1.58346	6.01719	2.96466
0.18979	1.58281	6.01587	2.96532
0.18979	1.58248	6.01686	2.96597
0.189133	1.58116	6.01784	2.9663
0.188476	1.58084	6.0185	2.96499
0.18979	1.58215	6.0185	2.96236
0.189133	1.58116	6.01686	2.96236
0.189461	1.58051	6.01554	2.96367
0.189461	1.58051	6.01554	2.96433
0.188804	1.57854	6.01554	2.96367
0.189461	1.57854	6.01719	2.96334
0.188147	1.57624	6.01719	2.96236
0.187162	1.57656	6.0162	2.96104
0.188804	1.57591	6.01554	2.96072
0.188147	1.57459	6.01489	2.96072
0.186504	1.57394	6.01357	2.96137
0.18749	1.57426	6.01324	2.96203
0.187162	1.57525	6.01423	2.96236
0.186176	1.57361	6.01521	2.96269
0.18749	1.57492	6.01423	2.96072
0.187162	1.57722	6.01193	2.95973
0.18749	1.57656	6.01127	2.95973
0.187819	1.57788	6.0139	2.9594
0.187819	1.57985	6.0139	2.95874
0.189461	1.57886	6.0116	2.95809
0.188804	1.58084	6.01029	2.95776
0.188804	1.58281	6.00996	2.95842
0.189461	1.58281	6.00864	2.96104
0.189133	1.58478	6.00766	2.95973
0.189133	1.58576	6.00667	2.95874
0.189133	1.58806	6.00832	2.95809
0.191104	1.58938	6.0093	2.9594
0.191761	1.59168	6.00996	2.95973
0.191761	1.59233	6.00897	2.9594
0.19209	1.59332	6.00799	2.95809
0.191433	1.59529	6.00864	2.95809
0.192418	1.59529	6.01127	2.95809
0.191761	1.59595	6.01259	2.95776
0.192418	1.59562	6.01029	2.95743
0.193075	1.59595	6.00864	2.95546
0.193075	1.59628	6.00569	2.95283
0.191761	1.59529	6.00503	2.95382
0.19209	1.59463	6.00503	2.95546
0.192418	1.59463	6.00536	2.95349
0.19209	1.59332	6.00569	2.95086
0.191104	1.59266	6.00602	2.9502
0.191761	1.59233	6.0047	2.95217
0.191433	1.59168	6.00273	2.95447
0.191761	1.59266	6.00142	2.95546
0.191761	1.59168	6.00174	2.95382
0.191104	1.59135	6.00306	2.9525
0.191104	1.59102	6.00372	2.9525
