-0.0526735	0.603095	5.65118	3.79916
-0.0523449	0.602766	5.64724	3.80146
-0.053002	0.602438	5.64625	3.80278
-0.0526735	0.602438	5.64592	3.80212
-0.0523449	0.603095	5.64855	3.8031
-0.0533306	0.601781	5.6502	3.80343
-0.0543162	0.601124	5.64921	3.80508
-0.0536591	0.600466	5.64855	3.80606
-0.0533306	0.599481	5.64954	3.80573
-0.0543162	0.598495	5.64987	3.80672
-0.0549733	0.596853	5.64954	3.80639
-0.0556303	0.594553	5.65085	3.80573
-0.0559589	0.593239	5.64987	3.8054
-0.0559589	0.590282	5.6502	3.80737
-0.0569445	0.58831	5.6502	3.81033
-0.0579301	0.585354	5.64888	3.8123
-0.0582587	0.583054	5.64724	3.81197
-0.0589158	0.580425	5.64921	3.8123
-0.0602299	0.577469	5.65282	3.81066
-0.0605585	0.575497	5.65512	3.80935
-0.0625297	0.57254	5.65447	3.81033
-0.0625297	0.570569	5.65052	3.81197
-0.0641724	0.568269	5.64691	3.81132
-0.0641724	0.566955	5.64658	3.8123
-0.065158	0.565641	5.64757	3.81427
-0.0658151	0.563013	5.64921	3.81493
-0.0664722	0.561699	5.65118	3.81526
-0.0681149	0.559727	5.64954	3.81559
-0.0684434	0.557099	5.64724	3.81559
-0.0700862	0.556113	5.6456	3.81822
-0.0700862	0.554471	5.64658	3.81953
-0.0717289	0.552828	5.64921	3.81953
-0.0717289	0.550857	5.65184	3.82052
-0.0720574	0.550857	5.65282	3.82019
-0.073043	0.549871	5.65118	3.82085
-0.0740286	0.549871	5.64921	3.82315
-0.0733716	0.549543	5.6502	3.82512
-0.0743572	0.548885	5.64987	3.82479
-0.0746857	0.549543	5.65184	3.82512
-0.0746857	0.548885	5.65315	3.82512
-0.0750143	0.548228	5.65282	3.82742
-0.0756714	0.547571	5.64987	3.83037
-0.0763284	0.546257	5.64855	3.83202
-0.076657	0.546257	5.64855	3.8307
-0.076657	0.544943	5.64855	3.83004
-0.076657	0.5433	5.65052	3.83037
-0.0769855	0.5433	5.65184	3.83169
-0.0769855	0.541329	5.65282	3.83202
-0.0776426	0.540672	5.65052	3.83136
-0.0789568	0.539358	5.64921	3.83267
-0.0792853	0.538372	5.64921	3.833
-0.0796138	0.537058	5.64888	3.83267
-0.0805995	0.537058	5.64954	3.833
-0.0815851	0.536401	5.65085	3.8353
-0.0822422	0.536072	5.65085	3.83694
-0.0828993	0.535744	5.65052	3.83662
-0.0832278	0.535087	5.64954	3.83662
-0.0842134	0.535087	5.64724	3.83727
-0.0838849	0.535744	5.64724	3.83924
-0.0842134	0.535744	5.64921	3.83892
-0.0842134	0.535087	5.65052	3.83793
-0.084542	0.535087	5.64921	3.83924
-0.0842134	0.535087	5.64625	3.84122
-0.0842134	0.536401	5.64461	3.84286
-0.0832278	0.536401	5.64625	3.84286
-0.0832278	0.537715	5.64987	3.84122
-0.0819136	0.539029	5.65118	3.84253
-0.0822422	0.540015	5.64987	3.84319
-0.0805995	0.542315	5.65052	3.84384
-0.0812566	0.543629	5.65085	3.8445
-0.0796138	0.5456	5.65151	3.84549
-0.0786282	0.546257	5.65217	3.84614
-0.0769855	0.5479	5.65151	3.84483
-0.0763284	0.548557	5.65282	3.84647
-0.0756714	0.5502	5.6525	3.84746
-0.0750143	0.550857	5.65118	3.84811
-0.0746857	0.550857	5.64987	3.84877
-0.0740286	0.551514	5.64855	3.85009
-0.0733716	0.553157	5.64757	3.85074
-0.0727145	0.554142	5.64888	3.85009
-0.0720574	0.555128	5.65085	3.85009
-0.0714003	0.557099	5.65052	3.85041
-0.0710718	0.558413	5.64921	3.85271
-0.0710718	0.560056	5.64724	3.85469
-0.0710718	0.560713	5.64592	3.85469
-0.0700862	0.561699	5.64757	3.85436
-0.0710718	0.562356	5.64987	3.85206
-0.0707432	0.562356	5.65118	3.8537
-0.0704147	0.563341	5.65217	3.85567
-0.0700862	0.562684	5.65052	3.85731
-0.0707432	0.563013	5.64691	3.85929
-0.0704147	0.562356	5.64625	3.8606
-0.0700862	0.562027	5.64888	3.8606
-0.0707432	0.562027	5.6502	3.85994
-0.0707432	0.561042	5.6502	3.8583
-0.0714003	0.560056	5.6502	3.85896
-0.0714003	0.560384	5.64822	3.85863
-0.0720574	0.557428	5.64724	3.86027
-0.0723859	0.55677	5.64691	3.86191
-0.0733716	0.555128	5.64855	3.86356
-0.0743572	0.553814	5.65151	3.86421
-0.0746857	0.551514	5.65184	3.86454
-0.0756714	0.550528	5.65184	3.86487
-0.076657	0.549871	5.65085	3.86586
-0.076657	0.5479	5.64987	3.86881
-0.0763284	0.546586	5.64954	3.87046
-0.076657	0.546586	5.64855	3.8698
-0.0769855	0.544943	5.64888	3.86618
-0.0773141	0.544614	5.64822	3.86454
-0.0776426	0.5433	5.64592	3.86717
-0.0782997	0.542315	5.64494	3.87111
-0.0786282	0.541	5.64724	3.87341
-0.0786282	0.540015	5.64921	3.87243
-0.0805995	0.540672	5.64954	3.87243
-0.080928	0.539029	5.64888	3.87308
-0.0812566	0.539358	5.64921	3.87473
-0.0812566	0.539358	5.64987	3.8744
-0.0812566	0.539358	5.64954	3.8744
-0.0805995	0.540672	5.64921	3.87308
-0.0805995	0.540015	5.64921	3.87374
-0.0802709	0.540672	5.64855	3.87473
-0.0802709	0.540672	5.6479	3.87538
-0.0802709	0.539686	5.6479	3.87538
-0.080928	0.540015	5.64691	3.87801
-0.080928	0.539358	5.64658	3.88064
-0.0815851	0.538372	5.64592	3.88261
-0.0832278	0.537715	5.6479	3.88228
-0.0835563	0.536072	5.65085	3.88097
-0.0838849	0.534758	5.65381	3.88097
-0.0855276	0.53443	5.6525	3.88097
-0.0858561	0.533444	5.64921	3.88097
-0.0865132	0.53213	5.64921	3.88228
-0.0871703	0.531473	5.64921	3.88228
-0.0878274	0.530487	5.64757	3.88458
-0.0878274	0.528844	5.64888	3.88557
-0.0894701	0.528516	5.64921	3.88557
-0.0904557	0.527202	5.6479	3.8859
-0.0907842	0.526216	5.64822	3.88524
-0.0924269	0.524902	5.65052	3.88721
-0.0934126	0.523916	5.65118	3.88885
-0.0943982	0.523259	5.65085	3.88885
-0.0957124	0.522274	5.64987	3.8882
-0.0960409	0.521617	5.64757	3.88754
-0.0973551	0.521617	5.64658	3.88885
-0.0976836	0.520631	5.6456	3.89017
-0.0989978	0.519317	5.64658	3.89148
-0.0999834	0.519317	5.64822	3.89214
-0.100969	0.519645	5.6502	3.89313
-0.101626	0.518331	5.65315	3.89411
-0.103269	0.518003	5.65217	3.89378
-0.104583	0.516688	5.64954	3.89477
-0.104583	0.51636	5.64658	3.89575
-0.10524	0.515374	5.6456	3.89674
-0.106554	0.514389	5.64592	3.8974
-0.10754	0.513732	5.64658	3.89707
-0.108525	0.513074	5.64822	3.89641
-0.109511	0.51176	5.64822	3.8951
-0.109511	0.509789	5.64691	3.89444
-0.111482	0.509461	5.64658	3.89772
-0.112796	0.507818	5.64822	3.90134
-0.113782	0.506504	5.64888	3.90167
-0.114111	0.505847	5.64888	3.90167
-0.115096	0.505189	5.64888	3.90101
-0.115096	0.504861	5.64954	3.90134
-0.116739	0.503547	5.64888	3.90265
-0.117068	0.503547	5.6479	3.9043
-0.118053	0.50289	5.6479	3.90397
-0.11871	0.502233	5.64757	3.90298
-0.119039	0.502561	5.64592	3.90364
-0.120681	0.500918	5.64658	3.90462
-0.122324	0.499933	5.64822	3.90627
-0.122653	0.499276	5.64954	3.9066
-0.125281	0.498619	5.64855	3.90824
-0.127581	0.49829	5.64855	3.9089
-0.129552	0.496319	5.64987	3.91021
-0.130866	0.495333	5.65085	3.91218
-0.131852	0.494348	5.65085	3.91152
-0.133495	0.493033	5.64888	3.91054
-0.133823	0.493691	5.64625	3.91087
-0.13448	0.493033	5.64592	3.91317
-0.135794	0.492048	5.64658	3.91284
-0.135466	0.491719	5.64954	3.9135
-0.135794	0.492705	5.65052	3.91448
-0.136451	0.492376	5.64987	3.91382
-0.135466	0.493691	5.64954	3.91547
-0.135794	0.492705	5.64888	3.91678
-0.135137	0.492705	5.64855	3.91678
-0.134152	0.493033	5.64822	3.91842
-0.134809	0.493691	5.64822	3.91974
-0.131852	0.494348	5.64822	3.92039
-0.130866	0.494019	5.64691	3.92007
-0.128566	0.495333	5.64494	3.92007
-0.128238	0.496647	5.64494	3.92138
-0.125938	0.497633	5.64757	3.92335
-0.123638	0.499276	5.6502	3.92532
-0.122981	0.499604	5.65118	3.92434
-0.121339	0.502233	5.64987	3.92368
-0.119696	0.50289	5.64855	3.92434
-0.11871	0.505189	5.64527	3.92598
-0.117725	0.506175	5.64461	3.92828
-0.11641	0.508803	5.6456	3.92795
-0.115096	0.510446	5.64658	3.92795
-0.113454	0.51176	5.64921	3.92795
-0.112468	0.512089	5.64921	3.92828
-0.111482	0.513403	5.6479	3.93091
-0.110825	0.514389	5.64527	3.93288
-0.110497	0.515046	5.64527	3.93222
-0.111154	0.515046	5.64724	3.93189
-0.111154	0.514717	5.64954	3.93288
-0.111482	0.515374	5.6502	3.93124
-0.112139	0.514389	5.64855	3.93157
-0.111811	0.515046	5.64625	3.93354
-0.111811	0.514389	5.64592	3.93616
-0.112139	0.515703	5.64527	3.93715
-0.113125	0.515374	5.64592	3.93781
-0.113782	0.515374	5.64724	3.93846
-0.113782	0.515374	5.64921	3.93879
-0.114768	0.514389	5.64987	3.93879
-0.115425	0.513403	5.64888	3.93978
-0.116739	0.511432	5.64724	3.94208
-0.118053	0.509789	5.64658	3.94208
-0.120024	0.508475	5.64757	3.93912
-0.122324	0.506504	5.64954	3.93879
-0.123967	0.505189	5.65118	3.93978
-0.125938	0.503218	5.65052	3.94044
-0.128566	0.502233	5.6479	3.94208
-0.128566	0.499933	5.64461	3.94274
-0.129881	0.499933	5.64592	3.94405
-0.130866	0.498619	5.64921	3.94701
-0.131852	0.497962	5.65118	3.94832
-0.13218	0.496976	5.65052	3.94701
-0.133495	0.496976	5.6502	3.94668
-0.133823	0.495662	5.64888	3.94799
-0.13448	0.494676	5.6479	3.94865
-0.135137	0.493691	5.6456	3.95062
-0.135794	0.493362	5.64691	3.95029
-0.13678	0.491719	5.64987	3.94964
-0.13678	0.491719	5.64987	3.95062
-0.137109	0.490077	5.64987	3.95292
-0.137437	0.490077	5.6502	3.95522
-0.137766	0.489091	5.6502	3.95621
-0.13908	0.487777	5.64888	3.95588
-0.13908	0.486791	5.64855	3.95522
-0.139737	0.486134	5.65052	3.95522
-0.141708	0.485148	5.65151	3.95522
-0.142037	0.484163	5.64987	3.95653
-0.142694	0.485148	5.64855	3.95686
-0.143022	0.483834	5.64625	3.95423
-0.142694	0.484163	5.64395	3.95456
-0.143022	0.482192	5.64494	3.95719
-0.143022	0.482192	5.64625	3.95851
-0.143679	0.481206	5.64724	3.95851
-0.144336	0.48022	5.64691	3.95949
-0.144994	0.478906	5.64625	3.96212
-0.145322	0.478578	5.6456	3.96475
-0.147293	0.477263	5.64724	3.96508
-0.148607	0.476935	5.64855	3.96343
-0.15025	0.475621	5.64888	3.96245
-0.151893	0.474635	5.6479	3.96179
-0.153536	0.474635	5.64691	3.96146
-0.154521	0.473978	5.64625	3.96311
-0.155835	0.47365	5.64592	3.96573
-0.157478	0.472992	5.64658	3.96639
-0.159449	0.472335	5.64921	3.96771
-0.160763	0.472007	5.64987	3.96902
-0.164049	0.470364	5.64954	3.96935
-0.167006	0.46905	5.64658	3.97
-0.169306	0.468393	5.64592	3.97033
-0.173577	0.467079	5.64724	3.97033
-0.176862	0.465107	5.64855	3.97066
-0.180147	0.463793	5.64921	3.97033
-0.183104	0.463465	5.64888	3.96968
-0.185404	0.462151	5.64625	3.97099
-0.188689	0.461165	5.64461	3.97329
-0.190332	0.461822	5.64494	3.97559
-0.191646	0.461165	5.64691	3.97658
-0.193289	0.460179	5.64921	3.97658
-0.194603	0.459851	5.65118	3.97592
-0.196903	0.458865	5.65217	3.97428
-0.197889	0.458865	5.64954	3.9723
-0.19986	0.457222	5.64592	3.97362
-0.201831	0.456237	5.64527	3.9769
-0.204459	0.455251	5.64757	3.98019
-0.206759	0.45328	5.65118	3.98052
-0.209059	0.451637	5.65217	3.97953
-0.21103	0.45098	5.65052	3.97756
-0.212673	0.450323	5.6479	3.97789
-0.214644	0.448352	5.64592	3.98249
-0.216287	0.447695	5.64658	3.98413
-0.218587	0.446381	5.64757	3.98545
-0.220558	0.445395	5.64855	3.98413
-0.223843	0.444409	5.6502	3.9838
-0.226143	0.443095	5.6502	3.98413
-0.228771	0.44211	5.64888	3.98545
-0.230743	0.441452	5.64822	3.9861
-0.2337	0.439481	5.64822	3.98709
-0.235342	0.439481	5.64855	3.98873
-0.237314	0.438167	5.64855	3.98775
-0.238956	0.436524	5.64855	3.98742
-0.239942	0.436196	5.64592	3.98742
-0.239942	0.43521	5.64494	3.9884
-0.239942	0.434882	5.64592	3.99037
-0.239285	0.434553	5.64757	3.99136
-0.238956	0.43521	5.64855	3.99037
-0.238956	0.434553	5.6479	3.9907
-0.237971	0.435867	5.64494	3.99333
-0.236985	0.435539	5.6433	3.99497
-0.235671	0.436524	5.64198	3.99465
-0.233043	0.436853	5.64461	3.99465
-0.229429	0.438496	5.6479	3.99497
-0.225486	0.441124	5.6479	3.99563
-0.221872	0.442767	5.64724	3.99432
-0.218258	0.444081	5.64724	3.99432
-0.213659	0.446381	5.64757	3.99563
-0.210373	0.448352	5.64592	3.99859
-0.207088	0.450323	5.64625	4.00122
-0.205117	0.452294	5.64658	4.00187
-0.202488	0.45328	5.64855	4.00352
-0.200188	0.454594	5.64954	4.00417
-0.196903	0.456894	5.64921	4.00417
-0.194275	0.458865	5.64921	4.00385
-0.191318	0.460179	5.6479	4.00352
-0.187375	0.462479	5.64855	4.00385
-0.18409	0.464122	5.64822	4.00319
-0.181133	0.466093	5.64822	4.0022
-0.177848	0.468064	5.64888	4.00319
-0.175876	0.46905	5.64724	4.00647
-0.17292	0.470364	5.64527	4.00647
-0.171277	0.472007	5.64461	4.00713
-0.170291	0.472992	5.64461	4.00647
-0.169963	0.472992	5.64527	4.00844
-0.169963	0.472992	5.6479	4.00943
-0.170291	0.474635	5.64921	4.01042
-0.169963	0.474635	5.64855	4.01074
-0.17062	0.474635	5.64461	4.01107
-0.171277	0.475292	5.64231	4.01239
-0.170948	0.475292	5.64264	4.0137
-0.170948	0.475949	5.64494	4.01337
-0.171934	0.475949	5.64822	4.01304
-0.171934	0.476606	5.64987	4.01337
-0.173577	0.475949	5.64757	4.01403
-0.173577	0.476606	5.64428	4.01403
-0.175219	0.476606	5.64461	4.01633
-0.176862	0.475292	5.64691	4.0183
-0.178176	0.474964	5.65052	4.016
-0.179162	0.473978	5.65151	4.01567
-0.181462	0.473321	5.65118	4.0183
-0.182776	0.472007	5.64987	4.02027
-0.183761	0.47135	5.64822	4.02093
-0.185404	0.470693	5.64724	4.01994
-0.18639	0.469378	5.64855	4.02027
-0.188032	0.467079	5.65085	4.02224
-0.190004	0.467407	5.65184	4.02421
-0.190989	0.465107	5.64921	4.02619
-0.193946	0.463793	5.64592	4.02619
-0.195589	0.462479	5.64395	4.02816
-0.198546	0.460508	5.64363	4.02947
-0.199531	0.458537	5.64461	4.02881
-0.202817	0.457551	5.64658	4.02684
-0.203802	0.455251	5.64757	4.02651
-0.205774	0.454266	5.64592	4.02783
-0.206431	0.452951	5.64395	4.02816
-0.209388	0.451966	5.64428	4.02816
-0.210702	0.450652	5.64625	4.02816
-0.212344	0.449666	5.64855	4.02947
-0.214316	0.448352	5.6502	4.03079
-0.21563	0.447366	5.64987	4.03177
-0.216615	0.447695	5.64888	4.03046
-0.21793	0.447366	5.64691	4.03144
-0.219572	0.446709	5.64428	4.03473
-0.219901	0.446381	5.64395	4.03703
-0.219901	0.446381	5.64527	4.0367
-0.220558	0.445066	5.64658	4.03637
-0.221544	0.445066	5.64724	4.03473
-0.221544	0.444081	5.64757	4.03769
-0.223843	0.443424	5.64757	4.04228
-0.224172	0.443095	5.6479	4.0436
-0.2245	0.442767	5.64987	4.04163
-0.226472	0.443095	5.64888	4.03966
-0.2268	0.442438	5.64921	4.03933
-0.2291	0.441452	5.64724	4.0413
-0.229757	0.441781	5.6456	4.04458
-0.232057	0.441452	5.6433	4.04458
-0.234028	0.44211	5.64231	4.04228
-0.235999	0.441124	5.64428	4.04393
-0.237971	0.440467	5.64757	4.04426
-0.238956	0.43981	5.64921	4.04458
-0.241913	0.439481	5.64855	4.04491
-0.244213	0.438496	5.64724	4.04557
-0.246841	0.437181	5.64494	4.04688
-0.248484	0.435867	5.64461	4.04886
-0.251112	0.435867	5.64625	4.05017
-0.253741	0.434553	5.64724	4.04951
-0.255712	0.434553	5.64757	4.04918
-0.25834	0.433896	5.64592	4.04984
-0.260311	0.431925	5.64395	4.05181
-0.262283	0.43291	5.6456	4.0528
-0.264582	0.431596	5.6456	4.05378
-0.266554	0.430939	5.64592	4.05346
-0.268525	0.430282	5.6479	4.05181
-0.270825	0.429625	5.64822	4.05083
-0.273125	0.428639	5.64724	4.05247
-0.27411	0.427982	5.64592	4.05543
-0.275753	0.426668	5.64461	4.05838
-0.277724	0.426011	5.64625	4.05871
-0.280024	0.424368	5.64921	4.05773
-0.282652	0.423054	5.64987	4.0574
-0.284623	0.421083	5.64855	4.05904
-0.286595	0.420097	5.64691	4.06003
-0.289223	0.418783	5.6456	4.062
-0.290537	0.41714	5.64494	4.062
-0.292837	0.415498	5.64527	4.06101
-0.293494	0.415169	5.64724	4.06101
-0.29448	0.413855	5.6479	4.06233
-0.295137	0.413198	5.64888	4.06265
-0.295137	0.411555	5.64888	4.06528
-0.295465	0.411884	5.64757	4.06758
-0.295794	0.411227	5.64757	4.06627
-0.296451	0.409913	5.64822	4.06397
-0.296122	0.409913	5.64822	4.06463
-0.295794	0.409584	5.64757	4.06528
-0.295794	0.408598	5.64724	4.06561
-0.296122	0.40827	5.6479	4.06725
-0.296779	0.407613	5.64527	4.06857
-0.297765	0.406956	5.64395	4.06824
-0.297765	0.406299	5.64625	4.06857
-0.299079	0.406299	5.64822	4.0689
-0.300722	0.406299	5.64822	4.07087
-0.302365	0.405641	5.64625	4.07383
-0.304664	0.405313	5.64494	4.07645
-0.306307	0.405641	5.64494	4.07777
-0.308935	0.406299	5.64494	4.0781
-0.31025	0.405641	5.64658	4.07678
-0.312878	0.405641	5.64855	4.07481
-0.316492	0.405313	5.64888	4.07383
-0.317806	0.403999	5.64822	4.07547
-0.320763	0.403342	5.64494	4.07941
-0.323063	0.402356	5.64461	4.0804
-0.325034	0.401042	5.64724	4.08072
-0.327991	0.400385	5.64855	4.07941
-0.328976	0.399399	5.6479	4.07875
-0.328319	0.400056	5.64724	4.07842
-0.329634	0.399728	5.6456	4.08007
-0.328648	0.401042	5.64363	4.08204
-0.327334	0.40137	5.64198	4.0827
-0.326677	0.401699	5.64297	4.08204
-0.325034	0.403342	5.64592	4.0827
-0.322077	0.403342	5.64625	4.08237
-0.321092	0.404984	5.64527	4.08302
-0.31912	0.404984	5.64592	4.08565
-0.316492	0.405313	5.64625	4.08565
-0.314192	0.407284	5.6456	4.08598
-0.310578	0.407941	5.64527	4.08664
-0.307293	0.409913	5.6456	4.0873
-0.304007	0.412212	5.64527	4.0873
-0.300722	0.413198	5.6456	4.08697
-0.296451	0.415498	5.64363	4.08762
-0.29448	0.41714	5.64264	4.0919
-0.29218	0.420426	5.6433	4.09255
-0.28988	0.420426	5.64494	4.09321
-0.288566	0.42174	5.64658	4.09288
-0.287252	0.423711	5.64921	4.09354
-0.285609	0.424368	5.64921	4.0942
-0.283966	0.424368	5.64724	4.09452
-0.282981	0.424697	5.64527	4.09649
-0.281995	0.425682	5.64527	4.09781
-0.281338	0.425025	5.6479	4.09748
-0.281338	0.42404	5.6502	4.09715
-0.28101	0.424368	5.64757	4.09879
-0.280681	0.422726	5.64658	4.09978
-0.280024	0.42174	5.64395	4.10011
-0.282324	0.421411	5.64363	4.09945
-0.283638	0.420426	5.6456	4.09814
-0.286266	0.418455	5.64855	4.09879
-0.288894	0.416483	5.64724	4.10109
-0.291851	0.415498	5.64625	4.10274
-0.294808	0.413198	5.64363	4.10372
-0.297765	0.412541	5.64165	4.10504
-0.300065	0.410898	5.64264	4.10602
-0.301708	0.408927	5.64658	4.10668
-0.304007	0.40827	5.64855	4.10635
-0.305322	0.406627	5.64855	4.10799
-0.306307	0.405641	5.64658	4.10799
-0.307621	0.40597	5.64494	4.10865
-0.308935	0.405641	5.64461	4.11029
-0.311235	0.405641	5.64494	4.11128
-0.313207	0.404656	5.64691	4.10964
-0.314521	0.404327	5.64921	4.10767
-0.31682	0.404327	5.65118	4.10799
-0.318135	0.403999	5.65118	4.11029
-0.320106	0.404327	5.64822	4.11095
-0.320763	0.403999	5.64625	4.11128
-0.320763	0.404984	5.64757	4.11358
-0.319777	0.403342	5.64921	4.11424
-0.31912	0.404327	5.6502	4.11522
-0.31912	0.403999	5.64757	4.11555
-0.319449	0.403999	5.64395	4.11588
-0.319777	0.403013	5.64133	4.11818
-0.321092	0.403013	5.64165	4.12081
-0.322077	0.402685	5.64297	4.12146
-0.324048	0.401699	5.64494	4.12015
-0.327334	0.400385	5.6479	4.11851
-0.330619	0.400385	5.64757	4.11884
-0.334562	0.399728	5.6433	4.12212
-0.338176	0.398085	5.64067	4.12376
-0.342118	0.398414	5.64034	4.12344
-0.344089	0.397428	5.64264	4.12311
-0.346718	0.395785	5.6456	4.12146
-0.348689	0.396114	5.64658	4.12015
-0.35066	0.396114	5.64592	4.11949
-0.352631	0.395128	5.64691	4.12245
-0.353946	0.394143	5.64822	4.12606
-0.355588	0.395457	5.64822	4.12705
-0.356902	0.393814	5.64921	4.12639
-0.358217	0.3948	5.64822	4.12541
-0.359859	0.394471	5.64592	4.12771
-0.361502	0.394143	5.64461	4.12705
-0.363473	0.393485	5.64363	4.12804
-0.364787	0.393485	5.64527	4.13066
-0.367087	0.393157	5.64592	4.13231
-0.369058	0.391843	5.6456	4.13264
-0.37103	0.391514	5.64592	4.13329
-0.373658	0.391186	5.64625	4.13428
-0.376286	0.388557	5.64592	4.13329
-0.379572	0.386915	5.64527	4.13493
-0.383186	0.386586	5.64461	4.13559
-0.386471	0.384615	5.64494	4.13691
-0.389757	0.383301	5.64724	4.13526
-0.392385	0.382315	5.64855	4.13461
-0.396327	0.381329	5.64855	4.13658
-0.398627	0.380015	5.64691	4.13921
-0.400927	0.379358	5.64494	4.14019
-0.402898	0.378044	5.64461	4.13953
-0.404212	0.378044	5.64592	4.14019
-0.405527	0.378044	5.64527	4.13986
-0.406841	0.378373	5.64527	4.13855
-0.406512	0.378044	5.64691	4.14052
-0.406841	0.378044	5.64691	4.14282
-0.407498	0.377387	5.64527	4.14413
-0.406841	0.378373	5.64428	4.14479
-0.406184	0.377715	5.64625	4.14512
-0.405855	0.37673	5.64757	4.14512
-0.405198	0.378701	5.64757	4.14643
-0.403555	0.378373	5.64724	4.14676
-0.402898	0.37903	5.64527	4.14709
-0.402241	0.378373	5.64395	4.14873
-0.401256	0.377715	5.64363	4.14808
-0.401584	0.378373	5.64724	4.14742
-0.402898	0.377715	5.64855	4.14709
-0.403555	0.377715	5.64954	4.14841
-0.405527	0.37673	5.64691	4.15038
-0.407498	0.376401	5.64363	4.15333
-0.409469	0.375744	5.64297	4.15202
-0.411769	0.374102	5.64264	4.15103
-0.414069	0.373444	5.64297	4.15136
-0.415383	0.373444	5.64494	4.15169
-0.418011	0.371802	5.64363	4.153
-0.419982	0.370488	5.64231	4.15366
-0.421625	0.370816	5.64165	4.15465
-0.421954	0.36983	5.64297	4.15596
-0.423596	0.369502	5.64428	4.15695
-0.42491	0.368845	5.64395	4.15958
-0.426553	0.369173	5.6433	4.15958
-0.42721	0.369502	5.64461	4.15958
-0.42721	0.36983	5.64428	4.15859
-0.42721	0.36983	5.6433	4.16089
-0.425896	0.36983	5.6433	4.16418
-0.42491	0.369502	5.64461	4.1645
-0.422611	0.369502	5.64625	4.16385
-0.418997	0.371145	5.6479	4.1622
-0.41604	0.371473	5.6479	4.16286
-0.413083	0.373116	5.64691	4.16385
-0.410455	0.373444	5.6456	4.16319
-0.407169	0.374102	5.64494	4.1645
-0.405198	0.376073	5.64691	4.16516
-0.402241	0.37673	5.64987	4.16549
-0.400598	0.378044	5.65118	4.16516
-0.399284	0.378701	5.64954	4.16483
-0.396984	0.37903	5.64592	4.16582
-0.395342	0.380344	5.64363	4.16713
-0.393371	0.380672	5.6433	4.16845
-0.390742	0.380344	5.6456	4.16845
-0.388771	0.381329	5.64625	4.16943
-0.3868	0.380344	5.64658	4.17075
-0.384828	0.380344	5.64658	4.17042
-0.381872	0.381001	5.6456	4.17009
-0.379572	0.381986	5.64363	4.17173
-0.378915	0.380672	5.64297	4.17239
-0.378586	0.381658	5.6433	4.17337
-0.380229	0.380344	5.64494	4.17502
-0.381215	0.380672	5.64691	4.17666
-0.382857	0.381329	5.64757	4.17863
-0.384828	0.380344	5.64691	4.17896
-0.386143	0.381001	5.64527	4.1783
-0.387457	0.380344	5.64527	4.17929
-0.388771	0.381329	5.64494	4.17797
-0.389428	0.381001	5.64625	4.17567
-0.391399	0.380015	5.64494	4.17469
-0.393042	0.380672	5.64527	4.176
-0.39567	0.380015	5.64494	4.17863
-0.398299	0.380015	5.64363	4.18389
-0.401584	0.37903	5.6433	4.18619
-0.403884	0.378701	5.64625	4.18619
-0.408483	0.378701	5.64855	4.1852
-0.411769	0.378044	5.64822	4.18487
-0.415054	0.378701	5.64658	4.18619
-0.417354	0.377058	5.64428	4.1898
-0.419982	0.375744	5.64428	4.1898
-0.422939	0.374759	5.6456	4.1875
-0.424253	0.375087	5.64592	4.18652
-0.426553	0.373773	5.64592	4.18816
-0.427867	0.372459	5.64592	4.18914
-0.430167	0.37213	5.64527	4.18947
-0.432467	0.369502	5.64428	4.19112
-0.433453	0.36983	5.64461	4.19013
-0.436081	0.368516	5.64527	4.18947
-0.437066	0.367531	5.64395	4.19046
-0.437395	0.367531	5.64363	4.19079
-0.439695	0.367202	5.64297	4.19112
-0.44068	0.367202	5.64133	4.19144
-0.441338	0.367202	5.63837	4.19309
-0.441666	0.367531	5.64067	4.19276
-0.442323	0.367859	5.6433	4.19374
-0.442652	0.367531	5.64395	4.19473
-0.442323	0.368188	5.64527	4.19572
-0.443309	0.368845	5.64494	4.19637
-0.442652	0.368845	5.64264	4.19769
-0.442323	0.370488	5.64198	4.19933
-0.443637	0.369502	5.64461	4.20097
-0.443966	0.370488	5.64757	4.20097
-0.443966	0.37213	5.64987	4.2013
-0.444951	0.370816	5.64724	4.20196
-0.44528	0.371473	5.64527	4.20557
-0.445609	0.371802	5.64395	4.2082
-0.444623	0.372459	5.64494	4.20754
-0.443637	0.372787	5.6479	4.20623
-0.442652	0.373773	5.64921	4.20557
-0.441995	0.374102	5.64691	4.20426
-0.441338	0.373773	5.64494	4.20492
-0.441666	0.37443	5.6433	4.20689
-0.442652	0.374102	5.6433	4.20951
-0.443309	0.373444	5.64395	4.21017
-0.443966	0.373444	5.6456	4.20984
-0.445609	0.373773	5.64724	4.20853
-0.447251	0.37213	5.64625	4.20984
-0.449551	0.371802	5.6433	4.21116
-0.452179	0.371473	5.641	4.21247
-0.454808	0.371473	5.64067	4.21444
-0.457765	0.370816	5.64297	4.21609
-0.459736	0.371145	5.64494	4.21543
-0.462364	0.36983	5.64494	4.21181
-0.464664	0.370159	5.6433	4.21017
-0.466307	0.371145	5.64363	4.21313
-0.467949	0.370816	5.64428	4.21674
-0.468935	0.370159	5.64297	4.21806
-0.470249	0.370159	5.64363	4.22036
-0.471563	0.370488	5.64625	4.222
-0.471892	0.370159	5.64822	4.22101
-0.47222	0.369502	5.6479	4.21937
-0.471235	0.370816	5.64494	4.21806
