1.78355	2.32038	6.14861	4.62743
1.78683	2.31841	6.14926	4.62743
1.79077	2.31513	6.14926	4.62545
1.79406	2.31283	6.15058	4.62381
1.79767	2.30889	6.15058	4.6248
1.79964	2.3056	6.14828	4.62644
1.80326	2.3033	6.14762	4.6271
1.80622	2.2987	6.15091	4.62611
1.80884	2.29706	6.15583	4.62513
1.81279	2.29673	6.15748	4.62545
1.8164	2.29673	6.15616	4.62677
1.81969	2.30001	6.15419	4.62775
1.82297	2.30133	6.15255	4.62677
1.82494	2.30396	6.15255	4.62677
1.82593	2.30626	6.15419	4.62611
1.8256	2.31086	6.15715	4.62677
1.8256	2.31316	6.15813	4.62644
1.82428	2.31414	6.15715	4.62578
1.82067	2.31578	6.15551	4.62578
1.8187	2.31414	6.15485	4.62644
1.81771	2.31217	6.15616	4.62513
1.81837	2.30954	6.15912	4.62447
1.81739	2.30691	6.16273	4.62545
1.81903	2.30297	6.16405	4.62611
1.82034	2.29804	6.16372	4.62907
1.82264	2.29673	6.16175	4.62973
1.82691	2.29377	6.16011	4.62841
1.82987	2.2918	6.16109	4.62644
1.83546	2.28917	6.16438	4.6248
1.83907	2.28556	6.16865	4.62414
1.84465	2.2803	6.16832	4.6248
1.84695	2.27866	6.16602	4.62447
1.8509	2.27505	6.16405	4.62414
1.85451	2.26979	6.16503	4.62447
1.85878	2.26223	6.16668	4.62578
1.86371	2.25698	6.1693	4.62841
1.86798	2.24909	6.17062	4.62743
1.87324	2.24351	6.17029	4.62578
1.87849	2.23891	6.16766	4.62545
1.88539	2.23496	6.16602	4.62677
1.89262	2.23398	6.16832	4.62775
1.90084	2.23529	6.17193	4.62677
1.90839	2.23595	6.17456	4.62611
1.91562	2.24022	6.17522	4.62414
1.92449	2.24186	6.17489	4.62381
1.93073	2.24219	6.17358	4.62447
1.93796	2.24548	6.17095	4.62677
1.94125	2.24712	6.17423	4.6271
1.94552	2.24613	6.17785	4.62743
1.94683	2.24679	6.18015	4.62644
1.94979	2.24482	6.18113	4.62611
1.95077	2.24318	6.17949	4.62611
1.95077	2.24285	6.17752	4.62545
1.95143	2.24186	6.17719	4.62513
1.9534	2.24186	6.17785	4.62578
1.95504	2.24153	6.18015	4.62414
1.95669	2.24383	6.18179	4.62348
1.95866	2.24679	6.1831	4.62381
1.96129	2.25008	6.1831	4.6248
1.96326	2.2527	6.18508	4.62578
1.96227	2.25369	6.18606	4.62611
1.96063	2.25533	6.1854	4.62644
1.95866	2.25763	6.1854	4.62775
1.95537	2.25862	6.18672	4.62808
1.95209	2.2596	6.18738	4.62644
1.94815	2.2596	6.18803	4.62513
1.94453	2.25862	6.18803	4.6248
1.94223	2.26026	6.1877	4.62644
1.93993	2.2596	6.18672	4.62743
1.93763	2.26289	6.1877	4.62743
1.93632	2.26782	6.18968	4.62611
1.93599	2.27373	6.19066	4.6271
1.93698	2.28129	6.19033	4.62874
1.93796	2.28819	6.19165	4.62743
1.93829	2.29377	6.19329	4.62611
1.93796	2.30001	6.19493	4.62414
1.93665	2.30626	6.19526	4.62348
1.93402	2.31184	6.19559	4.62348
1.93238	2.31677	6.19625	4.62447
1.92942	2.32137	6.19526	4.62545
1.92449	2.32268	6.19395	4.62578
1.92088	2.32531	6.19263	4.62513
1.91431	2.32564	6.19362	4.62447
1.91135	2.32761	6.19855	4.62578
1.90806	2.32794	6.2015	4.62545
1.90511	2.32991	6.2015	4.62644
1.90412	2.33353	6.20019	4.62775
1.90248	2.33615	6.19887	4.62775
1.90116	2.3355	6.19986	4.62611
1.89985	2.33681	6.20216	4.62644
1.89755	2.33615	6.20315	4.62545
1.89459	2.33517	6.20347	4.62513
1.89229	2.33287	6.20643	4.6271
1.89032	2.33024	6.20906	4.62874
1.88868	2.3286	6.21037	4.62808
1.88737	2.324	6.21169	4.62743
1.88572	2.32071	6.213	4.62611
1.88342	2.31808	6.21169	4.62414
1.88244	2.31611	6.20972	4.62381
1.88211	2.31513	6.20742	4.62447
1.88277	2.31546	6.20775	4.6271
1.88145	2.31808	6.20972	4.62808
1.88145	2.32071	6.21202	4.62611
1.88244	2.324	6.21366	4.62545
1.88244	2.3263	6.21399	4.62545
1.88178	2.32926	6.21366	4.6248
1.88079	2.33221	6.21169	4.62545
1.87882	2.33353	6.21103	4.62545
1.87751	2.33583	6.21202	4.62381
1.87422	2.33714	6.21432	4.62348
1.8716	2.33681	6.2153	4.62414
1.86732	2.33714	6.21629	4.62348
1.8647	2.33714	6.2176	4.62611
1.86042	2.33615	6.21662	4.62743
1.85878	2.33747	6.2153	4.62644
1.85812	2.33878	6.21464	4.62644
1.85812	2.33813	6.21694	4.62907
1.85944	2.33911	6.22056	4.62808
1.86305	2.33813	6.22187	4.6271
1.86732	2.33648	6.22056	4.6271
1.86995	2.33418	6.21924	4.62907
1.87357	2.33451	6.2199	4.63005
1.87784	2.33418	6.22286	4.62841
1.88277	2.33385	6.2268	4.62578
1.88737	2.3332	6.22844	4.62545
1.89032	2.33287	6.22713	4.62644
1.89394	2.33123	6.22417	4.62808
1.89591	2.33057	6.22319	4.62973
1.89985	2.32958	6.22352	4.6271
1.90609	2.32893	6.2245	4.62578
1.91069	2.32991	6.22713	4.62677
1.91858	2.3309	6.2291	4.62644
1.9258	2.3309	6.22746	4.62513
1.93435	2.33155	6.22549	4.62677
1.94059	2.3309	6.22746	4.62578
1.94683	2.32958	6.23206	4.62611
1.95209	2.32761	6.23436	4.62513
1.95636	2.32728	6.23534	4.62578
1.9603	2.32564	6.23436	4.62611
1.96326	2.32334	6.23206	4.62611
1.96687	2.32137	6.23107	4.62644
1.97049	2.31907	6.23337	4.62677
1.97476	2.3148	6.236	4.62611
1.97969	2.31119	6.2383	4.62447
1.98658	2.30987	6.23896	4.6248
1.9925	2.30724	6.23896	4.62513
2.00006	2.3033	6.23961	4.62513
2.00893	2.2987	6.24027	4.62513
2.01648	2.29542	6.24159	4.62513
2.02502	2.2895	6.24126	4.62644
2.03094	2.28359	6.24191	4.62775
2.03751	2.2757	6.24356	4.62611
2.04309	2.27143	6.24389	4.6248
2.04802	2.2642	6.24421	4.62513
2.05164	2.25928	6.2429	4.62578
2.05426	2.25369	6.24389	4.6271
2.05722	2.2481	6.24421	4.62841
2.05689	2.24088	6.24586	4.62874
2.05755	2.23825	6.24717	4.62808
2.05886	2.23266	6.24783	4.62578
2.06149	2.22938	6.24914	4.62644
2.06478	2.22642	6.24914	4.62743
2.06806	2.22248	6.24947	4.62775
2.07036	2.22084	6.2498	4.62644
2.07365	2.21854	6.24914	4.62545
2.07463	2.21689	6.25046	4.62414
2.07661	2.21558	6.2521	4.62414
2.07858	2.21525	6.25177	4.62447
2.07825	2.21624	6.25046	4.62545
2.07956	2.21525	6.25046	4.62447
2.07956	2.21427	6.25276	4.62545
2.07956	2.21361	6.25506	4.62578
2.07858	2.21394	6.25703	4.62513
2.07858	2.21492	6.25637	4.62513
2.07693	2.21624	6.25637	4.62513
2.07759	2.21919	6.25473	4.62611
2.07693	2.22215	6.25374	4.62644
2.07693	2.22609	6.25703	4.62808
2.07759	2.22774	6.26261	4.62808
2.07595	2.23102	6.26426	4.62743
2.07233	2.23299	6.26294	4.62677
2.07069	2.23595	6.26163	4.62644
2.06741	2.23759	6.26228	4.62775
2.06412	2.24055	6.26327	4.62677
2.05952	2.24285	6.26557	4.62545
2.05459	2.24482	6.2659	4.62545
2.05065	2.24778	6.26458	4.62545
2.04572	2.25008	6.26294	4.62315
2.04145	2.25205	6.26261	4.62447
2.03751	2.25599	6.26393	4.62775
2.03521	2.2596	6.26754	4.62808
2.03324	2.26453	6.26951	4.62743
2.03225	2.27012	6.27017	4.62578
2.03258	2.27669	6.26918	4.62414
2.03225	2.28063	6.27017	4.62611
2.03225	2.28556	6.2682	4.62578
2.02995	2.2895	6.2682	4.62644
2.02962	2.29312	6.27214	4.62611
2.02864	2.29542	6.27576	4.62315
2.02798	2.29903	6.2774	4.62217
2.02798	2.30231	6.27674	4.62315
2.02667	2.30396	6.27477	4.62348
2.02535	2.30593	6.27346	4.62545
2.0224	2.3079	6.27313	4.62775
2.01977	2.30724	6.2751	4.62775
2.01714	2.30724	6.27543	4.62447
2.01484	2.3079	6.27707	4.62184
2.01385	2.30593	6.27773	4.6225
2.01188	2.30494	6.27838	4.62578
2.00991	2.29969	6.2774	4.62743
2.0063	2.29443	6.2797	4.6271
2.00235	2.28884	6.28364	4.62644
1.99907	2.2826	6.28528	4.6248
1.99546	2.27505	6.2843	4.62184
1.99414	2.26913	6.28233	4.62151
1.99217	2.2642	6.2797	4.62348
1.99086	2.26059	6.27904	4.62677
1.98888	2.25698	6.28101	4.6294
1.98691	2.25238	6.28495	4.62907
1.98461	2.25073	6.28857	4.6271
1.98264	2.25073	6.28988	4.6248
1.98133	2.24909	6.28725	4.6248
1.97903	2.24975	6.28528	4.62644
1.9787	2.25172	6.28495	4.62611
1.97673	2.25533	6.2866	4.62447
1.9741	2.25763	6.28923	4.62315
1.97147	2.26223	6.29218	4.62381
1.96786	2.26683	6.29185	4.62414
1.9649	2.27176	6.2912	4.62545
1.9603	2.278	6.29054	4.62611
1.95702	2.28523	6.2912	4.6271
1.94979	2.29082	6.29383	4.62644
1.9442	2.29542	6.2958	4.62578
1.93763	2.29969	6.29613	4.6248
1.93205	2.30461	6.29514	4.6225
1.92646	2.3079	6.29514	4.62414
1.92088	2.30856	6.29547	4.62841
1.91726	2.30757	6.29744	4.6294
1.91398	2.30659	6.29941	4.62874
1.91036	2.30527	6.30204	4.62775
1.90872	2.30264	6.30204	4.62644
1.90675	2.29739	6.30007	4.6248
1.90543	2.29542	6.29843	4.62578
1.90445	2.29312	6.29843	4.62677
1.90642	2.28983	6.29875	4.62743
1.90839	2.28753	6.30007	4.6271
1.91069	2.28589	6.30171	4.62775
1.91332	2.28424	6.30303	4.63038
1.91529	2.2803	6.30368	4.62973
1.91825	2.27603	6.30303	4.62973
1.92022	2.27143	6.30368	4.62907
1.92153	2.26486	6.30598	4.62907
1.92383	2.25796	6.3073	4.62743
1.92383	2.25073	6.30894	4.62545
1.92449	2.24449	6.30828	4.62513
1.9235	2.23693	6.30762	4.62644
1.92285	2.23168	6.30927	4.62775
1.92252	2.22544	6.30992	4.62677
1.92318	2.22314	6.31255	4.62545
1.92548	2.21952	6.3142	4.62513
1.92942	2.21919	6.31584	4.62578
1.9327	2.21689	6.3142	4.62611
1.93763	2.21492	6.31222	4.6271
1.9419	2.21361	6.31222	4.62743
1.94617	2.21098	6.31255	4.62808
1.95045	2.20967	6.31584	4.62775
1.9534	2.20671	6.31748	4.62743
1.95537	2.20507	6.31584	4.62578
1.958	2.20112	6.31551	4.62611
1.96162	2.20112	6.31617	4.62644
1.96523	2.20014	6.31814	4.6294
1.96983	2.19915	6.32044	4.63137
1.97574	2.20244	6.32175	4.62775
1.98199	2.20047	6.32274	4.62578
1.9879	2.20277	6.3211	4.62447
1.99348	2.20572	6.3211	4.62513
2.00006	2.20704	6.3211	4.62644
2.00334	2.20704	6.3211	4.62841
2.0063	2.20999	6.32044	4.62973
2.00827	2.20901	6.32241	4.62841
2.01221	2.20901	6.32602	4.62677
2.01287	2.20769	6.32602	4.62513
2.0132	2.20507	6.32438	4.62414
2.01484	2.20342	6.32537	4.62578
2.01583	2.20211	6.32602	4.62775
2.01878	2.20079	6.33029	4.62808
2.0224	2.19915	6.33358	4.62677
2.02634	2.19948	6.33457	4.62545
2.03225	2.20014	6.33325	4.62545
2.03817	2.19784	6.33128	4.62611
2.04507	2.19981	6.32832	4.6271
2.05196	2.20014	6.32701	4.62743
2.05854	2.20014	6.33062	4.62841
2.06346	2.20277	6.33391	4.62775
2.06741	2.20375	6.33588	4.62677
2.07135	2.20408	6.33621	4.62414
2.07266	2.20178	6.33489	4.62381
2.07299	2.19981	6.33555	4.62578
2.07332	2.19685	6.33621	4.6271
2.07365	2.1916	6.33752	4.62677
2.07332	2.18502	6.34015	4.6271
2.07233	2.17878	6.34245	4.62644
2.07135	2.1732	6.34114	4.62513
2.06872	2.16794	6.33719	4.62578
2.06445	2.164	6.33555	4.62578
2.06281	2.16006	6.33588	4.62644
2.05919	2.15677	6.33851	4.62545
2.05624	2.15578	6.34245	4.62677
2.05229	2.15217	6.34278	4.62907
2.05032	2.15086	6.34179	4.62874
2.04638	2.14593	6.33982	4.62743
2.04211	2.13936	6.34147	4.62677
2.03817	2.13541	6.34442	4.62578
2.03422	2.12786	6.34771	4.62513
2.03094	2.1203	6.35034	4.6248
2.02831	2.11472	6.35132	4.6248
2.02568	2.11045	6.35264	4.62414
2.02535	2.10946	6.35165	4.62513
2.02601	2.10847	6.35001	4.62743
2.02798	2.11176	6.34902	4.62743
2.03061	2.11603	6.35066	4.62841
2.0339	2.12162	6.35165	4.62841
2.03619	2.12687	6.35231	4.62513
2.03817	2.13344	6.35099	4.62348
2.04014	2.13804	6.35001	4.62315
2.04145	2.1433	6.35231	4.6248
2.04145	2.14527	6.35395	4.6271
2.03981	2.14921	6.35494	4.62644
2.03915	2.14889	6.35789	4.62611
2.03718	2.14823	6.35888	4.62644
2.03587	2.1479	6.35691	4.6271
2.03521	2.1479	6.35461	4.62743
2.03258	2.14659	6.35428	4.62874
2.0316	2.14593	6.35658	4.6271
2.0316	2.14396	6.35822	4.62513
2.03192	2.14231	6.35921	4.62381
2.03324	2.13936	6.36019	4.62381
2.03422	2.13804	6.36052	4.62578
2.03488	2.13443	6.35954	4.62677
2.03488	2.13016	6.35921	4.62677
2.03225	2.12424	6.36184	4.62808
2.03061	2.11866	6.36611	4.62808
2.02864	2.1134	6.36512	4.62644
2.0247	2.1088	6.36348	4.62545
2.02174	2.10486	6.36381	4.62545
2.02075	2.1042	6.36512	4.62414
2.01977	2.10585	6.36775	4.62447
2.02207	2.10913	6.36808	4.62414
2.0224	2.11406	6.36841	4.62315
2.02502	2.12194	6.37005	4.62381
2.02437	2.13114	6.37071	4.62315
2.02535	2.14034	6.37104	4.62381
2.0247	2.14954	6.37268	4.62348
2.02272	2.1571	6.37301	4.62447
2.01878	2.16038	6.37301	4.62414
2.01385	2.16236	6.37334	4.6225
2.00728	2.16203	6.37432	4.62217
2.00006	2.1594	6.37432	4.62315
1.9925	2.15611	6.37235	4.62578
1.98494	2.15151	6.37268	4.62677
1.97903	2.14724	6.37531	4.62775
1.97279	2.14264	6.37761	4.62743
1.96819	2.14067	6.37892	4.62545
1.96556	2.13739	6.37859	4.6248
1.96523	2.13574	6.37859	4.62545
1.96424	2.13377	6.37793	4.62808
1.96326	2.13213	6.37629	4.62874
1.9603	2.12654	6.37761	4.62874
1.95669	2.12096	6.38056	4.6294
1.94979	2.11242	6.38319	4.6294
1.94059	2.10157	6.38221	4.62808
1.93106	2.09008	6.38155	4.62775
1.91923	2.07891	6.38319	4.62808
1.90872	2.06708	6.38582	4.62775
1.89755	2.05656	6.38713	4.6248
1.88901	2.04835	6.38746	4.62283
1.88342	2.04244	6.38713	4.62513
1.87882	2.03948	6.38746	4.62677
1.87784	2.03817	6.38648	4.62611
1.87751	2.04047	6.38451	4.62644
1.87817	2.04178	6.38549	4.62578
1.87619	2.04309	6.38943	4.62677
1.87225	2.04539	6.39239	4.62677
1.86897	2.04375	6.39272	4.62578
1.8647	2.04244	6.39272	4.62545
1.85911	2.04145	6.39141	4.62545
1.85418	2.03882	6.39042	4.62578
1.84695	2.03751	6.38976	4.62611
1.84268	2.03652	6.39009	4.62513
1.84005	2.03619	6.39141	4.62447
1.84038	2.03849	6.39403	4.62513
1.84235	2.04244	6.39436	4.62611
1.84597	2.04769	6.39436	4.62644
1.8509	2.05394	6.39403	4.62808
1.85681	2.05854	6.39601	4.62808
1.86272	2.06609	6.39863	4.6271
1.8647	2.06872	6.40093	4.62545
1.86601	2.07003	6.40028	4.62611
1.8647	2.07003	6.39962	4.62677
1.86141	2.06675	6.40028	4.62611
1.8578	2.06149	6.40225	4.62644
1.85221	2.05295	6.4029	4.62545
1.84597	2.04244	6.40323	4.62315
1.83907	2.03061	6.40455	4.62217
1.8348	2.01878	6.40389	4.62348
1.83381	2.00761	6.40389	4.6271
1.83381	1.99776	6.40356	4.62874
1.83644	1.99118	6.40323	4.62841
1.84137	1.98363	6.40553	4.62775
1.84597	1.97837	6.40816	4.62743
1.85024	1.97246	6.40915	4.62611
1.85451	1.96622	6.4075	4.62545
1.85648	1.96096	6.40619	4.62644
1.85747	1.95242	6.40619	4.62578
1.8555	1.94453	6.40849	4.62578
1.85254	1.93698	6.41013	4.62578
1.84893	1.92942	6.41145	4.62513
1.8463	1.92318	6.41145	4.6248
1.84334	1.91923	6.41013	4.62513
1.84433	1.91693	6.4098	4.62677
1.84597	1.91693	6.41046	4.62775
1.85024	1.91989	6.41276	4.62578
1.85747	1.92548	6.41539	4.62348
1.86338	1.93139	6.41638	4.62381
1.86995	1.93927	6.41572	4.62348
1.87389	1.9442	6.41309	4.62414
1.87587	1.94847	6.41276	4.6248
1.87652	1.94979	6.41539	4.62611
1.87422	1.94979	6.41835	4.62677
1.87028	1.94585	6.42032	4.62644
1.86404	1.94125	6.42032	4.62447
1.85714	1.93566	6.41835	4.62414
1.85188	1.93106	6.4167	4.6271
1.84663	1.92646	6.41703	4.62808
1.844	1.92449	6.41933	4.62775
1.84564	1.92548	6.42262	4.62611
1.84827	1.93008	6.42525	4.62414
1.85517	1.93632	6.42557	4.62513
1.86272	1.94223	6.42525	4.62578
1.87061	1.95012	6.42492	4.62677
1.87751	1.95734	6.42656	4.62644
1.88277	1.96392	6.42755	4.62808
1.88441	1.96917	6.42952	4.62874
1.88441	1.97213	6.42853	4.63005
1.88047	1.9741	6.4282	4.62973
1.87554	1.97377	6.42656	4.62743
1.8693	1.97311	6.42525	4.62644
1.86305	1.97509	6.42755	4.62841
1.85747	1.97607	6.43149	4.62775
1.85353	1.98067	6.43346	4.62743
1.85254	1.98527	6.43576	4.62677
1.85254	1.99086	6.43675	4.62611
1.85451	1.99743	6.4374	4.62644
1.85648	2.00268	6.43642	4.62611
1.85747	2.00597	6.43445	4.62775
1.85845	2.0086	6.43379	4.62841
1.85418	2.0063	6.43576	4.62513
1.84893	2.00235	6.43773	4.6225
1.84005	1.99546	6.43839	4.6248
1.82987	1.98363	6.43642	4.6271
1.81804	1.97311	6.43675	4.62775
1.80523	1.96096	6.43872	4.6271
1.7934	1.94683	6.43839	4.62578
1.78387	1.93402	6.43905	4.62611
1.77435	1.92482	6.44069	4.62874
1.77139	1.91628	6.44397	4.62874
1.77008	1.90773	6.44562	4.62907
1.7704	1.90248	6.44496	4.62907
1.77238	1.89656	6.44299	4.62545
1.77369	1.88966	6.44135	4.62381
1.77336	1.88605	6.44167	4.62381
1.7704	1.87948	6.44233	4.62545
1.76548	1.87028	6.44397	4.62775
1.75792	1.86108	6.4443	4.62874
1.74741	1.84958	6.44463	4.62907
1.73525	1.83743	6.44496	4.63005
1.72277	1.8256	6.44726	4.62907
1.71127	1.81509	6.45022	4.62578
1.70075	1.80622	6.4512	4.62578
1.69451	1.79932	6.45022	4.62743
1.69123	1.79472	6.44857	4.62973
1.69188	1.7934	6.44759	4.62874
1.69385	1.79472	6.44923	4.6271
1.6978	1.79734	6.45416	4.62611
1.70272	1.80096	6.4581	4.62545
1.70535	1.80293	6.45679	4.62447
1.70667	1.80359	6.45219	4.62545
1.70568	1.8049	6.45153	4.62644
1.70174	1.80293	6.45317	4.62743
1.69681	1.79866	6.45712	4.62644
1.68958	1.7934	6.46106	4.6271
1.68301	1.78913	6.46106	4.62578
1.67611	1.78585	6.45876	4.62381
1.67053	1.78289	6.45679	4.6225
1.66856	1.78157	6.45679	4.62217
1.66823	1.78453	6.45777	4.62315
1.67151	1.78815	6.46073	4.62578
1.67578	1.79077	6.46237	4.62775
1.68071	1.79537	6.46336	4.62611
1.68498	1.79702	6.46402	4.62644
1.68728	1.798	6.46369	4.62677
1.6863	1.79504	6.46303	4.6271
1.68367	1.79045	6.465	4.6271
1.67776	1.78486	6.46599	4.62513
1.66757	1.77862	6.46697	4.62348
1.65739	1.77073	6.46796	4.62315
1.64917	1.76449	6.46697	4.62513
1.63833	1.75792	6.46599	4.62578
1.63274	1.75431	6.46697	4.6271
1.6288	1.75398	6.46861	4.62611
1.62716	1.75595	6.47091	4.62447
1.62815	1.75923	6.4742	4.62315
1.62946	1.76646	6.47453	4.6225
1.63209	1.77336	6.47157	4.62315
1.63373	1.77993	6.47026	4.62611
1.6334	1.78617	6.47091	4.62808
1.63012	1.78979	6.47321	4.62808
1.62322	1.79143	6.47584	4.6271
1.61336	1.78815	6.47584	4.6271
1.6012	1.78387	6.47584	4.62611
1.58839	1.77697	6.47519	4.6271
1.57624	1.77172	6.4765	4.62874
1.56507	1.76613	6.47847	4.62907
1.55488	1.76252	6.48011	4.6271
1.54831	1.7589	6.48143	4.6248
1.54371	1.75792	6.48373	4.62578
1.54437	1.75956	6.48241	4.62611
1.54404	1.75858	6.4811	4.62578
1.54568	1.75989	6.47979	4.62644
1.547	1.7589	6.48011	4.62677
1.547	1.75496	6.48274	4.62545
1.54535	1.75036	6.48373	4.62545
1.54108	1.74379	6.48471	4.6248
1.53517	1.73394	6.48439	4.62578
1.52531	1.72309	6.48307	4.62611
1.51644	1.71094	6.48373	4.62743
1.50691	1.70174	6.48603	4.62808
1.49969	1.69155	6.48964	4.62841
1.49476	1.68465	6.4926	4.62545
1.49279	1.68071	6.49457	4.6225
1.49509	1.67907	6.49358	4.62315
1.50034	1.68005	6.49227	4.62545
1.50921	1.68301	6.49161	4.62775
1.51841	1.6863	6.49227	4.62644
1.52761	1.69057	6.49424	4.62513
1.53451	1.69385	6.49588	4.6271
1.53977	1.69582	6.49556	4.62874
1.54141	1.6955	6.49326	4.62841
1.54174	1.6932	6.49293	4.62808
1.53812	1.68893	6.49588	4.62874
1.53353	1.68465	6.49753	4.62808
1.52925	1.68005	6.49851	4.62677
1.52531	1.67776	6.4972	4.62578
1.52334	1.67348	6.49523	4.62447
1.52465	1.67316	6.49358	4.62611
1.52893	1.6748	6.49424	4.62841
1.5378	1.67907	6.49654	4.63005
1.54732	1.6863	6.49818	4.6294
1.55915	1.69155	6.50081	4.62775
1.57065	1.7001	6.5041	4.6248
1.58215	1.707	6.50443	4.62447
1.59003	1.71094	6.5041	4.62513
1.59529	1.71225	6.50476	4.62578
1.59595	1.71192	6.5064	4.6271
1.59365	1.70765	6.50837	4.62677
1.58708	1.7024	6.50804	4.62578
1.57985	1.69484	6.5064	4.6248
1.57164	1.68794	6.50476	4.62513
1.56441	1.68038	6.50311	4.62578
1.55784	1.67151	6.50377	4.62874
1.55324	1.66593	6.50476	4.62973
1.55061	1.66231	6.5087	4.62841
1.55028	1.65903	6.51067	4.6271
1.54962	1.65476	6.511	4.62611
1.54798	1.64983	6.51166	4.6248
1.54568	1.64293	6.51067	4.6248
1.53878	1.63537	6.51067	4.62611
1.52925	1.6242	6.51264	4.62644
1.5171	1.61336	6.51396	4.6271
1.50231	1.60055	6.51428	4.6271
1.48556	1.58839	6.51396	4.62808
1.46979	1.57492	6.5133	4.62841
1.45467	1.56474	6.51396	4.62841
1.44252	1.55587	6.51527	4.6271
1.43365	1.54962	6.51757	4.6248
1.42806	1.54601	6.5179	4.62414
1.42773	1.54305	6.51823	4.62677
1.42872	1.54404	6.51888	4.62841
1.43168	1.54371	6.51921	4.62808
1.43792	1.54535	6.52118	4.62775
1.44186	1.54897	6.52283	4.62841
1.44383	1.55127	6.52513	4.62874
1.44416	1.55192	6.52414	4.62644
1.44219	1.55291	6.52217	4.62677
1.43792	1.55159	6.51987	4.62513
1.43003	1.55159	6.51987	4.62513
1.42248	1.54962	6.52217	4.62611
1.41459	1.54831	6.52447	4.62578
1.40704	1.547	6.52808	4.62545
1.40047	1.54535	6.53005	4.62578
1.39718	1.54732	6.52973	4.62611
1.39554	1.54995	6.52874	4.62644
1.39751	1.55455	6.52743	4.62677
1.39948	1.55948	6.52644	4.62611
1.40244	1.56408	6.52874	4.62513
1.40474	1.56901	6.53104	4.6248
1.40605	1.57361	6.53137	4.62315
1.40507	1.57624	6.53071	4.62447
1.40342	1.57952	6.53235	4.62578
1.39784	1.57952	6.53367	4.62743
1.38995	1.57919	6.53465	4.62775
1.38108	1.57854	6.53564	4.62644
1.37024	1.57558	6.53761	4.62644
1.35973	1.57262	6.5386	4.62677
1.3502	1.56934	6.53761	4.6271
1.34297	1.56736	6.53597	4.62808
1.33771	1.56572	6.53695	4.62973
1.33509	1.56638	6.53761	4.6294
1.33377	1.56638	6.53892	4.62775
1.33311	1.56671	6.53991	4.62841
1.33279	1.56671	6.54155	4.62841
1.33147	1.56375	6.54287	4.6271
1.32753	1.56047	6.54254	4.62545
1.32129	1.55619	6.54188	4.62611
1.31044	1.54667	6.54188	4.62808
1.29862	1.53812	6.54451	4.62775
1.2858	1.52728	6.54714	4.62545
1.26905	1.51677	6.54878	4.62348
1.25361	1.50527	6.54911	4.62315
1.24014	1.49509	6.54681	4.6248
1.22831	1.4872	6.54352	4.62414
1.21977	1.4826	6.54484	4.62513
1.2155	1.47932	6.54615	4.62447
1.2132	1.47866	6.54911	4.62381
1.21221	1.47833	6.55042	4.6225
1.21221	1.47997	6.54911	4.62217
1.2109	1.47964	6.54747	4.62513
1.20761	1.47833	6.54911	4.62775
1.20235	1.47603	6.55305	4.6271
1.19414	1.47077	6.55437	4.62578
1.18363	1.46486	6.55502	4.62644
1.17147	1.45665	6.55502	4.62841
1.15767	1.45008	6.55437	4.62973
1.14552	1.44318	6.55305	4.62841
1.13697	1.43792	6.55174	4.62907
1.13139	1.43431	6.55272	4.63038
1.13008	1.43233	6.5547	4.6294
1.13303	1.43398	6.55864	4.62578
1.13927	1.43562	6.55995	4.6248
1.1488	1.43792	6.55897	4.62611
1.15932	1.44186	6.557	4.62775
1.16819	1.44482	6.55864	4.62775
1.17739	1.44646	6.56061	4.6271
1.1833	1.44613	6.56291	4.62775
1.18593	1.44515	6.56455	4.62743
1.18691	1.44318	6.56291	4.6271
1.18494	1.43956	6.56127	4.62775
1.18264	1.43595	6.56258	4.62808
1.17903	1.43201	6.56389	4.62743
1.17903	1.43036	6.56389	4.62545
1.1787	1.42971	6.56357	4.62513
1.1833	1.43036	6.56587	4.62677
1.18921	1.43431	6.56784	4.62775
1.19776	1.43792	6.56915	4.62808
1.20991	1.44153	6.56981	4.62775
1.21845	1.4458	6.57145	4.62644
1.22765	1.45008	6.57244	4.62381
1.23258	1.4527	6.57244	4.62184
1.23389	1.45172	6.57014	4.6225
1.23291	1.44975	6.56915	4.62283
1.22601	1.44548	6.57014	4.62348
1.21747	1.44153	6.57145	4.62578
1.20761	1.43628	6.57375	4.62808
1.1971	1.43233	6.57671	4.6271
1.18954	1.42741	6.57704	4.62381
1.18461	1.42609	6.57408	4.62414
1.18297	1.42609	6.57375	4.62611
1.18527	1.43003	6.57309	4.63038
1.19118	1.43496	6.57441	4.63301
1.20104	1.44022	6.57638	4.63071
1.20991	1.44778	6.57802	4.62841
1.2201	1.455	6.58065	4.6271
1.22831	1.46125	6.58098	4.62677
1.23258	1.46617	6.57901	4.62545
1.23357	1.46913	6.57769	4.62513
1.23028	1.46815	6.57868	4.62447
1.22338	1.46453	6.58131	4.6248
1.21287	1.45895	6.58427	4.62545
1.1994	1.45205	6.58492	4.62578
1.18494	1.44482	6.58394	4.62775
1.17246	1.43792	6.58262	4.63038
1.16392	1.43398	6.58262	4.63104
1.15866	1.43135	6.58525	4.63005
1.15702	1.43036	6.58755	4.62808
1.15734	1.43036	6.58788	4.62578
1.16227	1.43233	6.58722	4.62578
1.16392	1.43266	6.58821	4.62644
1.16457	1.43135	6.58919	4.62677
1.16227	1.42905	6.58919	4.62775
1.15504	1.42116	6.59116	4.62841
