0.0281476	0.436853	5.1439	6.2176
0.0288047	0.437181	5.14587	6.21596
0.0284762	0.437839	5.14719	6.21497
0.0284762	0.437839	5.14587	6.21267
0.0284762	0.437839	5.14292	6.2107
0.0288047	0.438167	5.14062	6.21103
0.0288047	0.437839	5.14127	6.21169
0.0291333	0.43751	5.14489	6.21235
0.0284762	0.438496	5.14817	6.21399
0.0288047	0.438824	5.1462	6.21235
0.0284762	0.438496	5.14325	6.21037
0.0288047	0.438167	5.1416	6.21037
0.0284762	0.438167	5.1416	6.20939
0.0284762	0.438167	5.14423	6.20709
0.0288047	0.438824	5.14785	6.20807
0.0288047	0.438824	5.14752	6.20972
0.0284762	0.438824	5.14357	6.20972
0.0284762	0.438496	5.14095	6.2107
0.0288047	0.438167	5.13963	6.20906
0.0288047	0.438167	5.14062	6.20676
0.0284762	0.438496	5.14193	6.20479
0.0288047	0.438496	5.14423	6.20249
0.0284762	0.438496	5.14555	6.20183
0.0281476	0.438167	5.14489	6.20249
0.0291333	0.438167	5.14456	6.20249
0.0291333	0.43751	5.14226	6.20085
0.0291333	0.438496	5.14127	6.19953
0.0284762	0.438167	5.14226	6.19953
0.0284762	0.43751	5.1439	6.19789
0.0284762	0.437181	5.14489	6.1969
0.0281476	0.436853	5.14357	6.19592
0.0284762	0.436524	5.14423	6.19526
0.0288047	0.436196	5.14259	6.19723
0.0288047	0.436524	5.14259	6.19953
0.0284762	0.436524	5.14193	6.19986
0.0288047	0.436196	5.14325	6.19822
0.0284762	0.436524	5.14423	6.1946
0.0281476	0.436524	5.14325	6.19132
0.0284762	0.436524	5.14226	6.19132
0.0284762	0.435867	5.1416	6.19099
0.0288047	0.435867	5.14259	6.19099
0.0284762	0.435867	5.14456	6.18968
0.0278191	0.435539	5.1462	6.18639
0.0284762	0.436196	5.1462	6.18573
0.0284762	0.435539	5.14555	6.18639
0.0284762	0.435539	5.14292	6.18672
0.0284762	0.435867	5.14095	6.18672
0.0288047	0.435539	5.14029	6.18606
0.0288047	0.436524	5.14193	6.18343
0.0284762	0.435867	5.14423	6.18376
0.0288047	0.435867	5.14456	6.18409
0.0284762	0.436524	5.14292	6.18343
0.0284762	0.435867	5.14226	6.18343
0.0291333	0.435867	5.14357	6.18508
0.0288047	0.435867	5.14357	6.18442
0.0284762	0.436196	5.14456	6.18278
0.0294618	0.435867	5.14522	6.18113
0.0291333	0.436196	5.14522	6.18015
0.0288047	0.436196	5.14292	6.17949
0.0288047	0.436196	5.14193	6.17752
0.0284762	0.435867	5.14259	6.1762
0.0291333	0.436524	5.1439	6.17555
0.0294618	0.436196	5.14489	6.17555
0.0294618	0.436524	5.14522	6.17522
0.0294618	0.435867	5.14423	6.17555
0.0291333	0.435867	5.13996	6.17489
0.0297903	0.435867	5.13963	6.17358
0.0294618	0.435867	5.14095	6.17292
0.0291333	0.435867	5.14555	6.1716
0.0297903	0.435539	5.1462	6.17062
0.0294618	0.43521	5.14423	6.17095
0.0294618	0.435867	5.14325	6.1716
0.0294618	0.434882	5.14259	6.17226
0.0291333	0.435539	5.14193	6.17325
0.0301189	0.434882	5.14423	6.17193
0.0301189	0.434882	5.14456	6.16963
0.0297903	0.434553	5.14489	6.16799
0.0301189	0.434225	5.1439	6.16635
0.0297903	0.434553	5.14423	6.16733
0.0294618	0.433896	5.1439	6.16898
0.0297903	0.433896	5.14489	6.16865
0.0297903	0.434225	5.14555	6.16733
0.0294618	0.433896	5.14522	6.16536
0.0301189	0.433567	5.14555	6.16438
0.0294618	0.433239	5.14522	6.16405
0.0294618	0.433567	5.14325	6.16306
0.0297903	0.433239	5.14062	6.16208
0.0294618	0.433567	5.14029	6.16208
0.0301189	0.432582	5.14325	6.16076
0.0297903	0.432582	5.1439	6.16109
0.0301189	0.43291	5.1416	6.16142
0.0297903	0.431925	5.13963	6.16043
0.0297903	0.432582	5.14062	6.15912
0.0294618	0.432253	5.14259	6.15813
0.0301189	0.432582	5.14259	6.15781
0.0304474	0.431925	5.14292	6.15715
0.0297903	0.431596	5.1439	6.15781
0.0304474	0.431925	5.14522	6.15748
0.0304474	0.431925	5.1416	6.15616
0.0301189	0.431596	5.13963	6.15485
0.0301189	0.431596	5.1416	6.15255
0.0301189	0.431268	5.14292	6.14992
0.0297903	0.430282	5.14292	6.14959
0.0301189	0.431268	5.14357	6.14992
0.0301189	0.431596	5.14456	6.15025
0.0301189	0.431596	5.14357	6.15025
0.0304474	0.432253	5.14456	6.15123
0.0297903	0.431925	5.14587	6.15123
0.0301189	0.431596	5.14653	6.15156
0.0301189	0.431596	5.14587	6.14893
0.0297903	0.432582	5.14555	6.14532
0.0304474	0.432582	5.14522	6.14335
0.030776	0.432582	5.14423	6.14335
0.0301189	0.432582	5.14259	6.14466
0.0301189	0.432582	5.14193	6.14598
0.0297903	0.432582	5.14357	6.14466
0.0297903	0.43291	5.14489	6.14269
0.0304474	0.432582	5.14423	6.14204
0.0304474	0.43291	5.14292	6.14138
0.0304474	0.432582	5.14292	6.14039
0.030776	0.432582	5.1416	6.13941
0.0304474	0.43291	5.1416	6.13842
0.030776	0.43291	5.1416	6.13711
0.030776	0.432253	5.14259	6.13514
0.030776	0.431925	5.1439	6.13316
0.0311045	0.432253	5.14259	6.13185
0.0301189	0.432253	5.1393	6.13152
0.0304474	0.431596	5.13832	6.13152
0.030776	0.432253	5.13963	6.13284
0.0304474	0.431596	5.1416	6.13415
0.030776	0.432582	5.14423	6.13251
0.0304474	0.431925	5.14489	6.13021
0.0304474	0.431596	5.14292	6.12824
0.0304474	0.432253	5.14095	6.12889
0.030776	0.431925	5.13963	6.13021
0.0311045	0.431925	5.14062	6.13021
0.0311045	0.431596	5.14226	6.12824
0.030776	0.431925	5.14489	6.12659
0.0304474	0.431268	5.14653	6.12626
0.0304474	0.431596	5.14423	6.12594
0.030776	0.431596	5.14226	6.12692
0.030776	0.431925	5.14193	6.12594
0.0311045	0.431268	5.14193	6.12561
0.0304474	0.431268	5.14357	6.12561
0.0304474	0.430939	5.14357	6.12561
0.030776	0.431268	5.14357	6.12429
0.030776	0.431596	5.14259	6.12396
0.030776	0.431268	5.14259	6.12331
0.0311045	0.431596	5.1439	6.12298
0.030776	0.430611	5.14719	6.12232
0.0304474	0.430611	5.14916	6.12068
0.030776	0.430611	5.14883	6.12068
0.030776	0.431268	5.14555	6.11969
0.0301189	0.430939	5.1416	6.11904
0.0301189	0.431268	5.14226	6.11641
0.0301189	0.430939	5.14325	6.11575
0.0297903	0.430939	5.14357	6.11477
0.0297903	0.430611	5.14292	6.11378
0.0301189	0.430611	5.14423	6.11214
0.030776	0.431268	5.14423	6.11082
0.0301189	0.430939	5.14325	6.11181
0.0304474	0.430939	5.1439	6.11279
0.0301189	0.430939	5.14489	6.11214
0.0297903	0.430282	5.14555	6.11148
0.0304474	0.430611	5.14522	6.11115
0.0304474	0.430611	5.14357	6.11017
0.0304474	0.431268	5.14259	6.11115
0.030776	0.430611	5.14193	6.11214
0.0304474	0.430611	5.14259	6.11082
0.030776	0.430611	5.1439	6.11049
0.0301189	0.429954	5.14522	6.10885
0.0311045	0.430611	5.14719	6.10622
0.031433	0.430282	5.14719	6.10458
0.031433	0.430611	5.14587	6.10491
0.0304474	0.430611	5.1439	6.10524
0.0301189	0.430611	5.14226	6.10589
0.0304474	0.430611	5.14325	6.10589
0.030776	0.430282	5.14423	6.10458
0.030776	0.430282	5.14587	6.10425
0.0304474	0.429625	5.14653	6.10294
0.0304474	0.430939	5.1462	6.10097
0.030776	0.430282	5.14653	6.10064
0.0304474	0.430282	5.14555	6.10031
0.0304474	0.429954	5.14653	6.09965
0.0311045	0.429954	5.14587	6.09834
0.030776	0.429954	5.1462	6.09604
0.0304474	0.429625	5.14555	6.09505
0.0304474	0.429625	5.14456	6.09604
0.030776	0.429954	5.1439	6.09735
0.0311045	0.429954	5.1439	6.09604
0.030776	0.429296	5.14489	6.09275
0.030776	0.428639	5.14489	6.08947
0.0311045	0.428968	5.14555	6.08815
0.0304474	0.428639	5.14653	6.08848
0.030776	0.427982	5.14325	6.08881
0.030776	0.427982	5.14193	6.08947
0.030776	0.427982	5.13996	6.09045
0.031433	0.426997	5.1416	6.09045
0.0311045	0.426997	5.14357	6.08881
0.0311045	0.426668	5.14489	6.08618
0.0304474	0.42634	5.14423	6.08421
0.030776	0.425354	5.14357	6.08618
0.0304474	0.425354	5.14456	6.08684
0.0311045	0.425025	5.14456	6.08618
0.030776	0.425025	5.1439	6.08421
0.0311045	0.42404	5.14325	6.0829
0.0317616	0.424368	5.1439	6.08027
0.0311045	0.42404	5.14357	6.08125
0.030776	0.423054	5.14193	6.08487
0.0311045	0.422726	5.14127	6.08782
0.030776	0.422726	5.14292	6.08717
0.0317616	0.422397	5.14489	6.0829
0.0320901	0.421083	5.14555	6.07797
0.0317616	0.420426	5.14423	6.076
0.0320901	0.420426	5.1416	6.07633
0.0320901	0.41944	5.14029	6.07764
0.0320901	0.419112	5.14062	6.07698
0.0320901	0.418126	5.14193	6.07567
0.0320901	0.417469	5.14555	6.07534
0.0327472	0.417469	5.14752	6.07468
0.0324187	0.41714	5.14456	6.0714
0.0320901	0.416812	5.14095	6.07107
0.0334043	0.416483	5.13963	6.07501
0.0327472	0.416155	5.14095	6.07633
0.0327472	0.415826	5.14357	6.07337
0.0337328	0.415498	5.1462	6.07074
0.0334043	0.415826	5.14719	6.0668
0.0334043	0.415169	5.14423	6.06548
0.0330757	0.414841	5.14193	6.06844
0.0334043	0.415498	5.1416	6.07008
0.0334043	0.415169	5.14259	6.06877
0.0330757	0.414512	5.14292	6.06614
0.0340614	0.415498	5.14423	6.06483
0.0334043	0.414841	5.14456	6.06548
0.0334043	0.415498	5.1439	6.06581
0.0330757	0.415169	5.14357	6.0668
0.0334043	0.414512	5.14325	6.06745
0.0340614	0.414184	5.1439	6.0668
0.0343899	0.414512	5.14555	6.06483
0.0337328	0.414512	5.14555	6.06351
0.0343899	0.413855	5.14357	6.06417
0.0337328	0.414184	5.14259	6.06384
0.0340614	0.413855	5.14259	6.06253
0.0340614	0.414184	5.14456	6.06023
0.0340614	0.412869	5.14522	6.05825
0.0340614	0.412869	5.14522	6.0576
0.0340614	0.413855	5.1439	6.05793
0.0340614	0.412869	5.14193	6.05661
0.0330757	0.413526	5.1416	6.05661
0.0337328	0.414512	5.14357	6.05563
0.0334043	0.414184	5.14456	6.05398
0.0334043	0.414512	5.14357	6.05398
0.0330757	0.414512	5.14456	6.05431
0.0330757	0.414512	5.14587	6.05333
0.0334043	0.413855	5.1439	6.05333
0.0327472	0.414512	5.14095	6.053
0.0327472	0.414512	5.14193	6.05234
0.0330757	0.415169	5.1439	6.05201
0.0320901	0.415498	5.14587	6.05136
0.0327472	0.415826	5.14456	6.05037
0.0324187	0.414512	5.14292	6.04774
0.0320901	0.415498	5.14193	6.04676
0.0320901	0.415498	5.1416	6.04741
0.0324187	0.415169	5.1416	6.04774
0.0317616	0.415498	5.1416	6.04774
0.031433	0.415169	5.14325	6.04511
0.0324187	0.415498	5.14489	6.04281
0.0324187	0.414841	5.14522	6.04117
0.0317616	0.414841	5.14423	6.03953
0.0317616	0.415498	5.14259	6.03887
0.0320901	0.414512	5.14226	6.03821
0.0317616	0.414512	5.14423	6.03788
0.0320901	0.415169	5.14555	6.04018
0.0320901	0.414512	5.14587	6.03953
0.0317616	0.413526	5.14555	6.03821
0.0324187	0.414841	5.14489	6.03953
0.0320901	0.413855	5.14259	6.0392
0.0320901	0.414512	5.14292	6.03756
0.0320901	0.414184	5.14489	6.0369
0.0317616	0.413855	5.14719	6.03526
0.0324187	0.414184	5.14522	6.03296
0.0324187	0.413855	5.14292	6.03263
0.0324187	0.413526	5.14259	6.03197
0.0317616	0.411884	5.14226	6.03394
0.0324187	0.412541	5.14095	6.0346
0.0324187	0.411555	5.14127	6.03361
0.0320901	0.411227	5.14292	6.03197
0.0324187	0.41057	5.14489	6.03131
0.0324187	0.409255	5.14587	6.03066
0.0327472	0.408598	5.14522	6.03099
0.0330757	0.408598	5.14259	6.02901
0.0327472	0.40827	5.14127	6.02671
0.0340614	0.407941	5.14226	6.0254
0.0330757	0.407613	5.14325	6.02704
0.0330757	0.406956	5.14522	6.0277
0.0330757	0.406956	5.1439	6.02606
0.0334043	0.406627	5.14193	6.02474
0.0334043	0.406299	5.14292	6.02409
0.0337328	0.406627	5.14423	6.02179
0.0340614	0.406299	5.14489	6.02047
0.0330757	0.404984	5.14587	6.01784
0.0334043	0.405641	5.14587	6.01817
0.0334043	0.405641	5.14423	6.01817
0.0334043	0.405641	5.14226	6.01686
0.0334043	0.405641	5.14259	6.01751
0.0330757	0.404984	5.14325	6.01981
0.0330757	0.404984	5.14325	6.01817
0.0334043	0.404327	5.14292	6.01653
0.0330757	0.404656	5.14259	6.01489
0.0330757	0.404656	5.14292	6.0139
0.0334043	0.404656	5.14259	6.01357
0.0337328	0.40367	5.14259	6.0139
0.0334043	0.403013	5.14226	6.0139
0.0334043	0.402685	5.1416	6.01324
0.0330757	0.402356	5.14029	6.01094
0.0334043	0.40137	5.13963	6.01094
0.0340614	0.401042	5.13865	6.0116
0.0334043	0.400713	5.13766	6.01324
0.0337328	0.400385	5.13897	6.01094
0.0343899	0.400385	5.14062	6.00996
0.0340614	0.399399	5.14325	6.00799
0.0340614	0.399399	5.14489	6.00799
0.0337328	0.399399	5.14456	6.0093
0.0347185	0.399071	5.14423	6.01029
0.0343899	0.399399	5.14292	6.00897
0.035047	0.398414	5.14193	6.00634
0.0340614	0.397756	5.14357	6.00306
0.0340614	0.398085	5.14456	6.00174
0.0347185	0.397756	5.14226	6.00207
0.0353755	0.397428	5.14127	6.00207
0.035047	0.397428	5.14127	6.00207
0.0353755	0.397428	5.14193	6.00273
0.0360326	0.397099	5.14292	6.00109
0.0357041	0.397099	5.14522	6.00043
0.0353755	0.396771	5.14587	6.00043
0.0366897	0.396442	5.14587	5.99944
0.0357041	0.396442	5.14423	5.99912
0.0360326	0.396442	5.14193	6.00043
0.0370182	0.396442	5.13996	6.00142
0.0360326	0.396771	5.14029	5.99944
0.0363612	0.395457	5.14226	5.99714
0.0366897	0.397099	5.14423	5.99452
0.0366897	0.396771	5.14357	5.99419
0.0373468	0.396114	5.14292	5.99254
0.0363612	0.395457	5.14292	5.99189
0.0363612	0.395785	5.1439	5.9909
0.0370182	0.396442	5.14325	5.99254
0.0373468	0.396114	5.14357	5.99189
0.0366897	0.396442	5.14489	5.99156
0.0363612	0.396442	5.14489	5.98893
0.0366897	0.396114	5.14325	5.98729
0.0366897	0.396114	5.14095	5.98827
0.0363612	0.396114	5.14292	5.99024
0.0366897	0.396114	5.14456	5.98827
0.0363612	0.396114	5.14456	5.98696
0.0363612	0.395785	5.14456	5.98597
0.0363612	0.395128	5.1439	5.98663
0.0363612	0.395785	5.14259	5.98663
0.0366897	0.395785	5.14193	5.98532
0.0363612	0.395457	5.13996	5.98367
0.0363612	0.395128	5.13996	5.98203
0.0360326	0.395457	5.14193	5.98006
0.0366897	0.395457	5.14292	5.9794
0.0366897	0.395128	5.14423	5.98006
0.0363612	0.394471	5.14325	5.9794
0.0370182	0.395128	5.14357	5.9794
0.0366897	0.394143	5.14226	5.98039
0.0360326	0.3948	5.14292	5.98105
0.0363612	0.395457	5.14489	5.97907
0.0360326	0.395457	5.14752	5.9771
0.0353755	0.396114	5.14883	5.97677
0.0357041	0.395457	5.14522	5.9771
0.0357041	0.395785	5.14325	5.9771
0.0353755	0.396114	5.14325	5.97579
0.035047	0.396114	5.14357	5.97349
0.035047	0.396442	5.14423	5.97349
0.0357041	0.396114	5.1439	5.97382
0.0347185	0.396114	5.14325	5.97283
0.0357041	0.396442	5.14127	5.97316
0.0347185	0.396114	5.14292	5.97283
0.035047	0.396114	5.14555	5.97152
0.0353755	0.396442	5.14587	5.97152
0.035047	0.396114	5.1439	5.96922
0.0347185	0.395785	5.14292	5.96889
0.0347185	0.396114	5.1439	5.96823
0.0347185	0.396114	5.14325	5.96725
0.0347185	0.396114	5.14226	5.9656
0.0347185	0.396442	5.14325	5.96429
0.035047	0.396442	5.1439	5.96232
0.0347185	0.395785	5.1439	5.96199
0.035047	0.396114	5.14357	5.96199
0.035047	0.395457	5.14456	5.96232
0.035047	0.396771	5.14357	5.96298
0.0347185	0.396114	5.14325	5.96199
0.0347185	0.396114	5.14292	5.96068
0.0347185	0.396442	5.14193	5.95969
0.0347185	0.395785	5.14423	5.96035
0.0343899	0.396114	5.1462	5.95903
0.0343899	0.395457	5.14522	5.95838
0.0340614	0.395785	5.1439	5.95772
0.0347185	0.395457	5.14259	5.95772
0.0343899	0.395128	5.14259	5.9564
0.0343899	0.395128	5.14259	5.9541
0.035047	0.3948	5.14325	5.95345
0.0343899	0.393485	5.14456	5.95443
0.0347185	0.394471	5.1439	5.95378
0.0347185	0.394143	5.14292	5.95279
0.035047	0.393485	5.1439	5.95082
0.0343899	0.392171	5.14587	5.94983
0.0347185	0.392171	5.14686	5.94885
0.035047	0.391514	5.14423	5.94983
0.0347185	0.391514	5.14095	5.94983
0.035047	0.390529	5.14029	5.95016
0.0357041	0.391186	5.14127	5.94983
0.035047	0.3902	5.14292	5.94589
0.0353755	0.389543	5.14423	5.94392
0.035047	0.388886	5.14555	5.94458
0.035047	0.388557	5.14522	5.94556
0.0353755	0.388229	5.14325	5.94556
0.0357041	0.388557	5.1416	5.94392
0.0353755	0.3879	5.14325	5.94129
0.035047	0.386915	5.14456	5.93998
0.0353755	0.386586	5.14522	5.93932
0.0360326	0.386586	5.1439	5.94162
0.0353755	0.386258	5.14456	5.94392
0.0353755	0.385929	5.14522	5.94359
0.0353755	0.384943	5.14587	5.94195
0.0357041	0.385272	5.14555	5.93965
0.0357041	0.383958	5.14653	5.93669
0.0360326	0.384286	5.14423	5.93505
0.0360326	0.383301	5.14292	5.93505
0.0363612	0.382972	5.14259	5.93472
0.0366897	0.382972	5.1416	5.93439
0.0366897	0.382315	5.14095	5.93439
0.0363612	0.381986	5.1439	5.93373
0.0370182	0.381001	5.14653	5.93176
0.0366897	0.381001	5.14587	5.93111
0.0363612	0.381658	5.14357	5.93209
0.0363612	0.381329	5.14127	5.93242
0.0360326	0.381658	5.14062	5.93341
0.0363612	0.381001	5.13963	5.93308
0.0370182	0.381001	5.14193	5.93143
0.0366897	0.381329	5.14522	5.92946
0.0370182	0.381001	5.14587	5.92683
0.0366897	0.381329	5.14423	5.92683
0.0366897	0.381001	5.14423	5.92749
0.0373468	0.381329	5.1462	5.92519
0.0363612	0.381658	5.14325	5.92421
0.0363612	0.381658	5.14095	5.92486
0.0370182	0.381986	5.14193	5.92519
0.0366897	0.381658	5.14325	5.92453
0.0373468	0.381329	5.14292	5.92486
0.0373468	0.381658	5.14259	5.92421
0.0373468	0.382315	5.14193	5.92453
0.0370182	0.382972	5.1416	5.92618
0.0373468	0.382644	5.14193	5.92322
0.0383324	0.381986	5.1416	5.91928
0.0376753	0.382315	5.14193	5.91796
0.0376753	0.382972	5.13963	5.91731
0.0380039	0.382644	5.13897	5.91698
0.0380039	0.382644	5.14127	5.91599
0.0383324	0.382972	5.14456	5.91435
0.0376753	0.382644	5.14752	5.91501
0.0373468	0.383301	5.14653	5.91764
0.0373468	0.384286	5.14522	5.91862
0.0370182	0.383301	5.14555	5.91731
0.0376753	0.383629	5.14522	5.91501
0.0370182	0.384286	5.14292	5.91369
0.0376753	0.383958	5.14292	5.91304
0.0380039	0.383958	5.14456	5.91139
0.0373468	0.383301	5.14357	5.90975
0.0380039	0.384286	5.1416	5.90876
0.0376753	0.383958	5.14029	5.90844
0.0373468	0.383629	5.13963	5.90844
0.0373468	0.383958	5.1393	5.90909
0.0380039	0.383958	5.14095	5.90712
0.0383324	0.383958	5.14292	5.90646
0.0380039	0.383629	5.14357	5.90548
0.0380039	0.383629	5.14259	5.90285
0.0380039	0.383301	5.1416	5.90252
0.0373468	0.383301	5.14062	5.90416
0.0376753	0.382644	5.14127	5.90416
0.0380039	0.382315	5.14259	5.90384
0.0380039	0.382315	5.14456	5.90351
0.0383324	0.381658	5.14555	5.90154
0.0383324	0.381986	5.14555	5.90022
0.0380039	0.381658	5.14357	5.89957
0.0380039	0.382315	5.14259	5.89957
0.0389895	0.381986	5.14357	5.89957
0.0386609	0.381329	5.14489	5.89727
0.0383324	0.381658	5.14522	5.89562
0.0383324	0.381986	5.1439	5.89431
0.0376753	0.381986	5.14226	5.89562
0.0386609	0.381658	5.14029	5.89595
0.0380039	0.381986	5.1393	5.89562
0.0376753	0.381658	5.1416	5.89562
0.0380039	0.381658	5.14325	5.89497
0.0383324	0.381329	5.14423	5.89332
0.0376753	0.381658	5.14489	5.89267
0.0386609	0.381658	5.14357	5.89234
0.0376753	0.381658	5.14127	5.89069
0.0376753	0.380672	5.1416	5.88905
0.0376753	0.381329	5.14587	5.88774
0.0376753	0.381001	5.14883	5.88774
0.0370182	0.381001	5.14883	5.88839
0.0376753	0.381001	5.14719	5.88708
0.0376753	0.380672	5.14292	5.88511
0.0370182	0.381658	5.14062	5.88544
0.0370182	0.380672	5.1416	5.88708
0.0370182	0.380672	5.14357	5.88609
0.0363612	0.380672	5.14555	5.88445
0.0370182	0.380672	5.14587	5.88051
0.0370182	0.380015	5.14423	5.8792
0.0370182	0.380015	5.14292	5.87985
0.0363612	0.381001	5.14259	5.87985
0.0363612	0.381001	5.14292	5.88215
0.0366897	0.380672	5.1439	5.88084
0.0363612	0.381329	5.14423	5.87887
0.0366897	0.380672	5.1439	5.87624
0.0373468	0.380672	5.14357	5.87525
0.0363612	0.381001	5.14325	5.87591
0.0360326	0.380672	5.14259	5.87722
0.0360326	0.380015	5.14226	5.87788
0.0363612	0.380015	5.14357	5.87591
0.0366897	0.379687	5.14522	5.87427
0.0363612	0.379358	5.14489	5.87361
0.0357041	0.379358	5.1439	5.87394
0.0357041	0.37903	5.14259	5.87394
0.0366897	0.378701	5.14193	5.87295
0.0360326	0.378373	5.14259	5.8723
0.0360326	0.37903	5.14423	5.87032
0.0357041	0.378701	5.14456	5.86934
0.0366897	0.378373	5.14555	5.86802
0.0366897	0.378373	5.14357	5.86934
0.0357041	0.378701	5.14095	5.87065
0.0363612	0.377715	5.14062	5.87032
0.0360326	0.378044	5.1416	5.86967
0.0360326	0.378044	5.1439	5.86572
0.0363612	0.377715	5.14423	5.86474
0.0360326	0.377058	5.14357	5.86507
0.0357041	0.377715	5.14292	5.8654
0.0363612	0.378044	5.14357	5.86507
0.0360326	0.377058	5.14522	5.86375
0.0363612	0.377387	5.14489	5.86211
0.0360326	0.377387	5.14357	5.86112
0.0363612	0.376401	5.13996	5.85948
0.0366897	0.376401	5.13799	5.85948
0.0363612	0.376401	5.13963	5.86178
0.0360326	0.376401	5.14062	5.86277
0.0366897	0.37673	5.14095	5.86211
0.0357041	0.376073	5.14226	5.85948
0.0360326	0.375744	5.14719	5.85685
0.0360326	0.375744	5.14719	5.85521
0.0363612	0.375416	5.14555	5.85423
0.0360326	0.375087	5.14259	5.8562
0.0360326	0.375744	5.14029	5.85653
0.0366897	0.375744	5.1416	5.8562
0.0366897	0.375416	5.14292	5.85423
0.0363612	0.375744	5.14325	5.85291
0.0360326	0.375416	5.14292	5.85324
0.0366897	0.376073	5.14193	5.85291
0.0366897	0.376073	5.14029	5.85225
0.0363612	0.375416	5.14029	5.85127
0.0363612	0.375744	5.14095	5.85028
0.0360326	0.376401	5.14259	5.84963
0.0366897	0.375416	5.14292	5.8493
0.0366897	0.375416	5.14259	5.85028
0.0363612	0.376073	5.14292	5.84963
0.0363612	0.375416	5.14357	5.84963
0.0363612	0.376073	5.14456	5.84963
0.0360326	0.375416	5.14357	5.847
0.0363612	0.37673	5.14555	5.84503
0.0353755	0.376073	5.14686	5.84305
0.0363612	0.376401	5.14719	5.84273
0.0363612	0.37673	5.14555	5.84305
0.0363612	0.376401	5.14259	5.84174
0.0363612	0.376401	5.14062	5.84207
0.0366897	0.376073	5.14095	5.8424
0.0360326	0.377387	5.14292	5.84075
0.0363612	0.376401	5.14259	5.83977
0.0363612	0.376073	5.14095	5.83977
0.0363612	0.37673	5.14226	5.83845
0.0360326	0.377058	5.14325	5.83747
0.0370182	0.376401	5.14325	5.8355
0.0363612	0.375744	5.14456	5.8332
0.0366897	0.376073	5.14522	5.83221
0.0370182	0.376401	5.14325	5.83287
0.0370182	0.375744	5.14193	5.83386
0.0366897	0.376401	5.14226	5.83418
0.0370182	0.375744	5.14325	5.83451
0.0363612	0.376401	5.1439	5.83287
0.0363612	0.375744	5.14456	5.83156
0.0366897	0.375416	5.14489	5.8309
0.0370182	0.375087	5.1439	5.82926
0.0363612	0.375416	5.14226	5.82991
0.0366897	0.375416	5.14127	5.8286
0.0360326	0.375087	5.14259	5.82663
0.0370182	0.375416	5.14226	5.82597
0.0370182	0.375744	5.14127	5.82466
0.0366897	0.375416	5.14226	5.82466
0.0366897	0.375416	5.14325	5.82696
0.0370182	0.374759	5.14259	5.82827
0.0363612	0.375744	5.14193	5.82728
0.0363612	0.375416	5.14193	5.82597
0.0366897	0.375416	5.14292	5.824
0.0370182	0.375416	5.14587	5.82104
0.0363612	0.375416	5.14719	5.82038
0.0370182	0.375416	5.14555	5.81808
0.0363612	0.375087	5.14193	5.8171
0.0360326	0.375416	5.14029	5.81907
0.0366897	0.375416	5.14127	5.8194
0.0363612	0.375416	5.14259	5.81907
0.0363612	0.375087	5.14292	5.81841
0.0373468	0.375416	5.14325	5.81414
0.0363612	0.375416	5.14259	5.81184
0.0360326	0.375087	5.14292	5.81414
0.0360326	0.375087	5.14193	5.81447
0.0360326	0.375087	5.14226	5.81316
0.0363612	0.375416	5.14522	5.81151
0.0363612	0.375416	5.14719	5.8102
0.0357041	0.375087	5.14719	5.80987
0.0366897	0.375416	5.14653	5.80954
0.0360326	0.375416	5.1439	5.80823
0.0360326	0.374759	5.1416	5.80823
0.0357041	0.375416	5.14127	5.80921
0.0360326	0.375087	5.14226	5.80987
0.0353755	0.374759	5.14292	5.8102
0.0357041	0.375087	5.14423	5.81086
0.0357041	0.375087	5.14456	5.80823
0.0357041	0.375416	5.14456	5.80659
0.0357041	0.374102	5.14456	5.80494
0.035047	0.374102	5.14522	5.8033
0.035047	0.37443	5.14522	5.80363
0.035047	0.37443	5.14587	5.80264
0.035047	0.37443	5.1439	5.80067
0.035047	0.374759	5.14325	5.80133
0.035047	0.37443	5.14127	5.80231
0.0343899	0.37443	5.14193	5.80166
0.0343899	0.37443	5.1439	5.80133
0.0347185	0.374102	5.14653	5.79936
0.0343899	0.37443	5.14719	5.79706
0.0347185	0.374102	5.14522	5.7941
0.0347185	0.374102	5.1439	5.7941
0.0343899	0.374102	5.14357	5.79443
0.0343899	0.374102	5.14456	5.79443
0.0347185	0.37443	5.1439	5.79246
0.0343899	0.373773	5.14489	5.79279
0.0343899	0.374759	5.1462	5.79312
0.035047	0.374102	5.14522	5.79213
0.035047	0.374102	5.14357	5.79049
0.035047	0.37443	5.14226	5.7895
0.0343899	0.37443	5.14357	5.78884
0.0347185	0.374759	5.14456	5.78753
0.0340614	0.374102	5.14489	5.78654
0.0340614	0.374102	5.14325	5.78523
0.0340614	0.374759	5.14259	5.78523
0.035047	0.373773	5.14193	5.78753
0.0340614	0.373773	5.14226	5.78786
0.0347185	0.37443	5.1439	5.78852
0.0343899	0.374102	5.14489	5.78687
0.0340614	0.374759	5.14489	5.78424
0.0340614	0.374102	5.1439	5.78457
0.0343899	0.374102	5.14325	5.78457
0.0340614	0.37443	5.14095	5.78326
0.0340614	0.37443	5.14226	5.78326
0.0340614	0.37443	5.14325	5.78359
0.0340614	0.374102	5.14456	5.7826
0.0337328	0.373773	5.14752	5.78129
0.0330757	0.374102	5.14817	5.77964
0.0334043	0.374102	5.14522	5.77833
